"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301736",1.68316485857756,-2.19744182672146,-1.83269775259457,-0.936357878831898,0.560377087384946,-0.929077195115721,0.382318631907187,-0.848112942009764,-0.464422741472699,-0.315637036383178,0.552524599960058,0.245111481442175,-1.43968495409529,-1.27355802387148,-0.41089206713974,-0.982217141972805
"301737",-0.169277208651475,-1.62671954641636,-3.06819565111516,-2.31015731577679,2.71394041145355,1.62997158912888,1.01699799077961,-2.58196746855612,-3.46426313191312,0.471051554531244,0.102444711343007,0.953986100116485,-0.751912845838752,-0.300235537440439,-0.89741480779981,-1.71330142991708
"301738",0.559413440599907,0.375183837751333,0.121603870654202,0.300165513359289,-0.345505427312867,1.01524077761049,1.14561525602246,0.279522353762005,-0.276305531456171,-0.401307656404595,-1.43167961457232,1.72825310759201,0.702461465750401,-0.524813551811485,0.970545969489494,1.15552396573406
"301739",-1.51910024221002,-1.53668538394989,-0.349519537085942,0.174077377134685,0.633730434806026,-0.471023729417844,-1.12063681049583,0.369343223806036,0.683607902701426,0.0498576494525853,-1.81758103503411,2.3175609278058,0.276052095488024,-0.457656645223241,-0.46305641831535,0.751740059198364
"301740",-1.70052788950513,-1.26923974872473,-1.05807209652235,-1.46802122992476,-1.37397740675657,-0.599350726088653,-0.159026317587085,0.118363118394562,-0.184722849435863,-0.216036150129498,0.502089683889115,-0.710195174719004,-0.257763243126291,0.0281590218415835,0.0488529604719374,0.812731324659778
"301741",0.685072230786928,0.598548810153124,0.0742002464821209,1.11423132731969,0.678555428343639,0.434219259605692,0.635934124060787,-0.69656371764348,-0.528711015262537,-1.54886514127417,0.201368396877828,-1.08516920193087,-0.579912856356364,-0.179494743168199,-0.661433708288707,-0.743055078653072
"301742",1.93193822488078,-0.713742036886663,-0.423396990037084,0.247635145013886,0.791616814194589,-1.49048461460573,2.06048341236807,1.81748667099647,-0.158280018896333,-0.332748136699082,0.491607630003133,-0.286101510093886,0.119427453834982,0.0600308275849459,-1.02182054302123,0.721180534518772
"301743",-1.36065827710235,-0.68884097131625,-1.52042196651908,-1.29715532261465,0.00830410122979855,-0.0779026971126482,-0.110613046901649,-0.294564800345032,-0.561322043028248,-0.481160450448541,1.33914377535692,0.666932576417575,-0.930153966115579,-0.466482216518415,-0.276150426594147,-0.187691721811254
"301744",1.72795591070682,1.42758877227645,1.5591483499817,-1.7312530444245,-0.119393723741606,-1.92828444026878,-1.78667109387778,-1.16277499136088,0.677280179147381,1.64420755321911,-0.0333860394649814,0.419368592264652,0.257192851288012,0.683511494178373,0.849899121314192,-0.593928046663496
"301745",0.132866185093629,0.64488338963915,-0.0574599009531108,-0.729966881239285,0.21085507451742,0.675181343815598,-1.13901845587188,-1.96206294615391,0.417531265636766,0.0805830981049574,1.1222269870403,-0.831188553538948,0.305588719870764,0.421123379290458,-1.10264724203846,1.23798595983333
"301746",1.46776686460094,2.11296932239193,1.04899004240647,-0.586755411809571,0.34064275816958,-0.5294032060426,-0.187069119103296,-0.409873469035643,0.744544565238252,1.63106976403197,-1.44422347587073,0.945466966400344,-0.529603211522064,0.60135555097032,0.670645362819699,-0.386437751271921
"301747",0.303823313903984,1.9455162256239,-1.07440911518319,-0.527703582679427,-0.336094847427155,0.738426126158138,0.588368235359242,0.45291122322287,0.725453121199097,-0.529378916718287,0.691035827247505,0.0598344399339457,-0.250777794691702,1.05338869376232,0.150291373817922,0.0408943693174121
"301748",-1.25669479950647,0.178896585932264,1.19442762174042,-0.0279628865466675,-0.356531582122501,-0.685815191737657,1.03003487884059,-0.916756179247478,-1.45225537810782,0.332220926823067,0.214941189491461,-0.652654265843197,1.92002171734597,-0.550062400618169,-0.714635155647962,-0.0812061952757612
"301749",-3.35292509543231,0.329824743328771,2.97753536561846,1.43861726071007,0.26355217950512,-0.973342118739889,-0.291184797419104,-0.752481014416323,-0.0669401186900699,0.496979649866746,2.03847604092028,0.7676851706693,-0.912113336710155,0.040520970241839,0.749968517276629,-1.45427997701588
"301750",-1.48111651378831,0.33432569270241,-0.915984886105214,-0.789529833758255,0.625572502975724,0.278177194929141,2.02577834715403,-0.376020186117235,-1.11464563061735,-0.0110416583486357,0.601465539646576,0.139415267608486,0.634122502444295,-1.49849400465047,-0.293090942209318,0.0992164304891259
"301751",0.835534522495976,2.29250473493012,0.539169704233475,-0.573045733514426,0.165040964263428,-0.651838364334426,0.0350997983134428,-0.502951497295725,0.585523647669038,1.69013809537903,-1.0081349301232,1.18701760005769,-0.373757384977442,0.0656790486401706,0.649488016242887,-0.763303104535397
"301752",-2.26201946100238,1.16312581813815,0.307906013148748,0.637736521721046,0.467902472746302,-1.01453140428967,0.332187391731308,-0.539055667738329,-0.385334195547588,0.0236023595532993,-0.614296131677469,0.762518591990704,-0.158669026990189,-0.581173532900353,0.631569869523096,-1.29321036850047
"301753",-3.22954069726533,1.13292638406406,0.542539997160955,0.171334387201026,0.0689202652899694,-0.914993500031339,0.929356801107008,-0.241036086879947,-0.865813634489879,0.353449965691339,-0.281665096818962,0.703927539796292,-0.62486169143906,-1.54002559086123,0.812685468274329,-1.06081103421385
"301754",-1.36913097568822,-0.203133386513842,-0.33856491051101,-0.399864898323421,-0.232408776138015,-0.331477866810925,1.36201621281791,-0.130589634980281,-0.163888528501336,0.758694897890729,-0.268765355533959,-0.0114401180888463,-0.0776172070399832,-0.615152912856274,-0.67899657057971,-0.193950073078785
"301755",2.30671253562452,-1.81386359011538,-2.49859631067103,1.8078183213229,-1.93363673288493,-0.424912503965924,-0.0981800423070054,0.203660128369299,1.44268086452869,-0.182055741009929,0.955317505210815,0.633540312469775,1.34062274802725,-1.62703339779497,0.57040975033595,-0.818003782407344
"301756",-0.845861125952624,0.763972151503352,-1.03667164566223,-0.620738875690191,0.8091545588104,0.466233735636693,2.11342106390402,-0.172441996102838,-0.867817587662697,-0.134437316292055,0.209526319699068,-0.0425840095376518,0.533883529897698,-1.36461375382192,-0.257090643928804,0.24712045742875
"301757",-0.0874523350045836,-0.920820465777118,-1.19160799065915,-0.847691134454434,-0.411757893223273,-1.73242087570367,0.316865130959293,-0.39425398136976,-0.750939757612684,-0.515042018728398,-0.580332976337744,0.35502767918628,-0.637280178302696,0.728908362915433,0.410888637458634,0.214530306535296
"301758",-0.083077100239862,0.997848049792424,-0.700110903733811,1.54842021908155,0.0722218758452531,1.30005931746226,-0.494225077973026,-1.4642745069466,0.624619691691148,-1.02355889777176,-0.692384764440241,-0.970091960939106,-0.709165899861923,-0.012687249203739,-1.35284000313498,-0.836569466475933
"301759",0.167101575822208,-0.807773067354031,-1.50020659730963,-0.766434680330007,-0.138105933230805,-1.4857752784812,0.582421566166229,-0.225125546257836,-0.340399853661897,0.019804372487101,-0.00723921809317869,0.73093677303851,-0.652309253044069,0.527053206133178,0.32215074840675,0.783733861712527
"301760",-2.55438546920884,2.16676168659241,4.11720411622786,2.68995117745512,-0.825496357181596,0.451782677617759,2.03903862683726,0.236399472714588,-2.51584288818317,2.12149179420579,0.155481340237572,-0.808041941817215,-0.397679819289673,-1.53635680908877,-1.09171206547602,0.0259451858894371
"301761",0.662637076249561,0.568474594120313,-0.0697243567571096,-0.320461630040005,0.832700457669477,0.306560185362781,-3.28113734198138,0.776939402051431,-1.4249001905554,1.11234045569588,1.38208236120949,-1.35025820797855,-1.28749251976911,-0.487555649561681,1.6441346297735,1.57719397373639
"301762",-0.186273995636755,2.2137563357967,-1.39758048093744,-0.950976556664839,-1.00328713684774,1.44518553586737,0.0264310256905237,-0.757874449028537,1.67772959721611,-0.835634455159415,0.772943531758068,0.633680596506221,-0.362033710372801,0.915222185658586,-0.871040951315292,0.0854399162479377
"301763",-0.958385259488456,-0.325637130922558,-0.436095878275589,0.836657642275323,-0.226269361578303,1.11424397906999,-0.895455647944019,-2.07284093668546,0.179112242325373,-1.04914702424581,-0.716794055221918,-0.992566880368848,-0.969538556370405,0.287470918986529,-1.04608389731087,-0.716253777948919
"301764",-1.18698322293762,0.259090925760721,-0.362487282814035,-0.0317967754085334,0.316705238794096,-1.14853180970261,-0.334888088058255,-0.971602227441562,0.341114459924068,-0.305668530040979,-0.948595335651208,0.132585098745456,-1.2089108824932,-0.538212885050623,0.671679534698243,-0.405150170608009
"301765",-1.27422512854349,-0.981239654738788,0.160666139083183,0.415076898908179,0.771923377588093,-0.251221638839912,-1.1828729643153,0.646296296460002,0.450335988439412,-0.384229108151262,-2.33476702150612,1.90942236723034,-0.0175386162561109,-0.766452657647914,-0.574616143785304,0.412061135693661
"301766",-0.15038424879942,0.130452222169641,-0.664526712386082,-0.295091634545486,-0.564472416027138,0.283729679813366,-1.95466698036711,2.06907596759927,-0.0581878251642489,0.063970781213263,0.535729114578046,0.869703451392554,0.543534264936561,-0.67629518920743,-0.543134042541286,-0.255143454091412
"301767",-0.489751063012549,0.462119398170631,0.967594754636063,0.110147387705571,-0.365878186173429,-0.845360063076652,0.798616412103577,-1.02782393650725,-1.28695742837668,-0.00692923852798646,-0.261319048426871,-1.26489007802452,1.1112497430218,-1.35163296881787,-1.0411627094351,0.645110937830277
"301768",0.0379174849488517,-0.428099150545168,-0.21675935086442,0.431390665289716,-0.347386137907388,-0.604816782997615,0.301115332216028,-0.902945919139576,-0.578030510937889,-1.53804238437462,0.290635013145231,-1.42475839510917,-0.359858550354333,0.086282725006172,-0.81275189934451,-1.18583226770862
"301769",-0.650107839908236,0.316089390625255,-2.46152423604859,-1.17990282655461,-0.786404574173631,-0.735791202482225,0.64940796896237,1.05122894240979,0.182153812180166,-0.544276157066522,0.874334833608369,-0.110052927029729,-0.464066262052377,-0.707869382370849,-0.792576128382481,-0.235421045600199
"301770",-1.8918445737672,-1.94038425154348,-0.227428586861331,-0.0562902063304247,-0.0775503586532166,-1.40071347081852,-1.63034299777038,-0.189171079026775,0.479352746885196,0.207033874453754,-1.13061044138296,2.3674542447678,0.203609646360152,-0.959856676641486,-0.739440665457042,0.527257379464348
"301771",0.331604195546009,0.818518946551765,-0.46755323091781,0.294329251840635,0.63569002475927,1.01758841488227,0.27074296220518,0.435776537211437,0.301399594255799,-1.39251497525,-0.266402076160456,-1.57492593112269,-0.573485735758417,0.337970197213186,0.0745221472942341,-1.3576457738549
"301772",2.85130523095946,-1.7979879527746,-1.75996673489365,2.22828474105669,-1.18473248959558,0.251171954285178,-0.0428247842260164,0.520453351918176,1.6746849644655,-0.304991159445638,0.337903603872156,0.574653433261446,1.50958266117454,-0.658629432645025,0.811944107502115,-0.645522179472344
"301773",0.147466921574913,-0.652785802359057,-0.176833558139691,0.277552463090231,-0.112847200130783,-0.0202445657355286,0.118331638012087,-0.667676418792619,0.0311103000952679,-1.03066678316034,-1.88026631621344,-1.1149545769268,-1.66041497600294,-0.736487603375394,-0.103553370096127,-0.82573859462199
"301774",0.873321739985618,0.268707089171912,0.816827449784007,1.12483983234911,-0.43399794223795,-0.700156245715515,-0.361292504285329,-0.679208829183324,-0.956586446906744,-0.549894061877617,0.411042437270396,0.47539541675636,0.0427902491857564,2.35628178495223,1.34163253186576,0.0938848823240677
"301775",-0.823929040940984,0.636481487009687,0.136276332611383,-0.0843013859888926,0.878503881063051,-1.58725133582149,-1.11873204442628,-0.522622694117094,0.444133387202653,-0.683925583958139,-1.10284155712067,-1.0066052664226,-0.0276420504767887,-0.0851303112043969,0.775866071800863,-0.801025949209802
"301776",-0.581370144117661,0.273581176189012,0.948950902222113,-1.29641183242872,-1.82467755762998,0.242521973357287,1.48219847915907,-0.422681226207648,-2.0130061991655,1.00107056966898,-0.942876926800014,1.24857771925703,0.965422507277387,-0.369076385443251,2.21114775838512,-0.381584003377449
"301777",0.867872609706359,0.215915950754211,0.35448122058245,0.0628998856613897,-0.398451848622353,0.888286244730566,0.668161502771412,-0.451694860007621,-0.629956472071388,-0.448708482019165,-1.18491637810397,1.86427765090241,0.181532022553917,-0.913389330634012,0.862428245034228,1.45257557216951
"301778",2.53210802441973,-0.880466690724548,0.657976413272356,0.97187462080775,2.2644490444826,-3.07121130194035,-0.370480318519394,0.0904907533881794,1.45462726001443,1.50526726144577,-0.138731203098877,-1.45599760235347,-0.986737912003322,2.6920914403861,-0.231226688161314,-0.152852600105464
"301779",-0.861516175487729,-1.20147623481355,3.59282035774779,0.347983357336188,0.109476308131269,-0.650778729617022,-1.90376225497233,-1.54757455434078,-0.727472994462992,-1.81967288925255,0.547686591845319,1.62740715634555,2.05035561435324,-0.15808774938215,-0.838616630511175,-1.58232144840555
"301780",0.430328235838714,-0.657852765143007,-1.43305144125336,-1.83359764984274,-1.75671526549709,-2.32946723115624,-0.853304816259012,-0.345969689244095,-0.286251472049411,-0.196573470245891,1.76171376279519,0.397808706869979,-0.280726822440076,-0.179319108860456,-1.61910929104519,0.0707424493096688
"301781",0.477881802515815,0.908439706336966,0.679206691862988,3.34197436770442,-0.474138305963938,1.09259673254778,0.19946760950531,0.228647332552434,-0.65808290246937,-1.31953752847254,-1.7652109838662,0.12702970951491,-0.107611747803541,0.977911235212306,-0.325192388717828,-0.621939810424351
"301782",-0.8889373577233,0.405574223536215,0.702042364280346,0.416493649500466,-1.05783730826987,0.145143118337194,1.24275059058533,0.0672372893202884,0.433604645405883,0.847410153606515,0.277618595534692,-1.11468827003214,-0.134512330762053,0.429933710220569,-0.434678350094784,1.18863144894808
"301783",2.879938348148,-0.619109881883334,-0.308209730850117,-0.479560595683254,0.0873147564553936,1.54839855093508,1.20192164186761,-0.605671711722145,-0.375432058552703,0.433310715222825,-0.936213952597096,0.274660407894017,-0.247158319348818,-1.83170350673542,1.3740389145348,-1.38281413294965
"301784",-0.683552913947657,-1.42363463310139,-0.851512362489906,1.01403927840321,-1.2503209004746,-0.110434843675267,-0.632458197547507,1.02333957902128,0.106173244119238,0.135543958974432,-1.30056881160578,1.40075534200995,0.0466839749811131,1.84342035440631,-0.500907721401909,1.70574871135396
"301785",-1.71915530183572,0.245109205828009,0.458911878136404,0.23758336759691,0.152986783140896,-0.284901858242173,1.02307774975654,-0.888978427435761,-0.97735625725646,0.544916024375546,0.0864840179913366,0.339098529912704,-0.192814198389428,-1.37387096659197,-0.917335691030159,-0.545890206453764
"301786",-9.14704758512663,-6.46403172354184,-5.25538317936147,-5.5722209190869,-3.59257983336576,1.17634541411154,3.53006959156248,2.02474833669074,-2.26679277919552,-1.52521921906144,-2.53179699806991,-2.09000119864722,1.24920382560491,3.86653267485942,1.93389838830984,-0.974084718578239
"301787",-0.287313421475441,-1.34250118133293,3.74659608282145,-0.890334854957154,0.509462916780405,0.496280612093008,-0.778187563144097,-1.06961940773765,0.419540873259984,-0.44887040497913,0.967371219580803,0.0893188397553835,0.739088584321672,-0.355622608909955,0.0193017292414375,-0.5197274123264
"301788",0.995201741953208,-0.308986549247978,-1.53727527433435,1.4826253452628,-0.501478909109417,0.705310882259078,0.951043319237851,0.0243130372565176,0.692000399992027,-0.272272438239846,0.0999078099875541,-0.58475412317834,2.16157972192354,0.186350617833629,2.10118909226934,1.41504569350577
"301789",0.166499720080667,0.506627992885028,5.01538656962911,-0.300841162239474,-0.00175267620604048,0.68524803590566,-0.343728007432739,0.602323544641395,-0.630324134677835,-1.0918225207502,0.102611068551838,0.0430834300222693,-1.25246743801833,-3.50425226917552,-0.84174343803106,0.186976974928176
"301790",0.502185768172226,1.86709855110147,0.433496611475177,0.298488660280646,-0.864343259422293,0.74551907365402,0.980009717235766,0.583953399477358,0.982496267449592,0.369081174785334,0.630379176268006,0.899616547552539,-0.981723929940409,1.71416032006539,-0.0780506129423617,-0.712480060325152
"301791",0.430082493263972,-3.50558180618972,2.7223714958141,-0.588519667864638,0.994330031408501,3.54337654967086,-0.106335375368435,0.575579612345531,1.62152506975306,0.710648621646758,-3.03463928205582,-2.17564327175796,-5.19966529219112,1.16035376559149,1.18678065878363,7.62627250094669
"301792",1.48905697766382,2.61735483051888,0.641161332737136,-0.899496971460882,0.743423467263114,-0.750566322463892,-0.127272247646551,-1.16478211290869,-0.425025803620592,0.773057616465513,-0.562336303994963,1.06925086949884,0.511237315304805,-0.0101269612074944,0.733160380799393,-0.837824304620771
"301793",2.83370457326281,-2.42907799173425,-1.27337698270441,1.45083810815519,-1.30409108345254,-0.278804566757971,-0.28908474804932,-0.716792844859957,1.52704891278701,0.778867082001983,0.794780125303472,-0.7368952500625,0.72451183411514,-1.28833785393273,0.484417734074703,0.0624432353059234
"301794",0.473906154573214,2.13776759089599,-0.185545873614158,0.515990262855934,-0.473327727270949,1.14024410635984,1.18173093103607,0.487275278904691,0.738768509971901,-0.156473545345905,0.211498849855831,0.730367155869803,-1.18915721225988,1.10504416308804,-0.296441524420019,-0.235983135254635
"301795",0.0265579802632755,0.449736619615784,-2.20326908656153,-1.02666500227107,-0.631089298249775,-0.856507685855272,0.333247257578336,0.60097582579489,0.0566184062541495,-0.453361172331494,1.15294379828812,0.17533024255149,-0.429380381481423,-0.689673781714299,-1.18314879517778,-0.0607378523487826
"301796",1.47167063432092,-1.36826923437939,0.827113166187139,1.82548352725486,3.37294531177188,-0.529081657433515,1.29233826686218,1.8627111759357,0.409881853259223,-1.14862733372837,-0.345659812221568,1.99343650284996,0.409828242745632,0.214667709555715,-0.531933711296042,1.37483399534763
"301797",-0.11238037873073,0.827428372069655,-0.175683226268604,-0.0822231314047804,0.00642530762507389,-0.504845930356062,0.27248817023607,-0.530069791611664,0.0853713512747497,0.565127888242004,-0.050071678871944,-1.35820426626236,0.995369541647388,-1.393432612784,-0.681030581394147,1.40343557020616
"301798",-0.154014265459006,0.370283055140856,0.0845165852157154,1.72631604442974,-0.0615793041325969,0.92512072921751,0.294695397225419,0.229443394561368,0.0371048063773998,0.0800242476442551,-0.665731674839658,-1.93596191871241,0.215750777868958,0.594178975442964,0.223576653271995,-0.218826089150029
"301799",1.24414237459407,-0.944984263881149,5.43681527630197,-0.582968582617437,-0.832071096092659,-1.17655288517545,-0.918666861812388,-0.308598195979619,1.0180566635466,-0.730224481503034,0.164299240684896,-1.04936568321882,0.734143476333517,-0.16692151523617,-0.0604686182049088,0.625674838874074
"301800",0.0378986087603429,-0.662273128894697,1.99308020391536,-0.926354157245714,2.34697840645983,2.10866078498892,0.494728124550306,0.323130019259605,1.28241525561809,-0.402607027498523,0.854191423963778,0.847574787113208,-0.00739306668497929,-0.32657533297633,0.216631998568057,-1.03480440848995
"301801",0.344088711922883,0.50438331758895,-0.775474069677785,-0.380907880434926,-0.365009269146183,0.465325855007447,-1.81141187217796,1.66371509838151,-0.144621493399668,0.842526583286574,-0.0190765591721487,-0.356028970460698,0.309036926043281,-0.33472772877965,0.508022770732159,-1.07995139585556
"301802",-0.265025782437056,-0.315457863676187,0.0239568416639982,0.593528396054746,-0.495177181609616,1.36980052169277,-0.916790952754104,-0.395451907203284,0.657419513206493,1.0143541110894,0.917284436871678,-0.0644059151323413,-0.0791495449090546,-0.0972095773551431,-1.00244725587186,-1.11090776580686
"301803",1.96062316187122,-1.63610097265311,-1.51764446556267,1.76029529605131,-1.31048502184773,0.362590976426453,-0.123642368709776,-0.591552836403966,0.288193159695512,-0.0564752906985051,-0.0245502057806017,-0.22480214475087,1.49842550893625,-0.606407271022984,2.18438382874606,-2.1531182530438
"301804",-0.331002313958055,-1.23568289290897,-1.70230404390503,1.00284067613555,-0.370218254574345,2.25328899157276,-0.485924269217636,-1.03641775358987,-2.13030098503184,0.284097288139764,0.528631823246146,0.239691288368794,0.473339995788777,0.602396891997933,-0.0177418138000054,0.0771776462672453
"301805",-1.78331349706887,0.981709299309763,0.230539295689265,1.14326694246063,-0.639394641178552,0.525987211769432,1.90438722555772,0.764974879859891,0.173198975982699,0.427238337228625,-0.443051189371433,-1.52645146933166,0.422598879362618,0.164919430082799,-0.841052486662757,0.272445457089685
"301806",0.271593419433896,-1.76865797839994,4.27617238685796,-1.46526931708446,0.0725381919185381,0.56650762540392,-0.63519596775061,-0.198706857076273,0.558502967485158,-1.32031276090202,-0.168894546537912,-0.937628254694248,0.57337339755433,0.256970614851126,0.184211374604808,0.0894502011960693
"301807",1.16908855269529,2.30951197784628,0.724034427611946,-0.52389048717155,0.302816011147512,-0.536006006095146,-0.0837105458946129,-0.47538796172656,0.670184354531226,1.56298490764423,-1.26407060486941,1.10906314057277,-0.402498082636576,0.367683135168018,0.730539484063448,-0.674208047775973
"301808",-0.331188271689415,0.36157128954447,-0.731153597322509,0.974238736901477,0.823880949137779,0.805030681678404,0.984562364559382,-0.546079185237196,-0.628982737387678,-1.62754018968568,0.0195714263794908,-1.02867023422857,-0.417426670819702,-0.189069095662507,-0.407622675827688,-1.16578501089059
"301809",-1.1476451605869,-0.878951615733931,-1.56972348840808,-1.33017770579327,-0.0626242644090891,-0.252146255673417,-0.678980063413045,-0.753303979476408,-0.424304097562339,0.174084057987958,-0.489040055259512,1.15980938889288,-1.97382027434985,-1.59836862795701,-0.370776635906901,-0.17313897013596
"301810",1.61108387282301,-2.50343165661327,-0.345379379244518,-1.72519292757106,0.129968884935169,-2.37749551003641,1.46476871724175,1.15096420461159,-0.222265483113652,-0.21343353103376,1.77731991765471,0.655878377320884,-1.05399653961176,0.532240713665884,-0.247934754964077,0.2744195980583
"301811",-2.46688316709305,0.924133564609065,0.934208317194325,1.65716133723779,-0.0813037397341951,0.809854079130529,1.96683865832205,0.411767426498333,0.118165826692642,1.33149444157577,1.39936712697305,-0.220891136959234,0.818997095838292,-0.280286303364332,-0.891582443443935,0.308837827071652
"301812",-0.502209527875556,-0.639416960597108,1.43031264373381,0.124936195209283,0.376760243863557,1.24283085688999,1.70549645117076,0.977643778459815,1.86323153609961,0.658457052806356,-0.0329868140939343,0.66839777580398,1.03646848262788,0.0918224764775003,-0.57927806586925,-0.176493665102462
"301813",-0.710144371322228,-0.568752430340537,1.71701316375782,1.37594718471569,-0.670721782297938,0.495445562122966,0.822842724591458,-0.564039526322945,-0.309680429336105,1.35092603116379,-0.0249393242964858,-0.452599733881695,0.332173079197918,1.86691610028205,-0.17812339889506,1.37463031678186
"301814",0.338685708418075,-0.558334936326883,2.24820204788463,0.275743744776626,-0.140542802389458,0.192670931400178,0.951464130457095,0.299092216519038,1.58066035089288,0.69701325234669,0.184340159116343,0.600459281739584,1.07474861587404,0.0561711348812844,-1.21695493798914,-0.198849219665426
"301815",1.12504298338741,1.2689512850498,1.19790482117141,-0.799814119742397,-0.556364548167779,-0.13257946844065,1.11704692745333,-0.60237820554203,-0.852681726536186,0.097995321435429,-0.0953464128541489,-0.702059109414682,0.809892981391406,-0.546986759465281,0.104854651969187,1.063617039324
"301816",-2.01442655617848,0.34873745408649,-1.1234716026636,0.255562987013023,0.37689602563471,-0.149371707007003,0.666663389725842,-0.185103999516953,1.13453235851385,0.101129156004811,1.04689068891192,0.620149686938333,-0.992349862065238,0.454467927091929,0.860737858901302,0.126535212088512
"301817",0.379148006773084,0.256302815962093,0.244827283322353,1.51844545120341,-0.550031677874179,0.424019835907903,-1.10782785532324,-0.156208078669821,-0.95709211617772,0.597572334601027,-1.36693631991294,0.713521156936192,-0.444473701621415,1.54760873382574,0.19039453215638,-0.609862731700226
"301818",-0.265316978785545,-2.51875575210952,0.666121210285161,-1.65611085252368,-0.00424679427501552,0.448522533713087,-0.509126026069302,0.944481556843825,0.345545513379306,-1.82370324924507,-1.54555002392613,0.770848184130021,2.80929740600039,1.94393533697272,-1.17455054033559,-0.0255221463274203
"301819",-1.150559330757,-0.13249363858102,1.02302982427077,2.31232811076643,-0.85680940987088,0.581998961340426,0.618105507761739,-0.7172526286325,-1.0980354784395,0.33573960758407,-0.827395537117268,-0.888738219802784,-0.299030251548949,0.528671285440269,-0.388066675063786,-0.741333234786904
"301820",-0.704552970699015,0.332575961449026,0.142250196447095,1.17398210332769,-0.298943208921469,1.16046525358304,1.09163072667929,-1.04702596438353,-0.934725179020444,0.998127078626533,0.0677984602233105,-0.0394328259726004,-0.228604999734471,0.397637511709989,-0.4908238294948,1.50573739257084
"301821",1.45761707661554,2.3940271475972,0.840187683541441,-1.18401107412238,0.413056212152835,-1.19453764826299,-1.10832649875043,-0.446476862758493,0.746742065960234,1.10365806345616,-1.10479834028705,-0.0584268866721319,0.107468843395488,0.199338024371664,1.12699906171872,-0.607972650912307
"301822",-0.150686806145015,0.671457684026111,-0.0219784365867901,-0.186562271897153,0.848190932626141,-0.0330551826985296,1.41753171626876,-0.509206803812868,-0.90594123712594,-0.210284342947856,-0.302551779568064,-0.589416956025988,0.161181990346756,-1.26517430465452,-0.659627222683779,0.424545606902354
"301823",1.41716117323929,1.80611830868803,0.0680239585644841,-1.59787969043906,0.353186629448597,-0.627479565593621,0.357810367984165,-0.0994527691219065,0.619083451336698,0.91021896131453,-1.12924103455319,0.234713017677294,0.089033709391691,0.434421851085939,1.31006316671591,-0.150663127986986
"301824",-0.965597011325035,-0.979445170474499,0.310670315580955,0.441357940661975,-0.570777514970979,-0.0861452812778511,-0.559659465186225,0.292787847273582,0.885433323942163,0.451734799010803,-0.635036201837645,-0.617936455385932,-1.24754097881188,0.459052661660022,-0.368238930047508,1.7698394394284
"301825",-0.490800643729182,0.640222961836261,-0.296321569925576,0.0677655646894314,-0.232469333536619,-1.85924193783113,-0.342250415792957,-0.550850699617147,0.5790198497433,-0.309807016754842,-1.03211982034791,-0.235244296328945,-0.943173557982289,-0.608330087098011,0.0934077746000459,-0.383577674395947
"301826",0.226742019392005,-0.481411485654235,0.350881168568754,0.811744670021214,-0.990438131929685,0.184133937890189,-1.40632233306257,-0.650070000006024,-0.953770107881393,0.779083160346057,-0.886513231950344,0.788712283261315,-1.07052335419018,1.30892570940383,0.611431714048589,0.0335291119753002
"301827",-0.427984947213358,1.07416378852211,0.0109542213315732,0.385054566811024,1.26974118983829,0.694222785490362,-2.64478478512592,1.1125036839638,-1.72716055309724,1.25542079910937,1.47492086933569,-1.26732556622575,-1.01132777963021,-1.06568422203491,1.58090643843127,1.01401717089943
"301828",0.159159755692109,-3.81819265691314,0.0181614343237273,0.239650800008906,-0.695284784561499,-1.06824556839594,-1.05684473439961,-2.56117750173496,-1.86872117718748,-0.100371530881118,0.431988568306827,-0.538542871147974,-1.14731704113462,1.07093883523694,0.17360474656636,-1.01852998275673
"301829",0.372377395568861,-0.473973776334197,1.46685647181912,2.20597212132055,-1.07143416560485,0.194134161295371,0.0148503136867897,-0.601456384360144,-0.24480409020627,0.0139776957086159,-1.26023765582437,-1.43755237784686,-0.479066064028274,1.43457748527101,-0.28490050793738,-0.103965306645778
"301830",2.25046262425632,0.292248496479624,-0.371196806871165,1.4423186778944,2.87992622984017,-2.37352930427836,-0.11929579416788,-0.00168168245595496,0.799158634404381,0.795270097412707,-0.471366738458149,-1.16331358650564,-0.597890298536868,2.18122333603041,-0.549996898124977,-1.25270806577234
"301831",-0.631361603747952,-2.23048814541642,3.633199132154,-1.44852684368677,1.23222810511244,1.87413048028464,-0.187849254645932,-0.270964676139729,1.41378842485631,0.439032065536387,1.61826144254629,0.272839815240892,0.219374592761757,0.225737596512893,0.745393174428856,-0.479988821545774
"301832",-1.53041417871786,-1.54792288102751,-2.67123933389738,0.487316872230913,-0.564429981558642,0.918530898788537,0.0697171120800265,-0.551944770222209,0.773322215640751,0.0111832018493947,1.14545808808638,-0.155536536943961,1.798192616619,-0.797804615668456,2.96697527314652,1.73986934234307
"301833",-0.271523917619259,-0.608615190659456,-0.302853543831818,0.501906965259382,-0.542279016208658,0.70685170185041,-1.25233415274247,-2.41493835832914,0.323226951119857,-0.901272353788044,-0.242344990815402,-0.613219111480859,-0.745089255565662,0.750604213480222,-1.07551948432201,-0.196947113135702
