"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"14242",0.437387282555915,-0.976684693746677,-0.873626870663437,0.144083311462271,-0.728596206230708,0.118810516734659,0.89312039113216,-1.94597274926263,0.509345015390762,1.11196295814308,0.0562704038469355,1.33853467234442,-1.45819190797491,-0.581526685058399
"14243",0.659870417493551,1.04573339415576,-0.279948221176948,-0.722974095852579,-0.509848992203084,-0.202204510825656,2.80653775358233,1.02222404747741,1.10656037126276,-0.775465369867783,-1.97496865773853,0.35273991341914,0.803682241074826,0.869691091770571
"14244",0.160291496949872,-3.12461952345853,-1.71346190563787,0.269514713249498,-2.58419025485968,-0.96971230288606,-0.24717896432893,1.07664311280475,-0.824607402661182,-0.106263844012755,0.127695935600509,0.182293930455661,0.129943899142167,-0.0650771554821958
"14245",-1.09480636961163,1.04893917164033,-0.985903545641325,-0.265871772352924,-0.0164425256310693,0.278513567159575,-0.208962452185833,-0.273190915090042,0.928546508960947,-0.524392394678631,1.01667638355359,-0.0864610640624087,0.0776442443961633,-0.399569825753684
"14246",0.468688239214356,-0.628252001031694,-1.45462631112617,-0.113803016018015,0.238795042110158,1.54499832766329,0.658231925860583,-0.418511199657204,-0.903620102525216,0.950386051159667,-1.14782277152449,-0.225846623101698,-0.0561128472715988,0.879564260688459
"14247",3.39673384847464,0.508672517413972,-1.5668642084048,0.978091654091207,0.251773553866918,0.0511824044881733,-2.0550262383644,-0.0431363815668145,-0.415347438062835,0.522259470190857,-0.165457237031897,1.05081871163813,-1.76783458198031,0.479754613571873
"14248",2.95184562423084,1.73475843660328,-1.62437739955429,-0.693086211222209,-0.282643663904529,-0.939526932058549,-0.61453816348897,2.07129258942541,0.328631048093311,0.413761096968676,1.02450706079636,0.44256324566888,-1.43526186955974,0.831107124577675
"14249",0.0774246070685599,0.552944715000604,0.279778965722836,0.480655113453373,1.92708349206769,-0.565750129310664,1.21302765967429,1.94686360482181,-0.155200286968852,0.587133404045227,0.744190935599774,-0.387220903140053,-0.112487319289222,0.248080665642696
"14250",0.00189454273394773,-0.527038827851311,-0.726427277868257,-1.91505503672405,0.421629209509248,-0.826685147271333,1.39226289137646,-0.0781091977145197,-0.681327580591601,-1.06060332423515,0.838820127426191,-0.16139585231165,-0.893125933001322,1.21090943087461
"14251",-1.34522366833002,0.551586546159789,-2.00425656149604,1.23993195387101,-0.00233454135669685,-1.19927401650462,-0.830473619121509,-1.27046654088049,1.28943992001831,-0.836415446049603,1.19108389896274,0.176749952882816,-0.148353280276142,-0.931509069298897
"14252",0.71967945615631,-1.57967237431966,0.298986145442622,2.65752925775259,-0.149627018719526,0.889478892635389,-1.8368680397293,-0.43036944879915,0.594614959511523,0.361731177902012,0.137557213232903,-0.481498296156256,-0.691276817494492,0.454928359161381
"14253",-0.781326836698555,-0.806690980724085,0.561747163733095,-0.138785455424177,-1.50590840608643,-0.218523289361533,1.0239347523885,-0.139265187371139,-0.769392088978917,1.89264539043984,0.414692045760431,-0.622242604142436,-0.315968750033343,-0.27793069884937
"14254",-0.550207478003914,0.827387276766714,-0.445231148964605,0.575859688827813,-0.07257191348982,0.0726560438497998,-0.882181055294142,-0.940932387062135,1.71998435050485,0.64245767391096,0.577882223902013,-1.24845638216308,-0.289834220837143,0.726104586360054
"14255",-1.72309690825277,-0.287637053643205,0.154895380880227,-0.0393395669471253,0.0265990405394635,-0.0446431662241279,0.939624261077586,-0.557870201046065,0.821550701298109,-0.482860436638001,-0.590116794885816,-0.0403497221108106,1.51740168456559,0.6422643417647
"14256",0.756868053176831,-1.8174295177255,-0.141301501182626,0.808991186281446,0.121332305297048,0.774797810216245,-2.4592319328554,0.811170308532424,0.873736000200721,1.29296482921434,0.405073768127224,-0.277246351377502,-0.0697583276666958,-0.259066759731749
"14257",-2.26913126807269,-1.00241123591977,-3.78953951531001,1.13339928156458,-0.226015869624968,-1.03312378969577,-0.158060012884722,1.05530654094984,-1.02648349068297,0.46773991978379,0.225676520224892,0.0297898822668009,1.52412889608617,-1.60266326114754
"14258",2.61287885208217,1.18251956584556,1.68325624037581,-2.2319649481642,-1.69129047475474,0.646620552674559,1.56058882673332,0.645362578500507,-0.243901221975794,-1.37166377841293,-0.357458920281043,0.584774823102793,1.4041296336828,-1.50479606989411
"14259",-1.91717730477858,-0.754074240367205,-0.219780237634003,-2.80097011303515,-0.877930185134524,-1.08109390068981,-1.48443637420663,-0.128138974286261,0.935866192839119,0.829416168734921,0.126647980785959,0.748786900346211,1.01913024165416,0.140479030197866
"14260",-1.18971866145809,1.02350717162043,-1.37899160266566,1.44555369884223,0.283933171578489,-1.13215458542196,-0.685880138163703,-0.688019024741336,1.46155452181944,-0.746646942471134,0.836399866231039,0.18957023859104,-0.0226382824641258,-1.05190505460819
"14261",0.577553390034736,0.339549403858848,0.485458774140546,1.35974344960406,-0.290329732980414,0.688649643674713,-0.405924567871673,0.560672213810566,-0.467975518149934,-1.06849252190542,0.343954327305088,0.419202352766351,0.410755062175088,-0.0368792791088489
"14262",0.600171956034283,0.257199020421832,1.41134080270462,3.24883222772194,0.060987024868101,-0.148053098368934,-0.350966465420637,0.961666627366963,-1.04278089114717,-0.323037579373871,-0.00687413504537392,0.099057910034358,-0.0765050988187591,-0.674277056697174
"14263",-0.382361957421671,-0.060691708699207,0.420340421445799,-0.0311243585647041,0.307312518180306,-0.153265414963571,-0.789423079689336,0.155775051942517,-0.260475621303318,-0.686301030074926,0.419020195996595,1.19790922657944,0.853746664208094,-0.0179700278358286
"14264",0.689233367440586,-1.73157020214133,-1.37137381787756,0.25093178384481,1.68587984170348,0.627139869201828,0.632512396141067,-1.44425551777564,0.506237262511674,1.04901119835556,-2.47806660029907,0.830015896617534,-1.02642317248301,-0.518119140325209
"14265",0.441969749773835,0.792628353371957,0.281119531703844,0.909514132616306,-0.103850670366967,0.342134923107757,-1.24879467726789,-1.74370274504905,0.992109290233925,0.718965425868434,1.10564788332409,-0.513657982026561,0.100797009619173,0.0667735963062544
"14266",-0.643047568652354,-0.0938259333640474,0.728062813981793,2.39814478914592,-0.431265159435852,-1.38598454965276,-0.508667496089373,0.758680148962977,-1.0735531930577,0.393601573909258,0.745758711030107,0.134098689980363,0.461567980836026,-0.875372704384901
"14267",0.824335915993048,1.00967923411484,-0.385329886981938,0.140224831515521,-0.357221685780283,-0.103797284825635,0.174676938095562,1.0765642258218,-1.49760365244674,0.0332127421475839,0.524737729408415,-0.775994698889707,0.509290805610739,0.0408484114697367
"14268",-0.410279068028807,-1.22829440688628,0.746158732916415,-1.29902275504632,0.705689900405013,-0.309735420793849,0.68123620687737,-0.91033048753914,-0.252049115909318,-0.864085948293989,1.19245858414987,0.744215367411468,-0.659165744918371,-0.0159864538137997
"14269",0.242544577969431,-1.80470968348191,-0.812484289325477,0.419459287876555,-0.600629793232891,-0.754740058096822,0.18466399784853,-1.33743207226064,1.60789995451456,0.951672690714145,-1.97765791478545,0.449806484572156,-0.300219201085687,-0.390624955301617
"14270",-0.988502356433213,1.6418695292688,-0.419294345793377,0.337939297229136,0.502501319005599,-0.861692323640619,-1.00559898800688,0.140473198105692,1.39566986108518,-0.532381078833758,0.640970145842706,0.145855970046799,-0.0462055191229719,-1.01278435602067
"14271",0.978839147161657,-1.26558832340207,0.784082440697651,1.64276554599014,0.610480656453957,1.4262715941559,-1.6526072692193,0.566367247548941,0.612754974894774,0.595050491174527,0.0861804468628677,-0.215133040759309,-0.0981472840314631,0.0643018856236947
"14272",-0.53927218438775,0.196958730753133,-0.702311277159181,0.638765123709132,-0.982417459511191,1.02397185928622,0.443697157269674,-0.687484024673943,-0.526681532086511,-0.949698788813934,0.0396894196096726,0.73913595709277,0.664344462043759,-0.214316295798658
"14273",-2.22505004933184,0.581383095333977,-3.26150281645852,1.04560218049312,0.655395168635762,-0.878343949820887,-0.0132269460124402,-0.677512919065834,1.84582149952044,-0.427100010953174,1.07065660077095,-0.4144179712432,-0.0577730074077942,-0.418601062362775
"14274",1.03518708084565,-0.226526260970712,0.122546932881941,0.0279189261368054,-0.533019014927025,1.42615020082012,-0.69900438515018,-1.18771636512746,-0.16640065892285,-0.16599138012557,0.263911111336733,-0.0197788198657499,1.57152761553353,-0.69830959418035
"14275",-2.11969742262957,-0.589132288722024,0.508776963150272,0.796881827987835,-0.0692097506539287,-0.602059334107384,0.90132921960769,-0.349738104778368,0.25269626715896,0.507880390513185,-0.506697521052107,-0.260211111404422,0.788159310857192,0.113277546722519
"14276",2.45904740043994,1.11833156919143,1.21231502430438,-2.59973887892248,-2.37916874904292,0.290988548341131,1.3153454988584,0.500901789747376,-0.145075076959757,-1.34795266553523,-0.515202646145453,0.396352155746655,1.16582745295579,-1.50651275223157
"14277",-1.31777053629479,-1.43604968841301,-4.40623887634754,1.49949663052818,-0.76608582757949,0.136284308686278,0.518885928193322,-0.872165291204304,-2.262229660406,-1.06867282044188,-0.421611623794183,-0.753047618516839,1.32241030464414,-0.507130285306966
"14278",-0.359199097512643,0.284460283954169,-1.3586836796377,-0.0381689194595618,-0.42489062628927,-0.737621404766463,-0.865465459099732,-1.10257651976783,1.25436902605551,0.513368828480623,0.729126638657177,0.0101617325542252,-0.302715393757257,-0.813269295209528
"14279",-0.878452456642393,-0.83837007347244,-0.231244084998915,-0.508719042984028,-1.300070068944,0.193524885030087,1.52697858693892,-0.544462989531375,-0.950980769329973,1.56271078058229,0.463062194460288,-0.89145682676596,-0.209632891317542,-0.118337518002172
"14280",0.710284481618642,0.0835769339120396,0.656851711891526,-1.88353372047483,1.55902088636794,0.729377442473484,-0.45317252872268,0.0941994524482109,-0.222336244953111,-0.0267875084851831,0.484112458883648,-0.309640811945514,0.926793653545889,-0.975504767163301
"14281",-0.271494850644047,0.71146630114234,-1.99938095773752,0.423968838129314,0.418150724777646,1.23067980758425,1.13692671850179,-1.79153252951309,0.629067687876144,-1.12645662596843,-0.621677779706042,-1.14825064069481,-0.491571473357553,0.248793434418301
"14282",1.05797255927874,0.500711160020377,-0.52045364176624,-0.175714459039132,1.28743122880408,0.52728929797923,1.08640688605575,-0.947475922922599,-0.645323825747522,-0.903108114838951,-1.77231513175481,-0.153927287485978,-0.565880643856013,0.937174473711299
"14283",0.140438776601043,-1.1958828283885,-0.0281144299371085,-0.0650594253071292,-0.316910234303287,-0.294054407540479,0.104374415692333,-1.04519271556376,1.54116341224165,1.26391112202757,-1.86796453798065,0.530411841080503,-0.766726116349286,-0.768572038359376
"14284",0.904501792244605,-1.40647413206844,0.00623734054647675,-0.283856973448832,-0.433625150614615,1.46786726900985,-1.40410197087133,-0.466209117893254,0.973673442151398,0.527231661874811,0.467647560248809,-0.746292103209161,0.487196539654635,-0.151324516365226
"14285",0.608262434792128,0.482441753746162,1.77274090595501,-0.612341375925992,0.529251646705472,0.257234393464192,0.226483153040536,0.638739334201748,1.04903771450374,0.26148451060091,0.309606636908159,-0.229136919785457,-0.0785410648553048,-0.672331626122606
"14286",-0.208279244625196,0.759070154754737,-0.793184773976005,-0.754164222474684,1.0993526761187,0.0165896757000231,-0.868377757368325,0.528869489165969,-0.0754975970913585,-1.17777829763456,0.137143232091166,-0.0517844692915265,1.56990380587997,-0.717120779880117
"14287",-1.80774833247922,1.07129907991443,-0.676812119978326,0.652744710504634,1.07788547064476,-1.49335251648783,-1.34143660823348,1.67704214459631,0.062518812314302,0.0758856622046214,0.344779518372775,0.538717270230422,1.13101539918937,-0.878777176253737
"14288",-0.571184852455634,-0.959625573619965,0.0221508148262734,-0.429917722989671,-1.43266281782657,0.0390654226775412,1.8059610198072,-0.524641695228626,-0.80006184401375,1.26776539960412,0.317601305021178,-0.977387472461232,-0.440889414356985,-0.994330993031881
"14289",0.382147270015248,1.18278317870191,-0.279759765059286,-0.689470630594015,0.217330207588181,-0.613216755547763,0.930059276700675,1.41923855712485,0.223356173603686,0.285586137373094,-0.739557059624632,-0.558182151197122,-0.0282244531882813,1.67678015719353
"14290",0.426643458060529,1.0633781676855,0.68463405777531,-0.101363664796085,-0.627769875314527,-0.0289836451507986,0.102811246807864,-0.977554931828571,1.09295751643001,0.212463490389319,0.657795151538916,-0.709830533756097,-0.524450097825776,0.351620319281117
"14291",0.0611107574917913,-2.19918971029218,0.420377192864267,1.43351949443024,-0.998313560868407,0.931867374493897,-0.991053651843537,1.23061060735609,-0.423276497472689,-1.03935179260062,-0.233581950914726,0.476019521420827,-0.308750497688852,0.593691188503007
"14292",1.19713531870541,0.828046403622705,1.62837507905224,-0.0976084301110993,0.858751535873579,0.145689411725987,-0.0469783016497148,-0.311022132050959,0.214457690085362,-0.31432178189919,-0.00401815350711974,-0.459094834159097,0.216405199691039,-0.72303314597127
"14293",-0.0851556187167148,-0.745640912899353,0.846432743950037,0.078975716349183,-2.43067192294507,-0.360986948080217,-1.01701680397415,1.74592401353621,-0.246680357877924,-0.947332270784571,-0.453372261154046,-0.277557978066813,-0.453213682891536,1.44612218186022
"14294",0.295105876873224,1.00452647984031,0.263681972989985,1.69476359740932,0.482791076490193,-2.25930785719377,0.425571976891034,1.63574935609041,0.407719683776629,0.653564683323491,0.25684218741898,-1.08729744910391,-0.772151520003955,0.747559680678449
"14295",0.635335237040625,-0.275661939250735,-1.45541947555789,-1.05551074356965,1.16250933341078,1.20193878894654,-0.311836361082814,-0.489550615225961,-0.127948258502659,0.163027264708784,-1.19751534738021,0.0852772089765268,0.0414491781859317,1.14720812862141
"14296",-0.274988346370496,-2.64095215800257,-0.832120922368374,0.432517399098902,-2.51601698393006,-0.517120771055158,-0.119819345218992,1.52941143389829,-0.646803688178889,0.0130982580732398,-0.00401114202183717,0.0128435619383536,-0.849013399684824,-0.563098322775144
"14297",-0.346566443922368,0.505484122905406,-1.20904100359819,1.54415822956118,0.732206493231661,-1.57469483564914,0.539813939062782,0.940394824358837,-0.18452083707111,0.603133338756117,0.634758333118826,-0.417325048336146,-0.0921098181646787,0.338673818012072
"14298",0.600974931702859,0.0992766015502873,-0.112518421320685,-0.115248639614633,-0.857699789215715,-0.0402171592515504,-0.879377594671339,-0.170856345442055,-1.47396865871366,-0.378644461354167,0.377638849953241,-0.102690028927422,1.32635107507496,-1.23329756108743
"14299",2.25056140711478,0.967366224453286,0.828500256876806,-2.85212564899012,-2.22889048020326,0.758273609542136,1.43018483094858,0.569688703846074,-0.284287363382769,-1.2872037884781,-0.304194259142375,0.814456357835582,1.50183178646519,-1.73624312209734
"14300",1.11194905546031,0.489141942360507,1.6067342517292,-0.444759061967196,1.33016042044815,0.654802881547282,0.301540157841193,-0.00882212974213173,0.279616612476865,-0.25867422186177,0.339820280592994,-0.280552630260165,0.557180743321143,-0.377282395009517
"14301",0.48263264873914,-0.570155975075277,0.43064476312407,2.70666865151643,1.51689370961974,0.668128136518932,-1.99387075839116,0.45494528920275,-1.11642979022352,-0.941877101905558,-0.102979068383495,0.649505546336249,1.49282312453393,0.309111168588654
"14302",-1.77322583963052,0.227348473403428,-1.46891459042717,1.19438011504463,1.03913288259281,-0.294495302162284,0.0798276211815214,0.642380600053683,-0.129818032050527,-0.964723282871271,0.719439226749188,0.600717717694491,0.986099589120107,-0.620354417436454
"14303",-0.992071804186324,0.03577382541181,0.107146786319581,-1.28821809989939,1.90853768398547,-0.0839825619389958,0.633640230008435,-1.56448442577489,-0.699274104061185,-0.369458584622202,1.41363350654679,0.155305572002547,-0.706358859992747,0.470891729578185
"14304",0.109501288038099,0.959208147767808,0.440131136186762,0.353824619106853,0.115507305069594,-0.569965330069044,-0.129764297025597,-0.427833609263983,1.72484874253982,0.426675029059359,0.54169507813006,-0.0653991276586682,-0.683986673484382,-1.15718089115862
"14305",0.821584746589977,0.940407907507554,1.071559196993,-0.696413383563204,0.497301943380193,0.188118398033755,-0.0958342657502002,0.0575509361898912,0.522872500734289,0.0338098713649759,0.103259675447663,-0.477255690286489,0.246508081632719,-0.433249923948151
"14306",-1.24513859797761,0.817107126186035,-1.65781711197927,0.946605287647164,0.039630037910439,-1.09353690112532,-0.763352526923959,-0.742374260503872,1.48115802172897,-0.707635541434977,1.00471908952904,0.136983909341463,-0.138537222677092,-0.921627614902652
"14307",-0.163869126204889,-0.480849143917959,0.72386643429247,-1.41917872524712,-2.08601088593668,-0.415849144863449,-0.921530648306632,1.91436734177515,0.871360096899776,-0.32174221184933,0.221026145139969,0.578314239750859,0.49072403556301,0.191159143279315
"14308",3.18232384238397,0.275191267286395,-0.849525210668537,-0.965020855346347,-0.0769241139968029,-2.46969841998722,0.759774970340108,-0.358997439884475,0.0400224934878258,-1.59613325890731,-3.96980525044963,-2.34909564494068,-1.34785823169016,-3.60651482793396
"14309",0.158188954376284,0.102515592076289,1.69916002604739,0.460769284567575,1.6094711154247,0.687638380329523,0.73626523088411,0.53308321460145,0.477478103359912,0.446534770703348,0.418316897949032,0.722772463732959,0.632971982760437,0.756525440352308
"14310",-0.403730623894899,-0.256390582003658,-0.233999810516871,1.10026442248886,-0.57813529260034,-0.923166396491661,-0.892988176807491,-0.974584788834938,-0.156311373493527,-1.0521687236821,0.542158617674344,0.750067094824177,0.498526354480888,0.788670135419109
"14311",-0.801247207425094,-1.24314998447801,-1.38919828897176,0.630359922245729,-0.442068027742341,0.600907279040936,-0.205503078252608,0.394471945085998,-0.641824068324024,1.4622443802032,0.66876684415586,-0.386070573472337,0.753864493575699,-0.701819746427245
"14312",1.01197682158657,0.516626846857317,1.77870542749862,-0.929937735843626,0.458773146399428,-0.334456873254119,-0.29064137310222,0.25918598455655,0.774227120548167,0.1385247649921,0.365476551264624,-0.518739786860287,0.132368141470332,-0.127418146699647
"14313",-0.481904867510871,-1.6489283473219,-0.718263346935807,-2.55458351160708,-0.84296238428833,-1.83129549844682,-0.977540619690659,-1.4634801047109,-0.917747801365725,-1.2908169695702,0.305638928455937,0.299263107356694,-0.0704027054840861,0.407754912076374
"14314",0.15088468240148,-1.11512546029813,-0.261784883647949,1.40011573815641,0.568052534838853,0.724719023732256,-0.170260936834705,1.11469030330938,0.8022831094237,-0.641439295272521,-1.57490127911752,0.0731803638138898,-0.762333366116627,-0.936979311221032
"14315",1.27349866680714,-1.29833751787768,1.1911086999669,0.52454376786825,0.0311929261624653,1.35904927096371,-1.15780345982475,0.172749962828444,1.31434522634829,0.604622640708712,0.424154231760264,-0.448903860284758,0.805242315529988,-0.0355738047802086
"14316",0.734336094484535,0.267845115934834,1.37690183999781,0.639632006725711,0.425558583565863,-1.25717253965754,-0.56128535226936,-1.70187263034816,0.437514493621843,0.689797841591104,0.242590237232278,1.10178160829832,0.191155046575967,-0.287441607606693
"14317",-0.0419520914857813,0.488492698395635,0.0070755207784852,2.10642513158034,1.02250960766887,0.631063775711683,0.703027701544282,0.278737898956486,-1.43027691010905,-0.296846005300497,-1.21411179827168,-1.33180076600789,-0.493341561304153,0.104106379776092
"14318",0.499938944568389,-0.349651907290714,0.91073825256678,1.45281713086572,-0.48858935038011,-0.732300278347025,0.086908255760952,-1.98216146944556,-0.991326755688518,1.01187155369507,-0.00562479953602655,0.624886525951116,0.340595417696768,-0.241186781907808
"14319",-0.734015171767614,-0.72885832161515,0.833735394346671,-1.95159689809106,0.482470311119953,-0.0903271595876652,0.601467740997498,-1.04746528935653,-0.473002963292964,-1.13542715698113,0.991528605182918,0.302876302025415,-1.21837770998097,0.0154984682419186
"14320",-0.352417232769255,0.555660047984523,0.489951750794513,2.44539916663237,1.10334340677363,0.997300953610624,0.961685982278356,0.637358783671338,-1.26106466670436,-1.20507842446127,-0.0818002106720912,-0.376463085340989,-0.198364836226158,-0.201630491437804
"14321",0.0523045186988112,0.409427638055931,0.488444559161167,0.567546324026959,0.774138794118178,0.405879566366748,1.19771965346392,-0.0347203439202042,0.236784481504995,-0.601535498362343,-1.2585730419178,-0.103834130607055,0.325264147425867,0.175781481592022
"14322",-0.206667681847842,0.615003052092015,0.115690912048241,0.796882055821544,-0.215404200768979,-1.13437285175075,-0.706909499823335,-0.559602382449444,1.86628735436229,0.861744565021017,0.76440371880128,0.000829126914898802,-0.862405801729835,-1.04003090372329
"14323",0.233186486558324,0.292265817670734,1.22104935417936,0.841926120191642,0.150947664809193,-0.44167142220537,0.56363169215091,-0.5457467425618,0.415940333736198,-0.416523144228015,-0.644107467056311,-0.222384319848778,-0.33548340189517,0.698583899276827
"14324",0.0456086562298589,-1.54583456717638,-0.441116462364329,0.741531892906253,-0.29389124540236,-0.463366116300987,0.0532896362586456,-1.64039976025808,1.25413486278322,0.896422942699015,-1.68293706045571,0.663522659232075,-0.258109182251213,-0.110295978955053
"14325",0.173971550569405,0.546804676451507,-1.03397041657825,-3.2260999344876,-1.75256387904678,-1.4038165737634,1.41680676091838,0.609146116801637,0.390872464363513,-1.18333475285229,-1.43790742655695,0.348330388772364,-0.0731083044678383,0.819173866110452
"14326",-1.50190553282048,-0.26367424939794,-0.413635317060044,0.361436120707877,-0.546868113846118,-0.131773042866751,0.0486326143567157,2.05748681889693,0.884819018282636,-0.83443691278757,-0.774844764047352,0.645225585073593,-0.481446821502423,-1.80128546558695
"14327",-0.0147658195852748,-0.45765987825753,-0.297428956447,-1.76333360953545,0.220493558521483,-0.973933445163823,1.39929185160402,0.233192508045688,-0.281692630027778,-0.808068910676013,0.928227457642834,-0.238297305933051,-1.28873398674853,1.24464220098096
"14328",-1.30044513887537,-0.00195841504079312,0.676447016636303,1.88217889501622,2.19252955991137,1.0527938391471,2.27886630631322,1.00976463672653,-0.964931538918624,0.666297478627974,0.50784708448381,-0.0561557116302336,0.470801696455626,-0.971156069585167
"14329",-0.393181412402953,-1.2742835603359,0.579282080507814,-1.3612577005698,0.705140695661189,-0.260014265556044,0.678426841238441,-0.957891252168027,-0.346556200302541,-0.945590881076825,1.38916767349206,1.02508703128851,-0.163524395835642,0.242928723620169
"14330",2.99517614165546,-0.00633419553701742,-2.99106752431452,-0.366392242575536,0.151861663953687,0.459585854629056,-2.24081522795776,0.312747801104215,-0.469226817608141,0.919009019239397,-0.0199491270254164,1.22570203881608,-1.38872605014366,0.192763293354288
"14331",0.695968220025244,-1.72883101655969,-0.328746691345642,1.31135294203054,-0.0129772918416755,1.74611062792107,-1.23306583740642,-0.120342056645287,0.519325623212552,0.121882006270674,-0.0006595800345029,-0.530386875961058,-0.43014780290854,0.462217984556786
"14332",2.99308610809481,1.38143115415309,-2.1832014476681,-0.24618694828646,0.80225349642816,-0.110706206271766,-1.73653367911339,-0.0594000920123761,-0.870150698902347,0.106962649961204,-0.00185629656313679,1.26505053096939,-1.48513108131408,0.743256935167412
"14333",0.867589925261236,0.689687389700625,0.132648181705625,0.237487457426022,-0.0958320232013462,-0.972532826968824,0.854793099488792,-0.353289848550403,-1.09408449008254,1.62079857719817,-0.204330670717421,0.0330516207718812,0.0266275028795989,0.330134984184073
"14334",-0.397313926992823,1.25604519065338,-0.292927263077177,-0.241542536910353,1.14006950761624,-0.666687569079967,1.04602021216305,2.00482517435748,0.212957169467388,1.0783551630909,0.71168290496881,-0.550594447947035,-0.539216675860491,0.262631347300656
"14336",-2.75417531366211,-0.638254655999063,1.27370498150511,-4.51583711040208,-0.332348462921354,-1.69562057113684,-4.80455413435304,-0.0483220410708266,-1.07000957455528,0.948380116995218,-0.672787512197571,-0.763130282384159,0.465708117277271,1.97513302797195
"14337",-0.35222673052067,-0.808968622564351,-1.47741114313457,-0.389066218152352,0.390912917313215,0.0259154668399406,0.78825983661492,4.60091606818904,0.426837816233574,1.71164006919511,0.216127590285187,-1.32819520126633,-0.881848517733602,-0.732166767850011
"14338",0.985577678886503,0.687290997556465,1.81572849830502,1.28831013955093,1.53168626773566,0.633750600995089,0.417294115888166,0.61492985411246,0.168154244735168,-0.42212000363352,0.1094211669045,0.250338551332195,-0.189940355127975,0.0344622879088521
"14339",3.07677689842521,1.69794260628356,-1.08245941436354,-0.552708360509632,-0.260823009512851,-1.77907630944063,-1.40272393239177,1.77612795501964,0.163138792664888,0.594606863202304,1.21321733687229,0.252126923905276,-1.58006072586805,1.28241235730632
"14340",3.20038864644352,1.26924949407993,-1.7831975324699,-0.515787625196661,0.971995319434037,-0.059533109827144,-1.19974082164178,0.324538089162744,-0.379742307069414,0.205562275134396,0.391106297095227,1.3601664467104,-1.53555985339138,0.472444085622546
"14341",1.08239999232195,-1.07091819422894,-0.314570978902829,-0.232161242545305,-0.523999132020628,1.46318184268999,-1.55869158368535,-0.721981099969069,0.650439552950957,0.315544409661101,0.309122578277114,-0.578253332493823,1.09514169611133,0.126272944068723
"14342",-1.01615207114825,0.371410535721148,-1.83682072540572,-1.71537229687329,0.0333585935306023,0.614792063510014,-0.555335285117112,0.326002837207511,0.735386592305115,0.0749724002809139,-1.17405533764121,-0.437764375075776,1.05003497174799,0.81412462359517
"14343",-2.25302558028908,-1.72493329931246,0.0976941515327542,1.39933027510985,1.39389395964616,-0.0638790342565646,1.05551190568095,-0.179630969030727,1.96153940676179,0.031163056789767,-2.34611108298835,-0.185808873436612,0.364600173801579,-0.0607596049516499
"14344",1.31338512166674,0.446274090466094,-0.679191638730147,-0.714853533874394,0.90625750721607,-0.979239334888206,-0.76998886201896,-2.11351433869806,-0.604972254177862,0.414583335097535,-1.33092973753367,0.796844197755984,-0.379014205991024,-0.0305252865755732
"14345",-0.430627534747403,-1.23816229415506,0.285323392400311,-1.27300902693975,0.184718960370049,-0.351197469321264,0.948771238179702,-1.11433119901893,-0.0810813075766123,-1.09680814247962,1.1657808366965,0.670523725372396,-0.658769942297299,0.0760825658388474
"14346",0.896606517724924,-1.21235179809792,-0.291399156129196,-0.0745503835522555,-0.477170007935523,1.91327453834402,-1.23081641030552,-0.583913179505489,0.742306528398818,0.254750053036842,0.0247258113275124,-0.857759266795331,0.427484106838575,-0.329293938531138
"14347",-1.52035221008802,0.150047214451514,-1.67243549260995,2.01546986055782,0.747689616596158,-0.987002536471646,-0.318441105257943,-0.269958467618567,-0.480432925495725,-1.36871135920665,0.548688277277088,0.249504263675948,0.830331326591351,-0.341347551222364
"14348",0.27529545245366,1.31083247426865,-0.12943956946231,-0.133407806550409,-0.938347322871461,1.8292238522733,0.986077702877232,-1.16301033830377,0.296250992782479,0.235154361425859,0.397193829790456,-0.600363995036338,0.0280047487426096,-0.0824401734432053
"14349",-0.852046232137451,-0.803031970320621,1.06577341078038,1.4056298877507,-1.27426146390856,-1.13721199635604,-0.583291286752788,1.50097631751162,1.2441132924224,-0.637630354458532,0.0440484050647099,0.765454626655953,-1.50671576695637,-1.64325464970907
"14350",3.57073420920994,0.422555680234601,-1.66289553320828,1.09187684810845,1.02666053453328,0.96253856942367,-1.36314352243977,0.690054908751651,-0.276469509318696,0.316519126087093,-0.645002936667721,0.121182363995196,-2.28549047467907,0.178699028517745
"14351",0.84432329787339,0.0296280895108328,1.39108144416835,-1.64340958403593,1.5963867803234,0.32868401786976,-0.494600998508463,0.0216716342562975,-0.115372490875075,-0.0313968596309183,0.809090729966786,0.114769652252322,1.48398719136938,0.00654478543205947
"14352",-0.0576322264441807,-0.621841491799178,-0.0870673049439382,-1.44335607365873,0.804220881183768,-0.507575779739521,1.88358429274324,0.281154277685335,-0.247006802352253,-0.803371907687683,1.23974010223746,-0.013443521887564,-1.2054521575828,1.22068694240934
"14353",-0.0071439811061393,-2.73981769386527,0.251907518786582,1.15982035317275,-1.34461939460492,1.10488766549134,-0.319595539285966,1.52601550996236,0.154312269023983,-1.15734309446108,-0.126386103308021,0.205933064976738,-0.817296074599704,0.604918947013226
"14354",0.941824113500708,0.55662864475643,1.35820301503835,-0.910588469239595,0.629520284510913,-0.198760260222923,-0.355428435560519,0.52453076495394,0.762266563519626,0.259950884064016,0.189067929390025,-0.415930062705204,0.67145349913974,-0.437791878057329
