"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"132895",1.15284210602769,-0.014296207538073,0.19276351786469,0.746383122786843,0.365443389998605,-1.17229582755169,-0.705443188751449,0.713017735417328,-0.314228019433344,0.248114927497854,0.144396981352405,0.399472527401717,0.38949483625793,0.0592618504924389
"132896",0.228732279979601,0.302456778067899,-0.393563942669109,-0.878265264210058,0.159877391658283,0.353970213358939,0.245413131519777,0.127746720480664,-0.80771674611178,0.193074305916756,0.632618341786933,0.975873602387722,1.06179738026803,-0.534092592102651
"132897",-1.24828497578251,-0.335275360171313,1.18719918712713,0.187482861134518,-0.611960320750788,0.131339569768446,-0.0866163401184097,-2.99503511474207,-1.07410466532247,-1.15846450110352,1.09612251778306,-1.16794174053596,1.52920951749831,0.734324310991286
"132898",-2.81085164577663,-0.848269463153981,0.841410926749957,-1.19570656904184,-0.78373515365311,0.764377229231631,-1.13252193320236,-1.30767875013106,-0.508891593551577,-0.216699384864485,-0.708250045691708,-0.152136983105608,0.59279410108534,0.566239632148775
"132899",-1.48307718004037,0.283701840019232,0.315754243176553,-0.308617549964822,1.88058097754572,0.71651409388688,0.505235062195706,1.46643948584348,0.189361571899265,-0.383526802281823,0.176841261492421,-0.279767964466638,-0.168495232495863,-0.679609390261509
"132900",-1.92336537046856,0.319733599140999,0.426628496464437,-3.1364464906691,-1.41974497921623,-1.50557120223625,-0.779918203542857,-1.13604307536319,-0.823785276941816,0.108037634189712,0.740887427260853,0.0628813084321662,0.0146337878507889,-0.235151805459184
"132901",-2.16023972832152,-0.541126247551636,0.789724110485523,-0.44490074384463,0.302309565903154,-0.210544995230176,0.370030277160334,-1.36124684850636,0.260854645338007,0.0721661851727462,-0.784807783725289,0.639732948033758,-0.328421225554729,0.0745222619414601
"132902",0.81034853385102,-1.16651630290609,-0.625157358625671,1.25124046806656,0.0345457239738521,-0.557765849987914,0.411577510028502,-2.07981014801381,1.99186954950319,-1.08323745771101,1.94290793767471,-2.46519287265477,-0.206695481391897,-0.737136111095455
"132903",-3.58831273204078,0.0961440130172725,0.333866936593313,0.576375876316412,-1.37770078238396,-0.536201200960281,-0.358053684934336,0.0315703549655547,0.346227657752553,0.541919288399717,-0.354055134024024,0.630851821132258,0.0446645216632697,0.48835921025323
"132904",-2.02946146399772,-0.186057587711684,-0.947811435803033,-0.491438365951851,0.449408690952339,-2.17603179271025,-0.864480446794199,0.28582471173528,-0.535998052600968,-0.072086442235622,-0.113067976722476,-0.306378888375494,-0.191492008173951,-0.195269633407072
"132905",1.49775013264052,0.516378380240265,-1.0601391354422,0.552628411885339,0.527636791663223,1.02785575449433,-0.0628492200019997,-0.311958049934052,0.826676076596331,1.52385502805625,-1.15865161520446,0.632698386640017,-0.192529229428217,-0.107647838886891
"132906",1.75655570759264,-0.232851511224332,-0.235511735268074,0.795781632448295,-1.78198703477421,-0.482943047598131,-0.738955717714768,1.35787419721063,0.59322146322557,1.58825032456137,-0.246667266149612,-1.16419377020799,-0.415712881064537,0.477501171144597
"132907",-1.60523129546282,-0.700042572170517,-0.483228050980561,-0.308828332552288,-1.16120516825531,-0.339552359847672,2.12291743680363,-1.16423503737823,0.168160608561569,0.559967040969705,-0.0483553560122177,-0.668793481634902,-0.0668214427550813,0.216091451794476
"132908",1.94149470343891,0.761638694842735,-0.107168510484993,-0.0919012874089535,-0.106982308846337,-0.0120452037974742,0.189203611903059,-1.74540845491054,0.577625551700958,-1.20440577864054,-0.0920922377164312,-0.228467851868098,0.632100484030885,0.475754512269938
"132909",0.346160222481901,0.0842863527537494,0.493532087129261,-0.358969120703344,-1.04157509802544,2.19882190418415,0.884640416949096,0.247683724365398,1.37142737010151,0.00843806879367836,-0.651564478935107,0.659218160461358,-0.331726625965797,-0.360395743036139
"132910",1.40558887844581,-0.992005970243845,-1.05756037356469,-1.3663216334009,1.02419315710419,0.453400886972955,-1.57642252907177,0.0556667913831143,0.367944494161635,0.314339761680582,0.120574045672744,-0.115080030804918,0.686959067080927,-0.2769151781204
"132911",0.849490717925591,-0.690581281541025,-0.603273600776443,0.550533562184519,-0.237845674790622,0.197137520026782,0.871758874677259,0.379307790698294,0.0170503835820264,-0.0497450294010369,-0.217280397115028,-0.606036838874287,0.0969792736835768,0.395787298463895
"132912",0.245348151397249,0.0877255282287013,1.69074425929637,-0.241310866547551,0.545967137167593,1.18498242771108,0.355178981663767,0.762823181687547,0.58985698244781,0.506929355815916,0.285900146236359,0.0119366913420761,0.0562893993705763,-0.104942279473467
"132913",0.808640783901033,1.38319204435467,1.16161315152243,1.16863277867116,0.100233697018871,-2.26811963393738,-0.212512133503858,1.03133101415098,1.95492424469585,-2.69394416190433,-1.2777051700798,1.52133847311903,-0.59481618213419,0.933270653124141
"132914",0.807354050756213,-0.32110579110243,-1.25910207411859,-1.63516284143464,0.442746539909638,-0.0471475068379838,0.687370255195807,1.23347876965288,-0.53567120027835,0.444370016684258,0.814931066445672,0.620443958577332,0.256557168468302,-0.833436829803574
"132915",1.10594626937404,0.0808871844294935,-0.080053407480277,-0.716231375926976,-1.0659413501659,1.36874514521399,-0.0436669606972877,1.76553153935495,0.947089619870351,-0.572735733856025,-0.00562870773319651,0.37617427339693,0.301481668951236,-0.710535272292708
"132916",-0.855780133665715,-1.44520715767355,0.0973789403875503,0.768163715328983,1.19378473773125,1.24522422582296,-0.424147399707677,-0.442131319740351,0.505865387474226,0.749536852499741,-0.543135674743734,0.628501318035766,0.428419304564034,0.0949986247457552
"132917",2.5355953095558,0.53801200825142,-0.67763705022574,1.44228851282427,0.169953094290945,-0.221480834576931,0.0882713178125753,-1.60523299472707,-0.99256399946728,0.518576964719105,-0.770235981550031,0.257728912110604,-0.244333768814583,-0.419287076175205
"132918",0.586848023354163,0.571516303669255,1.07192134082337,0.424227208460231,-1.04433298627048,1.78149649997198,-0.144558732081596,-0.495718142919159,1.23670348270172,0.00224702290822257,-0.890462738390474,0.672284686853764,-0.292830966163957,-0.272812074955994
"132919",2.21708027037622,0.783946985564489,-0.118681249352051,-0.586492350952687,0.409598138832695,-0.180940970875457,-0.723531874073741,1.01217499053744,0.00670649477979711,-0.0684617373682233,-0.975364586207348,-0.37074300622306,0.16769309663383,0.0765379016589134
"132920",0.250277636370076,0.345729710586145,1.91807767357962,0.938754762192905,-1.02714811160734,-0.284800440312062,-0.0438909764303696,-0.440778611801621,-0.531858899520033,0.621190079129754,-0.228531716432202,0.577517536328994,-0.274694428606888,0.323952338256921
"132921",1.27458260089685,0.0308645561430286,-1.24458064152922,-1.71798678537679,0.221266105804844,0.0176843234977246,0.951933252562462,1.52574125135535,-0.30855235867662,0.498151958200603,0.801945880545381,0.257452921756751,-0.035819685312153,-0.873630681164729
"132922",1.61767757957373,-0.707210437433258,-1.0182419838863,-1.15951159134051,0.776489281057601,0.162617964875224,-2.38379213492538,-0.797364149826981,-0.0410374127480967,-0.331334903719793,-0.772121244093491,-0.639806339399119,0.480976906461876,-0.0528519056400036
"132923",-1.71744137922851,0.797203678342847,2.28707460276857,-0.90568511379728,0.144887162198484,0.412937475110091,-0.168268262187886,-0.401606064735013,0.994521102172035,0.864398948263933,0.753796360002517,0.0545956600372421,0.0393389642874098,-0.488514174366206
"132924",1.09736267773396,0.0231316105056205,-0.580158825462166,0.640392683215147,0.503607680347931,-0.300799076223274,0.602988350462641,-0.257016212729898,-0.124464091938411,0.114955460924291,-0.561660168269303,1.60455036733219,0.467117164868885,-0.241670868921739
"132925",1.34357373655796,0.395741557160157,-0.669165742154528,-0.323288916540748,-0.220688529072546,0.184058508034411,-0.155279525763294,1.0796663558788,-0.288087176147934,0.258150022093723,0.259108591543511,0.45083891591495,0.350369028011044,-0.573721731461039
"132926",0.920842273853162,0.446422792310616,0.721614466489977,1.24459483775412,-0.30025166478538,0.0529650792506107,0.0191157962571655,-1.71879507936727,-1.17781893874986,-1.63285387453927,0.985614119859315,-2.02361500924351,0.705714034075597,-0.432584731998175
"132928",0.601102955201709,0.996484739431056,0.835003154680159,-0.0701112125181712,1.28602935138542,-1.49824105830144,-0.491984877836476,1.487843572725,-0.228422348788208,-0.298719522466871,0.826941110807043,0.0854477602297486,0.539781084609715,-0.497285577555189
"132929",-7.11155774438752,-0.851616557158663,-5.39622132126578,1.68405636834367,0.306148739446108,0.358139815173184,-0.0579727865107386,-0.245390087071865,-2.25825303192464,-0.381313088610392,2.26855614860659,3.05714418112445,3.37502311008918,0.981008085869661
"132930",0.935400626274095,-0.568250901616761,0.53604104196442,1.04777669817204,-0.217081885118569,0.555822533744636,-0.625533576596054,0.785141506233228,-0.827552642871506,-0.415698703280526,2.81049839520122,1.37302383533239,-3.0050191145993,0.861904350008667
"132931",0.602186669860138,-0.754766828665677,-1.73519743798984,-0.920228725671865,0.390123023743473,0.516028084911118,2.39087152304628,-1.08372634914054,-0.552075656222274,0.296124975888882,0.0635410349477988,-0.903211610136546,-0.0784730753079828,0.375516089783667
"132932",-1.76489470786607,-0.60456027406928,0.258010466084538,0.457072504813258,1.36685280464177,0.999032705029509,-0.564293362790579,1.5481359035172,0.772084181364662,-0.397968701263025,-0.486262457710263,0.166964653571529,0.448311419176553,-0.242091766933693
"132933",2.29936973414725,0.511227732942375,-1.25145056864029,-0.763544376179562,0.537302453690255,-0.095624598104096,0.690365331378713,-0.866208701385064,0.145491746158049,-0.204868936952956,-1.09142559044681,0.806053748714068,-0.0794193057106552,-0.686780461977386
"132934",-1.18433434069541,-0.0729979332157923,-0.866639358083337,-0.752689759736431,0.376054511875111,-1.70489978035324,-0.0912985608315792,0.485948565192312,-1.18115673053453,-0.391458827474066,-0.0575434876872887,0.0200466108966895,-0.0486491214595915,-0.301236654681904
"132935",0.762377633897331,-0.75506285826754,-0.494040770824823,1.54356011492146,0.657052312777265,0.492498018578896,0.500795878008559,-1.18051830762544,1.27923658055368,-1.03156953631376,2.86176416491211,-1.65528188507953,0.433461952426497,-0.549684894852699
"132936",-0.439664504698134,0.446913654178387,0.611893501453048,-0.0553075266517755,1.92952515743087,0.858460419920823,1.04392446691774,1.99061574118587,0.25751116665421,-0.408323221608421,0.100692415898948,-0.495317692133882,-0.213899031606109,-0.811597072972996
"132937",0.20878411871015,0.916283010457718,-0.269983155503751,-0.645178580027249,-0.340818448988973,-2.35878914283016,-0.137737824970502,0.487111884588837,-1.08970682598632,-0.23084773803535,0.448301540765696,0.271507212312213,0.211129425403215,-0.515325595477388
"132938",-2.35486107383491,-0.872563483312723,-0.0764178414350253,0.302778326490495,-0.774892418995017,-1.16252041788012,-1.18612491789379,1.38465571349337,-0.78581484817897,-0.551446035540722,-0.314030489981486,0.282888460706803,0.602083915129875,-0.27133226758609
"132939",1.23710624572002,-1.00696449981577,-0.307267176658901,0.0726673129436629,-1.10169685830779,2.63535659820709,-1.05068705704205,-0.951610663372814,-2.81632141525232,-0.858993579859156,1.14383988671583,1.09634190555826,-0.294771565926742,-1.07184193126147
"132940",1.20316760236973,0.507960212842389,-0.890227808664833,-1.61652974229262,-0.0555492972661604,-1.11829083917932,0.687807801839396,-1.15266075064539,-0.217577996068893,0.132601713301505,0.588387818478651,-0.579522106500093,0.300946217261583,0.174092308430738
"132941",-2.90049269384484,-0.834665177021468,-0.215859128265453,-1.64789081251996,-1.01800615489814,-0.959623277045833,-0.196554589748148,-1.91055913832505,-0.124105467711614,-0.614432539358931,-1.34909866693052,0.633404108808432,-0.0722829227381794,0.332093993781139
"132942",-1.51811385131946,1.11729065355564,-0.467871395221462,0.57232309744683,1.35966152268116,-0.7534921366196,0.931432202863983,1.95085906523689,-0.105488614440173,-0.00191549430039496,-0.438444213092836,-1.49717689246706,-0.675285730663835,0.436872210711717
"132943",1.58319748989401,0.639341218791878,0.102250508819411,1.11155016535242,-0.142888394511357,-1.82958115490285,-0.0143419933623265,-1.63530327195182,0.671255218608273,0.0840471239549192,-1.26533650139224,1.11229417438866,0.315036903760329,-0.200246993174452
"132944",2.27356347625833,-0.971171628470732,-0.520276613992579,-0.142668815242091,0.155010928974062,0.489580577843292,-3.35473344713816,-1.85430717745016,0.0136277837391064,-1.93769207364444,-1.50052248975307,0.253950151935076,1.66018697781825,0.487062061219941
"132945",-3.40058369813852,-0.969002085373032,0.288856523967696,-0.70520125557209,-0.205385587168742,-0.871911150306016,-0.38085236641131,-1.79167667331283,0.113461672570734,-0.399264144914001,-1.43472556316933,0.564984767445483,-0.00430162840456563,0.293344043914913
"132946",1.6638802349874,-0.262098681410231,-0.193421342729022,0.592336101309915,-1.69117533424515,-0.131760754487482,-0.0164619492541736,1.86410183757937,0.791937852648051,1.74493866231397,0.179396306618472,-0.882068897407685,-0.471506967021966,0.148145877412339
"132947",2.44784211683284,2.11557259258469,-0.08606010153291,-1.95043201262145,1.6757495364875,-0.16037897887852,-0.424734136084299,0.0494489742108026,0.182531892112186,0.344555557777055,0.912621044166065,-0.646122987611678,0.22510244080349,0.345786438787918
"132948",0.81602349163923,-1.81939902028167,-0.173703464364443,1.68325740618603,-0.528342246682705,1.49507907923014,-1.04426140648714,0.541989921343848,-2.84150864603623,0.644924142353731,1.26557203342204,0.0631947109400805,0.616349137525827,0.235922565789935
"132949",-1.07371230273056,0.992663968794292,0.0599841671340878,0.1732956932125,0.782657842471182,-1.81810112277753,-0.174180593767109,0.840920004184086,-0.180807100296361,0.555030381401013,0.754401743771445,0.0948419534895127,0.135010048279418,0.160469478474187
"132950",-0.389399137250585,-2.05352126305821,-0.362012256489973,-0.155352736855981,0.661340402984993,0.799681892291059,-0.925247599708196,-0.900451858292011,0.674891671247143,1.02413391759218,-0.309453665425506,0.527208166001781,0.106521719357252,-0.048225170243103
"132951",1.14069424358902,0.228265044485739,-0.0947194497636293,0.0259368625576587,-0.31532017530102,-1.62802402337946,0.937242436652716,-1.04562314202201,0.793950803149031,0.0684858693116519,-0.380911415508223,-1.29278514181593,-0.513380678917551,0.161133970445554
"132952",1.58675388281453,-0.0954360370022541,-0.403100811678363,-0.699518561038503,0.734450318551636,-0.960170326183695,0.051899673828046,-0.526122957448671,-0.229816486274109,0.382099645485322,0.298589414658856,0.660399660290747,-0.0514392521815995,0.0890738966199743
"132953",0.926822960408297,0.554995284004653,0.933672915813286,-0.108462470141954,-1.59875243437879,1.47736181936624,-0.155574041231662,-0.643897570491591,0.86735054785574,0.109882894878897,-0.818817711228142,0.368736251448615,-0.517574194890722,-0.151195465763049
"132954",1.89862862537873,-0.0164494344260901,0.457631617248217,0.420145939535292,-2.20450826169088,0.419098917239571,-0.913883282057597,1.40824226375186,-0.30766449440345,0.377117974610674,-0.734003021968823,-1.47096014671484,0.438683696941503,0.536775867350627
"132955",2.08076564795805,0.603131313237836,-1.19297872809834,0.306989480253136,0.210441120032156,1.08846855676499,0.254646985502442,-0.104434330362872,0.62287728187386,1.35245881172045,-1.31392516513024,0.358499163902068,-0.451253880095077,-0.293108078273195
"132956",-0.0457011515864562,0.356733847298087,0.0851990169194897,-0.672580586259631,0.258868033682812,-2.29879634994353,-0.474356975099868,0.169762395911159,-0.568034378567596,0.772604494213994,1.23869397359271,0.394711472230395,-0.058499211557161,-0.267673176636505
"132957",0.0626687211779502,-0.373652296677047,-0.547278375401985,-0.58258471166197,0.247022705699537,-0.26078752474467,0.784038867130839,2.20392801551662,1.06260553790593,-2.40169008650423,-0.880589583008895,0.765748360496747,-0.249591033878973,0.363596646725206
"132958",1.82162677128323,1.48579675394272,0.46483973100787,-0.628459604074449,0.967736232367013,-0.502872509510095,-0.896922413089069,0.67564496331246,-0.281039721608855,-0.387173284405478,0.221410339808633,-0.248826505446649,0.665950037994475,0.38476019888073
"132959",1.73138328833086,1.46106085992693,-0.750683525571522,-0.285537114262465,1.41625890480867,0.217070990033327,0.220094689268815,-0.726185000004275,0.407682189083635,0.977194099729019,0.190803268737253,0.638094259508827,0.105039944263079,-0.208079821126663
"132960",0.567455418142762,-0.277934455141544,-0.0472140525154505,0.0290608053771719,-0.655264186352747,0.268790769610733,2.48231134602265,-1.28311339002766,-0.207556449553182,0.360732274042151,-0.0387754292413754,-0.552401743269397,-0.00904943308467559,0.400789125105117
"132961",-3.16861978353478,0.373208321740133,0.511392770091399,0.358169363329467,-2.01941714945459,-0.81918064450465,-0.245716830184868,0.06063116168604,0.259101063654225,0.355804680621054,-0.200118736052084,0.924984044768013,-0.157366155656909,-0.31682296290353
"132962",-1.64394663405244,-2.22463677946245,-0.409104289001986,0.582653132175312,0.780066558099685,1.04010286311485,-0.423435766366072,1.31084938553811,-0.385327989455302,-2.043847464883,-1.30874355431327,0.0547143678662978,0.0889006672619509,0.399535380988598
"132963",0.921603538768634,1.97453891118866,2.01080534174138,0.383650410779041,0.0259238421735326,-0.318311229918071,-0.180795342222357,0.916776667174056,-0.138739739091681,-0.445209590259793,0.00937815807928375,-0.158502734670916,0.270540538402308,0.021419918646593
"132964",-4.96245963036546,-1.25354847587936,-1.6873654974203,1.57684731840641,-0.715976719873482,-0.766169931906485,-0.215731282235877,2.25666722390891,1.3086347951996,0.916271244284686,0.797827162783399,1.73429631943064,0.714217065222302,-0.834816987985278
"132965",0.532798635747398,0.00822813969027957,-1.39964257470996,-0.521465705270062,0.314452938483999,0.247979304104212,2.12269136754625,-1.15247541762303,-0.0136233808382905,0.328185070016382,0.277240705400059,-0.604345887479319,0.296185820311217,0.45420776514602
"132966",-0.0445676710930575,0.898651591286024,2.1731612572588,0.688768374126468,1.07061174194428,1.47262481172961,-0.0888793060307155,0.314128260614319,0.572895026535076,0.000834634951127046,-0.409710730255361,-0.306305076394659,-0.147938077620635,0.0263924009964571
"132967",0.717839016816296,0.170352518007085,-0.0275850756437674,-0.240809642424942,0.00248408158222714,0.321690640851563,1.42542104665162,-0.782581300368469,0.214535720625267,0.36100296297863,-0.628218470454904,1.48978001904321,0.080167111128627,-0.150598153928666
"132968",1.02039608319539,-1.50176998315331,-1.01103075119781,0.313723004437526,0.496644230126033,0.516350099260114,1.13572169289455,1.28912045800939,1.30397412072294,-2.40167492576595,0.209479216029556,0.204943766192261,-0.915418513722067,-0.146397023450519
"132969",2.27521641188919,0.64482664893117,-1.12798971312399,0.389883333287084,0.068318502752072,0.86154004514772,-0.571456038810824,-0.998296196889342,0.10326607144709,1.07351924871847,-1.73374981701599,0.321402109609549,-0.419765263519878,0.0746920210069208
"132970",-1.10805138362525,-0.509414331964053,1.72890734179237,-1.19552372651246,-0.604353561063094,1.32424936092644,0.306036819041873,-0.501978771334776,-0.53883016021464,0.670434399527774,0.548419111961559,0.289744825708431,0.643109496316521,0.976432533941945
"132971",1.69052433591183,-0.513220892696697,0.303521666088801,0.291372290661915,-1.7782655750435,0.670510060485248,-0.462099706233109,1.85134951571428,-0.122843005535027,0.821193047221545,-0.243579448635607,-1.39006318043282,0.355353387796968,0.333937184332769
"132972",2.08814591455205,-0.0980823857678993,-0.223147908663732,0.490700706757522,-2.12475153949164,-0.601739226879112,-0.680535749044963,1.2560101041368,0.531316460476437,1.46569533803706,-0.12380801505717,-1.03136178313202,-0.592057466547507,0.0125971173522647
"132973",-0.694009843525795,-0.790684413920154,-0.595177587467843,-1.98591064687881,-1.82367222784922,-1.41315032354838,-0.703551180426997,-2.8964108374178,-0.929698697592156,-0.99886294244165,1.45804758324255,-1.62831975786634,0.52490788124035,0.349397477896046
"132974",-2.75936577556321,-1.71202113666097,-0.516321658037548,0.334743227079781,-1.13787002624528,-1.54345144638992,-1.15559809878127,0.393397389324973,-0.399985723688929,0.398977576661572,-0.273587598640821,0.765175851073613,0.385667421309677,0.0511630461970186
"132975",-0.045539972236717,0.119273926672058,0.551267838792892,-0.115431216941105,-0.31040473117294,-0.084988822516627,0.505880141766989,-1.69126631333304,-0.251235196502588,-0.985165940547718,1.41887226610722,-1.60387176144147,0.495576858151855,0.0204104826255822
"132976",1.06608677236623,-1.42276054215751,-1.02386226231631,0.488304576091222,0.22759136027787,0.147282059251078,0.613797389036124,0.785422390877998,0.73103535066462,-2.74692790384208,-0.186249403308328,0.149418020705899,-0.735274701065868,-0.00219310429081715
"132977",-2.38353189282326,-0.683791787852318,-1.05022280097722,-0.473367225715384,0.658247788702406,-2.23555252630514,-0.959139805499891,0.455820177259646,-0.258103158988061,0.219952309967663,-0.206640476516401,-0.623209658995541,-0.167834832615526,0.215122081512112
"132978",-1.84006785046093,-0.584632082915747,0.6432575987793,-2.32708519883066,0.303432389420528,0.127126818419506,0.45624450525784,0.0768619079055269,-0.207998432993236,0.430465884423133,0.570853080291747,-0.262398801089173,-0.511780897994817,-0.395871181252802
"132979",-0.0607582119927739,-0.625204030017783,-0.421924461378489,0.871743483672592,0.431623257785307,-0.549528294031894,1.33961894959807,0.0806023405892007,0.591109126629298,-0.913326681023469,-0.80859702145739,-0.105963520100675,0.0690061322624213,-0.363901061128353
"132980",1.15334236893084,-0.934867741081413,-1.48685290980811,-0.462914208867341,0.555216037075722,0.735440113347694,0.737838497344616,-1.80810909809646,1.13203148033499,-0.617928208912599,3.0256522171011,-2.05643049289886,0.344337225211023,0.0093236074499311
"132981",-4.82442020320907,-1.54904767820718,-0.929804678750325,0.201465686887293,0.315798272488329,-0.169266715504878,-0.897005274896459,0.758334347163866,0.889905604940407,0.889087628037616,-0.556017936400509,-0.36094504834369,-0.425695576071799,-0.0274379712549866
"132982",-1.58858775095535,-1.05127156289191,1.03502555862923,-0.616862835321412,0.158385913240758,-0.767808207179232,-0.153334244636019,-1.75260280503938,0.320084963706867,0.558996071463252,-0.259472067669732,1.08680139968503,-0.0816601744982817,-0.00997782607232945
"132983",-0.246377687874649,-2.04629893015582,-0.556406516171893,0.277031756669817,-1.23559801744471,1.38573285367311,-0.232193967898916,0.921360611768386,-2.92044013234012,1.37342241725281,2.58482058907408,0.605467614639553,0.325366324401201,-0.246030546135422
"132984",1.21785879858013,0.304322332633222,0.589107618171055,1.1655321554862,0.71963632670457,-0.742383499097063,-0.352730375227735,0.844536446453596,-0.512497376108086,0.266443300967325,0.0636339777388384,0.14745392728435,0.0748160963362713,0.105796271938703
"132985",0.814591216785827,-0.449429764755164,-0.640367137118025,0.336492998447675,-1.62010380101219,-0.119799366730114,0.209580082297801,2.39252700354331,1.86375811342826,1.89635951806296,0.642160581417769,-0.556989701651392,-0.637624369966285,-0.790243943600697
"132986",-2.10344266363324,-0.875241343541023,0.755102738000713,-1.43109472399115,-0.631760423373778,1.11572897444711,-0.766609722212142,-1.25979881970059,-0.873843562348987,-0.0953621037264939,-0.504150446612368,-0.461592036171391,-0.0872268528643443,-0.00921246724450463
"132987",1.96656595178387,1.26295627611337,-0.804589123331526,-1.50945915186433,2.1349570530412,0.243266191933105,0.279453450837882,-0.403493525477463,0.534510868263294,0.958824925569016,0.738034782452617,-0.401755469378196,-0.48604409590452,0.0112998101906703
"132988",-0.0858761500048863,-0.261501714899324,0.761418338595627,1.7992483514668,0.715991661624851,0.524737356213903,-0.206616078045877,-1.71169559907741,-0.879390754417343,-1.64823633093475,0.620965911146551,-1.72348857297472,1.23181484607337,0.181658204574372
"132989",1.10068776082265,-1.0503206781925,-0.328851595265263,-0.124005994465987,0.256213380463305,-0.661063927815704,-1.23454612804704,0.0811956073396254,0.942944697897316,0.269280311765235,-0.286880708679516,-0.316711868783953,0.359245819217995,-0.472996291719254
"132990",2.0392604438547,-0.089582437044736,-1.05429113533199,-0.800706657108474,-0.416747467936499,0.494256443539999,0.301937460653511,1.30757174234426,-0.850269896043046,0.0641573822016529,-0.0296494891765254,0.229291146350807,0.244702232126032,-0.424167816215498
"132991",1.58131422462564,-0.572456343486729,-0.300232871600607,-0.255774974846639,-1.41735969455708,-0.266271793963014,-0.822382106884022,2.4252440344777,1.11602267490732,1.20194719247617,0.567877889702633,-0.666194567152881,0.42398748478196,0.0911119435912229
"132992",0.932193055001535,-1.89429846929606,-0.865650131436115,0.0949067448749114,0.395631662777141,0.489828596909428,0.810799274110319,1.49197607529067,-0.231010338606404,-0.608491287799411,-0.144639646611513,0.410653939456371,-1.11656649529578,0.269897415246419
"132993",-0.0797371074120047,0.321407962574578,-0.17002329447469,-0.507345366084493,0.670481337449306,-1.57157600668307,0.162973945017417,0.656629296943468,-0.712382975160445,0.386925465668717,0.735717306910814,-0.0339087081044335,-0.427217389302695,-0.410269818644055
"132994",1.61165749947114,0.427554024112406,-1.25652381500584,0.342225308570311,0.394269736728851,1.01418246347261,0.0286186752773757,-0.274816221335777,0.708468873289449,1.48374113204343,-1.08725779291006,0.775579808627308,-0.0260984470322382,-0.038397963173867
"132995",0.415565987076609,0.192161300595393,0.634791512527895,-0.452911864966512,-1.70687936270825,1.80143676989881,0.943650764274913,-0.0248473615947526,-0.157989960262505,-0.0479217111875811,-0.801106804710545,0.317856887182317,-0.393835756837206,-0.0311722343788768
"132996",2.5834670229177,0.596540870278715,0.0851495546561713,-0.784423590341647,-0.012750129347573,-0.887934390066727,-0.926622905469518,0.917114267391894,-0.185680208737093,0.33786161652025,-0.477607489987039,-0.106115409722536,0.569163159215209,0.0983731404163852
"132997",0.398248731635177,-1.10384988688791,-0.62129747867051,1.05755740194487,-0.440832075578692,-1.47224145331341,-1.80827565816485,1.49365473237432,0.874067315728017,-0.849877878002188,2.13788202524213,1.16880937121277,-2.77301631734946,-0.0275165140133424
"132998",1.62438562932858,-0.74950667904204,-0.298378853937116,1.45647713456744,0.498838357923343,0.882567000439042,-0.69131683874076,-3.03162120396366,1.95121146828438,-2.3412644745421,2.13489883107277,-1.47116303888497,0.735078382259445,-0.825557702051699
"132999",1.30593414697235,-0.0643935612869237,-0.0726007660756167,0.305713672822776,-1.43453580806853,-0.0755381151200347,-0.674273528572021,2.59554267623423,0.922050735940181,0.913999693845775,0.0915833435244058,-0.950849788778196,0.392805139987374,0.323167312683899
"133000",0.446447377455316,-0.250759237626012,0.688662921516855,-0.18565996509572,-1.73790092804596,2.72288221575086,-1.22939307380536,-2.16480463986781,-2.38178495881767,-0.855216946556144,0.847862791714996,1.31594246855263,-0.355529656388823,-0.987559923479554
"133001",1.56454311939215,-0.0281367166081282,-0.363242624969338,-0.0360000390613122,0.377486115769064,0.446215241276184,-0.0452261479214137,1.33247590033592,0.251367857653997,0.650371069763986,0.673889352111383,1.01687065399081,0.691362151372067,-0.640990331864958
"133002",2.18794128341331,1.59028353665054,-0.330072041935644,-0.214818128646368,1.11316159306202,-0.0597407429640914,-1.66590766876632,-1.58466435909393,0.061702413696063,0.395140310155019,-0.340078915634269,-0.282823376463144,0.0409429925463133,0.70732818129511
"133003",0.0820108348029263,0.224525152703147,-0.82773427592232,-0.137372560533039,0.660394767623495,-0.355897473256762,1.03723418528056,-0.921199543494961,0.869942785002111,-0.867769284240321,-0.721601832728573,0.162185912073794,0.636343717386495,0.287699589802105
"133004",-0.194564669331684,0.358155107296625,1.74733405939171,-0.0417095772140786,0.783444811734589,1.42401530749454,0.262320899828025,0.41692613359049,0.180033177135302,0.304606812485692,0.0931924043860349,-0.0520739340060736,-0.0191962378712968,0.1898660575618
"133005",-0.206715420523126,-0.20826428846886,1.00620840778311,-1.17752227125745,-0.330998583201484,0.578039803913201,0.0773269863540458,0.352372160656014,-0.182623599569757,0.237999823826242,0.100376677961876,-0.233891059301392,-0.0663716334968788,-0.122186948826181
"133006",0.242368038632898,0.0664103706165699,1.79980423218725,0.892808390658799,-0.704243894638693,0.249141190767541,0.566276816771056,0.00943027130322319,-0.665612494085086,0.631293353941852,-0.267217818686607,0.420090524224653,-0.512700544656204,0.194131027060753
"133007",-0.493349938498195,-0.373251202509353,0.568519869599118,-0.741496420281828,-0.659127472969558,0.371603084637205,-0.865877487126379,-0.180561233693324,-0.832516264072584,-0.267649063586658,0.0830194110004011,-0.0809138199343681,0.440073596721133,-0.447152589812422
