"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"210481",1.02667158074818,-0.362047800214524,2.37604513127777,0.923302968923196,-2.1164108412453,0.786373048573375,1.90313480387595,0.59039675188018,-1.11421264771421,-1.08460076664266,0.411232636107847,-0.688033811423337,1.24552714943577,-2.04645108644592,1.95815537916894
"210482",0.123786202906982,-1.7386400998953,-0.496283291204985,0.514073020583358,0.612989552605652,4.07349148795479,-1.50350074237319,-2.36779753188045,0.504387752785589,1.36980050670354,1.12183559199092,-0.941336900870726,-0.932266787947718,2.81907252583075,0.990636956021895
"210483",-0.0256820472949779,0.811118579911917,0.12302224959732,-0.156530773808803,0.699822804901461,-0.31181980699585,0.0293950577605739,0.122710447675349,0.317676715129573,-0.105135590555907,-1.56652536500862,-0.372776406946395,-0.110358428238193,0.791854368625102,1.30331867957167
"210484",-1.46919154603311,0.369188666768083,1.21832388518041,-0.16627254371163,1.44643760883836,0.344923539460661,-0.304219647676984,0.147109044724697,1.03816627361147,-1.31955824123666,2.76646727432461,-0.861494406656975,1.45234520482903,0.231464542282186,-1.6093033544413
"210485",0.116199776840919,-0.0117282577656541,0.596581581369201,-0.741167831818935,-1.41791336334996,2.10288227101497,0.423404449774755,-0.337256062702393,0.210464121604041,-1.02730146768141,-0.632880503612414,0.509475571086153,-0.136054034513535,1.6350356207915,-0.420651570919457
"210486",-1.00089971311678,-0.673945204959166,-0.296367722366481,-0.345517323453804,0.987494521496109,0.560035162191936,0.323463991163999,0.459673554894365,-1.01861290994462,0.482568332729068,1.33016088241999,0.866322499520351,1.18231516759757,-0.640418447841023,0.376078512962734
"210487",3.36488051645108,2.55274622990578,-1.15905590199241,0.509476907387054,-0.356550914533448,-0.0487673973613249,-0.787995713078974,0.242684386198772,-0.964716437766599,-0.203135197782642,-0.993799842594623,-0.835455337826273,-0.422901889950704,0.324328924842504,0.0301111161385867
"210488",0.0610974754394015,-1.88301643052447,0.73809971838537,-0.0555439303779687,0.929020519052673,0.378713077459102,-0.55670203553111,1.74526469170451,-0.0629742977741093,-0.0422754114948831,-1.15281203961959,0.259312655768896,-0.0133105631770395,-0.214835532542106,-0.537211695253526
"210489",-1.73123956389216,-1.22649922789254,-0.468633647995042,2.10174222683458,0.574604357752025,0.759098393696685,0.283458766893468,1.92051391570505,1.95467564705212,0.094737752413773,-1.17698254613384,0.36035383861148,-0.817896590039129,-1.41368370533423,-0.830530590132783
"210490",-0.637269892777455,1.81712025724281,-3.58253723067701,-5.39019146903244,-4.34248550061456,-2.85016094344947,-5.75160784277278,0.712821891217858,-0.096442214005464,-5.04309500280491,-2.25855856341704,-1.81609043795212,-4.02005353452394,0.120602876876451,1.09874476176189
"210491",2.07825955920468,0.994305389203605,0.0702194896627538,-0.732377764936576,1.57417385613575,-1.19827307169806,-0.985872842336722,0.0628510565242409,1.65186955144125,-0.536614057692938,2.87595270940503,-0.082018433950282,2.48200081541215,1.09102384150171,-1.74642820454053
"210492",0.247301663264845,-2.16850214898528,0.822408028301069,-0.408102461167908,1.29411657749509,0.543620858558999,-0.389624722999475,-0.118287555734898,-0.695800230508837,-1.07638285159541,-2.22263515610917,-0.353771400976964,-1.09960721006384,-0.193152419268744,-0.468520269371301
"210493",2.76385546169908,2.08192385500392,-1.0139579314924,0.72811176816684,-0.269684612705835,0.0208210815716041,-0.46351118609123,-0.148583246240353,-1.21393733138701,-0.195443047101883,-1.04141242023815,-0.881635252457456,0.00677628951912573,0.353766769377651,0.255014211525829
"210494",0.261498939798868,-1.49422378120509,-0.218253849534238,-0.954922982067923,-0.545627092712868,-1.4963529627156,-0.182663888878909,-1.20676696532787,-1.48858555022657,0.788406894412385,0.192739574174339,-0.0302281918605848,-0.694077559494989,-0.765703739077774,-0.374253009394267
"210495",0.764336333920803,0.159214912023971,0.266618085844291,-0.391720237448785,0.800850723891841,-0.732399050724682,0.823650895051286,-0.872900433657984,0.543769986662865,-0.725390303381349,-1.09951474009653,0.497414881949395,0.55729272364358,-0.82917687581114,1.03171619268914
"210496",1.52685223752609,-0.192897586800958,-0.453260291403845,2.25613466507126,-0.148933348110168,-0.972286436757346,2.29567573519881,1.78843790695459,-0.137107314016464,-1.78934988183423,2.23529814336442,-1.14563181328421,-0.715758646353826,1.93501344123825,-0.450691040374072
"210497",-0.402181840426618,-2.29509762196248,0.110836471271307,-0.516404351684219,0.451804305111041,-1.36776411598017,0.0177937805419212,-0.856919971931479,-0.963559819842829,0.358104768999475,-0.290400722542395,-0.273254413570209,-0.98665244104226,-1.36258588822379,0.473273701554863
"210498",0.154970911006429,-1.16745717949319,1.03050987606752,-0.986983361411953,-1.59029228420666,1.86152966520736,0.115898944595609,0.669640179101335,0.49947546389534,-1.39250032123438,-0.307883791722654,-0.087258885254946,-1.22908496708439,0.25372166358109,0.267036477667952
"210499",0.348677761126531,-2.43424531454832,-1.46201447336266,-0.602243847046737,0.0499173952439082,-0.162985191017865,-0.269577783127212,1.02673784518062,-1.07805418662704,-0.495022479318128,-0.431701309622113,1.63876888427503,-0.133635196592966,-0.896230862845124,-1.32505173516884
"210500",0.93295710814324,0.602948727189529,0.565926644520919,-0.193521302102305,-2.57502105062854,-1.41712239821815,-1.81254329106354,-1.71441517936477,0.683189105556552,1.01788843682231,0.702225904952213,0.0193428843729025,1.03561902489539,-0.163857295267853,0.0416490234878387
"210501",0.473473613877027,1.07320166458183,0.321842242366883,-0.634850368120426,-1.11130203974406,-0.594403840481316,1.80171369630787,0.00142931354025455,0.0565149860857602,-0.838219451155188,0.224891318994982,-1.53891259339618,0.0451017832020343,-1.27241382231474,0.195537510684841
"210502",2.475493781662,0.132621778713388,-0.519360905287327,0.958738071855256,-0.56670547506627,0.36029071463956,0.471754002132411,-0.59602589495567,-0.160540165717953,-0.982714725219232,-0.702913204763516,-0.689856942443412,0.861458050516451,-1.79640107025481,0.689152473761409
"210503",-3.932766919965,-0.99058930094327,-0.964527184229483,0.379463687142669,-0.703602326032601,-0.316231812761555,0.0907449576361399,0.908340895775536,-1.16640589649921,1.20980083236569,0.626416810178899,-0.365268042594147,1.95627658965546,0.529970962486054,0.409341166023016
"210504",0.0459735224286777,0.0549947098387403,2.19081431015901,0.286482043279769,0.666714741395137,0.43638089548784,-1.02722789499129,-0.0830615825277086,0.101752841332429,0.291639018651886,0.44220327237236,1.96101118211382,-0.576688601102675,-0.374834747608794,-0.686374594396465
"210505",-0.00869770592519097,-1.99963504733532,-1.25741734896271,-0.443022979898246,-0.254808521692227,-0.298813428619989,-0.435580243922466,1.03406142582996,-0.753206054129547,-0.508897865587216,-0.119881369594993,1.95736074791484,-0.0269950558940127,-0.596135430849142,-0.94483949080864
"210506",1.10952871784853,-0.119898470613649,-0.18545967451089,-0.577668897250147,0.788324650248628,-0.324889181988539,1.09504676703627,-1.02673156017241,0.0328647510816464,-0.677673069614146,-1.61616748679985,-0.119598963903053,-0.0646801853547311,-0.726140473515675,0.413752656972466
"210507",2.74493890214085,0.540255884906738,-0.252063058856502,1.21590191016473,-0.565433948592928,0.258361647733195,0.170582530207572,-0.680249750394489,0.0798427587652384,-0.457383554139259,-0.367705250077469,-0.557902605864483,1.29498883942114,-1.65054290232956,0.517627776159856
"210508",0.540782857679868,0.109858457908905,1.39921806266031,-1.38191917766496,-1.89062199704226,-0.045738283120523,0.498738610935989,-0.00789697747722856,0.228405200662816,0.892551213699388,0.714526307832061,-0.833791293907699,-0.539480904036886,-2.2155363707848,-0.19207855066993
"210509",1.92641552025559,1.84580624557675,-0.22957980934214,0.892123426361937,0.0178020429525584,0.106706032231315,0.382730279710844,-0.985680430761658,0.0352749674669136,0.181512130549792,-0.147131514159958,0.407292824856816,-0.808854257038505,-0.675596913477629,-0.188890387607094
"210510",2.10886692044443,-0.938238361625207,-0.89430990294902,1.42672265167006,1.08502865728841,-0.159318033692279,0.137545546694736,-0.285322856639298,-1.85514805582309,0.527903023340195,0.211696505698681,0.116056397634356,-0.00724015443365672,-1.12908336808565,-1.35476369082031
"210511",-1.86915378188376,-0.0531220363493007,0.231555495788347,-0.369417598125174,0.0724958675613504,0.0396578438933867,1.90945104819406,-1.23357432293124,-1.50115219342369,-0.142747871893181,-0.00056869684323263,1.81413175452845,-0.353023199595445,-0.945601349382866,-1.7301761481103
"210512",-2.13255963681152,2.1175006712159,-0.00198298673314817,0.00876808725406078,-0.580961620815272,0.175244800969534,1.41771791976347,-1.52401387894745,-0.975014114065249,0.166428687543317,-0.109175975391307,1.00872461380633,0.712246453450821,-0.35996205266518,-0.671100166033518
"210513",-0.380560213683935,-0.146291832567401,0.391707789195322,-1.19800382562328,-1.38516198942898,0.246751460238088,0.88923827347313,1.00912907425465,0.674808357849028,0.415321262428333,-0.862510722515977,-1.25445792561573,-0.108282990454354,-1.71354193010648,-0.254205625033775
"210514",2.79097023515123,-0.0426226929525192,-1.3687204561911,-0.405817837420493,-0.621155183418597,-1.48205459270512,-1.45205251851269,0.0653661035917389,-0.209453754140277,-0.0611877808276028,-0.216277572384214,0.808242331770358,0.772190419027308,-0.122749868905013,0.460468373854416
"210515",0.232947037146692,-0.201506064546191,1.11125204590671,-0.272943380671243,-0.478169117517896,0.749798746588649,2.09500997464622,0.693974220114634,0.711932751125172,-0.288681612389321,0.51204582681356,-1.52196900081585,0.43986775692929,-0.896813509919506,-0.433492059944027
"210516",-1.32910642050817,0.0506726221272173,-0.0955895688139938,1.64619671538371,-0.43614206009844,-0.794464290314414,-0.253568210941027,-0.872848028673673,1.47429075900875,-0.544569909845918,-1.64195034768851,0.257890670010433,-1.0948736492396,-0.0321327027081733,-0.282584084972692
"210517",0.425398118719936,0.404010385250224,-1.13515359968159,-0.0941262336012005,-0.713697752723917,-0.945878293676563,-0.76786675904577,0.224706284789913,-0.391850525515369,-0.480770615296364,-0.447094350332106,0.317408671249055,0.525439842159896,-0.544566318841004,1.32583606855326
"210518",1.48761599871096,0.241697661334012,-0.673811845192732,-0.62661518899415,-0.798751836952281,-0.462980011051935,-0.589113040545215,0.295119931978263,0.0450455635775861,0.0405500755453966,0.326810889084893,0.388073286280116,-0.126351742524036,-0.562631223274522,1.24581695984992
"210519",1.50643828567278,1.02288649041329,0.560425018370144,1.00323364008242,-0.0714612180464829,0.976904360803878,0.30685067924444,-0.913981299632513,-0.100094542006672,0.265579816140559,-0.27377080721587,-0.247425112879689,-0.89695673423511,-0.450157220825734,-0.870332972679269
"210520",0.551050520351026,0.422895407243628,2.82224323874637,-0.43229571683453,-0.0242232674255497,-0.395554875509913,0.558079781525025,-0.230208982764769,0.862203502473188,1.16227351490697,-0.67093561845912,0.288011215873278,-0.186101459301117,0.811437614911269,-0.594234189218946
"210521",-0.625873348227883,1.78807179932242,0.715457269190429,-1.57520682259372,0.319736353026055,-0.437420378120647,0.663930529605284,-2.17626778570032,0.160110130333849,-0.797270593906964,-0.87532743754041,-1.3517551061883,-1.0565679997861,-0.542443989146437,0.273495485962947
"210522",0.0813985345288098,-0.3384616373386,0.803544532893095,-1.10888154462353,-1.81654291199403,2.55329819871897,0.539934377600372,0.887793511148171,-0.00149650518925446,-0.713007785586612,-0.356978877892723,-0.512912811831497,-0.932228961358778,0.689807422155633,-0.444714931507427
"210523",-0.932760802604205,-0.160171880436252,1.76123175215392,0.451572926837592,0.0233755203524502,-0.431607187562466,-1.10048852133565,0.059223915515951,-0.629299214667349,0.337300413421281,0.901914934769058,0.684268993061386,0.722194742912929,0.255727185209546,0.806117809194528
"210524",-1.26115620656763,2.82548462166629,-0.307754087467642,-2.2022455606683,0.553222727882167,0.0639488014467515,0.359221824805221,0.100575852303603,2.02583226978998,0.625033740161454,0.946040560639749,0.522320830719957,-1.69337940356191,-0.644929930418145,-0.287277042365874
"210525",-0.986866973478738,1.07427846093796,1.72046308681429,0.239478675303611,0.295622893863553,0.784631124259142,0.732916900958238,-0.964442079281415,-0.0261605205397838,-0.231126114870635,0.340801879869657,0.865157260870281,-0.0531782121301731,-1.06116674765667,0.46800895935573
"210526",-0.479082249585793,1.987779830687,-0.622445401241315,0.0313702367350403,1.23582685924891,-1.08324126691329,-0.780262174231642,1.75820354882468,-0.415780533527408,0.203064283461844,-0.0391202001115796,0.662435817347818,1.06366120151804,-0.625371578947655,-0.319857713584756
"210527",-0.751947714430683,0.213322882159254,1.2750675331473,-0.0361804000240068,0.407482071638421,0.370287556402354,0.759221831240111,-1.28081699936237,-0.360494833674923,-0.259113799389542,-0.581087375116408,0.903752000245949,0.943834952692231,-0.0971738203270174,-0.321406284903767
"210528",2.70429631982661,3.18872791800973,-0.235394134831727,1.01018627185428,-0.235197677862597,0.149985236349259,-0.924130072747918,0.530076471716841,0.0348106766431844,0.341601369330425,-0.367405106146151,-0.140012320720771,-0.625552170341553,-0.172176862578852,0.00457750768374728
"210529",0.271811669847418,0.526515390811535,0.0422060037170555,-1.83948819133076,1.05319823130855,0.354343524544259,1.73500067179887,-0.831557408045133,1.63675433239821,0.232525800965948,-0.819201360814812,-0.777528110751291,-0.809908514139455,0.0494215471595895,-0.304788754931095
"210530",-2.26362581683136,0.761318799401465,0.672360603138335,1.26996283456143,-1.23817982387631,-0.12344047720258,-0.968094758743775,-0.20430914936888,-0.658477492981747,0.259292264246845,0.808482757399079,1.30808158439367,1.43972857529342,-0.519056648436367,-0.664319741081309
"210531",-0.323394653569835,-0.566294944708883,-1.31134154681679,-1.75486655794265,2.09325096027145,-0.250968687616492,0.406034851005869,-0.150916722970267,-0.550434070837911,-0.87873910610013,-0.524091938105695,-0.407668607917872,-1.6509431839929,-1.63823875589383,-0.873640076174291
"210532",-0.174719458384521,-2.01216310715317,0.673383621397009,-0.167468280177753,0.947820237473526,0.371217617971088,-0.506139871876744,1.26457659548462,-0.843736075731149,-0.258373166880464,-0.997261624200643,0.177763925330666,-0.244270647105205,-0.682464998251526,-0.296038553968757
"210533",0.267267368733922,-0.780505380757445,2.02148099009687,-0.462707302071254,0.00854887070293558,0.46316848727194,-1.00522826906761,0.863229904835345,-0.556351087188694,0.193130058125513,0.148388986646105,0.409470208115572,-1.36813585282592,-1.4247120457567,-0.994829193050113
"210534",0.775749168300467,0.024042398374952,-0.400129186988663,1.6169002575216,-0.997518602193752,-1.72574406107535,1.07560422641437,0.177722388240131,-0.0311533423308317,-0.903298012709017,1.92477882300745,0.311394460918748,-1.79010714898229,1.15954602084055,0.0295699881395211
"210535",-0.768045352793388,1.50414976606668,0.192716396182627,-0.375680664390754,-0.354909882770491,-0.579020050173469,1.18385996688709,-1.2570110954344,-0.341918493528261,-0.32253836039997,-0.683903678859213,1.10734529822283,0.799008040423458,-0.0702647629021308,-0.00125949180181108
"210536",0.940750210625013,-0.586597111364882,-2.38161251169046,-0.212031073876646,0.224140815937532,0.0278663255280379,-1.51530043136553,-1.80036860647005,0.952076258312759,0.307591079176341,-0.52621710428629,0.583160297363038,0.00165278052351753,-0.894221657128782,-1.73086093824386
"210537",0.559407352742105,-0.492488257413545,0.943255561282477,0.355097126561536,-0.365190994191884,-0.107264754790331,-1.89255148789921,-1.31094508516128,-0.150746975735323,-0.713104450445599,0.0253580320755583,1.70520384641827,0.325949738214434,-0.297157513878291,-0.400380846516153
"210538",-0.441937281789282,-1.67831457010078,0.954733861162142,-0.041979149235025,0.761180943754675,-1.49710933573466,-0.181871576765294,1.30444732482608,-1.08113412601921,1.49178461133309,-0.948351787818211,-0.464024595513804,-0.483404628685762,1.5318074895134,-0.0137034203581862
"210539",0.302403049039126,0.748701494989685,0.502479621811021,-0.14362232275706,0.281306319824754,-1.12378397642309,-0.323001490843255,-0.825784266636524,-0.479801089210192,0.248566050959209,-0.26064356013759,0.43334629721565,-0.375419008916981,-0.43367766797479,0.837490387605227
"210540",0.166492907994641,-0.459862029164093,0.663407196380392,-1.08990635941486,-1.69664595613744,2.53536477406981,0.46668912266965,0.813775279723905,0.0348750500858773,-0.713323947130063,0.00752535443252439,-0.167480905170373,-0.592950448792122,0.994223173422656,0.105663130021542
"210541",-2.16529480395642,-0.668964365574862,0.226555389881151,0.286824313112865,0.68177083334221,-0.0641388282074294,0.282675303265977,-1.26676382614614,-1.98194502994458,0.296467992855543,0.372748540801814,1.8651528077768,-0.372580259972221,0.746092059229346,-0.405415743538636
"210542",0.8324614082787,-0.126376651418943,-0.410647597943075,2.38285794288475,-0.42217626387919,-1.3189406625249,2.03006084735308,1.39653457991191,-0.566374178200799,-2.00981593962541,2.53372548248993,-1.23150707155728,-1.06438411105083,1.39038219291609,-0.221523778843231
"210543",1.53787777518721,-1.50620646496221,-0.664109034237128,-0.811940376255942,-1.56467852556821,-0.870358460032552,-0.614835824578433,-0.797985753160694,0.93882203374978,0.716990307010333,-0.0480793958585713,-0.102733208701036,1.50571823955679,0.205455637168564,0.26749413285252
"210544",0.573665282760332,-0.262915603591804,-0.684833209255832,0.902734180174819,-0.405337540720561,-0.109676623954882,0.614074240232378,0.699412229077568,0.0179334934553487,-0.299162599733109,1.53259658642322,-0.0488113905431807,-2.05675096040428,-0.549706897524348,0.864516582256473
"210545",-2.6568610981389,-0.285384725677469,-0.822764112248613,-0.277936260402826,-0.552572883649505,-0.385536309397056,0.393786672552543,0.451214783754149,-1.07426797802244,0.438880291151538,0.359040806082541,-0.0962746734331569,0.0463099502096766,0.244112948451986,1.32980628743714
"210546",1.58747552986318,-0.805034271954027,0.923074978910628,0.168711925069552,1.07696355060767,-0.0981410630913761,-0.891534977000741,1.44784541412204,0.42487615675103,0.805923100628281,-1.1556491244527,-0.681016977587575,0.500687657689883,0.10673434724064,-0.377366170635953
"210547",-0.4631460120901,0.957820743160272,0.633210128810868,-0.267401911243517,-1.48344858376259,-1.78359138956152,2.12050968865142,-0.592086592997803,-0.746310580265461,-0.797097133689607,0.284066719891466,1.0760928150313,-0.103081464573591,0.359208074475707,-1.2014907663468
"210548",-1.40179897406381,1.36360334691131,0.860968328119377,-0.0774115041940054,0.403759445011892,0.674589476562225,-0.620380887187406,0.27735398128758,-0.95664717784115,0.231354452496719,1.17200440846655,0.840658101964389,0.320587518328315,-0.688851546868707,0.137985368740149
"210549",-0.324520008116352,-0.987142254110223,0.106331906219651,-0.843159735207929,-0.558467263894699,-1.12209779463895,0.0973051108031786,-0.644902488959851,-0.734442005185616,1.18173367644582,0.341896672837529,0.136900569562346,-0.92887518092987,-0.868712497380035,-0.302648800976499
"210550",1.44590494823396,1.61227570270847,-0.0205916313106069,1.07455639959324,0.458411784343434,0.192925521469091,0.592307192702556,0.281903119688694,0.403278614008975,0.745813133688457,0.147326787416186,-0.120548478536332,-0.0738085680786416,-0.786301582317892,-0.591010803986334
"210551",0.172038564446849,-0.0265827614545657,1.14365080618837,-0.933693069505609,-1.87175360593388,2.09913075451443,0.0772617753614474,0.521487118857468,-0.216708213274865,-0.787704036467246,0.325737156589895,0.0309403584050559,-0.691137774496423,0.46451980279659,-0.0470319196144653
"210552",0.381029879153929,1.20040973177399,0.415262522169339,-1.17138269921372,1.55433180107762,-0.560111747472102,-0.315911197944767,-1.02394706397598,0.432922442722427,-0.942479031074615,2.62724544252222,-1.20277817154607,0.872219635324596,0.697666706827041,-1.65460007572562
"210553",-0.119431347290681,1.3548389288221,2.20030668321996,0.0881116569028921,0.828936488692398,0.821340208350931,-1.33214419099581,0.791085851998464,0.452773555194201,-0.639780385247061,-1.44667159995799,0.328348600077874,-0.701663888927268,0.430704399541027,0.0971288519861614
"210554",1.26083049464928,-0.775627977774101,0.617290187803418,-0.269217110130076,-0.715271060284024,-0.254440304428818,-1.74193491459897,-1.20764148262886,-0.238894427625809,-0.773519716398388,-0.124681904300057,1.79522967439388,-0.069291474548288,-0.447395628923419,-1.05097985654489
"210555",-0.388122950226375,-0.0612925899637598,-0.496026716777398,-0.941827148141755,0.880648199336882,-0.538628081474574,0.208170259431283,-0.67902062068307,0.133944756481295,0.46863746047733,0.474039430930087,0.0162375834164949,-0.495448610449221,0.348614608529036,1.23182322461762
"210556",-0.619502126984331,-0.907030075177698,1.79690218631104,0.608644760379935,0.568847495011236,-0.592357060102409,-1.21094894407653,-0.143712458453508,-0.72059447149852,0.368901274088944,0.507933251637333,0.223228194607815,0.605194977328368,-0.108731006166787,0.796865163145352
"210557",-0.0820836139913873,0.884756181514007,0.799488206493316,-0.801009690719806,1.60995369603206,-0.951035308037458,-0.570599918252594,-1.02600984204113,1.14464412381628,-1.06802419081926,1.97593887539947,-1.71524671817556,0.996174344852468,0.373568736370878,-1.91607472767673
"210558",0.943689708293252,-1.11520252819235,0.462005214163241,0.322339553069297,-0.912312585982177,-0.267168308980203,0.130120283029294,0.411548806886055,1.09294855678498,-0.217860440347278,0.771234599318248,-1.19556924775137,1.22748334050032,-0.326855199638617,0.0406193336438591
"210559",-0.354958847845116,-0.113798577596115,1.99488428510775,0.048143640722198,0.288863979208112,0.445020420719765,-0.344580783274222,0.557211838447791,-0.808625136564246,0.348056796908358,0.273334290973443,-0.613755858371028,-1.18491757666318,-1.384774560663,0.407030759259275
"210560",-1.57007697157942,1.30434720820155,0.873969183815958,-0.237732865983815,0.22537610345392,0.0925564040908452,1.73180907217752,-1.72426143071499,0.0346003369985299,0.433089490277686,-0.318964054754026,0.892279655306018,0.249664543717719,-0.181647468761415,-0.802715451599514
"210561",-0.117499039654231,-1.82803002080904,1.37602266842178,0.879430946839679,1.75066735197832,-1.87824307446603,-0.653759218094563,-1.03223931450053,-1.73202604829313,1.21036552444354,-0.29849101722686,-0.026462270210355,0.503330412701356,1.89509514949689,0.575282820180341
"210562",-0.333697717181511,2.687873129134,-1.26918994103064,-0.231922176686295,1.37910120479584,-0.66296615273175,-0.706874029289784,2.14488389857169,-0.90871985330175,0.875951397940011,-1.01012719397999,-0.6131442927812,-0.530532698830169,-0.795973481020632,0.943752849724751
"210563",-0.402232114306722,-0.931124035530253,1.15299566664234,0.481895575501418,0.710633806396742,0.370799733116073,-0.943964223319373,1.43593406064807,-0.0480797838424809,0.477282565254341,-0.901962374244951,0.000376916468688863,0.60295665842564,0.031373646600734,-0.587049700093607
"210564",3.10672481179553,1.57924792957837,-1.04295614761319,0.536083702078982,-0.289218434874466,-0.0156449046887381,0.0374288520182063,0.553672490521788,-0.104145117951948,0.418697292746705,-0.853404996968792,-0.444464399770783,-0.38750231671891,-0.167237743626864,-0.633585749632182
"210565",-1.53083882592749,1.42372830449618,0.101600320439959,0.381883010896983,-0.957008907982495,0.0777237405406371,2.53637585199453,0.401654327847647,-0.0735479713501847,-0.322702802306031,0.795600061936872,-1.63801015399593,1.26773634073724,-0.974601393948793,0.0438653221859063
"210566",0.533419201946489,-2.54965736830386,0.0338462846794148,-0.659258192461215,1.02191692868834,0.738658888453438,-0.113191675460394,1.91451573225295,-0.417985431201896,-0.313146334892727,-2.2251793215172,-0.567544552986949,-0.151257157828845,0.107814331557669,-0.932901616984201
"210567",0.0816735732209279,0.521249126017818,0.873092860056807,-0.815111540058181,-1.85947856080797,1.8025879290759,-0.043726106638648,-0.80641571653633,-0.0553540087271502,-1.09781713384765,-0.433351007335824,0.589032258138501,-0.221238018310961,1.47722303197558,-0.459391785821294
"210568",0.321186123511706,-1.02127613508256,-1.37689451388153,-1.55004762336332,2.19439688065369,-0.331042445702082,-0.00981566136456323,-0.896255463831337,-0.922600126853451,-0.263968754817845,0.131811403653612,0.0907721301516168,-0.949989177759017,-1.11014706129521,-1.09513403149757
"210569",-1.58218591317949,-0.277756696525743,0.0667517778144017,-0.325959924062758,0.296635073111296,-0.146983485135557,1.86194520489555,-1.24446893615368,-1.47567707268859,-0.0951489670859901,-0.166255747674265,1.54606475199456,0.268477432130999,-0.542106476585316,-1.25460621653521
"210570",-1.19822481799928,1.49123811263744,1.31680397646887,-0.539073318353762,0.377339375843504,0.75954233908868,0.456592039302338,-1.11827028075468,0.503802322324289,-0.305119932802127,-0.141995363421478,-0.695768417551394,0.480118769007953,0.328646007934696,0.577464749322169
"210571",-1.92132152028045,0.0733777688051211,-0.397393053800108,-1.08736869907138,1.42541136144441,-0.331088383934914,0.581646610074333,-0.491473437193516,0.97616227009284,-0.908481212447307,2.24998437802162,-1.98771843466381,1.02397558781162,0.415961534148236,-1.29625435264253
"210572",1.4569845356806,0.0870146110998656,-1.3746532818155,-0.458377545166789,-0.588047719271009,-0.922160228797265,-0.738305705697569,0.568413731494577,0.0719181349800348,-0.230872405627704,-0.528450634118647,0.577521748340198,0.655519962440085,-0.0513332183894823,1.182897816536
"210573",0.31482696919538,-0.141431319623353,-1.30608875647973,-1.27136131475052,1.53732242327531,-0.983007371885742,-0.918274044075204,1.21836389424395,2.20294484993566,0.35666993634151,2.10010719348064,0.908776707860606,3.22426893639528,0.947932698418714,-0.400773214658315
"210574",0.862719617000351,-1.52006928484809,0.31696738674988,-0.0466392521151748,-0.05770644202367,0.036576393076929,-1.36296925565293,-1.02463806979349,-0.196651667558426,-0.94198855131865,-0.338922429537926,1.61214744658841,0.362216609777775,-0.196797213867406,-0.328023311600988
"210575",0.837419507389629,-1.88276072254888,-0.539966301905632,1.15368526110084,0.347441789551351,-0.130428664788932,-0.461857074083047,1.8699205046432,2.43217927705517,-0.228836449574527,-1.78772811305401,0.602040572694276,-1.52679517272564,-1.40187983759618,-1.64022973105932
"210576",0.0625914665749088,-0.223796694746309,-0.263908253129565,-0.468754250083779,1.88482360660867,-0.940119893874402,-0.118532070770002,-0.216774320514996,1.10927899171288,-0.868785862195896,3.18480190789315,-0.075577214578663,2.43122648483342,0.689951886520234,-0.447483940146169
"210577",0.784370719746146,-1.53652816360532,0.313100346989164,0.0747252782857525,0.00468299707167166,0.205340029121272,-1.25679966815155,-0.807753468721129,0.206866278546556,-0.787890826948607,-0.674363056291991,1.32397137300258,0.341180438342742,0.0127088257764248,-0.485204590774349
"210578",-7.65084793393522,2.41099647652479,-0.737681569100371,3.4979507678374,0.160812139782109,2.79770052652157,-2.26017678482005,0.168226694612938,-1.68129104787137,-0.616145027758411,1.41084920073373,0.234585986759868,1.42996264129413,-0.0997937637816851,0.407224900068369
"210579",0.675203564165146,1.33978299744282,1.03122146098882,0.475316322891134,1.14478905090065,-0.754367126005447,-0.941257731448214,-0.750423930835442,-0.321977517818554,0.156327672786284,-0.343313975392721,0.411936285051369,-0.179341477324565,-0.116574617140374,1.43011402350588
"210580",-0.254877926102185,-2.11019822629329,-0.669425059018956,0.590076326520918,-1.07794215336889,0.520295530591913,-3.03272545889963,-4.05126309915592,0.174763805828371,2.4505128222754,1.67801716878879,-1.8600868267362,-1.21464064747534,-0.132316477958626,0.776869751525256
"210581",1.1637420893255,-1.02166620598924,-0.930164303993576,-1.35587479328607,1.71346829138347,-0.673760207520402,0.707211851110334,0.674428739751102,0.750540749693364,-0.713513181233383,-1.01646672161286,-0.737600086517742,0.721444040587062,-0.735424096458478,1.47160098036404
"210582",-2.06647676032398,0.228167711736414,-0.960702280263674,2.03404044624401,-0.344188182776644,0.397454510249016,0.842217242874923,-0.433357266656007,1.09525809795287,0.942499376400806,-1.43347424655758,-0.573055177633331,-0.52323772252779,0.717115882161749,-1.02068360030317
"210583",1.2610483803313,0.184688522151161,-0.164502126750134,-0.520486123833875,0.589642017793463,-0.998225677915681,-0.171429205245652,-0.547991387460094,-0.591583773900521,0.0440977600804894,-1.2740533937074,-0.315031362154436,0.141036793673326,0.399133795914834,0.718861569664591
"210584",1.24293825915933,0.35293636138958,0.477447265826086,0.0935513374393969,1.03671780719232,-0.962770430513392,-0.368193355052964,0.0285475889923359,0.849684025574794,0.649022441889254,-0.072647149880821,1.07057422484937,0.215549333057549,0.0435306329497941,0.814812702679652
