"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"60061",1.01428312980738,1.46913883367589,-0.114179123844604,1.26131194394063,1.85941538169453,0.809052535668064,0.513061106723173,0.337844708711661,-1.51402067439488,0.790751997555453,-0.039581972362635,-1.43041102958229,-0.608658476988294,-0.315592629078906
"60062",0.375413584280387,-0.0636901078326358,-2.233066289794,2.1655114894141,0.413518314704707,-1.33317018892341,0.37865389756942,0.385854645275189,-0.428806058237656,-0.979438594324227,-0.164001594174717,0.512686359157904,1.72004377655197,-1.042113918932
"60063",0.56523111401446,-0.321283429299859,2.99207495548756,0.146264710540691,2.96598711310996,-0.834642650267292,-0.845305940369077,-0.92885171606814,1.12617841353797,1.06740602273905,0.83426979708853,0.285069231909434,0.62320686810068,0.216662724689294
"60064",-0.0619918855447322,-0.324233122473048,1.01273723877809,1.90693339621376,0.86247595758191,-0.218560430655403,0.498796280832095,0.814634427194039,-0.881745349900841,1.79510607103781,0.256540177286071,-1.43934616950109,-0.244185312745781,0.09493188433782
"60065",0.172463316303876,-1.51789317251396,0.273676107523335,-0.544729948928557,0.360068270545262,0.291321189785071,-1.59106931906574,-0.0379356939128128,-1.34806144223481,-1.14789339009677,0.486809295093637,-0.211462116329527,0.15116999335106,-0.702087336375853
"60066",1.00546322898478,-1.86585683213998,0.707344814048203,0.423185612634996,-0.83389112847141,0.725740427992821,0.158187770277942,-1.4129731037643,-0.298070738741754,1.05973693644937,0.585334502411917,0.373739807394357,1.33624299525174,0.555779765405861
"60067",0.794500844273714,1.28708440131948,-0.60711916609249,1.03501904220729,0.909869696380103,0.428493452041504,0.133577726233579,0.381130681252138,1.00076047198712,-1.81734707112589,0.224484448869461,-0.0311748632673482,0.339956064925251,0.494321789357701
"60068",-0.22496005977127,-0.748923472567108,1.24480220979136,1.39916117578813,-0.226420297975702,-0.950444330470721,1.32183212327139,1.4360453403404,-2.66913962474273,0.334934306072488,-0.0988714080275447,-0.732437106089525,-0.52774193317141,0.682312429158053
"60069",0.41810946285015,0.277691585237665,-0.764477008068864,0.550269689377125,-0.859680947521082,-1.00481815482434,-1.64909780161453,0.170809160013348,0.426234532793684,-1.60063095998287,0.0215257792708476,0.406320543071233,0.0698200985114285,-0.0401892135692316
"60070",0.366027118520106,-0.255085001541222,1.13803841073859,-0.218116953024203,0.158630964943908,0.0290352534657115,2.53210406491402,-0.466101553319772,-0.205352975848161,0.480165600012683,-0.232150163145662,0.934286911355312,0.776297276220812,-0.479611920079852
"60071",0.569638706806225,-0.375498794584791,0.412068466935012,-0.664068657322414,-0.0714722317297335,-1.99959521821931,-1.42692319121178,-1.50416172031928,-0.895196044454451,0.131513216569064,-0.277078181834675,-0.384576585564819,-0.322689446300849,0.221528422594764
"60072",0.0406941643952,0.250501631249613,2.06899036506763,-1.6406482961253,0.116935950846511,-2.36313769910608,-0.0735458319853542,-0.238344850269936,0.39104792477155,0.584744412375507,-0.494981190702165,-0.568585912575564,0.134314972496033,-1.88143859158726
"60073",-0.470152877307698,2.05723588047378,0.143580905991537,-1.96336127398289,-0.589915886005711,2.35137394634065,-0.412105937250828,0.502653265308917,-0.11029514421237,-0.0914364076938805,1.49356314465248,-1.52957817185789,2.56954974297831,-0.906787670372804
"60074",-0.797402871250556,-0.222176902791875,0.0923169173006649,0.610194417573421,0.143066354838885,-0.781534347958697,0.711706824662795,0.702918841035167,-3.00795327784879,0.155640690314434,0.34332291917154,-1.2385771764887,-0.494694761089947,0.458986039327952
"60075",-0.254149206996763,-0.612619553503441,-0.0899848126666963,-0.77566558499037,-0.910694110344699,-0.647090442853526,1.1467351944219,-0.240711054562367,-1.21936458284205,0.0728190970626235,-0.0797868438144867,-0.0942454542608777,-0.806113904500313,-0.291943753836225
"60076",2.18164156788489,-0.46760677458793,-1.62157943095521,-0.787499460006352,0.906453414254672,1.02026175367835,0.831915406949302,0.235225536687646,1.71995391294202,0.354899051689395,0.844316911924151,-0.4496996992271,-0.952497799414078,0.492303310557882
"60077",-0.474986234831177,-0.156892593923455,-1.27742949580107,-0.204184616666796,-0.870259951320654,-0.318398673915851,2.39664920055494,0.532492106961497,0.568927301716508,-0.934859227178819,-0.615052196094041,-0.201219628731208,-0.109617197925268,-1.26991567445929
"60078",-1.20551232024725,0.191052619595206,-0.558049861483749,0.648015290027974,1.72179706587379,-0.0707309063938436,0.850543447100482,1.98827515333316,-1.48339378167146,1.46742704987096,2.83011501951584,1.1922531735237,0.321434469595873,2.27007141168788
"60079",1.2815933771768,0.242952265469276,-2.454318285806,-1.04601385436454,0.515454246428494,-0.862222529402892,0.860844074742341,-0.837974859422602,0.335561132930714,0.0143656267760028,0.38256895201549,-0.269413250590682,0.737158348499688,0.485503181434807
"60080",0.504924965510181,0.656967497554488,0.133081820780779,0.136930529946304,1.32309834916621,1.84442140013799,0.792915633623897,0.501565380781966,0.675149103477678,-1.31461978028677,-0.653983193199264,0.823638097655814,-0.621342423706328,-0.287267962017872
"60081",-2.20527521201989,-0.0145607649601382,0.044035702325403,-0.803758378229971,0.119050126756667,-1.10909897229525,0.582381236145172,2.07268085573841,-2.53269540077263,0.737086532159661,1.19902605736612,0.392735143021713,0.96056162016317,1.20834295519621
"60082",-0.641076792941663,-0.558911862993314,-1.11017333245349,-3.23650227297665,0.189091018502933,-0.198033466181073,-0.640660981929662,-1.85040187379316,-1.39334133645728,-1.58570142373951,-0.680041110535785,-1.52504276327993,-0.147068362542382,-0.513550685582199
"60083",-0.342486257034275,0.650229599902264,0.20910976505638,0.966176737046534,-0.365356355887485,-1.42370832560848,-1.24036618838414,-1.38985965119269,-0.457478441062181,-0.58743575499541,-0.298262316573636,-0.109275809617592,-1.20355209850518,-0.0153866395655427
"60084",-1.79293474588376,-1.32088289241268,-0.12468230001334,-0.759023317099993,-0.381049992693231,-1.68045723977635,0.203681808536602,1.52003847477331,-2.43249232202525,0.896345414513729,1.33502702795077,0.978116958356671,-0.0671006251625875,0.901709353368867
"60085",0.516957801292457,0.0475591667180653,-2.15092070280172,1.40999120821151,0.630590468920025,-0.867224747964927,0.8284660162979,1.02008577062646,0.291939267313835,-1.4214798295666,-0.323883039543592,-0.0125244404921461,1.38914886700529,-0.974890817263898
"60086",-0.884506968369257,0.662016543589673,-1.54676396119344,1.37494051206422,-0.908879504724035,0.516778015129723,-0.398389442781177,-0.464571261904058,0.228742063855552,1.05534988956249,-0.191704889039458,-0.533588787552624,-1.2639843885998,-0.11533228976122
"60087",-0.452360094994163,0.966256915657911,-0.430209417962428,1.88062923778367,-0.821581511806646,0.303421503535285,-0.386746407424365,0.0449875822216769,0.668970546095327,1.22982627594999,-0.0946724866647555,0.102577217604604,-0.50971407652596,0.464396862519523
"60088",-0.115926621125294,-1.23296316816135,2.6937725429773,2.29495002344544,1.11469230838093,1.21169270130895,-1.72235946896953,0.214012218456025,1.1408797885578,-1.34201715488989,0.4584837340375,0.0718996514735087,-0.948237976057112,-0.91253425310521
"60089",-2.34071374824579,0.157986410386057,-1.77999972987859,-0.610001678689795,-1.18644548385193,-0.0828153166739736,-1.10023134431724,0.0420752771415404,0.221646704824413,1.30129940766264,0.68990740801564,1.29984468688099,0.412559996259407,1.4513744135614
"60090",-0.777788516353725,0.52366998876365,-1.27050201489706,-1.15196328233007,-1.62052321246696,0.419985590843311,0.431833130377001,2.43009942365041,0.515679888118488,1.26683620815556,0.541181406594186,2.1003184861981,1.30496999652241,2.26875073934309
"60091",-0.0359251419701667,0.76924711486313,0.740991881864745,0.953938953540227,-1.21627543467524,0.387640616037093,0.336026533803561,-1.87475094262828,-0.0312653686191064,0.175960396881421,0.00412407211038277,-0.710950966587845,0.0789842418955835,-0.288907105418544
"60092",-0.648244738314937,-0.169900203552513,-0.383505434912365,0.755220953402946,0.556737429766706,-0.252682666919573,1.22541892049902,0.83536630173124,-2.92027418001848,0.090590681969291,0.93854637978369,-0.828231098319339,-0.291398632904809,0.615279653880289
"60093",0.76895214540382,-1.04429099704698,0.439375378202763,-1.58654072139799,-0.129012269702381,0.606661485828143,0.672278376828586,-0.809720951367007,0.0459461904532405,0.652393172979674,0.0409624802178234,-0.0656433103664096,0.0119551294799787,2.26883814062932
"60094",-1.5546851999726,-2.09849270849294,-0.607840705677616,-0.546706837144505,0.694228869650161,0.675407920099062,-1.68842986362716,1.71540672363632,0.872812809449804,-0.845247164387497,-1.32123464477716,0.675894353857326,2.15029808159237,-0.594149985371096
"60095",-0.0397369675671969,-0.804065972969079,-1.24899995899544,-1.68623953719321,0.95563119225619,2.09047839529308,0.96276993775245,0.224313747490055,0.723491485913138,-1.57996514379835,-0.460837895769642,0.460340171803244,-1.84669504431763,-1.3355523394887
"60096",0.523065494217629,0.547559977583784,0.978696769353372,0.373718108766475,0.936674715101666,0.497473307739576,-1.02129731362284,1.1939880046838,0.642892803994685,0.664377033860764,1.85805849346414,3.00220103074128,0.0490530388801441,-0.928330257597681
"60097",-0.21490970511342,-0.683135112775362,1.7328315157112,-0.236422832000509,-2.26578063449084,0.715108305377794,0.244989761716982,-0.671978090462618,0.218614883413018,-0.359117992656998,-0.10242482935475,0.193821206911044,0.697155341467017,-0.167704996620277
"60098",0.554223516487202,-1.12001548310377,-0.179778006296212,-0.599256078872355,-0.0257920615717603,-0.618686809278903,-0.703862348813858,-0.37206933787445,-0.879775707875743,0.255170145856498,1.10081729444868,0.347820719454452,-0.23525621202051,-0.577427238766802
"60099",2.12608299781961,-0.116083292455852,0.799943786786285,-1.06390888780505,0.12008792770066,-0.230734422152738,-1.82299125041478,-0.456451305816203,-1.5364905706928,-1.33401665028944,-0.446834930659382,-0.657605571503947,0.643720947190681,0.537868424235177
"60100",0.16116900564253,-0.25122109138205,1.39044231768577,1.55982346976513,-0.440065279183777,0.222191170290506,1.09630280504853,-0.820043121330965,0.68126666090232,0.188621995164852,-1.04929816798866,-0.10443831166727,0.391883376107902,-0.166820783124722
"60101",-0.500654499184829,-1.88757157817987,1.09356340239959,0.280221326798741,-0.627431643793138,1.08074037390826,0.183621341863941,0.842147203137679,0.321523086837821,-1.45969547294478,0.722616930931012,0.307949185183868,-0.850731693693315,-0.763354389249523
"60102",1.40365310301172,0.525012915097879,1.20243141296705,-0.434121922631004,-0.294649161428368,0.313501005870592,-1.17745674587884,-0.0992510335298211,-1.57797912580927,-2.18499685280053,0.45023049023355,0.568966011189164,-0.0565615170079686,-0.481278782388377
"60103",-0.76302139399669,1.16219077209359,-1.52866832455434,1.59350810605087,-0.578024067658212,0.943556137507827,-0.208050323030299,-0.541077581591638,0.171346259127406,1.15493677628557,0.19381913145938,-0.366550941989061,-1.14648910752876,0.118369818278687
"60104",2.93237763134557,-1.20840026796753,1.26636006006492,-1.59644868729031,-0.525849060351874,-1.13161833443239,-0.287569455185541,-0.626315615181541,0.664264589031278,1.19211614742393,1.27822735822726,0.717992612065996,-0.543784445889284,0.234630214015623
"60105",0.276098579069065,1.32310809601232,0.217865130647462,1.52698932237302,0.321443523212138,0.524518479834562,-0.777297384145383,-0.486687481134052,0.419292980984285,-0.807941031520722,0.656292067062455,0.693694347671298,-0.506576105883258,2.17493889430109
"60106",-0.111115182543672,-0.418519990289328,-0.759232900880344,-0.346115820330034,0.484622950280257,-2.21163511090904,-1.06327731205853,0.745292088533889,-1.53179243271368,2.79971947725599,1.07946977562646,0.289777198703215,-1.36672470393727,0.092624027557067
"60107",-0.922195660577295,-1.39742579691054,-0.290167254844578,2.08932504663412,0.72321563467348,1.27114357590365,-1.50629963208302,-0.791649233411529,-0.959553071435864,-0.814660836117745,0.126045862094593,-1.77128501549191,-0.866096580666808,-1.27955756270656
"60108",0.771337452544584,-0.173828817939703,-0.490155264073684,0.751471488534563,0.595880545821649,-0.338251672586807,0.172982870211821,1.77900595864723,-2.59969687207246,0.963458308417853,-0.875919364354142,0.471817253830727,0.494789315797233,0.193462109824498
"60109",-0.355792736505117,0.97486743977801,0.358035289863301,-0.185845493063306,-0.520363975159656,-1.77744008081606,-1.13377625158015,-0.796936845707839,-0.0997836727878098,-0.32651681293739,0.463118203518393,0.255914244800306,-0.598663701643094,0.459566287999753
"60110",-0.0407691411593444,-0.597009249826421,1.16331848442714,2.14158829829974,-0.168144320422579,-0.196358828666792,-0.247745448205602,0.431247436776869,-0.426470773717109,-0.80394549832858,0.204340238360867,0.773344196041399,-0.407681392138387,-0.248585436084013
"60111",0.34450498172072,2.03622758450325,0.691406476306362,-0.823383817493745,-1.4873353828628,0.982497665676168,-0.414763660398936,1.93062987453942,0.619813624588905,-0.873537715032931,0.0206847190768791,-1.09831278278467,0.471302445864605,-1.21314393528872
"60112",0.31827479863234,-0.173442530518209,1.29258587890363,0.242257543433394,-0.217709210767763,-1.40644955277117,-0.00492606749212246,0.112552135588545,-0.199724143928935,0.54325453121525,-0.1439744906828,-0.354820462045434,-1.33356970166108,-0.377330289576036
"60113",2.59069981700179,-0.905933852760702,-0.446762441587138,-1.42796117358309,1.57468471130278,-1.02569428827585,-0.426750983679373,-0.353013055943922,1.1029124048316,0.582233111324804,0.640598772739013,-0.743811752589805,-1.27444722873345,-0.244992738882816
"60114",-0.894313785252068,0.263793290427308,-1.37856931584152,1.43090563072621,-0.922655575523719,0.672783462020155,-0.104513768858237,-0.222378519118975,0.333698850505601,1.03342116451789,-0.264149916345074,-0.274191961913315,-0.978946637836428,0.0345112949992719
"60115",-3.25959759232191,1.22607199407222,2.09159723652757,-0.427626369182022,0.276110032182203,-1.10783167306106,-0.450955352756711,0.150365312088297,1.15065901400614,0.19937300376682,-0.400688100856582,1.09439988341011,-0.194889834967609,1.04577282880809
"60116",0.184466958933203,0.177670135698801,0.178417201260043,0.551704154415183,-0.918071864747893,0.219576479279972,-0.160732425692576,1.08690450939204,-1.35232430586897,-1.14619388415115,-2.79927101008703,1.92607940958107,0.370366415913057,0.312382584064835
"60117",-1.10572117511861,-1.99494782968055,0.741036876706795,-0.224873969639018,-2.29956646357142,-1.27920253103493,-0.598581496404376,-1.30493397598858,-0.15174287434112,1.58861840574368,-0.632520159371878,-0.603799795873619,2.35151066058185,-0.200566675047844
"60118",-0.963569804066414,-0.402186943597542,-0.896004896766086,0.79504016090959,-0.326085986370523,0.887503591614315,-1.42866469715458,0.592778110567605,0.974570839332171,0.441665878805374,0.665450126045579,0.222516872882721,-0.28578790182209,0.800042178139798
"60119",-0.628110829608312,-1.76263065060411,2.00482194583006,1.17587892685324,-1.28867540415943,1.33042436884456,0.209481006176038,-1.33363459989083,-0.0260915897943155,0.58975847120544,-0.373122555515667,-0.931459016720259,1.91661755438256,-0.520594887283861
"60120",-0.69577120040997,-0.345421077280302,-0.338121113284809,-0.282510970379608,0.00703669079695084,-0.242982216395392,-1.56013210390762,-0.850838180842072,-0.598083109640198,-1.79230514271866,0.119829043081492,-0.441930573711606,-1.56572689945888,-0.223583209465754
"60121",0.140831440084377,-0.497316609992606,1.26290737216624,3.01117393600116,0.237376824480353,-0.150044457530931,-0.57718340007793,0.363189842616378,-0.177507898592922,-0.871998188139764,-0.150237287662519,0.368681097679646,-0.944805201715348,-0.704485602254811
"60122",-3.74581659870203,0.73881794483103,2.56806261582861,-1.79121256921869,0.922659492497845,-2.0124177255864,-0.213931377434259,-0.105133936231375,0.851057006132267,0.350358562783899,-0.109191080318733,0.0644140823515941,-0.493879427486063,-0.093898952621162
"60123",2.17138340805651,-0.0390622319477232,2.62823922008663,0.750919460418809,-0.0633063136760631,1.46134521815389,0.852107454512251,0.942205777699493,0.193443191262668,-1.7113147245519,0.151893374921354,0.424072506642178,0.206941734216245,1.29020657451727
"60124",0.861768131450163,-1.7919246547117,0.725616825251435,0.465479455265997,0.923368406477668,-0.780036484062597,-0.634647240663974,0.990618838695807,0.334421753157077,0.349848228755716,0.381700962416525,-0.652825387370931,-1.07428090538851,-0.569971439804606
"60125",-0.68295471508028,0.00869180105108726,-1.79493618864358,0.850098764258468,-0.710253807896118,2.01639709450148,-0.154015765774544,-0.151704939510284,0.124121608769158,0.921004226069439,-0.435471880133622,-0.248025282247899,-1.22704276645757,1.19904699735881
"60126",-1.20022418445591,0.320387968512733,1.14937848601692,0.321597340250932,1.11798499284642,-0.424536258132483,2.52203940032645,-0.285087577405798,0.539180196228283,0.367926648162799,0.455576453004373,0.20418733245164,0.25302032881183,-1.16033883955952
"60127",-1.32297012499882,-1.61367772025849,0.347348177832134,0.590609610850584,0.192544781371419,-0.299571175532069,-2.1209908263063,1.25343752369696,0.144219946480968,-1.93317828953876,-0.0746029982431578,-0.681749403767187,-0.0780893323473826,0.12820694777977
"60128",-1.00836088552528,1.05097785419914,0.678797850933644,-0.517179316839378,-0.13006561865342,-0.795751983038595,-1.34012740131733,0.318773334133027,-0.573660275807751,-0.143179695672981,-0.612402878702237,2.02880785008024,0.197644097002459,-0.304601015606828
"60129",2.73571108943277,-1.47504809438924,0.225494768564186,-0.708312286242805,1.28998468967243,-0.127683181904188,-2.08591095509488,-0.75078730519888,-0.919572132847788,-0.194509139869731,0.121318649320106,-0.195575441214501,-0.464760195157385,0.869928576421653
"60130",0.924812706443108,-0.685169939909511,-1.29670166318043,0.406363486875552,-0.649861859143969,0.437567776614349,0.982456964743024,0.642766692492143,1.60567046591935,-0.29131206030767,0.0110979114430268,-0.0389009871614151,-1.13476128248559,0.833536244343127
"60131",-0.222709774292923,0.424755573486084,0.939707106997402,1.36015169880198,-0.00317033936202227,-0.230677367594356,1.16555203937528,-1.13665780082838,-0.906730730548556,-0.314172417558952,0.693942742846164,-0.515027749672752,-0.409546711016089,1.52288209771266
"60132",-0.64422512101953,0.466196367535485,0.208742949585086,-0.298469743129834,0.509439989269558,0.333852105012469,0.368889510297567,-0.0367844968511508,0.370471418939972,-0.560434228807696,-1.51365504910304,1.59087882946918,-0.750229588221468,-0.317179299692825
"60133",0.143835063938686,0.0277145270710401,-1.1943461533807,0.101474650949971,0.354728833443819,-1.06602140529856,1.75501484925022,-0.807604615397027,0.399471451432235,-0.616939357887799,0.028223826766931,-0.0675561984807405,0.373630375104808,-0.44584842176972
"60134",-0.7349065455844,0.0535171997481088,-0.365263824217721,-0.573818930398268,1.01502541719758,0.604524033794618,0.429796855944373,0.175884120068996,0.887907015494964,-0.47245044254757,-0.992243392032398,1.68174655107185,-0.839705933033325,-0.31778790054432
"60135",0.811517480577658,-0.584728246135799,-0.43720969828733,0.656045985038347,-0.0308530693316694,-1.56950821231949,-0.00300940864903745,1.99299053335616,-2.90201738055294,1.80185193688329,-0.457521369432996,0.836252058078981,0.265820774471003,-0.0385793425004544
"60136",0.174706695146642,0.183898151927263,-2.96447562706243,1.25903332954479,0.47744241987164,-0.678567821305176,0.561871175413405,0.0645577778332278,-0.37200753841263,-1.57065782528742,-0.0526825142039263,0.387266900730834,2.14351969891266,-0.313758674854235
"60137",-0.105238435419186,-0.592827057653723,-1.63811035881244,-1.20992968668188,0.4311268906228,1.3271781769717,-0.944447167336843,-0.852140881157698,-0.826420419484484,-0.948715950794936,-0.538951948980722,0.895074634763412,-1.03129000046579,0.144372851594349
"60138",2.00992434507082,1.47679914141416,-0.706820320247016,-2.69621046769127,0.605342831432065,1.03082994883452,-0.802170768408345,0.00061209282275837,0.588065132053366,2.82486382818138,-1.62393818664662,1.10997043069953,0.0176101169698662,-0.65005543544206
"60139",-0.0395665350771982,-0.105149756330062,0.397825226815778,-1.28174098654087,1.03407298032274,-0.191807344718989,-1.10130703139912,-1.71328341615447,-1.06695489573553,-1.54823863901248,-1.08069774753686,-1.32759623058422,0.61755245915434,0.659374731641173
"60140",1.94066013642651,-0.591649286190919,2.08526045026902,0.748704055153259,-0.717611622478597,0.106222190443534,-0.717930714476505,0.0688291379512886,0.395778237051623,-1.18548871355328,0.355991950345543,0.996494532028966,-0.251128377965574,0.0304476920091334
"60141",0.830977530718018,2.31162649564358,-1.21407045667691,1.56514008321031,0.292046242605936,0.630681611368391,0.273460705705703,-0.470810004269997,0.251863266008591,-1.73866471040514,-0.0557767119604715,-0.137304905421865,0.0648324260399837,0.40700224934816
"60142",0.892846498406787,-0.562435325476843,-0.425111428791005,0.489996070849441,0.0397288343169166,-0.923200021846427,0.427554614574843,2.26256279325504,-2.31419371012387,1.63754439930209,-0.651506254456692,0.790958738792141,0.137882198579374,-0.0270821722504417
"60143",-1.17307948230647,0.76917148390305,0.869267888313456,0.843755220937655,1.12032703252571,0.0484126960691125,2.12974100742502,-1.71594433300613,-0.753973165654485,-0.522989422552732,-0.317354730392189,-0.665903053816286,-0.754349720630452,-1.98678242428229
"60144",-1.69966658646996,-2.32618326391872,-0.405592247152962,-1.38962532152625,1.23242142816678,0.396576267637883,-2.12042989119012,2.18348674687824,1.32832311058272,-0.953520168927586,-1.41942177163929,-0.467976572181628,1.05996347873945,-1.46258100278993
"60145",-2.06219495533248,1.48660954424588,1.67920876276024,0.095290163980621,1.05698612253475,1.58890704002036,0.768448371729407,-0.414345217948736,0.00436395138439871,-1.02917479797317,-1.35475472729018,-0.782141929017899,-0.487904858632828,2.2212804486685
"60146",-0.560045835467904,-0.152254035178539,-1.47345069238371,-2.89192170259848,1.34944852414696,0.086807818114338,0.0514919543336854,-0.10702919938807,0.343102934312122,0.356955972661249,-1.04927617668794,0.194224106712168,-0.440230853249074,-0.485401159915616
"60147",1.3963462058264,-0.125626978527204,0.352948059090351,1.90041977200727,1.53059191947187,-0.14745724672469,0.663875138482144,1.23834496881786,-0.699848291381941,1.56843988658274,-0.266860731823256,-1.0795614376984,-1.50536316305634,-0.827503199669241
"60148",-1.01053266259301,-0.15462936154962,0.0290819685011639,-1.0299952372029,0.577934869920977,-1.09108027293668,1.1152386287917,-1.88449913857926,-0.453645989748852,-0.604684005739891,-0.194853183443596,-0.746556512510903,-0.6966760659538,-0.45856903025749
"60149",3.18989510583391,-0.32631738352462,0.254065426617307,0.112189812525203,1.41952578783723,-0.420436135998428,0.316602734981026,-0.540586681695691,0.76047115552998,0.743583738214144,0.512105285470643,0.282064704961123,-0.687690210687144,0.167102370396139
"60150",-1.04266121058513,-0.122249061416431,-0.975355034478066,0.24624879067002,-0.464720237551609,1.77088782468005,-0.808469614451584,0.276244376065951,0.402639413235569,-0.0761133775179101,0.663924194223218,0.496070098505852,0.0923425622744311,0.459766171161819
"60151",-0.808303771458483,-0.85086845185673,-0.529806852570973,-2.64685879663395,-1.41420804812514,0.405454650804057,0.894184587557364,-0.232147121550857,0.669019312941319,-0.0160859076312237,0.487250499304836,0.152563458798153,-0.577606360040167,2.44313348119861
"60152",-0.0208683476986472,-0.537309224589726,-0.402483332904922,-0.934049448307698,0.656190312381742,0.71515382296128,-1.69597866247524,-0.403168623873304,-1.47435455578748,-1.32836354898348,0.840022419408664,-0.552812927083324,0.413819849305131,-0.210394589415914
"60153",-0.113691848408888,1.01550781071373,0.359006693866536,-0.126869468415827,1.84425490809189,5.86711589938211,3.35933128927741,0.633192496312342,2.05480232282004,-1.87737028310311,-0.371562726117077,-1.42023728417533,0.13511453362939,1.34232411152668
"60154",0.0139569041354408,-0.364695372376947,-1.61537989173085,0.854138500905121,0.727180704289847,-1.13215679236096,1.36318287450109,-1.16270322250881,0.482617595385907,0.10065974001263,0.938203011507307,1.05026014789596,0.889973272639838,-0.559913025792627
"60155",0.31650636018572,-1.01590541889472,-0.711331209829132,-0.524171584558149,-1.59922086735011,-1.16694113948974,-0.746310510474973,0.566069301801295,-0.135624017352915,-1.65119676188751,0.150706662344657,0.842916552588006,0.385633602215993,0.673578210786033
"60156",0.615898547679536,1.09829769784001,-1.5294788766328,1.0601965286377,-0.814318475430422,-1.33088669668909,-0.38159456343393,-0.435947068850726,-0.00304544416744692,-0.805136994213695,0.239542061976607,0.38474850700441,0.182771049696705,0.722110048130671
"60157",-0.422415783028164,-0.765305650879821,0.546498611604368,-0.652479592358863,-0.701721848957325,-1.76755972440297,-1.00707620361015,-0.688273349262452,0.310959383035501,-0.000744004345492186,0.541955709354001,0.642938303624692,-0.918967208192586,1.37071725843212
"60158",-0.132679311277139,-1.09026502370469,-1.95154738101501,-0.753579379408734,-0.709786332221652,-2.11206072931895,1.5624024487662,0.0802995105842597,-0.716590287961758,-0.51231915587182,0.893616972087658,0.076509557299468,0.827339508507184,1.46561623971695
"60159",-0.764956441374355,0.759890507989613,-1.11794907278866,1.46540104862678,-0.804585150419713,0.417675986678536,-0.286976905706504,0.0918510631190578,0.724893452874801,1.21043770956071,-0.19348678060118,-0.450944907400013,-0.957308921282876,0.247017373796268
"60160",0.566658667832239,0.628691234271408,-1.10977712560312,1.16583637218701,-0.577270662524973,-1.40524379126366,-0.391258885269935,0.108386956739225,0.410654458560363,-0.856100638144157,-0.293013689391584,-0.218617464703203,-0.216777118712126,0.480423847044876
"60161",1.11565354801444,0.507030454599628,-0.164739826451765,-2.14175540805826,-0.804894436241015,0.679602017758123,-0.873603129480923,1.32127630655127,0.532579108990141,0.23982825669893,0.857410565501772,-0.515209876037062,1.49470184753464,-1.25904531440863
"60162",-0.599065175771156,-0.0616014771922738,1.44204842029488,-2.73547074797259,0.53060891908846,-0.959738940347882,0.726529327699304,-0.607563547383387,-0.643399621130468,-0.670554193957574,-0.416655702462216,-0.654332452109258,0.982576017761594,-1.93863982034042
"60163",-1.23852218348611,-0.0888712009476322,-1.31949294558044,0.0938468396074559,-1.14606613832891,1.28224276278235,-1.1617635273279,-0.260775562298078,-0.154226694265067,-0.130574797461061,0.289470295129513,0.275283087727978,-0.216288133905039,-0.105125943646116
"60164",0.462276020988042,0.711068766004681,1.08820889499538,2.27102271912462,0.942122808159017,0.491457999468539,1.2693054080713,1.52546259272173,-1.08716040649511,0.0378085252586445,-0.222056114280214,-0.486700027478237,-0.986077881970119,0.279767499177233
"60165",-1.97652818002959,0.653801502565496,2.8676408602148,-0.660024242176919,1.55634735524808,-0.339408305436152,-0.156731518870873,2.54993946271383,3.02444631323055,-0.815663397782916,-0.891723668433829,-2.36906543584683,-2.84786205040525,-0.391355667560269
"60166",-3.3934256845029,2.33855472871709,2.62547475498232,-1.29925719484659,0.65363362229548,-1.88978545167668,-2.3277867283966,-1.10917123431576,0.02111554572842,-0.213552074878018,-0.213132257303749,0.124671409172631,-0.558462279829877,0.134480073715899
"60167",-0.559429478831867,1.75229505629273,0.181639129566748,-0.0332425983447619,1.41506582114845,-0.771075343953578,0.258682897662559,-2.27464723069567,-1.44786886872948,0.459448615705823,3.21938385429012,2.57624100632705,2.36930988809593,-2.3844310994997
"60168",0.511724435486365,0.501112515092221,-1.42565106381047,0.964626200785346,-0.567492152857808,-1.5390968548896,-0.574365682267616,-0.0107944381142172,0.467655656487998,-0.664360244069455,0.116767530510919,0.0159471267465394,-0.358678926845276,0.112810405512375
"60169",0.635191337773442,-0.489564904648818,0.142688900778574,0.60372822504024,-1.41672538322837,-0.585094214264675,-0.0106295117079265,0.634069749889549,1.07227654977201,-1.41633590701377,-0.133942079839547,0.338321471313701,0.0685049574495704,-0.244777976626631
"60170",-0.357044804134497,-2.80182059089157,1.78398023187367,0.171729837852093,-0.0127599650297369,1.27906209675662,-0.0248181593657932,0.979822911532667,-0.18688113951712,-0.579368300204887,0.568901542286261,-0.744375331515924,-0.63452426932231,-0.335352266034851
"60171",-0.397995397331998,0.789991819028457,-0.982278689874107,1.54917500472207,-0.413881451415681,0.439415663538156,-0.219319728822083,0.130690296669302,0.815237202800131,1.4218186663203,0.712061293200414,0.335770559522984,-0.554642172821889,0.785704581490374
"60172",-0.100475790709553,0.0232400021306393,0.769378682422075,1.74518488678096,1.68239220254653,-0.110830565415756,1.07239880170947,0.517020370433391,-1.12434624989119,0.58343008937479,0.360480071022505,-0.758326630821697,-1.54975690333801,-1.93994743217209
