"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265225",-0.514844157121111,0.754851240919261,-1.06553570328466,0.815953483454974,0.845955951047688,1.60627608957911,0.51149292310073,-1.06414617416694,0.590809445522925,0.7809216014574,0.20412037607164,-1.00432634101032,-0.0295664978789303,-0.671460296377334,-1.19435134164892,-0.0797618302206447
"265226",1.03540416740604,0.000565439926642777,-0.270214588349809,0.0618557512547913,-0.0014496663586067,-1.92624207739284,-0.0649341711883828,0.926434339337361,-1.33229993940851,0.364766096579674,-0.986158518989403,-0.140870105490833,0.384700628643752,-0.0435147402188012,-1.04464741754819,-1.49914097726446
"265227",-0.600958217261534,1.29205359994267,-0.538220595943086,0.329687702843694,0.0883085785833139,1.16313202412924,0.909745148573854,-0.771846739189086,-1.26501771515877,1.59723064588907,-0.208216739728949,-0.532173097328155,-0.413049094548548,-1.05803147573254,-0.828732892921693,0.620349336741807
"265228",-1.736572521828,-1.34626811470345,2.43067840969589,-2.69287112890485,0.52653804455708,0.744116145806176,0.0953035946037647,1.20341088932967,0.0486201922826175,-0.529466532609179,-1.09765005953102,0.924146335605788,0.028790670478777,1.49031280012347,-0.854832902202504,0.286676657629918
"265229",0.244237821614545,-1.91423904863648,0.496579590118139,-0.0412370484880408,-0.442358573090466,2.95410830784165,-0.144717115164326,0.789699398272902,-0.342024788328432,-1.7249955403604,0.698892939868467,-0.391910902357578,0.635165174139974,-1.83389613340485,0.21769063933621,-1.11546589139505
"265230",0.138396818597954,1.15033405424768,0.94219968831154,-0.191714418842877,-0.449451060909045,-0.741793244759489,1.14845989908632,-0.121939577349349,-0.430992160664925,0.594430965080776,-0.175085820937496,-0.758614143373763,0.47014322028073,0.578639774339847,0.516706124247157,0.503165091716607
"265231",-0.347633367074165,-0.262458620558855,-0.177510797648779,-0.844070944342221,1.1608496313327,0.343173167953938,-0.158881882912663,0.0340999845763157,1.61492483886284,-0.335342087817193,-1.23153805602108,1.398676252258,-0.0831712232130509,-1.2047930254158,-1.66843716804516,0.120922260969571
"265232",0.20436484525314,1.81426543282732,-0.763921507706456,0.619531159470882,-1.19400390918416,-0.226951094277337,-0.620399095446455,0.5604490479404,-3.72194083890592,-2.19522367318569,2.35060208011891,0.21902095909261,0.182584782986315,0.15689834048457,-1.82013272936016,-0.47977029710439
"265233",-1.80037759028916,-0.216025897402273,0.579363663453826,0.453052069809079,0.769381309668871,-0.992626825760415,0.430276282158208,0.133261797459633,-0.132645349914677,-0.674343958372882,1.01499003094117,-0.216649255724697,-1.94429072289403,-0.759058079608312,-0.674278486407807,-0.52203523275142
"265234",0.224072480428912,0.276886589816045,-0.931911597980414,0.961026812222412,-0.490430860732374,-0.629833140423637,-0.351074242737068,1.700557278983,-0.00424596435673802,1.80163216815534,-1.00862969841902,0.507911007721603,0.483916235228009,1.14562555229704,0.383737828866467,0.674959223134013
"265235",-0.496876593159578,0.762826592473619,-0.970569473812018,0.567768125737827,0.798413000198516,2.1156405218734,2.36962765612211,-0.483018563152128,0.0116906048995978,1.34535905875008,0.676657749721569,0.631373891882565,0.249994998030478,0.0349915642975575,-1.14028011329196,0.493137059354842
"265236",0.933341732314811,0.575232483488722,-0.0465861264958567,-0.524775656648881,-1.21454816801546,-0.171666554232173,-0.931115865801718,0.549716397563297,0.280905323849016,2.26884709837193,-0.487309575005507,0.103632201853995,-1.08201214172794,-0.244404544167436,-0.789425690906886,0.702114324877629
"265237",1.45365118259184,-1.7834020080139,-1.17862972065395,-0.841768770934756,-1.33687123121653,0.203742216335696,0.412430165055232,0.164800900648613,-1.14684895079127,-1.00619213942095,-0.621984115340009,1.00610706876503,1.47530594669247,0.802712455161683,-0.640491990596418,0.386984881965743
"265238",-0.269223463902679,9.05018726689513,0.106157973060396,1.45774668999491,2.43034676243742,6.18477713746487,-1.29238765858652,5.38970712155749,-0.0395674218304324,-0.498698894523956,5.97196924651407,3.98129963028023,0.84933071158365,0.983809769897381,2.23593930280377,2.43701544014311
"265239",1.11242089988607,-0.214028453469821,-0.969365333016022,0.29313396973151,-0.257171754970631,-1.10209462025312,-0.863159918352445,1.23192595003325,-0.517977034593446,-0.182486705301876,0.144565750525098,-0.0579050913258085,-0.0303584080518198,0.24088983266618,0.227882022911636,0.0694405795784781
"265240",-0.777523758750499,0.325117642276851,-0.117085156568851,-1.10967308660845,-0.485662535046077,0.319305810029167,1.0796045747038,0.157103659822862,1.2209230690279,-2.36678671413939,-0.130936844956099,-0.241991640824637,-0.999070592125465,0.680426682528596,-1.42336169560861,-0.160222899231042
"265241",-3.49910227379509,-1.39154049365704,-0.944453963029197,1.04613413121614,2.32813332742948,2.55208117070096,-0.787694300922409,-1.32996555849911,1.53091751384287,-0.433624875504965,-0.899059828769186,-3.59932500573588,1.02234191851933,1.32937456586227,0.290721599911882,-0.708628871893396
"265242",-0.0346614532935746,-1.28367097353301,-1.13434557102284,-0.620357282203207,-2.38014613826226,0.41271462447657,-2.164675722232,0.238238751996391,1.49156868848663,-0.185856587955675,1.42205710238446,-0.621746695539512,-0.181053975029407,-0.648354366992511,0.533149135073982,-0.181052148818573
"265243",2.47900776015815,-1.22126163991878,1.32244831565002,1.7585930086667,-2.29978119427485,0.458204386115134,-0.362430626860888,0.427282663936359,2.15973871905523,-0.665569955257806,1.28574119650367,-0.337744659836562,-0.936375689821944,-1.5404801278343,1.54349101781385,0.853101127729626
"265245",0.144977397452677,-0.831604424712244,-0.431727314860729,0.102614960645639,-0.100650474827189,-1.31724991264062,-0.12049639029747,0.923843372050769,0.105125185855885,1.50435145879398,-1.02000496975279,-0.0406257738949411,0.191718428751501,-0.247834028539841,-0.380049224112422,0.364470636514482
"265246",-2.72898507553437,-0.147232344576641,-0.669709705586164,-0.949793583139031,-1.83571936568479,-0.311163012538388,0.583248379488119,1.91789334900149,1.00626892748158,0.96600997407278,0.32479175762932,1.33731527017947,-0.372657422754489,0.400270520097442,-0.452623427092478,0.307670009260595
"265247",0.696404127227565,-1.70866256078366,-0.357718484194129,-0.0405219235215416,-1.86506391949064,1.60646089008482,-0.659749795804553,0.617477300666408,0.459493528623076,-0.376391892324311,0.359538261633217,0.0422074434307226,0.78253886434127,-0.47553324318576,0.240515487064036,-0.0856711494185928
"265248",0.695458650723807,-0.460499079119802,0.189138740528039,-1.02126243752347,-0.0591274389541264,-2.10953683264371,-1.07183822031592,-0.575312947920008,0.789179100310216,-0.811252424864857,0.627372944335266,-1.57732767141109,0.79780634704875,-0.640920804388645,-1.13472821095919,-0.644486745262895
"265249",-0.491922074271836,1.85244634825994,-1.69771255423473,-2.38242944226599,-0.740729216755229,-0.604201858128462,0.180819421152459,-0.180117396812977,-0.31860787946312,-0.148288573494526,-0.445900970261527,1.93745809063223,0.0928677021393996,-1.71421358520386,1.41460263105844,-1.28846204845091
"265250",-0.298369770611073,-0.269747306949226,-0.848635937188798,-0.373220937338381,-0.365783923290057,-2.37160958421533,-1.42751532591882,0.48093066535528,-1.66449795884074,1.14323828410931,0.0926562203154784,0.313920275555248,0.747671769692353,-0.300489118874688,-0.61041821872922,-0.933815375824
"265251",1.91539429696983,-1.31559288282886,0.557900894439221,1.2617354709041,-0.403552446644808,0.722819108673454,0.615856399602482,-0.211325667286524,-0.156112162301527,0.0124617415163376,-1.18978176041288,1.12329292690201,0.206425946560744,-0.182530850894169,-0.98229630670974,0.501112220651123
"265252",0.516419119946952,0.113439701476473,-0.286903451450007,-0.0975962451637146,-0.953819568585699,-0.467280546445615,1.0372468610532,-1.23593464917603,0.927300440265284,-1.83693007383055,0.389577186411388,0.0894799256496528,-0.38845543615467,1.33745634857334,-0.351006134970237,0.310467636417074
"265253",-0.354399617466717,1.67213195358429,-1.68044602400231,1.46447499038853,-0.0215225191374331,1.55574924874605,0.216309691589239,0.332207814449946,-0.0119667954069469,1.3953544495671,-0.486766146916102,-0.868501483706633,0.1589473402706,0.0985704847556245,-0.578887337919457,0.241996135912724
"265254",1.28939336492054,0.208441298236176,2.9593179908205,-2.00191335422597,-1.5277355307902,1.95205124709909,0.90916468507698,-0.413490060378826,-1.23775242451441,0.435098887726772,-0.336281526029525,-0.477613281707476,0.499815751494185,1.80404831450878,0.739545821055594,-3.90962702588742
"265255",-0.144338735451118,2.33312117766633,-1.22422293333773,-1.39060658908615,-0.568697123664937,-0.100587487431946,0.302851101658554,0.0455459523165728,0.255874202814275,-0.420691932703639,-1.01247426745513,1.19500371566625,-0.311173896342366,-1.85298662215825,1.24629654165675,-1.32645167001157
"265256",-3.93904787257234,-0.868231983548956,1.00382090871918,1.3355226759047,-1.30233981487927,-0.993125386687992,-0.841781536115452,0.814422181854778,-0.0332202220286155,-1.02986058241812,-1.00818614412052,1.37195193551844,-0.829603447223177,0.487017958374191,-0.479017290292989,-0.466838079412018
"265257",2.00209143893234,-1.56493977430853,0.296855460232758,1.20600628877244,-0.44287413361146,0.637908762655315,0.361880575355855,-0.779759020587745,-0.0383758473943603,0.0848747487531527,-1.36096050227487,1.19485159165926,0.632480161995399,0.159558495094126,-0.883337752259467,0.357348075513596
"265258",0.598333331808289,0.0394149615705793,0.053328147137078,-0.971401360661316,1.13894511070469,-0.251939661391083,-0.395641821711568,0.798658739360158,0.0166076332230007,-0.34769084107392,0.147280362815957,-1.02572717531922,-1.15959328324304,0.148702697526025,-0.636556566529072,-0.12359921562094
"265259",0.953811580124423,0.554430778443628,0.886980806630298,-0.402237969994632,1.7062282683455,-0.267825192179458,-0.330409538651695,0.836876813422815,0.0350143932341905,-0.316412318964776,0.0345070894979314,-1.21495462853541,-1.56725823862803,-0.143676579967562,-0.686582777202103,-0.501340976046289
"265260",0.0717762479100517,-1.62660406271568,-1.05684832322938,-0.702652752290451,-1.63467927110985,0.509248652959967,-1.10121527012866,0.583747784646312,1.9910767461578,0.279182688349928,1.19590012430865,-0.569329768154952,-0.0371132721907455,-0.835136785988658,0.200304240348682,-0.57756375811339
"265261",-0.6726968610956,0.125265851002998,0.0700167741735516,-0.19720668902118,0.522313219959388,0.245594933406834,0.143581341729517,-1.14881296402615,0.399705027196905,1.41245678304999,-0.510089632241458,0.135366671020502,-0.447903032248207,1.48551612947702,1.08394301577203,0.334500369841263
"265262",-1.63297840009169,-1.1462122469012,2.40427528971363,-2.36648355803631,0.441671145129997,0.699009761728394,-0.494363459450875,0.764501255556447,-0.418701385573842,-0.838684288053304,-1.39129495595952,0.535026334535162,-0.436238545609523,1.15857023653176,-1.32885183757455,-0.292341899287515
"265263",-0.935999376601376,1.34701061693138,0.0733739788420259,-0.718285474526731,0.372092307525342,-0.507005695668833,0.869523711091611,-0.585301345383042,0.402990777234306,-2.43941365443458,-1.10462116576346,1.21970446429594,0.922957561124522,-1.68337562473331,-2.25538785213753,0.357185977105876
"265264",0.359654243252978,-0.442635457186341,-0.710629081357038,1.32803982018612,-1.47666318737436,0.413154530953098,1.36482706605382,-0.996914200486524,-0.529145813847499,0.763114638526068,-0.421830295411192,-0.361152929751032,-1.21889698969927,0.796879408517777,1.01637928932134,-0.761900652527857
"265265",-0.319446200502133,0.300924723572179,-0.35218314097366,-0.290917696721038,1.06313834515439,0.216238452050121,0.756563732495679,-0.758427679950108,0.741056758382252,-0.089139201631839,0.380060522284562,1.6441274662855,0.480541172117244,0.423450979464962,1.03581059314945,0.521272228517316
"265266",-0.480233510859685,2.15825001655633,-0.970900619512975,-1.6654580358571,-0.157252721289682,-0.017593440693906,0.605873290078899,0.277303398509705,0.366172183346825,0.18106002304495,-0.501563379765256,1.61447692564511,-0.0351689804279678,-1.79597681621044,1.82572168710379,-1.0589528790898
"265267",0.427634778420393,-0.881387430598277,0.291805755018941,-0.719473519138927,0.661247196359425,0.158159448363168,1.45381208736658,-0.959098380206817,-1.76210094586671,0.0056210534465644,1.40614220159761,0.474279578330271,0.607510362560344,-0.181520237305987,1.80463688855395,2.06411604289825
"265268",0.774876089556235,0.997824502895661,2.92804997249115,-1.55979023698548,-1.66080036025455,2.0150518438362,-0.275757847679455,-0.4836639873886,-1.88939663446743,0.572752748786344,0.00896376314702999,-0.647246066346592,0.282507412332037,1.62890658206192,0.457934245305429,-4.23314130625136
"265269",-1.42193092348455,-0.915081719354637,0.226894607776965,0.287324852956312,-1.62198182309434,-1.48104580948147,-0.04774585174832,-0.592982193497612,-0.319407773944889,0.67508254387151,1.46658512608866,0.93023074018426,-0.868786266024853,-0.414825852891459,0.252358123497146,-0.106758589533467
"265270",-1.23836693738916,-0.888840635647471,0.405769513083683,0.760601554679466,0.874704834532822,-1.33979540090326,-0.636387356626221,-0.907972363129314,0.417368366004512,0.76046618318617,1.53136395780617,0.51456324507257,-0.435158912159313,-0.432956126054424,0.516671436237973,-0.11185532378755
"265271",-0.580568262987898,1.11180175356874,-0.69289013843908,0.685974980995834,-0.291514021192486,0.553926241779548,0.814773588859392,-0.897880141687709,-0.955493665621875,1.62414708645587,-0.340983844383737,0.124638433844826,0.21734181121152,-0.198940583212404,-0.629550889964831,0.525549464299286
"265272",-0.387486408743346,1.23484113862868,1.28875599424103,-1.58417404072209,-0.578027391668931,0.941158467749986,-1.45829355555524,0.871471795908019,0.704634033226023,1.84315865900441,0.202065809190894,-1.02209561778162,0.413740964623377,1.2331056803977,0.636890109635842,1.40880749218339
"265273",0.262851029552708,-1.16061415741637,0.281031944884136,-1.53688526580235,-0.297179889999816,1.01855615447935,0.491939896345717,0.656694181017994,1.23225902869019,0.871089669023256,0.225302754126132,-0.814203011553686,-2.00587934758978,-1.20485757846984,-0.652550899070154,-0.712052762839604
"265274",-0.762934328131835,-1.67835215880496,0.63514916987907,0.335030266702612,-2.19343709964608,0.353316790383714,-0.877911477223326,1.62634964587648,1.02928649046069,-0.546186655189455,0.23905076186801,-0.20173537642254,0.538309474195342,-0.414508460197925,0.905220790523474,-0.19191206292496
"265275",-1.28728215941548,1.25976856312366,-1.47776569716207,-1.54611350290799,1.28367881378789,0.369542149565059,0.359482989856003,-0.391984774917256,0.62732304609632,-0.406713235944213,-0.482850776441171,1.61277774986786,-0.427659243829799,-1.31503549478278,2.08552329917259,-1.30464822932019
"265276",-0.279451803185029,1.56373531431364,-0.071553870468696,-0.0613852212015127,0.797911130884955,0.733756880196097,-0.439739238564124,-0.760639472282654,0.603688611444092,-1.02701276817004,-0.733774059949038,-0.545742431084192,0.601916346734505,0.339269215332305,1.31508257163807,0.51984689989409
"265277",1.21709139782974,-0.700309151964154,-1.10337656494199,1.07977797397112,0.753129864710038,-0.424915455368755,-0.464686561131121,0.401934086718924,0.22220185964473,-0.792518586078149,0.308980011843396,0.116704578080957,-0.146665665030621,0.393973507597306,-0.910632099342479,-1.09533779960387
"265278",-1.86141897683014,-1.4444983359191,-0.364359319660167,0.16425609965929,-1.04029470636393,-1.14459991960192,0.624155952792989,-0.704957428527375,-0.675669480520013,0.915078659616584,0.815348066991936,1.2335130376893,0.0266843992298039,0.398474768414617,0.549175064080198,-0.249670947116674
