"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"18178",2.02227442427993,1.94218183199583,2.11571523356977,-0.0946245209694435,-0.427532918790706,-0.69897215377758,-0.0418960363452943,-0.0311703920832266,0.290328544214853,2.94506350058031,0.902734111700818,-1.53013262097448,1.27353798207454,0.633781980810177
"18179",-2.88894192512055,-0.488015250885663,1.14827758657387,-0.0318351975464686,-1.53782544064078,-0.167960862146142,2.51750209569619,-0.609273623266431,-0.766760268990567,1.26146906221243,-0.800602384694958,0.884196984180392,0.0350030650571289,1.57840708760797
"18180",0.10523775428223,1.27815835029357,-1.8922579632194,-1.79624948833838,0.0154116914094836,0.953856045665511,-0.138925751022048,0.154557471112035,-0.304012756294373,1.09471200434279,0.860823718167172,-0.0193467280491896,-0.21990600012989,0.112416097772105
"18181",-2.27739482823407,-0.878942416761366,0.796894209840735,-1.9118297106243,0.528308646916807,-0.153900094848164,-1.51465327999048,-1.4973353598904,-0.0313389969297574,-0.49683568387381,-1.8166099001149,-0.269613744914667,-1.59642449430498,-0.494970064486637
"18182",-0.370670578273364,1.16174967354371,-1.28898244291569,1.6034036689966,0.0835846928740321,1.1126793923988,-0.134709386973848,-0.182395774995335,-0.851089588784154,-0.294382346582694,-0.858023674730808,1.4455044323071,-0.117297989776243,-0.142884589054124
"18183",0.16123476995507,0.27874071940919,2.57013441700614,0.0533381909528895,-0.0607728980125115,0.404816438213355,-0.220303152208088,-0.138965586426783,-0.135076547213167,0.426464312958608,0.463816782369316,1.30019215131002,0.355816351772661,-0.264639183887443
"18184",0.970384710057775,1.85837404938865,-0.425450166516351,1.87999445313852,-1.41334005757518,0.689924065381099,0.566818719196085,0.550598324819752,0.116817316828116,1.32920821796206,-0.330127946267703,-0.0886537021329294,-0.57933342257864,0.0199825907415486
"18185",-1.89685981652952,-0.803234029438122,1.09454997226873,0.83415133669571,1.02297919607486,-0.318157394206772,0.164380753924848,1.15509974672542,0.58104382876302,0.159454056548886,1.25772396440712,0.650713012036838,0.983104663487348,-0.0248759668663844
"18186",0.466777716547322,-0.683189638851156,-0.237243037230447,-0.931085948106063,-1.31019474029248,1.69815523852836,2.04266485741479,0.752971132027035,0.222547332204305,-0.274231095357951,-0.75586578519063,-1.58026002810103,1.34438696747809,-0.449293616088113
"18187",-0.248928657008827,1.18046184697212,1.30435239824854,0.445987055602461,-0.155074695212573,0.917035550236579,-0.654732800005452,-0.0105969857666916,0.710758810557338,-0.533500660734316,1.76884256513813,0.0535324845614703,0.82298845574695,0.41343962213595
"18188",-2.90418862356021,1.56947132904368,0.561634592137747,-2.07896428218437,0.989683644359634,1.41338519254385,0.678138885292847,1.06910012819918,2.19380159990434,1.23351734516187,-0.917753470218884,-0.281870239456664,-1.79557530866097,0.531954407888504
"18189",-0.1593582538879,-0.254710385026355,0.73529128729116,1.60632544811643,-0.692988852904798,-1.04300850719427,-0.761877745687099,1.46979945223589,-0.262500008663056,-0.594541608917568,1.2514789166251,-0.0938581344532276,-0.640345768696446,-0.143761653054299
"18190",-2.33413481651664,0.769899521804841,-0.195168120776513,-3.24594293823393,0.762356438277849,-0.0810472267400927,-0.820132101729152,-0.250108217098453,1.54135096371429,1.14729719721332,-0.293223845087874,0.563763029053837,-0.626901829489674,1.27055977887794
"18191",0.337968323474653,0.299103569111948,1.39621142569212,1.31718965643559,1.47631021333749,-0.415383554695135,1.11813883824968,-1.23840925494039,-0.267034582124331,0.501794913814333,-1.14504086386485,-0.138034872492273,0.869704176301421,0.114183472343815
"18192",-0.0283736743514588,0.376975697204182,1.11535810188865,-0.0169477326946461,-1.25883155884317,0.794019032415382,-0.847173655763863,0.233384076485156,-0.598058960765022,-1.31369734584129,1.05022734202458,-2.74211913091195,-0.274020627848613,-0.747086506560548
"18193",0.965629836595712,1.60443692535787,-0.4506184837625,2.18961215159403,-0.811593028134578,0.684434756234709,0.266285458996478,0.242245591294228,-0.0440185035954209,0.786052930258033,-0.760531428339084,0.365447101221057,0.183929416121817,0.18062500185981
"18194",0.261186112983343,-2.73076167326406,0.496651896280304,-0.670448992848495,0.00552417593999496,-0.287010345514996,-0.759889461078347,-0.736618422381189,0.638174182254352,1.0051910880537,0.388119372700156,0.435922504295513,2.35521483207186,-1.8448690274019
"18195",0.685918336062693,1.78427643117735,-0.985523439231923,-0.773381535445396,0.845318293707062,1.37026788326473,-0.478380660617833,-0.249556044159565,-1.43855321557107,0.102152632093587,-0.350706184675665,-0.269914466018436,0.474028667723927,0.516172635236699
"18196",-0.688331552691383,-0.770693151601843,-1.05468173847452,0.307378160288467,0.189967844954308,-1.21907322929235,-1.05830917128153,0.577212585142446,-0.331278853868252,-0.345814184068039,1.18008575859132,0.785723315888912,0.251708956816338,0.305949493664332
"18197",1.20094350546412,1.17075051133248,0.485239624352244,0.423985117046734,-0.48367236987955,-1.59108680680768,-0.631502782625635,0.364603368845574,0.402127494919273,2.68031997871953,-0.331935467876553,-1.07515715353096,0.775149651587471,-0.0795839976023178
"18198",-1.12640044669725,-1.65620862926821,-0.126051955135975,-1.3355630518868,0.489599610454204,1.12288132711563,-0.190023953523965,-0.0389836212189282,-1.13999212774848,-2.39997966880195,-1.67241559360061,2.01946232998077,1.23843733755538,2.65571729596768
"18199",-0.495103611134498,3.29141445568036,-0.185625122782815,2.17662562386015,0.999413625652356,-0.025462073341917,1.35068423228162,1.49287114441172,0.569223940534142,-0.390445261546552,-2.36785861421503,-0.768959850992092,0.65892706240344,-0.658797412034222
"18200",0.179509241882002,0.827081799219508,0.262187666072034,-0.318959093533404,-0.0891601240713045,0.177926775320497,0.0322894771851391,-0.093962375763631,1.76726027871388,-1.41814121330013,0.423940858218291,0.526405589209278,-0.979379409945167,-1.03247184931005
"18201",-1.29104718697903,-1.59711677258101,-1.66683810494424,0.268166265729259,0.20769735045551,-0.55108429377817,-0.990204070924584,1.13968124585425,-0.230894041729155,-0.871290941738582,0.2763677492928,1.49811910750028,1.10901897494729,0.338548112966765
"18202",1.95379887124802,-0.807069536950103,0.0329373555267387,-1.03900826094771,-1.08891442966211,-0.344156328402238,-0.844087012566718,1.94241317289485,0.176532097360147,-2.63463901386851,-2.14114136104245,0.0845344737075425,-0.757634358611018,-0.291611906185375
"18203",-0.240554187210005,-0.245318316671698,0.730205543329482,0.428105088103359,-0.226511059561367,-1.90220640766429,-0.0866378034741244,1.97973218814833,-0.664357530620713,0.726909855408747,2.343554257154,0.0188646555639036,-1.05779387086449,-1.2820322728164
"18204",0.232996286452096,0.914549600191139,0.72192569650666,-0.0792260277742135,-0.8763501681215,-0.180382272798648,-1.2286890839549,-0.00941753030311969,1.41564272320964,-1.28496097148422,0.220115241150262,0.725715872593097,-0.959758559421396,-1.02543161092243
"18205",-0.296284097205787,2.37157635708207,1.15959251308641,-0.505251248504616,-0.428246504727071,-1.09639631883063,-1.33656322838431,0.562571897191009,1.32833313940811,1.86283817771555,0.134846691715143,0.153156533699279,-2.72003356273728,-1.61158528919448
"18206",0.631759393150101,0.676542581595184,-1.12302031399538,1.89874472009875,-0.554040239341345,0.03388297491164,-0.120050575521385,-1.34792545936406,-0.587455016134402,0.581015897723589,-0.10292106262972,0.793480327946254,-0.790103254555232,0.174007214022831
"18207",1.47118007688652,-1.17792460086129,0.82420103375312,0.331772219749179,-0.567253357468687,-0.80827037586862,-0.139835805256329,0.526378652314301,1.0413562743527,-1.11626571599013,-2.05870077764311,-1.13594441231712,-0.494255753435111,1.33622156622814
"18208",1.92464051303231,-0.0724809206872826,-0.965026757672049,-0.554398033480513,0.403359044777355,-0.766683355632908,-0.265650215477603,0.718532260026458,0.282821692543624,-2.325370381685,-1.68197937726256,-0.77907865348354,-0.83433147250804,0.417840690457282
"18209",-0.282863439479805,-0.229483309631842,0.285960183270435,2.63529069838632,0.107435785825063,-0.0103699211603584,-0.225021097652266,-0.401704219620598,1.51676088858668,-0.187909816604547,-1.34867430918999,1.05127808163855,0.428280830594806,-0.845552792492566
"18210",-1.38175067992353,2.48488242657805,0.844285942713523,0.170174675204507,0.465961859327934,-0.352076091091358,0.569743986330212,0.743761833540071,0.0277595764546737,0.448145510435539,-0.494526533389281,-0.0628659877488283,0.56508612083888,-1.06716554290003
"18211",-3.23311064419348,-2.33341548066196,-3.66559359304146,-0.437267333461526,-1.81089424096054,-1.63306829567338,-3.29039701474885,-4.12230540503829,-1.0685689179322,-2.36962284841157,-0.890850325402267,-2.2055820146046,1.8723464752717,-0.851341774709687
"18212",-2.44275940196754,1.00592975098435,-0.103817588688378,0.279320699049512,-0.747076334651866,0.228016334380546,0.369667977320553,-0.418810895243251,0.224628893218925,-1.91872079783113,-0.504598462058761,-1.32892318564085,0.921753436524098,0.124301361636557
"18213",0.44988377203885,-1.39332781249343,-0.596393292547294,0.124120510649611,0.183100051586204,-0.0308872186151477,1.82717425812291,-0.627494255453467,0.276550358636224,1.45600711644233,-0.133374684713344,-0.354716212306398,-0.223224064217312,-1.26005015353917
"18214",-0.232336291810902,-0.210330454444254,1.02504216813177,2.09134430457541,0.141733322271948,-0.794150039967072,-0.216815317453576,1.51120532397644,-0.257019584464754,-1.08270114074047,0.776994875872486,0.236245246274209,0.338767260601641,-0.00334239023087191
"18215",-0.162060787629961,0.348188568053327,0.564583677498575,-0.41668256348167,-0.471762563565518,1.20389146686613,-0.634274622386754,-0.0417663512037142,0.400278998804696,-1.09443155209868,1.51633189394734,-0.255108609169755,0.0930953154040457,0.0020296244810064
"18216",-0.690273156902223,-1.04539521891174,2.02961054829851,1.094547028481,-1.13168612020485,-0.296535765843258,0.210124869202018,0.723480000880656,-0.993750001592823,0.186669424149096,-1.00749490854122,1.58734839093623,-1.42309092857344,-2.0298070134654
"18217",0.454483765470621,0.385827603701767,2.16607490248778,-0.694525656624826,0.462431586831284,0.657453894146643,0.740311840823903,0.160187146934361,-0.906808960439418,-0.467501164902484,0.788210094995292,0.537117141677576,-0.0144865113559838,-2.11501975426715
"18218",-0.463541783576395,-0.695539629310201,0.999573757570079,0.499106623892873,1.53214032335434,-0.526705607427992,-0.160157842515008,0.0355842903988933,-0.268135767178206,-0.390615168728824,1.69730741295032,-0.124314788892622,-0.134308657638026,0.231779372735085
"18219",-0.900729263393095,0.493904088009106,-0.0198145017163871,-0.277730259507141,-0.502260651716602,0.696213240951778,-0.59155428675002,-0.610542942430105,0.119081617232599,-1.37695799858585,0.872191558982079,-0.732026458903533,0.246086028701634,0.0427106124443768
"18220",-1.09113975637149,-2.53443495568987,1.11739684660658,0.7305922326752,-0.200714494835671,-0.210667357636314,0.702362990178081,-1.17376276646225,-0.553780899588287,1.03792685380816,-1.38493360164686,-0.0810419011630839,-0.517727242868756,0.889880599953575
"18221",-0.466066946031406,-0.867606469060605,-1.21094543102339,-2.54583359536675,-0.309627425240833,0.538427294543119,0.088710737064399,0.874591262899642,-0.301220834152419,0.564496646668032,0.172486086689691,1.57990583466377,0.59230218557676,-1.85199990676872
"18222",-0.352465201816991,0.510577729300441,-0.284987447822179,-0.328937186727819,-0.900251489593959,0.396598017142392,-0.781317639515097,0.338363894414909,1.66434604241745,-1.09323373824995,-0.0768193649501595,0.958283848293553,-0.658053867222185,-0.878225763215796
"18223",-0.898844619048941,0.468870566943898,1.30625225123459,-0.172157100324344,1.18625893813112,-0.240985855244411,-1.15067823890247,-1.38422982293646,-0.982591198500925,-0.289347888605368,-0.313390965842157,-0.995427816871699,0.33793963429634,-0.27183983672347
"18224",-0.810593785217778,-0.769425202752844,0.55905426835272,0.681866219086788,-1.32490724456079,-0.57177355260398,0.0204403701874,0.813030490062318,-1.29513451607561,-0.938552992167459,2.85522829727823,-0.422294916544884,-0.0742470416986884,0.61274926221521
"18225",-0.00259340495633825,0.459580035880031,-3.57467029105991,-1.58549278767611,-3.61228509056849,-4.35708782023472,-1.55156400579954,-4.14353005599229,-1.97370051211743,-0.621521362545702,-0.285487736922451,0.70530401739112,1.40732613218973,1.35176232465337
"18226",0.587792072989262,2.29776764956939,-0.124381768872681,0.641157626719949,-0.147300212200801,-0.762901698801603,-0.348242311456483,0.424199867398126,-0.304143794898429,0.621747704961877,-0.0305952247629885,0.495273399983537,0.660053242435106,0.49392657509418
"18227",1.43655277876467,-0.331904440055747,-0.114089095850506,1.0016745175655,0.026653755240877,1.14481995113094,1.39814104009595,0.0106816633354967,0.320655681729763,1.09717351002583,0.756301707079583,0.841094085810426,0.176062239133298,-0.273213382214091
"18228",-0.809577582268797,0.445261434812913,1.84496774496574,-0.309205389409964,0.679750426827276,0.303710718622707,-0.586269896422794,-0.642545717233757,-0.563383866454125,0.0761341314844861,0.204451746704336,-0.0952240266566337,0.472133003037207,-0.232825027072406
"18230",-1.47084492433624,0.519561615050579,0.556113974042198,-2.45367877623196,0.589741777185252,0.140799724613369,-0.541291521476231,0.455726544003045,-0.898738521122847,-0.380114694619641,-0.704619182244965,0.466123764007185,-0.381711342693111,0.653727076192908
"18231",-0.286365291742208,0.297179818713005,3.11323751461246,2.6086494150313,-2.44433899247117,0.0865369293171573,0.0766656098535328,0.860585656285248,1.0992668132735,0.654811900403265,-1.57208038647676,-0.395120205458056,-0.875393425579064,-0.50025877446626
"18232",-0.975818125031577,-0.745333838543805,-0.55135566228799,0.449669074728174,-0.656680507035999,-0.0223466730484518,1.21808445975671,0.428302488879141,-1.25003930248126,-1.08625869712001,2.81699142841896,-0.890760981155197,-0.371414116110976,0.98206449682568
"18233",-0.511103964132583,0.194356560560438,0.141862165940543,-0.765476856510973,-1.05201876733385,1.02222642827308,-0.711324937946826,0.0333315720115963,0.719602959260938,-0.623621316131041,1.94608567878705,0.0272323884861145,0.0297217543941937,0.321649914714041
"18234",-0.285892906550634,0.936694247896568,-0.230516415933175,-0.257428310773975,-0.758532599242417,0.283451905902077,-0.534250437559335,0.194807126836206,1.67555672199894,-0.874953897473785,0.109270387561613,0.214388352031602,-1.28025397724761,-1.08873736951413
"18235",-0.32946141186091,-0.912998312193267,-0.216630700571779,2.33890210379852,-0.161399136080994,0.102642222888094,-1.20728368747298,-0.702657073796483,1.16320820312655,-0.465530935735348,-1.54775061146116,1.32353673444889,0.327173042252591,-0.662272741894071
"18236",-0.577435972661079,2.04377299402517,1.86625991234775,0.169323631769697,0.942876352486612,-0.704874259397618,-0.921620554174232,0.270066007009338,-0.670023755671574,0.227476160493144,0.81074751073303,0.135941470573558,-0.0456468076803371,-1.13673653294202
"18237",-0.77891012159809,-0.604752419906928,-0.428937763796441,0.862564789471953,0.120874535077901,1.24182984982775,-1.44061122456066,-1.28617672749707,1.65833977131167,0.0123588950647436,1.15431343214545,-1.37689625326393,1.02594893506402,-0.0464792188082619
"18238",-0.306084249403396,-0.154296310716153,0.641169578569692,-2.85299918093905,0.314997716165314,0.255908430074916,-0.157551408643889,0.647982303250163,-1.18001262760323,-0.179245973614811,-0.120803870671121,-0.421172179628015,1.69507530519161,0.415931525254438
"18239",0.684054973043714,1.59367011470857,-0.489923963818283,0.478121816307044,0.367096430224143,-0.383665129115747,-1.23440507598411,0.244129384232484,-0.421718455375249,0.524437878653509,-0.0171460503111011,0.393332039834939,0.493101038739386,0.428311048111839
"18240",-1.52830985017836,-1.26376326357056,-1.10355325149214,-1.18358971545457,-1.24966973143715,1.2385372824194,-0.531764257223767,0.00762891864284569,0.394814716058901,-0.315598382752521,-0.148500111737922,-0.559167010330427,-0.177604644157126,0.640723415495892
"18241",-0.858860601756095,-1.5866448586495,0.822904115960977,0.587448196979489,1.7725381284004,-0.501880808519354,-0.826348183922752,0.287157258732154,0.127652278996119,-0.909387312422607,1.26747890533014,0.901477564642499,0.827878351380927,0.307098226696098
"18242",-0.156225916361645,-0.740863972434192,-0.345145361945674,2.37918558635378,0.146330223908132,0.386061265024089,-0.767663409125078,-0.565217668039745,1.07467346234152,-0.419682309793637,-1.74014623951485,0.989513711093713,0.306056914828299,-0.629579689839729
"18243",-0.00868173351503302,-0.168276568698565,-0.207722983216102,1.11394243237169,1.01075766596063,1.70455238742138,-1.02417775727877,-1.4319060975149,1.22530359217902,-0.251886461618627,0.965894333229823,-2.69112856078951,0.0595266761350719,-0.403224198576878
"18244",0.684140671550055,0.3194048463332,1.83273475468368,0.528642681524436,0.466389826947075,0.191661496430799,-0.492377331378402,-1.82747932875178,-0.762601906783042,-1.09492715975445,-0.417168407556413,-0.166878448048412,1.69895531885291,1.20019828886471
"18245",1.99154676770359,0.575709580793267,1.26945789563167,-0.27793727368352,-1.49113037133418,0.820415178385991,-1.27914205081157,-0.426399133139284,0.201855243028302,-0.724774512874919,2.54712820820589,-1.0502345184046,-1.06868107240459,0.423118665367778
"18246",0.734010491040279,0.0699025373143241,0.966926108978734,0.148506163426219,-0.984825745069148,1.19184944355916,1.2502067586292,0.494511281157811,0.0379138250627351,-0.398615602813514,-0.972805628332552,-1.34176487200039,1.96045355030389,-0.277690714436772
"18247",-0.094241800559642,1.28603938474334,0.114701204296649,-1.38914585854047,0.575965795810446,-1.61271335608038,-2.18955188807285,-0.992215610033531,0.343773014634353,1.11426298900688,0.164971489520904,-0.38764498960911,-2.3150913941182,-1.31411619040822
"18248",1.17469472751507,0.017046615306863,0.741872033866251,-0.365894396681832,-0.30026778593897,-0.542532976164648,-0.0970767747318667,-0.31988405290571,-0.336732777965965,1.14663275907945,-0.786796357306695,-1.1355345886072,0.0159602805754564,-0.142663581106965
"18249",-0.305381488025846,-1.54347466959928,-3.53916156861741,-3.33838430103046,-2.26891795950105,-0.976159328368015,-1.74976496225897,0.532703851494303,-1.44152134996089,1.49902464353862,-1.72595362864344,-0.470933807594446,2.89804692210357,-0.698683212794164
"18250",1.06332751338745,0.342730492782622,0.395616699087589,0.931262116309249,0.918769215862916,0.592701291626032,0.449060868189447,-0.830875107071638,-0.544150461072544,-0.151366011738484,-0.546975814686757,-0.0109611136196058,0.350929608057426,0.880498420374796
"18251",-2.66851385890969,1.45858197001436,0.390318427416546,-2.32986258397644,0.974999398432023,1.61020324629764,0.722595095177773,1.0795977224976,2.04458344935297,1.33226850686087,-0.786471288437323,-0.393468554274655,-2.00126830469048,0.598234638484459
"18252",5.20470481474993,0.38038369129993,0.920019576931948,0.907683539209394,2.63177507842695,0.211814031597224,1.79427301330818,-0.770994502891025,-0.261481056742608,-0.363014211477647,-0.661452268841637,-1.60382687443311,-1.47360885266429,2.30200009132054
"18253",-0.0520438343467771,-1.03444329967131,0.29888817149588,-0.254561318799511,1.4034588801294,0.0954892032200064,0.220075197497039,0.0871713914472708,-0.577488787861815,-0.163550962645045,2.00762080612735,-0.434366585102497,-0.700090030137061,0.35863928791039
"18254",-1.2632511151802,-0.651050069493851,0.147374432586164,1.23298627926794,-0.89787702524259,-0.0452328084598486,-0.0988995513885006,1.34849357269449,-0.892208685226817,-0.34507901754313,2.58004274572832,-0.195199598950938,0.567415063570994,0.485794828568586
"18255",-1.512935169127,-1.8352813694184,-1.2645466073784,1.93814287605664,1.35338111426025,-0.562243812386722,-1.22031016557111,0.0812252967048496,1.25109871424887,0.396558241685323,1.39263349902954,-0.470148910193799,0.240881813389056,-0.564569977550025
"18256",1.84483455560917,0.984674420661683,0.0922019435037227,-0.169190210197116,-0.511697112350501,-1.01854828010291,-0.364068297760176,0.290356794869917,-0.0141427794561115,2.84813994224765,0.0495746645731227,-1.28478846872689,0.265973150344204,0.156981224322186
"18257",3.11961446883442,-0.619439341549336,-0.199184551954992,-1.23367272573613,0.912353465179791,0.0807212482461564,0.486995917632951,1.10970733551227,0.0328052309156887,-0.750148285430332,-1.15100016393457,-0.964206676027033,-1.53976681867152,0.077944973716346
"18258",0.920906048902276,1.26281944055881,-0.744386800806852,1.77916770017243,-1.02375269752282,0.732378151436557,0.235304863417341,0.09747315098737,-0.564291449244372,0.294582816258457,-1.26194197172581,-0.127305634114111,-0.0434762703677099,0.0936444047761388
"18259",-0.79661663524943,0.0870096470541331,0.54309735149049,-0.881424527893919,0.936810553526004,0.124401229825154,-0.929887445189086,-1.3218845213997,-1.18289819186686,-0.0942417952431458,-0.154755568184154,-1.28171283129764,-0.0705210752665571,-0.249174429116643
"18260",-0.178524862590593,0.55927502817769,-1.39271438933592,1.34183589401004,-0.985557978023273,-0.479292337266492,1.42051746999987,-1.5663205640693,0.718463442035514,-0.388803218678284,-1.34166926871942,0.510482734502963,-0.3472994834165,0.51246550801804
"18261",-1.24105266697755,-1.58387655496496,-0.312508834756405,-0.732826280466275,-0.288350642244606,-0.560530822766514,0.811354313102825,0.456475043582377,-0.257570764889711,1.45764693326969,1.1237067926774,-0.447966500461172,-1.2194203755756,1.14632237430904
"18262",0.994146868924298,-1.95657541238837,-0.462075102369588,0.12830735928808,0.428270566912238,-0.608169569471793,-0.296783392196661,-1.09554178999848,-0.213070668893705,1.49744498035998,-0.0515420604381395,0.317462833603919,0.743299303143048,-1.0896402719524
"18263",-1.26956121916859,0.171680634384818,0.546038295991754,-0.676220076161007,0.112901550908286,-0.966417024386485,-0.72868094267249,0.147021228628558,-1.04308148003485,-0.0610309092905637,-1.23032672422615,0.245373485285815,-0.333951284280198,-0.45170701122679
"18264",3.37669865763677,-0.883252487021003,-1.40693314807896,-0.531823134396392,-0.0643682720523963,-0.524446820691767,0.12351288255972,0.426532440984134,0.962911566670865,-0.291803849775607,-0.117544645750923,-0.168467124541649,-0.74507672587252,1.28294770150246
"18265",-0.898636361470617,-1.09043562680223,-0.917843408292479,1.57762959975449,0.235054328283812,-0.485235287913282,0.345361743221043,1.0301810575914,-2.18933210138739,-1.64302399493151,0.816466365477376,-1.39626765472663,-0.46146000726266,-0.249464361334439
"18266",-1.02346070421099,-0.873838517714015,0.0782846203464848,-0.0567725282736452,0.588018681485593,0.46975712517193,0.727974595123052,0.646767852203757,-1.35559608760996,-0.415114872253098,-0.577303599809664,1.85114450249532,-0.914089033502474,-1.06305127641754
"18267",-1.85904075520687,0.74479985444643,-0.446854369449561,-2.49529233961716,0.014253743540608,0.767942571873813,-0.61405673812209,-0.924720036643713,0.856264867992916,1.11259114876789,0.0249338064283285,-0.805821661487115,-1.8190938352111,-0.432332768324174
"18268",3.40547142171648,0.799093412184039,1.1714630593516,0.489713820279179,1.02751607804182,-0.159149184549913,-0.618215419306985,-0.519562040421919,-1.18119795403174,2.69725529985159,0.658257259276003,-0.817396320145869,-0.256256103560327,0.0514599675889819
"18269",6.89497462348167,0.472179547961607,3.95027494540397,1.04891069818915,0.20010020271793,0.585237947552786,-2.28363963837896,-0.562949256166103,-1.17204957301433,-0.0471946424427549,0.722834435589145,0.369271028789403,-0.79905562470286,3.29349494269868
"18270",1.36596017335973,-0.450623624945605,0.345951470088638,-2.57956731266273,0.028128513436867,2.12132450885984,1.61708328183707,0.307036213373585,-1.61818477140034,0.169747648449018,1.55882645468377,-0.193011552891666,-1.39464775377985,-1.80526363855435
"18271",-0.166307993292593,-1.12757462937391,-0.917569396378681,-3.16129437837113,-1.16094352030921,0.383980192094854,-0.268800835622501,0.912289351586271,-0.637022654491549,0.462426581863599,0.337510323708408,1.39350950877335,-0.120458112045222,-2.1409268154047
"18272",0.449667557787873,-0.903152630224906,-1.1422991667145,-1.19775119747202,-0.435000148342292,0.37634690060923,-0.717337562891989,-0.192748582348988,-0.226248090660722,-1.91254598751955,-0.0107399948004821,-0.485923572759468,-0.526790737933856,-0.944398616555925
"18273",-0.19259617217395,-1.19618272019331,-1.2051818003883,1.47451332007165,1.0329681251657,0.336118444657819,1.17395875617913,0.939463189457122,0.521115385593391,0.3494306165102,0.707077880493803,0.0648712075221548,0.0693339933145767,0.495747182528409
"18274",0.72125517579899,0.857044493409498,1.06120309666846,-0.722826946735082,1.60699132960581,0.427086352296593,0.160723791655952,-0.0454240057368155,-2.12705674862603,-0.575124533125309,-0.298724995049675,0.12930788259269,-0.66248976899694,-0.859669360256044
"18275",-2.18332127745325,0.781813672080618,0.692169281373946,-2.56022755366005,0.992822692072943,0.500832321627506,-0.961538229846898,-0.133874126081874,0.84957176024849,0.0326235224721744,-1.38723296096754,0.122370691396276,-1.03195994567382,1.00735914941786
"18276",0.370343341236463,1.42019713245625,-0.950820465000654,0.0834536400563084,0.140124703059559,-0.102586004217628,-0.813354863005375,0.529556771160285,-0.0343138953495969,0.972981895154035,0.303877502132502,0.245570860563248,-0.0597020082170365,0.23984850357823
"18277",0.628196620792794,-0.654080893116499,0.617308882576178,0.493688408932372,-0.165608568288376,0.663415206072532,0.566881405842111,-0.977523117513782,0.369212883486221,0.200058161018833,0.66959288751318,0.614578655520942,1.82904615562314,0.239837971765254
"18278",0.593882609274452,-0.0556296713808035,0.240799840984394,-0.581906842092963,-0.72183059042656,0.826574585539021,-0.88550271502478,-0.512196765316743,-1.15545332369187,-2.00631533980287,0.900007273406727,-3.38951729637556,-0.961914587479048,-0.587857734068267
"18279",1.30274255496327,0.834254177381423,-1.08458699508352,1.63073960880672,-0.675946678503567,0.12930009300757,0.150745827286999,-1.35674134301382,-0.680698528116366,0.728884513680752,0.39660908623536,0.629501818246283,-1.36982899808453,0.307971723912908
"18280",2.68213812098222,-1.11127067473395,-1.44830991244541,-1.05457745974116,0.52245797030993,-0.667788658052128,0.848690011808063,-2.22684115993742,-1.75224042003535,1.66515224841022,0.489133889154795,-0.820112393206142,0.26646759734415,0.37070323032905
"18281",-0.132193364826416,-2.30374559565188,-1.43384089356407,0.344330047585996,0.546437138083759,0.617701597649513,1.59293461467142,-0.419405518906573,0.383587371322311,0.861709959117769,-0.991512876588296,1.02353283767669,1.26123948449725,-0.930804282584596
"18282",-0.159699094208341,0.967950658304547,-1.57645674298429,1.23245423426123,-0.125887749992672,0.917975564132324,-0.409166152980227,-0.374395636345162,-0.957432071444937,-0.124998012387523,-0.530474404736164,1.75440398632396,0.0374660034955125,0.09292318263193
"18283",4.60074635185096,-1.15805209882049,-0.447578561136922,-0.129577113862906,2.76338626642133,-0.184885993413212,0.910328188019827,0.124592709063826,1.92178580085164,1.58813309139411,1.45989891856326,0.711139889650534,0.0995973882923525,1.59209883308637
"18284",-1.99860861026945,0.778044432819943,0.232376506849884,-2.76099722758831,1.43940063447534,0.812460058640095,-0.274367495856485,-0.368776709296428,0.708050208744418,-0.135701268649433,-1.40751754465639,-0.232825719639576,-1.23719471288357,1.15032217844651
"18285",-1.23569299303192,-0.267971329557933,0.0937876691323416,-0.0627809997678638,-0.456378651598818,1.39956640093264,0.928046741972197,0.00476475059758416,-0.449488012955182,-0.385213486545892,-0.020857910543642,0.880722606752686,0.646899634093249,1.23744849482063
"18286",1.82822068048672,-1.21281559209901,-1.68117926508192,-1.15592735032583,-1.11353531564344,-0.0527171349473734,-1.25264835734712,0.154285966746751,1.29738315273154,0.460576560716999,1.40086065954462,-0.220230174073054,0.65910293358445,0.358745511671492
"18287",-2.05601587453981,0.542854678238104,0.306209021674314,-2.95634963901872,1.01236292231302,0.640497859682461,-0.815426560183911,-0.315184455440672,0.604102113372364,-0.121595713515155,-1.40087871084612,-0.251540826107158,-1.40435301804393,1.09079134772522
"18288",0.728199344038215,0.336566019229472,0.0410825326382988,-1.32782315725317,1.77350434991818,0.37823349145212,1.56092007551114,-1.36208060747979,-2.05882577459181,-1.43024881834257,-0.0959608090577558,-0.782325680334424,0.382356105895152,-0.971140199607946
"18289",0.343663817978599,0.761130430607484,-0.352577471887413,-0.512452769162627,-1.15047342597026,-0.0768701270863946,-0.533852185282434,-0.0743908190908211,1.26955345063108,-1.51020462899172,0.0490935553185367,0.782209092635378,-1.05848063136315,-0.440325063437654
