"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"180270",-0.244191553692664,0.962044194394873,-1.37467348853177,0.532446345102323,0.409442344238111,0.453625380967643,1.38374620507891,-0.474700870918141,-0.192501453161192,0.764699909992289,-0.687836513494072,0.231789808355775,0.210208696882632,-1.35981577601891,0.376070326479433
"180271",-2.26885510837878,0.356778388060375,0.48131981787083,-1.36737914796392,0.802711156671942,-1.13062140053875,-0.722633887154179,0.984871057249134,-0.268602890285922,1.12129734741299,-0.723719122753742,-0.217085644780225,-0.2851237095614,0.38712588017489,-0.584346748697232
"180272",-1.11360668292579,0.532039994449834,-0.321990400421027,-2.13698286192793,-0.992260094803163,-0.574198861133306,0.108881829289575,1.07399649154056,-0.373908880067322,1.26991503961358,-0.0240881198008186,-0.307956005678741,0.777070490511097,1.30218077660286,-0.471571364926074
"180273",0.766224778661401,-0.112724932089089,-0.853508497867923,-1.24633432209623,0.942397326833804,-0.691520676932361,0.11075208029638,0.986503080327452,1.01424831534159,-1.05566838247131,-1.31632420149921,0.600991986528565,-0.192929557843906,-0.322812081582405,0.403716274378634
"180274",-1.92121299118533,1.11001089533479,-0.234062802838568,-1.23712493819075,-1.31714497512081,-0.902961904986756,0.671273251529856,0.497289167410782,-0.0615042283545039,0.68859439865391,-0.379349705012479,0.0145947692819738,0.532307291041469,1.6235758697944,0.516402473118768
"180275",0.336492721241972,-1.66896492613023,0.203734088527532,2.05171065380931,1.64184647157459,0.123718484070557,-0.684343931477301,1.1458270373483,-0.110804041816685,-1.16952106337302,-0.425078604789016,-1.00212551025927,0.77216681710578,-1.13067059414073,-0.906470464802421
"180276",0.560697178019032,1.35304457135221,-0.51907928729279,0.684852911440595,2.77580221907443,0.00509091565699794,2.2866098782979,-1.35763359837317,0.0788541701987088,0.624488422616068,0.231536163584647,1.71554186995774,-0.274029274286212,-0.657722410757084,0.122227054647541
"180277",-1.80357094948415,-0.911563280624746,-0.286561294572009,-1.04280731154806,1.08345798081588,-0.905326396371503,-0.536760699150949,-0.385873718198594,0.54289196984099,0.306514365951104,-0.94664093567483,1.49800354108749,-0.301320700220129,-0.347086801319569,-0.625604822853133
"180278",-0.500868518692319,-0.907065287706845,-0.959948146312576,2.48234459329514,-0.044373145253647,-0.633869831015711,0.176813680165076,0.33134545850519,0.437061401792645,0.484925301776401,-1.23669881258695,-1.13657649473636,1.16965704906664,-0.144261482551171,-1.26244326778762
"180279",-0.8177648360956,-0.0378623575127883,0.277194619762658,0.518745047567345,0.48212048120262,0.115987495112494,-1.15010215437754,0.196919009187623,-0.057591797965408,-0.580701092807006,-0.888179973859566,0.314983174543547,-0.277422206262247,-0.018728481427889,1.12274151760351
"180280",0.2293942908221,0.648774234419286,0.574592541069544,-0.747892467292007,1.55691399564958,0.24475414506694,1.51753724193155,-0.861725200143379,-0.0841642312741386,0.323992905936229,0.196238016668934,0.183815043825121,0.0417282120796369,-0.1886263201546,-0.0808972997988396
"180281",0.224597799800542,-0.506670541570321,0.230830204534058,0.656681977727008,-0.715942520051949,-1.57107626535901,1.74882910652545,1.9419425270577,-1.71533909275689,-0.599856165565515,0.995414227062527,-0.194207791837533,-2.107471661031,0.926355762983479,1.31627873206458
"180282",1.42248223596496,-0.631640178816997,-1.56296375670813,-1.34110020679967,-0.15583671166699,-1.54235159762326,-0.757936627383753,0.521087163159961,1.04555549349058,-0.336681444221014,0.162524879062964,0.357632829153647,0.204009085324221,0.334960562886344,0.682714429283993
"180283",-0.442869633610833,-0.956905755044709,1.29934430581233,-0.312532250965705,0.186880035311517,0.681358614656366,-0.753183616161386,1.04318056877089,-0.303189336367003,-1.99696545659592,-0.438951300513944,0.149027359658583,0.661118292407594,-1.29938977264086,0.504069090561443
"180284",-1.28659298810796,2.01516389878457,-0.129871786196919,0.69351856455289,-0.97068071103555,-0.178669540305002,0.986478981295785,-0.753871770761162,-1.02748173909789,1.27234572745291,-0.162505854360115,0.871895311694778,0.491866007154704,-0.333610765865648,0.471318799290723
"180285",0.0467241822937425,-1.41599596686538,-0.860398370770662,2.3656058011907,1.39816777771417,-0.989044150311879,-1.1488949424359,-1.35752146202723,1.18166031688518,1.7994200623712,0.916322113375262,-0.947322691881187,-0.474534664091816,-0.863344114230836,0.253773495934961
"180286",-0.153494694743894,-0.559758523752839,-0.225630690163535,-0.570799393447894,0.514152659120289,0.329379924225613,-2.08484579242673,-0.299786724180159,-0.76377607246862,0.200266363034703,0.0341053154593619,0.690798458976337,0.0962724688395559,0.286299905365115,0.676529475801267
"180287",-1.13135657210966,2.65779135463276,-0.63098010057547,0.363802896431512,-1.43763816296271,0.390518146115475,-3.10826054930983,0.804420772808193,1.35974720774964,0.343755077528793,1.10205479707107,-0.98436399021644,-1.38320440099717,0.840010960982812,0.911323593508074
"180288",-3.00421116920252,-1.2676837955938,0.161993261672443,-0.936341019247075,-0.540023110637924,-0.994471254832611,-0.45274854763467,0.192812405489223,0.0511370707806488,0.722845263069753,-0.245689831576489,0.2511305679559,0.764908547896505,1.01957779691114,-0.0881661817480806
"180289",-0.0303291254140595,-0.0729131419875907,1.99015221481593,-0.625807641121073,0.0568345648576984,0.521797152538095,-0.518591723980814,-0.424508767801303,0.115231600202148,-1.09062091640672,0.461765602395186,0.804290682436497,-0.711154053639891,-0.756947263827417,-0.3994139009962
"180290",-2.72048826081758,0.734395561248742,1.87149184594583,-0.674949083011619,1.11560113500227,-1.17285278983339,-1.25709215482177,1.03306230312936,-0.0737008595232193,1.30764995161736,-0.783337540860757,0.316547137060585,0.710314224957971,0.733141139013445,-0.131267914945718
"180291",0.0883215797076625,-0.677756791707674,1.40223589833699,0.97872920300022,-1.51878850444182,1.46426132543307,0.300331854369238,-1.54695822433588,1.00258960324462,0.185690197559678,-0.229332169711029,0.204356942803302,-1.33842562056935,0.439088712312843,-0.178847337862197
"180292",0.974948619237723,-1.00702988373745,-0.444729525810839,0.0929266854932243,0.461886597751608,0.192317162174639,-1.57980154536883,0.332986947632093,-0.345928982578587,-0.189639538183036,1.14470214052051,-0.549650670213891,-0.743762651438592,-0.937736189290874,0.627717204627901
"180293",-1.80455795268945,1.43397677285971,-1.07794680875338,1.02403952132891,-0.296582044518359,1.37397395922142,-1.86887398763408,0.166757358121409,0.120251904920955,-0.776559776629715,-0.241223920855898,-0.612045776602276,-0.464294919764253,-0.574085386303181,0.719787679726302
"180294",0.43861042889472,-0.497438722428827,1.58088546535438,1.01285357835048,-1.01430852554671,1.54770591014472,0.4886812861722,-1.48319293124044,0.90302890858724,0.110111170260431,-0.066191017201394,0.032554479879035,-1.57754537693637,0.832723424248665,-0.462475085580727
"180295",0.378546472526372,-0.526016592568525,0.042277768694199,-0.920754077474208,-0.350975124922197,0.780022199307012,-0.374667883289016,0.581221632761106,-0.161258363348494,-1.76913884381086,-0.15986175851091,0.145504426430384,0.0583926673995743,-0.72524243408501,0.288562315611537
"180296",-0.826124181059406,1.76090759793684,-1.06638598544821,0.0620646877740658,-1.46360209408462,-0.592316115930173,3.87496966106721,1.99520831035652,5.79857033127521,1.76373583145986,4.65038357307538,2.12527191194298,1.35336414453556,-0.0538298206442608,1.62351596986295
"180297",-0.0893691467960331,-0.830664184716122,-1.01912285494796,2.33934820160797,1.02171739494989,-1.22542523722743,-1.55907779635157,-1.56966850975133,1.41823735565513,1.89806695576961,2.70209314302776,-0.166710250010294,0.367302759576563,1.23776053503554,0.33640871171525
"180298",1.17789366999245,-0.793150463173975,-0.523513915311919,0.165630765975134,0.449116075999391,0.609541403965207,-1.38868145532935,0.491055087790029,0.38267530329393,0.213947409106775,0.781657347323507,-0.472198591613047,-0.260327351636585,-1.81727834252683,0.532788996498542
"180299",-0.32643206576976,1.86668278356084,-0.712430067190217,-0.732006812702967,-0.953149280833191,-0.245239296058139,0.570399229669885,-0.687318034318818,-1.16631915583625,1.62961595508902,0.50064020914888,0.31364745418548,0.625698809348085,0.0924524130236017,-0.349121813424066
"180300",-2.53947477891065,1.72955733938619,0.202059055338311,0.205185252197777,-0.12326745584516,-0.00922668576928225,0.747258500584214,0.333920218425331,-0.683628988986769,0.5444132133471,-0.294072987532639,-0.523273140728989,-0.440285959265653,-0.490810241031534,-0.871467121577782
"180301",-1.41695742645301,0.999545168498287,-0.815152717977487,-1.90968615455509,-0.45435408103745,-0.292718371889233,1.39101140572384,0.427893908000602,-1.08382259152233,0.975721563915781,0.165233872666094,-1.36512210913988,-0.143070238042914,0.426054986034317,-0.142959435917186
"180302",-1.02971569651361,-1.11477738624081,-0.968579500472474,2.7712546588115,-0.37536056090637,-1.0197037230365,0.282416964894058,0.394417229140409,0.609984396483993,0.623956790103545,-1.03996549813939,-0.690593125722106,1.14834297476117,0.1329761481019,-1.0522585314844
"180303",1.80535709894999,-0.666722594438937,-1.39193949320792,-1.28946795343066,0.641414125930041,-1.0321280580442,-1.10405096071198,0.478200643600266,0.772875746871717,0.201510373495111,1.60395901575964,0.994163545860939,0.551671952423812,0.880561625691886,0.275375368283831
"180304",0.0405880661533979,1.19016563336846,-1.16319521919914,1.66931055458305,0.994313580304679,0.673926074117968,1.24669477378304,-1.88259080254355,-1.29239065247516,0.641509201620798,-1.10925087040558,1.49324193915945,-0.14352477498207,-1.08316525576269,0.191333559578119
"180305",1.5106547405461,-1.02715504625361,0.752418558985487,-0.249444318861011,0.0560319917737645,0.97439611004288,1.05834547876235,-1.12432068467018,0.0195883662276749,0.681106400206502,-0.556402579119016,-1.422996979537,2.28427875227693,0.920345398296462,0.673995742708755
"180306",1.61632262769955,-1.2243013562993,-0.489115386403527,-0.0306742635078863,0.686143043758143,0.586299878913652,1.09987047538577,-0.406769421172048,0.0159272103215757,0.761453302876173,-0.445959506270821,-1.14670631684929,2.22266500007689,-0.448354127221423,1.06351148061584
"180307",-1.56094309002363,1.50145962665116,-1.55439240527735,0.610475647301646,-0.119096705759942,1.54735130726417,-1.97898858946342,-0.0258875372861972,0.247441223876638,-0.523614256657879,1.09881903699491,-0.133361463255908,0.229862444675621,-0.18248753797328,1.01196858095559
"180308",0.448967326901367,-0.855303713851195,-1.52223128050788,0.864715533979921,0.0107893718463735,-0.873589761396469,1.6879205480284,0.292980710463046,-0.756834988289314,-0.326364141374057,0.301250744157025,0.0877182404846689,-1.33449405091859,0.192256954718168,1.04603329827664
"180309",-0.530617110999896,-0.345544430913043,2.25200675854308,0.471093794229327,-0.547723953247265,-1.06121013946791,-0.28673459553977,-0.25177636681669,0.501534882532024,1.22913444389368,0.662101017800668,0.236952149951325,0.104963589973525,-0.71266922845379,0.524146147336574
"180310",0.876436279930395,-0.00999539122777844,0.609377953025117,-0.509592034740468,0.419919727889252,-1.30444711312218,-1.23047401888594,-0.488742356837944,1.45815802941676,0.248236093984134,0.300427143482001,-0.0672818613441884,-1.0716743169709,-0.259508529093312,-0.0509695361755141
"180311",-1.16213925381176,1.3324459849583,-1.12705591398542,0.356470380110925,1.91722366764494,0.811633182596979,0.155736416910769,-2.08122472400845,-1.31300165928053,-0.531353399881052,-0.180450159634433,0.184437809387884,0.249101751335269,-0.590769601329616,0.329359128332545
"180312",4.28964393765347,1.28691153138438,-0.303675464902053,-0.0776502305908635,0.347645716933104,0.606284449072904,-1.36645730260031,0.97797639860368,-0.646650264763697,-0.532418324445447,-0.234182905700444,-0.619568036803589,1.03386712088986,-0.587121493898916,-0.559515612681998
"180313",-2.90541466673897,-0.907020401641447,1.53631519432317,-0.529430416504303,1.22132042629571,-0.410673962265892,-0.788832430935721,0.760295595754811,0.304347161789831,0.536138055497985,-0.811594343937294,0.344650963820387,0.295136293498695,0.167047913017545,-0.0826292220491382
"180314",0.801933875942721,0.236708920829825,-0.154552657163187,-1.55477404978409,-0.117135326412027,0.261872698663757,0.386364484852319,0.992039077842882,1.74447901807663,-0.855628972982783,-1.0865543629064,-0.0275322034889055,-0.198269588451543,0.37649719322289,-0.151229237399954
"180315",0.295865835132642,0.275719997049439,0.898776175481396,-0.365273835770235,0.38094674173546,0.974682773592126,-0.0304509762930311,-0.361644686889252,0.362739073365394,-0.436960610796137,0.0122151806955667,1.37197823484548,-0.265192297342392,0.973968838157937,-1.01408268593514
"180316",1.44502084865436,0.491548646728232,-0.744592731542121,-1.15739404301292,1.86367757205403,0.0240362131903438,0.235252827933007,0.519132410071809,0.813229530665842,-1.28984425701786,-1.51752470773506,0.428137556691494,-0.181009934054852,0.579212816900054,0.201371412455335
"180317",0.0581858996602169,-1.11849035010905,1.19912989637512,0.683389489368377,-1.51879012574164,1.32910089694353,0.297450996838402,-1.10317241337749,1.10208759213333,0.152868830013812,-0.0136485927441875,0.0557785893695192,-1.09343966117072,-0.0685459945034776,-0.602553554669214
"180318",1.43365461167704,0.44237752166928,-0.992242743238023,-1.15775038409387,1.72530463243032,-0.0645244480872552,0.223951030302012,0.63719674390474,1.22299328709808,-1.11857475930055,-1.05082594337279,0.642079310003494,0.254459618462411,-0.00577262997382514,0.380013660567685
"180319",4.33095501819183,1.67719440293817,-0.738779298703749,-0.27331035465716,-0.483409004460442,0.431709224070093,-1.29286655568206,0.90507683933308,-0.244082097144384,-0.497713665306981,-0.394853896244175,-0.582880981962482,1.09891988514196,-0.378865713807442,-0.733573591585078
"180320",-1.97351606052378,2.25376977507379,-0.699575369915831,1.19244284183433,-1.17167771149921,0.969827135296741,-0.523891086135355,0.413099373177287,-0.245888093431553,-1.05978182597563,-0.522560093102175,-0.0147892503272503,0.0443823582933682,-0.569811307981201,-0.126769497849509
"180321",0.588646545077328,-0.46444154214283,2.04769740537245,-0.610983310076671,-3.08531442593956,-1.24178116919565,1.33555615920406,-0.0372633150664027,-0.036663016967113,-0.747196021857679,0.000746369722566066,1.16968805090008,2.68114254961196,-1.47483236442196,-0.269974880674762
"180322",1.80102772472485,-0.750365283810729,-1.9745986853665,-1.30063053073067,-0.0300497228704623,-1.41551551930049,-0.627369791918774,0.656868187686617,0.960910123368304,-0.225900185890979,0.56580506102562,0.517366454336911,-0.0721297457065486,0.177176928155499,0.259375439167587
"180323",0.349937863338454,-1.14338065494685,-1.25310165215055,-0.224623835152503,-1.55129403443632,0.143741627149372,-0.180020211804398,0.61896688448796,0.550482183050005,-0.462750495478194,-0.514200296412423,-0.0512155359815015,0.302218681557636,-0.603750374467198,0.413946448241003
"180324",-0.861770317489463,1.52279501006769,-0.627610268890227,0.325324833065551,-1.22949775753102,-0.336679062287855,1.18688771745523,-0.156963202466936,-0.953481594673928,1.12750751023185,-1.24756956598084,0.0141785855948181,-0.125511966415956,-1.1786346965485,-0.655758634744034
"180325",0.056648200896861,-0.244398697258485,0.0290253212454023,-1.16491073412017,-0.190878659838211,-0.159615279698741,0.310752521783581,0.841687644106391,1.33029165058816,-0.886696022067421,-0.712822451115524,0.627314846851368,-0.403938262604365,0.450556233886016,0.130779042847336
"180327",-1.75572297277719,0.920141320450282,0.0889929283016403,-0.105070805117007,0.946413185741066,1.22619246432519,1.00513999201026,-0.19016627697614,-0.392779641662554,-0.547856136783944,0.0839030221859397,-1.25130832613886,-0.567430539849316,0.539202088315446,-0.29358655025324
"180328",1.36224752857235,-1.58349749897568,0.557526698252948,-0.13172682403332,0.0588693522032207,1.11894707205187,1.17396427000932,-1.1170610801472,-0.23568801630705,0.826671597518617,-0.970309109572165,-1.03029146015858,2.14965327894503,-0.221023374591454,0.509270670085645
"180329",1.64856210846386,1.40055094698672,-0.997227129438865,-0.909812462215726,2.05104058231821,-0.421266729391129,1.40114347188309,-1.09431302067789,-0.0656773971370082,0.19911822446616,-1.06894124011999,-0.404452045563578,-0.463183809675326,0.233704937758222,-0.303222312643197
"180330",0.123617788071911,-1.65168589767067,0.756343720446286,2.26021146066483,2.05386711576081,0.069729857408409,-1.08226603981995,1.11192460502602,-0.194333933108505,-0.96973483546307,0.430052731874804,-0.235795901058458,1.58100851259301,-0.490752156753502,-0.591431605909554
"180331",0.236430878775233,-0.612192111425319,0.960460846856872,-0.624704039907927,-1.91757975501805,-1.40069649893188,0.114621343752378,-0.169630452445428,0.394292575425219,1.34103847413975,0.78260727550724,-0.869418215412135,0.533706150493833,-0.714018368189269,0.0129792285119418
"180332",0.137644643262229,-0.870865630025426,1.51080627901635,0.241033187720211,0.121024936725564,-0.854860888961858,-0.519156799591517,-0.609555638714811,-0.975592332967777,-0.345415162988654,1.65692003561207,-0.024746238271588,0.500253611976465,-0.255247689713947,0.915702048772717
"180333",-0.91062766411482,-0.71037790729198,-0.722690276922918,2.8985650023161,-0.210449005475008,-0.925878826358294,0.258696022200706,0.259318256750285,0.643582106023532,0.378188500665449,-1.18140358900234,-0.745866366191621,1.40096350240274,0.323304706962824,-0.952996639417037
"180334",-2.00844975007242,-0.476512007875612,0.47195908672165,-1.07213317365442,-0.0907876165354581,-0.0213213211179183,-0.706558805633089,-0.923069147743297,0.558674130247452,-0.0709540783254538,-0.555917408252579,1.20802583665477,-0.191238541351572,0.260666813621233,-0.846655700179578
"180335",-0.169228565274107,-0.966471649586955,-1.34330646174441,-0.00714413817236063,-2.03933412551959,0.20529563713561,-0.176085529397235,0.373127374737995,0.907275254396922,-0.12830547885328,-0.406677061675426,0.486493980539134,0.450092969491161,-0.047571208628394,0.754570572591456
"180336",-0.57648192820695,-0.632149994715022,0.113662386610374,-1.93448663912669,-0.112052198839541,0.73270988553555,0.135742534969704,-0.36186187078958,0.204254044053024,-0.4611235255688,-0.47596926795801,0.536876906030659,-0.667024974216184,0.911397591499859,-0.894703335826338
"180337",-0.867070812747641,2.67045044140122,0.912984498131973,0.388886076529219,-0.464865135675909,-0.61130795423855,0.929785593918085,0.0581640769405984,0.0288524645806226,-0.0297550943148661,-0.903155476688542,0.0736816890686488,0.634018089587293,1.35860836543689,0.94720697197792
"180338",-2.50701377977933,1.43413222112134,-0.320232817703685,-0.471134703734243,0.145377082024574,0.325129697805484,1.44365565257589,1.67352067036469,-0.0623794760373965,0.501106579271757,0.410030164280473,-1.63050334222204,-0.92655038871987,0.467031984867156,-1.01422701112421
"180339",0.0468961589255001,-0.515134819237195,0.750111728039627,1.42718647916601,-1.41793221620345,1.25320031672431,0.779968670061413,-1.20175293858261,0.155644281417378,0.494443130635412,0.0365353648142285,-0.604940486770411,-0.503315056331321,1.37901128166833,0.0334761090175615
"180340",-0.734141901467116,0.538225306098126,1.26210209739483,0.0843576578451255,-1.31679555602475,-2.15763162257642,-0.418370432120075,0.691981949670675,-0.262544485125557,0.542363554520618,-0.151514259463984,-0.907474280153233,1.11512099631185,0.0593842147209152,0.154284488865211
"180341",-0.50284245540129,0.896663377089288,-0.512292138487879,1.28010600508844,0.630535621490237,0.792022678591694,0.434928655529837,-0.9286330333808,-0.708140535904466,1.50056724154842,-0.722235784075737,0.00668112947459755,-0.587728198033574,-1.3509878735932,0.34179168681726
"180342",0.185267917360026,0.667389958992109,0.774114925453372,-1.13568238129691,0.358425278479457,-0.138123058456852,-0.630715024807176,-0.00221644430003242,0.0743602686719157,1.46803097791287,1.47521192831288,-1.05100225322293,0.394662252038354,0.421695997404225,0.562895699275261
"180343",3.78204078030045,2.17835334553256,0.586841605977775,0.335308401472191,-0.799962457188971,-0.0301343467737929,-0.47902936251523,1.90383612557264,-0.856303841861126,-0.512548234880925,0.995782478258299,0.581475197691265,0.408250350634085,0.128789415853232,-0.642623386960253
"180344",-0.857397846540406,1.56131200731155,0.185257149116684,0.600429107602597,-0.0915258194292618,0.650800239398891,1.47388544369137,0.848215782346457,-0.424043984613311,2.3604200584408,0.535388740419131,0.959978402748709,0.555429593199332,0.112923692064899,-0.287638767498216
"180345",-2.88137715737892,-1.13679577747086,0.763322277619346,-0.210624295462172,1.68718420501735,-0.570298189321204,-2.06472034029151,0.730866373786095,-0.0496513005172909,1.60014990964077,-0.657588939829983,0.00128983563016188,-0.490174891326511,-0.581216303427194,0.2300894329999
"180346",1.50738280112121,0.394501716688441,-0.00658132384979639,-1.84374034268818,1.55473080643332,1.05358156145077,0.627809804133687,-0.838127672055773,-1.19011049250999,0.248364031516659,-0.446707186627038,-0.954975664281144,-0.491522633291544,0.582528683768904,-1.66890719783116
"180347",1.76002395368981,-1.79954336448642,0.0576137094287797,-0.361557022673616,0.070282596918269,1.22459449470788,1.73447623969281,-0.712656360058201,0.237200871593461,1.74683862660687,-0.610125931292195,-0.206085225672485,2.04198084634918,-0.28814812729044,-0.116619001182752
"180348",-0.0531406680217876,0.0882887964023547,1.65869577820708,-0.431488351609015,1.52097375183704,0.0513406334009738,0.0569876678738903,1.01813766837228,-0.241229476991022,1.47805143935123,1.28781089865853,-1.48400624117206,-1.03188745150729,-0.15669285345386,0.48464225854603
"180349",0.221473156337214,-0.951047940535763,1.53625629263379,0.739007999589559,-1.03589890075121,1.4883672798232,0.42801885845705,-1.27779031420676,0.817102920596473,0.223743336694116,0.00409071233904199,-0.0195809490954263,-1.57758049158514,0.391807455624019,-0.448768915665938
"180350",1.90028190982099,0.80288674613234,-1.97595295641293,-2.15420268747985,0.289183427368718,-0.864893813987881,0.0386805400288832,-0.847755980421558,0.155121869963246,-0.350022029717273,-1.14706621279743,-0.603119390752014,-0.516707603849274,0.494823538372787,-0.290214915739237
"180351",0.738171128129177,0.379129553972325,-0.791171221351926,-0.205848524334392,0.238289279708037,0.552192559983028,-0.249000345882412,-0.712343523710368,0.681542342524436,0.115587740519353,-1.15799843073341,1.87237456672308,-0.0497284318900479,-1.12886071993211,-0.592325766098102
"180352",1.17900172997474,-0.659970458140897,0.55693447320782,1.44905339306474,-0.374389099464347,-0.484081037053595,2.92819630773873,0.511502055330615,-1.5818823765599,-1.84213373062301,-0.964906623577087,2.42570390537155,0.202444984488985,-0.188237337248165,0.679100881941953
"180353",1.39116922551325,-1.08547884736698,-1.34547019569886,-0.561658272931342,-0.545752210207521,-0.661729144607719,-1.5875280974008,0.161418805544349,-0.560468214263237,-0.813039796579741,0.947999388489631,0.444053829016921,0.409653464100393,-0.992772677584274,0.658905257568434
"180354",0.449322232610399,0.185633736495797,-0.643441752925741,0.05897995906847,0.401073677615813,0.470592416241496,0.140713920436825,-0.264685508065202,0.899051580872591,0.0524608265881433,-1.18765994933353,1.85000036611531,-0.197097630818454,-1.35403970059126,-0.545725437994773
"180355",0.216714808688804,0.280984486772046,0.472604501105521,-1.5655931144579,-1.72962445416635,0.26984783156861,0.236875795189494,-1.63199023958137,0.0518432632178392,1.1146837027008,0.433223915052999,0.246221023490643,-0.836256302650633,-1.66106025773906,-1.07935651003405
"180356",0.71673457634624,-1.64804158865327,-0.540790393522083,1.25790778339711,-1.25254834588382,1.50627133467764,0.266112870951217,-0.40408496132213,-0.356929839514576,-0.773724748586317,0.407805321423096,0.257876418034078,-0.845074975355038,2.11408379291089,-0.232947511376047
"180357",0.900025706555636,-1.33593788600399,-0.299873237901238,-0.0896922531738228,0.448131221332498,0.153639711844793,-2.09789430370456,0.569381959671454,-0.344404904300126,-0.137119221016084,1.37416650527308,-0.398162618861868,0.146788183728778,-1.60954912979144,0.669462207631758
"180358",1.102465218099,0.450131808375287,-1.29946681241528,-1.49180808531065,0.204960584555993,-0.94627103363979,0.112973237048688,0.0550074787658939,0.557397012433054,0.12906984532171,-0.484777731575909,-0.198236809101057,-0.485217543110717,0.252208973695455,-0.596381705725011
"180359",3.94479650608723,0.976781126607445,-0.410220096194239,1.41413689677745,-1.3693491260547,-1.76652823565525,-2.06802587735177,0.360016811200815,-1.4116502742564,-0.998006687430142,-0.942236939125321,0.895347662007035,0.680001184368656,0.684833195494286,-0.829282201827023
"180360",-0.877990604327467,1.90429797584821,-0.564186615528483,-0.140048318278837,-1.74002006190557,-0.682438171969609,0.446662658749102,-0.964303229450774,-1.45149337454494,1.22241514525982,-0.188622860739437,0.371097743792158,0.147365513501065,-0.770539595202191,-0.177193662993273
"180361",-1.78483463938105,1.19686976181126,-0.768625376253953,0.369905006121426,1.61243916579476,0.822339913698068,0.492971209859271,-0.87726008383918,-0.185624697513991,0.184750700534166,0.06891603716545,0.667800930651366,0.946116344327349,-0.393148493171797,0.335581219486795
"180363",-2.10913337904495,-1.15454506653891,-0.660988647488882,-1.27359538273282,0.362435597927892,-1.1023107372186,-0.903624687341104,-0.266216176316686,0.543128881064716,0.223492903185849,-0.688807017124478,1.41121298786816,-0.0778805060568603,-0.413598234694595,-0.590526076631295
"180364",0.891370300651967,-0.780660801209213,-0.792511636824141,0.698901015657048,-0.976072778160206,-1.61273813792018,1.67929691819256,1.10977372761577,-2.58059027071461,-0.616975291728372,0.79934878059498,-0.0778948464075949,-3.25700121986188,1.0443074960686,0.432745127446585
"180365",-1.65831373107308,0.755659377194403,0.179036803854958,0.171147670389288,2.29729631053827,1.19700894103993,-0.721878870414602,-0.416016210662501,-1.289677730164,0.301176062025621,0.529921866298763,-1.5748075963894,-0.733506710816239,0.534853141169889,-0.0730485329311777
"180366",0.439645907681472,-1.13924772643662,-1.08633156716288,0.20062109754075,-1.88662673302712,-0.117458685087755,-0.190005281388197,0.777025860869994,0.628692646875896,-0.381862646338237,-1.44854725301477,0.108059638459857,0.174076124300383,-0.456963196483724,0.235957753645756
"180367",-1.98051383732774,0.769397061992743,0.0911407401969938,1.09621256097962,2.05000302688093,0.875818440158951,0.218427666703031,-0.258091356538389,-0.550114745637663,0.228362571920523,-0.731464059348975,-1.25564430085487,-1.07016997763204,-0.7171457742351,-0.136218549545227
"180368",-0.461532964625954,-0.517162011358112,2.58059890034109,0.460970414713207,-0.395656877621536,-1.19720796810263,-0.403685301060271,0.105111790047107,0.565366274663113,1.15539205386,0.241856040863955,-0.240375537922995,0.0995319667495684,-1.33608337053479,0.640096362617176
"180369",-0.119176466215277,-0.371836933574585,0.0272570623174832,0.436160363043719,0.35510269719599,-0.0869256589408492,1.3506890093927,-0.0245676407196726,-1.60331003255863,0.0760793111438567,0.54272607410704,-0.461653159422673,-1.30937967756816,0.591282098897671,-2.11729621736348
"180370",1.1819082182032,-0.377480313493663,1.80000742564464,-1.18356882108988,0.336347307801299,-1.05088542922314,-1.19766363794722,-1.04417300115372,0.573297021351398,-0.334361943848285,0.427992510516425,0.284112719626395,-0.502695607137976,0.993909434979544,-0.768566193529895
"180371",1.17239776002221,-0.222280637354208,-0.335404056966205,0.70512094776405,0.0339968201980277,-0.265669945137526,0.545527108226406,-2.47697329971386,-0.443016293954001,-0.172053320765675,-1.17293144475064,-0.249169053354703,2.7159592461636,-0.0107485058406532,1.75547772919037
"180375",1.02890887386544,-1.63876345703287,-0.0575972735925328,1.22282661207363,2.09404543130369,1.11992145197401,-1.31708602405591,-0.791183664765983,0.906199102985214,0.0910573944605867,0.098701940254959,-1.90868125383371,-0.748091188807566,-0.362800359118965,0.198164796111775
"180377",-2.34697810404674,0.17662577597724,1.11120441195627,-0.384893873763095,0.698007988716023,-1.31237805127174,-0.863312460494035,1.37837682829054,-0.957728159764354,0.182771774437765,-0.0438506986306741,1.0978190055152,-0.412840341018729,0.524086352112707,0.117023918285541
"180378",0.379576598672009,-0.48771748920436,1.17540160078389,-0.913814305226755,-1.41775712792863,-1.17276308719429,0.00936591789406597,-0.20804538789826,0.279185945840449,1.32448390142387,1.24835502924175,-1.11576437982504,0.653934306865929,-0.0969701763384596,-0.0335391828490795
"180379",-0.169279146511926,-0.17898830629102,-0.930026076154041,-0.401403196243447,-0.323091111718178,1.82247360993912,0.645450385345381,1.21037619078917,0.988738023983311,-1.1440355734068,-1.43488699449432,0.72086907768052,1.08549670870503,-0.391369254774814,-0.182964145264955
