"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"89530",0.252337519544064,1.52105305922969,0.329398971687854,0.650631353220337,0.579488413926341,-1.61824692770031,0.439054104448532,1.59552347964887,-1.02384365513437,0.0484622919087457,0.934581555610867,-0.844917325717954,0.6683269048683,-1.24341866764857
"89531",2.47090927530043,0.652172512228809,-0.030732285072715,-0.544730950771236,-1.63047022574604,0.618763003028295,1.41505439841306,-1.27991595344423,0.542489031944233,-0.503971744948202,0.863912176056533,-0.0192698444680119,-0.573148678761741,-0.0758344651072409
"89532",-1.07765360869115,-2.30050629339202,-0.23257334985695,-2.05326116627571,-0.918121937537835,-0.182543545989777,-0.175151899575535,0.302390245775331,-0.0586692239537493,1.07862131978991,-0.969811721529461,-0.977531238825324,0.168469363679399,1.06971947950633
"89533",0.00165433633905647,1.38987562489899,-1.67685491339039,-1.52958703734634,1.23234204110561,-2.24387206186354,-0.446764643376314,-0.104264395898196,0.673464526967903,1.09317040483943,-0.0629013486436858,-0.709146460905391,-0.0400260155517064,0.439116695667359
"89534",-0.682446199494642,0.235093342697315,-1.41324680586977,0.0317891049871513,-0.826833015559623,0.401004028986303,-2.83039284385384,-1.22974628270694,-0.56094578191653,-0.773090783810616,-0.50056452862486,0.775076670509756,0.655746383758676,0.878258986064508
"89535",-2.82639381711206,-0.939615926498613,-1.15420552881377,0.925538544833729,-1.95247211865238,-0.870802770917935,-0.580223724480189,-0.967382961171526,0.407334521953643,-0.78490051174203,0.405557326368684,-0.757376855397172,-0.237417808617946,-0.955102709913985
"89536",1.36909046993661,-1.71407764972111,-1.46640575730535,2.58036531465395,-0.394952835807039,0.36142561240346,-0.675460083378726,-0.906122980956816,-0.36603426852434,0.911797282756758,0.0225384574514317,-0.665914808911467,-0.279035627433397,0.00341433906033467
"89537",3.12325032086444,-2.24824363004832,1.4175566612005,-0.28961485086001,0.806775491672569,-1.21421587176931,-0.139798115884653,0.665753149614444,-0.788347443781265,0.0240149951987104,0.741299531943593,0.508316308381221,0.192427869174488,-1.13374924604641
"89538",-1.94368274672457,1.62801952643504,0.881581339282512,0.261332242749165,2.25452178933468,0.256260533689682,-0.533918452946953,-2.35553160681691,-1.08572274092081,-0.37765727506566,-0.509041651487023,0.0426638151806649,0.82136025593494,1.07507771001336
"89539",-0.69686978782867,2.43775580513092,-1.12133379287068,-0.575103882193353,0.194995489675101,3.45711322905915,-1.77136664560903,-0.221464215480036,-0.65138587054927,-1.94841165930145,0.951362857849258,0.127294098018479,0.0549864629617933,0.150565535541659
"89540",-2.43193172810833,2.18527837111728,-0.391810064146877,0.284716597515601,0.93030944429496,-1.03840624105311,0.743362050949673,-0.453953406237829,0.57371998870427,0.838382076769958,-0.342462714952247,0.0774384350181827,0.793267917928388,0.00413514120826658
"89541",0.761337833401541,-0.426780331648536,-0.578606360986584,-2.78777279042119,0.428396023198329,-0.665798421436012,0.168831506811531,-0.390320449893396,0.795294820081854,0.276431440956909,-0.130790917426252,0.998593064720179,0.122803956873336,-1.2637950080008
"89542",2.19040180998667,-2.24440631612313,0.414428489515705,0.17804221579567,1.2445569760358,0.287709913334133,0.440273942139021,0.650350076374515,0.324716929373446,-0.204283910608907,-0.0521696069434183,0.387191373824814,0.972437399065989,-0.016644402434601
"89543",0.388711802706164,-0.443020016353029,0.0979879763351401,2.23755561412431,-0.88447931367459,0.113936283283127,-0.548656532876198,-0.745882385099589,0.632204490629225,0.0652941646122636,0.236862772417743,-0.356194678172121,0.102327750036734,0.450657120986641
"89544",-0.15479981816038,1.5157102848241,-0.548200920984335,-0.33339960369184,-0.103142263634621,-1.30796717623362,-0.413784933235605,0.512954555119566,-0.537984734766426,1.8273091037949,1.34281957104626,2.12697231878272,0.914202330274148,0.558247152744675
"89545",-2.99172802012764,-2.40441091511011,0.315577561316259,-2.18140475181501,-1.30129810511085,1.62836898576777,-1.93316952926823,3.35813083312883,1.29976205503115,-0.728621929715222,2.30273053029993,0.462237413939154,1.5677601721391,2.18825116276068
"89546",-1.93707260772746,0.652991706307298,-0.233785109209182,-0.398244612152082,1.6318941558694,0.335017706057705,0.523963714960407,-0.601234755360774,-0.367007228464809,-0.860319464004654,0.382060984574148,0.432118919201294,-0.763798667267984,0.488277608847224
"89547",1.35215528985034,-0.278261232883137,0.00191783458754653,0.847958086511123,0.0761432720148701,0.506416166752012,1.24411161671938,-0.890666292142847,-0.109376744560095,-1.11521406156603,0.0715837465633762,0.126185885406603,0.40924953133224,0.997285967694979
"89548",-0.015727581511761,-0.725687350792664,0.697428052941159,0.645516189204525,1.9878590315002,-0.0362669066491785,1.45409723587787,0.142970369842148,-0.48972380745345,-0.657059418801927,-2.05262959143426,-0.955299902199325,-2.52461229958319,-0.0022313238350421
"89549",1.97603377253202,-1.51612018561363,1.06625130336342,-0.459190800556042,1.32012581763624,-0.431126049967204,-0.150863879041381,0.216193559045386,-1.20310135405889,-0.1508549300607,0.669847813861316,0.395015487771839,-0.229982873057896,-0.569357831937923
"89550",2.30634810938964,3.07817870452419,2.68010484138653,-0.699484076028836,-1.58029551942769,-0.72411617693253,-0.105640434377116,-2.05190899698664,0.979437656848547,1.35954161977881,-1.02709387500768,-2.16224231916754,0.965889360786739,0.562815407560373
"89551",1.1206655888175,-0.581765248295603,-0.938970904628435,-1.04556104779806,-0.267755062528848,0.452740516652471,0.0345337423302634,-0.662235344030711,-1.02436221161618,0.377760206946903,0.410976718910509,0.642429388411051,1.10543416951716,1.24299996286158
"89552",-0.148804535287894,-0.0201847337464309,-0.688578157581836,-0.525209862944871,1.12351356001207,-2.21497482678526,-1.26441332740274,0.88205117723987,0.511795685635687,0.101741179930213,-0.249423615314452,-1.39650757079187,-0.307480130614838,0.414360559187836
"89553",-2.07561912251433,0.017331956869463,0.535496782262505,-1.3103187665935,1.67455668005018,1.5857938059744,0.0723589762279417,-1.22747719360468,-1.266882942873,-0.642569436160633,0.381004433244645,-0.348106609368156,0.617640358577806,-0.536074744771485
"89554",-1.82633941940063,-0.594100053024718,-0.844953057005336,-0.560504454953654,-0.647781524919642,-1.95277576098776,0.014658831393995,1.51828128776363,0.289980221248757,0.00984612477516555,0.0872526811607324,-0.63150577824481,-0.979439016020913,-0.600259579257961
"89555",-1.35158412474879,-1.79603547338733,2.90558858030981,0.0399650799204199,-1.16385868388702,-0.589071579725093,-0.797124761120796,-0.156599356973764,0.863989566116602,0.15013419315824,-0.906236435172703,-1.59183627308221,0.980273072795558,-0.832715674284206
"89556",0.505019031588768,-0.557323274124987,-0.0203731717360219,2.2008726796612,-0.989977353463832,-0.0728439642674726,-0.459072346197145,-1.28536797693378,-0.087595271536328,-0.281427611426785,-0.275499753809152,-0.81213457463904,-0.00473476918969925,0.364136242373614
"89557",-1.01571466772159,-1.45609714234777,0.435048337564734,-0.603679538897765,-0.558016341067777,0.949103508087999,0.575158223694193,-1.17022677427046,0.488551855538216,0.863963344552987,-0.794679146284328,-1.10831468546169,0.238497700870967,-0.726731776147427
"89558",-0.540959189123928,-1.04369237889603,-2.99207889795415,0.0209130866504739,-1.11991464088149,0.971662820087485,-2.11557403268752,-0.177304108073673,0.00793056628342813,2.52051527194732,1.6766476112235,1.03644958901253,0.231340007499538,0.535486907260282
"89559",-2.57911900111629,-0.966244958897616,-0.977388083126021,-0.466534564095411,-0.266553780678224,-1.69915036358221,-0.659247770091424,1.68029823898261,-0.102468691987357,-1.01965582854587,1.31215960101659,-1.48342150191336,-0.251622043068858,-0.000422240967935139
"89560",2.20058305325689,-2.3148399255398,0.170059296402044,-0.358033143375829,0.862638213798542,-0.0564110644505235,-0.295183597888156,0.104957927973771,-0.363182865551027,-0.802685874920256,-0.17540365667784,0.169014158308805,0.861236784177384,0.0891176971901105
"89561",-0.620234339596459,0.23675321167761,0.717981198501166,-1.69451508178404,0.850161100303564,0.797978286737004,0.402461629602175,-0.719992063387372,0.419425512838239,0.0396890446408999,-0.503481278602729,0.572800426189686,0.518054286959733,-1.19465076447559
"89562",2.12588768947155,-2.12700072581029,2.47704250735515,0.15862141544597,0.499727205130505,-1.78354868380332,-1.20919031728075,0.486245888113611,-0.220938473012708,-0.83609814223396,-0.424862496448321,-0.207669169119637,1.66414915182068,-0.0989494361928177
"89563",0.449961631351506,-1.33845075122446,-0.134366815178699,2.16390453787828,1.88252433389135,-1.43366383061967,0.142971673181281,0.342036162511322,0.382231052646546,1.15336326418826,-1.18224428712221,-0.433369928415877,-2.23214214988928,-0.64027985609394
"89564",0.89557542674683,-1.58147986265384,2.85146075007645,0.968518809746747,1.2928477088702,-0.933492758435873,-0.687962588592229,0.750234480745186,0.307681508449436,0.0353516031465144,0.230333815403615,0.304831772834911,2.00276451270326,0.534261780546922
"89565",-0.425469794441236,1.57668513356872,-0.392594621038843,-0.799342657229787,-0.648790231032721,0.213218345279457,1.0209979312623,0.530643263555039,-1.12047779820875,2.02839804132442,1.38505478851223,0.545765186042039,0.806365981894066,0.168198764796732
"89566",-0.42573440095295,-0.744440558340763,0.440403905460884,-0.273949242834168,0.836597380504257,0.970168747796627,1.77579142003674,1.32061270972607,-0.0544500514504823,0.267945176477621,-1.3587800922383,0.0523205105805974,-0.791742980488431,2.10450785340119
"89568",0.566207976735723,2.85130673765112,1.50814133504827,-0.0141617620776801,-0.622322715670461,1.31400445141421,0.655200613759734,0.259357587956137,-2.51071940078951,0.964414097092436,-0.0503384117207224,0.286461282877001,-0.486852653076329,-1.33029550099822
"89569",0.988357481816828,0.172568430464895,-0.858276854230655,-3.23997307206132,0.321022334328312,-0.772961873840482,0.482464821355527,-1.03562721692619,0.409243944698103,0.229417796124982,0.111033082732739,1.0567234420541,0.367563983338983,-1.24173681365172
"89570",-1.22197904656187,-0.117436473776654,-1.0773902894614,-0.617984830767699,-1.27641345510176,-2.07385711846749,0.95889676117998,1.16352925712247,-1.06591653276441,-0.104060687625345,0.334206715670856,-0.54585699659502,-0.0150093738856816,-1.28390832839431
"89571",-0.0481641614419823,1.35101919586882,0.026612300579228,0.175573019609295,-0.488137908600127,2.09761209379186,-0.635764677827919,1.97496313000845,-1.5493816599556,1.38769686685667,-2.01645218399929,0.446212231518164,0.324495633683434,0.852475596292641
"89572",-0.00538511018687755,1.85948038972101,-1.75674823583313,-1.36246811488051,1.46796926010534,-2.33246641694661,-0.435976811627884,-0.705158581151432,0.369782665815584,0.908934371751016,-0.169642103860092,-0.353176705297456,0.0808059022006671,0.403423997897279
"89573",1.21407982166248,-0.309546432595171,-0.610363978650801,-0.687602648849617,-0.228146283488288,0.200776187007401,-0.0392326324422018,-0.158045791377968,0.203714728710337,0.500273997044566,-0.287241713018216,1.19016827180257,1.02184977740295,1.15943895788297
"89574",0.287902557546719,-1.03890503593907,-0.990401581536852,-1.16814182313193,0.531190555279088,-0.292261819563318,-0.786969582677491,-0.746333758115109,0.162862198123954,-0.563296751033325,-0.447871146833345,-0.954507391206794,-0.495544499397013,0.775180725446965
"89575",0.360393417453887,-2.75122557744454,0.106334956779062,-0.43212465078217,-0.533879946121581,-0.128042574364251,-0.198003600519232,0.263317461340493,1.73555987860398,1.09075235222121,-0.228786133356686,0.0487326230299746,0.0765309428100949,-0.596244350232054
"89576",1.41803147139513,0.707395857141884,-1.62792884893167,0.246194492984907,-0.538297212933093,1.98625205078678,-0.978781497016897,0.126683721633067,-0.288323392160393,1.03246622152739,0.141430714624802,-0.26175110914302,-0.580189638590106,-1.17606603458055
"89577",-1.26564783397733,-1.08974065179445,0.546151900005457,2.18911811763092,0.831625181383702,0.752928514830241,1.15961653882846,0.363464680264771,-0.785091137903736,0.153163768759719,-0.0380018649952098,-0.0765978458963451,-0.275521650860584,-0.973172708515258
"89578",-0.58842653147535,-0.120314334759518,1.31715342336855,0.190029562828613,1.47938685455091,-1.30661716316353,-1.05119673660671,1.21150693222824,2.50296893619163,-0.76090910241351,-1.15694724027007,-1.07549603386957,-1.07913212034232,0.140588892839004
"89579",2.12985503172674,0.422441240810408,0.162283426184924,-0.475461797874384,-1.55715474619198,0.5246175904894,-0.0441926891381322,-0.808270390635882,1.06879944746389,-1.35557004792818,0.826049616173894,0.701121339263002,-0.651043859102176,0.159594960451529
"89580",-1.25138748269232,0.589648472037992,-1.12540748431872,-0.113537068599801,-1.16925665594673,1.15244053022364,-3.76069114939706,0.003790975033137,0.176808118845942,-0.20486095219961,1.80378727722621,1.21350842566979,-0.644926200094142,0.645574686910388
"89581",1.93734939022113,2.23020524931886,-1.14109474034734,-0.310438025561432,2.77493408764876,-2.27459275391877,1.36923587908188,-0.627656631475311,-0.541223788834802,3.82622959979116,-1.49748421218968,0.250201320847613,0.0182334545865577,-1.43836498044154
"89582",1.38097814971033,-0.198509708475581,-0.857045679402585,-0.375283785565611,0.288225317448496,1.18082105927469,1.34851179158779,-0.0928032968495855,0.728979380519336,-1.02484605381708,0.383222174356636,0.00117808770426451,0.264468134743312,1.45278100066437
"89583",-0.33533378212165,-0.854207627171963,0.35963441669006,0.637260279213516,1.31282291920882,1.0588219532966,0.288033927953283,0.700287408758982,0.822371300349106,-1.03073722907022,-0.876297780090432,0.75765560598043,-1.48184767972781,0.578070447025635
"89584",-1.02422212104022,-1.03193367024757,-0.324500946715945,-1.09132795497832,0.640259259263469,-0.758346754833662,-0.210229660077356,-0.650198530180269,-1.40610119663493,-0.154908277677196,-0.235083651366143,-1.0575285394346,-1.35417402050334,-0.0626870966772108
"89585",1.43230427640255,-0.78911931764148,1.19386940422857,0.292218353058578,2.44506905369417,-0.145844323734211,0.178233745011741,0.606147008750521,0.288681165628662,0.471888627912519,0.716932881790466,0.62457906917396,0.508428520750809,0.0645377285525722
"89586",2.19607746746471,2.11721416166944,2.97293829088659,-0.446496933106741,-1.82689709116355,-1.02713709510141,-1.01461749600945,-1.88039967324003,0.436562181605434,0.640197816082932,-1.42853731377176,-2.74259900466914,0.622558614740691,0.519810047410235
"89587",-2.13295092532795,2.01831735777365,-2.20598546917043,-0.730990394713099,0.461760593109262,0.359069314853593,1.70920077045927,-0.799506932837465,0.776715153162171,0.345749444471974,-1.06820383409771,0.13642189448236,1.0785847819846,0.358555797491407
"89588",1.28709654493515,0.6905390859706,-1.8067650560063,0.2623302114858,-0.573185461131373,1.90193960663661,-0.827663293351671,-0.385822967685439,-0.874382946981658,0.941658019858417,-0.196899860569638,-0.374485326420796,-0.742201928018855,-1.2870881022113
"89589",-1.41354413390645,-0.073797362801498,1.88693446170304,-0.27384128655237,-0.967525376190438,-0.0422510693967897,1.73106849151508,-1.48766092195157,-1.46757742549163,0.474252538123954,0.460305684344388,2.2476117399208,-1.20814781123917,1.63584863212678
"89590",-2.53069197106837,2.26609860487386,0.106028890599302,0.79262966293726,1.10340320289832,-1.10209455390277,0.630482340474558,-0.334136359069797,0.646155713939047,-0.455156354243799,-1.33055062674022,-0.211070151185545,0.77095723366074,-0.0310736830525281
"89591",0.627950679847103,1.3723717681357,0.986310545506014,1.38307770240607,-0.685939391808217,-0.366080993278698,1.31415098571141,0.0405151068912495,-0.767265211781635,-0.840749145080302,0.0556759197481414,-0.0186302278653953,-0.0596811712122688,-0.185562485040418
"89592",-1.41731223960923,-1.01851127044365,1.48979181546728,-1.03278480357006,-1.7968401303942,0.0225430209989835,1.87997131549244,-0.692308569180665,-1.35495056588829,0.345140769043222,1.15928661099301,1.53891668179944,-1.45132735462416,1.45496014869138
"89593",2.27810943835846,-1.65721950319978,1.16274228955031,-0.489277068903677,1.10383377456906,-0.703296538281321,-0.0883622656000323,0.15063257906021,-1.27119926464449,0.00680450524304202,0.749434977480932,0.276065068045144,-0.0940575774369977,-0.63073400193042
"89594",1.97504407517946,-2.14316375803372,1.01966876002503,-0.668192729539299,1.11783239543984,-0.361692197661242,0.00319489397732693,0.748041947709383,-1.20850260344037,-0.178641894303944,1.07993728322994,-0.236153829390017,-0.17080333807707,-0.704425542617136
"89595",-0.124976107626265,-0.856881125977126,-1.26496045358269,1.13038899101237,0.123270522090274,-0.157735279071022,-1.54447400027463,0.614277058096253,1.25419650656836,1.39462451657821,0.530558107969551,1.17859682573015,0.950014945750708,1.18275664550783
"89596",-1.69159884654666,-1.48976185974312,0.78183563758256,-1.85124713717732,-1.52001032698984,0.72580732187395,-0.109604432730113,0.0194765641454002,0.00325147109912483,0.657016911794879,-1.55485561928117,-1.52619800423493,0.211651458988465,0.946432575454053
"89597",-1.27192097670532,1.00777095202719,-0.137009580598782,-0.444676620180512,2.04272837774264,-0.0486120158523757,0.343787396775804,-1.87440370679996,-1.73924742292357,0.337940842329969,0.430587108225598,0.142097555603627,-0.719377026087621,0.523450619213916
"89598",0.999405119686398,-0.737365909148297,-1.79424108753406,1.97592521439014,-0.602197970593283,0.478933952702501,-0.370886484168316,-1.18911211716976,-0.0541731912684133,0.932117546432343,0.647769859468764,-0.221369468910663,-0.0610491362087053,0.153167119175805
"89599",0.466916101267692,1.33805543613245,0.707797943396849,-0.444235426848926,-0.81701049554986,0.0810934085018411,-1.06988153311354,1.95701321809266,-1.00952163609359,1.16943771644415,-2.13724780091124,0.965555401756218,0.69828713533473,1.22276928492276
"89600",2.48397575347731,-0.0529095210662062,0.464339462350515,0.00239199637275148,-1.66674680199958,0.412025082096605,1.00711330165466,-0.579703485105772,1.14045866917509,-0.455652702776588,1.01527645029565,0.434880731716754,-0.24451032110382,-0.190502718877618
"89601",2.94192677191981,0.850773052474192,-0.775051988872975,-0.384023970096036,-0.830597007234283,0.210825195608343,-1.72400601885348,0.492740930957493,1.61112175642679,-1.23131853868719,0.36710724058603,-0.211955600731412,-1.13523475786146,-0.195046063116215
"89602",-2.39133940260428,0.370211392265879,1.87271541362066,1.13118951912457,1.26012034443793,1.37806716381958,-2.00560118121404,-2.32401740460719,-2.68461432175808,-4.13995949520485,0.903792953843256,-1.17698814007147,0.851488326136582,0.825261246624049
"89604",-0.361188203923029,-1.1003419732016,0.568855758957488,-1.29809822103234,-1.33112149165902,-1.29535792853539,1.72969796982601,-0.927281260115581,-1.24520782311645,0.474296220249613,0.487528239371245,2.0837630955858,-1.89053554165544,1.51408225477375
"89605",-2.07548403073544,-1.25483048003631,0.775150738687732,-0.17909119232867,0.0544485884954024,-0.441065302287573,-0.928364202141083,-0.371436012607667,-2.05960172125262,-1.97192147065372,1.83309706730735,-0.46429132911555,-0.7021003406561,-0.0301178114271117
"89606",-0.973695451330682,2.72400608043812,1.66851330967717,0.456875539644856,-0.489260541418731,2.22540215083347,0.740259983229059,2.14719891021201,-0.609128580504481,0.307795434759217,-2.93973686033001,-0.0858196714214118,0.413403965190218,0.98728382030927
"89607",-1.87394085488774,0.400966998685545,0.672594692566539,-0.341760288272355,0.631169952172247,0.20498972720651,0.151574706222657,-0.619176300830183,0.176250620263677,-0.146938010153902,0.467198096797342,-0.35380573574273,0.321720565601359,0.478186131379032
"89608",0.691040604885157,-0.873471815204925,-1.78711005826998,1.70069626727959,-0.348396813729002,0.260092185398955,-1.71400928606624,-1.59635097494114,-0.46324007956468,1.0639627104266,0.177326389944895,-0.223793245669,-0.0594648818051475,0.697610712390385
"89609",-0.771040198093798,0.266853466013798,0.800705483174165,-0.561399271424288,-0.0959362648757495,1.5036104697234,1.01152525904709,-0.821731971020424,1.17347141146496,-0.838317690897515,-0.803233489476852,1.60440908015494,0.819247529080291,-1.37876482871174
"89610",-1.4519797805396,-0.785360997085699,-1.41414457971618,-0.571434104952793,-1.78816786441627,-0.871235730250158,0.806650157915273,0.463303065618899,0.343233230853158,-0.907210911189725,-1.24565233209464,-1.30597124891906,0.397037386119128,-0.538599810064316
"89611",2.25424739657247,-0.949457973576361,-0.225569673695532,0.144432067906687,-0.240240582746296,0.25461896666842,1.05829647313362,-0.149832056634903,0.452400059392635,-0.961460274556181,-0.663253141770602,-0.576880978625503,-0.018485578758874,0.868710887347957
"89612",2.01773663820886,0.128730687692236,-0.218196734457592,0.899872001499855,-0.56306687942275,0.132401015640191,-1.30490676906658,-0.398603028895986,-0.359291843246159,-1.95448267280342,-0.780951517943315,-1.52182988501676,-1.53536636505114,-0.852509288478155
"89613",-1.58413937874704,-0.0767073776425636,-0.969910394795444,-0.185570104846575,0.397127716581497,-1.75254282729672,0.20958976575552,1.16487426892075,0.483154926856249,-0.26964550234131,0.367044706241921,-0.755447214960506,0.29316426439847,0.170213250850252
"89614",0.0675758742490557,-0.811461734371768,-1.10564341146614,-0.567346679525034,1.80969934328005,1.0037480971549,0.184074996608005,-0.144280269572799,0.670408462019507,-0.00447260992305298,0.344643758485369,-0.555272608950593,-0.166143409131932,1.17364957976966
"89615",0.0598217161078224,-0.181792619417013,0.98171241719303,-1.21422679778913,0.852032092838722,0.396746275788908,0.535335763481459,-1.11193478748454,-0.241255755943616,-0.190728231518044,-0.721414374489758,0.417222681885311,0.801792734987365,-1.40897099435953
"89616",-1.62784414979876,-0.755161255691231,1.40213823015077,-0.575442473291232,-0.346351878812032,0.760150563236367,0.655175047434256,-0.870241177322132,-0.411648812941173,1.00045792164482,0.491260468049846,-0.923495363160104,-0.953733762897342,-1.44195833416924
"89617",0.195203850688484,-0.0137885086075722,0.407135015574888,0.050151128439249,-0.398240161976593,1.40308417980153,0.627937077307845,-0.422422275633315,-0.238778863801898,0.363964265589946,-0.578269488950309,0.461079295497438,1.340420774736,0.781739208282095
"89618",2.74225229364987,-3.59547307830714,1.1004062525383,1.95738309954081,2.6107312178177,1.83463550612158,1.43584650891099,3.48327525311635,2.54080558988589,1.81305639575148,2.88405268674708,1.92035031002632,2.54232343906793,-0.0165000586162284
"89619",1.84621132735519,0.524679536958249,0.640930690465053,-0.0255052397507462,-1.6901779263082,0.464950331625266,0.776340440594737,-0.727747130965695,1.22117787298031,-0.715392760146739,0.836058981848689,0.255043767550878,-0.411655779991869,0.00859683932082667
"89620",2.85651373603689,-2.83048867991186,0.045694197116732,-0.684989305986142,0.496979197442891,-0.31794238698897,-0.0456810590295416,0.51135553458638,-0.119365507927954,-0.735831061130016,-0.432110976126471,-0.249121021276031,0.761022107730031,-0.240195185815565
"89621",2.16653116099971,0.340350901747938,0.342270501293299,-0.00823075193752684,-1.47455704665135,0.574574559016676,0.852139804545859,-1.27243492890806,0.276005977271105,-0.771675606609662,0.866452487301572,0.127507288948921,-0.616564832971779,-0.0887616098162176
"89622",1.96653676363924,0.446463269651178,0.394022064413782,-0.156640216012725,-1.6567074009974,0.495588315614918,0.873398539497793,-1.16740718980632,0.547172350318831,-0.836151110997781,0.787295546433419,0.00826781443630257,-0.498908947511473,0.0211405507592397
"89623",-3.58456497952577,-1.6543207596123,-1.93095541937162,-0.194180152047485,1.31030702638043,1.10489552130397,1.44037657314835,1.42500116198684,-2.01323967511001,-0.881069280258375,1.25589842345028,-3.71964644510105,-0.106968934475308,-0.234670739420827
"89624",1.08268252369184,1.02084545006531,-1.19420770736498,-0.521186492842199,-0.911861041051789,0.591697028017037,-1.02018335658966,0.580139824694903,0.62928996313513,-0.0703282814531918,-0.40004593910613,-0.229324156057826,-1.14358337112771,-0.891415342227403
"89625",0.106104883398392,1.15069075320286,-0.554452507167052,-0.753516172471135,-1.42756551329484,-1.56577756293822,-0.134063982751742,0.997484595400096,-1.59737699571708,1.05741025752073,1.11204080981317,1.32930785143243,1.31847942094164,-0.125538710108066
"89626",1.0085972636953,-0.76065917335501,-1.13754509328715,1.534402984996,-1.24883269327953,-0.839482222540375,-0.748188478669808,-0.497408345737887,-0.377003506435811,-0.160149587756394,0.596158282536786,-0.0203722427081928,0.472409995746151,0.307859793928854
"89627",2.35342710783099,-1.85787469699559,0.0439829540140243,-0.415953722292707,0.846906906627393,0.0405360199786178,0.487871268243268,0.0239926738212158,-0.134350546248595,-0.163424871576258,0.241623578358769,0.421880272570348,1.05964251258399,-0.047307974315175
"89628",-2.43347089900538,1.85876435041311,0.129142170631809,0.852534661730809,0.259588365054253,-1.88598196989221,1.08155460367209,0.381616719120907,1.87118717179522,-0.0957482987300567,-2.22369240738704,-0.23154787688156,0.117693016646072,-1.0575857860559
"89629",0.620186238648883,-1.31239428035015,-1.38768579518801,2.36372398077666,-0.598154378956406,0.182933825436981,-2.03403990503978,-1.18169999132583,-0.447678613381118,0.0504570908427798,0.598772306862544,0.215427478336706,0.00277590380682389,0.110222416625482
"89630",1.17702384301045,-0.569282816675026,0.127889497920834,1.10960691835728,0.532417280883702,0.999874617488362,1.17211918830456,-0.295223422163118,0.266715199706488,-0.804672885556158,0.150874494090886,0.108068262841587,0.323824765856785,1.29274701464245
"89631",-2.43918018273297,-0.0255551610610699,1.25344464303986,0.894237069482174,-1.19997025518855,-2.3968390716164,-0.816729345237681,-0.266067528433215,-0.540703632585008,-1.17721924025519,-1.7971298372799,-1.21704891731902,1.18155892046167,-0.234340745627977
"89632",2.4561823632384,-2.07441658591043,0.97270184021172,-0.631974210798188,1.05441826275444,-0.50741143534944,0.220484297865066,0.624337139936194,-1.09000236354428,0.0418996466644967,0.770421932992745,-0.030490912945298,-0.27862220281523,-0.829359499405997
"89633",0.860089578939324,1.42008257488253,0.0756036869101375,-1.23705516326273,-0.461391634628471,-0.303872374783566,-1.71144174079319,1.04184822914052,-1.65362106962345,2.0198256921042,-2.68056269450203,0.886245229442451,0.659967245814864,1.44865154494759
"89634",-0.676094162234719,0.317718038056708,0.5431400279512,-0.0645033836034898,-1.27021717882865,-0.147047033411305,0.545590850540808,1.76346674302442,-0.475779077120028,1.12265759044146,0.523313919057771,-0.114277323588749,0.34075350434263,-0.165581024142651
"89635",1.22063382980688,0.391379083901601,-0.690233357276545,-0.684031942973958,0.353561706935332,0.777511079843433,1.91501551787212,0.346982661908239,-0.939255683871376,0.426630038158021,0.333644547851961,-1.03464709217288,0.140259808820944,-0.923152297610443
"89636",-0.291211069210326,1.51606622744178,-0.112178190537359,-2.12530849712811,1.3227591341602,0.91268393936135,-2.64674592089999,0.902058930617341,2.94786828936025,-1.36323322432871,2.72118326955745,1.51782219003837,-1.26691361699713,0.699478481662126
"89637",0.125744254978781,0.902108324411398,0.269310564507051,1.61982847279235,-0.726246506480162,0.624730629015502,1.81147946922837,0.888867631421936,1.2547137255098,-1.38294528481258,-0.709984483323961,-0.297594681408107,1.08519427300619,0.546751151589515
"89638",-2.54750221070022,-0.260159222587763,-1.65508842672696,0.600006423620971,-0.962147227254303,-0.193051306140687,0.0349265729771894,-1.02807282396859,1.00077129576258,0.406321806736279,-0.253374109716084,-0.697358859512837,-0.344291182196923,-0.371178126582125
"89639",0.59235669391721,-0.98892801569678,0.0998572096635018,0.272772236450369,0.872327662073113,0.99541084637775,2.26582235267604,0.714472814074012,0.821589162387771,0.452781534837052,-0.24586238582782,0.093123048850954,-1.06570526803475,0.357302448098291
"89640",1.92182043175529,2.81151866742483,2.96265653882235,-0.336491507775167,-1.47870738728713,-0.345834094749753,-0.353583553120083,-1.40850442091687,1.38549691040769,1.33171618103492,-0.424488148095979,-1.91865792818561,1.11159265195684,0.723363646657343
"89641",-0.324181105372248,-0.702628791142176,-0.961134358199399,-0.577557576569088,1.3927016471043,0.506855328787426,-0.20682266184195,-0.359652474639509,0.703919503654501,-0.153353958353618,-0.279783556519617,-0.695127712495441,-0.536238569848323,0.933369522309972
"89642",1.43431816655682,-0.449500479855769,-2.1680148787698,0.0615341007464482,-0.860800238910418,-1.3405219613226,-1.98846495998944,-2.03946926788693,-0.532865022391565,-0.703334863524604,-0.0906785523889292,-0.0149809792534,-0.277930394774453,0.959007274344599
"89643",-0.520829419371083,-1.4923344318671,-0.838961853615691,1.72204413569037,0.226101774590957,1.25949282640017,1.28043695588692,2.12499581057918,0.290796499006232,-0.203400799212666,-0.698817385846906,-0.549255256215012,-1.12033576681475,-0.585760582852573
