"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"220441",-0.251948556275081,-1.11985844147694,0.184458709672005,-0.135104370457314,-0.0571240905103458,-0.511886039958093,-0.462836822128643,-0.23058424482591,0.600909580251005,-1.03928679904894,0.8275543407037,0.678406083294354,-1.04635951446807,0.471579211939167,-1.04537730080029
"220442",-1.15184317222846,-0.0866501492053589,1.05877786780817,0.899410111612627,0.550081371238686,0.615274103478494,-0.0774119443543748,0.758775112109046,-1.23021477214667,0.318705384911854,-1.22534744440978,0.560205594530908,-0.240163269850204,-0.999330699830462,-0.291681424803465
"220443",1.36746565857333,0.069334515525966,-0.284381848519825,1.16271690316221,0.0143333028237445,-0.297150666850945,0.113902817018215,0.438916424278899,-1.4368234147661,-0.187042835101748,-0.110185992200771,0.182744622408346,-0.000774539820997833,-0.0220461029271268,-0.161094145466512
"220444",-2.62677249503909,-0.172959902130835,1.05841836169314,0.536446320053454,0.220083341503769,-0.128982152914007,1.23473800598782,1.30758347415549,-0.844291424259501,0.793942963194195,-1.36490910988345,-1.57595188722223,0.552609383585762,-0.475034298596012,1.08710069089301
"220445",-0.862268050254241,3.20365311135594,-0.0704358944769229,1.31805524368273,1.49695233862111,0.0674265452027865,1.39827043915304,0.465931843805147,0.279438923411038,-0.580958926110325,-0.0576008002227999,1.01456006737399,-0.14817793949419,0.255678671657039,-0.142246903979816
"220446",-2.71536737011981,-0.25603551551836,2.63182313087777,0.903536899992008,-0.437905279126566,-1.73899503045085,1.61441613228245,0.768826788767482,-3.3469664198985,-0.367669082141907,-0.121140168193829,1.23846622947081,3.0657777176672,-2.23266846947284,-1.45355188874415
"220447",2.07438469805507,-1.19647899483782,-0.491741215509499,0.191337257207551,0.810972227316933,-1.13295018448345,-0.0677960111884129,0.566138535851138,-0.315204903531993,-0.647524911463492,-0.0377815418672379,0.0893213799894959,0.434616763625559,0.434911945206724,0.834103413286899
"220448",1.31843047547707,0.444055119374388,1.82094169192324,-0.145144964379758,0.979867022289642,-0.785763888063455,0.48904279171063,0.285412035054866,0.00835116941266411,-0.453794145457361,-1.10396809122799,-1.24892352491933,-0.616411046192255,-0.661976173714006,0.766238027178798
"220449",1.07769242632054,-1.20689969761394,-0.320752333946826,-1.79889678767176,-0.57654912359522,0.601247844697804,0.587232915527083,-2.13102994621054,-1.40525855355671,0.81872193174598,1.10612632763395,-1.72860270881999,0.162527163502984,-0.918577145927286,0.607907197781847
"220450",-1.61319196790003,1.54664024331509,-0.648085791746156,-0.0273003410723238,-1.85192025315081,0.893616901673276,0.218418919573113,0.436013576913587,-1.26359606086587,0.513026635578613,-1.91410455582143,-1.9964950681584,-0.172891210191426,1.28908327646696,0.0721455818870012
"220451",1.69868922370377,-0.79767932024513,-0.49712776397966,0.0892186471753645,1.81865283610596,-0.815256212254365,0.293118404198579,1.24679816856108,0.21812506283515,0.004919130883422,-0.477637503151752,0.293734054459994,-1.08653379971399,1.00648485390514,1.16353511410536
"220452",-0.556376464898432,-0.50813205146423,-0.0249376580806833,0.466645331131347,-0.188904247098758,-1.15056353235814,-1.21897123155963,-0.02257714573077,-0.547510133465104,1.01630615521857,0.53411417562271,1.29682647813865,-2.01686977394888,-1.28954727380201,-0.2210088628607
"220453",-2.80921039095999,-1.41730517518767,-0.413724757056588,-1.23638504707452,0.386773677265548,1.63080918475862,-0.533263962740845,-0.424509251288258,0.0220124674817222,0.625691069773178,0.148918984499003,-1.08336879588685,0.138070064800591,-0.259807660250302,0.925078421376774
"220454",-0.832808832770962,-0.591762675685533,-1.95486602723987,-0.628352827309572,-1.54138710200457,0.602958009051822,1.62184628662275,0.526162968953324,-1.1349414797264,0.119801170660643,-1.00338728283188,-0.369557685072589,1.02861063936008,0.433476704459193,0.196849122816431
"220455",-3.89428476933259,-1.85635277440848,-0.279000248714738,1.24855680448535,1.37191477190788,-0.929466926299496,0.0990427658970144,-0.543404483464869,-2.80655148752977,0.367281905064523,0.337478418006735,-0.985763176472083,0.788377882698876,-0.506672448407081,0.887985737513705
"220456",-3.38737549971306,0.482500183004652,1.49483352254023,-0.772421406853101,1.42960941229198,1.74390544057994,-0.295241463366202,-0.231966905111997,0.211416949882814,0.247278670660007,-0.585775958014027,-1.13387797206543,-0.650040564874482,-1.05824146299901,1.46570018344899
"220457",-0.473562438479864,-0.00932263982527713,-0.850778557618376,-0.412866706777043,-1.06896271002785,1.20466934668671,0.817794328706021,-0.332899607642088,-0.71941661744793,-0.0701008684427397,-0.531663100622466,1.16910114846604,-0.131967315291454,0.257633732107129,-1.17958128701441
"220458",0.390221681466072,-0.480034690132122,1.41205385349487,-0.961312583174566,0.723921970850903,-0.211583730718139,-0.829205345126875,0.288630700853072,2.12705330274076,-0.0681037412783823,-0.784754823939259,-0.0656396442091646,-0.187015058914488,1.043053073398,-0.569079208192926
"220459",1.24965351297778,0.524768345578684,1.47310272738362,-1.18479157267145,-0.732408832337408,-0.200359639525606,1.11109560566225,-1.00968671830953,-0.331039871339751,-0.258712992370634,0.356319817819294,-0.245848361268266,-0.0675847305366849,-1.2878346052871,0.491361923999049
"220460",0.619736672080292,3.13746014979072,2.23174713989356,0.000653209481009026,-0.0384232503936284,1.1175584395723,1.13308333401059,-0.63288196492933,1.00330526272674,0.326108570834704,1.71257898817001,0.824838076306493,-0.086990177301829,-0.353418477128459,-0.171410474162975
"220461",1.79245677640727,-0.291256212959434,-0.902000589787497,0.0955661431615276,-0.165953403283749,-1.42217475637661,0.0244985381096975,-0.0212469959642,-0.485018637907673,0.298138001889202,1.18945654560071,-0.463801113756743,0.592674951397203,-0.473695054412313,0.031988622385868
"220462",0.531081579793358,-1.03223606211333,0.930623542532878,-0.5075755134934,0.026165140736444,-0.483194793817789,-0.377177582907027,0.0835645801881479,0.0458382651501723,-0.189182681412774,-0.866115523396664,1.11063175649003,1.93391341906283,1.83909442868336,-0.509936819328556
"220463",0.443384810118732,-1.01988802975696,-0.866251611989532,0.573947495511545,0.641461593773684,0.425030081636132,-0.822973713833725,-0.721990468548731,-0.098457119762636,-0.308015401750884,0.545464884733771,-0.856874195698714,1.49544883604031,-0.612567099486062,-0.800446816373867
"220464",1.85515375024982,-0.421398368714889,-0.6632480733253,-0.084732603444091,1.36224489242284,-1.30932472891122,-0.369788965799298,0.468546012617404,-0.522717509721216,-0.655168182420843,-0.36792670831203,0.29508758875293,-1.33967894630795,0.478197952085949,0.191667057382981
"220465",-0.62395199674233,-1.57880275932415,-0.149952559114793,1.34779544892974,0.397452386846766,0.0447446276616269,0.0134571794919843,0.822027438297906,-0.215358275185774,-0.533295923702344,-0.666831279351291,0.881283585845773,-0.634348584121944,-0.789709632747496,0.154833263011486
"220466",0.860748816368957,1.91428202371528,1.58778497032683,-1.11846636387109,-0.627653195334398,-0.0455315306931933,1.04945335496445,-0.924795351377749,0.172822552074878,-0.256386432107606,1.51471926157692,0.511753921478277,0.156100327217078,-1.23093568376838,0.456757527622471
"220467",0.463320245243952,1.19106442299326,-0.279490499863747,-0.345667173953427,-0.930432592465107,1.50246105005147,-0.687265074060582,-0.422378408409868,0.524318926382465,0.162009888679234,0.192630855324799,-0.705710431552657,-0.278620778025809,0.61044149619237,-1.33884826835249
"220468",-2.39586336887069,1.37284876573494,-1.51939529111961,-1.73850818127989,1.23498581229738,0.430340250751382,-0.527991298129894,0.502624119771448,-1.36242526642176,-2.72189160894826,-0.321309992158488,0.986358768527145,-1.55951993481791,-0.00734889876708801,-0.377448370393848
"220469",-0.400328701953444,-1.78140054718194,0.869158471370219,1.72480341621896,-0.792877980392221,0.221625047569893,1.35358429793981,-0.0711881144862128,-0.0522373189894484,-1.47494917833514,1.82411643673042,-0.580381868674328,-1.36227932181855,1.807597340853,0.525364685359376
"220470",0.49512058190954,0.0315601157382372,1.26119195766539,-0.980972861513421,0.558696636622662,1.46573375368149,0.754093025362532,-1.17427837274287,-0.958678871929845,-0.283442891816677,0.450446694657263,1.50659834656237,0.614816950430677,0.360776201742236,0.465695328348536
"220471",-0.8226680201236,-2.7455397920569,0.922093031011775,0.59386224585766,-1.32787366522513,-0.665985145329783,0.602348079375015,-0.477164223435847,-0.245621059159801,-1.33659268562854,1.1748728325691,0.194020090464578,-0.983191671915546,1.85992839386705,1.14701672224452
"220472",-2.47196992227454,0.0265160354568348,0.517206632468469,0.568170059780074,-0.302973019442244,-0.490082117225017,0.667392304248144,0.878071485193767,-0.855974593144442,1.11244907487285,-0.544541570792276,-1.40882622793509,0.732126955801014,-0.113057625536037,0.562484759724645
"220473",-0.283948541388101,-1.10317750509178,0.658184671700376,1.76425998731641,-0.174782302811093,-0.42385711478432,-0.23608986128477,0.607699380191007,-0.0538994502839553,1.88626875266902,0.325254724695879,-0.511521518495021,-2.30695576740773,-0.789423081622767,-0.0284470923061491
"220474",0.116731021667539,-2.02713699386835,0.639727098614132,2.06002855478216,-1.18679867796007,-0.602065153193829,0.784896629804213,-0.204283274183289,-1.03520828393059,-1.31599067123795,1.73218706726175,-0.602614529132535,-1.0828825471903,0.907441868728502,0.650479600298283
"220475",0.165356678830038,-1.00123528897999,1.01031315543192,-0.855508324015732,0.988074885597862,0.161424912965454,-0.237545393363702,0.463603654626804,2.18027999382395,-0.13136568095816,-0.430955230648135,0.456444929007432,0.147733474522104,1.02198571061679,-0.305727354081304
"220476",1.19669561182165,-0.484783173638598,1.75893034895256,-0.786377813296461,0.336886065157631,1.21810651083313,0.992307401384799,-0.953255357600003,-0.698255345348314,0.159742678911193,-0.107272721930013,0.79244667650158,0.671910882106348,0.490919292002284,0.985871824405841
"220477",-4.60424489946665,5.95821348241128,3.18080756645708,1.78900620381837,1.33039284444959,0.511277341651673,-0.822352650117252,0.202191002626133,0.182901185297352,0.336592903962867,-0.730060903617714,0.241559016656328,-1.40465598010108,0.328981693997493,1.23071286212558
"220478",0.0940438963572174,-1.23329548358969,0.428910724488448,0.702448028244195,-1.54884211962285,-0.571454231616573,-0.23271283644364,-0.569959643040648,1.27463093363546,-0.0802068793380132,0.564658467096897,0.0394689578100092,-2.05843086849797,-1.15227885428258,-0.165901560698686
"220479",-0.227391417611252,-0.743308075352692,-0.927472656444375,0.0246845537200111,-1.2938613894799,0.579564840438336,1.13311977994641,0.791449564917945,-0.615803786814448,1.29810863580671,-1.52195593009109,-0.534403194400879,1.06455274667327,0.848727671220974,0.76176277769705
"220480",1.25621888706063,-0.000916774539327134,-0.429272375272597,-0.294508703224745,0.323326029733524,-1.18602941919831,0.119512457168658,0.448023950179297,0.186621929921867,0.164143721773734,0.802936290908687,-0.210869116873753,0.833074943975553,-0.275113938751243,0.839655737509757
"220481",-0.586246455507388,0.706925180815789,-1.5502977496335,-0.88637848630001,-0.215937476424617,0.153527466134482,0.340525775265743,0.737750125531974,0.668577005822405,2.41622341119558,0.0680362505227079,1.80285306126622,-0.5809340292322,-0.151747386879223,0.60291175994254
"220482",1.6209982664777,-0.336673637157676,-1.69733914280677,-0.389337171382068,0.704325694405673,-1.49230988217346,0.289676567235288,0.976187134862838,-0.62086103433407,0.419444735644314,0.297188005508563,-0.573416157579752,-0.750896166191092,-0.954727996456805,0.434666130965332
"220483",1.55384369746564,-0.907670973822791,0.680706832007842,-0.140318595250539,0.583530429314191,-0.829727399075992,0.767762819208572,0.275580115139614,0.22236210410683,0.270027844673671,-0.300297335622816,-0.912926055870891,-0.013205023996165,-0.0838302236736297,0.791102349532094
"220484",0.417328147409492,0.0221107779958148,-0.897438454093521,0.826109016006584,0.766793221121127,1.02724711644762,-0.569912105524128,-0.125081827997387,0.493422434234512,-0.114200618576328,1.15876138226944,-1.02589701016949,1.53456023394423,-0.167597345870129,-0.713019581005951
"220485",-2.38484111089961,-0.365959152446845,-0.21579250793027,0.659624029364767,0.0781760771818362,-0.100287423044616,1.01571267216775,1.34953324729181,-0.387474362645421,-0.0578234103309361,-0.671897044944762,-0.114905996499123,2.48545293671191,0.381422357185339,0.952504472630163
"220486",-0.628185167837685,0.26612802477971,0.743399913211887,0.779090415133672,-1.74584235423262,-0.257978138970736,0.0271240086813739,0.422099595082221,1.17575130966547,0.301996029369705,0.684625466077856,1.16961987829564,-2.28818153113216,-0.811769181021733,0.0172274531629165
"220487",0.466526881472891,0.433171342429486,0.600845589095672,0.85728835053879,-0.349724502737545,0.366920689432285,-0.205584405469215,1.16337891022592,1.10767905628311,-0.683538585022539,-0.623310814903783,0.076567185351386,0.417777619145596,-1.73255545423398,0.0960646772584468
"220488",0.666873865233421,-0.487117036417802,-0.986136873763607,-0.201436247816784,0.528967680442207,-0.354355766508445,-0.165889030758888,-0.103545261229042,0.972549480098758,0.275166046797408,1.0041534197025,-1.42053240128511,1.75188635796947,-0.837989215660944,-0.506896661345249
"220489",0.133153986581488,-0.518692612211654,1.11373054051243,-0.953087118082826,-0.95778078259336,-0.255661724601328,-0.732635982624506,-0.175312080566968,2.57283921291582,0.245962237170744,-0.925221995122552,0.101449776488447,-0.940908592090366,-0.740604672126886,0.083230824601349
"220490",1.58860316472183,1.29610688976685,1.31027841187309,-0.190191166538712,-0.906301766582314,0.524130827915534,0.668529759898967,-0.670535753321407,-1.13306065416512,-0.654374911272263,0.355844658451181,-0.235827821201673,0.0373602937456289,-1.43088892748891,0.471044925826605
"220491",-1.99057541548812,-0.119491857220921,-1.44379084414624,1.02063962845876,-1.23481338658168,0.125686786403518,0.133722981318074,0.241947020389188,0.367189378296939,-0.684076972388043,2.22123302662058,3.35152178457564,-0.747236596175505,-1.1440590071291,0.697037838965174
"220492",0.504023724810085,-0.757691091559086,-0.118639430208813,0.235911032534353,0.375716738759741,0.559376923679127,-1.2541692467319,-0.985216597898169,0.54171860101113,-0.042321301533349,0.534471771828457,-1.13977234609257,1.09459935635924,0.360857526269339,-0.997300277013662
"220493",0.111951165474142,-1.14463678690741,1.40329930080803,-1.09224856343169,0.0221226206468313,0.500855119109755,-0.266564585024731,0.0417756901691525,1.6143612056776,0.221312924308979,-1.1350414418543,-0.517924800140675,-0.139743609120264,0.103843842895057,-0.852029566691488
"220494",-0.583660703163519,-1.01300290857501,-0.71575562112956,-0.455357458393541,-0.389001602406721,-0.06678466550524,-0.175698231237984,0.21726808028792,-0.437585481827846,-0.257274550187273,0.23858495177437,0.0988663119833574,-2.61861554796726,-0.738973616136683,-1.3163874110951
"220495",0.339850846158356,1.09020623907282,-0.427646097550553,-1.4939892216088,-1.69665950964165,-0.884469933685465,-0.634864782853639,-1.37478550075077,0.478626675540976,0.610057090589416,0.390055570057443,-0.442146233199321,-0.0625335235245427,-0.0300596793899355,-1.27700644700301
"220496",-1.77421093403517,-0.304705217654703,0.744046661347049,0.940534887259389,-0.204425855153079,0.11647423453106,-1.18023543521389,0.1523341080464,-1.25805372668068,-0.6875447425031,-1.28529587610729,1.50046954376736,1.47945782014854,-0.0376009736900558,-0.0268214016091129
"220497",-0.248121670441178,-0.0212173482453265,0.127034989224055,1.17494739974672,-0.522079085671461,0.702111813221552,-0.0787678559532947,1.28948596060433,1.31580565218151,-1.52438832938625,-0.571031050440897,1.18171567227538,2.0792334307801,-0.991573375023554,0.24927084136921
"220498",-0.15473493681774,-2.36763483301706,0.349184419028233,1.12424425143642,-1.33865355742679,-0.535914854667343,1.04237681076189,0.169749950625497,-0.744852107453618,-1.6423854337927,1.40615023400171,-0.36891661092456,-0.814902635025854,0.892801648330415,0.983455422448807
"220499",0.396682635084774,-0.565480490109588,-0.936237465379577,0.431311922538206,0.389181155196246,0.203642741838484,-1.24695825907265,-0.846261604246662,0.0893162711160435,-0.140100486447806,0.825561853666285,-0.81670566957799,1.54887834469563,-0.343081701582019,-0.915316658598718
"220500",-1.89396547097861,0.241817829433488,-0.852463662433135,-1.41087146171445,0.714264756252107,-0.694562606294182,-0.330956449320062,0.30751572353643,0.00414547136368116,0.519734568496077,0.6172295351495,0.439423191178912,-1.06819960306837,-0.88114205018161,-0.315956384585089
"220501",-1.50196650739357,-0.864568726300532,-1.03344676814022,-1.32346741958258,0.867623544734932,-0.282147022215093,0.332489640060778,0.904017869217348,0.265755087604317,1.03412416045196,0.224212678354088,0.0405037381141033,-0.99072388564616,-0.721500717933647,-0.22041800309788
"220502",1.20453085109903,-1.51874397690239,0.334799410000235,-1.45148643476069,0.5240610398289,0.613857565710561,0.994304999587236,-0.263836785339256,-1.01955309968358,1.17488535451147,-0.324067921292376,1.23467571711938,-0.399380329265954,0.26188920436559,1.37496016399703
"220503",1.8055305203304,-0.477323444886814,-0.949818761926431,1.24077901676477,0.698414991516881,1.41917291422642,1.05288434553136,-0.156348535795641,0.230923793498926,1.34504114982344,-1.12843014575941,1.25464118228456,0.720043483515858,1.15909647516401,1.05166198715057
"220504",-1.0992608535639,-2.16100162947347,0.385823485092912,0.817161408786335,-1.93849206846831,-0.350394409052452,0.302302509969741,-0.422017821932695,0.341046197462682,-1.14851167940755,1.41728647436169,0.00617033761750609,0.325207266607785,4.08643669004271,-1.75684006468653
"220505",-0.241367934775539,-0.902274065455134,0.406370327505318,0.585645395241349,-0.105896635021014,-0.0921065898342323,0.426727553985958,0.610882013294149,-0.212784238749747,-0.855794504554695,0.123809099414889,0.865361969585961,-1.65095186195385,0.355583038748983,-1.23335287980785
"220506",0.916672336965918,-0.781734338231021,-0.196440171271347,1.72426802418309,0.771452199816047,1.97047959708973,1.95655456748819,2.10641488912543,1.0544723048321,-1.64187104366304,-1.71836253358588,-1.66982446711825,-0.064660949612192,-2.04495386108225,-0.0963426622296503
"220507",0.0175582810690812,0.501349359038249,-0.291199479751489,2.08076614816343,1.50637118888462,0.305952788531667,-0.671087868381235,-0.476364547269685,0.853827647474118,-1.07334511182968,-0.412421583363615,-2.12740720822289,2.28017209360694,0.126410769761449,0.448743885776021
"220508",0.632112725927192,-0.942234250573758,-1.2938973670844,0.135934841044785,0.753851899511817,-0.125696900190776,0.0278828220143445,-0.238455496026938,0.571572604303599,0.0320312042142601,0.734933953157393,-1.69904881193647,1.57773901015828,-0.891834437854756,-0.580929305996063
"220509",0.0948161238020503,-0.783157398343264,1.30149686347042,-1.41680900538232,0.108846139340816,-0.254888085910089,0.0618477194395823,0.167941166537769,1.90235366786361,0.559897858401065,-0.568992196387629,-0.672986733964671,0.0277755416261904,-0.329496364215603,-0.591484039855588
"220510",-1.15499651753154,-3.55945230835793,-0.497722054073379,-0.392943881046236,0.418245472717517,1.06107864986124,-0.0905758286757925,-1.94368698945524,-0.576031526595099,-1.82951346678542,1.53490934266423,1.56229270531938,-0.864332041027466,-0.924570735020939,-0.28052068196169
"220511",1.2611646994739,0.996700080776479,0.175913899154958,0.500769941531861,0.767210687330062,-0.789734470672506,0.204964584007587,0.672531445189982,0.0146845695280934,0.500744873303966,0.604618020225108,-0.83734973756837,0.0318745048988901,-0.313379917061197,0.585626693900277
"220512",-0.612007583868004,-2.57441453222911,2.11688164228654,1.1488489849199,-1.0907891723498,-0.16407582913787,1.28484633805139,0.285809587815552,0.557980821768903,-1.05098848854782,-0.237296531909767,-0.849137362042011,-0.262625988436805,3.22216088858215,-1.15529696648632
"220513",1.28003261690635,0.644149404113067,-1.50764884315949,0.196774517669201,1.50546773007491,-1.39472506883757,-0.857003284442657,0.793100510256683,-0.599797488744028,-0.513496014954396,0.507682642943144,0.902160494423213,-0.726002961745071,0.455573885328729,0.666082089617286
"220514",-3.02025086356197,-1.32818234650786,-0.255732129179804,-1.35793147958509,0.222601641885027,1.06207087376551,-1.0276138184062,-0.797432656728444,0.144961938001443,1.09080624870658,0.408088068868183,-0.607426885527553,0.208391645982118,-0.186340863546003,1.03206258508082
"220515",0.565510930300596,0.38137775578443,-0.758466756118042,0.0674442551664687,-0.0214074465425069,0.0675039679127924,-0.164416720078706,0.211467178871653,-0.401222207967262,1.54844502065071,-1.15849094731831,0.0560013423425654,-1.37431971825157,-0.882673913177852,-0.0806548951984095
"220516",-0.716690856247656,-0.330732257098343,0.176055147695375,1.24283603111821,-0.533964463830933,-0.71872637605379,-1.04270049438366,0.0235322168641274,-0.345927283279866,1.17666442624119,0.789798817751251,-0.00682669148911427,-2.19272595671911,-0.824513250561781,-0.620065064687393
"220517",0.472523335477335,-0.422177669034177,-0.8260442663239,0.753327148080548,0.818569515523675,0.738064719932388,-0.57090919295188,-0.480564661716218,0.0496636252386726,-0.404831984270286,0.557407087937036,-1.18651075336556,1.26495124588843,-0.621286202719888,-1.10623251856543
"220518",1.27627762730173,-1.13757237338166,-0.0488753860051781,-1.86009546723015,0.695663394488503,-0.157083475742995,1.25993384546183,-0.522418218152075,-1.26733584806143,0.512109694727987,-0.475421253966506,0.321848067365311,-0.685512235165896,-0.601981790479666,0.832853586543362
"220519",0.392786917908873,-0.931919523290041,-0.0334988259726552,1.15159386202385,0.436665614295746,0.00731762979750185,0.404865981597436,1.12794034104592,-0.211285663959792,0.908192295164223,-0.230500493741112,-0.5088435632899,-2.62979227402996,-1.52279699123199,-0.6534039220842
"220520",-0.967833749309153,-1.77430848376661,0.357639737452782,1.35937921017734,-0.950190827109251,-0.370063608029634,0.645485256775413,-0.208085299764059,-1.13758093207087,-1.97519609828575,1.80236829187296,0.533249595880029,-0.736569640156835,0.897210365910178,1.09106807303741
"220521",1.29838674772942,1.15926007684222,-0.559720147757364,-0.285253812694997,-0.150958219509871,-1.43448320708625,-0.795868335614378,-0.173757403176817,-0.457942424788198,-0.444324852339639,1.11099993860511,-0.422411213036709,0.487393887410481,-0.39395861304318,-0.00300460841554783
"220522",1.30801643504906,-0.392423734340589,0.989414335657453,-1.50491784740191,-0.0187022363173122,-0.0112614797571173,0.678685566266069,-1.50396590157979,-0.9320326854867,-0.038795281046945,0.251653793053333,0.249417287663916,0.613067261859644,-0.0987413452562639,0.324324855490274
"220523",-1.74437648046526,-2.13756425610707,-0.431056737938312,0.625441262407598,1.34939336151618,1.65455675309263,-0.436502384343175,-2.06407954602861,-0.481760316878179,-2.04638731123894,1.62359013930845,0.96350498016423,-1.43663838994727,-0.440536919960864,-0.538784646363455
"220524",-2.72137712718349,-1.99061679197131,-0.0363539519392801,-1.20251231788418,0.153238747422955,0.888349028457599,-0.907480258459094,-0.880326163874735,-0.136361304670565,1.08998957280312,-0.0955336234837834,-0.800542506802731,0.261441354526824,-0.307227948200215,1.33804377270191
"220525",0.835853104925137,1.03031174515855,1.31179199366324,-0.959202472932994,-0.22170009849667,0.330978392030736,1.37444700122464,-1.01571495033991,-0.508388965629681,-0.946525987505795,0.577461743467586,0.0590517164368918,-0.09591567160195,-1.53438810313511,0.166453010314917
"220526",1.26805403360077,0.200909298740711,1.65884282991507,-0.321695507052003,0.588626497178717,1.40817521487322,0.9207700310266,-1.31434765647993,-1.13469000141842,-0.484832595401367,0.0674928264150922,0.450763091545626,0.223484340167164,0.0537926587897044,0.0100489503407617
"220527",1.5414025801914,0.162962877674892,0.701987729436478,-0.883418529471425,0.192067020267929,-0.346606402481349,-0.0935757103656114,-1.5369212883379,-1.37811183138612,-0.15078040960513,0.499587174787465,0.668922019414653,1.07139430531494,-0.848332341860838,0.556850141548437
"220528",1.4888706759316,-0.519321491972167,1.25544037548799,-1.30637805983982,-0.346716178787462,0.5941570521945,0.273502563370076,-1.59940892396601,-1.08426223277478,-0.264122717991553,0.116736135971078,0.620509973828713,0.55693144589529,0.216719589818224,0.137096047772569
"220529",-0.447813765905432,-0.801222148462065,-0.838197260743543,-0.110384738631624,1.997544757462,-1.15374783473413,-0.11743101740654,0.1986737343099,-2.32124978848252,-1.25657756163226,-1.33563968035967,2.45626754979229,0.84532179600284,-0.992545062471984,-0.511875492635173
"220530",-1.53035939644766,-0.67512228219957,-0.361602119676494,0.30951141199688,0.111060242289089,0.834735249940564,0.446534104718948,0.64554378660409,-1.72759998249321,-0.488855093303368,-0.337324271183364,0.957630092362831,0.160481448015111,-1.04929404517351,-0.774145744261162
"220531",0.843847571748725,0.828761306384942,-1.18566457056933,0.592089490924371,0.566881512144913,1.32722419427259,-0.191009852831952,-1.71110232042336,0.0273250962879519,0.26294034780526,-0.528790403588145,1.90070313115454,0.0760417506979872,1.54614385887363,-1.01192366115663
"220532",-0.257880103799522,-1.30905699111408,0.294988599523766,0.275784763975983,0.41304238664146,-0.0408772710144917,0.369436843179739,0.327343469668812,1.11935345610674,-0.570089409998888,1.1127272872929,0.776379422811315,-0.938237572218483,0.55568221768613,-0.575981259478558
"220533",1.31862611662936,0.0602892498557386,1.46305931028613,-0.326579837585116,0.446042162175587,1.26974798185249,0.742929193099697,-1.51618429276679,-1.18392566638347,-0.521889305544073,0.257666483972926,0.548598959806288,0.384506821207656,0.134172788770674,-0.0567434632217689
"220534",-0.105417357215191,-1.0654769831811,-0.0887304217560923,0.888440288712709,-1.56698444306532,0.363499054869789,0.0223551861659465,-0.395682423875905,-1.10281746877867,1.47976383466358,-1.23035762210006,0.281869241826536,0.182559034030346,0.22658628402483,-0.0705838441355146
"220535",-0.132936853297643,-0.934699231032345,-0.654154163151981,1.98790343066495,-0.853151288092892,0.54489204815847,0.274860706480639,0.977158623350239,1.80955981286388,-2.21972437626147,-0.632236053269035,1.80884031531024,1.66968126859052,-2.09015960454345,1.51325146079424
"220536",1.63346871456371,0.852177828665336,1.3149069842237,-0.406014706977992,0.654597411150708,-0.0172726640930193,0.104481439872908,-1.28241950441356,-1.343736034155,-0.27855148837106,0.0173229657987117,-0.0271992716440766,0.556213644300892,-0.994455148261717,0.497035985620883
"220537",1.38793213948775,-0.242079861099492,0.497266418980103,0.000203944875819206,0.956555917250653,-1.05137149353346,-0.741850084927603,-0.213581941906234,-0.0811269769595554,-0.929759213933796,-0.179329157278659,0.505828934388093,-0.00978894590646954,1.15478181034071,0.456035494602777
"220538",-1.34007121069745,-1.22168890611148,0.840784965438022,-0.952819191051953,-0.0436251739044772,0.0396882621055196,-0.499143679574676,-0.311489690004345,0.106568904903082,0.252816303779338,-0.57736259377208,0.130686064142281,0.105151236979005,-0.144592616367908,-0.270672126770597
"220539",-1.33257209725735,-1.47581645942828,0.507777207564877,-0.453878330183446,-0.390542700769932,0.299667184031259,0.0629039590927521,0.173835047490548,-1.05508733060327,0.20477852608254,-1.19742237516799,0.536518194484108,-0.26908023499234,-0.18616103891625,-0.830820341203649
"220540",1.27018715914037,-0.809542482153884,-0.248642993122478,-1.85187589564249,0.484436419107439,-0.504014748996986,0.582029401416671,-1.15213330739569,-1.69579044558261,0.131347508908516,-0.326348189423295,0.26024409107069,-0.856978092596803,-0.730880486422832,0.202219348964529
"220541",-0.583492846373744,0.603468563879172,-1.77640515457349,-1.0113808486008,-2.02791588428007,0.343895900162266,0.890899817653999,0.59570014468628,-0.759614908878432,0.220684975295683,-1.0382195500506,-1.1402175334256,0.679916536956913,0.760844999379054,-0.291288937073903
"220542",-0.549553361781619,1.61689288901482,-1.63610204220466,-0.946419113249089,-2.08109703658237,0.713415010019711,0.489356132226446,0.777984668172881,-0.720279876871815,0.240340204729078,-0.429063265320038,-1.02948573849214,0.584978189830362,0.833233396935675,-0.871236262787389
"220543",1.57370066446118,0.0273945911321136,-1.56786733541082,0.587880068971728,1.84532985064338,-0.826356270931944,0.122397909936067,1.45537601051427,-0.278692633809342,-0.0868846560839071,0.64173160586028,0.732582683908817,-0.673690235084053,0.454682067546791,0.95149211844605
"220544",-0.663268227436486,-2.50499992862755,-0.339518830466386,0.855847442834608,-0.061166049961329,-0.3926097439299,-0.185920763772282,0.760478270462983,-0.197232654044479,0.0531281488756683,-0.531847929549531,1.47483487682839,-0.247260902687763,-0.586041561008189,0.689012499787011
