"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"177024",-2.26021188626992,-1.60318336620867,0.801550846033181,-1.51763295282231,-0.67764890017831,-0.621945579609209,0.749611210941969,-2.14590288946007,-3.43177130987898,1.57307360819447,0.592995850052787,-1.27155695388082,1.06813919371413,0.95555930968977,-1.97112811036089
"177025",0.400322960985706,0.0565839846447877,0.134793138774059,1.44098369895769,1.03970605052232,1.68776136278647,-0.20555388924838,-0.8778292464798,-0.392575083868704,0.853662534283212,0.493214833212453,0.111322054117538,-2.21574129872212,0.139964403227979,0.044299572849626
"177026",1.76453328239621,0.15924842356244,0.828849130294443,-1.3900577541192,0.0230583354423682,-0.577722824078388,-0.155127782561731,0.928085334276482,-1.19781707367167,0.720407580854241,1.46938196266609,0.0396544712875458,-0.312692642538422,-1.34677750042886,0.310399379482228
"177027",1.49688252733153,-0.0532114230713404,1.24506975154448,-1.22639048267394,0.479899506624447,-0.145064131125542,0.0100756486652809,0.0414427608946823,-1.02251065007449,0.209608922163314,0.00539520806823844,-0.0285762936713637,0.693269570038706,-0.99674803476324,1.05809517519201
"177034",-0.5452012988156,0.825347889403965,-0.495563178594136,0.0233473134959752,-0.37566101529168,1.29400490977966,0.119510507860563,1.611018306838,-0.951370241359284,0.232821721761743,-0.0386896481663934,6.72354487490402e-06,-0.33100917518978,0.120510414087148,-0.447185883738511
"177035",-1.09794933854465,0.378525825521132,0.350004774580716,0.492648726628464,-0.697988994186851,0.383290491447355,1.88243736834431,-0.513035976023951,0.867252245778697,0.62976991107026,-0.623017381779894,-1.43787768662827,-0.983460988577938,-1.53286899683665,-0.630467853487977
"177036",0.883775187508254,0.715066211120159,0.11589887826152,0.589005937529252,-0.0188110624020504,1.06721356900854,0.265639086271596,-0.334926167251277,-0.556608405831113,0.10745323150419,0.452391347255184,0.200430298104186,-1.60087791584482,0.661592650786906,0.529034582435553
"177037",-2.61737067408913,-0.232270399732632,2.04339882777184,-0.535251029620678,-0.964865813077676,-0.741939829860622,1.3197491804361,-1.66561162802174,-2.77717125044703,1.12765762589599,0.796197176039852,-0.745828095121993,0.560318876342086,1.95174846533795,-0.808610457330319
"177038",1.5169313842037,-1.71136750409111,0.310695493656338,-1.74518392646182,-0.587917748891561,0.235793834742341,-0.695818404822963,-0.231982437638546,0.498903633255488,0.0535790920116204,-0.652885882652298,0.670481721673154,0.136998009973044,-0.49234201207195,0.891471919926808
"177039",-4.04888183504884,-1.50702102930992,-0.139589123284576,-1.49890716194519,0.357767021086167,-0.997287695586928,1.3056128881948,1.67202194058547,0.32232511867283,-2.75547326394951,-0.345795146891728,2.41386766392515,-0.854110903090678,-0.300904058364497,-0.685641782924086
"177040",0.753962889229916,1.23383019287763,-1.05183230537362,-0.761749548597033,-2.76628013195048,-2.19898643832071,-0.773982862432459,-0.302002294319468,-0.0866695882587926,0.578754232518538,0.282438280386362,1.48625358085629,-0.345208440225047,1.37718616938447,0.407960316676057
"177041",0.038835874096005,0.0454333071991429,0.756592242129217,1.32004223116814,0.53690445433221,0.307434597091007,1.27035885006757,-0.627087787478319,-0.0464169158206813,0.0845077649309438,-1.05863932654964,0.641648494451033,-0.184497843459515,-1.47065270346919,0.196288458057381
"177042",-0.0515992217736461,-1.24766340629712,-1.03626913193498,-0.632959658786768,-1.15085728121327,0.0761219024342399,0.665169177344548,-0.875839693944779,1.40167122685148,-0.977861459881631,0.817080165496531,-0.715445542712883,-0.411861263918912,-1.22980204369536,0.081344334222607
"177043",-1.89856982387792,-1.7669622626868,-0.252113804826124,0.384777759163007,1.71438926573213,-0.251520375249994,0.690305630701656,1.67576222084303,-1.04508859311773,-1.98970202629893,-1.34035722327401,0.657030832872044,0.311674244531547,-0.0835817296454046,-0.426668829556195
"177044",0.309459924004741,0.181506972143953,0.389604144645744,-0.0728969732808232,-1.31031127559668,-1.04113569180168,2.64337522629046,-0.802328261308402,-0.580474070746042,0.348649885972571,1.20150123759771,0.125055052924824,0.515966352967783,0.163704044461667,-0.845262493548117
"177045",2.14453268953902,0.186190712437257,1.78757843419671,-0.255265302749212,-1.59209383499548,-1.14881415189121,-0.940952986386998,-1.78527376578655,1.10191213093514,-0.0895990889793445,-0.631960001031705,0.874491342075084,1.21092979740398,1.1203568144772,0.241461292173383
"177046",1.11903648221952,-1.17897522190672,0.348438969688292,-2.04661222891969,0.554361304484714,1.06212051358274,-0.399576240298026,-0.554116907856867,0.342954109296893,-0.104878684751421,-0.478596750908323,0.497103439721802,0.361924420111762,-0.266677246880132,0.607749833681394
"177047",0.803601976455559,0.624303851284144,0.0232447518684712,0.931585581407686,0.00324098991072592,1.30504456457805,0.268219170744279,-0.286194061084248,-0.624195748512937,0.203394379717517,0.526545069078019,0.306798443877941,-1.6399679493917,0.356519120049164,0.336644719653559
"177049",2.35256650398012,0.577128673807036,0.930455263485659,-1.10981180685165,-0.241686226291931,0.00780098749737563,-0.328719108993225,1.01237665536981,-1.90232350764624,0.641411019863564,1.5174736269127,-0.475298308808716,-0.575237631307104,-1.68581940876118,0.39976719419911
"177050",-2.26527941276896,-1.32984138886953,2.75006071677426,1.03375579788426,-0.126278855884015,-2.94365348005785,-1.90149462564064,0.811401729386541,0.284770387848034,2.69088733127692,0.711454396502756,-2.58066840130227,-0.758689228856955,0.426683773849645,1.40416950626601
"177051",0.553472745784675,0.305161278392077,-1.06540234186505,0.472728678855933,-0.549843554839343,-0.150321144616811,-0.316553645935596,0.229247162294019,-0.248819123943198,0.163454733269011,-1.34897983410436,-0.677075195050294,1.0925075236708,-0.473070781729343,0.476680723307152
"177052",0.654060697010843,-0.83808720061677,1.3964151680553,1.07799803686846,0.310956524838331,1.09101270046575,-0.825206694995651,-1.70978701845813,1.95140249316406,0.363313629156948,-0.265930802636625,0.404404769519006,1.17906223246813,0.234602158853782,-0.833994733858915
"177053",1.57216414074083,1.02147396972589,0.832024960520663,-1.37843737745404,0.454728616645173,-0.353216105555941,-0.208858885356516,0.650040781366838,-1.56846392505025,0.217900378394471,0.752419731218541,-0.179461539288555,-0.463040126835632,-1.43880970473208,0.121088074509083
"177054",-0.96780392607791,-0.303695206048668,-0.265733610961233,0.561981900042648,-0.841152310100138,-0.155446619377699,-0.0610391635412431,-0.190872993461462,1.54616926390323,0.512241294858301,0.169568647739672,0.0176878367161322,1.06624449228298,-0.981489186123137,0.520386133045568
"177055",2.92758985303626,-1.24307055336554,-0.0726931381063009,1.38797777355398,0.175009267778505,-0.761846779957888,1.082640003257,-1.06759736237935,-1.21916922757508,-0.972854169320648,2.46171780265298,0.629278231359151,-0.0317093507917841,0.624086560742583,-1.40827623926537
"177056",-0.069417240151309,1.39631673413997,-0.423078498894044,-0.316660989958635,1.1066326888635,1.64293357040474,-0.89914559951398,-0.19258164537403,-0.662118249543176,-1.43111266871554,1.73191548638199,-1.09270686960613,0.964062823167911,0.742020610197631,0.031176613432437
"177057",0.682558677959925,1.2021686964541,-0.0655381847492325,-0.946666116894013,-0.119225846940605,-1.72438057586963,-0.547850478674035,1.81553652397256,-0.539721821764819,-0.469156189432227,-1.16065619820939,-0.200710761008372,1.33890844500785,-0.306381383067224,-2.58782121626892
"177059",0.562588325594631,-0.139838176384661,1.58409683669153,0.559125210998004,-0.551090576500785,1.15141525182518,-0.610792786068121,-1.16562874265114,0.944101540964139,0.231685886686693,-0.677949334766704,-0.142496296884628,-0.218201173148255,0.519560562069128,0.258256741844585
"177060",-1.31243356810909,-0.680942071756256,-1.29852329685412,5.84554081568832,-0.69573825887861,3.50029483006121,-1.12520315778838,0.134932747243154,-4.08111305424026,1.8909181697485,3.09881708902499,-3.53512593922708,0.938120049327171,-4.22166282307109,-1.00161641244954
"177061",1.56182998121294,0.744991275379333,1.66826449505451,-0.924832281620207,0.730344426774817,0.362330400557417,0.403971181853555,0.564272988484192,-0.753528821208316,0.0298360997014019,-0.478317928607069,-0.356259242292889,0.591184558975181,-0.828440223371065,0.840446745493843
"177062",1.44796976393468,-1.65546983100989,-0.977861457313099,0.275518054950531,0.500745458767376,-0.434558165895389,0.278035134922347,-0.16935326409463,-0.239273641934607,1.01552151235614,1.88675997622964,0.97218824894665,0.299364009225228,0.786435782043098,0.999136462348249
"177063",3.37796301124506,0.385972301193502,-1.06315511954695,0.596842901161644,-2.06419555618426,3.26763387363423,1.5319082947159,4.49799278621936,2.33329195398807,5.03221564128012,3.54012514949441,1.84668158155849,3.69326451662351,1.46208513172605,2.75864391329064
"177064",1.38643136205513,0.709539696693509,1.69255306230238,-0.859118013451665,1.13960727475321,0.259028351977125,0.236780954800854,0.234543415531634,-0.794682072872575,0.351278310801123,-0.0721715878190615,-0.287563038184219,0.61541253945613,-0.825081624465455,1.1887025230193
"177065",2.66601197182356,0.68399780116807,-0.446700582643913,-0.167754865393921,1.39677996257562,-1.05200772390825,-3.10258137429257,-0.371040497150392,0.048417803662149,1.61729249707822,-1.4152459469806,-0.991961224263891,-0.392193751203803,1.34562681943082,-0.596116525772786
"177066",0.692412620876438,-0.647964904339691,1.41721801033583,0.319612371382134,-0.0886286065723536,0.91022023794866,-0.661914942904603,-1.73007734485399,1.91770995871589,0.107548303207967,-0.398375223258911,-0.0477772069894317,0.932210614409523,0.0184085156362604,-0.759070586573923
"177068",-0.833237710194557,1.17733617918963,0.135508125368529,0.478488651125565,0.978378440685655,1.21900527439278,-1.62473910874615,-1.17856878414258,-0.280030573380063,-0.17337224140274,2.6878036536467,-0.387458784226063,-1.33748997556246,-0.275959694075423,0.106331096475768
"177069",1.7806830517686,0.895555863079681,0.456783194837407,-1.31976680090746,1.30030088427552,0.069583189523297,0.358369256710559,0.754100531397616,-1.4305944326332,-0.319090384138887,-0.09703440029466,0.0486769448147473,0.192704139760051,-0.94671275848401,-1.11921654626781
"177070",0.604802470984433,1.24615713767442,-0.154447128852732,-0.749585401924698,0.132970081189523,-1.24393099253565,-0.685118218050795,1.53863833965946,-0.946366739812095,-0.489511395107799,-1.02565648798885,-0.083281326724391,1.3832295435981,-0.662276100177045,-2.99258359562517
"177077",-0.332762404345882,0.777435613888532,-1.15168631925952,-0.0714590609998374,-1.30935630480566,-0.872315432482187,-0.0221226935148341,0.580029820629643,0.178373268922562,-0.227228148289347,-0.975175931912623,0.1203567630636,-0.749897640699847,2.23238129412093,0.407093288992409
"177078",2.10569266255209,-2.17330478106253,-0.927210589224612,0.481502786368479,0.263628209922699,-0.742330601546706,0.862141732836668,0.47385548407414,0.0812166955771007,-0.626628482871859,0.549905502135562,-0.935846364447932,-0.507726823681557,0.269984301249615,0.172743188409529
"177079",-2.21449605619631,-0.22507675000277,0.0660581082196395,-1.52836904616176,-0.0833265775844157,-1.09269175747104,1.15348008977109,1.45616466743399,0.561818636189364,0.581748693705025,0.357724029631823,-2.13980405127361,-0.640136518369309,-0.964676033516294,0.137673986442193
"177080",0.195111514759837,0.918175267216047,0.497449746059746,-0.174734167344307,-1.7221417319922,-1.10171382296774,2.86486736435574,-0.745648731391391,-1.01690219927741,-0.330925778223358,0.812381563881802,-0.211260405110145,0.405912558436437,-0.192675544221692,-0.895353407063409
"177081",-0.398755273390825,-0.59920680954375,-1.26092823855046,-0.992858777531278,-1.51288314488471,1.31096961822018,0.307817100124346,-1.43280106725194,-0.962760053486245,-1.61108835363689,0.210456227552477,-0.387981356768543,-1.49656605883144,-1.00468029969801,-0.221986924983567
"177082",1.17955069417267,-1.43742039327369,0.677376331847503,-1.3470511556712,-0.048003954827127,0.543588453988111,-0.579500828649313,-0.362943338690823,0.626089781751795,0.215617910232164,-0.655113699786703,0.735731132226694,-0.110299406125004,-0.789810093567021,0.531099334258026
"177083",-0.0634109865985426,0.735958278965037,0.290124804980357,-1.60261704918401,0.471870468093272,1.78767601904286,0.185767254080885,-0.4058726941829,-0.671940778385707,0.311192280713533,0.150829198225234,1.12802342184395,-0.835533130252051,0.183730633765508,0.516667353661139
"177084",-0.464905306753514,-0.665193182057032,-0.221104665756117,-0.292385124343149,-1.05248147204493,0.747214112254447,1.1406172888697,-0.458737220465408,1.02118817321798,0.827762033065486,-0.994542907905705,-2.00228655810759,-0.663390640058813,-0.656680095893511,-0.824107316508701
"177085",-0.139308096548615,0.703819528378278,0.546504364778433,1.03369797710878,1.2807282178869,-0.105070719146908,1.22622081361173,-1.04900384869801,-0.291477486912169,-0.0834573818108023,-0.911730560280295,0.954164790967852,0.237413501751999,-0.793148441737403,0.952782439235289
"177086",-0.618728914192492,-6.26058933254611,-1.3387122321277,4.07451836940183,0.73051082726955,1.75206565475291,-2.76494473672147,-0.172694299287744,-1.38207803467543,1.55712623531865,3.4431035323583,1.03442978500737,3.08437044595985,-1.58789963455094,-3.90242231694516
"177087",0.680506683129649,-0.716697285012869,1.27139400298524,0.464313159365561,0.370381140657247,1.38939880531143,-0.697487064545683,-1.8431020168806,1.92620638986906,0.505682538895568,-0.238328696700747,0.237086413226914,0.77456050232762,0.0226332818230349,-0.994944358184111
"177088",-0.140774438987285,1.9170795430897,0.812111305975792,2.33435679913135,2.72172821673455,-0.380674535928529,-0.113239284950887,1.42182181960729,1.0576314860763,0.941119591967148,-0.211291827148656,1.05535444912687,0.188670839215582,0.382325063023361,0.124497333703742
"177089",-2.12265352254339,0.586353800683182,-0.823660477238968,-0.313407739301366,1.16877248774416,0.0886049455645733,-0.832125525612263,0.0723268143217242,0.837659772380183,-1.74560337642541,1.69195764825546,-1.43571408816166,0.832961960250762,-0.0831518509110165,0.376920795802494
"177090",-2.15879717447245,0.814584567452566,-0.466582733182315,-0.535160187177918,1.19670593430421,0.122684698479938,-0.284152249951268,0.197537214554155,0.960452768617009,-1.76241405963074,2.32250946359278,-0.852240874994617,1.14409735380429,-0.16597648505961,0.0637650152239181
"177091",-1.79748428820053,-2.11695802065813,0.158535260246906,-0.19194578863043,0.0680405453509606,0.845050280626593,0.0299077598228381,1.52503614077126,-0.886320883600195,-0.526192776527856,0.659125943657428,1.57174262018574,-1.45599394833079,-0.364841143177563,-0.215178156545074
"177092",0.319148498331603,1.12411135781619,0.583295850807803,2.18591598139018,0.531216663858363,2.35064888855448,1.13316838791035,0.415391851958,-0.134594816231227,0.283512647322172,0.163194131665731,-0.0250299992135759,-2.51891664793394,-0.688368709376347,-0.525775009885245
"177093",1.54618673550326,-1.4621450803253,0.828353499309889,-1.24856580592104,-0.452867677164042,0.599975051369358,-0.169168491100437,0.294949617176293,0.824927425006989,0.131719715634814,-0.423855969020706,0.581517293636536,0.0320802718180593,-0.708821562937482,0.645588345889888
"177094",0.0915987003740403,-0.527219221396771,0.899227957146585,-0.964861517218966,-0.951906311752944,-0.748170635904841,-0.721996710813147,0.675210623100467,0.289787072867082,0.658329567376536,0.0291996722803309,1.05590901330905,0.589469119873777,-0.301418093097655,-1.57171153058432
"177095",-0.551324696840731,2.61745510602229,0.582102101240438,0.22038766150396,0.201911857750037,-2.18602701986315,0.424573760646514,-2.07904135817109,0.455594185919657,-1.32189462887049,-1.08285304207873,0.461379203138277,-0.0399511447941621,0.159278713320255,1.14249507179128
"177096",0.225711586502859,0.144035691739622,-0.830517230995971,-2.06829113694458,2.73022538417409,0.172472254743294,-0.0285722287409886,-0.149868720001486,-0.33753266183022,0.600196168281394,-0.0380209192964833,0.203259406271295,-0.611585500531764,0.717134093555737,-0.290370836598818
"177097",3.55137021736621,-2.35644436374891,-0.233499567944753,0.284020408890651,-0.128519104423922,-1.37590117247663,0.6076596624706,-0.0226011395401614,1.22716322839341,0.673198970549801,2.11328226945558,0.850169487328841,-0.618264878257847,0.718446578839432,-1.19814394812114
"177098",-1.17178232863594,1.62314130656552,0.862165100245978,1.74613394657755,-2.31281199957912,1.74816012237228,0.375177164999655,1.02833659654522,1.12382946612049,0.429375242811377,-1.10038154610233,0.369627362586521,-1.11588304175622,-0.883627784813157,-1.66054130144027
"177099",-2.0298592436948,-0.664852465669207,1.83338704312503,-0.639412599523743,-0.0856820564408681,-0.173081685572672,2.10665529120021,-0.512771446090335,-1.94999393484423,1.61545823926161,0.426550400957182,-0.849448936385416,1.72652039763836,2.08148995257727,-1.85656050757386
"177100",0.139385237065994,1.09691665148588,-0.231696912267448,0.827868049176255,2.16135181104969,-1.33794386549148,-0.493891123435992,0.811720379748383,-0.202952260763805,0.35494507192228,-0.360529586300749,0.248659303155575,1.29830962264971,-0.00604304039310236,0.34263847190879
"177101",-0.573273298681922,0.282905548484024,-1.6679914423766,-0.208894714891143,-0.0613027715237353,-0.69676884123591,0.0444874136734982,-0.0995842774536456,-0.0539309871327036,0.154409322257437,0.909642206766641,-0.0111396576047658,0.0493055339920695,0.0290471419675788,1.00142026815188
"177102",2.15140229174362,0.613848579039778,1.13244637770895,-0.685648416104591,1.02770682676411,-0.492003197508109,0.370436460317699,1.56508433600417,-0.580578220273693,-0.125158942628094,-0.166210874102717,-0.780825796092553,0.332217366073647,-0.253080168049284,-0.0205936770455224
"177103",-0.77743566023781,0.0363809212199695,-0.18597354027532,-1.0793125114283,-0.559684415851448,0.428270435380048,-0.590939732855408,-1.58685233711633,2.20206149827224,0.12458265029629,0.618246075736402,-0.0265451862477932,1.34240818045474,-0.25495160095475,-0.226426227704204
"177104",-1.37108367362394,0.07121506995085,0.388468696745699,-0.458678036953921,-1.22606809003161,-1.08924268506288,0.898202838984436,-0.335973014215718,0.783997685860106,1.21591037623518,-0.517361163852647,-1.43865419417631,0.100845158610076,-1.56978213664616,-0.232578169694078
"177105",-1.18517921535449,-0.551617219658493,0.619586949355174,-0.738624076784746,0.452873549270241,0.00872439852548577,1.40038051975825,0.212364469430086,-0.177734274807013,0.850317576782016,-0.762905641154084,-1.45332435142735,0.0197069496467128,-0.755406676724533,0.501159780192306
"177106",-1.4107802067877,1.54218442119683,0.358244393067419,0.465979084441979,0.930537314458457,-0.690699911879529,-1.50477822291098,-1.10877210017447,1.26057528515595,-1.05749662641501,2.12103327436718,-0.647208661794799,-0.268257956183593,-0.462980719816419,-0.0961638364603294
"177107",-2.86448844951862,-1.04816489944128,1.69548617963648,-0.641411532206092,0.313521497606686,-1.21744695439415,0.119510850122328,2.7445520904735,1.3813434857416,-2.61842762442113,-0.643492249313284,1.88856061281706,-1.33706170060854,-0.679728446083544,-1.15561703668825
"177108",-0.920057314160279,0.632224326796637,-0.13845318927852,0.0122123947734132,-1.06902837280741,0.465886241869658,-0.332517552433581,1.00562582815933,-0.498011849666788,0.673850423686718,0.831242244919175,1.23342498971615,-1.06596549171562,0.468672164011015,0.16717451033526
"177109",-2.08567988179589,-0.994457871435437,-0.126530856355848,-1.87860255587676,-2.46358777586084,-0.934200906391362,0.218033092956788,1.06283437925014,2.4960959202664,1.44632915772291,0.741069852456287,-2.14029227260543,-1.53003148802479,-0.776639072342349,-1.48015359360759
"177110",-0.458166896949448,-0.00698665882433341,-0.373595731731876,-0.432113541327068,-0.353162264705283,0.25179552268286,-0.23250510164598,-0.276883608700906,1.65446313931116,0.92107252428101,0.576179231851118,0.162821377739997,1.6410422144727,0.0125490914410051,0.624258314858782
"177111",-2.32992782237959,-0.354364732554401,1.79143092416815,-0.354527835139403,-0.45719197880826,0.149977132404355,2.48861664606863,-0.249352665535147,-1.99721223556524,1.33643844909289,-0.104844183676223,-1.13744938351029,1.01646960912619,0.973358859098103,-2.43835683258914
"177112",0.74993688225731,0.990589391768008,0.479815249159785,0.918440807811305,1.40580391193158,1.25542055367491,-0.387337948014345,-2.55823969050122,-0.275460832538128,-0.324352246923047,-0.663662723293998,0.365455517221254,0.388892132667787,0.26056773799882,0.419905290253912
"177113",1.23642182477853,-1.73840379814103,-0.00425846478544459,0.649317282017531,1.06610382182079,1.61607098473771,-0.559901842636902,-1.47100173608175,0.332743404115103,1.41229916634808,0.0714290084235057,0.308057952954168,-0.701003124662376,1.85864064381957,1.27696737860447
"177114",0.720945940533154,-1.07914517870717,0.767488676058588,1.32927126390079,0.0780657439545905,1.21669828368996,-0.0720035536839121,-0.527035029943805,0.831759767012487,0.904218839111877,0.0056260179044914,-0.00265934037254906,0.77438903689997,-0.700702526799274,-0.0942523742454224
"177115",1.65446981433929,2.23261436404897,2.1082903840573,-0.699248930657283,0.826275443129923,1.65197491299469,0.916948168600292,1.11004038534924,-1.1353727593189,-0.752378591334716,-1.28959358184623,-1.10952225835864,0.558361114508022,-0.64214850672976,0.514295314473778
"177116",0.441573663421668,1.97861113524422,0.376470046225317,-0.481508061692644,-1.09787683530997,-0.968273710406651,1.04307722297027,-0.749725338223776,1.22530157885226,-0.784842884764781,-1.0636569800566,0.724048230658088,-0.193524860057013,0.096405351819779,-0.0209779381626014
"177117",1.23568273642188,-1.4908357293145,0.784513726162152,-1.01545843513745,-0.119225272829957,0.490217597567589,-0.0836253175160958,0.128769972937572,0.955569485661251,0.514924693291652,-0.0416639504973319,1.12023965182791,-0.0512534505446804,-1.15390786408603,0.439999355552657
"177118",0.846076921256597,0.777156934717648,-0.54855673993995,0.894609726949105,0.707205550749263,1.08149113777718,0.504231325388986,-0.100443420634495,-1.00871344403623,0.151216306222515,0.198875262623312,-0.206059370388279,-0.578154177034947,-0.18812704884068,0.476033898103661
"177119",-0.508509001749712,0.418983830957257,-0.996047997564887,-0.169416205901896,-2.69514387459354,1.02284589466225,0.162102250765312,-0.0404734443620859,-0.761001791453663,-0.828010758170599,-1.56018293847294,0.754175255258297,-0.296180683511667,1.11193334255126,-0.159503275817556
"177120",0.0445152025831346,1.40629603243909,-1.88070953764204,-1.50956508827453,0.417623976019352,-1.6860231004568,-0.990535393124271,-0.928511281152932,-1.08147111869809,0.748667821639657,0.414058267559717,1.00005666970271,1.53979235643719,3.14761362963352,1.43534167896458
"177121",-0.714875800424786,0.626666715112282,0.238873018110504,-0.476987151841575,-0.872601413120038,1.01412643274001,-0.451188768297402,-0.668025534745266,1.50510924478499,0.721576276702177,0.721537556825269,0.0633834382720062,0.335988547376794,0.382166802294089,0.660394242334705
"177122",1.81384236391519,1.01340490982488,1.74606889572859,-1.47683561141527,0.567231386859639,0.52584522464527,0.190509543082724,0.364959002446727,-1.16097826415213,-0.372541534939275,-0.718429279883954,-0.944242482630579,0.678310666334098,-0.422655095886479,1.09064708794855
"177123",-0.665832799877415,0.615492580479837,-1.05968763404169,-0.832461357135022,-1.85711962212219,-0.463418418549195,-0.34574574388166,-0.780855349708336,-0.425920240759439,-0.0328742376028245,-0.643875488562643,1.18457027515254,0.226954838202097,1.91205470392862,1.43473567521774
"177124",-2.72284532489367,0.218559744341063,-0.289109252628245,-2.21624994755631,-1.53092546417403,-0.576206019308312,0.748632707963087,0.297543124474639,1.82912286133963,1.22288199919652,1.18009686419509,-0.647396255911542,-1.21385775138577,-1.08908120710063,-2.04557038430864
"177125",1.79696964820773,1.1578426220726,1.21782959528747,-1.03945999606187,0.317171914156681,0.0767873020652668,0.587012018701132,1.66829051561921,-0.811111136687121,0.842463628443377,1.41391059411008,-0.246156796973081,-0.548425926777248,-1.44486424285093,0.507150992741
"177126",-3.27316407413749,-0.389745405570503,1.3872430790193,-1.7906865312363,0.622834441942694,-2.15633340657642,0.215748669101634,1.60189288681339,0.473615851266488,-3.25880343922536,-0.257375868931097,2.33323820351567,-1.32570779149603,-0.739421621814232,-0.492130258208964
"177127",-0.414176111921427,0.830908077213719,0.161858091622104,0.79229390614437,1.14042174465298,-0.508227724308967,-0.295358428556876,-0.0260954939341936,-0.535643574773361,0.251644013005586,-0.794133846492474,1.02028763056201,1.35686323970426,-1.17789116990529,0.693693065000187
"177128",-2.37865177769338,-2.25312194903131,0.775581307409332,-0.180209716918757,1.03042458399241,1.24870511153725,0.602686791023673,0.555309841223412,-0.350572017625,-0.951589154355887,-0.848988405404726,1.58891945042022,-0.999641496802645,-0.277645611811057,0.0609247693611975
"177129",1.11448553345924,-0.380990616942213,0.812017964189061,1.09919129988098,0.431301804725818,1.78964880878127,0.366790349457527,-1.16417597822248,0.954040403859147,-0.465577173467526,-1.19384299093959,-0.298432572712644,0.235906168421385,0.61341492731436,-0.0728968783919546
"177130",-1.40368235902687,0.54023404578783,-0.234465019536198,0.688858996990777,0.250130157748835,0.430677056698774,-0.22718880760919,-0.237006336756545,-1.1370497129143,0.185871783084045,-0.770875034506868,1.32331753364013,0.875376912593085,-0.051688817271052,0.851393116810309
"177131",-0.860841171193014,1.2138024030907,1.80037999959927,1.511394783423,-0.704064832261012,-2.09636662993519,1.22698324205269,0.623290034986381,1.1160290579003,0.303829966815219,-0.131223295725275,0.0665112076632109,-0.587842990233666,-0.59718354826817,1.65021142288823
"177132",0.62933997877257,0.616202635977582,-0.171289115528553,-2.22901348191646,0.613831958773225,1.48724624073565,0.361010756748649,0.156814366757815,-0.85187582062609,0.134095504944014,-0.252174515555819,0.252477599932506,0.614855395715111,0.685794695596796,1.24064445924632
"177133",0.258163995211153,-0.0223381983651205,-0.383391684067721,-0.392382611945008,-1.30254396843712,0.0751327752055833,-1.2248711238435,0.30759156294512,1.64087736677573,0.233820651194523,-0.250542842642142,-1.3154304189147,-0.515582700088368,1.02399142741704,-0.551520779997367
"177134",-1.34718995780926,-1.77293464365296,-2.15298463040257,0.531733993082153,1.34254141490549,-0.409418866465616,1.28613771019467,-1.47241855126536,-0.412513928501504,-0.077254081918276,-1.16965069121513,-0.108041656917503,0.59859786091274,-0.539530806810749,1.56991255019727
"177135",2.34026728045709,-0.80679364663984,1.04871007250608,1.08198138133454,-0.319385262151544,-2.05425753967477,-0.490081488896481,-0.0124679971303812,-0.0331239654358579,-1.38137771584574,1.35226169770268,0.237642232080689,-1.41882761552178,-0.251622362573478,0.381023060694081
"177136",-0.821597546451477,1.33875252994846,0.167839750404348,0.659923486416784,0.276314420298493,0.650911305984915,-1.23305117847605,-0.798815065318853,-0.291691171544954,-0.781859001786078,2.34050084641358,-0.108401403531121,-1.34986792356551,-0.691091130132227,-0.142014173949605
"177137",0.624322405181945,-0.396673380178542,1.36344787047158,0.781205519529545,-0.025805104222043,1.33598135210907,-0.656059468088311,-1.67588243674137,1.76294150333282,0.160899842525287,-0.671437132925214,-0.0108331547590581,0.603011202759747,-0.290542554628018,-0.948151957101725
"177138",-0.437603243718903,1.10021830502561,-0.0940681445752038,0.443475892836484,-3.21158091877491,2.66691252877057,-0.0238867969627103,0.379214361077227,-0.206838961849092,0.0595916580803827,-0.584765577915869,1.61213595152439,0.0108453122166543,-0.365257323403964,-2.04708371489661
"177139",1.05985735989483,-0.747267439704162,0.0213268190477715,0.714356776604957,1.61293517899631,0.372261181105254,-0.103952082954462,0.114440567000143,-0.973781378189197,-0.348815566132446,-0.468232069366253,-0.366269228322041,0.408149930805955,0.265819663563718,0.490335627082749
"177140",-2.67759383273991,-2.45593553081626,0.711164834336534,-1.2848750832275,-0.976054233072535,-2.16155926653398,-0.242536965329056,2.41821041324672,0.549299764202548,-2.768072412019,0.638944559278482,2.07096690257066,-0.576632519328741,-0.953074022337167,-0.313717712374397
"177141",1.32104357098986,-0.830820169779593,0.521628415054183,0.4319246598828,1.48021169047391,0.481938354646125,0.366900843976305,0.707545521409643,-0.333868253469955,-0.661589819884128,-0.830722892110191,-0.561288585875142,0.523899994681772,0.716079702509637,-0.176698905777563
"177142",-1.25679038260039,1.36774602813278,-0.509778450514569,0.0680209588440548,-0.074722273204937,0.757212930717547,0.757533389790864,1.21248593073834,-1.09855008570758,0.368848779237326,1.0276868963777,1.59780079346485,0.0982488844241809,-0.677151511687896,-0.450591153491175
"177143",0.892641024646871,-0.634050271429383,0.800624256878113,-0.577518090480127,-0.952610965856355,0.348431474650668,-1.15773399223169,-2.26678921210577,1.07594056985638,-0.689531483026771,-0.935584558351235,0.0213408692196139,1.31056520573902,0.4066168219285,-0.284823066419481
