"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"295574",0.793386272947422,-1.26555799483727,-0.933605393044789,-0.688189695026595,0.53091446239715,0.40320517920304,-0.0950237046372228,-0.888329262543702,0.708186517617758,0.145862624061093,0.608333416087307,0.657359313543604,-1.59751259341055,0.090016304629553,-0.0632560081962231,0.132797443518598
"295575",-2.96760423543709,2.62631729820703,-0.219745868541978,-0.346499528159467,-0.812173866647641,-0.0930533495245451,0.395969680645471,-0.762287034635113,-0.200651384293095,0.339662466145828,3.52643460412234,-1.2513658307898,-1.59836835560888,0.493323339377617,-0.569693795397629,-0.250505454023008
"295576",-0.905835109598522,0.893444797453511,1.05563381960991,1.46650284963404,2.59627733405172,0.132987276316838,0.316885674000025,0.704053218196211,-0.0436082358842784,0.245592718710455,-0.147259130863911,-0.149797256621892,-0.174982168280955,0.0755340180877422,-0.800418955584129,0.416392077695074
"295577",0.361852997821953,0.494108476958097,1.29595104989561,0.425340128301045,2.69783877492499,0.994862174206031,0.365616741534172,0.59138352864567,-0.791923227649975,-0.0953769728872127,-0.558417593126235,-0.264583482319933,-0.107913340353348,-0.00880631995049096,-0.849609205862157,-0.183819490073272
"295578",1.60744595306567,0.06777191357325,1.60095666270998,1.38470884393872,-1.35665094081073,1.9982987758667,-1.75908747072306,1.24804308405896,-0.831482959386759,-1.36415068198971,0.495787309792602,-1.78334949100216,-0.491952674837163,0.23464818872742,0.386498045356675,1.8330793771335
"295579",1.06280844836437,-1.36489780266287,-0.422150177685984,-0.00438003474885929,-0.700801441771007,-0.997512126790363,1.19389412621969,0.970125343922498,0.244142175423471,-2.02120858106031,-0.201792203173403,2.40951170201734,-1.75059330466942,0.236047397038375,0.746652978474397,-0.462709339307269
"295580",1.34551352684667,3.61908283654002,-0.185698148440887,-1.77226321627244,0.775031959393226,-0.0964748506492281,-1.584895997489,-0.0995844333951399,0.595879051254218,-0.290595878199352,0.176659068403603,0.430503453294353,0.48407459501954,0.0814368913038823,-0.256132648991681,-0.43821443658945
"295581",0.789410584052796,0.171769073150681,0.881234047960006,0.626886704352427,1.06584298962586,-0.145084894924261,-1.33464389398937,0.401634773167055,-0.395719494230504,-0.0687459371257698,-0.521676635125495,-0.722840222565588,0.337899299490799,-0.449762789741049,-0.185573198575378,-0.68180853597896
"295582",0.762034556374708,-1.35237476514413,-0.510875804406983,1.6388135990097,2.61742487986325,1.70255162936036,0.792430275455273,-0.620247960044891,-1.29139966001861,0.694921256895495,0.490284517841412,1.09822695973742,-0.0246573174995535,1.32394327195166,-1.65580399470645,-1.7138104827289
"295583",2.11509734170118,0.420981277191729,0.298581099091896,-1.01125938985881,-0.786239992712127,-0.0423102176791034,0.365636172486903,0.179994867378102,-0.470494761373549,-1.5523220496609,-0.949717146050627,-0.0863496560766598,-1.2804439872624,0.869092119620262,0.270846246512129,-0.0624467155328504
"295584",0.802104998902484,0.774301741038638,-2.0661559551068,1.40898697472275,-1.02455779330281,-0.261931320768834,-0.577076922290539,-0.3716856416823,0.0897438665753684,0.414669976289733,-0.560187941355906,-0.854352996442762,0.0932795353241938,0.137330561883935,-0.195797780430127,0.477063441019527
"295585",0.037730324798055,-0.92888997522501,0.111071254090568,-0.718111493838681,0.982930308329076,1.36657555501494,0.136712707332756,0.83098004381704,0.365952909424078,-0.211743194499849,-0.317485860639724,-0.183289524551679,0.776236973559688,0.0965672025868183,0.35216690437214,-0.108260533608264
"295586",1.19893738822764,0.4153474972513,2.46772206446359,1.48077920954896,-0.215916080964385,2.58480499995685,0.614672911668012,0.82823984157762,-0.226193908250802,-1.70587598811085,-1.02052407670655,-2.00230377377827,-0.758209615922642,-1.05702194465837,-1.15920462118091,-0.713595897860524
"295587",-0.889870418526971,0.264832349028192,0.835824935381562,0.286880550878246,2.30561511523811,0.749449105195695,-0.0151337680686903,0.706834902242227,-0.806514350114087,-0.0530817435603885,0.10802826387452,0.716526636407409,-0.0662246056476945,0.135008665320221,-0.408766023244645,-0.210819536804174
"295588",1.25349684743339,-1.18245965140302,-0.734249359777454,-0.0750113992284816,0.919997895359931,-1.22688554260527,0.08394811331014,-1.07395481019445,0.997604388289331,0.131397121724783,0.950526633304222,-1.11043362337118,-1.01399697832146,0.658011731271425,-0.491175732328729,0.757466685326379
"295589",2.18079699395908,-0.944086095588965,0.0198135839226935,1.66784532273452,0.190734706900516,0.335409287588745,-2.75617780420104,-1.36257499272747,2.11938692428348,2.67677458726307,0.0123752256933873,-0.626228029658942,0.565785855309111,-2.263747228294,1.26152117396632,2.56013428810395
"295590",0.592739199907359,1.16970817663123,2.29602713440158,-0.439053314962805,0.100181575232379,0.807570533482073,1.32561939323721,-1.13983534726391,0.957309618811636,1.87898341304133,-0.00738035798922496,0.168375912788439,-0.239225658484539,-0.278778145815954,0.439840755111041,0.0126668025175674
"295591",0.2097287607877,-0.711268345352237,-0.358311014947994,0.104135639158132,-1.16874019044498,0.994405946894077,-0.708346904120532,-1.10891037699945,-1.04376526167066,-0.0220884251700386,-1.25584369050458,0.269374717317197,0.517884739303363,0.340654097773359,0.598396406494483,-0.0976370558242775
"295592",-1.51370597329999,0.897434924583338,1.46397478983049,-0.762790981981509,-0.734884413563541,0.356928970575385,0.823548260226204,-0.539157363131521,0.390994568439526,0.255458530117251,-0.963789964747593,1.03597864786129,0.984974197073727,0.809431847556812,1.88269893788251,-0.197873792499814
"295593",-1.55262763969932,0.129334155032384,1.24390210007005,-0.589118587518176,-0.294794552306743,2.26072629004917,-0.249100934590408,-1.91116689729364,-0.165244629602842,1.27130014779952,-1.91140913485104,1.10756904852862,-1.81393760493604,-0.355100245986309,1.56704570563313,-0.103887129052568
"295594",-4.10105962829394,-0.235162540075225,-0.724338241454454,1.05178863299256,0.093746853847748,0.441339428826871,0.476301351555172,-0.18585182942186,0.793623477582139,1.49807896504483,-0.0184541780220985,-0.281084323459645,-0.485480417903764,-0.0781945900761425,-0.457329812950579,-0.073545096636773
"295595",0.669602374873833,-1.01296406203297,1.80293684151171,1.16042420766778,-1.55507855046265,0.809355987844553,-2.75401681627851,1.99709261873607,0.578083768124577,-0.627391817382521,-0.0661834235704329,-1.63080105264744,-0.853579240977217,-0.203537858873236,0.065129778286306,1.03238767870921
"295596",1.72611488105555,0.0378377453795248,-2.93495911957458,1.67153228719971,0.220336234682234,0.730734051136556,0.643274624221284,-1.39506466195506,-0.876403642356671,1.13544679941117,-0.556841460471171,-0.715147671665753,0.283376733106397,1.13109741670977,-0.895549975138595,0.572100401029318
"295597",1.33534825479046,0.218150149412705,-5.12695370434069,0.467172939298311,-0.307523631297078,1.84108012186369,1.39633167363258,-0.385658319072975,0.18190383181564,2.30950714396147,-0.516989392195245,-0.33828771074882,-1.4476661152279,0.505348044593695,-1.19030247024947,1.20050005447841
"295598",-2.46677380008928,-1.26805779684835,-0.343153415394295,-0.594539433854124,-0.237365119513797,0.21702660157149,-0.4198115531801,-1.39012535304368,-1.19723890758205,0.527741192805059,-0.769453554019296,0.288058564113431,1.06354373600961,0.743429855205911,0.650628746093127,-0.551856626584312
"295599",1.69742545132993,-1.0200955501225,2.13292355637952,1.13156365441358,-1.45332160423107,1.03721249112411,-0.895658461129733,1.218448033174,-0.611767868288864,-1.40553998597023,1.06435954216759,0.420784943287154,-0.294063866114765,-0.273437435426461,0.187927220715382,2.01153610929221
"295600",1.70153539605277,-0.99986489036975,0.426198925186518,0.675474383453352,0.327905833153452,0.00948767570592608,-0.083776231315111,-0.460647861129881,0.596326596852999,-0.316243121144245,0.66306416249013,-0.127336596080846,-0.245129905600647,0.427353982126358,-0.780511375236699,0.693729923260306
"295601",0.715299533486475,-0.274615758257784,-0.718779378751019,0.23374166652954,1.44779160051644,0.185102628524025,-0.140991586361366,-0.689116753041494,1.07034854349118,-0.425726649946644,0.525801408814415,-0.149924374885202,-1.30729886981283,0.160504696004575,1.12258920795541,0.260109200619966
"295602",0.0693354840583203,-0.441543166124105,-0.236034811690375,-0.852341746310537,1.16182753418783,-0.262637414915769,0.677952019237623,0.33171662263879,-0.0104411934987792,-1.10347595226441,0.0415324543334996,-1.72817750466359,0.779537059800296,0.558679861390366,0.293464096113941,0.184620108481907
"295603",-2.13887097820093,0.414884324793851,0.297431131814452,-0.23461113641493,1.80503537728681,-2.07215680051965,-1.99523535483956,1.66908892514724,0.337253348565594,-0.661283422862612,-1.92357001630431,0.720468768477155,-0.172319316621861,-0.922225500135287,-1.47002290717488,1.7383330844084
"295604",-0.290042934306973,0.528682456411338,1.08425385298016,0.342025003584371,2.73069779580327,1.13156008056211,0.160132446740332,0.567972358856775,-0.4367627255807,0.325393562594091,-0.132835774740681,0.397382075575942,0.034605174319402,0.60615912258917,-0.355845446416401,-0.196140625418579
"295605",-4.94771918046826,-0.750687032723314,-0.413003000956719,1.04815916438848,-0.0122907107398823,0.0158241837876801,0.141535471113746,-0.542224516882366,0.515659690536142,0.438359813457935,-0.945257576840771,-0.867332370381787,0.048626152906834,-0.869443369136317,-0.735402560681838,-0.913422882802884
"295606",0.167057352352198,-0.339758314287626,0.145036777328573,0.548122383316894,-1.30606503290703,-1.55980832167293,0.950740801147928,0.0465149059526041,1.16608034455978,-0.648774307644682,-0.00111489043140748,1.89145337188658,-0.722858026907293,-0.964667971624601,-0.379952151339755,-0.420856040203843
"295607",-0.367252117770519,-0.682976609608671,-1.31573387355623,-1.68302737952212,-1.12209967321129,1.7122871020853,-0.272175488434397,0.749452895416216,0.843590767231684,0.346592262212637,0.721533999608505,1.20475158461015,0.275887952884232,0.766191102681594,-0.271661388609777,-1.03538532015075
"295608",-0.981139981289008,0.0817462832221547,0.182775939657976,-1.10142878687411,0.799845829789144,-2.38039479603983,-1.71903298618881,1.71031456570119,0.338018360982027,0.171674320417533,-1.14264532773726,1.25326852364213,0.307636125692195,-0.348074120413091,-2.4942232372595,1.37865184001919
"295609",-1.46653839290059,-0.209583071216675,0.557905284394295,-0.282128782257032,1.05109371010198,1.72295992836628,0.323960899201106,-0.546319440307448,-0.652377998284037,0.0542616378707471,-0.71182411499116,0.934013119995712,0.248780256776516,-0.633548582463982,0.193024108815471,-0.120819641574865
"295610",1.94494306222731,1.03599680042953,-2.44327096270601,1.301228598891,-1.03594106152714,0.515143193493895,1.40420180035132,0.228070669341046,-1.00777712765633,-0.155386589539747,-0.640798840112785,1.15205734134348,1.67534595702355,-0.26164332978161,-0.773947348037579,2.06314485608685
"295611",-4.21370997299363,-0.465874979498445,-0.511012665208857,0.963577520492423,-0.189247975337194,-0.253104811048368,0.124833926178502,-0.619415293310711,0.520412033870438,1.35118673343817,0.147940725075022,-0.338386924562049,-0.00127671869372165,0.304886966644712,-0.193028717330673,-0.418858154505949
"295612",0.282405798589167,-0.750184300125619,-0.820708281175285,-1.57982720320082,1.13704260819029,-0.0187526689451832,1.25549923896171,0.782222591690408,0.886666671781818,-1.07098749984078,-0.659390829664404,-2.25613341936163,1.76676480083355,0.27022266500723,-0.368416213621496,-0.408942325953438
"295613",1.71769750606837,0.97915935859111,-0.429439425091575,1.0408748577624,0.102115426302023,-0.447878885449277,-1.53911251213984,1.30500990580412,0.868292273642384,0.779591587359554,-0.858794240055711,-0.754497544367375,-0.507640053187763,0.854429994463219,1.77012528107081,-1.63904697578905
"295614",0.134562067777963,-0.489980906397659,-0.251881705152437,0.0913962548926922,0.269850394783859,-2.27973483776148,0.91244946451899,0.06269264172164,-0.871128901015994,0.197648222766664,1.85145710926767,-1.33073235475218,1.61768514366545,0.196382093753589,-0.203271732836269,-0.417852401260194
"295615",0.16220804632889,0.670665051816543,-0.88474981173425,0.591278519392201,1.24187796266682,-0.371296865824913,0.322622595136398,1.06716917452894,-1.16774222451649,0.474380664814658,0.944633035075337,-0.753384620064062,-0.562189542120273,-0.39220631643224,1.66724894667596,-1.17687146568887
"295616",0.46628160222531,0.618819183718124,1.29427427378625,-0.802703974028315,-1.79903513612269,0.601622013970005,0.332588766826054,-0.850940070271518,-0.0257309792311285,1.43197277759383,-0.611786753920324,0.442994454385811,-1.12156682037653,-0.885204703964345,-0.29329303273575,-1.48600663344049
"295617",-1.34512144354809,-1.48886411764767,-0.169648368619507,-0.203728351028628,0.638941632573947,1.91076434189385,-0.136468029019403,-0.211682338414158,1.61250634700554,-0.690265046646087,0.858431202985735,1.48534111144068,-0.689140263082499,-0.0144463361582459,-0.36846741511853,0.0418373386363615
"295618",-0.870926870634857,0.311562844922746,1.4866320263275,0.286269889030386,-0.151633802445639,0.589274438052836,0.498055310357774,-1.68046971904533,0.409224418940665,-0.82356757337011,-1.38970784400219,0.243234102724263,-1.36593402343508,-0.523838110182359,1.24202192797608,0.00530723335036799
"295619",0.960493556004961,-0.20809842064605,0.309318619476443,0.538234422569441,0.871836162049643,-2.23019810490843,0.454904767231547,-0.698066244389891,-1.39335443583595,0.693732595723466,2.09673852954731,-1.26841464680498,0.732722806521116,0.438002986700006,0.267781004951524,0.105102078091748
"295620",0.808886115770697,-0.430294648400104,2.01714382483298,0.660198984387972,-0.811407963976585,2.47251570066356,0.488176820141184,0.80484212623117,-0.221443071723454,-1.250358294846,-1.09749366175807,-1.1789085556614,-0.168543421724759,-0.141835647774841,-0.528595156030906,-0.500163777766782
"295621",-3.08395697472305,-0.0111550282287809,-0.696112042641131,-2.49322042073258,-0.421069094383665,0.806016273040373,2.14874086640632,1.00861545548899,2.78590612302081,-1.63734176690325,-1.88511371282263,-1.50115685893058,3.42892766232845,-0.94744503654951,0.42137909782518,-0.0219284677752088
"295622",-0.269301530998904,0.891026273993037,1.58633488853901,-0.321133173347323,-1.50194312936183,0.845843806610774,0.423050135106759,-0.992071692919776,-0.297523516321071,0.517045835795261,-1.03525276132445,-0.0555907826752799,-1.06391287689528,-0.591176016948277,0.205702916780108,-1.19429766438268
"295623",-0.6508786492025,-0.0740693961476591,1.00930625298936,0.223725580860279,2.42323311514602,0.590268923595991,0.19223634397314,0.590430794031999,-0.672241552416144,-0.0749541747659976,-0.270283747378075,-0.0311303571470149,0.154181884680584,-0.0253032328639016,-0.321577788355625,-0.260042922452331
"295624",0.407887559248038,-0.959884310206856,-0.37023224748575,-0.2840964072289,-1.73835627261646,0.715809716162943,-0.448820781030087,-0.605602079371853,-0.886707158934927,-0.194701095006488,-1.76204578801608,0.246281132281351,1.68790553873949,1.70463560915316,0.819839048397261,-0.359412747774912
"295625",-0.623312637113002,1.35283820537195,2.06535511847198,0.800146491799121,-0.288261679447674,-0.0235571629573634,1.43578826955746,-0.27134401960845,0.691127695680634,1.04640898071761,-0.731475430116119,-0.423201523418933,0.0522253657776147,-0.795978848088931,0.179789245510379,0.725431012346621
"295626",1.09827126205597,0.916764343844388,-2.71606140223962,1.08055408009187,-1.22998210963799,-0.141421678382663,-0.310309283637915,0.148860064845274,0.498597884959032,0.880384676359882,-0.379330218722038,-0.889171449852842,-0.371885527481718,-0.117477082650825,-0.537265207264844,0.210170840164103
"295627",1.24783184368721,0.651857400804679,-1.90753516610517,1.28696702136247,-1.05059822700463,-0.577909673664994,-0.753483454035502,-0.747469293047991,-0.0419149066386356,0.708922273929323,-0.245118539653427,-0.805693887384797,0.234773170918824,0.32358779293986,-0.0803469309607636,0.445830192949214
"295628",-3.28016849757197,0.102145255829689,0.0734984100180053,1.34511928542561,0.640996830739895,0.539896442978385,0.133837377578117,-0.974531914607027,0.105499120532832,0.783614523274829,-0.721269181153602,-0.301809188774036,0.256258272269977,0.0587278353942178,-0.274852406378255,0.323360825418455
"295629",-0.00221256341650678,-0.668931189219067,0.51966345961796,0.276733860082467,-0.316738717225382,-1.71008121238745,1.43530630598036,0.708191949411833,0.375308478970804,0.699051105550241,0.511986580904884,-1.34649772903758,1.70312957213372,0.549637993089227,-0.571829531799627,-0.963074926578041
"295630",-4.38183778701532,-1.05407211500206,-2.05787271383345,-1.20207542780615,-0.00109058394515793,0.783611300645164,-0.132319388515765,0.00642990049985515,0.505740397609601,-0.433824296645085,-0.334870049925537,-0.301969251777996,0.244793596848417,0.514440997824124,0.268842757294618,0.149903829525566
"295631",0.972337742646416,3.36585498622892,0.0704167086257894,-1.73708511531657,0.617487222746999,-0.0584921021054049,-1.58372081965823,-0.14096629181707,0.286336129941848,-0.941943468459064,-0.298923584330835,0.376449120389343,0.794589481787597,-0.109069818587865,-0.715791432715029,-0.590260038297232
"295632",2.18592764035228,-1.41220730075214,1.45927596071204,-0.774583438913261,-1.79340840097617,1.15516883195694,-1.79659967466878,0.489008200238246,-0.624777711983282,-0.582991953235782,0.968484717539479,-1.30477107836901,-0.82680574538368,-0.215296606447957,-1.24376652133046,1.53490888335787
"295633",-0.330848063121482,0.540283742766206,1.34984695434473,1.23288624058665,2.34654372488116,-0.00979153778983867,0.369658163497998,0.492033632091893,-0.150309723123831,0.618398028983666,0.0440932229455545,-0.0918168288370173,-0.0584385526859125,0.161900393187288,-1.25839363331401,0.350238736425343
"295634",0.900119562952026,0.947228672955016,1.54520716183161,-0.501240870049666,-1.01462877325869,0.838371120414925,0.218433090166353,-1.2882941888842,0.120156328345505,1.64575577238315,-0.803895489463636,0.0508709840455606,-1.3605931241485,-0.919476310141427,0.138794098855747,-1.19917839136037
"295635",0.869472408911955,-1.1468935806441,-1.91644364460753,-1.56907716720283,-0.41036586029662,0.0193527139005103,0.319854721627356,-0.55452695377552,0.749338521543937,0.115282928266883,1.61498140430437,1.54381845328063,-0.225516718726058,0.685888696169899,0.776016578130042,1.06281988238024
"295636",2.46009984847271,-0.0119060851466957,0.0899469376739617,-1.55096791461302,-1.05501220524748,-0.162930442848719,0.110266286846521,-0.246976909312573,-0.350048333113219,-0.452194556734088,-0.141181337850037,0.499196765648662,-1.72424384010805,0.668258327372126,-0.410225356161009,-0.492176128294849
"295637",1.02668704531564,1.33154633952213,-1.53381613191578,1.9260591425092,-0.969792592418544,-1.58541269515564,-1.4093219845744,0.188833827000475,0.867734472846404,0.487930144268589,-0.719241480011118,-1.24665960634929,-0.397878243130361,0.396914528142266,0.478943714830135,0.720584772524983
"295638",0.396194356909382,-1.96788083958339,-0.0898634005998267,-0.838020454707471,0.442004451459019,1.4005019821216,-0.470613948895849,-0.623009003197892,1.04367504226526,-0.179437907884695,0.58671128453005,1.61656807676047,-0.283570721300481,0.762628885130129,-0.400106694684115,-0.40511557621
"295639",2.02507508650111,-0.872996082771222,-0.580207635744631,0.443887424450087,-1.14978327366252,-0.456179833521525,-0.565621895916896,-0.585343229701297,-1.23582229876451,-1.29734698678406,-0.312547162457221,1.4355548854314,1.06285594737871,-0.137470812048867,0.125238864764068,-0.504901129813097
"295640",0.0716264028047205,-0.294549936811319,-0.300399477948204,0.270210326144273,1.11937011484825,-1.86537608531858,1.10548915569723,-0.0865001199191801,-0.646663804275678,-0.615987280056884,0.799515617388453,-2.25061611071652,2.03629829464841,-0.675703341529547,-0.346295052092633,-0.470973661287584
"295641",-0.230350627320286,0.847396774860739,1.5120776154651,-1.2258248037122,0.0298441051222904,0.251484122831359,1.09194708347934,-0.788736475200366,1.18908807236115,-0.0464817866288743,0.242972755266624,-0.085857406528797,0.954411002843601,0.376707885470391,1.07447135810731,1.46870920175842
"295642",2.25591804309407,-1.47877659200298,2.06548237812247,0.426927848205468,-2.04851120438409,1.54719245424534,-1.8973253759422,0.346098820185062,-1.44547551739337,-0.851668588038647,0.678162298912666,-1.1374236295776,0.543331800252796,0.508565265030529,-0.100414396489502,2.03448150814808
"295643",-2.27661065780112,-0.522890053307047,1.04686815931453,-1.05695775362448,-0.737362386542066,-1.36145101478862,0.692231454408224,1.41387585265644,-0.985972154912009,2.3246171283261,-0.692593127073604,0.587968680152262,-0.60490974633901,0.349841904229691,-0.192970492013717,0.762899252304258
"295644",-0.22717612682887,0.106394388019251,1.15255189394883,-0.178212134359694,1.36804261187782,0.656778913565769,-1.10261231626313,0.553322976167689,-0.400677636903596,1.56593476173086,1.70178432716084,1.36115052140932,-0.388801732209635,0.925374126959385,-0.127454617102596,2.03168201946134
"295645",1.86118916974087,0.490960495744213,2.59915565601491,0.258519729544442,-0.00116864048248688,-0.643101236544366,1.4753486334417,-0.510694930075542,0.0452060629948982,-0.618407099872195,-0.227882097059964,0.731218246599088,0.158333638921893,-1.47164003813873,-0.729812466560802,-0.717947967130544
"295646",0.83372419494674,3.47783035618721,0.138403518266184,-0.941349317827262,0.451560756549454,-0.978709548004735,-1.51649228102993,-0.354317418426641,0.883000654868284,-0.0266292301015772,0.31707263472758,0.381726287465793,0.615989683219141,-0.118565831143025,-1.25035866584182,0.0527703526613284
"295647",-0.264615720694002,3.06100031061207,-0.434725364715733,-2.18218340944484,0.333537075147823,-0.0208097738768782,-1.55913718052636,-0.261305916880835,1.31519743867371,-0.303408137990525,0.638010734610597,1.3890887128123,0.463218538257207,-0.180688925372502,-0.93420656249153,-0.923527311293412
"295648",1.67068482372065,-0.851978339811797,-1.17842364386779,-0.0237037840709862,-1.591830285762,0.169845888180932,-0.0768942669095368,0.00161705377099527,-1.22240880133916,-1.81501871165642,-0.902127228765833,1.82015910751986,1.39501099796705,-0.0549166881990945,-0.0994356847367993,0.0407554870716117
"295649",-3.28938920236571,-1.1081216219384,-0.786908737220925,-0.410558191174447,-0.83350397425001,-0.803037551021405,-3.02012734421647,1.35483945735901,0.706156471557466,0.636782099496191,1.03608306332069,0.969354044488885,0.153264160126919,-0.336971023855478,1.20181058588374,0.525814907555884
"295650",-0.969049811605621,0.041793118464444,0.62839487697165,-1.49713543048623,-0.126795298988217,-1.51926395251883,0.267428882135595,1.42700879882196,-1.11061665916799,1.11243282095283,-0.534062056247041,0.0876616326843503,-0.728500227654742,0.988499555241056,-0.018016805459262,2.2211180019592
"295651",-1.27535418980367,2.81007328715144,-2.6028946042001,-2.41769944476221,-1.33169025577435,3.13288969666314,2.35308666129641,1.17963908420372,-0.0318056613140106,2.07415965836133,1.02515145278955,-0.446465933419457,-3.18479736588501,-0.103195772864569,0.733770346828915,1.0590413956412
"295652",-6.3178259576407,1.3152874571341,-0.992649019816144,0.812991028734096,-0.479329284464679,1.82226985444757,-0.214014630874066,-1.01210685515944,-2.23865227188105,-2.49359548974837,-1.14832651936302,-0.350195595385605,-1.11891768327701,2.83626512214253,1.33150045717045,-0.874985276391809
"295653",1.45854566482764,-2.26288979750339,0.0875731334845674,-1.18913098042329,0.506966801784133,0.491643116160693,0.537045401960411,-1.50847668999588,-0.0359092090372988,-0.596819423585875,0.0245025474273507,-1.18752937195634,-1.19846614095296,0.0735444830912645,-1.84351115773774,0.26681780970535
"295654",1.73566738616823,-0.170155678292771,0.204254741237912,1.34670095467525,-0.436743915905422,-1.76153244724594,1.33245174550338,0.539181159945505,0.559200562377018,-1.69380123693318,0.355228900160898,2.25443171540411,-1.36945389982589,0.781658043742866,0.659781451255104,0.820854174252832
"295655",0.914509824530646,3.34372681766825,0.709214915054383,-1.58509390298242,0.694678152147324,-0.367956457136038,-1.42837110133304,-0.963675209291848,0.634809739349975,-0.863501113789336,0.564813892291915,0.480608343275085,0.902507890850771,-0.112976049848435,-0.872099661698461,-0.304961816669043
"295656",-0.0320537027897477,-0.503983700450656,1.36443593947969,-0.297931016623354,0.477848088269782,0.435201312566545,0.356400707392623,-1.01045275592465,-1.40463358500821,-0.014018956449518,0.0183345663194855,0.620192953762014,1.37181772557392,-0.062103336323631,0.471959879771932,0.244747665141655
"295657",0.0806947045660462,1.38505176523489,2.20562486028647,0.646007316439405,-0.495196633373788,-0.242585064419722,1.40844055290367,-0.161712516101786,0.621911971268655,1.13922018775187,-0.910581547378082,-0.45499489261703,0.454242110533724,-0.110734553452523,0.0717179984239378,0.257133056191152
"295658",0.19030441286422,-0.879939556326117,-0.64109439398031,-1.3886410590383,0.933386039684817,0.185269482025831,0.744977183716871,0.765732446744205,0.507313599267307,-0.31050758761089,-0.106758567069516,-1.32073331294111,0.288618092256485,0.195457839292485,-1.05635190059641,-0.844960646380118
"295659",0.321093826435304,0.419864800589713,-0.917669817030363,0.329220267039082,0.996925363816305,-0.762292127518211,0.372816436825617,0.796504559817382,-1.33098387260235,0.210165621333976,0.945318400232361,-1.01070306497658,-0.1198887970418,-0.950981975446263,1.36720999637676,-1.14775509455971
"295660",0.182166236732327,0.0477409733475018,0.363807045196601,0.894138544728491,-0.825350119245528,-1.31062754464858,0.786530349775458,-0.260758217864702,0.933504055813021,-0.955718955303855,-0.418680067438465,1.78625831691561,-0.805042736030906,-0.674868313276373,0.294407283577736,0.0984324805738681
"295661",0.565067168028616,-0.305550249899826,2.519918056002,1.85784596790152,-0.845508915678925,1.15030635326181,0.717739686331707,0.4121029314248,0.345668386753739,-0.118429962169314,0.204380183594827,-1.98466831377707,0.379243182418955,-0.208381257910523,-0.275291489517365,1.00489241907253
"295662",0.439578694378267,0.381837121725641,0.588035734611919,-1.75191110641405,0.00507114984784574,0.0263977357211619,0.395332746039121,-0.438940638409054,0.84258699359555,0.768367624034351,-0.149574894183914,-0.30636508139027,0.0203192908045391,-0.396443644861017,0.066558940156297,-0.261410470373779
"295663",-4.89963085879144,-0.679294308168285,0.37211722799682,0.285172199364177,0.955769675743805,0.942560921827202,0.200797850010698,2.66446566559682,2.12318967575349,0.50261354397021,1.64209814042715,-0.0968552798280067,-0.281923721244687,-2.0356961876651,-2.13773564582719,0.261473038618326
"295664",1.99304417050043,-0.29252027550972,2.83241829468169,0.966544324926308,-0.595477359853212,2.00333902748801,0.410146064462979,0.0967566964117299,-0.634944930168938,-1.08332745649983,-0.550337601952419,-1.58201412873918,0.0288234822471805,-0.163511573144762,-0.614665055277662,-0.293609474936477
"295665",-2.71316781412067,-0.836916945815798,-1.99654884441212,-0.888869864047305,1.82224263182964,0.873341376581315,-1.83878107953379,-1.19086303075568,-1.33356085885249,-1.46082128867882,-2.9047442804038,-0.441535932104523,-0.522145927868272,0.416493836056038,1.8421039793413,-0.0814198583005303
"295666",-2.57511983260263,-1.36737021713044,-0.441721257158308,-0.619885570450559,-0.326810638984736,0.33841282511898,-0.429238964874921,-1.20046634453242,-1.21816438625546,0.425365914631269,-1.11200111947678,0.124446209374813,0.632530972062906,0.340111939074825,-0.0362235885774255,-1.14879288742467
"295667",1.18503024491665,-0.97041439191132,-1.65237560406594,-0.0678543647058414,0.139161159118952,0.848717116367312,-0.436296214850705,1.63737648815683,1.44041576180025,2.39645086846945,-0.53342194106385,-0.150659023295641,-0.228970773171811,0.0197821257533169,1.43289827362292,-2.09708916924334
"295668",-0.679921102868961,0.198986105729643,1.71975194774413,-0.428433670388344,-0.475794747891246,-1.89797354427854,0.724660709652749,1.30715460909235,-1.55512162203009,1.96466492362978,-0.577129102119923,-0.216998107941351,-0.684056886934073,0.188898501007963,-0.180727652347188,0.883397333644027
"295669",1.29474445527915,3.52568088005184,0.0755260455380989,-1.60468673641694,0.879692552355172,-0.0645768796541139,-1.58523736442533,-0.190360830809844,0.435978250057232,-0.516102307351794,0.0328937675060282,0.317332827621997,0.522866947654827,-0.0554274378997243,-0.390172951255174,-0.393144373613501
"295670",0.517828841997407,-1.21681385334068,-1.01097230526756,-0.793057311348046,0.0764780578222658,1.17233942884707,-0.236923906737716,0.339110206378979,0.841866088184275,-0.42286350223966,0.646797122060689,0.899738857270554,-0.428055437340092,0.648599286528035,0.195633486894206,-0.171049490299192
"295671",-0.0740278990688221,0.598171140511983,0.837074083416962,0.18725196019252,2.49243336062568,1.06416306300052,0.365902685376104,0.810768521023964,-0.552066028593466,0.253283856730461,-0.186236852571329,0.46899554363575,0.244607860672887,1.0319452007356,0.248853687055682,0.445545118265894
