"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"73566",0.964567613566306,0.887127616323852,0.808077851346164,0.837414999889497,-0.94068333040816,0.96038012549376,0.534974136925324,0.539477001122457,-0.502392131721041,-0.11166716056148,1.54030409480893,-1.25980593930993,-0.0918844450689599,-0.809311905768824
"73567",-0.757653690307489,-1.08612108619513,-1.89432001345635,0.0843383401408822,2.38043289794088,-0.415653248972108,0.347020863769806,1.08443140504579,-1.78103453437024,-1.07758085956646,0.492340788386835,1.69893961093069,-0.617502962575768,0.725457069582923
"73568",0.503954220403835,1.43027259790478,2.08843130544513,-0.332691824846624,-0.0106524299061798,-1.01326443733213,2.09194265025759,1.0683298104238,1.01992357605387,0.180783804815818,0.608542069638388,1.42047565694412,0.842797456824068,-1.23045876768373
"73569",-1.44125184808267,-0.154698682540507,1.22748695962269,-1.88823468558203,-0.923368035641845,-0.0559945300643118,1.20018552433034,1.0973020442728,0.0233587488874289,-0.376461829952779,-0.337707262341995,0.589752749506692,0.624056639213399,0.525541471136073
"73570",-1.02273591646909,-0.835368322560479,0.468777533539214,-0.315253151701955,-1.00897951192164,-0.42738584515183,-0.0816759103213407,0.439036103533909,0.509419541465652,-0.653098137486066,-2.42536545338117,0.307201593428833,0.776597752901645,1.87105253849196
"73571",-0.676076610296097,0.237000903725106,1.09641318201595,0.74059539421164,-0.160429864431114,-2.3379557722306,0.716253140890305,1.11866572368655,-0.31214955892398,0.757917532976461,-0.434467415041615,-0.0589317360245822,-0.751065068005584,0.674440358926312
"73572",-1.14389044896241,0.734433321545533,2.57943579796278,-1.68038843472892,3.14776170873772,1.34242427393378,-3.25574628628612,-2.54814707622211,-0.046007404160011,-3.05741237307148,-0.91491349339839,0.242297292359848,-0.320101880268856,-1.3339584236445
"73573",1.83385388513545,-0.812114886306476,0.343691256450304,1.07860111620324,0.560898836128757,1.1765402962621,1.00669993869531,-0.0692272254287299,0.125588258157228,-0.2021321044502,0.681325320236857,0.310224262449996,0.607417463601863,0.36936599019385
"73574",-1.78052772463675,-0.862111624088822,1.3902771314244,1.22165291057445,-0.394083849520022,-0.471733642386122,-1.31449747621093,0.495326785556783,-0.699482242842567,2.32030055994814,0.978561533174061,0.234068292953777,0.104773228353944,-1.27122074520508
"73575",0.61352657923982,-0.832875834738207,-0.564240277395369,-0.138980040782263,1.02419427344685,-1.98201107290516,-0.0933565157442452,0.670329903637052,-0.974564228168293,0.92608937409628,-0.436633358717872,0.419982244520287,0.857959727935029,2.79533646785595
"73576",-2.09172003499632,-0.115992074705493,0.871522883777741,-1.1815152788471,-1.05789877307017,-0.963184006758717,1.3577327448681,-0.970498094886445,-0.716361552053139,0.67471027307776,-0.835090927067339,-0.636977625931438,0.982616778814132,-1.83331665283552
"73577",-1.54034407126832,3.22890678761513,1.8224414551291,-1.20288935935087,1.6878002830154,1.47024812041342,2.08371686629031,0.687197421670083,1.87157065034233,-0.559527376929916,0.201786796928775,-0.968261022194303,0.0354064774917811,0.273752564676335
"73578",1.57537511388945,-0.799200422848474,-0.155407840746974,-0.0628008810803658,-2.00329112201948,-0.0571849008003669,0.216522495920267,-1.91084444408751,-0.351095277830122,0.685079496110312,1.88181837945408,-1.14431477492386,-0.832116563788695,1.36608199923016
"73579",-1.15669038377003,0.598299899530312,-1.05026069359352,0.200739139445542,-2.02008173223826,0.787288909709795,-1.14728974567077,-0.999568016983013,0.483680011343647,0.936483199133944,-0.330545495197055,1.45948893339037,-0.777906075770019,-0.22231662891241
"73580",-2.53731478088173,-0.288222027583414,-2.18938441682152,0.499516171401719,-2.43206759819462,0.720839659680248,4.34845143270295,-2.91872540250819,-0.690942437276599,0.965871386618029,0.275915122900008,1.72360661221283,-0.701246855070623,0.821009374798609
"73581",2.57196934447653,-1.10920467045179,0.388908710440767,-1.4820109470595,0.160759254912499,-0.622387289036608,0.289103452883846,0.261511438349337,0.550983696005949,-0.180650300307883,-0.438266762804814,0.205497896288548,0.495551282158558,0.378279735064409
"73582",-0.526716098733296,1.84161584772742,-0.827335407245623,-0.547480439434807,-1.8367979050838,1.29682266089108,0.50803759156005,-0.0972037073319077,0.754747006066564,0.826082165849338,-1.34124192714987,0.494112842140122,-1.24539185889903,0.341677201916592
"73583",0.978933760554884,0.518281066820454,0.61576352526604,0.558954521756629,1.30261626137433,0.856676167953471,1.48001570724613,-0.132956877513551,0.984942313516254,0.844736245421191,0.195074386797669,0.898755148272777,1.20624727733868,-1.19470083088454
"73584",0.0896238899863379,1.35316623295011,1.09092010735433,0.579972784036227,-0.173877516973433,-0.180865305566271,-2.58925493004845,-1.39340333150976,-2.75021203211637,0.930312816693076,-0.229253404878107,1.1110220996955,-1.79373246813862,-1.16815541843813
"73585",-0.990982508377622,-1.5745185007955,-1.89335585689261,-0.0342551760674482,0.202518851247062,-2.44798773971916,-0.0625348322568424,0.148965851962524,-0.84087884097597,0.823616766284826,-0.0740206526839809,0.00509363381305046,0.417524538904212,1.55621892648113
"73586",-2.09523944422413,-1.87953563771774,-1.07986849810329,1.77897605574304,0.258061531970705,-2.0816241507455,-0.3989325670762,-0.822021904843807,-0.0444404081015082,-0.191886970395009,1.76259128662535,0.243322924940148,-4.12574820367235,0.574241369340549
"73587",-1.77506425987402,0.892055429368159,-0.122580865144368,-0.139085054379215,-0.835170993876791,1.48974531482207,2.6740909713788,-3.21448403973574,-1.2819785817735,-1.60038811898202,-0.704629160050493,0.436949584781881,-0.613540274694043,0.422149722637174
"73588",0.692761059132949,-0.230030648387662,-0.914838367071737,-0.467115121490342,1.37838045789492,0.969155436080361,-0.622795944959401,0.132449037664703,-0.821319232081992,0.756548877428409,0.398325013844486,0.0379669745837143,0.193725512627169,1.35057259084219
"73589",0.564929677490657,-0.329452105661616,-0.485087581113628,0.343256034682943,0.0797121915627805,-3.19009513684147,0.292284407693008,-0.137989287840346,0.0729178499159189,0.985921312347813,-0.854740842499586,-0.106913820641882,-0.0269363711652625,0.598308134641617
"73590",-2.3513995978403,-1.98746687625257,1.38885961616051,-1.294027180356,-0.177722932336545,-1.03255465034743,-2.4386641816545,0.324563771277473,1.12181680693145,1.19448363338548,-0.76956408064818,0.404024497021564,-0.493663594568781,0.77947802010115
"73591",-3.28351954506939,-1.78844678506169,-2.63874990071346,0.899599078814004,2.19044492302617,0.225660746273303,0.0104962216003329,0.0262518378236025,0.241355691740258,0.726107578853766,0.647665567861116,-2.18424249155346,0.624750548809992,0.584408002763224
"73592",2.51166330787418,-0.35326977505375,-0.231250415186361,-0.476752907938277,-0.517495115807138,0.952129500436543,-1.15230506126542,-0.423679984743666,1.45297696663143,0.888195942467433,0.358976753421104,0.718689225398933,-0.106402104399519,0.98546409108517
"73593",-1.0743382078447,-1.60150523598723,1.30793933994962,-0.305833282451539,0.258361216632896,0.330542726789832,-1.46802640455651,0.420493778359005,1.17401068277878,-0.136117613411333,-1.36354525616674,0.492494496911447,0.318438413315555,0.905690034179864
"73594",-0.469727082856906,0.597392115942366,0.545265885327136,-0.18079030006404,-0.99397875264892,-1.32842285084954,0.511034181375632,-0.930533962500976,0.318141414849658,0.945566138934901,-0.918559196198727,-0.517719881480949,-0.17920662880391,0.188651457236193
"73595",-1.86315834781848,1.96784409011336,-0.431618358117119,1.50401535732434,3.03032286850021,-0.142856299495317,1.09928823169055,-1.71509889224574,2.00305635433443,-0.521989858811164,-0.307240777884374,-0.0958601156179346,1.23312187882778,1.59786420381965
"73596",0.0790919935397697,-0.115491165622622,-2.93354021828065,-1.15539071372724,-1.14986573445528,1.67239755540064,-0.18623090725039,0.665735724192992,-0.143149107151476,0.348088793359876,-1.16959160940087,0.148976742050054,-1.63964920986096,0.180234036923816
"73597",-0.738417842427205,1.32744975686021,1.22217795569882,0.425653445941171,0.335914820837241,-2.26966283847522,0.743888039065661,0.253885872108457,0.216352045377302,0.966438297257167,-0.721474131888782,-0.233119178165301,-0.500747784035291,0.663811331668869
"73598",-1.20512167336281,0.281919601332164,2.04265739282884,0.0191922569463281,-0.823945668755924,-0.836859649580053,1.48244057906228,-0.37175030944698,-1.27647110888457,-0.705484304459113,-1.19541335719024,-0.525997995288916,0.779950382213751,-1.52525136426572
"73599",-3.61876080507699,-2.24813301546173,-3.27787733271846,-0.327793535207335,-0.770557087221834,0.0389145259555588,-1.14157640205865,-0.333818394695151,2.09836975594538,-0.452758653267491,0.750041289509789,-1.90439629663437,0.221767838708816,-0.584447445861895
"73600",1.77259837290929,-1.04559194990182,0.412492996758511,1.39659535413087,0.895507727606224,1.26738533697765,0.715940955478473,-0.119848125622797,0.109904003162633,0.13420987277137,0.558457388282492,0.47830564920307,0.612861010022273,0.369126946038377
"73601",-1.13625201043485,0.784862691387101,-1.51304937097932,1.262228827627,-2.82963314315814,-0.115231451033091,-0.905894639933307,0.826948257864408,0.29610905884641,-1.4463020840564,-1.11750665055715,1.84639285551228,0.891284272942696,0.864054866462201
"73602",1.00830101559273,1.04953200441395,-0.624696536434179,-0.792481745207842,-0.61656100345666,0.865305917658092,0.958004447041824,1.93220012581292,0.99934737701307,0.852330580678747,0.2203325827472,0.306742274001536,-0.588434312583277,-0.437521590954296
"73603",1.54413684360894,0.00480084079738975,0.0161716437303668,0.618407185878517,-0.226085840392904,0.768873837057813,1.40781164728461,-0.283426951307525,-0.0294844989533415,-1.31002501140045,0.690282954252698,0.181649767442856,0.713266088811801,0.105363271923075
"73604",1.53447942734539,-0.54528262695867,0.0973275149404481,0.865089173952118,-0.0570501179238045,0.790199981940025,1.02017740610025,-0.268839210701196,-0.166695707878497,-1.04737725419466,0.687162927550049,0.198108797674979,0.806628433738312,0.231336370781729
"73605",0.789013350627145,-0.814483138248599,1.52922843499444,-0.2203454347396,0.379257267308179,-1.21421247021543,-0.0719052956862974,-0.0460175375954289,0.0232218157875491,-1.29120462799897,-1.33336296136251,-0.679947763368043,-1.64471249251173,-1.35155269653331
"73606",0.127298805514454,1.64538706541748,-0.82592933687536,-0.211488474792497,-1.85667737938117,0.80834583762968,-0.745271892021212,1.07721730552556,0.290809460304746,-0.871505026386974,-0.997464817735314,0.996595691113302,0.269513621926772,-0.279642399229356
"73607",1.48658263312338,-0.935670486664358,0.343895035624945,1.41005710940988,0.498364944485967,1.01612286300659,0.867738383693199,-0.0203195029273433,0.141481532833988,-0.4345098469382,0.495870057895342,0.145045907519348,0.353371874819207,0.233414398274687
"73608",-2.43105690987683,0.088672522836666,-2.16665137007251,-1.22193837124658,0.714795027721536,0.0758932679960213,0.0081813142415362,-0.275794024271855,1.11731385236979,0.11724508027975,0.315190507531737,-1.60276569300127,1.58873714891447,-0.0676176813153609
"73609",-0.889764568467784,-1.10799631608868,-2.35195751827465,-1.12224904075516,0.103757597549625,-0.824414964335255,-0.365810616818676,-1.34075019766293,-0.0797177406302717,-0.63731496768757,1.07679972882592,2.01725305435059,-0.269910695401374,-1.31962288074873
"73610",0.163510967255215,0.850277836235855,-1.62095765039423,-1.11442522685805,-1.47027315885503,1.99998693715671,-0.939102798177608,0.792262379560143,1.28720252753808,0.0734155852364998,-1.51574357331308,1.32481066732904,-0.262782678501662,-0.407843971502053
"73611",-0.605656599804568,-0.83584926983295,-0.488945218038656,-0.433091975895914,0.517590996509678,0.641501653668447,0.95462399406471,-0.0145631771016471,0.167699319875298,0.783692615399364,1.55773914098084,1.6277285795801,-0.603393828076171,-0.457005578731095
"73612",1.46974365613639,-1.44138103220673,0.183533111675359,0.750682572637811,-1.03567487785876,0.504941617107876,-0.0345925446811405,-1.62520231560283,-0.197118237617063,1.27730189054721,1.58062023786872,-1.23105794469686,-1.30009328490138,1.28423121949441
"73613",-2.02194466799007,0.14444968403409,-2.94651309946985,0.377407665701396,-2.77765157189415,0.240095207214852,-0.608199443051195,0.00244091733070631,0.90543293121514,-0.0346201515723432,-0.627573432029567,1.77901912395147,1.47274807964485,0.391985100093025
"73614",2.02188054314605,0.875869429877353,-0.0214233577396642,0.749379119229303,-0.49830606707851,-0.102121468669186,-0.602130921519449,-0.603997432730621,-0.809829024194984,-1.10365852167463,0.467528526709048,-0.518971265892288,0.807001407733849,-0.165473593722728
"73615",2.59740593604147,3.11062323885661,0.0789317936957581,-2.88361503818424,-0.490159888771961,-1.16607795299375,-0.36083890957427,0.990757741325936,0.200596552624269,0.193604130470909,0.799178314792208,-1.06871784495773,-0.102932243536331,-0.814476914839829
"73616",2.02216518635875,-0.330568847573107,-0.391825401932466,-0.306320201965137,-0.0483327596984749,1.348572202217,-1.10945567286404,-0.499616293933338,1.2258226231754,0.638736682743887,-0.0402820079849541,0.319061105863016,-0.512827882451914,0.200443324898462
"73617",2.53084327882685,-0.607122122711938,0.352819474456688,-0.251974595709645,0.676133918617982,0.129546168487816,0.11507369486659,-0.723951689799228,0.482885740074815,-0.758019187571627,-1.13225403673881,-0.688484030873121,-0.852125506419247,-0.417221904553324
"73619",-0.603332569138956,-0.454156882922708,1.83071406309955,-0.748191041477744,0.00989041094385468,0.889661909068891,0.313939419112904,0.328015251665151,0.0282204978664728,-0.119254963220797,-0.451063191176826,0.32723620716602,-0.0654470202440636,0.706944115634655
"73620",-1.57574773566276,0.636966188667465,0.316862722586682,0.738354826660056,-0.0525102660885651,-2.47380779179468,0.832250558601241,-0.214048160123899,-0.333312931736228,1.04693441305814,-0.981299582997494,0.119810028547317,0.385500460278936,1.36977826337402
"73621",1.95240921680799,-0.731693928156271,0.0973228478915826,-1.31016104664667,0.0768382809818413,-0.618330939151304,0.704614756880297,0.440202999856289,0.419593987478616,-0.757994171066304,-1.0069501747182,-0.103133587259046,-0.0295108772983974,-0.0811814631965286
"73622",0.725308660331123,0.966552268718991,0.690209970026014,-2.30280355683819,-1.19714242247956,1.50289977162827,2.70332178057119,-2.12736205488822,-1.42799091836131,-0.0291252743676385,0.419870954152331,-0.108317282640306,-1.25394138858156,-0.135660199322898
"73623",1.20561267578045,1.92875646456794,-1.06708810404033,-1.34340103660051,0.941295655236609,-2.1070059043819,-0.403901410445198,0.566257545610635,-0.2058801281475,-0.916772774440528,1.09040966612986,0.623192932570445,-1.3479459835354,-1.23013871114148
"73624",0.727858008435755,1.83563255649936,0.915972696754196,0.151367443634437,-1.67533730668981,0.168262578738653,-0.0138163380104709,-0.221467484841308,-1.35121638134133,-1.27818358182651,1.52112371176654,-0.654007276125174,0.699004794544706,-0.308480666634882
"73625",0.93726587756486,2.42989400762273,-0.0726856746196361,-1.09702354996255,0.427357786598278,0.17885527114292,-0.567766259151674,-0.410803254359342,-0.397775818383571,-0.477120271842262,-0.787954014814257,0.163505622036452,0.959931684192891,-0.463964768967438
"73626",0.498954621711225,1.08467334649117,0.346769221456416,-1.17288369488276,-2.58966423278367,-0.560256832133529,0.690190794163614,1.06105318628886,-1.04040340683578,-0.621219746933181,2.36804345466611,-0.228065958475458,1.65732074184157,-0.284063496534813
"73627",1.67758334235085,2.8909432766562,-1.02833235167462,-1.52101208997653,0.452090155669195,0.134242079824515,-0.754833104867523,0.0514565492946437,-1.28921772411577,0.0166501980513405,-0.0716974155623934,-1.35385791718737,-0.279146100990527,0.728206344717655
"73628",-0.850198670899672,-1.0895816317955,-1.73318498499031,0.439830185825631,1.37166084928404,0.196224977193993,0.382282515228831,-0.699982574608498,0.256373479771276,-1.16112448117656,0.0572421312700991,1.62291470543927,-0.777111701263632,-1.05870895858513
"73629",-1.02359118744223,0.00729931798983808,-1.88829005067379,0.771023415856219,-0.798623005021866,-1.51971522980408,1.49298526796129,-0.18797196271612,0.903502554532756,-2.17752483098659,-0.0366208652733707,1.80452683582212,-1.26968344442632,0.183338460272912
"73630",1.09533614538592,1.02457787352119,-1.33667302814421,-0.946418533796952,-0.910270492428963,0.889258868223791,-0.971374880450719,-0.70722204939274,1.45898900089277,0.351762449162971,-1.31392878560324,0.762634788761033,-0.849626188553567,-0.232854850705609
"73631",0.201457708882396,1.07845850572969,1.80523742685679,0.3983516653869,1.2762850296552,0.347034348003437,-2.12372609433276,0.586194392027308,1.53499311028019,1.62200138440946,-0.152513837737868,0.205262898703829,1.26308196739501,-0.799563593663521
"73632",2.58832162917427,-0.118110889288258,2.16513517341531,-0.315817831037147,-0.262443518648272,-2.01464889021882,-0.127817165715602,-0.370102982888215,0.39076833086593,-0.775345970781333,-0.871459721822808,0.227719328857019,-0.474890810172877,0.31430406572304
"73633",0.936752700148065,-1.09740343925823,-1.27819766344238,0.189514289626679,-0.355987749771867,1.87664848958304,0.441312091027722,1.64786896635211,-1.16049008386275,-1.49415223015404,0.554598110624004,-1.5183765060104,-0.00585186920817715,0.366115317523984
"73634",-0.987097645191714,1.04395572704623,0.0935035469436492,0.0563853100035629,1.50150970426339,-0.808160304888923,1.01272634955408,0.454020764482204,-0.0644349356341285,0.0120293129556509,1.14582199433488,1.66438026090044,-1.34782615761083,-0.603979360597267
"73635",-2.1402935152548,0.633440217996819,-0.55484293691304,0.129473648214623,-1.43376158247202,-0.0698901441253064,-0.661485492543255,-0.224059061822179,0.592618896559415,-0.638868947387676,0.632742775117927,-1.210567382936,0.617440238394471,0.420437986002802
"73636",0.879477490560124,0.629246909787176,0.324047910332634,0.177430213506695,0.43127182478071,-2.98961248807962,0.17362223163969,0.0706416961624524,0.0931090391098651,0.0383933560654487,-0.972840773286471,0.0155284398620626,-0.155616646276786,0.585547421897003
"73637",-0.589330081019194,-1.79773523416181,0.137637045079416,-0.59179650588375,-0.23824624155221,-1.07801165822063,0.812535367237982,-0.538178797994693,-0.948687281590976,-0.0136636664163194,-1.56087506503107,-1.06686829589845,0.585884362037231,-2.41648925937978
"73638",-5.99838950561051,-3.2617624108477,2.33834146290412,-1.66352776768286,1.93712829481809,2.41142912137495,-1.32094361323647,-1.6528292535781,-2.46213897566855,-1.4949758769387,2.9125168451791,2.22930827658885,0.838197412598326,1.50955700088029
"73639",-0.707345308543487,1.52184248510302,-0.7283079818381,-0.137181630195545,-0.0494349548685877,1.38094071318781,1.05850367747762,0.329407403897792,-0.811214567233029,0.731017782832783,-0.860331702631224,0.586162539011067,-1.14269870239528,-1.17153347546615
"73640",-0.381388142651129,0.565305675646154,0.96988243062312,0.151031165349009,-0.17780327344132,1.36440527113135,0.235339301960253,-0.214441341010074,-0.221347021957856,0.552725355572619,0.441554822624106,1.27404986937714,0.297463933694694,0.569642534988393
"73641",1.13307025697278,-0.726611905558034,-0.224205062844,0.307471038628145,-1.67649201127761,0.147040339873485,0.360434783921868,-1.80822922084245,-0.390930406492131,0.607759343580776,1.4735657539584,-1.28450783818487,-1.23363235355475,1.09461960980986
"73642",-1.60521473096722,-1.25892070013468,1.25598596200629,-1.59316672298708,-0.834078966164633,0.452553563434746,1.37901275936712,1.35117454491525,-0.413823294141272,-0.304906707582444,0.52492182140774,0.694799995847292,0.35374764722882,0.430305261264968
"73643",-2.59589665295629,-0.106946539957831,-1.42868598545041,0.0551774721807282,0.64346090396187,-0.122617706418566,1.58081705967435,-0.238558014547582,2.60522661229151,0.467226131253444,0.918894372795194,0.484338772516814,1.00330934649513,0.596632368894634
"73644",2.77105297215202,-1.08419526108011,0.172148818919247,0.0562192587486786,0.275791790627947,-0.343941200605538,-0.188161774517918,-1.10188356025235,0.528247534660862,-0.202034581855416,-0.819494685128122,-0.0140664279573214,-0.113719238598067,0.444359334168886
"73645",0.514652602911209,-0.413733392619555,0.534045774497416,-1.2173681415846,-0.997759964481097,-1.74683076554305,1.0859968420011,-0.924294867802113,-0.884358112803772,-0.258273977612091,-1.21646281645533,-0.237093956615852,1.48629395947588,-1.37253377167482
"73646",-3.03487266925368,-3.18811376332269,1.29194370042002,-0.173116791697751,0.308422943523066,0.361265436561326,-2.58382219281064,-0.450884169499148,1.50163949363823,-0.160379583847562,0.764038345925777,0.773375383620083,-0.741979952972265,-0.112809509024938
"73647",-1.72740247827963,-1.13626840083967,3.42704462459015,-0.778157044666684,-0.632541322593669,-0.594644793704497,-0.214472325358929,0.594725198335547,-0.504988316502294,-0.443829619337875,0.77331056333429,1.26323296717161,-0.097926412660284,0.702861594304905
"73648",-1.47426151941465,-1.70248708375034,1.86829604993904,-0.873934139972775,-0.608659939601126,-1.20262204267233,-1.8814006389985,0.795659585394114,0.362872747341489,0.338816512784012,-1.2251648720562,0.292911163890716,-0.297141590467147,1.59117380699365
"73649",0.433124757276353,2.2238256590742,0.92622731257919,1.59603114113531,0.285953988877094,-0.60119324285924,-0.0679793629644383,0.448509349811486,-1.26211968958927,1.19577532189513,-0.0791994304188801,0.193163854926595,-0.037759482036654,0.758186459171075
"73650",0.562913810368937,2.72525204525024,0.580524933536836,-1.13476063342864,0.645351636151012,-0.2247548684756,-1.24465219825136,-1.01478255643957,-0.552240996243591,-1.87094692503292,0.0900109663434715,-0.281895536470617,1.32232571317494,-0.79277683673278
"73651",-1.53129335832262,0.657664861413395,-0.972386354306623,0.280881860564327,2.14079263024921,-0.156055833296764,-0.0891257893489867,0.471078727117602,0.884633440723425,-0.514783237779045,0.59159288555339,-2.54094499855402,-0.476479292855056,-0.412165639916366
"73652",0.592842974628968,-1.49367826837299,-1.46006271910908,0.531019725746227,-1.06207514852722,0.739595543060732,-0.279932707962605,1.07269071281261,-0.601370458353224,-0.641639453018536,0.895399801177253,-0.909538477636069,0.213581320706367,1.24459691374174
"73653",-0.706134602240023,-0.629978922623304,0.43268637733771,2.44239921476362,-1.00168956965554,0.626571821122499,-0.50949395239792,0.0348680449602189,-0.929758240343544,0.252899467994683,0.535659768373939,-0.434952558066907,-0.785305766556369,-0.536250451819212
"73654",-0.765321400570616,1.68186743945671,0.248952483869629,0.130393975402352,-1.45490138396976,0.509678557922382,-0.814914195011532,-0.411836466596609,-0.229155113494041,-0.166209198087618,-0.182609687808895,0.508281014692994,0.372855656076113,0.386199734370293
"73655",1.35308120209592,2.08354855541604,0.99433708976716,-0.459690233994973,0.353006427163124,1.54670843206447,0.507370024152087,0.470900972607937,-1.193623635057,0.548046574010526,-0.047509687445913,0.919326842262301,-0.774730992767248,-0.677456049040853
"73656",2.94284027311319,-1.49229970927329,0.68554665583611,-2.11707759499444,0.167326004361976,-0.19791079248839,0.396246835341793,0.658043082967767,0.443326497754024,-0.332497247715894,0.411416784553766,-0.0287809810958575,0.27954512533787,0.177318842852165
"73657",1.53009715446369,-1.57622607101338,0.0741216963204862,1.15964674932423,0.856787751370647,1.41076685318828,0.770264218702618,-0.0855008316767202,0.410939369914865,0.495627785833923,0.916914153552451,0.316447442136975,0.684317021898909,0.246927106463902
"73658",0.77840150129347,1.65015325843383,-0.542669335701932,0.420842267848132,-0.499879990508329,-1.88488617639873,-0.435039436542565,-0.188536757349717,-0.933348051770491,-1.20168812268588,1.31951888292481,0.192385339272339,1.0488482848502,0.174794563003647
"73659",0.906597478124203,-0.16181058267031,-1.29557372154118,-0.756971036394217,0.908809702446377,0.980169623485423,0.238469568245446,0.473981623440644,-0.819011444739352,0.76663313703856,0.317395621336018,-0.290792644548706,0.202210363898104,1.50535999146187
"73660",0.731646110354794,2.20450154550374,0.464111007871511,-0.90192734679062,-2.62306120909626,-0.724910638295263,1.20098439118258,1.09010464788466,-1.52954637589704,-1.44691997093573,1.10543401914105,-0.58751599634245,1.60177235000831,-0.0927244942117093
"73661",-1.60103436713555,-1.89646522565867,1.02143646192768,-0.612719733327264,0.201873899108572,0.30041386767782,-1.64181216406241,0.295969358769464,1.14629640169132,0.0677500988327638,-1.18855499392806,0.458384943650383,0.297458707924029,0.855092462959106
"73662",-0.473281493644586,-0.997317533867599,2.09608990732232,-0.119816693911016,-0.146798130384955,-0.0750516678687662,1.49775137715505,0.294299019220689,-0.982308018279995,0.73670270246042,-1.00994398641224,-1.31777075170226,0.0967637712202759,-2.11630151647202
"73663",1.22943273898518,0.847511250363034,-0.422327537438355,-0.594948567585104,0.515605274808448,-0.0507803252232679,-0.151524212404126,-0.464835186122469,0.729321864646494,0.865376600797404,0.422784477361974,0.0458765838565451,-0.44618188391793,-0.285065319248397
"73664",-2.30645093240809,-2.87360599391042,-2.45681419587442,0.604275897455528,0.697983119822712,0.763617278180424,1.64661984085524,1.25783214380633,-1.96890259378508,-0.0676952822793053,-0.575962741327241,-0.405702385459409,1.89521895052379,3.11061495644584
"73665",4.49351597165852,-3.46664904732393,1.4920885372077,-0.064202395955014,0.646391546618851,0.587643453146962,-1.41083963234375,-0.221899670381339,0.254599604339573,0.0304643485197984,1.85679175628339,0.198061911725019,-0.084558694936778,0.0831385977475856
"73666",1.32078509339894,0.482166217792233,0.207820520659407,-0.132513751603031,0.0770645606108513,-2.88347523266088,0.805264485094587,0.895940016014435,0.0989012595179679,0.08902525882902,-0.970030114460453,-0.402172679987648,-0.81007825779112,0.343350398291261
"73667",-0.954667433047952,-1.28133617465939,-1.35036083059016,0.747624091771545,-0.103769993659751,0.453233950102566,0.0762352710921783,0.331490315315542,0.685820097224223,0.636823297591668,0.0706274194430497,-0.546951833983754,0.650795858277212,-2.24104240711567
"73668",-0.789030115579726,-0.310944509809059,1.54632030175276,-0.477396458598601,-0.464711260223797,0.596753872699011,0.805076368093649,0.0622014275244587,0.320099971859559,-0.278689643649583,-0.48253464935374,0.114895504081768,-0.0851484710391063,0.885162113066515
"73669",-0.0440259303663636,-0.284594486018467,-0.399600283894038,-3.02893939541213,-1.39309474427058,1.60604902490594,2.79798920451806,-2.4824412550044,-0.551673944203878,1.45792051832942,1.22747040074853,0.266256446480286,0.0532370698820719,0.957226207757902
"73670",0.385642299031174,-0.0305645368454447,0.439979009879661,0.91853870110651,-1.55244768917753,0.863572168052521,0.207253458418938,0.54476176192649,-0.460165402836568,-0.321688953878143,0.99388308346034,-0.994450112431598,0.0678211065817249,-0.354670990586647
"73671",1.03681930638723,-0.334744577371348,-1.30587610292658,0.141239555152203,-0.316424495296399,1.21239832043869,-0.397017083561969,-0.746033090289844,0.799874951708578,0.339821989833817,-1.04992756576671,-0.21592748830986,-0.531611686023625,0.0423534209832763
"73672",0.0935450212022021,4.2120278552563,-1.00519937999608,0.752165009550938,-2.28762608067194,-0.756423994196514,0.242480942515105,-0.972653112530055,1.59002918627014,2.62004586707979,-3.24259847170674,2.55941192292759,0.0107293996384401,1.8501939221947
"73673",-1.58855087208609,-1.76686731303952,-0.428676628988898,-0.77790085151827,-0.949878929051267,-1.62293530265562,0.631582575163925,-1.35993935323118,-0.913878752015475,-0.677186560152011,-1.21901621976195,-1.13314327427545,1.01441959944144,-2.57697535902505
"73674",-2.42244464968926,1.70419196487387,0.889590458303118,1.76590611043462,0.334865827507217,-0.962169213408856,2.88832610455648,1.58090715743459,3.49670227461843,1.02759713939348,1.65585527325902,-0.651268899774421,-1.50546206881142,1.86794837513349
"73675",2.78294713190968,-0.742876072130347,0.28796494228276,-0.357211995938457,0.415674410389924,-0.0356530676154827,0.162533997222287,-0.735155595377502,0.720215621586892,-0.437236307858616,-0.821933906058346,-0.352529686030366,-0.433690086534343,0.135074082617492
"73676",2.03687094254145,-0.841301194147107,0.276630791561873,0.198810341209742,1.42507887124774,-1.2987393210835,-0.282474567659266,-0.360116581425322,0.25746216390249,-0.136877015631221,-0.497843816250618,0.173574199899199,0.179576162911785,0.871607042763153
"73677",1.34136589581458,-0.428571384473428,-0.854153834081866,-0.699756305992385,1.53102696859419,1.3085025981415,-0.216843739948596,0.340553463432538,-0.59645760983655,1.34451551645476,0.648806354811988,-0.161654733517321,0.346601719674948,1.48486310541185
"73678",-0.477529358787307,1.53420526537046,-0.784462589494169,-0.756015670761444,1.85418559158048,1.17037883695734,-0.558760706685388,-0.719982584379694,-0.19252954966395,0.664568241928003,0.162433634076143,0.0175624268668245,2.25525285330875,-0.00140176247003591
