"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303797",0.879769807302256,-0.436058946624671,0.966588205422027,-1.47723538855789,0.812972433760992,0.863408809083179,0.217720520965544,0.539218426342308,0.050518314505558,1.03462448615423,-1.36804294678768,0.665501213336534,-1.28979279140362,-1.04089998150222,1.37325607270159,-1.16410886194221
"303798",-0.638578410998667,0.0971725159643774,0.20676144178126,-0.769400074059309,0.135398012800386,-0.219334649341716,0.875752420971226,0.687483065477416,0.968012858394815,0.713354028199294,1.33200674360437,-1.22967996137393,1.27035297471966,-0.645054949274022,0.0212278793784383,0.734251877820275
"303799",0.424672074465818,0.185237156476559,0.984455639678464,0.120125482937645,0.674915778113976,-0.365722861288031,0.605494078762441,0.0589045665487985,-0.222242273185927,-0.513588048777257,-0.270987350222743,0.0628272639826607,-0.0851358825303509,-0.340621427472981,-0.881171773371269,0.99955632448326
"303800",2.75106197768523,-0.844591318477512,-0.156489064434774,-0.617088666649932,0.0246187888453969,0.267633420037614,0.311724199652732,1.7054181649527,-0.900855066105677,-0.242533411196581,0.0412098971585133,-0.0169271241508298,0.36362757238369,0.468107624708094,-1.01574880875749,0.551643603647674
"303801",-0.939158163692367,-0.472556600798217,-1.06562107723183,0.798751240739342,-0.572565643343078,1.34359153686074,-0.630697862138695,-0.186692670086788,0.356356775510652,0.238497108565712,-0.526031277105167,-0.00992579408988399,-1.3599972009451,0.984615677523497,-0.681482669361482,1.06203072685962
"303802",-0.425259821475684,0.213917690084987,0.94795699386218,0.494371772367264,-0.165013257137266,0.541416791941341,-0.627248456477824,-0.43133660030694,-0.516852488292142,-0.80389866026172,1.03619336128193,-0.616149260611235,-0.131823277018891,-0.853874826428817,-1.16584457767129,-0.741131338650194
"303803",-0.371263998250723,0.0961539162229154,0.235676740424157,-0.64729449825221,0.900082814246609,-0.509660372887654,-1.30004895069188,-0.552228399188954,-0.829325501194476,0.746665957076449,0.362478978576863,1.95630728464481,1.14529197321207,0.205100679044694,0.724343050561593,-1.44664641834992
"303804",0.664500527083283,0.459425060247651,-0.490701661104587,-0.4758962240781,-0.658956332976481,0.435627136850884,0.773535996341494,-1.18510217556355,-0.525739283443453,1.88932495773891,-0.654423262682898,-0.121161781303204,-0.619279729618214,1.58217241760512,-1.23283371896908,0.272778167119492
"303805",-0.907910208065459,1.73764560581664,0.82518292963118,-0.447576913512407,-0.226226133411518,-1.47809199855124,-2.45117791137226,-1.14839947998433,-1.44768587436348,-0.0195538052283322,0.706564489942953,0.526849122692177,2.08585455895085,0.0480199239245161,1.33368208692841,-0.663464219109189
"303806",-1.15841617551008,0.850293938267426,1.63907111633942,-0.380824049357756,0.725666947067303,-0.445330300752642,-0.554167566259205,-1.16964936920846,-1.45269575825496,-1.0553515981171,-0.702584681252135,1.53868359928712,1.13606661815445,0.977197346445336,0.651732922525203,-0.160905771022246
"303807",-0.329115618047242,0.210495533994751,-3.61271007517752,1.86105102962344,-0.38643502666687,0.18156526456893,1.09535171620965,-0.29109157262079,-0.712914505463548,0.451764735762896,-1.16826612149672,0.397982273784894,-0.471124752720042,-1.37874430992662,2.03762935888004,0.874664025378946
"303808",0.168295992063965,-1.18140276893989,0.219486292854054,-0.508186252796117,0.778700372029737,0.394555270973621,0.848203439847151,0.314126704476721,0.546166040717061,-0.244847601821185,-0.286750371216795,-0.0321295356194052,0.15731746751882,-0.100845519086232,-0.386848711692677,0.909641025551317
"303809",-2.1030546308796,-1.20575429605806,0.910290481885219,0.29403908980549,-1.9757688550446,-0.638706742190958,-0.310792087388619,0.525764748881035,-1.19234357177246,-0.044717790868589,1.18896001959213,-0.57399931064306,2.77663371347168,0.954188683593833,1.44211640714692,-0.610983762490493
"303810",-1.1950386915818,0.00444058196844812,2.3337069461795,0.0406268031873928,0.417078201659198,-0.0344020525859432,-0.508579262185365,-0.862353103003143,-0.540616500506683,0.308115746262333,-0.636863786626342,0.384936573318694,-0.42050529310651,-1.13216282670024,0.307693150820483,-1.37875106226639
"303811",-2.22532580130827,-0.305750186599229,2.97921338627278,1.05813654757172,-2.1311361398263,0.0822505629758183,0.330304133669354,-0.269161800955558,-0.579784521489054,-0.244904199289614,0.948977300057016,-0.669346487098667,-0.240974901531063,-0.825588248782085,0.252987860278323,-1.58806570496286
"303812",-0.289930358142184,-1.23082074201496,0.676460437980115,1.33274063117761,1.97689655110763,-0.436769427739725,-0.306852762029741,0.122448160891193,0.539047603362535,-1.12370624677605,-1.94477456472755,-0.0464177157740168,0.947883111577115,0.455466544229811,-1.98687840708734,0.535541902711526
"303813",2.28328630242348,-0.991324190302333,-0.33856870338029,-0.837797048573082,0.0893245123859123,-0.0390163925025327,0.481154991812694,1.18390006908637,-0.444124509268814,-1.06748402052321,-0.437033562187042,1.02595597363258,-0.251101254671061,0.115124866502874,-1.18126550551466,0.169749061536472
"303814",-0.377976243147295,-0.023234612896371,-0.079892250624342,0.353481402175289,0.980399102224961,-1.68623783772773,-0.316651160754655,0.486448343431342,0.195547748988588,0.826718615985592,-0.870202727796722,-0.0640249750035334,-0.735817521021893,1.41456620587046,0.301345677758156,-1.32204603494572
"303815",-2.04684908103081,-0.0390544046692756,0.359303537531737,-0.730895065080168,0.231814558353806,0.336053243777796,-1.01882021782473,0.125182262778036,-0.395451320015596,-0.432408165545524,0.41820098838033,2.32892469619215,0.78150469829282,1.57639417122076,0.504955192963068,0.0129526571579473
"303816",-1.37285795797006,0.113858863462217,0.0118214774193064,-0.533020857214909,1.0579864436861,0.105026826320538,1.01780105869366,-0.0201519658248963,0.864865766177689,-0.140986084394042,0.819628700072071,-0.483401558285617,0.337709587384481,-0.748133026596989,-0.300493611719611,0.145641552105034
"303817",0.120868116826181,-0.0622834651478683,0.702192225348234,0.0670912993025358,0.380139100298701,-1.30874192133993,-0.129015366624595,0.108467138085722,0.347467988756303,-0.0249095758740335,-1.04056348079525,0.540893197857528,-0.823727058759038,2.20092157625905,0.20671035558108,-0.184382014460926
"303818",-1.95176770403172,-1.52643421845938,2.56527057179575,1.14318103415734,-1.74662116899596,0.782184494015895,0.538499334515795,0.032005029446955,0.0368668048146127,-0.230133795240576,0.578113635914144,-0.53848292238409,-0.151598449272331,-0.479574294262939,0.921176521908932,-1.16640915101044
"303819",1.4566366980995,-2.58456400177482,-1.76134903523743,-0.819819966517744,0.808721726206065,-0.0100948292930799,0.656860930502603,-1.37625885903625,1.14201213696618,-1.56681410054999,0.689321029627063,0.213173523724368,-1.05363636298587,0.442700792209965,0.977714886917466,1.805066373165
"303820",0.450195892977989,0.0877122598711593,1.23277247519866,-0.308053728603401,0.283160130091289,0.498764471211909,-0.94386051640084,-0.478003434310454,0.0588293425804529,1.22152868626459,-0.00335951826989349,0.487147453256086,1.07986807715243,-0.115429854611111,-0.490031969997394,2.07418331705855
"303821",-0.220719486250334,0.299850778712672,-0.241582163193976,-0.0491771481704564,0.434413403843858,0.275563901889255,0.628372991657961,-0.191735053075491,-0.653981886552778,-0.276333870225622,-0.690708255068816,0.459994187253962,-0.920526807932417,0.0836333131090357,-1.84056002240541,-0.536895702986814
"303822",-0.579230397338396,-1.09865313108314,0.936910818910505,0.858764324106947,-2.46982555871579,-0.984233604742247,0.111785852390622,0.154346514399725,0.247447020634673,1.0982464512519,2.01047874894583,-0.629245197791969,2.00539615694837,1.00496498549068,1.16896532054934,-1.5901615996814
"303823",-0.0925709987430896,-0.758871899105278,-0.0453924594869593,0.851153631445332,-0.620449458024061,0.120164615297953,-0.877007829485818,0.693822707429576,-0.464617218133938,-0.338547283613781,-0.132743316060791,-1.47397356617888,-0.365707396531727,-0.322785140881705,-0.390437795503467,-1.29613530528882
"303824",0.75247893186919,0.602385452202012,-0.78747910623693,-0.715801922259001,-0.501347292039441,0.867313843969898,0.920880190833345,-1.20235916483346,-0.495339112877967,1.92129822331047,-0.426103269182625,-0.187022719565954,-0.645558487366306,1.43749448703424,-1.32667273287981,-0.0115618703599716
"303825",-1.06916268486619,0.0359143206329671,-0.862950420178793,0.498066520025111,-0.856771586995232,0.960180153854657,-0.648804633142544,-0.327579652955524,-0.0451410939786213,0.381353457596484,0.00981893169004149,-0.139849371549751,-1.34281216461549,0.954361330388332,-1.18562757756076,0.684684022374261
"303826",-1.12578924897028,0.126230092320034,0.51217672869153,-0.27424919571777,0.823083537645464,-1.41568350449487,0.331432035432194,-0.201569393098411,0.561945518075833,0.678034773865373,-0.953472378414627,-0.387664166769216,-0.505840332821114,1.88208291088129,0.267446295583026,-1.33160174323096
"303827",-0.615798481355241,0.282323566889744,0.0893568373523406,0.0466886970203395,0.82556326058669,-0.807280112007147,-0.0784980767717402,0.290927573150194,0.0741842024977029,1.12950248697071,-0.154709134853478,-1.98765270066616,0.173998320933543,0.076590024535723,0.742666850862147,0.0430920136236696
"303828",0.272638639416685,0.00319683000968356,2.85942311578724,0.672657407086637,0.186998146613885,-0.275796799968141,-0.008737653564459,-0.927650190192893,-0.629645156367833,-0.79612348747974,-1.73683948455041,0.0372114034899648,-0.504358974504173,-0.525415996841356,1.22810117268653,-0.590163528922348
"303829",0.814800154065003,1.03898962237937,2.52897737227291,-0.477416923070143,-1.12547699295003,1.08631529186285,-0.839224700573456,-1.73564252395508,-0.110928032777118,0.179170874042107,-1.98264957839803,-0.54487240542868,-0.133632077035388,-2.70969748588201,-1.37250733669951,1.1680272100347
"303830",-0.450409586239509,-0.147986788927859,0.498370661451053,0.109734198212071,0.696742373816557,-1.15330295982166,-0.443154744398025,0.00182980724574123,0.240878881481576,0.179531178370142,-0.990358035833673,0.533837727873209,-0.909161283987873,2.1630567400793,-0.0630779833748936,-0.460339844948737
"303831",0.953826041230191,0.60719198730189,-0.788931328635089,-0.699354137826517,-0.372136878414831,1.05234688828824,1.15967156265328,-1.15311262538283,-0.640516016171857,1.79501702521226,-0.309357984679698,-0.124411829069225,-0.603745402455177,1.43130565561683,-1.25963360569011,0.0822153002772681
"303832",-0.0222273184130525,0.623463436123644,-0.0400798429653368,0.69560760640585,-1.12122528360337,0.233687191374797,0.14418970871865,-0.105026494022653,0.85607393504363,0.216696023201491,-0.157406958644908,1.41590201054192,-0.523759175417993,-0.823856602077351,-2.54642561064164,1.15235109996188
"303833",0.359369924397629,0.0498849529879788,1.07299976223219,-0.930870396591022,0.431379609899445,-0.497888703522694,0.0908274972624156,-0.766539603493784,-0.376706468592025,0.184069358582777,-0.0630393801237778,1.56227471907479,1.10008441170709,1.26828095514474,1.10190344220271,-0.887323775098946
"303834",-0.723620264990112,-1.10501510501196,1.36775380084648,0.166337464522738,-0.127738338190469,0.644534981589935,-0.567344686866467,-0.0464599999551938,-0.0356132711390419,-0.360779157797359,-0.470981456001546,0.751550136620789,-0.790903648011793,0.0135126930790528,1.04340888084503,-0.473934904631135
"303835",-0.19053465233166,0.867722243111908,-0.602517368306707,-0.966442059781863,-0.00251221151548366,-0.744028316408517,0.359897751689906,-1.17163554722157,-0.17584632500882,2.3487032232967,0.204346076402733,-1.19841164628096,-0.0605292374349344,1.14978847529032,0.4019262668984,-0.144919569255481
"303836",-1.07512075326421,1.32844792208187,0.378699604948902,-1.40824227849867,-0.456830311649716,1.02537482328472,-0.845408531838436,-1.02188412623499,-0.142772775022704,-0.564397461733354,0.201350639388452,2.0380159503898,1.73162451276183,0.437054485415517,-0.214296321913268,-0.0467873098734816
"303837",-0.129339670405169,0.735035894664081,0.644255416603541,0.00179683926241611,0.0570853021991398,-1.81723516642022,-0.848884111801064,-0.451280411017316,0.0116451606919857,0.542786450194717,-0.851830250165962,-2.36298329162332,0.221651989602,-0.144554776990205,1.10133449164022,0.496392953335106
"303838",-0.284673291661175,-0.845120747917513,0.317448846197247,-0.946114502422137,0.0727805217372955,0.205953562686287,-0.404536384800469,-0.366289975398006,0.384253431186346,-0.461195122658314,-0.244715680830115,1.32147607160911,0.890280392599594,1.93110407889905,2.01899144184534,0.108373197425294
"303839",-1.43802416287908,-1.50077429471737,2.28936688099418,0.456447684283125,-2.81164968207495,1.76799755331387,1.02339571518871,0.0704698960439006,0.558899040010695,-0.216112896120501,-0.210783964277021,-0.788498325192754,0.801413575283205,-0.672887442022132,0.415415926332619,-0.665831986685827
"303840",0.718478829358,0.728633518484302,-0.749839937479566,-0.511599736571974,-0.444059550202234,0.302000677049735,1.05215185243723,-1.24489945150488,-0.943568121610101,2.04888714748447,0.448296224789282,0.541611852123811,-0.60571554824857,0.985925992346088,-2.03058155219522,-0.0925112704679681
"303841",-1.21414049134531,-0.213080534933718,0.147686079802596,-0.631379754171851,0.427494905274489,-0.374209589549485,1.08879153354254,-0.321221053119885,1.93693164503248,-1.02133031786872,0.532715538641212,-0.150256764821463,-0.12478135076301,0.25406335203048,0.777932253597185,1.13539378205337
"303842",-0.380049418959237,0.586919353439826,0.703609350664465,1.08465307058726,-1.12208264997785,0.287463882081699,-0.456608759700915,0.166634848029039,-0.424943613768867,-0.284791990473919,0.266253786549152,-0.0571616988439313,0.735547769108732,0.31138268008031,0.235804786380154,-0.0988850776652969
"303843",0.86094143752181,-0.100295437674056,0.802233765420072,-0.426362211410257,0.0989251914198356,-1.2800491785682,0.0803744324227548,-1.28262992671866,-1.30979062900635,-0.231510332990956,-0.119293354579219,-1.82538446916167,1.17953299414782,-0.48944216410869,-0.178567683658013,0.668196609971493
"303844",-0.71556337256354,0.786467470106757,0.499961327700722,-0.141886464471047,0.414964514661596,-1.19526113184482,-1.16344428793086,0.219911848170188,-1.23315074623997,0.80631014963211,-0.259129298552984,-1.86984946425254,1.02312804715088,-1.15318862584619,-0.549687760228088,0.144630937931346
"303845",5.07101005984271,-0.338344779517987,-1.01941412264798,-1.08121343639893,-1.32502688195738,-1.4121835248895,-0.149498632586113,1.94705907482083,-0.914938403221158,-0.289483475511732,-0.0357682252879499,-0.161383098016395,0.407020374114485,-0.086139240960853,-0.708653255387739,-0.503113460366796
"303846",-2.23232736656542,1.78016736821398,-1.50577795796206,-0.515519368628922,1.01623416212705,-0.361791826624084,-1.61052341777772,0.986274777288708,-0.304952403233629,-0.716217543558666,1.31913367219465,-1.20944414556639,-0.127246863712921,-0.363596808067886,0.774644229436053,-0.49568204969997
"303847",-1.24725169971892,0.690320827220234,-0.958975910326211,-0.912437497174715,0.983663118713605,0.46802127960554,-0.964540797897316,1.33802836393953,-0.248308784923961,-0.215283272990526,0.911341875644896,-0.493699222156597,-0.566755681868699,0.638367868439071,0.0670590608945332,0.226702220125727
"303848",-0.267907889878711,-0.376418456143737,0.111328849977445,-0.314377680007007,0.997537204459829,-0.100379115719254,-0.708312589484422,-1.11376210455376,0.154843287583753,1.12688682234107,0.0807498195538007,0.858833046815171,0.701769375321801,-1.0098364550405,-0.665263230515807,0.0272748383637158
"303849",0.863914476860487,0.679958487429839,-0.313794063235543,-0.365114244723129,-0.759668344681646,-0.627938898482738,0.520909597494586,-0.319764480488911,-0.428856778906023,-0.266527999453555,0.271267604891667,-0.672927326670948,0.347159968662152,0.202581204107861,-0.61433600343452,-0.0479069628258302
"303850",2.92726225183346,-2.42598550128604,-2.19734464804962,1.22114615862287,2.78632458519083,0.910325149797874,-3.52014956509064,-4.51645008622179,-2.32167679264534,-1.6996172468731,0.778807453014201,-1.16398121123958,-0.271641274665613,-0.566769100048687,1.64860686380031,1.25124922681942
"303851",-1.42923832927619,0.645403202185247,0.0609889466123138,-0.883945779431613,0.721696767346282,-0.482582295116209,0.894404782176238,-0.760633515868074,1.46877311591752,-0.0545148582747769,0.942178600509066,-0.835538795842015,-0.408465140492622,0.0937844578068759,0.596096505757866,-0.0912259212131315
"303852",0.312955156671972,0.34113152695838,0.565274379552303,0.374880863343625,0.486465874031223,-1.12948299071823,-0.646315492362905,0.298548475982562,-0.61651560189228,0.909492412430568,-0.256983156626734,-1.76447969017526,0.803753599023185,-1.02252329312016,-0.184777067412639,0.455257804426781
"303853",0.276464426536626,-0.0602475143780438,1.37534380124422,-1.33211039933602,0.46279260641506,0.424747651941821,-0.0507967894037824,0.56924180297177,-1.04481810696432,0.949627810493417,-1.65247700412447,-0.758812108726385,-0.230604606031255,-1.06493311671761,1.67979377249011,-0.469240744154089
"303854",0.47057425054911,-0.878853018884496,0.436452609216956,0.0898065727798791,-0.148026607544605,0.43907800228639,-0.229259537625783,1.18204196710777,0.777286038988492,0.394613685299474,0.602214993123967,-0.703521200356165,0.522627727494033,0.559383231852838,0.0722877960338635,2.33472454763297
"303855",2.58372160390605,0.616971785011513,1.31583441093687,-0.536407375498047,-0.908357216402492,-1.85142751644893,0.741447367745887,-0.992953920845587,-0.865992873716516,-0.196841212134497,0.305931307660525,-1.6882859718309,1.13746946667702,-0.290202116645527,-0.139580723327244,0.601720122210297
"303856",-1.48387127939509,-0.704961898111825,-0.119180215799547,0.0225594877097932,0.804063731531774,0.119950035448479,-0.577300045808953,0.530085091243903,-0.111593667218629,0.164125808286084,0.397952931594118,1.92838379386922,1.15253247141679,1.3108138897377,1.32205410439198,-0.737230295813747
"303857",-2.66425003426453,0.564479795146613,0.7363452840498,0.161082536943258,-1.65562701952429,0.359522301620707,-1.16893202539643,0.0432907565704615,-0.968977730329307,-0.564625217592263,0.943008543617571,0.0946562772279663,-0.614845852840586,-0.00494157533141298,-2.05901657992162,-0.938886836777925
"303858",-0.394370188268392,-0.276943194005735,-0.196832008049811,0.422454316434222,-0.192373143737151,0.73005178304749,-0.248442158725817,-0.103930443418111,0.391514489807347,-0.856063214275155,1.51559200311104,-0.185837488103831,-0.918461360289139,-0.563683876105906,-0.696492212226706,-0.872960037965197
"303859",13.0728312281118,2.70625840841601,2.26938983271835,-0.190103105805839,-4.1709532753198,-4.64149125271776,-1.67670626511996,0.549144217277967,1.80464982593869,0.357819185129018,1.31993662183771,0.0630651775262982,-0.438079513061193,-0.0613921203848552,-0.963020636739742,-0.585144603661081
"303860",-1.01784405471861,-0.126124353841527,0.38699597853175,0.0136671611859909,0.831675895952396,-1.03596466296804,-0.162132348563289,0.28222570037174,0.35041984526073,0.386372411502588,-0.850165042831246,0.415802738114412,-0.917225121301268,2.10475991390101,-0.265303429190859,-0.623063862275
"303861",0.757252039953573,-0.735559476376636,0.829637878675616,-1.44333300950556,0.558008701424593,0.908006268091961,0.0730682547386092,1.28007408930709,-0.121591359136131,1.93636561170496,-1.02975772926139,-0.168585594092579,-0.526126352179988,-1.03438719202441,1.55372815565104,-0.556293653702624
"303862",1.54390937342626,-0.562458226282544,-0.915814171421492,0.428956983636236,0.152305578883909,0.237202261706732,0.477616348847546,1.44235942650596,-1.03110589516258,0.206374923972766,-0.018762976381784,0.158309930596737,0.0589212514363375,0.231141286746303,-0.735920189597989,-0.74761022507291
"303863",-0.426024786973935,0.0672721152453525,-1.11818477175058,0.625349514300829,-0.301922733297558,0.477157231028567,-1.15291444628568,0.0502501392704191,0.104350823607648,-0.275721135795494,-0.511495069497467,-0.554783985170941,-1.5345671157126,0.812699570409913,-0.287834802531232,1.2123456764531
"303864",-0.731633775282439,-0.598161486286819,-0.199912536252283,-0.747210271074004,0.717291951433702,0.18368965048307,-0.0413957028451336,-0.173935694098158,0.175168662990524,0.164051825758862,0.743867568150793,-1.45931849311825,1.20777744985361,-0.533363109326994,0.345326628230015,1.07949872836089
"303865",3.34877634217104,-1.26134487126961,-1.12259411510949,-0.451115427577749,0.10875524746361,-0.156595574901557,0.885947905359955,2.28221437338317,-0.616160375663856,0.440493839484565,0.224378063172727,-0.596302956328809,0.458727714424035,0.082378013604339,-0.554225245722188,-0.665904074425441
"303866",-1.95210583229044,0.265518506038016,0.586242874699612,-0.065808482212584,0.438400023445013,0.594297610535488,0.791350551953068,-0.450982339032949,0.198117522209616,-1.03977276745317,0.585019480531903,-0.50310902026507,-0.431350604332369,-1.00626585917673,-1.08382705208039,-2.33266852999493
"303867",5.1880362638366,-3.26924532772577,-3.54825511265215,-7.65013704023621,-8.21936492358453,-2.84317308275288,-2.36560215778734,-2.99006985904106,2.3278495050718,-1.60379327102954,1.64841078706253,-1.10283558683268,0.651630216878111,0.240155773906169,1.5624408470124,-2.199642850292
"303868",-1.18754881288599,1.35406386150935,-1.71214962780332,-1.0494673808907,0.464929573720787,-0.0327755251474819,-1.10921571874384,1.3329568302931,-0.123871115916361,-1.29124443424304,0.952256825629304,-1.17283026066084,0.160152410809007,0.0851014803267738,1.58674297156033,-0.212890898130461
"303869",4.82040686988813,-0.723818835514101,-0.825887459184759,-1.39147371965991,-2.10950568870294,-0.640610573152893,0.804874924446685,1.43522177724002,0.459724648261784,-1.01503777367887,-1.73860920494687,0.144575933521813,0.828063446472551,-0.15116173790621,-0.830185780358641,-0.342978198817082
"303870",-0.69768969684921,1.43880767584459,0.742172907128395,-0.496957275574197,0.000647213502435642,-1.00910253728771,-0.526215091299534,-0.357773092287191,-0.229641482066678,-0.60221937001723,0.650748718834958,1.76092742218675,1.57046936310695,0.285626852624999,1.44422328068988,-1.14353573508638
"303871",0.899611376183596,1.67553832393136,-0.439529633860719,0.0141655179146512,0.538108524417533,-0.670806090658276,-0.136005358399041,1.37577741367211,0.849714729726117,-0.759299976943376,1.1004908673921,-0.0156423109461744,-0.768540725355491,0.108526311020496,0.495432516525314,-0.775774027400679
"303872",0.578571036040969,-0.604242425951143,0.202459164701343,-0.0487397014200464,1.02685819215183,-0.298242602580514,-0.265987599110176,-0.275116715816925,-0.141280992207588,0.561250217587228,-0.0133143704821171,1.73864157018747,0.898883319065905,0.679122917320463,1.33294447809344,-1.20737279812687
"303873",1.12354331159399,-0.0641455240786818,2.18542551524922,0.370817927596605,-0.294517382254666,0.865263729866718,0.0519484158803362,0.0892968127478252,0.782117419138749,1.464993396543,-1.098285862215,-1.59127100425791,-0.826229576354396,-1.86925953186249,-0.136257638987017,1.21339658638228
"303874",-3.23038666237326,-0.414280877591372,1.04353528223169,0.82632846030648,-0.138934781000587,-2.35628123275118,1.52133917473099,-3.02256406802452,3.5984501856722,-0.826007987238407,0.439968446382477,-1.18273378602184,0.66087279974229,0.146950776073425,0.2388462754587,-1.51142850969495
"303875",-0.52018527625741,0.287826165007596,-1.31756282427681,0.219994587670779,0.774725707179233,0.339176167641669,0.679715634583051,-0.189964932385172,-0.388201407340904,-0.744903152100487,-0.0428012941210012,0.0492221466533352,-0.330007167019083,-0.467994517780869,-0.653239508677808,-1.19462103107355
"303876",-1.2632968907178,0.69621805769483,0.0039645844809526,-0.916391977755471,0.68218781207318,-0.790075180351237,0.563905013421186,-1.06690239321397,0.851115156534096,-0.169472254523457,1.27044184032894,-0.511959356818426,-0.381154532036898,0.0800014282768507,0.185489178032603,-0.214592987670113
"303877",-0.692961847257523,0.852018853601358,0.197915801654428,-0.309223544910823,0.345257902229749,-0.689807468266056,-1.7251437553515,-0.528257462792082,-1.02952475794144,0.30465091133749,0.866058961024548,0.622034453263743,1.83827604298641,0.430089910351115,1.367556608479,-0.709968176798109
"303878",-0.561479994857419,-0.302908976113596,0.299425037952992,-0.574868243329804,0.566483662402991,-1.48083213931195,0.658849814574046,-0.0513997827801052,0.0903084245680842,0.0748933583619946,-1.01431507258625,-0.135782853733856,-0.26974831611885,2.16241645073871,0.486783832834895,-1.07183556693377
"303879",0.323200868534433,0.347546855757329,0.65178759561538,-1.41791894605371,-0.469586723604139,1.54653471780804,-0.154112691179714,-0.994857215229836,0.379852767064888,0.416833890897769,-0.76872178626689,1.27680320800919,1.34369028834786,-0.701498968485639,-1.45805004817103,1.79176350052331
"303880",-0.902320133013535,-0.1118900505689,-0.30201379503584,-0.271587011276143,1.04306414829672,-1.03981242123734,-0.126043077715856,-0.284183901595038,0.875245252452712,0.937447283665961,0.0464528786288998,-0.763720339117129,-0.635659845710012,-0.379462174454361,0.17371075117718,-0.6442385453642
"303881",-0.676779796433159,-0.187803753307758,0.57821180019382,0.189088366187489,0.719464959638111,-1.17393305595229,-0.431014073561624,0.0488589408645609,0.657790966565888,0.44158620414087,-1.05171607367264,0.351663977373603,-0.984060933614131,2.07057313830922,-0.00354121403737315,-0.422604486646168
"303882",0.574380693438031,-2.55432243613428,-0.39799323031154,0.821821589780771,0.84664944239167,-1.29055802380585,-1.9177495738549,0.39594595808377,0.875012056546858,0.270135047770208,-1.16877630102196,0.30117661442897,1.53060052350003,-0.0111351867238922,-2.17618714283476,1.06388692217232
"303883",-0.843423014837666,0.486976004025082,0.180870695286046,-0.43189591489935,0.970699347596165,-0.430873953877957,0.598934791154346,-1.15671912883774,1.51290457892181,0.0774756054512337,0.974921128099948,-0.754666219054585,-0.653097761107057,0.085504505895734,0.722214541578135,0.106999551136816
"303884",5.08478075405064,-1.11678772728535,-0.246453159329243,-1.11153429761132,-0.734357718582565,-0.111038478931797,-0.28110451234642,0.669304063957818,-0.886611327883802,-0.850658571302256,-0.0295623529598286,-0.231525793286383,0.254116858447851,0.54442445672204,-0.493371608157205,0.859269998366641
"303885",-0.757834551814655,-0.0422989638092027,1.1304857747492,0.907481041526236,1.41128983752242,-0.810925636896121,1.68868618313947,-0.4251050805269,0.51896854504239,-1.1991234503882,-1.19889764235814,-0.774365602145347,-0.708733933581453,0.529877985498532,0.440067436386124,1.48734928774117
"303886",0.694513589850991,-0.369620971934252,0.150671909568332,0.375544180570448,1.49147184396087,-0.0802881742958217,-0.432177066146451,-0.592680904703956,-0.724297984830185,0.00527169645753191,-0.443777724078652,-0.705026334059653,0.100585301356557,-0.70467745483498,0.00865233864579903,-0.0982748652827541
"303887",-0.948352882174454,0.320692081092054,-1.3257930079054,-0.23927003081025,0.856785463214488,-0.36255423659213,-0.755216761820888,0.259979873993943,-0.715428381056815,-0.247355224373197,1.61005886234309,-0.679013493609576,0.6092858972153,-0.996337301698019,0.0296340510430648,0.369676994743836
"303888",-1.79232767799504,2.14491158714174,0.903222984979117,-1.83478430757737,-1.15538847772999,0.454601770231937,-0.829439906772423,-0.618816997458336,-0.00963968986929007,-0.725086769479455,0.00121483326336226,2.00514646366136,2.16893586494425,0.106535909244108,-0.152757030584608,0.0578385615079571
"303889",0.164223498001226,0.623004808026445,-1.91940413838806,1.15000560773328,-1.28923069496454,-0.0403936318941821,-0.1838939198063,-0.267032742054644,0.0607259474793207,1.02119042698298,-0.114956932952481,0.254622635195758,0.0421856708968197,0.620246879978961,0.795361124692793,0.198209106343598
"303890",0.198338812456659,0.709578029630683,-0.399608705787034,0.0319760376428716,0.125515800043775,-0.407574189127635,-1.00231688124212,1.48555898331777,0.945960647316209,-1.21725298458866,-0.559055830060266,-0.625171985205582,-0.684895431812984,0.716303565867142,1.44677973589469,0.208393497202057
"303891",3.66469590088995,-1.307560236062,0.828471674469368,-1.04934198630268,1.37860187023156,1.1211388130688,-1.92282457897005,-2.01660651518142,-0.716513556333346,-0.0185341704029567,-1.58267353751078,1.10499185583063,-1.28011077531523,-1.1469222551246,2.06675111852818,-0.634068209592134
"303892",-0.811628676333047,-0.205423294186058,1.842277097819,0.830599647090309,0.452973406220303,-0.827892642096834,0.104838023777138,-0.0981237101343641,0.549584513178133,0.499676329806276,-1.82126690416108,-1.62789690221591,-2.35744213076112,0.170455882333465,0.116236498890948,-1.44225148487718
"303893",0.27834668630464,-0.632570953630798,0.450831496818403,-0.241799804376566,0.71945311645659,-1.21978384405542,1.32045728608804,-0.996544590121888,1.60055534424032,0.37247648212367,0.0672853085586387,-0.594897736050871,-0.618389260605948,-0.0828495516464274,0.757461856675133,0.324567217925833
"303894",-0.196714292479929,-0.383800212451346,0.58452184564518,-0.398008189339219,1.28016420861136,-0.15845222640998,0.694518829413349,-0.596903917566207,-0.37976421376354,-0.18971465363118,-0.305240058302563,-0.685914025263262,0.346187209126104,-0.589811901983274,-0.27467648768362,0.446506796613394
