"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"113738",-0.93265730638929,-0.369028364254038,-1.23085627282856,1.17775302255719,-0.362492314825413,-0.815236313147788,-0.090732614907739,0.704687432582247,1.37750689384137,-2.10963913990512,0.0995051435315084,0.980290144221902,0.130306432340155,-0.144100235104441
"113739",-1.36688355368285,-0.136282612901899,1.36022037931564,0.021686755015626,-0.320514118162199,0.274811737530972,-1.36299781148277,-0.312892085568645,0.305505012493272,-0.661474371482983,0.113700555739763,-0.161782522567265,1.11979959501656,-0.324470292976327
"113740",3.59414653358379,0.805295205071249,1.05480349702439,0.323248372426072,1.10987152262899,2.11758247500393,1.33043950540074,0.00248675447059405,1.89413055886857,0.351449743608665,0.0530996778673948,-0.461607779420178,-0.849430945644651,0.491920455670121
"113741",0.195437731021563,0.0528790870736666,-1.23302321756519,-1.20100589270011,0.260735688222563,-0.669424100252703,0.576445579154294,0.322462052842304,1.36520675789666,-0.0447250188377301,0.805961307299618,-0.365333029792204,-0.543372977501982,0.00881985988830568
"113742",-1.25949256899181,-1.0823776808761,2.39831080240179,-1.16898836203123,0.360053909914131,0.671976543152999,-1.31488762541743,1.24223207516256,0.389639763928957,-0.581213216633009,-0.172789584809172,-0.724486175723253,0.939952033187031,-0.781503550591623
"113743",0.203710354418895,0.568006909283554,0.783067933932197,0.598785417172243,-1.24735248911066,1.03863314362368,-1.19074382449619,-0.13921483705202,1.33277231822947,1.21433436061611,-2.38153528197978,1.92084768901489,-0.774874684273427,0.0193238381464914
"113744",-0.294798783558154,0.528488925922531,2.04255306256704,0.224390071762719,-0.434347173307714,-0.517980929794887,1.78003103260707,-1.77379178527086,0.404780737846724,-0.393044298699019,0.394064606308173,0.0429522503687001,0.47677066882522,0.63493577175673
"113745",3.83757420968172,1.3581315064651,-0.141337112106195,-0.701178111383306,0.447220372426502,0.434139210814448,-0.739716000152428,-0.168665706032814,-0.0204064235760279,0.21983092604804,-1.47281752385045,0.485710330972812,-0.270253247406893,-0.200694109093914
"113746",-0.924486537223753,-1.22156973771571,1.34268798726662,1.3246202858441,-1.37419931263096,1.2189540221368,-0.668788247760368,-0.480244049279743,-1.77089209192351,-0.451197789406525,1.42159719118722,2.46894628278154,0.628764698556059,-0.31096550145058
"113747",-2.11062901528787,1.43428627194434,-0.308564035200314,0.949522389749347,0.523881431618053,-0.932191895071758,0.471873763880706,-0.495265996682436,1.1856135640966,-0.557704703302568,-0.308852586702097,-0.56334356532259,1.18234376241203,-0.518258874661315
"113748",0.797478337279522,-2.14553818445859,-1.09930700055237,-1.91755876302016,-4.97313451431192,0.262898395391342,3.35030557224034,5.03076966326672,0.573686132709267,0.458287714348702,0.239227115906351,1.13514935966813,3.22554921890398,4.16305687149095
"113749",-1.15373895310719,0.0848595321751368,-0.646913873063812,1.64786950429935,0.615643473644738,-0.443888574790917,0.122540224657308,0.750322319885966,1.35748733700829,-2.08574392852416,0.386502911784701,1.4805248323883,0.381462522305763,0.674765433417573
"113750",0.135851573670183,-3.56539202926989,0.416713886715931,0.0432061756278917,1.07422370709404,-1.48154533823779,0.893305053722854,-1.96618751523506,-0.543996800596858,2.09542963175964,-1.23746838004464,1.00201014885519,-0.214298560342066,0.276624706633561
"113751",-0.495816151561907,0.178673548961378,0.258918852281306,-1.53893777660514,-0.278988515018513,-1.09233071531688,0.685522445902977,1.72476050112128,0.407697610107167,0.288291562155596,-0.698433410375429,-1.01545536694957,-0.562606496088921,1.75837395279624
"113752",-1.53887918678467,-0.486045265560332,0.900478782707419,-1.24643623687713,0.560854124264727,-0.520453590267301,0.563677115332303,0.0709051156534136,0.239330350215617,0.242474589282983,0.673356513714266,0.155733435555937,-0.764672539890207,2.02256552283168
"113753",-2.04881851053662,1.67308294301696,-0.106612640540737,1.14710396320621,0.57642314656386,-1.10046530713105,0.444375718943547,-0.330783526206468,1.6059762890101,-0.166974975949267,0.0840612839800822,-0.205784675276826,1.53902351308083,-0.419803989973197
"113754",3.84310378806183,0.202963114727563,0.127788659185069,-0.644249155386207,-0.630313400872478,-0.0197699356662859,-0.839601167159251,0.168055696689657,2.52399128412033,0.845944833587571,0.928711667692292,0.552953122757994,1.0951791849156,-0.829803195141004
"113755",1.70768349262733,-3.41112066791512,-0.530560889929977,1.55450652493796,-2.99738573102263,1.13073896956951,-0.73553545803318,0.707630796780714,0.388211338965306,-0.0061417825142931,-0.599253364113593,-0.793500548464399,1.96424858103837,-0.334187746919991
"113756",-0.150444517967494,-0.824548174244311,0.473525650768067,-1.01204697497656,-1.6272155750024,1.59880059195207,1.58369421226757,-1.78097242164618,-1.52003106550423,-1.62497479933423,0.463301556909041,1.18970860595161,-0.513403959434735,-2.09730621641655
"113757",-0.0473949278871619,-1.34487489053786,0.107062491435498,0.710016085309242,0.440792462796778,-1.15049415583026,-0.347749911968081,2.69004586186927,-0.0312250077768266,-1.73294576850998,0.258066480366652,1.18291832112707,-0.270043863459719,0.800182940385956
"113758",-1.50086239561746,0.000435212595639348,-0.427984476078363,1.18071836976882,-0.29340474281167,-0.740946044007846,0.00967075246831572,0.329451186804175,-0.509365143165833,2.16519867984457,-0.813199834133379,-0.586172988496757,-0.166215913304149,0.405817763015853
"113759",-1.15596815734054,-0.0252301412877006,-1.01001555439223,1.05129816432468,-0.0761516804355431,-0.67334739993774,0.315808566764942,1.0106118691114,1.54930011534877,-1.89859876670069,0.148741059658734,0.976873359138102,-0.508392441040997,0.0630738296040474
"113760",0.0258735067170601,1.03167200129747,-0.477185877039144,1.25453478866293,-0.06620218038981,-1.35375496693561,-0.389706058082911,0.357677364341164,1.08632004582199,-0.302874046775026,0.910848780140823,0.868778752388745,1.32507662366555,0.348978945787293
"113761",0.901446472219426,-1.34377347044133,-0.683217941157215,-1.6148259455089,-1.20963901937554,-0.441686159328823,0.891304927900827,-0.794904083908068,1.45491407553925,0.414103072938257,0.443364206209205,-0.95139468572234,0.277614437510564,-2.33545272125412
"113762",1.28610589243429,-0.27235808080494,-0.0497219355815076,0.872344089514616,0.958470702511635,0.294415157752913,1.05208838841674,1.7466223873472,-0.67475669814062,-0.743682642684605,0.790823139761954,0.106650669054381,-0.646174435124897,-0.293645505368275
"113763",-0.529536314779171,0.279434620223542,1.56901436885723,0.129694479741014,0.0325580349224536,0.609714898874745,-0.250532413505539,-1.22246538069927,-0.929036464764646,-2.00689964121601,-0.802056555653685,-0.901094468739211,-0.175537353224957,1.49391236653347
"113764",-2.11622727232003,1.52820634676257,-1.05519167463788,0.22572932858694,0.31563324324404,-1.11489930644496,0.95690066080771,-0.200333209436059,1.46351160899749,-0.164085717232562,-0.0781494059067473,-0.655127260390482,0.857956868390313,-0.482757894822593
"113765",2.47836537096112,2.70754513017442,0.489231813820466,0.300467038242057,0.0647728698154205,0.49941831231915,0.953566656821109,1.44171950082556,-0.177888146964925,0.854055719912696,-0.420113389927387,-0.194447100132849,0.184577036196137,0.280333632452547
"113766",-1.86337488313266,-0.714589712582244,1.71581492174895,-1.21658010152903,-0.479469288550256,1.067615612328,-0.371530520900707,1.35109955924559,0.710278819361825,-0.142093184818005,0.113060620685438,-1.44780533244186,1.84631468283894,-0.00470262134487567
"113767",-0.686698739453838,-1.57815539333883,0.68657610331826,1.07442610091268,-0.602750578859743,0.922033707056184,-0.17958130708255,0.158458119997042,-0.40709308753627,0.360727852689361,0.873259794591599,-1.00728618800281,-0.653427409857867,0.959569729926725
"113768",-2.34328747921969,1.23663782280564,-1.06414879447046,0.680605309002527,0.142003603417358,0.317973455569595,-0.650843242351485,-0.878207167838414,-1.03322975404339,0.519151142216963,-0.00980480784384506,-0.515402380864547,-0.363009659160291,-0.140173703992669
"113769",-1.20530131629635,-0.491584774157298,0.851403023969606,-1.33846558173112,-0.0967086113229585,0.728205686125612,1.53275653719753,-1.18777558188356,-0.0660863597306571,-0.24668596909008,1.24290992955915,-0.287584805206246,-0.765856014365387,0.396798610693133
"113770",-0.993830099529677,0.578253207424383,0.566328978840486,-0.199469875034624,-1.91351311849472,0.951961963127956,-0.0075665325525308,-0.838082970371065,0.0685519497539591,-0.194006955336891,0.0838989781350092,3.19873097039969,-0.79469193511781,-0.818632794075032
"113772",3.13771838868173,0.551649987516758,-0.0528068114031522,-1.69153638068971,0.35947591036783,0.264795236793197,-0.108116005358472,-0.763564416552523,1.52028603181533,0.589150533756022,0.539468759310475,0.528194850104873,-0.141988253070542,1.058770220693
"113773",0.224952295260542,0.000389074334679662,0.89623871705807,1.71881890990949,-0.666317363060019,0.191768434290467,-0.0449298091966277,0.481076248651495,-0.0157188117487194,0.629447183555899,0.962294186734027,-0.377030949373032,-1.25895653866536,-0.708339048605156
"113774",2.70892505903431,1.89606052149453,0.499666988965672,-0.712455799550913,0.262677855424368,0.0304037546334584,-1.19861651622392,-0.429963908273168,-0.0289849705318646,0.381890296421677,-1.46574566467754,0.705466301009064,-0.487774539620526,0.126730416342201
"113775",1.40656786803204,-0.0691584675463398,0.0469637886281304,-0.675749208990835,-0.965228307068523,0.0544501203806548,-0.657005418676555,0.864840356759144,0.421353183345693,-0.0145590552652764,-1.32339680977884,-0.316066610247218,-0.107303037264924,0.190495156825903
"113776",-3.03980415683108,1.28982200586833,0.346625396503989,0.3391690188222,1.12585186344836,0.389287345176917,0.087845171884455,-2.681874661006,0.759137854382072,-0.515964740679023,1.17744912831231,-1.68511550029412,-0.971582551864269,1.59563290230717
"113777",-1.04118621982572,-1.36027204344453,1.38995776051843,1.43826015859211,-0.366984154301419,0.935861521947798,-0.409408257053671,0.0425954325523466,-0.540925624166371,0.267059252650229,0.970221923124526,-0.686876261579322,-0.599823403254042,1.10980492785336
"113778",-1.9074439730987,0.857675553301224,0.932099330355957,-0.380612362162723,-0.22217363369419,1.26741272904299,0.319597454768156,-2.04861688450767,-1.98473490345303,-2.29473862380398,-0.0252231913384576,0.754918493090752,-0.85375243614617,-0.299928277612666
"113779",-1.65783938909156,-0.23111194228314,0.806485166166068,-0.897183248532379,0.166362439120549,-0.528791639272044,0.560026716300872,-0.138184604883498,0.426754807634223,0.381756379520992,0.667388979507509,-0.325408624507875,-0.574571271694605,2.2754528065955
"113780",1.81381384762258,-2.98727837852836,0.680456778840921,0.547072450710364,0.471109244260958,0.462855355319341,1.8491402380708,-0.879360321455742,-0.585707198597415,0.843592327451415,-1.52224301579117,-1.94572844984001,-1.70533598937654,-3.04680630649092
"113781",-0.326074686515457,-0.793305583368533,0.274332333092537,-2.232210886648,-0.874631559956684,-0.348086791820214,-0.116245023694281,0.89052049270353,1.12573837917863,-0.0735626166665216,0.326783570325021,-0.746210031809588,-1.38412032546344,-1.31770491132387
"113782",1.05244313511987,0.132730277635637,0.169849712724051,0.73829724972999,-0.525419802747204,-1.21644637886489,-0.760210157513119,-0.130837389535926,-1.64738226050666,-0.824964603797409,1.29726910412186,0.21762366805035,-0.518883147275486,-0.310773424965263
"113783",-0.887189228668777,-2.51438191009267,0.723523105085147,0.131596676072913,1.44917038213984,-2.06265309308226,2.01311469727595,-0.207156668110778,-0.722989021000488,2.60444338305251,-0.566492353123426,1.02073473810301,-0.0048318078532911,-0.0210096272734083
"113784",3.14361059101401,1.3302111186678,-0.0266472669461627,0.290286541849296,-2.67401727649046,-0.796370909266132,0.0605108742676105,-0.119175252522032,-0.550266277683345,0.106569019848729,1.44774183373424,0.144926536877,0.472554636944417,1.08263024695666
"113785",-1.67065322642132,0.584706420205301,-0.25935915455002,0.695810971171886,-0.0223130070507258,-0.317320871999947,0.864255890032745,-0.819041433291277,-0.946618837366778,-0.681369743019379,-0.667890919632529,-0.29383772165321,0.346969829278722,-0.487418104626969
"113786",1.04367608330432,-0.324875637966972,0.332617375780614,0.940855386507032,-0.662814762916367,-1.12872569750441,-0.3791541258541,1.49261387983839,-1.34876728720088,-0.521489413016409,0.290742740576471,-1.15686709498335,-0.469275126506487,-0.485200650692881
"113787",-1.260242801763,0.0484896653613511,2.08301060612414,1.29370066357382,-1.13425914977648,0.177819024304602,-0.154021416408296,-1.09337287028132,-0.698559586813679,0.560221825820477,-1.12049067076533,2.86073022028655,-1.0752741625933,0.24237611495866
"113788",-1.34364660499854,-0.0175728860026205,-1.01846106488554,1.19391057185259,-0.118431810226437,-0.741679352987093,0.0359734400837561,0.739986046597841,1.45854649161106,-1.90889955946133,0.141682357018875,0.8854306383881,-0.397620358168903,-0.139028773887507
"113789",-0.939994129669725,0.224395335974139,-0.374195268645433,0.789061242875219,-0.395065498009636,-1.36593421044997,-1.03208657758694,0.617740956958867,-0.281870924197673,-0.700350937105214,-0.347276475965798,-0.596312707443199,0.424681797806771,-0.0275317258653447
"113790",-0.373846660300113,-0.123787880462271,0.192828352988097,-0.899419326202171,0.832602882953603,1.12252837410123,1.04243773664069,0.695739565432522,0.484821209149457,-0.669467437736114,-0.379551932350539,-0.921528495770585,0.955245661770886,0.670887631510434
"113791",-0.220538716208555,-0.199458968692266,-0.957678724911355,0.926778915469128,-0.224171188528096,-0.94882446513981,0.0972966952958286,0.867658954461948,1.32235417874758,-2.1265705602698,0.115551967290639,1.03281970991426,-0.605743443904676,-0.0626046018151028
"113792",-0.997375713818478,-0.119223913357215,-1.13469399938135,1.06223377147388,0.433776037503736,-0.398123502929698,0.549940539388486,1.14075179422949,1.4795493166874,-1.99967678465647,0.242656937450241,1.29591851785551,-0.162384326536998,0.388540448185572
"113793",0.473404768232064,-2.51890889334437,1.71659908248161,0.823422746902841,1.27824059347194,-1.78096154974109,1.46734282923864,-2.66130548355722,-1.29579032690792,1.70954059950716,-0.406067543603463,0.218620138703503,-0.700748133326003,0.901168949471629
"113794",-2.75192653549419,0.409325248371993,-0.387155535620012,0.597351160564197,-0.0510090636016548,-0.688485578377168,-2.14685610353387,-0.635615381188594,3.07255806493324,1.93067627536013,1.42654115181045,-0.911207858251411,2.1655714398222,-1.73022284526367
"113795",0.548308449364901,-0.629592291716288,-0.613653814966777,-1.37717955652345,0.279595570498448,-0.726530092848254,0.0559431465743025,1.89735360938904,0.520310330224182,-0.401095221296999,0.328244788151236,-0.555964059759684,-0.319429737769797,-0.393204144396741
"113796",-0.45508714725066,-1.06711012219649,0.729815588316113,1.70058117526929,-1.17817015303711,0.163406289848152,-0.558376989161153,1.19741278902775,-0.691036138878262,0.691042729963978,0.689229457939921,-0.314146990390113,-0.140598863276838,-0.183599701082877
"113797",2.08051727973115,-0.0439510291464372,-0.316093518934409,-1.64430275095729,0.46245047065737,-1.36249913100572,-0.00375697490872295,1.21773894936391,-0.0838563474881464,-0.166706292704625,1.53596688971647,0.27883348948495,-0.871042815732236,-0.423782984736297
"113798",-0.946562541098131,-0.245964530522121,-1.13383200420811,1.02065715047155,0.25851732589494,-0.675509828785242,-0.00802963878862477,0.652662524607778,1.0986606632712,-2.2912225116125,0.037399155154818,1.08908217473677,-0.388621151775468,0.267766273472657
"113799",0.34056848247682,-0.237085468167379,1.88908888751737,-0.0588866494932805,-0.666640601012141,-1.23994404065616,0.0728692382641642,-1.62844114615035,0.504611670388902,-0.165002889303744,0.742982552850736,0.732835792721364,1.17529610458198,-1.19797557944042
"113800",-1.80719509993745,0.692991675721745,0.717062264757247,1.56991965676543,1.52639816349456,-0.300868264558083,-0.0353694385783684,1.64671002579106,0.38591590388411,1.19499508239166,0.163256019525405,2.19097710035112,0.0667290994651081,1.32947398339043
"113801",-0.667121627620997,-0.993051454808944,0.0696755509505657,0.0109195868869622,-0.117235142861488,-0.485159736705055,-1.37880091108428,0.500576032674744,0.92976995584022,0.955584901579282,-0.90927624119118,1.57216551533053,-1.18207491936546,0.602480613687521
"113802",-1.02566184601255,-0.459610284813648,-1.81701382931018,0.524051642364277,0.449166984613674,-0.660183842153946,0.193784401429927,0.951531005388489,1.36458994872441,-2.00345923352397,0.226505694764288,1.23950584545632,-0.368938252708051,0.22388093215222
"113803",2.44821314407986,0.994005559887817,0.701774429081155,-1.25391600572317,-0.179261625781325,0.169167925891534,-0.149042598188054,-0.65844833110511,1.86616505350095,0.829055682014435,0.520583452042119,0.367438195462916,-0.426612357174058,1.24819724210088
"113804",-1.58227074445692,-0.31432322849526,1.19662854828771,-0.59099096901775,-0.0383943824495234,0.589984307048531,0.337218318432307,-2.00234014131707,0.869675932494611,0.956794699851326,1.42165551621714,1.00897553622745,0.266294072776047,1.06221757690069
"113805",-0.568467561522207,0.921874220973087,0.67192315492022,1.23651645666137,0.473487089754959,-0.536074767154493,0.188492950091675,0.994344474077685,-0.409163245241225,-0.124603344017216,1.11923080725358,0.085155778899656,-0.866479798204233,0.20402681075808
"113806",6.8784342181387,1.7429057314467,-0.220585695597152,0.799252081312324,-0.206340313248957,-0.542311482482384,0.615499836093833,0.228115832644395,-0.33674938587745,-0.767397559540143,-0.633657311835047,-1.14130804303692,-1.21478967789314,-1.18867971528945
"113807",-0.716427885980635,0.140133222379401,-0.204358061315173,0.414484343072933,-0.312007719208264,-1.34033174998039,-0.923182896463628,0.644577397340996,-0.70194387766163,-1.02137137591043,-0.537717516315091,-0.583809518843578,-0.466797972627851,-0.0225998675949044
"113808",-0.900845977831718,0.211378739976159,-0.820750022060899,1.16643510088242,0.169149100112396,-0.73241582680471,0.364555266955843,0.982743992781943,1.55590851525001,-1.89610854117935,0.313265368342554,1.25225234125688,-0.295293474453306,0.57958006880318
"113809",-1.72681850348218,-1.16289823992321,1.79756534850399,-1.98207395488026,-0.27932963223393,-0.00504235884521385,-1.73849499733871,0.979032454416637,0.371795419579976,-0.252735520721482,0.257731175712162,-0.472866854156684,1.18471678340933,-0.534099476107532
"113810",0.1151730942974,0.0233670172943278,0.223361837132636,0.802010829292832,0.461017189872564,-0.369714146250404,0.125599987714,1.223085071983,-0.626945562947081,-0.439436864498937,0.968437146288009,0.223339362146175,-0.795307017824393,-0.0797832467820545
"113811",-2.22346879025649,-2.59989998084321,1.88692511747476,0.713507173863539,1.19385861723303,-1.58584099133602,1.34820968525868,-0.490059532060303,0.878705145496895,3.43773283438805,-0.0193874588184068,0.546729152819691,-0.300241725096859,-1.46798871992155
"113812",-1.97600131382387,1.61151101736021,-1.76300312572291,0.117580725804284,0.259401647040579,0.886323285465356,-0.451735459679093,-0.362135719813961,-1.39414274007281,1.48772426274624,-0.240100217441934,-0.0829993306261725,0.938504942649197,0.0216534048737032
"113813",-0.26800473229507,-0.0932692531821388,-0.410856132194683,-0.778234384555214,-0.820191523208562,-0.738012651965895,0.536697831969666,-2.08224428417765,-0.913264978115884,-0.469293010537663,0.0827195239103216,-1.24923614101748,-0.352136454460271,-0.226878406719946
"113814",-0.805628018592598,-1.17735042945587,1.78271364195363,-2.14998351827604,-0.0297905063423347,-0.151945829533138,-1.51202069220215,1.40817861108561,0.671429616162022,-0.357896181982632,-0.159973334890886,-0.50925475864278,1.05628176851955,-0.649476116509864
"113815",-0.494727581265629,-1.25109724687923,-0.051198317644236,-0.00732607862473686,-0.0403896417149971,-0.268776854717812,-0.850012338295852,1.15089873800676,-0.131726915945292,-0.336578430155737,-0.27928314677845,-0.0183680748932904,-0.152694404179593,0.757195888348837
"113816",-0.234545886104937,-0.463702762803866,-1.22598385084389,-1.32483894968239,0.198651005583864,0.546523146578887,0.343689041001319,0.216050341203288,2.22210902523136,-0.37411568932443,-0.0485513341284269,-0.466552661725029,-0.756553380089281,-0.328324155654806
"113817",-0.940898639226493,-0.920718472577151,-0.367680236335251,0.0947643060710192,0.422723291041566,-0.327375663575257,0.359240671034801,0.489302418020813,-1.50559913280251,-0.717965850581871,-0.920769246658303,0.308460994702568,1.11958112814401,0.472535667877885
"113818",3.4870085926228,1.49143333004345,1.01751266001257,0.406243915764761,-0.129242623454275,-1.26690493012178,-0.680405076350631,1.11314542960873,-0.656969796599923,-0.211816984204995,-0.57276311209172,-0.135858193338985,0.105061795152766,0.391429931060075
"113819",-1.79583702984448,0.324379004046529,-0.357665893310599,0.278042319560259,0.305036264441491,0.296054393384637,1.89393811396222,0.415236084436284,-0.265651464627444,0.0331355583843157,0.244676630736722,0.915496831428497,0.972327354916681,0.122840970421499
"113820",-0.585609043512284,-1.11446809093044,0.760787665159225,-0.0906396853143629,0.374892307421616,-0.254834611393453,0.431195165127703,-0.780774197377753,0.508160079672538,1.01820146020201,-1.11421935222454,-0.482269461742724,-0.608605088988664,3.14792639927221
"113821",-1.10535027958174,-0.176743678714317,-1.15045865184583,0.96511890843217,-0.245855779187442,-0.763927987316355,0.048532046864386,0.551479618849266,1.02097253278322,-2.29096665926425,-0.101305542720425,0.679164264455048,-0.694436194675957,-0.275362208845867
"113822",-0.294965373824783,-2.50895133243755,-0.0226166259410552,0.839232384708662,-1.0341851928784,1.03581185851543,-1.18622482700654,0.435454594882281,0.131011629209697,0.687889889366522,0.342918555859435,0.167697742006869,0.333260857100583,0.320439950406272
"113823",-0.481883347180374,0.628735700880326,1.30901631772623,-0.174788564267514,1.29337714831565,0.103028272023249,0.84729492951236,1.26597326135041,0.336485621591095,2.20719411598147,0.885715008922413,0.0656198701890845,0.331361020270082,1.39512835014709
"113824",-1.94221775266459,-0.653725329855468,1.77574822062556,1.06374215759085,-1.3774707879853,-0.62135327181758,-1.58287931840324,0.353923301195441,-1.00595663336833,-0.107023489302514,1.66192028827894,0.0124279849125693,1.30055551952442,0.578509533411328
"113825",-1.34544646834693,-0.382008967646596,0.576077194589305,-1.1380820397638,-0.225791746309119,1.10884901749866,2.01499242357854,-1.06336612260168,0.102995041846991,-0.271167208149916,0.690519977101658,-1.14471449731262,-1.06375535705729,-0.0701571883961254
"113826",-0.497803885534622,-0.661598161165196,-1.11680454453422,1.24698027189936,0.293349739617916,-0.820394856491958,-0.544281666508214,0.499454088176615,1.05137390597038,-2.47542652677782,0.0588777861640959,1.34549179290518,0.243720222374698,0.0643877686743923
"113827",-0.108821285656191,0.0724270497373641,-0.333148785220471,-0.734425604648041,-0.671206648267476,-0.581575171993209,0.90411444233808,-1.90052954935993,-0.834068689119525,-0.220533865970924,0.74937925687331,-0.372255678890365,0.422012160512578,0.606216328626614
"113828",-0.647999148833488,-0.497971344637167,-1.16402430166488,0.969544859960002,0.308646373245678,-0.586371702185248,0.0834163254405068,0.934330982604492,1.23488030369213,-2.2941626129428,0.0305576830792237,1.21753665814677,-0.280015705505487,0.157020387847774
"113829",-0.234403821427489,-0.219981079172478,-0.861865727718266,-0.978935265455415,-0.165879321725173,0.106948729139734,0.166708756718403,-0.675594196546582,2.45939715050008,0.261444699001268,0.612532085709084,-0.190972093490522,-0.59483282415606,0.70713285464815
"113830",-0.887847201572528,-1.08065419685309,0.545365983527859,0.222520287103242,-0.00523770791047593,0.80115832552889,-1.04338425253053,0.239136651599802,0.502280781095293,-1.25736063292929,-0.612963542842601,-0.12313291565857,2.21985602763998,-0.830023893067192
"113831",-0.991100905881135,-0.41188047214477,0.708890714602789,-1.15863633309679,0.0548230238420077,0.593829746403875,1.28998690964496,-1.42647535757153,-0.0847573985182845,-0.43879101020849,0.817364427260072,-0.52915832193428,-0.909624678629709,0.206347616895137
"113832",2.58568155850812,0.212633452756782,0.60320670530315,-0.179879242748962,0.0210909176584663,-0.0266799444137491,-0.622119787625322,1.3938762275949,1.12699363329556,0.196446851887932,-1.42363597940848,-0.0702168453138799,-0.140958692929034,-0.104853892736366
"113833",0.30139570582895,0.471857594688863,-0.53227767458068,0.104774232525773,-0.780604227665976,-0.468530952768521,1.01341278001202,1.05243976042361,-0.377317738480241,-1.06070174194083,-1.46103401737307,-1.2613059484004,-1.2872042522227,0.0136920130815479
"113834",-1.12723418555256,-0.397650510350694,0.433670701915938,-1.51421306225439,-0.713521286895621,0.374845355951614,1.50096988395485,-1.07455453904035,0.452575994427807,0.0550795199300604,1.02112656928706,-0.767424504886619,-0.724034313123445,0.303948236202724
"113835",5.90257742249973,2.3565593408959,0.239147083508675,-0.23954600745442,0.446834738300614,-2.49842816460371,-1.9574373551513,-1.70735774291469,-1.60202997125463,-0.950907944278636,0.439408301295061,1.60511192812053,0.695102448035276,1.67975547701948
"113836",4.99143219947622,0.907213225815003,0.781658009395162,-0.902757440933442,1.50293514317961,0.247673537529602,-1.41925516134668,-1.66746459799848,-0.145230583657631,-1.18564782504122,-0.647006611800574,0.744901197847472,-0.555407698693889,0.107951353300377
"113837",-2.09136634345742,1.61524416421603,-1.80580466240632,0.0497483336246922,0.150874103338579,0.77550774662485,-0.572029704008487,-0.459485526591035,-1.41406038409093,1.58838113276101,-0.0815983177878225,-0.0281021367419939,0.942873247755314,-0.0419865310192803
"113838",4.4415858865949,1.95849079991426,1.10597911911213,2.33116915750849,0.156131536854909,0.881023258145624,1.77627011402016,1.88221501099987,1.25967728688631,0.317466382049521,0.259074931800716,-0.648886182674127,-0.295377792201082,-0.798054228901961
"113839",0.799386171717805,0.659409281274303,1.17146758423306,0.257368221351073,-0.155219880442527,-0.932637615844897,2.036826120688,-0.254267129136129,0.174730652278607,-0.262264095794612,-0.0138431782845956,0.620153272987131,1.24071180684904,-0.447544203700187
"113840",-1.44727761269193,0.610200430252144,-0.0818151177661828,0.366905327316281,-0.44905171262477,-0.0787701257384395,0.550899049188812,0.203538306697131,-1.31878026280998,-1.32760640158636,-1.0901336068737,-0.902678950299179,-1.0104900570202,0.684944448553082
"113841",0.217437257062895,-0.393286941658051,0.0628659261744657,1.21451946415214,-0.960952140718049,0.208367465158163,0.230990436882522,0.680699432703648,0.0458235593772724,0.689099837150675,1.2635772891468,0.0272141406863453,-0.448878236858212,-0.0664211029091691
"113842",0.00770102644287749,-1.01570867074534,-1.38604063434245,-0.371928031563762,-0.252338406691254,-1.04998075531087,-0.655840897205542,1.23551829534033,-0.61471573917954,-1.23790718920294,-0.830726305675212,-0.569523793575857,-0.265394330093487,-0.323570223753331
"113843",0.174237687249592,-0.746497834372864,0.0792686658369346,-1.72092730272197,-1.09286524562024,-1.45587130631503,0.553709661633047,-0.00848044058362412,-0.451576664287613,0.549260943033811,0.476030860039047,-0.285119729101408,0.59777062861478,0.365878656841444
"113844",-1.32554438815476,-1.40456559749446,1.67831277323732,-1.57379127794886,0.348696232883148,0.850464490731097,-0.98159304665193,1.61214646198964,0.674932133974294,-0.364744001842403,-0.0869645463220796,-0.653658606674538,1.2333213572976,-0.666949892898628
"113845",-1.24671262431513,-0.852081460998574,0.237703192940369,0.308147530073039,0.0656001967780172,-1.59818843258121,-0.0808387000544334,0.617479207699316,-1.37312752638215,0.0515965272218128,-2.20469171494379,-0.794949820872689,-1.49832180882354,1.1874164697003
"113846",-1.5664230825899,-0.803070568978248,2.26424565916617,-1.22525989912108,0.462444568328912,0.756089474290744,-0.977795920945872,1.34709841734554,0.557533949449769,-0.260816182640994,0.0240782701797324,-0.773304248223359,0.897016807604433,-1.09960616232813
"113847",-0.793232769341992,-0.443837725452366,-0.0125664541079062,-0.0167450331717947,1.01139352294469,-0.465852193618472,1.74656186186896,-1.35828313808949,-1.87106983354475,1.62550009257023,-0.0966949639904677,0.636608870924534,0.783209416837925,-0.820999061356088
"113848",-0.827122974225323,0.227456773114968,-0.680968580074938,0.331899942813293,-0.598143354002284,-1.274064833705,-0.522683405456121,0.961511124484867,-0.150567837312927,-0.531959926991498,-0.436299432660519,-0.885322946726045,-0.297311797233554,-0.233715334029917
"113849",5.88773661420901,-1.61817117098048,-1.30973472276421,2.13388519630646,1.12802218593878,0.041622260492616,-1.98701467647562,-2.24824323649998,0.528115198331816,0.51978520199647,0.451338627528599,-0.950888306097496,-1.03512267555088,-0.0896291051591306
"113850",-1.23343111995742,0.10283742329233,0.318813970613801,-0.250818275683312,1.35835006657037,0.347559582506635,0.896959692544817,0.949750746339535,-0.693712531246447,-0.604957232000711,-0.659485932887839,-0.736373357935636,0.371951006767566,2.60336459194504
