"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"188194",1.68961698883612,-1.63561301588057,-0.29725195991665,0.697442715170384,1.21396076494967,0.210367831204075,-1.8901978730913,-0.624821015167291,0.733347438846926,1.74349571205709,-2.46774310594429,-1.10751022531114,-0.132633336514286,2.27100107812157,3.1246107271771
"188195",-2.23693965461967,0.766876328347573,1.7273851930386,0.27121149533583,-1.79953097998534,-0.431090226685934,-1.64092319740988,-0.293101594594945,0.835321493536498,0.181135562636334,0.401237747952448,0.438832015094603,-0.445592691205422,-0.492604357135163,0.493734047311398
"188196",1.88290161825227,-1.10983772709939,-0.154064159465924,-1.82936929391127,0.357383783306434,1.86009518113059,0.141323322963189,0.237268148551845,-1.14148558588437,0.106500535276853,-0.0699086026666662,-0.19009807433501,-0.259798924656936,-0.9809892132425,-0.616224488145122
"188197",0.725466173837735,2.23800450070286,0.376045146654597,-1.41828554330898,-1.91446513049999,-0.554073914142727,0.2503950919516,0.792680272224448,0.133893606147546,-0.88413756682407,0.384021157354762,-1.23031723818958,-0.071507918666991,3.21767861201777,-0.715210576383686
"188198",-0.241567981389523,3.14490296133218,-2.81880297542315,-1.64109710466555,-0.393776840080692,-1.72242907337319,-1.73940300054966,2.31091961283988,-0.920471604120631,-0.114731916913409,0.299191073610549,1.24153314687965,-0.102964037091925,-1.37387532667973,1.04383953984128
"188199",0.702665917904351,-0.175547836109552,-0.271330535053824,0.140252846049157,1.33171689181442,-0.426258374559646,1.2517950054844,-1.92712773078499,0.0796515835972275,0.566843629039204,0.450667488048847,1.21551169115821,-0.553641807217546,0.268714162368062,-0.688376603319753
"188200",-0.325567154458244,1.15836628129243,-0.749996383946274,-1.00116532006587,-0.259901707365664,-0.519737784434231,1.47015735239528,2.37592676365893,1.16267264732549,0.500340570472284,0.995480491400693,0.937747141205192,0.0577736825251817,1.35003338784334,1.37223637542899
"188201",-1.47169533498604,1.65617766544371,-2.12720409083078,-0.738044707021649,0.65708018032433,-0.117448000317363,-0.662212117968894,0.578698584681956,-0.932353466584807,0.0865736015156998,-0.988166071375606,1.56737872166074,1.23950272449395,-1.3725502111318,1.03618495992577
"188202",-0.927384932710845,-0.367440741686257,-0.846864652677562,0.336111637735226,-2.34195686088522,0.41463692754603,0.376191990694066,0.96952601557672,1.54354500037451,-0.566766460785058,0.0902609488417115,0.48099019955818,-0.15615822693289,-0.885756495789528,-0.0386495389873288
"188203",1.67968030915734,-0.668311424030957,0.735276537295935,-1.46851949050288,-0.238039154559611,1.14533549630009,-0.335772226957559,0.996590721590279,-0.857662342676776,0.0744845366742835,-0.304632164193983,0.301572656900934,0.0858261346562798,-0.975757107420114,-0.821341022962118
"188204",-1.45977144948818,0.05081953242108,0.635628435774121,0.830673743006376,-1.04750755525606,-0.871655458436151,-0.788818637795931,-1.30123810740554,-1.33618534450893,-2.08998937322057,-0.0101952258754212,-1.73873794095868,2.44384739254521,-0.659954556547963,-0.0783587289153298
"188205",-0.541503784535277,-1.29870060321559,-0.242402856362467,-1.11317370475925,2.6905074822934,0.0584587618219933,0.497937259176539,-0.0565196141289312,0.271183939203494,-0.808703194357661,1.33773691557353,-1.5073388865954,0.404257691482089,-1.32677949119792,1.28461265062673
"188206",-1.0209502083179,0.482865727359778,0.169198924200875,0.0625832107955433,0.468269792192647,-1.21811949579974,-0.962004147869205,-1.01544005006542,-1.12309780691463,0.154851456871202,-0.400269386977651,-1.14897525592503,0.0457271164024302,0.988572050476933,0.587374396896825
"188207",-2.28057774831107,0.537666919394268,1.01891911864222,0.363525889563498,-1.91484941789168,-0.279345287423858,-1.54420084188001,-0.380790093819848,0.5889613054019,-0.449182022727422,0.131001751459411,0.0276783131569161,-0.432874506800368,-0.352942003525789,0.42357793579231
"188208",1.72390052430177,-0.593265964689087,1.30086246744601,-0.830345663673959,0.764415878567521,1.76308326644885,-0.0575612770575072,0.9047105641209,-1.03950197864017,-0.0630619365812628,-0.448396247817162,0.647537416442428,0.232881928131699,-0.688820549733586,-0.616838384589464
"188209",0.51043536768361,0.368851664185388,-0.355256528767111,-0.557264748413961,0.00542145193182564,-2.40971683714141,1.04128961816505,-0.295262577652143,0.474280283840307,1.1009913448986,0.62504284939765,0.122871904715654,-0.157266011016764,-0.38409589566275,-1.4312157494485
"188210",-2.22178579540732,1.25873350115527,0.257857793383455,0.69658331774659,1.03121607618174,1.27951574375213,-0.180514943464822,1.45441343633413,-0.651837718447823,-0.557747257010451,-2.59281753618372,-1.8655578559919,-0.661973919261893,-2.32560987003535,-1.92485987377996
"188211",1.63826203230683,-1.21171330204879,-0.440941431657055,-1.37112691403393,-0.392704548257185,0.901815455105529,0.345501655258185,0.201040557098928,-1.38102738310697,0.275294402719542,-0.678983858371105,0.134959594653572,0.0611549895296644,0.100761706971453,-1.058658293709
"188212",-1.04171606988669,0.562927664236956,1.06617397665908,0.708030448380768,-0.598681344703681,0.445345397895118,-0.408219038698102,0.867561997611813,1.7863690092752,-0.102844538668151,0.0621585806350311,-0.245598791125885,0.977317241563135,-0.184826283824869,-1.32122512435352
"188213",-1.57633322946996,0.862358709675675,0.131693227371355,0.338713212122792,1.70110368278615,-1.77032612162022,-1.5453845947651,-0.648240672929106,-0.324314722688868,0.739244156903806,1.65754573179606,0.389311954051863,-1.27963741808864,1.51159566925962,0.267299850698241
"188214",-1.40019328076015,0.311846242641426,1.7417042632034,0.650145115150434,-0.235261226728171,0.417093530841762,0.106425615080079,0.893704131037608,1.59079492847606,0.220444738771668,-0.601093630853259,-0.651946824805141,-0.20465110929468,-1.16448913493345,-0.681569785713187
"188215",-0.183721996687725,-0.0205603312713796,0.355748732476205,-0.621699081266523,-0.43414491114285,0.491049978670857,-0.18917232575437,-0.0173296840524699,1.78250819306069,0.613224928495697,0.420562056227869,-0.969941476844052,-0.0519730361904419,-0.633400812258969,-0.924141278197823
"188216",-0.764197469292915,0.451514862832555,-0.11592463138918,0.466877539641952,2.12170449753966,-0.546291493522108,-0.439138578435353,-1.54591202359894,-0.343412380096781,0.437825210599681,0.413459339361747,0.0466473390380926,-0.471943688508682,1.43158437985021,0.344496858688012
"188217",1.2892631052723,-0.612095356646486,1.0462371437814,-0.587409958986289,0.521025141131737,0.55520390894762,0.361183519227971,0.780178179188037,0.997744452721479,1.35949006451214,1.52960729761189,0.664060006417911,0.865038445888885,-0.343358237960918,-0.157299164303925
"188218",-1.04269361373418,0.387389516446149,-0.458991089562247,-0.681518064729736,0.0133763552421238,-1.97463929542781,-0.629685066153812,-0.402186784682344,-0.0755999000761641,0.0811109491441167,0.088483828899419,0.0711281286196524,-0.100086842029814,0.794801150300034,0.631964698199471
"188219",2.02655679541642,0.860361813890333,1.21718620210663,1.37405032644715,2.54460291969465,2.40101481094413,0.79892313587701,-0.133059899149192,1.73365509754819,0.10538446794299,-2.67364035252459,-1.34059596510547,-0.000807072860152802,-1.08787852558738,-0.421047889006841
"188220",1.90659161475285,1.01272476518302,2.41901412605033,-0.430959688919569,-0.0338497743908277,0.985214990065499,-0.583915596044789,-1.54634466134037,-1.41972822308756,1.51543437863951,0.717252844387393,-0.948285778598676,-0.883535409453911,-0.144506427689996,1.66277265535458
"188221",1.35009522940392,-0.108227263329593,-1.20192776852151,0.797847036272251,-1.82612996172253,-0.556693605913568,0.592493190600722,1.19289026594737,-0.0882450084633719,-0.663812179613504,-0.898772207591826,0.656872731099172,1.43629563632571,-0.48576495817837,0.372284770160246
"188222",1.25643688314148,1.87987058914105,2.74616079602586,-0.366306714416577,1.7470492924795,-0.247767825286795,1.43017745703017,0.867911771294946,-0.113372717236949,-0.852307053447347,1.74486034306197,-0.165542795280225,0.651464056943026,-1.05453569329549,1.62645054071075
"188223",2.03005325593406,-1.08862541886431,-0.44956036628366,-1.66059149006055,-0.490661393398647,0.651998390331989,0.374032833599182,0.514002899737687,-1.24796047543599,0.568368151244245,0.0250775137911771,0.215912032326091,0.0469677973800851,0.135026720934853,-1.32475963724057
"188224",-1.34232012746942,-0.0284378372339216,1.12651784433813,1.27505690319069,-1.58450641335125,0.993505431202509,-0.161374188387575,-0.224453156705043,0.0199417453912887,-0.145587688132567,-0.0177855676103377,0.383938751359489,0.813029571600499,-0.717253256649128,1.03189220443131
"188225",-2.35861666079647,-0.00897557418162135,1.09922828470335,0.784336858531638,-0.692551431462308,0.920441525971135,0.236189044127593,-0.885208067518041,0.838157621838351,-1.49943067436938,-1.28195061732659,1.07029804654146,-0.0880833148766406,-0.691538795835713,1.19961254555878
"188226",-0.154665088910774,-1.039877600436,0.123796415461738,0.743652540106064,0.0360552259033689,-0.109085524304414,0.353440737593202,0.217073652755848,-0.758963762928739,0.0585634300566374,1.01291607146062,1.83194684881631,-0.985317505164445,0.274014686265533,-0.175962288123409
"188227",-2.52717474135835,1.32850597521734,0.230718298080331,1.81987328360708,0.476209517048427,2.0120373269588,0.304225201339525,2.09938122377539,1.57592580310987,0.0269433503742259,0.0774994499984605,-0.507185058075833,0.873904801967064,1.18225213328971,-0.252295946931841
"188228",0.840787050735242,-0.761252566133149,-0.558288186941887,-0.307947580487905,-0.318357109369508,0.455725127044364,-0.57432972046536,0.159413622041639,0.379176044189965,0.199651895084063,1.78744444245417,0.994005039505903,-1.28770159675554,-0.629021540435378,-0.244919942113409
"188229",0.74410128594142,-0.0209689100180608,-0.623222047958924,-0.0444589175929524,0.660234675184963,-0.341461986938155,1.34056588331607,-1.68181657119726,0.663777294959435,0.795481960530191,0.194359147490514,0.525027676699323,-0.85389197430655,-0.0730093716128566,-1.42390419435429
"188230",-0.484677527788637,-0.462928494232783,0.0476830328326097,-0.0427453439392964,0.208752282289526,1.493833782799,-0.377502002761069,-0.345206566008228,-0.476427565597945,-0.759296827928474,1.28556567845227,-0.875018471977072,-0.367208447626543,0.44671868302179,-0.553951617082838
"188231",-1.89092933971796,-1.87407429675202,0.234545891844623,-1.81131907850704,1.0110469909206,-0.348856262820819,1.03055070599108,0.342331063204041,1.12017244090989,-0.460188855909688,1.24947194064575,-3.06427609019037,1.40593126594093,-1.64242185338099,0.864444487076764
"188232",1.11486115467445,-0.549042525489567,0.797601333861396,-1.17154739252778,-0.443289960481755,1.24620561377888,-0.598915243971356,0.892211847742481,-0.67067770876976,0.00806710464156504,-1.15521541874976,-0.145247874755502,-0.611934200071174,-1.39420741976482,-1.00466348242341
"188233",-1.06405856707542,1.16638203148945,-1.71906322805698,-0.170285547481295,-0.16255893709037,0.530346749738067,1.16757433526758,0.697492238577175,0.89434043028326,0.23631410120921,1.15021255156737,0.0573393707379442,-0.414806073863846,0.0853459673532009,0.376005682825351
"188234",0.20249766832736,0.138333376885529,-0.175809819975397,0.157667469184727,4.19914083293915,0.586691802018865,0.430422082316913,-0.656168199993621,-0.495281727140971,-0.658558672973962,1.21668518660957,0.416013834683741,0.657884855487221,1.52371171013801,-0.694670717189326
"188235",-1.53229499453285,-0.237879795943696,-1.53224111171953,-0.0300757928448549,0.624983048476138,-0.257924484541432,1.34070115707942,0.610950306875693,1.25930893494121,1.03322528100339,-0.292300870031588,-0.190549399291774,0.971132248706753,1.36617060578294,-0.21302149084309
"188236",-0.702362904795111,0.0665967347209647,1.25848637575912,0.440128879384704,-1.78960189587935,-0.00740897378725119,-1.26178246891001,-0.157711667821162,0.504903841654189,0.611457321276165,0.465824324082106,1.01620704733524,0.207086952727189,-0.591212241962582,0.717957913029884
"188237",-1.66925716437047,-0.976183880707173,-2.74044613374072,0.072404799721589,1.32282767546467,0.470271757158928,-0.260396594993428,-0.893189128725399,1.02953489349227,0.0382514616727988,-0.699999249561214,0.708472076027661,-0.766678066007261,1.62196834897557,-0.318019078910311
"188238",2.38407022782092,0.844150354118151,0.987596715055666,1.03992527703768,-0.087960389880244,-0.0223739800752181,-1.09637899887451,-0.958627003018597,-0.0193239155824754,0.504435620784458,-0.744704626322896,0.233357030630994,0.774801017571652,0.741898293436119,-0.263422939393239
"188239",1.68472472036826,0.410333107333284,0.57964091450971,0.88023596997276,-0.407056740454535,0.420479974880546,0.910919673595387,-0.236164035276669,0.561343198285123,-0.0802644314409473,-1.14871278731494,0.232840090374305,1.02789168597322,0.218724006518054,-0.448509782921889
"188240",-2.12937706750532,0.682906071695411,-0.637946927147914,0.312826634010957,-0.149984907645878,0.253227317388549,-0.253663198877474,1.63810860861843,1.9247968080825,-0.241634965597354,0.0647900913142978,0.868454809071276,-0.0192475147344763,0.567159355293738,0.264171211416595
"188241",-1.00676390059804,-0.951490515306527,0.145815435941587,1.17622541649738,-0.485586239717122,0.673797649133232,0.21568297742918,0.782718806132745,-1.06373803073904,0.18065458369066,0.835330188893507,-0.0180301552163964,-0.3305238185452,0.741159014409875,-0.37762999182807
"188242",0.829514247745858,-0.464247718945947,0.00838330773338423,-0.992914105576211,2.39636572153334,-0.945264634993359,-1.62535466055318,-2.0824473000223,-0.0196747366588903,-0.906940631509673,1.52631934078355,0.0336174720472262,-0.33252814561251,-0.547091212200919,-0.912221897312174
"188243",2.121588411007,0.234491827777978,-0.350317815881814,-0.799407491995781,-0.383020482256613,-0.931329372411468,0.605246534438407,1.74261571106695,-0.86375969507735,-0.240521574420167,0.581510614675315,1.48145698809588,-1.83148387703111,-0.319094622370453,1.42976663039134
"188244",-2.09182598324913,-0.58315750690489,2.33838275787712,1.34620365152112,1.00588700692805,1.91834650255964,1.31853039881631,-0.478942528189333,-1.00582169094415,-0.121078238935459,-0.999680006356855,-0.0937900492646157,-0.181552718347164,0.787710141389071,0.541959935484032
"188245",1.44370321406913,-1.58575812771069,-0.823654908304899,1.71102126807455,1.39480505684206,0.988481592370964,-2.50502379067765,-0.67915902079916,0.210889735827072,1.55428250084603,-2.68230469441882,-2.51372826345476,0.365656422992827,2.91110985244912,2.89801771463268
"188246",-0.416117005749407,-0.125318887824389,0.382396235570787,-0.559301660397439,0.55590142812076,-1.73440430088795,-0.0166319116389099,-1.38768392528422,-0.832521174405133,-1.01617265719218,0.980846862931208,-1.54685649016409,1.89770287974671,-0.678839490834844,-0.282026826056937
"188247",-1.51378288873369,-0.18268461110809,1.12156009319801,0.496310278628875,-0.737947055816655,0.442723421464702,-1.32578953167938,-0.0586291696231658,-0.564399105531883,-0.877799538183646,0.539396576423117,0.0677145683451282,0.151588594097687,0.731994628330488,-0.25598310581573
"188248",-1.26027441573669,0.145260260520525,-0.0884596821354903,0.335855083267768,-0.363011226058892,-1.3249787952717,1.20558703396873,0.912037460607662,1.62762888955049,0.945254040539256,0.883254909011949,-0.284627118323315,0.785839345931746,0.207612393633495,-1.69679636418091
"188249",-1.14051987040273,-1.32906396265526,-0.644590494866799,-1.41291485292196,1.24404769731652,-0.384267681488039,0.589289610330831,-0.044981593255702,0.167420876156806,-0.739456909246315,1.63922254032565,-1.98581535655758,0.912113307164071,-1.29086563781325,1.44425955400679
"188250",-0.298406585791783,3.19883360623117,-2.12718794338136,-1.63047069904804,-0.112049718670068,-1.50767521442075,-1.38818474715845,2.33706589261121,-0.941746066206857,0.130469260380302,0.222491472835921,1.49555820762574,0.173229692949103,-1.3276664468019,1.40379608325292
"188251",1.38532371181309,-1.10756434405157,0.230380990021838,-1.22825931940709,0.625373736335432,2.40592262660883,0.515322125203333,0.303032794680213,-0.981396927876806,0.372412930655003,-0.456096112376379,-0.418332588576773,-0.538802831261853,-1.07851951115396,-0.449828651685758
"188252",1.35254390223795,-1.15728750859869,-0.786358209481621,-0.574770902858206,-0.100487740407253,1.09169103070314,-0.405910462273783,-0.264929255677392,-1.02951960028021,-0.24423051991928,0.270719472667873,0.0523396600143129,-0.211394694292264,-0.205079142923219,0.830667485005615
"188253",-1.84911597355922,-0.548768912647105,0.318298753978021,-1.19029988596555,-1.16867202574661,0.44469880471752,-1.19482100929608,-0.950456043021421,1.02920890033007,-0.043889172097696,-0.813441195928469,-0.500963915393312,-1.00978738235732,-0.415401169480742,0.633251997504356
"188254",1.35658698001717,-1.32620951732091,-0.267346867429275,-0.705192221152922,0.497724836527366,0.258195717786477,-0.582597519377191,-0.405296255713821,0.443362382809854,0.366441580072641,0.572072886659966,0.603412352660141,0.624826702306721,-0.774129764992163,-0.454363006270247
"188255",0.833396373837956,2.18427582252589,-0.180078865683144,-1.69603242111924,-0.187007391072392,0.855287270089522,0.157914102524913,0.275343338781965,1.38615162696922,-0.961580641375327,1.40644636279688,-0.807221036706493,-1.05927472944245,2.4171986067772,-0.588521654539574
"188256",-1.0746382226682,-0.573677201378188,0.424875515787217,0.487607725408445,0.957560290529049,1.95694462078572,0.966523874536934,-0.280429949836478,1.11264124967173,-0.539090549397292,-1.18278684672244,-1.18643689142125,0.173730279011867,-0.851176196968342,-0.135600302767261
"188257",0.700891968656152,-0.14064228153886,-0.628760793430549,-0.640371230448133,-0.598486929012039,-1.68615805284472,1.13089473615962,-1.27021149061344,0.107484055638858,0.107651659266141,0.00325866371661544,1.14361839021799,-0.361233076571913,-0.595322434531697,-0.435889889432726
"188258",-1.28826279119471,0.772332800616292,-1.08397339261196,0.0241490741754593,0.556436365740903,-1.12264023555108,1.82022258619721,0.737453010054246,0.151990344313955,1.30297594986366,-0.0825211237048858,-0.495008157198996,-0.522537797097481,0.741638448583115,-0.036985490418727
"188259",-1.35307055348276,0.524936543812703,-0.438912125531676,1.12598421803549,-1.23384520626724,0.497693926265182,0.883594407445014,-1.95730116217001,-0.748958516537732,-0.448198473716397,-0.871806541803828,-0.403357685191532,-0.185930806278456,-0.140809595064719,0.47057323458283
"188260",1.64174580342384,-1.28547586248108,-0.13991022475392,-1.44628349177212,-0.0513339910301957,0.725627068022502,0.527274496612652,0.372355651991911,-1.69435936813168,0.38654096762401,-0.0571165075906455,0.456343674718465,0.0740744124099179,-0.0137883262110399,-0.781047684473664
"188261",-1.50886682102547,-0.418535138783495,-1.27526979926353,0.178640124798568,-1.98110147802727,-0.217218055694103,0.320054122571372,-1.76324146510948,0.422555613660248,-1.20484697749338,-0.208513298546086,1.03051791977483,0.704936421678954,0.616276506411438,0.177822864251844
"188262",-1.22131754630019,1.68519480465613,-0.332441383881047,-0.318177530160312,-0.212447560153639,-0.517337620290941,-1.74868487003874,1.05688624966785,-0.504044960893068,0.0957512232129142,-1.12810874363004,-1.15456908206465,-0.98148307835377,-2.22436703091967,-1.61492032596132
"188263",1.09091957205915,-1.63359370437043,-0.681870186721247,-0.38724356499231,-0.559809236300789,0.957299596764579,-1.88022379533305,0.0932720138393589,0.483142832318358,2.61666879345851,-2.95264507804382,-3.82177683718358,0.074561977435493,1.60259669036369,1.11270186278842
"188264",-0.809796504574051,0.621504899671942,-0.765303764334488,-0.413984593732378,-0.722607560967824,-0.720704663466346,0.740690793572119,-0.361879771068085,-0.668694515851293,1.24411152753277,0.482829974048893,0.146928803944804,0.575677275273166,1.31178593245087,0.593268629706993
"188265",3.66306847482049,0.530536433332639,-0.679761824112475,0.482349145541858,0.613954459236419,1.30764324847468,-1.70832990503234,-1.40556055880942,0.340657429449223,-0.910367550607909,-0.841050061201368,-0.556881270951712,0.964789605503973,0.522607211376463,-0.678017492544117
"188266",-2.35642345072438,0.185664281367736,0.659095397152935,1.61276394336548,-0.630908810112848,1.25825630858939,-0.747364340759971,0.490788624731323,-0.559142220019459,-1.48296350532179,0.695873237916197,-0.45136607135278,0.412940973968877,0.546955672436742,-0.429453689516999
"188267",-0.768434237828961,-1.23642549212817,-0.169455715913819,-1.22738628876842,2.31670783577853,-0.0122703926588513,0.480601886422509,0.000468274177229537,0.409455421143448,-0.736123261594641,1.1345428813104,-1.68458485899651,0.428817636437147,-1.36673053838917,1.33908777830543
"188268",-1.11174544101277,-1.28370087537627,-3.05973839679102,-0.531280605589379,1.20701380207924,0.106662027294311,-0.734717817688898,-1.39007114497918,0.968809577432698,-0.0114089240911866,-0.881422321515588,0.993755043803957,-0.594458167705561,1.73588332804272,-0.50184843415565
"188269",-0.0663939596343588,0.168146373035022,0.4258872744604,-0.371984169702575,0.83424209984441,-1.43784496531024,0.0810554101882031,-1.04150371335124,-0.214045581019786,-0.674081040464505,1.0042123624647,-1.74435660187527,1.4631057529513,-0.858326750130829,-0.556591625284077
"188270",0.480060257182371,1.60173469928378,-0.0109730520415183,-0.0787877937838254,-1.37524396870165,-1.25666061372602,1.04275325016988,1.52961575433447,-0.302862338142378,-0.41856129277172,0.648944688173689,-0.521449464610268,-0.958852946146735,-0.552768354344254,-0.389503338013086
"188271",1.27008996979661,2.96520246451798,0.23398252947783,-0.882987724595207,-1.76874843576869,-0.414359381065903,1.36280395742979,0.0765375940853449,-1.08699616985949,-1.0900999142456,0.122861711841655,-1.51929314439079,-0.27389317920115,2.59718967733471,-0.525335562802251
"188272",0.0344978147723481,-1.37943729047498,-0.00723339487023428,2.07673048280236,0.63739763037847,-0.159700669531187,-0.742074694775455,2.17537657059708,-0.336185473373742,-2.08920276257329,0.56921077728509,-1.27358419460867,-1.74071790305227,0.598577277279005,0.833805444062291
"188273",-1.99607806189975,-0.639305320392686,-0.721290253793623,1.06747333808533,-1.10015789412636,0.97540934740758,0.360758392046593,-0.264308418384814,-1.07775501576753,-1.16785909922118,0.51976024429266,-0.660446136107113,0.979148384560067,1.65012717859421,-0.912538015130984
"188274",-1.07138194161078,2.28000254173537,-1.78318933389114,-0.15513203794462,1.1705713174184,-0.19744452851237,-2.36430156381011,0.785684503891457,-1.31711870985053,0.467888783364511,-0.531614800253494,0.653306575252691,0.376734462313886,-0.780788352768731,-0.0652535316807352
"188275",-0.0760344887025579,-0.803645574699531,0.358827634674605,0.304197096576096,-0.244607709570811,1.0622510256545,-0.73566433756532,-0.0473634755421306,-0.938181286937967,0.198858487987461,1.6756218403793,0.118163552727316,-0.22122759760169,0.062819177346122,0.240448016884146
"188276",1.3127687846926,-0.791304404066922,0.439830093407346,0.083888315466843,0.197110733675994,-0.592573208378454,0.0852766108508554,0.155302584378656,0.442039269822533,1.27231972817924,0.819751362139047,1.15804142659242,0.599310126582823,0.101645794157083,-0.820115091075315
"188277",-2.77675061071381,1.25717078036228,4.05242994231267,0.0227464753291823,0.609746889215095,-0.714155586856412,1.92972616623843,0.219115376065286,-0.241956579985061,1.57392150483267,-1.21342534402411,-0.675801598381771,-0.966410831874086,-0.854774456930324,1.60576533033531
"188278",1.41732604876951,-1.61247935934991,0.9288546137048,1.09893194804325,0.499075117857398,-2.45098354651397,-0.0390934274925119,1.31314439005551,0.330176827774448,-0.650992677742096,-0.526359478133937,0.291195635462067,-0.349574703262942,0.311431980231515,0.48857285813334
"188279",0.362502587618235,1.24964309312858,0.142626268988791,1.86751230150688,0.394007984551601,1.0658918511442,-0.301178271043566,0.347581276438166,-1.30958913622955,1.13422705395574,0.499794581750053,0.912070232923158,1.77746015081689,-0.31834880033647,0.865098213733835
"188280",0.705516286497035,-0.0334243681931957,-0.141114936920341,-1.27920875573155,-2.54581899354231,1.19739598487791,0.660100768410763,-1.21620876571773,-1.5473806014171,0.289783917476888,-0.182405935941608,-2.85531595292471,0.347750280863232,-0.318591384491125,1.74684642616233
"188281",-0.491956597832549,0.180917966772433,-0.799229612605177,0.404642171828969,-0.25249760124053,-0.882790915865143,-0.426993487010395,-0.691670799382872,0.23924836165409,0.657161557456245,0.825752525469201,-0.416753830921667,-1.72799294005249,-0.286569980779459,-2.01691817752626
"188282",-2.51819529912239,0.352814014097363,0.822545197979774,0.678210270790219,2.22930412321982,-1.49683849298032,-1.59646673791738,-0.835278698175373,-2.12368147264813,-2.44975969039525,-1.09691305556197,0.699912714668922,-0.379815332486333,1.84042247962472,0.797843089506302
"188283",-0.629519933784383,0.0860020715405346,-0.379410486700731,0.965284745837821,0.64448603802939,-0.0807764762445419,0.15346073485375,-0.873353155972849,-0.0768533237894125,0.248775585957674,0.212645320580471,-0.348566781146016,-1.51180687718234,-0.25388117964767,-1.73515271162347
"188284",0.79387674702712,-1.35996047590433,-1.60494160463853,-0.341833547626681,-0.797644124645856,1.30446223953606,0.167119133680807,-0.170130092462531,-1.28709462299397,-0.684830787215707,0.530581081161296,-0.507952077598911,0.44970539043771,-0.26590362185757,0.895522217032416
"188285",0.231178390216094,0.137665336999296,0.787663908663199,-0.222254321304679,1.84504318877786,-0.983122740670242,0.338345884554729,-0.811631694609444,-0.0273333268431674,-0.617292145399991,0.83137657425382,-1.47370564895566,1.18435730380735,-0.91959361091008,-0.45110213881977
"188286",1.55395805628901,0.162472421159557,0.500997155443409,1.23219127918677,-0.106439064800938,-0.04790255268036,0.11815688536545,-0.0643919834861939,-0.963719667446381,1.04479805063601,0.457742460686912,-0.0303421043466541,0.162100231030714,-0.0436874218100992,-1.26130288417261
"188287",0.885765014540566,0.553060747516513,1.71976249694154,-1.81168781730586,-2.1772975681151,0.959940814846214,0.325252965661804,-0.706496148537858,-0.551685820781712,1.70755060535188,-0.239626700209393,-2.1496889258034,-0.327084194900138,-0.472425200121063,2.12874190785132
"188288",-0.909478093987856,0.346443532125101,2.12099769145607,1.53342556756392,-0.252323300951908,1.23451057346465,-0.92422503373252,-0.330169600903161,0.587577223812801,0.198471070980721,-0.85208316970211,0.997750089887183,-0.235386144215545,-0.841414693702946,0.944693636739913
"188289",1.71622174398976,-1.73171287842042,-0.690439243780175,0.654425415813474,0.328032689983706,0.224807453735298,-2.33160062922925,-0.549148334662962,0.18508995869596,2.30342160935238,-1.84563330325163,-2.46972830823905,0.555940350966635,2.84233428665254,2.62875328796346
"188290",-1.0852198608356,0.424246367281641,-0.529578042353827,-0.577727739676667,-0.829862579333951,-0.519763702097767,1.72010638936317,0.135147571525198,-0.682039258960681,1.45334224936008,0.148883098676503,-0.673086024029771,-0.0737515041708235,0.747017857555456,0.789121653340048
"188291",1.36532738526536,-0.590838455289859,0.870354044888822,-0.0338491796116368,0.879043767021063,0.595827680869176,-0.211350340181138,0.00937387799789067,0.779608969057327,1.07175378983451,0.887621129331625,0.7089531330374,0.248425902590944,-0.600906907517503,-0.246766775905407
"188292",-0.568832595493584,-0.941521242098922,-0.715323083355607,-0.230584115649427,0.391491411921548,-0.925318072580552,1.16717489889055,-0.153668176687283,1.27045037891117,0.117397131475718,-0.761814965380573,-0.118973636211036,1.15286170753732,0.484957922414888,-1.29439687695741
"188293",0.807525674874643,0.465037775583032,-1.6625186151308,1.67410614499779,-1.75944753564425,-0.472982812298415,0.659429090165648,2.28649189366777,-0.0385101808363741,-0.920798742037389,0.360906429597737,0.488266456840705,1.25691206725385,-0.279044307387175,-0.226542372851873
"188294",0.853389924340515,-0.00182833374589132,0.964198431077702,0.417910232872334,2.91503526015516,2.22933763446492,0.206708902898424,0.665114256970222,0.508394731589298,1.23268321485323,0.36859610217434,1.1098919060063,0.353327009139364,0.99771377370311,0.988227434329264
"188295",1.62701470406118,0.314826690994002,-0.0440687222787232,-0.177345400368282,-0.993322603549879,0.905038917174474,-0.114345675636208,-1.00056172961369,0.436480790368854,-1.19121078149083,-0.977783281811211,0.0238151364730435,2.06439807225328,-0.11437675214483,0.561499546200797
"188296",1.37964643409543,-1.53593213514744,0.655930627860151,1.07489346081704,-0.010540925641441,-2.50062645676036,0.011206332574651,1.31143824666435,0.497232497328333,-0.539735212440923,-0.459070769674176,-0.0223641837678001,-0.330555687986714,0.16141535972272,0.346921542216549
"188297",-1.25134667051849,-1.04090296916599,-2.61153585956823,0.0863677002840706,1.66923207457603,0.716844785834985,-0.156421908404394,-1.20534578713487,1.01428711418242,0.0275661143193374,-1.04169931075407,0.822488264912142,-0.71266065031872,1.71339614938531,-0.345973671995559
