"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"217497",-0.650262995097612,0.675664969801309,1.09689027536774,0.182664353542689,-0.642621475438229,-0.0388549720725693,-0.122737844749911,0.443290484810396,-0.497377516365825,0.325972563143473,0.05335011632312,-0.483210542996089,0.583488394422715,-0.751514882447274,1.61429840721153
"217498",-0.875371118386344,-0.745532804738159,0.935171235146425,0.0384665642441311,2.01309753792258,0.452912357916757,-0.8043694002531,-0.643845999482371,-0.57519549713933,-0.523273282467284,-0.0755230681514245,-0.390920699111387,-0.400005041850465,-0.835109822556171,0.205730501040385
"217499",-0.715424163710676,0.675613597196151,1.73326073117726,0.473393694438268,-0.828967974523909,0.347120109759142,-0.536316556231266,-0.0925455583007569,-0.0924244393924664,1.03233697187099,1.44022567544047,1.5942018522632,-0.0365381108416292,-1.42299643927742,-0.932696550163969
"217500",-1.62527201288772,0.2765312059289,1.07741730351168,0.331905422539705,2.37471243485153,0.373275893280919,-0.0983747740869707,0.11416368105271,-0.677103781685677,-0.57286023121438,-0.150829790804622,-0.201929146804608,-0.283014316409849,-0.528092727328262,0.621687907318288
"217501",-1.04934657599852,1.79654025216858,1.51607488421774,-0.372536222341222,-2.18412766600533,1.2584006444286,0.832032726361835,-0.180523367551923,-0.420267447563675,-1.68405080738853,2.69086149886635,0.748945726038898,0.87453427932447,-0.67219341013102,-2.78950563774086
"217502",-0.351707776502525,-0.504755818858259,-0.591516179594967,1.28645496700034,-0.713306330695474,-0.268485039712014,-0.306817535232105,-0.605138591421706,-0.450824070588701,1.31514622156508,1.48094726061754,-1.1187067144418,-1.02609099996763,0.323075068962054,0.313208917404339
"217503",-1.94318968744325,0.602306882403964,-0.413204158907994,1.52019171758285,-1.12639402000758,-2.36037366287774,-1.19499611887367,-0.507344231248715,-0.447937856394465,1.72413084137073,1.58380872906079,-0.519118722953392,-0.349223611148595,0.620468283756809,1.3456750936135
"217504",0.196931238469543,0.45039448686192,-0.0589944368212432,1.20257103664425,-0.0170079235970309,0.108614860051413,-2.28748754907552,0.658441328296459,1.3500560483215,0.819076835756803,-0.793569696850692,0.118027560501002,1.14915019502562,-0.422186227407545,-1.02110799788026
"217505",-0.21018693184345,-1.60294965334296,-0.592730895505875,-0.962487522062937,1.5991035509727,0.310391937325894,0.194688980705878,0.174032555177386,0.947164174371674,-0.507039624880054,-0.490660271836574,-0.780143510190173,-0.0616165532548637,-0.0227179130104957,-0.136972712829263
"217506",-0.996410132743572,0.989424048438808,-0.393685678302056,-0.353583544623943,-0.603429127552732,-0.234757184248166,0.0797965333727843,1.00681675389395,-1.24686601533838,-0.495777533779693,0.446961948186336,-0.0667442064344739,0.149578877877423,-0.381610298990279,1.13427446423542
"217507",1.49802473475161,3.72216028877683,0.510155177076734,-1.24171250815175,0.853139049354612,0.530970241339222,-0.0211167050363123,0.445466758277884,-0.805688128183755,0.443288878965484,1.61375643444676,-1.61093685023304,-0.223190988725446,0.472831894661283,-0.457193634283541
"217508",0.361462840853688,-0.256499014231741,1.69753689425616,-0.233148142977305,-1.17136363446774,-0.316323808682756,0.121690368540669,-1.23008964645739,0.460531964629265,-0.383852073949514,0.0271584728908085,-0.241338747227186,0.719220630932473,-0.194055575663898,0.014996417980431
"217509",-2.02441312197682,-0.568126564040423,-0.0755514101821878,-0.696627852672852,0.198295099798927,-0.27028600043939,0.269775182284928,-0.952950153733263,0.266194874184986,-1.92775367516834,0.430515964552509,1.18994882680891,-0.421690774420561,-0.0851626531971882,0.580304638206717
"217510",-1.76974067735171,1.20830206050134,-1.50019520210806,-0.327270515285785,-1.34291689940729,-0.480281295547169,-1.59253637983295,0.537758842072771,-1.92413231663534,-2.1959104605907,-1.86896970062619,-2.15487524483182,-2.36405989043644,-0.360503561078353,-0.508908582884811
"217511",-0.422786378020653,0.812880543447327,-0.609624500406677,0.752781954676918,-0.76992606625738,-0.752278778072767,0.222588694702763,-0.348718941584052,0.0753138086893549,-0.280881088361567,0.17992057479667,-0.815143291415261,-0.798042559527903,0.186734319917832,0.0555537542131346
"217512",-2.05218472285474,-0.518598882861323,-1.76313522470895,-0.431411184996974,-1.06170432274374,0.0253090755061766,-1.49655422559681,0.747018731675112,0.756706830085888,-0.343569858577638,0.0855513167922847,1.38335941846857,0.320656771640335,0.0597564357807203,0.701490007441236
"217513",0.941876292261924,-0.193401254679714,0.391005732046998,0.360102047540772,1.64766366350982,-0.0465401400254023,0.00069921205264574,-0.557791541958088,-1.25807294405185,-0.870391741221271,-1.655938638766,-0.803517852252072,0.409842008269049,-0.171933337921757,0.676184481297188
"217514",0.709115636478128,0.491611116348572,-0.582573729721551,-0.451064850943282,-0.627557880915105,0.00143453191107409,0.218449167243988,0.39198514678183,-0.754133371422249,-0.122113132352966,-0.598955048115388,-0.25985928977364,0.660443119563451,-0.508073902448272,0.584458385785993
"217515",-1.58965695406666,1.43589200033974,-2.23491644048762,1.17563394976215,-0.114887184248941,0.074952946244831,-0.583795093778715,0.93307109517904,-0.240272401249363,-0.204089458425965,0.666657748182174,2.90768390653277,0.335184473851165,-0.202603145777429,0.664229246638356
"217516",-0.735144967301525,0.00802813085302286,2.10572867084414,0.279662724297676,-0.610147120476639,-0.169176231787373,1.36510747821924,0.223432154607775,-0.0387716365355385,-0.811450444822204,0.152992704309794,-0.690470394439329,-0.0173250807416917,0.287392996611758,0.406515491794
"217517",-1.86022554041502,-1.53264298805692,0.115393050675275,-0.711227072097468,1.46124899360018,-0.0131889862022318,-0.342506049527191,0.213689221491433,0.675608649018727,-0.404688358915971,0.483649839285533,-0.59701764449903,0.0499367217976039,0.015116493519958,0.765219221702247
"217518",-0.464170342752725,0.330086260525045,0.386821711297836,1.16648390718189,0.404104758542291,0.0125801673759604,-1.87830025659281,0.785272780944883,1.11316086901918,0.443622685163556,-0.548936794253654,0.797487025138669,0.177992950723508,-0.0466724092120461,-1.16728758913251
"217519",2.19449639502627,0.833894740942094,0.352709551002585,0.685623968546432,0.416873959123714,-2.0771700493967,0.2394912545221,0.589840742467871,-0.522678970058567,-0.106022548815628,0.396358355924412,0.363061486492658,-0.350104711110877,0.889219835544758,-1.5870192510287
"217520",1.15469362784166,-1.18515075179295,0.875388102668478,-0.345412664697254,0.753467888656383,0.716557716431877,0.423577179659196,-1.82898280089235,0.74697431989245,-0.334271650571856,0.0725549113830527,-0.713872359423995,-0.429217989706619,0.68351639793228,0.031222459331886
"217521",2.88911540890242,0.213283370787858,-0.582488059238603,0.666119758737989,-0.525914372022466,1.09679189744903,-0.63580332810832,-0.125863575694132,1.79643146685423,-0.613711814044428,0.180108429140822,0.615568612623923,-1.02336419583094,-0.709160117940734,2.49486715861587
"217522",1.83182681163446,-0.271299395739685,0.470985518821942,0.982312067614986,-0.914379152474006,-0.130785490525847,0.456347268824169,-0.706923637709544,1.693610877787,0.366816951867306,-0.307335963898098,-0.380538812693336,0.0420686174977799,-0.0913988643765131,-0.40888634152466
"217523",0.429172277201313,0.357900588836167,-0.0689222998664816,-0.325902238806939,0.38419360862973,0.344249828219831,1.24391237591634,0.233374000214868,-0.0226723279578882,-1.14709733786568,0.174541554230286,-0.905326009878427,-0.977546065998998,0.0728952510353547,-1.22881814205947
"217524",-0.863854890036775,1.37057785475447,0.0542990834835257,0.027043457269953,0.282984667221424,0.0364399127200791,-0.912240338645642,0.499923334615872,-0.656610495652065,0.27126101741024,1.03492257748598,-0.868783480198896,-0.670386141334315,-1.10162333686907,0.877061441523516
"217525",-0.817661317657768,-0.0959780395227486,1.55166804223463,1.51910790180172,-0.316618075186399,0.843726500615467,-0.684580735086497,-1.13171785199743,-2.29323616182483,0.987654252066445,-0.967523025530737,0.501489576132895,-0.719871713780955,1.33807841829711,0.215295315759069
"217526",-0.871103442219151,-0.900441393716565,0.540598452318204,-0.936314381322201,-0.454913064186686,-2.56409680998279,0.639061592243172,0.668777891261705,-0.226434016379718,0.883050258519766,-1.04980972277162,0.305182977935663,1.5467494932234,-0.764584227759235,0.99943095477718
"217527",-1.18014655158224,0.155382172947764,-0.271622938471953,1.05601115585005,-0.253449163675726,-0.282385486281776,-0.573532552407135,-1.04849121991341,-2.7965249438057,0.183690161287492,-1.93107624368313,1.1096226971529,-0.215343851250858,1.8241394141449,-0.232252148175996
"217528",0.772104738575495,-0.971979666547981,0.290417899871897,0.151722132466284,-0.960644188443599,-0.141898574262975,1.7271369431771,-0.0637789337049468,-0.704526335508779,0.391837357916242,-0.918023108803572,-0.570995590393155,1.20167539557576,0.226065639878945,-0.550673805989709
"217529",-0.671216814441323,1.06210530362749,-0.544444118013754,-0.407526979566645,-0.191554215504715,-0.105442601205331,-1.3409634851372,-0.050554622287131,-0.867761989312392,0.713008676198201,1.51195487187661,-0.524297616840844,-0.372786373410743,-0.542995908317048,1.30895539687817
"217530",2.19112453351866,0.657058673589616,0.753415452500751,-1.07700776646202,-2.52506082618522,0.561335263609612,0.593837175719518,-0.388975858551724,0.485217958734881,0.00884244831464766,-0.344069453247644,0.96658050665656,0.721496227163251,-1.29228742936503,1.05732170943295
"217531",2.1633107608116,-0.252310076291168,0.0759512680374341,1.00000721615898,-0.761139034927403,-0.00750892296975998,0.261167820103066,-1.14037968204106,1.34305586551113,0.115951501517247,-0.139536064307305,-0.381186511457555,-0.162903032359121,0.216443219079543,-0.30246924560284
"217532",1.41292394694675,1.04934287376619,1.75610414445192,1.39143290356242,0.908942000296713,0.518446830163453,0.156868586300753,-1.65307802982966,-1.98800036102142,-1.28529893929762,-0.726411151700103,0.421548124967246,0.396271009859979,-0.813028895198937,0.280123315367481
"217533",-0.343642203060538,-0.708959036286372,0.652787766939155,-0.823286231753714,-1.51562509900686,-0.983830861766113,1.2380333718377,-0.0452117149735915,0.565073816198261,0.189692170347499,-0.146251449980816,0.355312671138183,1.52007217244799,0.499567074393813,0.0406360188437376
"217534",0.166479788936529,0.0998092873521322,-0.511891660889571,-0.190838015500459,1.28143572129549,-3.80298277418637,-0.617314639165117,0.441784743711025,0.755441259956241,0.916388385045393,0.419250268500412,0.213709441702279,-1.27268584089548,0.282895198631765,-0.0248499014839466
"217535",1.76460081157672,-1.1471071778673,-1.09028638634728,1.18763086815274,-0.630571542302698,-0.144142866138574,0.616352894912448,-0.580057286257089,0.567843870884787,0.94670454126856,-0.184050522215699,-0.323803534677957,0.113768830857359,0.382766717724682,-0.669267454163288
"217536",1.21227737469549,3.17064007447154,0.209175311280688,-1.55265674789457,0.499453864189013,0.425933622426773,-0.198065162232045,0.258442502606459,-0.999334838053378,0.34886316701898,1.42987772462466,-1.72401403684044,-0.242849175260185,0.303759373922095,-0.552264643297941
"217537",-0.546651852237256,-0.123186162377206,-0.240551966358796,1.10486583475044,-0.022407425018004,0.33227256674277,-1.11658018516028,0.334301134504788,0.219734288939441,1.04564941068202,0.55219655009872,0.217319518108692,-0.557017045392628,-0.506714328397144,-0.114244689859526
"217538",0.658394451805939,-0.11171636942222,-0.676675334358537,1.28667675764474,-0.917871883422438,-0.450665870347729,0.196330831929449,-0.577699525681594,0.0380491698716282,1.81176081684215,0.163108518691289,-1.10326375790419,-0.0962805124860225,0.112613837903298,-0.0418607597011171
"217539",-0.800361544096544,0.349180019184691,2.16920392551572,-0.539315400087025,-0.863974665817289,0.821944583257993,-1.44549587139805,0.745473735390791,0.142439883723984,1.0044088895612,-2.61690424631164,1.09194402274315,-1.7760576730504,1.83657436222746,-0.571561098539225
"217540",-1.64213623993511,-1.3361664472762,0.834652396141444,1.11288149913857,-0.771749107949976,-1.11174617050781,-0.761781133113848,0.233438851141506,1.07889102554082,0.129548530071723,-0.634642080475881,-0.825181422269163,1.18173941277384,-1.24662249279513,0.690827052030549
"217541",1.58261466999989,-0.244705110703089,0.682937305571814,1.25005330718496,-1.13573475029816,-0.0267160157886488,0.819135975407271,-0.492973632361294,0.508317437259484,-0.362596382428836,-0.428709936162062,-0.833955314604105,-0.206849909702841,0.225331224863215,-0.0809041717609299
"217542",-1.33296294486604,-0.575792040580703,0.557883619303696,0.459496581061141,-0.550350324675105,-0.98716085457949,1.29040050841095,0.851369213560594,-0.836062178683667,-0.023224994911753,0.525356168245435,-0.107465501729237,0.547582973256311,0.741497614182125,0.257904955718775
"217543",-2.17899379143206,-0.347439277962364,1.46551908155575,-1.77855576736682,-0.239366174890216,-1.93354541913245,-1.77854896544361,1.22556551023743,1.02196669646471,0.749936817891103,-0.63373020066264,1.44585815463785,-0.801793610246466,0.759764726368273,-0.241256882047826
"217544",-1.43985374495803,-0.759427867442246,0.193655379451959,1.03073545618345,0.517330929154291,1.31427245844373,-0.627739014698834,1.65780935392182,0.93814940923349,0.749532530655552,0.751142679946674,-0.0993699284399071,0.439536271507314,1.11705210836778,1.21341554380497
"217545",-1.62538407789721,0.916835617491451,-0.147980852793752,0.210732059622796,-0.485207347244782,0.390381060433384,-0.428722890751927,1.19778752179918,1.4132730955491,-1.55273373078234,-0.559086490275595,-1.61836653962366,0.731123288196475,1.15808037395639,-0.299816547776916
"217546",-1.90671082019248,-0.468308581430437,-1.29117905118474,0.797023488495964,2.26124145196756,-0.723583605703585,1.58562136472137,0.514702165442043,-0.629034559606583,-2.56949900737719,1.13919209205175,1.8267850242203,-1.52722095058679,0.72569165242916,-0.0415446001743171
"217547",-0.99904369582841,-0.81632701549493,0.939802059429403,0.597062772803996,1.19110845307143,0.0610972232975708,0.201451959077519,-0.566110533961685,-1.61958275921351,-0.16107411405563,0.474607988895874,0.14912868435187,-0.527015890090095,-0.237820670820367,-0.459791780477541
"217548",2.41515870298893,1.2609220207482,0.622877278638209,0.181273807062992,0.869295988250654,-2.29114193959105,-1.23013655572266,0.3578524989272,0.612463082706408,-0.0910294883093642,-0.0412015071715541,-0.122138023475332,-0.165262591097558,0.635655591602856,-0.313492725275885
"217549",-0.370027964840406,0.28852350517601,0.29979428615367,-0.54305634833113,-0.535419122293729,1.35049055908444,0.342089600452901,0.822206664755538,-0.9504579482382,0.745044528710774,-2.65645227981908,0.796568236204759,-1.93777720657046,1.18178125370066,-0.619085597189877
"217550",2.25342766277536,0.784101714606361,-0.218627634750811,-0.670134118520699,-1.09800133440903,0.813059999792728,0.742530156052715,-0.0305101474729393,-0.249233048158052,-1.75112479013998,0.0406990626997259,1.04882733314368,-0.45140058357505,-0.693937964279199,0.465609884512773
"217551",-2.95841478996349,0.945964250137491,-0.140905203101034,1.33674514988596,0.868105211608873,0.60607462124054,-0.0059435016854951,1.6818385447401,1.20148320457183,0.589173500158537,-0.0623690663722482,0.100878328753744,0.330546805142093,1.18899223877923,1.53681699353207
"217552",-1.58658652045605,-0.346380911490905,1.93557176989422,0.0111569129783632,0.0751235714919362,-1.78807863468215,0.900822881554617,1.19658435244747,-0.726358256973856,-0.22804658771621,-1.09569747096929,-0.599338800322455,0.470982970924634,-1.57448083669354,0.97435122448351
"217553",-0.393670131680663,0.252333308977338,0.46419594556242,-0.802649374513269,-1.30285736760658,0.33935880346594,-0.590960261830218,0.292104978729562,-0.811029015316872,1.35612282946995,-2.51309197995099,0.869387309487688,-1.70265228914931,1.34287894823662,-0.0936190867534166
"217554",-0.240037315911145,0.0372336826153521,-0.641471083565307,-0.0445610648112425,-0.636188577771142,-0.985059702600054,1.82246668643188,0.0815358079546898,-1.46375808119656,-0.919767658045991,-1.64857936295101,-1.08119351965045,-0.0548813838020135,-0.0207111668058175,-1.21604809335788
"217555",0.202118883388871,0.728537106293675,1.63598673625781,1.0034146472315,1.40361134490063,-0.255865110657121,1.17617528306484,-0.59354146520986,-1.28114458927153,-1.62404990564692,-1.14262152923785,0.123382097050605,0.522739222624012,0.0503440379646273,0.0325642966071217
"217556",-2.52562697433504,-0.805859480016302,0.866972015800332,0.488895183566332,-0.674411765480412,0.605064284487076,0.0609924521777557,-0.715552211518305,0.893305966984114,-0.538189093776201,-0.276986105171863,-2.58199896082022,-0.874355836689952,0.277190655541552,0.996948472369366
"217557",0.686754043403087,-1.43964516201476,-0.0315142337334043,-0.315569745531723,0.924835190024775,-0.328400743287434,-0.0973613948691205,-0.123843652257461,1.73083508902887,-0.519316441268479,-1.30983435506614,-0.175141604732614,1.87092635169014,-1.62293541299226,-1.63814317231192
"217558",0.978869488628834,-1.17818087914832,-0.0852807436819533,0.148139943754882,-0.419139793874132,0.303168299813437,2.02710215025804,0.189368709149117,-0.718353734144606,0.0418588732813952,-0.630674250583147,-0.584538167868543,0.687293660227337,0.3456985168834,-0.947969194174328
"217559",-0.615966061395684,-0.0448456618004297,1.26565202231596,0.973857940855795,-1.92637503172743,-0.493805423892872,0.731672174401556,0.385698559418723,0.067549358673289,-0.348138209917644,0.313721787820065,-0.613753297559121,-0.111295024451065,0.044443768504479,0.623252261652147
"217560",-0.462776093904457,0.968147948738756,1.68724847262712,-0.145430760103912,-0.996310696750607,0.72823153074097,-1.73638806098253,0.857154376765547,0.150447893202295,0.884771672216715,-3.18552041080899,0.406339853153121,-0.635182955921085,1.26185834949794,-0.508679471111298
"217561",-0.370880130779108,-0.354765235023959,-0.346362737967154,1.6313158242708,-1.21951936622241,-0.314435012497501,1.07327738357498,0.752715172408388,-0.0806491847825523,-0.00392724285881636,0.505237916930357,0.915055426725818,0.204510713770688,-0.23774363491799,0.493921298295505
"217562",-3.54958552392548,-0.372833148127907,-0.444606785635798,1.29849237047979,-0.173945309878282,0.848201799635676,-0.219747416470746,-0.501359950483883,0.557833952335917,-0.0918570924592262,1.65041754142305,-1.25370737487647,0.0300245054892315,0.555005605751858,-1.44751463754347
"217563",0.988994733373352,1.15002210221018,-0.302424790511737,0.124294638946905,-1.98350641240395,-0.0506065071479826,0.144115908939717,-0.826710647347037,1.14545712217261,-2.06315658724383,0.405122877162325,1.74586992297602,-1.08214469503546,-1.01203258019881,1.81344344462197
"217564",0.394824284287318,-0.0975707289155977,-1.18050164477717,1.92812521658568,0.328403197507532,-0.26828816862715,0.330976278536566,-0.264095599108728,-0.359611076823002,0.31478473870186,0.0165721423754797,-1.15971305138549,-0.621714842119729,-0.140186268098936,-0.761144436192789
"217565",0.021097847950667,-0.206780762055617,0.80053870564493,-0.97752781554036,-0.0707203286848228,-0.519012311811659,0.915800994269797,0.710810564908784,-0.264062828800356,0.540689282156717,-1.93718223065779,0.0193212576289254,-0.367907014401178,-0.345563227168081,0.053580514486292
"217566",2.48029653058408,0.846040084626663,0.560617567024652,0.953638248083887,0.871410099257402,-1.53162297265065,0.524875637185986,0.422177226710952,-0.347711731571203,0.0349356193152641,0.41880846540524,0.244387638278361,-0.35947834482189,0.844387235251897,-1.62303811582049
"217567",-1.91064937240866,-0.539940892882094,-0.271854670451011,-1.29641922923794,0.157918165473311,-0.279433893393716,0.455782299787205,-1.14737646940145,-1.58256974533217,0.835106997191766,1.81599537338352,1.535562550672,0.663193936455651,-0.174348194406029,-0.325867546463744
"217568",-0.56125716766781,0.0647997048915449,0.0194561735564331,1.24936372773388,0.196160764761643,0.616871846961812,-0.775038584878657,0.459705456387956,0.422453727313478,1.26182506724864,0.436175211462582,0.213466800800279,-0.178426946308093,-0.840567882723373,-0.345462906801718
"217569",1.00869837357759,-1.49410828227626,-0.227146100626864,0.963310298134265,-0.452874555821466,-0.179895917051203,0.101065980668824,-1.43868986182975,1.34157512019141,-0.507235933071365,-0.682818434652309,-0.615312368897777,-0.450174936083443,0.0157243637063675,-0.524380922428195
"217570",-0.378110704891292,-0.907529710889752,-0.355294861613411,-0.0324002934071736,1.31760478373199,-1.98577608362115,0.0667194640202682,-0.0810997283031741,-0.4058633887423,2.8813531225963,1.07460552368228,-0.320053982477011,-1.48675264259326,-0.619197248960276,1.67855579129576
"217571",1.14520406799219,0.336587754185331,0.639777574094982,0.00371126542002226,-0.184406142464726,0.12254174790632,0.492282337970544,-0.638547650986268,1.18432625264287,-0.77627355938735,1.03579267645279,1.27545338754911,-0.235462701930425,0.230438434218431,0.391883186173385
"217572",2.85221974963946,-0.542700051425645,-0.827355860166567,1.04088236182738,-0.97339508297039,0.0765963501851646,0.458263452138119,-0.406514160759608,0.882767996703583,0.614874505265711,0.00419012515940025,0.13693080944466,-0.395604961104155,0.415961589898483,1.07047159593865
"217573",0.410876792166739,-0.194610210275057,2.57912745216267,-0.00138850768226767,-1.44107956036888,-0.00563431292108792,0.876359813061534,-0.523636379140782,0.267774671741296,-0.0389569252059123,0.190313597630285,-0.828051851259844,0.245259910618374,0.114272480283402,0.522577210810602
"217574",0.0545996021848874,-0.0463721609853986,0.299691804795193,0.791325129005518,1.82811784835854,-1.2657045479363,0.801330502811559,0.611295500419478,-0.916831006853154,2.04604528076125,0.294206062510219,-0.993829543956211,-1.86084098011687,-1.06749820344632,1.44871072678933
"217575",-1.3476124717219,-0.334722521685293,0.0701577684049767,-1.04275976290779,-0.206109810701886,-1.95005677425713,1.52036711901155,0.908823596007071,-1.52954979611883,-0.678664805314236,-2.4262349214599,-0.857338563250149,0.497310706138765,-1.89002408363362,-0.208113079814508
"217576",-1.88321672016108,0.969631164208216,1.8610236881626,-0.3876600413222,-0.549644631911435,0.568545342428056,-0.999341934551989,1.35727109362018,-0.300605408101026,0.433392382675058,-2.82720390673055,1.38412961934288,-1.4019128546556,1.65707640924295,-0.707600118055427
"217577",-1.22900467819471,-0.120742406395349,-0.985568717506636,-0.307465588419474,-0.790477167474302,0.606873549667434,0.939057576137677,0.443126815570848,0.402753595959203,-1.2583592864934,-0.427644084416118,-1.64503858004864,-0.429504380403326,0.716139451395073,-0.200057550157295
"217578",0.0440871057662402,-0.816445041785947,-0.983153278540317,1.70103169789654,-0.419013412266632,-0.457525246526632,-0.174381514141451,-0.0106139888446043,-0.594544458396864,0.833752309499361,-0.360086656988942,0.491831552647206,-0.425010616690173,-0.518261806298214,-2.00173456553453
"217579",0.604091974387359,1.34750385525146,0.285735470474548,0.401379267867817,0.109668694172713,0.351166201917014,-2.72093213241242,0.18596797232431,0.339704848745547,0.934150004405301,-0.185879458514685,0.978366433657997,1.65932829286556,-0.75748998566541,-0.717499879103596
"217580",-0.564334820288587,0.136729751168323,2.04559660593784,0.263951806091002,-1.13044210252075,-0.978150096280686,0.377850253494742,-0.606195004053012,-0.265782466085898,-0.725238999191509,0.220002822368933,-0.500378190407293,0.23662749806936,0.723112195682563,1.04434036942199
"217581",-1.9976063013139,-0.905420487544372,-0.513036580278412,0.00406952506650046,-1.09237911080993,-0.761370258668064,-2.42982586372304,0.117131728873308,0.38797446644581,0.326415361650061,-0.188384724592285,-0.665960528693637,-0.207005993694096,0.583093094026617,0.943965670473776
"217582",-0.0576207036287334,0.717473803945066,0.359429813165044,1.31642293185169,0.56679865895271,0.269397416859889,-1.70937466512985,0.83224457410395,0.900445904830436,0.397877997906235,-0.476023436265072,0.629756803884636,-0.201255199133312,0.349444611147364,-0.897560935321047
"217583",-0.871681894101219,-0.363754760004862,-0.341373503822697,-0.348163835490666,0.894176734705044,-1.55359666659276,-0.579889101831548,-0.493914558808233,-1.12522524686529,0.0562988721662781,-0.94270380764662,0.309235633938748,1.54326060324041,0.335451194961692,1.45326376586719
"217584",-1.84546773922979,1.50915163723215,-0.708266262017963,0.571960792022672,-0.0654973798866081,-1.28092300477091,-0.493420190124302,0.783121220071398,-1.15896369340928,-1.0259324248652,0.354255984493802,0.436848110813962,0.016012476487225,0.8925674414207,2.55041732132243
"217585",-0.896851272498039,-0.828668940092371,0.11728754812745,2.98125927399168,1.56594216936806,0.16959495143701,-1.99286877966621,-1.91759108207577,-0.869939209155875,0.768217083721788,0.80346138613548,-0.490622532170103,0.414023920186548,-0.364528164872335,-0.309886324620109
"217586",1.69983029437628,-0.840372608081861,-1.14516939094948,-0.871910426737734,0.717402693672627,0.430536365751629,0.516536826402559,0.120122140044542,0.928242704962081,-0.191826621878719,-0.559788940609592,-0.555092657873736,0.259610906011838,0.266638292697084,-0.420527099823417
"217587",-3.5569979061442,6.03097706562254,0.455343506617341,2.07367463689452,5.83497896320176,3.33578733213379,6.79337482940534,2.89233309612595,3.45641317771391,2.88209814785999,0.730559623468935,1.21459395689844,2.02336513063728,0.50601497049244,1.64059882365936
"217588",-1.6216862365954,-0.525290930759787,1.35693093698968,-0.522085043395837,0.00962220137255836,-1.5196672660298,1.24471798505437,1.55099631690715,-0.528624107931641,0.439773553172492,-0.220920301734228,0.00804834279565216,0.832323354293905,-1.19396801538915,0.975699039453259
"217589",-0.0145980206564899,0.493948976406802,1.32961724832303,-0.304940753941631,-1.25757844203827,1.59555377866355,-0.522448286151782,0.289551495744697,-0.239055581960941,0.943558822212755,-1.93618409376957,1.60369849730322,-2.35677065130266,0.288790971391933,0.304667002897534
"217590",-2.2162128108952,0.689474672586321,0.565922733825333,-0.110425327887766,-0.84995358965192,0.0666204994371487,-0.371130216688796,0.910557585406632,1.00282604603892,-1.48936268487193,-0.415331722645499,-0.993062776622726,0.0134561664191358,1.68620596263554,0.0559174740140082
"217591",-0.886062652295032,-0.567309419560326,0.293030145068648,-0.195994747320872,0.0447634753582003,-1.71259474812041,0.305352048702856,-0.429260293242198,0.476367751773467,0.221844186561025,1.41976404194294,1.38390826412014,-0.785719069625355,-0.662168476821312,-0.0873292029478778
"217592",-0.909430255982499,-0.301730763129563,1.91147579766489,1.27546048613452,-2.18386973069431,-1.37279889949491,-0.257456285517968,-0.640625638155476,0.34965141721857,-0.131465706835826,-0.146803575438166,-0.82028391227248,0.0903047459753612,-0.00837644469196999,1.18239366622314
"217593",1.9149217136823,-0.753609849386319,-1.00967310183864,-0.898477858262339,0.424731338454063,0.194571457493403,0.141186736498883,-0.31885407232845,1.05010718358852,0.383115291779103,-0.344732972253087,-0.406989258322092,0.628579859740182,0.472815373793417,0.0160799444739014
"217594",0.818192032479639,1.34617233778232,-0.361082677628967,0.194584339304696,0.64950170048868,1.28147967144371,-0.572160951985689,0.451751379414449,-0.0256585571606188,-0.444437796868226,1.04298796562407,0.0812808883153134,-1.26688888352816,-1.82102584835085,0.453473367282641
"217595",-0.863206828405719,-0.768851244540781,2.42358648995692,0.103139623380048,0.272910670534853,-1.18317917563277,0.921654318983605,0.717071687396887,-0.101378301618848,0.403768356739909,-0.922195749740415,-0.635956601435783,0.795180517205477,-1.84342525441729,0.748041366281774
"217596",-1.37584626719401,-0.53728415867226,2.34793401273271,0.0181612099810141,0.0973207841944749,-1.99724874703806,0.590614692468335,0.904098068125834,-0.0405791233666108,0.491031376814601,-0.740038107211315,-0.448444528682021,0.665077232128789,-1.44339138498364,1.18979824468626
"217597",2.07200263821556,0.685495591419082,0.60474702410747,0.81384633747934,0.503311697695044,-2.44604560626892,-0.141793944855613,0.267958008610993,-0.0838092224224997,0.407564557060996,0.637812690939648,0.523579410839287,-0.110535124025011,1.01910027762388,-1.29810157450961
"217598",-1.29474200933425,-0.559823588339623,2.16862152287463,-0.324139331051639,-0.232408413175439,-1.47708003341297,1.0642983641827,1.11933251720269,-0.269512197860376,0.683095477563839,-0.755432832121904,-0.430464636722655,0.887775475117829,-1.56154667045297,1.05618395857086
"217599",-1.39738711951588,-1.18263771597934,0.895842275569252,-0.618354030040593,0.267919870604303,-0.364868713216275,-0.156195244693624,-0.867840369812875,0.232371169310173,-1.19030168084307,1.05185205599583,0.0300035094860556,-0.31896305446673,0.478479942559611,0.199563783567828
"217600",-0.295608735072978,-0.36794753854853,-1.44168666818847,0.896377020528282,0.235690224191752,0.178824078150485,-0.50637983397715,0.428017609094799,0.0738558745783185,0.521057353254789,-0.924270655578538,0.0758695234226776,-0.249016618479087,-0.710708517960449,-0.974881299341522
