"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"199940",-1.08764194831238,0.959374983230372,0.234018955716155,-1.21293435850117,1.1998027778405,0.6537938874443,-1.40800543279673,0.6057650113202,0.466231478609219,-0.0506008598295417,0.388775257290327,-0.0903970759439554,0.194285937122509,-1.25153665695893,0.223174302643957,-1.26101824805089
"199941",-0.0942029409130502,0.520670450489679,0.984610729539573,-0.749600122630117,-0.361301953046363,0.167073717340588,-0.39892936303753,0.30125414611942,0.578479009969651,-0.465342207551562,-0.392923070257279,0.247879205083265,-0.759517218507863,0.343661672556079,0.389042228054149,-1.22564797010727
"199942",-1.60500879837561,1.0416364498515,-1.28334112608356,0.0293074194228681,-0.80886975453287,-0.648948646018199,-0.640758233704533,0.187889978334529,0.186188424179496,-0.540666471615034,-0.799964199992009,-1.02933085645129,-0.739367162491561,0.677438964597615,0.460668281844334,1.83914126627079
"199943",-0.595657101573254,1.15178267442395,-0.418841107538838,-0.748895726141583,0.850841091267881,1.3644514990333,-1.29369973082549,0.15985511670157,0.933297862105163,-0.642745645590658,0.40042322886182,-0.189020812357163,0.5205868915963,0.299487289996457,0.982883842555321,-1.76018275360727
"199944",1.02264312549373,-0.510519497793422,0.969310974841547,-0.228807080183401,-1.89764754670328,0.734245582474135,-1.4656343861208,0.216913752105793,-0.868484417295542,1.38644952946597,-0.272546274728766,-0.207963670172502,-1.24843359187652,-0.160922672443427,-0.700483093758205,0.728802103798319
"199945",-0.721134903469196,-1.89829940482537,1.02508544142218,-1.47244577877895,0.233570802695163,0.186017627288205,0.769280826396525,-1.58405638634943,0.547279058645084,0.135640369453089,0.241864881110651,0.513142156435808,-0.0816730860070227,-0.0298636511804998,-1.19850849177821,0.608831025620634
"199946",0.471193986295038,-0.685439050830779,0.48456511224959,-0.185259629391843,0.714494050950191,-0.241754474650483,-0.604507889513894,0.336459350770955,0.247888230198369,-0.924794652510714,0.0939876128085779,0.488475512059981,-0.248391499583134,-0.0369620256987957,0.215737462095155,-1.10123085092241
"199947",0.414372164492735,-0.830773065331327,-1.14627872200794,0.653065595124323,1.69447423264141,0.638713291111792,0.620003743534148,-0.268859589423222,-0.984837456964153,-0.0687474331829677,0.283135524660971,0.9194282552561,-1.08410456365976,1.09497684619489,0.430090426413417,0.59645691868089
"199948",0.481247750897207,-0.777797671831886,0.471555992439967,-0.423201998200634,0.875449335145141,-0.250473034512136,-0.571750307172466,0.872925152157852,0.930597770461162,-0.776248088943317,0.110962892036802,-0.245499681822316,-0.0754653290242001,0.676340782885182,0.642181415656579,-0.232823204927203
"199949",0.346540841137126,0.189518717231348,-0.361889165107024,-0.946395825121943,0.809570981147138,-0.120146431688719,-0.0773516892634786,0.29164963781213,-0.46207998073781,0.157389525568412,1.08477331129224,0.79945047724732,0.596571416137482,-0.878648712439709,-0.679319017951992,-2.7816684888809
"199950",-0.795025099686999,-0.233573650617513,0.814370733261559,-0.234935452607139,1.01659251760559,-0.0798351279139796,1.14526405293352,0.0213562548976454,-1.01324814291266,-0.529051929487822,0.183929149370703,0.354143588254377,0.372800725702017,0.944060009809964,1.13402505399706,0.747222476043596
"199951",-1.77930064141354,-0.495430482872676,0.0491680338754523,0.472641138694024,-0.0189855851166433,-0.743766262843882,0.693374595082178,-1.14634282880162,0.424392153327225,-0.32255865773622,1.78885495784771,-1.39333904933069,-0.456721901143823,0.141228313820155,0.218280248901327,-0.711564324687035
"199952",0.323405967336886,-0.500193442939372,-0.834092657330179,0.711215014614987,1.25514199785409,-1.08095011217487,0.0950426002833083,0.0709878214574276,-0.506865275270827,0.669267691650192,0.623742813986839,0.840314525058325,0.33568000690085,-0.0644978057927191,-0.985334379212453,0.369634641398014
"199953",2.23663497541335,1.74200318102729,-0.0514552146108399,-0.313157604427248,-0.0844178482970356,0.0972818951737522,1.21295682216588,-0.704958306579371,1.16068987867984,0.375655580042799,0.316357825771128,0.363523244747542,0.779407785746001,-0.254518529151647,2.26373853711311,1.05740520268442
"199954",0.75500353414104,-1.16239547096623,-1.80758158609479,0.251010899732751,0.561950312143767,-0.805921719182034,0.854240881272522,0.829986120587428,-0.437787166671237,0.863671809842691,0.185700238371188,0.0456459112287927,-0.00621371350803619,-0.152270581239184,-0.847809134886701,0.13599082344133
"199955",0.395696279758061,-0.449460107301737,-1.05777866446541,0.526585036931632,1.4155792377459,-0.879392499967908,0.236590267428518,-0.0346474436238935,0.0771079592860335,0.746818036273034,0.0608023270488356,0.142706940294271,0.32549275453412,0.222732851869522,-1.06410369467669,0.493850807337538
"199956",0.544587555128534,-0.705638455090955,1.91580831587997,-0.584467833409679,-0.642106888146389,-0.641717655869828,-1.594222386961,0.852503590839953,-0.0440990989038299,0.453974075230569,-1.68310253082691,-0.753210072350446,-0.456370038533979,0.694261052461725,0.269774827666995,-1.15241368321712
"199957",-1.29922269767221,1.4012689859416,-0.548470647236498,0.766703283390398,0.141645127024725,0.493232077310616,0.526751359953426,-0.973725869114236,1.13320829823629,0.483968774688906,-0.207479908912421,-1.42810433405842,0.00177326222173539,0.540645964816425,-0.581793784816298,0.107444040980383
"199958",0.56786152732969,0.408893316355811,0.105121447462584,-0.32658734955058,0.247912144308478,0.935000088808553,0.238320879982029,0.200714596389,0.700733476828589,0.0109133891750316,1.28793457665156,0.684590899728729,-0.58017926274719,-0.103883131796188,0.233989902591866,0.825987241708269
"199959",0.0523745368956091,1.29480802558984,0.888623458378306,0.170945463158018,-1.84571730731944,-0.687763777283112,0.595455616178226,-0.669231192735236,-0.754004726659851,1.55295125565386,-0.256831924388905,-0.0497164862140677,0.837980189790012,2.44771986913158,0.235143540428221,-1.02333765382497
"199960",0.172282927852465,-1.65456419645537,0.957798318489603,-1.85226509213247,0.0766103302934247,0.190332845657882,0.57383451096907,-1.16859601610851,0.0947274485882946,0.303989062159693,0.778034207001684,0.143096397764753,-0.351910360955409,0.30250070437327,-1.26772755935208,1.03820541775908
"199961",-1.30216481440176,1.33555189854483,-1.03748131813966,-1.00638830822567,-0.403358440013493,0.232019354322149,-1.70007515835596,-0.0923970889388454,-0.920020047434741,-0.568607156929812,1.2834277313527,0.338781226538229,-0.4491058465582,-0.712313876755992,0.59710126181285,1.94994988140596
"199962",-1.78521896396284,0.446959713891065,-0.255924554020748,-0.0750444533082873,-1.5956275528002,0.848018287593588,0.459918907186453,-0.262128191977999,0.857124065690215,-0.796319814218053,1.8131643254264,0.155741628459871,1.75115111649832,-0.0988723847385092,-0.905517854319291,0.00908780735656088
"199963",-2.3096193237218,-0.545869713759551,0.16813136267838,0.974607012746815,0.100310010018539,-0.694130226012159,0.913686509493116,-1.69032040936611,0.986653451288873,-0.34410861062296,1.03913043769086,-1.59957814218669,-0.634480777039087,-0.311768847380006,-0.0324586684626487,-1.19771363000482
"199964",-0.926114588780808,0.532491315057198,-2.89761947581146,-1.55239201497715,-2.68960060257799,0.826577514961823,2.14882015146213,0.922228357512582,-2.17821631273381,-1.11105766419556,0.112063055038546,-0.910645916892618,-1.31123303170527,-0.837599140589643,-0.632985188704826,-1.22397730477953
"199965",0.0232298335880964,-0.809440550998204,-0.807559711149631,1.35637130294729,1.99878054771424,1.49899300921264,0.367233030838543,-0.891664834153855,-0.489685407205418,-1.63278183868812,-1.58327788282522,0.311475941686733,1.44383222480542,0.641150407808587,0.307257311779806,0.409995055588482
"199966",-0.404607471456047,1.21203982287538,-0.398415820304444,-1.079143989754,0.606687634429901,0.970648562779008,-1.7738549985453,0.223577393368932,0.63665036148513,-0.563653306117457,1.01425570813756,0.271356890118257,0.703299063171232,0.483464667868996,1.28159500866295,-1.24788161768612
"199967",1.30911197135842,-0.642150248015488,0.41985825602979,-0.909836505124988,-0.238885417962684,-0.893736822741834,-0.316083067119886,-0.135708569584833,-0.258407675471962,0.344784834928776,0.612961667977801,0.797637537574477,-0.38099999622073,-1.30220268564607,0.244682874439551,-0.0140346796762243
"199968",-0.318624310782567,0.153259601397687,-1.14156748562809,-0.396752529602031,-1.55471240720303,2.79484012857718,0.0287636697850979,0.944603869149135,0.796397102963431,1.00827445550347,-0.454415742843731,-0.846962670302925,-0.116975767363954,0.393369239297352,-1.94246370197673,2.04548300887297
"199969",-0.765177492405669,1.18178638540102,-0.0429032031162624,-0.425829038099071,-1.47642883538267,0.333137944486785,1.28213706578145,-0.0809651757219818,-0.590564275411045,-0.370450834010574,0.525845236365515,-0.399395456743582,0.589053538793083,0.722335300572263,0.388740363298797,-0.374496341172581
"199970",1.38995014600963,0.797973870195314,-0.143512087438606,1.6985574007984,-1.00516599180766,1.42745277305355,-1.50120211787217,-0.961637407815341,-0.921417503054927,1.29145685204566,-0.686713625864284,0.129919850743072,0.931102709641256,1.73421596497747,-0.876947421933407,0.022640990390356
"199971",-0.106084659680351,-0.777304138066323,2.78511607068673,0.707519523650623,-0.0683209922750877,0.552411564101613,-0.519629330191604,0.960427208228417,-1.07498987629015,0.101385205686824,-1.03061666105153,-0.87119932210728,1.18051450702885,1.30242992799316,1.22769360636035,0.160918219357788
"199972",2.83919498459182,1.48296765387356,0.907332799559157,-0.739469428533063,0.347626443559485,-0.148297800602534,0.740194617076843,-0.23874561040765,-0.669566588043073,0.348589345897502,0.152984269565211,-1.31404294185626,0.185169624607754,-2.21196618848319,0.823183131798106,1.00569292613494
"199973",-0.299701017794345,-0.623176545256183,2.79995866038784,0.993237689527249,0.0683193016605182,0.97193060344074,0.520377069702522,1.63295156679224,-0.483560068387227,0.690092133656227,-0.410377714485939,0.11237072136593,0.995001254706356,1.26872684163837,1.20646494889527,0.0143064718864768
"199974",2.48849433355343,1.43751003756914,-0.130814230100837,-0.414708700811553,-0.825369003507126,-0.727778495066171,-0.0971712789565388,-1.89101479498122,0.250824903329579,0.0249710519314821,-0.145676633423061,-0.190740092046735,1.03466799241205,-0.652472269815611,2.3592617987704,0.760223339502358
"199975",0.0466196222482867,0.416472001879546,-1.21292337932159,-0.00990529729249122,-1.48648504358849,0.742477511998732,0.343230206744073,0.354429357957913,-0.483820598456601,0.800355452792475,-1.1560337146316,-0.857609031475758,-1.19732972104081,-0.76259178511476,-1.58491606117994,-0.637508473457239
"199976",-0.722163592861929,-1.77302323611347,0.557089686977786,-1.86801137811566,-0.0670468122817884,-0.329542210120017,0.330534892684994,-2.15371109158215,0.727096641939041,0.402070600964259,-0.117602843381434,0.418119559575781,-0.180557221783006,0.424893752921655,-0.877575645563811,1.0383634636815
"199977",2.11616874154302,0.73608529471938,1.93105630069337,1.33072998229646,-0.36495770285444,-1.97259097509316,0.943941479522589,1.3478061394418,1.69719635417596,-2.74030968856489,-2.3011946043807,-0.818814721059831,1.27230535487421,-0.0240737002385751,-2.54583647685048,0.531708313919506
"199978",1.34484775242632,-0.324144499459306,0.307751634603916,-0.69619215559453,0.617637642821094,-0.455696535491174,-0.896581169992846,0.579835214500409,0.180061286892896,-0.861666902610636,0.142739257195026,-0.468361190372021,-0.0698449605188316,1.28208311855042,0.500839148490732,-0.682180732566548
"199979",-0.299492973532719,-0.0910650997894196,-0.593008998509935,1.63618905691613,-1.08903626307294,1.59590798699684,-0.832067941573494,-1.68067060662107,0.0752097956768438,1.80099146457464,-0.302521657497532,0.609508767647577,-0.345720986824661,-0.609748757279755,-0.75969085806421,0.770233061701106
"199980",0.676098135469714,-1.7504574973449,1.0517166921264,-1.68117885931986,-0.557727894745418,0.0519161279895746,-2.42530091520962,2.27016811250124,-0.029277116540065,0.181028149672626,-0.914156817881664,-1.75579263631094,-0.100381289988111,-0.8942857084521,0.620420577435767,0.0468040427466172
"199981",2.3100369262297,2.29261619577659,-0.367938397097975,0.465905728253627,0.296277783978773,-1.37105664370012,0.454350510638947,-0.947075304955087,-0.146632925243407,0.981174445511775,-0.821291274347168,-0.582825044185239,1.02740119320645,-0.698064874336635,0.899823866040035,0.126376953176586
"199982",0.843186502633731,-0.762901993180671,-1.20078642117145,0.520634174866688,-1.84156190556807,-0.273901987117085,-0.497947752583554,-0.263977507125329,1.7310015257175,0.802691746422878,-0.8278274907776,-0.994414809842389,-0.147613867790488,0.732249659986869,0.613270402136027,1.13974794673947
"199983",-0.297322031878178,0.857706821963908,0.746925262533983,-0.568677864283453,-2.42540081580314,-0.123623605840224,1.47810784783531,-0.334722717529309,-0.43669853775915,1.57517477177913,0.469423855697184,-0.335647932592717,0.920515045369187,1.39032376932855,-0.0943038874205447,-1.01223678220375
"199984",0.749770248237527,-0.39129690684082,0.812592851379771,1.15468967714041,0.845127821841634,0.429313226174376,-0.17444978131204,0.397535763359269,0.219847574032103,0.86368761249599,0.129959276386218,1.59601463908049,0.51436536200117,-1.18826812156872,-0.227751826476259,-0.933314826827119
"199985",0.190692218293034,-1.07547337154673,0.327165672899005,-1.47449254558379,0.997120705325703,0.396209318789493,-0.0595145393782835,-0.97640261533672,-0.0971976835331744,-1.12077542466792,1.51818239858016,0.905004675505458,0.462462474173649,0.735346658286761,-0.283993401864316,1.41980145278227
"199986",0.226988972483417,-0.627756148526605,0.824523682155013,0.384343881402656,0.929810918422397,0.067138890129915,0.204996436716594,0.755013175812424,0.960619565187076,-0.882591515452117,0.385709197852033,0.800374242920958,0.0863264443900466,0.762954436253516,0.607283468345352,-1.31701884570759
"199987",-0.588527105684214,0.474580364455332,-0.66531204763571,0.53997901574561,-0.81291474476919,1.11487455961833,-1.03159041055434,1.46012626485643,1.12105852855518,-0.733994936477179,1.07286376104639,0.580105992771039,0.340941041720479,-0.689750042721667,-1.24579758051572,0.321066639331565
"199988",-1.4080513505637,0.759509093878098,0.127948330680383,0.904950409712077,0.0317812597000095,0.887583520355701,-0.442222635059874,-1.40443140482711,0.150157556223905,-0.8413436998277,1.42611004310483,-0.113705502799779,1.2364875548261,0.738957524755248,1.16673246609754,-0.261456329846342
"199989",1.67030101813377,-0.76911380664434,0.998863414981564,-0.667797155341227,-0.987218804936956,-0.41735071155804,0.26057342733448,-0.179697500413267,0.295907276922521,0.845477705217099,0.169296713756934,0.131071484842913,-1.27678133747293,-0.514105414327245,-0.21811951837122,-0.417378640931456
"199990",0.382244560766644,-0.746086619979377,-1.4456147341798,0.374877628582036,0.371210124088755,-0.791042460622162,0.917158021612964,-0.402278842698141,-0.38771870332796,0.645741732067321,0.300011623578065,0.435127236336941,0.3941360010113,-0.320359401324451,-1.24168748063977,-0.724044132028698
"199991",0.762585214545328,-0.0976851695860387,0.740352710493568,-0.576696642463308,0.674305269358682,-0.667665776832095,-1.15486711094056,-0.127897830532721,0.433358195891002,-0.865570550373806,0.43450049792311,-0.0639805127678607,0.0896348595083145,1.08411093721168,0.467549685322364,-0.474134233434257
"199992",0.923278828600187,-0.866652296956991,0.526725748850988,0.751261225571831,-0.739193152712656,1.35690748136642,-0.232514404602522,-0.803190539899621,0.629287351955897,0.365219549286186,-0.00622480696268788,0.360790147459881,-0.0665233081574627,-0.168487140454543,0.394426703221179,0.159488620255944
"199993",1.98469586045544,-0.768235655928522,1.54040934593433,0.287244070387105,0.061343969079174,-1.08655464015791,-0.177097678810514,0.74725171934351,-0.033219208275398,0.00171445497400714,0.621097843174999,0.260990736111134,0.61366081609878,1.611030775284,0.248184594162103,1.63865780778472
"199994",0.76234598043813,-0.140038703679992,2.35726085630701,0.84310424717205,0.838397316414257,-0.528631090189116,1.61890496857124,1.24968884469655,1.77029934790982,-2.87285876839,-2.79237478676182,0.16565949827622,0.308639583896745,-1.05512156103157,-1.9741796801426,1.25176886944643
"199995",1.66954968847121,-0.123996551136387,-1.13764331616436,-1.56360607882873,-0.802256503385495,-0.393004325046885,-0.753234526691578,-1.77587986402908,-0.108817983714517,0.657054860998232,0.697235182404336,0.675192079522553,0.126811485983557,0.279113161076308,0.774525646186199,-0.0665324798006113
"199996",-1.73457755928643,0.478292907563322,-0.210483873575092,0.207072622155252,-1.38633245449332,0.897624462221142,0.339803054071786,-0.417018078318928,0.797472148296997,-0.947946906979421,1.26569098752963,-0.204481111360997,1.52746107662915,-0.157807053039073,-1.06593682806917,-0.214624420893548
"199997",-0.159207878774423,0.593184531712297,-0.110619498949122,-2.25241555281573,0.0130062652696772,1.21306995964791,-0.50840637933467,0.538367876885272,0.886930876673015,-0.841639775812208,-0.089125459683321,-1.78083528169099,-0.897274196764475,0.468897247845976,0.780390250312231,-0.13946941143077
"199998",2.46759749627763,2.24569503607692,-0.801543103328437,0.294860184444081,-0.231166232977927,-0.0222611376390613,1.90823547337244,0.153636135113524,0.61192514254626,0.0181803722736252,-0.195059118075151,-1.8866830214911,-0.308362615408715,-0.692907119708836,0.936537521763278,0.548367856047001
"199999",-1.05395806896512,1.83544738517626,-0.87885083841809,-3.90512824434208,1.82992278784972,0.663470670925968,-2.05470461946465,-2.79960026003021,1.5271505439777,4.51920237338972,-3.16394630158321,-1.59220413365312,-0.909502386196672,0.81305272794503,-1.7148688603911,0.858226856551887
"200000",-0.113865469471031,-0.0658513684039192,1.19595116846701,-1.82220378668277,0.0345802217364209,-0.412825923835352,-0.943788552489139,1.05083025115641,-0.544378939617741,0.0673161268878504,-0.325939636178873,-0.0966389592876992,-0.0964229985952796,-0.615790987431139,0.0020422951071975,-0.673951535855144
"200001",-1.02396815569141,-1.16100138948462,-0.715659620891108,-0.616112277770642,-0.042550996177928,-1.72785687850074,0.150599835463628,-0.565932476904401,1.22107246521175,1.02733157903209,0.511972179555882,-0.79024069844478,-0.700352347202842,-1.23345653433373,-1.34059448640925,-3.49254694651743
"200002",-2.03343970613585,0.428878996176358,-0.766252353945548,0.0595023647258923,-1.57587096801083,1.08344303080492,0.9623242388348,-0.589867079706831,0.777173535377501,-0.924098449680734,0.790741505784192,-0.210526080346999,1.05454575641939,-0.275185485708245,-1.14845209037956,-0.643107429522974
"200003",0.0863096601469313,-0.0935531816172899,-1.75648842370836,1.86150929630609,-0.327770036965561,-0.639654972282546,-0.286444793570302,-0.624617712791625,0.187359116903822,0.0582359673245854,-0.128982292092724,0.319187338686947,-1.3161959634397,0.42018494558271,-0.609248003841643,-0.308876316449327
"200004",-1.79507405786602,-0.319759011207336,0.402073995527039,0.944940742167968,0.410132954248356,-1.08796066897979,0.217637419036448,-1.10582308617518,0.545219216253114,-0.386146232485703,1.5498481157614,-1.48759010219181,-0.391451080149992,0.838835466977096,0.594531464410571,-0.361761717899148
"200005",0.267579167719195,-0.237888177988934,-1.35699130902865,2.0568242041908,-0.063807810994983,-0.577100336018147,-0.728061507003986,-0.579987292254786,0.578369434965271,0.0433100967479759,-0.054634763701201,0.134880306232272,-0.366293468811349,0.664001557169633,-0.506415050999293,-0.260745671910547
"200006",-3.38226328010806,0.574247260800309,-0.271315308863939,-0.434546085113059,-0.438627085950352,-0.250993053955875,0.490638061858723,0.288091282988534,-2.10923756375495,-0.993425635651427,-0.315218381347335,0.205693282831723,0.837997545926016,-0.831024808092055,-1.17612131549741,0.645297313265977
"200007",1.07293515020978,-0.930813774084729,-0.155584558811786,1.34990817170525,0.585191839462688,-0.116456909403556,1.48472292919448,1.41296377718911,0.199732698354692,1.49220930374658,1.01287551330993,0.978632764078793,-0.209566370840294,0.855629677167661,-1.28901551770556,-0.274100007144215
"200008",-0.217500997984837,-0.459232267736302,-1.38873836281492,2.47928138944635,-0.200233546650441,-0.278987180759596,-0.0276049879007195,-0.582653106014978,0.542882441226132,0.111528982216945,-0.198202474257768,0.338653748744946,-1.14129777029406,-0.44407148067728,-0.926195738340508,-0.773554870107425
"200009",1.54806746118221,-0.375855631676892,0.182304593697472,-1.11190469675821,-1.3342939803356,-0.41195116469293,0.548934196941624,-1.20660528000889,0.340480775289513,1.81644207915106,0.248481863602472,0.836722343339997,-1.23739785525065,-0.388021974792711,-0.482133656550282,-0.823204867232792
"200010",-0.169284728358303,-0.332515550764642,-1.68812801082018,2.27658726260674,-0.389930846514818,-0.500666773423426,0.593172828159801,0.430640272580358,1.57956939815341,0.85613133112611,0.653172001329663,1.82682741333618,-0.891285523315507,0.457579578193176,-0.285520598404236,-0.0810781929107928
"200011",0.49274544493901,0.283557732641819,1.40599046185184,-1.30164393061911,-0.355389382272418,-0.331913398979243,-0.763615403984426,0.405803035322875,-0.28952465596367,0.34697197331838,-0.471103352269028,-0.743725025811771,0.00345427315401647,-0.202343184813338,-0.276998479022639,-1.6160001851913
"200012",-0.670055076862214,0.387142094494688,2.35060707122181,-0.345959960228789,-1.14288532822934,0.389298984796417,0.955335136690516,-0.026974844093463,-0.854134182390532,0.560357285652483,0.242038340462851,0.250445417834599,0.0185392229440029,1.50172573267606,0.985365172812853,0.133247296560749
"200013",1.67340779609703,-0.452325792881992,1.04607261652288,-0.352844810326902,-0.208601020746746,-1.04281382814423,0.37479412283074,0.439452584820047,0.0387613731368314,-0.100932214742696,0.327300062338582,-0.0348431936276046,-0.138959866462676,1.58886085026709,-0.0471072351002422,1.6674586858762
"200014",0.0919740819455526,-1.25507652989921,0.132800327102617,-1.64572761148522,0.622326564556132,0.282134398731609,0.071696890249679,-1.21811248376857,0.0165222494302916,-1.3589224553361,1.13443174528667,0.283168251956411,0.144205055488897,0.640494295713467,-0.235316444782205,1.4479385060808
"200015",-0.99692007676116,-1.13690832868395,-0.62439631447093,-1.90899928164747,1.44832822131725,-0.116259029557612,-0.702795018162538,-2.19393183201481,1.82023208174126,-0.317623173995201,-0.463002435585547,0.676654605203507,0.302928536209135,0.652871672387603,-0.0324119056457095,2.5235794645767
"200016",-1.75494603118563,1.57397461667876,0.238752097979149,0.836942042054358,0.845800766313931,-0.275121552322598,-2.37065333342343,0.347070272015621,-0.06040576150464,-0.241315372214106,1.23445646292941,1.30934397594925,0.243806740762783,0.225412553069864,1.30302155860852,2.22490052351653
"200017",1.15401693253796,-0.804568459070818,1.14428347004321,0.135105877903417,0.2105905592473,-0.618018527722456,0.0379212062313548,-0.518531086035745,-0.336240379447407,-0.0495101945352628,-0.196650204856,-0.0300173951294287,0.450979267868182,0.598767767563831,-0.481321266304978,0.786405793547488
"200018",-1.96248754565751,-0.548115177780581,-0.0360210495899117,0.590249495391278,-0.0527007240447974,-0.790854146724175,0.741979957150467,-1.35410976203012,0.496665757771746,-0.246572222481758,1.56996681043719,-1.47553247726248,-0.415282889605231,0.213306025390376,0.301890316471402,-0.879086801275087
"200019",0.115236335661338,-1.01770755037117,1.07120590042049,0.568453442019184,-0.526118959004675,0.319918004143776,0.314586498698255,-0.236902699044581,-0.379378218044177,0.935832896720762,-1.03215438606406,0.134482053119028,-1.31918972978211,-0.0535919579645074,-0.385794747277973,-0.376173434272214
"200020",-1.85584012411427,-0.610016794448345,-0.290306458734898,-0.149621698459011,-0.240783113074355,-0.578699260768397,1.01283478366016,-1.02124933961642,0.376831876830298,-0.372682081089249,1.88284314854168,-1.72778857549204,-0.585948171341394,-0.0773953778459749,0.100818186567814,-0.54643496705475
"200021",0.113168251768858,-0.273516422244516,2.02557921921778,-0.643685786603098,-1.33694645617809,0.370529817231043,0.315539752351606,0.596977972784001,-1.51359483118154,0.229696821634706,-0.145559140554533,-0.49689733187986,0.182222052641006,1.08223737915297,0.923189961346102,0.204784636568053
"200022",-2.09416698534897,0.535637458005301,-0.685770283127472,-0.447709025075649,-0.776491084171159,-1.48261698250807,0.0112092570945528,-0.343708236872736,-2.63558815860715,-0.136832562744632,-0.292126170485918,-0.207613763209956,1.02869488677406,0.323779796276378,0.321831911242319,0.753874403329675
"200023",0.29241339794172,-0.0597295305292974,-0.866029685566856,0.0811284226828662,-0.263025153142525,-0.121189590664291,0.292009168922974,0.360276159432779,-0.25905979453418,-2.53335870726802,-0.058324592842874,-0.110868616641506,0.703132733490621,-0.674430158743201,-1.93407204033771,0.159488705186645
"200024",-0.950102874077642,0.152087194732707,0.321291533346005,-1.31354136290715,-1.73720437173042,-1.23454605941825,-1.00474891654589,-1.49404890110324,-2.63537356086775,1.76905668073892,0.82918022870884,1.30293830633047,1.07345472945905,1.5536247268381,0.99974252071822,1.5903912035533
"200025",1.27138232978038,-0.567066557719521,-0.483177714206925,-0.889163998620381,-2.95269017696406,-0.344448112020867,0.372968701579149,-0.768444775711978,-0.210723372162045,1.92193946524374,2.15781727910006,2.2060008275946,0.335510193291703,-2.38430741288174,-0.409701916008232,-2.61326229852791
"200026",0.604272942056505,-0.858680428807025,0.280281424485827,0.325492311775765,-0.650829906770844,1.57930524734461,0.0937565784946112,-0.830002726826943,0.925911738267528,0.261208507391765,-0.408075782649638,-0.409625394014207,-0.539772784434475,-0.329029105769118,0.223434405737828,0.501810948781198
"200027",0.693399718885843,0.179940980707885,-0.850629970832853,-2.07108854979201,0.619457190578913,0.428927977009452,-1.03862111331134,-0.625370423872167,0.0891646542066813,-0.683266931208175,1.14764140672221,0.00191984312721282,0.0183910318693502,0.280466107080726,0.327235961672727,-0.632150250993948
"200028",0.536114924801911,-0.298532985237201,-1.04364505248435,0.78843186634322,-1.74913083749331,0.791968918549647,-1.7847393256476,-1.04231395311262,-1.18472814837927,1.38297404951172,-0.112700419898429,0.259188212288192,-1.07011850663784,-0.638748315865168,-0.449678200151335,1.72163602491154
"200029",0.635222417454657,-0.192748592320218,-0.672433787210617,0.858997477964763,0.539802372123016,-0.849950198671598,0.556449148261722,0.412903375671648,0.532759430290748,-0.742502502669541,1.36317273278681,0.462189183510859,0.0362423612413284,-0.595837735909904,-0.342169456535825,1.37652811842446
"200030",0.996821760313883,0.210957586117774,-0.850778267683981,0.801053428885995,0.149657500128922,-0.0730645500256873,-0.988223611413822,0.0952836542309975,-1.81331752734916,-0.555616662844267,-0.564344170784859,-0.183874557394339,0.00563847788989258,0.719640357020187,-0.401275268441794,-0.650734130857048
"200031",3.33220772673686,2.87647108609192,1.00294324278587,0.402293310056652,1.88663637741686,1.042249528547,0.638194744305976,0.330585182616612,-0.983967360948946,0.763545643882169,1.06421099172235,-2.08977716239772,-0.0885863159105125,-2.7094812503447,-0.293519305838251,0.0829233802193433
"200032",0.821256618404775,-1.29753184145767,0.806531315739738,-0.049361727320647,-0.566620010600184,0.448849092746911,0.193507034222992,1.10692346053774,-1.05083658724511,1.12392145832625,-0.0302261105319951,0.34356857600014,-0.837236870108447,0.40846343810698,0.0290861124467721,0.23302517918786
"200033",1.91288232317416,-0.965301477201781,2.89643906678119,-1.32545239702823,-0.135071008604857,-0.746203677985814,-0.101781509369896,0.186093460772999,0.826692558757495,-2.92231428312132,-1.00533286212415,-1.45702786525201,0.635115837006535,-0.0496665877702063,-2.20183325485311,1.9936360366093
"200034",2.8465345617669,1.70160716090306,-0.378636311273762,0.490822954010672,-0.815467925053855,-1.47969432565148,-0.52609472224899,-0.822829469382567,-1.15614467715709,-1.57707294700338,-1.07273798050005,-2.02595253741683,0.00367423029882529,-1.33271858448761,1.25406923464333,0.289511647989949
"200035",0.96037280020759,-0.432267216766566,-1.49995521344531,0.102402516734358,0.578351598749928,-1.22892702002621,0.362752570829402,0.162270434192728,-0.875836046141554,0.613997869018203,0.478726714054814,0.114657659720748,0.0148883516111037,0.730163505288655,-0.724727458578777,0.248102636125521
"200036",-2.00153446354772,-0.193047324808393,-1.84437119341766,-0.421704357269312,2.45578312043053,-0.25061016628795,1.57768798883468,3.0962596490174,-1.37083497565448,-3.91604196874215,-4.77403312512845,2.04936028587382,-4.66912391568707,1.55735530453574,1.58680272655546,0.884947191262951
"200037",2.60824065347303,2.67368980314661,-0.50651671412172,0.166825858077114,0.559448582429979,-1.11925522770275,0.967498197972532,-0.140679456595216,-0.818656186164621,0.544907420075143,-0.914135546744337,-1.06948084941421,-0.510835697775259,-0.8144427685203,0.509075773872338,0.506294460240354
