"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"221389",-1.17562192421825,1.02745202987404,-0.907909364654325,-0.0297558145590641,0.589906841165489,-0.608781825367264,0.982206150808113,1.18880232216982,-0.959112524426883,0.241046317148965,-1.00494087548221,0.0989101846296671,-0.00322397336831046,1.02474246378851,1.84342259449039
"221390",1.8873702220718,-1.72263817458407,2.23078737951901,-0.114336381594223,0.654176960386641,-0.218012490242019,-0.13297864398579,-1.89411323892574,1.20936845165374,0.0308741289908526,0.892505766625377,0.437972846956816,2.70240218348523,1.63114089516687,-1.55685648746003
"221391",-0.684089979879238,1.57811805688828,-0.252824899444899,-0.416051595653387,0.902648820179764,-0.0737017090541548,-0.509352056082695,0.86428248291154,-0.527031595821601,0.71177283127299,0.117519831888037,-0.39190728260631,-0.643216445591418,0.369474092664396,-1.06438766189481
"221392",0.577618373463242,-1.1925453071511,-0.654773410638425,1.91299946720004,-0.295867909255653,-0.0297490563913177,-1.75096892806241,-0.317505218050579,0.0825165663182931,-0.316308831607519,0.709134613664371,-0.606420104827633,-0.941432880838639,1.21486153844071,0.188503656043512
"221393",3.21956049198521,-4.06775385404933,2.50124433394755,-1.55000517161114,-0.853208193045438,-0.999360846368951,-0.603592253069253,4.52676042293839,2.60398484918632,6.94164564162569,5.58917968733424,6.55744195754143,5.93293642830609,3.70708204455268,3.53445478343973
"221394",-0.079542338589594,0.227673569944964,0.638769850807679,2.29862966010658,-1.04080391708884,-1.47046252568371,-1.00197983789064,1.94078217672972,0.382552464660709,-1.4185055745009,-0.0777205109580269,0.10775438989015,1.02485128388645,-0.928551474339648,-1.23863634264745
"221395",0.230963822571432,0.713983289196783,0.905374954285975,0.799136839250119,-0.534154634537427,0.0250360291838475,-0.214604406335409,-0.791166056259623,-0.486705146874566,-0.191885516047475,-0.536698418023761,-0.137042026280441,-0.614849733342344,1.67810076998775,0.897067849792746
"221396",1.44923591683073,1.50424873917204,0.528684349326969,-0.0883809776883498,-0.211149917451665,-0.393917070252523,-0.356824176233689,-0.393134039132615,0.65403662548882,0.324622806177374,-0.250311829682036,0.464499046641375,-0.196312234099155,-0.448093781018895,-0.501899685110834
"221397",-1.04423371647886,1.60826021027168,0.486891491061813,-1.22927573366855,0.726040375355632,-0.859124510382628,-0.0957146678147544,0.716811031258409,0.0710349705498525,0.122439773521835,-0.698846058186996,0.464149199858135,-0.241160595439994,-0.186755746138791,-0.260779010589292
"221398",-0.45790656749539,-1.11496003008926,-0.45763261438758,0.765448019415696,-0.446290794459243,0.353796454639549,-1.35926346582458,0.758868438102141,-0.0761989208339528,-1.27847718313689,0.814706205326909,0.0613948680030287,2.23440620053008,-1.29663682013968,0.635030578139986
"221399",0.795202837612551,1.94604408790311,-0.193470615203997,-0.360318743822599,0.491764095075621,-0.611748700759798,-0.429486079188586,1.51697272627531,0.692651167957638,-0.164467980897312,-0.640655019653464,0.223264185807868,-0.506578961050117,0.777495462255724,-0.19906296628332
"221400",0.232548957369626,0.573543273939944,-0.0603597312453632,-0.670138304636861,0.257632730159399,-0.686404108669925,-0.241275479261512,-0.0981051758613178,1.22645950041136,0.721034317496522,0.204562957247429,0.509018402660786,-0.345724769173374,-0.778532970076973,1.02110228722225
"221401",0.109663218932339,1.08284295367528,0.339330315383782,0.734506359623567,-0.0931921389777579,-0.122170718745388,-1.2276532991611,0.761865292263739,0.417674504400594,0.0134401690881197,0.121664444453079,-1.44487669412149,-0.513469524260902,1.12370442591303,1.81761537947549
"221402",-2.82779200346097,-0.166793382029306,0.261772471601441,-0.843760147211754,-1.09297527572127,-0.212720980724544,-0.100761385857119,0.401452155086256,-0.841221794882091,0.141393383289325,0.144183967007973,-0.239620182443549,-0.0579968230739726,1.03469372338271,-0.390964448088491
"221403",-0.541538104099304,0.951620001152406,-0.548135701814562,-0.550598990682904,-0.368499883691554,0.104330596755693,1.23234629696658,0.0031680386608651,-2.0017695290156,-0.872764763628675,0.579877096533532,1.2737365991757,-0.137859275769106,0.247655844099977,-0.340459515257456
"221404",0.462247019311402,0.93083227452851,0.178650761495109,-0.12777661647524,0.419578135260327,-0.312560088110117,0.177066544439334,0.0778849863157577,0.295415951645132,0.238749153246841,0.273938563434981,0.862993090907584,-0.187190013369712,0.500244932312131,-0.87267371667378
"221405",-0.588032793388926,-2.61238109734695,0.935344120064018,0.749850111442624,0.290749930657382,-1.30389345760438,0.163872453904366,-0.79908424600053,0.731183187198681,0.246096593554085,0.494669197573431,0.174871614855172,0.229905158596747,0.781122092790842,-1.45421002915143
"221406",0.427816543430427,-0.0512667322986937,-0.411050955911923,-0.578565749710099,1.00285904713218,-0.214576897119131,-0.746123799876249,-0.356192864235285,0.780310074124288,-0.794226719857579,0.159850047363633,0.247825036629171,-0.0420942918455079,0.278107221203129,-0.599050128488655
"221407",-0.648353724139625,1.34955024698742,0.078064338938125,-1.7346467359954,0.470412717424494,0.395432636220801,0.0864232494574716,-0.174130148194339,-0.843242274669753,0.247616720256664,0.494585612422738,-1.01211678827226,-0.174446911972921,-0.0033356415856388,-0.140270108106543
"221408",-0.631089438343607,0.367990456303403,0.264321852974527,-0.428910633321375,-0.490143701232949,-0.625412924507188,-0.120472531413681,-0.179564020665783,0.0108577186222228,0.196405072652328,0.189471673847715,-0.0328785005607162,0.493991835396948,-0.434298511414109,0.488203358870662
"221409",-0.282830609643047,-0.556723889919909,0.888178898152091,0.121406946172287,0.313769083891154,-0.345229615269959,-0.152364669287879,-1.81990562266123,0.523653965638371,-0.293719045903861,-0.236237195789561,0.535225738855569,-0.186263684126215,-0.459222879149434,1.00340170433504
"221410",2.08958454553465,-2.75078502518561,0.769833535471115,0.17634514563878,2.76335596787402,1.64281347750159,-0.148945344331998,0.846962002716065,1.70895042700024,-1.25297023391405,-0.200915037778324,-1.84087476319774,0.51273911000174,0.483947861325272,-1.12072988897411
"221411",1.37529527241501,1.3785566199655,-1.12101047932129,0.63467435916199,1.35820032939243,-0.600543752098534,0.611621001651267,-0.2930095881891,-1.57066280645509,-0.258807187044069,0.269179422917153,0.315138808364383,0.0345246100169276,-0.782583513129804,0.784723521216643
"221412",0.974344795720952,-1.04881378483724,-0.982909436964446,1.2283890635529,-2.04771931794445,-0.657457007604741,0.0838459584035996,0.0448686282711367,-0.614096666386465,-0.0430385375703662,-0.520835236527583,-0.728936999695373,-0.296023787231708,-0.337423378535956,-0.00243589068974893
"221413",-0.0333736926647949,-0.956752980847259,0.688517837292287,-0.417317433281031,0.448495912818573,-0.974720872748124,-0.302281545554665,-0.32397003645203,-0.00874766094651713,-0.895563274899474,1.80149477157429,-0.550929050286733,-0.318709955164187,-0.334179953955791,-1.29041001967586
"221414",0.716228734848927,-1.18351074994297,-0.0834197375764567,0.347777994431679,0.0339939765162598,0.452836707851945,-1.36953679429544,-0.971963038288347,0.0215015084919421,0.878252222137752,1.13627415984004,1.43821638711201,0.355318883232626,0.915421369822727,-0.250469004601938
"221415",1.08103912669887,-0.0019890645864894,-0.922646852109103,-1.15713764111406,0.291032791730377,-0.627548933331923,-0.733072576234049,1.06714226292879,1.61548775919851,-0.117475757987227,-0.647402356201608,-0.294129170367174,0.0222685029225599,0.437994846101663,0.103533961063716
"221416",0.144656610464939,-0.643967405161021,-1.01619507032392,2.10353310946858,-0.148678713661584,1.02242689194416,-0.981164680450756,0.332555834112648,-0.0840697023890164,-0.163373710830339,0.315808561569946,-0.298336159608827,-0.288422421017287,1.52365944766849,-0.479216059010847
"221417",2.20551784281023,0.0542761746097717,-0.768449133035325,1.30357956595241,0.851595103912564,-0.855181070344254,0.463621047952529,-0.0115322792830475,-0.74743515749593,0.0486011067350748,-0.57463276470694,-0.938165681985198,0.70891907929463,-0.305375514808856,0.518471471549486
"221418",1.7080230651854,0.0574460450882238,0.280253525883161,-0.288649886545674,-0.723754486283673,-0.890354628250756,1.25084291182791,0.0539576919740441,-0.0853774844797349,0.0832977859794622,0.842759426631125,-0.378612584121101,-0.679475835452643,0.219236628569742,0.43900904450891
"221419",-0.135388789730128,-0.236468827796024,-0.465385661206407,1.13675768767604,-0.751145267423777,0.625021420309179,-0.590503198322022,0.0726575329345613,0.000689576185251506,-0.0657390465214698,0.879101079938031,0.145204448603924,-2.05275349048375,0.21139309953244,-0.240501700878517
"221420",2.08741354160202,1.3985890772437,-0.353498130756643,1.62750419023896,0.761433959453849,-0.658690642508422,0.67739925999108,-0.565785897847327,-1.96414660154443,-0.498115386221339,-0.736606191706768,0.845155589631794,0.602152146869063,0.566367062836304,1.00713478759496
"221421",-0.386389022412858,-0.309552769962645,0.0793629389982924,0.00278511630049906,0.110648848577869,-1.04229054350653,1.70245599226044,-0.896693853914889,-0.977590700881651,0.0208403325875843,-0.115786970127954,-0.282375171089463,-0.343316470620806,0.684512638794633,-0.165338147144949
"221422",0.0573083288339234,0.643144113750826,-0.0245099373875724,0.58529009649669,-0.159933246365885,-0.158983528256604,-1.20363820296398,0.74408294524147,0.586459585488349,0.107450020128283,0.184469439364748,-1.36450378096543,-0.371945988318395,1.18198173845945,1.59147893849472
"221423",0.561484090544038,-1.877522833718,1.98160730310212,0.483076223069489,0.189499569194237,-1.20132801614929,-0.405257365897366,-1.34344247452005,-0.72491693225724,-1.60270072287552,0.273622513480881,0.290280440257622,-0.383621495596613,0.842020050569827,-1.36145340263913
"221424",-0.975306599234132,-0.340849803490373,-1.11349576772452,-0.477860082377644,0.515651752092992,0.644986406654155,-1.26950452259433,0.39000207647614,-0.212863827695847,-0.29512649163147,1.18389429626173,-1.11421361874369,0.307512313639928,-0.886392422753213,1.40376716230619
"221425",0.164372448864031,0.271484030633315,-0.0987629379104305,0.328860652234046,-0.617064045702364,1.67124295538524,-0.0166611668510258,-0.510332247404902,0.148937737060371,0.961602507975946,-0.397399699568353,-0.699899319471198,-0.135286889384034,-0.604576485453869,-1.07543168799145
"221426",3.42945192223457,-0.734410434871273,-1.07510312028664,-0.513665931516222,1.06883571968872,-0.378973912315777,-0.626506858959378,-0.037918102463463,0.790584780864894,-0.934856583079502,-0.502711240101218,-2.15466472500468,-0.300145612846922,0.697032659156404,0.481983248376393
"221427",-1.15215373671712,-0.0309285701684911,0.305438675953007,0.063288009829911,1.08223076887554,-0.579092598464462,0.733292839375818,-0.472957579653007,0.117864907404171,0.392072527546207,-0.453893426805874,0.460383299124185,0.557093698952489,1.3567443252818,-1.15031041938333
"221428",1.36725847560814,-2.65512042433168,-0.0361410512432119,0.853064078789426,0.506525024452356,1.18176838605832,-1.05078757564847,1.67840797295405,1.8570014313789,0.968387013960747,0.509420899629854,0.909535061939397,-0.0905829114075184,1.86189496404847,0.297013668794743
"221429",-0.125171756323154,0.579717216195834,-0.334869231675618,0.179334820895486,-0.328514124435135,-0.0596282636753936,-1.160410948249,0.648172378326012,-0.238420669307695,-0.354118290705109,0.655276768623327,-0.644351648897113,0.350701113618485,0.0798477887011708,-0.410380925942127
"221430",-0.0637831570304939,-0.167524308709051,-0.507854521835809,0.315426880194452,-0.464445776523703,1.41488445318482,-0.348087924553273,-1.65157720420873,-0.338563748731913,0.307233094817434,-0.43846923850849,1.11124728543565,0.207535902447143,0.260215583817365,0.352001012881863
"221431",-1.35349076069413,-2.01581321169742,0.944618793369735,0.604721261578853,0.227970122677254,-1.30922127443172,0.328407058890765,-0.555872069787333,0.335841053329638,0.117361343200649,0.0829486951202179,0.00246487733193027,0.0932609005716858,0.52886637633297,-1.54762021250034
"221432",-0.840849725304452,-0.370248392635708,0.341159755147524,0.707488751093988,-0.665895878090595,0.592758657657479,0.787415550477411,-0.394520440516942,-0.689442687574456,-0.0322585103352215,0.513250933285403,0.0342143989321899,-0.769163142649105,0.249117267341118,1.89254104815419
"221433",2.39904415069972,0.199188172344885,-0.795589702287738,1.26026386833396,0.63995398515428,-0.801334236466684,0.547076893712727,-0.736839916869829,-0.797502694141696,-0.0845820171338795,-0.421260560430005,0.0809957623876851,-0.0344164622292171,-0.402436909929168,0.898577778319341
"221434",-1.48039169174204,-1.19668870038936,1.17005779687619,0.142583940357516,0.773392495782129,-0.741913375832689,0.210433182637779,-1.97078842788706,0.568839713929338,0.650603951170708,-0.188354150086116,-0.224861561086935,0.814814489635043,-0.108356878719906,-0.0160725263782273
"221435",0.824645667914905,0.562902250227248,0.174097920104813,-0.325916281680734,-1.59034742316895,1.41535107387307,-0.0895283440075984,-1.6670849251263,-0.627823664250952,0.138154042920416,-0.298266257823124,0.713895148934577,0.119436538827835,0.0878181162957756,-0.560291376753711
"221436",-1.28152566967406,-1.64860233194364,0.275376432658175,-0.223396035072636,-0.0909791671794727,-1.00601349523845,0.441832571391052,0.598414646945436,0.199473648861627,-0.500526094495629,0.538264660954746,-0.200057145301419,-0.312741644393919,0.165799783380817,-0.552620072872975
"221437",2.38250876823287,1.25353460902447,-0.119419980685236,-1.0495193595407,-0.146857731048432,-0.0813564608138867,-0.257135767098551,-0.636264365577213,0.933347637293489,-0.660653159775379,-0.467385743016265,0.661749750326097,-0.798501241166673,0.22201480341701,0.0907157820630588
"221438",-1.51684718639965,-0.07216609881615,-0.966096195062783,-0.852736376536325,0.0532537361630332,0.171489960547117,1.33754549757467,0.312241616730177,-1.15150360817266,-0.484233494716705,0.660912229816914,0.975211606264074,-0.206124659457294,-0.711148418253477,-0.471111155127615
"221439",0.0822013460843906,0.772792195213357,0.111711494005948,0.672287127629819,-0.118678525522262,-0.0761904262007268,-1.16976263601453,0.866200992633619,0.637173912655619,0.196138116111969,0.209866076387453,-1.33665179497182,-0.396977531513321,1.13783648440253,1.70644876714847
"221440",1.59192953301366,1.84197768442192,-0.171931003140982,-0.786708129862543,1.13481461388056,-0.443166102429015,-0.989111009110249,0.213275795379493,1.27173159447887,-0.0542485929035744,0.26318319325216,0.482665063358665,-0.674130330408528,-0.456463211989357,-1.38227838435522
"221441",-0.982689788465607,1.65370646121383,1.79570810118321,0.017000771340499,0.424728232609131,-0.0877834493641192,-0.240589305307213,-0.531398582162719,-0.26984580113962,0.259806478336508,-0.20261061900311,0.666151113776536,-0.112440593854621,-1.18519029960219,0.0695079476419353
"221442",1.22929531542873,-0.926688345097205,1.38025493778873,0.678109806221035,0.399205391511221,-0.0229084413416615,-0.309900742688213,-2.40258961915182,0.927684953017755,-0.706813668717898,-0.351582559885432,-0.0702384069087879,-0.329809928732124,-0.553533888084612,0.729721050289221
"221443",-0.630929786605685,-1.68374225811073,-0.713323230923214,1.15106277927236,-0.352719498146927,1.07455801900101,-0.514037058098293,-1.28952742999744,-0.396077375958873,0.611211097990143,-0.0187560610169869,0.508225770118528,-0.262470342625518,-1.33596931586513,-1.16913045992368
"221444",-1.25285411270547,-1.11315251727776,1.80070883954267,-0.233587292091528,-1.16349804330996,0.118297129550221,0.717363490802212,0.00605141482366511,0.973686537712589,-0.283551404764064,0.0585629090447432,-0.636608617178734,0.238293802352052,0.364406815394896,-0.499704522675848
"221445",-1.02499667688534,-0.0363144975610899,-0.908262883508145,0.341559378274244,-0.534838685983629,1.75087953538142,-0.169999075396462,-0.12237715192072,-0.114954841584682,0.63973521036966,-1.01151455934024,0.986221405674321,0.274930835472305,0.0934949955043491,-0.472925095371905
"221446",-1.63880862835733,-0.905996751282923,1.85793266931549,-0.612291821863986,-1.33249220706292,0.148333573417492,0.982280076098145,0.148430476983384,0.734396191873407,-0.351274086431441,0.179441625706282,-0.639492776286202,0.353346005257384,0.378296312915759,-0.437930562833161
"221447",1.52695354714332,-1.50259335089254,1.3249855259856,1.69513991832259,-0.295982784743057,0.791832143790741,-0.059273837510989,-1.24520361084073,0.11112653871219,-0.453780795093509,0.279854884193848,-0.700249417497403,-0.994176052232328,-0.0817081891603664,1.66304687164077
"221448",-0.502095052264736,1.76765944514796,-0.296084156238582,-1.54788088098788,-0.179773325251754,0.188112542982615,-0.19975697309496,0.678604032159409,-1.33914110575101,-0.0437697282602497,-0.309735262782326,-0.77130650650676,0.180503375338231,1.08714583455613,-0.518033692930621
"221449",-2.82009888146264,0.218984462708963,0.207011815511652,-0.831015244850467,-1.20598296262926,0.167462674561271,0.3351824689802,1.04194438801205,-0.530205434774191,0.646649057750554,0.106634460541562,-0.124826832887473,-0.238044627599433,0.640565193451433,-1.14806904868484
"221450",1.28882999685185,-0.754875961813263,-1.24755118291038,0.57197822782307,-1.98733171927362,-0.697691411286226,-0.296795465313001,0.43808036116507,0.440529928073338,0.0358409682121853,-1.00151411866623,-0.240449738232389,0.262886701392368,1.12295037276552,1.05995562590595
"221451",-1.27193319540114,-1.21388945701561,0.78348556477143,0.340635486284698,0.663633438208308,0.217190343279555,0.885513419128395,-1.84463005003011,-0.674898947488195,-0.374111111177483,0.603283031453325,0.555252677584717,-0.12595684761655,-1.59177851231107,0.0896364911997142
"221452",-0.123152030589337,1.1252051960456,-0.08816553021933,-0.41604908852329,0.33589375993716,0.027675061637381,0.567371977207822,0.456636696063596,0.258869127452701,0.306579060671404,0.0678214681300483,0.778899908733179,-0.0886444137958387,0.250243691465709,-0.963704025658123
"221453",2.04096339264893,-0.67520274369323,-0.693040703911904,-0.710433448242152,-0.750338999697921,-0.417175206515118,0.697490918587847,-1.53018881500214,0.823665427169883,0.257910400406973,-0.340444912487295,-0.148626917746953,-0.562025771945418,-0.350483731271139,0.922231053095612
"221454",0.221991313579281,0.0864592252349964,-0.355972400506408,-0.973759994064549,-0.621315843744297,-0.272824267629437,2.14410535111489,0.0729849208271063,-0.407580215574078,-0.309040127975559,0.341913400833651,0.302385376637688,-1.51672905865245,-0.589403156805464,0.417834087388277
"221455",1.56840899874961,0.831107448726274,-0.232561619525142,-1.65508737224308,-0.167775347481061,-0.0792386606464705,0.178913891272717,0.0335073662439545,1.57176445606545,-0.0666418067606755,0.032595421369774,0.876548276040435,-0.686523914374469,-0.470388068200719,-0.222977741456849
"221456",0.838479435204662,1.21207683183905,0.677935764271817,-0.56279662453393,-0.0974708400089044,-0.692272431699967,-0.354344903808983,-0.333096915145992,0.865890717691425,0.486138908700746,0.275463692558138,0.494730210876001,-0.133726270373951,-0.665467878884057,0.426842153804021
"221457",-0.255918924918372,-0.46188229031322,0.712544461447982,0.789730588175311,-0.739553416510719,0.570915936283591,0.607132524460555,-0.62843972468499,-0.439818922089387,-0.0209081724532386,0.60007412116613,-0.282097482852418,-0.913616665332771,-0.0193635587192298,1.56468171146184
"221458",-1.10397576224041,-0.24570004317702,-0.80653131327607,0.366462817649268,-0.493133826142613,1.2463805415427,-0.624832927873998,-0.437452483471812,-0.143799961970444,0.477863518731708,-1.0148653337777,0.996709961355616,0.221729571913217,0.0405473098517161,-0.0671398953978376
"221459",-0.499529288076986,-0.0777380967340323,0.286271357441364,1.54290701229825,-0.61105779424968,-0.278930860055746,-0.891238086346034,1.51736671535148,0.167924805125726,-1.05895405598987,0.267209323570059,0.0409839441912159,1.15095362014802,-1.19493047422382,-1.11294152221688
"221460",0.353998064723947,-0.925300916959403,-1.44031274399574,0.0509119004791581,-1.00554876272842,-1.47986141871758,-0.0875955409064425,-0.0178670062458759,0.731527512545716,0.432011459300724,-0.101153075373758,0.355832995407041,0.226308361590385,-1.17540137746499,0.0278586977532442
"221461",0.705708314778393,1.66726644165679,-0.314962223948453,-1.09599274941593,0.953883051559136,0.451892469838262,-1.1566372563115,-0.123409868957294,-0.734111179212863,0.109032413475675,1.04676669751554,-0.588280609495885,0.678163559628164,0.545940760199428,-1.59637081488508
"221462",-1.75782717402279,-0.945162031331689,1.1418524034225,0.150959805652029,0.839364700390946,-0.586095492615644,0.319231177871145,-1.92414319891171,0.308784419627624,0.462666106396337,-0.46382373265851,-0.42325171015943,0.718948872388316,-0.131108396653754,0.0818398959196479
"221463",0.207807494430258,0.231763333971082,0.288973983495253,0.662265147612199,0.362697574220451,-1.07463592829883,-0.0219020738199457,-0.287387246414934,-0.34799666564572,0.188898194933717,0.908377695012057,-0.345105008991086,-1.71245527530566,0.782899720549196,0.418870935331699
"221464",-1.23794015644301,-0.453158907990821,-0.690774202977999,0.721740132098519,-0.306326064852417,-0.405506700127301,-0.769205997541654,1.16823436151408,0.127467627767772,0.0690493959820649,-0.319570244347258,-0.386816181624036,-0.13309058565152,0.422730169435833,0.514174248494766
"221465",-0.0639497926868278,0.664082518815998,1.36641105447004,0.632674904430186,-1.54438486268706,-0.74791456355682,-0.130924320781408,2.1158842075371,0.809987013726057,-0.968610555636496,-0.505549709142472,1.07378042483377,1.62311062293237,-1.42185789197691,0.047557754255138
"221466",-0.151426546720485,-0.801903511919471,1.61259292866103,0.331299178414919,0.930545369129795,-0.315725730684731,-0.0780660055131444,-1.76870933008445,0.832869255409486,0.308129170501118,0.247451955388362,0.551958623737889,0.307463176936886,-0.465117338262118,0.328094811309211
"221467",-2.08211975208092,-1.1123244350135,1.2450749732335,-0.590091287086593,-1.11307522627644,0.317244358712875,1.14057072043613,0.312235173423776,0.641197095212911,-0.378085282763305,-0.133645111838347,-0.572799297987973,0.304141828604648,0.494570950373726,-0.389537561260048
"221468",1.29357841187966,0.561961528233808,0.488245024531578,0.148108893809217,-0.419100271739628,0.247679023073746,0.612024843153099,0.200107518137411,0.0786606675901864,0.271074560299697,-0.156560690619109,-1.22323099231502,-0.265458606269986,-0.0379641064612978,0.959141680786535
"221469",1.50282250561103,1.12624128611748,-1.30610229669245,-0.784834351697903,0.818564408042412,-0.532257646448829,0.0357858543547406,1.05604673966651,0.226836130977349,-0.129841613915623,-0.0139958344456754,-0.934864396619087,-0.0338275348472501,0.89045026605321,0.259653621515135
"221470",-1.38620880842818,-0.582584425158604,-0.409710731176216,0.684945028511518,-0.326466127575651,0.306120254486462,-1.08663608174688,1.16038298731694,-0.380239225113509,-1.33131693702482,0.63337104703038,0.0947020633949593,2.07246662305769,-1.39789688685646,0.950078899357035
"221471",-1.22153675253299,1.61397069401263,1.02258051500204,-0.19149616398173,0.17559538865206,0.354890476276719,-0.0777814891008922,0.325085241913193,-0.701929299509836,-0.222624492150477,-0.630479308464251,0.0375215808868552,0.684883597102393,-0.556341661645492,0.362098651237432
"221472",0.387019644864319,0.101820751871562,0.373167842533493,0.426573999999174,-0.689216685699232,1.13335919366997,-0.676554616503195,-1.02155381150052,0.252820004602024,0.740811410442474,-0.316369725916996,-0.720696258862834,0.117436203529774,-0.628252197276687,-0.492160646657728
"221473",-1.5663180933156,0.476870491202433,0.213445745436971,1.32976175454019,-0.500541003112463,-0.119764298985277,-0.402034872158888,2.22665011839938,-0.211077048019763,-1.00157539581026,0.0961114445195132,0.429540929653753,1.22408631759088,-1.32524269942265,-1.21899633347269
"221474",-0.412762978871407,-0.311959663367781,-1.2211771402269,0.0951041746595511,-0.808366547808722,-1.53594491458897,-0.0314830165169463,0.939287031015144,0.118193150589182,0.398687098404401,-0.284288080024341,-0.219061629247943,1.24773042802898,-0.656428941139763,0.033132658514708
"221475",0.55598495409428,-1.13411190109453,-0.601580528329348,2.0471414095392,2.73512230807565,-1.90124051315618,-0.711959157153308,-1.6393686513938,-0.788253477682812,-0.59439336803398,-0.147827033368483,0.761551453169176,0.523446591955263,-0.471306469019359,2.69167100488951
"221476",0.137447258441317,1.45414799015526,0.312913549691488,-0.562101286475221,-0.0134867064065926,-0.20864250425383,0.0755374416421417,-0.478454388246786,0.657426297338514,0.219314923039693,-0.285411965087154,1.79000226281719,-0.466492930531929,-0.908477977031793,0.485103713059985
"221477",-1.08987064612001,0.144334421832443,-0.683407112530036,-0.357838369534242,0.573872931759279,0.569363939843413,-1.36667713588598,0.342600510294693,-0.658604870017271,-0.498178982138658,1.1911499288494,-0.988958367877847,0.390168484339666,-0.675979822610932,1.68734847747379
"221478",0.009568852600153,-1.4829126883605,2.26683072806822,0.139728071629685,-1.22985134934412,0.223227742100161,0.495793154260677,-0.0974012385224792,1.55637306470321,-0.190737329327352,0.359539981191274,-0.551915789467159,0.208466781324706,0.268761463568842,-0.617367356004477
"221479",-1.50089158955255,-2.01780165889201,0.492674949775452,0.491570910360336,0.287628882857044,-1.06452993872192,0.543167161324084,-0.735892499848492,0.0442179000347168,-0.131858837669153,-0.0449979954282759,-0.0908836835668996,0.192321922963102,0.777637818502958,-1.53258431287913
"221480",1.09693923006083,-0.849553501714871,0.204580879603015,-0.581433163016444,1.25081763254622,-0.415433615432874,-1.2701390196899,-1.26404957168106,0.855648541380151,-1.15721404690008,0.83581090763976,0.340401395590688,0.725267535685531,0.563325263611973,-0.540439427326775
"221481",1.42417228914506,2.10981932957464,-0.840290909662717,-0.881482623955161,0.831587774412924,-0.244955245453353,-0.804907241738648,1.16062008458336,0.628915339136801,-0.410283640416756,0.0745313600450685,0.173845790064512,-0.0402586481231917,0.50768387821432,-1.00586879432978
"221482",1.29158615484625,-0.159117861539771,-0.252116996746887,-0.665819329834612,-0.723761146162368,-0.515023042441884,1.62714673832023,-0.700583608431525,-0.583686520489384,-0.68546095351294,0.291810730990843,0.278909157182905,-1.29983820237169,0.143868238998468,0.655201301790331
"221483",-1.05681060143094,1.22758683538782,-0.173848895346528,-0.845103735254177,0.773846781091631,-0.286145963664937,-0.624948794565919,0.844086472869255,-0.437397243911502,0.608632089747423,0.103649190324388,-0.48825614474332,-0.381571562708726,0.159568620641945,-0.765172381221633
"221484",-0.785209723554867,0.0746365922003261,1.7845907000172,0.420811745749684,0.12587220734262,0.423561156180465,0.00696190399440312,-0.0213735450127346,0.149298239425809,-0.273658218017947,0.0109112388547522,-0.736327110889654,0.290437645256051,-0.387678674252006,0.273858931060034
"221485",-1.82455685089009,-0.103865422271893,0.81848217346534,-0.290467929392773,0.728582235380902,-0.146571699982039,0.418371387052007,-0.384431598244911,0.066047762094336,-0.055725962352007,-0.253034489575457,-0.368698439084964,0.320741115659656,-0.484668425707771,1.13838291630153
"221486",0.497121378768064,2.27495989091739,0.964685556359045,0.624019657124234,0.0827311243758575,0.453921858105671,-0.258377384134851,0.427602976644579,-0.212586250343337,-0.363423687407536,-0.448067349813559,0.493777502320869,-0.0748645420794433,0.129360924832013,0.203020400367342
"221487",0.334629848190838,-1.18684005559291,-1.2893137502157,1.41121150965202,-1.31953984311954,-0.321436532813772,0.650269503138621,0.431039789280322,-0.576318016511842,0.254173505326405,0.139734929290019,0.218008053749927,0.331271815508601,0.437965534406509,0.668522360407307
"221488",-0.846452522168573,2.13647727797401,1.05049431516188,-0.117658728222819,-0.129262733771061,0.869302469303421,-0.0465161521420216,-0.0798715581502295,-1.64288349762515,0.548752506254818,0.595964877042918,-0.333067375187239,-0.446958978660957,-0.243924414318946,-0.554217378050107
"221489",0.620418978375764,1.78686831856569,0.111957494750284,0.323382206140677,0.677919373243291,0.234385255660792,-1.18305204157024,0.795869989608957,0.495377294885653,-0.216261480009982,0.284472738882514,-0.28304659464218,-0.512130254639793,-0.549432556868999,-0.324319207090888
"221490",2.2804797975239,-1.25488378665461,-0.706098233449719,-1.18167014106864,-1.77543102933593,-0.994214318178059,-0.992242305504014,-1.01010864222825,-0.654385568645627,-0.17215751486196,-0.205241744254462,-0.889036708432304,-0.0926229771026521,0.00637226056393823,0.51444737616195
"221491",-0.0991800911308381,1.77717963808483,1.22973234483368,0.639604495215955,0.253082737732435,0.771800760054996,-0.590900171984113,-0.523832560152196,-1.13531346245615,0.802236811305319,0.865398411051386,-0.141916148772639,-0.299982113554111,-0.0970567459760548,-0.53549347581168
"221492",2.48165435442324,0.534033009443404,-1.10515911386505,0.939606178347346,1.28449266112595,-0.953180840358661,-0.00267334106527815,0.0692390042556352,-0.411137403464217,0.510624290340126,0.715347340527996,-0.399774654285766,1.04774200585554,-0.729014720689452,0.170602323371611
