"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"172439",2.76376885627704,0.651221753032746,-1.50708235838654,-0.183403317862985,-0.453277203218658,1.21836575773341,-1.80609294416608,1.16315448262893,-1.33572049483501,-0.105886591934777,-0.407429247469134,0.531770870279735,0.274856232390447,-0.214767838130919,0.00978948972544098
"172440",0.412204834142005,-0.545451987154108,-0.251187202233761,-0.102392036017048,-0.185865529906406,0.47624480027296,0.337520634108768,-0.0287517012205799,-0.424869128044187,0.686992860401994,-0.658575419469813,0.853017890951692,-0.477386136992207,1.1693805632516,0.187710418252536
"172441",-1.28132622532947,-1.44972181815598,-0.168407325861761,0.959271771967578,0.738772788872365,1.48977150749673,0.580841869151329,0.446073093583927,-0.735543910860961,0.386889762222781,-0.0753180082122933,-0.345651780314339,0.511237499676654,0.744643717817924,1.7163474742543
"172442",-0.864205213574794,-0.0312450799565299,-0.105457829470099,-2.3889285674897,-1.50890333801653,0.385155098643266,-0.148468283281455,-0.586435098135618,-2.19174781803957,0.816175770201447,0.660281177242272,3.50368307922315,2.28961230889407,1.98833180138908,-1.18216003932467
"172443",1.33159990606104,-1.00544845615007,-0.879821675092415,0.642079817671002,0.274501821915898,-1.68718057208809,-0.0621565369459324,-0.588363837287278,1.79325955044767,-0.56989892990988,-0.81536777064218,1.73547069654337,-2.14365530742401,0.343164015198842,-0.388951076356651
"172444",1.66978799111499,0.28871321839507,0.877805893076492,-0.18335007791737,-0.485939098952647,-0.329401700857259,-0.383694108163861,0.402243119485741,-0.257136705317794,0.360325464375547,-1.18046746322894,0.392328030418866,0.798687334259975,-1.87642822423605,0.799863616517387
"172445",-0.821874850950177,-1.08645719480571,-0.130618812836561,1.89665940571871,0.501436581544367,0.626709454826757,0.814277513277836,-1.22726201113296,0.967056598756009,-1.10113013479655,-1.31363736433912,0.558046163999162,0.591480887291056,-0.387707645982117,0.83990549304198
"172446",0.492385990969749,1.23102904432285,0.650300101045839,0.0429485890488055,-0.251476133449737,0.113087583431109,0.953324646916875,0.444177230476967,0.635737651087818,-0.190872886549607,-1.02902551211844,-0.489554744515103,-0.280884237830006,1.35157002176727,1.17670625144336
"172447",-0.194311714875273,-2.06977930432417,-1.09025899638418,-0.979754276562054,-1.17618477471176,-0.245137964757071,-0.531748251485138,-0.493049866456196,-0.199046361096019,0.0732535431232295,1.84744837431506,-0.747223156137536,0.227043283122056,-0.0892973808123867,-0.568915361163361
"172448",-1.51294859587276,2.12528903299977,-0.892137237211723,-0.401576364609437,1.08650517511403,-0.827016168578122,0.467314766368758,-0.467147625047764,-0.314552688966863,1.57756918579677,-0.055147980234179,0.436477668194919,0.403749836629267,0.500581575815853,-0.0795481526899801
"172449",1.48350748389355,0.364354822733538,-1.13263567310228,-0.915413217145036,-0.806504055896292,0.332898833948927,-0.594728351768519,1.78149713226338,-1.24247627065121,0.0954054564503969,-0.916485649283369,0.524249859067547,0.0334258662547994,-0.773215789925047,0.866075382815804
"172450",-0.0752359197330919,0.019953561244949,1.16152274439686,0.720901612333581,-1.45081061740401,-0.978190815688554,0.788691136753782,0.74337241949566,-0.337061842601515,0.946727749088917,0.34276646234477,0.999756137415249,0.62894348316674,-0.300723757015937,0.90081885075381
"172451",0.321159521858055,-1.26610121909217,-0.308500741416705,0.97495137739917,-2.99607533286843,-1.46258877291018,0.0741832237012769,-0.949078353857465,-3.09169762012677,-1.81412709848058,-1.15231333428772,-0.67783759136025,1.55104867203324,0.185959423150573,-0.484621901358156
"172452",0.594972241450515,1.49534496884708,-0.0752081034212728,-0.780451729281691,-0.263513181887981,-2.94298302540847,0.708442881595319,1.09343431895336,2.20863595006213,2.3826868957751,1.41495298917858,0.98776922569612,-0.194622975227151,-0.845814549033612,-0.242060100893462
"172453",1.77907376422373,1.22619991605532,1.45030122348178,0.192734304518775,0.23390184146447,-0.782166738991363,0.536497147272327,0.379881966114592,-0.494725370388078,2.26804439372084,-0.0382475935514031,1.28940880205287,0.0266186463181359,0.659283791429062,1.03335121669723
"172454",-1.79587413875932,0.0828945437815761,0.919539909396222,-0.466690331290607,0.612836068909493,0.0399445454768706,-2.00642589872653,0.47804775919873,-0.075046740156257,-0.140066095277256,-0.731410455702171,-0.465117348239585,-0.705981513200022,0.451958759296995,-0.26597252617647
"172456",-0.53177569581213,-0.401132312160271,1.17532549507555,0.148231938831794,1.18554748866214,-0.997881096892268,1.89613969883671,0.275183824896713,-0.532291805114644,-1.74514977649462,0.425546268346305,-0.984524876520387,0.518034066639403,-0.611917079140857,-0.148818741590807
"172457",0.367994882772481,-0.544097908507672,1.39246908155007,-2.97729447626496,2.05517367930298,0.65199942223373,-0.976407906041136,0.176145717917116,1.21915060935124,-0.158591973022682,0.499276521073397,-0.710282560509261,0.989778558687286,0.647988309593203,-0.780790168159957
"172458",-0.688753228812912,-0.657443724149976,-0.782721845096176,0.875147648586957,-1.13372794409137,0.398381166454996,-0.555655829092393,0.709822061761503,-0.111369090696557,-0.838969800609369,1.24489864723545,-1.05020353734891,-1.82573392207132,0.456204599949761,0.267406885313125
"172459",-0.341530508122334,-1.70793311475141,-0.105716232296331,-0.429554814106439,-0.799108103776972,0.196580434617303,-0.630294025462156,-0.281147846860499,-0.630466305855547,-0.880475631302977,1.60640709217688,-0.237042740898775,0.37321794520201,0.634062025014455,-0.515167460904383
"172460",1.5479930956368,-0.852813060877498,-0.78371770504544,-0.0397805429510139,0.541502902494987,0.00445754473354132,-0.347508401978551,-0.68441343736089,1.24013663963325,-1.64786384814312,-0.31480046263748,3.68193889266157,-1.65921853966538,1.98590756243226,-1.20787088533669
"172461",1.53652617006526,-0.903917853074879,-0.619091360579364,-0.797830549850159,-1.76888121915059,0.103806818388623,-0.289336800636609,0.142051167778871,-0.245834425775966,0.488650360317472,-2.89945142244982,-2.03280607277964,-0.822012257813968,-2.52833468576439,0.393415538766196
"172463",0.182468394761642,0.10697183556171,0.595571511607441,-1.39632112163414,-0.580104605755005,0.236048681492891,0.337956120420803,-0.217150018256053,-0.425846542032149,1.23652839087447,-0.255732943558305,2.0857101238516,-0.302833012856116,0.415303543715285,-0.472618776618694
"172464",-0.955618392671375,-0.319909369722454,-1.55338449858093,1.35621023954377,-1.34634084669483,0.208712480672563,-0.288869960320596,0.466720706676941,-0.10055519108888,-0.5467376010053,0.870832605048825,-0.765094988885696,-1.18726583711495,0.628668932681287,-0.266510012264527
"172465",-0.117456730159191,0.561734301610375,1.26967521361073,-0.760932210982303,-2.65813473878048,0.527791297712347,0.550607382821698,-0.79623326260616,1.27678805868385,-1.48719234499716,-0.144959632454723,0.905285527958639,1.48016254114395,-2.08791938403506,0.197309182420908
"172466",0.148938286848326,0.230794714758303,0.49769285625542,0.412575116927499,-0.282896753219476,-0.364944755179162,-0.714391511517408,-0.498772370580563,-0.199012761528678,0.449834786331381,0.408909659715837,-0.875412662339793,-0.15825453621387,-0.258868440917237,0.634691875135276
"172467",-1.28481040452448,1.70162255083877,-1.05321954492181,0.335058580940836,-0.0137207125711382,-0.151261407494895,-0.914101011003799,-1.95687000527074,-0.196502505248678,-0.100714521618298,0.204023844530948,-0.317077173455576,0.0643731593210006,0.721092827982334,0.131859059364792
"172468",-2.1292861252419,1.6078166279953,-0.994420515142006,-0.309685115461401,0.756252007329206,-0.190522185339636,0.727105934669672,0.0480441403140779,-0.566854575975429,0.807717938878952,-0.973908401405114,-0.12262134707364,-0.391011288657031,-0.0453091303023659,-0.659862989172963
"172469",-0.349749971310269,-2.01785608380744,0.423063422552079,0.170866328549989,-0.843559874758453,0.691563238191676,-0.260774360844033,0.13662881583779,0.116267609617862,0.300961495898865,1.79960678148564,-0.0840653152939137,0.463722415214573,0.462834197971379,-0.475948316941695
"172470",-1.15205117779032,-2.30216736718179,2.42407700490996,-0.299862811890528,0.624088788653173,0.0468095132200187,0.217695538819221,0.227921825144643,-0.170742053717948,0.618798536421987,0.204378867469824,-0.549851648101171,0.548109077963138,0.134437018995667,-0.858664874887229
"172474",0.639519695840018,0.878188017587417,0.582975239185938,-1.80212290512555,0.656791038428794,0.116643135471168,0.909059288303792,0.515932906435836,0.143899584555556,0.0786345666015727,-0.858530334704273,-0.271964050168306,-0.794355998249591,1.74095203483351,1.69179208312672
"172475",-0.433409042807316,-2.3829640464154,-1.60963907581244,-0.563807763563065,0.0251523643291936,0.354750371323861,-0.760787673955311,0.206799842894368,-0.428210010681455,-0.19508639050734,0.831880081383351,-0.14512232212992,0.772237260457693,0.103802920434548,-1.07516164449944
"172476",0.00223189481595891,1.04299092964618,0.53249227912839,-0.463711744944771,-2.32933516810244,0.836747404983473,-0.982648416557777,-1.75296324750256,1.10886321257881,-1.37621748832211,-0.61218389000095,1.14374771834948,2.3646522535999,-1.15801461254911,0.270558354637659
"172477",-0.332150549794879,-1.70394224708075,2.05314819404068,-0.896484134760752,0.853252228051493,0.881659035264407,0.395195726197829,0.581299707426982,0.518363789482076,0.784216569156834,-0.0170621826326089,-1.23639828381485,0.221797684249391,0.303167533503585,-0.980876158000708
"172478",0.661101408110023,-1.60643528786874,1.0052131215109,0.439486395512647,-0.133680403729529,-0.72346430843586,-0.124780577341756,0.277582441429806,1.60098389084252,0.725509087467642,0.511358942911649,0.880312375838456,-2.76900225429791,-0.611301913906578,-0.707508803988594
"172479",1.37108398342989,-0.0125150180055653,-0.0591989666051677,-0.333420974288818,-1.11201338234194,-1.65516599476054,0.534979982335898,0.817378107882484,2.13296248800035,0.576969443854481,0.785727661197151,1.85455000173854,-1.78490807583672,-0.2336973242092,-0.983452108928319
"172480",-1.89153342027756,-2.7800102542801,1.00364226659331,0.915001087927716,-0.00127129570553534,-0.318678671934922,-0.967421199431452,-0.986521758833754,-0.415005847105882,0.430663604218427,2.53668303093872,-0.0379528316618245,-0.500278891261855,-0.503610268248388,0.154947998063692
"172481",-0.00467077866186508,-0.0928902082571816,2.14593265233602,0.930227888813863,1.88456156496746,0.713408564612516,0.794100090274038,1.6349607232004,-0.745123246481149,-2.0423494108311,-0.357063934906724,-1.15333173919514,-1.34200953522203,-0.679763014952367,0.623275542621682
"172482",0.522189570914791,-0.0412108166849083,0.353248431818197,2.07183411938211,-0.961854555319132,-0.46976574710678,-0.413312490758204,-0.0932401022105375,-1.47779986474028,-0.736591447381867,0.246688528965237,-0.135157348498049,0.70999794895348,-1.15013060415287,-1.41136403102162
"172483",1.17163677872179,0.103763638396958,0.674286774450067,-0.20134974107552,-1.36809829805987,-0.328094139693352,-1.05442082768967,0.70778603993322,0.153646373129965,0.833925757817269,-1.1220439716525,0.770483740734028,0.473639356297796,-2.14558163061719,0.725189612367965
"172484",-1.91906881876311,1.64408910747872,0.0859997057855569,0.244601716563977,0.229986139236875,-0.811329364839302,-0.460956594174407,1.41977535675325,-0.0694899334444834,-0.716161081319616,0.738530725368504,1.20580605087159,0.446480093696245,-0.521408294056563,0.25645296263836
"172485",-0.224810004902755,-1.51255761752257,0.315270728165944,-1.3797290620562,2.30766224636462,0.141553042411709,-0.768691979430647,0.560153045430654,0.34099216127363,-0.068553509145148,1.31168783178233,-0.784237964759832,-0.395602872978206,-1.14432189003847,0.348346822732072
"172486",-2.48869126862949,1.07445568209272,-0.240699371460443,0.153940253012161,-0.0739042725567115,-0.262543333852358,-0.921622912594092,1.38125589576889,-0.0351075576515862,-0.85768772470939,-0.285347711734308,0.341775094983377,-0.2426140332637,-0.956854193848685,-0.161902279488035
"172487",-0.34943860029166,-0.242263700694501,1.17403623449132,-0.182541030121018,0.487188994913702,-0.222101692199232,0.59692357439684,1.29718061978222,-1.04298829706409,-1.57404108064618,0.42988527105945,0.173956211408151,-0.19771041812021,0.0308436008083037,0.985121511824286
"172488",1.0023974988076,1.27116522441689,0.619776679199581,-1.08509526850599,5.103327464256,-2.03694984334569,1.72391217418954,-0.707514941751617,-0.994319329968349,-0.981660896299441,1.28287016682917,-0.3911853508359,0.059048348821797,-0.176922844900638,0.993914677174584
"172489",0.350991287976435,-0.000958204297787354,0.580647298686822,-1.73442499135477,-0.683212783665404,0.385511783209311,0.288039668527428,-0.418383156922882,-0.74563769829729,0.800387625311505,-0.735219958510661,1.75743510352148,-0.258687070072083,0.520038598167835,-0.51019574782717
"172490",2.04048717033395,-0.723523944690933,-1.35421513955845,0.451976195495267,-0.35798342965225,0.211007317574459,-0.539199886993354,-0.417103261973416,-0.902617594128114,0.501970590358306,-0.207958065416743,-0.913898981406548,1.24038039363346,0.269239127022462,-0.314428485265616
"172491",0.390154467696695,0.249271538006904,-0.0876100259838244,0.155848094812245,-0.188708888888311,0.28989845340899,-0.429359265774647,-0.995293388383801,-1.92000751828864,-1.39071224076997,-2.25654036001834,-1.55475132992775,0.833286134543018,0.591636487149658,1.27820243286448
"172492",-0.0429467247056371,0.0103672724752785,0.0817319539528792,0.67966088235869,0.830481587001499,-0.0147676643997404,-1.48170161871943,-1.96980110651711,0.874443065194104,-1.04414834807583,0.410815072987656,-0.945296532931734,-2.4055267109594,0.408966267928154,1.63861917663649
"172493",-0.658686085280069,-0.021836779267276,0.430081991740403,-0.256168302785507,-0.0682801047607878,0.000499543328392235,-1.35312559028823,0.999520522153964,-0.396593056524488,-0.873231639915629,0.478043349080675,-0.0857587894964985,-1.32889688678787,-0.111805539475857,0.707197231522377
"172494",-1.56066452355427,-0.127199800481364,-0.0129700154968916,1.70858946508474,0.438620871011834,0.461866184204547,-0.436350239039039,-1.4854146232592,2.39251870079636,0.376990771390971,-0.221255706908877,-1.06654771815137,0.498970703605464,-0.556172823150373,0.0915822641170297
"172495",-1.6989379430125,1.31147329214356,-1.55630123218274,0.0120907716927325,0.0786005889977237,1.25882664817884,0.140763859051806,-1.0006774272639,0.412316443821952,-0.0368106890257562,-0.412057903695031,-0.903424612228546,-0.286713279129643,0.618611926252044,-0.647746996989762
"172496",-0.679374496935361,0.199323733632515,-1.02844244471651,0.57200456401174,-0.122571338682571,-0.20311056634693,0.341328908326369,0.303410904925563,-0.249700414662457,-0.594623763783577,0.243821178196201,-0.132476373196128,1.06728483340613,0.298793181146138,0.0209233434744144
"172497",-1.00978751261587,-1.93073021232304,2.21270599134229,-0.19373422584189,1.28202614817712,0.336322349249653,-0.934116990715246,-0.286667633157429,0.0353300147252423,0.976988187758479,0.496230581455646,-0.640622192465777,0.327099850326469,0.236040392651127,-0.891055644310697
"172498",0.83370128058695,1.32580018765455,-0.921861264947325,0.428644760080334,0.836873315603586,1.89108959117678,-0.142287377317081,1.47093607616202,-0.0027575160728593,0.640833205531826,-0.280290151568546,-0.210876805124545,-0.571352853253315,-0.842780084042204,0.179021171029515
"172499",2.5037224831157,1.15079767377583,0.811346661390293,-0.0504642125276993,-0.10374894474306,0.146018935658896,-1.73454281939619,-0.837864526388873,1.06229985757794,1.62005196399119,-0.760171483867887,-0.467925152632936,0.240143102041568,1.21653007725739,-0.501693490267711
"172500",-1.38172740649681,-0.92900031303003,0.135023093395787,0.0378469916978296,-0.483448713963467,-0.28212594730151,-0.394733901783369,-0.443264984879459,1.39559201670555,1.76324664024464,-0.973943534624864,0.206499630775839,1.41335525181193,-0.682761023305722,-0.253183661304425
"172501",-0.478838815830156,0.231733685979432,0.414763947634071,0.74950229085199,-0.335676613763258,0.741972007676773,0.867724339448506,0.0193824854641607,1.6491402930217,0.957355201257869,-0.596622421873627,-0.246814009936429,0.882471445684273,-0.977937358775715,0.528827305853755
"172502",0.911848097580136,0.557418834920981,0.820432326991789,-1.2236973964731,-0.232894969454438,0.961994751699139,-0.265022473826335,-0.464658037895377,0.206303280268972,2.18299759671625,-0.19739999579103,1.74924353113484,-0.469669322067232,0.580607182745817,-0.420869556417793
"172503",-0.660666914003669,-0.488935898099683,0.093088942531118,-0.778426503287668,1.6838196783675,-0.254490325025737,0.458099167115215,0.0465710182558871,-0.0922765167227291,0.65165529343849,-0.0203099071745981,-0.0467249937811093,-0.854104469902071,1.15599809149131,1.61356728508859
"172504",-0.623478734503652,0.571882496050444,1.0298459337725,0.1693050636292,-0.430951157262213,-0.797421439942152,-0.723241908344677,-0.164551584782921,0.253606390943773,1.66363370617195,-1.21836423752111,-0.658232927622018,0.3094463184303,-0.101132674187305,-0.427824458103875
"172505",0.00856554510181883,0.463182199034884,0.941754603193178,-1.77460632208493,-2.52497896986819,1.69381956471526,-0.211703409973924,-0.778812976013594,0.98332522546183,-2.81968431491399,-1.12563925857355,0.557611068218938,1.80972246199493,-0.491794214438447,0.779529273893176
"172506",2.48650810864574,1.06645696400929,-1.07109308880748,0.418684427323569,2.41224252087197,-2.12078885511745,-0.932175585638375,-1.00216392294681,-1.56382154449533,-1.81162854611526,0.226665445580796,-1.97665149622433,-0.138176864073816,-3.44745159933891,-1.92400437835212
"172507",-1.02740461773646,-0.048394586993479,-0.151793009788838,-0.785217880941765,-0.874017977168946,1.05456422918302,0.830144903796556,-0.959393102680546,-0.440229402921844,0.764195908517034,1.17746136909044,0.956920029396398,-1.22262221264491,-0.540831723145567,-0.422689534985297
"172508",0.697875273399136,0.175845869708998,-0.508802089444423,0.703069770586538,0.908505893302296,0.717654842445095,0.616737992015384,1.65129483838283,-0.155407217125469,-1.12614919574244,-0.959972173470265,-1.3206019416242,-0.355148429982398,-0.410340776391254,-0.336803791026781
"172509",1.20500159698011,-0.814723163187708,-0.21670363388948,0.671165498592766,-1.22584911710226,-0.340794795161477,1.71063340431423,1.22745734655213,0.330964093902848,1.09233325106519,-0.301532569845752,0.509799311398077,0.579169772689138,0.761906746669305,0.673815865451911
"172510",1.23127766498742,-0.439366205727969,0.217552477132295,-1.79393792002565,0.194404435366575,0.643784817990677,-0.181105176425529,0.41617798889151,0.181948054350494,-0.970245316703737,0.79786010235162,-0.315771479484569,0.213576313847154,0.394680716822545,-0.151800463023038
"172511",-2.46479664792684,0.776227580280311,-0.136487576740652,0.160572679517879,-0.0592674508419491,-0.520943055330408,-0.0159242610431115,1.69790253268804,-0.289748476319471,-1.06487201515209,0.130642745004582,0.792890693734075,0.30302064248862,-0.746950058986429,-0.00579994384517081
"172512",-2.27952427859449,0.91146806030014,-0.431399059306368,0.0582963878055751,-0.184426556515394,-0.480987197817378,-0.977191997581295,1.22677264858204,-0.152715781354264,-0.572023263542465,0.308988573549077,0.750860018777601,0.1421782927719,-0.590133363752808,0.132741826654518
"172513",-0.167520007244138,-1.39110566377855,-0.203428836539263,-1.18874686215837,-2.41669721029465,-0.420453912490516,0.138629573088479,-0.922379363255858,-0.46796186629344,-0.427619873383224,0.401963539534495,-1.01685760986062,0.124419961040876,0.20119748806862,-0.118463626517557
"172514",-0.0264249043536146,-0.74895119792103,2.37056792466002,2.12862005603218,-0.210419305069501,0.118154079712487,2.02482616140004,1.24154161858689,-0.2119451340197,0.977459438296205,-0.152714959419094,0.335243684735034,0.608847233622844,-0.0613987251013147,1.15433596392331
"172515",-2.05468534822574,1.25732828161377,-0.54254450807992,-0.204140264420609,0.705507644786369,0.315013072899597,1.66584866022943,0.499667080447052,-0.288315259126619,1.83957351603839,-0.0461773846106779,1.03817872335356,0.981570196067188,0.888835232960505,-0.810408904971815
"172516",-0.126431772233802,0.660605201529717,-1.26752506486986,1.38490269600051,-0.761873663180778,0.140654869679515,-0.972920265360913,-0.21902504635657,0.0600343652171845,-0.203687307248721,0.907418662606169,-1.10444527151586,-1.31194672620256,0.463176515397644,-0.186071682058365
"172517",0.808090379371689,1.15352188085112,0.0837134472567101,-0.880918467191059,2.16075914785486,-0.815740613579217,1.6098653466141,-0.504769637127259,-0.770197502903798,-0.844015483071877,-1.472266201988,-0.874684620789318,-0.258777934856137,1.0349121658422,1.57870724697493
"172518",-2.03862901531225,0.984505926533177,-0.530176908522089,-0.117214974001531,0.208010879506801,-0.981993106443324,0.948038440475684,0.0224777480748542,-0.82037428031589,0.939362774213707,-0.719725381885906,0.223440451432323,0.09759313999761,-0.0493561129353177,-0.186428263006161
"172519",1.35148151813515,1.07064673159492,-0.240867589903084,1.10493680722788,-1.69750746030933,-0.199622565150054,-0.737880467512995,1.04887972390276,-0.593041755516274,-0.657052496845352,0.459599054495639,-0.876165994035534,-1.93307507455456,-1.23863791367552,-0.992232834804519
"172520",0.0163818230171178,-0.56471526742176,-0.677128970625799,0.0161070571049748,-0.908723009432776,2.21683132308341,1.27609168144277,-3.31482160023386,0.511947153195477,0.598945756094483,0.81477180297254,1.08821313016537,1.03622538351344,-3.75759427181354,2.50179972057723
"172521",0.481363579885548,1.16967952084738,-0.644885280553187,-2.16865008515227,0.440697973631112,0.795471421972828,1.60314225462953,-0.395368840557688,-1.02276753731211,0.705044567639945,-0.160269824533337,1.96601711045151,-0.798685781197532,0.836360099013889,0.213838616647095
"172522",0.210098828352869,-0.252267544298109,0.741445044229691,1.63716412220758,1.60877048161491,1.57177529487683,2.03303781622317,-0.0467859250837254,1.86412918080868,-1.33348963451386,-0.845416670413114,1.0970961501766,1.50021308503038,0.421873933264327,1.1776858709751
"172523",-0.456026353962795,-1.75912554727316,0.484918398231363,-0.668564977333852,0.502193630579598,-1.0218240918581,-1.79686775566511,-0.570614019289045,-0.740255335101472,0.29831577998296,0.884492227736031,-0.753290787858125,-0.449155860792993,-0.393472562803748,0.920134577585025
"172524",0.687046687275859,0.352292027899934,0.118282874096146,-0.915263435592133,1.44123042445734,1.56719029844197,0.906713327473012,-0.0271744454827791,-0.978529794283761,0.0126239428289014,-1.34271325258903,0.438674979235582,-1.45120138287197,-1.10052238047263,-0.449933966115358
"172525",-0.401511403084172,0.185518632715876,0.159843513441319,-0.0542633730145857,-0.696325446800804,-0.393414719606186,-0.873921641628921,0.0472293922386148,0.398688185680535,0.0505467274657468,0.424346999528419,-2.08126929302205,-2.42177577568566,-0.66751889593805,1.05878044840084
"172526",1.80026608398415,-1.21501996002467,-1.37937841923489,0.983348680473172,-0.524765426859915,0.76428464854499,-0.0176121298444082,1.40440315849328,-1.43045537477288,1.23113178729096,0.19246589965468,0.973554313242835,1.16802083474855,-0.409556902221468,0.506135406914995
"172527",-0.571402159358485,-2.16637686609734,-0.074295895545963,-1.80279305293525,0.65169511615793,-0.363304916574369,-0.191968387477784,0.529479135596399,-0.42608436650123,-0.306687126335085,0.995683674067565,-0.45904459943757,0.144101788006793,-0.254097979027944,0.547256507037413
"172528",-0.133258589600476,-1.59720260165111,-1.11602928274358,0.264101376031733,-0.176222202400131,-0.57846023454557,-0.628148904072074,-0.313790104587439,-0.881567685896411,0.985440231317494,-0.321797546675249,-0.516260150787841,0.957203359880464,-0.111658814093757,0.479827973797623
"172529",-0.732262452828553,-0.967315928254339,-0.626772604912194,1.16127984075254,-1.13686196951143,0.685026818999826,-0.284142003872359,0.706114342402902,-0.268305250950725,-0.641803479157462,1.2273671239734,-0.989890013630303,-1.60501824666519,0.79691766698192,0.430094593842891
"172530",-0.949651444899091,1.19446281130934,1.30103775706039,-0.935524074806446,0.977769101647897,0.91453279081037,-1.20949914271489,1.06333347527023,0.465187622980703,-0.393584475124747,-1.06871773562597,-0.663156712317283,-0.691560609031693,0.700955209781426,-0.454016534163167
"172531",1.41876322167995,0.613158788527021,-1.08218316470915,-0.260709686610018,-0.403005372391157,0.718277092921031,-0.772642422151945,0.160160669601551,0.21690182635454,-0.393954595588503,1.40082077219103,-0.278473185229006,0.386288501231336,0.759158217285745,0.000910067827901692
"172532",0.15137930897166,-0.324652117149902,1.35664495097205,-0.0582681824143334,-0.451483043822968,-1.12748511682225,1.94833014111958,0.312486952424003,-0.0812396991159028,-0.906335789547182,2.18328700820867,0.692351525969612,1.36429424668083,0.412268987054174,0.317468421856829
"172533",-0.892695010891424,0.913128812609925,0.623892329583378,-1.1268317812949,-0.390917834580813,0.629689812212366,-1.07281478687402,-0.604349811494503,-1.9162922744959,-0.280965472092271,-0.98888959380804,1.40802913331673,-0.337811857585656,0.0553672814495082,-1.4851928890096
"172534",0.972125298725233,0.428693472138812,-1.14203069419165,0.665712657778065,-0.174762089635527,-0.497117064491935,-0.01133763172129,-0.959629353955071,0.0662993482363736,0.949755743230172,-0.546103540858898,-2.75922687672343,-0.559767035034593,-0.798929552286978,-0.0528041842226312
"172535",-0.383818207092056,1.33062932625923,-0.902699618242446,0.372643733031721,-0.18116207678865,0.287549494414595,0.303762280186608,0.737620367942177,0.305057530694756,-0.670144989665629,0.152386030249335,-0.00524282202891187,0.696181430158921,0.530780781847655,-0.229721663821428
"172536",0.741671175356581,0.96764079990657,0.014604201828466,0.524209499966089,0.107283772098128,-0.224963064128509,0.626448590257923,0.06716244981099,0.260379483343425,0.139030336403427,-0.0090109665064756,-0.952247907916308,0.497538495641724,-0.182511972855203,0.15425964757887
"172537",-0.452449709904768,-0.805116831100836,0.778496891775033,-0.841476094201108,-2.69064845147594,0.63693668531155,0.120471007060848,-1.27788182214112,0.79707810617822,-1.48089433925602,-0.294133391693683,0.697424578563562,2.00604047655164,-1.27447433715302,0.995721810837448
"172538",-0.428707850961351,-0.657385050541736,-0.432754616165836,1.29630763227206,1.15228910516788,0.653034992964518,0.0512316926363559,0.953601521381863,-0.970104205024029,-1.10090248440834,-0.961044492520167,-0.798553604506587,0.235642804574905,-0.071710306159214,-0.413179802682305
"172539",1.4741486290356,-2.38505801374628,1.08832434250719,1.92824074772161,1.55678498711111,0.0509838932989795,-0.49186372019347,-0.693590380602702,0.678475953438341,0.802886414402599,-0.203194181708986,-0.097565215729571,-1.85305848863377,-0.212076652160545,-1.17723546805717
"172540",1.57502369039906,-2.00192765592489,-0.772262794917507,0.851261077492022,0.465331016590265,-1.20023977143513,-0.766722165194136,0.277119093186365,1.29991443958628,-0.137529856642618,-0.450466744497587,2.51969812910848,-2.17800698029805,-0.304978419961301,-0.428822460099932
"172541",-1.33140642064028,1.84184685026809,-1.43737758733225,-0.438011623952391,-0.292321446985987,0.871710201559387,0.429700052470851,-0.655757326081758,0.577464330880771,-0.238579529302159,-0.0539961085468957,-0.340428778805875,-0.00739642018000698,0.765010131638834,-0.436354783609673
"172542",0.593983451118658,-2.30292122107367,-0.684762689085268,0.877191042772584,-0.202760778537658,-1.96021479191234,-0.294743143997221,-1.26087176691374,0.751483126988731,-1.06388618034565,-1.64951385537337,1.47899439959619,-1.86623154161754,0.485904379061023,-0.202156420603861
"172543",-0.963207231368244,0.166401826554134,-0.489857021654365,-1.07626122010294,-0.816827249121836,1.12186098609625,0.642012497819936,-0.971449490267819,-0.294002455675087,0.804400576788975,1.35889834554972,1.04538885189819,-1.19083134747461,-0.338690376666035,-0.391947687888319
"172544",1.55007529619089,-1.50646140522291,-0.37208617588844,-0.409464091563212,-1.69599693686097,-0.0230715223679493,0.509091098494653,-1.0213856813666,-0.95810381996569,0.276223477224095,-2.58921194729699,-1.89305719375476,0.822984751423245,2.61534730786262,-0.0629480697248185
"172545",-0.615842752790808,-3.67447095925569,-1.30713796779472,0.131277659116335,-0.995818163740762,-0.644412054343936,-0.655653244749064,-0.460232124180999,-0.907418837447317,1.01862265847147,1.1037928242138,0.101817351887944,1.3885471313689,-0.00896063749679376,-0.421413199761628
"172546",0.48578957345074,0.777864207437171,-0.585069523982844,-0.532435570034324,-1.91645413520192,0.185617144888327,0.535855642530056,-0.105545930092127,0.745690164706713,-0.365281286872849,0.57323999788974,-0.649025409355207,-0.132030078262828,0.751057615991425,-0.300275421160647
"172547",1.56418525001566,-0.39565688603906,-2.0588861037481,0.203143789535268,-0.1692542072887,0.802595945246245,-0.732281789150031,1.69193847435989,-1.29497946514371,0.199661917243463,0.318064367307661,1.17249770885071,0.746690148169115,-0.47265999461021,0.139150793761815
