"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"239247",-0.0357902600204983,-0.0915554308626132,-0.512456532478449,-0.19868460338408,-1.90901583215823,0.227362636657936,-0.904306142753188,1.31519026473739,0.194595929410259,-0.380101062107444,-0.602595915126592,-0.426635406617337,-0.868727800373684,-1.10938938003208,-0.797214830470046
"239248",1.42037357511898,-0.183897457511313,2.11792444698858,0.845855765088961,0.786989760705234,0.155008276377146,-1.03518012737787,-0.485151733080638,-0.655467355597305,1.88463871931165,0.0429981070599438,0.358178514111507,-0.0986003983439384,-0.978002563984016,2.78246333196563e-05
"239249",-0.587329188013358,-1.53548413802157,2.55165897925204,0.756874098733792,0.203444527747019,-0.527248398452458,-0.974383306888125,1.57451344081558,0.703631761484399,1.4836947254608,-0.713417263487098,-1.74785339280829,0.988116966331406,1.31305525463039,-0.336967647433275
"239250",-2.1108792184492,-0.500855697492643,0.747194589257424,0.400061079229666,-0.485673040327771,0.417427218832313,1.74861658578433,-1.11213392795921,-0.187738373733225,0.647427015075841,0.389591540437048,0.231844126667155,0.344815568733543,-1.17592516248496,-0.694202605206482
"239251",0.94897022971233,0.235301919775418,-0.635390876737425,1.02256525157314,-0.491653799889008,-1.64828740371641,1.16945989263358,1.71198122294924,0.65444928136323,0.63786464133673,-0.187034591841781,1.20621903056809,-0.34100509924089,-0.14657956880201,-0.462828170189561
"239252",-0.543992004737689,-0.0458906088623587,-0.86168240527515,-1.23022269293551,2.25283923608897,0.268857876610537,-1.02489098656402,-2.41970516745302,0.884000572213166,2.75702742966153,-1.12762467892751,-3.15673016840709,-0.705181756887733,5.08143579976183,-0.107427545285267
"239253",1.87991124123681,-1.08882459876998,-1.93284493236437,0.572802020118329,0.169949424523514,0.126987109858532,-0.31937516804023,-0.4203112618765,0.56480291985302,1.95593807051116,0.357364870936186,-0.7058408680112,-0.137091944432283,-0.0297344982972523,0.699415706800845
"239254",0.452505033664292,-0.0727893370269979,1.49993752601085,-0.875723033501976,1.13205491379333,-0.285978903077295,-0.942349080898166,0.00462821340962305,0.590825933755352,-0.299493938718816,0.0510941175542285,0.61241086972904,0.631481955857369,-1.0231515260019,0.498084597679484
"239255",-0.250893957859508,-0.737645416251776,1.15258428159003,-1.18108119192392,0.751414973708399,0.335422556487689,-0.546877376560886,-0.395474714946192,0.114706926861045,-0.111089418353734,-0.0988574821519234,1.44914309857504,0.634041301218633,-0.396347821566336,-1.59827898848909
"239256",-1.00410249713678,3.95314158808034,-0.698312942442983,1.38031699732922,-0.0813381848915538,1.49285167984246,-1.56724283652126,0.525045609017612,0.271774957083792,-1.97432346564089,0.463504452174271,-0.126050676722052,-0.610217134205304,0.927978641223092,0.0191901028618977
"239257",1.02024795845875,-0.86508644076052,0.277960390824477,0.134704262254169,-1.33529420706239,0.93848995546918,-1.01369213754042,0.280392516218288,-1.75535358387519,0.188903866981117,-0.837006216266421,-0.870976644003996,0.773249948716206,-0.22240126773952,-0.572047588464221
"239258",2.09609916239685,-1.7882132716402,-2.06910322874462,-0.192730641482807,0.17212082652672,-0.207596587273661,-0.62636201809026,-0.145959959289568,0.884348225556807,2.12020038943086,0.527736802822741,-1.13193270045446,-0.492373390905443,-0.185338930159703,0.175892732805273
"239259",1.69252684965858,0.00115936763307599,-1.44356349531869,0.649531413094492,1.25629914104002,-1.07415579296277,1.38567443925569,-0.207526089130488,-1.85318077167511,-0.0798761354275667,1.33204736471597,-0.834228557684211,0.108406826907584,0.408235106452235,-1.03274109050057
"239260",1.19479159583169,2.38352454499067,-0.00706661899562249,-0.479644570198386,-0.495433316963375,-1.30757767073169,-0.132224260566234,-1.0587048453873,0.521944282257232,2.14647116580251,-0.69874114895791,0.718122639340806,-0.272065889222819,1.30703512162765,-0.660321972697767
"239261",-2.22884913487118,-0.527511460325056,-1.28644140780403,1.80678799518358,0.283219654868274,-1.07454209822334,-0.689197249777947,0.0564644793897326,-0.456104101666223,0.814212683815007,-0.149509081026248,1.27625472946234,0.0640689049694129,-0.0937367703975,1.21364493400922
"239262",0.133256847397138,0.300155083739403,0.80412345215599,0.913309110399713,-0.503120444418787,-2.07928857370189,0.403965260799774,0.466157485067643,1.91618093903722,0.168186177983254,0.299136126828944,0.150005318289822,-0.229652537662753,0.143598168252915,1.15977973664048
"239263",2.14407844075353,-1.93723879184701,-0.525293107031339,1.42769320627111,-0.297589470560616,1.8308836626122,-0.843378847350163,-0.96332502825685,1.15491943524411,-0.521894143403892,0.564916406961543,0.361354226389409,0.289805483986559,0.0264030751804589,0.317605920003574
"239264",0.204772234684673,0.259483001982883,-1.15292383354524,-0.693297266045466,-0.59370395658869,-0.0675539069976408,-1.41078281832064,0.849898257795592,-0.427860970012596,-0.720954552510124,-0.941985532365258,0.191848524527935,1.05268814232077,0.0234928878491329,1.21135056321089
"239265",-2.65248610750202,-1.17099030189967,-2.18463717085343,-1.9721442562188,-1.98937153423074,-1.33119085713503,-1.22439316894776,-1.51545455349223,0.625300307496621,0.152444649731337,-0.408092109918854,-0.249667455454866,-0.522247746382234,-0.347855188774016,-0.529392658393774
"239266",0.908182084133398,-0.0693832851359276,1.08545728684412,1.06203407678199,0.288858908735789,-0.869202337931394,1.92348514998604,-0.111906076707223,-0.605785450119988,-1.23444999228552,-0.455371896367111,-1.99162055752703,0.115869223202229,0.156972239272254,-0.327508363100288
"239267",-3.02929363573225,-0.585898994832626,-1.48925580409441,2.37940743110514,0.238735858278839,-1.68088406743532,-1.60005292331419,-0.130132873584048,0.252164212661883,0.810754788080415,-1.02557399723578,1.17458482548481,0.881218601140952,-0.647748232949625,0.688874336963396
"239268",0.941514883408986,-0.35053062275917,-0.783910264057627,0.136938905990432,0.598759134023248,-1.58988292756368,0.923093325361277,-0.623311311921323,-0.820957069344999,0.477177356686461,1.79628621805312,-1.2526890885206,0.908522495889186,0.654914761767545,-0.44610142928438
"239269",1.5078992261034,-0.203295389939444,-1.39929231692307,0.804229771925093,1.35048736573395,-1.51953741182585,0.694117764977249,-0.397487013348534,-1.09872072234654,0.529576045366455,0.894203291124603,-0.835788758663039,0.400518778004244,0.367748392728835,-1.12368505796395
"239270",0.253662353570776,0.202875868233237,0.385639961438298,-1.1171007957496,1.08037631374042,0.688421191011255,-0.495266992196364,-0.918826618974234,-0.369140135168049,-0.323792028342995,0.230531258433994,1.20932873023329,0.110206064495829,-0.805407863984589,-0.54278529729633
"239271",-1.0243548837702,-0.676802342028318,-0.335028977816547,0.422304938065415,-0.581540847685509,0.462890902504085,-1.010610270648,0.409510809655066,-0.756985248163754,1.95544451579015,-0.472696586493156,0.179971733827971,0.31798348967742,1.04900420652608,0.871846604592647
"239272",-0.85702480505788,-2.2547914867709,-1.66963721684889,-0.109888564022031,-1.16447028656915,1.15901672970951,0.0418737619007386,0.185927808848827,-1.54553844784665,0.413467132675923,-1.16260840062801,-0.26029661954828,-1.05917834726583,0.710848678412809,0.427152204343527
"239273",0.0943531326592118,-0.0357495995833668,-0.0303121614701607,-0.437600307425711,-0.0265673517344927,-0.363622695546248,1.8731152661813,0.518952144231588,0.882852827712363,0.0243091957806329,-0.0342810071605444,-1.54211291768098,-0.420209910898084,-0.288021950485249,1.11367035355559
"239274",-2.37092354168784,-0.711956072831003,0.795939372230485,-0.0407411750096184,0.0140441098891254,0.433218507401595,1.58325590560962,-1.44544885934401,0.711857846946943,-0.0638438308449004,0.186666061853814,-0.260102454039853,0.200985052237628,-0.936125410455141,0.303582828608462
"239275",2.47741238859144,0.630016882539767,1.5349343519864,1.14994942394468,0.0455181225765942,2.49782610038768,1.31605002929453,0.578674094079803,2.0476879256753,-0.817772958416647,-0.109625728902707,-0.213209923998079,0.945297419122406,-0.179905143936569,1.07218078282679
"239276",2.76697547636074,0.19335137858692,0.0226778347741248,2.76989106903267,-0.0262663508582954,-0.897720298668143,0.424154163798964,-0.92713223745011,-1.59959868520829,-2.59508294657514,1.25557231294521,-0.104610624082465,-2.60130557839141,0.865713479853102,0.482907186262066
"239277",-1.25365840507538,-0.480387760322546,-0.205658452090602,1.22589859623683,1.49060292309827,-0.247985476996554,-0.401559372068991,-0.622672897485927,0.108667350269733,-0.341043464260655,-1.67181260522387,-0.599042822003716,2.38770325015177,2.43644958335973,-1.7329559659572
"239278",1.26186130574885,-0.882220450885776,-0.621429125220632,-0.327634134159825,-1.40136451125763,0.462877125513155,-0.0951935877582624,0.741861923076524,-1.81359378467972,-2.50976887264476,-1.06104446167986,0.605651585758786,0.433707433262806,0.487205909172671,0.305275757530329
"239279",1.42080460048304,-1.0785686772903,-1.56997659845406,2.5839298235214,-0.0769557260845232,-0.982708917927821,0.404357953872877,-0.61040224337603,-0.0771955281986558,-1.99358555976651,-0.445732826464955,0.735329537344164,-0.978521309081586,0.900470402593211,1.17767821903675
"239280",2.84848210668032,-2.76393364125492,-2.02338895640359,0.678619117192079,-0.863130427295062,1.90054368669853,-0.515030560335466,-1.18281705423051,0.715908274104779,-1.72400905190741,0.78041167584072,0.473197542575622,-0.428753187238532,-0.56682467512984,-0.367153690534382
"239281",-0.721025900826856,1.27653843223766,-0.124500661859462,-0.47210468131136,-1.00208110156553,-1.01431617525291,-2.528854951992,0.0868939895814434,-1.14809899902857,1.13661515688017,2.9281340681447,1.20471999179749,-0.233050458967657,-0.770000491420989,0.291695460099673
"239282",-0.339506420335148,0.557880190020401,1.18731441275224,-1.09107508276774,-1.26504762223808,-0.392669915411358,1.19318516145371,-0.806051467976995,0.558967787262721,-0.0459226806759584,-0.453806705938945,0.62021884531168,-0.116193438985798,1.06916382639659,-1.93168177684315
"239283",0.495435924925534,0.521966307178797,0.966867901252286,-0.9066062147014,0.846962767586059,-1.26991627647084,-1.28724206707896,-1.56446844669238,0.163291537242681,-0.098390485413706,0.97184244577354,-0.475243327055641,-0.455561512232717,-0.277040931415258,1.2224800965046
"239284",0.751545510392221,-0.649060997687487,-0.871629765181214,1.68684514323712,-0.145678882919371,-1.12812805269371,1.21093665087483,1.95156563705286,0.231021884343156,-0.759185444334276,0.79890865540172,1.66437130551179,0.0734791291312733,0.947070747173185,0.475380146831873
"239285",0.570673470994349,0.711118866217882,-0.464590408275911,1.06200842401073,-0.0608343088570501,1.08788854655609,0.345747152129933,0.817498045648209,-0.700445791184679,1.36819381269003,-2.35831499289387,-0.106787354597323,0.216350455891252,0.984990064809907,0.959428157458433
"239286",0.261082647485434,-2.22650535003169,-0.647440206149866,0.621717937422722,-0.715102204929337,-2.27656745878526,-1.52031870656556,-0.697835496939111,0.419371836857281,0.390198896996322,2.3069556180978,0.431134112850631,-1.73520956070557,0.303549086246002,0.59443452942
"239287",0.803788971175338,-0.4677780583227,0.545083827217421,-0.752788337286501,1.17428418467343,-0.0392519616822737,-0.621658765605766,0.947439147907244,-0.399346978252938,0.649680280937603,-0.654929728248028,1.46786319117196,0.596202358555396,-0.718538819474231,-1.36161431670056
"239288",-1.17941749493634,-0.236063129975872,0.699956240588096,-0.722676612273922,-0.200459360268671,-0.467062343346758,0.364516769423956,-0.521937360331077,-0.333396826250554,-1.67414856118905,-0.0857050744167954,0.461018708045213,0.158485705039677,-0.148593786011319,-0.332179672573045
"239289",0.958003668310279,-1.26758200778476,-0.820636732539562,0.0820349185511289,-0.733440311084065,0.227068394027738,0.264404257711278,-0.537697415997909,0.494097330433175,1.4849748235678,0.952453101572058,-1.32519818920194,0.281863901937437,0.321292132368539,0.619041205965788
"239290",1.0798854591598,1.72115088330645,-0.333984667302977,0.490148992982406,0.64564555717912,0.737427312719031,1.30958413181109,-1.04428887882387,0.0610548069712434,-0.804910404351281,-0.922079790092309,0.99428422853471,-0.608160082756946,2.61534464055553,-0.159871380333485
"239291",1.59796966728332,-0.103674218844892,2.35546381938474,1.09607811553998,1.27680213116556,0.478923920731768,-0.826919093622733,-0.286370442317944,-0.257711909598076,2.14500026568238,-0.482836244743984,-0.126439279062396,-0.584483417636075,-0.861891615580279,0.411711081897666
"239292",-1.77540583292037,0.583862124059776,-0.587227080743675,1.01695256559206,-0.229575272427753,1.90367189666866,-1.05397651044208,0.683276273490963,0.461016920880868,0.276813006758488,0.591520968738238,0.0595125424728382,-0.607747772131919,0.0104810700788729,-0.550142149381368
"239293",0.139524161331532,-0.312750594702625,-0.572253627052492,-0.891724968946832,-0.094662251425464,0.877560884291917,1.00035340720826,0.638550119430375,1.15941973928593,2.23861116056291,1.31795377076869,-0.869075379561045,-0.000604989553925583,-0.113565545578096,-0.788165463318116
"239294",-0.562750141904682,-0.487137194020247,0.706411285888034,-1.06924417094382,-0.69543418191787,-0.770551257090216,-1.17738183193474,0.753182426477067,0.85287859803536,-0.490874574869337,-0.530682232088206,-0.157236011335068,0.411613384448931,-0.480051452004772,0.788422395712368
"239295",-0.139267039042126,0.0205625127919325,2.46985971115186,-0.579733441824668,0.173652783988694,-0.0229188674545291,0.0894204292694982,1.48725357402991,-0.191695904999408,-0.343917476880975,0.0860497478205261,0.112113888978306,0.0334617735732915,-0.944893547404473,0.0148821607803427
"239296",-0.671788629176874,-0.0577577373467515,-0.277627103434581,1.14821828831377,-0.026664192660218,-0.661474627036079,1.69188144427647,2.36543546403225,0.315567617987764,-0.0831349022594566,0.537945065503819,0.15935384198202,-0.423842361785776,0.786957517264327,0.321654223882913
"239297",0.118900538642406,0.228075655146352,-0.115359691003505,-0.271421880540074,0.0210907861792646,-1.01094692580121,0.965709007342212,0.0388766027971654,1.45967145166106,0.704487626711355,-0.248869795905586,-1.26962606810493,-0.217076280867156,-0.653052851581842,0.801009257767183
"239298",0.716638971791855,-1.06062549491926,-0.073752092114566,-0.652356420447872,1.61580668085959,-0.465156084307709,-0.379906311151707,0.00262853718209674,0.199400979950702,-0.711779680403285,-1.35291512021283,0.118152976010688,-1.10508401008492,-0.98469965899803,-2.43290788185619
"239299",1.0501639652888,0.0186512005658526,-0.111272766626506,-0.850874371040795,1.14915113127544,-0.164969370218311,-1.13607832092128,0.385943527736526,-0.660935008971439,0.782950588813029,0.320390362688121,1.53324438838088,0.225187943391606,-1.26118223018708,-0.530078087382058
"239300",0.578741585421973,-0.0852853997800115,0.0117222235838602,-0.247727215491944,0.344574212040594,0.670671380583135,1.43356873021721,1.36074953335588,1.70223674371133,1.76854586096206,0.0799359368614437,-1.52018101625625,0.597432860277411,-0.0168762943112646,1.16476162579642
"239301",0.819985269920599,-0.179394511687746,-0.533069298198791,0.603907348196487,-1.28910575280163,0.830671282378407,-1.60435726794769,-0.693398239846068,-1.37340364873359,1.00059574304115,-1.21191628577303,-0.465226706617706,0.744310744621708,-0.856707564870399,0.527848043282462
"239302",-0.605882692981224,-0.193213456016981,-0.357138865709814,0.498756216297193,1.65171774649848,-0.183343519610742,-0.538186156551808,-1.03793095812504,0.0738524680718006,0.324816214721687,-1.14004819968877,-1.1112960419275,1.42378372074938,2.71165466165619,-1.35445927848009
"239303",1.28273023644503,-0.125779890257908,-2.44262575473865,2.39051565699195,0.148155271774739,-0.820602092507316,0.35493684177817,-0.799884827030316,-0.366964443874353,-2.48335634872078,-0.589919776406282,0.336476848223436,-1.26267972379541,-0.133624900442447,0.941261285228733
"239304",0.329799481573719,-0.781872985918627,-0.779983727287999,1.56001508939846,-0.0312232181946503,-1.83516919939675,1.46449094918921,0.603229937646639,0.464263139771921,-0.819644380369603,-1.36243603831664,1.09561633790374,0.53107433972963,0.365620079374885,-0.251294208757654
"239305",1.78585040200979,-0.571302788443634,1.09202273582939,0.731850392944637,-1.21090418980059,1.42197002014269,0.282629241412218,0.688702301977971,1.84511568136822,0.578265234597658,0.705810648055374,0.174112914389705,0.97658643175533,-0.968793732563535,-0.894984222012392
"239306",0.377474739611288,-0.766862717603602,0.595072810895277,-1.87728141548937,-1.93111137054272,-0.43589075671431,-1.21824600170341,-0.136803529741752,0.156974856548822,-1.34989554140717,-0.275571023201822,-0.304021322726978,0.222092200679975,-0.243565093596152,-1.09841959781897
"239307",0.00247796225308208,-0.689533854766394,-1.59063351547794,-0.589226926784642,-1.14206087157156,0.229450083821839,-0.686386809011848,-0.0878764657613555,-0.812307961493217,2.0395101474402,-1.57211449673198,-0.0602655993958899,-0.506879570071159,-0.130813040482474,0.0705176040102662
"239308",0.945285522789283,-0.337506699683418,0.0836335266613535,-0.283545644609406,0.492169926501513,-0.239077986775186,-1.73141215974981,-2.45692596926565,-0.667682319747637,-0.478593775786044,-0.0300638562809171,0.553127124400855,0.460125991914412,0.384815072155565,0.7847032123561
"239309",-0.504285608160875,0.132285641812428,0.775399797423103,-0.193151469907069,-0.109304650403339,-0.306039219756752,1.10428389190556,0.452442482869385,-0.819932413492028,-1.25920403351518,-0.875851775092897,-0.0876059325209746,0.30296520383169,-0.197996747038034,1.24971399059581
"239310",0.95060648219675,-0.223434186744093,1.64499567657383,0.948063632388943,0.912531148100138,0.813573127475833,0.0616419646669708,0.0752651620149489,-0.596661583156918,1.36544091909478,-0.71818648296747,0.267736129494416,0.379214805519797,-0.202214256057215,0.472881585579071
"239311",1.50938144258449,0.122741063423624,-0.148614387782849,-0.917454933056255,-1.57203161236383,-0.194725610265131,-1.29404227906696,1.67002258561568,1.26922350821442,0.731939550033724,-0.245826592303171,-1.02884569520275,-0.975143774330408,0.417158678536039,-0.30013429869818
"239312",-0.261319038591403,0.228753296634198,1.26060056631164,-0.342495027046061,-0.272881945992526,-0.935206461483213,0.181521827198186,0.0788441215577486,-0.566067756452897,-0.569130837864508,0.0661289762711955,-0.326293885514338,-0.414141638987784,-0.790146190531618,0.809846823816609
"239313",-3.2757352467694,0.76546749412884,-0.0276494331618934,1.04158194241102,-0.513897952829269,0.502825944805903,-2.87842188825567,0.118018510017385,0.29584630997936,-2.00672923576269,0.750392202809678,0.380055410068013,-0.0983237669128403,1.66333863211853,-1.84974149606654
"239314",-1.63897522658992,-0.36769417635501,-1.84978961985288,-1.43012623779658,-1.69237038585794,-1.19819259860719,-0.917243060334208,-1.50254075736889,0.184016195405787,-0.177536480992122,-0.460219640131028,0.468932868067077,-0.00212794123320726,-0.10589107234659,-0.323737930191124
"239315",0.452713438297115,0.826302506162854,0.557072884204648,-0.270857522476901,1.20220885623647,-0.827784108889789,-0.668722623800057,-1.35065016684607,0.387472505688026,-0.30284795337687,-0.104141380003706,0.148804020034694,0.352479189403875,-0.220738808630445,1.94185942087997
"239316",0.718983131755816,-0.711354292859902,1.82512887541933,-0.0505829727620846,1.19423717686659,-1.51979976587822,-0.86072160135934,0.184240105605773,0.830677722880725,-1.24059779535578,-0.523996576089857,-0.664474900686972,0.231976999243588,-0.546891771184222,0.0766328735976151
"239317",0.276497937937504,0.857103896912158,2.68167463263655,-1.43705652134694,0.326544666395259,-0.184541476657609,-1.31792069733131,-0.492726992204983,-0.161706832566379,-0.0109708384317743,2.50766442789597,-0.393397730355954,-1.74990247884093,-0.612627044458469,-0.515358214535082
"239318",-0.754913770223417,-1.46558186253132,4.01788715418641,0.494529482852701,0.713929361808221,-1.14545718196773,-1.52955374509659,1.05505176144103,0.869992816670806,-0.899193865393213,-1.10070059051759,-2.31726366622257,-0.58780262351936,-0.0811924537651561,-0.681589497395025
"239319",2.598088968731,3.49318516936823,1.86538361701783,1.07625383790358,-1.04640782569503,0.951506859305144,-0.0384395357741556,-0.140912083252165,-0.970505291985852,0.635226725697615,0.12837095185581,-1.28295451167632,-0.0519499566738571,0.38656336697751,2.04350180602147
"239320",1.39499871700342,-0.359192620615639,-1.36176238093137,-1.16425318525691,-1.04000568780736,0.358738965761441,-1.27498381827508,-0.667957293381874,0.344365105868213,0.845195462584676,-1.18169349473381,-0.273224700549184,-0.0116258718883877,0.716153713700481,0.0367779717915021
"239321",-1.01467224468008,0.267705007407881,0.223763045886987,-1.04362770299302,-1.04123624541313,0.58763329239557,-0.219325219622553,-0.44671959201723,-0.0660275589486792,0.222736649647432,-0.223285128154391,0.507455901863787,-0.594162476705788,0.225248017281514,0.0412524071760255
"239322",0.988847027849547,-0.0510465648707622,-0.419163934412343,0.698308692831947,-0.405605801413928,-1.81521656878312,0.737521174469177,1.77036084104422,0.780009717669224,0.843015534249102,0.330172597388536,0.884258962273056,-0.751698727958324,-0.455134358649848,-0.63514088109941
"239323",0.14440834850765,-0.411535021036149,-0.914929852778995,0.147370213587563,-0.763760506784608,0.587343317791147,-0.091166246111758,0.471407629138123,-0.770466290970164,1.69844878011944,-1.96275993683818,0.159509411912533,0.044465703415927,0.614567020441176,0.315043619175414
"239324",-0.117879334410274,1.37215684563365,3.12488411509077,1.67341687526191,-1.21537642183234,-1.35433111685372,0.374928755717193,-0.652658342802885,0.408099123244064,0.437313509649094,-1.5804937594411,-0.150464276995924,0.45312242745932,1.16998215549341,-1.1886284473145
"239325",1.12144155210299,0.195562642720998,0.167813181768244,0.86239925222306,1.81985036547434,0.232355116526798,-1.70078115509887,-0.57494256378456,0.133888525657594,2.62669420713274,-1.25135116385846,0.0530364650204824,0.432379719859065,0.456970874310069,0.530465950923027
"239326",-0.461812013794979,0.453419511004232,1.55185712718027,-0.788885888160202,0.47707034896382,0.150501870826672,0.16287233382309,0.316029792602776,0.232553419716874,-1.26196565508287,-0.782765441988061,0.208052762092936,0.345808099858398,-0.938311541912705,1.44704451358364
"239327",1.47731807959591,0.905136094410813,0.6085690285964,-0.505195181551923,1.70709475732716,-1.36051849785196,-1.74578767224368,-1.06602122675117,-0.029247738397073,0.140890020853756,1.04151534195745,0.158159420885631,-0.520282515180758,0.167653680197039,0.834226660035907
"239328",-2.03603852831517,-0.656106822377223,0.45968491071944,-0.338719139997403,0.0917173994031042,0.421970449637904,1.60131783506741,-1.36783606492847,0.724054447537401,-0.0438138577708911,0.391657717019752,-0.126049467989842,0.237228189938712,-1.0647970001314,0.497852722002192
"239329",-0.698499441399629,0.081655626139697,-0.336274841790012,-0.0618634984645491,-0.612036419607044,0.654493855183896,-1.44271449743388,-0.109450071292333,-1.99938413523988,0.714269567680569,0.606588562225728,1.31629619562208,0.508881765359212,-0.930365480471659,0.179704376166747
"239330",0.692761084382868,-0.0742122035845844,-0.715630533966825,1.57054809388074,-0.976193343033863,-1.92812049809476,-0.137443604147926,-1.0388323801726,1.0597461086322,-0.4058004339629,-0.124122659022696,0.0290405143564418,-0.655486604252848,-0.300822025858561,0.988230455993496
"239331",-2.40854017671051,1.20266452490505,-0.541270167684684,1.82127927872949,-0.407690517872355,1.88152165822897,-1.01007497525443,0.297125116825417,0.5214113029237,0.0406480668210633,-0.404848429774366,-0.651459931053143,-1.07022929657794,-0.482927664950396,-1.15272883588049
"239332",-0.152960205866678,-0.666227514919656,1.35919159609695,-0.0827844170950963,0.454676581246834,-1.08545923306737,-1.74880676578329,1.14494325873928,-0.321883288429605,0.632593112346702,0.0377633194655433,-0.362418242571349,-0.134774114600255,-0.27524871189439,-1.10787993668194
"239333",-0.999681956920195,-0.714117875985845,0.875088163609454,-0.571066089754869,0.48441228639762,0.422085025081905,-1.13362797547762,-0.439181277340661,0.917903891358718,1.83056741575621,0.273728609987739,-1.98759212203378,-0.591474415033543,1.32005131476923,0.30330908314883
"239334",-0.181738592903651,1.05991099989688,0.51213093756357,2.22033176097311,0.476715402173844,1.36976865014664,-0.177062671576512,0.181369954324594,-1.47101587385801,1.00324827990564,-2.38992703961478,-0.734859097716057,-0.670521509232082,0.779591289851379,0.942527417554584
"239335",0.0318954345374236,0.302491435132354,1.75624814324257,0.105240801259262,-0.0112094187728426,-1.02665921075224,0.273873247781905,0.556256100666997,-0.313308911672591,-0.83669286088756,-0.408579171355603,-0.518614689669018,-0.351254849859435,-0.882182088147668,0.356099748743105
"239336",1.2157340774313,0.115968387164959,-1.40252248607196,1.40405962645311,1.52822371938073,-1.60172123874488,0.452918881712478,-0.568784816495558,-0.676164682074344,0.598958742313716,0.0199974730749337,-0.672242425509798,1.36920747193212,0.779478100164254,-0.952512240861553
"239337",-0.387396278106083,0.0325824166635082,1.85937834638858,0.535150092978068,0.639888693161393,-0.0603613281605069,-1.45875515126867,-0.0915396811056883,0.786420729075509,1.33007859617261,0.565649520508884,-1.04491654790305,0.545558647998271,1.355849126384,-0.211428972912304
"239338",-0.572024191595845,3.66242779227452,-0.150005141553812,1.88121709408325,0.828939626901524,2.20805735829231,-1.0175477505793,1.21861034341965,0.228593272547749,-2.45219801366525,-0.0960427514897083,-0.622805836333305,-0.88246177427944,1.30907061096671,0.995135921222208
"239339",-0.26911499323741,0.652657768035682,-0.819258837583505,-0.0804086319904647,0.361304071791538,-0.885289088760821,0.35890270468485,0.0825553848376603,0.949828516441867,2.55199733558158,0.992107935486337,-1.45470659826938,-2.39658660365576,2.60826935177826,1.80196598438351
"239340",0.327484623961361,0.103914388764125,0.101735532115143,-0.0631131315724275,1.15340969314094,-0.0674862728826082,0.35913561790225,-0.340326202658516,-0.220771870806772,-0.931498715771365,-1.32133760409621,0.85250914927484,-0.461804328632256,0.583827782956417,0.299781607383365
"239341",-1.98368460518973,-1.60961191191598,0.408927801772661,1.23886427258854,2.45566218060746,0.025749447980494,0.44836420652278,1.05026531752951,0.684874560956158,-0.542105092542093,-0.0387035945747577,1.3652274079084,0.00281219394569314,0.535595470829962,0.772423120873247
"239342",0.955447654522075,2.43424159140167,0.984363586695265,0.169239376598502,-1.37944492150351,-1.10108493372722,0.870639658012768,-1.03390289452728,0.0387390769837224,0.844765479449327,-0.846556019253154,0.931047076552333,0.202191065502475,-0.218645311846941,-0.524067813403998
"239343",-2.11010186463986,-0.0303477001653648,0.808157033454062,0.408486720597703,0.154280642022521,0.598192117209191,1.86072593484391,-1.43408386753565,0.557507493668079,-0.386400310580501,0.0507293577035854,-0.400251444118134,0.235775157009671,-0.836698439856307,0.559229725800238
"239344",1.27092697726747,0.682927384487879,0.301199862027114,1.85022483724948,0.658366849755219,-1.8810777424309,0.337814033408797,0.927411455693413,1.74863473821023,0.218862682965849,-0.885924450657274,1.12412932171161,0.0388653164018136,0.514111388069205,1.03797488915373
"239345",0.302099655332027,-0.304751769074963,-1.04886477243322,-0.228320658383394,-0.773864122540723,0.454612423937757,-0.356034135730295,0.364057923010384,-0.817243103615217,1.82325048259699,-1.30396234301994,-0.0657770066099064,-0.203191525917705,0.651760932841492,0.405489577555475
"239346",0.542985150912544,1.21713611269337,1.24350035286464,-0.78463305910683,0.941368825907661,-1.09314812220726,-1.16060523163208,-1.4247301557547,0.0734887924660817,-0.115617701482973,1.54227492161255,-0.393198684686565,-0.186307196125069,0.105587877738143,1.45302246687311
"239347",0.421052466535005,-1.23334891175077,-1.1270577022477,-1.26606725155958,1.44172824175722,-0.274455098022848,-0.384377055442317,-0.33448654653356,0.0619491349648643,-0.376841023412046,-0.484795768305563,0.96555780588593,-0.0505196338340287,0.30631332994796,-0.79786415767289
"239348",-1.0983179489836,-1.25278063782565,-1.14574205684759,-1.24247776704088,-1.81706370212084,-0.296248089193845,-0.798997982850864,0.637685291359683,0.295244080134935,1.82899406299246,-0.152392385852364,-0.166269697577772,1.069644215328,0.288317464693482,0.59073065354671
"239349",2.99239757790699,-0.426507585644108,-0.189272862021773,1.38741259321219,-0.993499353260024,1.4403153518932,-0.573359457709287,-1.44111257283432,1.67485514355609,-0.650750417851573,0.597210042653738,0.120011465998798,0.792708908948326,-0.830343313304991,0.571571514058814
"239350",0.846394604186342,0.0386923864040273,-0.192570687931375,1.11939075328292,-0.430796439322315,-1.57356320645693,0.994702673012345,1.44684825154263,0.478700384880166,0.796003592590961,-0.0163733458276749,0.859042811134978,-1.08701816494645,-0.406205725015515,-0.485980136177292
