"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"135672",1.35433716097038,0.107997027638033,-2.42888233797082,0.564404415287362,-0.289407726396134,-1.53014197651194,-0.830685198882483,-1.34303801565061,-3.0050913176231,-0.0746572108367425,-1.49398939673354,-1.36230528246088,-0.32793902265087,-1.09751201388602
"135673",-0.971799793844648,0.505572721449838,-0.157659959099931,-0.48785066279876,-1.09042696025951,-0.659940687388068,-0.000962323255737876,-1.33110124379441,-1.08859614189425,-1.53927396865299,-0.154372226964064,0.706469756511297,0.83265803606446,-1.30399871495612
"135674",0.480487101316022,-2.41693876348261,0.0658553744037293,1.51839817762503,1.02711782225024,-0.245313314884512,-0.205230157847332,0.520377164413162,0.823867424498713,0.0599460926361908,-0.652923790368419,-0.417275167930276,2.28802696834955,-0.279696536970066
"135675",1.26342941936562,0.176474459832492,0.343157063320177,0.282191458174081,-0.955281524470561,0.127076285644933,-0.338465862207231,-1.22967699369332,0.0363773789838457,-0.296059389199099,-0.752266510120073,-0.423826484022552,-0.40833314294925,-0.666104792847508
"135676",-0.446702617143229,-0.04729144110873,-0.668306812416564,0.77406891175557,-1.29709959958022,0.343302577312559,-0.354370285345069,1.13071802562652,-0.993080842546748,-0.262956027600917,0.430903759197762,1.91089359523068,0.588024259356826,-0.107598825447597
"135677",-2.18247516635978,-0.613362228667384,0.170995582784503,-1.13777379007437,-0.646708145102891,-0.466624798543452,-1.09735648796563,-0.149944307326825,0.262252211859877,0.00472258782162962,0.0758332415111687,-0.253363598214163,-0.333283458939068,-1.18464470233821
"135678",-1.73794182202655,-0.0706161247158918,0.752102005389084,-0.2396510133865,0.162795497596022,-1.45687148114855,0.766557467982698,-0.169543582303359,0.111749567085233,-0.134210436365174,1.14449169266707,0.0167240217745522,-1.73008938310448,-0.739678215600338
"135679",-1.46971853968835,-0.667137452549756,0.115402633027399,-0.345914840272927,-0.493402586913592,-1.18311480783177,-0.594877114914977,-0.68237833665293,1.04504014683575,1.21089616908177,1.25720618209537,0.150361630084136,0.057605548513422,-0.0265727143521484
"135680",-0.181398136386502,0.283259875911428,0.891459870578454,1.49175429572463,0.0321609766147903,-0.17413380382635,1.46114016700664,-0.376040108737287,-0.738227405185568,-0.123787582879292,1.09656204545951,-3.46514875279547,0.75606214807488,0.822067324887316
"135681",1.80700102752721,-0.230752333926948,-2.28015313335463,0.349514390621571,0.384811798826481,0.417532879630011,-0.925248517163624,0.154989443275312,-0.137290778676827,-1.67670556035811,0.556219415036874,0.936785056365142,0.152178388157496,-0.642929258161254
"135682",-2.34473229810432,-1.65791297481294,0.332164549432312,-0.132011135873624,1.65981839348049,-2.45601099030898,-0.121416069543897,0.971434431030804,1.37161628611929,0.319720142405073,0.981767600334532,-0.966767631931587,-1.43553606324733,1.54109461752482
"135683",3.45983290328148,1.02804918827046,-0.138050471890594,-0.747928703605165,0.625044556375219,-0.735112852208336,-0.503171197721234,-0.563589512626533,0.283831142647237,-1.23581561106608,-0.314375709505316,0.824081594925823,0.686685500539947,0.967201227225686
"135684",-2.2393621944477,-1.08399484935506,0.462511680087687,-0.86434676830439,0.617182578703333,-0.506316651456858,0.200128575689513,0.0186931484807133,-0.615826961917271,-0.890417396766072,1.17857093729693,-0.146470415103157,-1.13286159415491,-0.879111593855292
"135685",5.51128431844504,-5.97221061364901,-8.01425468656161,-3.9592733728991,0.890597792451072,3.09596827682195,2.57956985166428,-2.67818910310681,-1.94881191343908,-1.34314838927427,3.82537852511203,0.707577372194009,2.73246935686972,-0.212660722292148
"135686",0.234527981666295,0.232649563384872,-0.936604248053677,0.544522141715834,-0.712300443176547,0.279822536043742,-0.0606300016594409,-1.23842675907112,0.22500410829133,-0.195181016660589,0.210377292072809,0.528919108688418,0.308518078548594,-0.361477788952448
"135687",-1.56354298131585,-0.0708089520638378,1.5431116869959,-0.212003282162447,-2.44471809438161,-0.870505052187056,0.00686488849514867,0.393119880749809,0.336646179711426,-0.623752543180103,-1.16458068553459,-0.353986728465987,-0.270831424679528,0.0290048369489102
"135688",-0.236217135917032,0.192685006424245,-0.621608702698755,-0.704132979939359,-1.36718396409763,-0.021015415380797,-0.201139156351428,1.57770242373494,-0.875944244735507,0.118833844100628,-0.231465433199392,-1.1938175333929,0.144131414002009,0.340422611732698
"135689",-1.26401296519762,0.250522384067269,0.828379876933057,-0.0520679590642501,-0.444885886564004,0.29342303035572,1.01317656849542,0.0871749387681205,0.303329087218723,-0.262716857534194,0.328631450434007,0.914533373922945,0.807655374987016,-0.832410119501045
"135690",-0.881706624181496,-0.641755629707867,-0.0383516211413621,1.15100877540302,-0.360271509924115,0.820969085254085,-1.33512812861839,0.46940724305569,0.293990147478398,-0.0106930013380919,0.715003175520881,1.49705116651583,-0.39023701162491,-0.860658184832228
"135691",0.297030483041077,0.939162833793417,-0.854763562824844,-0.786858294161557,0.414005583963873,0.545300345680874,0.410447380558119,0.130851354485333,1.38419654694506,0.624907308884911,0.390584747275306,0.203198115526748,-0.443780904154778,1.33622110757453
"135692",-1.79374452253554,-0.230597565959905,0.498503475385587,-0.41297622821405,-0.379392019232106,-0.927237864543246,-0.434541585917544,-0.589036736038685,0.724444191828747,0.60976474442496,0.396765135454421,-0.315493844338826,-0.662436053990305,-0.174747504273585
"135693",-1.85216925870178,0.0276385919214572,1.30433944336846,-1.26119935263356,-0.0667195694961394,0.837047306702914,-0.803544884252792,0.622282832192864,1.10272478184487,-0.195811442486577,-0.183986387585275,-0.291824295435543,1.20233405929612,-0.949020856037756
"135694",-2.05093254389972,-1.28850495901071,0.332151344152096,-1.22938141114439,-0.363229478900655,-1.16459514825529,-0.0341576281245011,0.405970403015631,-0.0162947949258503,0.0498256352943821,1.34443915900201,0.549133172546089,-1.67341517398713,-1.61245464781017
"135695",-0.888262621597136,0.366447736560918,-1.77805070340107,-0.168218041246062,1.07706280074213,0.177359250244741,1.51116209876512,0.997108221517348,-2.23896771474352,-0.341463552153957,-1.7359580416347,-0.0701828407162716,-0.259207879850021,0.544226728951173
"135696",-1.21329905378883,-0.140341482859366,-0.408934830527218,-0.336495897224672,-0.971114003133121,-0.405351913671215,0.369805002102098,-0.29383606364121,0.520749079402325,-0.167306769490295,0.820252169234985,1.4816772291071,1.29172766739956,-0.568039208221518
"135697",-1.9605975197623,0.834623992326678,-0.596851804588226,2.18045009778735,-2.06662760317742,-0.0090479393310455,0.623331773713439,-0.926273643748318,0.59519192430493,-0.156404842081868,-0.540499902110239,0.207791076006518,-1.08407917641973,0.936434366558125
"135698",-1.7874101117278,-0.0810541872314459,-0.0832580461594807,0.774144175122991,-2.5485113011135,-0.5832900437142,0.2779048537767,0.719078165055961,1.16978095276207,-0.164186519811326,0.220302101714955,1.34499738461464,0.422966550539584,-0.275817525116636
"135699",-1.68702717555487,0.102402329531712,1.08153594044977,0.661534962988229,0.135852423322908,0.0427135963182253,-0.0240334605749577,0.115353866065349,-0.205585851878852,-0.137627204032228,0.0298751748024585,1.27536846482959,0.0258384514534353,-1.35420942906604
"135700",-1.04876666422972,-2.81198506320572,-1.18684217631151,-0.285333019323247,2.18475929668726,-2.01260552708306,0.755648955605738,0.721669578387985,1.32710096479703,-0.0945725447710114,1.05819052359292,-2.09611909557131,-0.947965834026194,0.617118532556631
"135701",-2.46377431913526,-0.629588635234073,0.34540840814669,-1.19586907326396,-0.0121793626829495,0.726221739884925,-1.0873021638131,0.271789424799819,0.99170037064815,-0.43584185048757,-0.503746685094545,-0.485728758192255,1.07062440850026,-1.38660421848589
"135702",-1.72923516383512,0.520499208010026,0.116369906449366,-0.104939787808566,-0.465421575461188,-0.597829544705244,1.65083177018783,-0.899249581390149,-0.732270030626301,-0.635863950017767,0.99493178678285,-0.817285101007974,-0.439315116665634,0.24979820613029
"135703",-0.576853119973561,0.542708561982962,-1.12701898076889,-0.488252387520442,0.0838450691732031,0.0823315951931751,0.236384783811158,-0.157438853396869,-0.690873339076244,0.248980916100872,-0.0916413152719725,0.906753019583974,0.540067324702818,2.56825930280692
"135704",-1.02099031133165,0.70686889938489,0.961935194927228,-0.00406140874423838,-0.580950947492344,0.117008779806288,0.86921924377805,-0.243800910217569,-0.148348827449187,-0.592583619295397,0.248215703959478,0.998226203231855,0.877732109080313,-0.942961103465538
"135705",-2.2748489795139,-0.417971971812178,-0.226597471499042,-0.0944471267094426,-0.309972693843856,-0.449800601606843,1.58514209714294,-0.943820801424202,-0.780464839293419,-0.850259205656617,0.130217210911206,-1.70318520128605,-1.01424727404295,-0.384732191047737
"135706",-1.23023319542159,0.192730571514887,0.170984597668828,-0.10205151130066,-0.744383263208614,-0.363043440245768,0.309784456320612,-0.465455367669247,-0.0366409336434425,-0.748104369233035,-0.0911984196472107,0.607244971647476,0.639753521665659,-1.43828486459248
"135707",-1.69648122627785,-0.408516517869621,-0.0320986699755691,-0.179000843567318,-2.03844179719277,-1.13146984781619,0.00688282041957224,0.839878988585222,1.19377580843961,-0.147219481781038,0.242330545173516,1.00093464432272,0.130246090571513,-0.00790471525543036
"135708",-2.32070060501264,-0.425337194310455,0.161721990141599,-0.824828020663791,1.73911905846697,-0.443001754923611,0.769382699502393,-0.270958504278322,-0.849529469963554,-1.70285956623193,0.113572018229534,0.072655017879908,-1.20496467804772,0.704763454588563
"135709",-0.857861507446141,0.0688484478780662,-2.25019075140445,1.10941256940087,0.0105639829972464,-0.513599229816558,1.08523033599558,0.849233402366627,-2.63161392661479,1.33029653351764,-1.93911312435217,0.280306083093359,-0.399530608975787,-2.03043083528073
"135710",-0.118105540021789,-0.984046662338573,-0.914619894310313,0.161707682199022,-0.716267839742196,-0.447911670847205,-0.880979195365709,1.1972253344179,-0.57794498642224,0.516534074097662,1.41632816877334,2.35585726855328,0.813537466062547,0.343929896353659
"135711",-0.535381071674988,0.0431870217602558,1.02329606090827,-0.938943801434912,-0.62429999883196,-0.014716548261475,1.25014292470941,0.51724016296765,-0.218188414115267,-0.501473707621373,0.669857004767614,-0.773889893161185,-0.675156316986146,-0.658714449470287
"135712",-0.98232532239363,0.497897678791369,-0.942182717992884,1.56809855633493,-0.132987247438681,0.471780150768136,1.27865164374966,-1.71269073585346,0.126907269276692,-0.00487368711753895,-0.10951646616753,-0.115203494495318,-0.267041584824911,-0.296532918267628
"135713",0.202992293622804,-0.0506212335981077,-1.84945665738563,-1.4876617590029,-1.64924634541207,0.0162770117642828,-0.890806941998915,0.843434418745302,-1.56822987342789,0.130630923185878,0.0602594294765052,-1.23532005652763,0.203935361866256,0.18318815833808
"135714",0.132260406830056,-2.36403273537291,0.616829889916419,1.21727449935838,0.0900208605653701,-1.19671978507641,1.27839330125538,0.807137262257394,1.68042247493295,-0.0475515994122832,-2.2455273495272,-2.27822971519611,0.860502006892983,-0.0679948322870836
"135715",-1.13953106637197,-1.48895097977569,0.144551522104548,0.311867414247174,1.8191824745885,-2.66306250707743,-0.271523971428772,0.670847315223552,1.42312323145683,-0.0259622841490429,0.641026480553734,-1.45768046461243,-1.17908452354718,1.05125327042129
"135716",0.338558158157994,0.54474059717481,-0.176867793218712,-0.967642787455889,-0.390024951582517,0.189403599593647,0.837375297171458,-0.142932286805006,-0.76833254438965,-0.633723908867763,1.28175510377317,-0.541663318982098,-0.00343613797723947,-0.974746201317265
"135717",0.919573230976578,-2.59568746536193,0.562358156867085,1.17082644971301,-0.341030135065916,-2.20450935926656,-0.00430473457755903,-0.515203564628963,0.463352582027913,-0.408945322655058,-1.73448702811165,-1.50176550811216,1.19104937221436,0.114708610047459
"135718",-1.45463829951753,-0.341181982849647,-0.963339089115988,0.873303602950844,0.251159941808215,0.212807601695643,1.075806920165,-1.34816273516428,0.0764824891383137,0.139542933936253,0.571997626419174,0.306586251324484,0.86200887532835,-0.741116094362871
"135719",0.790272657442365,1.34908175626522,-0.8391870981589,-1.76224925875975,-0.545722547193646,1.22982397922631,-0.760236653756662,-1.3673385452531,0.68283136557423,2.65200711723142,-1.71030070287423,-0.0561959472850598,0.131169735810683,0.501695827557307
"135720",1.57833137962238,1.3981305504772,-1.59019337211296,0.637917524991535,1.15207491688456,-0.652975007500665,0.596566007163789,1.01634179560864,-2.38830575880969,2.03342355206859,-0.176482857032227,1.27964991067585,0.626722806131408,-0.680613449164262
"135721",-1.70941483777003,-0.51688130733724,0.816124172913338,1.49520199435687,0.229031772554234,1.26565403927202,-1.44287882847539,-0.049924163290431,-0.72662317390518,-0.366323173046055,0.821715048862544,1.68333753039602,-0.425465578595386,-0.260184993990306
"135722",1.1800595434508,0.455773598255745,-0.982944396050027,-1.21095482844296,-1.51825900499636,-0.141387995513467,-1.08925929539812,0.655551571349505,-1.89673612021577,-0.132821731821296,-0.176521586514832,-1.49765844440766,0.128104655469346,0.00897138377949709
"135723",-2.12407014077836,1.19220196445696,0.807026275095786,0.241921326524039,-0.275333991901446,0.678527721107397,1.59746608433444,-1.04838486681576,-0.393868200143805,-1.59847911241783,-1.31603809123326,-0.46828973314495,1.35823602465329,-1.64144557230619
"135724",-1.27615252259241,0.12628001300777,-2.61851099212623,-0.192507399821757,0.22793242004107,-1.0874100320417,0.967077277796431,1.03365357470301,-2.62621089094889,1.29235435014713,-1.72657088579563,0.282285340281759,-0.647160859006235,-1.66088440971851
"135725",-1.48184826141835,0.0568138509289767,-0.00908025364371655,-0.196999977098727,1.38640713321608,0.276098747267305,-0.46300154615617,-0.346322767843759,-0.77100114181251,-0.633704533433053,0.120794384832129,0.531165038057528,0.196910283544365,-0.95023324015611
"135726",2.49257317391692,-0.977228941743711,-1.83615095160798,0.000316434044700206,0.108745021412205,0.0341265759371445,-1.26433910555737,0.531217324324698,0.159497604316738,-1.58503283821842,-0.334259899614815,0.164099429228572,-0.886104966423098,-1.38379338327694
"135727",-0.300011891667111,-0.00381490749735188,-1.32748642520268,-0.278533142758447,0.63013347988504,0.256567287503468,-0.473013461065499,-0.621753648274815,1.02162149286397,0.29387931196722,-0.158258798378925,-0.224007382622359,-0.393962827646979,1.1946577306242
"135728",-0.888832920621655,0.00170703636407806,-1.15255469353846,1.25328615216606,-0.271651531849087,0.181860872379811,-1.19612245488589,1.62718556536112,-1.14230470085416,-0.0990836372540573,0.30318697858522,0.355661640725868,0.421636870890483,0.0924171143288386
"135729",-1.00457608844797,-0.0212955707649289,-0.357406206726978,1.17360214226546,-2.52833173173207,0.377899018684927,0.0895606256918475,0.303995958483925,1.17314222737545,0.275666453392706,-0.172385273320123,0.970974989209752,-0.724431872655528,0.553971440933662
"135730",-2.23163981733334,-0.440654571646751,0.731670550383369,-1.07300024980395,0.00324167872414442,0.762661547688689,-0.999739160650987,0.259853893956917,0.92757105382064,-0.448838992265399,-0.395822339887856,-0.70756792072992,1.42580433743859,-1.06080862821293
"135731",3.25291701842145,-1.17290310614862,-1.88979595097089,-0.377579631087206,-0.258117786059829,0.0269022652902147,-1.34006507371345,0.0299864945660695,-0.134996277542032,-1.85171754258433,-0.492785140331923,-0.0524844800135395,-0.447554887465388,-0.617206200215088
"135732",0.104347152934714,0.594063967973459,-0.733850828168771,-1.15473468647461,-1.71906900534221,-0.0866787051496948,0.290019071753584,2.06653060419393,-0.524960577712501,0.424647256030088,0.258130696179154,-0.966861602463666,0.143480610834097,0.297479322440787
"135733",1.79533283884002,-0.671666898647788,-1.47874763703944,0.450562024006418,0.642919448648779,0.717999377999384,-0.557656133286876,1.00565621732564,0.566989113133144,-1.17800000557098,-0.166523578329469,-0.115889099603559,-0.809114686209001,-1.42477876500465
"135734",3.71727750356111,0.99864494141276,-0.436572847603016,0.117772325252036,-0.00258535904060829,0.390879971911074,-0.532174063465635,-0.060922635193851,1.06094584145959,0.0671831255209931,0.45483779521875,-0.521025831937251,-0.503077794970728,-0.459424441606293
"135735",-1.90795230764384,-0.634178087053476,0.994169232894982,-0.124442410310928,1.20913628458578,-0.275247924025029,0.451454731797727,-0.131860327375831,-0.88239412624327,-1.07467751062989,1.50364434774785,-0.371441989131863,-0.67988483607922,-0.569156149682842
"135736",2.32503079575563,0.808406098879222,-0.497469301234246,-1.16674410723704,0.631260818036668,-0.106262823031084,0.972738654804945,0.824875205325271,1.28747716598988,-0.270684446147146,0.607445030954229,0.684296008913689,0.710499265205307,0.991478892883272
"135737",-1.64252530430973,-0.0813364731189926,-0.464477837646862,1.39963872835505,-1.38485507474376,-0.626025299500987,0.406202292788666,0.246350505712378,-0.00363773549107192,-1.29308245826878,-0.786958243123733,0.487715861854011,-1.34510954864598,0.343788864024083
"135738",-1.43369544708622,-0.0857594532872276,0.819929873787841,-0.28611456568717,-0.378149842282752,-1.04746826521151,-0.535658299443335,-0.659551331351273,0.721898611583348,0.81727280942399,0.768730529399152,-0.157176735682375,-0.330293049095537,-0.0202832696655909
"135739",-1.17444713718855,0.898404365655531,1.16671588091827,0.528123432504009,-0.191993667351899,0.543040320766864,1.43646972686714,-0.570927181932653,0.686796874793177,-0.665528982108697,-0.663428120064628,-0.0681252914711623,1.82080596051071,-1.01961653259799
"135740",-0.609393743504523,0.0567240472702609,0.587631547516004,-1.45909013254721,-1.09248037736672,-0.26128923683748,1.27590156964193,0.452246901295935,-0.424139232631271,-0.56209015215603,0.924170911053254,-0.488433458731028,-0.570963765547567,-0.715212189994722
"135741",0.979141877858814,-0.415216671045441,-1.16055679708973,-0.333618369994107,-0.182737995717285,-0.610578466473364,0.782701486023971,0.424242392054418,1.95925757535034,0.964937332138497,1.32931464304896,0.108468634516161,0.0365424249248378,-0.251059597149931
"135742",-1.64317365524036,0.377347851878603,0.206793493592732,0.0239528480255352,-3.18106986126377,-0.89151416346729,-0.0280130204126477,0.22806389481652,0.29579112103555,-0.823788060140174,-0.418793607710938,1.03324458273084,-0.0894289758517656,-0.375700485388153
"135743",2.22544573069407,1.11785503835678,0.678896356684366,-1.11527347838028,0.0487837756833332,-0.945070493040243,0.65141826442457,1.04528848045217,1.49183151985886,-0.782977954515982,-0.667059304115926,0.741692569085296,-0.241713370253447,0.638338797581841
"135744",0.318557528926376,-0.211033821780904,-0.61493592010228,0.415105524696915,-2.06883845806083,-0.13882544669266,-0.894549735640142,0.629967121480977,-1.44221049735444,0.168148073201792,0.0337680085274843,-0.595454441530949,0.759256042719328,0.138789792951999
"135745",-2.25746648629234,0.402101592883212,0.453693557813947,0.0178663028686824,-0.593769013840149,0.341275783181353,1.05012621973506,-0.807120994336109,0.4577110863579,-1.00333997526557,-1.31137260427847,-0.401845220311852,1.37370176273493,-1.22097910384591
"135746",1.29945927620167,0.448341992632352,0.882374055136269,0.741477592224568,-0.637486407734323,0.557562476803318,0.212930968041205,-0.660403581225324,0.51551323270896,0.0923973155727759,-0.486570684290403,-0.206398492050549,-0.15417390233588,-0.387695497148519
"135747",2.07929214573767,0.262447333247512,-0.956274017158516,-1.10778513840073,-0.237954657951414,-0.850831578088802,-3.04486189678975,-2.10053277707269,0.0690726995779131,-0.0412124998422072,-0.986522512343753,-0.564580782214774,-0.765183946563953,1.27221288321773
"135748",2.69173467271505,0.352562604332971,0.392066513601372,-0.329014734766685,-1.19562516481071,0.202399478792773,0.0355654081965561,0.969585288499778,-1.59744048759992,0.665844859673421,1.31387670496676,-2.92433470210521,2.39123448898656,1.42140731271163
"135749",-2.24901315129962,-1.04157106119045,0.0705855304207103,-0.388010000976369,-0.000498471016106547,-0.576292265636002,-1.94770769855359,-0.656290138326172,0.342095553402006,0.08216853328817,0.543357025301033,0.41296101039459,0.244947170366325,-0.32796912463365
"135750",-1.18108062136496,-0.480134170869721,-1.31570655975672,1.02374466805477,-0.442715318925803,0.047136378048093,-1.43300397656275,1.5672689855099,-1.09803922004043,0.0354425362372848,0.315379783865438,0.252627692473407,0.398252078687753,0.292904468325295
"135751",-1.08955302975893,-0.247964589577249,0.860500448584455,-0.31920913309045,2.12676587041708,-0.137474263354749,1.57921185472553,-0.184610430707059,-0.894167368460763,-1.44149497238749,1.14007657674723,-0.470173471626245,0.0818154729995116,1.31189184426951
"135752",-1.59779303032877,0.245464844017991,0.932303329512181,0.0421082755766915,-0.26692392349191,0.456763917845816,1.00004879487441,-0.178047474711933,-0.15932756524969,-0.567545185097383,0.108228422951583,0.818872617455711,0.673458968403615,-0.899434282555193
"135753",-0.201862289327834,0.551194582039148,-0.220020706725384,1.1091773544422,-0.536793405362729,0.328816201004792,1.35286038463995,-1.13195999730987,0.810440893188135,0.855251885852317,0.5126008471318,0.309200858869421,-0.178334053776733,0.328471348062017
"135754",-0.0284576156718223,-0.193291294016334,-1.89009480227802,-0.532533378851167,-0.0103759312709312,-0.0180304355963738,1.73768109173864,0.412939311378262,1.36282423916757,0.184499920955903,0.874634871327629,-0.67298880078009,-0.2058212679518,-0.783081537385312
"135755",-0.845666777452687,-0.613376175241453,-1.09387940663602,1.02194210464723,0.861234935932562,0.561410265781654,0.668523116237859,-0.328367017841914,-0.06935931591418,-0.847262250677218,-1.59168487289395,0.391932169691136,0.00278627437930757,0.259284112994661
"135756",2.26619494816826,-0.223036965614062,0.496128849979809,-2.04051450703291,-2.23643851903478,-2.22514980782343,-1.77398530992143,-0.0891994818508989,0.816120494366498,-0.606694718454207,-0.497695934529925,0.249849063164354,-0.579359894038813,-0.437662692620305
"135757",0.489143193742058,-0.722384044253144,-2.20729956302039,-0.251345326517833,0.956716550366878,0.32546857741342,-1.6634705434674,-1.41272580888431,0.744279109186054,0.512459400430974,0.0636437129653543,-0.271999647212137,0.043057356325544,1.28436770063765
"135758",-2.13491392558729,-0.0871697941058604,1.194749444721,-1.25088686036839,0.0360041906721694,0.825402765060403,-0.985082094961848,0.189640890692135,0.563148423644625,-0.654608951700842,-0.504592216237051,-0.697655696126409,1.0876992147409,-1.04354526942305
"135759",3.13583528543251,0.736734815581611,2.41718552611352,-0.800539466739692,-1.26190986284287,-1.58737037072789,-1.21692452086436,0.35636258398552,0.911819608751539,-0.106337663938399,0.0299195502798805,0.762200591710789,-0.373950427551604,-0.480325228812731
"135760",-1.43928404031354,-0.268239909308001,0.873040929192968,-0.782126125561088,-0.460630638729146,-0.55306117916901,-1.24386879738055,-0.00765271854359145,0.602724789981797,0.47926454195583,0.693938989844332,0.241550998083679,0.0698084717197527,-0.705029493457609
"135761",-1.12382233670128,0.167628948715403,-0.442356035319575,-0.628985698126156,0.215070940999134,1.4793746399516,0.381426390690174,-0.430112217956389,0.226151422317025,0.132367519738393,-1.09330807935833,0.604093789608781,0.107406426707077,1.3062027636966
"135762",-2.26796177206549,0.0771851282239946,1.06737759692881,-0.777550533956121,0.00255330569443527,1.55351794311826,-0.512804350554129,0.947373254883134,-0.561236242079784,0.154118827049895,0.504846799275664,-0.920273110086619,-0.932281630701323,1.05088504070439
"135763",1.24314201020528,-0.154123716770856,-0.469007876221832,0.0516260137982616,0.000703246918569822,0.344036525777131,-2.09957379216892,-0.74079892003479,1.06437585588456,1.57691413661772,1.24929738261312,0.0299674312876463,-0.331588597313601,-0.272597380981527
"135764",1.13900475748777,0.487874442411148,0.353626677648339,0.893213407399224,-0.521701745804687,0.0546943631419377,-0.646316855448888,-1.27349231662699,0.208178061515953,-0.195820906116053,-0.282651371554554,0.24820913827245,-0.0380208043119525,-0.465859442923148
"135765",-0.128860393676198,0.640259451711959,-0.580403594794064,0.302509513654912,1.18014732617808,0.107873171031282,1.29015632929519,0.632382418651937,-2.78710049351649,-0.266959420505126,-1.79335205956845,-0.0618321649807535,-0.374415012206853,0.344370076047717
"135766",-0.0323131752908225,-0.431252849657666,-1.24581041129219,0.706111106951432,0.372606289804588,0.41352908325824,-1.35054502581975,0.293337178713817,-1.65422687422707,-0.418472626960538,0.924105490994478,1.43877144771529,1.13371953706596,0.485452719012519
"135767",4.19643302568292,0.406025415544325,-2.25849654660466,0.509728140845967,0.18891534547094,-0.446510268737632,-0.260063011896428,-1.97751372287382,0.198777703261946,-0.641775295860808,0.44547539415533,-1.19586430753301,-0.457449732989102,-0.343922563822451
"135768",1.53832007037297,-0.990450606629202,-1.81947483724077,0.748760035955685,0.629396202345678,0.387711308000741,-1.35084262691267,0.56745633504511,0.525904022671618,-1.24318963635384,-0.218308509292609,0.45330039449504,-0.586117963280869,-1.15893905553145
"135769",-0.524004435558872,0.248563223309671,-0.790389394583683,0.373418569213928,-0.837082014422286,1.10508381540566,-0.351833575397667,-1.48694049525211,-0.372902744969884,-0.334108986021324,-1.74460192755489,0.251593421786149,0.453669910681033,0.276542656795619
"135770",0.406371870280186,-0.542477308716952,-1.3408560999728,0.365108549038593,-0.793746446485965,0.145060597926896,-0.102443523670493,-1.27524253005621,0.353124016703063,-0.140372925538812,0.0547396057344496,-0.129837740691687,0.207168086078532,-0.555684611034475
"135771",-1.35134257212271,0.483784701465109,1.28504310798538,-0.346598616578752,0.950943205359371,-0.659769812542949,-0.897887937618044,0.104985298388563,-0.538869682196527,0.213928272077282,-0.741090841874937,0.327504636955425,-0.642997282808802,-0.416507409262996
"135772",1.18729462864305,0.624548606064336,0.898416332306251,-0.427541066347311,0.0393675682574483,0.409824155511883,0.989351784106799,-0.0209972059811915,-0.668400159238016,-0.399893383997487,1.14986649060124,-1.04952548765952,-0.0841118380126931,-1.12015949049076
"135773",-1.42318145753856,-0.65867138385035,0.583220107027106,-0.308946389790047,-0.00187460483349354,-0.502902273595297,-1.52331872923056,-0.109996556226947,0.880349358417159,0.575598486719564,1.00099255239389,0.628759239452986,0.434287601763006,-0.268570727907267
"135774",2.9100374212434,0.569732036136391,-0.895997942116834,-0.262544431873303,-0.267564867836073,0.242680415062924,-0.850676888968475,0.133446846197573,1.34235480065999,0.465037807543489,0.809447881939929,0.455188934965401,-0.553945889664384,-0.257291606286699
"135775",3.25913765857088,0.90089072214805,2.97681902069426,1.10928220558508,-0.991678804509774,0.905078460686285,0.499601287919791,3.27228943459534,-0.734458798103891,1.87334078047454,0.907071985936472,-1.13906405094606,0.326191604658681,1.31351037313423
"135776",-0.944826575832358,1.06246824821211,0.900289461496715,-0.262827717838895,1.52302746136609,-1.68805400479479,-0.587288261223542,-0.115535227433986,-1.32762381029767,1.29654613280544,-1.02175515885923,1.09861131702851,-0.654500847878071,-0.664066857273614
"135777",-2.99659558573943,-1.16074766289732,-0.626752305239579,-1.26672990845485,0.558153195765248,-1.62540829970768,0.475937892379245,0.308120768835712,-0.654172208624167,0.689406503969095,0.542178080298286,0.705602762166072,-1.60187024785424,-1.085090224071
"135778",1.93818478884596,-0.6677775009015,-1.11395628724689,0.106553400742093,-0.403716172252997,0.346146056026371,-0.272476083553274,0.643935045846718,-1.7248348846414,0.452060331847295,1.16265663716155,-1.98197770587003,1.48635855546772,0.116910116814975
"135779",7.48844232009891,-5.21624571751903,10.0704101832742,-2.90750284575367,-4.37458046672795,2.96044270759038,1.97197307347126,-2.5369552678864,-4.42992120981071,0.988765363961632,-2.45872897108487,1.79033204465121,-4.2796056379966,2.57773435787611
"135780",2.30288866454918,-0.171869103470659,-0.716601642514905,1.40386782050905,1.13269399414024,0.591248919627115,-1.22735060661144,0.578619934582771,0.341998746376298,-1.32043757207945,-0.193451934752533,0.517417684965598,-0.539802925160028,-1.25865810528228
"135781",0.899710525091648,0.464362286359532,-0.38918373248532,-0.893962995461302,-1.08837197211104,0.559310569902101,-0.111012287517058,1.6516537754857,-1.08731338006834,1.01043579137229,0.929301466032781,-0.679135067637341,0.38975170061238,0.364610539521865
"135782",2.81103688965172,0.904333004988388,1.00829137106411,0.79633848330599,0.122880693774571,-0.0257887928078955,-0.332181888595579,1.33654945224096,0.323374766364897,-1.56823656157132,-0.301704212840892,0.75354815338373,-0.905507709133764,-1.04968165579595
