"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"181270",-0.568039740694655,0.826634090604841,-1.30408048336442,-0.425272491343029,-0.716511602733335,1.50584270547281,0.28938976281213,-0.23876563787991,-0.239710689338246,-0.234668175908205,0.749881298106439,-0.0576772599265575,0.890065432178637,-0.597715752520203,-0.302635236369347
"181271",-2.83135059958559,-0.0900239305597206,1.68367925835358,-1.14252433625386,-0.311226001510816,0.584821037597408,0.561562066613645,-1.78733870086523,0.68590383303149,-0.976090731052111,0.698079201281574,0.226397162941658,-1.06952911946308,0.930485202554268,0.666060802971663
"181272",-0.220944007865905,-0.885602218445911,1.65385606983409,1.69555209831957,0.148693763814421,-2.02626318769413,1.18235287973452,0.932511806606226,0.00813845837120997,-0.142544657663122,-0.072276710283847,0.906977716857354,1.98596662660635,-0.346211019475325,-0.445235786943688
"181273",0.0188421695037869,-1.23315823398287,0.507824012806665,0.817352779768135,-0.523838962426607,-1.18511908528547,0.287345096609408,0.258724533177099,-0.439794100385772,1.09730724683488,0.20139094519021,0.487769783679526,-0.279479216679584,0.627589660930891,-0.268301410625849
"181274",0.656023312775508,1.78580423609839,-1.23157973920559,0.314616918255224,-1.39680481535478,0.372320835215048,0.168436929317613,-0.447019651765833,1.09309715007435,-0.719181391619577,0.317767925395294,-1.80940651181338,0.889858505120049,-0.545974971923953,0.121742361344093
"181275",-0.199809956434575,-1.12960012098915,1.90775588342834,0.667724981731093,-0.89297437107259,0.988115455160927,-2.56705083258334,-0.000845543951621897,0.0492758209773476,1.06948514755757,0.480552297951105,-0.455242515126382,-1.74922919799804,-0.561289079272541,1.42399321930335
"181276",0.438093005932559,0.24761551722757,1.14560302580241,0.36766226906159,1.26590156693472,-1.25155222636387,-1.04019050936368,0.897490912020712,0.584531495402944,0.436451527985738,0.622162863788119,0.39770458634349,-0.348047135881969,-0.700179323149069,-1.73538710013968
"181277",-0.381570104700635,-0.935493869252499,0.571896597703828,1.42801872131995,-0.744336508784329,-1.52916227584689,1.44053014894941,1.41120037331169,0.168172744320653,-1.74838722511341,-0.095066814690131,1.01976568057256,-0.384889983050329,1.05387987065857,-0.441939408586383
"181278",0.278536716071588,-0.0565520361248963,0.338025763547297,-1.08167091809197,-0.598513253468283,0.581354185994171,-0.213903389732334,-0.413643405068491,-0.0842265056871542,1.43520436682048,0.217021818480672,0.79743059944265,0.561072291476918,-0.179545060970459,-0.461802705405349
"181279",1.05296102451126,-0.0745849037131568,0.0259955425522465,-1.36395942995819,-0.425689879731536,-0.379994174695986,0.382540229936114,-0.975658095875189,-1.05101260819855,-0.38116898117836,-1.13562517565001,-0.16084665156918,-0.714057461188108,1.77631515585479,-0.331824003783536
"181280",-0.211956723508995,-0.124680048007676,1.4610263588503,1.49324811488624,1.31341883622042,-1.8157410955128,-0.879769257882963,-0.751278721008894,-0.641053109781892,-2.2040176700834,-0.432685336106713,-0.636322469948182,-0.0601611461298496,-0.336080435132828,0.761687086299984
"181281",-3.84683507212002,-0.536242388265161,-0.821938764671494,-0.00617301923460025,0.362564000364223,-0.625223719615907,-1.08473383692102,-1.82783852992519,-2.0865231316416,-0.0418630469144802,0.468624467749432,0.821156138213592,1.00140788075884,-0.437855252794921,-0.17937575497227
"181282",-1.32037061168721,-1.72031891258479,-2.68134874391234,2.86108441239238,-2.10962128561881,-0.361302524890204,-1.61480174589968,-0.300500994267319,1.06389134534619,0.351758544484502,2.694228006224,3.67334382872686,0.101828621000396,0.336854251446291,-0.774626377399446
"181283",0.817619711477287,0.14367626198578,-1.10544754201501,-1.66427037488912,0.860602435601712,0.497063243299598,0.642014453547612,0.776031027256801,-0.670518453043774,-0.91284844906386,0.403590533174268,0.111848721161286,-1.70498841958574,0.33108983996629,-0.15066534738579
"181284",-0.183238698519117,-0.558834059698722,1.05609064812216,1.67481080279722,-0.323491365552366,-1.50120137321583,1.53048158692813,1.27236614983099,0.112850355965595,-1.74997650478968,-0.485257623125349,0.746369622004112,-0.925988071345828,0.677458706378394,-0.703045199857418
"181285",0.421573233036671,-0.140212223762626,0.174929830215188,-0.811615439456986,-1.13858340441908,0.309924216759704,1.54600472570904,0.38375334498234,-1.17300492733367,-1.71703056253785,-0.3462031209847,0.588309777826221,0.550201009624115,-1.76375608262521,0.604527093658443
"181286",-1.91323388225683,-0.601951318142355,-3.53377550020111,1.57639869881442,-1.56616105424563,0.0664554849625148,-0.538710800124751,0.391156147560138,1.56733919294364,0.851794611732993,-0.94517647872266,2.72873807716025,-0.700835397895381,1.60059733446603,0.955605642440243
"181287",-1.22826396777266,-0.837410105980554,-0.496754554415901,-0.230317537055264,1.05280644615876,1.68695971988879,1.92708421981002,0.997201936274197,0.618440798877215,-0.685136136481523,-0.380890800291965,-0.130091748855266,-0.569241340331308,1.0318941078761,-0.569265486015502
"181288",0.924999952979099,-0.639250442111765,0.104942499673568,0.417983782975548,0.778331288739709,0.378532299826762,0.286173187576713,0.183195549358822,-1.27293701221931,-1.70310484742984,-0.906528940052929,-1.32088255488569,0.753111964646262,-0.135758672563715,1.2135879124198
"181289",-0.213283468173359,-0.256239734605023,-0.670428510780673,-1.27547009429147,-1.2327709484746,0.413554089437916,0.612431777901032,0.790855217981619,-0.0720784439109431,0.591947845547957,0.393939942615847,0.822073477579112,-1.02236720091347,1.92577644519973,0.570375390727279
"181290",-0.245132774728619,-2.6726597835805,-0.433555551010138,0.625701017601722,1.40388321879094,-1.53039276943746,1.58815211223057,-0.270629800197416,1.48391294691897,-0.137635134585017,0.229339836658385,-0.553024172628575,0.326219978122935,-0.279663694112188,-0.484884770939917
"181291",2.54839454440728,-0.617303836807618,1.12370006793041,1.14516127413071,-0.0270987976601573,-0.684782896710419,2.09831303641416,0.125415557479285,-1.29501951279495,1.95250370646295,-0.80158711882849,-0.516235623081896,0.775014604549398,0.931359369868063,-0.26032217547849
"181292",-0.237325151281373,2.48259433610784,-1.60608174629875,1.30835352902853,-0.712971325361031,-0.148610304340451,1.18374518336985,0.535745394420155,-0.881979643559262,-0.589109296608535,-2.2282784314249,0.793105813338312,-2.03417258429304,-0.118560793685977,0.128267054302331
"181293",-2.15851062822234,0.279988650210726,1.75122141578638,-1.29731367532926,-0.184791422257854,1.13696517612034,1.21943562771704,-1.47499162307791,0.206643689256364,-1.78948104946004,0.837057758975044,0.543893314506332,-0.697731184033144,0.629024890225444,0.160489361709443
"181294",-1.53989223680509,3.1284554863271,2.3386932727716,0.659557562863016,1.59617813030195,-1.47229440579332,0.584665364030427,1.4888046715035,-3.04542444995076,1.3112230712555,-1.08613150841941,-0.383554942157611,0.196245585427723,-0.449159861395511,2.04504141305227
"181295",-0.559704106067008,-0.474179362106502,-1.39724276109359,2.44841858605779,-1.37878019678609,-0.87281324075623,-0.910024607775958,-0.920681265042696,-0.806042270954524,-1.05239677357845,1.0016739250755,2.82551445049148,0.510313773501928,0.315646709666679,-1.11895308597221
"181296",-1.93929858703575,-0.553280325558951,0.607528272440707,3.04108564288479,1.44144472324128,-0.735178178003925,-0.753650693952948,-1.88774034336894,-1.36591625002615,-1.01703629019842,2.10789388658344,0.995956062172412,0.48419293540775,-0.676720742472384,-0.321710773819613
"181297",0.68484295430316,0.376117300268322,-0.291472353509202,1.6971853174149,-0.16141802327458,0.198958894053465,0.616296071101223,-0.352689936724684,-0.480634631484528,-1.50639231454358,1.78241925729433,-0.407483907136378,1.17772825217871,-0.517616922892035,-0.231214894277792
"181298",0.990198125674494,0.171505140740757,-0.00591229175019913,0.585213950877014,0.0375980422653697,1.80615708041104,0.412768839942773,-0.108200896521803,-0.717640095536611,0.51203202107459,0.525951114798683,0.472557029862049,-0.90071631162278,-0.336451309323326,-0.637030895380725
"181299",0.628671529848511,1.19296097805697,0.0725058264799348,0.980179629730475,0.872023569549731,-0.532840548311676,-0.820266276776618,1.01075634173994,0.265655300735625,-1.06338882472413,0.28726150256982,-0.732048395365889,0.619682559308814,1.17329900129419,-0.83917836748326
"181300",-0.685256315851296,-0.59322856896207,1.25335054730001,1.87488970582608,-0.274335407160805,-2.11923709995746,0.518958580776919,0.680652488283979,0.0735246363625189,-1.79125747430351,0.208494661032511,-0.12514685625529,0.437726239082524,0.199368244012884,-0.403389224981286
"181301",-1.5773721523336,1.17654554829542,0.100030910633969,1.0162822408675,1.14397573673853,-1.08394446773282,0.0136610857355656,-1.7641948752637,0.686113303032791,0.41096950043589,-0.934098438457761,0.258893341246991,1.61354568387703,0.110719717738603,0.429521579244149
"181302",-1.87614140953134,-0.14172409627415,-0.0608923300038446,0.449013900627597,-0.0250278535263129,0.41766773565806,1.79261960039265,1.26054234202953,1.58187977681773,-0.501716648416693,1.46749784342383,0.0701601269905645,0.0739860497645039,-0.544224032406347,-0.210844931816573
"181303",1.06029704975854,0.278530747015008,-1.24262523299571,0.422409575607688,-1.49626591477735,1.4268125711823,-0.119275265008573,0.20572648184978,-0.140580400001389,0.53776786267412,0.432046983600733,-0.901996546342934,1.05403775679361,-0.058107409536048,0.688933381777023
"181304",-0.336977770246031,-0.977443738102747,0.837243296196733,1.79894412002804,-0.391210232174342,-1.61389515693888,0.965316859250428,0.626561017788683,-0.406990121963548,-2.13860135530004,-0.30841168131866,0.379580952145948,-0.655973900296078,0.800592211998674,-0.866295807477852
"181305",1.15303847569578,0.440707334835549,0.165202930929718,-2.18895941747414,1.22548040501734,-0.282782733085592,-1.36514486753004,-0.139045046283398,0.805317427328331,0.783001502689068,-0.335124789668899,1.03339979555631,-0.176941077394601,-0.256606117778928,-1.39007366855892
"181306",-1.79676137461647,1.05099676854935,1.55188926850158,-1.03335334752008,-1.10454455981582,-0.858302993075854,2.18822206409044,-0.525633491402174,1.78282638664489,-1.05108994812821,-0.788916732972285,-1.09621959370332,0.143869882725892,0.198628282507,0.0160027809977368
"181307",0.280795971908645,-0.647704771274457,-0.127838052955789,-0.285141406369387,-0.397784751146857,-0.129677132296288,-0.962333187707592,1.08354584020603,-0.209131573493953,-1.04730083624248,-0.574481582405283,-0.570417985513135,0.171968726942924,0.0280944454118843,0.098063756157912
"181308",0.787676584509031,-0.172840118691908,-1.33139763238997,-1.03368203868038,0.834052569425457,-1.65613622332391,0.217697038257133,0.755795115340779,0.287829764364367,0.000370523600054892,-0.13376779187153,-0.979012054724495,0.293747041257779,-0.125451877962619,-0.631121804870878
"181309",-2.19302627655976,0.559606311367396,-0.721248369633982,0.782730016572353,-0.489618717522691,-0.867564948917271,-0.723482227396092,-1.74553156278257,1.04749458517624,0.392270240900127,-0.27930937974236,0.355051078579039,1.41097058897598,0.232790332779002,0.38823432351615
"181310",-0.900647042828652,-0.904250588412864,0.415459172741728,-0.309786979362322,-1.97262080572776,-0.391025448441262,0.672887514614506,-1.55462338118386,-2.02326576864516,-0.0439652040113777,1.23393305673504,-1.60760583080313,0.918739122228384,0.175994371757387,-0.610846620729589
"181311",-0.525491809955088,0.407218291638428,2.91682978410244,0.535584376586223,-0.534369500605461,1.05664841767977,-0.340650218341417,0.189605604396477,0.608785708624387,0.688285605472566,-1.24039155441129,-0.157131457761097,0.34681302134773,0.793155926090365,1.30316605994719
"181312",1.22380714051884,0.990247961163507,-0.241342194221719,0.597959070527128,0.609525245576529,-0.539201414267827,-0.930916516345994,0.798443158309807,0.00160815583200241,-1.10887123384217,1.39136398483219,-0.404394248371065,0.140516582341872,1.00513458716652,-0.170525401984294
"181313",0.256164265565803,1.27422686955102,0.180523363044492,-0.0662099778975672,0.191940714165054,0.749174159057421,-0.446220603786679,1.12223484573529,0.308628879916086,-1.04830428152072,0.598213041706495,0.276069343253425,0.573035838460737,1.13135749344737,-0.804997104363391
"181314",0.435283634018082,-0.516919562193929,0.132599214880493,-0.492401377222554,0.303903449321112,1.85544753829431,1.32447392600767,0.826455252369609,-1.42386749820451,-1.52398263532862,-1.59568870199557,0.136328990263506,-0.565888739085893,0.102437533318241,0.756093549328566
"181315",-1.93562890892992,-0.471478335708278,-0.704330389357237,0.0991463875002995,0.725866209976453,0.140325328613078,-0.554848465840709,-1.97484126035698,-0.60103395798385,0.068522313724935,0.864367296254895,1.89910113129926,1.32643277449055,-0.0192586968043061,0.125474899690944
"181316",1.35574006248073,0.199977192404116,0.188311118388594,-1.77910742970295,-0.696139459100264,-0.239375055525881,1.18791452473798,-0.345713073481786,-2.47203725824402,0.0795484973799986,-0.895367557594072,1.09436544543592,-0.169803611155506,-0.15035887123614,0.40185648002946
"181317",0.490530549619665,0.505401289784658,0.436615617674383,-0.912026596189265,0.561510580482414,0.464185937835589,0.555999445788553,-0.62093288631342,-0.90333791391336,-0.183639233546542,-1.14930131360426,0.287032271044436,-1.41474067861602,1.16391330675691,-0.397898227202613
"181318",-0.191710520645901,-1.07307751077204,1.24318448956783,1.53539963173856,0.672850966297215,-0.0984419064564587,1.29393364105396,0.956199555808736,-0.470733336055794,-0.351896852346141,-0.459621985432197,-0.146492221782238,0.432514099670829,-0.919812291135241,0.786730948725724
"181319",-0.148941999622828,-0.907897961665874,0.0740766521689077,-0.208887024118036,-1.32953814962823,0.0453118734928297,1.12499252612266,0.177759513487176,-1.22519023348712,-0.673130177335836,0.537936931456555,-0.229436206034808,-0.0597540541971289,-1.98245109826965,0.533745994247443
"181320",-2.22005306434819,0.490735327089852,1.824269450372,-1.14406316307014,-1.43613384719796,-0.775142342550548,2.30669931067201,-0.872473414329259,0.716901922513724,-1.30061785369445,1.08373300030507,0.825426616133617,-0.834423523830853,-0.684292774362341,-0.0134134151656383
"181321",0.52772916678213,0.26988839283438,-0.119793149750771,-1.78857531902871,1.05114515340613,0.07019112005034,-0.947227066750566,0.86691032174256,0.286592356170605,0.511044827569927,0.223036118078705,0.567830821670449,0.794505951320771,-0.537883825782404,-2.07352314587748
"181322",1.15405765266093,0.422342145777372,-0.144065824230693,-0.149189853256047,-1.52080042579721,-1.97401311805794,0.329888761784708,0.249028821641893,-0.813218738949713,0.370027099169266,-0.951848817925101,-0.716693233760776,1.22022721965609,1.86094320191839,2.50107948097015
"181323",0.831906762767398,0.116052579286669,-1.1292388000381,-0.514451874049529,1.37906128378684,-1.07609771203204,0.0674489739569687,0.839260221530318,-0.0930636804229465,-0.677550098902992,-0.369808014385179,-0.865259299228962,-1.26683599707356,1.23560388986436,0.306631933890608
"181324",0.87193199056447,0.327550569347502,-0.439759266520389,0.47591322297187,1.94617217618819,1.08291484664335,0.0275811695089548,-0.918940824207074,-1.90909334950221,-1.75883213439985,0.924661495398076,0.271615809150997,0.356121794332105,2.34026749857238,1.64947028082735
"181325",-0.552011998909869,-0.812505489258014,0.778607207521362,0.576724452627591,-1.08981340629135,1.73070288749473,-1.09013949623905,0.227450794849681,-0.0462463503299517,0.26859782656062,-0.955097483757247,-0.727062377610114,0.180684743206963,-0.325147887506464,0.45076277494271
"181326",-1.23016240541167,0.411906180753123,-1.85429077613303,2.21714427702534,-0.0612036906941582,-0.099035390126252,0.235911454432124,-0.165444881059007,0.158040645116388,0.444049188155451,-2.13361505281095,1.29562232408098,-1.19681765957921,0.751919119628262,0.197281889828429
"181327",0.225202661057533,-0.34256546657889,1.54975649029779,1.25978499412776,0.826636090762776,-1.93896387117504,-0.0630518315545783,-0.290278124284715,0.786546046508473,-0.713687627546479,-0.548341906681337,-0.0981932120791833,0.0899014521657018,-0.352526152188282,0.409570004301765
"181328",-0.0359741898895064,-0.801760905404002,1.32687272788089,-1.43162909717264,-2.07447803632047,-0.856590987290495,-0.46598910978181,-1.58071840963654,-1.01199593787417,2.7131263196078,1.26969018002631,-0.722999417852005,1.00371000024488,2.99983606415196,-1.02430452696702
"181329",-2.41981615758555,0.0326923798983465,1.61120437386139,-1.41048662886854,-0.289349852457784,0.737299605295215,0.698008104248052,-1.88116531977752,0.703793071972686,-1.19837348454866,0.64061844462268,0.570988357559984,-1.18833976002094,0.629838413102204,0.51425363587297
"181330",3.3182998363949,-1.08449734338131,0.273132387762957,0.97947416020035,-2.40324316176713,-0.680531162565616,1.31671615172805,0.254341750869424,-0.946867791559496,0.804436963690225,-0.0788629004502154,-1.41258434116195,-0.622903199062551,0.233657391461899,-1.52067042733461
"181331",1.57799346965929,-0.636792807807246,0.658744579815377,-0.0774504688162035,-0.748982174406206,-0.912837464173266,0.661893244882131,-0.0799087654429841,0.086076501357513,2.00403226024091,-0.515268807394967,0.150867638033166,1.06063609850296,-0.661913421857302,0.0482164610999529
"181332",-2.54766854504829,0.245778182735677,1.51165206613006,-1.30109866428575,-1.00864083459131,-0.861121734755849,1.83164575638105,-1.37139136692075,-0.38416606591875,-1.91553544427735,1.6458122561185,0.903497926701087,-0.19309886275051,-0.0122084827946016,1.00728565379391
"181333",2.33186199193941,0.440328433111106,0.946774965973244,0.900845812317112,0.942432113831967,-0.609556619757467,0.660549057435752,-0.147091344988991,-0.447522002776825,0.780419988174312,-0.683071457818361,0.414999745738654,1.41130568672488,-0.510728187159447,0.165310254179327
"181334",-2.52758968516009,-0.441240463784084,0.842014440268917,-0.867662791905556,0.382936100117079,0.632070201250731,0.326738083866141,-0.490847986974031,0.137620534243593,-1.11658059739197,0.0593232896957872,-0.255261234257936,0.235156798675174,-0.0388937406984291,-2.25609316485509
"181335",2.59248918635558,-1.39206293146342,0.759229311036747,1.70034262028289,0.914459641043009,-1.15796012387986,1.20565224940995,-0.17064725049971,0.63241070689377,1.37547228750222,-0.144899737361857,1.83823491524086,0.0789660588947975,-0.324938179771053,0.182444758655255
"181336",0.555247809647972,-3.65118116979925,-1.22449100063731,-1.10692336781137,0.819894570083728,0.772746270145929,-1.67815937672172,-0.472622409717379,-0.153230646297987,-2.36009076588866,-0.579394257940693,1.1127567073031,1.19155524029561,-0.916573076047779,1.82343560733598
"181337",0.149189381494658,2.36649779822894,-1.99322099847148,1.26424580733775,-1.29467172106795,0.0336254506594867,1.01021167239244,0.656709515046415,0.137824200231743,-0.431847674602364,-2.1341208579735,1.4125160107864,-2.28287263227369,-0.46097249387151,-0.327351253438029
"181338",-1.14586518614143,-0.410212931380186,-1.28327592153071,-0.611166719164682,-0.298745719151286,-0.531721659520016,1.42545557483226,0.974799340952831,2.52312470224731,-0.139808601796056,-0.618743209060442,-1.57862050811933,1.14243659347765,0.534877910782463,0.492874918181007
"181339",3.54221908201195,-0.916045173724573,-0.140918420666625,0.365868380929537,-0.559239102739889,-1.12420946442769,0.268923629021448,-0.94983866831102,-0.864887712893909,0.411813785285913,-0.361379319953918,0.0411177943645621,-0.611130157577178,0.0393542918688814,0.212480011710684
"181340",0.597570147148657,0.622909270249249,-0.252273517158393,-0.802782084894023,1.71993207018924,-1.88921361981333,-1.39182986474995,0.695163446888433,0.58098521873655,-0.212899210604719,-0.157081020615557,-1.09456229058868,-0.557892775683022,0.818543325451125,-0.838846352220887
"181341",-3.07382360073571,-0.393587429333327,0.987996072529077,0.140990228066627,0.36034903642287,1.42708290053291,-0.657592256241585,-0.748388404941191,-0.0125406279627461,-1.52977767195316,1.11865161430595,-0.638859147163004,-0.377950081344292,0.047146512960639,-2.27405890270785
"181342",-0.520834584316362,-0.0761404961041326,1.59894343950116,1.01334628678425,0.796625535667395,2.09355315978072,-0.766083771122267,0.257848124102573,0.290100372867702,0.190431659174294,-1.64319128867547,-0.397633065434063,0.926390064937795,0.433515380497387,1.05873317875247
"181343",-0.416993572613648,-0.246887699754254,0.0323458133753674,-0.821433334770726,-0.955627801507259,-0.439115545244089,0.836784855457005,-0.941343747780596,-0.129118399848626,0.363712301638791,0.37202329727813,0.361137063058092,1.06649976876714,-0.544777111576347,-0.381568447887544
"181344",3.14518087021663,-0.916551681261577,-0.221226515713007,-0.415944461918051,-1.03499898230568,0.524532756274271,0.405096118965964,-0.752436753908262,-0.439486613326684,0.349003903557259,0.310554927219853,1.25888011306629,-0.959030740774473,-0.251571808025005,0.104709513256906
"181345",-2.34014150815385,-0.772110051776958,2.06455270396836,0.505439724562888,-0.143355417251916,-0.68365139934222,1.14938826033114,-1.35112310790984,1.34874470637576,-1.19193968143135,1.15391713374767,0.741386576132278,-0.681739823520791,0.553610194156658,0.168436120539689
"181346",0.580212374963666,0.784562343518572,1.97611102941284,-1.00526132954867,-0.567565152092058,-0.241410672348313,-0.121500294616294,0.196146529623559,0.57745044805771,-0.513448164474989,0.332089597253101,1.20039526420647,0.713160241622016,-0.478823387076058,0.853891899600297
"181347",0.279267104507823,0.434065578014514,0.290422912199439,-0.121828373061452,-0.448288489459169,-0.00540837853923211,0.547421265066171,0.232348656382405,0.148312833421848,-0.550931624178997,-1.77634416863926,-1.7865983973688,0.115185043613271,-0.765517467473146,1.61237352437091
"181348",-0.23763373293389,-0.321779311446414,0.629536085469696,0.867099183765519,-0.653412407729523,-2.20894350928877,0.0839849023044232,0.254017483036552,-0.150819527721889,-0.659346685476441,0.0883587592116128,-1.06208798985091,0.262556704304264,0.963739799745728,0.325576020132521
"181349",0.720071844329094,-2.05607275969668,0.0480734671814059,0.83420923349819,1.6916398412651,0.278367753341078,-1.19536612369035,0.741167325883138,0.757402776213375,-1.33106180911475,-1.08309854120951,0.937878841501001,0.592438328475847,-0.839145288173687,1.90724623480067
"181350",-1.54592179437135,-1.03371502197413,-0.984179267730831,0.540970327702722,0.96268162112793,0.201853839822194,0.445058161293046,0.718747848908084,1.30714922452936,-0.200905547578997,0.681491924723069,-0.9635753000881,-0.000194697566553242,0.508535869783652,0.230273177872395
"181351",0.113748025257234,-0.0517096024436928,0.450505548251608,-0.964241161979894,-0.883748560256716,0.413565808538587,-0.0123869224694847,0.0106039637181323,0.202135435075633,2.04667263970619,0.361089018426697,0.631406432513468,0.300107635931408,-0.220940677532247,-0.321171367701383
"181352",-0.0107882701510494,0.375789754199872,-0.519219146438357,0.094610816698881,2.14184782690276,-1.43386578531656,-0.409581312924785,0.695659758169577,-0.239865439907016,0.157262803471068,0.537720576077386,-1.60194093051928,-0.41418628416486,0.251755804908975,0.545149396596343
"181353",0.153726311751195,1.03911740056403,-0.279983518338478,0.222276129036582,-0.385051523359238,1.94386612409857,-0.0751197442677516,1.91259811303357,2.36004500671115,-0.403009915843751,0.587528367755559,1.72310029608445,0.906596124557583,1.26557462573588,-1.69686627002548
"181354",-1.22220839540147,-1.4981714709134,-0.0384020128234995,-0.699336647977164,-2.04660315316248,-0.330114205183176,0.593654929592317,-1.73491527276503,-1.7644142799282,0.457700467140799,1.73584880482598,-1.05759532928717,1.28607213919025,0.605357816257331,-0.062338533666991
"181355",-2.86283957747566,-0.146160412641861,1.59280186293112,-1.21942730464551,-0.307999207091166,0.633038422726921,0.66930433607967,-1.68747937988791,0.691750255439095,-1.01172684199137,0.704970031923956,0.341202230714178,-0.865177307837044,0.969438645050405,0.656125283415543
"181356",0.30670158611547,1.19753458601651,-0.97528998306111,0.187898076144488,-1.44893322127288,0.359908793548131,0.653995431422134,-0.596002276334748,-0.232186227234696,-0.894079568678825,2.02740113943536,-0.172374341578476,-0.484050211394988,-2.57589146210731,-0.711946729924135
"181357",-0.148833754363567,-0.273478868180901,-0.680910785894051,-1.25038781944578,-1.30003453107593,0.417452068609327,0.381138596154008,0.518940523051189,-0.270830612163539,0.30952105144008,0.368623729751309,0.685296458385493,-1.17381600141624,1.92369058095997,0.543632803173742
"181358",-1.94128510876056,-1.18242369362499,-0.410256514236123,-0.409043021560351,0.593961134142943,1.79602327382026,0.511993181396729,0.30822087475031,1.02714210296285,1.03012262310765,0.645458450928039,0.8325304664545,1.23347710878529,0.167789211147285,0.0997148767532425
"181359",-2.32893094427908,0.0647255433508839,1.79570665363882,-1.09377904565838,-0.461733652863276,0.882031889216109,0.526212063459464,-1.90261982111906,0.439357353161015,-1.46418243153173,1.20254606177212,0.192205778637301,-1.33111465393445,1.05399228153107,0.805319742107076
"181360",2.04568587840301,-0.969597785536153,0.361119471404047,0.769637198246944,0.00478807860542102,-1.72981072246526,0.869198671696958,-0.259613281371437,-0.79491434640126,2.14930001949824,-0.990955182852964,-0.168462512798899,0.0494094620056488,0.550221759466253,0.791108554321578
"181361",-1.16045986198957,-0.301893403710689,0.231177101735034,-0.809457711245364,-0.471196516067199,1.2011049314743,0.00370177927168881,0.286279239289761,0.114232097012358,1.98340555463352,0.467509281714508,1.0302838246816,1.21062790837426,0.199480145378779,-0.278423520110249
"181362",0.701272151234661,-0.780816394499687,0.092982912989757,0.587965201615218,0.558995986234643,0.214700951597682,-0.447960762121784,-0.259320307299227,-1.29330480256313,-1.67104954884456,-0.599774710718893,-1.72146032991289,0.0632361476354964,0.0250814678485463,1.62941970815282
"181363",0.781711538387896,-1.48995460665892,0.35631540813741,0.905862891461601,2.08491353503023,0.463073131078705,-1.26393114303574,0.647750659963736,0.651005817120184,-1.47427116568241,-1.33912676285126,1.16916371639865,0.0397928062823723,-1.29145478711375,1.83850959026033
"181364",0.8856712676004,0.943332044292394,-1.07039156428379,-1.14884005314066,1.90680181411193,-1.06918829809537,0.00667131471084393,-0.317462923934518,-0.480378986119955,0.347733828041744,1.15839448176192,-0.798845145577739,0.667900294822208,0.518118058131908,1.89929191783683
"181365",-0.613216998222827,-3.35113379763319,-1.25331518206173,0.636477408342036,-0.251105509545409,-1.42731789888969,-0.546975803297562,-1.60012043283883,0.401773503105471,-2.02113877923145,1.05557156253873,-1.8659374596289,-0.737184942798314,-0.0594449987636797,-0.51774616056908
"181366",-0.612253372395389,0.912157819123274,-1.24440174393523,-0.389597362057074,-0.782149448755815,1.53160649482313,0.318969933526148,-0.137353183667133,-0.268356042145254,-0.307681152888053,0.734250801239561,-0.0949238272205262,0.946648873132674,-0.491796228463919,-0.265198199511676
"181367",-1.71459650213326,0.253959367647692,-0.0254707126924321,-0.446457964173356,-1.16103619345481,-2.13771814622435,-0.319509191298668,1.18007421415131,-1.97176734707649,2.12538156695721,-0.828931582037369,-0.863601455112255,-1.03553763375203,0.20335441705698,-0.123991536586994
"181368",-0.120737001887727,0.673684185276979,-0.127919365120252,-1.62497906514367,1.18997139672483,-0.672123194928118,-1.28568519540119,0.615820865394679,0.34691196283149,-0.347488723463894,-0.00986385464192923,-0.312040758690797,-0.269414355265106,0.73121644577406,-1.15667337672505
"181369",0.269270570315094,0.949443833498083,-1.39384385978088,-1.0105769236133,1.57696012827727,-0.656932559188566,-0.555621388881379,-0.301283063530075,-0.812257106915542,-0.438673159149566,1.17471503675861,-0.98089118132011,0.241796810725019,0.0321643877839205,1.42082511723287
"181370",0.263143593389712,0.00196372593926347,-0.162944899408474,-1.13882157913781,-0.751368844236282,0.408215704858177,0.316157568905846,-0.149791974849605,-0.563955623075522,0.159524551925118,-0.0248665225986189,0.362061900525519,-1.74418433296884,1.4850827017824,0.230915531749988
"181371",2.61730843887741,-1.01678016024805,-0.0475708445247155,0.782959757171863,-0.394512002095517,-1.04178159665119,0.3878943487416,-0.283249802973959,-0.469238630668903,0.866138328662695,-0.359496095202761,-0.13999957485605,-0.0387122551016208,0.601639115087457,0.371302955559969
"181372",0.988409378717303,-0.110545564215376,-1.0472654617601,-0.69353329360147,0.940844229842862,-0.326938909755159,-0.406434193653712,0.507618642935312,0.0210159326191178,0.360748190651346,-0.397172329444726,0.0579425623659839,-0.934031083487735,0.19952357544987,-0.278143080867899
"181373",-0.629114346856788,-2.79038420697607,-0.387066167548811,0.999821764872178,1.19120176234949,-1.51025913806059,0.255404108618129,-1.1333052193258,1.29686957553542,-0.288420091768799,0.905789011128875,-1.1905010557173,-0.846049550758008,0.0125799881975954,0.188058602140996
"181374",-0.520286074170248,-0.751159219675361,0.841342496653386,0.234597593657159,-1.4576812791593,1.33183202556618,-2.37005483727988,0.750553740753207,0.649061509673701,0.010525512176348,-0.647793217696623,-0.449966840415928,0.18030158919948,0.272809748736911,-0.636059291909026
