"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"255667",-0.653020091897891,-1.85449318909037,0.155972233694035,1.30089610381374,2.87639257443021,0.383915061896195,-0.497704005674348,0.166421397221926,0.507737540720388,0.842469381844877,-0.659663891390223,0.363888431437731,-0.559646969648866,-1.46965666125677,-0.524510186528497,-1.07557046686276
"255668",-0.792421491925494,0.239858070471855,0.00887774739156762,-1.23688284211003,0.794354676723034,-1.83082560582573,-0.53860653587821,0.606166894911719,0.037773623835957,0.772926906263844,0.16927163481859,0.506786642128838,-0.569015857330359,0.741480078698034,-0.601501497025091,0.0427093119228137
"255669",0.480539794126615,0.336277310925903,-0.606175164652768,-1.2213757122403,-0.805077571724082,1.50970550932825,-0.0772685624238252,-0.858142324851103,-1.42865821378632,-0.86382869800708,0.318255139727494,2.66890647458091,-0.0763831413890334,0.473302574128854,1.52979254243654,0.330455602022707
"255670",2.79885609537018,-1.87036382880255,-1.22343866169067,0.0494566229093722,1.04147530403369,-0.559360212771902,2.14114766079953,0.47409203047449,-0.43827182504071,-0.253005975870055,0.230295642225709,-0.728176825368633,0.44196127628837,0.78430297395723,0.369213312024979,-0.621184694860998
"255671",-0.60001151299067,-0.751764773415494,0.396865811429365,-2.11581122652601,0.371361753063117,-1.57305898691397,-0.488018647376052,0.318246353366942,0.392069965416549,1.14331020151893,-0.390050823838804,-0.214493491253727,-0.87994720847724,0.736019058476742,-0.551075377945832,0.189968663184468
"255672",0.179400853748712,1.36481155169109,2.63867995703405,1.75398108826264,-0.0256732818999992,0.308572862231229,0.940548367453833,-0.084519524595276,0.574595505252314,-1.3540556960467,0.553982506655458,-1.079655461397,-0.515596979772593,-0.446728471645935,-0.522657177323345,0.110839788740529
"255673",0.921945252244308,-1.604935744549,1.01696406488014,-0.129302644528205,-0.940672867955469,-1.31642675022774,-0.541758557204306,-0.336725979450863,-0.705957624443023,-0.916038328099072,0.461485901474717,-0.896489067150633,-0.444111796403729,-0.524200519672924,-0.407943880761098,-0.0209930322181698
"255674",0.324881919964637,-0.660531537987444,0.753568850698413,1.16324495029394,-0.521900288459429,0.722535651068146,-1.09693228672988,0.554674499374689,0.50664891782005,-0.993756307894387,-0.417649863043502,-0.441016984402138,-0.932791874541579,-1.13377019946397,-0.376464288317373,0.0358921254780093
"255675",-0.59354654310024,0.800723397370934,1.15097813935257,-0.74183355710523,0.0792999471356606,0.656120515360298,0.932244249506718,-0.162151595376335,0.128162391028134,-0.371207654637086,-0.211116074610487,-0.19228670231035,1.09340747013819,-1.00284720907291,0.996903825684627,0.452863294948725
"255676",2.05593784340942,1.88878541342735,-0.93788575404529,-0.279066886195184,1.28455094459078,-1.11339913864847,-0.27697795686466,0.590436576068781,1.23244449295022,-0.636981789415377,0.0743705181202283,0.640198541945645,-1.55430982388705,0.446871314127734,0.427553742739717,-0.134875592927396
"255677",0.440107106166618,-1.45121377225471,-1.0689304461368,0.316858801576849,0.316138565088483,-0.453113212232009,0.662364746537519,-0.55228689116389,-0.523794286541747,0.529813527232914,0.0216244804754609,-0.888552905779864,0.0957126646795029,-0.34919851754659,-1.32982300424184,0.566766696069638
"255678",1.58445589525241,0.171367868336242,-1.10051692738088,0.775531385372917,-1.27105858535597,1.27453177389247,-1.65583483290988,-0.69648178106615,-1.02999519121458,-0.920982348597546,0.865617119989914,0.869141864013901,0.0247169690053708,0.18350217592931,0.430155814123412,1.04317408206673
"255679",1.6760782215472,0.974706400241421,-0.77989204743308,1.03292656804636,-0.720743641116379,1.25753958508942,-0.783566600997654,-0.185005159262964,-0.64172789884839,0.0691656324854734,0.66861890971708,-0.819321543526542,-0.220867423131452,-1.57138678176432,0.695586671924077,-0.233604710601962
"255680",1.44531626201208,1.31108343013782,-0.929594059637286,1.01153642012728,-1.00493301246956,1.31663897150948,-0.708379492002743,-0.275224974134191,-0.951273183721068,0.158902075213912,0.480794716389689,-1.02618053508068,-0.0980094903387421,-1.02753614212372,0.908589647934243,0.359611545564599
"255681",-0.417291527591941,0.322853727522229,2.32112534152286,-0.564226185726182,0.0948562371749378,0.321477688864857,0.35631467667053,-0.553939559325423,0.630359881816385,-0.462466263909035,0.311815281934236,-1.8699568327703,-0.538659490732801,0.112277720943951,-0.263577123544283,-0.504869857049536
"255682",-1.04773013998101,0.297859724292217,-0.595798198947843,-0.588846566624853,0.788222031501214,0.730881157091976,-0.34645704788739,-0.899225688388782,-0.874524136664258,-0.345844448588465,-0.505550346587086,1.90462575877561,0.702520720481338,0.929073811896297,0.442854542923892,0.694821090881872
"255683",-1.53896884900059,1.20718966032365,0.174691714399069,-0.646089763066778,-1.05629456971274,0.389606187668076,1.03391192578361,-0.29564430242692,-0.236868116219201,-1.4659303092554,-0.688173512771585,0.462771464569851,0.484907876914076,-0.377209818335397,0.0421935317462529,1.33295097608831
"255684",-0.0863866177400242,-0.00257960105343296,-0.216747350148312,-0.746065931446506,1.73997928568798,0.661119244381829,0.390630190931969,-0.270572736006046,-0.86622903632248,-0.163607079415035,-0.0165289073324743,1.1264888857024,0.913013163118457,0.834759582890747,0.56600743071054,0.420859249381474
"255685",-2.63237052734232,0.15733072078268,0.758018183883762,1.29687552725539,-1.1708612399553,0.44943960416091,0.013549280712852,-0.312566895053135,1.70947766510423,0.0840146785727065,0.975491751145804,-0.601927541220172,-0.917733972596993,0.798652551951337,-0.958797879369021,0.134639908511499
"255686",1.46395817376281,0.831585634894216,-0.509668144038422,1.02379765097451,-2.02915028013653,0.727619722561923,0.656040529496518,0.120193622792132,0.30700316126879,-0.309527138086158,-0.400242954392685,0.709445166165835,-1.221719732897,0.812497627247818,0.180253668873297,0.120128082347611
"255687",1.13425780790867,1.13174953835516,0.473035051991176,-0.894664576406074,-0.430103501014654,2.01826263795876,0.410568913099463,-0.346237288042893,-1.01865283063453,-0.767980512404071,-0.195488148071571,1.85007268747084,-0.127925665259451,0.680931488470186,1.67860534055745,0.824692789924464
"255688",2.36412489849988,-0.698466698044734,0.638692202214404,-0.975362596353508,-2.33532873383799,1.41960648048053,-0.444427726446052,0.415163269838789,1.30318959998316,-0.304775013380502,-0.00538779247732874,-0.0269730799421118,-0.759611970905263,0.63253784739324,-0.370565613840893,-0.153600156840644
"255689",1.33236199060091,1.33991523998192,1.71951370332123,-0.615898574566303,-2.89921794074842,-2.09345318552682,2.28277862799556,1.45796958566909,-1.75747012279592,-1.56839375097081,2.72481331462556,1.3429899216241,-4.83769075817595,-3.97270162138087,3.10490917772603,8.52658868969853
"255690",-1.16048302706457,0.461140045797631,0.392820811206029,-0.786707259053085,-0.418765700576139,0.502124244328798,-0.831990885511292,0.0569160248696719,0.0197799491304943,0.940678772483948,-2.16278243850542,0.964932089073751,-0.567075476655298,-0.320134318539372,1.05741061304892,0.19689481795326
"255691",1.54686788677527,-1.04238216008102,3.00403250158221,0.381327062668596,1.25948068867345,0.943918593571336,1.27987334252248,-0.12505311699209,0.0749884946820001,0.430474366581275,0.964543525133055,-0.463172512754893,1.29870203864806,1.06921527940348,1.96292935419344,1.060384961356
"255692",-1.32875137166887,-0.363516380745402,0.629519916687917,-0.810233800791102,0.619481463203644,1.38875397478978,0.051868762406203,0.46510956032518,-1.61074595409435,0.46253330961081,0.787180829612182,2.11058715427077,-0.449395573281154,-0.799245484646297,0.274533627601527,-0.362610058244904
"255693",-0.160967975291067,2.18621625449221,-0.631063761823114,-0.148903752346146,-1.64493292092497,0.504888770490128,0.856827218065032,-0.524612190660307,0.112102109903425,0.620634354749108,-1.16787822400913,1.14528298327758,-0.00537905125838757,-0.438196944124279,-0.792157808212093,-0.814690343253142
"255694",1.56929622187547,1.84808746467464,-1.19094030323507,-0.274785591885563,1.10113281573179,-1.08489644435204,-0.129540441214524,0.596122504605469,1.08870162857276,-0.63099510376684,-0.12743043939167,0.484565464636846,-1.58836751581126,0.591013344049854,0.495981215215554,0.388874858258408
"255695",-0.772779921732364,-0.0754979471640438,0.253338659835688,1.62057543854223,-0.324582934860537,-0.399260161222791,1.51592432291642,0.766596142276108,-0.54073978449487,-0.0810430798392064,0.0929930073211388,-1.09543633569425,-0.756893685419408,-0.886977301509025,-0.953206977424393,0.381711268133231
"255696",1.76887989449175,1.96989708276772,-1.19655523611742,-0.264910054952327,1.19126591108291,-1.24947520836713,-0.470441879819588,0.418127742897075,0.894679083742596,-0.945311693296625,-0.011776929262359,0.641881443922843,-1.49701822615466,0.365480632587543,0.309071625412942,-0.206296470020523
"255697",1.51756025182121,0.191220545378864,-2.96197924136062,0.568006517716368,-1.17868566344905,0.0334324291193939,-0.476778217850701,1.4413239241174,-0.218547405465467,-0.679161239233488,0.0519815346795051,-0.460297991139817,1.81415013267434,-0.842881311146009,1.28309843103261,-1.33215095936988
"255698",2.08266499350815,0.0572500802614189,-0.612063910592475,-0.68478207401338,-0.749175192229487,1.11333726431215,1.43871902046359,-0.135257985824986,-0.693613184536961,-1.36030904872695,-0.443983739175088,0.237881564326647,-0.481157906880393,0.460400228012811,0.958440950656477,-1.06629579294476
"255699",0.130944336096699,0.183689195771405,1.03900645643532,1.45989458971952,-0.232677040773072,-0.315836702568281,1.40505335578814,0.350389965831852,-0.505552845116344,-0.214401417589276,0.193102912341572,-1.11283601853256,-0.261184090777285,-0.472379865938037,-0.62515681023707,0.337932766493819
"255700",-0.166371347944778,2.28768439119121,0.110843397484107,-0.7341186420586,-0.483497857341426,0.268065477791233,2.01683685749851,1.35369969852037,-1.37121367431152,1.33354517943571,1.90013666730611,-0.805455385730118,-2.87856642669109,1.46596776570716,0.0226528312911676,0.72658107210452
"255701",-0.0221284574630134,-0.700359055101622,1.55369717335434,0.236044079361867,-1.3973668209796,0.116390773988799,-0.210514367692313,-0.850447846260345,1.6404700332138,-0.382576452146849,0.519349920256637,0.21759539038347,-0.948828824791852,0.589268122885791,-0.448260872626174,-0.95368841574806
"255702",0.464277949166402,1.58785058110428,-0.17718264861697,1.540301417762,-1.81314209250069,-0.703942211808864,-0.662359543340563,-0.201485352765295,0.563879763927677,0.941415022641114,-2.0368599154331,-0.421000109958946,-0.987571439406518,1.44814657741975,0.769083444180504,0.160737221950682
"255703",0.247375562299145,-1.02221881138153,1.68678135014236,0.103653659932091,-1.25979388267363,-0.801832880432509,0.145509099194755,-0.974870852191653,0.703885539637231,-0.980862883554117,0.96807110223226,0.499586497816824,-0.165514000542606,-0.45188049651577,-0.109836237809446,-0.312506457984574
"255704",-0.438434635239743,-0.0589352571857798,0.311146590802237,2.35171394504608,-0.471335805635736,-0.498730016697028,1.24639295460832,0.315467612635854,-0.115978116748133,-0.525184103458079,-0.098680293296064,0.653931167181376,-1.00081667531705,-0.62334296315126,-0.0145394423135994,0.201946520997757
"255705",-1.13924131669089,-0.588225793073456,1.14479433569168,0.813655535067478,-1.03597624414365,0.360313862032103,1.65932864385353,0.134036273338669,0.712697048667788,-0.359366659750889,0.619670513278689,0.200470685649659,-0.0378262389328951,0.370473351107945,-0.0135085843207275,1.2766975245485
"255706",1.27491137327073,1.05084194192281,0.26271854154402,-2.91460049075191,-1.86381869347736,0.455012429061827,1.13434079305625,-0.814224726825469,1.10991062993621,2.12502488164649,0.315816028282649,1.24174036095749,1.80071940556752,-1.31251055538443,0.391207528426823,0.173513293543216
"255707",-0.493527259813493,0.62760363870266,-0.0921168246237163,0.368475469640127,2.23774156426776,-0.581697652912473,-0.343216325594501,-0.985492194719946,-1.66777755666477,-0.939589497507854,-0.467778663412497,-0.205962977442294,0.482808263889042,1.2845047678393,-0.189972797461223,1.22668852555192
"255708",0.728320647527632,-0.17404197640275,-0.780417490238708,1.24887621336593,0.6556485109562,-0.874914124891835,0.910101100245941,0.203203883363432,-0.242387175832695,0.499034040705339,0.423050969888029,-0.426032192321026,0.103299046666717,-0.194079016309483,-1.00082487747243,0.442980071422558
"255709",0.919409672656025,-2.36321360098148,2.14964665183278,-0.710936307365222,-1.20548109780871,1.01262650197376,0.589723561407089,0.723332810904855,1.32353495020544,-0.116209821926101,-0.74580184516101,-1.4717479010555,-0.729973051966241,-0.587463427819456,-0.546228132823062,0.678002297620335
"255710",3.03071173798094,-0.648193498442694,2.19113125614816,-1.42975950219449,-1.33262280581913,2.78583999683902,0.33641922442211,2.87266888611503,-1.10795831100774,0.8063682662815,0.281657651545442,-0.95752938641076,-0.890605224107729,0.160428090786227,-0.520941072840606,0.61092598972217
"255711",0.376924833499538,0.109895622916172,0.26049172926892,1.16201767584329,2.89631716064588,0.899910931037875,0.613656015815422,-0.569837322700297,-0.600841466022482,-0.626999378053516,-0.62726727191923,1.51443771450362,0.252195287772327,1.67028335277633,0.66711378049054,1.11949403435415
"255712",2.4481227707813,-1.1104012856761,-0.0160585172612797,-0.943120299676489,-2.42969633999642,0.939056223273343,-0.6888613011234,-0.0570051049063876,0.821754673257405,-0.345387143023419,0.469117916213874,0.861664386679437,-0.882393943038765,0.595311937199361,-0.301735180982578,-0.553285860091933
"255713",-1.85107924996664,-0.299863519981235,1.61737670977299,-0.830256315260856,-0.38284029811646,-0.100931135932739,-0.691247568459839,-1.31268981680802,0.028909240620251,-1.03336460150639,-0.317283930878868,-1.54309391668768,0.0317383078622805,-0.763452137920333,0.214190651676134,-1.77911079231389
"255714",0.293536369829353,-0.168230699539172,0.0200401039962132,-0.718616489204257,1.97753453098941,1.02164384414789,0.795429024507397,0.211921137664667,-0.233438028265388,0.236928374790721,-0.0493624782360796,1.18753493354068,1.07835588168143,1.31451838973848,1.29485803680703,0.970527701482081
"255715",-2.65425097729883,0.118501490176535,0.245457300411135,-0.629928529058535,0.0335550838234471,0.516061469732451,-0.563154373996682,0.479722239342569,-1.99134670096271,0.18676153499184,0.190026376211384,1.5423352557027,-0.963909697151462,-1.48396150915301,-0.465166899452633,-0.0157648636324457
"255716",-2.2885416847939,-1.12255373787286,-0.723400921444992,0.378730344264624,1.51854753723932,0.520284203794949,0.69393665456509,1.2636208661969,0.748093112889272,0.168281576611842,-0.0163110715870178,0.1001686537392,1.234719302972,-1.05440268205323,1.78827484268307,-2.82317299645892
"255717",1.01421560986706,2.01233335466578,-1.78238459407891,-2.12307095497752,0.797820395577742,-1.6593153430195,0.22104502694109,1.91164663149584,1.11330440272078,-0.60693405225129,2.05187792769889,0.763453901469048,-2.2217252738479,-0.270895073695229,-0.163275796573199,-0.290021817222416
"255718",0.37591719940515,0.640927165449777,-1.07516837510199,1.25117250401938,-0.837999898820057,1.11330128450177,-1.04715177002903,-0.472894394165306,-0.753589088467414,0.400148945624943,0.274733653197445,-1.09750194560489,-0.220331265126049,-1.33431094296605,0.736048851334433,0.604602720855426
"255719",1.41618122627821,-1.51990926758246,0.953618294644771,-0.902838403462488,-0.285113877088926,-0.0415022431668812,-1.83405514499122,0.712725347127534,-1.77642142260831,1.10140456621004,0.810622746293285,0.349080797405697,0.0728973411544568,0.565072752461077,-1.47693633300006,0.0962259064689195
