"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304768",0.249639444287556,-0.6372233075044,-0.778678735847206,-0.245541491232609,1.50636425534615,-0.858543782497603,0.37940904860118,3.12394572559133,-0.942689020785113,1.32369364127277,-0.683145688099422,1.10349420270983,0.854568770784718,-0.480451009530077,-0.892793301242792,0.848434491696464
"304769",-1.72324557989084,-0.98992647720828,1.72935602404954,0.550367758421991,0.649493753384582,0.0957980967762664,-0.636851368042952,0.311549329871307,-1.38462736135433,1.30281620194745,1.0402653270604,0.195134227047625,-0.475034537586592,-0.378504770054405,0.161201411318282,0.155467862378718
"304770",2.30143042262418,-0.33361130771208,1.91963543781935,0.879766665073854,1.10498566916844,0.649564256928769,0.0960692772568485,0.553292119767691,0.612446935068285,0.356164424411378,0.4711510894311,1.62397237854136,1.37564088766649,0.147428129076022,-1.35598305821288,0.581101509591318
"304771",-0.43774222773941,-0.470530184244388,-1.38580644109091,-1.56546640479637,-0.306787171971721,-0.357888848711023,-0.319354514309451,0.436437784154514,0.674898048856163,-0.591844889704354,-1.12572037679297,-0.952805734209186,0.665623640069638,0.217328435577598,-0.191755688906434,-0.212280748880249
"304772",-0.166750101949346,2.08751087638548,-0.775112861434573,-0.0479420407494289,-0.417408036896553,0.156903461056185,-0.0726526830386811,-0.342601813931473,0.966419970796628,-0.147740532091208,2.16626377439454,-2.33542055991727,0.390668636260946,0.679513417402452,-1.03220371928409,0.688876847329876
"304773",-0.832329022199381,-0.254862930641625,0.790325380416843,0.321913410923499,-0.198449117044859,-0.444321766938071,-0.237153224338494,-0.182991858805364,0.63737549510038,1.22494855421518,0.15812315342555,0.372700302267866,-0.320037240042732,0.526660127167534,-0.0210992470568087,0.849242497974845
"304774",-0.618247046128842,-0.766940549863603,0.214374804765995,0.949008862035417,1.88226321420241,-0.0765000067781672,-0.0445765972237799,-0.552085606680537,0.656106762262305,0.207810429443853,0.667054002924558,1.69994951487846,1.75209053666472,-0.237431243195367,1.40381515226917,0.893168435870774
"304775",-1.00645602311124,-1.35616587479723,-0.407765718184109,0.341655462699627,0.8056044219338,-2.2827443190677,-0.923483641523803,-0.888128141961238,-0.770863428006316,0.661428981977741,0.245330985650918,0.203446673791358,-0.125240093918097,-0.344126497615749,0.779767905125446,-0.844717813835558
"304776",-0.41762788098336,0.426577064523205,0.136997566603913,-0.420871385824194,0.893083943319178,-0.920941260436776,-0.0731744957277489,0.20852570817271,-1.25827318432075,0.132932115647434,-0.48699978408694,-0.0869370482422361,0.00525112680684087,0.988094368282958,-0.0453696313439495,0.0670256003100765
"304777",-3.99282445668678,-2.03692618610974,1.34583390496696,0.110317109612642,-0.137422234533766,1.81411550485811,-2.06494788537627,0.337081061158001,1.01266868752409,0.696544876706146,-0.980301417276798,-0.93712966310139,2.41467404413708,0.0963076717160064,0.669397628979131,-1.58528744369541
"304778",-0.929248326790001,1.36669357394829,0.265638979706391,-0.555825308531738,0.835098731529148,-0.888151820582995,-0.13761645773852,0.157939684337496,0.567717608389068,0.101572227368192,-0.842920016353422,-0.853845898438761,-0.332266529921291,-0.330087290487525,-0.839293182701785,-0.5067838501023
"304779",-0.77213022070837,0.073551093419606,1.01408559022193,0.442462825309104,-0.51843812653878,-0.62932244656366,1.376517956086,-0.182350429823191,1.2955858315685,1.09903444857618,-0.70964402853376,-1.85282620799103,-1.35058146364987,-1.54266457474823,-0.488311167499674,0.205987843485192
"304780",-2.6665252185491,-0.553757419325234,-0.616850566876559,-0.899319492855258,-0.270534611992415,-0.133627387923915,0.363061555672786,0.100771273316577,0.69401809709895,-0.814444982053665,1.39915772131165,0.213647086607155,0.369717466426383,-1.2416825548854,-0.134406472322024,0.531756183020274
"304781",1.57127801081391,-0.664768623718452,0.181622155074262,-1.73121446629455,-0.742467462380022,-0.401920647925399,2.14727853243072,-0.24629712868047,0.617947806132338,0.0636201999106961,-0.80365070324411,2.4616087848901,1.09602942474331,-0.441892097617179,2.5223208601243,0.417200805834008
"304782",1.0951188054988,1.44557316713595,-1.82618559464993,1.82265754979839,0.351929438774914,2.50016006780665,-0.517261009887264,0.502020797030343,0.227869990151443,-0.212245199755119,-0.0940448436333778,-0.263881015811951,0.598415478930593,0.523646934434742,0.35125889021226,0.880046762415675
"304783",1.6064597513041,0.392004222098616,-0.394956545000162,-0.63268275274449,2.56669911298311,-0.041144591626896,-0.546648091907379,-0.251854238898325,-0.424986604487698,-0.720261892212399,1.30227635935271,1.41796587243077,-1.4723429285374,-0.402225805134627,0.3622033434734,-1.53436556737669
"304784",-0.838328354019385,-1.37176240309694,-0.764462145099149,1.11203064601458,-0.165096978972377,-0.728426134575087,-0.532245598216686,-0.885388501858679,-0.233984279688858,-0.941167340234223,0.939240638973503,0.424741366595263,-0.557913034669809,-1.14043938349661,0.744195993473615,0.549087104635502
"304785",0.75245824412313,1.42662553982986,-0.861571199806779,-0.701065513232437,-0.150759154875895,-0.646749335784672,-0.962558556532048,-1.99312585947788,-0.0864318997557892,0.0511369479785952,0.61797978235894,-0.140138289045625,1.29067114916117,0.000273721427264,-0.403763265742658,0.97646323516307
"304786",-1.18556454633484,0.371332550293568,-0.124334592723416,0.596428278738335,0.41327120689312,-1.20392936070273,0.563527113018535,-1.22684772137479,-0.443723111779562,-1.7247870314231,1.0350976184318,-0.205509891303471,-0.499929733565203,-0.780449222968884,0.089059894487198,-0.706325875259421
"304787",1.11479096825995,2.62110409549736,-0.0317658230323113,-1.13444717904014,0.969995610189273,-0.684545831678001,-0.842720065922608,0.322535227375341,1.62453389632888,-0.196115299246859,-0.427220663313174,0.18622402069996,-1.72335416606605,0.692702622069906,0.565985686684708,-0.419300437495319
"304788",-0.487733522459913,1.75471816775475,-0.701359645975797,0.287429544345675,-0.226726443559734,0.41009764967155,0.357639342650709,-0.425582289190358,0.67068448021683,-0.199848402774788,2.07442882750929,-1.94489542564532,0.845601601900594,0.648773291399864,-1.17716606181355,0.566003785111064
"304789",-0.83675355842491,0.641240979670628,-0.180032391977925,0.469422756735673,-1.31052734601036,0.153247178926018,-0.648892824525027,0.687686149641699,-0.00159512456567429,-0.156138523121925,0.32971911424965,1.63060783072247,-2.04012163856729,0.584882210190673,-0.120060527378919,0.866295394493729
"304790",-0.491620335476712,2.53267002115064,1.3521983242276,-0.903139986260837,-1.40461612285525,2.30732798666014,-0.14851432995566,-0.701045984698807,-0.4075007021762,1.11432332200653,-0.35084820665778,-0.602149928624236,-0.263965869126784,-0.379116475168401,-0.893814114124882,1.64308208440924
"304791",0.486845013751021,0.308438534900966,-0.811804894484406,-0.41965280784699,2.94540153361666,2.21358396970963,-1.23475879368108,-2.62794118996154,-0.0736816859247082,2.22408450450522,-1.70461536774936,-0.854652675320121,-8.78051427444723e-05,1.06479622159758,-0.431215676304904,-0.0165778420626001
"304792",-0.392546944697939,-0.842411792710004,0.147976281245907,-0.577580567570332,1.054831585,-1.50940956063746,-0.0796538759699543,1.75195924845138,-2.67295399394208,0.568550863724165,-0.209834969327934,-0.628244779072093,0.411150620420702,-1.44310210977377,-0.935230095451186,0.336545599661484
"304793",1.09002266377653,-0.532554666679929,1.31632057065255,1.06946536034211,0.934992951948365,0.193569965962367,1.5770006305667,-0.912626910468165,0.744103664544959,0.935213763604414,-0.985717771036039,0.228890187364645,-0.91090528397134,-0.238801232548429,0.753888601590576,1.62529151918873
"304794",8.18411341899935,-6.26318535811751,0.291564647618114,-0.899664692756147,-0.430466632511415,2.22405322384163,1.83455748541714,0.396258267672202,0.267222741878403,-2.00022816249748,-0.030567240687459,-3.49541237014713,-0.235517706186707,3.06686408906738,1.61854312340577,-1.39600274239922
"304795",0.423024667971925,-0.75863444543294,-1.2740569048255,0.79748310834483,0.180486344696506,-0.215954457474952,-0.619735376219278,0.458547067554639,0.63199450512966,0.267452230723573,-2.78847210904764,1.93343690021856,0.0636408974687413,0.244720789282411,-0.800902610480836,0.132116226208217
"304796",-1.04632335211938,-1.0446980802284,-1.04593186850717,1.53918571477098,0.45954978497404,-0.453620904226327,0.273248687068817,-0.171528246882891,0.528957011856762,-0.752939399262848,0.859864056944067,0.122188233124879,-1.20884624858435,-0.615698647105304,0.79473309806532,-0.327379447814862
"304797",1.20158112850684,0.736434352749629,0.568161408032361,-2.59630139727799,0.0586036336197334,1.44017578557549,0.192815126770721,-0.67181796979751,-1.09189812829698,0.162601593759454,0.198181101071693,1.39670802933496,-0.704837472005806,0.382930301441186,1.55922749566143,0.740356425418132
"304798",-0.405683962587615,1.09732142126632,-0.708505841971849,0.0426560068022706,-0.150512324296683,-0.485524355291968,1.54108754096093,0.250595741993118,1.07757875732628,0.0391245159054229,0.80239117704257,-0.961094123779565,0.439867382680676,0.193733254758276,0.163221859375548,0.395230012685066
"304799",-0.672859120947275,-0.332764742331951,-0.851735900485599,1.22211174166961,0.418492462994631,1.1867885501997,-1.01312307554521,-0.763172986263655,-0.104480655557859,0.171614706275506,0.269213914608151,0.295231357782709,-1.71447383513752,0.781775186134499,-1.04431228857839,0.684431501185573
"304800",-0.197500209758762,-0.773842806739236,-0.0458270981525391,-0.554102640735725,1.15473022185401,-1.74973373427984,0.444390254508403,2.37228148427308,-1.75954324191865,1.01304808348098,0.340505854971119,-0.464478419840117,0.361711338768484,-0.165858189911796,-0.210534825607396,-0.16896319832791
"304801",-0.254963400569862,1.26568007685014,-0.455224517236081,-0.942054608464286,2.49926168286686,-0.120569231901107,0.404765945538341,0.436964971684047,-2.0699607304432,0.227712597915673,1.95538349174537,1.26999399819828,0.0375435729430416,-0.24179533739276,-0.105545230928658,0.0459268558406665
"304802",-0.512195713754714,-0.708306570483192,-0.116062481712328,-1.77015095072856,-0.520193325332996,-0.270621166837448,-1.03728294806047,-0.840881644215741,-0.998098203673533,-1.57417473843298,-1.99108673275133,-0.602201526377636,-0.183062905559473,-0.110563173756773,-0.67900591326181,0.489900216577466
"304803",-2.36398734349453,-0.725328611544071,0.458488514479718,-0.851645177493064,-0.736941834180297,0.308810334616288,-0.187337830669328,0.245794558186752,-0.0808212558108833,0.404661266216449,0.269938717593355,0.311468480144855,-0.119299674153705,0.0176918891260633,-1.60585614680117,-0.157325462107563
"304804",-0.0852129205213527,-0.324006933918466,0.109487292393735,-0.813663103835909,0.903511323536745,-1.45359912339296,0.0845407283267493,2.05250840127248,-2.07521071828409,1.05241096830712,0.189808185909389,-0.189236039157677,0.581958291111358,-0.863104948381135,-0.0780024549278799,1.07813339818812
"304805",0.837485097247387,1.18338108918608,-1.54621385539483,1.09140516652997,-1.43486691847027,1.11597432937517,-1.17335637139145,0.0896125317079323,-0.686336217453333,0.292219117204776,-0.908741219787469,-1.05145806564858,1.15876570440314,-0.31089934264369,0.518295486090304,-1.4858281481388
"304806",-0.182516136399707,0.002362294804755,-0.426623252920954,-1.67174922433397,1.38824128751729,0.804524397872287,0.614358629541645,0.708677427791012,0.0623814693877866,-0.964413325744763,0.170496892815707,0.73212730054586,-0.032793144759732,-1.71297721011423,0.425435605589395,-0.14892338287896
"304807",-1.80141323397649,-0.633537544335032,-0.890598509352819,1.10763828762426,-0.0650159551338293,-1.24825308732483,0.0749949027723678,0.0625237080998286,0.158250244896565,-0.931723930336226,1.00894555178831,0.228859045172871,-0.363201939412858,-0.807550978786595,0.0954876778443784,-1.17089256059739
"304808",0.282519996095916,-1.31592795212656,0.75324184742292,1.04922356449037,0.896308883068207,1.32701581914017,0.887132322610505,0.238773494886723,0.419531221505832,0.418643835173576,-0.0632479323808211,0.447307058496584,-0.716564479464585,0.918591227267471,0.159227987090515,0.847322515327201
"304809",-2.84008401614726,-0.870097193423101,2.44452729027984,-1.47011028630669,-0.466206144291171,2.00466287718374,-1.66535544236953,-0.774457072897587,-0.290042840628636,0.107204470895215,0.556341656216771,-0.0454675329672504,0.423642757075192,-0.614352450544531,0.89739945948469,-1.31910603680529
"304810",-0.135702365389314,-0.044758956399659,0.425750692406783,-0.540547109827208,1.23477999991625,-1.13998177947992,0.410603559536533,2.47180645259893,-2.16874872492804,0.753269169104263,0.0212760297262768,-0.496812864822457,0.559320874512816,-1.18543787336947,-0.661473487505589,0.423962545963919
"304811",-0.426807584216017,1.4574598542426,0.242475384240924,-0.499835897936058,1.17839742951089,-0.521555773594876,0.308589533709206,0.511078159824709,-0.865596857139084,0.260755957048714,-0.324280127039598,-0.0601004266956325,-0.179907178603994,0.846255352290689,-0.0120448605922678,0.563637857415095
"304812",-2.36957331212654,-2.27483495670896,-0.674849617345031,0.402740380068487,0.323306352931494,-0.0245236464678173,0.894509637030512,0.396238254137944,0.959740661111846,-0.833906889614453,1.01075821327607,0.216740446915067,0.301166655312919,-0.0995869737996517,0.123380159892954,-0.674948420103989
"304813",-1.79675410994895,-0.141365367246033,0.0512791024576315,-2.7911350933768,-1.8024964359135,0.140062308938463,-1.02755972379212,-0.348408254913624,0.23048980569401,-1.26492032086954,-0.820904948267506,-2.23284863838813,0.0993429147854265,-1.5832088527967,0.254838880615289,1.10540385824572
"304814",-2.52094188966907,-0.312081651291828,0.638627576326018,-0.647185823080028,-1.74645824253811,0.412039579733406,0.44270235757094,1.19748461164806,0.604250773381584,0.581826285851133,1.1482372952733,2.17727739288566,-0.169519376573574,0.638518161459979,-0.960525927275429,0.583313768236231
"304815",0.823106277075604,1.59618765629855,-1.6442901711893,1.01257173859315,-1.36457682212395,1.43369221751294,-0.673158561275678,0.539817436067777,-0.130689520921886,0.780731569433426,-0.710518158137421,-0.832242188580371,1.08288726085184,-0.323700936443277,0.713742720331076,-1.27545231392125
"304816",1.37689099544431,1.45746456322418,0.159231159363837,-0.736179757622142,0.723807172017431,-1.0819083890184,-1.14175533863671,0.0708577270817023,1.21609120060452,-0.433113848673833,-0.71639439676839,0.247125988685486,-1.29962806315047,1.01738960040274,0.542426513919538,-0.928129335794878
"304817",-0.571735533605304,2.50231368245698,0.807411975543215,0.0688297837707484,0.260849412666221,0.213608148331827,0.24167837075571,0.127590299242246,0.262371767148731,0.01851827640103,1.41166956410674,-0.571525332152502,-1.18068997699084,1.85932927220486,-1.04596459554078,-0.160363533473922
"304819",-0.530514002863729,-0.361860637202949,-1.70511182243947,0.814409705090107,-0.131342989308633,0.0629412812818465,0.693606374262711,0.808486676967654,0.66210906880487,-0.355123443986004,-0.182243732103773,-1.46560626380597,-1.06969919204198,-0.296360785853705,0.722448033472257,0.693350369373615
"304820",-0.963549068973894,0.167816048119525,-0.225940004337519,-0.599812607167016,0.921211369751788,-0.943360306242137,0.0472823105867694,0.157717414217529,-1.57314316247489,-0.105371487719775,-0.57072120439937,0.309169657796518,0.451623935309458,0.978481289600429,-0.33493123265223,-0.0260203481481385
"304821",-0.632726787208089,-0.994032735826233,0.361632477535644,-0.630331779216756,0.103048447252031,-0.0932709255234216,0.12174979063542,-0.133954175063843,0.0020509335116199,-0.673519175861673,-1.46697858314567,0.0185793628898379,0.624371943141668,1.30332175327447,-0.193417316457145,-0.531002505215029
"304822",1.45433156086837,2.47014468481187,-0.321495046240768,-1.59467542050129,0.756357777462816,-0.940184767724113,-1.4580053891606,0.300897001376495,1.33824197344627,-0.757763176966786,-0.231323556662602,0.223927323514869,-1.59157469086341,1.1052869066724,0.635250215471633,-0.34546036872653
"304823",0.732445207278462,1.7478578388068,-0.270838084216064,-0.247997017130285,1.74412534984226,-0.996484853933939,-1.22440815392034,-0.07509864137743,1.49164823459247,-0.90183062394579,0.727017408688244,0.978407898136195,-1.15230671741869,-0.268041254302963,1.11479459537086,-1.18357032184699
"304824",-2.36104970094967,-2.30366696810575,0.0268912253080583,-1.42692429909482,-1.71626587878816,0.29942969749321,-0.701736498700898,-0.462645507590419,0.873635894015511,0.713862057979209,-0.31525120040319,-0.85821981819907,1.1542577011109,-0.800066992736308,1.38242918877765,1.52897588125336
"304825",-1.26149865479579,-0.35386349866732,-1.92461251162293,0.520788256786619,-0.372525487766831,0.0723210646286408,1.29733465957485,0.463312437721033,-0.0478113455824149,-0.583350251459945,-0.348415133431231,-1.12705039035421,-0.960891529940267,-1.1796617202858,0.0271109357685329,0.38503524254574
"304826",0.583261632459252,1.99438811106026,0.0698459212845156,-0.334112941235192,-1.22120469276348,-0.313713636357464,4.47288571542432,-0.44924159493723,0.0903396269225629,-1.01379874842476,-0.876932002760251,-0.164689144390655,0.709552110325974,-0.596449646965235,0.0792906044253793,-0.17528697492477
"304827",-0.818042758177074,-1.80073084302111,-0.88466281945523,1.34083118025947,-0.0895934648215238,-0.572331556328429,-0.325027494285039,-0.772848738828844,-0.216908837440348,-0.92971468942669,0.67315224222482,0.561858142983032,-0.621511910181196,-1.11473693538066,0.879256230096939,0.682282323087037
"304828",-0.673928443018619,0.598207257529031,0.156449895351251,0.628484007660006,-1.33795738519431,0.343983171983081,-0.306847480102847,0.624970890083602,-0.216825565869551,-0.102563641223029,0.47367938164651,1.63622262555355,-2.22618008787642,0.295266958541476,-0.0593183311692202,0.802141440690166
"304829",-0.444890634889179,0.212472837624751,0.148334008611981,0.584491986371791,-0.169408900474977,1.42185541694201,-0.755586193711857,-1.10475438725994,-1.63032211503959,0.438420423681756,0.60714760236984,1.69057917525177,-1.70096839611425,0.735930591605815,0.149082657228444,-0.702077944228889
"304830",-0.993022179644581,0.389534292281919,1.23077882206015,-0.623802327844799,0.804285554370091,-1.19541190438068,-0.985818973187107,-0.170175448746308,-1.49208326483063,0.0850984271886698,-0.584437729319998,-1.486737083998,-1.1205910419551,-1.49246848407447,-0.74201245189971,-1.38894456662852
"304831",0.697579148745736,1.18319054523099,-1.64484140194199,0.789350533605646,-1.67119750222726,0.755917435374686,-1.40156920779581,-0.211196096323575,-0.456984935202149,0.688055912626773,-0.662577256286034,-1.06817614343956,1.05553797703976,-0.375762181556885,0.594715609264694,-1.21323054471141
"304832",1.19283692229005,-0.881186671881466,-1.10048516252863,-1.94891487899803,2.11873382971822,2.02996198111357,1.25875017285751,1.02683257939527,-0.862522761955465,-0.127111930058667,0.573617024865356,1.75587837088224,-0.594203929765707,-1.06340914788737,0.916029144979551,0.730914601776775
"304833",0.278167574486885,-2.96441058505673,-0.466868371898836,-0.713382644660311,-1.05984758279585,-0.960829019684592,-1.20169543374495,-2.60906467518241,-1.88470384328668,-1.24241412388721,-0.706244003740725,0.682544800829332,-0.892292692093312,0.739372453411844,0.2079888423701,1.752232135028
"304834",2.63367918775731,-0.966817985484184,1.28994189404052,0.96441098922967,1.65248996064189,1.39915063833308,0.0512749454097007,0.703079519019447,0.89861538441461,0.233726835457657,0.567544184769725,1.48405691336441,0.475572761186306,-0.164318742967118,-1.85375282228269,1.11622469470664
"304835",-1.69852924262875,-0.993266782732161,0.0129880201944049,-0.896260479150464,-0.939103931036223,0.371359811672665,1.01708947185343,-0.0587430842495322,0.0753843857626513,-0.691564830507196,-0.698984260806186,-0.673668820620205,-0.293313979567858,-0.0888777384100264,-0.247199048363881,1.10384186364412
"304836",0.452002598254342,-0.752760876733585,0.515429554895315,-0.208749427767762,1.2879067592183,-1.04055149526357,0.47474679877968,1.98540930518675,-2.3106039686785,0.53194431257391,-0.42108402259831,-0.504801278584944,0.499286757637449,-0.718053042848004,-0.0939150272626404,0.733454463565287
"304837",-0.836369147842205,0.663992464290618,0.294329149746688,1.08462498781719,-0.94170280171381,0.271677698741013,-0.794795692481686,0.681710648154309,-0.155698800885883,-0.318326637723345,0.0914011423266884,1.32827128819694,-2.0820019198715,0.640456294928789,0.0243775018632555,0.952902045497994
"304838",-0.367378551052016,-2.02128009926255,-0.77063391996175,0.173592102119268,1.07993049663499,-0.71264088547693,-0.156646757075141,-0.0783004345303368,-1.21095648683969,0.331721029196521,-0.987768131355122,0.836531938373403,0.441082539534095,2.17498378690392,1.11534498006699,1.07736038114498
"304839",3.75350519486476,-1.49060645284754,0.833080409839875,-0.199789934142815,0.11512654782594,0.138282691401303,-0.27883598697937,-0.443290369702268,-0.841369880378356,-1.3433743027592,0.408363989410974,0.228305655229353,0.867157562991,-1.37830599380553,-1.60467559196239,0.343536328201043
"304840",-0.783367043226566,0.713352908592021,-0.0864332407924768,0.736909119519808,0.144769266920401,0.455233282067055,0.260909046459412,0.63526250592121,0.133137767789223,0.301591974724725,0.196985541625062,0.327281965689792,-1.89694138875836,0.624138910398816,-0.384350541880926,-0.257470965332376
"304841",0.674352368625538,2.88841905515044,1.29344346735576,-0.600337095158328,-0.648247872275403,-1.15404077976317,2.44060973765836,-1.36858166060063,0.0222007418232954,0.115358756081626,-1.56352802253118,1.10156603458379,0.681473336268187,0.134144190350043,-0.34198246217595,-0.604835568802411
"304842",-1.37858350944201,-0.441516550108176,-0.172083089618956,0.401984102343354,-0.510643145491879,1.4382480938987,-0.412678123889586,-0.172096542565059,-0.251380261932298,-0.254025496555526,-0.676886473505891,-0.386313935043168,1.40514591687707,0.645816339317397,-1.7660749707753,-1.11560044727835
"304843",-0.0157145811990578,2.22260781783099,0.692609443323634,0.0622730500658007,-0.958372508969026,-0.0856651649735538,0.994200406685502,-1.68808380174888,0.070881048120383,-0.494816828275931,1.14775488836479,-0.741563648550437,0.497990224803934,1.77439306783629,-0.589889288955273,0.880684966554589
"304844",-0.0423462281624446,2.18561763867843,0.789777174854773,-0.405403857375888,0.377382370509034,-0.815009834549222,0.654974960233052,-0.813605656545212,-0.0241490171519273,0.0965916570903197,-0.315757409063159,0.600159534653224,0.441757077796312,0.64217652910929,-0.201570703210152,-0.0867644283979352
"304845",0.417487446417616,-1.5398885384695,-0.00958715615598372,-2.40518603018734,0.255869928955031,0.501686541485885,0.528985833475574,0.908491731119384,0.948551950740485,0.444428498484752,-0.808073908530936,-0.61134944034025,-1.70162518918784,-1.55900681494912,-0.0504803063173869,-1.38617245828109
"304846",-0.200224227012199,0.60282800544943,0.0312919898178718,-0.506553135757618,1.1538534150761,-0.73845928377666,-0.286865752011551,0.184646263459775,-0.88324038230302,0.247303246238225,-0.113118675425732,0.024007593049212,0.0108611227444593,1.39469503008699,0.20808099652977,0.732319394115064
"304847",-3.11979624414576,-2.36514130906665,2.02107185804967,-1.11040043369105,-0.783167951368384,1.44415650031036,-2.15664952300077,-1.52087973102856,-0.718938496618447,0.0547578599421782,-0.155812720186448,0.103908131368341,0.529115864464717,-0.796385262702539,0.500768309430172,-1.53081469258431
"304848",0.0822394393033817,0.708038549268551,-0.610805719437673,-0.145479447624373,1.11295191862432,-0.0537420323693504,0.692754691059124,0.790613703243471,1.00443461719426,0.134665238082134,-0.539704932723301,-0.860638387680447,0.754237851923735,-0.113388257626149,0.435825454540493,0.0276340241439334
"304849",1.05525551307258,2.03885124372708,-0.176352641079005,-0.831365391632905,1.09493341273507,-0.5219602534479,-0.681500758390809,0.470076575648355,1.71820485439664,-0.067316336515893,-0.583168005197781,0.38647194361926,-1.49845460496456,0.880522277660311,0.547571809303303,-0.640275259551107
"304850",-1.36545217212161,0.634871014051082,0.105897707799194,0.894189630729801,-1.46983018953137,-0.513738163682382,-0.306769006413327,0.382261630178695,-0.278012588126121,-1.05633559638821,-0.405541159525234,-0.339415827403875,-2.19021960617253,-0.804229470244596,-0.358854371878237,0.825852918151317
"304851",-1.29569086377353,-1.21662226789228,-0.932691685880738,0.0747451294962581,0.0518084229676721,-0.540032621377831,0.750970250866453,0.3746729569028,-1.5651496143198,0.594370080421093,0.741994905160634,0.406203743472628,0.593492525904142,1.08605765546744,0.394974606685519,0.0399153135859793
"304852",-0.782501003638896,-0.210385206863987,0.0847608520766198,0.769920084847225,-0.948685042501281,-1.31008884085425,-1.2371346910027,-0.12044936132191,-0.986821056288244,0.638987483102319,-0.728144870894955,-1.40493862033827,1.07364734573239,1.8288920564526,0.859261824018701,-0.421570296397907
"304853",-3.24209304336771,-2.09465157647494,1.79017908373683,-0.45836181749693,0.303464007042363,1.76666693347127,-1.45939986081465,0.289186140368341,0.620829312961576,-0.483077605396574,-0.776103401001348,-0.76160683520215,0.811696934689911,-0.793210614076178,0.490725654549663,0.4144019527631
"304854",-1.43521222930602,-1.25923382185201,0.209160513745097,-0.912837709642463,-0.929520869031695,0.359745954869338,-0.263717324885571,-0.108984503418946,-0.161627088087633,0.00354233907934929,-0.291380183978613,0.251878919239333,-0.63439224260582,0.535780813875732,-0.753040672135571,0.392266385174606
"304855",0.78602124540984,1.95860866266448,-0.311506153013822,-0.360642706851542,1.82740660177968,-0.895892255552679,-1.26054486127041,-0.0438759324322678,1.24278086197868,-1.31476967169312,0.665793902955337,1.01820429853082,-1.05367506486493,-0.0770917990475414,1.23707225813569,-1.12038597731695
"304856",-0.538624822302993,1.42207823272177,3.38873304153342,1.31459776166235,-3.19476174357063,-4.58349182544047,1.22949784391629,2.83190944334974,-1.25636894678626,-0.818446294118393,-0.657024090414633,-1.11099159585272,0.731014284012086,1.89122947556444,-3.44042690021883,-2.22972763113529
"304857",1.04636964440206,1.92293269603139,-0.244216775576992,0.601171510358976,-0.75204759130024,1.95956777643284,-0.386649568395143,-0.495107508892807,-1.54564514729025,0.397985449313615,0.784975535530116,0.299066568449496,0.0289153690338525,-0.50545221213466,1.01142376448287,-1.03234025855357
"304858",0.51226460857794,0.599810239383975,1.98519669782741,0.13264117159434,-1.96813794740141,-0.73789123448738,3.55472560875214,-0.309996984626245,0.446920130286633,1.02540268355939,-1.85865845017217,1.65072632578196,0.925681893373437,0.326806964436907,0.263381264634064,-0.785079833191141
"304859",0.0731584306718347,0.940118958247264,-0.126636199552177,-0.43451796068531,0.521673235947662,-0.325967877172235,0.0982896084346035,0.259556218218334,0.198599393396077,-0.166053372939698,-0.857478910443388,-0.85913303848767,1.23053450711663,-1.1139324610032,-0.0399975556077128,0.492169877914774
"304860",0.800644423380638,2.01077286657125,-0.199080212758099,-0.380178026303929,1.79358720970138,-0.888681305140479,-1.13593417492472,-0.0746514926520628,1.28594619941769,-1.190647729349,0.793814154087653,0.995827837605983,-1.05823816304713,-0.215244460120069,1.13177187120806,-1.20408244778769
"304861",-1.64409888376434,0.2553906649414,0.503122875111301,1.18232312277419,1.34855727555223,0.746105064234132,0.593061975912973,-0.0534630273607433,0.598259558855725,0.0197553647411045,-0.335652200422214,-1.11253680202961,-0.510730704758679,0.0363750589405299,0.767419326578888,2.37722075329951
"304862",-0.00795572111554199,0.479738974134107,-0.888468972774678,-1.79924205617391,1.47618084310553,0.782052899851338,1.22269057107482,1.30581869063806,0.78456057238228,-0.762986151447338,0.547710327542148,1.02574582900351,-0.320466992871234,-0.566338103702694,1.23277733683473,-0.430543010602607
"304863",0.678551717409946,1.61689473820253,-1.41726053792845,1.04767275275355,-1.32707645735596,1.27691794031476,-0.874080715297987,0.301014218409153,-0.279531837853063,0.782600073445083,-0.55415120357507,-1.00215350757524,1.11635628041983,-0.423430454843384,0.64393226117709,-1.23772991473603
"304864",0.459028687776544,-2.15061683985096,-0.486961339784796,-0.94009938614007,0.210764593437752,-2.77479379947378,-0.461988394281865,1.25405112235537,-2.58805673565982,0.186452443106909,-0.632819132131934,-1.07200905893179,-0.632275510330633,-0.814737641115689,-0.755536764006414,-0.378769855798402
"304865",-0.851487861775761,-0.642829341120788,-1.08530394811877,-0.313693878561114,2.44857794323778,-0.531414647111317,0.36608795689757,1.2352948298589,-1.65729741381308,2.27711521883125,0.532863877198813,-1.17797874047305,-0.0497155865653509,0.605048094476243,-0.776174604229672,-1.324564271743
"304866",2.41329491807689,0.895143649859457,-0.438314951683508,-0.57833379915997,0.691783563613525,0.515939506612133,-1.07027678626885,-0.396925522913951,0.258549480076014,-0.990598591771826,1.05947079702507,0.0703115538649254,1.31478354994593,-0.657505750014762,-2.3657993913651,0.497154055630424
