"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"321886",-1.34273235398677,1.58764985351763,-0.93427290308054,-0.717368195680677,0.737106743342244,-0.125251850924764,-0.144065770730293,-0.624400495805637,-0.281495433725929,-0.372036661163375,-0.205217481688272,0.485044564254226,-0.0720126915554492,-0.115375448528635,1.48574314396977,0.910456748771055
"321887",-1.8008462294745,-0.788099524412148,1.46814099263481,-0.164137992954305,0.510124804308592,0.533166588344402,-0.482058061190863,-0.635839045879927,-0.56197224325893,0.404556616908955,1.07564438810306,-1.71680906275049,0.0147555698045818,0.978637624319557,-0.0559550634084317,0.462030290815209
"321888",0.954294020322962,-0.605142818447099,0.730495804322733,0.0511159293649318,0.523226211746727,0.169902985058674,-0.142567392021569,1.01187804877696,-0.778584722173915,-0.074930781232777,0.320982540776258,1.91353583138369,0.383994348327013,0.110588293946593,1.04064496181133,-0.345086645418967
"321889",-2.22728675917694,-2.82137281308237,-1.71128647398598,2.38804174471357,-0.225718670919399,-0.116486586652483,-1.08785081096925,0.0887404888729908,0.847027199153175,0.879464836062145,1.60147574596018,0.14908560679601,0.458173409045494,0.100280196770726,0.717845321072933,0.104930535295939
"321890",-3.117262182018,0.926895833228007,-1.4672535902376,-0.376115131109497,1.24233953393626,0.281779469697472,-0.519954776124469,-1.7290580183834,1.63501705800131,1.86382348469855,0.93941392652008,-0.53603325431135,-1.02674590729179,-0.482636933380751,2.51319272782515,-0.242835396499724
"321891",-1.05128299905422,-0.776054359151468,0.149306017901774,0.518893848006875,-0.411530745878369,-0.948920213585064,0.386404126618375,0.42907533364102,-0.355091393104952,0.289579185396905,0.771087864047906,-0.163589399360029,1.79119530622675,-1.70453339184266,-0.258411426632107,0.426018214567333
"321892",-1.99913446124746,2.31323790658058,0.315087927173942,-1.43068862095795,0.119454337099938,0.935034362438743,1.13887967422953,-0.570126310535263,-0.169973254594407,-0.172817254453333,0.862321066964334,0.894175068607774,-0.493826094365977,-1.16801157698962,1.63753918958423,-1.5447838438291
"321893",-1.04518790092899,2.58541590339367,-0.159001692258095,-0.679802124364865,0.55025124955356,-0.0235422807482274,0.34597565489958,-0.989675533169251,-0.709718650416426,-1.12076318549527,0.269196620355475,0.0756663929351221,1.12175661738223,1.42331118696328,1.22853637432026,0.749265006418899
"321894",0.508967141823859,0.197746696544163,-0.172421647315809,-1.24150086553503,1.2085746932119,0.868343727281275,-0.641386502081301,1.23007312027302,0.432033911181381,0.574479653376426,-0.362578923798197,-1.3089750163212,-0.352722723526333,-0.121419310560228,-0.122770277686508,0.685379704601871
"321895",1.17144255887879,-0.00526385076573496,0.574772238624484,-0.873878303404314,1.30310563388062,1.12260953330183,-0.993121280339698,0.742987807691482,0.569836365298626,1.16770033220726,0.373940796856905,-0.0130263708131346,0.0377056123571459,0.10922395457153,0.226409763064347,0.577801060770912
"321896",0.129439848031802,-1.1290754396851,-0.98384620018437,1.14358064068309,-0.481552633284673,-1.09809718189578,2.0940418824603,0.825901073226012,-0.133571030267195,1.58323330535057,1.43960685491444,-3.04345729273488,-0.87186757906897,-0.86246172731546,2.04663278112666,1.15980514012203
"321897",0.200259528168578,-0.748082133638754,-0.191987032717936,0.059005849904678,-0.243937204539635,0.0444665219213148,-0.497693541103821,-1.28595320206488,-0.202300641242419,0.115683725623724,-1.04262496087553,-0.40897451699048,0.882395685450441,-0.564696712823211,0.975240979286441,1.09749142292711
"321898",-1.75823418322243,-0.201578349122624,0.454547604197476,1.25779781338019,0.115982828504227,-1.45149124076905,0.306275783306392,0.444653195181006,-1.22204884381413,-0.032318218447583,0.848998481926409,0.415639609013674,1.78800655271355,-1.22901539014597,-0.288723988494711,-0.405653786494114
"321899",0.445564245407431,-0.1776260813094,0.183631826518693,-0.28644105387155,-0.436906715585216,-1.58334199644799,-0.435193642934422,1.42885389151344,0.647406173070779,-0.150855642728084,-0.547725454878661,0.836065881192662,-2.64884103722045,-1.0034402996635,-0.623813063671243,-0.578126263227716
"321900",1.60074036177602,0.137238612734876,1.10453232050159,0.162355248778496,3.11514527779575,1.76421615883594,-0.631096905521498,0.0227441985040961,0.477959911534177,0.571179043686155,0.690531053438664,0.47923117756516,0.568587748557638,0.0979820010604625,-0.249199938274504,0.505515647656059
"321901",0.277485878173536,0.461717670054517,0.854212181148332,0.665974057895673,-0.401570289049148,0.0103358406070315,-0.446470646584942,-0.501684099406291,-0.641040525555893,1.32677400508297,-0.483154936622726,0.133839066412327,0.689704462232267,0.541142294083111,1.7562966920619,-0.320685678248433
"321902",-1.87601736616638,1.57921003527371,-0.69706947126007,-0.622898723809531,0.0138179865859846,-0.696757561480467,0.530914052391162,-0.00846524214928235,0.296358059598368,-0.304414369980001,-0.484771986635814,-0.679231299456704,0.871100847552706,-0.0472276923640396,2.19935096253043,2.34181083735073
"321903",0.636946543143184,-0.46660423713875,0.49035405463692,0.263984319462773,-0.19025232004867,-0.761184929058533,0.472889666958279,1.50141867457769,-0.0717008464590582,1.36773657016276,0.398691586570418,0.440320588372225,0.232097029110421,0.185074037063135,0.77757947330532,-0.220032165696597
"321904",0.397575461029466,2.1313515187761,0.344115928199619,1.41784589062701,-1.617007233274,-2.29563355298392,-2.32028245846056,-0.75261242037975,0.473685241201295,-1.21559602046349,-0.0243988100984555,0.369820185039748,-0.201411573852482,0.995848531782972,0.202103472511939,-0.654624987221363
"321905",-0.717016750105174,0.37715381324157,2.51667319261849,-1.10388599361609,0.761779342203494,-0.396052993199178,-0.309495782013327,0.457417006768688,0.144587391332343,-1.0540908053088,1.2503801115955,-1.4960646916863,0.111773138110074,1.3930733015833,-0.223360829774593,-1.00265947840688
"321906",1.85751442580635,0.0719036078519947,-2.0002893647572,-1.13902076504361,-1.48057931248126,0.172098887611424,0.0778533108363492,-1.17710455466657,1.07765604678215,3.51816759809302,-0.797659602311922,0.820639410429714,0.143943859013415,-0.437881989367762,-1.18871287207258,-1.98532128043535
"321907",1.28921751689364,0.066527422395099,0.154879542229628,-0.578499827157255,0.286496868539532,0.612525200075037,-1.01242851158645,0.649880893045233,0.0408483671417008,1.00494310838575,-0.440064930058616,-0.887157627084338,1.28090316360632,0.758197807075877,0.120874999942836,1.3455221119895
"321908",0.820061346392997,-0.688721316518819,-0.891463590933021,-0.0368276083045026,0.0422191181782607,0.402954810704253,-0.141392526776896,-0.409698555541787,1.1600595253614,-0.135329623433153,-0.70960724147841,-0.108860034762757,-0.0123952987730117,-0.334463661880019,0.765472319332121,-0.081025747204405
"321909",0.0269178713884799,0.563892193510728,0.529424893991041,0.073916823046174,-0.350986352081337,-1.72124901031154,-0.680779973065655,0.0583029316717773,-0.903184698151866,0.143992606629531,-0.791824230978115,0.109917788357213,-1.60013533930286,-1.11010609862857,-1.57043222665889,0.481352260766882
"321910",0.335984881947014,-0.85197502529371,0.401343347275935,-0.0388408332815881,1.05135326910167,0.661618856048572,-0.877172959761829,-0.0286532562093793,0.761316548924862,-0.741819511628854,0.324247437898668,1.12160983512513,0.0776677775210323,0.362567865279763,0.221204479707649,-0.860194274471444
"321911",-2.0000225610129,0.763967138233503,1.00577577577655,-1.82874195322004,-2.09188629818057,-0.819532130207482,0.971974887756672,0.162567568797439,1.13813978078942,3.23071534111053,1.03418574609877,0.30633989119869,-1.3323349779321,1.75777126286156,-3.83063570894899,-3.29291047623532
"321912",-1.69868101857618,2.15160848869273,0.490870414218162,-1.74643942014046,-0.12325953935806,0.123991902059598,0.765950618468964,-0.458707517189063,-0.109804173289886,-0.271967519234748,1.14124997717222,1.01130527439468,-0.863943781717117,-1.80707524873738,1.84465723439732,-1.41822971683263
"321913",0.428626437220236,-0.473701200894745,0.615575324732831,0.325453122860664,0.664016332999555,-0.822231059655259,0.40622410141047,0.371736924546259,-0.151448997796084,0.890111226722256,0.578014095293068,0.436461491199633,0.359004762989648,-0.348557374167546,0.53669662197501,0.250548387529717
"321914",0.885809348823582,1.66973272834069,-1.48377040770322,0.178838971790495,0.918851818008537,0.310169152507255,-0.938949476244047,1.09664006866333,-1.19980705327852,1.13653874713487,0.232897916563274,0.0347770517260549,0.139178157822225,-0.326366803405558,-0.572213721569432,0.628608841520241
"321915",-0.0637129333013979,-0.382598911323616,1.1120751889605,0.229052100659897,-0.42447778746037,-0.64103910636848,0.285997418261734,1.78064600473401,1.08787841568646,-0.485907362939341,-0.248694547648435,0.371483528635763,0.178549275605804,-0.690074655936529,0.911920091533976,-0.999154458991133
"321916",0.427751612483931,0.325638351164311,1.84929931963934,0.330730799659715,0.31898912555095,-1.91215933378363,-0.199280822561331,1.06924460355964,0.355271849948137,0.543352608126323,-0.421500237926381,0.00336528265312976,-1.10889665279389,-0.194785636954806,0.165230637446118,-0.0852561221381758
"321917",0.871085077750854,1.4604197406687,-1.1339540690007,-0.125600046442445,0.448816827211683,-0.476469368222779,-1.14324913928079,1.67108784006959,-1.08682200015413,0.795084913835052,-0.0945708632915504,-0.527747745408106,-0.161126990007409,-0.307879342038334,-0.116198990698546,0.27820840399615
"321918",0.836876649349978,0.165994439899567,-1.57155042731705,-0.154699556679327,1.12669093019922,-1.02979230607025,1.41905402195093,-2.33558200129647,-0.211501956258231,-0.483777054228877,-0.738862611933041,2.02730429818514,0.310348597490102,0.533753137332424,-3.50474928034374,2.14547934493918
"321919",1.31727160233337,-0.720405109352395,1.02906110698839,-0.0460315820039809,0.368193521942143,-0.387039830892437,-0.837677778624685,0.0823797889350238,-0.403949008684357,0.273888187670349,0.955163749125404,2.72961746432574,1.00364005489568,0.357663208805571,1.12507932230899,-0.367479027810543
"321920",1.01584364292566,-1.18179821179525,1.1660005032217,-1.19745155298139,-0.866381236162577,0.371369281938252,-1.53540741009904,-0.748216836448451,0.272568816725791,0.103124638691708,-0.104773933483733,0.529068508212761,0.693811479882937,-0.499396776597721,0.341251631723211,0.213012132589204
"321921",0.266165164920715,-1.09828558049021,0.21695005872966,-0.299383345430777,-0.301895057520282,0.661900677731826,0.213884100396227,0.0809826800223039,0.816247712545041,-0.703055775246037,-0.500510560835354,0.170832242589748,0.184516989655689,-1.66242122810329,0.158881283951465,0.304050978523873
"321922",-1.01717010920036,-1.09972180631862,-0.188063610665259,-0.800730989049793,-0.0363619552400547,-1.64610829856526,-0.759522721136163,0.24220823431405,-0.344194910297252,-0.643365533662841,0.581676946623881,-0.175283586185252,0.489184452625365,0.481820568094588,-0.389677098801485,0.531389420235481
"321923",-1.15948938771215,0.895133544386849,-0.880916588523247,-0.284218885785484,0.23629105519195,0.206718803496205,-0.0158966739477315,-0.572009195011418,0.0872210306265648,-1.11184347080388,-0.662992945534745,0.383939993170575,-0.163989500405927,0.409661950805973,2.30636952769037,0.951860691124402
"321924",-3.40959346089927,0.628361098962397,-1.87774473871611,-0.15526667420842,1.77235450010152,0.314341105657574,-0.420967585225774,-1.87316744578985,1.43249615755404,1.35541669481883,0.687855158676211,-0.780536809991074,-0.894330940026925,-0.513914220440636,1.9414535672168,-0.344679126075653
"321925",0.283942514040451,-1.497721743387,-1.63473197959068,-0.162231653672266,-0.520926852658562,0.556076391712794,-0.545639824684924,-1.07692754593992,0.091044908606096,-2.32837763961448,0.162477790507148,0.453401338950976,-1.22600081564821,-1.14519061285893,-0.333401313690193,-0.0169887656887143
"321926",-1.9775618685508,2.34418118112883,-0.0158715013143405,-1.61518405133402,0.281468389527818,0.405611766394627,0.885711268305863,-0.906981208974691,-0.328156120306688,-0.594487251820286,0.842880243171469,0.756595626605392,-0.725991759013421,-1.85485808769583,1.07716265774073,-1.50348903549516
"321927",0.588027800310074,-1.17375863772355,-1.26297027068216,-0.782555408110224,-0.413701215622814,-0.187983433472734,-0.779160391827228,0.970119638818613,0.00117051631352247,-0.545641562177152,0.282561979477797,2.08711495667099,-0.479276480377486,0.22584384830351,0.31318076547244,-0.774627564998508
"321928",-0.32415782924821,-0.839847615277177,-1.17635793393997,-0.399249669334862,-0.877774611786589,-0.311233273652983,-0.814869925818485,0.261245681792586,-0.145395411679086,-0.0426596008955174,1.21340862235539,0.444493569817997,0.670174221307167,-0.958043177852644,-1.25666424967489,0.310808556388884
"321929",-1.18008306617976,-1.01140121694944,-0.440255853728328,-0.210824390263127,-0.70191848626677,-2.20614925196229,-0.259822518346067,-0.00508988063702337,0.542480417535549,0.551694316243478,-0.156907754668284,1.08958710566509,-1.57572612858929,1.45573994835234,-0.800110670383478,0.546286208679123
"321930",1.8766472388617,0.0659730063684002,-0.0554241077026365,-0.5190084927134,1.17865029274857,1.59762237973921,-1.29007589504488,-0.336453975075849,-0.317061462969409,0.234102566242219,-0.562571649067499,-0.8745348972246,-0.449918843622085,0.286672753565485,0.326902032238911,0.745807211125061
"321931",-0.102696844953127,0.046232999547866,-1.15868407363659,0.248628486826145,0.34115271941148,-0.174269706544523,-0.389158454565033,0.0813270916911231,1.15604229234833,1.73021843781958,-1.09132976790109,0.172578504813243,-0.320043487394089,-0.435247180400831,0.495946098966072,-0.926313215869382
"321932",0.506165394501487,-1.25465945594456,0.820081025735403,-0.829765485083085,0.125484156849915,1.17540726818742,-0.529660741710731,-0.296298074673091,0.444860063921356,-0.0366030417268186,-0.127747317849575,0.0700534434485711,0.800582586610854,-0.513290247915709,0.0846677427606888,0.556936838064811
"321933",-3.00659725761498,0.530823403999753,1.59782182250824,-0.773699676810642,-3.06208373946137,2.45642650928594,-0.0631817408547476,0.526267728557105,-1.13534680385895,0.986795914774325,-1.9000395642715,0.27285518085891,0.203864681021973,0.365768584588171,0.167056490922888,-0.240100109682588
"321934",0.484286491432112,0.348140583751568,1.13403685145857,0.974747618141618,0.103309637889576,-0.630908429621559,0.647203176997029,0.687788256742134,0.0081125884405506,0.2418507886874,-0.725460111438419,-1.10462565417496,-0.406972713449099,-1.19493703601063,0.601506957029725,-0.499879894934896
"321935",0.792344601605751,0.365704572540296,1.37122529149146,0.118403948141458,1.70829873398446,-1.71201480844279,0.013987066599522,1.43919755780602,0.823097656716492,0.201170361487759,0.388681180592997,1.22547881106875,-1.88456190076894,-1.06309512415623,-0.459603799602967,-0.385596683374017
"321936",0.6478766139472,-0.447392748718671,-0.277074496615535,0.460108194110225,-0.742297450701173,0.0496254417484586,-0.00145174528064048,-0.626470834307874,0.326828279007395,0.689106355619645,0.785769432106819,0.335809460829799,0.809750692801081,0.0525323904804831,0.700381998794921,0.623383597346377
"321937",0.70735915003888,-0.38361475392845,2.2320149097338,-0.337303559007155,0.0861108190626531,-0.721701790105608,-0.575319928001695,-0.0742841387870417,1.31309594364581,0.62004014317482,-0.67466558788963,-1.21393924531647,-0.700049919087281,-0.97326012586882,-0.657322428842707,0.773317704337077
"321938",-2.13139128552409,-1.80692921428297,-0.319394269309531,-1.23398512217555,-2.59393061415218,-0.599754153200514,-1.89786503027887,-0.325350676644774,0.00447934657194626,-0.23784483207997,-0.00223498243509268,0.00207048380410023,0.542283567997324,-1.13648210560435,-1.44835870556707,1.35594581447615
"321939",-0.110354213423457,1.68168258219566,-1.10331179295061,1.63787705891489,-1.85947394740157,1.12548389710918,0.0796508837410253,-0.0593960217431108,1.26628873240171,0.0271979641407401,1.07675251996844,-0.380065891321367,-0.181634663711594,1.9082958305701,-1.33899989519886,-0.881229634910876
"321940",-1.05043361201068,-0.747049293485954,0.185108080233734,0.727884581609806,-0.28281013752144,-0.336767671199947,0.530463676653499,0.151648306366051,-0.635498257085659,0.41957884448,0.844380269832882,0.188767136223471,1.81525007787693,-1.62024606203425,-0.260684977814441,0.472209017845308
"321941",0.585666811117429,-0.174793814377545,1.55901503428761,-1.24236498889887,-1.17031908583813,-0.764690703427766,-0.885784648348795,-0.305654328111037,1.11620489553329,1.31285148341386,-0.700730939079227,-1.24456126621745,-0.994315520455392,-1.37235215646365,-0.960966384764395,1.00201154416394
"321942",0.12804218716532,1.42574900048801,1.85252467077432,-0.00438426763767358,0.97751632035306,0.886478081592071,-0.0623959865691229,-1.01048403889593,-1.49247901024919,-0.293683893174772,-0.377968366110417,-0.517234899682005,-0.987761297474008,0.494045010976822,-2.23687555868051,-0.973299433130482
"321943",1.52919283378553,-0.943749595625843,-0.218314984128793,-0.515573859701718,-0.586221026892806,-1.06474599996174,1.26586045606533,0.253144993845483,-0.168806887687428,1.15643271474741,0.372448170168012,0.587121979652002,0.299515014362932,-0.744876939015696,-0.822282083409735,-0.276298155969692
"321944",0.111768643049304,-0.0288011196626518,-0.294587528723821,0.0448624748547069,1.00450640425832,-0.383236706110497,-0.500775165536588,1.18231799061948,-1.20777765217094,0.171010356976665,-0.392562565258634,0.327816433167872,0.697894449422626,0.765496563118057,0.637279841324122,0.894553262266991
"321945",-3.18017614814087,0.547582289294008,-1.34183582155495,0.0341607164919048,1.9246697945018,0.291614776668521,-0.547525798498602,-1.97591667465441,1.38873704286119,1.34879662866904,0.839877798623801,-0.54374075466244,-0.928525862848744,-0.389828956530069,2.50483760724573,-0.367886003677708
"321946",-0.647558869013122,-0.818733355156619,0.675177380925222,-1.44263505009685,0.266531465866669,0.5075666633186,0.0252595728527737,-0.4197276446603,-0.18974103756513,-1.47662167860064,2.03540727688519,-1.93193924614626,0.162405904101908,1.51377894631169,-1.0925208543765,0.199454602637625
"321947",-0.0114511036762738,-0.644759493768928,-0.6438139080081,0.581337583465502,-0.655835941750733,-0.105464922912591,0.197929307829112,-0.167621027465559,0.46037062069471,0.121899603901557,0.420193387386761,-0.0089917815294422,0.708919245417267,-0.0325861786770247,0.42550843312765,0.690447701968495
"321948",0.574777158485783,1.50938410555179,-1.40379746283806,0.310344577850067,1.28512169875156,0.491379421658262,-0.830537952419232,0.802056993329233,-1.13479845225129,1.01543042488076,0.292335153373986,0.0937770218203209,0.200915616337126,-0.420144677279371,-0.549494000578565,0.828367981615541
"321949",0.490939851011762,-0.652242549177691,0.240537966965063,-0.637235124626986,0.133395014109992,-0.259239954302095,-0.70001235431381,1.29684445702832,1.65926408766028,-0.444924255922464,0.334010438722356,0.587155318345499,0.17427862574177,0.663351836509805,0.297149946470461,-1.31106816686268
"321950",-2.55387163969436,-2.8627475840729,-2.31151465424826,2.327946099077,1.69032610809866,-1.63027068716794,-1.37362871244647,0.55645731331803,2.01461929608369,0.052911951389021,0.960789257848961,-0.243632393107786,0.27424486438322,0.263455701028303,0.513083895845703,-1.42595668169995
"321951",1.84531458724471,-0.161675556719147,-0.164305653173089,0.153718668262653,-0.869102327126825,-0.512971001512224,0.597122461954066,-1.79831094761506,-1.16713917812219,0.547246202037144,-0.616284038644039,-0.105245345143408,-0.2618020279406,-2.05750248468647,-1.68530817093736,-0.645923714957837
"321952",0.634118646970932,-0.298600257417938,0.0544672450499367,0.29963371489494,0.335447708239879,-0.641823460502283,-0.0751838175338111,1.09529281321885,0.181757868661582,0.0233510877240163,-0.640487760193435,0.612604575202912,-1.92210937096872,0.225221880749528,-0.560416560252679,-0.726304382167753
"321953",-0.102016752850795,-0.256504240630291,2.6329576780996,1.76953128340084,2.57847899926558,1.92131013697712,1.10608730818731,1.33185905804502,0.585455967250477,0.457601629580389,0.486914827837565,1.36202893850237,2.56656956353084,0.785297505256856,-0.433254627598164,-0.670481355937942
"321954",-3.44326692717805,-3.17158841567241,1.26519735093395,0.789881967531006,0.792804955612152,-1.89158403223978,0.384713075567547,-1.27072893096048,-2.42720896423438,0.394818981348063,-0.497249202772833,1.71699230889738,-1.82249580568049,2.66375318904353,0.611682641823342,-0.956511627819746
"321955",0.369071115049645,-1.92051094890608,-1.43768422534902,0.613305103921044,-0.330393133191604,-0.426148529857209,1.3984836170861,-0.389757174141887,-1.81615708708239,1.91600997773022,2.04716477179637,-1.00937659376056,-0.514883422723252,-0.125482852529473,1.80487792952285,1.54669686948157
"321956",0.0936074023072501,1.59286376912781,2.04316428221962,0.349777223107602,1.28607746811099,0.328503481100829,-0.69527859972315,-1.6497801281607,0.296108737194149,0.155719754777103,-0.498866324191521,0.144430172630549,1.18989044617391,-0.546602460464186,-1.88964455292577,-2.36418728510306
"321957",-1.78360315180357,1.20938783519312,-1.59744057717009,-0.754214030705849,0.553471696831485,0.00611285419661058,0.309456225058761,-0.0323046123531061,-0.290600912247501,-0.888700372239126,-0.535107212948375,0.589618854309687,0.188036644862713,-0.0829029819175851,0.985844625953816,1.03045094122373
"321958",0.482201598852818,-0.382990513339516,-1.62974172309902,0.0757785581604845,1.25821429189508,0.269537683899043,-0.472068845163265,1.36250843625889,-1.02726541025649,-0.676447108449985,-0.542503699448411,0.710796391385564,-0.193506218889978,1.11856577754487,0.362764847480662,0.300218751699009
"321959",-1.2296986004136,0.713135269155256,0.753479458539536,-0.182356119478385,1.079149309653,0.939244515257049,1.27211275705467,0.372002695996941,-0.582162334478266,-1.62546470173058,0.557989928678942,-1.43527585975315,-0.373644894317143,0.310506102709255,-0.928669942347578,-0.535182775166222
"321960",1.20526570583454,-1.15059051182991,-0.240158862564546,-0.800568572757293,-0.461775414102901,0.932115518047974,0.0602645713438262,0.501062535328158,1.00833007187799,-1.14198047202101,-0.659658531625701,0.0152587315248985,-1.37739790067188,-1.70107584545954,0.839061594161454,-0.390685282737393
"321961",1.25215815801077,-0.399075736643342,-0.612325584385922,-0.0298857427306216,-0.114528467109472,0.380864389600885,-0.257991833277016,-0.312041834955754,1.01934705666603,0.0121514706679752,-0.706489065395753,-0.0896901652278827,-0.219033251601771,-0.353250929632445,0.92420444835806,-0.269604763461928
"321962",-1.91672770214962,2.83308276877753,-0.39767664407836,-0.586155975098075,0.674408014468746,-0.736720622771259,0.515163614799961,0.0964411988422387,1.59518495269417,-1.04770885081914,-0.552107106894265,0.684182743281914,1.6384236445859,-0.635087433013365,-0.319692418948118,-0.475415714936071
"321963",-2.14478372822571,0.255724298166565,1.54563191452441,-0.365244152108547,-0.274007903000139,-0.454699998014843,1.16967848989862,0.397384467639453,-0.662656149462735,0.562719464019548,0.0602831562005876,0.494521474775463,-1.50050036550291,1.92285126609362,-0.480255905251454,0.551932011931634
"321964",0.463278165545413,-0.321714375819344,0.971444112222114,0.834658290733606,1.13110494186745,0.511826156133172,1.56563106623419,1.94750716871082,0.885418807551585,-0.57897238519535,0.0217887863028387,0.405749112347095,0.776189895259636,-0.286111313277024,0.847312016306496,-0.841161272133226
"321965",1.4742070011218,-0.452615408404868,0.990891039282577,0.309884996790516,-0.286839224847374,0.736829192846455,-0.283314638505803,-0.828811826729573,-0.633163124396204,0.892976540906501,0.817566728993177,-0.864272168950576,-0.104235340125221,-0.0694408483557541,0.301836921424494,0.702804223347155
"321966",-0.0283052989375074,2.19465227748077,-1.98379717929275,1.95594419947523,-1.52366434759209,0.982342570868784,0.0839895130629911,0.352269246244407,0.380654271422713,-1.79372277797077,-0.153097681376721,-0.442067475403041,0.00701492164253072,1.91439031666803,-0.755922182918394,0.487262934376451
"321967",1.22983139499351,-1.0502340782546,-0.0421911839846648,-0.551815353645979,-0.577018537208777,0.836024697184481,-0.294791024165734,0.200237415242081,1.01056375805409,-1.19449152803273,-0.642544760030672,0.344387968310465,-1.19569166364611,-1.31640453026288,0.967853028246671,-0.518066264254732
"321968",1.14237740931431,-0.799716482261151,1.00378539340277,-0.183513540018782,0.282355288731175,-0.514088417866192,-0.619962215341385,1.01402903122764,-0.676451983660471,0.0115839555100005,0.359512844993243,1.61691520834001,0.257257004278443,0.175855840223769,1.35072555010693,-0.750814602510114
"321969",0.481985485624031,-1.73248753220206,-0.670737844032613,-0.924018836053213,-1.62360682617759,-0.861046082800119,-1.90541956262572,-0.612733693062724,-1.03932535375674,0.108335982045125,0.731108097932252,0.168573094156147,1.46537524060702,-0.104515553896961,-1.82519888311886,0.588467510379138
"321970",-0.932710828639873,-0.366083820590833,1.80974512662548,1.49226663937489,0.95555383996823,0.227582231694988,0.20280008641682,0.209655335638687,-0.616604033619666,-1.29666117315068,-1.17001719194532,0.429124756877516,1.0752624365315,-0.70995573327674,0.113615258735683,-0.609190678872131
"321971",-0.78726015423461,-1.62927960229202,1.44945731385539,0.101947347264252,-0.16290920540044,0.625919327488495,-0.0706654700467514,0.450671464538568,0.497365829888737,-0.306165889894571,0.692253981580765,0.130580799701974,1.42844107126217,0.235880719771172,-0.195900082705467,0.43494357185995
"321972",-1.96524568035317,2.23259920436542,-0.348932885890569,-1.26549197946704,0.931813557499201,0.556418064280886,1.02725193027164,-1.00256821964515,-0.311991560109894,-0.641762047262355,1.10197720148105,0.923322366279625,-0.39164357202679,-1.70984607742058,1.02418045642832,-1.02652797364418
"321973",2.40793851699025,0.627156756456663,-1.13368271931576,0.738825663635294,0.514558242299259,-0.630158657985332,0.806672491488879,-0.778534931220485,1.41818327607156,-0.0228273937165638,-0.428981506989775,-1.65808025449013,0.428133955481166,1.01435047905406,1.57629178352516,-2.20197787573503
"321974",0.490312592153642,-1.12910284397231,-0.560243820293394,0.138083956465123,0.12274034109016,0.0976133858690548,0.384485320870214,0.447294512129989,0.213869274491534,-0.789797683943841,0.0334522785695963,-0.112802377637462,-2.54306641780246,-0.106483011197128,-0.45288275375043,0.559285204908829
"321975",-1.65685099931529,-0.115329906354498,0.225971456269736,1.16584588088676,-0.0428180360894707,-1.74434676368216,0.0663101323339189,0.428695524179227,-1.27046450665184,0.0110076993712137,0.787160561780937,0.191850886480238,1.77325690879789,-1.17169566442013,-0.560321842275781,-0.605677206769368
"321976",1.38851060062295,-0.505080217053576,0.626679502139986,-0.20578691810155,0.428957685309191,-0.691339904945764,0.723024235151749,-0.498861572307931,1.66855766793682,-0.878284304657367,-1.59104292662098,0.483588047499508,-0.290474234402128,1.39550156318186,1.0062932226647,2.63720591661756
"321977",0.874179374561093,-0.548066537442602,-2.64055952854179,0.526031077289302,-0.402195564129245,-0.0328139420656105,1.01563328936156,-0.73913550123033,-1.15841458518328,1.04714088027026,1.1039018081255,-1.68148349368356,-1.29809160426221,-0.206494767317651,2.00383972339649,0.625516727495442
"321978",0.344830840975123,-0.140585266353621,1.43398414636908,0.23974200848592,0.221719590466995,-0.470765012891064,-0.894492996070228,-0.961132690468555,-0.126642835231896,0.0336857193953974,-1.48213318585353,-0.414307081822945,-1.29579969371548,1.89509340835665,0.0290285603789423,-2.14358146169637
"321979",2.51384224029776,-0.6311565542053,-0.98073472836893,0.35377444253792,-0.758391101572932,-0.520253181691725,0.840189011355243,-0.0161672609723085,1.5020396149314,0.477844948233083,0.0961681099718244,-0.163220468892252,0.467331336387715,0.777589542962285,1.52502308790936,-2.60533714383024
"321980",1.17917709962384,-1.23641003705569,-0.187304557288823,-0.0151752799599439,0.0253245486408416,0.324351975060149,-0.919471678187349,-1.89103622061338,0.812455931635256,0.324204039421798,1.56162316052511,0.00952057590973697,-0.302583635090578,0.0510513689174818,-0.347601019619046,0.301055516663481
"321981",-5.7499459114216,-1.82792028953233,-0.097352184454043,-1.02117929905882,-4.26072613473833,3.07389300140326,-1.58453296522227,-0.671482484729842,-3.12911892413468,2.97022870684547,-0.258135291863575,-0.0952563023789593,-2.36909772529808,-0.47158591111061,1.2788603967199,1.38331123919225
"321982",-1.86302477995676,-0.247062771077903,0.292325948317379,1.41258359100504,0.297549287041306,-1.43149227835141,0.28357338162918,0.336327205982811,-1.30320926889149,-0.233524539075133,0.756772147532438,0.408239851034378,1.90017699135802,-1.13754433569368,-0.469096042239185,-0.389592108110127
"321983",0.881471173386964,-0.29527154301663,-0.569998540359976,-0.7863872722411,-0.635636890180272,0.073553534555187,-0.803371034913986,1.20847833802495,-0.557105825420211,0.485222430180999,0.393484171622231,-1.41855704872839,0.350610149091122,0.74079383745015,-0.00564474010776585,1.38368798029564
