"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"313007",-0.116000911503392,-0.85347975077725,-0.171515869674726,-0.425233464770789,0.600925003404694,-0.0417779116819316,1.55604298764161,-0.213839214251303,-1.48643642873459,-0.854567760557562,0.708796081322157,1.24113051997402,-0.639674252382463,0.512328285978173,-0.985654737622304,0.419516386363627
"313008",-1.27450259768109,-0.850781642213725,1.39607545612469,0.954939457816298,0.421851740568286,0.673177216797929,0.154721913583955,-0.794038978805719,0.670802141226271,0.336693380571608,2.06626135067717,-0.59805116428088,-0.22485496674559,-1.54988715036721,0.435805251781885,0.272803373030751
"313009",0.620255073900897,-0.599978690702692,1.22187149473508,-0.323409815763724,-0.245594161213263,1.2741700451621,-1.68380293781006,0.201976076496447,-0.260702292123221,-0.0764779360675809,-2.44637926158239,0.216190247339771,0.247104655220953,0.762803042480398,-0.694812922982337,0.815329976095506
"313010",0.773086840193847,-0.151515877898006,0.306733989975107,-0.141341835678333,0.942673992643368,-1.81008483648664,-0.110238862965996,-0.796906905010527,0.786189140970526,0.142291929880216,-1.28612791900502,0.21430830378377,-0.0327190263025652,-0.593611540933119,0.925366539690499,-0.392954002365661
"313011",1.57073912797897,0.112131598227087,-0.0812205575372662,0.207351626446658,0.541403939237855,0.390399532406741,-0.163491216275623,-0.813320197687271,0.757605924197421,0.229990105658519,1.20550453969345,0.313813866546463,-0.441996443190908,0.540129734531053,0.180197330166232,0.602703096081008
"313012",-3.39866579877106,-4.28449584525471,1.45679860220778,0.939374106219922,-1.05293123966179,-0.215034848855213,-1.05344595372119,1.38644885297186,0.0569616637257258,0.551434807091537,0.374441801951782,0.229032290231557,-0.450992649966366,-1.0772978552603,0.960643501230665,0.124803406589269
"313013",0.0927872904904024,0.983504069580056,0.0441318250177367,-0.569957704586277,-1.25041799743375,0.8246580857355,0.337747929620858,-0.511813623505215,-0.745020501675746,-0.452400953603957,-0.0522732267713836,-0.489567044439879,1.57901753165615,1.77893718557923,-0.397781457476185,0.281536513808756
"313014",1.027453550439,-0.324652579028446,-1.51935445722017,1.41353957846734,-0.767383707690332,-0.453795622921702,-0.603326978621782,-0.290380135297162,-0.573681918366003,-0.781731061844325,-0.959936458309742,-1.4987613119162,-0.540816123706739,0.289750041714508,1.50728976703087,1.50463078386236
"313015",1.41406178544425,0.925055393292446,0.219104885649478,0.860134554066839,0.332046830193396,-0.265181181907292,0.527293904596006,-0.134710036750124,1.08171475974337,1.3207871189899,0.00577046769197506,-0.436063015932146,-0.2196414318118,-0.310413944706739,-0.0627900263071317,-0.134926531172664
"313016",0.051048968790845,-0.156206273278131,-0.697808674144302,-0.142457002659183,0.78482024871827,0.0230800730142431,0.506350417496259,-0.820423064365847,1.41287169999067,0.208950010310984,0.677663806691327,0.803544667244386,-0.632640203631668,-0.499288163697104,1.05130394238075,-0.000604151496069023
"313017",-0.907311451148668,0.795876954727945,1.0980538788665,-0.504838934265671,-0.594805456560143,0.254627947335745,-0.674525412583488,-0.488966833877589,1.76681198950318,-0.457132060927328,1.76115055454449,-1.19115298744686,0.794459404179424,0.374530891807183,-0.0807925740066321,1.24250461847062
"313018",0.581964508943941,-0.821363590842079,0.0328120320996735,-0.107537542109287,0.352689916897635,1.48426566035838,1.03527829471336,0.35029526301201,0.742760650466656,0.766444665317047,0.0448483260786747,0.117250161584032,-0.00531975415821858,-0.739346892319972,-1.05823549506758,-1.38796890785562
"313019",1.1038998686767,-0.0265678847361519,1.73076625681347,-1.205341520822,-0.540873286184521,2.79027061833311,-4.45686536653166,-0.688038091677593,1.09291799514492,-0.0426618295263674,-2.51657204731123,1.04858234024511,-0.753288904363355,-1.30736369883937,-1.53859903183432,-1.13892589882883
"313020",-0.210749912713726,-0.468034536330171,-0.356604789102489,-0.509126946799777,0.0935533451428074,-0.945068667785648,-1.15992926361656,-2.24116684947441,0.195726971999542,-0.746474834741584,1.23891369371232,1.24032441207546,0.713496307007139,0.390725425950921,-0.54872699573277,-0.0154480836862878
"313021",0.00637500396898762,3.86393468568817,1.65131170253568,-0.401594663173427,-0.842086337358389,2.51388377408583,1.04962415602183,-1.40165834923195,-2.44772133656074,0.730679261545169,-0.733647603936308,-0.148096031639683,1.72253380440785,-1.26125530851669,-0.114958054754345,-1.57329270338273
"313022",0.34813657482405,-1.38309929523586,0.468107994318921,-0.683778816762003,-0.932305994215613,1.23364905635358,-1.98579746498612,0.354004311986364,0.413743991674083,-0.232632725220391,-2.21486435028469,0.161605813256424,-0.118610189352847,0.728310234294759,-0.376124817696154,1.14426031278031
"313023",1.32231452820581,-2.80553566249304,-0.830617233022185,-0.624211334709986,0.55863541146173,-1.16055602699338,0.661833010271939,-0.626466815765758,0.267076007113303,-0.575001541479303,0.289261403627003,0.849538332162423,-0.715358658133762,0.308574026512143,0.0762295299150813,0.9760600797959
"313024",1.3200162894378,-0.65915422510294,0.173346123681302,-1.07893322804536,0.286016199510261,0.41649395366404,-0.852278121933029,-0.512011232802341,-0.361639767200948,-0.839188927532041,1.54610955060762,0.383653746098292,-1.0830082571353,0.334790670681828,0.00883293216984373,0.596463576604596
"313025",1.0840387809472,-0.286966313851434,0.0488543680331205,-1.09330137927101,1.77330263755143,0.164439717799523,0.485590650290236,0.028179514614935,0.291654197934498,-0.169439628264374,-0.309159120498591,0.602376816285287,-0.719342553083854,-2.19071521895961,0.447440186886761,-1.34594411190645
"313026",0.415608276143409,0.432883394749095,0.0184368566868002,-0.787257919713286,-0.167427823478191,-0.801062525275995,-1.22567326072479,-0.453576523201206,-1.04942083554185,-0.948077586001687,0.78075239545449,-0.0289877477974586,-1.83222069713105,0.00368766280865238,-0.191332076644465,-0.306046464438441
"313027",-0.131751780142943,-0.268831541134942,-1.13168263314298,0.794478244402803,0.935736711551539,1.54944187020362,-0.626953306508054,-2.25022932390155,-0.285464382473558,1.65890161947329,0.136232987755104,-1.76751729239598,-1.66872315421604,1.12693906277506,-1.55480063872842,-0.513086045122904
"313028",-0.248437891806824,-1.20407538464311,-0.324892774192542,-1.29626726296413,0.132522922856403,0.393367743683137,1.45985280146282,0.957196780272678,0.721790636402864,0.979487163038144,-0.393224605102322,-0.641041233528732,0.744686003721445,-0.237233033606677,-1.03765680683614,-1.55907592429951
"313029",0.149856634264044,-2.66401883368611,-2.29582136116049,-0.0254998618463196,1.44929106393832,1.27277932463791,-1.08748475771445,-0.865459846014176,0.48792068713911,2.02402381993875,2.3612687476576,0.826410154533501,0.939190339413575,0.963534970146826,-0.195342508752895,-0.886453104511938
"313030",1.24424361866792,0.383875857061781,0.184975508904168,-0.355858310509792,-0.111297931492473,-1.09865376738938,-0.978707749619841,2.48510362332143,-1.45644748438744,0.463028406957697,1.25357424199225,0.100872352746946,-0.774175606284987,0.408655575437082,0.0813785517016075,-0.295850421653534
"313031",-0.070379466612574,-0.794252230402604,-0.0483830081496689,-0.691477767404955,1.02242110794344,1.38846780425645,1.44604206234735,-0.313106685934805,1.03467105586296,0.0718773450948665,1.33963260421072,-0.243962594891505,1.3185976683965,-0.016499183122926,0.0266293234403222,0.400071029899819
"313032",0.466072073424141,-0.74444008272312,-0.50154280445778,-0.41423546454716,0.579697081504559,-0.510669514919947,-0.206766093584388,-1.18245870279277,1.15799205178469,-0.00198992719233341,1.01562648864551,0.537151490585858,-0.320817215628768,-0.4350335147737,0.535966866079239,0.0140366577573419
"313033",-0.61056182255646,1.39067439256998,1.45354497294055,-0.321271993889635,-0.413503444398473,0.39778881701084,-0.648294709753669,-1.00279855779904,1.13732576634773,-0.693589584903549,1.2023705539603,-1.48393124183416,0.146977257742952,-0.31020484564798,-0.486610410209824,0.535381820544603
"313034",0.194073957462437,-0.412991117638212,-0.881892379648389,-0.446264637178112,0.635202120291146,0.0280158359041041,0.568415321691767,-0.665176172117549,1.6657602290403,0.107034190087811,0.639848331151416,0.706179027451061,-0.585632903455558,-0.338102508448591,1.03507823415644,-0.00687375225898141
"313035",0.333186297090378,0.111564587214676,-0.96968686148804,1.79270462641043,-0.693515733197117,-0.286109908540156,-1.6103224546327,0.392737093849026,-0.780020954043698,-0.644725875906167,-0.275523310365665,-0.886474682165588,-0.884650273062092,-0.478009270704585,0.459752206030743,0.57040777396011
"313036",2.09323188382059,1.04660194714157,-1.48706757240614,2.27119445085744,-1.85366722392273,0.88033171340032,-0.0524022383225998,1.40888620829682,1.70827264422618,-1.27518220023041,0.00835287863436415,2.10410059493736,0.893628263366739,-0.940746643371196,-0.530265310894287,-0.306637555219268
"313037",0.189406969029327,0.811162079685041,0.71471057255261,0.285575491696825,0.144598389194596,0.169764815908483,0.883512840263875,-0.392728072293075,1.41580104994994,0.663328915125026,0.373373376892386,0.520427224078574,-0.202806604206305,1.18675094914359,-0.0596731235595551,1.09118771036642
"313038",1.01970656199841,0.59423242408378,-0.310609221601712,-0.433524995258451,0.173992319591674,-1.1855617367741,-0.622062181855586,-1.67459536319149,-0.855260592893001,-0.637708900356665,-0.905006525136412,0.0885596197736914,1.76588685150332,-1.2300782058693,-0.839426384180641,1.20304655978713
"313039",1.26176782014934,0.3672817078036,1.52410339433878,0.180661339330615,0.897432313979033,1.00445400445977,-1.04491244991442,-0.191142578048646,-0.320125342895514,-1.24612047735267,1.10769261041419,-0.0790861593254105,-1.24038050246418,1.85036174386562,-0.442559115003221,0.902113789342577
"313040",1.30680183018476,-0.801859529080877,-0.414690943121351,-0.82829973630117,0.183466817186381,0.239449967409649,0.750237907229033,0.176472267878075,0.243745658426038,-0.0117259556054997,-0.534450322055273,-1.45745143699892,-0.926938614149774,-0.401410224718219,0.950912271767468,0.165124955453897
"313041",-0.75394012882573,0.0859231269868972,0.367055753681574,-0.474260820400041,1.81783165089743,-0.816238444039219,-0.266809293165397,1.16091128585702,0.359221831970484,-0.34221696746851,-0.6271297433395,0.173985181655632,0.61466909046153,0.308395220145252,0.180432886653379,-0.280367840535826
"313042",1.39268244082239,-0.395711835638378,0.631751950411232,0.337075306692555,1.44349377858256,-1.0902756249426,0.38359090629298,-1.07314554199578,0.911890525770713,0.00799735805702337,-1.2314175182932,0.508415577712171,0.0763750226875395,-0.199057750736369,1.08387664437934,0.0258939603306959
"313043",0.847334483497549,0.0551344263534208,0.71767685841867,-0.595047135957176,-1.54306794170211,-0.687416949436812,-0.585801907844339,-0.0539943423704356,-0.164846657814558,0.988151540923005,0.703617890854194,-0.648321085076169,0.421212478903472,0.672376458834312,0.641142011346154,0.0722938353816858
"313044",-1.27362779746102,-0.133388780846854,-0.49887199704805,-1.66264469142074,1.46925598309887,-1.42966801899331,-0.895967206128622,0.284089844956784,-0.808917659507385,-0.953729995398915,-0.376849515610996,0.617284617339734,1.89133784820739,-0.0938419595073064,-0.299974046727019,-0.979455922567755
"313045",-0.0380085258827236,-0.516146998551493,0.544129616395887,0.204131566785352,0.506143314845186,-1.22015697368077,1.07317661849472,-0.560662878666011,-0.99909327879206,0.214044016396045,-0.924657574704932,1.30937485485445,-0.24914926915116,-0.245817603252519,-2.07090527215515,1.03582794200199
"313046",1.44578903490761,-0.138348498165174,1.50018860466336,0.0737201117872165,-0.631326464484208,0.456410446917922,-0.4509377212575,-0.570376237926997,0.141464960609406,0.69736348204863,0.941419324381086,-0.326376092232574,0.472194854733237,0.44219241176258,0.492874671800773,0.377719961728405
"313047",-0.405546938879187,0.074512553439348,-0.0654895482667201,1.45073734043672,1.30051091359079,0.252220922892558,1.76807961553627,1.00274923136075,0.9832003159739,-1.03656955333892,0.2525235045828,-0.774635091413568,-0.0385182727756852,-0.0485590797778536,0.775013827932743,-2.13775613213686
"313048",0.837763246472372,-0.163586937915379,0.605424686771283,0.13032893190252,0.686486391844296,-1.95313052309886,-0.246078665479073,-1.34519948041534,0.146536530774114,0.0705318117707001,-0.660505233227569,1.10089109984821,1.45518752710162,1.39081525946289,0.639759982254394,0.5501539144609
"313049",-0.359442531350834,0.191160252620488,0.119807966516931,-0.705346144412255,-0.430195548257107,0.873418751855309,1.19179593499772,-0.017373517313764,0.541182813252935,-0.640888712001094,-0.606008602726251,-1.05783648461826,1.07241924121337,0.932642971071638,0.234666371314076,0.163579477520851
"313050",-3.46449204340517,-3.84598099877955,1.97945430296556,1.55258274556682,-0.602638418113778,-0.283422772524773,-1.39562219629265,0.567806385716306,-0.705424843526884,0.555631821027692,0.449768790658112,0.799523608448222,-0.069750111246274,-1.11860251692111,0.750241361870744,-0.0428950919864087
"313051",0.617237165527266,-0.269737880276044,0.309154654742496,-0.753678132533284,0.964039773317348,0.482505025660818,-0.817793722625787,0.391548367811574,-0.0514388181731318,-1.16005407684217,1.32566539428193,-0.533223066425317,-1.48177668861228,0.496532720043211,-0.39900588825816,0.0159030113557674
"313052",1.02435034490125,0.603807206869863,0.389210778037938,-0.0336715016955034,0.685936760898615,-1.39002034279226,-1.12350847495207,-1.79292501282801,-0.878933359714682,-1.01594687450587,-0.974513074707615,-0.53738834571699,1.45502483461217,-1.61801727956907,-1.71984839098516,1.00897767906892
"313053",-0.00984084086736112,1.19303220290562,-1.20858996525175,1.63006207937262,1.57328417028224,2.5944942960082,0.0709555329095809,-2.72991650613044,-1.70308124481875,2.29223155206679,-0.119472089987738,-0.717479625664808,-0.680110177866177,2.16811485675252,0.463250280899075,-1.35947918738914
"313054",-0.186692149587609,0.629022262103387,-0.305962943159389,1.72455327355279,0.358421635797348,0.550019545289416,1.53422414733144,-0.0713807325587342,-0.725151766957466,-0.505292595440699,-1.96366978957816,-0.194064341642564,0.839287154248329,0.472030693169041,0.436189967152706,2.20096193303832
"313055",-1.1303753111176,-0.297281961913084,-0.299502479603541,-0.57891213666256,1.1029451603014,0.375848343322265,0.433714317410347,-0.0721708008866961,1.24417906364936,-0.304899644250476,1.28968367823438,-0.375552011029285,0.442803831671952,-1.11761886683608,0.209613328972788,-0.747975312458073
"313056",0.970869065722083,1.43088559303619,1.2947783945696,0.305122436906517,0.332913939732914,0.466947321866027,0.125685421363348,-1.18055612621804,1.40515883018519,-0.150063412924835,-0.809643789746258,-0.146084138355724,-0.137604622704542,-0.245799727180357,-1.38408548118653,-1.08087960789456
"313057",0.430281928287412,0.948953026928945,0.714845200621359,-0.160711349864936,1.32463900563137,-1.61683884064151,0.756776178204013,0.534551272330893,-1.33344989768007,0.410237457810657,-0.750441233683722,0.230358464288952,0.58741646674085,-0.110842251657073,0.873791178827217,0.267351182508619
"313058",1.77709917694882,0.976359868219201,-1.91026334908543,1.7887712794187,-2.94958913442458,-0.0805559846351152,-1.05865708106713,1.30885776484785,1.36407622743787,-1.16642369463331,0.132946380641166,1.89160660435876,0.635897997248484,-1.16964698981327,0.368819680418334,0.8898935688144
"313059",-0.557775715514704,-1.18160402001717,0.0294017817511757,-0.118369626316149,-0.12629331590105,0.740328066158437,-0.586022059049334,2.22257444032356,-0.397394884261846,0.172194760929281,1.13163976265169,1.06923632885511,-0.342044228846596,0.955128949828008,-0.401784777302068,-1.19731937809587
"313060",-0.527967966747242,1.01295840532808,1.44000394217257,-0.169149122473899,-0.111779133756965,0.677155293329346,-0.0905652420617916,-0.107363664775277,1.83602457691097,-0.666245151619943,1.04223356647117,-2.21732673845781,-0.0581821515480625,0.083870315702718,-0.248402757744379,1.16258780042559
"313061",-3.68444159860356,1.4260869423815,-1.69494656524102,-0.346480649498735,-0.248220404117545,1.25137780213728,2.08817795705392,2.01077427138662,2.35895674186475,-0.0446471233637059,-1.22843422209592,-0.753308650813511,-1.745117168612,1.13480717141561,1.48802305095127,1.94316953381487
"313062",0.564757291066719,-0.523408664177548,0.533481067596748,0.276349886953187,2.84263563819941,-0.195328978980625,0.718714352718036,0.828061918307338,0.135350494982457,-0.209897180131929,-0.545809874471281,-0.411292853834823,-0.318831354757726,-0.983548209632889,0.752697995684812,-0.116033584853096
"313063",-0.116989188271921,-0.214827867518912,1.26677754609764,2.11132294946935,-0.971001949939573,-1.23141943024697,0.363220819533548,-0.975027167590697,-0.873909057433847,-0.302357186076204,0.938897524105066,-0.25753016225226,-0.308445352955515,-0.7130387196981,0.863911543747871,-1.68531780393426
"313064",-2.0020732705003,-0.167945579165949,-1.08664734649185,-0.633154530583708,-0.90044087262658,-1.2298111089832,0.52799585026747,-0.155183581867887,0.173935560807156,0.843834103329237,-0.954244689650318,-0.568388606928134,-0.563026389267807,-0.268793963327469,-1.45678078975499,0.901670031887834
"313065",1.15893330815137,0.487245488516354,0.109050305096512,0.0410856270374739,0.197587157441888,-0.508993742860023,-0.788395460723172,2.07063884253204,-1.60975741594388,0.140682580679325,1.16283755367675,0.670263256789087,-0.634235425042999,0.608944743911008,0.456050813059563,-0.135237468985036
"313066",-1.8358272846654,0.187330892598828,-1.53218220112969,-0.876367467991656,-0.877822780642656,0.242863611915513,-0.133548824288352,0.104864622416034,0.400785994592829,0.446668875078635,-0.343101844895088,-0.947625262180908,-0.850804480955385,0.222756492633196,-0.796963500329595,0.163174720467142
"313067",-0.193556460979745,0.550356723994537,-0.407714257474733,1.77579194915879,0.442472026495117,0.849878235134236,1.85708096764631,-0.00723937589159167,-0.751525299244214,-0.583254134099987,-2.04052357241416,-0.286119351797736,0.713977828150384,0.510487944621069,0.551229791452068,2.26819766157373
"313068",1.30630965454297,-0.585181307248013,-0.477314984880381,-0.265732438967137,-0.320267190094622,0.641572186769954,0.443336755319388,-0.333332497077885,1.01791194799177,-0.00995924539515161,1.39903370713193,-0.621207128868403,-0.310343718550354,0.071041252229427,0.0852967568013043,0.0929918024160403
"313069",0.324891534125416,-0.216227947697162,-0.431225957001257,0.819285272276394,-0.0195107681414487,-0.93550012950513,0.90900128033511,0.00202492936915814,0.355136240096036,-0.850883430234985,0.552761361971385,-0.0320306959342567,0.303431709227182,0.103558434828747,0.855142640940372,-2.25281931093636
"313070",-5.0984044657564,2.4544220870486,-1.34074096299608,-0.04860348320345,-1.24072520247832,-1.36602261232618,1.00355964293394,0.652339085524585,0.703014254751397,-0.502789480193537,-2.31204814425849,-1.2802543740752,-3.32417210131035,-0.945389628148026,-1.10089235314619,-0.0938792543736038
"313071",-0.166803873664757,-1.18448755894129,-0.256548460614731,-0.924038582237862,0.444433135700172,0.863351409974906,1.91516419341922,1.15540158813039,0.898499374212087,0.917662611559851,-0.56507690297435,-0.843102664377916,0.424873332738008,-0.169908534473926,-0.832780834033468,-1.38463844015379
"313072",0.617815907833483,3.9322957729431,2.00828174361152,0.505709816153473,-0.358659240780078,3.27888780857402,2.15078771287826,-0.80827893500825,-1.77952615965608,0.861406531248654,-1.24052564198424,-0.816879481685109,0.651074724214653,-1.23484655082155,0.354533721274267,-0.959594900976277
"313073",0.943041258434894,0.433594553232944,0.05549362241242,-0.407223753147952,-0.114357592625813,-0.90891360465273,-0.978823612301568,2.53077202475214,-1.3486598050756,0.608862990842066,1.30367467674929,0.225266747091908,-0.781229643502911,0.1070722066651,0.206095645359634,-0.304706196297762
"313074",-1.03724014579753,0.273702579789601,-0.547023108294042,0.356348389913285,1.52017850844131,0.389206663505137,0.533805415404804,-0.735265990355703,1.16714453245903,-0.36172419093512,0.49273646852608,0.371338608416112,-1.24314735664424,-1.0297610873725,0.263334531907727,-0.675895981860036
"313075",-3.61868348185958,-2.91241029446332,2.53973857382045,1.03829315017181,-1.17284393059936,1.01228135336475,0.430765401033798,0.7819558441419,-0.289776317987314,1.56702882509847,-0.201050773189942,-0.315589446089124,0.311478662712344,-1.27569907280208,0.898768910488832,-0.239387531471194
"313076",1.15882503181004,1.27211153057022,0.751802462139759,-0.751791213905205,-0.119961258692381,0.980289704529295,-0.539007010296583,0.221706037967453,0.0115472936136325,-1.06221118617061,0.21697133025688,-0.243583092000554,-2.52945194296376,0.808757700719213,-0.17655091729038,-0.115522116191509
"313077",1.50219749171256,-0.939041174392479,0.0772785911712992,-0.872047820286008,-0.457043181738561,0.438415821626975,-0.28258518751957,-0.507596746059955,-0.860328502844734,-1.29520249572578,1.61805810364467,-0.264489247139562,-0.794863761545442,0.646055130065022,0.453327635262366,0.439350850010607
"313078",0.542116701739223,0.114066259565338,0.839613956802678,0.437926673154958,1.7737885880417,-0.364836536461904,1.15153670798391,1.67152094476405,1.05375792848745,0.473539127621057,-1.28236173158111,-0.624418418747777,-0.894669775053793,-0.10209345116125,0.7758900143201,0.398062837537999
"313079",1.76141287230216,0.999624800792803,0.924123449618543,-1.01656068990078,-0.38893769071755,-2.19184175032162,-0.0650357094914178,-1.91119396084212,-0.430350101157733,0.314524831283124,-1.38076330519582,0.858970952348936,0.00159439117866416,-0.810785890072598,-0.00980107288682455,-0.60259496473234
"313080",0.284208852140151,-0.966894488119974,0.748510542833002,-0.771120144733495,-0.190304176659271,1.61613861423584,-0.364999445483553,0.767865601122505,-0.167021445262595,-0.981946836227511,0.179953510728141,0.5313696833458,-0.179919545876104,1.40599260355911,-1.01473994293683,-0.897930903437791
"313081",0.569645662622501,0.523057152608444,0.469176509237127,-1.03423736889187,-0.0958404335886802,-0.765751544328119,-1.12616161267984,-0.00788201893707868,0.703093759409558,-0.435591563780725,-0.745327683956061,-0.571368952785999,-1.33024343132565,0.495404018775683,-0.526589644598276,0.139446945244853
"313082",0.301629065464937,-0.853817548305961,0.77031488003914,-0.838050635608677,1.40489404695851,1.27243995313139,2.09194531093193,0.437469397085805,-0.338889183063023,-1.13430428710381,0.440891374488708,-1.19551945159659,-0.417413904337525,0.392988441733847,-0.520081700180262,-0.132678738053234
"313083",-0.205347113524427,-0.671834215648595,0.142587810589019,0.0854103467447413,0.667041519826048,0.728068309224258,1.19916009249337,-0.60112136649598,1.20713405038662,-0.251572740723009,1.43365104687204,0.16041856552336,0.902972075309172,0.361475842738441,0.109489803102253,0.642639205945371
"313084",0.0178698883755764,0.101786049641379,-0.0452232198256013,1.45631430413212,0.442454550785736,-0.745519179622425,1.02389398887679,0.10797286200912,0.398594084766175,-1.13348936036479,0.387732085785834,-0.368169475797072,-0.260474418414927,-0.0891157823948167,0.63302534568636,-2.28413480937699
"313085",0.778598830766557,1.01392307282779,-1.34254745351633,-0.715430602773814,1.05584285985397,0.556038415737,-0.169834178940107,1.30620976520395,-0.843526111490539,0.113993172508669,-0.0353409749902392,-0.363953563171885,1.17911034184522,-1.81865724345725,0.0946785072121057,1.25929827406917
"313086",-1.78076176701291,-4.07473796399406,-0.202632287811642,-0.136705999280153,-0.0956766550953336,0.164955864280866,1.03034867105982,0.831477924419593,0.642586475237696,-0.28901262827471,-1.37599538035102,-0.410801070553286,-0.778222983827439,-0.644223213964704,1.47038483073569,0.000149202114404279
"313087",0.404227807058927,1.22397085301369,0.425769273226871,-0.106431067069696,-2.13883043255623,-0.481215666682131,4.17232418140076,2.03318376007439,0.450741043514635,-2.84088028945363,0.627296266162754,-1.060684245353,-2.51137308178775,-2.48211837430108,0.261992250627872,-2.12135051905805
"313088",-2.081882530597,-0.228417194225087,-0.963748948400302,-0.584758148650466,-0.709852630164505,-1.31069943930969,0.330836675251559,-0.0426468026637339,0.116095830624816,0.711334815448502,-0.836873299174964,-0.827934470709424,-0.483868790444671,-0.134756180590988,-1.65697741456578,0.839983539992178
"313089",1.28511812603634,0.869394450075684,-0.153590849383399,0.901431098603324,-0.661755105861953,-0.820066586586319,-0.0329492495358822,-0.264874203184266,-0.839593019114356,-0.789953884213088,0.703366832195869,-0.32399674296535,0.181435552298021,0.440672717082724,0.00866645835683594,-2.64529039519995
"313090",-2.80942122751105,0.488101707247007,-1.06257967776343,-0.352771507230296,-1.10667012650637,-1.95104194165549,0.0794618518541791,-0.178316727368465,-0.178628163881825,1.1835113832656,-0.602886763518256,0.0489148697204663,-0.117596539624888,-0.0426629841991912,-1.16378686214966,0.752315232107021
"313091",-0.797357261916254,-0.156057089273902,0.83547329487552,-0.10074438507619,0.498046884851738,1.76825118905821,0.0208304675781447,1.37786413013509,-0.481059853546459,-0.894266139187044,0.134814729607286,0.329779631606848,-0.391321698284667,1.55200366572876,-0.918812593862915,-0.882397224213779
"313092",-3.69722890860579,0.477332652365697,-1.44955678750702,-0.188460110770739,-0.212839357423793,0.106703283226673,1.30862995166575,0.913601722975036,1.31182174155996,0.0925220277621526,-0.461366471216594,-0.432327230279094,-0.737420423035905,1.45405975198923,-0.221508496988363,1.08488801702539
"313093",1.08246944523296,-0.62386751907039,-0.811176087830242,0.0402866599366567,-0.729310175804755,0.294943734442106,1.53939988556692,0.69859019780182,0.51794729200912,1.86672085478618,0.933169208088642,0.996312261941865,-0.491960538065765,-0.361315401114789,-1.73972708551486,1.29320239071121
"313094",0.937628859037858,-1.00348021881334,0.0395604895805736,0.172132913455587,1.49046611411981,0.556893842378207,0.136229825294421,-1.01492067845665,1.75594693938067,-0.289269030322367,1.22996151210575,0.399485045770262,-0.406213007388211,-0.143366387924995,0.594837083124224,0.447521730253843
"313095",0.741620425391336,0.202829273690439,0.350264671195555,0.577222827244061,0.426203389209068,-0.733626301152796,0.717776191607804,-1.02735657800667,1.04041440351962,0.474243099936877,-0.185371107857613,0.171975301059399,0.735236945940643,0.146831658487904,-0.236669211348391,0.090503760640884
"313096",1.19964056559288,-0.827073338565922,0.228818406751629,-0.25401553871486,0.862146096781633,-1.6824765544962,0.104787121740673,-0.553204466238961,1.23494905248002,0.208394887994542,-0.994487254090566,0.133590482157716,0.140390569649205,-0.132371094657774,1.09700352283872,0.226947782626471
"313097",0.325896822146912,-0.163732963116005,1.38821616303622,-0.706553415278438,-0.304168066197893,1.65510421016497,-1.74001626475997,0.275725145389782,0.0723299051280971,-0.671378657979072,-2.69080670163918,-0.637694737936934,-0.309139038864624,0.950551452315737,-0.553606135969679,-0.0654686050209636
"313098",0.215767867871118,-0.496287759519721,-0.156002968447466,-0.194185346383819,0.964784565232926,-0.211737796316463,-0.141870552684516,-0.964553837264126,1.36247442851732,-0.202555860833487,0.895301961611783,0.0310411214261152,-1.02585178819673,-1.07362525877468,0.0538076012096743,-0.130662148062226
"313099",0.708314575284524,1.01837342933036,-1.36150372315255,-0.315398473857657,1.14338401970477,0.484445166614344,-0.341175880024078,1.5268106239007,-0.78008590088908,0.150023842450946,0.17795030861989,-0.465071581813199,1.14357882889181,-1.37369866188055,0.496381556673675,1.53388149802932
"313100",0.578189438659643,0.811864210879744,0.538953837852181,0.169957226787066,2.24875712942619,-0.802277445923521,1.24467605721115,1.10254895541961,-0.303495643530749,0.923617935747243,-0.88665430322949,0.113332847042839,-0.175112118620388,-1.12665207007286,1.6197978365579,-0.517456742970889
"313101",1.17748528117555,-0.288199961648014,0.780338751936554,-0.545352873111807,0.12336234376829,-0.66570965786546,-1.66111684896592,-0.543138913667229,0.674871163861369,-0.544188867244849,0.121795272582391,-0.233562973857996,-0.814586096500912,1.10267516541218,-0.535320682685169,0.649529033916452
"313102",0.596083648294372,-0.494300774153804,-0.16131370933402,-0.0251179966427257,0.214348378997344,-0.21229436333588,0.0903126828525678,-1.54411740878771,0.772472496818092,-0.307051855074596,0.796935844910847,0.355916345081274,-0.549414827389243,0.10715831046339,-0.0312340804653922,0.545002736106333
"313103",2.7071235580508,2.78817048939322,0.582245321718761,-2.07562203117903,-1.03401265495149,1.74229189251532,-1.24775682161974,-1.14832387390498,-0.250140922592636,-1.55859984989233,0.05090958210241,1.42826085205496,-3.0063847832597,0.0375477669424777,0.443927074975477,-1.36082871266973
"313104",1.11303905732722,-1.3954172402396,0.52313364922829,0.363826403366405,0.284506316776866,-1.20780460583674,0.765448094516469,-0.910996844452646,-0.773086862708621,0.125165152082079,-0.397565971903015,1.56543651101411,0.0827937171961081,0.767853641683378,-1.55675007165075,1.78732025164469
