"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267753",0.00492204656321913,-0.230254351595722,-0.369517918674182,1.16830037981205,0.921943815662524,0.332475435155828,-0.532964854847037,0.659203631594568,0.204308508721406,0.456075539998401,-0.55396671132979,-0.665043192266174,-0.791403308388309,0.300014852714337,-1.19700033270903,-0.384782360577696
"267754",-0.738945700599849,1.25815757239231,-0.151851846167352,0.493846581992447,0.99983382123288,1.0710370606286,-1.26283045681125,-1.09890793957276,0.879573503045671,-0.864567576792441,-0.394690269182868,1.67067255008734,-0.41488936539173,-1.42587494899531,-0.682454223851182,-0.154194432927044
"267755",-0.379553846905508,0.859433920445401,1.09182876669175,0.965167642057367,0.647223090325015,-0.183664675591898,1.02658320797101,0.430449775444689,-0.113872234125155,-0.200555614960129,-1.17733929156035,0.176762255060435,0.0681141751426274,-0.544238573381397,1.49448302072263,-0.749244660692548
"267756",-0.338476530835932,-0.19813252526994,0.256571932937845,1.10946477926458,0.439788328774854,1.9751326228606,-0.0614935391214041,-1.35256904314552,-1.55083989709118,-0.997495772603835,1.6181256421877,2.45739498546824,-0.195774666349687,-0.0185205395775472,-0.710771027789086,-0.857752531553083
"267757",-1.08764503764741,-0.476122040377392,0.0118358806629599,1.31357543857066,1.27681091453679,-0.890628386972432,1.53597326102476,1.33751671809804,0.129390795301829,0.646842413721035,0.0577656368798759,-0.418921565563886,0.225963998556347,-0.149882866082829,1.38004027199908,-0.348019961647175
"267758",0.489974026793242,1.75959408680688,0.932295121848815,-0.92438724862112,-0.424256391709101,-1.38615605759837,-0.266444460195668,0.663602231435497,-0.52378625886457,-0.698834453559276,-1.15040738236424,0.098914179997214,-0.159158066244383,0.80663575296594,-0.9828211180114,0.421041836233362
"267759",0.33935948855905,1.03284250806689,-2.48542886159411,-0.472070763621912,-0.997010995785212,0.123953190734963,-0.922204033664329,0.0840274672854063,-0.609483311008461,0.158967683598184,-0.137250688954377,0.992144677702298,0.161930320517388,0.117569133410495,-0.4236716501617,0.199814987979672
"267760",0.42844475324,0.673657345101285,3.72798863387186,0.356176531278399,0.247478838988603,1.32561044768911,-0.269835063869277,1.21303597370026,1.41779751017345,-2.70652920247948,-4.03345264417294,-2.12403704094844,1.78188111800234,0.186475483000928,-0.47664459510025,1.27678068024488
"267761",-0.225513427256647,-0.130593994991542,-0.775276024948939,1.37527799658533,-0.135376013529211,-0.53499988391355,-0.141230960711154,0.8000225150209,-1.06831433681877,-1.24286165186764,0.209970392181261,0.270959984049852,0.902088290602175,-0.168525156558162,1.1915748343762,-1.16340392872846
"267762",1.15461777749895,1.50136282668132,0.879764003698445,0.768092717800216,1.12874949001704,0.992487988745113,0.37119781111657,-0.302762576474431,0.44765554111198,0.879154500135257,1.41959601881212,-0.508297414407216,-0.740557241667142,-0.823498992261716,-0.827918181246613,0.15173053026085
"267763",0.833828158529248,-0.918003724995268,-0.393440877418351,-0.674685317040206,-0.0944241835616707,1.45755778254626,-1.22919059225975,1.22369987401681,0.00739758847577304,-0.0986984832469598,1.0294065108498,-0.378951320545728,0.498808203207448,-1.307678418862,-0.470449882809258,-0.0747965075117092
"267764",0.491898838150749,-1.66992350404548,-0.102992343525814,1.85467435439508,-0.914140684583325,1.65101432054834,2.79526006863812,-2.29771035802698,-0.314059322802957,0.456723290058879,1.33688613584517,0.672085658068407,-0.0911094662049342,-0.985297607091216,-1.90313628055088,1.43054555473971
"267765",0.180368418615791,0.73223360041404,1.30561773253572,-1.51184095869807,0.159013657594902,1.59848084625464,-0.41679694436376,0.484692865948728,-1.36567777187805,0.38003747890455,1.44887592731793,-1.65881493975602,0.192519073095533,0.562195418069056,0.108461530539444,0.278677107134246
"267766",0.762885972767725,0.903465041299875,0.0456936248700078,-1.4881821992498,-0.0978813201588075,0.400650089466399,1.91109419494845,1.35232034094025,-0.487170388866987,0.195424089714528,-0.827581774247656,0.0571333087479191,0.312842211148775,-0.506467739073107,0.298347870242761,-1.15287036697859e-05
"267767",-1.08831683839342,-0.166831713015887,-0.625217546941561,1.34427129112185,1.31896263793036,-1.11172163865225,0.236250061181146,0.0657287035144619,-0.393339683908412,0.528618775964949,-0.360714414691872,-0.934773487000171,-1.32130320235444,-0.286895311495238,0.30118573172434,0.170614176385848
"267771",-1.31795506548069,0.758569695552189,2.24149083697381,0.667354531678954,-0.978460419365009,-1.72466686945744,-0.960711180176332,-0.524730163141628,0.213705010990511,-0.424828051466189,-0.112019604873765,-0.731276487662384,0.973900885624052,0.291028088025115,-0.00877339090036994,0.461867507664801
"267772",-0.293544647092547,0.800726191079433,-1.54763416558156,-0.786825616421648,0.468365712041218,1.1872665722459,0.891803582415086,0.554492301880863,-0.260092080131615,0.554694835105553,0.29041573157787,-0.0877826837785731,-0.955611478275523,-0.352262784745436,-0.000539666300999558,1.03662577191645
"267773",0.192109710105225,-0.683122818003868,0.132501895581299,1.29719034007991,0.85505898571605,0.539223133647885,0.500192889193349,2.07062463323893,0.911435831917583,0.305116568744355,-0.192014137056462,-0.405714030387747,-0.317843492566036,-0.0711865189291202,-0.357762734088715,-1.23238345029027
"267774",0.434413796083071,0.46169967120696,-0.86171283706997,1.00809337574305,-0.411872326669409,0.604471949749842,-1.09089139646453,0.804044893933559,-0.0464773406182734,0.713680949084762,-2.32501543901327,0.67278696045524,0.493046303371816,-0.655764905975689,0.375887428953598,0.468832402709185
"267775",-0.161431219900308,0.0565682783361314,0.562761895853798,1.25606600833885,1.20539699458212,-1.48644077201652,0.73072664454802,1.66688777116995,-0.274440314653623,0.353927251794053,0.846563521821076,-0.686764244144898,0.134699472646262,-0.317305998968634,1.03254668501812,-0.476263270346343
"267776",0.163144027184041,-1.00819731914301,-0.757687647619119,1.56201832035384,-2.40608227925113,-0.568297625879646,2.12091184886989,-0.809554198104023,1.3821395711843,-0.515938610346044,-0.854326802292294,-1.40474034969983,1.21148010840607,0.307116795513988,-2.12319806669516,-0.206436808980714
"267777",-0.297451382416785,0.659959843555226,1.62224609598025,2.01809813280571,0.482643484653801,1.81222332564446,1.11620591616066,-0.4317460921258,-2.14464439587519,-0.924043682650541,1.70681706212141,1.31588204535336,-0.428777568727477,0.000445714704769444,-0.615929671018526,-0.911201660369048
"267778",-0.397438947238175,-1.39419282537621,1.4675800655359,-0.665235992088161,-1.8081970987026,1.28729841134629,-3.07829840997745,-0.318601166226905,1.37550227307663,0.0783250375564786,0.28649913945709,2.24795380756438,-0.00579875203210255,-0.348693798539419,-2.21161897984224,-1.31693357140893
"267779",-1.5475706306889,-0.0652748834202197,-2.57002458672591,2.77347486890746,-0.402969595974474,-0.920431801701101,-0.29734215402135,0.780287927743826,-0.057831735110985,1.25764484768664,-1.32156662163955,-0.848332121471822,-1.01272775008194,0.569579334358972,0.992373157284474,0.823491089545673
"267780",3.88941323614991,-2.1125631575179,1.57785967947959,-2.12152331764711,3.05644126794143,-1.43456144205214,-0.293249835462894,0.742924573875004,1.77933004966854,-0.187952221483769,-0.455345279808172,1.95786127769083,-0.505640083530571,1.09570055465,2.81958821391102,1.22092509204867
"267781",-0.501618276316013,-0.591987390783099,-1.22505752383326,0.380614390510621,-0.923001400266038,-2.14862490164575,-0.956767625156791,0.0147928591696458,-2.23251282100408,0.618802729285856,0.89013304699864,0.316445635871632,1.67976626657668,1.75629869790429,0.688193563128512,-0.574332052144698
"267782",-0.624080370506575,-0.495605918979312,-1.07173772963308,1.45573495245983,0.483624517046736,0.585073665687191,-0.199525146270715,1.05340085894204,0.207904063609024,0.603929359713182,0.00925848742214621,0.0421028752136073,-0.322506293255774,1.08483649262658,-0.925825822322017,-0.759353175701085
"267783",-0.82573720863086,-0.237590192501806,-0.280732519017643,1.50262329830948,-2.30062913205076,0.490533769982424,1.87103027502477,1.55123502540923,0.265457044557505,-2.0180347882537,0.736503266627076,0.461574730720866,-0.697127813437038,-1.16295875064915,-0.024759046253772,-1.75609085450069
"267784",0.176121025226623,0.569385553610428,-0.739332824213898,1.23655469315855,-0.517612487496059,0.300185156561691,-1.0689347692216,0.593841120403744,0.149396009170402,1.06524179107062,-2.57777046493622,0.687268176276602,0.239013142749718,-1.2074678302906,0.0413056377597505,0.178940522685079
"267785",1.03390015318932,0.556284503546315,-0.0745249834620415,1.72894188401275,-1.95642068034693,-0.71061900217724,1.52694847576305,-1.6989435250246,0.180388166300961,0.255287786037947,-1.56233733285225,-1.00500358791011,-0.0856959437532269,-0.797438686867533,0.54308862648082,0.132244222254331
"267786",-0.526640817967835,-0.458546205346005,-0.703627591853794,1.42906621011199,0.743808971135399,0.548640665396679,-0.235885909912143,0.968990900219114,0.333079661134525,0.547423484870323,-0.208410795560289,-0.282402538685799,-0.796392179712991,0.434125122008088,-1.32668522322499,-0.747280126926098
"267787",-0.292393940351243,-1.84702540686151,1.90675680870652,0.292728793519015,-1.04085637117578,0.619659635460763,-1.13281487647687,-0.399282599904157,0.197030585286032,0.225095959017318,-1.66256814999171,-0.16151757788752,-0.681077335425072,1.02126982503631,0.511474107646006,0.250299901437199
"267788",-0.327198685130051,0.0794464958084543,-0.803396401638227,0.998534285813173,-0.246722250653012,-0.861804910046046,-0.876876320485442,0.390496786605025,-0.249543512470491,-0.0582351705849984,0.0817681296211413,0.348677554579873,1.03286282931657,-0.720410047094258,1.09356727439014,-1.04312030558174
"267789",0.854443777948849,-1.57023276367464,-0.537343489757518,1.77372033787069,-0.469728163876334,1.1769521906895,1.29842458094481,-2.1725157156916,1.2203010841468,-0.135718793073136,-0.136566820829644,-0.907513343602594,1.12812693518622,0.0289918643883,-1.43436337682326,1.27762363520539
"267790",0.983915833295922,0.342834738691903,0.163293691342836,1.49192491354653,-1.83608302507019,-0.565372290370907,1.61118546875374,-1.88174755708158,-0.232687625975237,-0.759571024912649,-2.21572203609386,-0.412359112502256,0.418239164207583,-0.215566706773428,0.525776631581886,0.31414903849965
"267791",0.60251591111925,1.80718611461717,0.769575065601709,-0.246499724082283,1.46067973221227,0.657180453698639,0.231241827243798,-0.13447672898582,0.322625035107806,-0.0416199355831582,1.84153340558,-0.107236047274945,-0.107627794045762,0.115049760282896,-0.344077675179962,0.0823394804401639
"267792",-1.29186683046132,0.823913026826565,-0.314880102509525,-1.61445886566626,-0.565969022972824,-0.912091465852395,1.12556638465087,-1.19936777735973,1.13832718838315,-0.482301417665204,0.826646119039969,0.325412527472195,-1.11441633798198,-0.653410361229711,0.920980963612469,-1.43316075564469
"267793",0.468958736910125,-1.08135901835733,0.107119241773799,1.69054458003767,-1.63320957614691,-0.430554675007527,2.65604949525156,-0.328949968758053,1.53392062074749,-0.331401123888742,-0.858406279982079,-1.76645343059479,1.29814934862232,0.339771364548424,-2.13125480838354,0.283273085720913
"267794",-0.203171845028955,-0.31546205366272,-1.54718619721149,-0.360209705163694,-0.385574446169898,-0.223308655561145,-0.271107336903808,-1.03600700452943,0.709111739985881,-1.22139176743027,0.792578262013096,-0.0449945614500897,0.35508676044135,0.134326906401725,-0.831585592228702,0.202647294387176
"267795",-0.306257981204607,1.51651289409377,0.184602060463103,-0.0758779082940923,1.34839248061625,1.24817377651041,0.310997767773144,-0.495545140294432,0.0500507274899563,-0.483214987440786,1.20761392748034,0.250541871392992,0.176603313716386,0.796454148407255,0.0972918790443461,0.100700989320958
"267796",-0.0254879022672868,-0.614626459992042,-2.8817209266118,0.201048061980695,-0.358237040561541,-0.978850966499968,0.659012350550011,1.09503370851789,-1.06629070655084,0.387393727894843,-0.521391069715365,0.216420377315267,-0.366282935658089,1.0202654790481,-0.530948130465566,0.232108254677169
"267797",5.23919780073439,3.82189124889163,0.380007901992213,-2.19906048877287,-3.17195991037211,0.63160754804774,-0.617525058430539,0.603632578246201,-0.0603083200313891,-0.783981636744024,-2.13844794755572,-2.27670856587355,2.28509777083019,-0.796115279497646,0.0785381773346633,0.13375101079756
"267798",-0.494768139500031,0.771227252809117,-1.55014902859885,-0.773637246709928,0.451548449286239,1.08503028706487,0.702263479128565,0.427962145918756,-0.320137807379192,0.607380364082557,0.348029349880444,0.0537971718013549,-1.00202083883858,-0.51339679005066,-0.208589536915519,0.85778003646344
"267799",-1.09256606926088,0.598120930294357,-0.609566544390464,-1.03530784092316,0.0728282173511586,-0.3893714531843,-0.968489199704917,1.00161625265852,0.309737015867191,-0.43968385260926,0.487460661023444,0.075046615297533,-0.530644700098134,0.3551498897398,-0.932788610560396,0.844311748313454
"267800",0.504406465729324,1.38105402752307,-1.34017614156284,-0.314180923655091,-1.10705744268208,-0.590473794075154,-0.724005247798929,0.078412766838107,-0.276490419529288,1.19111791167804,-1.46526918092277,1.18991980820574,0.0881208154389514,0.0990504940298625,-0.777419087134173,-0.182445943743397
"267801",0.896969953812393,-2.12713156804949,-0.892497919678011,1.56915788076563,-0.439197814467818,0.974317782830399,1.93382182704271,-2.02833350645467,1.26105936718171,0.252417139263944,-0.357757565632137,-1.32232537417751,1.08800916729913,0.450365856954054,-0.771042021472591,1.62416562843465
"267802",-0.940698279493426,-1.71432200829761,3.07463072031659,0.0831636984252055,-1.17536580147621,0.164681244620765,0.568542328562421,1.41405271817669,0.773107775504524,-0.700133407810498,-3.23261582106059,-0.682766296012405,0.0725700893835699,1.87689726196429,0.160036362631136,0.427087850779383
"267803",-0.147961004436292,-2.22736327540461,1.28804389373203,-0.357664512138722,-1.54658940900022,0.498972988432144,-1.12755907457475,-0.0153942863223906,0.201858804968742,0.335047240599888,-0.535532524198858,0.238407512100923,-0.636982751771767,0.906922113257795,-0.0590349548997699,-0.413044974743571
"267804",-2.00956613808936,-0.158847536984569,1.83230478376024,0.849579497626965,-0.548209348995738,-1.38860931435865,0.112961620863004,-0.093876541529125,-0.305557979342995,-0.312461394393067,0.534623186225674,-0.972648676778263,0.873891499259395,0.742403505845606,0.328626272334716,0.5302781607794
"267805",1.33261830471671,1.01381669587493,1.77339615099545,0.0619060306279909,0.511323008769356,0.0991203137327134,-0.969128699791302,0.360277281195692,-0.75529006813279,0.411397748066593,-1.63182991576098,-1.18323933369899,0.541902699340807,0.529015215505958,-1.07836514097337,-0.0749532839462091
"267806",0.992449582486813,-1.37358575876347,-2.00294175519984,0.766101168255726,-1.27887712209608,0.889941466009586,1.5297625451266,-1.6758562928279,0.0296920764976241,-0.0956135465530904,-0.172713388767096,-0.439640866304655,0.927104149301175,-0.919985005554159,-1.65031569188943,0.909150955351378
"267807",-0.87726409474985,-0.437699834543695,0.627181392623324,1.23792466713177,0.800756183151261,1.71853954071339,-0.208873725468148,-0.68966014273133,-0.83609473005081,-1.4482785330501,0.419640680766361,2.55360324560722,-0.928232133463169,-0.777858197749247,-1.18760299676745,-0.852146109747319
"267808",0.168927576951686,0.152806453301538,0.928375981480906,-1.83808973517762,0.0854646670902099,0.988975140927372,-0.602805183511009,1.05823263128463,-0.164027414677553,1.58023741690468,1.96497209010146,-1.10943513038375,0.265945483061798,0.864882686932962,0.562419285485349,0.658783303931749
"267809",0.180165922523373,-0.702251440463017,-2.25803497238674,1.19637733623487,-1.9919793577759,-0.54111356394643,1.46953513183802,-2.31232456670506,0.358736403777307,0.159175759306155,-0.301831439599686,-0.863276430611689,0.370547988435199,0.261612414485484,-1.15738256883518,1.2267221127449
"267810",1.40410955121495,0.295924553187759,0.136618906101828,0.594961669680121,0.0141633682945205,0.333997464226218,-0.10407054326219,-0.218240327949935,1.04495953184717,-0.0809800847636526,0.620097238333197,-1.2098645081671,-1.35540614850996,-1.47668141495432,-0.188054176529956,0.959270138882558
"267811",0.240516007109162,1.67079596731192,0.675776387745547,0.504311747190327,1.7181814711512,0.747984935825187,-0.123332579641133,-0.810638960515814,-0.553388898340462,-0.803272243904782,0.971890042123971,0.0803111336551904,-0.478163325088459,0.625421644865107,0.196748899244829,-0.0328636246640597
"267812",-0.157188421454538,-0.534466417497496,0.217366724231242,-1.62750118638218,0.937406614202005,0.167571978524702,-0.0217289477237216,-1.17395321830003,0.30578342009441,0.534931457724756,-1.4636993198069,0.123692818948719,0.736894620102626,-0.872558437688412,0.666546252785853,-0.9934232155817
"267813",-0.754464413000601,-1.56980114990566,2.28513818155387,0.181898260420393,-1.70915666063519,1.45692008750021,-0.239224331985715,-0.593694339238707,-1.15565734995826,0.490403455888652,0.0950749627188591,2.51438784405328,-1.01852005105469,0.550286495892259,-0.0333028169815254,0.38007801851259
"267814",-1.06404195644804,0.834829323413826,-0.355810659107862,-0.680624023176121,0.237810600595124,-0.279899042193632,-1.12791917863784,0.624986596506886,0.0175840417042933,-0.843070600090943,0.263731831740673,0.50644173688321,-0.46786119681834,0.303271607224059,-1.07495830864312,0.69423259944954
"267815",-0.47255928753804,1.03693079833662,0.632678873103822,-0.664831485661298,0.39218744925473,-0.56025478464484,-0.161205573082348,0.952034872239925,0.844552424414704,0.304276357884937,-0.329010761630949,0.768245835935719,-0.82509224265556,-0.146949850286863,-1.7460098356209,0.18931917159898
"267816",0.798647692102944,0.173679237409697,-1.03022948586166,1.90365627685303,0.151713592764982,-0.848436529673009,0.50936966581232,-0.262342499385382,0.170544201618633,1.48453815432297,0.568834038989908,-0.637193831883436,-0.733607626726206,-0.555405621174458,-1.52779405670968,-0.792520520608544
"267817",0.240377316163903,0.00516640596811083,-0.475261634004024,0.720034364483959,0.515772437507138,0.138522629331405,-1.34127115496717,0.834734865221376,-0.0330369186106282,0.547316863912168,-0.0672203982759863,-0.582547010434385,-0.177563903661918,0.861583810255549,-1.11063552259881,-0.45891183314502
"267818",-1.33657966216134,-0.0196803278327784,-0.751564140563176,1.45722064244187,0.906457541785287,-1.14294514756076,-0.0864215985878381,-0.0305386814627332,-0.81658121467735,-0.285508256985542,-0.465989374068288,-0.219415980578029,-0.979885725044793,0.2273231070847,0.235318626014665,-0.147391587162904
"267819",-0.501712466019858,0.373267805409155,0.209932343677435,1.07059867838934,1.26948678768004,-1.65520909178439,0.930971609687746,0.275635502590726,-1.06087076803144,0.686223140577686,-0.488152218418438,-1.59915976226381,-0.33127270262502,0.517424361211513,1.10823436740472,0.945306443139905
"267820",1.87874558751809,-0.535597658647959,0.764179588017098,0.456018850137043,0.400765978590081,-1.98927741209095,0.667826210963427,0.614092048023577,-0.389403170996251,-0.129030047393237,-1.21297875474618,0.192122843764549,0.183050559767224,-1.39209157500454,-0.183354214061291,-1.75758852709189
"267821",0.70724554413425,1.24231054319537,-1.48593610801744,-0.349059242566923,-0.964099429641816,-0.421617224236175,-0.720137517734112,0.115616722807989,-0.831967576792395,0.658278672162411,-1.37467610380472,0.771547006003914,-0.126595975403475,0.461313989402875,-0.351946852886074,0.0545165455859591
"267822",0.308697166536775,0.188022713204559,-1.01270358197147,1.28919700057382,-0.0752052095119899,0.907975096741023,-0.88041590000682,0.830656289005753,0.00476263450337411,0.776293508717643,-2.08926826491503,0.913862066508377,0.477636686421989,-0.6417192988159,0.290800334641471,0.363536311515789
"267823",0.985412735473725,-0.28715372948354,0.0584600931173414,-0.135054588045411,-2.80792950062513,1.64975836995608,0.937711215630122,-0.514098941785469,0.370894128843599,0.0205220772611813,0.475295633843828,-0.540059570886896,-2.19166800147721,1.26110618695622,2.08155632522824,-1.3158588363636
"267824",0.230239045395995,0.980646019671813,1.51278412750013,-0.480155660293683,0.120005814936234,0.644548647637333,0.0998851587054098,1.41235884839925,0.396712954650198,1.00784047819331,-0.0227750355481467,-0.436554848591177,-0.668361385478197,0.249937967992452,-1.29538819376418,-0.925350475895627
"267825",0.0195953342237495,-1.03380068309598,0.191405103013325,-1.97860886649709,0.78432932114401,-0.682119963523051,-0.157567326982334,-0.598911485922841,-0.236188801647391,0.971221015576069,-0.820950189110074,-0.158499446116029,1.18746298986657,-0.123970127333725,0.95990085363688,-0.929914391873371
"267826",0.01509401180821,0.249043635753823,-0.950142588793522,-0.988387304661105,0.443260656394864,1.10294467954189,1.98939186044923,1.30875427152249,-0.12077744782191,-0.0964843048403982,-0.122982311434426,-0.322845562896257,-0.491287530776619,-1.10342698916204,0.662770146511289,0.373643606463926
"267827",-0.109057796700422,1.24545524202669,-0.0498804839396735,-1.80859997410881,0.752796205273395,-0.266918764822376,0.682860115714894,-1.75222508855009,0.893584805949911,-0.398467292269391,1.46755183595385,-0.826033971723546,-2.62585033836566,-0.985774286091699,-0.193635383647106,-0.17774657876934
"267828",-0.275615876273121,1.86898067832303,1.43388405857421,0.935236214148429,0.763043020936758,2.21220279926384,3.4722658479196,1.65351646897048,-0.876592940384645,-1.15694331504473,-1.94045497382235,0.173742273749046,-1.003860425733,-0.385269636463635,0.846075079705567,-0.079313631807205
"267829",-0.841046912595574,1.17820239638981,0.025674106595997,-1.45318680814162,-0.337145214466214,-0.703949422412933,0.710077083341686,-0.932398169416063,0.928093580491967,-0.872008506938294,1.23574587377814,0.277683594752577,-1.05928197353804,-0.360321223337717,0.993856547085137,-1.32668147876143
"267830",-0.242301103576996,1.00431526952811,0.141496792849465,0.880648343432021,2.19790284583087,0.571778771139273,0.781064561987176,-0.227176123864016,-0.0139874525723348,-0.0966192467242566,0.393541617036938,-0.724149349114362,-0.757756684718658,1.28919718932192,0.459742586588757,0.520630482691049
"267831",0.244183113145364,0.0195467067603768,-2.12447817347127,0.107449394334554,0.247418423216306,-0.614976061610749,0.602071474958951,0.698532915818528,-0.684649708389041,1.03837837387574,-0.602402943734429,-0.330194035599721,-0.39541203126177,0.109543656536211,-0.787679368288023,0.646764633535426
"267832",-1.66997436894282,-1.25401533772255,0.808898126599163,0.351501870664382,-0.0760758042123236,-1.90155616904921,0.766051942737997,-0.802904024410976,-0.124456412456518,0.0430667976879337,1.35856510296597,0.711720816733145,1.14095637300498,-0.664021326213452,-0.788807942355081,0.229000754811398
"267833",2.0966785600736,0.847267457591884,0.99095714974714,0.477429046797828,-0.926600250370191,-0.165542188561179,0.0424450493376975,0.0380258084532789,0.755993510821953,-0.740264723236538,-0.0954974510689044,0.651071516036467,0.692512416610256,-0.610203448633339,0.541706242138066,-0.586112929622135
"267834",1.13614803967192,-0.601102044337675,0.44904528543983,0.205911897724252,-2.39684273931671,1.66619532885227,2.31253363739361,0.00189300843735847,0.156416624981321,-0.10579775350568,0.537675141747878,-0.698366500862316,-2.31780454434695,1.59282499408467,2.37089221834887,-1.17179726462837
"267835",0.0243136006839999,-1.03560775517393,0.0548361966363468,0.373777480316284,1.04439394213655,0.434222886671525,-0.442392854473023,1.89843240924079,0.672552152942306,0.62624848390905,-0.174222040507749,-1.23381393356658,0.138257881641829,-0.0739796981463583,-0.184069143939831,-0.330748139295757
"267836",1.17691167038965,-0.103749552826208,0.133487809782036,1.89626172584172,-0.0974661528497038,1.49709322713872,-0.611504335233542,-0.963443169838352,0.379977433035925,-0.830421370666508,1.32270042061906,-0.355273389102783,0.26317012609562,-0.481578906306223,0.322677311028847,-0.117247132158678
"267837",0.156086446833806,-0.801912965872538,-1.21275908442682,1.27818096571665,0.722304544083888,-1.92352075762135,-0.444592537274516,0.525206089589401,-1.35209856893644,-0.0539157733139034,0.15688966782507,0.00546470058569509,0.513429493695047,1.20423423337991,0.102411617801779,-0.214312891147378
"267838",-0.0969872529003095,-0.669678436519317,-1.10585880051383,1.39682919694919,0.72901673487217,-0.417817249479733,-0.719294819454152,0.944599141569028,-1.43514374123097,0.156598566729673,0.33425040740689,0.383156358834097,1.21843631249792,-0.640365537301338,-0.778875409447775,-0.869989801898124
"267839",-0.363432166488436,0.979389870204135,-1.63254810831818,-0.790126372341411,0.176259825048516,0.963257210913886,0.865856701531255,0.366036457186573,-0.674528525812188,0.523609395748823,0.17044101254435,-0.406789347521856,-0.948585748026105,-0.286459843985324,0.201020014223619,0.984555365763538
"267840",1.19321319713336,-0.749578797882949,-1.19878926280117,-1.42805346340669,-0.657516589432418,1.53374548318734,-1.69704993843512,0.756102388642103,-0.793097617463385,-0.233280275986863,1.64197780077326,-1.40618815436863,0.248221304073705,-1.81955960643177,-0.647357759736481,-0.406262594548573
"267841",1.07505222537819,-1.19340129123886,-0.107573488065426,0.606342083477634,0.759589410541739,-1.03775854650101,-0.0578703316632015,0.72609562686918,-0.0468010968644103,-0.957111709297703,1.372751948313,0.0721110237695896,0.00751524683308529,-1.75412368387746,1.06667781052522,-0.52648125409874
"267842",-0.331433526167434,0.932641337412036,-2.41539954948094,-0.446294206380143,-0.507828615038531,0.894858032438826,-0.630239143104805,-0.564508025213976,-0.209681907985364,0.30643326754103,-0.54759674724044,2.35231105622624,1.17326503004003,0.315951355350551,-0.546370074614891,0.38428667178235
"267843",-1.41006852447701,-0.333790578816975,-1.25022619433328,-0.115881980616714,0.923047259014553,0.951971628711625,1.7616816882186,-0.895284663834427,0.18270898028642,-0.90341744472064,0.236015230547289,-0.281725240279825,-0.270910928751131,0.510894125049046,-1.10822286670394,-0.121952891408415
"267844",0.965048343434376,0.632238769370455,0.575692655454989,1.65633290784337,-0.347913445512619,1.05805758624619,0.547551382146439,0.46275606059392,0.300224991899239,-1.03222676483353,0.102292559814924,0.0767187212162865,1.59723766109633,0.879748518201644,-1.00221270973037,-1.44090819461956
"267845",0.559786178721076,-0.0506683841301121,0.042355206800374,2.14520008090796,-0.298120962975,1.03923877275612,-1.5461677885928,-1.21320337873689,0.995978031746615,0.199856832148075,0.963121862775174,-0.121167398352601,0.261089449082058,-0.707062291259786,0.278070744446539,-0.269950368315169
"267846",-0.0413700444030691,-0.470786626594311,0.316589048173867,0.790566183927851,0.327122912088524,0.216569852049142,0.55995061364056,0.460880124351949,-0.394087448785982,-2.26710646541739,-0.558516003670383,0.327347789217387,1.37447336720264,1.6973529335121,-1.00154532325059,-2.15130695995704
"267847",-1.19658613895847,-1.59143123491919,1.78181054387384,0.319525694560354,-1.79212665465321,0.963036375655927,-0.320889148158053,-0.180668175903096,-0.519670917807359,0.984020429948508,-0.284581409927698,1.74686855139977,-2.25455235572165,-0.659971838111421,-0.054550230269299,0.184662342684756
"267848",0.631576871737175,0.33964269689258,-1.03648793228483,0.912760710213421,-0.532963604936288,0.365006605540205,-1.27349982917546,0.548730448294383,-0.452688894501075,0.410351177731584,-2.30347143045469,0.557277754876603,0.280068700778207,-0.977838082542205,0.00375913544902189,0.11888542454269
"267849",1.4012502734628,-0.4764076433715,-2.12682180382978,-0.783394152993316,0.233913883671095,-0.302299896141148,-0.628688091456482,-0.40553681170463,-1.11594791603352,-0.822656599069075,-0.851163421347381,1.33039820997594,-0.760468919830952,-0.628054305725172,-1.63762151789598,-0.38047711349042
"267850",1.33684580153549,0.520486477006828,0.573731902711032,-1.0767474492855,-0.590610833357357,-1.26231624181269,1.57026955659856,1.56478312997113,0.0659158193202635,-0.112900430709856,-0.440770885184932,-1.48148063965522,-1.42023036862445,0.312483978734676,1.24097632012571,-1.10234580835569
"267851",-1.64365662788499,-0.150696429215521,-0.998214517833205,-1.71285236863812,0.212460340919416,2.13346568612274,-0.558333047390919,-1.17220257625212,-0.836395415334233,0.170843753030723,-1.72052290983298,-0.0416390404099839,1.5010930800157,-0.168045685014564,0.912603598404129,0.190138885409295
"267852",-1.31215569717585,0.511471380808682,-0.0767825973549782,0.222520402200675,0.829110008930765,-1.23287675002753,-0.910089033713854,1.01274998543968,-0.0953819486800779,-0.505291515419196,-0.540959780703552,0.0156676470634581,-0.670279396297483,0.97118961327867,-1.14479148188393,0.962313748142149
"267853",0.902707022109003,-0.013005545357997,0.361031414979403,-0.369340120710063,-0.509849543223887,0.739533121088911,-0.512484266108351,1.49530556123591,0.559731205700916,-0.747452583219019,1.09648960766698,-0.70166914598232,0.723051880920298,-0.436117964428614,0.941049229392722,-0.265904738665478
