"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"251522",1.28235916825528,-3.04047110929754,0.965934277527162,-0.566550491193465,-0.0130945383288325,-0.41319596622751,-2.12368635278232,0.625379142442626,0.416477597831961,-0.941842674135196,-1.31620015119023,-0.586375609189677,-0.211637420263709,2.33678629528568,-2.26647710581464
"251523",-1.36281593939743,-0.201451950000158,-0.217784212106907,-2.1179864765355,2.56070958385666,1.03533669278688,0.152389382678165,-2.3351260803788,0.404528541447726,-1.26075318264763,1.52690858197229,0.735468048136957,-2.4777419068322,0.663443835397929,1.23053586185685
"251524",-0.986180175629602,0.416366501337785,-1.07087254924742,-0.751870141091962,-0.425772557061213,-0.568149202159754,-0.741121001670132,0.987877326095775,-0.788498129425797,-0.021712425226596,-0.356609371834201,-0.66469074417399,-0.336591168196849,-0.928085949174169,0.384135154376992
"251525",-1.05867680949071,0.570543955781584,0.0195450117353819,0.244852852200333,-0.58889910008282,0.00521721233564613,-1.32481970693971,-0.184599452827551,1.5220697752048,1.32738241495464,-0.434286312774465,1.27756778690187,0.580844833603541,1.45652698875398,-1.36653950726619
"251526",-0.00556038560452111,0.714143999805687,0.960338194593844,1.56277106299484,-0.548728299201203,-0.300330052866458,1.08713783752239,-0.0859535657014804,0.756758348460197,0.217538868432609,-0.280911716538709,-0.449223775732306,0.480672545455542,1.35494434414658,0.5874479023288
"251527",-0.782904238721701,0.466196843486879,-0.279732611002942,0.447725268073428,-0.907395332369207,-0.626721263819526,-0.415158009764163,1.09678061495483,2.1357642620622,0.888238140594632,-0.83955216356121,0.778835403908585,2.33725486030139,0.439764070623342,-0.578573333070042
"251528",2.53438238820637,-0.545054783313587,1.18806952566726,-0.0783874656123805,-0.571116463148429,0.852559777280533,0.268774043158225,0.502190782792327,-0.630067777798236,0.0755880077970423,1.24675089864555,0.586759325794633,-0.795140094237082,1.66291945956176,-0.696410492818558
"251529",-0.914553616058013,0.122378472053038,-0.938317284219215,1.87482616709992,0.906256980850145,-0.251735346869468,0.98297033108889,0.138115759601054,-0.811103292215102,-0.297105785175988,-0.738536654144303,-0.200268810810894,-0.675003207702668,-0.955196835874828,0.440554245540655
"251530",2.43037118167439,-0.742635748384895,-0.0832033247039683,-0.777400683093644,1.05926068692533,-0.618774707924139,1.20607039182975,0.262314882971365,-0.9942620880586,0.52935068612854,0.573450092763587,0.463808356206733,-0.201896009281999,-0.162413498395499,1.34431594537441
"251531",0.395446755498058,1.06045457836316,0.216171390296891,0.932646882162137,0.177252438291686,-0.435824791814052,0.844297401209108,-0.646265273400379,0.411646073698701,-1.65313334904797,-0.316602290222628,-0.552242649447898,-1.36760183711288,0.397687694754069,0.653006628812903
"251532",-1.01828052493551,-0.044920343000416,0.298551791561173,0.457553648465833,-0.874567157778811,0.301531073680643,1.51339228125403,-0.56316038561953,-0.417233856896403,1.11975243776943,-0.980542181728626,-0.317439068439394,-0.270155906581315,1.00942865231344,1.1706383880925
"251533",0.703293534853017,1.78836883187272,0.788900009975039,1.66320646429252,0.323497257546771,-1.0895711994685,1.21654247065821,-0.830337822243952,-0.237558461748749,-1.16900857599654,0.523114406834338,-0.613101400302371,1.23050375747787,0.730342817960989,1.01870328404263
"251534",0.058925660762872,1.13580798980654,0.95343159002687,2.15833529580116,1.36636270256648,0.302492340344662,1.40029696901502,0.192632727531648,0.395203953446277,-0.281155556653501,0.349937514579459,0.145367508112996,1.38919931850181,-0.241692228434805,0.395883167719129
"251535",0.00502542611382253,-0.731524503749883,-0.775540481543069,-0.390642278188545,-0.0283163887059228,0.894686703729124,-0.594134002733052,-0.248990428067043,-0.178810065817353,-0.140343538541013,1.17953560140478,-2.33087433324763,0.0591849362940978,-0.358320852707776,-0.236827104818419
"251536",1.77046320729327,0.813771458619954,-0.540966873188814,-0.515004032574957,0.119985150848412,2.64947665334798,-0.906381562276217,-0.346870469388825,0.521808090488733,0.424790433078985,-1.87733135931703,-1.06026295038913,-1.07654084639813,-0.964584872715192,0.876933753210571
"251537",0.484272105319626,0.352276813816428,-0.516602282521615,0.76671686751093,0.28340520736137,0.848034737223318,-2.2604599931912,-0.294004457354416,1.60687368669838,0.974112438853984,0.532315144083422,0.0111937533263627,0.247788521518668,-0.871117937941588,0.431121912607437
"251538",-1.20914416881728,-1.69065022885716,0.608061083124521,0.239790998808874,0.812476720731789,0.450375962146939,-0.377692578145193,1.54662179216643,-0.383462548925586,-0.99382769198935,-0.608628433719855,-1.30215583045402,0.222436676682587,-0.337476199857999,-0.69029342729832
"251539",0.160880950237991,0.314694527112569,-0.933209490129254,-1.9766351756392,-0.683165489841565,0.209465027838371,-0.0482155499056403,0.0395219143226698,-0.733890593778117,0.376161198680376,0.101727346526749,0.341602751092662,0.992235542274277,1.98224958732162,0.253321968316055
"251540",-1.43893968514635,0.236285193764769,0.575402958123352,0.414443794340327,-0.512503756596072,-0.481543647781872,0.183543474644774,0.801292660734925,0.643102954349944,1.05111308828568,-1.26399492223301,-1.08233089318667,-0.464310893834994,-0.774134212146643,0.567566233480013
"251541",1.83166945556633,-0.277627610279232,0.802547676268524,-0.487707691608456,-0.747680409597715,0.608583348195146,0.0372347534490212,1.07288680162358,-0.394353004354278,-0.222215385304689,0.812106053909527,0.123157348414904,-0.939701848454464,1.73991341522561,-0.957600122116751
"251542",0.0173442558146067,-2.3183227918416,0.257126023568528,-1.10605612710441,0.0767570622154566,-1.84747157366995,1.36160394618431,-0.940909678082606,-0.175129437699985,-0.148413177287792,0.103781922864306,-0.0467064096898338,1.49758195036231,0.0221805737137771,0.820386720970922
"251543",-0.216934288661609,-0.275482787349522,-0.728201180432006,-0.0220457237644035,-0.595707812543181,-0.727856582206372,-0.449254737380195,1.26557444736759,0.124959154776299,0.624509462132487,0.231719215376331,-0.204153260220632,-0.174094277181274,0.878747921120602,0.153868740856765
"251544",-1.80450750724983,0.586847970325964,-0.524549152347525,0.593229054687725,0.112798305963319,-0.292754892673119,-1.48030889022315,1.08415725760549,0.198654986888636,0.0418392032793551,0.0441418277678857,0.50124259042319,-1.40021104980785,-0.203635619367571,-0.592514967288882
"251545",1.88769108953162,-1.10785442769003,-0.959459294541312,-0.587523796584322,0.192649967998194,-1.25690376582944,1.97489727241669,0.449726118888884,0.0863873917233814,-0.413407935123269,-0.683722960491216,0.33316378827825,1.78736493519059,-0.731401216929793,-0.396308810565963
"251546",0.93884238776513,0.00707602678101484,-0.241956346254481,-0.695110941048941,-1.5619127286869,-0.349842363988857,-2.35886087353758,-1.17116525932019,-0.316093846162713,0.548634049682474,0.0336242742578711,1.55808124823181,0.748999998947002,-0.64708784431218,0.869196585854413
"251549",1.34752846008266,-0.225170349085251,0.0441394424735739,-0.244287290784311,1.17940292610794,-1.91542758129254,1.0407852363109,-1.1432852222164,-0.455891111327663,0.356115791652502,0.478826546522282,-0.207271446120489,0.679497151356221,-0.713531717428957,-0.141612201889763
"251553",-0.280798425064387,1.02249773408268,1.96807328759516,-1.90601485572499,1.77171778905822,-0.384776994387527,0.431843187219952,-0.160643666756101,1.91274817306077,-1.78575018844978,-1.14280082108743,1.70499323907157,-0.945599995950783,0.276675435366973,-0.284384175416491
"251554",0.985605111812912,1.09853258971408,-0.156431660507909,0.279193834077053,0.138920093397818,0.940148855494379,-1.76752771110742,-0.992929333220709,0.0648728804394262,-0.251833088278278,-0.072668623492917,-0.573941668575936,-0.0845831606738243,-1.24770043813363,1.00195072408355
"251555",1.73656020030049,-0.528446954466112,0.273170875505245,1.84002430564616,0.938476868787626,1.14517520725913,0.107669917508377,0.729476234355133,0.231060191993668,-1.54210836697105,0.887016509507766,-0.0764886917946098,1.38985174150799,-1.02328532983347,0.0115043144453243
"251556",-1.85862942935558,2.07490099907966,0.252864955831285,-0.951290044815922,-0.326320090203792,0.759283452745582,1.0071373387628,-0.955523095485788,-0.155938197283844,1.80197737429079,-0.339185566839083,-0.949404129040066,0.135694269222314,1.17463462152977,-1.3676092993643
"251557",1.40256486007697,-0.476262237290412,-0.214485776180451,-1.01803732966959,1.01567243272422,-0.456813393660307,1.12749562058147,0.392245768468711,-1.23201343723686,0.203456937007798,0.677156470649168,0.0492042714661038,-0.682788218496012,-0.661095169124317,0.772932740860077
"251558",-1.37329558038369,-0.259832267655255,0.490780671241626,1.96330993918616,0.12635635160182,0.464245018004364,1.17107778555865,-0.276281541537404,-1.29372495532179,-0.28451981926629,-0.689260828728746,1.39078391362678,-1.1088707251485,0.380072196303506,1.54347193615362
"251559",-2.46962170131264,1.00584874254189,-0.394632537440797,-0.0577127024336666,-0.224662828645467,-0.446209082519534,-0.165260020865485,0.529417125071649,-0.335857669515348,0.111943750992633,-1.17583020199676,-0.511915868399102,0.55577412806093,-0.400919921245223,-0.2335920322394
"251560",-1.09645151402719,-0.223638609496198,0.732201333396493,2.29333130445067,0.00523781647621568,0.474072031942507,0.88096890997318,-0.484454434373443,-0.75947896063733,-0.304931861877925,-1.37796422632075,0.491648128741439,-0.900661538228715,0.582809868747422,0.0946309302067068
"251561",-2.35072806800416,-1.83384466588608,4.09671584695431,0.12351169634494,0.390689785996404,1.63970621652692,2.26819364795053,2.57486763982982,1.90999949536712,2.08757515706966,0.295243640879409,-1.68687408849737,0.797972808558233,-0.438430220738216,0.754102463863286
"251562",-1.76053433452441,-0.184256566612241,-0.470883317923102,0.397626181819365,-0.0517328511199113,0.462764935132549,0.798866386965369,-0.297832305438258,0.288789481959359,0.193362377082147,-0.939056297143721,1.43377060493619,-0.615592536269046,-1.78180004332174,-0.570679158911924
"251563",-1.57004662050191,1.75506717502037,-0.0393593063161474,0.617030334373681,1.01345873238453,-0.141344424530035,0.733732330747824,-0.117463686601465,-0.326524998966644,1.39025620433223,0.493241876928112,-0.559364992348112,0.911906082502224,-0.698573935939821,-0.762171225883534
"251564",2.37149540760401,0.10793740741647,-0.88954321898035,-0.146566876062899,0.416888637686953,2.62193336827985,-1.42960632735043,-0.628884360586428,1.04467317166926,1.14350578942397,-1.31643109146551,-0.0650284232270974,-0.510234401034421,-0.732301976743717,0.239187674295432
"251565",-0.34178419202811,0.120690043422587,-0.141574415719701,1.01162117842685,-0.364968228693902,-0.18750344152774,-0.274517466250638,1.38145162095399,1.05499237408027,1.37538714364849,1.4349758583705,1.52901594773337,-1.48966165275783,1.09477541025447,-0.347378973349985
"251566",0.678442939038466,-0.949386889476804,0.104062761594765,-2.39441780130717,-0.026048904949705,-1.36104681619871,0.315794976650695,-1.12510296030402,1.1220541969736,-0.831259714240803,0.289758033065545,0.768528794579654,-0.853729903088344,0.353633209502163,0.591207480422817
"251567",2.51013307386893,-1.2421035610349,-0.389991655851845,0.413463514465816,-1.20307983524171,-0.853303132116869,-0.384466960835199,0.992366045778234,0.06474856217026,-0.864012336814682,0.571558392831125,0.317349800288262,1.35681771669499,-1.07466504347468,-1.09338822358564
"251568",-0.396036690295015,0.256999031060589,0.853285068569136,0.232303957895369,0.300175596619484,-0.188498403413693,-0.341278256866733,1.26833792812581,0.156977549947695,1.05133570514687,0.504216362670781,-0.314824447916523,0.184413556277277,-0.742007185073506,0.496509338986825
"251569",-1.13614338924119,0.559072565494969,-0.384940699113815,0.256224683165671,-0.305476691777886,-0.194446586770978,-1.20997082540125,0.131760048086565,-0.926575408273774,-0.489271606503783,0.146916999876267,0.539236589113799,-1.83424129550668,-0.629961569411486,0.0207242527410567
"251570",1.7817137137138,-1.26286176892644,0.311871994177807,-0.785037366422975,0.630475621738105,-0.554693418005357,1.23545035646802,0.555122141720612,-0.674811452248154,0.260071147817893,0.121977260325971,-0.170819691360286,-0.842959819004781,-0.653131586907532,0.982033402758219
"251571",2.74497389825177,-1.00584191116403,0.199029919412178,1.58956166000725,0.1440990265124,0.611852039672164,-0.180964451118551,0.189762204145043,0.0145167456232797,-1.78104500940575,0.271958647973674,-0.324135603081115,1.36069870875771,-0.872844119596886,0.399037685659103
"251572",1.003432133441,-0.619997576140373,-0.191163882277888,-0.618807496170287,0.172193463566422,-1.29929288394178,1.86938604841263,0.471732556953406,-0.273609672770917,-0.823858795801318,-0.606828840865403,-0.209145867230245,1.50533206381758,-0.960251235725455,-0.417494814609616
"251573",2.11572653246462,-1.12792958684259,0.425381585828616,-0.689589114032513,1.07471924529704,-0.721690310371902,0.827319950737126,-0.410126402528329,-1.57880880789862,0.276350165685692,0.756597416460364,0.566644706925339,0.0855932425779447,-0.142863899193211,1.32331501414789
"251574",0.267044288605907,-0.111898243590175,1.20151351143201,-1.83007151890696,0.457177210108444,-1.45907798353997,0.117896952305492,-0.808679103768508,1.48969081678951,-0.652934589427775,0.318217325057802,0.165145583561761,-1.52962854298277,-0.25376173448806,-0.00667565301805473
"251575",-1.52176667617404,0.844530918076165,-1.25313717400689,0.239816299094335,-0.800090237004734,0.701644355023641,0.560856908673937,-0.44473355100962,0.531169599033993,-1.23708595402971,0.487678679004244,-0.0963355599761016,0.400981359362285,-1.04527559734751,-0.254527200907291
"251576",0.209560727019482,0.275471055655392,-0.0973791891175785,0.581955959292331,-0.72506577054789,-0.156947932538941,-0.0993627743440458,0.514653365259376,-0.183657745097808,1.22691466448735,1.8932179613754,1.40616702207221,-1.43581143840934,0.956095800540926,0.161765947490405
"251577",-2.30155707312061,-1.41508815821049,1.40987207689684,-0.0777140737638611,1.28477987774539,1.67083464373515,-0.29389682483453,1.74547166441035,-0.2400091862949,-1.15183916113276,0.21645245740682,-0.231242520768499,0.125855047615399,0.0688884217126631,-1.3954582544643
"251578",-0.945096793426387,0.471561137205458,-0.123919212959228,1.44659789528182,0.0032190207983489,-0.0711745223052403,0.299455909969524,-0.0461007646272645,-0.305060465768539,-0.358342409824862,-1.53223929896369,0.348823378909942,-1.30055982393287,1.37788090283783,-0.468091906485034
"251579",0.223826315184518,-0.459183035438139,0.968152997609457,-1.9418055494122,0.605538158716804,-1.58349899697989,-0.168460644727247,-1.09288765849361,1.28956973357329,-0.803349795754263,0.15941479761311,0.294568855098441,-1.31097975302423,-0.219722892923296,-0.222754499183994
"251580",-0.704836700383313,0.404402646622262,-2.15962590029365,1.66227291893351,0.981161524942726,-0.807483705071278,0.659419981644869,-0.292527890533742,-1.74205531723097,-0.846003211207783,-0.717436657174993,0.0557490486387417,-0.733152305442522,0.288312518456338,-0.626551063911182
"251581",2.52191392926368,-0.408109028442864,-1.47627815590283,-1.58886023626789,-0.957679368836969,1.69853244983368,-2.351052899669,-2.11178476966434,-1.16796350119636,-1.22866777542292,-3.53181148403098,-2.18116142901897,-1.54593010957962,-1.29359428339244,0.380833718367446
"251582",1.58159262864158,-1.06530112364944,0.14502035046092,-0.969228931502564,0.336093925479023,-0.562035650216792,1.11970786372917,0.494060514637762,-0.81101425250285,0.398636777149913,0.594752326093555,-0.228801311520342,-0.972456940617022,-0.768993038266065,0.827002398370368
"251583",-1.88399390206267,0.547325963232297,-0.618450812018635,-0.690781365886488,-0.841248426177489,-0.256818526334802,-0.612195673170015,0.15043046972885,-0.23964810842499,-0.233974973476965,-1.7787326236698,0.212243761008332,-0.1211046419204,0.189642402926428,-0.035031401720975
"251584",-0.235999525131805,-0.0755231085714061,-0.337475095320565,2.16037826024096,0.166846089877908,-0.880354182798322,0.942682909342746,0.37091122484131,0.0391255793220154,0.303303408686335,0.0726299472895434,0.274930174913192,-0.722450906909842,0.405185871667705,-0.37420258953103
"251585",1.60231498532898,-0.218132484907041,0.902530543450653,-0.745167040705911,0.536706985094641,-0.33202462352103,1.35829866551267,0.397049845099525,-1.125344423311,0.0223812718391744,0.982464941988344,0.0204813531900667,-0.475314002491512,-0.381476135394747,1.14248254225501
"251586",0.752764793053536,-0.608021243097696,-1.07243685109336,-1.34002322054889,0.698404627288186,-0.187669713411256,2.74669643961525,-0.158766538993559,-0.218968920758945,1.19760868550447,-0.0028218043354825,-0.977897986772723,0.761926793065392,-0.139052520751972,-0.391819910997468
"251587",-1.09928253499493,1.24150798880504,0.142101630040373,1.03874397416441,-0.343291747843348,-0.412893636553867,0.497499684914996,0.129071100126531,0.574821351468277,-0.36126859452747,-1.27824470235935,-0.623857926301195,0.698682327215047,0.158261447509169,0.880625373517422
"251588",-1.7722607856713,1.25706480194722,0.238896540068016,-0.185267751098552,0.731375805407489,0.608087409157313,-0.0156981609436505,-0.107387028123564,-0.708488045395493,0.426404804236085,-0.35015631104506,1.10456452893952,0.464405067108684,-0.281824494330375,-0.723604914256672
"251589",-1.89186009366737,0.78775229578261,0.148038650412735,0.340232346493359,-0.99660661803445,-0.555046118644147,0.144326682226409,0.739784511984915,0.171648744781663,0.221414685121669,-1.66382824415542,-1.10395054161315,-0.336800812558273,-0.613040323624164,0.46693820746385
"251590",2.80110568729427,-2.38300814479141,1.28412452671785,1.78116477450084,-0.051084484259786,0.810191442562039,-0.331826520101498,-0.619587446076985,-0.473142938929483,-2.026815783183,0.26654018959679,-0.346077370137499,1.47008710987818,-1.39954305755968,-0.227365137210417
"251591",-0.72331986993075,0.757588198027774,0.182591138392432,0.19767075694956,1.40027244991033,1.02549122693937,0.39796213046528,1.18650037324061,-1.41589658155982,-0.604123246354711,0.428555221608293,1.13466641524673,-0.153965046984477,0.988507311670067,0.491736936538774
"251592",-0.890085732544707,-0.57679917048599,0.79174611613152,0.175931942069419,-1.31009377701245,-0.901424186460225,-0.512907222400109,1.47476493579595,0.541198644879429,0.699012881716747,0.130643790850426,-1.603136930578,-1.84726891733437,-1.06048472016138,0.839264288582351
"251593",0.177423225373171,0.917867543914885,0.160272315943352,-0.361555411739875,-1.13946757567019,-0.527382997484862,0.118353367963131,0.0273580061149733,0.289677416231524,-0.201178760520221,-1.21595518674242,0.178339952097807,2.00256275195489,-0.0536540222640404,0.160677907690937
"251594",-0.0806123065039392,1.04240034390926,-0.312915365933106,1.16177640098569,0.294962142786403,-0.0302784389764081,0.302297915857294,-0.718168596955165,-0.161742481490762,-1.1144953311307,-0.380497198514421,1.11743727158488,0.666860586693827,0.080939580582367,-0.00955632680588416
"251595",0.701546726245771,0.111028770050964,-0.830658020671105,-0.709866964771706,1.12644896913847,-1.48048616075209,1.69113973206149,-0.579426607867107,-0.607942726659091,0.0981001011051881,0.479217393903849,-0.230900654626872,0.69603521038486,-0.62442213057356,0.0782652509822652
"251596",-2.05819774949513,1.99788340374291,0.097795462679861,-0.81224161455904,0.246023883534162,1.05584936107923,1.13546901187008,-0.723432900437275,0.0383720667519803,2.08824327050105,-0.0774234260430335,-0.642085065772615,0.377093607838635,1.20094129603026,-1.65262530162704
"251597",-0.563468497210483,-0.316161200631381,-1.00837916652804,-0.506463651005502,0.934995322432854,-0.499834642795455,1.31288162047945,0.465853150567748,0.233897829281142,0.78130057985654,0.368212953992136,0.0948072528113389,-0.00224845755757615,-2.10797135637492,-1.18470131079974
"251598",1.99331117009305,-1.16612212400547,0.016145654188674,1.48905094327549,0.315757687595325,-0.657162057547062,1.07306862835881,-1.46964217531664,-0.860974867842925,-0.771800712313239,-0.332552896890149,0.365777284998399,2.08924017865034,1.74111663916435,0.830606067168953
"251599",-1.02855169901418,-0.0626785076938312,-0.518191068176747,-0.245472808759957,1.95538128019392,-0.878118864701315,-1.80858252803229,1.7668886805084,0.250823252468097,0.702362820634796,-0.0109644099455177,-0.607204692223208,1.15760733524153,-0.16131760113583,0.320993392536605
"251600",0.754289456583976,-0.565839712464782,-0.153607845726999,-1.83190610960216,-2.00514505999329,-0.16581854838877,-2.06749846889657,-0.825435282096583,-0.226437575787086,-0.0353299753228384,-0.583481951606517,0.525207583398387,-0.123766732138799,-0.707502027608664,0.0487625515254587
"251601",-0.564618145931637,1.36925978322382,-0.428765705255044,0.49372406886299,0.117994253602354,-1.31132178898209,1.01391666207038,-0.0403478832269913,0.995532907253837,0.270676937491674,-0.495617017176492,-0.239208498444887,-0.767835890007627,-0.783179761865016,-0.667420858926593
"251602",0.401310864929137,-0.112926247851607,1.60423152084083,-0.0258675800111916,-1.06718281237727,0.515828671427038,-1.56639852562684,-1.27604760264744,-1.03369532327452,-0.0699585059305994,-0.186697567857235,0.577038775426562,0.261101732394082,-1.4717687471625,0.613789964185836
"251603",2.25469732929862,-0.720394727687288,0.230117894895857,0.829488763412126,-0.163185655347554,-0.099511871369241,-0.154112768993531,1.6188237373683,0.392560375762296,0.355030093304831,-0.0433561241252294,-1.16800221719869,-0.796143150849149,1.40636210926935,-1.1386301050202
"251604",-1.01425266877835,-0.0880403808504975,0.485805787206549,1.20824926509895,-0.532382977530855,0.0300404296251263,0.476710026848111,0.0820577275526675,0.32766353852597,0.7416292580755,-0.201795383134376,0.831324578838314,-1.60357331468561,0.832615941902238,-0.627169595576373
"251605",-0.0945676721477722,-0.700390651152849,1.63202125370665,-1.86671639169713,-0.383059501563792,-0.358060390606484,0.922937188431615,0.537178072870944,1.57991905908566,-1.48901701272371,0.289247676064274,0.55819905845105,-0.615875392164626,-0.858143653962032,-1.02681843989945
"251606",0.250030583867109,-1.10933436649062,0.498864794283687,-0.0350032068918732,1.0128831660502,-0.72274251651755,0.646437740026382,-0.781078717757669,1.59658682158926,-0.501204199910396,-0.386307557965256,0.713867928980828,-1.39670885361846,-0.962091111956662,0.129244795149565
"251607",1.60995715819005,-0.727353819005947,2.01267205497622,-0.887890990879933,-0.609982947715172,0.74516128623917,-0.350976897441906,0.445074407641616,-1.58326550329509,-1.34800774920942,-0.0552206035920405,-1.8262692711041,-1.63972266912082,0.719118745638406,-2.15896019469745
"251608",-0.819645345763653,0.538164189956467,-0.484670705474561,-0.128396453985363,-0.223555188072502,-0.654399872445792,-0.472449795338054,1.08064774795654,-0.505389730724877,-0.00449273708420806,0.315360780428189,-0.264556309748112,0.436958365886471,1.24504149271989,0.196652953177494
"251609",-2.94067365004552,-2.49922941492041,-0.610927244068874,0.713513797135146,1.49950171993943,0.0846253491431435,-2.48219085782594,1.31981312009487,0.582485202764075,-0.48435492610309,-2.49104618884985,-0.643765939569939,0.52233940794063,0.138446523305652,-0.641305803455197
"251610",-2.0668850009554,-0.995240253904301,0.858963842477464,-0.173165252015694,1.54623871605939,1.4495604901689,-0.563597805532926,1.26812590866591,-0.901035822851407,-1.49930747698146,-0.0240028052038615,-0.0813905745263836,0.213238430198283,0.0528796158576634,-1.46736114950195
"251611",0.546739488308141,0.888660743278466,0.56134366613286,-0.202482572141044,-1.27562064113689,-0.672145986419321,0.118541013445228,0.0329230631321867,0.733614686581314,0.485316184855994,-0.556097797515449,0.741215981638866,2.36932661550605,0.187868826467661,0.412172651847563
"251612",-0.850080712415346,-0.0196900997629861,-1.18808710804278,-0.502062232252163,-0.0864857247543444,-0.604651372197952,-1.00670098047007,1.13263196086353,-0.165446434581562,0.58967578905578,-0.0698501296735373,-0.169632873248905,0.16748955800436,-0.617307221575991,0.0559776566896299
"251613",0.586503567453214,1.07606837780556,-0.758331637983957,0.87931730589996,-0.306771383122296,0.0210167803232764,0.492783504497965,-1.0180344918829,2.44010209342706,-0.735480930807044,1.77469047110896,-1.27601510897543,0.428487945659116,0.0574997565046282,0.677740109439509
"251614",-0.80165365281156,0.88336789858985,-0.36020622695288,-0.464407001539847,0.632890616484772,-0.503860237273242,-0.790966511924947,1.78935509508561,-0.352391143672858,0.372987416524986,0.354067690356657,-1.10498825203425,0.1323481105333,-0.807956815529747,0.983101826113176
"251615",-0.674784492720426,0.477639300965887,-0.475371229899381,-0.716017940419535,0.99453845423511,-0.590641618759244,-0.967140396578371,1.61599628957039,-0.526806466156162,0.42545113214477,0.33351723675554,-0.916033047953728,0.637780713496253,-0.501526547318035,1.09252626526406
"251616",-0.75667901627205,-0.250959862189076,0.740707878428049,2.02972512280435,-0.485726197434657,0.0519062730860983,1.18911392438527,-0.287981581912581,-1.02553616822383,-0.194172906471479,-1.0703448994548,1.20275866008472,-1.59226684904729,0.26859792006796,2.05686861216322
"251617",-0.60972598882226,-0.781914070733882,0.857885226319284,-2.08954958414297,1.78329731015449,0.477550582802123,-0.042809745874766,-2.38801052892058,1.02566381674833,-0.823597866190912,1.40692576051407,0.42987648697468,-2.46793755596887,0.955019068158228,1.92557735067921
"251618",2.08061543577973,-0.377667164843222,0.0162766801572635,0.191743010357385,-0.172564422465502,0.0975085934785462,0.0885249976740684,0.880520652218375,-0.722109956080331,0.305709530259546,0.982002167175074,-0.60615295100938,-0.612196824772122,1.16274010983184,-0.80350690796362
"251619",0.975398558143331,-0.145295135602077,-0.102119409480201,0.423608520480907,-0.506672196938627,-0.531646436408984,0.033415361942057,1.73692250876994,-0.0531394348503015,-1.19352636237764,0.741519916126553,-0.00211053982926277,1.63542821005236,-0.705786684364726,-0.680539979373876
"251620",0.338890956062688,0.420913796383,2.78854046615756,-1.43952531348088,1.6214223322627,0.115782538323453,1.05853932386736,-0.309463996590862,1.85637041163066,-1.72439305002935,-0.966665988329995,1.90755877615325,-0.640239055081718,0.464643690577974,0.23112458736739
"251621",-0.483702728282299,-0.439670308012093,-1.38505744678816,1.42728232307373,-0.212346459205209,-1.18391118275088,0.697236149991953,0.275317992598178,-0.214472352213616,0.288050532776511,-0.0171079881488534,0.341337450855502,-0.715772448596789,0.484448561835562,-0.2157863288676
"251622",1.56475649849584,-0.644723332241329,0.0238801588026225,-0.30093426482811,1.00076250467775,-1.93572948547492,1.24556455173156,-0.99479533132621,-0.188517551375913,0.413150900802116,0.352411891325321,0.0757739997139877,1.21884088305733,-0.126305331520763,0.457654242078351
"251623",-0.554616759412578,0.882842239361279,0.560730050536341,-0.0138848731451804,0.844714620564951,0.279623214501056,1.83618339374926,0.086837222134561,1.34882117692967,-0.485331153823961,-0.420447457924317,-1.63315453925364,0.0270800269130656,1.17197646030839,0.915821514706947
"251624",-1.35972452872328,-0.0704333655968168,0.189393009699485,-0.651126197042778,0.538349514453706,0.525323594920397,-0.7351468884766,-0.00832030566548341,-2.45844327162089,-1.8029951267684,0.0601996126516111,0.283928217358372,-0.118440737863193,1.25092047090847,0.581357313815874
"251625",-0.0227162442698815,1.2161887813765,0.548772177509483,-0.0723593934213155,-1.11899176580991,0.0234708598547492,-0.762931403058131,-0.913368878421106,0.607478366945637,1.07371935435763,-0.0687776230329141,1.44403040389312,0.373672029870271,1.11634948279543,-0.635791867087467
"251626",-1.91758223842411,0.163319892415314,-1.90633711359407,-0.874363832082362,-1.11729956903237,0.427510409223776,0.0438887969114817,-0.360855703869621,1.14999398403541,-0.769657428331652,2.31495457602613,0.868862180387315,0.878725415977773,1.26835346333744,-2.03451837012793
"251627",0.127095220816083,0.0622268094519988,0.0427934512150546,-0.729766797331352,-0.343590923450986,-0.909090227112078,-0.868131728900167,0.608273200772272,-0.537863184975632,0.777150002182525,0.303849860749215,-0.250065705404043,0.531714608224975,-0.246038376557592,1.22494345702353
"251628",1.15167889922724,-0.715718931624497,0.081128437522302,-1.0462627787716,0.459551811227374,-0.451695678416899,1.18773308714458,0.734231889745469,-0.796292252994902,0.144476236022769,0.463623803913429,-0.458661389719352,-1.07638786784725,-0.763170506008447,0.763977255178816
"251629",-0.315753537803232,0.524763064064343,-0.2756021097495,0.384952178929535,-1.00174583901523,-0.646329501576656,-0.669011196282689,0.63129370482431,-0.086247090998,0.330027668531865,0.909291579360647,0.974033625299614,-1.71805873290698,1.02217506698495,-0.0785587488642437
"251630",-0.42718981313912,0.427248036311758,0.167908721401923,0.696825189683856,-0.314332018894375,0.110055507054803,-0.328584844573388,0.749956205161548,-0.197074868608976,0.254913824158988,1.0931543454949,0.635271564118731,-1.63471663621499,0.766654247437596,-0.81003290037178
