"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270711",-0.621474814965922,0.432820701538571,1.94295476588642,-0.483374176563477,-1.63188977636409,0.254586991439687,2.79554134289905,0.84417929383499,-1.94219833054648,0.327659474998797,0.303255850982039,0.0189206683010835,-0.146383652233749,2.49386860024512,2.42453448750811,-0.102655605959903
"270712",1.7265634633203,-0.883070870717467,-1.37111191918804,0.253182985182857,-0.274058374807038,-1.74073199432529,0.0132196991917498,-0.398620988749834,-0.253092416135299,0.599045830822551,-0.0486183739704862,0.192184582890086,-0.126216433074404,-1.20988570930415,-0.0593356402976035,0.713351359932314
"270713",1.00951469231462,0.876949244177082,0.927235192779392,-0.892850153521018,0.109976308334945,1.64096315332092,0.228426919852996,0.814168327330266,-0.584646988679544,-0.0454876821508063,0.876225297048735,0.280796138843809,-1.21771357405427,0.618158404996979,0.682254683384421,0.0365753303777272
"270714",-1.92047850774471,0.481110903367489,-1.63491169249417,-0.551605946850484,0.11047945343758,-0.728206244784303,-0.127899876052114,0.12367688514892,-1.15900498312168,0.293303091375728,-0.357701214762613,0.0930545935770562,1.67849366544611,-0.333641778634204,-1.28967883489705,0.169189648741294
"270715",-0.542983970252389,-0.428055193998806,0.524015781734847,1.31775787106721,0.464598915378503,-1.58230017126452,1.67701958185246,-0.805071835281616,1.22174786803759,-0.592978906510963,0.387602860647834,1.23783551084696,0.479915517142832,1.26065064508477,0.210552644001471,-0.196863555559725
"270716",-0.231068696711485,6.27278231315051,-2.45183792246815,2.54034258265438,-0.49253706452628,0.729683238760261,-2.25826574395892,-0.38138667747665,-2.59879816823132,-0.366647094476236,1.66560154329673,-0.346916027989787,-0.0912008266431974,-4.50127568295027,-3.1648549864523,2.19344473386035
"270717",-0.164078029089241,-1.15766755871918,-0.983795666975301,-0.79281716459732,1.3180632385829,0.403195076883004,1.02090621902887,-0.672824559201323,0.748217376345143,0.0372989071676529,0.35464168740363,0.637851113554565,-0.564943343577929,0.319628097945308,0.0876752944251526,-0.198374524577371
"270718",0.219062375954553,0.736553155297887,-0.0555349290282337,0.464380969148582,-0.9726247162359,-1.00285305575677,0.140160021363875,0.802437962276645,-0.924109324391342,-1.12307232292085,-1.33488694403733,-3.63254926222763,-1.88986601305027,0.390044881678099,-1.89286646936907,0.817422765642347
"270719",1.62345494852989,-0.27616656328853,-0.098812314909472,-1.19346730153024,1.04513666185703,0.91650254768298,-0.877883449063717,0.382925980867669,-1.0017912826267,-0.783284544153204,-0.0545373562257807,-1.08818791425832,-0.733574796125862,0.929693122238108,-1.66095634963861,-0.207993774419778
"270720",0.830109532802292,-1.46776302262772,-1.79957559113243,-1.09442434220666,0.497398842137927,0.0950799739854939,0.227207220240926,-1.16674009041046,-0.700364188294524,-0.0403057263755915,-0.379816616757804,-0.568599696781843,-0.765246341226291,-0.562617001569984,-0.480247050802066,0.314418723005765
"270721",0.409245835533773,1.66089582186232,-1.01596961606259,0.343258075404885,-0.322581730941115,0.506645284389928,-0.623142197571654,1.70900758145968,0.524611316410825,0.640814884544525,-1.17416121372699,0.192502441247482,-0.235378434412747,-1.18054544644147,0.741511075432493,0.107141283976757
"270722",0.64500648945325,-1.05158198669649,0.0507477131704834,0.29602740615604,0.553853897161888,1.56565828203555,-0.881830326957254,-1.56334250411013,-0.342308337495162,-0.413655619823894,-0.153807085406894,1.18982143148794,-0.261971589533472,0.661152483672046,1.57489940402577,0.256333870162341
"270723",-0.24268039402193,-2.35467103265368,-0.724528242728436,0.606818219367348,-1.49824581880846,1.39590928476538,0.747169556646121,0.289422112143002,-0.402306047551768,-0.373060868150937,0.152628378498145,-0.269364073574205,-1.14436921873325,-1.0983054407133,0.285476862001429,-0.920306914385111
"270724",0.657442309185884,2.69491454120093,0.436124968322712,2.10217799514992,-0.959867606386014,0.32829664458308,0.547650953286553,-0.105744032136656,-0.603200418671379,-0.298272858432477,-1.33129743641686,-1.1674295331048,0.577877948226689,0.312355275352435,0.525568957386621,-0.682021453778956
"270725",1.05000557632317,-0.125173472320061,1.53665097531509,-0.235082665204621,-0.509099861385465,-1.4217500326585,-0.342875107840508,-1.03704273038036,-1.57512107122064,-1.3116606956511,0.240910140008747,0.0639813074509215,3.09341961078127,-0.238570350942051,-0.135218326698741,1.12327719528803
"270726",2.39293623425064,0.475130256058793,1.16498185867435,-1.13223235281842,-0.391953803437363,-0.915960807223938,-0.417616458146447,0.885543774274112,0.301888095326033,-0.47098530992331,0.537005313281882,-0.364264323119388,-0.899181130807239,0.57930152559167,-0.805864964968026,-1.39702042156713
"270727",-4.33417079675631,-0.724944299095069,-0.470164501586057,-1.0300080338291,1.68919097298407,-0.453697151850446,-0.21757048719175,-0.0910458955049804,-0.631464153048953,2.38007769196568,-0.571196730485365,-1.10829731502079,-0.490631751085511,0.987677831926314,1.7193280779776,-1.03749524820374
"270728",-0.540790739989812,-0.800426692316714,-1.21142294718586,-2.19429741997229,1.75778442991921,0.633851796532574,1.90674080206175,0.15601570625723,-0.695585088642576,-0.93532877551573,-1.4686079947669,0.107951324770684,-0.194631297242636,-0.933326030344921,-0.878246403916535,-1.06950624190983
"270729",1.49657001297818,-0.101511970998878,1.32065869269171,0.167023729810689,1.73373018496737,1.14361690432092,0.699753840503747,1.24974138034679,0.423123250729279,0.200459040608462,-0.393622876879102,-1.23200582897752,0.645903855190582,0.133957506593118,-1.50900981464149,0.302318345253893
"270730",0.0529067345214687,-0.114991635036774,0.903107264168635,-1.40076827451452,0.139311680063528,0.148045661749871,-0.975213924090064,1.53058800962935,-0.094461143539677,-0.362237799920389,0.258859583566931,-0.347558228987855,-1.59775332471943,0.158456868243664,-0.274499053613598,-0.155521423475893
"270731",2.73928225175714,2.27411965955,1.44046487984768,-2.70206984177888,0.888892190191143,-1.36156354164503,0.915469336485509,-2.34753797038013,-0.375219948992484,3.53070786984801,-1.66209194850537,0.167020327255503,0.983674126563932,-0.204238566843182,1.21813849441914,-0.969745031197162
"270732",0.268261126409216,0.601620710219087,-0.878987111309502,0.706163430204643,0.502978379710573,-0.355470261824762,-0.270031657002672,0.389865851796542,0.502229988106544,0.270022500308385,1.44755272223913,-0.482822760040313,1.45786344390933,2.11989455886624,-2.0446464833011,0.427815330842774
"270733",2.35134415081656,0.704536802442298,0.0735719416513161,0.352518876155888,0.853723163980924,1.27667754297952,0.904448149862583,-0.605062870924975,0.912411452328752,0.84951461496908,0.705016198862014,0.365183838992698,1.06173139199169,0.664343017270752,0.341712122962283,-0.431308535712156
"270734",-1.46559494745851,-1.07239902429041,1.6220701604091,2.18531662775308,0.050352829416445,1.90451222293026,-0.0723825255753328,-0.65057884356193,0.537022222186326,-0.552446578343597,0.478415397243573,-1.14471413694249,-0.139652284480407,-0.323324407789628,0.935156899552321,0.0762460186381742
"270735",-2.52895328672224,-1.22419023535154,-1.07024792989361,0.805676969995879,-1.76637778633302,0.188240853792617,-0.0834903542804652,-0.735821153496033,1.57642817273241,0.741275261243747,1.221383800566,-1.76880573007385,1.08496492541053,-0.681619441731787,-0.122771411797253,-1.03205203577736
"270736",0.741089803271366,-0.430200802849693,-1.00896963512942,-0.15365475190682,1.06139701274607,-0.104327758297129,-0.316976400047094,0.209898406077581,0.426005997553034,0.732873989503027,0.70989332150157,-0.630632336876403,0.556221869069593,1.97507319150705,-1.68458380248955,0.118778202523687
"270737",-0.92116419109296,0.0154762971043543,0.735338968251346,-1.22020069887243,-2.07554737727821,1.08463201722909,0.218716500118809,-0.667397726937015,0.444538505673404,-0.128420751804614,-0.365694750987894,0.345308927384009,0.0899861394798617,0.594878306371168,-1.26863008776483,1.66626951760806
"270738",2.2047283484067,1.62950344343484,0.565406805475074,0.606012995591839,1.84980295552029,-0.960407017722498,0.222247306059418,0.209111225117377,1.63236555430907,0.0400888379891315,-0.297415528222816,-0.871398773055534,-0.129750988009108,-0.458468268503039,0.128775065959385,0.803225138078933
"270739",-0.293589823315302,-0.503050741804937,0.670548534755597,0.418563390418679,-0.488557786910436,1.67803536670288,0.0834056018990562,-0.895068743449849,-0.572079242286255,0.083567406727407,-0.142784573187583,-1.02861520329755,-0.497860134325159,-0.682406964354351,-1.56908455851938,0.276284603012967
"270740",0.270032178772532,1.02105279778401,0.318041173223895,1.14143907665684,0.466457595282629,-2.55654578867106,-0.422961730067845,-0.809845852136202,1.06223386696599,0.169073609383858,0.974727508675846,0.339952375223335,0.129255017204101,1.18881681728445,-0.257470808759886,0.246019515437907
"270741",-0.405631050922978,-1.20644087116892,0.799405975120112,-0.433377565134707,0.0121170205450975,-2.09490922483692,-0.546751765518996,0.793495900049556,0.164985313051584,-0.521490735316586,0.416514066492469,0.889171020820121,-0.934997558075665,0.815198746709754,-0.485355107897935,0.110580541628294
"270742",0.819156722089139,1.18867287507931,-0.904745816897046,1.0706573299589,0.0517727381161619,0.324551563034138,-0.758120980497768,0.430940098930313,-0.495051265729649,0.383453674226131,-1.2380331481957,0.136036023421458,-0.345280137931883,-0.502777048683824,0.466821539150484,-0.832921003175547
"270743",0.706897952178911,-1.63716832822547,0.68342281783067,0.975245701390884,-1.96907187994621,0.675130677229326,1.43955438420897,1.33535033603183,-0.218957835184501,-0.313275628222484,0.630678456710781,-0.0498369642618909,-0.943676724336035,-1.55645434451159,-0.044032206541236,-1.53912353446304
"270744",0.440945207558262,0.278319846663434,1.9221658392007,0.363151979041263,0.96576618095217,0.602034052543658,1.13946885422217,0.803567233170881,1.36893148338247,-0.0298523745885114,-0.404820574752506,-0.877882071434266,0.0550635892268309,0.243933171583916,-0.651253892890805,-0.511917796236382
"270745",0.69754833995254,1.81032181546446,-1.28968725716811,0.179063965530423,-0.99094807759781,-0.493337062519159,1.33404517272777,-0.276554511261689,0.689388273857492,0.0454246427745961,0.831537750066931,-0.73559385645216,-0.820269603669465,1.71993893796291,0.60938455786458,-0.175244559785216
"270746",-1.07274125342746,0.684149302006557,0.127938424616825,0.722282157492736,0.559067860705629,-1.68644931408406,1.13393832667351,-0.881520625582473,1.43019972261251,-0.688759392787188,0.750577170932611,0.888872763275465,-0.622680515042124,-0.335411133046173,0.391934720316344,1.24471541124056
"270747",-0.93225501433607,0.0669372669539532,0.518850499951445,-1.32640314379648,-1.47569928416026,1.34605065834817,0.538133390038989,-1.51206324300281,0.942561819464474,0.111040686112185,-0.74834944397315,0.672512324718509,-0.913208063320405,0.541841260700669,-0.178557486890247,1.3530008713708
"270748",-1.00397650336031,-0.425698476739937,0.468379017738266,-1.27722999901974,-1.34085854252547,1.73939795849169,0.259242165760221,-0.907832558790762,0.471230171378973,-0.00983649714710171,-0.590407114953099,0.513961904743405,-0.263816296830789,0.572357458790436,-1.27676599786538,1.87815431955778
"270749",0.299856160983117,0.0888291067844785,-0.627357000679659,0.91939610056007,0.381217951996559,-1.19927959190587,-0.483289127881426,1.04140377234131,0.418672455803282,0.703970689529842,0.459806210054877,0.159522604051318,1.68000217639266,1.60033978288396,-0.689895333123236,0.885627058502803
"270750",0.473199064337499,0.19995667467546,-1.70488017732372,1.74600204086288,0.998423132089249,-1.34842852416737,0.515095615687671,-1.70767709571776,-0.0981355024544253,-0.292110752980914,0.614569919093506,0.858411741974751,0.496606628613396,0.62743605276452,-0.288704444269424,-0.153981708353741
"270751",0.699261435580443,0.524454052838824,0.968900295545263,1.59356495492709,-0.134551954283208,0.100524877472676,-0.0883033947841143,1.13672420348731,-0.470789671827535,1.37592819965052,0.446213006149259,0.922439260665247,0.0980227522289818,-0.320978452881659,0.867854996217448,0.998520259890421
"270752",-4.00188670880339,0.477100623000706,0.233820270590748,-0.143005102547595,0.288793200269824,-0.945775107675488,0.299435287041005,0.367212234295711,-0.361110062923438,-0.010584650611778,-0.379309437392827,0.558360446562952,0.308133407205851,-0.41911085838264,-0.271763248706061,-0.684289399360903
"270753",0.735742769717976,0.262272710357351,1.60595154666597,-0.153706452188477,0.574698976382878,-0.125841004380866,-0.0473397476293917,-0.316668301183994,-0.671093141360461,-1.25105583226032,-0.254100737845041,-0.232007214010955,2.35933699618519,-0.688714698779012,0.148733615038208,1.88702513093472
"270754",0.357529939168791,1.09176451865664,-1.26334382504662,0.0159978291966699,-0.391672979195293,-0.0736911406026933,1.3563533003947,-0.732606534705621,0.524359405727891,-0.19619752658544,0.0690025654667687,-0.668510546826782,-1.61599359347466,1.50582491213435,0.344184555182138,-0.462380556748181
"270755",1.15548603105325,1.1295920992374,0.499015454413522,-0.281963560910678,0.318920444968921,1.67503899183462,-1.0487238182753,-0.63977898714458,-0.0874537655575217,-0.626365112745865,1.96962681191873,2.49865820482575,0.106828780427772,0.547509702588286,0.35007498897073,-0.705803741606333
"270756",0.320844098062384,0.111267191088551,-0.0385133041692843,0.613885952873103,0.553323153149207,1.08362923260219,0.378474494169078,1.32433428199205,-0.563977574905478,1.23506009307351,-0.655710933531941,0.18697852044743,-0.309965111712004,-0.327912483816004,1.02274049120513,1.2831437335699
"270757",-0.4479692053248,-0.618561563440538,-0.635040627544035,0.224977376964829,-1.56635796353294,-0.516573477920632,-0.0625229013522676,-1.45001481562721,0.366558115257307,0.702297089999542,0.203147993250311,-0.105738953105766,0.66224699533504,-0.0168061783501943,0.285252594692456,-0.460727040367248
"270758",0.652216481288448,-0.122773844455843,-1.25005781790262,0.86321520454229,0.884092342846565,-1.08450573067849,0.880399634063177,-0.699012187411303,0.508667080111693,0.21974272062244,0.446552061082525,0.854316667592511,0.273154349763803,0.43902658507372,0.470050745010189,0.416645123055151
"270759",-0.0815461261851946,0.590621212490304,-1.45375932386237,1.61206138898389,0.600322289555284,-0.931876855355117,-0.702233326063491,0.406369697697221,-0.237997347865485,0.183131031533854,0.813951431820487,-0.245039975612081,2.30503051665833,1.89570268008924,-1.50005335659231,0.0913344096434064
"270760",-0.150547827596613,-0.590196556477938,0.734681432084532,0.6402591638638,-0.267077774001351,1.63391170175138,-0.98604106659657,-0.400240272335048,-1.25854037141771,-0.00490609498993398,0.46127021614245,0.523967825128107,1.62288728552273,1.37201015285767,0.0623672043408342,0.624866220290123
"270761",0.322063179577242,-0.594765139787989,1.29416046765677,0.426964685311664,0.0564960040103468,1.64796108867319,0.308779782862143,0.19264654232783,-1.1903550640698,0.442474728682014,0.249439118024928,0.453345179316206,0.596500576305446,0.129568529074139,-1.11970371113123,0.505631873770155
"270762",0.229812265586394,-0.772954664885583,-1.22344425402903,-0.490502080596898,0.671188935831524,-0.31140785667624,-0.354210911240455,0.346280584460875,0.391810230971597,0.834542503567499,0.776925712854176,-0.31225058821851,0.944005081568017,1.82786689663627,-1.56556739564754,0.231821416069644
"270763",1.60456678513238,0.837060583711738,-1.19803123775255,0.699823986681834,-0.454910175338608,-0.191318400888879,-0.915251072585921,-0.487359180288218,0.0901471242519488,0.157942176589749,-1.19542237867621,0.932137312049263,0.49281074973531,-0.236957910991369,0.312940059723783,-1.44831595723578
"270764",0.399743629440201,-1.60951925878873,-0.591328083748209,-0.252810447795931,-0.345487558593048,-0.520235132321293,-0.299968540254191,-1.32025464689628,-0.0914297344443222,-1.16983451233179,-0.604418558310779,-0.663673976130422,-0.915089438943609,-0.350954969761192,1.06003809669615,0.698902389594589
"270765",0.98448792859836,0.381490822565987,0.454763780474835,-2.02511380490917,-1.09445347037635,0.0952716318310431,-0.404431028860747,0.593297713847121,-2.2534628724039,-1.83641723417829,0.17995285153393,0.33276579700482,-2.17199528390595,0.461401801683326,1.17493554754621,-2.47722236231358
"270766",0.655712642927636,0.969219910596809,-0.459030636928395,0.792133310896129,0.321523993043877,0.519111712084513,0.518840911973282,-1.02245864447467,0.671875172475869,0.695387733184414,1.58156448889575,1.14602202102303,0.794535331439803,1.718710954791,-0.315588522865622,-0.81756387181812
"270767",0.493380491462623,-0.234808458293701,-0.50477399153032,-0.266632078952411,-0.44260883809964,-0.140057361391606,0.675781988203518,0.817406895033287,-1.13988527946239,-0.62148488295011,-1.18284071471954,0.240148051883378,-0.627852365253071,1.27274617492323,1.13724843344425,-1.37019056737988
"270768",-3.48820181306943,0.533418309750759,0.0927961619953579,-0.45125697866287,-0.509118061035777,-1.6555724120437,0.424253988586893,0.481257348027571,-0.32039433673997,0.158787194463834,0.048683133675385,0.42501519312035,0.790459714473406,0.187050269310497,-0.112170136349341,-0.871006002520225
"270769",-0.559199580319052,0.621398275103306,-0.586307197084826,-0.00947022395125853,-0.965154287094571,-0.211582300474161,0.160792310849446,1.46561277034023,-0.134610064763094,-0.445886848406278,-0.299020083407576,0.65653027205855,-0.689445130289904,-0.37398582043186,-0.092871045072341,-0.731119555383423
"270770",-0.526206830685091,-2.22554813816696,0.0358653943619886,1.31149666921069,-2.47300210203913,0.415233529726472,0.683562520867613,0.060136927433598,-0.478526119243049,-0.540640902988381,0.412146936218957,-0.133247850568616,-0.549186361116952,-0.614452441402044,0.439576097765384,-0.933128159556317
"270771",-0.582322657604385,-0.793243201001987,-1.79986524983419,-0.120540464387462,0.708926931028165,-1.06037145756464,1.82706200573558,-0.384481441808467,0.454816400018738,-1.03800790758395,0.850769195768883,0.981396149958316,-0.345140220324489,1.05623098137896,-0.354662140688353,0.0809331862430942
"270772",-4.51654213673343,1.14511887642077,0.564809290054439,0.0578572447901297,1.08574384480431,-0.734864842339073,0.31362360263971,1.22378611352235,-0.685736985620161,0.0871836181586673,-0.544918275382364,1.27770715883365,-0.431160404034499,-1.36023604553071,-1.06167919319121,-0.425680824493209
"270773",-0.333738973868741,-1.3831934583425,1.16474785688098,1.21726122282454,-0.0831397021664101,1.51581628440239,0.236287422093288,0.0315204948860648,1.03207252390358,0.151049751641369,0.884383299468411,-0.826093576690098,-0.242390871208063,-0.576047436873544,0.87875322775482,-0.248156560325766
"270774",0.787690252011026,-0.7011912445749,1.12566142719045,-0.428158571419,1.23511716964222,1.15517408519113,0.89467848856327,1.57983601673066,0.707785177653143,0.176208916751926,-0.518706748087544,-1.21672047434676,0.974969540122301,0.458843303705357,-1.26926491456804,0.214589509070339
"270775",0.0926607799906794,-0.377998444267018,-1.14449613530246,0.0301521641698189,1.4250183382611,1.70596916171969,0.59688118052226,-1.42779158175874,0.451380031112291,0.863795870713957,0.717046827634372,1.3350670904551,0.16482691900227,1.63659003620943,-0.0365494799521589,-0.416868213344346
"270776",-0.821144358260629,0.149408420533071,1.39624717543415,1.59630552867186,-0.644967890854476,-2.43874923765375,-0.768570045887177,0.517444440994016,0.0688302416153138,-0.245092367699213,-0.299380732472856,0.530376759868701,-0.0497162926441001,-0.286087209689739,-0.143319838184078,1.03669841512295
"270777",-4.40654935858118,-0.778916205296353,-0.484251087179073,-1.05511842855646,1.54002825700781,-0.578943143571743,-0.345877074478142,-0.107795656608987,-0.557846139597175,2.43712073415988,-0.394473652025616,-0.950003063669781,-0.424709710596249,0.962725077089647,1.70029072567344,-1.0897460362178
"270778",0.90114366922008,-0.347066763450116,-1.41190943410157,-0.691580140979729,-1.72235143451925,-2.12221560826709,-0.130253030736412,0.589604912672114,-0.616986519538188,-0.303004739441138,-1.12579420701779,-3.07519981430639,-1.3889461964631,0.796881993759135,-1.57993869939199,1.01950242482771
"270779",-0.0232316384356408,-1.57215796968499,-0.146209462554692,2.15754906298336,-2.11747199268617,-0.0466855246450073,1.27225326570251,0.818960014455903,-0.971854879681658,-0.345268108436203,0.0841651033623611,0.305872628009136,-0.0938358339515079,-1.46254876486633,0.475750575334008,-0.606536441988279
"270780",0.159299931613121,1.67998730572373,-0.702348980154342,0.20760111255681,-0.705269522837225,-0.197611955149233,1.5384372194944,-0.182740475029846,0.7954524691248,-0.278947325680544,0.163088713506846,-0.607916610693841,-1.35225607305754,1.41576157886931,0.641871786127179,-0.0779174622501136
"270781",-0.375631584577778,1.12483025708718,0.898220280693878,-1.03182377657139,-1.97300415217737,0.33328318452822,-0.443719105820044,-0.0316284560992869,0.853430078828502,-0.552073125713484,-0.632939418133728,0.320838803427308,-0.810282604973125,0.474161328479841,0.0369918009533327,0.952802816420059
"270782",0.236025730417166,0.956466900889942,-1.54364939233784,-1.21038728927499,-1.06124222199376,0.180308512921895,-0.652586409431316,1.25091031697473,-0.919231607545266,0.0878114472383177,0.785416074358981,0.985582140752438,0.875388538364045,0.275178167620679,1.34735744586862,0.571727444629251
"270783",0.457961265682397,-0.768707362476919,-1.92250357743778,0.402230352329944,1.20495393401008,-0.773823947442498,0.629271790013513,-1.06399172324542,0.364360990585784,0.432839115483312,0.189829732310317,0.908292291840613,0.092629772727973,0.480117624937137,0.748267299574203,0.606228154344554
"270784",-0.396620851152694,-0.100081324788141,0.231700501906358,-1.60963769535513,-1.74031657399024,1.28582825461755,-0.0466271638740221,-0.588936777991154,0.508402043850278,0.0611910537685064,-0.324910404338675,0.362144020798387,0.0314498377287723,0.49193915939183,-1.19402419059642,1.58816624767943
"270785",1.18280062503783,-1.48224438643455,0.663267067677031,-1.24276255264163,-0.471102649725739,-1.33617418495519,1.80586289017662,2.21711970297979,0.549016560964116,1.09039106076942,0.233277401357125,0.455097695206083,0.653662871014866,-1.06356617860916,1.7919248065439,0.499763871346657
"270786",0.552429754910536,-2.20939099458985,-0.0796592059214226,1.11223676242841,-1.93000328178681,0.00188415228292335,0.712086510018255,1.43853751386564,-0.978410284438102,-0.44613026610095,0.295802489386417,1.58846852231234,0.436858775711417,-1.49451601769207,1.13283193962708,-1.60874524147148
"270787",-0.421376455376961,-0.485254815589584,-1.40538388787099,0.0395181350477809,-0.187615829471082,0.194009515801335,0.0730375590952736,-0.0215991954591192,-1.18951198123639,-0.471145356209755,-0.981990866664829,0.508710382799622,-0.655506449579545,0.880359277667997,0.557189774620274,-0.558543049933101
"270788",1.31103021724608,-0.544852065235696,0.381067128390709,-1.53513711461023,0.848521729790856,0.570342727276396,-0.33104492708389,0.0161910632614267,-0.223077392656118,-0.547772717951824,-0.382249192631032,-0.335317345146647,-1.5608118729672,0.663027359631638,-0.605760181693923,-0.527752991013034
"270789",0.944866568565688,0.414806101830204,-0.879981895544733,-1.10961206332729,0.450034529577419,0.877362971382943,0.492575552245725,1.2785656058577,-0.872983006465694,-0.891446977779213,0.948254039600218,1.01151879521176,-1.11525585188156,0.856674138732518,0.61639627503475,0.24036018702848
"270790",-4.50894179932169,0.471468319264306,0.0497115413182413,0.198911879750943,1.27079676294428,-0.0602948345941183,-0.129675476119015,0.097297869350666,-0.357267183326072,-0.12057871957903,-0.613214222543815,0.556993550754127,-0.323537049672194,-1.17058493221935,-0.71622118873661,-0.834617168013797
"270791",-0.775983670404774,-2.66214358488613,-1.3409629505413,-0.19202109637179,0.603300588092249,0.833182383938054,-0.121065641973593,-0.301987100074515,1.41806163427847,-0.62546787010484,0.0236489974360278,-1.78701190972003,-0.999328766491896,-1.41380933864593,1.00878286644921,0.803781372070898
"270792",0.0392429332730682,-1.20863646721339,1.38971587311597,1.43108666921969,-0.756483823733496,0.891199371292438,-1.44723436178542,-0.206790339383918,2.32976274374468,-0.160907421494569,-2.98890281900736,1.49845115602017,2.38157521041367,1.59241718563591,-1.24948021398824,-2.66023792810589
"270793",-0.921186950232499,-0.380896358799933,0.329378647685269,0.656000600446051,-0.634539828647252,0.535721725179333,0.733194589906824,-1.05562283612844,0.44966814896604,0.296313102476657,-0.662717191331639,-0.20593292258069,0.0855475467945363,-0.256091740698974,0.429123463758479,0.206701191803437
"270794",-4.32365030670725,0.0395805588149343,-0.393411982317625,-0.318458040117348,1.17986437889159,-1.04885037006542,-0.395647423417677,-0.339511047472549,-0.682394489253597,2.19387465084307,0.0518501704319865,-1.1384995233646,-0.101867577817444,1.17754301766051,1.36629499317507,-1.31852740741488
"270795",1.14026257357814,-0.155935606341255,1.67124513756897,1.73704745566819,-0.44391142279316,0.333779613354923,0.0297611064520995,-2.08864983954507,-1.40264761004489,-1.04506046398112,-0.41632197322893,-0.165649211513368,-0.366874172554427,1.02211075213993,0.67262124705915,-0.302279401672709
"270796",0.016913433393076,-0.899891152733883,0.532611001797444,-0.152639265411798,0.0488619451551018,1.18445336505039,0.0635667680516042,0.779825986476316,-0.24775659135439,1.00808480262627,-0.0673049669875883,0.434166183197469,-0.359628023530677,0.291165910464153,0.543004664308942,0.410845991104656
"270797",0.186342811299371,1.8334065434717,-0.552086018770713,0.646625672564623,-0.838249204674578,-0.426056603886705,1.55224064409217,-0.498772925537574,0.579618080708075,-0.524458790522386,0.235630650569905,-0.76762455656903,-1.29519059751045,1.56897014136388,0.210058440398155,-0.446595902352844
"270798",-0.272658599436303,2.33663581468553,1.75221087815048,0.478381600388909,0.874289992721633,-1.16656109892682,1.19727582040068,-1.07285194240953,-0.289818694609635,-0.98605336127515,-0.781902942279034,-0.754685092642839,-0.40605740890468,-2.04395682551314,-1.05681734228901,-0.482506187513476
"270800",-0.0129777349456566,-0.790866235379949,-2.53572785175635,0.76695809385386,1.95915862056997,-0.382845030915416,-0.637410083895432,-1.20851837935229,-0.121134153634564,0.607112953176948,-0.349095067702618,0.685256258372295,0.88952729641565,1.77780527471721,-0.302041568295121,0.0169345821233819
"270801",-0.875459492731996,1.07358910573646,0.618429636540818,-0.524821166153553,-1.40246701464353,1.29340760791828,0.184484185377139,-1.39577801621299,1.07948116357849,-0.235532366777664,-0.363704943162648,0.581935509509935,-0.754860237257887,0.106766601549704,-0.706037081323786,1.14987269191739
"270802",-0.459701948185968,1.83938339298942,2.3427773830412,0.316428091184444,0.0597854959077332,-1.84858849322816,0.738258970980284,-1.00090066218911,-0.078769765475195,-0.733499624298805,-0.380262578141837,-0.181460824664471,-0.134139929872712,-2.01455704843176,-0.657620336431438,-0.506296246048151
"270803",-0.0232657842609548,0.524300736407813,-1.44196915592989,1.5048138264017,0.838869686348199,-0.718064207929873,-0.550167715389596,0.496439145658245,-0.222342008007638,0.250899059256465,0.642117131493673,-0.204893431435116,2.20517066800403,1.87013124612116,-1.33574796281827,0.332357176275732
"270804",-1.62997630470048,-0.252493651747855,0.966307587160153,0.358128349216388,-1.90536853434332,0.175890852813233,0.324802951233764,-0.0392958779780092,-0.754878053689321,-0.406991714053114,0.20404027292668,0.0943996906385436,0.0939090449242014,1.459703133459,2.56511768279761,1.49627431657598
"270805",0.846798006671783,1.42151182639048,0.171971288553358,1.15294380705977,-1.45430981150792,-0.544020720844106,-0.0567289300366107,0.247433705480429,0.202076323677101,0.397370039267654,-0.871918039826172,0.401597781059101,0.665820013504519,-0.430860173892024,0.387965578978355,-1.07092460938241
"270806",-0.0601495903526745,1.00470031899634,-0.415356901235199,1.67336944266066,0.254430256266374,2.11586296171958,0.49204326859852,-0.378531390596233,-2.16665135913672,-0.604073959347569,-0.469219917365342,-1.01214591194337,1.26586843529999,-0.888750922348928,-1.03575956498703,1.7544047275174
"270807",2.67457347113442,0.29326062141139,-0.116054600790413,2.0878103512377,-1.2259974805362,-0.264309465811183,0.59492167566101,2.17373606266416,-0.25273927812981,-2.40601521128281,-1.34316967766919,0.388599877044572,0.29611541385761,-1.2608903928014,0.99505277089881,-1.10447774947992
"270808",-0.752004092402842,0.344205440062838,0.312197440245216,-1.97158280140412,-2.48433235246432,0.271719160576831,-0.317065535290063,0.237874701470223,1.06279868805547,0.502412540817415,-0.117366971717937,0.475173906033733,-0.542439233474797,0.423184511337047,0.489316902883991,1.45992135600107
"270809",-0.355226842651197,1.59754995990101,0.935434959721658,1.39515751407517,0.749063992212938,1.18751197553345,0.79820247069815,0.455443250536233,0.429798867653762,0.422185003622115,1.49521676306888,0.715918823473383,0.067172488270092,1.69268840366243,0.266179722405249,-0.410865793949092
