"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"72599",0.735141178690647,1.84507886639156,0.345348353474579,-2.46840667181828,-0.705456664528773,0.345543105403775,-0.556285982011004,-0.398128084354429,-0.314688211521459,0.0481548259824884,-1.81290416276971,1.62064666065897,-0.637898394798081,1.10159095603941
"72600",-1.6120877755309,0.0417915132995623,-0.138332747896877,-0.0655400976075554,-1.8162366614653,-0.396277027245567,1.09875300065415,-1.58670851876057,-0.150631080252084,0.116447301488862,1.61952836073931,-1.08937210482611,-0.130976481953151,2.27843204613419
"72601",0.380579389917427,1.00278805032634,-0.235008835090926,-1.33331336398304,-0.676778089373287,-1.33742883767125,1.79023158654336,1.23200312696937,-0.798600463117591,-0.618781312730723,0.699763598122226,1.89224371991696,-0.85528362805188,-0.274276541065367
"72602",-2.10309112673738,-4.3221410210747,-0.545012007107932,-0.81373532684981,0.386089823766478,-0.21960301461635,0.626552677637243,-0.763172078625113,-0.97005173577398,0.769021760191859,-0.581998614691542,0.993101466994257,-0.158730601930674,0.0202573451102023
"72603",-0.632769695672094,0.903341462339792,0.395541544303889,0.788768855279622,0.786590087094728,0.204009153637809,0.28106069370446,0.261364938169931,0.398903822523527,-0.219960102669097,-0.266391946603247,0.44428919142367,-0.439913199751628,0.00412380223823089
"72604",-0.838463610212268,0.106611121198526,-0.311264033793888,0.589710886451035,-0.679884364616145,-0.318837622870172,-1.22643047937532,0.650375138955268,-0.200821892945247,-1.1148374083048,-0.0394795478314217,-0.582179905573458,0.566735562324723,-0.334420804969218
"72605",-0.00484285612126491,-0.667549680044772,-0.785727206947705,0.262067030555079,-0.501183502516132,-1.90083193495907,0.109451274874743,0.982414830257558,0.985467873723151,-1.30720291498037,-1.62340353824699,-0.523368581456831,-0.317124004654585,0.541255495161305
"72606",-0.188305335860879,1.3547162639816,-1.91008757333585,-2.29751332305716,0.502438618494668,0.0408065823102644,-0.997683704265124,-0.895398457541504,2.29916541203331,0.76486491564753,0.738389134937432,0.822788326153316,-3.06860189203594,1.22755068651658
"72607",-2.1169007057456,0.111841673942859,0.735154189140054,-0.172681458350352,-0.903912311602429,0.989091098521631,1.03582250764948,-1.32950363820157,0.586005978741548,0.093531328693027,1.33034556390568,-1.03156381682345,-0.565657545662,0.449397660328903
"72608",0.283845417002373,0.0298324004519703,-0.360549248580446,0.189268097916972,-0.0516886118724987,-0.581685501535955,-0.499481111959777,-0.637764593339683,-0.564613079138687,-0.598910122291516,0.0578486819318908,0.697977167466988,-0.843181310514404,-0.883384426971217
"72609",-1.42923346615087,-1.02483160867886,0.0432450025191315,0.188128838571442,-0.939905958054688,1.34184534408395,2.31961279860408,-0.491549379629465,-0.0141969145362057,-0.432528873265706,-1.102306129294,-0.672460692059763,-0.501832970117194,1.19580429721086
"72610",2.55502805268214,-0.030350062704982,-0.390268431551142,-1.74536880615503,1.48155377235129,0.271719800986315,0.707260529544199,-0.210590666933951,0.820773782310005,-0.0547653583164731,0.167867208701853,-0.622512439357287,1.46035107847456,0.208261358733537
"72611",1.61971433684179,0.105550346126299,-1.9047386132066,0.283845831929882,0.523875956886098,0.198398074939086,0.605536149190627,0.358042847906057,-0.391887237142539,0.165038954178785,0.0235984592350652,0.532148606699586,1.31203076802339,0.485637718069005
"72612",-0.594063079972823,2.77473120515875,0.205323109569735,1.15259238714985,-0.289167365900051,-2.41188010618442,0.735736235588336,2.49884932646512,-0.270776221158732,-2.71918275987468,-1.01450385385381,1.8666300677822,-0.590846125774516,0.509253244080329
"72613",-1.32400772258017,0.248096154055526,-0.383289288057784,-0.70219108556786,-0.32781644772007,-0.612899931637278,-1.14991110461062,0.397276173954437,-0.445466409782223,1.20803227711284,1.99007061450103,0.320283342269402,0.343833202851786,-0.605184469280915
"72614",-0.283155674754004,2.18718575424563,0.738384195259754,0.818042192228191,0.733699684040299,-0.438298094117518,1.52620035450565,1.32679803855947,-1.12965528363759,-2.49755905455715,-0.428122531347834,1.68251017034904,-0.865235449794748,0.413545461203903
"72615",-1.52466361237341,1.91053205191655,-0.316018836554735,0.241295464465034,0.213373612129567,-0.494426574860691,-0.582123281663441,-0.470374507080221,-0.34300365260215,0.16960049053688,-0.810353923835559,-0.275204454128765,0.0856850810863617,-1.10167467535643
"72616",0.0562496513973194,-1.36898916233462,0.102657246070018,-0.319792530058984,-1.89344641344884,-1.86199098596618,0.629902363677739,0.358086609384197,1.35762114468892,0.400955437694318,-2.43745531724177,-0.785335488636918,0.792262184425741,0.188891135200592
"72617",-0.192191457450427,-1.61345357530065,-1.76287462958635,0.789268990641949,-0.448577964170642,-0.523653100465963,0.812100753608812,2.27597283727585,1.03125677304097,-0.580748166906681,-0.214592886265881,0.547334120258421,0.947110163127064,3.11727774814244
"72618",-0.435506312622489,-0.787347773126221,-1.22764057092301,0.643485593872095,-0.732797060553953,-2.60186628630702,-0.16579846511133,0.280559302804405,1.72826044297748,1.2083661292619,2.41592655974767,2.03218333139661,1.57642315344181,3.60992354299947
"72619",1.31462355859687,-2.04094179906035,1.89473620566815,-0.737430588045438,0.465595972508364,-1.9140603365416,-3.91137944572908,0.903977890918002,-2.35788829976444,0.578405228655058,-3.30802115878025,-1.43717840321984,-1.09137046083951,1.45265763837132
"72620",0.336174976599881,-0.102414570452447,-1.22423328478251,0.355295165154004,-0.530742931388631,-0.423840868871315,-0.423709003037393,1.19897552247657,1.32875467623645,-1.01314406784696,0.739101121771754,0.641878407277811,0.0547955744834455,2.66244864451632
"72621",3.556307102877,-0.318903979792516,1.06905658094432,-1.13008463789432,0.141021400094673,-0.478424746592916,-0.783244859135957,-1.47921767458305,0.135964932024461,0.025911557708316,1.20694774840457,-0.122809453199705,0.456319236587674,-0.759408828915858
"72622",-0.00024400248394725,0.471197378389337,0.850559926630859,-1.30685998979695,0.169871876927016,0.164448507721509,0.281376220230902,0.252870207100303,0.477111937928318,-0.203132118525376,-0.834010460245544,1.63833786433679,0.407002982827258,1.49604589555271
"72623",-1.20871655585369,2.03254920631095,0.366929530880793,0.984629230751528,-0.519752922956324,0.776202112402075,-0.213798766823464,1.2566576017115,0.519432219808987,-0.279489783406209,-0.21236140855579,-0.0869629473625235,0.852994629162115,-1.57167262028613
"72624",-1.03600358702435,-2.40737420757103,-0.584850677035829,0.709074491836541,0.464146957847542,-1.2700374733747,0.0416317051911625,-0.760491300639232,-0.990038874808032,-0.153944787798043,-1.09999600592949,0.752513758936626,-0.672165479332874,-0.821017835073465
"72625",2.68049964271576,-0.38837468041897,-0.254529050699827,-2.04329223192715,0.884256886764996,-0.314730660253919,0.749090291856508,-1.05425921019491,0.728499851935874,0.0419738120527952,-0.145454421281489,-0.78734836454162,1.60305596024247,-0.372436339223349
"72626",-0.959339633306247,0.984960163354657,0.0504189549350662,-0.100183868595179,0.138411445141231,0.570592512302376,-0.173606917804228,0.548491301706516,-0.713276189025861,1.25194710467879,1.46087545470034,0.0509438583394065,0.00346661760591468,-0.560892597109983
"72627",-1.98249353648671,1.57155744108562,1.51567755382566,-0.163797216244581,-0.573115262455023,0.398804952411115,-0.827467045390913,1.12322126639339,-0.471923337746986,0.565287925341202,0.442106431018164,-2.31431910688499,0.419361278992663,1.29924059081134
"72628",-1.34441481017,0.603819073761745,-0.552801015764059,0.0950053746858992,0.622548445325647,1.71063811398181,-0.986607265666059,0.559432528902474,-0.371190666372696,-1.63308318422427,0.660938257916204,-0.420561690219695,0.782987201093557,-0.127018766453861
"72629",1.73891254459672,1.13908280197222,-2.11784381549174,-0.195470235910277,-0.0791262571372915,0.596217439903277,0.0323848746686731,0.0622113922873552,-0.108113934747222,0.997189197904258,-0.132359330111843,1.28048333939966,0.234841588957506,-0.265472897033091
"72630",-0.092374027040576,0.444198018487924,2.85345394152172,2.13077327477587,-0.0836794245618209,-2.09661979521344,0.652788983762294,-2.65669168553769,0.861281645668712,-1.17734014832174,1.21103896174849,-0.99514395027849,1.52239429799817,-0.10329176305736
"72631",-0.866655820905799,0.0447106746883087,-1.67631909096315,-1.22334515139986,0.000647987522889228,-0.0127181911942194,1.60733894983532,-0.369767731118506,-0.946787499634522,-1.16313987600904,-0.782675708782992,-1.5101997047368,0.253353614310715,0.436342767666167
"72632",-0.69284306178669,-1.05621920581572,0.801059946748587,-0.0405364534625326,1.23305078008278,-0.530767529966769,-1.14431023991595,0.87991333293663,0.904653312863334,0.709078948146593,-2.58045056456231,-0.751123024860707,0.474187750469314,1.52627158030401
"72633",1.65649606436837,-0.516178963255543,2.00369940360695,-0.580026461431582,1.03880323959905,-1.28623055141298,-0.0812168702756816,0.95210217434362,1.07587879824278,-0.254458494757735,-0.846636067334928,-1.19705545342875,-0.701226821275431,-1.0178293656569
"72634",-2.12553548146116,1.94340189276627,-0.907615991288698,0.0414636907326904,0.242006975760414,-0.510499783421004,-0.721229269155472,-0.653876988131017,-0.581634573246757,0.263866571690349,-0.470607726654525,-0.201934667106545,0.0729693283293187,-1.2759091386403
"72635",-1.64722785448839,0.0724773248153612,0.10118722492058,0.387749372932507,-1.52145006715408,-0.560136351262298,0.841217717943254,-1.80942207269199,-0.155317435110167,-0.728898314120211,1.36501489045606,-1.40153600334352,-0.194629144310317,2.57824459178871
"72636",-0.0332580341029528,0.763396335261691,0.278759170844409,0.0250755485742199,0.220003141148058,-1.16402884203795,0.0820277266808617,1.16945709557048,0.468887824084217,0.27254571331483,-1.29698862237506,0.456562882416291,-1.6309426649292,0.322274869221309
"72637",-1.13496952615677,0.30913580626905,0.456274986119533,-0.900730716076107,-0.0591153190557548,1.12526889762328,0.633176238921807,-0.718109020273993,0.789933818266291,-0.832513313578376,0.228051288471002,-0.663058931951065,-0.341399851121902,-0.247106771918249
"72638",0.526804776199765,0.60251655050148,0.66581989124776,0.135166524983763,1.03110071774997,-1.26584792269579,-0.00182916059689664,0.522068251189745,0.610249734050098,-0.448050569153959,-2.0558602700878,-1.42815127252626,-1.01889967040858,-1.33265441996042
"72639",-0.0612543170759596,-0.347071785419365,-1.17086100322498,-0.470108443851405,1.63151268275618,1.10588324535529,1.36123507871799,0.514438467218255,0.936138621320767,0.178043268166904,0.07114539328018,-0.0171383048435731,0.967427365778555,0.260514188179266
"72640",-1.19614417062885,1.82800615576949,2.91061738095662,0.0523919460852523,-0.818895226924171,-0.803776132657139,-1.45307260195471,2.05806144935772,-1.032435111463,0.646354646131131,0.630082134498495,-2.36361633003067,0.378510293935944,1.53399621520915
"72641",0.820423485820008,-0.362285640876196,-0.627622439778039,0.810174383685818,-1.22038525136398,0.0127244954403396,-1.1202136389543,0.883365390885596,0.276455546294524,-0.0494692806339151,-0.546657936652356,-0.252866563589014,-0.242496552672226,-0.12123673991434
"72642",-1.95504299598451,1.42980562599046,1.64120575148073,0.138819789473821,-0.245491668594917,1.0544341881058,-0.465812984092087,1.23883179247725,-0.657166854539128,0.570527671826429,0.303509893742277,-2.3536490037155,0.214869941380684,1.33416216288173
"72643",-0.858984869974378,0.782110492049223,1.23503954481255,-0.595078569783175,0.0149477754969183,-0.231152464878866,2.48170153723721,0.97036379636163,0.322386131269183,-1.54721434825198,2.49930319990198,1.1500810933434,-0.229640282424945,-0.158686850657009
"72644",-0.755314571822648,0.649315997097096,0.22401651500848,-0.261238709671235,0.134484074230145,0.349684662119542,-0.222503839681831,0.669410622059192,-0.879453134354445,0.967943359442054,1.12905660539215,0.0376688473461298,0.36762709780702,-0.247462504230009
"72645",-1.93998358732971,2.3802057366921,-0.369680198449088,0.694398389111609,0.639007965920884,-0.130785701058587,-0.48377518655541,0.171107675381601,0.192035331266806,0.785727955324389,-0.192606670915491,0.176675908012308,0.0702702803400644,-1.15439756974727
"72646",-0.717620301665843,0.553924939981977,0.358994157429363,0.663068006366537,0.739524214391533,0.150632550725956,0.163381551187349,0.229721534246636,0.136705248306954,-0.898339672904315,-0.795895341406096,0.206993270098034,-0.470018774653068,0.254408743695119
"72647",2.04640091351118,-1.63818993103653,-1.7367079223251,1.19516364373632,-0.347827170644249,-1.52802567659855,-1.06808027978398,0.281690776591369,-0.765628702086119,0.524471570943263,-0.779709749886068,-1.35016258802569,-0.544893965951359,0.864676471432838
"72648",1.75845785886837,0.0406623659856621,-0.542196853981042,0.0581318547552207,0.468030849060147,-0.741375778460171,0.563304308285771,-1.17148795970977,-0.977673958559357,-0.385711909077669,0.417427699484303,0.471048084947157,3.20757675397879,0.62272213936091
"72649",0.876065345366009,-0.0381519089124818,-0.300724801099113,0.209542637246518,1.66316034224676,-1.01906470861286,0.991962816909089,0.302268225413838,1.66227985282085,-0.203530690260271,-0.446424825316961,-0.586644905125641,2.0504339770749,-0.278234045364897
"72650",-0.839817502940914,3.32224849604621,-0.20959572411173,-0.447416086663812,-0.0924361597668479,-1.01601404784524,1.29023076194567,1.37964835126154,-0.598261404236918,0.237981064021811,0.516534653441802,2.09977840435479,0.0956580113368325,-1.06254177180699
"72651",-0.57262863878468,-0.179472726102842,-0.222064167183525,0.847777054296818,-0.817631634735998,1.78018956170509,-0.407889562449917,1.29791482943389,0.413923916853614,-0.435745685580009,0.736812797489637,0.636540359444645,0.447735602485584,-0.666971959448648
"72652",1.29236257774872,-1.15747153564841,0.0289037967678125,-0.503258998260243,-0.539561664966875,-1.80637610507945,-0.311234176745843,-0.255034320999737,-1.4643899692627,0.639349273660683,0.636953563485834,0.149159127218416,0.646633117610504,0.0709285234952404
"72653",0.0701995471490961,-0.489458793740671,0.742266422710109,0.707669494859561,-1.60077359639683,-2.10719072020565,-0.292967303178168,0.197305633659562,0.925568283752773,-0.233821658862494,-2.24493325772212,-0.8819016998177,0.1229532621738,0.0831126853324444
"72654",1.50231601816581,-0.579489387110785,-0.4759781538714,-0.709052384982213,1.08839610169826,0.603615588878034,1.25937024950534,0.0341660960931975,0.682838439393766,0.981539952065196,0.600135957486107,0.0295466183915976,0.925989301456497,0.276390381120123
"72655",2.46087876750295,-0.670855255395997,-0.660861271574231,-2.09005771389606,1.96539947725244,1.31544270122624,0.764081923110505,0.775175399612089,-0.141910394801333,0.144123565985292,-0.0957238405650932,-0.712168332397388,0.482334892823353,-0.221520957074769
"72656",-1.26585654820515,2.26886854831566,-2.68534780414109,-0.808603877928086,0.628596844511285,-0.42971913019679,0.405690502495608,-0.0538191831856688,-0.0712096902186624,0.894231231814568,-0.513341425569006,-0.0100860693772621,1.07284362547148,-0.420336855143336
"72657",0.806189827942051,-0.322011257998532,0.290175320787194,-0.106058247186755,-0.632115370684302,-0.725852678059887,-1.31141201473645,-0.550901553670797,-1.91128697878455,0.368572376699353,1.60012491406073,0.425280582441603,0.138270398414593,-0.739764285101325
"72658",1.22265429251374,-0.525336350795401,0.644717142245126,-1.27819525103664,1.10100878763802,-0.092228292886974,0.479470181626799,1.01980045733542,1.08600656684935,0.11885706305287,-0.934295973796836,-1.20463118503382,-1.04820737770622,-0.709256047838621
"72659",0.519306584085322,-0.0664561340700418,-0.410222198634291,1.34772194011053,1.84474590497292,0.567141650740898,1.2324519860517,-0.0561097304566608,-0.653463076844724,-0.561262404998752,0.444156040756195,0.74993321059469,3.1755897019872,0.428094669017883
"72660",-1.31711728466333,1.24084661807868,0.110641186909566,0.886259535359289,-0.551332364065072,0.617249221651377,0.0165902633959642,1.03960772477733,1.1103601059342,-0.440371001558775,-0.117662262973105,0.0618722444579562,1.56795681539348,-1.14664777995897
"72661",-0.697955979590195,0.224094728756596,-1.5133515389862,-1.60393878985863,0.450499664837914,0.350024660482816,1.4041268021274,-0.881190889939524,0.793738903221092,-0.726288940986916,1.20069791016633,-1.20166694932628,0.194744181330086,0.138087175366929
"72662",-0.0319438271617854,0.369041555052668,-0.158021129868623,0.737974558502656,0.103373600035669,0.449248658767349,-0.28346093875513,0.579919705328687,0.353510263149217,1.26915530183066,0.789982038159051,0.332166743612793,-0.121767891945143,-0.251684451279178
"72663",-2.44088903196811,-0.768057803853836,-0.557679850205344,0.576798732296317,0.109001062497059,2.71406313035303,0.895181891290132,0.615220939247631,0.310661060693743,-0.637205353208509,-0.280208608145864,-0.277949826033546,0.458657140168377,-1.28855111707648
"72664",0.537473425118371,0.580533974558853,0.723048083032024,-1.70156918164482,-0.120455935537438,0.368466152911243,0.332300038718776,0.158857915806829,0.149240966835222,0.127970971087854,-0.971918734877047,1.66811692065899,0.276319743309593,1.86070593610108
"72665",0.105720269226256,1.55404273228955,2.73916945345709,0.732411378522167,-0.483568411666776,-4.41827222338913,-0.62677223502727,3.24859874373743,-2.12654674953182,-1.0976306102038,1.21187728809577,1.50922956301314,0.149491542698837,0.229519911276407
"72666",0.642727531223611,-0.976683033891486,-0.0514385310346383,1.50948053971053,-0.409750631071447,-0.377438164685714,-1.39119226728807,0.890956670367388,-0.0645468386640441,-0.883201111777032,-0.471299379565421,-0.111536095815853,0.819430409450885,0.314085850542183
"72667",0.260525532177621,1.67587271264387,1.09969649357993,-0.576434850329854,-0.591669371812115,-1.24436213966268,0.0233868049721183,-0.646759879426376,-0.885358827647033,0.102243887904452,-1.78387315851001,0.907753187749917,-0.17668373204358,0.126327029971066
"72668",-1.02650653580343,0.538189858100475,-0.934574176134159,-0.269998385718519,1.22631102850871,-1.11754545087884,1.19885324741276,-1.33645197369666,1.66131735080602,-2.1595264825858,2.55344338742837,-2.72562491491975,-0.489020219351379,-0.458379264628311
"72669",1.88299312957654,0.134364090387063,-0.444019743566941,3.25314790610998,-1.09570336023858,0.541231119307382,0.0121860833912359,-1.49987778855897,-0.325740869078059,0.730009867594541,0.651934774517684,-1.35510581391219,-0.429966054162348,2.34179236028752
"72670",0.697271963165289,1.23244026901371,0.736625418099137,-1.95109489554943,-0.419010635061101,0.0498466031068619,-0.0469333217799356,-0.348347914938013,-0.254346910608009,0.273214155583712,-0.893455945277885,1.49067121098069,-0.156166188309495,1.08394721179666
"72671",1.11342953651343,-0.988550625675397,1.91898367643041,-0.0171418013015943,-1.67772884526554,0.349769938570624,1.12744376500744,-2.98208496115473,-0.0232371970536549,1.0054576140696,-0.594515620249017,0.735157489815736,1.05277421523658,-0.831331580318166
"72672",-0.470567691478056,1.30684439576157,-0.0254787884503828,0.0749723588529144,-1.41325321794752,0.658951507896489,-0.552853519439022,1.34908479520403,0.875024598640871,0.460390844162967,0.114021832057707,0.517011606681804,0.392795095379466,-1.0505738186019
"72673",-0.423066042470812,1.22042886945227,0.202327353235179,-0.450721823155728,-0.472118523398353,-2.38045373989968,0.558737431232902,0.854808032455904,-1.23779551072902,-1.34898071784747,0.15465028660416,1.57942064327138,0.692854130468077,-0.0192063227065363
"72674",-0.0974243281314527,0.402464247615007,-0.567964834859804,0.395505968890861,-0.144481858444882,-0.779275085999859,0.620695560529614,0.674900612499962,0.425084816452602,1.70309012191062,0.174578279313135,-0.0892790846249818,-0.555336397855411,-0.32635959032934
"72675",-1.87472779922054,0.307889092297823,-0.366999860997969,-0.0969746589023823,-0.322373623603285,-1.34093370072149,0.692571013762048,-0.46169045353695,-0.484231616014716,-0.815223867204502,-0.667305971653284,-1.28741614127211,-0.810915204121657,0.248072246469101
"72676",0.186773513422316,-1.37407740462094,1.26988646002997,0.17157889263407,-0.997864108542033,-0.0787378279121172,1.57160486777,-1.47375384321109,0.22206495989438,0.859216348132923,-1.5008583992552,0.33662826306374,-0.0981847246239722,-0.905471346478776
"72677",2.98270564411397,0.71483985316759,-0.757135305765439,-0.429671698481505,1.00103641214814,0.196164944959347,1.13872579747183,-0.0384983374792743,-0.769175966638268,-0.0978175420316681,-0.970284117201904,-1.18843870047321,-0.338861960445451,-1.50187916823157
"72678",2.42189326195115,-0.627047941406286,1.2504507826186,-0.732626841572449,1.02880496043903,0.315126019379528,-0.10634552523781,-0.33063825236857,0.28871967420144,-0.806288845987851,0.185885194344144,-0.511093599642714,0.324602486780593,-1.33623526658904
"72679",-1.51338352179427,0.82098951969357,-0.436792235023254,0.186446288711185,0.600587893844204,-0.394678673032401,0.0766953415000584,0.909983535244787,-0.28705340560817,0.896121472205098,0.479914543474655,-0.171345467492426,-0.285128090656707,0.036500660480732
"72680",1.35600711527859,-0.861733564206706,2.96666477161158,0.202970659184583,2.22997186423081,0.996218575394047,-2.40801700535529,-0.911433100015289,-1.25913709982854,-0.496053363631543,-0.59375324338101,-0.592319386144918,1.58073621633653,2.05848442073558
"72681",0.0487546921984867,-1.35347934889074,-1.06248382331951,0.502465738716919,-2.01655042431464,0.989563712780668,-1.45164759037353,0.20469177594594,0.715787779721466,-1.1066970891371,-0.543146779762643,0.762007012104085,0.34973582602529,-1.22973265330421
"72682",0.308936752413191,-2.31422887071122,0.750133141000672,0.984633532803573,0.702247643756076,-0.427839872315239,0.104734762031561,-2.16097167366631,-1.77161804972405,-0.496925062351798,-0.371192600697337,0.855558826964599,1.2100421393923,-0.576795878177146
"72683",3.10296288555199,-0.448577863219424,-1.55131560182236,-2.26724726467975,0.975246699436375,0.0704421508521891,0.256969009451657,-0.120351691141453,-0.171617157744181,-0.169300725722606,0.841966253995167,-0.225612133074859,0.962008910961826,0.040720368654348
"72684",-0.543960170602665,0.210026140137243,1.18247330873685,-0.0874103877330971,-1.33407059292644,-1.20103522174508,-1.01552007615301,-1.0021459661873,0.207102585863926,0.831248180900782,-0.622175626222397,0.0538731139547389,-0.00878629068798961,-0.432748206671811
"72685",-1.22800236727446,0.0600902487302925,0.595224230292298,-0.258846260369178,0.0731222378522867,-0.47318182941025,-0.626348635755302,1.42342778675491,-1.02493445333683,1.22700871085806,1.81678927921466,-0.00214086151921886,0.138954865621013,-0.805707088672058
"72686",-0.952364258869991,1.66422233835212,1.10279953139447,0.850470633630638,0.640021048434875,0.237421432264027,-0.439621749965197,1.31584104056779,-0.436031832729557,0.995288549623763,1.53115677525475,0.302608868210979,0.292596235928069,-0.284554762618938
"72687",-1.86530507482985,1.83049098049613,-0.638991943836722,0.199573729981524,0.158847578197592,-0.417883155484223,-0.559104894655329,0.148126862465241,0.340441574757591,0.902295797240866,-0.229341375643717,0.173111129244885,-0.00405729349537982,-1.05375055351049
"72688",1.93296159676763,-0.100619628666314,0.477273937178883,0.20106833403145,0.612225117742697,-2.02451329379018,0.504798991756466,0.289881069705303,0.0654838096577562,0.258604003456739,0.208010128408647,-1.09783239384369,-0.77547632452376,-1.27043395909174
"72689",-1.05862534737974,-2.72406378083708,-0.519038280089162,0.889463828861626,0.929133965779544,-0.828624484590179,0.644565540010818,-0.5175767009425,-0.866597226512302,-0.155740661390254,-1.13277567972559,0.814697130693903,-0.0477983235697249,-0.334152508181074
"72690",3.66144594350353,0.557044026680435,-1.9645202802671,0.962695950145947,0.313250781746774,1.40154727283154,0.170520506812086,-0.347221238351811,-0.266979908871775,0.99395071040952,0.710255123700208,-0.833854961794673,-0.243912371067243,1.17925910348396
"72691",-0.505723586007248,0.278181986146621,-0.990316991291336,-0.524351107434167,2.06607748520839,0.208886818334619,-1.2965881132078,-1.42910098561914,1.16671920764849,-1.06159184400555,0.446209511982928,0.597868242312133,-2.00962906399446,1.88436156617926
"72692",2.85692022518859,-0.218200965087323,1.21489575815323,-0.492430720287378,0.80073469282099,1.08982925530122,0.401433202629917,0.224098461751604,0.932906042627158,0.609900802246057,0.956594760593799,-0.071207225156107,-0.413453862998641,-1.03968507943652
"72693",-0.606413931901577,-2.29794079188821,-0.627184994550747,0.323008850747147,0.428998770717931,-0.782517055971308,1.06397805917035,-0.557993473391357,-0.820420136222596,0.863455783905255,-0.763999439071598,0.667506200710988,-0.560547023960909,-1.07008639200842
"72696",-1.92271851245942,-4.75198870904782,0.0213935048414792,-0.459047726369276,0.569636308843169,-0.0488250321889137,0.868736811085039,-0.00445379263644981,-0.666138979310594,1.17517043929919,-0.314200925565596,0.999320496435273,-0.447106515907583,-0.151354759551027
"72697",2.52667034884984,0.771534398453717,-0.552867048821793,3.97399749512399,0.519605049229289,0.911044670151607,0.339309622442779,0.0158965733842186,-1.5328558501769,0.0954731594261904,-1.02845027878704,-1.58950954611585,-0.540144149606857,1.29630851373119
"72698",2.47735329093589,-0.313021593209129,-2.53910666828849,1.78498816782471,0.866637325069439,1.14018651609735,0.805594341326676,0.630841489121166,-0.631981008010742,0.660977473750333,-0.635134970855935,-1.1149763452983,0.416009559412896,1.10721649254579
"72699",-1.50004779937532,0.681813846836971,0.913951078925522,-1.18562180920492,-1.14370470538275,0.260430960955273,-1.02449587144503,0.560425902053063,-0.871258308629065,0.610703774167397,-0.0018665365131075,-2.38263603259252,0.510737695320752,1.45678139414902
"72700",0.71209246316884,-0.229055430238849,-2.62860519254431,-2.3075178100603,0.320021798656721,0.478789843308148,-0.433340408313882,-0.968091713877545,-1.8813163429421,-0.341192106261783,1.99238846852783,0.428072514403925,1.4594643929282,0.322583529611199
"72701",-1.36432755181179,-3.13596700459014,1.10102668266004,0.853123337041658,0.714230190910089,-0.336822711844253,1.43755497668141,-1.3264301612208,0.126863504564174,0.618844518442412,-0.66496864894542,1.14608657318059,0.913530434615775,0.516965372789258
"72702",-0.781086065527433,-0.722405678546278,0.382758926621766,0.24171806186934,0.660047205912172,-0.689043946686247,0.649081302578272,0.978140160294923,-0.0675125892338883,0.338600336067961,-0.330644275479615,-0.0771881512749613,1.21493560511106,0.884230422202998
"72703",-0.40301029042629,-0.491662675955859,1.98545313542343,-0.0038347106376897,-1.02353769504168,0.686286427148685,0.81116138349948,-1.68427705093177,0.325551642108542,0.67798845129144,-0.892917989457149,0.176560725675827,0.554485679178917,-0.152658831418793
"72704",0.864347521744497,-0.620704902347244,1.45458412610848,-0.430707101311782,-1.66851537075383,0.698555154727849,0.805463564199496,-2.67592475674921,-0.667123326222175,0.665799894948804,-0.965335859643869,0.275433677458613,0.0211079097541001,-1.3150372206336
"72705",1.37649367352876,0.319436051583424,-0.580857704953322,-0.3485583308039,0.178536656535967,1.59674555991368,0.726651519172206,1.130467185616,1.26515257104689,1.24708448167223,-0.266080411382595,0.955692657799773,-1.38334749124414,-0.437536476457463
"72706",0.84465516465699,-0.492476291285589,-0.00196767099319812,0.226294329388961,1.23899980386994,-1.30017820854015,1.05519826575145,0.180493703071876,0.329123623188235,-0.583852817049319,-0.789522172627811,-1.25460607051993,-0.346524385419647,-1.69619565812895
"72707",-0.810508164126561,0.0317253561990137,-0.479306405965222,-0.341346532513754,-0.626702100283473,-0.987435189180421,-0.492499344322818,-1.68559953774761,-1.02784026035309,-1.01434542186373,2.09671438046275,-0.735394850502986,-0.155474421555979,1.84395300626023
"72708",-1.54366953372492,0.422456547817743,-0.0682115338523413,-0.273479862728622,0.143360246221373,0.346319909242375,-0.254096555899926,0.951914569928593,-0.388385564789965,1.12299760963395,1.3439332615416,0.0210032445572349,0.0315420315588416,-0.865156565436482
"72709",-2.40324429738206,0.863375707038259,0.960164113346204,0.251448003946452,-0.258051457830787,1.83881263180533,1.85280690099723,-0.677259754978534,1.20516289499501,0.164570526976325,1.03730893473865,-1.02150845784993,-0.4674724680804,0.165316465200863
"72710",-1.88701712252496,0.343193968033886,1.38741715863061,0.159178493072132,-0.743339694127275,1.1837884428293,0.986291750243691,-1.07003790547865,0.28166187095932,-0.187173973416005,0.755234587987764,-1.2211225948174,-0.959073564576748,0.0854719011310338
"72711",1.41012766248201,-1.07867132554037,1.40393623331803,-2.0319754241977,0.0469392076584169,-1.90270192054336,-0.626275317679398,2.04099939593373,0.643468194350607,0.912338700672911,-0.195579341581978,-1.2992163965308,-2.06952838274574,-1.77657557279761
"72712",-0.608635465988967,-0.589601992378778,-0.766388182473575,-1.27161697985521,-0.129169879321114,-0.491586194891458,0.60910782145251,1.22971270581543,-0.621696686190501,1.50065248677319,0.165091210889085,-0.277366415430561,-0.0124242436044004,0.235050453300031
