"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"248757",0.823924473264858,1.33178714145495,-0.707816201572382,2.00989397996746,-0.446236366022996,0.159087301210618,-0.832954741210353,-0.524846981639321,-0.806090017865837,0.390675649710111,0.952145310451751,-0.0548067760620421,-1.72312102958841,2.10875574223382,-1.8819972454444
"248758",-4.2343434801766,-0.635633997142076,0.245870915116845,0.467879228064027,1.60608821366193,-1.57613741238079,0.101029988741739,0.933409217931411,-1.24746049405592,0.329413266299043,0.810955954343172,0.6290034819491,-0.192269352280347,-0.506684480136434,0.528934550617403
"248759",-1.19967310712393,1.3098777236825,1.50684462549645,-1.99773549174024,0.21282113904561,0.188940794229078,0.82745215863505,0.903922273160364,1.59729651210974,-0.778208808035226,-0.6665555943042,0.655104817126165,-1.58716325789684,0.99272519602543,-0.0518609248566325
"248760",-0.0218441102451166,1.62684305537631,0.0379917739761872,1.75917670312418,0.415331566584656,0.81545879576173,-1.02633682040752,-0.357650276430506,-0.665480054474396,0.589381416371784,0.991629846796356,1.14878366742911,-1.39481126326794,0.872583749346946,-1.25928955698596
"248761",1.23408631571626,0.582483063013614,2.66542461931201,1.26166273200703,-0.432506202797394,0.647301140810734,-0.282285892822554,0.33031532469792,-1.23505444358967,0.749312328081987,0.413378210261964,0.401851156271471,1.09949050445283,0.0971145926255386,-0.67973060802069
"248762",-0.385742266642284,-1.56432832972663,-0.484061907595228,1.53895903698143,-0.840538109816568,-1.35990132874877,1.38466021126009,-0.0311678016573732,0.0243596458357529,0.766207078000454,1.03887747316956,-0.380948697932948,0.767413137579322,-0.371322919864049,0.873028929707975
"248763",0.789851982063995,0.549340237557423,-0.31172169990748,1.32368062280882,0.671500106207241,2.10875924661638,1.06284527869819,0.254193152935258,0.463582504921341,0.755811527374264,-0.323998105834189,-1.16358034897641,-0.184302042599133,-1.4311580721669,-0.096183672850095
"248764",-0.363480486096036,1.49156568474915,-0.17033483456508,1.51860427833251,0.209589715872704,0.747591089002515,-0.927216475688967,-0.015836435596803,-0.51775185784744,0.745427570788427,0.881727608762912,1.23799181964311,-1.4406059693831,0.922209202390527,-1.13338170110489
"248765",1.63496468702722,-1.30898467450896,-0.0351920637051221,1.20810322849372,1.15785059596421,-0.451641191733355,0.896362423937861,-0.213118516461172,1.17068684839567,0.526616634667928,-0.812984443202905,0.593465492356904,-0.469874706938703,0.138226632413108,-0.543028948127148
"248766",0.347543997910758,0.0556303173076806,-0.444002656543807,0.826710281781533,1.66300089090142,-0.138785557677041,-0.756541194432435,-1.40078973677542,-0.28634607624958,-1.33935208005762,-0.343764044871584,0.341628267800404,-0.625123973104012,0.779305501677938,0.42719693668648
"248767",0.200932924087577,-0.00520337757695639,1.35332558946917,-1.14147958680129,-1.02782429503305,-0.394808394530999,0.5423702650358,-1.20531011699663,0.416797763804062,-0.371719821777995,-0.394283660750049,-1.83980500445486,-0.706583571897843,0.444386599081315,-0.738880677604453
"248768",0.380326677686126,1.86192394455308,-1.27323745019368,2.05072046207157,-0.343939392918474,0.166629291544874,-0.848921985149969,-0.663469649079033,-0.978914307513213,0.375527658838976,1.36993402954599,-0.0326455622130897,-1.428784149484,2.52428283295402,-1.97239170385523
"248769",-1.43002320436609,0.661083894491178,0.757095220564385,-1.7905255377534,-0.157274969154683,0.059547012606186,0.673092531352977,-0.03995218864157,1.20206775778505,-0.694961898089088,0.36108010887102,0.369474529669129,-0.706615322782957,0.766819349216458,-0.929614899365809
"248770",0.959810983459442,-0.671969816289689,1.10761456255388,0.18266107807759,0.380427957870794,-0.718906242639197,0.868442421530625,-1.07961624735014,-0.670379394205623,-0.0557548907291907,-0.189279535354695,-0.524251919155567,0.0338933515339276,-0.932948180961542,-0.301846742007079
"248771",-1.4422265474408,-0.899904525580873,-0.214766891288381,0.492275152147637,-1.35113501468221,0.189560151715878,-0.473788506449048,-0.290037219109089,-0.429765038383846,-0.971386681758345,-0.742280784191467,0.0101529052772118,-0.127094164157126,-1.09217354958352,-0.759080294450262
"248772",-4.11269458519663,-1.57938004525666,-0.0543987076058608,-0.112143062438769,1.38365969037118,-1.08651695907282,0.626833398542542,1.11510751488963,-1.5204910779618,0.407904118665694,1.05867318026469,1.26946598850838,0.589818604447559,0.332263663771956,0.796508504876095
"248773",-1.77669063584834,0.544382090803333,0.582246401891873,-1.82896790039621,-0.132895797055989,0.197157739515755,0.640462112423419,-0.105508590133711,0.880767829375359,-0.826106371629274,0.350850013357559,0.526805889214496,-0.410741868798885,1.17516944995191,-0.537641447558702
"248774",-0.691697444886842,0.389176889281602,-0.0452101483440861,0.617258999043937,-0.662931719656996,1.34066591471696,-1.00689461945475,-0.614626351840249,0.0568939973816264,-0.539991298562893,1.28136239164289,-0.724634072555901,0.731183690319099,-0.28294205908092,0.818083103822864
"248775",1.04192901559315,1.35124272770346,1.23892760585619,-0.794697808156451,1.41067716373882,1.27529223565291,-0.917684913709457,0.34834069197154,0.199652352074695,-0.139572137103603,0.47429387481938,0.622025653517202,-0.636598079887066,-0.827319267996343,0.554901522794069
"248776",-0.908410840824784,-0.921274144039029,-0.467171748069823,-1.31793268365535,0.267874360697549,-1.35223695018557,-0.974991959589731,0.496435878953363,0.415856404136578,0.595512066460724,-0.622403555313277,-0.340757702909597,-0.125042329272506,-0.105810732725734,1.34336768564491
"248777",-0.302593118997938,0.870279646639999,-0.135146903042151,-1.0622081601347,1.23890849447836,1.54249143266321,-0.472620633823298,0.889118202662621,-0.557509151561494,-0.865539424638891,0.786115982502473,0.859633362061085,0.000450795845714579,-0.584725624908677,0.733122667790679
"248778",-1.13544028465507,0.595661179289683,-0.259351403521432,0.90741115903405,-0.67815310983121,1.31768896906063,-1.05033901929194,-0.340885530779826,0.366637580683015,-0.222542619739623,1.39348535788761,-1.24566190748094,0.36637581165893,-1.08621280433181,0.317673666330493
"248779",0.840088486136318,-0.231519548630469,0.321738993641347,-0.718030026869941,-1.31212992248016,1.2417413871667,0.0458016686558107,-0.938445244750338,-0.792170424924573,-0.315384587952935,0.0451399289454739,-0.755187281052156,0.192863339743206,0.240716968243083,-0.847806382300614
"248780",1.09406994044359,-0.744716966668376,-0.613996053914352,-1.05508041593394,-0.607548589736503,1.21284061973452,0.56408212781667,2.35708945070811,-1.811740305069,1.76724299381794,-0.985048499892961,-0.970003033266252,0.730980305835475,0.589791259091159,-0.334814214626983
"248781",0.364231202979748,-0.600691639993272,1.18483476104128,0.982532626103305,-1.13929218516203,-0.124455577921592,-0.163740882812836,-1.04098768218052,1.07777964335309,0.00130687066086715,1.42322370083024,-0.719297678038257,0.614949345660741,-0.198384033071744,0.537948345353966
"248782",-0.381251513876608,-0.665173170953855,-0.392575277960874,0.719090858907375,-0.905960191656507,0.110378016855866,-1.8367954501048,-0.826563517247535,-1.57792745573512,-1.21304588812361,-0.244301307424325,0.649408365729686,0.708992824088701,-0.130507060008955,0.192201389982655
"248784",1.85800825933741,0.0660114628194807,1.67631781428604,0.582884222235267,0.628593645315287,1.84968761981276,-1.10206350412941,0.998879063258557,-1.66519650833075,0.835546379055315,-0.553241336437258,-0.213862545921342,-0.587428298829686,1.32237114031789,0.911345117476011
"248785",-0.9444547875507,0.65148680266678,-1.39620477308531,1.28894857335203,-1.52516745439374,0.293197720098355,1.00603461447491,0.264403985669229,-1.00075885198721,-1.29665796316032,-2.28669077210873,-0.0316844866446792,-1.28588537024281,-0.590312451851862,0.939931923766518
"248786",-0.103908943456021,0.662260900183441,-1.45871356728397,-4.06009380737154,-2.27917663569543,-0.0358472779212745,1.5746903606865,2.48624772771071,1.24321080209691,-1.98484232657921,-0.700734812390945,-0.483738232356532,0.208282054684614,0.271259771450233,-0.359810201598139
"248787",-1.04653142181133,0.270166971008803,1.31864095243808,0.457138728359222,-0.972770004577371,1.83456519537222,1.08898806059065,-0.754811568578452,0.494989177535369,0.568301139543627,0.785116136551043,-0.0701541467792223,1.15852489650203,0.142970439013275,1.43751746529923
"248788",-1.53271237515465,-0.467320840898262,1.18513178298737,0.209829164937349,1.74596817330289,-1.48485596762148,-0.0243863352850738,0.882376853994634,-0.795560042118286,0.413331973260576,1.04155025425069,0.325423184178416,-0.116523259404939,-0.395489356816849,0.211974961976968
"248789",0.98399588090254,-1.00443315746019,-0.725112943634078,1.32524990661262,1.63784583338393,-0.42777642406946,0.298576129617241,-0.458447162945492,1.16076793342431,0.878248187512516,0.435690820613689,1.02627352102775,-0.0505732625615008,0.655911846274178,-0.364042998422902
"248790",0.286498811682487,-1.56505102340661,-0.925690004385283,0.389284975881524,1.35963023675581,-0.477201880577168,-0.704941889935597,-1.26781304504519,1.36391686524923,-0.428742233766052,-1.102577525104,1.22897292336831,3.28495978555742,1.92558905540985,-1.77353613439884
"248791",0.211450462835064,-0.964790980123548,-1.09378431266186,1.44380003106428,0.971215220998608,0.343233336430439,0.666362617857058,0.261670769423005,-0.265636916763291,-0.679551527777128,0.1373208984348,-0.422400809358658,-1.42480972488309,-0.167823867400499,-0.113253312725544
"248792",-0.355569934046004,0.331364529223807,0.62893316997372,-1.17991081432076,-0.071084065735814,-0.103031597965059,0.827185267770717,1.15302654060027,0.144830145744203,-0.265074723410649,1.30996946786523,0.269021711104493,-0.191636263191431,-0.908650103408347,-0.0975786910617441
"248793",-0.972891743747229,0.475525156685638,0.160375482022638,0.924235571408126,-0.606124819699081,1.53930208975787,-0.607855987063048,-0.229486587946375,0.333345255425051,-0.342775786346458,0.91251881987026,-1.06646279229378,0.390247236895512,-0.926849561293388,0.309420985310763
"248794",1.76885148360475,0.871347877069126,0.427763642472981,-1.36306960664899,-1.42203008187584,-1.01252798732668,-1.01786981607692,-1.45883734073917,-0.294141936407874,-1.62174173812448,0.266180900159437,0.0779075772344542,-0.309807046167558,-0.131812675647352,0.0899653323647708
"248795",-1.5579669726975,-0.105087737681067,0.129528658846273,-1.5201875664155,0.5407842873537,1.54418769834087,0.629268469201033,1.38201498728432,0.953374129174154,-0.371087106512117,0.873276662236037,0.30735374081545,-0.257179978327081,-1.27483351995297,-0.285662641052623
"248796",-2.41807136608121,0.164760433961068,2.67837772052841,0.219492561803787,0.400189425666463,-1.59490348797821,-0.0956129543144925,0.636315201892091,-0.268103362260834,0.0543922579831279,0.875135737564195,-0.425879747898902,-0.00999344133974426,0.0202944679363197,-0.378933461551695
"248797",-1.20863524242461,-1.23020303866525,-1.48287414656818,0.839148323735879,-0.903371850544598,0.47108689290144,-0.612918012765421,-0.081212805041686,-0.989234862609934,-1.47564351072408,-0.926487385230899,0.632252356038977,-0.514790783708125,0.0809908519409983,1.46840012598914
"248798",-0.602109692408022,-0.217385113055749,0.808426624813603,2.2433973292618,1.81481090036661,0.2533547669528,1.19019752072038,0.44459816508265,1.75597558797948,0.598048519812368,-2.32616821732616,1.70964558985168,-0.58478840105314,-0.100259000633056,1.15374734837233
"248799",-0.239488754631853,1.6488431892178,-2.20550863831398,1.07326501411338,-1.06590735446627,1.12581398833736,0.647510126434123,0.551909944823294,-0.401519417979993,0.563010168268693,0.708295709398709,0.478197120651036,-0.260330242724912,1.19689889545677,-1.41801755049346
"248800",0.850226316800293,-0.317000566428457,2.26678160373055,0.882227044230592,-0.475888979104066,0.705648752226886,0.782362800908744,-0.266187389924911,1.28521135830221,-0.516600382998835,-0.00861646954533235,-0.552558739471722,-0.597041823241014,-0.55260630657285,-0.0197996034364529
"248801",0.931238517820387,1.46500503778415,-0.124880975031614,-3.34884851089169,-1.20426448408745,-0.658240577863869,-0.493122485182191,1.92923459071906,2.06222582400575,-0.154789917637549,-0.337724711944142,1.15053254928309,-0.949416225855608,1.21290297307934,1.2062421769341
"248802",-0.342586385249843,0.908842284145991,1.36802710783691,1.51671071718127,0.671303270240889,-0.273840698942735,0.692249025742184,-1.08798663513084,-0.93905720065625,-1.0665061156055,-0.219502001745391,0.0997933900727511,-1.02595408584607,0.192479007775981,1.6585295945433
"248803",-0.0812887507535805,-1.17336734479993,-0.577870762167079,-0.573522515906834,-2.07858718215202,0.0139046311038933,0.0742946645223676,0.367750217616628,-0.396206762648321,-1.2056810836294,-1.13515692003726,-0.119286723409214,0.0163561233158951,-0.605971879838892,-0.55160847807032
"248804",1.053155183933,-0.752631581148899,-0.263129934102429,1.6706863220937,1.52905359115997,-0.396231770597396,0.885945952846504,-0.441847176698236,0.832237985622792,0.540176940128613,-0.474714540047622,1.15180601780956,-0.533534664918922,0.202102294333448,-0.061780859052071
"248805",1.18997763582188,0.453463594667381,0.70054071687608,-0.339320260456242,-1.45526190528282,1.02374812257389,-1.4702074902916,1.10896363956306,-1.67403527005162,1.56434545623777,-0.508487123036839,-0.282703205439766,1.3257628370851,1.00076961551553,0.152070858556785
"248806",-1.51741141587908,1.48584997563242,0.859942008286921,-1.45612771255802,-0.0364621500061275,0.29109290364544,1.36785324142169,0.0853840601136879,0.814157805048384,-0.718115854263332,-0.105895262165664,0.719696087876345,-0.70056524209224,1.0203178935754,-0.470121637719312
"248807",0.771196675392101,-0.572995649938919,-0.91941871785318,-0.10655454904132,1.23043447117577,-0.587513516171296,0.19176937774692,-1.42421037444839,-0.257197385296846,-0.160068839670417,-0.828857616871238,0.0133284876604975,0.291645584929911,-0.134417969881427,-1.24518164473433
"248809",-1.53309454754255,-1.93954079778108,0.816524065835553,0.743221368022716,-1.66148723817909,-1.16376235934457,0.616798887730878,-0.120957255123001,-0.0866757787343769,-0.736340265316475,1.2568271049135,0.217432168819727,0.847033081563504,0.579927559839083,1.07023192616955
"248810",-0.462254672326316,0.981030911858459,-1.37524117842237,1.51444726695694,-0.294425821747815,1.97362939532105,-0.196570198689498,0.238371595004072,-0.053558863869131,-0.503495930187815,0.82118518255143,-1.12377173804015,-0.210726900151406,-0.325885890562609,1.78766300923907
"248811",-0.595737627454394,0.109731435425639,-1.22854442867527,-0.890249209261259,1.73230810168568,1.37979394509184,2.20773541682978,0.902309209954142,0.0130768644287546,0.494609682359585,0.453315835452989,-0.0830202877640732,-0.898983606819655,-0.487673308806614,-0.329444677763089
"248812",0.81921379524984,-0.830623347519518,1.04158919400165,0.0879093165582225,-0.0515474377660228,1.07122275944687,-0.197025792263529,0.904611419271858,-1.5756721613063,2.29295423451121,-1.23421156596582,-0.862320303977078,0.712043728713363,0.408124741508349,-0.50525830708042
"248813",0.673772909945949,-1.21887457310819,-0.0863082531262958,2.23272059611157,0.903890616759494,-1.18198429659826,0.824582450536277,-0.0580368576872535,0.115375497482908,0.155274205856757,-0.219562174116355,1.18885408038486,0.830691860016813,-0.439446052511522,0.0795043800093234
"248814",0.507953974430624,-0.186209382736047,-0.116652240663127,-0.386823243950722,0.997107463758536,-0.40600693585586,-0.0750464242330889,0.823384338333436,0.477619537744346,0.453396441544372,0.251300350943235,-1.18960431225956,0.537154994356861,-0.678305112921431,0.0438258460748038
"248815",1.67634244490747,-1.96662022530947,-0.68931211159396,-2.34124662092375,-0.655897110283506,1.41483809637305,0.510258250534204,2.8062791489378,-1.86447245063322,1.02869987193994,-1.55328980355541,-0.490377869942318,0.344139005392406,1.27907329206313,0.00899401589280918
"248818",2.8473591674184,-0.471512073119002,-0.949005311365892,0.667637326676962,-0.753335632172533,-0.411252182846273,0.548904793252506,-0.171535519947267,0.158108896226457,-1.03499616777365,1.46415007127915,0.528809877013605,-1.74485895432298,1.44126368977465,1.44478094315791
"248819",0.199564649748199,0.656462247293563,-1.2792890897487,-0.433730785851715,-2.27118417521022,0.355608530686131,-1.8760090325823,0.76402084432241,0.0125151434559373,1.08918117896061,0.318396126173968,2.32958051771892,1.19031469466723,0.267029262842344,0.0197104907777125
"248820",-0.385342198889093,3.30341288367306,-0.273478839141628,1.630323954711,-1.85630831396277,0.796724192528527,-0.420756982615326,-0.501942948091324,-0.439339164451272,0.978424193706946,0.457639371377823,-0.894670618316524,-0.253932054454915,-2.2290833855587,0.0626079531325839
"248821",0.254815913471753,0.532255502327237,-0.620373047933639,0.256580410992153,-0.955058568896901,-0.79198507843638,0.218076359419682,1.46917999555251,-0.735320642364597,-0.908487376784341,-0.541296955238264,-0.352311132922418,-0.00222843398339304,0.899461273583916,1.73036453123406
"248822",-0.268470759237164,-1.64622848219747,-0.985705374442965,0.437913464697877,0.19866114887895,-0.557998958952368,1.99912118426213,1.17854533387299,-0.089580400674427,0.478212813435886,-0.0517507299758492,-0.280776132746846,-0.50503135368882,0.752193958419453,0.342355384404374
"248823",1.88536133534977,0.442539094145204,2.97845722976052,0.413131242915589,-1.04976502949734,-0.0957494048917344,-2.41378083087823,1.599465142478,-1.82975967209862,1.25515657577603,-2.2217170101537,-0.881027304580953,-0.0375647641822581,2.14672408173957,-1.05319274419741
"248824",1.10261414695086,-1.49009191481617,-1.17070331187267,0.218268183363089,-0.110451280219971,0.362604119087877,1.2368843959119,0.24283414213727,-0.828774418462682,-0.462059519898173,-1.06312375489328,-0.466704266623275,-0.820153676350395,-0.395127264624934,-1.24403571057276
"248825",1.58788118163643,-1.21522043642765,-0.0622115922868665,1.32116822554794,0.814005684706833,-0.494434837540594,-0.118563910326126,0.140940011176589,1.9867674463033,0.842966318566241,-0.458858870963547,0.47044835326718,0.500507709151779,-0.838537743048302,-0.0166438821624886
"248826",-1.05001100734217,0.214103694882072,2.70207995808816,0.0195449839568935,0.870655254672076,-1.15729510350595,-0.298876609185171,0.559400391827693,-0.534243948842871,-0.316126835814359,1.52659732499536,-0.313180967068074,-0.152126124138853,-0.331641330925704,-0.929946456251539
"248827",1.39124091214845,-0.304299995377911,1.59224547474495,1.62672825283009,0.794606956409099,0.758232441184079,0.132851571149424,0.776018052115227,-1.01933118177689,1.75003980552206,0.0266057815953084,0.378564486336758,0.914205662144354,-0.443106473640446,-0.487833217461421
"248828",-2.36300933667432,0.607961071145395,-2.13734285347337,1.33928109291001,1.08488145399852,0.109583805821493,-1.56878142556597,0.21507655484614,1.37037097491126,-0.719491528842684,-0.752687050006265,-0.862967344366924,1.79067898054168,-0.192130427265697,-1.12333842985028
"248829",-2.29191365180144,0.366486111774993,2.38224520411226,0.174713313389983,0.784500894026142,-1.18592839719065,-0.0315731772979634,0.986632568771433,-0.466330306874335,-0.095014955012962,1.34819612537868,-0.114371412668012,-0.0994262795505945,-0.169989552974228,-0.462590178198581
"248830",0.481900091522832,1.1928359491597,-0.277943094031321,2.22430287592632,0.742119180717829,2.60225058757147,0.128288163659446,0.0805728468488933,0.219992729538266,-0.594216848401822,0.639820482611721,-1.28209851327177,-0.628582748575693,-0.72875978012053,0.948349528262013
"248831",1.49428420687866,-0.19802042052287,0.130207558263267,-0.999353803952501,-1.45615331967981,1.85251577169068,-1.36643630989166,-0.764896462285073,-1.17487988485579,-0.933504638595116,-1.31575564769564,1.12031167510572,0.790252374781932,-0.553744503356011,0.485717611160489
"248832",-1.14145406717002,0.524278782788475,-1.66925852573134,2.45929798098643,2.89964510634966,2.83217370710616,-2.85059582468091,-2.1794850769591,-1.12353326067368,-1.59946546679923,3.03238987183243,-0.126118274140914,0.19165083001258,0.625022519748384,0.814904227394345
"248833",-0.995035626470588,1.53000506447923,-2.4790346553635,0.911131126550182,-1.5640771358717,0.66860367821001,0.395915548046761,0.720211569052978,-0.129797756465715,0.830790179688185,0.363567827981912,0.365872108238266,-1.02965757056107,0.204430592413603,-1.7876869488709
"248834",-1.60274908347565,1.9901848166399,0.452000832808366,-1.82677369290371,-1.19100288168132,-0.10048579590087,0.513701697238627,1.03011490464955,2.10505272603354,-0.0027965964533454,0.14842741431354,-0.0670916711867742,0.0279901637291863,-0.249747976050061,-0.113091734708723
"248835",0.135239835815097,0.279823221604103,-0.932946648420549,0.62491941901486,1.78747590251846,-0.462671589909412,-1.18496428803768,-1.32886438709506,0.219697918142937,-0.10157602881708,-0.490802698570371,0.234067961437084,0.458376212065971,-1.56332856029267,-0.61259767677009
"248836",3.21258660409601,1.40698175096591,0.0405131057132834,-0.936945893643524,-1.04337189039781,-0.636436351055215,-1.99767699531977,-1.53430183890098,-0.430655744630815,-1.71067364324587,0.390520704390595,0.696889141204938,-0.0755236590092725,-0.29150214207383,0.624818589464997
"248837",-0.750359164623129,0.739047017625792,-1.94040248249026,0.412961171087704,0.564986473512257,0.229663068882522,-0.322750687589088,1.61424420237736,1.3548469293359,-1.48296005496674,-2.03042037686068,-1.071746964058,2.13183017816613,1.02064757894852,-0.000615484475066916
"248838",-0.654398465566985,-0.821101460966177,-0.661296588592867,-0.293694189843831,-0.00228224282925452,-2.61555897490762,-0.895547567406932,0.186319962756924,-0.329363848687449,0.944546281543991,1.00988059983146,-0.887137801282742,0.0912052272297751,-0.955098824065951,0.176258760480166
"248839",-0.36620842605134,2.30724780256343,-1.81861171602921,0.550877825518461,-2.15803968407024,1.19880606045283,-0.018438817394664,0.287812881840994,-0.0762835163644705,0.047793913873829,-0.164022772356143,-0.995842377421415,0.296462651293521,-1.31710703722451,0.409561140078211
"248840",-0.493124605005341,-1.12720738867545,0.582155857684126,0.607379448743322,-0.669471014726448,-0.434231856696019,1.46192500180639,0.685526472220169,0.444440055175007,0.172245495985026,0.816055851735246,-0.694117798697526,-0.417432420667308,0.573014776488555,-0.820701087372302
"248841",-0.590514430871755,-0.148001614544812,0.432811282407469,-0.526807470610366,-1.24635862355884,1.16202004516018,0.0695916629710218,-0.727694445617844,-0.72167942966555,-0.248729253678445,-0.581837909100386,-0.220824472332211,-0.468594304881317,-0.0884058183052016,-0.542906921122259
"248842",0.591896290465114,1.38465560030529,-1.04158012883944,1.89469835889069,-0.774268197676615,0.11968330248252,-0.409116850185131,-0.460543705629223,-1.07954477682113,0.223483570210917,0.754857093761751,-0.0362893941402713,-1.33764930501516,2.52855670418178,-1.64716274150937
"248843",-0.99328693640652,-0.00488368201040035,1.03273507519096,0.107985177592309,-1.72464860320866,0.761468206577511,0.116093211244911,-1.18220634624624,1.20454595013183,1.21143182222119,0.95060638293341,-0.97802155411848,1.31782659350002,0.417499824153288,1.54830668878086
"248844",-1.91639808236381,-1.41985223269982,-1.36716399199332,1.07396103704674,0.529405592918634,-0.705796954948053,1.80232108049544,0.865010901279993,0.061692115779761,0.779451891974131,0.224883398300525,-0.316256205236618,-0.914073489410177,0.360688733541266,0.130133508893601
"248845",-2.59851655261911,0.724722051476502,-1.99895861195984,1.27396424591924,-2.75095536278532,-0.0394257054061634,1.66037469450492,-0.272300120953654,-1.20561709459573,-0.226385744136741,-2.16796361944519,0.487507600303389,-0.83477589937933,-0.591018775630374,0.907470243633235
"248846",-0.801682409040909,-0.694248116407197,0.0495789701746497,-2.20424635806951,-1.16350803774446,-0.648713028602295,-1.38514969682809,-1.06747236835647,-1.31027942496317,-1.46445561961263,-1.30482591999958,0.231040609890242,-1.18364937319387,-0.0938974696399755,-0.966503468186758
"248847",1.58953790342584,0.371110065317305,0.0647605839282165,-0.430133953177488,-0.10199749908704,-0.276317889550854,-1.21907228278724,-1.23358027521949,-0.351179251431385,-1.70450291075404,-0.0320744955585771,1.14945331567699,-1.42580550159436,0.327834687111938,1.71887000728075
"248848",1.03768251665159,0.0887621711544711,-0.859766321268241,0.659920863075777,-0.370959147666131,0.928311958068264,-2.00421449978548,0.0897819313650863,0.47061787150618,0.899917320648518,1.35037869581057,1.50422271973122,-0.89155553083984,-0.298350758065114,-0.45265732046882
"248849",2.09730911004948,0.099912619227391,3.27899985989925,0.277113961634819,0.300674779547011,1.35703416521378,-2.0408673999299,0.616164174221954,-2.02571175217625,1.2997498347591,-1.11357920787599,0.102405625009448,0.121226135235121,0.865277706625199,-0.159242327687952
"248850",-1.74739613110011,-0.449302334104667,-1.02746411833196,1.10556936039661,-0.865621389786387,-0.654495052531057,-2.34104572008029,-0.415224591621999,0.532752044311934,-0.661114926161768,1.7694382425296,-0.523685093268725,-0.634480979195603,-1.21813026549813,0.30111834488152
"248851",-0.430242519945175,1.30770358643417,0.229659243919028,1.87374370809077,0.579492818962622,1.72492738389798,-2.11820739021997,-0.72228473135256,-0.662270808869976,-0.63303554012436,1.22302413812418,-0.719973070451841,0.374995676649654,-0.891893723337503,0.622692767590412
"248852",-2.91893902149326,0.370177327437433,-0.431545839125432,-1.97361511910804,-0.481653582353158,-1.03442939480018,-2.49516545596464,0.242138062881078,-1.13247927389526,0.863434760100495,0.947964291693936,0.729109637726146,-0.864604154438463,-0.158407303901174,1.71041477984061
"248853",0.295936618435732,-0.417051034039939,-0.301785961223812,0.516729259124075,1.98890372173652,0.270794181064993,-1.09316156596661,-1.12819332586318,-0.13749430349801,-1.49934651613549,-0.12639941896746,0.649155879380566,-0.926078345907539,0.500096146873253,0.029429241980249
"248854",0.942388672726929,0.689809094138286,-0.816147023476842,1.51407769140198,-0.671416469461345,0.308547512239779,-0.496983366074625,-0.0210217791859341,-0.7750303129051,0.197955064886722,0.739833205232132,0.0122182377406819,-1.4752234180809,2.2873560755097,-1.97916518903208
"248855",0.340076918802938,0.581354652416096,1.19877546915711,-0.809908325244417,-0.613989984526471,0.17504767625351,1.28870164324241,-1.32066676215599,-0.534267372045373,-1.27676596406182,-0.572545550301786,-1.51557332928361,-0.528774046328929,0.587147396103849,-0.790526026347225
"248856",1.45382933941143,-1.34865998968079,-0.435309198173057,1.1124520115974,1.28361383954456,-0.566604636184158,0.637747105089169,0.137801866013477,1.5025168576686,0.971619345280311,-0.182876820703694,0.952722735649684,-0.706583846320601,-0.189964643702305,-0.50150727954086
"248857",-0.827649213359103,-0.849388177932288,-0.904477726413809,-0.235945220032168,-0.281399371772569,1.26790458923436,-0.292486340355073,-0.347240195016729,-0.237607973041392,0.998135099071621,-1.02330478495566,0.438213437008826,-0.00894739363962806,-1.20716702893391,0.52221352942869
"248858",0.923239661536176,0.199193282824883,0.650467630424642,0.849583542080806,-0.0014676861060258,-0.720954570837386,-0.0928517451567031,-1.30427253411466,-0.744950106102999,-0.840681981684203,0.799840111880695,-0.771193781261018,-0.575206925919873,-0.195135413356329,0.966813353878129
"248859",-0.141329505982574,-2.01298302653262,-0.190596744612797,-0.220646667667937,-0.446651395771822,1.62207600973192,0.884173092636612,-0.610778122098204,0.243565610404854,0.499499800324178,0.640862511435063,-0.111698879179807,1.52362586340114,-0.589180173370806,0.85109595630112
"248860",-1.4412504289773,-0.868074319206336,1.06745516006786,0.291699765723876,1.68180297244979,-0.795086674599069,1.09358617495142,1.26909565249204,-1.11931212634332,0.120218153478012,0.688327010402101,-0.118896564861563,0.474218882676395,-0.338833394756097,-0.417803519233208
"248861",-0.566488669481719,1.54515046171246,-0.750440006262397,1.79840089386111,-1.43473221212454,-0.575496451317624,-0.622348321603581,0.917600906426344,-0.507717005747319,0.635214690025162,-0.373444770976282,-0.212019843641517,-1.18514087994526,2.32853098006353,-2.1951228649437
"248862",0.217131236185451,-1.57866127598992,0.654108852322808,0.132628943600703,-1.69034743970153,-0.0081468903561065,1.59069271107305,-0.290903534150076,0.510687564451357,-0.245201049834195,0.700661352129399,-1.17092450346154,0.176792895381237,0.633380737525395,-0.496498806336441
"248863",1.92245404434616,-1.193104954848,-0.526221335594732,-0.878371172099627,-0.487270338292182,1.0396041383775,0.101546274297707,-0.584963032536714,-0.465445703167251,0.868336783313094,-0.379829739555774,-0.556936856237191,-0.168965649271019,-0.571353812731092,-0.847680261535978
"248864",1.19048183415249,0.183042881154235,1.44524910411262,0.895433183128371,0.500965412629096,1.70744944317309,-1.13297904322568,0.93008401350473,-1.65832874704814,0.98397090201438,-0.391812901695015,-0.40148011115263,-0.455845578340555,1.11226308282637,0.889283478584989
