"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"246849",1.43857583932665,0.204750407177213,0.493365024759337,0.361991428287804,-0.0664069426039607,0.0869391243097236,-2.65737363706518,1.3509146202638,-0.476631448177285,1.16477515910811,-1.53731671600728,1.39889109005848,-1.31862445725065,0.720449540984537,-0.125065923226884
"246850",-0.684782947694814,1.92481669275851,0.238541742388265,1.20994230750215,-2.01410089247373,1.29670827313186,0.145255704748777,-0.961702049435778,-0.281816316033111,-1.25522808103733,-0.685413863154615,0.545203971436931,0.514979405397252,0.372123452726034,-0.340300576321814
"246851",2.20696923807101,1.0661326912942,1.52581707039541,1.20536674977651,0.132017238526584,1.08245821250594,-0.0664837582396955,2.66927042860227,-0.692408444383471,1.06347685675997,0.0742220301132669,-1.02864824761413,-1.52137018859681,-0.497323663591255,0.553740684298379
"246852",2.54779789994206,-0.786075598347961,-0.156442955196409,1.32325188565299,-0.274837431778167,-0.211545925924296,-0.69298739811557,-0.914515791641567,2.34290609725606,-0.450220249244203,-0.0244862263647085,0.114189371156531,0.502085304872889,-0.748368746980577,-0.372564362632846
"246853",0.423227424740227,1.46750495639179,0.382486638689753,0.131046931065419,-0.0779161029785985,-2.1735585338536,1.72454074648759,-0.295138567784192,-0.215232884996006,-0.414606592204202,0.172301909906396,1.88288017195957,-0.605762308042769,0.459202110433787,-0.983401232643696
"246854",0.443499254062879,1.49914648850041,0.994468053279877,0.212181868754759,-0.143125287997705,-2.09250917824654,1.71084052726798,-0.0802024303264899,-0.296475498699084,0.138635840849227,0.6123065016704,1.73682726993165,-0.22816095648209,0.559977608655275,-0.718124871259532
"246855",2.471177037833,-1.01967736654789,-0.676410192758462,2.15356014556374,0.534104888016256,-1.04916074934247,-0.509229817446114,0.20683433688426,1.49289208192586,-1.72710425080108,0.004896925158919,0.366030676285351,-0.048747024283773,-0.471339055613853,0.633883384025063
"246856",0.937279616194417,0.572781213181631,0.643404303768547,-1.32961426486389,-1.00077850170608,0.0368244509388465,-0.102460259313223,-0.223310663801105,-0.721816012648895,0.943587845410917,0.190291694221759,-0.0914669668053158,-0.178958660835248,-0.145482589929758,0.0879594319634219
"246857",0.253830984419246,-0.252015110907417,1.29993215557825,1.25395560068641,1.12182984812822,2.52639104916028,1.72430070100992,-0.29923608838054,0.395361214746757,0.758386172170533,-0.372778007296977,0.598536866845788,0.369221602408377,0.253768074521586,0.764752385737959
"246858",0.675428465980275,3.52544450645656,0.0217880457265745,1.39387904566426,3.24798716877412,-0.141312388353579,1.13807178437339,0.898215939495153,-0.588287139040985,1.1923857201949,-1.9897731923105,-1.8057001340147,1.5380334795521,-3.05237030285051,-0.567924440605558
"246859",2.18606023173094,-1.57437402497022,-0.333486610938154,1.08036057387364,-0.849202898322553,-2.59617382284268,0.184724957756039,-0.0837121767303764,1.85890564402615,0.301787932498201,0.152076651851029,0.338312635640499,-0.350040912394445,-0.223747571980221,-1.18851557410113
"246860",0.00470819255802418,-2.68850796196685,0.150718158723123,1.15194425638231,-0.122630872104299,-0.851245642497378,1.0171019859168,0.171535231341253,0.147669993329916,0.161294605470619,-0.401263607178385,-0.832199292078471,0.870083895058024,0.306385005380565,-0.916403680387895
"246861",1.05134040549054,0.0765665970632511,-0.703368370032701,-0.693967100035911,-0.71160991883887,-0.671544856946136,0.721130650880112,-0.447307025243191,1.8758410826403,0.304063234968108,0.403694317524219,0.3864873653105,-1.95122390238776,-2.31542530591497,-0.622072169781976
"246862",1.79137208090491,1.01605820244628,1.2316831638204,0.751920691980739,-1.51221516779348,1.83676293462094,-1.01882524575529,-0.82163978145671,-0.445458413519631,0.28130536739264,-0.0466464571013,1.44064442706371,1.69201996061269,0.354906179809183,-0.630044358263189
"246863",2.37591884390376,-1.10804848389801,-0.8852144943432,1.93992313145456,0.449717295906306,-1.33168933399449,-0.926654731946473,0.0081673554881619,1.52953730411362,-1.60401121275758,-0.142008141628625,0.355928817183811,0.266628520916755,-0.529779345374008,0.335790983606975
"246864",-0.232755428993679,1.13550421027284,-0.555638818670279,0.0789584646441144,0.714183759388763,-0.428853268539397,0.809680674443384,0.282036685656221,0.389323085815824,-0.782078938151162,-0.540882438497288,-1.04694370584794,-0.601815941024294,0.470165501980934,0.0249687148635268
"246865",1.59606991602322,-1.69139725006579,-0.859140027375633,-0.432629069733143,0.0390818463905411,0.840770566899764,-0.92150788476267,1.17009213827456,-0.618917257806842,0.788375671470444,-1.86543293342183,0.943190392732671,-1.52140440922978,1.08775769812966,-0.0633857064778139
"246866",0.638118409014267,1.34774485682494,0.863999842387859,-0.388767238356059,0.730586258781983,2.0996221481805,0.797237183106539,0.628778301705251,0.200107541533611,-1.13278309177184,-0.714400072188658,1.54465823576631,1.04851959129674,0.453255156101585,-0.197721785010912
"246867",0.469842867650448,2.18989037465161,-0.394735285152066,1.43321805969745,0.100999289601173,-1.35411721876789,-1.46027147161776,1.99006340847664,0.309223759831597,0.70855794976839,0.564926477799139,-0.876404550963523,-0.565284247868518,0.135001494946275,1.03692344505988
"246868",-1.07806259305756,0.880685387559299,-0.0486055721089497,1.1474488130147,-1.42214392831934,1.28887232989899,0.268818252474215,-0.576359714792818,0.298663438834238,-1.58224001089266,-0.0779148860018271,-0.206720522134889,-1.02288901470858,0.369421057264837,0.41713123069218
"246869",-0.749781989777047,1.50506071771739,-0.518599629803684,1.34579802306047,1.33107462292848,-0.282696550004956,1.18396293244742,0.367257742648902,-0.0569451089970334,-1.50838733292544,-1.33225602561004,-0.987161768591118,-1.15408641942861,-0.292305380837746,0.343002358433459
"246870",0.555717756112011,1.15335448832708,1.27391972041115,-1.58707771020215,1.16690834131613,0.0297143554325172,-1.23789747505236,-0.00648691497628533,0.796889867382973,-0.671532556516186,1.32691403142859,-1.50540032828303,0.688739755764506,0.463048539022632,-0.390391125876786
"246871",1.05193750866537,1.98242038928622,0.278859896922054,-0.750961800170875,0.106575875834643,-0.00872560958579792,1.88077953480023,-1.13066532114869,-0.0286881913870087,-0.553048609675008,0.269915416873274,1.68612744612335,-0.799270556364945,0.171023950804079,-0.2123289965104
"246872",-0.496407981585362,0.070534419515564,0.132100379215925,1.02654336273636,-0.526974143578736,1.51979459244154,-0.216926679792494,-1.22324958637132,-0.216578782228114,0.985667068253661,-0.447744334620814,0.687937908473518,-0.0506466234271378,-0.324176197319214,0.702761374781906
"246873",-2.92901090180169,0.447153784430173,-0.130909438544805,-0.0256621397312116,-1.87869375074441,1.24111361718274,-0.482955472924548,-0.781210736128675,0.80933592821774,0.294776509881684,1.60530334832772,-0.352062273375577,-1.28062576626445,0.030294342148068,-0.499678084541974
"246874",-0.61905640954739,-2.73810925719083,-0.554792852417876,0.641634488035728,-0.581502931587841,-0.404305094153585,2.18294284451964,0.91173189342241,0.215650651652531,-0.0275156706391983,0.078273955200009,-0.707025958811643,-0.272694254813877,0.575203891388442,-0.584888231296985
"246875",-2.12348742071433,-0.837018761075481,0.856088801611886,1.00923124053339,0.871279788505957,-0.413573556193659,1.94117115007874,0.975610196359483,1.08872450237093,1.04403215209374,-0.0163052085836641,0.188347615968255,-1.43918119791045,-1.05893208224729,-1.85769691707436
"246876",0.258671692708683,-1.16648022500087,0.933828217499921,2.20358491480993,0.762981992744572,1.72257734599528,1.86311198677508,1.28773235236567,0.472504597342047,-0.517447632893637,-1.11014874840937,0.0145143215259195,0.760485057221104,0.815456327217688,1.89536185398583
"246877",1.28138133143289,-0.539237905476972,-1.30280345587124,-1.2050106841153,-0.421728503175005,0.551301094295687,-0.395041142360318,1.71363043574471,-1.20444345431313,0.911994491534204,-1.95683758934036,0.185417840725547,-1.87108450216286,0.699972682788886,-0.94807129254309
"246878",1.04576991413685,-1.03899367670877,0.712901482258552,-1.41744139765898,-1.21962115478899,-2.06348304876103,1.04135474040362,1.09933361690953,-0.485279773855406,0.275359870722305,-0.252316981963401,-0.950620130501401,0.778225076376548,-0.520467862255276,-0.974523454923117
"246879",-1.78365811182248,-0.957972280264386,-0.888153226378354,-2.63420488430337,-0.192505990781934,-0.250136761624951,1.17750544211232,1.68227650949128,-0.934137881423134,1.0269908170512,-0.617743161852234,0.0600521471007377,-0.930466752863666,0.281810296777169,-0.561496881027466
"246880",-1.00475537126011,-0.14389963978967,1.15670033443148,2.34776256753133,1.99696548686938,1.60353876345079,1.0479835048152,-0.0351580563919275,0.243564298575504,0.44784032859993,-0.0438030056008577,0.181791925662533,-0.388510871783529,-0.99743208809409,-0.442015416239522
"246881",0.69970316872361,1.54317124788017,0.974765560633037,0.168086294577522,-0.162533650930913,-2.06305097079455,1.77650601327088,-0.196828059477095,-0.0731162349202302,-0.188326339327814,0.398095266096197,1.76022289191184,-0.473074956173635,0.440617715475176,-1.01202416356138
"246882",-0.176124295259248,-0.455561153874693,0.75011446663634,-0.205442721660204,1.05533585408105,1.23804784029938,1.79896320845148,0.469775955924451,0.639405937694308,1.02270334964881,-0.46181750758314,0.0679422873317544,-0.0934628872253404,-0.182647175241027,0.491191948614621
"246883",0.97245902309139,-0.18760674779681,-0.803243683093652,-0.94940534903082,0.319532881251624,0.615220539688714,1.72009336392493,-0.667693036542009,0.0695574549924114,0.991771823185973,0.234376978376034,0.503129960826177,0.152537947254195,-0.380398365926848,0.928820910960881
"246884",-2.45711040629161,-1.14784041116568,1.83342015558485,-1.1591877720254,-0.336174172555172,-1.20665780900271,-0.223016950030191,0.884506608044249,-0.595326930417108,0.47133888611486,0.280437121799112,0.14019881452748,0.693940538793683,0.306980280990616,0.517289806236455
"246885",1.20209369135953,2.40191097906911,0.780786145605698,0.034244561407387,1.46107352831427,-0.83829709383026,1.25343776170145,-0.174527834193995,-0.558003865024881,0.0109962181102674,0.972142884851352,1.3697003210682,0.663879614839561,0.860420517183609,0.251826779979962
"246886",-2.01042636602406,-2.28367289126089,-1.06352243783942,-0.0532774112958513,-0.482332875499003,1.21649099305588,0.288753159029011,-0.534097488221841,-0.259744332546994,-0.66212027295968,0.47976119942806,-0.726612856197217,0.0701848167562402,-0.503657976474153,0.0155402664905118
"246887",0.301976767084499,-1.6267431191232,0.516184060652134,-0.723432030480117,-1.15961887742951,1.93805878215729,0.320767363370105,0.0688236925284452,0.380928091745027,-0.085567461929425,0.556171666370042,-0.0248063561779469,0.972588845911149,-0.586244420989996,0.689995022852559
"246888",1.1573550744068,0.413170188686399,0.327684533042938,-1.07356703205294,-0.549796453490599,0.520459525159745,0.52717253271093,0.391425586509448,-0.194688887181269,1.16681191576907,-0.234327427068143,0.0935076870971952,0.201852840949286,0.241065725860273,0.747362609395625
"246889",1.35192503345856,1.84191993757773,0.256044524554476,-0.148503847173294,0.954806495502394,-1.07936826174131,1.33585994752063,-0.336257665311819,-0.348441915018412,-0.922955673562869,0.267282638006527,1.53664910346217,-0.253244797237413,0.583477725835268,0.337323720342689
"246890",-1.35054925298468,-0.484230069520738,1.08441965194223,-1.09986673332632,-0.320223386299028,-2.04939099956358,0.18731685994581,-1.17981717325291,-2.59289793895648,0.599054960620966,0.460823283270762,1.95009035554933,-0.0448756709043659,-2.22986275996474,-0.902315725054328
"246891",-1.86256246612634,-0.179669829004731,0.552402197193526,-0.703866884170201,2.42988284153361,0.257770782871292,-2.72570349531834,-2.69758879313757,0.512076118557949,0.97143483119146,0.608725213458167,-0.909587489830916,-3.14470159087242,0.904833474255729,2.01249348552717
"246892",-0.340783996609103,1.37873080342436,-0.0497408050766684,-2.6467302250786,-0.732236223007497,-0.0595700532243657,0.937945859771734,0.465835512198614,0.114124554001478,-0.0298274078972814,0.00130095197401524,-1.37513002198165,-0.362973317117998,0.130404478590572,0.137404523364228
"246893",1.17820174271135,1.17091750393173,-2.30834596591888,1.8142934843925,1.33208525831707,-0.562889228769651,-0.926203592995537,1.75436605782805,-1.9109552015618,-1.75133786088971,2.60720623744494,0.385396100141606,0.29270580662689,-0.712837692813856,-0.26273902490758
"246894",-0.214415322308095,1.49049940194889,0.301394410136316,0.527206678600331,-2.4017909536544,1.31867909669428,-0.0318580495959749,-0.980770809963432,0.24052379294119,-0.894259703385464,-0.250197909663347,0.00426818947861451,-0.0125096753016532,0.37565393979674,-0.94468698909253
"246895",-1.85596333232193,0.584743166567959,0.424239869265365,-0.319385413632734,1.42441135638896,1.95930653518865,0.394068541908538,0.195018424449045,0.0158656030739688,-0.837384472903436,-0.0659809950379732,0.287607386367715,-1.15272895386311,-0.896039737214608,0.236960578327876
"246896",-2.06410389446365,-0.835187485350919,0.396991928896672,2.25948902790439,-0.315655482385039,-0.897474601894199,-0.638820705527214,-0.795697338281903,0.48306406506798,-0.517907743433543,0.723209381584408,-1.10788678209156,-0.630385947788451,0.802684141669375,-1.1244375841688
"246897",-0.83051340356371,-1.2530217033491,0.153650863799206,-0.53782869131976,-0.931714908037758,1.79470829698288,-0.0391598749204148,-0.642662228882894,-0.49257031321237,-0.100093787796631,0.908211646813361,-0.15699320702531,0.829349210796135,-0.553314669555341,0.789256288969688
"246898",-1.55060284989898,1.87568909667353,-0.90227022610482,0.80033428233067,-1.87561310961665,1.40594945872599,0.333529881091114,-0.492108559948551,0.684270236747681,-0.491532286123257,-0.465045802292248,0.87718869982547,0.648478735596624,0.119164323313862,-1.22244668615215
"246899",1.42515366746167,2.25364447071448,0.368705655710904,-0.67540439453005,0.204701419996898,-0.0891423927105537,1.94229485010636,-0.970878334356557,-0.050140245231537,-0.6325626361865,-0.191539891466741,1.43539529700535,-0.665315046546197,-0.046191038691456,-0.381647739117439
"246900",-2.47736962528916,1.73446890095346,-0.226451315470205,-0.234730017948203,-0.906492410526118,-0.343474709164795,-0.0777417713819182,-0.136971758198506,1.05348308809853,0.0716881458850369,0.0697166187287162,-0.276394343720599,0.533419339390064,1.02655405452122,0.739122195896238
"246901",0.300080223058822,1.32281812679501,-0.445550314134878,0.131885903979937,-2.13931267471099,1.14259802873673,-0.0221651572637945,-0.66178630863294,0.322235431633299,-1.08500536877032,-0.622289705297801,0.899815019145301,1.3010414214277,1.58288783375638,0.0283433315899488
"246902",-1.24665631681802,-0.723785981535256,0.474893519613954,2.24829881852372,-0.216447866912941,-0.786502078990098,0.799028260566742,-0.492931541548095,-0.106278043450053,-0.219692933587259,0.243811559978135,-1.22954063286818,-0.847376425989847,0.993323482863157,-1.33291388330796
"246903",-0.418382291301803,-2.21104113977634,1.09352783130818,-0.286244668315111,-1.07655819964337,2.06646403770445,1.09444284861409,0.329616147373475,0.876274672322838,1.17526146156833,1.75897362556175,1.26203859059117,1.27386003583028,-0.163071964564534,0.441110644715392
"246904",2.93334522298536,-1.30243073799281,-2.43234423184792,-2.80176790060342,-0.880454714576099,0.194624749873268,-0.518031119035994,2.19559120381096,-0.329261979452964,1.28268601595388,-2.2657112265546,0.348990001300857,-1.06509211530849,2.00059939017628,-0.679015671617667
"246905",0.775683654136352,1.46103535567545,1.00560563179248,0.122823513394782,-0.133556748119227,-2.18560554246216,1.45970583015761,-0.553076506788303,-0.446442399474581,-0.451028112195925,0.261030687489992,1.71023883178012,-0.305104019667311,0.47798244841247,-0.983947250447052
"246906",-0.378778206430743,0.957678869880855,0.0652145315069981,1.41629726674968,-1.05701307849649,1.20985508798116,0.0551427033101027,-0.947776746491364,0.0224492765801608,-1.98703886889022,-0.779189042322346,-0.143477555848475,-0.331696011828589,0.695174821497801,1.02190040805068
"246907",0.0126124906954677,2.58499242320148,-0.0673530766114789,-0.339204214193177,1.30515780472477,-1.63672616089068,-0.277191638120258,-3.81574115162535,-0.986202824692483,1.3308149295261,0.57237136272565,0.139092500417139,-3.1944684893176,1.20066977254888,2.16773941795024
"246908",1.26167909887169,1.89816373007829,0.517468477807692,-0.616954786120407,0.199842074352806,-0.106697713209233,1.57647224387432,-1.36314284493309,-0.205415119138457,-0.623810976763094,0.123403032584048,1.54378802627373,-0.624018837988517,0.185127426254617,-0.114797832447803
"246909",-1.3272434324766,-1.37834909531332,-0.607256479022274,-1.59353936049917,0.644933678212035,0.0300220245077375,0.786883917903238,0.944760026465987,-0.441993582420582,0.227545251621603,-1.78826136473163,0.225589147234652,-0.800704788241363,-0.280686565628055,-0.724418484370915
"246910",3.9962230061072,0.0526780940869111,2.24029796417279,1.26165695393168,0.919570891981993,0.786444034907192,-2.0792957062784,1.46430219529416,-0.165046039722169,1.16008242959156,-0.206674025570486,-0.677753316521781,0.295583158861142,0.0484385956362692,-0.287815088265583
"246911",1.46291931462553,-0.377659424230751,-0.8899982652251,-0.626614076810681,0.9987193108904,-0.592304382342958,0.740493645614607,-0.504567512118127,-0.283955316628011,0.449670629883907,0.462545492261656,0.0750649570439303,0.0221728377857666,-0.417400067768525,0.425380681816233
"246912",1.25234587406542,1.15538914088866,0.595781779892875,-2.1459619226109,0.463588442677976,-0.543295844416454,0.195768522423241,0.312533623307907,-0.218931968282616,-1.23971439197516,0.935166969819878,-1.3527157609934,-0.765622177713756,0.593460038440174,-0.59640226348355
"246913",2.39287653280272,-1.33475942639558,-0.464375559782912,-0.399102186540549,0.221965670031504,0.869142212094839,-0.940690914749454,0.998375552013437,-1.03890048961164,0.588908402242562,-2.19191741492949,0.559515894035368,-1.22593199214668,1.1881404331136,-0.00445096718193206
"246914",-1.03405940948697,1.19955561834891,0.179330019492726,1.37818487383945,3.56472952383067,1.17803014600265,1.12677552189419,0.880084278642314,-0.40832760626447,-1.06778135120687,-1.23153389853738,-0.100519695090728,-1.05520198043498,-1.56600042593364,-0.617123429778685
"246916",-0.643729599738619,0.832632859144809,0.254991832361918,-1.56478079675782,0.684631933985069,0.113759260329771,0.380899477022874,2.46773497901185,1.03515298259503,-0.29270977024551,0.663880626395736,-1.71968129005982,-0.0216167382770781,0.189673053599326,0.968358212517419
"246918",-0.341277433665239,-1.82051579464998,-1.3481153914897,-1.04324750165915,-0.771584572607637,0.918196686345046,-1.45452141500304,1.8004401340572,-0.206424621749138,0.896472804506136,-1.07710901435405,0.973788206183422,-1.46056473245183,1.01230343934472,0.709097298200477
"246919",2.79025353667882,0.620155160331195,1.74842770773722,1.64744197176377,1.66720341131198,1.52958694851793,-1.2912349557511,1.48726566783499,-0.471995377985672,1.24215293487492,0.150859843579106,-0.681416603533239,0.177994197020337,0.212169414360492,0.217043411368309
"246920",-1.16743233542337,0.404880852078756,0.47329223885959,-0.634954141381688,2.46838749844855,0.358938157094999,-1.87219866706144,-1.8394553965877,0.617193829332434,0.876883388982262,-0.36361054254321,-1.61313661058773,-3.44696710642599,0.553681377753996,2.05071958448778
"246921",-1.31717245831564,-0.581040420638368,0.327959733797053,1.67551915233216,-0.508520533663544,-1.6443441847457,-0.34002132349831,-0.899968836511253,0.376310757030534,0.700121271800665,0.269178252178738,-1.33263907389326,0.208518854497025,1.30964355276819,-1.97220973918277
"246922",-2.3965957063761,0.357768112770212,0.0929532224333663,0.594179816913622,-1.53426367532898,1.00729705621525,-0.775294196140029,-1.23032480502745,0.350453708824979,-0.578341648484151,0.576576877371435,-0.0607016060480883,-0.625457094476284,0.109966785156211,0.536038812442516
"246923",-0.631675194929145,-2.04193667308908,-1.70486754873825,0.517568430967228,0.595302072324203,-0.416517207508041,0.515743327454858,-0.249936674471837,-0.974900605780212,-1.35414587381786,-0.55134535287207,-0.689523856469075,0.292591714932597,-0.258046827641213,-0.199083673352227
"246924",0.8181557183084,0.0108698413896853,-3.46944293232901,0.161931341512857,0.266966067528196,-0.361543337763001,-0.661170163003569,0.83842387281786,1.76295118233913,-2.3341134673879,-0.055387326914784,0.228762810848535,-0.822031292280032,1.19362626981853,-0.030089488426794
"246925",0.89257833273323,-0.293437392816083,-1.07667391329053,-0.943600081377675,0.557089575150306,-0.268166793331083,0.235760168955098,-0.126136954318873,0.04711366794753,-0.360850597969443,2.1999761188004,1.13063217663215,0.576454494302896,0.841421578449783,0.883832449733075
"246926",-2.53911099533634,-0.912540405794438,2.08475495534935,-0.367628211213754,0.218693665036873,-1.36393434820423,-0.838811575513681,0.117174315427746,-0.436458368428913,0.178952015088711,-0.681950278282499,-0.127852344226124,0.908849436593204,-0.440651928849633,-0.071883447248609
"246927",0.583730030415331,-1.56277320631417,-0.46880890768086,1.23725121413933,0.0947830809654597,-1.15444139890335,0.958238313222438,-1.3348102129011,-0.812167031523495,0.729653401325962,0.471612574316903,-0.35053620269856,-0.0919742505963599,0.183681579332655,-1.09379043333693
"246928",-2.32154306907699,-0.86854965696478,0.394857565466045,2.01338072774516,-0.525454761587559,-0.969972020586036,-0.354017089817675,-0.000242899302213592,-6.54281574405391e-08,-0.254349001209743,0.623754086676876,-0.989252354045951,0.224685108835366,1.33937964683045,-0.298042049901472
"246929",-0.570719502687378,-1.21421781732784,0.176211525889916,-0.30243885194775,0.492421995068688,1.38322532962351,0.726285946828553,0.130184322152147,-1.00317526342671,0.155773157078915,-1.33681428274224,0.211011970846766,-0.931879706601835,-0.0510680647636476,-0.745285184282374
"246930",-2.40862648831606,2.69385850648486,-0.22026760017296,0.831527008680803,-0.154473031167851,-0.0699377224505395,0.403578185320918,-0.25766509205144,1.30334630000806,-0.361475049352522,-0.912646999295885,-0.67209376669445,-0.185488245542725,-0.0451492413595392,-0.0309442037205664
"246931",-1.63826320219486,0.733541241194442,-0.829951951524885,0.627914545971266,0.670075561382185,-0.757088733143047,0.331015321273289,-0.0463443617856092,0.180290733772747,-1.03003895133427,-0.338782189601361,-0.508903868168841,-1.02937056017027,0.164138167017261,0.240417323198345
"246932",1.78984798933947,-0.251184625079243,-0.839842880457777,-0.761443418033224,-1.30346274352044,0.731394178716703,-1.44823747240618,1.75265168249763,-1.13612102986945,0.207856404700249,-2.08675562538741,1.6159136484751,0.238904775632096,1.19692194503978,-1.10409363673535
"246933",0.105966313586083,1.92669970924666,0.716472641999509,-1.52835890760462,0.51137106390626,-1.90645373271762,-2.84932167872803,-0.103367483348062,0.795349572240736,0.243641481589812,0.796850395281311,-0.510393083603878,0.879338464771225,0.665551268871272,-0.134254000377985
"246934",1.56897718707273,0.0291975979412039,-0.886564723645506,-0.943967535469289,1.05403770894133,-0.505035428958922,0.885785702997643,-0.545324915241829,-0.232272966173797,0.4492268944833,0.988625134288194,0.216005110471976,0.0694855162006763,-0.0011366487950696,0.28967848409405
"246935",-2.24553754235797,-0.279435871182453,0.2802470465097,-1.48711854244336,0.618551997239219,-0.181794481709747,-2.11026263658736,0.751382643203376,-0.284075926150196,-0.267704886135127,0.102158881318433,2.40207558757164,-1.28529583156651,0.23533746236272,-0.529522519780546
"246936",0.284845277113063,-0.69120865228092,-0.384744807503378,0.482558906828737,-0.535460561536886,1.03527380481125,-0.576583239432947,-0.487487668587585,-0.500580701410418,-0.129480967333769,-0.743878294413298,-0.892667475692179,-0.266680812870562,0.123298974942982,0.364850530035677
"246937",0.168019233079496,-1.87811496291817,0.375658276223926,-0.490165020614247,-0.84932506577475,2.07587465856665,1.08411992840881,-0.714768407172524,-0.023425588132369,-0.0296107560797987,0.94197675520795,0.428735060292031,0.120554498072588,-0.311641296739695,0.0692624795737155
"246938",2.28212521229069,0.95285932429387,0.942640574441791,0.643156638001851,-1.54461900081611,1.82636242083193,-0.852221842865282,-1.04320021341111,-0.693151917818773,-0.300994779719916,-0.742344627276127,1.19332376477286,1.48162263407854,0.531260942968103,-0.149859270490571
"246939",-0.850232194284867,0.983858582936463,0.857649733731746,-0.0328075055025033,0.97440305505172,0.626812575306625,-0.722766934951057,0.556268584528791,0.870625416263825,-0.392937018970502,-0.4621228894222,1.78432923907515,-0.967340594620684,-0.213373221861382,0.73550442306868
"246940",0.747258675204964,1.24026460537289,-0.623007049787765,-0.647912207376405,1.73713155036936,-1.10507277612712,-0.647773579629612,-0.806659132241111,-0.300600827764177,0.314717318851119,-0.961737792499596,-0.432183783801542,1.99474066121402,-0.37364293506007,0.901037746889154
"246941",-3.2596018298017,-1.53324551592808,-4.33951311528897,0.488165834845556,-0.927865993878418,-4.42388602351649,-2.09976623807262,0.852692058103601,-0.394202164495147,4.67519964697178,-5.61426465239413,-0.189193540241467,6.88923181118914,-2.77586200615995,5.92758718296452
"246942",1.1269340523458,1.6107747612728,1.45358092601444,0.0513673746100894,-0.256713068444884,-2.00458023595902,1.90548525045083,0.0922164503047648,-0.383534075989169,0.0878234562633076,0.585589795802129,1.58731279399917,0.0141359791495808,0.776859676176007,-0.47137364558361
"246943",1.88893794770872,0.769099315510404,0.69653373881077,-1.55960659632801,1.24213273388099,-0.116641563840859,-0.0177369219393904,-0.321047976519589,0.123303585075535,-1.67589195082863,0.558867259926003,-1.18541772058489,-0.707497547628091,0.813913683943273,-0.427015450780238
"246944",1.72693595506064,-0.176852233167854,-0.427163320727067,0.633238038843885,-0.267361140224341,-0.917949196263384,-0.488507338060876,-0.439746758685735,1.47095401496463,0.5968970532777,0.835909401683867,0.738732908913545,-0.106696785256764,-0.940023437357822,0.311851042377681
"246945",2.16155674076725,-0.55933072029418,1.87887595546608,0.981551093203183,-1.24751519908625,-1.498630232198,0.124596189918499,0.956172433400864,-0.653849017409546,1.49662781263873,0.26873524478918,-0.844760658674763,0.485044538928761,1.12879618231466,-0.957643878452254
"246946",0.6657141410143,0.804426714010575,0.285712449409357,0.0344742317099888,-2.55538964930058,1.18069732227709,-0.8374082280066,-0.458190725016207,-0.763424016323138,-0.0373640246990331,-0.0761611961331752,1.71256342607183,1.09122777167021,0.448420377843377,-0.105214151265991
"246947",-0.854641495793447,-2.05676888617009,0.217566576537802,0.425371625407227,-0.0521906515242441,1.19119988865508,-0.178311373132679,-0.485296824702444,0.08031215382923,-0.303871520229118,0.574727458734147,-0.745010613472101,1.01118637440759,-0.703907456741122,-0.349122050281587
"246948",-1.74683661036482,-0.491911213343274,0.269161983755802,1.92787319543316,-0.869210509015163,-1.29508954124309,0.977663599672946,0.429248792361118,-0.162669464359156,0.59439669526992,0.42489081391406,-1.48818124121006,-0.901548090414985,0.832037737468945,-1.2752785744354
"246949",-0.176957231291216,-2.03544204097239,-1.24148390265899,-0.319762740656274,-0.0289243948374586,-0.442048267787701,0.689581875692305,0.134498923827564,-1.02456681228377,-0.621326430644614,0.457956828262594,-0.907573159411001,0.597395502308611,0.925902387789937,0.5849762109609
"246950",0.509545651113577,1.34369635971374,-0.701287241076243,-0.572971183253409,1.62762124607181,-1.47191727039142,-0.865962276663255,-0.755159910298734,-0.583818004144885,0.291514923802956,-1.44899379046197,-0.596956779762886,2.25135162239415,-0.749617636711137,0.905516040072821
"246951",0.648221835821101,2.26842968437084,0.393449480149693,-0.613943389495538,-0.166007965386245,-0.298180551123391,1.92665099018526,-0.788539435892804,-0.216678038316221,-0.42819149785865,0.0513433910599649,1.38935010032607,-1.03027640369726,-0.402394700818194,-0.478935650623018
"246952",-1.76008881469647,-1.10734815751091,-1.02594083406506,-0.81635211561155,0.316304344656006,-0.361801356157742,-0.194370203658565,0.229414490895265,-0.91264250081445,-1.47642249193874,0.761787995560228,0.0565409148182307,0.17048085874041,-1.00593616859121,0.849739504538774
"246953",-1.02108848773679,-1.69159566906264,1.07235066169907,0.457937240560805,0.472913033042747,1.49314125623007,-0.409440596446069,0.622513512296988,-0.644570342233357,-0.0978895791333787,-1.55232442114799,0.415230985125941,0.135054043198631,-0.437191423292051,0.406909895118662
"246954",-3.03163065395229,-0.129098066038538,-2.91708926939459,0.140116462602841,-0.920696994920541,1.04678271181909,0.145675514483808,0.539744354376067,0.62838434470951,3.39367833848217,0.220941907768527,1.2339509346024,-1.77413801633117,-1.09498185294517,-0.389652495440671
"246955",-1.20254506507453,1.38196853402662,-0.120444148897407,-2.1946254268082,-0.478707479571016,0.288703136638247,0.0570459727444981,0.455874569038004,0.877863435827643,-0.560919492661959,0.0396658559263449,-1.22830630134187,-0.312500704759259,-0.533454047668627,0.179080494856531
