"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"276488",-0.565879682214921,-0.394644061845529,0.78190032626422,-0.783740760271234,-0.539782078019766,-1.25433328208439,1.17892551673326,2.56156849182993,0.215682796274164,1.04738417949282,0.404115614320222,-0.392410816088624,-1.33587985464844,2.12791589673836,0.611017190701549,0.413695563845012
"276489",0.336890186744624,1.37702312442823,0.406309473735804,0.382083464078317,1.11627695310472,1.00292811958414,-1.03699965535135,0.0162036802230174,0.979509397191355,0.462485675851792,-0.856864181488566,-0.30431915765854,-0.449334437066502,-0.301251927834209,-1.54207397816284,0.609925698345727
"276490",0.350324122134924,0.4200709948884,0.535711050064685,0.0534197203366042,1.2461543136684,-0.233445679029537,2.53804157972077,-1.26444802529114,0.100574156093812,0.213695474418564,-1.18078353293372,0.300085001969166,-0.331700974179399,-0.207145783042831,-0.179910697297317,0.435954579447051
"276491",0.295853886034913,1.6063125142228,-0.211594129667625,0.609012394652255,0.249931360173206,0.108960108458644,-1.78224827852576,-0.299514606604317,1.66461139969804,1.17497487728999,0.624171128379107,0.477374721271256,0.0882416917268538,-0.0548029330629701,-2.08209170907154,-0.337788424688044
"276492",0.199511686609538,-0.103042567721284,1.10346597055523,-0.882598147903338,-0.129825309047069,-0.959561367622666,0.484305467073762,0.77765442022885,-1.87702518574613,1.0391327845477,0.0528803164600953,-0.287713560458645,0.937860783020471,-1.7195167272988,-0.148462128321856,-1.0042289639043
"276493",0.27056717035245,-0.0276855086196715,0.643860928092563,0.18374486256126,1.32200906851315,-0.459891696262511,2.44558394817007,-1.25053323505171,0.184329555967894,0.129055210281471,-1.16582768229344,0.43890002773859,0.0340793579135632,-0.0366337304525301,0.0438820893181539,0.463811537102616
"276494",-0.0336711409344397,0.51942492089211,-0.427414157194445,-0.807351575927336,1.45224598664227,-0.90346934730251,1.72774320007929,-2.31326647363233,0.921332912324207,1.44972294554167,-2.40368941047191,-0.587296372307949,-1.52035285630977,1.22505684474252,0.399707161489531,-0.2716670015759
"276495",0.389181157602601,0.168006132192445,0.83766850501535,0.274657899946983,1.78271336950623,-1.55856232050773,1.77580360435882,-1.42370801803405,1.11065953057572,0.935896466252167,-0.306561465480067,-0.148770691861508,-0.947732405019117,-0.505363163207752,-0.419286627282956,-0.248430596398505
"276496",-0.158193025901971,-0.826674841858792,-0.830687345268416,-0.970715314739847,1.1419180770217,-1.03752667197708,-1.48022816185656,0.0863460076030854,0.464878637634807,-1.22983376881566,1.55003062131643,0.646914863118064,0.155782914257882,-0.326218543942865,-0.951509906215459,-0.232568224802097
"276497",-0.826768973269253,0.504370896350298,-1.86536759789493,0.122635407431554,0.714463594071906,-0.597011257637582,-1.31046213958684,-1.10898263545245,1.3767992021802,0.676097381701007,1.35969443931315,0.09505998744854,-0.0878383931815878,-0.360642270218812,0.187094603739354,0.0107458705193808
"276498",-0.288269168316911,0.399160902996496,-1.17967513019015,-0.383330949844055,-1.28452061322279,0.0961789979063565,-2.06554267938974,-1.01814115020372,-0.528216694953902,0.0407927336834216,-0.634734955133164,0.554130610655997,-0.461151432372059,0.408723858270785,-1.87611532676785,1.37672589670165
"276499",-0.267515000421707,-0.290309939034681,-1.40508392396691,-0.838657860544914,0.956234382214687,-1.75294808081613,-0.803180435949565,-0.160940431535289,1.45851742448293,0.0387608144187425,1.40262342382126,-0.408157329792425,0.000631001092434864,-0.47078529310333,0.713854746637497,0.164119056953105
"276500",-0.342837158683719,0.0404742298916125,0.674071949873558,-0.101277163381877,-0.569178225986869,1.23385178456619,0.278443323473689,0.333604994668634,0.531064490331901,-3.68393503206203,-0.835122371684729,-0.413365660108165,-0.611692735603618,-0.0572962432536191,0.501500626589949,0.0481548704395058
"276501",-1.23260748891904,1.78398136588812,0.00148739103269838,0.368576004810587,-0.426432341799276,-0.632027504732075,0.115569763536201,0.401237719755607,0.1664512780183,-1.39668780513721,0.787868833284838,-0.0161424743881558,1.20460514331839,1.91204802374024,1.73567423134354,-0.236633395196535
"276502",0.209141194023901,-0.0215775015657097,0.406248457050291,-0.435968564539742,0.213243583684831,1.08313522739298,1.22432025698516,1.01522750409087,-1.78278432642752,1.36305802799024,-1.16411556453966,-0.509974703790902,1.16506932653193,-0.850660286801948,0.703329336087546,0.233710849282007
"276503",-0.755873029541779,0.441181712242565,0.657957839709551,-0.0294664608058269,0.703465996538201,0.671133784882648,-0.289388964413371,-0.786257979486718,-0.690046000883913,0.674337443449803,1.10033664643578,-0.801772564333511,0.519942526841902,-0.0146189203422076,-0.376585640373191,-0.991913357103296
"276504",-0.625758832982397,0.10251158166209,0.794582567195286,0.417689659688008,1.64755280098023,-1.89622566775688,1.50587394739396,-1.16932055811104,1.12774813312315,1.14909198893268,-0.458604231116203,0.15875842482336,-0.243613296303765,-0.158133035669387,-0.110980784435288,-0.174997170246464
"276505",0.694671548761456,-0.913913813170372,-0.414426213408293,-0.813597100465521,-1.26110532289117,0.301960731275207,-0.219214684185078,0.267610018397072,-0.0504460362098699,-0.152451997751535,-0.742049078354301,0.588284127312149,-0.442492214228733,0.10603551732659,0.466764900002742,-0.702979227628966
"276506",-1.75177143712943,0.60759370654581,-3.88490771437017,-1.58618290564105,-1.27480511346735,-1.83218619106723,-2.23692411524382,-1.60823243406514,1.40163467888746,0.945989998398916,0.505055683874203,-0.335771585687981,-0.766932857938502,-1.17525345626757,-0.489459994177892,-0.256747190902397
"276507",-0.532072056549751,-0.821789906709633,1.20158261497034,-0.0680001375365092,0.38220591746946,0.589432670625104,-0.283696150778093,0.640230881398564,0.189330384653474,0.846944281600567,1.3501400589724,-0.548266547543255,-0.668511250109125,1.17009610733397,-1.16778597933406,0.349378812314883
"276508",0.293506850167693,0.000193237980160257,-0.134351578224657,-0.491172664573497,-0.660505195118729,-0.410838085445421,-1.03058834436733,0.0757021084291752,0.194258079402682,0.345484346420814,-0.190659951397623,0.876915863479297,0.275142395786633,0.731516655272344,-1.00692866798078,1.83084296451356
"276509",-0.469058153652807,-0.361157767456704,0.1847226806449,-1.45672284283052,-0.319361813004202,1.06000363540126,0.236190938401035,0.361754851832956,-0.165263032465136,0.701493916613164,-0.4089231197527,0.213621490133419,1.36122487608416,0.319980724623069,-0.624088108686809,0.0121213430876863
"276510",0.255612053392714,-1.70252149779157,1.62211178238912,0.244935540566091,0.372349847170457,0.0238099596597641,0.108731976340666,-0.155337196830068,-1.28823803084851,-0.277752157230246,0.561011830968662,0.0301892277485039,-0.751479173052819,1.7813448030704,-1.38934175471042,0.171585646291838
"276511",0.0126352553529334,0.104815449656495,-0.951606152854232,2.48582242524702,0.422358341969872,-0.630725884016619,-0.625143485147391,1.12722700390196,-0.683707705598931,-0.0607455287481921,-0.825944829185972,0.834068699074735,0.835356808286124,0.296286748116095,-0.653945049951114,-0.423299812281836
"276512",-0.620209551548259,-0.364034636833021,-0.926951349685786,-0.652220785884699,1.27720395248946,-0.72960402152903,-1.14750526926493,0.324475414543314,0.25974282498221,-0.88181022124769,1.45335505455169,0.967698226841749,0.35636509698454,-0.319367454843011,-0.935205102060544,-0.0106085248285416
"276513",0.060644591865249,0.604897226937779,0.0487855667629478,0.820280057520367,-1.26662420607016,-1.48904097103943,-1.86379620468483,0.17496203656403,-0.0758597270220135,1.04843961503351,-0.900478520998896,-1.00870237264045,0.546260971030242,-0.0466303922394852,-0.271359588274009,-0.753975564084563
"276514",0.101516633182988,-0.0666705770451975,2.18384477005517,-0.513663213737815,-0.681368154216211,0.768723757018027,-1.72343296287546,-0.140091883680536,1.20766892666957,-0.956255131801045,-0.741157333450273,1.61303180018515,-1.08654686995475,0.0993868944150754,0.9162726719033,-0.386091628815658
"276515",1.1899031470807,0.656753777515569,-1.5117078750927,1.78874138838994,0.0956607966909016,0.0368836795199097,-1.0740123527547,0.798391112168493,0.241849263283025,0.0817879862055968,0.246336839621624,-0.394747000004218,0.238109148840877,-0.383945911120996,-0.386687934849061,-0.585872467828887
"276516",-0.226005677230969,1.36719746544691,0.290602125945397,0.378270280783917,0.733534725949152,0.268004681522092,-1.32183385624101,-0.39673573411829,0.80795799726106,-0.60554732704815,0.357211109181514,0.166995478755044,0.509514588707035,-0.0769751991036936,-1.72393070942217,-0.00351957683638598
"276517",-0.425655691003868,-0.0053360907528914,1.13587513748216,1.20560134786081,-0.453271086401243,0.870425034168573,0.110984606924453,-0.37290295862999,0.263443726201982,-1.48841181328429,-0.0900938775995981,0.436115877289163,0.28484872393071,0.161620561866743,1.38215664963146,-0.491126159076385
"276518",10.2920123018581,4.58551021398342,2.06695502446443,0.0110919073915033,-3.18549875990015,-0.6032423381842,0.878130521870349,-2.40382162895243,-1.74323726077774,3.01452254718732,8.14235141569772,-0.434147436588278,-3.80174769087143,-1.83195010285387,-1.52058160662997,0.487564656156786
"276519",-0.630027498706217,-1.73780786615228,-1.03800457865972,1.41878318114164,-0.822584765122864,1.64455010755414,2.36087438738778,-0.450865373015579,0.0061382251557216,-0.29440621521829,1.98449727671464,0.737655361205498,0.465143767155058,1.14452620926738,-1.72003698444468,-0.655528467542994
"276520",-0.329420450163468,1.22535413169233,-1.642886656653,1.21579499178519,0.0412029601475534,0.251137080362974,-1.30507928449554,-0.18935481365185,-0.694802564713039,0.826780268063301,-0.401186736929026,1.18628986951521,-0.0581252823127434,-0.396511082763963,-1.90710858053684,-0.119867489031258
"276521",-0.806672066914663,-1.16013236086865,1.44580074908333,-0.324829376771545,0.631867863400187,0.696892621084523,-0.215439811160435,1.04174396340804,0.962073959139555,0.907477229125453,1.47850603269039,-0.282606176807416,-0.483129153396248,1.32644135396596,-0.777838286654332,0.812309741568429
"276522",-0.750482528137915,-0.15302154723124,-0.520735462462304,-0.30253545519342,-0.932722870982163,-0.966571346758089,0.240297992081306,-0.390885833601299,-0.479748471167575,-1.14057974446652,-0.185303410969828,0.38664764994555,1.24981065262708,1.00856015619957,0.231442138262084,-0.323972049340338
"276523",-0.822570503206632,-0.00341850219606347,1.21144979825857,-0.601040433105484,-0.0780892393026961,-1.05572478411189,0.163815798765821,0.821670926481639,-1.80481553305567,1.99825989103733,0.434357361381732,0.217426401860786,1.13687524954157,-1.58761152327841,-0.415168863939722,-0.920707489295327
"276524",0.248960306639115,-0.16743280141701,0.286483354592374,-1.36035363726422,-0.124197638922382,1.78793998652799,0.33832559830145,0.414504979197518,-0.214583803820054,-0.096744968362485,-0.344820347022151,-0.0869366460862815,1.0045123673842,0.117729291740353,-0.73739289307719,-0.00990513938623439
"276525",22.2739515162578,-0.934538645853032,-1.51216194755909,3.09892878037876,-1.8634749726535,-2.03156753935042,5.63245530795624,2.89390470709725,1.49065373796609,-5.18131334784156,4.21339001408401,-1.36122474667153,4.74022966630809,0.0611317762610189,3.43372848992082,-1.57637461463993
"276526",0.115077038202947,0.325671953232273,0.245632974859076,1.12247749022709,-0.346172974988703,-0.838466688310145,-1.32112290768628,1.06280211115868,-0.148736243412598,0.134488561096688,-0.73159910075586,-0.815359062062194,0.624228842404711,-0.374661649165224,0.199914982640731,0.155880244159541
"276527",0.66155327552054,-2.97297125704873,1.08845591670163,0.0610070649113655,0.449290121273655,0.309007734890457,1.23575515372305,1.57357090322727,-0.214773166968539,-1.13053295576933,-0.061436905360178,-0.520451574537541,-1.21409806278357,0.238661337903503,-1.13876184539744,0.86051718312982
"276528",0.619394718871662,0.524657853946352,0.726165449988313,0.00689887319014353,0.3381950870649,-1.1322610810704,3.30739314706932,-0.11266923793065,0.457185349672009,-1.82777483257142,-2.7535851289707,1.77823614787376,0.478819680205671,-0.226661845367488,-0.878189291872493,0.795207677885565
"276529",-0.00200053469188477,0.434570994961113,0.66888829314746,-0.416544326788624,0.986808687772488,-1.06254705015813,2.45819277891586,-1.25738695110272,0.287085569259305,0.842687086223006,-1.14838809185732,0.518367632908919,-0.271310788726406,-0.319522423926027,-0.284024008878069,0.411635952152195
"276530",-0.0085889114424563,0.448902581750656,1.00979837127713,-1.13533563380007,0.0351297556013001,1.24860177664929,0.720997726630131,-0.116202489603387,-0.617696803645806,-0.0516282711711012,0.382571463928709,-0.597057382867911,0.820478196403546,-0.198173865600437,-0.0502648179123455,-0.30460304981919
"276531",-0.0531608248799013,-1.50021812954236,1.13450940277108,0.156522090565932,0.310604383112691,0.329841348495129,0.133014387980104,0.195575798370955,-0.999606844514746,0.282432753764795,1.05281531661963,0.406896693740545,-0.802414398847818,1.74992621893893,-1.46880825503508,0.714253497529038
"276532",1.47258082385131,-0.246184975371986,-1.34457233226005,-0.576482623114442,-0.654559203784989,1.16958049037389,-0.10298375299833,0.734666501454922,0.691189628974327,0.68352339804986,-1.53661376946772,-0.973335149917167,0.561716418140993,-0.194416417562569,0.959024560250359,2.00520043322404
"276533",-0.775863567749575,0.0147358415714781,-0.641950307571898,-0.606947171286706,1.3553124634527,-1.32947672921855,-0.210673001198131,-0.33457955168765,1.05610726054086,-0.839444903583667,1.07568356320098,-0.449418892732309,0.919129729890789,0.146871618350879,0.799352197268845,-0.0904761361240456
"276534",0.951122670711152,1.03869362009569,0.183865626179825,0.456891991204265,0.638552454586238,-0.443185543694835,-1.75332414839699,-0.0919694692578175,0.803109392956254,-0.425381862553561,0.46547767233087,-0.0863912294346294,-0.022214465783364,-0.508472927325018,-1.82127129410284,-0.342771777803975
"276535",-0.7466403776686,2.26035225557588,1.79445181766417,1.43032860102382,1.88763061884888,1.05906399883481,1.39937644811923,-0.86944946381821,1.49397233531007,-0.0343944233037366,0.32533054666233,-1.91461538855502,-1.78357695282088,-1.33643754925175,-0.0868115465431307,0.795042784639227
"276536",0.19716091148855,0.753792689012384,-0.23282229150987,1.40771953843393,2.73330582047258,1.4993077544116,-0.632889139218508,-1.26490381095879,-0.608143368633673,0.0420664339201468,-1.13588444329056,0.233382177173891,0.34408324624274,-1.94630863835034,-0.982581519553346,0.574129910262694
"276537",0.547365459946209,0.875941159545201,0.225396912584005,1.60644774498876,3.2935804665154,1.59421630372027,-1.12686149694274,-0.712360461559294,-0.602371655874614,-0.238846170274415,-0.326993319122427,-0.511685297968708,-0.420383513218389,-2.03713930143107,-1.16407533555152,0.697493184132878
"276538",0.443561595345175,-0.180886254517412,0.455386045163957,-0.18562565305874,0.282279731481542,1.17181616527907,1.168269086857,0.815051495387615,-1.82774737172396,1.32582746277706,-0.910992850640857,-0.341607895366277,1.21306099717834,-0.889562272123244,0.778514239330558,0.360445220334401
"276539",0.819837301070829,-0.259654451984297,-0.280203947118075,-0.145394420729641,2.08619947391923,0.0620532240473341,2.13608934325425,-1.80260760661024,1.42836334370818,0.832036512928226,-1.88522860461119,-0.464432744592109,-1.2259433726186,1.36379479715181,0.792930219296137,0.129150952056926
"276540",0.463254851168064,-1.96947634245555,1.23253429488529,0.320578646966058,0.111628643110842,0.0603742150535822,0.846513936918428,0.903738549768671,0.424120339484537,0.981236010575834,0.983458473383167,0.698014792050122,0.0500440911796978,2.07772339369912,-0.742541701212684,0.852016056337401
"276541",0.451944133078042,-0.696886736593216,-1.8775357514674,-0.960237295547825,0.740571515731177,-1.70143359756422,-0.0679716732822318,-0.359340945889557,1.12085074968212,-0.608457909563746,0.887162635458954,-0.146723751517847,0.674215592619796,-0.296877114235545,1.27973756638534,0.272403319985014
"276542",-1.17305047562541,-0.118541902041921,-2.22692484354757,0.502694680130947,0.929654407281457,0.90383170553696,0.553196993644939,0.749259927012095,-0.83098550082201,-0.231318305419965,0.688146816990751,0.245576485501996,-0.375300970934756,-0.477354476953186,0.367069083309444,-0.429982921856115
"276543",-0.538026022551674,-0.412793557534719,0.79283349861325,-0.646508153006289,0.294173365820594,0.0423760877618146,1.18602921491629,2.74470573352305,-0.497765933239737,-0.612899290400369,0.240406079434359,-0.883634169269995,-2.11369573994834,1.6617892262532,0.430846674193654,0.736547374133916
"276544",0.988520446756666,0.546358552713849,0.453197979191834,0.195513356948516,-0.28974424745226,0.479976849811322,-1.00157218197655,-0.25545319361784,0.465149164279745,1.54315128418927,-1.03511876757257,-0.423271558742192,0.506456614648459,-0.33060555139636,0.353923999341053,1.41480363429371
"276545",0.248561370435963,0.256901669939564,1.84632937222127,-0.936966586395067,0.381903503075097,1.3101545037174,-0.216343971906615,0.319722331526508,0.270382288712966,0.103207169556551,1.43257859768637,0.236115018297446,0.369551339515926,-0.485147672853669,-1.90474294251411,-1.24329320659366
"276546",0.351036248976363,-0.159628639982399,-0.0709573570084902,-1.08472340606297,-0.509604474631308,1.33580370936305,0.432920270702972,0.322833662095222,-0.599981029317555,1.00085072452726,-0.468290780281265,-0.16635458730877,1.36576352016707,-0.197915264383238,0.0865501438050004,-0.648712554642891
"276547",0.573601866723345,0.0911239711010722,0.751686082734499,-0.0349475648385487,1.09980228376399,-1.14977534884799,2.00906795976039,-1.25548374130331,0.380020213833639,2.01902278201618,-0.268373109432935,1.54301075384795,-0.0619167644876412,-0.391462937626824,-0.972959243489587,-0.941916513577255
"276548",1.80930591535949,-0.687828105273424,-1.00365337570145,1.80337885720521,-0.0504758570145629,-1.27750793154073,-0.209137554089448,0.529747622444271,-0.571110534159319,-0.41827936299935,-0.991086375308952,0.215865867824956,0.841056118707957,0.703256858313466,-0.280444982094395,-1.0226751942722
"276549",0.197753672756057,0.495905917398187,0.644112086157203,1.12440424263215,2.09814466757349,-0.596074928449032,1.79265996001943,-1.34204354880142,0.777127486918693,0.656911106608715,-0.308330807818757,0.0486796287182133,-0.541089425569207,-0.0792753479548209,-0.278536108064908,-0.0995791589799204
"276550",-0.126054597950606,-0.0626167066451887,-2.81151970338434,-0.890993935433551,-0.408647615726474,-0.0189962248016923,-0.806559349359459,-0.717166466653598,0.39552245211999,1.18158004574377,-0.329344740461273,0.831938670423474,0.555399428101901,-0.501031291801898,-0.0798134908953034,-0.0903784404541692
"276551",0.712942311330914,0.785356680734125,0.107915570635611,-0.519118413150174,-1.05994474696323,-0.441953758896522,-1.02799966235766,-0.063059450786955,-0.177688223435665,0.560372757498794,-1.05513834785259,-0.0788859176561504,-0.143628172716366,0.00448816343663572,-0.747808491920698,0.396044431138087
"276552",-1.16836890675082,-1.31522575601107,0.778400090953451,1.37525100128702,0.154683596943788,-1.00336409762856,-0.556734963377438,1.72335307486957,0.0173024518734569,-0.405140198037624,-1.05058259228001,-1.06653854770717,0.105439106596313,-0.412401995953896,-1.49376166322336,0.703722913224513
"276553",0.753251523725384,-0.189726003415729,-0.101758408854159,-0.0249395853883798,-0.369494642807369,-0.0507910913459801,-1.13368015462084,-0.902864193145149,-1.26236940509994,-0.768858623006031,-0.638564096640795,0.547615337718117,0.227565150704642,0.931174953971443,-1.21298672209297,1.22971822261588
"276554",0.557372300061362,0.692805477627993,-0.776092648254955,1.98143805808094,3.04623178529843,2.75151451503409,-0.623329734478562,-0.642738626477606,0.287224651510312,0.530283709132287,-0.44112984957961,-0.262053041954889,-0.0718869033015356,-1.35451520237122,-0.750544415284111,0.994643532873329
"276555",-1.74365535249516,-0.294631692450101,-0.765610956179238,0.733125000762712,-1.31538197286687,0.780822278124105,1.72352509137687,0.489447047562325,0.961279718777059,0.990508452669132,1.81978047614369,-0.401726028179713,0.41663136857007,-0.921439810488513,-1.12410714508742,-1.62899738988599
"276556",0.249375409981107,0.603977977130138,1.68522784284351,0.390972254967129,1.14773036203788,-0.515244060113596,-1.28981673612989,-0.107054000661938,1.41233977227866,-1.00201220323923,0.169774244588585,-0.458916182856875,0.339034063424426,-0.413518850706731,-1.60649236771104,-0.584926043169318
"276557",-0.87302981724605,0.416916447179735,-0.435393734365956,0.69628123369721,0.49685352580071,-0.139034765708553,0.0258835794026173,-1.29720991622815,0.406710605654835,-1.23144596696153,1.05215524869586,-1.07038374631737,0.858263871491436,0.869340828809941,1.38420272955173,0.722649792690507
"276558",-0.729552656918116,-0.277345999732247,0.451327285205382,0.00743214298926314,-2.17224885541066,0.135690729456596,-0.509522698044921,-0.102942834623396,0.450765028965274,0.53507391797096,-0.245485395142396,0.456489577118519,0.0190033939914062,0.288481187970075,1.89371554629301,0.816248260079181
"276559",0.394637502410201,0.000278710256795281,1.98579834784428,0.244642912351243,-0.435240841870428,1.00925005238164,-1.44861722716174,-0.376456417914692,-0.053504976302702,-0.672876806862954,-0.741879574669639,1.73115149941225,-0.778463130286485,-0.386541642641079,1.68661290672747,-0.749097078289033
"276560",-0.889395470344625,-0.110786245550923,-2.72738782910875,1.26160372452607,1.09694357717476,1.30623146933644,0.328623979383909,0.362523666355823,-1.51528893623246,0.648958528262944,-0.154518715593434,1.09283897611048,-0.549195284790281,-1.08278211683599,0.889856710522439,1.09759950341283
"276561",0.959894069805254,0.224054527663094,-1.11973290564049,0.666502445874473,-0.768157129157463,0.182174412852564,-0.78904640996201,-2.25458485616361,-1.43979899210365,-0.487487178810055,-0.285420473058376,-0.270460383803045,0.742245949084634,0.397288460543826,0.68460370126834,-0.0622761518324665
"276562",-2.12305319548168,-0.282738585565467,0.683783249576591,2.10577364043,-1.47207566371582,0.282752368055878,1.76441718086514,-1.29052480972352,0.617787588992188,-1.05404985024379,1.38152383232304,-1.63296129519503,-0.602340524987054,-0.694860491932854,0.588565397501941,0.59395844327764
"276563",-0.492561058574354,2.26487761992534,-1.66151910537591,-2.69575082216596,-1.54358737155174,0.660712091345841,1.92398893296934,-2.08860394326932,0.992897041695673,1.33295703668482,0.64227621299306,-1.147836520776,0.570412941872674,1.28797577760069,-0.23801928510929,-1.61780599253124
"276564",0.984600425790809,-0.514197279835041,-0.583508306572612,0.837839844489103,-0.786137640664037,-0.629034548630404,-0.423686753970538,0.847645008113,-1.02305045534076,-0.206975775405105,-1.15702198759182,-0.334967761697874,0.356877729258585,0.719220054481439,0.0401470234262562,0.39276296808021
"276565",0.377840395513444,-0.0199279914862972,0.937424720045114,0.835735021161337,2.13197430896773,-0.911086843259366,1.60804531694654,-1.42551288235134,1.08891979670599,0.533088849384378,-0.15416677344074,-0.136116334767136,-0.745526962681641,-0.164390220821463,-0.181266558862777,-0.124962607009083
"276566",0.22361890154875,1.19480889315622,-0.383810980366524,0.891614663157521,0.602757579738379,-0.0213274483477209,-1.82116592346755,-0.356378332071405,0.139890087454091,-0.541415580893828,0.130412178889063,0.322625481626008,0.516672564848491,-0.137382888882964,-1.63544928241031,-0.146312149091486
"276567",-0.221586957022646,0.967001266738839,-0.160295926827645,0.655432512240397,0.12705735929451,1.02618304857541,-0.236498518170312,-0.980627100048832,-0.645288470941825,-1.48948484049285,1.24986185931341,0.284001590205069,1.01703709907165,0.0832077342416019,-0.0143828442877459,-0.16488359009157
"276568",4.52530404097936,-0.182116396483595,0.601055534147961,0.481123272028558,0.995527442094578,2.20267785668013,0.684166738362431,0.52690061977805,0.403891695969692,-0.373233853916843,2.24697058233869,0.0538983124049364,1.0959960741856,0.942286770969293,1.89836467717065,2.22639214897614
"276569",0.801813930557872,1.28176530067658,-1.07604432186818,1.06492252340876,-0.449394538823853,-0.788264321329156,-1.24680251462465,1.04577362220774,0.86098541373675,0.605055631493014,-0.243901722627557,-0.809534184939033,-0.0742837065169676,-0.678606161569044,-0.785447150199347,-1.21533727690657
"276570",-1.12215428934609,0.509470202546332,2.15470353376623,-0.699149207334285,-0.989854083043228,0.860524383070962,0.896046562828621,-0.518505393884101,-0.653360101911252,-0.190705472532211,-0.000832620225659858,-0.531391249819818,0.721030395010104,0.576198182621914,1.07521257531652,1.17345243941432
"276571",-0.218656435329985,2.74006721668648,1.2381635897372,1.24818423439719,0.729069165095238,-0.0427114291514959,1.05895463972663,-0.649596025441377,-0.822675180534946,-1.12425635694467,0.0218395583233991,-1.32602168406141,-1.47413198292253,0.115651256604637,0.410270271180207,-0.462889311626182
"276572",-0.756017654985085,-1.02479880497462,1.56519575067121,1.40506829577014,0.14026689861097,-1.00179569941841,0.0701889621756755,1.42905130315814,0.699886862067263,-0.0184805917202421,-1.1525416109294,-0.00210469390309215,1.20604575778795,0.085529040157159,-0.97255269353651,0.699091466081071
"276573",-2.09277411034421,-0.379488812903793,-0.628672120817752,0.740593538054676,-1.13751001572009,0.971872707910148,1.83609672724753,0.628892934606638,0.578790117510959,0.966458610012144,0.539639164537997,-0.653576750591002,0.507174791561844,-1.04478499047322,-0.509722308589835,-0.584577287431971
"276574",-2.39424543000387,0.812708830794536,1.02808086667616,0.825043709186077,-3.82474309500377,-1.07708442629055,2.86813786181667,-0.123974758325195,0.653785863992127,-2.09170878697173,-0.75801651703801,0.636755837901487,0.681420115016666,-0.749569910851013,-0.357558543414837,1.30950152299184
"276575",-0.264832469331844,-0.0153918728765118,0.910875193941535,0.447738183923044,-0.910526554645402,0.867332535129378,-1.52402820510485,-0.696773476022033,-0.0720769136854468,1.14501208710908,-0.954542590932543,1.02927731660937,-0.0926074260612596,0.403802383685171,1.42125519410954,-2.21449691746683
"276576",-1.13466381971423,-0.15020147945045,-2.29108309302573,0.474481134461632,0.924381998982348,0.953021973736117,0.579584492252018,0.778032597352075,-0.833215255487541,-0.307656747180658,0.666194517453293,0.20645064885965,-0.39917004285225,-0.490828401233464,0.383995663856021,-0.407408321767431
"276577",-0.931055500418068,-0.802848863471982,1.01387066780505,-0.540170176569541,0.46793108038065,0.508923713134947,-0.292132813936197,1.22173771040332,0.379640146232212,0.837829002976534,1.42806919802273,-0.586495192535881,-0.805021601408439,1.071319291537,-1.26226166564917,0.62498241833498
"276578",-0.0556564637206604,-0.278277316646955,-0.842313509936906,-1.28675578595427,-0.958170286158318,0.929735815512569,0.72464395840123,0.799222564564614,0.444347247621158,1.02414101172462,0.267263798731039,2.1388548828925,0.815961097910813,-1.00358764693009,0.572571999944819,0.20736662389415
"276579",1.42176549671148,0.486919172780563,-1.41681686276453,0.144181237641804,0.326665764155798,1.28973013174651,-0.677094995598252,-0.275858102326984,1.04354715071383,0.481078603316753,-0.777585105782419,-0.286770647612239,0.0372102380147057,0.379126011561813,-1.13090658643955,0.781616140893135
"276580",0.997177006579636,0.0619187172880783,0.595822804130137,-0.00157171141718943,1.58211641457371,-1.73784627283853,2.10034552374743,-1.64328688337034,1.11292382225352,1.12190159367128,-0.152696297425942,0.0151704419241082,-0.941858430447987,-0.537825998417514,-0.334138803436048,-0.139089861111692
"276581",0.636869941999363,-0.0111963449450284,0.364340760844501,-0.600754686980357,-0.0774595118914483,0.441255526152559,0.797552733472318,0.839278535428349,-2.10139159743268,0.439583173640717,-0.348675476792117,-1.04767549253609,0.763850613463492,-1.01703221656431,-0.0520375748250342,-1.300709642637
"276582",-0.275611477073522,0.207404129663454,1.84545300996622,-0.666463087843983,-1.0223460200379,0.459789186648639,-1.91460638459146,-0.248667170013429,0.97607973301159,-0.703562065632113,-1.00780741436149,1.38754485895783,-1.33384724819944,-0.0764584849159658,0.65728494842827,-0.589149269050173
"276583",1.36045731092779,0.140922887889855,-0.826828623192584,-0.368759082013616,-0.692188009594781,0.764936221189807,-0.450253125890783,0.323148662450016,0.639794492350923,1.43169288070471,-0.934713728786015,-0.43759263497947,0.772799665159923,-0.0289236929851002,0.836065341082702,1.9926107916136
"276584",-0.179736963408147,-0.223814799443235,-0.544728450668269,-0.604151448434757,-0.601886007175402,0.807904074375161,-0.78651774104328,0.387545129097346,-0.526963311314845,-0.228285013393601,-0.132130126343131,-0.00840381440478667,-0.365414125112558,-0.686274291287866,0.50733230675541,-0.661792243462311
"276585",-0.936309205865043,-0.928388687225524,0.44486328909677,-0.340923164974679,2.63783768729227,-0.196604755550264,-0.977119307071149,-0.618554648259896,-0.871492719860563,0.0300970157564489,1.4383736883676,0.314574529633805,0.76398446411103,-0.751190571669629,0.181572771650571,0.445458353763489
