"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"163284",0.0367860998472994,-1.31957005060361,0.441837266424835,-1.16414719476754,1.3612416381217,-0.783965870248816,1.18200948290085,0.237150587312385,-0.680668372321557,0.257364798834467,-0.25669131033949,0.294744191274356,0.477138800171401,-1.07325409220322,0.511905385934214
"163285",-0.305285777196831,0.937406518049607,0.585312510174136,-0.732005612088894,-0.497647355358183,1.29462285997952,-0.045631618614898,-0.518013539703189,-1.65619727960149,1.85238097029153,-0.0659197198532667,-0.562870589524231,1.38839373613339,-0.219867822701716,-2.5331846911295
"163286",0.460493928016974,-1.24054416469906,1.24073340703871,-0.945831366714284,0.833678123749956,0.258632799419451,-0.446214290784499,-0.556200126788504,-1.13224723662145,0.747387679717682,0.513084598441017,1.07521086878401,-0.499291514446847,0.605287532813868,1.14009645913533
"163287",2.96328512740692,0.428757753683114,-1.7208265218216,-0.0659780944569836,-0.170409234139545,0.0840194955904099,-1.71835654270666,-0.965645895804172,1.19065967825149,-0.663866043491346,-0.052179830021,0.39344234448443,0.318200476356875,-1.82754230572291,1.30183582992507
"163288",-0.437609015343418,0.216865599519512,0.257621440361105,-0.430658706737106,-0.991164810034694,-0.47343364921125,0.467569984088668,-0.787690407170376,-0.696906192760244,0.0334407839546765,-0.590885351826366,0.0679159241764488,0.42922454564848,0.852229538667274,-0.257626517809206
"163289",-0.500281513777116,1.06878589847077,1.06735940325702,-0.457146575109001,0.28898749530004,0.96450770235777,-0.892532827672388,1.5803016747279,1.16062935987302,-1.52013428252382,-2.24848257255726,0.695386481610714,1.51146202745185,-1.0432527048253,-3.01829454915402
"163290",0.72276467639393,-0.266073253173226,0.747762759109993,0.350403220011802,0.662657805213404,-1.13089825926133,1.46740857460783,-0.643780164937532,-0.117517521858313,-0.316173636751981,0.482618844676828,-0.639938553660494,0.103092381976627,0.148356092337238,0.460298263862577
"163291",0.349162527907376,0.608147282295554,0.0907439592222433,-0.344870293473962,-0.565731404886904,-1.37657836469759,-0.115909653755681,1.21559489034663,-0.140079681938055,1.39516096243134,-0.180583222137026,-1.23136221892283,0.117974409007447,-0.329153346256338,-0.852956378132086
"163292",0.0624839129570999,-1.23925678072161,0.266497030385975,-1.06032324383156,0.80575572686578,-1.27661340365284,0.862328719253058,0.534002855345827,-0.605657770659774,-0.21824142307655,-0.174307568018204,0.364993837992557,0.535155052200821,-0.557345152619184,0.948047500151435
"163293",0.60578343619147,0.811420004498217,0.80030678372241,1.76153830005417,-0.730424280531818,-0.502324678682654,0.483815346562135,0.77193512533951,0.120209583470948,0.0594419284725699,-1.42160326955879,0.363348980325436,-1.18084015535726,-0.592367498706293,0.22246885775015
"163294",0.036403683880508,-1.2931120064713,0.565572315672314,-1.44546563579209,0.868531224304756,-1.30055940846684,1.02938807824293,0.575723612767943,-0.053709089205331,0.160633204561225,-0.0246013277377392,0.680589245594861,0.239391336561366,-1.2032710215446,0.362971357065649
"163295",-0.0589140118900909,-0.289422213951179,-2.60510646403566,-2.26971667918778,-0.609904814135057,-0.751464599636913,1.87554106322797,0.645605140849122,1.3221880138408,-0.301594831479334,-0.406859990088461,0.333762955420423,1.20329826202294,0.483275253764119,1.30066063263662
"163296",-2.92786664319676,-1.07491204788867,-1.50769973367289,1.01746610269618,-0.565123661866613,-0.706600760357789,-0.0793256664925311,0.0691270066088199,-0.474313652350753,-0.405293645403639,0.883819696800432,-0.719913608356557,0.719463857028946,0.165125671218613,0.0801811034869817
"163297",-1.4084148490613,-1.5665749686812,-1.32911476720279,0.04431750940345,-0.970794089085965,0.863167239222171,-1.1779752504663,-0.261962988024583,-0.467624023990694,-1.91127891315087,-0.188778576299056,-0.887372716589195,-1.09457861442741,-0.903251394972546,-0.732019302946724
"163298",-0.0652420681525292,-1.30322888319015,0.331874301301349,-1.22145573187822,2.0770234980626,-0.22984580008786,1.66558257254303,1.09293879334426,-0.0506829093979756,-0.243046892257699,-0.793561539135844,0.0255487185023103,0.404044216249343,-0.378818844817011,1.03801945444334
"163299",0.369542374170619,1.03980554468841,1.7780607291369,-0.00323438572697511,-1.11345965383898,0.255077296396389,-2.13474819460088,-2.13852039650993,0.425282972529421,-0.727071913872509,0.419137282177167,0.504024587021299,-0.243755041531899,-1.17194075448862,-1.27493975479581
"163300",0.449869572380714,0.288689116664693,1.89065251399694,1.17778981785388,0.718000160280683,-1.10888053132359,0.3696049122871,-0.179501289677327,-1.01830635755524,-0.484722108483183,-0.0142946113857664,-0.233006640268527,0.871737247449595,0.764586605591169,1.10852417568723
"163301",0.800528990225687,-0.137550104142252,-1.45162824979808,-0.65252238632088,0.74187925674864,-1.48727592984406,1.7958671677576,0.696444384619275,0.840229391333504,-0.0608086610808744,0.26308942590458,-0.332285099938601,-0.925326951227626,-0.742555544049379,0.307705489173018
"163302",0.765378481299586,0.474295823073305,1.03655578524524,0.00600744226473691,-0.0488674924760567,-0.86699684781912,1.42017481888417,0.409485236704354,0.25811821845108,-1.42762055887176,-0.335829139401948,-1.63755695209722,0.31487617289263,2.14446300881344,0.257143484114682
"163303",0.0731897639976289,-1.27830853640151,0.733873564373959,-1.43641623970842,1.40016505324514,-1.07059302242652,1.08259808437154,0.21310387895032,-0.534067488165354,-0.236406631088058,-0.228186392491854,0.70532103446584,0.248579113929188,-1.20116485661564,0.156165325582718
"163304",-3.20212507616903,-0.750349273879324,-1.09240446740889,0.625458958472984,0.652998789755231,1.90847861835674,1.85759787613406,0.322668663940947,0.422729192611478,0.47369290723471,0.365542152542189,-0.948961310659646,-0.449520676695584,-1.80620359138631,-0.311142803216973
"163305",-0.00834360349697115,1.00993257956679,0.456461352541602,0.870186536567886,0.503397682570229,-0.859206198655374,1.00979728840557,0.87442363391682,0.521163394133006,0.653901398636937,-0.0216174530651999,-0.0784130784887657,0.380011725706828,0.660558005982433,0.205410269006121
"163306",1.56316860756831,0.467123891832583,0.259139438726076,0.203567493564354,0.406206837088045,0.660376982309771,-1.33520953075257,2.08688766483829,2.85461201017322,0.181173850003577,1.28936810096181,0.971623940814865,0.378163459740635,0.793839245086692,0.355207646817967
"163307",0.365555156863874,1.77138329738133,0.00543499939777456,0.151288303920158,0.0423287422300765,0.203924893695778,-1.89076037314477,-0.177379212831483,-0.361396819129545,0.650513802602679,0.168770009387292,0.244167667347782,-0.359764071120208,-0.775258726622839,0.461256020617271
"163308",0.465294048364234,0.161983787567244,0.23001465306278,0.0871669045169265,-0.0841226150694076,-0.0838461236400986,0.533248332563928,-0.166319181571933,-0.814760641726375,-0.191684028798847,-0.425282069289899,0.105343985458322,0.48177574765709,0.88222118981415,-0.182493599199014
"163309",0.708880969168378,-0.488288431978249,-0.347218017631342,-0.197395218704854,0.45494776398983,-0.210269047021507,0.231937001684405,0.381969945004781,0.0880835524038792,-0.759231675093912,1.57337855184822,-1.01856195006575,-1.73074744605006,0.985585528068356,-0.0908992374352223
"163310",-2.33565136822105,-1.58933513770883,-0.188410186336186,1.7025595142747,-0.693669647559961,-0.395364879817569,-1.34129030887824,1.00075233235439,-0.474696784750016,-0.470861845910702,0.0970866310071071,1.07238121481243,0.0754162872461227,1.00685568577581,0.775611002169257
"163311",1.38828504188676,0.798244824194374,1.09275764895611,0.632076973025882,1.00149286115661,0.455815781623326,-0.923048961081411,0.276152962463677,-0.955358477018715,0.199436738194256,0.186299205934878,-1.16119532516031,-0.435386897556132,0.198170676143041,0.248550083017253
"163312",1.55635080827589,-0.659866583104255,-1.0916013872328,0.442842944853068,0.228884024159727,0.103016813267057,-2.19617887570174,0.713389298001497,0.0171502640702651,0.573650659382382,0.0713868797513133,0.0605097300441185,-0.254432445055411,-1.36577361959536,0.725375526873191
"163313",0.522217925075797,0.875866744157612,3.81757838211148,0.918904724096585,1.99747797577612,1.75286130127233,-0.891922117649238,-1.82163077185753,-1.20280160976455,0.780741296954846,-1.75531791889946,0.739834898924009,-0.988727426484775,1.08369440025619,0.180727212823973
"163314",2.083488712109,0.914730922634711,-1.38889482476884,-0.674956551571806,-0.0512833101398886,0.611515627295186,0.217924321755041,-0.915114263399319,0.630883803190798,-0.450882833951061,0.461499693768369,0.0681748753982374,0.834761723932882,-1.31610163574897,1.52548932769481
"163315",-0.0204205429516773,-1.36647106957397,0.447317756934804,-1.47857256411323,1.27144125727988,-0.920111931602148,1.25076477314073,0.64560813119778,-0.0935082159190412,0.128581727513007,-0.303104545523297,0.425533303014008,0.285335526431339,-1.13368583853999,0.35929200586588
"163316",-0.836630551866794,-0.278958192839015,1.03463613264111,0.33120531192511,-0.263099365375214,-0.124364504361169,1.76027618719237,-0.437769735428556,0.421953614090625,-0.305550813946664,-0.103759526567826,-0.745501248809823,1.06311320058408,0.468017828935498,0.507715439721644
"163317",1.01388997556569,-1.33331467866717,1.18138043565273,-1.3986845629453,0.3511301202038,0.888845331925158,0.445770985511552,-0.286977661473629,-0.800472470471337,0.710254079836894,0.0911337917738738,0.742225335808688,-0.926956142576447,0.21861214478332,0.770516497941133
"163318",0.848075444651999,-0.696577065853856,1.64336886694598,-1.1323106191153,0.246186999245386,0.743331100378527,0.663020386372753,0.0766410590940031,-0.0374741161741381,0.826630327055948,-0.0772990168877376,0.477067739565993,-1.33964360770145,0.223823207506291,0.561265888461836
"163319",-2.34578625610133,-0.291753990177008,0.00874876260719665,1.63982770388898,-0.0715847375342125,0.501739491373763,0.0430459992099071,1.08615530310438,-0.160938802066439,0.284033817168574,-0.57616277778408,0.19076137773377,-1.34511597319035,-1.32911327979675,0.138440965260092
"163320",-0.778670431713268,-0.332105069541766,0.15435486904908,-0.755423131713416,-0.308611669922759,-1.3542452550321,0.841346613990841,-0.26344498982543,-0.593127312399119,-1.34657521533362,-0.85097820626776,-1.83300509761385,-0.544387694460636,-0.906869330699607,1.04282340232779
"163321",0.277383153806045,-0.976180261503655,0.0745976935571452,-0.881509462575923,-0.121114552783636,1.26591304228372,-0.229632319654987,-0.192025674137518,-0.800251831231618,-0.229942916729151,-0.725391445094254,0.00870117094545831,0.623082431130575,0.682998657147052,0.882435142790008
"163322",1.82252502639453,1.12738146424292,0.751845490627242,1.79274298352303,0.933060801789712,-1.32882456739441,-1.31037352777052,-0.294777371371721,-0.139966047313701,0.488061623407226,0.680900358528602,-0.584466146600875,0.0907615666855054,-0.690835356102143,1.17126515167635
"163323",0.347411431452328,0.393966955685653,0.24277535274461,1.92185683209053,-0.568083962158977,-0.619509325679427,0.995502859406025,0.579754054669694,0.722356290051422,0.411717209887899,-1.31132574322355,1.7725389463138,-0.883724026535579,0.831227207001035,-0.721823156666556
"163324",1.78758831528189,1.58152289488246,1.56233301188289,0.156697932845118,-0.218077650652042,1.05165885134778,-1.4854579539187,0.296339389558144,0.820450344454751,-0.142410075232251,-0.418494724006107,-0.0526718508283658,-0.458035072232375,-0.0258671240873042,-0.311742848164753
"163325",0.486082706508109,-0.829805426665786,0.243795509819325,-0.930303618590113,0.0615221084692246,1.30850088569933,-0.375328776764083,0.502530921459805,0.664194442034437,-0.253346256690254,0.0238654718237884,-0.105649489726277,-1.52350784900453,0.141899819407874,-1.32431732595811
"163326",-0.874522416440495,-0.665625210288962,0.589349603268121,1.2094824110806,-0.856350269499947,-0.287656151743667,0.271577696108641,0.82805188369624,0.0225930850684021,0.262622871935041,-1.3150462182733,0.167235718805379,0.05664326228029,0.0339884448069787,1.82033087582426
"163327",-1.80627824625701,-1.68550771984845,-1.44121896610716,0.0288720925019116,0.105359258835028,2.09223608410216,-0.334690767610258,0.169619080689061,0.193512919149373,-0.494524299472005,0.592550331325772,-0.130117209765734,-0.269880324267795,-0.827945535125409,-0.567780906220984
"163328",0.0825664825463331,1.24477310946034,1.65401342245438,-1.06731044054979,-0.581675096041874,0.121474727578186,-0.535624553611569,-0.657737506613261,1.00145965291259,-0.988229862343377,-0.270061041265332,-0.528571982274771,-0.226463913560591,-0.35797666713901,-1.39172196882964
"163329",1.50867845729152,-0.0217775348648568,0.326608664654074,-0.212280664511483,-0.234844832687904,1.37030838637327,-1.31070832340051,1.01826779343305,1.45111025142765,0.28281776527066,-0.360690097671131,0.115761004145013,0.109979705542525,-0.00353826744509595,0.154620023022374
"163330",1.52929704029962,-0.351310054110771,-2.49894246812686,-0.26688318028075,-0.460958287301807,-0.224631745154201,-0.0547565292805585,0.341030590430675,-0.6207086478674,0.285739202602435,0.39495967164885,0.221780106299805,2.71484984161338,0.197135710835812,0.245862181294985
"163331",-0.39952756309238,0.0926120643912478,1.29163818120254,0.971185956057972,0.142530153519648,-0.411197554617775,1.17831592182278,-0.201575698375623,0.0860347371168148,-0.697618708139092,0.207889816204067,-0.877983758602399,0.801694085658948,0.498446257015733,1.02654896658217
"163332",0.585099110531888,-1.38469690340954,0.537498572084216,-1.01526224302536,1.02043858029245,-0.591300979375467,1.76028425705295,0.919778994347938,-0.0194358571510589,0.297834696697802,-0.144160617919707,0.374576267638123,0.517768081867553,-0.828691325534127,0.694894591107695
"163333",1.13856312015532,0.00939578074831682,-0.164999464080321,-0.0657247840414266,0.464910946432357,0.184779482776926,-1.34660472389166,0.267273135740497,-1.34836913514464,0.319550644527852,0.241688739661984,-0.90249238491732,0.228608647409057,0.318566008228789,0.0646886452352793
"163334",2.56488427628597,0.687939760744376,-0.443753723558087,1.05627314016507,-0.7792673283229,0.834609408274168,2.6186630160082,-0.730813806488984,0.104070098530765,-0.951064305534404,-0.239805374842862,0.458354225690101,1.28706638062233,0.271533108993644,0.543495893157812
"163335",0.392625493253822,0.594701072712713,-0.691773638280968,0.577640183693181,0.378775778722809,-0.933016505021458,1.82550699689978,0.308341964032835,0.940476978876259,0.673659369712853,0.357873418145614,-1.00492858662001,-0.583234657342681,0.363148763803359,0.330180101090634
"163336",-2.60683697428569,-0.671333996159612,-0.949551882724551,1.18357418683468,-0.600569730731581,-0.838251866064744,-0.0522886382338175,0.0498706566874242,-0.477024237446744,-0.652137853748618,0.913688497655424,-0.824465572084257,0.228852546453915,-0.0476919364311739,0.0247213759252393
"163337",1.73781504684578,0.523337212099254,0.461061535115142,0.803634672097176,0.431612041605605,-1.1846079962229,-0.913253861012321,-0.0180225074789587,0.329957428862782,0.56914491412224,0.466588665159657,-0.756783735895011,-0.462565020679483,-1.26974181379908,0.9829890424734
"163338",0.221730775265901,-0.274784651100841,0.371031294525619,-0.361941937403904,0.251765339919068,0.733616733203047,-1.14574613629645,0.608954382457397,0.460830538247669,-0.168474520231512,0.522469374241324,0.0212174261870521,-1.3706802565882,0.606257840148934,-0.594559590507058
"163339",-3.04076873126779,-0.776546070890183,-1.98116194580023,0.0637587267385734,-1.29519762606322,0.177069318884075,-1.0632134257821,-0.806811948161205,-0.221047743652872,-0.677079485470518,0.771607935355522,1.11381075472235,0.520571136930124,-1.07136149129589,-0.35878119825858
"163340",0.0613967225238216,-0.759178895376582,0.804166531959605,2.06677130132896,-0.458562861374804,-1.02051642825289,-0.690600795213145,0.530209825535031,-0.810946427136297,-0.6106508497935,-1.3684120190708,0.178778381574348,0.073452527304287,0.0233757896829356,1.70254434558107
"163341",2.17518462363409,1.12414995961983,-1.54573296130833,-0.327083482182701,-0.0428213453728832,0.259950099786668,-1.63893329708859,-1.02194181749238,1.33206376191153,-0.408141965580531,-0.102134308109585,0.130223969349794,0.0834903455223256,-1.77316607242262,1.48372002936891
"163342",-3.00902312966836,3.28791322652442,1.26039270021735,-0.212146415082418,0.604057703731828,-1.46421159501409,-1.8096328589097,0.137046736667162,0.868166846272774,2.64280931687418,2.71059733173876,2.22658960532938,1.51323865245835,0.936430332026824,2.21463550934632
"163343",0.17707647180471,-1.50964183384653,0.431901326083971,-1.66850800137452,0.721880297246778,-1.48479886201282,0.957339700649524,0.473318070820278,-0.315884125585632,0.130328110928445,0.0497636854341756,0.860524836736499,0.41768435837656,-1.18554040174771,0.249736521778422
"163344",-1.52968167822098,-0.52715993616164,-0.032577955302939,2.7307076646658,0.488039996920811,0.97676109733496,0.282609675967797,1.36883723964959,-0.355509374969904,0.323602033273846,-0.0604892618231009,0.697698304428653,-0.560963479339296,-0.80124382910281,0.441037990804019
"163345",-0.23518437587514,-1.26288455480811,0.745699233683302,-0.59591682401714,0.1794689931682,0.65943977541814,0.85267754360405,-0.056773043616717,-0.740465519937915,-0.379229652913709,-0.502132635843553,-0.267532805037392,0.950244185998681,0.871765917494703,1.04238351898471
"163346",1.74009695984964,-0.366824423527781,-0.118600925993402,0.223464641033678,0.0899595505297532,0.395289076922515,-2.29253860632835,0.253385658053407,1.25244355687097,1.02004204315871,0.948884614667634,-1.46111647084965,-0.568992033859679,-0.438764152486774,-1.35169915125286
"163347",1.22710134266776,0.966577034829888,0.772117324704039,0.883882530929856,0.126844066060376,-0.158401740478359,-1.33767168439098,-0.110166712721622,-0.675888504875782,-0.658835666965462,1.20034873699995,-0.688701988012889,0.0824180753925135,0.482281707939901,0.236648240302516
"163348",1.59140331312835,0.712499116892006,0.97256254405238,0.349394352175862,0.730683102735644,0.108861394433724,-1.29237170059571,0.395449798335079,-1.06857358325967,-0.332911323819435,0.43157332963248,-0.709392430321288,-0.345032403376026,0.425863579093297,0.532452234590544
"163349",0.17257816950815,-1.37542370352167,1.46599771715082,-0.738947067996322,-0.124313551701592,-0.183955176141745,0.47974928299661,-0.55596668948952,0.708937351967677,0.0583838180328119,0.505155543497673,-1.12520988227721,0.173156889595669,-0.0113362155938913,-0.925767747133108
"163350",-1.38122125069304,-1.58960654799668,-1.18515616127144,1.00906762690917,0.432923409916876,1.73558244168829,-0.701159914317557,0.0971925528484289,-0.000682379532868069,-1.04324702732416,0.753162645570168,0.294461317342737,0.204152939411578,-0.465005960447379,-0.545099593575929
"163351",-0.197527715617936,0.272059428583361,-0.333941748349804,0.68520152615795,0.0597611642269406,-0.33041809749234,0.910958899620375,-0.321375864782773,0.168786296520425,-0.133438278257795,0.355850418265947,0.351264779049895,0.331596447688767,-1.05092772428589,-0.318076432453822
"163352",-0.0665864585296477,-1.54464603473836,1.4844923798437,-0.345217447620386,-0.144713661956811,-0.44735010713989,0.210143472517175,-0.555567198026239,0.668547137766221,0.0922249561944964,0.765321372634502,-1.0914891124055,0.372481455368011,0.263191439914339,-0.314029903446826
"163353",0.43719292598284,-1.58420545615851,1.29100157650933,-1.08585201568608,-0.7632721616532,0.526209956039976,-0.249715803208078,0.576366664487446,0.0121016318457621,1.3525690086574,-0.437839634706583,1.26456958111266,-1.80667546786732,0.19789452514877,1.13191001840442
"163354",-1.3672952527371,-0.503505416938524,-0.600292146119842,0.962759201449563,0.230128535860292,1.65501591718415,0.318535576752485,-0.303279233667184,0.442399374912124,-0.665085974286007,0.0829960468836673,-0.0380660371490543,-1.03482253673066,-2.59027774754711,-1.41465875714685
"163355",0.357523966426186,0.547268227313699,-0.544319101420718,-0.838044027887694,0.188417940376428,-0.341990330498026,-2.39790601311137,0.684483449727663,0.647010003406448,1.26478217386404,0.732461813429753,0.971398190595813,-0.346248694339586,-1.34928801455141,0.498185677437229
"163356",0.397383951523136,0.827353717529127,-0.797896911613371,-0.855941444110335,-0.645915347299079,-1.334732729608,0.111700380255545,1.2770985677122,0.928416198531779,0.464920366744354,0.154267809047694,-0.58626307989707,0.628757145482139,0.799611849063109,-1.55744478071369
"163357",1.82888753589989,-0.238725909675034,-0.90551709631278,-2.11582000668286,-0.569303734330763,0.0353464906660563,-0.492639252187399,-1.21760409020002,1.02212469133351,-0.625989903893273,0.428257023911222,0.338011114221088,0.724916082840603,-0.569106999910601,0.901862190114556
"163358",-4.06680707096299,-0.189397059323539,-0.210932414305644,1.22200026824355,-0.933755132672434,1.30932576452125,0.585671812153599,1.01735336169071,0.663692481067831,0.568454366544565,-0.386507343179197,-1.14611020970716,-1.17916778037403,0.817448157103581,0.951867235278819
"163359",0.441962274262672,-0.180140330633622,-2.85302756182215,-0.944293215431604,0.798827038734829,0.168434611952392,2.78362280570246,-0.968978211069056,1.57866892838182,0.82442817803691,-0.6986780769305,1.88567028910656,-1.68315335870507,0.658563030923066,-3.08847321318683
"163360",-0.0468594556975122,1.74440797913324,0.313173021969496,0.301440039013045,0.288829574772151,0.377329092805549,0.0468971994582239,0.492523314152035,-0.18649012544533,1.34113023733881,-0.00637036913090195,-1.06035106669545,-0.547013774269712,-0.679605693621992,0.441197637887592
"163361",1.04192799043824,0.00354821231945153,1.0465812423492,0.771630190736566,0.633288680643149,-0.120581142632537,2.45770316849064,-0.993713758385543,-0.31625154354202,-0.176120897277355,0.211390308648056,-0.983106500966946,0.241539364958105,0.213553551940478,0.377821955745052
"163362",0.0144276055850135,-0.0778428302228911,-0.170560891792804,-1.30544564689473,-0.617857574463625,-0.820643335578703,-1.05498383354254,0.687232771998835,-0.90200773843273,0.914728114662828,-0.0128099143161044,-0.677704982561344,0.226350704628935,0.0220498224089074,-0.627978307874457
"163363",-3.19850327009197,0.127312777469204,-1.31345167231527,1.34321508348813,-0.92897892817678,-0.0826211262719249,0.294824015469425,-0.218902949973355,-0.84865658923029,-0.45159081927451,0.539961981449805,-0.673331881934718,0.189058099239753,-0.0966264596678785,0.622905745069373
"163364",0.200184148245925,-1.07384657663717,0.616869958812258,-1.09650968651488,1.15105331267658,-0.97054317940074,1.11029302243871,0.389846194300811,-0.617356656349525,-0.0875455977560645,-0.247042068351558,0.181954815987937,0.232590154404771,-1.05780051476375,0.57057877968586
"163365",0.206919420188369,0.270283076729088,0.517658809793936,0.926200417117697,-0.142719641472871,1.12395204882711,-0.178530617846864,0.886449276704981,-0.763803236428765,1.38409112934135,-0.156568679649359,-1.46994591455755,0.818952614118154,0.0648263014993504,-1.22672298812769
"163366",0.95000954030121,0.499076628301899,0.801654142941895,2.37480421134475,-0.654982542575295,-0.670410212596583,0.441211150386134,1.29268703305259,0.740337277166087,0.34429560853636,-0.611815695232569,1.34338818888134,-0.444256701173866,-0.311217707175828,0.458173913386227
"163367",1.15792850832159,0.927254947714919,-0.274876830243082,0.818610732762978,0.498902431421564,-1.20265525805674,1.58867665986541,0.245733649749273,0.620516136860625,0.182769859985044,0.312602459928426,-1.10534440326412,-0.924663568306898,0.0527988948856527,-0.116605716923808
"163368",0.380745108024377,0.201588636707627,-1.13994882008582,-0.899889540337343,0.419488089456801,-0.37110162490473,0.78354386078801,-0.129094512728812,0.217755911833783,2.46973588587015,-1.02830090459288,-1.08688052843804,1.0018739312437,0.0900228778408019,-0.522095898352053
"163369",0.0758995141233064,0.612065725725017,-1.97587455817427,1.30264798189908,-0.144910473432736,-0.234251493190859,0.99671818830044,-1.30756980417045,-0.240316398506146,0.100646582312144,-0.283969438222413,1.01094861324238,-1.26537255327067,1.28286147692176,-1.18732919675428
"163370",-0.187824111896429,-1.22810512432728,1.45770563540582,-2.30617863626404,-1.01578928134137,-0.540424085696908,-1.27145084593561,-0.516112005470407,-0.666537208585706,0.756075118020422,-0.684053536452845,1.81275629366567,-2.18534542937086,-0.341564593319213,0.0975853197193995
"163371",0.409462803134074,-1.00922446841654,1.9335869904028,-0.510585350478777,-0.0576781344085135,-0.502487072811093,0.302802873551548,-0.615191091404959,0.756952329369508,0.112899850970538,0.712969423492607,-0.898971031802004,0.103308105412736,-0.0359934421316819,-1.06532246011294
"163372",-1.96334275135933,-0.809691811367893,-1.26101903087803,1.11024822077326,0.347168047578515,1.83326086628061,0.189237521131128,-0.287661867325639,0.278479639196222,-0.258972425517347,0.326350565114728,0.129409325590793,-0.269478086034877,-2.07833155352011,-0.84626270624588
"163373",0.845844247096123,-0.0986132038906161,-1.57331537522125,-0.551292886511476,1.00966358154171,-1.38430674210824,1.65127444514872,0.594199373133457,0.445871386604246,-0.0825156932714312,0.201810873190957,-0.635848974815191,-1.00586981024718,-0.912757747504868,0.219487044989909
"163374",0.538562334175446,-0.884871990681257,1.03135520758357,2.66535632648708,0.356229744987132,-0.777051231938606,-0.628979988198544,0.527214296660194,-0.919043375774493,-0.300570901555199,-0.496974573139174,1.29231253524878,1.00349976902399,0.149507081764671,1.50019430443116
"163375",1.41905749913062,0.566034015177114,0.296412353055663,-0.0784268553097999,-0.0665286672674443,-0.766651153416799,-1.79766522705859,-0.326997098050762,-0.307576533342433,-0.514838482576325,-0.169559014692982,-1.20125316483735,-1.07939038576858,-0.90452930693285,1.19806015057718
"163376",-2.43305539544382,-0.851357004159696,0.330966679104909,0.664975155007442,-0.705914656738009,-0.103924893070243,-0.972105334463245,0.613193904869882,-0.441305580808454,-0.473114149616049,-0.407938043669542,0.725662331136683,-0.747424108389272,0.263892044499217,-0.152416045346679
"163377",1.37872370785523,0.46584971611332,-0.725895039206387,0.3137938146743,0.170595686477028,0.241895700111039,-2.02323557828694,0.924573739094361,0.0885918314530156,0.613537870630561,-0.0138162073486132,-0.403295282689825,-0.894336532976177,-1.3571503910486,0.804865447622726
"163378",-3.3826333150953,-0.0107128156497855,-0.328925667788998,0.734235784076149,-0.663242378631208,0.572500763845364,0.513224993259467,1.15076086697141,0.383558701186209,0.659217343489427,-0.52269238678649,0.84860480189911,-0.925817439553869,-0.704796036801806,0.00169566007471132
"163379",0.126532457816005,1.73891219080091,-1.73895051829567,-0.13350841767948,-0.776358528187371,0.203110952628297,0.0972748156705228,-1.19898181033777,0.00805658660564806,0.0339943479632052,-0.487456765487715,1.69630418804244,0.220765829411741,0.5512756631274,-1.80139980218998
"163380",-0.0392221285974995,-0.680817511324258,0.759024616440807,-0.897200365504959,1.47547325267197,-0.893416643573428,1.00071543500955,0.151342046669614,-0.765889596008342,0.119960191242256,-0.244253944068207,0.24077237382317,0.433192881439034,-0.86525344444642,0.649810425243581
"163381",-0.419884435179461,0.416676603475785,-1.42808658909598,0.0600083728061444,-1.32111780598871,-1.54108888787297,-0.464281133032449,-0.351615898724236,-0.0190965246008452,1.75124390769048,0.531249573181736,-0.391483974166918,-0.15518704255122,0.650537899993091,-1.36349273600711
"163382",0.407867896866887,-0.121448511977987,-0.268157934768452,-0.56823013462854,-0.469083409329205,0.226570936539384,-2.28198178255066,0.0348264287132702,1.55237593668002,1.53635041716636,0.988318833270952,-1.3423533551897,-0.371111455714747,0.0702099896550281,-0.780800652808988
"163383",-1.1889191300745,0.561512690385469,1.58533248673123,1.7779268364379,0.279808322908108,0.0573037923133111,-1.2486884606515,0.45562745886062,0.161720633829285,-1.33646580200197,1.14776829650119,0.310216829611538,-1.51451264213129,1.4906998467382,0.449937687423919
"163384",-0.39461537125704,3.19131387955673,1.09093363621552,0.253698785309709,0.426842510783626,-0.511551800854711,-1.00223524954461,0.273672845112063,-0.750886128249878,0.762082965834626,1.42334117012703,0.573820872868489,0.14335300768774,0.398707475357103,1.50160953703191
"163385",0.395572056826293,0.969954231729956,0.674681854047332,0.801732506471518,0.37975487773158,-0.898741040489158,1.0347113817889,0.509684147984637,0.0571492668099188,0.818856434679438,0.153428087445572,0.0282541684641175,0.28215594710574,0.441596417642954,-0.0054272296747666
"163386",-2.18135496995764,0.867731689220041,-1.36222656336605,-2.47583583892304,-1.94287321791816,-0.681472942654036,-1.69729670141678,-1.08174022166655,1.7414503291829,0.136519885004588,-0.436919210343639,0.228809635386848,0.395462421831229,1.66579547834802,0.402365186456042
"163387",0.415427664376709,-1.42716639468394,1.6138194862107,-0.637120671341474,-0.265801912234837,-0.337050229145999,0.460969325762108,-0.505954902691772,0.724058323789394,0.0810535873695049,0.816718845459564,-0.820411959945289,0.281925996911581,0.0820502096648951,-0.821406752821752
"163388",0.710246298157913,-0.396198608287591,-0.935035830921142,-0.661419189306776,-0.556106335768876,0.183049967186188,-1.79793735737224,0.764874138489691,-0.568165618041994,1.00473749255281,-0.480437116047237,-0.572904999074205,0.414442809868249,0.0905828066362758,-0.465202020793407
