"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"107045",-0.426454797517867,-0.422024558387151,-0.616483982165942,-0.215383371089193,0.434399630975656,-0.134286844123927,0.737684191368543,-0.586740391986968,1.53145656016192,-0.952783954397219,1.08548376605605,-0.877443163314919,-0.0578170896654624,0.131886774797099
"107046",-1.18938441467456,1.07270330864646,1.25600862826409,1.64517815118401,0.399889757119772,-0.165047503742281,-1.09311539384236,-0.0831480739844453,-0.228955285192389,-0.113334298568193,-0.109155721169881,-0.281919106395549,0.145819320908066,-0.143731277991484
"107047",-1.35602957959214,-0.123607267447102,-0.336863312534734,-0.279235180644813,0.0677781603815572,-0.659481564999696,0.936612693869157,-2.14335376202483,1.39094624950605,0.142361849005698,-1.51616228380625,-1.19600454616876,0.424697294036347,0.633262478724486
"107048",0.619105700428541,1.93363324152548,1.03268776925294,-0.864576728398291,1.0981461916838,1.23302092620743,-1.16066375333591,0.254523900375469,-0.759086016615948,-0.392251347761078,-0.538403607942914,0.412266983620648,0.436039268407983,-0.478503544364669
"107049",-1.30142574028736,-0.686612268291021,0.538844334644115,1.30214158472738,0.47611672447479,-1.5357942712826,-0.307715697611614,1.31828172972344,-1.42924459061006,0.401268151632244,0.460653458510863,-0.122868275735736,1.95975245348005,-0.197260826761762
"107050",-1.0223662810023,2.93505238115916,0.0202889348617364,0.0206859606329434,0.205163466439452,0.892425605717639,-0.083274082788606,-0.525719926669409,-0.339707484988712,0.0688429226303505,2.20392205698876,0.169869251524118,-0.387501167496748,1.37207983479981
"107051",1.85966445125366,-0.398535933876047,-0.468651348449666,-0.314364519756333,1.17506234236784,0.241871163667097,-0.275163882493003,1.03240319164797,-0.0323036715657271,0.563977637356348,-0.452369059444302,-1.53267544860417,-0.936604048857621,1.75743166679268
"107052",0.467474104779973,-0.926197897055206,-0.786236254540093,0.311425932883367,0.0195553946279928,1.26277072695513,1.28669080776156,0.147049346404146,0.0524221879914752,1.07215292014016,0.758075075576377,0.341805955776789,0.698909783266817,1.61512768162853
"107053",-0.877950208020752,0.518830012685104,0.0553763197010077,-0.110036807843666,0.526813334056424,-0.765697106712839,1.10290014352162,-1.52665754175873,1.82538905623513,0.406513124898054,-0.97170554924503,-0.998551527086276,0.312400606682426,0.103098647327247
"107054",-0.524124157874535,-1.66278478920396,-0.218338388775306,-0.667179044206742,0.283650307645023,-0.789873312493353,-0.331243590660353,1.46935327455468,-0.196542649412015,-0.5168848603471,1.76408874825034,1.02751707291968,-0.158907520603482,-0.684097132018275
"107055",-2.02650191934959,1.27902473506131,0.0450998931179494,-1.6584943393041,0.144877093383022,-0.087392317140775,-1.15567051840108,0.896101215071743,-0.250788468428317,-0.590558331571415,1.2526725298047,1.5446638743692,-0.380054275810829,-0.971033824087534
"107056",1.39519861992761,1.08078280762572,-0.14144053808282,0.0375636473219859,0.86039036456809,-1.68212179281234,-0.589901866015109,-0.957931310022482,-0.521526215455271,-0.110418325161544,0.683668648078583,-0.326328405426698,-1.17088957657601,-0.316610890018068
"107057",-0.267774964832328,1.18875837107418,-2.16637404723311,-0.905277111791252,1.68910898267938,-0.407545549755029,0.281942058893416,0.162809761243098,0.973528133211116,1.37588975159832,-0.0346908997182396,2.26140670523498,1.07901264064162,1.85588241289163
"107058",-2.33073167165454,2.44567357709571,-1.62442365694141,-0.224959692794763,-1.00996857285593,0.783612482343865,-0.161138115023624,0.93790945330156,-1.39447346888793,-0.0633684167800798,1.38344532254581,1.17189307675499,0.201059277399041,0.723111967670458
"107059",0.0614148602231036,-1.22378919501318,0.442054006243618,-0.545812800971785,-1.26502897671808,-1.02633313329087,-1.01199145966682,-0.232983393430321,0.654711366857868,-0.829018505044194,0.0558744559568101,0.263872252528811,0.0618980334552016,-0.0856604871015881
"107060",0.470629641815219,-0.6223476270975,-2.7359014909901,-0.364730005471029,0.939418860880842,0.473400240670994,0.137109890335766,-1.21525089677907,-0.767560361114625,-0.276345262618074,0.955287128617203,-0.480222678680878,-0.0763085676801186,0.0427879504691829
"107061",-0.542981490327078,0.517355689332465,1.18476812480688,0.218248759350441,0.204080491534714,0.190175400974779,0.96868905960627,-1.31249973356725,0.831792849063163,-0.301445742004207,-0.499653276499348,-0.036112004291211,-0.103440333661918,-0.0756057048512184
"107062",-1.11411864953963,-0.617839778126272,0.531444085631804,1.25246288202741,-0.668491651841237,-0.782312867280924,-0.933099124284048,0.0908158313552823,-0.24366265418764,-0.0156524837874756,-0.571185401709231,-0.3691157796072,-0.611869884058625,0.397433141017256
"107063",-1.54550006827218,-0.0206315628146819,0.079654583659448,0.396033097003367,-1.90998592432939,-0.277943522034669,-0.0666669228429612,-0.665168002196515,-0.0348395242519844,0.870010594194228,-0.475271838080661,-1.64288970409145,-0.278869927570015,-1.03538472214457
"107064",-1.37729903182565,-0.273235576657089,-0.776082599503368,-0.40590321469246,0.814000221713868,-0.299665263728728,-0.796925676401106,-0.498845064278061,-1.15124332747081,0.126631440074411,-0.199422130654304,-0.0172559966812628,0.28109200567664,-0.422982711318095
"107065",-0.242743184673805,-1.19175673397482,-0.649290810901447,-0.970337066537215,-0.026363176213563,-0.361926850905527,0.968928684802759,-0.394871118446432,1.09969817574841,-0.480093171756029,1.15609392507015,-0.959609273195505,-0.965264055075797,-1.7036577308622
"107066",-0.673584827817529,-1.61741856794147,0.576323644258925,-0.107722587140744,0.423387754921923,1.27882437122838,0.51412159489191,1.36258390664728,0.30961744892216,2.33299934997226,0.827100077758614,1.17760994904546,-0.474443978991568,-0.273017909015261
"107067",0.411592691480416,0.388160787640896,-0.452380800771856,-0.242228120691327,-0.086537048925818,0.260960364419456,0.490649670984657,-2.31967075296321,1.05570000216522,0.669408366260667,-0.163409871973699,-0.455095704017138,0.328185006370417,-0.224492386477348
"107068",0.333942884395312,0.307812870921765,-1.69408107097307,-0.449012784184653,-0.75187714378511,0.0242697057007442,-0.75406302714023,1.25668645602883,-0.0713352345114878,0.861723735677686,0.0446313884828588,-0.241817872915714,0.232810861822343,0.5140259007548
"107069",2.49302775283178,-0.620800794328601,0.937754884474033,-0.150828007798573,1.32387613692197,0.453124692565001,-0.0629638350062041,1.35444075191715,-0.110398700398913,-0.65536293691647,-1.89432114296443,-1.29213887405761,-0.552951417378717,1.55246513194505
"107070",-1.73860467959143,3.60290394022129,0.0395132846282752,0.244975988307755,-0.652828390311048,1.09904643012605,-0.643862813652473,0.131377632213058,-0.051519042696615,0.262810104385237,0.740542755509298,0.10765332655797,-0.730550039066162,0.214386810566773
"107071",-2.53731852365826,2.20145064342501,-0.223722988712552,0.0595082557737599,-0.656440494506961,0.778395221501951,0.203258898698406,1.5595018564919,-1.47969634699664,-0.530788575489249,0.689339810546471,1.19512824615473,0.0527445558216444,0.565627191898641
"107072",-0.773328644427205,0.00240240084413551,-0.114338669668922,-0.122145918641971,0.37784391459977,-0.396615167762108,1.49805794018673,-1.65032437983076,1.70785801249311,0.460907693659683,-1.19182432240401,-1.17867896895429,0.348310221104511,0.00446010396852621
"107073",1.0363519218428,1.77655449780979,0.202251873402585,0.914574736880939,0.220455710692643,1.44382477903758,-0.456454230954587,0.939063210142131,-0.45841698690725,-0.213031028400063,-0.958273641247598,-0.278996581774925,0.695624852150958,-1.00537066261601
"107074",-1.43540452426395,1.32570668383325,-0.487452711124755,-1.33854227408484,1.1324147571997,0.181579610552358,-1.24578191119141,-0.651097361043014,-1.00746869622029,-0.521110372803211,-1.03065098676472,0.407676086765128,-0.773982769078101,-0.890715134345457
"107075",2.47006109895018,-0.183141231210493,1.14768400064091,0.24369194170857,1.31123141089525,0.318293896028415,2.1325648529693,1.19107905990721,0.95642696012227,0.63687309349126,-0.649885036754681,0.299074731278513,0.906673788203943,-1.93884529542002
"107076",-2.67145526601409,-0.968194429706376,-0.783956880714654,-0.348531456862301,0.0626287392923798,0.940849398095855,1.45596134230195,0.475306202761253,-1.52268731214697,0.402926074521376,0.924550558762941,-1.5178546408881,-0.890851051642018,-0.114309478518381
"107077",-0.748621784499394,-0.366356255109382,0.303970233659113,-0.524527085233975,-1.48854067440646,-1.19057643319252,-0.285080541770277,0.484643230085436,0.233299136220509,0.817374116946166,1.20840208780678,1.08414572345527,0.119289249467023,1.74515589119678
"107078",-0.95950645094639,-2.07336586436922,-1.46629521954959,-0.535621102697024,-1.12119493443859,-0.343524811329893,-0.511488252473652,1.36676686915681,0.287250672710046,-0.660887106360739,0.873388705746705,0.68207701654191,-0.962715845272984,-0.35740292313904
"107079",-1.46079644266736,-0.124685260787358,-0.110980890687189,1.87053687819742,0.395685266472575,0.658191563130939,-0.346987073173217,0.808956358962176,-1.25693857168475,-0.634173198839399,-1.1069955307309,-0.359319888644145,0.361675723856893,-0.733346531758016
"107080",-2.36098257859387,1.3673342098905,-2.01586785354438,-1.87225831811786,-1.25482283092502,0.97054027793667,-0.0742711225701069,1.43389108645862,-0.525638288192666,0.852923484503225,0.312799101917166,0.570845245982786,-1.76157272696346,0.646567280244287
"107081",-0.760088036428586,-0.0644881332901751,-0.296266641227581,2.42320594415972,0.386034630858797,2.47718105990147,0.158331804861941,-1.86249316400655,-1.58892490796958,-0.198734463765212,0.555561965534643,0.782931630392895,-0.850909047283893,-0.276753826202384
"107082",1.17129916575949,2.70495403018084,1.75010170779434,-0.378382521527411,1.27448238030683,1.00858510418124,0.136506459957565,0.867108290131672,-0.832336135278414,-0.312048108476873,1.74711423948204,1.07194659108237,1.45123216207171,-1.38256048485488
"107083",1.30317012946375,0.520686910526398,-0.734066632622976,0.430507609298027,1.36556190681654,-3.2745745984662,1.75212607153118,-0.0643406886801333,1.18560226574726,1.25921667367862,0.00529605098615771,1.70492375803004,-1.63578385931763,-2.48331532789291
"107084",0.956219702679723,0.756687331724232,-1.49020833668802,-1.46760059686824,1.28880378211104,0.385543218976783,-1.2822420651337,-1.42340117916542,-0.65185441294334,0.0202622591863233,-0.538524090915198,-0.617912337358576,-0.243493818607493,-1.34134559294541
"107085",-1.03889118665945,-1.4071147875089,-0.717432143600593,-0.673443767612431,-0.325868248653747,-0.956164308704408,-0.45818608392832,1.71450176737513,0.0352887155919134,-0.215338279755715,1.55857803094636,1.01037376798014,-0.345679539935755,-0.483976727251068
"107086",0.265858374802013,-1.96484058795047,0.334360260290796,1.2734072416193,0.316346113797393,-0.462917523253528,-0.896956852779186,1.12038570772558,2.34859060797018,-1.5895656184415,-0.295816745368489,-0.345215295724538,0.617058196201302,0.0426392196642568
"107087",0.520944673384725,-1.42067829615492,-1.95736992120766,0.649628261011521,-0.168874294287402,-0.526013313104056,-0.288420714214955,1.50805203929605,-0.326846358393447,0.879339478581225,0.66983310570469,-0.922019961743471,-0.650167960962286,-0.425384418654401
"107088",0.304464915623299,0.700980420157568,-1.09770097513969,0.40688114434894,0.997997146626479,-3.71347703658594,1.09128921749423,-0.419734689951427,0.793901615067146,1.22871278761292,-0.932764712535469,1.33874617861988,-1.44169830733287,-1.75895821565114
"107089",-0.134882099067692,0.705799561407118,-1.422766351156,-0.24667783259431,-0.493534018868805,0.0393337938077855,-1.12069922060261,0.680495046326205,-0.603450309274907,0.759508247796506,0.581495255891634,0.109112834043804,-0.0859051413703662,0.41955188753763
"107091",-0.374061081327422,-1.32518958818318,-2.12250538665896,0.83949650750092,0.0496322812921739,-0.828987786135579,-1.58406053557192,0.607812663812533,-0.396372957075142,1.16384510321693,0.481990746405388,-0.304729800612226,0.00347315612546316,0.11507864953275
"107092",-1.05385363552547,-0.298413869748185,-1.19272647762637,-0.530146106585475,0.494656181480436,-0.627045003966023,0.801931460273442,-2.27421965557381,0.119975137054718,-0.662263501323531,-0.807779338753103,-1.54466825029681,0.215501425464968,1.02428387178735
"107093",-0.372927972057895,-0.000200606410774455,0.247466448247612,-0.516995744063844,1.52821859392268,-0.354817184405942,-0.753660874153049,-0.424799311832137,-1.43047117958654,-1.05516994697318,-0.39201572940825,-0.0574929220753791,0.556371685789881,-0.77401090551792
"107095",-1.58165975422683,1.8005469079964,0.379772091037467,1.08763732222571,1.4086776251375,-2.65974101199113,0.9427368674651,-0.464864177464559,-0.592157967636411,0.458532675269129,0.0345197304259218,2.56635042137096,-1.2738883313088,0.285521585791711
"107096",-0.602972383090034,-0.457194132261219,-0.554507523794649,2.01058555519109,0.20994452494499,2.40434820361513,0.358968858566256,-1.27971534900556,-1.07493434671599,0.266402585153382,0.378581653853999,0.203421350183173,-1.05341235073433,-0.0427003915942093
"107097",2.18927557975953,2.36431953711128,-0.249919535712876,0.317138172656243,0.0946907204909133,1.13741431207284,-0.0852260432466886,-0.0457509569254742,1.0317095463846,-0.588532261346299,0.139491368796551,-1.08022061402867,0.430957577789603,0.845859403441702
"107098",0.00622525011093134,-1.81978687369229,0.299334687312668,1.70853583480377,0.323891548640809,-0.285550651722404,-1.19864484664888,0.604654902760868,2.14203693081415,-1.71100542732244,0.425326876342505,0.142734870572005,0.188162080470736,-0.00663673554022051
"107099",-1.44778828689539,-0.13933467103712,-0.548609677876533,-0.143930820135879,-0.300998799489799,0.0216703348444005,-0.297243078486505,1.60954984508457,0.193444306914258,-0.354993937050146,1.25733163668873,0.775314037425414,0.158096519987427,-1.04968140256463
"107100",-0.228792842200818,2.74517487635055,-1.15914595150599,-1.09905222930924,-0.564778529424955,1.21407898466935,-0.662950285881987,0.790516282349706,-0.195224963621318,-0.0564094381739625,0.217859407421616,0.934922036334025,0.164891548607531,-0.0786929294157987
"107101",-0.150213241683942,-2.04802091656443,-0.443585514284621,4.10333417804456,2.23081513997016,-0.850304260579082,-1.05455867115626,3.47130799441912,1.52653801137309,-0.174336659081508,-1.65519821410664,-2.30477895670855,0.790933372130433,0.803000137159596
"107102",0.0259824143856567,1.3581919651024,-0.225549968536237,-0.925900861722762,-1.13384293936388,-0.106985695100463,-0.288137984833551,0.851904305898283,-0.877031566188912,-0.194603171704899,-0.184388707962796,0.739145485591045,1.14086773809043,0.152639038366411
"107103",0.389432593553217,-0.555449812334181,0.0946036870732059,1.24034128368904,0.395529217436733,-0.550355688541881,-1.84517014587855,-1.01884688864613,-0.104934941248738,0.462977869182751,-0.614684442168569,-1.28705738851046,-0.113720024367398,-0.053902509792056
"107104",-0.647025532222483,1.95418083653705,0.938449266201441,1.09372892507574,2.12823223852386,-2.88369915409566,0.412421434068974,-0.457934702512946,-0.330304993118327,0.260479223365019,-0.523161922833695,2.1799919506006,-0.835232743154461,0.125551742608199
"107105",0.242804326591737,-1.01712956580231,-0.247586340909777,2.4320502774268,0.811459642214509,2.12542889369294,0.237987711464144,-0.439265461781056,-2.11868211877475,-0.567397363129917,-0.373797037600152,1.27591516686285,0.0932487633512864,-0.947747892372628
"107106",0.296049620962854,1.40981487968965,-0.101570185343609,-0.835266655252179,-0.339530820417518,0.752892078948349,-0.743061327849998,1.48017932123178,-0.0261360199532904,-0.192996225567314,-1.08505156935484,0.567839634777367,-1.02851781331353,-0.364910454149038
"107107",-0.837341604662872,2.81395173808896,-0.0578356363486736,-0.0958799305277751,0.14334971315354,0.827659969981641,-0.131987647331628,-0.377062132690464,-0.177640297913402,-0.0543963554677934,1.67185502724995,-0.188697508240442,-0.238486888136343,1.54108516552343
"107108",0.0345076574109405,-1.79138957917739,-1.00833103479657,-0.448239033404988,-0.700093908698897,-0.633101593470628,-0.482046469331246,1.38899444518975,0.374299601365362,-0.531249069877055,1.01056073710543,0.850742649649167,-0.259013812670669,-0.749096118173935
"107109",1.15186362245272,-0.425523052349018,0.164091100135653,0.495105511270007,0.775270457803546,0.997474795668538,0.48249027860996,-0.397659425174906,-0.0539793355952701,0.356473628750068,0.329306785014435,0.833103647544351,1.56670277315111,1.35108452720431
"107110",0.149208988000235,-2.12661257804877,0.45948617796626,1.50868076169059,0.356615204720153,-0.355819537086789,-1.39233757416388,0.200995432821755,1.83991690528099,-1.7917204639397,-0.0101865607411315,0.0744310634314456,0.699539445324143,0.103016604784637
"107111",0.645976035976028,-0.430117652041848,0.701821896069924,0.213352579850872,1.21240574049445,-0.46254045756149,1.20784214197912,0.935371087695499,0.572365586266126,0.581143974215265,-0.506608541742906,-0.143992433415994,0.496141801254913,-0.530558290183476
"107112",0.715893945715107,0.309281307545088,0.895286122954711,-0.301893970653343,0.52767670428669,-1.67832604795998,0.129692527300339,-0.326645663740856,-0.816101025886044,-0.458885426640085,0.241591328346028,-0.112816819312076,-1.42529664687726,-0.135371061315983
"107113",-0.0261473194413799,1.96438832293188,-0.940047240597498,0.113405513387646,-0.404381580915774,1.41988690818942,0.408745409138784,-0.104037391355549,0.250103043522204,-0.470426020458732,0.647217607960621,-1.05332859187558,-0.594652392244719,1.53971106234303
"107114",1.51362388650243,0.855816315801344,-0.371174953264325,1.00045348975312,2.27494033423002,-3.25654454960905,1.29488574829805,-1.2435244774342,0.744916023355749,0.720708474655578,0.356947403198099,1.8691667603156,-0.231896955972388,-0.513920780668123
"107115",-2.4640741431298,-0.0630010976954247,0.705185019540369,-1.71515188667342,0.633321590881787,1.2507904972092,0.139438653090395,0.547928901810546,-1.273298014525,0.272351381250389,-0.764342141999882,-1.75125306711737,-1.41257830323208,-1.45795596400677
"107116",-0.00614329849501409,-1.6055206170157,1.96806962577245,-0.554643905023458,0.164739645777504,1.04145242514878,-0.637436406984487,-0.989667471305243,0.239706064893213,1.24637546598838,-0.188313554407597,0.376949938523345,-0.471479938526152,0.594934051780679
"107117",0.56104932950504,-0.501965318447304,-0.546676912770316,-0.191707740343044,0.920493141292339,-0.323797569391861,-1.33491063055111,-1.25559835759601,-1.2306974042286,-0.754919452241732,-0.855767604536003,-0.187605355421669,1.06282000623471,-0.635174027551708
"107118",0.142444536154334,-1.0289804983799,-0.343729264279162,-0.192457238944702,-0.318259637505399,-0.239218965523484,1.58222161712522,0.540861590568938,0.543222474524182,0.938667507401629,-0.807827279359229,0.360194160534801,0.8705750762853,-0.152132450591066
"107119",-0.591164733040937,-0.830116440737521,2.03702532061975,-0.527194585454956,-0.0271454317320825,0.704097869843308,0.0695659749706948,-1.48630438310614,0.902732528868029,-1.34029658199856,0.493142620977806,0.775801872912035,0.388435819118448,-0.126283329958515
"107120",0.173939127290598,0.237926187970834,0.0266706795081026,-0.228892417563116,0.58819578495541,-1.23057049366559,-0.859710226611995,-2.89251944171523,-0.141816624882521,-0.427121086875911,-0.544681566863101,-0.836417795007738,0.919489379626236,-0.350010810891128
"107121",-0.350071184666538,-0.292881624318751,2.0457071441571,-0.455065710050754,-1.46842032822327,0.751375268843095,0.446180274101134,0.948647217323004,0.393363698103147,2.09557140096011,-1.11254012174641,1.05296338803622,-1.78318118010865,-0.708543182000682
"107122",-0.56539473218562,0.0739412350079104,0.971650919763523,-0.534238105173834,-1.01593812430781,-1.48490448621068,-0.706474344415618,0.315264762651608,0.108070532322351,0.635881620741694,0.724828836005821,1.05149781102219,0.672306569216793,1.6565959502421
"107123",1.10583930367442,0.315386630597955,1.27570928167905,-0.197964173921112,-0.325189226004305,-3.38127895026235,-1.17892074796045,0.0337415407066137,-0.782803599336464,0.213448892881356,-0.0432585561456992,0.74762080214514,-1.22602520725954,-0.791787451608679
"107124",0.612179078621531,-1.33966001909889,-0.278368008542469,-0.168796734090825,0.025256236944003,-0.269950657977701,1.56578079035817,0.223922185213993,0.422046830915709,1.22852413388219,0.392214681380635,0.800918787276336,0.850363695708254,-0.282470411036907
"107125",-0.323961348217896,-1.4507435797504,-0.778420709684976,-0.94126425093414,0.0949847629416129,-1.35471327201753,-0.839078775489032,-0.403757176914941,-1.49209270057424,-1.09694295126695,-1.04221938959421,0.0759720567885313,0.130599225719592,0.104725661068937
"107126",-1.35625980614907,-0.87553161484948,-0.585461448921527,1.25878732610077,-0.372794775524619,-1.22987424714162,-0.165423785138496,1.5320798595132,-1.23109731448962,-0.115849703459938,-0.51992554779927,-0.763457683287292,1.36663577149972,0.119851818517677
"107127",-0.0355560321626728,0.612137896418577,-0.861722003823044,-1.70040036479854,0.418165398042,-0.691740529939301,-1.11044331841628,-0.402316618333893,-0.409888040974466,-0.247976130175261,-0.418869468185568,0.740226140487504,0.499398347532792,-0.284075106146662
"107128",0.251343460550204,-1.68345279016768,-1.4550435757281,-0.0612293548145314,2.2513286171292,1.07702434533079,0.136353964037378,1.17680212564875,-1.82964343619002,-1.46513355026089,1.71058487057167,3.04547432286367,-0.617428244157238,-2.65317342294845
"107129",-1.08852604682509,-0.90304240685438,-0.0842601133920259,2.16446612757797,-0.873694283460491,0.118198349940547,-0.842065292761701,-0.853157922698699,-0.460481502534346,0.503062490096898,0.237767321616674,0.356328854375329,-1.33857882475175,-0.477788272170155
"107130",2.17821883471904,-2.54939684036148,0.303958868613045,-1.16246363553898,-0.111717453299313,-0.610520991224551,0.0310356412567641,-1.89873329215155,-1.00974140624608,-1.03505586145208,-1.7291849892518,0.0775314968933443,1.91564323640728,0.247961623255094
"107131",-0.248199964476322,-1.31680720972768,-1.90132644417451,2.51195037448516,-1.6122676155683,2.14823208895372,0.744635428227398,-1.06457236281568,-2.37925176731202,0.0252140482302289,0.342847903403365,2.40623241291062,-0.0963950932386344,-1.09634677085667
"107132",-0.337273096208383,1.17854779426201,-0.291642246191172,-1.34359817467795,-0.742334507521733,0.289936280228247,-0.573390658699482,1.2898593153141,-0.685758776766974,-0.605810523903202,-0.857847857149349,0.718614377850357,-0.703147232634665,0.561219960019106
"107133",-0.00640250086822551,-1.49708854964395,2.33134874214681,-0.865228667345498,-0.0160242305570132,1.04384334443212,0.18291858562747,-0.397551888595765,0.311218956224536,1.14792743897434,0.171446557757649,0.621183949469256,-0.352725292581662,0.321587320116059
"107134",0.738391311982414,-0.917777686921069,0.77392592978022,1.43303445945529,-0.423854833453021,0.646006953710224,1.30027740983633,0.452781518202297,-2.71032451317129,-0.557573361899297,0.626890728549789,-0.502829729945345,-1.27304705611783,0.985660317969688
"107135",-2.74239305774136,-0.11659009987516,-0.106859850008203,1.10399146485277,0.688877641053352,0.153668866849619,-0.632562249094808,1.462891802847,-0.819023294408286,0.690235027119583,0.0590648285707805,-0.143547825220355,0.131209282258967,-0.21631097581137
"107136",1.67265094963178,-0.586899380433338,1.96377436221978,0.0881504124651624,-0.226944196427542,0.578840394217549,0.953744201380558,0.233448359941397,-1.33356476407017,-0.392884727770744,-1.91747509895617,1.23510097775949,0.956061531762629,0.445193952525714
"107137",-0.432561634137461,0.479120084822991,-0.85393977262437,-0.649418672836629,2.12143283432973,0.410722001739912,1.68297938654756,1.04811976646522,0.662484701474377,0.376718404430717,-0.728092859989827,1.97864523122256,0.234477974226286,1.32574013477704
"107138",-2.48406777071786,0.285914386818626,0.761407336019092,-0.2278611052699,-0.205558096604822,0.823796911246681,1.44545847396872,-0.00677081674225996,-0.268741788366617,0.379762090379543,0.30112426603131,-2.01153267598682,-1.08951269466835,0.0175578413443287
"107139",-0.726293708803344,-1.96042455739544,-0.344680312369325,1.57520287004625,-0.0585337918764328,8.70823942052874e-05,-0.538091006199953,1.62266559649488,2.93002536119084,-0.912786474106175,0.0899719606409704,-0.309899508868455,-0.203010837126136,0.0823750190399645
"107140",-0.694882545105405,2.3446211161934,0.638053040201924,0.448648425064972,-0.10958111386788,1.35255443339373,0.731264818506843,0.68933558042686,0.0875264436185985,-1.20616584818919,-0.379353197452507,-0.9558489376334,-0.776198301387185,1.32287144672789
"107141",-0.398797642730728,-1.22613387430247,2.41935555357603,-0.379502325116888,0.040534679393107,0.924477653966082,-0.250694912660305,-0.659507474717764,0.187774096624745,1.21674902391932,0.0428845989636566,0.804997794481368,-0.254767103350342,0.421388285578532
"107142",-0.448052797019954,-0.600341006732945,2.2119323665915,-0.610009698587278,-0.148571914707632,0.703667951323495,0.290901566115644,-1.16982217870629,1.01751835882925,-1.40210530787042,0.649607960950624,1.07751634752417,0.437263692469715,-0.470989858082816
"107143",-0.755057953858261,-0.656560919169358,-0.541185290460481,-0.32740677958053,0.557834196898233,-0.237223710414977,0.359169382972606,-1.33302874823307,0.977962343682101,-0.85989281212323,1.34832932702938,-0.641083654944329,0.118268106757548,0.369813389377661
"107144",-3.5065062597183,3.8418756833848,0.576345853123823,0.176547730274781,-4.06131129395296,0.577975045966242,1.33372052002275,1.42418943727858,-1.36755410763359,-4.35002081130119,-3.10753151531614,2.14787957663258,-0.834340729590593,1.17680641764077
"107145",-0.57253932557477,0.535853169073249,1.24425390449047,1.51743012825515,0.691152312269744,-0.129132456386527,-1.08597422939886,-0.113406692874059,-0.101313542786888,0.220518260223804,-0.474683138694456,-1.18814896560171,0.199919610633587,-0.157359044600162
"107146",-0.180307068761665,-0.571712086044983,2.23600409404019,-0.739141277505346,-0.149834292405737,0.714116209973518,0.131190653727829,-1.41132647231673,0.84086640111676,-1.85931822032711,0.484006278072029,1.04641580571983,0.39313209021238,-0.438068005180024
"107147",-0.723594828623154,1.52196504146297,0.641277484587192,-0.30065117470491,0.389294073265013,-1.75770552485176,-0.930389060458722,-0.381137795606014,1.23824439042138,1.75175294133786,1.67977850328163,0.57698861298617,1.75319761886345,1.07940696060763
"107148",-0.42864670412882,-1.2009839444638,2.29924745076119,-1.10676634101843,-0.222561757063358,0.515029007475849,-0.520335658340095,-2.32160058362239,0.176641368226413,-2.28677039254328,0.235027510767841,0.915140739304133,0.564268863088754,0.143016483025877
"107149",0.924333301347709,-0.636589881784291,-0.302700809695926,0.360922318733028,0.404241461919271,1.03887734610233,0.738665251697189,-0.342065479172645,-0.113758414728803,0.624615580762885,0.423796512487252,0.632601930747293,1.31144658642097,1.44370643202924
"107150",1.34902203100514,-0.364046518484953,-1.79517530766658,-0.611054512283297,0.582190962053925,-0.396733832647203,-1.49346501330297,-1.71430538414981,-1.10455701863995,0.0141979680423593,-0.265722364542066,-0.686744163241933,1.11200641672012,-0.640621953663205
"107151",0.835726086550694,2.2355866395053,-0.201606690065693,0.339581209560153,0.277772739029834,1.10717630252467,0.0243049118569368,-0.341719889809495,0.377801514837935,-0.0477413310308784,1.49805816085003,-0.704959563813429,-0.172396427795516,1.03213901677251
"107152",-0.168438404193637,-0.149850308373309,-0.77825699592064,-0.338911036979065,1.28819100632572,-0.444114939171324,0.157253424028777,-2.38460885261261,0.725040085026813,-0.502254324722848,-0.861808683073907,-1.3737313977348,0.253016652530398,0.435250568578659
"107153",1.01542481364671,2.91750257561038,0.703226679461347,-1.02102481405647,0.581616458328142,0.669428246734849,-0.839707479959962,1.74893239129386,0.0198418587194359,-0.699683163947189,-0.538485194473811,0.298300573327959,0.0464327614365474,-0.469184621188791
"107154",-0.270960282168839,-1.93403876174099,0.231867578957041,1.43004820964719,0.00364115992961402,-0.475374150605311,-0.734025699372682,0.863372991234869,1.97820926459958,-1.39029579026067,-0.0421193310812146,0.0283462025157166,0.797442042165673,0.0208666936978416
"107155",-1.41972470551531,1.52527243708503,2.0485531627023,-0.0284517005618964,-0.274156962076977,-1.20197459128827,-0.599558166552725,-0.635432849501368,-0.840961535660125,0.727318702737448,1.50862170613019,0.548419857844195,3.02630526801166,1.28413278631125
"107156",-2.94862933434907,-0.374463281790747,-0.317425052003169,0.872224617509737,0.612362622478382,-0.0427123753343458,-0.620826861598018,1.43202826367854,-0.969775507474269,0.775779484540003,0.383873194009504,-0.119572350217737,0.187498990309437,0.212123793591372
"107157",4.06217983743533,1.65665806661109,1.33243020559554,1.49842387024287,-0.735855215422054,-0.591965153626825,0.650257398267409,-0.365337605133199,-1.03054408898258,0.140665516905934,2.84030709359888,-0.293014981491634,-1.48262158470622,0.388721816422983
"107158",0.0300646333871169,-0.734398010136815,2.28864725590484,-0.915598108069702,-0.139306919554415,0.721562330106689,0.0370116754868888,-1.55723713080494,0.83305250269717,-2.00474669266885,0.41871738081181,1.05931496252294,0.478338674517711,-0.426912354860419
