"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"37355",-1.71156259332362,0.235146286269552,-1.61944441142363,-0.377549183713682,-0.660587816269186,-0.267400368814917,0.178172114958893,-0.162235704932659,0.507337400044667,1.47296292223195,-0.18711530604902,0.282378363625964,0.760684054937645,0.982168967580538,-1.48757898911937
"37356",1.42261265825739,0.354763041226997,-1.31210356179967,-0.0689518696045675,-1.60538962398291,0.69991198117617,-0.884392686492833,-0.366013023595264,0.899729804081358,-0.119572357141156,1.16866937663236,1.50095811942447,-1.29641278451054,-0.154795758677303,-1.45528010694868
"37357",1.16330642331172,-0.690660568046413,-1.31879599513016,-0.883685327961769,-0.290817685087832,0.0230568517422307,-1.28098763675251,-0.584406545035365,0.399029500782205,1.43930848988286,-0.93865151669478,-0.297896494009778,0.328472974544226,-1.14880984806595,0.479151304073696
"37358",0.600569448953313,1.30177369351807,1.12343032251165,1.02991457140589,0.195169135660151,-1.33458314742925,-0.0202602401058635,0.792563032451432,0.293105786597339,-0.0692126993441433,-0.603281859896591,0.03597779378392,0.416645590850101,0.344070270544127,1.06116870786944
"37359",-1.51320854729426,-2.73458438557699,5.31691363859575,1.31761751693476,-1.34036626122779,2.02942724352441,1.02299520240139,1.34863189949913,-1.13802065428179,3.35254272072052,2.63788182948941,2.35014844398483,0.940802880037047,1.42377241751345,-0.0959996286172466
"37360",-1.67119306831445,-0.990112914990724,-0.99363422088019,-0.421418555360349,0.017642686254348,0.319248151610779,-0.950237302830218,-0.362969965691444,-0.207703677411872,0.594558879005756,-1.04771791852672,0.397253468475611,0.679952104860555,1.39852364100683,-1.12468527080573
"37361",3.16715651237109,-1.21126799297523,0.163286617474182,-0.532608619071278,0.801253894374141,-1.23848428408395,0.751470884306037,-0.0949459895306374,-0.109165359027243,1.70811273229626,-1.42289070701174,-0.0830129430047728,0.856252056543507,-0.324760827478775,-0.828774794766707
"37362",2.00830251280252,-0.376036927671593,0.382435846035606,-0.744313854397521,1.09391071364762,-0.650011956894438,-1.6502285408352,1.16834484493549,-0.423818957377593,-1.63628136340293,0.530045145522182,-0.759916525411904,-0.250031760380526,0.824189890330775,-1.18121642334312
"37363",-0.28925018043033,-0.605263418849579,2.49297809343498,-1.44490275070453,-1.27768934614807,-0.761075597589763,-1.08301969843024,1.23199598589925,0.128460451458314,0.98834922584202,8.88564820028786e-05,-2.21824604549711,0.327351898344121,-0.548144135366407,-0.991111218354207
"37364",-0.640937462022243,0.525739822892518,-2.22141376083858,0.188920175745732,0.373062762655485,0.341403170304955,-0.528806257437578,1.51210995255338,-1.58420284855597,0.433585934798164,0.429162705861309,0.243055967201498,-0.695443472500128,-1.19321675769483,0.361268885891955
"37365",2.0034867180912,-0.761092522508143,-1.5065101954194,-0.414072658544915,-1.12009360207315,0.0688166011472241,-0.319110833685362,-0.152878947517292,0.917933908916511,1.58900880465113,-1.45141266291575,-0.193895401886469,-0.866799701426334,-0.422439175172775,-0.197649236112744
"37366",-2.39033709776954,0.828829342407124,-0.0582641019129649,1.78236470886223,0.241230241278556,-0.541081548819578,0.120433803920208,-1.32267167217692,0.0188322415447545,0.472766497674029,0.763152698196623,-0.776970155085501,-0.319625368476084,0.414133802887239,-0.725219691423044
"37367",0.913146469254743,-0.306359671905974,-0.624674254355228,1.50198553035434,2.23066620275651,0.82662722472979,-1.70198301041223,-0.44883175120405,0.74255804349029,1.50779539032197,-0.366175986794917,-2.8164861362533,0.452204801211671,1.72964212966767,-0.809240088910257
"37368",0.185430698031297,-0.638883423200799,1.00309833437845,-1.41502290828804,-0.0816597107169336,0.161628620027807,0.0115728764064711,0.130192923451243,-0.921278279686828,0.822069126266202,0.169212100188358,0.565117397704665,-0.596214036873482,0.690282268667116,0.629052171745484
"37369",-0.663877040626591,-1.13423397302576,-0.248534137414134,-0.261224119884579,2.21825962677136,-1.59852942228191,1.57284686023845,-0.22877489565105,0.246534696900149,-1.03890399741384,0.418282203609334,-0.162962904446283,-0.0231992243150344,-0.216819705080567,1.44189974014169
"37370",-1.57482591892487,-0.920401217284934,0.504712530299828,-1.63718928454496,-1.00972834290583,1.74453940871771,0.275294255576661,-1.04997655688101,0.939937782824777,-0.493806946994676,-1.24087263574008,0.805412963845633,-0.847043595752237,-0.131600165213833,0.851551347520136
"37371",0.998635939129865,-0.406728267014585,0.245917725097629,-1.76569682990887,-0.202434894777334,-1.89496853291946,1.23346482951992,-1.54084148880674,-0.158323322938196,0.584604909912706,0.276040308325675,-0.829787749364087,-1.30457137388314,-0.40519846642065,-0.820551203204017
"37372",-0.938328013272862,-1.26717426633461,-0.822012919142324,-0.220962968102783,1.39662014108476,-1.58903704171487,2.00272455346015,-0.265667851072501,-0.281792486581643,-1.10424838632263,0.45967419919919,-0.0842315943647885,-0.64937125282913,-0.511564742641508,1.32428746245456
"37373",1.73933713003417,0.887732536533581,-0.646278052810996,-0.0741040248306252,-0.341654018891713,1.22032341523754,-0.866417703642229,-0.186555340153043,1.14156063942038,-0.0702016681536513,0.760701542498552,0.540795990222474,-1.24947290602332,0.535368029752025,-0.729757229747314
"37374",-2.01791894189033,0.776263984493058,-0.541624112386533,1.15769765913195,0.420366043861023,-0.479819259652592,0.0897013671714213,-1.18270775838083,0.557128257953741,0.745656585565463,0.733305000388056,-1.16444676285105,-0.610755413763699,0.738529469175253,-0.866592693554983
"37375",0.0656011266417356,-0.906938848162557,-1.22709172489813,1.06504247930472,-0.163248262153945,0.137983565548418,-0.465896718659534,-0.692343269518898,0.472867209477162,-0.366822213640819,1.32264476135437,0.0223001221579532,2.16328001550844,1.17127607252005,0.00451173537303187
"37376",-0.230613138266318,-0.0262237517739986,2.47420308595518,-0.779666543777623,-0.46414575440171,0.140829925957021,-0.743793043723402,0.841730935986699,-1.31320403633677,-0.707214854585769,-0.151521527260838,0.515893946761748,-0.179011649067656,1.08944735645773,-0.196398103825086
"37377",-0.959397937549735,1.67899155081137,-1.47118287587812,0.306641675863234,-0.56870140157483,-0.135869157368711,-0.119000437652309,1.00621607308425,-0.783049372578162,0.418406048464121,0.431044455196523,0.141077167153096,0.0899447951870261,-0.929815832904305,0.365335471275256
"37378",0.28335043715948,-2.30400356617104,-1.8111013702737,1.00464560556215,-0.594589188419291,0.0757739067238303,-0.434575228729159,0.346611327391819,-0.320973125515697,-0.387165173227612,1.16705714659957,0.0807935022425277,0.873543438503891,0.616980678897308,-0.280214703427968
"37379",-0.301489228826621,-0.839033142232977,-0.7038269535595,1.38620857879066,0.413817510486865,0.76437989014067,-0.00345499840944813,0.829981699617646,-1.48117555779503,-0.0663082862165823,0.407767219746737,0.24733946139753,1.36073712873028,0.269363974177596,0.398016154424544
"37380",0.424370996529364,0.217784105008984,0.548006913487369,-0.522677375221662,0.439804826152105,-1.37507620404006,1.84527663501004,-0.963550617306573,-0.0779550681980856,0.242240557305102,0.474157684810213,0.00709972001089794,-0.547748143085398,-0.581866669316401,0.0774811637179193
"37381",-0.1532069677151,-0.393815834041113,1.07439318867435,-0.925468670031167,0.0469710858167001,-0.521232816731807,-0.482555469126013,0.0577080229227011,-0.695878037160445,0.355144054133563,-0.564006477911741,0.303530723809662,-0.847005226159948,0.192508322085808,0.184505956113026
"37382",-1.64461227914982,-1.84320628982835,2.04623359513637,-0.487343190706598,-1.60352578428305,-1.27533814972971,2.14143314153554,-0.173523609041249,-1.2926291601382,0.927514094726314,1.61154895702789,-0.216772808637278,-1.32468488369915,-1.28544882989045,1.5414895554598
"37383",-0.61969684097563,-1.07048293792392,1.98601989539364,-1.67479671318314,0.296946534544622,1.59610997299575,-0.388357576028071,0.480735335279613,-0.62405683873821,1.15800844701135,0.0543699750674608,-0.855425582907314,-0.70733559498097,0.767901256778738,-0.285685976804164
"37384",0.52828588082451,0.81042425339436,0.393303701366509,-1.93073155421449,-0.972454227981803,0.789830826862292,1.83111033013252,-0.356380111077456,-0.645363720648891,-1.72816677525081,-0.207093203245257,0.0483953412780786,-0.214132147620382,1.63993611124869,2.42305525027896
"37385",1.80543517363106,-1.31024438024969,-1.87120101156019,-0.253970814395355,0.930304766351428,0.806060195081114,-1.22949273088266,-0.428627696710322,0.535808771137103,-1.92912435305604,0.307350393072118,0.137997776845391,-0.612155543595743,-1.49672484160615,0.372619910419939
"37386",0.435092980359599,0.909441377429834,2.3224862975522,-0.456317379096888,-0.213585325804403,-1.0841907269155,0.0529563294708932,-1.09003035750953,0.492957751614042,0.362156138383808,0.766108805816988,0.820024976769193,-0.464496854101047,-1.28213166377192,-0.702375560132946
"37387",-0.431452688226926,1.05877595190848,-0.612336354036944,0.301241116639901,-0.625936207168273,-0.77441671648732,0.373909165691731,0.100014231214301,0.254983402828515,-0.325150426467127,-1.38449980062808,-0.32056027578898,0.00590802473290152,1.39070521296431,-0.665484071727479
"37388",0.759103436143843,0.332792039551787,0.821287083271476,0.39022886921646,1.00049985848142,-1.74217833594549,-0.235208244131576,-1.85330028706831,0.22194869335019,-0.867625887664347,0.530691879323875,1.12558607631258,0.166981391592845,0.352656360217398,0.600894874224281
"37389",0.585848883119791,-1.88144837673306,-1.58506747953518,1.10502730088395,-1.39298763273483,0.169547279674105,0.371191391047966,0.923770854773986,-0.460212276099013,-0.734338210900308,1.11050730457708,0.0208085070239086,0.673652093231854,0.483973903011429,0.05868469214005
"37390",-1.04254569680162,-1.75679476562224,1.85585395362195,-1.52616806086037,-1.15460824916952,0.531348472853925,-0.915317038014052,1.25771968771465,-0.486894011936817,-0.821166281864555,-0.0138252086734555,-1.09265488552766,1.52799045214037,-0.738769843374417,-0.674810041855509
"37391",-0.90734530670415,-0.219711707385206,2.19752178008219,-0.815883797881235,-1.89177867404942,1.99195216007095,0.617667301534022,0.289767674000727,-0.596783024484186,0.809097701100686,0.732087574360372,1.26663012847659,1.51013977650134,-0.686342219178995,-1.19241750341508
"37392",0.57040890939999,0.638201191184873,1.53128259226044,-1.47506273257466,-0.227001219030335,-0.438688631825602,-0.924921180802537,-1.20868287278185,1.82936877466476,0.827006714506107,1.86228183639223,1.80915693312977,0.781327232668947,-0.956067543365782,0.248932384801783
"37393",-1.57023133552926,0.580806042326369,-0.79774047419731,0.484006697796826,-0.41726112240571,-0.568830486606093,0.238488370044238,0.19393184063078,-0.0995182613923992,-0.209120415729098,-0.972299608415359,-0.440489800877816,0.01899660758773,0.383769589716227,-0.486661538951664
"37394",1.10749547537082,-0.233439705860197,-0.655672523956958,0.125915027737591,1.9729733040396,-1.75194162940155,-0.905460660473527,0.421379915055882,-0.788417787034017,2.07997553520942,-0.657590339323656,1.02648922566598,0.858280942073846,0.699100735200373,1.16661947391214
"37395",-0.303281101222069,-0.159258970312184,1.17312935067941,-0.911227266795337,0.614116247148887,0.44025915228109,-1.61568861639935,-0.395877206629866,-1.14431435032334,0.024329337786249,0.329021135371591,0.996130903329122,-0.0256016568125976,1.82938226008673,-0.24088773440836
"37396",1.598512375857,-0.355342977227491,0.212884711250681,1.15240299864527,1.25818694684327,-0.738867703162494,0.834578191774664,0.137301572064394,-0.555086215326115,2.63166216246481,-2.20338190718928,0.564879035804741,0.767665140557335,-0.593968499534258,0.18484243381843
"37397",-1.44368836393659,-7.10600661853338,-3.01050401376639,3.20205179879029,-1.79616032000837,-2.73970601753851,-2.53911921855091,1.47569780700481,2.47567282877205,-0.724273697962397,-2.686146038997,3.15566198670211,-4.99366377280997,-0.41465257816126,-0.765626575618539
"37398",2.99898377711762,-1.41896678846984,0.240077429161804,-0.957120764269823,0.0531519856423793,-1.13211532416945,0.801028070627495,-0.813264712118211,-0.525287616824011,2.13639048357879,-0.905775269621626,-1.13894240503076,0.856070980651606,-1.39181889192024,0.419295910252938
"37399",1.29313796559094,-0.71743026325796,-1.76975383481029,0.190707109805202,-6.44394065895583,-3.00864031051085,-0.812676314849899,-0.738070114024415,-2.66668824314091,-1.45617254073112,-4.11210717323,0.303053023169204,-2.5253886965164,1.21753402176032,2.86328707911693
"37400",-0.729078726207993,1.82147315051731,-1.17119857438116,0.422154944441872,-0.449336980394982,-0.142369889820712,-0.133957874636222,1.03445894808604,-0.792357149525745,0.254604529849763,0.435586462672652,0.165391271989257,0.216726901369851,-0.845418367316994,0.524839492947241
"37401",-0.276678230309828,0.930524026422578,1.11827935696201,-0.926817237304438,0.587684586633564,-0.408521420714896,-1.87125499013663,-2.15719293760403,1.07460908976436,0.537779995531108,1.93304600114579,1.52975543547619,0.914996995639568,-1.17305968746404,1.35832435577931
"37402",-0.350475282419627,-0.862274249253935,0.810547324476149,1.58103715775917,0.279587272096247,1.06534105584008,-0.219339951207521,0.012605346217344,-0.965230246335225,-0.198996299121954,0.265580004782624,3.38972234777917,-0.720824094664805,3.2000572797242,0.517463491491644
"37403",2.23883043413489,-1.06833178659715,-0.665289125495221,1.97977604565012,-1.37530121847625,1.15266500668289,1.1430998799803,-0.249210003081538,-0.319710948431068,-0.301002798766686,-0.578969761054701,-1.0684068341432,0.812622631068963,0.84668902834901,0.547772311856632
"37404",-0.489387800182872,-0.597459134085602,0.900696962776711,0.492137224594007,1.35447325672448,-0.905405489259654,-0.79392762663961,0.543033803983045,-1.12147595206745,0.317725346461448,0.193550378983675,-0.010630089990469,-1.39270246530854,-1.19168999372382,1.03105578563049
"37405",0.258868579079275,-0.526827751318685,3.31562745978488,-0.818946046755043,-1.13287875067278,1.61305083629664,-0.341995564580811,-0.414117210395901,-0.854887240443748,0.426108697159312,-0.455282335724011,-0.596086844417698,-0.00254805100328875,-0.570831317463317,-2.47637851509749
"37406",0.411328195254595,-0.114371211311667,-0.204508755313382,0.894817408083281,-0.508226601176084,0.454895237998109,0.941102764973071,-0.333658342623258,0.00684129295152305,-0.691577739493446,1.14922607696574,-1.13326585908956,1.91463868525251,-0.434144575708071,0.16816685151994
"37407",-0.0347279932598241,-1.87502880650232,0.101190317757258,-0.779605886580093,1.53133217846615,-0.995241737571503,-0.202366736130934,1.74020574013935,1.0011516966146,0.259248846640071,0.748477339583129,-0.386049992505852,-1.32089128420058,-0.891180640796918,-0.333956289201855
"37408",-0.0353678390509807,-0.444463464748465,0.0393960734515405,1.01092203304592,-1.12312513160547,-0.551621896386212,-0.426111059006347,-0.101422778448043,-0.104225690763568,-0.265428713256512,-0.0532005462619732,-0.119578100231357,1.78841322492143,0.788735224532168,0.0901033117109589
"37409",-0.971631562862971,-0.724046042107209,1.77760887665385,-0.210717792762277,-0.904954078131178,-0.323725183583481,-1.42434741108824,-0.190469656139977,-0.63056762954799,0.899059545102899,-0.104857799672229,-1.44500331783047,0.25632905606472,-0.258151960790344,-0.442855067586101
"37410",-0.903675451103214,-0.133969798853573,1.00825772012764,-1.79893697998588,0.040157202086845,2.22896446778776,0.416166031579592,-0.956270150020913,0.938937720400487,-0.853182904231013,-1.16490362104036,0.707193652170093,-0.249163933575598,0.142567578971463,1.30035263091362
"37411",0.247296121244732,-0.480103683700415,1.28244927292637,2.8954212193673,-0.0259930104668851,-0.182612858819572,-0.671219393287012,0.861866594116119,-2.4394156510552,-1.11040852136615,0.0266426182839979,1.73662775738159,-0.893364338751051,0.500266921716245,-0.548417368253277
"37412",-0.442651184908399,-0.552854093191947,0.532160390921048,-0.0869027984050992,-0.357686388992399,-0.425487594536875,-0.86138984087819,0.431260243617356,0.725359675482709,-0.718723377453216,0.0808741154608256,-1.25443941725022,0.349298972717039,-0.340098962511644,-0.731832341141488
"37413",-0.566413711843352,-1.14631730621358,0.114569709124519,-0.901994757047076,-0.728104558439944,-0.40344257352647,-0.718161622770725,-1.82651980890348,0.56350059965467,1.58736599524786,2.58520679746214,0.165529270529256,0.0111051630496829,-1.08700967923879,1.02712418474477
"37414",-1.16577167350727,0.294296766319756,2.32020420194108,1.51367641932696,-0.27919424136948,-0.145186684610154,-0.830370556634478,0.201513194131661,-0.549554295205788,0.212846094501098,-0.872072352022642,-1.06367015720952,0.249550822234356,-0.356640651121553,-0.378073898684209
"37415",-1.96085071345842,0.71361048684449,-0.577109284509713,1.16845764170927,0.203320490624829,-0.667584692116905,0.120959794058413,-1.02685004896665,0.763201885917764,0.65359930837977,0.686461115057324,-0.951898797970603,-0.552149447370837,0.738928374687934,-0.945883952555612
"37416",-1.83108614084495,-1.00695397453665,0.333734204325943,0.677620646701258,-1.20980539053636,0.817353855466168,-0.215305796279337,0.966339625095767,-0.563380079907754,-1.03084191903523,-1.11638879654248,-0.867423948297452,-0.161195591531957,-0.538188381310783,-0.797509919655069
"37417",0.878551211561921,0.174697465176873,2.51279915292236,4.25861550543873,-2.73668538452472,0.311392718325949,1.64786560930375,0.946622043241059,2.79828859780075,1.31822461256865,0.757531061441071,-3.31643054043002,0.342739291593863,0.403242875714778,2.00970711872742
"37418",-0.520090659310739,-0.627810678463717,-0.0163161413940806,-0.76054953098708,1.04339436594776,-0.749891228617359,1.73339095036557,0.0531863634214781,0.803260761636248,0.641365301283236,0.418329978987098,-0.646056261256009,-1.74655386349215,-0.0644790327979956,1.04331472561915
"37419",0.236555174428246,-0.621239604289792,-0.40119044232425,0.534889128257678,1.2518437495759,-2.12009184125796,-1.20328473194229,0.0187306159969474,-1.58410837110537,2.17686032351803,-0.844665822969569,0.850686899164237,0.574020086663131,-0.206254013584213,0.355610939003298
"37420",-1.54055828588613,-0.46375374223946,2.20652603915176,-0.207467299029072,0.818465941256704,1.44177842256998,-0.563079507018156,0.464279941227301,-0.740103827790867,0.163226118397586,-0.588222575257021,-0.391109840267512,-0.22558650659694,-0.00880090402238955,0.220552349251696
"37421",1.71966023745389,-0.417969283858486,2.12918182601972,0.478224717667278,-1.28096223384911,-1.03278154501758,1.51830211388592,-0.796814249363539,-1.18038166605795,2.34000396876194,-1.64482271412084,1.09470648958888,0.88026519677995,-1.84327964713108,-0.7115775885167
"37422",-0.378306661431132,-0.769416222682506,0.485224236457664,0.285091415558557,-1.53056666972607,0.364281796704394,-0.734882544084966,0.410339999028802,-0.803090063554655,-1.74378631915595,-0.993071361837322,-0.743565665885133,-0.113423504967348,0.330504600214699,-0.0286294251147518
"37423",0.623714354647533,0.77199757881988,-0.474952195095594,1.1149889052088,-0.03088469919352,-0.220263586996276,-0.473444278289017,0.39696477354574,0.711159578594256,-2.06586654219794,0.137728208374495,-0.781590559868237,-0.373060207113457,-1.52128403512703,-1.25244018841244
"37424",-0.280023741269562,0.843373379939194,-0.595761391518559,-0.885460273547453,1.52943617910381,0.168676479938805,2.60501382925932,-1.682160178416,-0.345529144142121,-0.153367808814928,0.160513451502532,-0.185021188995625,-0.35808637746217,0.647808065605587,-1.08556621300775
"37425",-0.254490196126178,-0.845319456442493,2.23880877430434,-0.489159081906137,-0.315098270236369,-1.03742729414041,-0.905465306807628,1.35967254808829,-1.81862321043021,-0.117053540223465,0.37342040911118,-0.10731638859046,-1.63976583011096,-0.605732169834641,-1.78273865937091
"37426",-0.966689261241449,-0.827655034648293,0.823212449755145,-1.63166008394883,-0.863336623711207,0.490892621394653,0.109630703481292,-0.062963516233968,0.594982582582585,-0.30632420023131,-1.90398863990317,0.578285603287966,0.53970786105564,-0.3513232188503,-0.810828680832273
"37427",-0.563760877576149,1.66780636587381,-1.40254213990443,0.0187553402978911,0.290253980951774,-0.0664669347503118,-0.487185469079089,1.13604955932592,0.116589677648545,0.605701538037857,0.490357581916766,0.111515193380117,0.588975029704843,-0.332995829700925,0.723102407965146
"37428",1.36642533665037,-0.0259009256136911,-1.28620649664969,-0.0877463543671614,0.383085339324603,0.030444215785604,-0.19204968577397,-0.225271849897839,0.732241546667302,-1.42809384459942,0.426201988266057,-0.944129635820509,1.72420268438255,1.38406917974344,-0.171727638391911
"37429",-0.17438166791661,-0.576339349375603,3.3246423286431,-1.29000553555767,-0.443182544838679,1.57242519367613,-1.32676585097018,-1.04685937916871,-1.15420529790468,0.471725944904145,0.156395542329712,-0.695199269928809,0.943311721180439,-0.416985285776867,-1.06671113694668
"37430",-1.65814956184441,-2.03803087378194,-1.47565731462277,-1.02545837711415,1.4675331248082,0.399379655149711,0.792675550058247,1.15599646644558,0.59985345603497,0.5958196127018,0.776726972342991,-0.0793195204012632,-1.16894513704844,0.279506362689896,-1.71367058606286
"37431",-1.90799543884985,0.781059254064706,-0.313310336400213,2.04525626594665,-0.915041812092068,-0.832572664806459,0.176386930862277,-0.785283348121842,2.03780690829884,1.79437874117574,0.967307037690857,-1.16448156261751,-0.724672341858455,0.919887970574938,-0.721451112713456
"37432",-1.55692532879168,0.485756429264881,-1.84498758830258,-0.427744173046604,-0.686433666762857,-0.17624967644127,0.642582034666126,0.0795469990341361,0.0413984943435118,0.698779611958251,0.0374717524193471,0.771160750635261,0.755440372683476,0.453463550109621,-1.40213069332685
"37433",0.577050624718026,-2.04807921913489,-1.49193234081762,0.561087529931604,-0.223150839690207,0.295247993116491,0.149469299397364,1.03288598441182,-0.217968096390881,-0.72964917192253,0.734833538114022,-0.472629436349217,0.601837943942449,0.322002770722225,-0.787882053828344
"37434",0.0702116393807533,-0.668656648860065,-0.0661175859871317,1.12261068904046,-0.128375553621363,0.415582876953565,0.676611423314216,0.550246046655166,0.871126542451486,-0.815182170228988,1.12721542389747,-0.0325784918009307,2.58397253392985,0.759712474345274,0.365848512562655
"37435",-0.392809731987705,0.965249121206655,0.880838236531452,-0.305841215056277,-0.0123405483641219,-0.511345440973087,-0.27361554902624,0.228146710946423,0.418538306770353,0.484171721016994,0.71425146267522,0.755707587902558,-0.0152666338034007,-0.458699593547113,1.39222294512396
"37436",-1.10942853678055,0.908357125716538,-1.02442100538133,0.360311850111937,-0.0171613365888733,-0.502211327229104,-0.0554344151758135,-0.360881516107644,-0.308450974369808,-0.425990913489058,-0.879255618668324,-0.311791960088752,0.1537893430738,0.804155034598,-0.130469489437134
"37437",-0.209204732603318,1.07161428940276,3.47704309434878,1.10558999370804,-0.248549402772327,-0.666887240214015,1.04139441885277,0.107226408855609,1.14288916213691,0.738599311133851,0.316526114189984,0.198827602030903,-0.938337193596405,-1.36203417781177,-0.149267158615715
"37438",-1.44083379974417,-0.770641038625554,-0.809182658216655,0.211088827675617,1.01221250525514,-1.12642385222097,1.12423718340058,0.401377705506185,0.813455222976919,-0.506104341855426,-0.421911998284012,0.511599910727904,0.158588494174931,1.12458603667523,-1.03939871677863
"37439",1.53627153027558,-1.32016203526254,-0.483457428930514,0.398471928370322,1.23138239430583,1.07924561277307,-1.21272835390255,-0.692454849991547,-0.238400178825748,-1.93967858086454,1.01329969990633,0.872641096238475,0.523294730230465,-1.5353651088814,1.1241278496495
"37440",-1.598558689992,-0.571511370663308,-1.2233034379433,-0.451168046018839,0.18581188331544,-0.522060982635141,2.64489175875293,-0.871895816519427,0.585580691388706,0.256803113693237,0.320425646532469,0.813576448481857,-0.314517753821265,0.231222047106681,-1.10642881895654
"37441",-2.48698616106144,0.6481457011458,-0.472162135836694,1.45714997204169,-0.138285161048395,-0.560493600234827,0.373762567876953,-0.915093009329925,0.401121886129806,0.70740462462006,1.22944787621984,-0.343571541449248,-0.0716342400205472,0.392196583811128,-0.554721036240377
"37442",-0.381700077211864,0.753595971444822,-1.83989667951084,-0.643866964200071,-0.895946463263964,0.712399418428164,-0.522860817648634,0.967140124690743,-1.13610695663285,0.154050808176986,-0.0793469433792764,0.65749350711504,0.0823527494848422,0.0555541804578047,0.508570469453243
"37443",-0.578605627197568,0.694647330623863,-1.02478893212746,-0.799521956841618,0.840319461876973,-0.146972696912296,2.1561796622124,-2.13352589651048,-0.649658052071359,-0.18873769858334,0.560102874191339,0.208452106195735,-0.0647288952665807,0.897113387779148,-0.000360463676524952
"37444",-0.721166055787216,1.65167699250649,-1.22959782826697,0.458104219801849,-0.667837233584506,-0.214785072413889,-0.0911195472037672,1.05464838661916,-0.729973146998897,0.306713209931427,0.484715818892271,0.355119249956306,0.166034881341422,-0.859710775594049,0.36906743961264
"37445",1.61928029343297,-1.83801661161129,0.359000334835849,1.13213509319972,-4.05379627216712,-2.36072536763607,-2.24688869872143,-1.65814729138473,1.2868275698245,0.66185372961131,-1.11788044509695,1.89369938539072,-1.92224406524517,2.07391533821117,1.04426494791805
"37446",0.714544524076258,-1.42048990284351,-0.597818526405561,2.93983137818795,-0.380993505487367,0.230909761445768,-1.0506559499596,-0.207152785187699,1.16431671296941,0.697595915487268,0.418042684350055,-2.76080804112884,-0.105427334655399,1.3422693702678,-0.196000285539407
"37447",0.607808151898109,0.552063478301599,-1.54543487925076,0.282520069793556,1.32113162552717,0.0800748437579483,-1.36505837011098,-0.446379252899732,1.23829662821026,-1.36115508290657,0.565513222774408,-0.402925261339929,0.317155685522655,-0.942169118093333,-1.54345893054655
"37448",1.04412949085586,0.0958477010996251,2.31145868027592,-2.33473096409685,0.168399229509132,-1.35336506252765,-1.33743338230588,0.518677319593983,0.0309114614170741,-1.27663420868332,1.60841440196108,-0.971879248390735,0.299626379746665,0.441811411168163,-0.843367379741369
"37449",-0.46564240629628,1.88802410215994,-1.09071264543726,0.290967705978953,-0.373114721558156,-0.114945243696254,0.00561978890217208,1.07353380155215,-0.673848849744901,0.145536861472154,-0.0492274603205217,-0.303451514068921,-0.195761273275051,-0.677033766254261,0.329419242394182
"37450",-0.530075796051025,-0.553014547374074,2.63689814910017,0.88967611990704,-0.727080490696371,0.122083213636784,0.102172705108455,0.470393456771127,-0.732239378830111,-0.737550568124122,0.105999238463074,-1.41036619683729,0.219148239997221,-0.693447183001139,-0.969811179535135
"37451",-0.20580868623233,-0.421996737061837,0.603681891727758,-0.521651545551004,0.876635091844155,-2.05119662146692,-0.603331659666137,-1.67491216323303,0.569354911548998,-0.39507937446559,0.782718488757277,0.965592954949619,0.580702396976396,-0.63844503782175,-0.0838997104989258
"37452",-0.739328825298796,1.70942132136189,-1.21270986970591,0.258580473535624,-0.273860600098974,-0.189578436090163,-0.24994013839819,1.31707196865172,-0.320628550293283,0.302220463493106,0.523429451162605,0.0805587802442738,0.358608192113813,-0.898650259824869,0.699332010636361
"37453",-1.83917748502271,-0.738593218365881,0.972679322660672,-1.45582797666745,0.503850539617061,2.18050555884653,-0.167325935187282,-1.07680957347926,1.07594948043329,-0.575482121166654,-0.746843366171596,0.978775758307216,0.173317722932376,-0.412966636632035,1.42815219899041
"37454",-0.482066946162157,-1.28638592845501,-2.38775295877902,-4.05982254104851,-1.42733479970637,1.23060371756614,0.649205752769169,1.03716597291564,-0.105359450377189,1.69588061917301,-0.329372400598338,-1.60152670623216,-0.627058444455234,2.24272262862942,-0.7058965888999
"37455",-0.640702179065365,0.592907912038439,-1.95846886877432,0.305072325039637,0.870814999043795,0.23826921403573,-0.914564189960426,1.47718792440528,-1.2416006892501,0.49140047006974,0.424664802769567,0.198326314388994,-0.347024929202808,-1.06916962865058,0.53005345672195
"37456",-0.625938816523313,0.636110693188052,-2.07769165224071,-0.679907841621143,-1.08598015643766,0.589215554977334,-0.548000863143089,0.954724983274376,-1.09909916961086,0.204298522639164,-0.293356870067609,0.556173006340507,-0.145023630711541,-0.213749554816651,0.0604608238864374
"37457",-2.49753648038426,-2.14684685288686,2.23984255899923,0.756564612586569,-2.13894446550574,0.313267984340141,-0.0738139683796827,0.946856830845614,0.583275009484661,1.78559825847794,0.239639904002551,-1.46357895353229,-1.20921022508193,-0.595819329612938,-2.34032068647791
"37458",-0.810072903900108,0.322408492479209,-2.2046331136518,-0.0176893449576074,1.02925929957421,0.352351449980654,-1.10443103138896,1.30788735454339,-1.02853405795751,1.06119581654584,0.683216447091425,0.282979531450412,-0.0997998025021798,-0.749322631165975,0.512789099271503
