"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"95102",-0.440049045821826,-0.614297665400576,-1.76838943285746,0.0234386743611061,-2.24396141885221,0.681300698661438,-0.195154243608507,-1.8492445930954,0.743504434931406,-1.09483849329002,-0.351166819185159,-0.180342754418979,-1.17009506230981,0.335341340052154,-1.61789423424704
"95103",1.91373001067936,0.473651281101073,-0.578235592642616,-0.184121548139013,-0.0652495166698601,0.721464445839723,-0.271599523402079,0.0101040678503946,-1.24713798534694,0.247347532674743,-0.767837566903853,0.614899534474391,0.324098885275116,-0.23067273009422,0.215211285956985
"95104",-3.00555028778601,-0.269482427070021,-1.10234407574693,1.12396872912096,-0.56494397060384,-0.633469562596096,-0.365449663786719,-0.260229493401245,0.727115118637609,1.54582566688239,0.31993305724998,0.245045096977165,-0.239308653871262,-0.109298437171984,1.7494131951318
"95105",-2.74590747179881,1.58991536959377,1.63744481518967,2.73135107247655,0.342466958923421,2.22312752308602,-0.415098738811889,-0.967345111254267,-1.86929278072672,-0.7730106542982,-0.826716729164345,0.126053107636372,0.562329289062326,-0.389777567628575,1.49227193671215
"95106",-2.73293309235321,0.746599893806148,-0.696147689867681,-0.902856165638794,2.13899375460301,2.78996850933619,0.399468502654815,2.39490373962391,-1.19216824169468,1.61351038026581,0.407251677665427,0.250842980830255,2.59915921117558,1.23398213165807,0.62908647487985
"95107",-0.575429252963907,0.909837930320028,1.95660846859316,0.760037136774464,0.383238280799629,-2.22720528023446,0.483673461205461,0.327054647250201,0.892603701800757,1.25460142918819,-0.95701778908585,-0.0121412091994072,-0.552994098201212,-0.422621167864457,0.318139746226749
"95108",-1.52167729050679,0.228679519330836,-0.10125532216429,-0.405626354073559,0.0796544221300049,1.28448168461204,1.81316886344746,2.80762462230277,0.171574056792308,1.50109475316356,0.437296973159628,-1.07088486426542,0.874645161036557,-1.03657417102504,-1.97972132625293
"95109",0.851359945456026,-1.77855267057349,0.940607873458647,-0.519823589393842,0.0509861110428761,-0.188737910130241,-1.70843957022822,-0.1022850436296,-0.675229106237542,-0.0481606961588957,0.356343155682695,-0.28578488097504,-0.00323697380533707,-0.281989543185915,0.301755782151591
"95110",1.09705761157698,-0.560181260947337,-0.85068497696255,-1.13073575705206,1.10271631381972,0.641857226129606,1.0173243857786,-0.743847891645895,0.0755073673558223,1.92030974266869,-1.10345793116787,0.528974998083579,-0.350312737372489,-0.265662004259853,-0.751854471853583
"95111",-0.353803214328272,1.53523028652405,-1.20995983932788,-2.34957381456658,0.0647554505017712,-1.48538808523949,0.143573240326195,-0.23446370082348,1.57968256571272,-1.17738304147639,1.02548749132012,-2.21857817268869,2.14358230110212,0.282475254012229,1.55678046889009
"95112",-0.936379122233272,-0.827680686851467,-0.271776375940689,0.314155603296097,0.859506171135225,-1.44988298149653,1.75709643528736,-0.0668992526901933,1.4245389170376,0.479514687730831,-0.625474073361673,-0.257400169344111,-0.454619750676217,-0.153176105868583,-0.00180391546621694
"95113",-0.131951161621278,-1.44934795978451,-0.664520513853301,0.0641197072884115,0.687219417745838,0.250184483733762,-0.940298008255723,0.54600922214441,-0.209830218220235,-1.74541348148163,-1.76003389641814,0.56437289670161,0.42865468733121,0.156140995419691,0.0235405339825514
"95114",-0.11031703928365,-1.06614637061712,-3.33128075168383,0.281921553525534,-0.952254649116499,0.717101855033955,-1.39469833799508,0.212186610862126,-1.04335685691219,0.688955164097317,-0.634812259462007,-1.25287556079939,0.578290825254574,-0.324043648245903,0.089335737717767
"95115",-0.427927918257099,-0.285113280359855,1.11857880279984,0.700870804343998,-1.78718099794723,0.824152921313465,1.64136136597444,1.64924601528811,-0.659290512451362,-0.842987709979138,1.29208447173733,-0.209017200816126,-1.50218203002644,-0.121242017703885,-1.49997928152272
"95116",-1.07210397104346,1.28747484836092,0.259465696336329,-0.0269463359516475,-1.73599374368567,-0.666324429663102,0.115273472232032,0.0715545317368034,-0.440786710927087,-0.489972320929707,0.782632456924753,-0.192171085374344,1.21774305798601,-0.268208835620895,-0.317957808081035
"95117",1.27756439929554,3.04993290304987,0.797333769069186,1.44893116662833,-1.72187766141209,-1.71360771724948,-0.858912185909137,-0.0202839863717429,-0.957700114972394,1.00636430730802,-1.95678527811124,-0.727730387537731,1.32370288155483,0.229474442005827,0.429009062782607
"95118",0.376427891736261,0.649761862140579,-0.497112877516725,0.416204759074064,-1.33024727537591,1.36738530553432,0.593435087755853,-1.302538019385,0.636137526078984,-0.268794042162301,0.102116198150142,0.333064958461527,-0.669690742186108,0.886873806182421,-1.11527692678455
"95119",-0.206155406604775,1.08150900960155,1.20879701886662,0.910632714513236,0.489904347895729,-1.28234818943905,0.845442417731805,-0.36524334811117,0.40037688172706,1.3566734216064,-0.772488657932951,-0.243775989868852,-0.708808133825384,-0.238565490107626,0.431688525392693
"95120",0.225247557616638,-1.28847310494064,-0.574311575262583,-0.826325833316097,-1.13712426987818,0.0504892338264848,-0.879833276707146,-1.37507006437431,-1.17152823342565,-0.83699414784917,0.312354948487334,-1.1125023709082,0.384545834871367,-0.158435667650782,0.876950632588994
"95121",1.25539961503415,-2.34984698325995,1.648057757452,-0.590528528223207,0.266499674639224,-1.37084222170118,-0.810683117665089,-0.0756677138698463,-0.492823550670914,0.72451258911576,0.590946399614909,-0.117041745587241,-0.137736594697761,-0.145652593297487,0.600546689707282
"95122",-7.03430018117235,0.518760731612921,-3.46842464396037,-6.38837752741033,1.28594268542923,-4.2559810938308,-2.34378119415072,-0.570798799428699,-1.57054190004452,0.866221982539683,2.19609582692902,-0.307314107979715,-1.37131576473005,-0.583138452870621,-2.59210587731217
"95123",-1.43991296552536,-1.01255180446363,-0.618335372260036,0.501602622851242,-1.26891987051729,0.770993574870967,0.97918441709204,1.33561448007797,-0.260175350214953,0.326925433921195,-0.668859389476519,-1.21487874670885,1.51143643081677,-1.18009924242505,-0.827932231473772
"95124",-1.98926426866388,-1.00007803042122,0.771845733396492,0.57156638469619,-0.267245397558257,-1.39752062340553,0.807827840555647,-0.861287364534601,-0.500670993376755,-1.50945497417544,-0.747459574284238,-0.486662130216211,0.716646641466982,0.593698836926956,0.0617095887617248
"95125",0.528272210408388,1.01889781446263,0.610032683906008,-1.46686554174182,-0.934506141424409,-0.522920514887038,0.330467843337556,0.75989268286819,-1.54668855857896,-1.20217195774037,-0.167619246820495,0.955948667798712,-1.63481694539101,0.264215006693569,0.125649895338982
"95126",0.855541306538247,-0.524375731092868,-0.188218120732973,0.841441390293963,-0.863008486869978,0.929939233920428,1.35115348961783,0.455414141635208,0.459801675634469,-0.0464146288022087,-0.779554200212054,-1.63680198254258,0.715854949261664,0.484725402761514,-0.704349682870062
"95127",0.285671138520171,2.51638220074147,-1.15694151859429,-0.786260612552892,0.388955320329766,-1.99534903522322,0.374140402196634,0.360272450244954,-0.994486126198946,0.343533177109912,1.98046617006306,0.46630807987322,-1.64717095485165,0.610557109769352,0.732006820241373
"95128",0.989730324080349,0.34161322864913,-1.07050425896274,-1.42840989701733,-0.619171849111271,1.22325117113091,0.0365121770071656,1.55345668931446,-1.152545878052,-0.961881029982414,0.769270690053366,1.75790198964028,-0.27532492194888,-0.255262469597658,-0.488167774375314
"95129",0.539458881089135,-0.635558297871871,0.588651502128072,1.43203550735131,0.420405478921014,1.79818811483063,-0.290460383120297,-0.0106126178181458,-0.661587912374523,-1.03223460479621,0.454543795723822,0.236015875754981,-0.266592273911824,-0.0807611300742627,-0.322486470880265
"95130",1.14676969003819,-1.61941308603049,-0.470844562156624,-1.27172126439844,-0.820949392008574,0.833910268744575,-0.489843467823236,1.2678218965681,0.693466868957423,0.108357908655392,0.767262239884066,1.12320168958519,-0.452103655444444,-0.561331355597126,0.895634729431854
"95131",-0.630573654907072,1.57581236430009,1.8571258887868,0.318943062610009,-0.639826080905615,-1.61197599018726,0.134407388717392,-0.567347402876334,-0.0458735731336901,-0.108457195441872,1.17869855689861,0.744253734202705,0.335291565960385,-0.354023382221974,-0.352478935023858
"95132",1.52419243193873,1.5295278943173,-0.105380542057661,-0.362443195634822,0.534593487748111,0.295185976898925,1.10121955717942,1.17286746096375,0.379115271827015,0.217239650613732,1.5351852340936,-1.75419705909692,2.21144953510504,-0.303194626274568,0.259857118519784
"95133",-0.546277032712227,0.797416625610518,2.02160319285457,-0.813679225325611,-0.140352502476126,0.070396893680434,-0.82100916734962,-1.26501250953424,0.469878280883518,0.586325144313519,0.570200906525716,0.814634873172175,-0.324044293043613,-0.517605552569584,-0.32973735155552
"95134",-0.581768086543536,0.049115149324376,0.673477660996362,-0.699538933831561,0.0391776263982939,1.63632812322045,-0.314955594392661,1.40050170001587,0.886711599064528,-0.642670403911555,0.0900654541128611,0.541739777885837,-1.32505447114867,-0.0404719559818576,0.833251225968368
"95135",0.342823481961861,0.356621359129898,-1.0844243103584,0.372450821725799,-1.92511282965634,1.25888565468118,0.430071461811453,-1.53735444623398,0.799166507902727,-0.321925341021513,-0.0340989755375613,0.0429251212992108,-1.04550083833393,0.400095325773543,-1.2671481514464
"95136",-0.853441663804881,0.194201707910711,0.599803962907747,-1.14999862896244,-0.013036522160912,1.23413939474829,-0.74800222594297,1.07667496040556,0.473735676000192,-0.41472451276419,0.112166888137443,0.576238988498583,-0.9292638457042,0.332556059919485,1.16528384039884
"95137",0.128376570830122,0.0053110015591688,-1.36842262984266,0.225826136158148,1.15613700958412,-1.81848321815876,1.4183461485384,0.0232329386619804,-0.107121732706392,-2.28241724447119,0.207298726474778,-0.72207538290532,-1.65981674334524,-0.245849764911431,-0.249793612707417
"95138",1.4000018580021,-0.21121823712272,0.0984379061618548,-0.0698456098351857,0.333679785523915,-0.114292267450797,0.497624659607715,-0.472889337984909,-1.22744195750281,0.350408022924188,-1.20581476481755,0.407212456433013,0.74769588672031,0.225375851329388,0.459011426831355
"95139",-1.14061387740104,-0.134692251198776,-1.79942622505171,0.146805967661577,-1.47769263719044,0.407989723706645,0.232270976993503,0.745249941912114,-1.53489472167091,0.204461241007145,-1.06938808783283,-0.704099694985751,2.4763509802627,0.278385582753219,-0.0923832553166665
"95140",0.0373410768379069,0.117190384282335,-0.990641981259784,0.742309432232562,-1.07397617378257,1.59956979823025,0.479744380532686,-1.41128108151677,0.866818737763058,-0.593667093301306,0.104899415366972,0.270562155643243,-0.696679632120178,0.88122324995407,-1.27874859929023
"95141",-2.87806056253429,0.616218524678196,-0.0154190688202512,0.0810352582646144,-1.34666803772608,-0.383666988677,0.302946036538683,0.179557911329396,-0.28511759765982,0.54108262969746,-0.843751757911361,-0.306965934696754,0.251764392757921,-0.60335410150155,0.408582339948616
"95142",-1.01131677471,0.3126363205673,-1.51052491962176,-0.919702458193446,0.35095255359566,-2.42939850587323,-0.138580284591961,0.0144690391900359,0.123296494938653,-2.40474949718154,-0.880609213317691,-0.0780035331348817,-0.382482891082643,-0.197452341840407,-2.23698819535956
"95143",1.75988299407453,-0.201391735249786,-2.02173225698601,-0.772994416391677,-0.693217254318156,1.51770135549917,-1.06162988603905,-0.506783066716355,1.09162359765992,0.986414609696192,-0.450532339720535,-0.0242535549235429,-2.05621534911062,-0.466189171446597,0.0779727576703966
"95144",1.27569426772534,-0.376648438688189,-1.63159916248265,-1.42200333503588,0.637308167910491,0.508205746914351,0.86491582179526,-0.905828980213468,-0.55236337766184,1.92511557196815,-1.16615492709432,0.947101038252771,0.0244550279676374,0.189560327093925,-0.133284376009589
"95145",0.560628186258906,2.09148538612139,0.536413071070165,1.05663898052214,-0.978358313305133,-1.14270379576833,-0.0161041924128886,-1.54682734822225,-1.37599409167455,0.787654568401636,-1.50319912787301,-0.0496180589903379,0.445422096404434,0.00567788692104441,0.828090546928839
"95146",-0.00964515627252477,-0.344445534191517,0.652385720810089,2.20583313204883,-0.605566599885678,0.166734016700478,0.693257003697551,-1.78762767190821,0.0226783102714166,-0.421215886802203,0.913189339420803,0.696617150445223,-0.460069506106404,0.386028553947377,-1.68804824383559
"95147",-0.736937481565794,-0.486433695066064,-1.41877866894144,0.0526171395657386,-0.645354628024423,0.368220949870256,-0.226577598712242,-0.475448461586085,0.672316884975596,-0.120569604664412,-0.391174816847828,-0.122087696101417,0.0188456594352329,0.906288710710116,0.443761341310081
"95149",2.13013771612074,3.2374502521312,-0.0945131379880972,0.545362513834589,0.0840860053152415,0.0465128119340899,0.228595917482744,-0.187276369740325,-0.710397634575702,-0.452100336246092,0.893563108141158,-2.1564632818486,0.859730969758354,0.538819159048764,1.08678291181974
"95150",-1.56459566373179,1.21606510529959,0.500850257917623,-0.652612604571471,0.772022091766612,0.361076024002439,1.75624880120955,-0.484993831427122,-0.169342716031597,1.20607452000793,0.181473934936573,1.09910395076172,0.551706934046833,0.595474809654157,-1.76747116070082
"95151",-0.114291931247377,-0.263044145308402,1.10331818947575,-0.870593836615879,0.842192238423258,1.55510616115975,1.13246415140754,0.0545617837787573,2.39795779287208,-1.8192318584661,-1.27565313552124,0.845349330687812,0.304916502969673,-0.489284672966206,-0.2463949780258
"95152",0.635921641606417,0.192177834172247,0.745537049465756,0.00631358882930148,0.808737622177807,1.81116101257451,0.521354842907556,-1.23063735026734,1.7778352965322,-1.1379380675413,-0.395376142622515,1.28509811515829,0.471890896569829,0.208940577652745,0.796467832571363
"95153",-0.0636147828884858,0.194990750676709,-0.0201447798543824,0.0321755772553341,-1.61496370932946,1.00007822652237,0.585034985311834,-1.33819928382484,0.443726999246436,-0.821672230944737,-0.401495300324575,0.280114132835432,-0.298108808428186,0.96519894317555,-0.896241303700866
"95154",-3.90998166599346,-2.49196442599955,-0.915292458164258,1.39462908785544,-0.414771260183389,-0.957971222065863,0.0966313941450672,-1.18463320037926,0.0486941910352899,1.27393809714166,1.34096859785503,-0.811593541088231,-1.13651522820799,0.652915721141359,1.20380253487087
"95155",-0.146379049379863,1.73011274602144,-1.67664954586803,0.981236459870662,1.83911233199806,-1.90676584407277,-0.377373547222094,1.54980912934573,0.317817328283956,-1.035705334487,0.779722137973738,0.722311864693394,-1.08044964960549,0.481013728995664,0.0657526885630221
"95156",1.40332182521119,-0.0889828264918907,0.220191347875591,0.166724428675986,1.02211893397063,-0.215396292846317,0.38737890223923,0.193695708918145,-0.45293459560617,0.558499920645984,-0.764424663643295,0.414801622954852,0.111213547041841,0.0205559769852972,-0.49189474609897
"95157",-0.985796771544639,-0.727007971988038,-1.25760698164516,-0.0353819566106281,-0.708848083526837,0.378054538594896,-1.01833940857135,1.17743125481283,-0.405147823202908,0.63525064768169,-0.815885686506103,-0.876068681903118,1.54401470728844,0.0792537493339697,0.239275637683339
"95158",-1.10097342550828,-0.591197522373966,-0.837917990049575,0.522763239238768,-0.757505168135128,1.37288171522003,-0.108242438516115,0.544616914448841,-0.0682577674770597,0.535701873628526,-0.348676991801113,-1.94182363096557,-0.923984592811062,-0.613415568003926,0.371466488729267
"95159",0.906621649137571,2.26651402004545,0.927922837279694,0.977746481164722,-1.2138039522456,-0.584018309351366,0.425249361507343,-0.271990474185862,-1.34228124311137,0.750914059084201,-1.57877459542993,-1.05365228117999,1.31559862016828,0.589414811377551,0.547140505226016
"95160",0.116524190122958,-1.78206415548668,-1.47775230579092,-0.271346982785757,0.079205616379113,0.429620313097927,-0.763831444528755,0.133906854206398,-0.198455698110685,-1.38670531949795,-1.51470137536209,0.114188228991921,-0.294663370729967,-0.656369960071196,-0.212516619919828
"95161",1.41480058520893,0.902635781509723,0.826479628417082,-0.265224394878623,-0.721007350931145,0.127087471042001,0.979612495433059,1.08004918967148,-1.11708935408663,-1.33119032384905,-0.0488414872287824,1.15859843246724,-2.02439860276027,-0.260668842966612,0.0791978323365384
"95162",0.648422966344331,0.281023742058352,2.08284912691166,0.0184140569668804,-0.207162805220616,0.286725037669425,-0.227351240283663,-1.10070183303135,0.845542681511603,0.813477487803196,1.19130987937642,1.38691418310253,-0.330976867234399,-0.258579981266945,0.429463149686668
"95163",1.48253912784207,-0.539583346622544,-1.12373423841371,-1.31628284461558,0.720411270780854,0.37726080697324,0.820767632160755,-1.31448548352959,-0.730442476479653,1.7758932973258,-1.1402430980293,0.704206693209116,-0.17378399298675,0.282440150126985,-0.187808097409708
"95164",1.21826184264872,-0.0926859305224436,0.109850629414801,-0.134966067835468,0.21619762421009,-0.957393496535924,-0.531119420986904,-0.540063420078655,-0.394308456237023,0.00259250031529887,1.115281219097,1.08663809774125,0.926118769134675,-0.10240324764015,-0.0650322437406292
"95165",1.23864552288392,-0.924696773431339,-0.13801805015721,0.768148431542427,-1.76655777094952,0.761137294513229,1.50852237871689,0.374301996292367,-0.0596405124714689,-0.38595232723175,-0.616596850502881,-1.18145353673653,0.143827294082847,-0.0650171825485299,-0.269796954253763
"95166",0.133924149650382,1.10265624964777,1.2874278098517,-0.512475241349835,0.0274459468329942,0.378886695241536,-0.752646561771478,-1.36620850070638,0.689508094930253,1.13839997787213,0.691523322369629,0.458578381893791,-0.762984486668442,-0.780568049002572,-0.587856576279198
"95167",0.524442045295308,-0.39899382706294,-1.2676707529268,-0.378730146150818,-0.0167976882911884,0.978582874471903,0.346165011220258,-1.57549578858166,0.677605429618561,-0.0331686967278817,-0.65858146149888,-0.411310623894291,-1.44647846625732,1.26384779857672,-0.996318029321391
"95168",0.668121626700492,1.88415296978622,-1.29357988889732,-1.58150919866762,0.873524760810044,-0.488510792438659,0.679916771871303,-0.708549159893213,0.95283606678663,-1.30677113962192,0.919420694550245,-2.76370740602701,1.29971334856289,-0.170411135407481,1.03325563586634
"95169",0.98290211373497,-0.64333520339503,0.601063724541746,-0.892042282100684,-0.673954452784596,-0.265132372830171,-0.713686424353028,-0.804674488210723,-1.44113907704306,-0.241166039918171,-0.929013180730029,0.276106346846028,0.769918814488183,0.0582951958993785,0.722978824425095
"95170",1.28866626936487,-2.8046923969699,1.71513467909654,-0.194222701711369,0.590526459505776,-0.899547497559631,0.0941518338728247,0.746284959902821,0.607978948601946,0.93695655532804,0.866046348336824,0.476810422886896,0.860203209145582,0.606990710713532,1.23399827529491
"95171",0.540401189376389,-1.56924190155654,0.107207002213621,-2.03775488197966,0.310996412462342,-0.404024996315552,0.729254599116433,-1.30879060729638,-0.550321301096565,1.5099628043986,-1.23429723303801,0.649188361728196,0.236509473682494,0.126516331354327,0.271798875987621
"95172",-1.11584877298756,1.7156112452472,-1.45693065719818,-0.805869494603085,2.61308613194804,-1.00813623723995,1.37610423468467,0.533147548866308,-0.555926596791843,-0.586933168906964,2.28801996226164,0.416605215897484,-1.35771696941499,1.13256359426945,-0.0791480839871806
"95173",-0.835684646748552,-0.434757018785593,-0.447537599260702,0.213158024990698,0.650961798938931,-1.86656435054463,1.01921185403009,-0.981145909507808,0.431219618313891,0.474530756258836,-1.18657996860318,-0.493473154496369,0.0141894183872144,0.127957087134987,0.571022940041905
"95174",0.643558930817078,1.77456756072356,0.324365856011154,-1.0738737245391,-0.250493361611827,0.338275134399834,1.07598090269784,1.77819037360463,-1.04928098129208,-0.738468992612444,0.1109231573013,1.39691169254867,-1.51053310337329,0.276300661569354,-0.104908989461493
"95175",0.716301747273306,0.632772746828617,-0.983155441797571,-0.973508404660712,-0.819817183700088,-0.285485629441645,-0.811565418392354,1.24747148115479,0.796088612226734,0.357312455298176,-1.07850259722655,-0.0579682431655227,-0.36585979423668,-0.103940577098834,0.364198138333981
"95176",0.796494386039672,-2.0022480954163,-0.0575034802097241,-1.51624780523917,-0.890751379542829,-3.84767786453947,0.584119363556771,0.717206279911311,-0.323041216554889,0.0305804532441779,0.18400577298753,0.118755275844014,-1.17599728918394,-0.167177813564655,0.733952116388851
"95177",-0.58218192376159,0.855797285633789,-0.959521641404006,0.162748774141062,-0.560013432010297,1.36332634942524,-0.925825016389848,0.473916193801435,0.143020777779189,1.38597976298378,0.474833995352803,-0.273019064918803,-1.27024612197304,-0.609246989784634,1.00429134634249
"95178",-0.216965316580638,-0.674117755507986,0.759078929755332,0.729677350359068,-2.06304716222405,0.42022906954503,1.13339769625331,1.01599831501923,-1.06699810982899,-0.176212760392753,2.29354353466807,0.358367099573129,-1.43425643326721,0.28531746207482,-0.400858024460012
"95179",-2.24434936859724,-0.629599580226183,-1.97305036318932,1.0367746232867,-0.072629175318411,-0.260187221947406,-0.433465228825249,-0.559617999460811,-0.883313069332223,1.05386049691726,-0.605123411751119,0.492824936047347,1.16379376233396,-0.397401342579855,1.31915466144453
"95180",0.149736744055411,1.1268465018249,1.04917866763027,1.03990401450271,-0.0125739202248496,-1.51318612797001,0.522199895299755,-0.824417078988658,0.0269047363632988,1.26703839023311,-1.02937787178731,-0.368487731073588,-0.883537731981332,-0.523663665443086,0.633641880411644
"95181",1.63609993803682,-1.76278137379847,1.45076466123729,0.348826428257327,0.904683796855018,0.213308121666315,-0.712625531349267,0.161119650919015,-1.15719346234878,0.576412348111552,0.277468404767012,-1.51550747960193,0.705714557620849,0.386406251727318,0.354646926342997
"95182",1.26547141262982,0.0471767905824819,-0.258186875447048,0.244963506837991,-0.126712797862061,0.0761705229074585,-0.567890734722906,0.809324656718247,0.582947315792384,-0.187572016122016,-0.68317660023416,0.314649276700051,-0.26532590056841,0.683230851828779,0.927683881571104
"95183",1.1015507527848,0.974695440563311,0.959424853643633,0.731711990472731,0.294832408709418,-0.706338525859404,-0.22420215781122,2.18126956359684,-0.224811762256019,-1.64107449056098,-0.441352371475325,1.91013259001872,-1.2732698369794,0.0423660161637273,-0.0607339056005572
"95184",1.90269812931132,1.34329968881553,-0.107589290678888,1.5914884419442,-0.584554758245615,1.04197591634716,-0.07376993266926,1.39571492461117,0.792989489198724,-0.06189831708217,0.404925733702654,0.773703372502748,-0.517901512912942,-0.338353251445498,-0.0842353350172366
"95185",-1.07565783668067,1.87508039345927,-4.56147098153579,-4.9477282836546,0.25868388820781,0.381588516370906,-1.60001128156018,1.9457293669089,-3.4803140662897,0.306300584829354,2.45497143997344,3.62457910697013,0.63769218786695,2.51448796484325,-0.130226339815224
"95186",2.47766398008414,0.00149442144770505,1.30392627996078,0.274183911788275,-0.787882536170572,-0.454907934472596,-0.99239811605626,-0.730656229982844,-0.583295571243149,-0.674876642855507,0.419690146161585,0.372761189586253,0.509119598194063,-1.50988214964635,0.129650611919573
"95187",1.00615220660258,-0.150972489449982,0.270289151921564,1.04309777094212,1.47811317476396,0.0343806597874423,0.00166159452779033,0.222383042118429,0.365519994373802,-0.195636879798978,1.45957252921213,1.60218290019385,1.18557700718082,0.284980813795616,-0.185710148672051
"95188",-1.91757961400681,0.32796977392944,-1.13324027435064,1.56780229762734,1.40184948891298,-3.2068632626501,-2.19603551803985,1.26569937310213,2.14951677734998,-0.39465938374384,0.561269947057251,2.10691645389724,1.52119628882465,0.758469512191498,0.0993939473417833
"95189",1.16107209947459,-0.380349213194501,-0.182450435272187,-0.390182849316948,0.246005822003947,-0.247754853346239,0.447970258668914,-0.17639142773629,-0.93325020087565,0.4526203447672,-0.90017485606217,0.5632903672537,0.570920347758861,0.213315523252509,0.255086405395417
"95190",1.8876708533662,1.77492901075347,-2.08065810661416,-1.03948809196162,-0.0560551438097735,-0.156754887170402,0.428552503524657,0.978350007519858,-0.212315934620899,-0.415991295776867,0.775931844953092,-2.12805706747605,1.51743151301304,-0.466563092357448,-0.815228678959209
"95191",-5.25806397694409,0.411849185104802,0.3302595810925,0.221347635312338,2.44740797457565,1.14495906561429,0.129394855462163,0.0454195184005561,-1.38591157037451,1.4498968711854,-0.229648347521726,0.31486719270742,1.25536686668217,-0.744870079251891,0.73343784445852
"95192",-0.338115701681648,1.35881973773235,0.179905600976587,0.516888992485497,-0.563084914664194,-2.0075112070218,-0.21761363360695,-1.16221465265382,-0.473789100457048,1.31163598852167,-1.23078327944221,0.0557566077842567,0.010648054121756,0.12737600278715,1.28840467144148
"95193",0.815668367912638,-0.188014495297485,0.756554947061946,0.856978710842674,0.740187848266214,0.536682309975587,0.231955332197917,-0.14721530981003,-1.20614943180176,-0.0138815018109224,0.193341113183889,-0.154663374701764,-0.85527720059352,-0.467599434136291,-0.72455901027559
"95194",1.32169630298552,0.975446864523874,0.562730247100075,-0.440360912715135,-0.891700732140964,0.0279995311050422,0.8675030053026,1.07056563761574,-1.15691500173224,-1.20081123087367,-0.112376890637344,1.19210937555797,-1.85159034609317,-0.230701800031907,0.23032912761413
"95195",1.54611939142287,0.48351619957078,-1.06718579455596,-0.619013983873384,0.0228682904429307,1.56046742044419,0.109184187901987,1.52388414078345,-1.70915594000007,-1.37202631719074,0.750161238279933,2.11774037509122,-0.387882524886983,-0.104248517196558,-0.439762823375209
"95196",1.0145837647608,0.799546529288654,-0.596861027684376,0.572584493116986,-0.720935961362446,0.396003023618881,0.424571296794708,0.215002597130105,-0.485599756298231,0.420776853198838,-0.272347164176051,0.741055784322257,0.703656250042709,-0.817963466057645,-0.878874905276708
"95197",1.4171321093883,1.10496788973448,-0.0931376227435097,-0.474290275204008,0.313429147436322,-0.082851195830561,0.942660411437291,0.950706907093508,-0.147260452086143,-0.850406563851825,0.80804259311583,-1.7479672397653,2.52889686392398,0.177163985881719,0.282077718438779
"95198",0.38333643953457,-0.163507630345603,-2.15378011160538,0.566726509300855,-1.56334691853911,-0.747259268205117,-0.734692829336097,-0.600702624525567,-0.659101825655864,-0.395094919988989,1.05509741099156,-0.158745049250788,1.71046666586701,-0.721065302877646,-1.33911028390656
"95199",-0.00365284817750496,1.28106621340592,-1.29878813585088,-1.22640177761545,0.335782581903374,-1.54912809317373,1.06228022194541,0.0201582881054342,0.317475040698018,0.317861882676777,1.71902527851141,0.624106529947822,-0.8859112005634,0.0915729929988185,-1.10005586753044
"95200",-0.705777675412252,0.482662121430546,-0.841648003605067,-0.764830299079617,-0.986801907139011,-1.18482249987751,0.661056879412142,-0.155820208552703,1.10009559135296,-2.73624237490911,-1.5013509837201,0.33654672280819,0.978191021109806,-0.705091511363403,-0.348310533154751
"95201",-0.33450590791659,-0.0698111456236451,1.98682133000957,0.635665653444444,-1.62349694827309,0.491536067233009,1.41552374847218,1.36334637455826,-1.15956531186054,-0.322715857735492,1.7687176780297,0.145915577459489,-1.11782517047437,0.33042590362686,-0.603518468266221
"95202",0.338577383184903,-0.0160663184670694,-1.27444143373695,-0.051514077918551,1.15322721542505,-0.668640857380522,1.8531496002782,1.50077106592253,-0.316388463184129,0.0502609899223202,-0.231351854086957,0.155857095118482,-0.883396267724253,-0.282127711476173,-0.165415100543975
"95203",0.906114145581946,1.31468365103497,-0.530872741722541,-0.532823252385365,-1.0931869879633,0.59262017162878,-1.89761368828371,-0.481875319043787,1.02644337777198,0.239753097460736,-0.619553901731081,0.106695910210171,-0.524384927870365,0.604886234964416,0.239408797089965
"95204",-0.255351387111216,-1.46074450547724,0.230317967469899,-0.661172476397727,0.274406656984559,1.36813432869256,0.746269678262019,1.24383835086943,-0.190543620581322,0.0182773088085595,-0.172031081044185,-1.76206787428845,-0.251951952971189,1.47283613810985,-1.39105005270272
"95205",-0.573207116932109,0.491522714383276,0.358713527363081,0.44324477802908,0.469140159426799,2.22923862554358,-1.03862148113581,0.00171720426688892,-0.139543454555266,-0.843288727988542,0.16025688757214,0.891039151534928,-0.737782135261741,0.847874174207383,1.80511292884616
"95206",0.116367422281885,1.15967786736795,-0.050014069235172,0.441925073568909,0.301402706760658,-1.37663381011437,1.02772375857265,-0.69496795118513,0.0543386972297617,-0.543262958628688,0.825391529553989,0.653395561147442,0.921188674132406,0.299731128756043,-0.442087710983286
"95207",0.821349607122335,1.68510421092261,1.89077943663602,-0.418365206747813,-0.149384036593062,1.12789087903341,-0.617873202454052,-0.965612982244863,-0.207744861261023,1.1432876280014,0.976221056171192,-0.434664454224272,-0.142076672787581,-0.00590236510600732,-0.615313517752556
