"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"234656",-0.656684943553839,1.53172636917031,1.78240744946078,-0.265315088065932,-0.0276399906637466,-1.06127188250516,0.267893598008059,0.958156369534628,-0.428541194010539,0.467616663728407,0.500297410522952,-0.655845639306533,0.720470375745883,0.284859882942346,-0.723368810683798
"234657",-0.0303513055472352,0.984038036857661,-0.410453050530042,0.360484372543391,-0.466957395008322,1.40907212518014,0.761952303197967,-0.202549603083944,0.0496339247255606,0.156419835571266,-0.537133231649727,0.677531429959735,-0.359684906179552,0.00391494310914927,0.0946227822708948
"234658",-0.683977122582628,2.5517722865416,0.907856664499374,-1.21493832500067,0.963512127671156,-0.110489801037048,-1.23111212680639,2.52045583472518,-0.538260082959295,0.669482425160956,-0.25692622786144,-0.919137356749891,1.47392741142996,-0.168131696545619,0.504334831441306
"234659",0.675394179425068,-0.105278899510769,-0.454597374419342,-0.942030765837086,-0.880516839734424,1.33298124545525,-0.0127694696549144,-1.35922076034266,1.12371473420243,0.189560821099869,0.785161625736933,0.683430403439238,1.37479624263861,0.321906190021304,-0.501463833029308
"234660",-1.45866916849658,0.554485704219748,-1.79883299239189,0.565632044607869,0.115720192247933,-0.505902951952483,0.938144113073589,0.0348906045259544,0.323665027621675,0.072209015031358,-0.444922983569856,0.560321467592394,-0.133545360126065,0.100208397066769,-0.00821388690800938
"234661",-0.903316842611358,0.509215811644589,-1.64528868784891,0.460392092390031,-0.48900378954366,-0.868674511942291,0.586665338439299,-0.237886342528249,0.184322590965682,-0.447919197952904,-0.236232707803764,0.260287896986082,-0.302728447615013,-0.195356891192088,0.108145432128949
"234662",-0.946404986197093,0.936804516134094,0.737182418011587,0.194718106492906,0.0831043634795868,1.34099979063161,0.662536595488394,-2.02523188153158,0.848838612140716,-0.206572745434492,0.323788491872105,-0.138851390418969,-0.0882003498770447,-0.418930843299132,-0.84496281288917
"234663",0.687305190751354,0.845715170608898,1.96635625619603,-0.469256943366928,0.479577021657647,1.5392882183565,-0.165590400913467,0.693933946677788,-0.476571954488022,0.0455118377226135,-0.571934549294808,-0.0375164840997121,1.0197587877846,0.369571419002498,-0.259447801985943
"234664",0.219527023157208,1.84306268265957,0.478672878870178,-1.8064281040913,0.0258504158717025,-1.19930011390916,-1.22829929475415,-0.0655020163474109,1.32019735794239,-0.311157814889949,0.926234744449196,0.978952102205165,1.06759735926588,-0.877841586251312,-1.33140443085571
"234665",4.07004636404566,1.0877273407863,0.611381688728988,-1.98855608897297,0.134272363040821,-1.32159585193074,-0.248971030351181,-0.446775824805809,0.23503786078085,0.441574395867089,3.0302548302635,1.22775051293017,1.23318522624629,-2.03529906103119,0.0213887131707502
"234666",0.334231715312298,2.67434466825069,0.698866172484358,-0.745943721022866,0.853852686577474,0.484834320830078,0.1215925207648,0.469874512051402,1.25220149740922,-1.09252517190819,-0.809705519740746,-0.508062470069123,0.154119331723058,-0.347092425586462,-0.499481717836802
"234667",0.575303697083097,-0.428430732832918,1.40476628136772,-1.95300724723783,-1.07825213493229,-1.68281731321794,0.0865115091878258,1.46066979743826,-0.583452054419257,0.373026396535442,-1.1214959043962,1.54013321082558,-0.271335510609054,-0.0562562437388349,-0.505290464008002
"234668",2.82913863304846,-0.221424495692141,-0.910038481036623,-1.62450368555498,1.72170852867269,-1.01500577943286,-0.212769395343879,-0.541810686111654,1.27363088606671,-1.42473116106636,0.90734550362842,-1.31613775998032,-0.103371957229978,-0.175439056920032,0.122095990250941
"234669",-1.21137214643842,0.656299094580093,3.85086328020017,0.0505614666391791,0.699420774173173,-0.584920081369769,-0.557730553770108,0.731104954518715,1.05856143137697,-0.415782669474634,-0.621735061159266,1.02126391006619,-0.936389898152065,0.360902825564713,-0.840229702524042
"234670",0.0833094541370523,0.448726805203476,-1.20975268593196,0.115202041802548,-0.494903008048001,0.25146564898201,-0.358501643415861,0.570463480403546,-0.587852161954728,0.413563488719739,0.661737948776842,1.09896783678734,0.740946362816325,0.38093976562298,-0.70512393964119
"234671",0.161416049942511,0.0252094908758741,0.495858640959062,-0.716089217725718,-1.13575902798272,-1.03314708291196,0.126377498532988,-1.18067358656906,0.825064508460582,1.29949242737539,0.25291252093495,-0.464890050632811,-0.764487622868068,0.563798038870419,0.687666467989926
"234672",1.95533129697945,0.454485342342371,-1.11629889627995,-0.0739841660761417,-0.224794977825805,1.41788622006744,1.08045947579744,0.627016365367639,-1.0698342088469,-0.362071998428372,1.4630877001401,0.403756680169241,-2.79402534346166,-1.30690090484315,1.38215930256309
"234673",-0.749018101091156,0.783686895570017,1.93313669950399,-0.0380822414906598,0.0738247677909625,-1.11464903891705,0.334576564332206,0.960486360987117,-0.594350996149184,0.0838214551556954,0.136780875328223,-0.473406502594404,0.959751850186459,0.416770535550233,-0.50867442343085
"234674",0.955173676641036,0.152390093379453,-0.0603177555990766,-0.723086257325723,-0.440321617758753,0.0675494473271495,1.09474578837158,-0.820002637704935,0.865874035608282,1.95379092151253,0.187628833137621,-0.469157398867499,0.169836598546522,0.455693114785448,-0.259566946612642
"234675",-0.059212123029087,0.643264942474031,-0.254488727177467,0.8941173666214,-0.34363408374753,1.09517145326688,0.000729925890327499,-0.16569357860728,-1.69492313022779,0.581882632084009,0.47731718494394,-1.15414144050329,-0.829267479956118,-0.0681158531112608,-1.27347892697143
"234676",0.584341927577807,0.000454840431167314,0.931591861404976,0.549193310905296,-0.954946465776774,1.11481814850527,1.28337491931472,-1.07030189067369,-0.520670198625989,0.678866309751699,-0.145803914046806,0.0387358760976304,1.70901783695594,-0.241592264330078,0.564386033885696
"234677",-0.700106569892327,1.07492662910015,-1.58972520478461,1.45584812041179,0.269261646743119,-0.476762614437176,0.915941444933082,-0.0699431752865233,0.584572250389086,-0.803119584854732,-0.520645729164903,-0.0167533898109564,-0.390263203377655,-0.12831849381032,0.91958646047095
"234678",-0.829322744811424,-0.248639251991362,-1.04944157572464,0.160208116097118,0.464817841292576,1.65326294699633,0.235667058085102,2.77364301036156,-0.438679370947051,0.310658010111262,0.882872585803511,1.15257976988476,0.912740203788371,0.384415132019213,0.630316289871555
"234679",-1.17947019123842,0.193378630601489,-0.387261056132767,-0.136761155641007,0.883977180909985,2.46359269106892,1.62441186009071,0.0788835673124635,-0.924607398629291,1.10001030164055,0.135235226103792,0.996905310776027,0.805316689838111,-0.590653729203939,-0.750787540536341
"234680",-0.490709162248981,1.25241604282074,0.221152141725324,-0.743085553210404,0.124324263525236,0.565488052186204,0.150782949252525,-1.54154067321908,0.722182607029174,-1.04399993556033,-1.2407126320237,-0.0192038866090611,0.0902025069192615,0.465695734838317,-1.41923862449008
"234681",-1.05015895010988,1.12729086531938,-0.170700147763671,-0.739730134893133,0.113264529966559,0.413373775441649,0.0382709953083148,-1.50920411627356,1.01223743154302,-0.974089460749224,-1.03224445737351,0.0433945387666544,-0.24558093768265,0.352961971693469,-1.61521275669548
"234682",1.46002175232082,0.804688384916106,-0.927338794814889,0.945722254443317,-0.891104984871961,-0.0588538707324671,-0.271858768087989,0.228657504221671,-0.716558960686734,0.37499032840885,-1.64543540323018,0.0209008704968483,-0.097487866280852,0.288036518401829,-0.146233900095428
"234683",-1.46431201370748,1.35021783360574,-0.00106308509224126,-2.55029665139019,0.36240274117604,0.104571271544944,-1.28936862215618,2.36589746490684,1.35593794954879,1.67686279228658,0.737028176054074,1.37415776327511,1.0981063641142,-1.08343930529705,0.085513802310331
"234684",0.597499247634191,1.5000419599104,0.304094797863587,-0.347798166251761,-0.491433427778884,1.68538012200808,-0.312684298979416,-2.05309332864283,0.224220365785534,-0.304728940495954,-0.861797046342172,-0.349272734628803,0.311962248227734,0.490086863344792,0.143304448288434
"234685",-0.406335236742149,-2.21457304746503,-0.377978035072572,0.251405295476981,-0.703245841979683,1.20074187259685,0.82713647328496,0.728723236720472,-0.302699710263346,-0.261673179720935,0.221590072738791,0.673279390333758,-0.300347555777223,0.0321937821860265,-0.203675611456519
"234686",1.47274368751165,1.82283634542326,-0.389583233767297,-0.700304730906992,-0.465321166351306,0.79603083349177,-0.0447468871022791,-0.085790221203304,0.00588051429311988,-0.44411328733714,2.34161075385248,0.668376879376275,-2.02875873128007,-1.12634710928249,0.69394605774693
"234687",0.14168501893195,0.910357705642509,0.12554707476202,0.49876693467541,0.123060875444655,1.25989327475168,-0.544155009519663,-1.93883285957611,0.705739479228636,-1.2521726296689,0.151981140939317,0.109363021910805,-0.116007283505319,-0.231535352996565,-0.536589833163782
"234688",-0.896966004987731,1.8872123574888,-0.640492459957171,-2.05681183600314,0.316106799175619,-0.279412454445682,-0.521599617199722,0.340613970106424,1.00264545579056,-1.00456619786767,-0.981677970704063,-0.0757155189589387,0.478284873322977,-0.000857965142741897,-0.641676026216449
"234689",-0.537736736342861,1.42988206149953,0.814593574538457,0.900533039252314,-0.60995897456609,-1.81707586152781,0.109422513940802,0.0950755664957329,0.667066994760008,0.0175399470767353,0.0310669056901291,-0.794641218129156,-0.598047922068331,-0.0922918903861262,1.21450253975963
"234690",2.82718549943736,-0.227766758520414,-0.529011760719719,-0.740654408905022,2.4274839782273,-0.187984114525988,0.388899339313537,-0.279673473482662,1.54645163690444,-1.33416004309559,0.951590924115993,-1.2369820790975,0.0408998396665594,-0.40037948679985,0.0947332756990749
"234691",0.964814320139903,1.58668567026707,0.981626972675707,0.193429558816137,-0.598565821181997,-0.865274328256246,0.0360210307214367,0.142272422173509,-1.57218575797996,0.0657022416509896,0.214594971945771,-1.42041723410509,1.12283480737778,0.663560574574722,-0.720685113288454
"234692",0.0703576797414605,0.670602920308606,0.038409450213656,-0.253608303704239,-0.600367997551688,-0.0222743450315914,0.123434702088437,1.52508606040087,-1.1226946255701,0.0998844197498029,1.75684809290128,-2.35612674392698,0.577319798724882,1.31031417473514,-1.06999390921211
"234693",1.31585229583955,0.252004722203265,-1.06291359330767,1.21822384287388,-0.537851692464263,-0.127376304818872,-0.354447240759248,0.487496268726854,-0.242676921717603,-0.110359406746347,-0.218779739115997,0.77409094256537,0.397412908089029,0.166222668091891,0.0868202218997023
"234694",-2.43089415796259,-0.59176107112965,0.247452035514308,0.831622338289523,-0.528434128798486,-1.4980097715494,1.36065261962705,-0.536407384660436,0.494569297969787,0.625511481176504,0.694117360369246,-2.14771645410526,1.13007042016461,-0.435508437506518,1.8390684447022
"234695",1.29126215360319,-0.14228989451352,-1.42253089985928,1.2231564960524,-0.360586962026799,0.227656483796797,0.0353799088966726,0.837578697237307,0.0192690408301319,0.0808964535738581,-0.16945104703367,0.851903143379358,0.78047119128444,0.312567521171074,0.236879138486065
"234696",0.408906942603563,0.768201359663623,1.30113907768732,-0.880894401694212,0.0853076752385246,0.78645161113854,-0.747122111331833,0.413462204237749,-0.7782671444797,-0.324153352897964,-0.775345284889214,-0.36102994468751,0.44655790262569,0.544376856758441,-0.325733955055293
"234697",-2.20927174658676,-2.5004889988739,0.941447101691549,-0.589377949566923,-0.0481751491387384,-0.649785681022158,0.71248705373155,-0.503875108801834,-1.15920335940766,-0.28147753724242,-1.20061764085986,-0.291145405529179,1.85980283249176,0.0010562759086132,1.5686514084052
"234698",-1.74805273246458,1.33033556848752,1.52825313293969,-1.43614802909382,1.12122775915391,0.598673698896692,-1.80706443823861,1.36920458687598,0.51061705289734,0.698566438708247,-0.318110436503125,0.647902625126691,0.569795532888046,-0.981332742011889,0.294045750756951
"234699",2.24650735426009,2.01596957809893,1.87134579690863,1.52365713426706,1.59538966022853,-1.27602172464679,1.70846677564324,2.13904603764393,0.0729251454942119,-0.453019677498278,0.411158655312469,0.12701090879134,0.904448932152645,1.46606611566099,-1.65126017753247
"234700",-1.91140407045245,1.56041816817534,-1.3643768847457,0.607577834183543,-0.925325286800772,-1.71443250522448,0.559719009376949,-0.2138320331036,0.770527443967634,1.14626030266228,0.0466700400591969,-1.3179395661797,-0.757121984302574,-0.91419104637165,0.937569352553028
"234701",-0.22871568788156,-2.02670830400808,-1.0256623523649,-0.610794074742226,0.0459650927422042,0.873760863878475,-0.116435088825423,-0.832370511484337,-0.621943091839721,-0.896552360024017,1.10916649507939,-0.655229394028049,-1.83187718125215,-0.509037297664669,0.488901026028278
"234702",-0.500780235949786,-0.139044255626532,1.6699888386409,-0.193821391358063,-0.179705739244393,1.28931540844234,0.0753314609375984,2.58419698962423,-1.80978644412813,0.456275692232059,2.09373655781922,-2.22148139253097,0.506309787122205,1.00315116863949,-0.27798534070491
"234703",-0.273091063428488,-0.788639017496363,0.679209954305041,1.59240400413357,0.553062077261632,0.0523559635294147,1.58693171619576,-0.253738627191057,-0.231360519070713,0.573098606179642,-0.734175508535106,0.287897245046382,-0.684385719935529,0.211908503871961,0.851199544236804
"234704",-1.13385516288445,-1.14644426453517,1.58131124641675,-0.409924405593259,-1.13597790408841,-0.0370999897115197,-1.29084183655065,1.36612718421598,-2.38121587052163,0.348051902427088,2.13252824007623,-1.94619026217909,0.152278044966388,0.939354014683849,-0.859113183761641
"234705",1.06812173254083,-0.502800100347062,1.06752924448734,0.441417250091102,-0.578428899218464,1.43767371888945,1.31719512891978,0.652347367497085,0.702437217664596,1.87443952596426,-0.112786429867508,1.02353012291692,1.84688950736306,1.85123558173687,2.10120679296588
"234706",0.579470094946439,-0.551968646937225,-1.57574202943137,0.8192219944508,-0.45541745997667,-0.416646601170147,-0.216640375257669,0.666121192588635,-0.31788773368064,0.393305490811765,-0.663248101421703,1.11088740982635,0.357672177775571,0.316155518708362,-0.879989824723914
"234707",0.838174858367755,0.482220578319756,0.604624639475057,-0.211967421958583,-0.806132371293157,1.59051723418965,-1.11469716709637,0.94456006039035,1.09171170729721,0.0332699027882323,0.290724214112565,-0.71228667191443,0.526593296454999,-0.140152434915723,-0.912324278452732
"234708",-0.714023119670668,-0.242796657389879,-1.36272852793307,-1.06661355588411,-0.697086552450367,0.705598438588026,0.226822407834053,-0.327685531931817,-0.226352765048008,-0.151362906500148,0.18759832207482,1.50153625060845,0.591532365279398,0.542622076044463,-0.0277948823446984
"234709",0.22771689827453,-1.12065379829097,1.25353764889798,0.652868470887117,-0.793675694635942,1.47197645890213,0.0469179690517347,-0.399861123618283,1.09342960720891,-0.760170190084201,1.07336017405365,-0.118687480533555,-0.491139698778901,-0.243506916636545,0.344767915453289
"234710",-0.317080206194144,-1.20010071498287,-0.495116696153582,0.704831875049993,0.406747155564197,-0.221340231765296,0.322539743385705,0.420394481284506,0.420092180099677,0.702361055881635,0.916531830580147,1.4075757533336,-0.231147168707738,1.03162392212364,0.496294597416438
"234711",0.440326821340639,1.98384536369053,-0.154981054302968,1.00430183976032,-0.874030687420739,-2.14900566068614,0.758157889618213,0.99181090636369,1.26244580243461,0.544886993380044,0.36567764340747,-0.667611629252835,-0.494701608714084,-0.696997872494814,0.579755893540179
"234712",-1.03599641207028,-0.983634553133058,-0.260517540474385,-0.723368587670981,-1.18484029705856,-0.910527824512638,0.505853916356755,-0.682711270893681,-0.187987642266593,1.49395163892099,0.154580170147828,0.275884766533645,-0.7399538547247,0.923462667892169,1.38777148467473
"234713",0.567536024582936,0.0395444029680331,-0.72181547613667,0.00599058968096475,-0.643591973996592,-0.285603266219079,0.109611131923268,0.540045586154367,1.44214225254203,-0.232244056910078,-0.271500628420228,0.360897173237538,0.526540982829666,0.554524501207533,-0.211466524457652
"234714",1.91680086377222,0.516710375025553,-0.308752364949427,0.4883233931712,-0.287594903450732,1.00026101156044,0.104282660630329,-0.536020973365825,-1.59076221689034,-0.835266220929289,1.50200869357156,0.795134481213021,-2.65897868426855,-1.14834835737082,2.37642770678573
"234716",-0.510675213260125,0.804993244146676,-1.35996258942956,-1.02043723057189,-0.787032630896959,0.745097476198267,-0.823829914296807,-1.46895945278183,1.32675736841356,-0.614183543920653,1.48762938528118,1.03407584643075,1.06842035294377,0.55431860536348,0.276321314377102
"234717",-0.961204222798119,0.438618776851199,0.651821273069628,0.318238259478101,-0.229476506089658,1.49361365108345,0.905781642485179,-2.39143759377914,-1.15032186410141,0.486817679986213,-1.43442947455671,-0.0433595348878328,-0.277857368855346,0.0103042802798409,-0.0173270639441508
"234718",0.574279916028942,-0.111845764722216,0.653734164816839,0.926393257170705,-0.580146136631916,0.971994344525117,-0.333377961871416,-0.695259660642878,0.773670886302398,-1.54799190553533,0.740440565673123,-0.386265926514832,-0.849156790300094,-0.393377218096075,0.504615041444871
"234719",0.382876564547559,0.23093988474505,0.774375538853216,-0.182657347001775,-0.723260835187027,1.75114684675997,-1.25159033837347,0.777541678348654,0.901345424937901,-0.32531250112338,0.0909976654757069,-0.886789771464926,0.462240213046578,-0.0118183749220792,-0.731525496759923
"234720",-1.02271638407572,1.08001383050579,1.1017570347283,-1.67831475671296,0.225835763057777,-0.757001281391865,-2.02043525769886,1.7441496645497,-1.17709784210011,0.627056658933511,-0.454290472347456,-0.781227806783987,1.47474230718825,0.257900625767296,0.776796511570314
"234721",-0.715790007585904,-1.61037181836004,1.07375701221555,0.513122778198289,0.644369642541147,0.225987754272477,0.707386657306602,-0.896931704276946,-0.448325410337526,0.616248025321915,0.40052454884475,0.445795030373205,-0.226996739186505,1.15944515895446,1.27487885713332
"234722",-0.734422993033287,0.985620600420772,0.698130616994058,-0.977026825299449,0.423065217698302,0.509584411025701,0.717920679554659,0.515520178457618,1.35456915417257,0.929984158277993,0.358277495599009,0.465188290771725,0.994056306518581,-0.131232147834452,0.327326121335035
"234723",-1.73535584259461,0.462972740786341,-1.58703647459678,0.506394532318394,0.209968010995224,0.511812328236146,0.749104261436808,-1.44729461454187,0.281601269211463,-0.401964594920224,0.328412979594899,0.863822856640159,-0.123006012511174,-0.335776091387502,-0.0548819927086085
"234724",1.21366163426898,-0.712313425966362,0.35830467610138,0.758067309241851,-1.09505600687552,-0.301673796442491,0.795022191541876,0.602301187825078,-0.65557395357006,-1.17067875469797,1.93615120738085,0.7833425533268,1.45801704042005,-1.33542009054847,-0.257950832273073
"234725",-0.910297761685974,0.618819505250764,0.479359804936104,-0.766605588401284,2.08957606001398,-0.0577858296246478,-0.503940224970254,-0.934419452788921,-1.05106234653106,-0.503141604608619,-0.985190975393938,-0.204553754054779,-1.42296977723813,-0.155874889191422,-0.347624208779265
"234726",-0.233731317532452,1.31097173492789,1.78932044050794,-0.101002841788159,0.197333336129079,-0.793069999845512,0.66519079763323,1.1662264062779,-0.383090027171965,0.353259490176416,-0.0191055170034441,-1.00387030684685,0.638888464991907,0.248153501026546,-0.371258171448668
"234727",-0.722637200878113,-2.60451786948576,-0.308915407706049,-1.78072820945381,0.528285146945597,-2.01958720456074,-0.115668069588266,-0.29565457483553,-0.202727205613488,0.880063362973076,0.560548841251358,0.640973722169247,-1.95753640374562,1.02443404305645,-1.11914753628104
"234728",-0.807585124248836,2.43172823912518,-0.141336084369413,1.74574842160223,-1.21590782487633,-2.32727565510519,0.97428430413503,0.538419279089196,1.14527106056287,1.55274115603564,0.533909911253487,-0.945262501302315,-1.43253145522941,-1.79913777725424,0.172757434194063
"234729",-0.988312023233301,-0.168510975906359,0.839333658751462,-0.810418953793961,0.322641083650651,0.386773077805595,0.426204722546203,-0.155598515432034,0.903392898502964,0.855825033937158,-0.206399008641643,0.357425331412926,0.750669909459811,-0.0281343065262382,0.303111227844469
"234730",-1.62016247526322,0.0428097906613878,0.0680373703701478,0.176650917402691,-0.158610204597966,0.749468247286685,1.81267209861933,-1.63001902563137,-0.837993356413865,0.132036199202998,-0.993231891495415,-0.819664463005329,0.998403058809537,-0.258054286416468,-0.235875371715748
"234731",-0.874706283338527,-0.34385189223228,-0.571148685908432,-0.270224194051169,-1.11687358941123,0.304629913241662,-1.86098347410058,1.02971558396438,-0.476060900323276,-1.07866258641091,-0.316164042787685,-0.213977830865175,-0.503364908579465,-0.0131239110866916,-0.626330098560127
"234732",2.25798029764395,-4.24138713934358,2.70947660422633,-1.81778485056582,-5.14017903604873,0.912632605272906,1.10352270464609,-0.475064333053717,2.36696424109789,2.6755110419822,0.796471424245235,-0.853883488218695,-0.199897452591982,-2.93079694849605,-0.831482044494216
"234733",0.385759160177724,0.970556178005286,-1.07960904512008,-0.488454348780693,-1.26374698865137,0.906849899828592,0.517645401416277,-0.144602361847507,-0.0447128532672856,0.714222186445685,0.0957057480665217,1.0398107465676,0.0804258686861029,0.0875264794564824,0.00216590863289419
"234734",0.8102142145592,-1.95688665414813,-0.94143238626448,2.98779264352553,0.925150144800375,0.0627228424726224,-2.82096774201545,-0.353316854430689,0.731538348469782,2.82092009641,-1.03749085583322,-0.587270469148973,-0.148791259738349,0.846238624481487,0.457805238118054
"234735",1.16253946709761,-0.254889909396887,0.58385156798147,0.726748646098062,0.532505409907957,1.90550191270295,1.2272139368395,0.872105814200784,0.621651302263946,-0.996167640742598,0.292401768520798,0.272401954094857,0.10755030679643,-0.483851740779395,-1.21367794000572
"234736",-0.915537637943238,0.342370605067475,0.582643419240265,0.648633880889491,0.864850378810279,0.862163750582097,0.112237470523534,1.58406942994485,-1.02451006055766,-0.435889397933141,-0.9621057774828,0.28016211973372,-0.59911063042766,0.242045994206855,-0.00604562458496634
"234737",0.93355996115945,1.11022200473398,-0.784145710529828,0.368349083815402,0.50667535618702,1.18454960682638,0.430434232197936,0.0221277295073933,0.386853554356416,-0.649234858661261,1.79624756376386,0.502716124676352,-2.67410394436422,-1.40620413460549,0.207693239465965
"234738",-0.84228910786288,1.15111351752928,1.36957793567666,0.227788747495359,-0.248278139664613,0.0671128117963239,0.570231267565015,0.127131951311133,-0.279754534053002,1.35289384307098,-0.521227515529432,0.632963323989498,-0.4183980099036,-0.606465122147564,0.384320501964752
"234739",-1.37182359825971,1.05950707480392,-1.35464790789961,0.0887082068849164,0.119087149254682,1.52385835304414,-0.259522603231436,-1.42917225641386,1.29271215604035,-0.954089966568591,-0.650968129170808,-0.309565917612158,-0.390945716412447,0.113485151195177,-0.412287801842591
"234740",-0.405750301900617,0.399557273107819,1.52009319512838,0.242437107273694,-0.570353845536132,0.921205543660813,-0.803524201439839,-0.425277453160368,-0.559860899161746,0.0662720557023253,0.7587787363436,-1.52760482937305,-0.801976535439517,0.844112780036916,-0.257491567002112
"234741",-1.12655436691861,1.15522143633126,1.37083911589664,-0.104762770264394,-0.0990501968004806,0.280034432588948,0.937187176685884,0.638249281136685,-0.347204615656983,0.753166604989582,-1.11226389896704,-0.043112499259805,-1.26349976866113,-0.832731376782611,0.375496520337242
"234742",-1.42041586436529,-0.300572176990977,-1.56005033773265,-0.347637246876312,-0.222553180714587,0.587985154849363,0.319807367234917,0.107386006722234,0.287178547629086,-0.343150746941352,0.458154103348239,1.7936261426934,0.0627636108207177,0.160768657213613,-0.629749806197509
"234743",0.443518409153906,-2.146720233432,0.598966945489052,-1.36966543672246,0.0323396737192609,-0.939291283393629,-0.481569954667916,-0.86404928531552,1.04186146410491,-1.60712189924658,0.23925752697043,0.0371749787241375,0.577934276299595,0.771918496120799,1.31781231698522
"234744",-0.754959892237429,-0.82920872687133,1.3866001127897,-0.974667763613271,-0.444867194536367,-2.28094749322132,-0.73435183400181,-0.28430568728134,1.15604552681032,-0.251665406182715,0.197180000919553,0.912383379837295,-1.12304172719357,1.79431741097031,-0.0199549092741894
"234745",-1.30909653287225,0.878468634947157,0.118285439122471,1.82159971667927,0.345669586489431,-1.22071566130131,1.20072612258029,-1.0726394326506,-0.20299314921013,0.20823021022991,0.819730075402329,-1.89921717045536,1.62778806106966,-1.20822773176919,0.661990790724973
"234746",0.559661239058715,3.18820573087964,0.748147146049531,-0.68556618627831,0.289823707456283,-0.245249102421456,-0.683942043075589,-0.137993945357699,1.24336113025247,-0.511530882390278,0.463133877098706,0.658803264057252,0.944671335985111,-0.217390996381527,-0.296738033725159
"234747",-0.491078075836386,0.243827454001651,-0.656902679894799,0.58287517532498,-0.709323274557654,-0.722118439812732,0.627857998475469,-0.390059454473309,0.0730960060594354,-0.24987040446815,-0.435497183740578,0.132050246859194,-0.271157225615305,0.189492878565337,1.19225388763337
"234748",-1.30166665356238,-1.31887029357342,-0.240100236162088,0.158368573164281,0.0106618921710633,-2.05641527055434,0.897614135685757,-0.466319643936238,-0.592344506258064,0.298139167586023,0.852885011684052,0.166319756094979,0.510186280212165,0.0655048707593757,-0.0636876263615342
"234749",-0.752376076898365,1.42260500926156,-1.07488792270007,0.186480006792594,-0.718025325260442,-0.349928516111392,0.714221364994347,-0.309143985299073,-0.347982618818863,-0.139062947242193,-1.49405050111725,-0.550539791741052,-0.82439524004711,-0.178920372463354,0.533688161459731
"234750",-0.753122266190845,-0.997850752343135,-1.26691648280921,-0.153158940694318,-1.16551137562133,-0.394795748156537,0.112847942424491,1.15386612774108,-0.274786053153618,-0.975572673865267,0.787848774593721,1.08089823629403,-1.28496086012565,-0.758146578425779,-1.55103100748322
"234751",-0.213759282582012,1.50560655656593,0.536991761328871,0.548869367633889,-1.3537949889855,-2.8335902977817,-0.629655415480528,-0.509131515036896,0.190446833391054,-0.190052387362725,0.154836299219814,-0.619999418580087,-0.777272961377824,-0.615600019529598,0.584410366219992
"234752",-0.36676925437008,-0.270370038250013,-0.981897957934024,0.227728164091308,-0.22639584240972,0.849894467996535,0.490746314862598,-0.320337129870408,-0.0542300699780871,-0.0699042909767846,0.0935542644636012,1.52444508221579,0.205969102304559,0.00716286535200718,-0.447495276384725
"234753",0.632836941932727,0.838490323414212,0.334031095041347,0.214938496187335,1.04986224671304,1.51639326559439,1.4232930560033,-1.2572452852658,-0.0784596882752752,-0.147595839121973,-0.64888848984772,0.334863410548371,0.800847236679749,-0.114773948720137,-1.49284423943865
"234754",1.49808686411902,-0.457137140608566,0.330692101624494,-0.987970620371885,1.46579902040368,-0.467196848924193,0.151304087956668,-0.403128239752979,0.386782645313143,-1.60446012272131,0.868223833379864,-0.500391722578196,-0.381357978481964,-1.17960067052254,1.45839337454162
"234755",-0.602238870085743,-1.42065327396039,-1.06320629135469,1.21339738929279,-0.344532344476722,0.846418715964679,1.04264267084911,1.49291801975999,0.926980431118198,-1.09070476942288,0.939651920437405,0.594115179638809,-1.18783266679866,-0.482815445252317,0.278616080353902
"234756",0.0938750952787062,-1.04258345558181,-0.470903664819752,-0.427884191519248,-1.32773150650975,-0.0631095128417651,-1.10068314567033,0.0132553137427434,-0.819222123477109,-0.600944485604076,0.27525608134749,0.503896223524764,0.491101659742544,1.04008246464996,1.89854704546173
"234757",-1.99667356400487,0.856596867910587,0.262191693685526,-1.28845549774022,0.960840548907062,0.190360554449323,-1.27305182929604,2.31218588919079,-0.358605946551501,0.654294658542695,-0.658749032530057,1.19338683906082,0.135885238269516,-1.30974264278776,0.895726301004944
"234758",-1.75185012979416,0.832648718920553,-0.639041323426263,0.924272461776882,-0.0473440108711747,-1.47011127689862,1.06673150247361,-0.781488448997456,0.163662239328697,0.126000052734152,1.12616828815532,-1.73015152733687,2.04629059898953,-0.689401178525077,1.71884977143705
"234759",-1.03653360889086,0.820357248179614,1.0733536385847,-2.32367295267059,1.77556507409423,1.04447012471014,-0.918181154440564,2.09260286189774,-0.478414591482254,0.0692348463765843,-0.816531355244058,-0.408136396869462,-0.0185308348803727,-2.12660576095944,2.07412340179235
"234760",1.64109422707774,-0.113209307887927,1.15972137174712,-0.539996023409119,-0.0833598830428677,0.318145885426565,0.994544005826856,0.168676473408866,0.511717409434662,1.77245836763866,0.73152545284358,0.704335019918636,0.240471220547255,0.515741566380895,1.35313863596117
"234761",-0.459786135379556,0.467488600638933,0.394679316698089,0.662339238647517,-0.0141665120716831,-0.964017409470125,-0.0117309160245925,-1.303436769747,-2.6187089867561,-0.897050023897526,-0.103018202976642,-0.304102711081954,1.61785684877383,-0.637067860594536,-0.986603614972854
