"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"252456",1.2929746824732,0.334304312050853,-1.55438095795608,-0.103065975269026,0.361000847217177,-0.954680604101575,-0.146386826793841,-0.562218987297372,0.0846289052563888,-0.170821574403996,0.575820140782075,-0.375141873183443,-0.162863210953388,-1.89882065400512,-1.261431666743,-0.928586861267794
"252457",-1.58386364036601,-1.16125959143337,-0.495717381998081,0.939906264854859,1.70892121242382,-1.54129683197241,0.768904667918975,0.258570476921909,-1.41915951466142,-0.160962263419395,0.724938827773991,-0.524890185480454,-0.27712198208257,-0.409862309077168,-0.211959080770193,0.207072088398869
"252458",-1.47585185784288,-0.419294038604164,0.925529375277959,-0.874485188107786,-0.379394050323068,-0.37421910483025,0.217148768198738,1.04970318876064,0.847910510125437,-0.183173270448634,0.567923463610056,0.823123225849281,-0.408997625220781,0.924121920870918,-0.29994739242432,-0.0768653976329352
"252459",1.83916418940644,0.773769292565171,-0.90288554639705,-0.371005251389783,0.823409909281327,-0.0904116753643053,-0.00939839860032717,-0.769826259666155,2.79312920632703,-0.820016345684881,-0.120658079294812,1.51748844162938,0.441608550955696,-0.0228346014764361,1.33710175943271,0.388518710605303
"252460",0.742687668336338,-1.031875286884,0.596051082135802,-0.806764887670316,-0.0778160937995491,0.958108608203627,-0.532441368789705,3.09531404098428,0.103710522933628,-0.878702641591685,-0.698317581401997,-0.161151966127826,-1.0593368550709,0.5037335626402,-1.10555696917293,-0.430605764248275
"252461",0.306628377141168,-3.73070511569014,1.04057582132412,1.77222854064094,0.261626253509028,0.787499919688452,-1.20437074530949,2.75278221583287,2.40878144864765,1.31778320148016,1.57127717202993,-1.12080821122694,0.669785097573803,-0.876087796297974,-0.658566141682947,0.741563019856834
"252462",-1.8389407750568,-3.10016030231434,-0.984617963878508,0.887408029555801,1.15062074589064,-2.82452462726704,2.32658448924421,3.08189407046738,0.156427245137817,-1.37882736128513,-0.358342715557111,0.343932752697397,2.84920719989689,1.8327441868356,-0.18583243667351,-0.462789775891418
"252463",-1.10993495506638,1.06591803306606,1.25645644209287,0.449258825099704,2.51253644103708,1.59513214790081,-1.67961813720637,-2.18346525826591,0.253285443299967,-0.493376708743635,0.055449236995877,2.26851815013619,1.75882102516013,0.645548330309647,-1.20457386759597,-1.81855281195382
"252464",0.118532548251016,1.74533651467453,-0.778455510934958,-1.41117223541399,-0.697639002765898,-1.32286992695488,0.445643984128668,0.196472083970471,-0.3375448836302,0.59212440272809,-0.0369462144432502,-1.49653696037317,0.0148050339705585,-0.113404743096015,0.338203314755002,-0.649544379462983
"252465",-1.43497819213704,0.769825142693168,-0.680356954112181,0.461258826089606,-0.145725945611619,-0.284383918523174,-0.510371150695901,1.50960774210988,0.523673319834428,1.35442527239955,-0.282264554726155,-0.283659779480429,0.0799377342224922,-2.15602582143881,0.166111370650362,2.57506899708626
"252466",0.848924341916183,0.329032157080232,-0.132962768210044,0.292451665715962,0.895624670255329,-1.71772624647209,0.0146879237676102,-0.227665156247392,0.440889769031082,0.490366977292351,0.569903420780191,0.417389072048656,-0.981544288304489,-2.00214915606378,-1.83029972618777,-1.2826625666802
"252467",-1.08671240931121,0.557497220471686,-0.468634242382314,-0.90959458295909,-1.12839276420157,-1.01170687601023,-0.209852682955554,2.29068211462122,1.17364763713589,1.14532389813421,-0.865389938763211,-0.566820915489023,0.602772079109037,-0.907815426206545,-0.855106269509769,0.84391830549844
"252468",-0.307358061267213,0.902399614723189,-0.200009230707999,0.369419237408397,0.271006538316054,0.280073966738847,-0.130895378369644,0.484329194027493,-0.651683109767107,-0.737827568137457,0.0887164672755076,-0.0871081330684512,0.889813254705121,0.0268210715807843,0.530782701844623,0.336218777507268
"252469",1.43856388202814,-1.38110070691443,-0.341100990582187,0.0592456801942036,-0.329539474596205,0.414548361748949,1.0447903646907,1.28242568132283,-0.28626982372027,-0.510587302344421,0.80493848942334,-0.506172629799029,0.583507735930689,-0.598677827973861,0.483996636933615,0.472098696483229
"252470",0.205962168669342,0.681570168174618,0.541917929332353,0.160001172538111,-0.898476836539505,-1.61701735614852,-0.929535616433146,-1.10386194379,-0.102640504193443,-0.784719117596921,1.56143308559296,0.323014960180856,-0.632083792678245,0.578364675820651,0.0925717921555578,0.468475170977929
"252471",-0.426631540217096,-0.909216878664286,-0.522798348520522,-0.0714104979286519,-0.0433703427059147,0.235023410470337,0.761102172894335,0.226123093366189,-0.199558529265369,0.0626186765107752,0.557317837111647,-0.130859549812162,0.869047492597076,-0.704123113871596,0.575832970928194,-0.448066009467259
"252472",2.6370086321207,0.923417709737554,2.8028050224931,0.246748703674109,1.80307615548581,-0.0855839176738484,1.47010098857138,2.98944337667561,-0.00595410069298517,3.74873049970372,0.0468074869559435,0.619348152355698,0.809317216029349,1.04300947473009,1.45355199051615,-0.127375880017759
"252473",-0.0975734197207398,-0.103013387291142,-0.437348212731378,1.42156356576739,-1.50516479843927,-0.19157926955089,-1.14118366667048,0.119556335499138,-0.941508467072023,0.0677464698090499,0.0676079133467528,1.2832740992966,0.306036764599764,-0.556014220055588,-0.22724244499738,-0.338224676050339
"252474",1.01094803751768,-2.21253866630823,0.0720109318956144,1.34017107499598,-0.781354513891187,0.518812212706848,-0.249122880976834,2.1037330451577,-0.25278186221586,-0.274521282953989,-0.0592608721695597,0.143667951443103,1.15557655214967,-0.327869259400102,0.327677783961272,-0.418970788995739
"252475",1.40525269080299,0.107256466759565,-0.40580317480217,-0.333629414146802,-0.161514685359872,0.752946693524699,0.922781968767004,-1.78768902814345,-0.661047123230154,1.12320801030733,-0.455660935896699,-0.319280192296428,1.78541053002612,0.820333005486897,-2.21968808871886,0.734184924612612
"252476",-1.51016938492733,1.29295527753944,-0.674601653130293,0.863607507967445,-0.555571976749949,1.46477011778469,-1.22823371818655,-2.08777692172594,-0.0161065684625749,0.0885543064255022,-0.204020387193897,1.30503161295837,0.409928068436909,1.14735313362277,1.34000161904774,-0.923532388812005
"252477",1.51736029496171,0.133722824749567,0.890396891788046,0.432686875730298,-1.11687855140802,-0.565243370319435,1.31993815203189,-1.01046059080499,1.12046785717694,0.928769902714817,-0.508139595740339,0.312258948622111,0.840201992775713,1.79748321592239,-0.343725217628937,0.768631685193015
"252478",-0.77613888328973,-0.561011384829687,0.933044388126256,-0.164335876702183,-0.402893801343326,0.410804519305798,0.423935998380351,-0.821499745359375,1.28428919550315,0.0319395998232161,-0.0125329877877876,-0.311069775701591,-0.583522687567517,0.0849304066526909,0.500411012964516,0.234225310120077
"252479",1.52835084330486,1.83199282520068,-0.154045684480631,0.121467118678589,1.61347117252943,0.243608951141766,-3.00681683269988,0.255777475325634,1.33374680736933,1.65822269443096,0.0806747473059151,0.52333603158599,-0.109721669813336,-0.171600658088029,0.0167565622434208,-0.459662418479506
"252480",-1.32170811469063,1.00161855926373,-0.755261387944707,0.501111843012983,-0.554330753995642,-1.24176071550169,-1.31079645841071,-1.04057558524886,-0.842274598320359,0.264557013440845,0.70965768540068,1.07150173381755,-0.123988233099844,0.413994555453128,0.181024581178128,-0.71013513964217
"252481",-0.261545357017992,-1.17388445168156,0.395999281258702,-0.543460472504797,-0.908541713090134,-0.987940239227998,-1.42247213437137,0.29614196615843,0.140757658400937,0.228382344840992,-0.26294688024608,-0.332815959828099,0.536890633575837,0.122563386791877,0.149746267314593,-0.35908108369473
"252482",-1.80906308656909,-0.559955132853301,-0.00574452107683605,1.44182989362646,1.9778830393881,-1.35674910304324,0.785648679915708,0.472079476191597,-0.863632869558709,-0.0779301358586072,0.662694132203682,-0.570498925000057,-0.209545832926262,0.00909847053580285,-0.0231225982608746,0.201822508908717
"252483",-1.04533933015013,0.264402488463065,0.491250316068258,-0.359496828917271,-1.31384140303084,-0.723366991536118,0.404507840235226,-0.254078285167222,1.15956448199747,0.367672915428397,0.59671499971081,-0.0452862817935899,0.399357877505826,-0.667639879538115,0.319718648550185,-0.292915496755639
"252484",2.00567038961173,-1.30758282180635,0.408783845065057,0.207125499862058,0.445403991287701,0.709865105970035,-0.303743557140323,-0.43562354843326,-0.937768498641154,0.28406528895501,1.22695734099943,-1.9886008301041,-0.553077084200441,0.00275499637362462,0.712304092657148,-0.407700418979716
"252485",1.08544451437007,1.12457130958909,-0.618611979052324,0.536512322849098,0.730682776339747,-0.789491196711853,-0.139063259291595,-0.405253960708826,0.491785257660512,-0.0363938620533466,0.556560392821567,0.0812303822115678,0.187872792191542,-1.45098741331285,-1.13515747251054,-1.18433845383698
"252486",-0.948233283591873,-0.676557210368944,-0.57326343641177,0.292353443620135,1.00070326466671,-2.97183581531573,-0.0667468290679649,0.615808420274592,1.65055659117891,-1.51518658028826,-1.28700526841555,0.696517920242734,2.44375946091649,1.16616523027004,-1.82885949571841,-1.18754937437167
"252487",0.707945218954096,-0.0595607397972038,0.242210279730401,-0.741827034388519,0.721213867826935,0.745351356486002,-0.444524971498685,1.79809917762969,-0.567981976683459,-0.965556237544536,-0.0266550414796126,-0.204272135170378,-1.48183706509722,0.369905841765213,-0.117078940551011,0.693278725712151
"252488",0.203455364651384,-0.341523554371536,-0.132203511270025,-1.04041397650484,0.808876759322511,1.47483314208128,-2.05848379613179,1.36458058257355,0.0624655695590356,-1.01188141238387,-0.183499202760977,0.9345481181759,-1.33698884954658,2.4163139227053,-0.300342475311934,0.0648661613536711
"252489",1.44402891713602,-2.23527733238591,2.14542096411443,0.878138243580168,-2.35721086882817,0.589960185811718,1.2495968945805,0.35009770623416,0.962256735248996,0.675377868949308,-0.108124463273191,0.199622901785222,0.731417346840844,-2.25945839044676,0.771129773054216,0.194424359004371
"252490",-1.04750714204196,0.589243645338734,0.243456721639415,-0.778230340171903,-0.885664945776773,1.25635660942761,-0.033967787343536,-0.657768169097207,-0.00329611162674549,-1.38953703249566,-0.595254169480457,-0.137076311309708,0.736488376468198,-0.482190438800725,0.462344500124297,-0.893022231831473
"252491",1.72613312016453,-1.2197448973117,-1.21737941050406,-0.420814042611233,-1.37725973875251,-0.201104843941985,1.33881312187092,-1.77131149546234,0.565462853027007,0.985931072762811,-0.218882341067005,-0.379764451494013,1.38008051184556,2.23489979622669,-1.77261914152685,1.53923997516811
"252492",1.27615271080403,1.14130236410871,1.25387069109827,0.960039790943282,-0.421684631866661,0.0139713363202359,0.68013009270646,0.192728636139277,0.153117247238859,0.35049291890744,-0.886304246509931,-0.459725262205089,1.65413633668541,0.765288800866034,-1.4048665134474,-0.660292531025665
"252493",2.13484913318447,-1.63532578407808,-0.143090077662864,-0.468108188251122,0.118997641080282,0.591718962953209,-0.125815253969381,-0.433575911378703,-1.23789620584269,0.743181929064791,1.43386685574343,-1.57055357564082,-0.733204719103905,-0.511021756945322,0.552340194618214,-0.22435888890468
"252494",-0.848863040078984,-0.576304574771847,0.435882707151772,0.186344463009947,0.167105116347788,2.02134956111316,0.453743039085927,-0.259602204500997,1.18804115090943,0.851350803854489,-0.883684507444419,0.322563374540678,0.907320532344945,0.0987467539073751,1.16560754193968,-1.23928942245469
"252495",0.712677042063523,-1.5968050320356,0.10977962066897,-0.694516793122401,0.259930428299435,0.47649532808959,-0.869240613446737,1.62530369496742,-0.84901295122163,-0.124140199433578,-0.385596826983426,-0.768300522136003,-1.54410256910882,-0.695953356565178,-1.23876095564786,0.536719218472854
"252496",0.503349338169449,-1.75730462147603,0.00442047521425419,0.975891089968689,-0.759739653375469,0.705813434823019,-0.452026078737094,0.539036682829767,-0.0856176558363611,-0.504043158156998,0.173326992900123,0.0273021754681642,0.926567854641457,-0.464920398895132,0.921922955886448,0.0393705384011289
"252497",-1.30664706709344,0.174873618005429,0.604393191121886,-0.0891501351211631,0.295967117391987,-0.920677399369335,0.731991773164588,0.0900991898292657,0.755406915258628,1.20989698051441,0.439108308405088,0.434942276789645,-0.122379583884211,-0.192305308944043,0.489397804309651,0.134403840494338
"252498",1.00237472660911,1.0761828982154,-0.0467948212944995,-0.87165821992182,-0.172408109263854,-1.01269337941422,0.785013886061254,0.590656175603394,-0.12181899121885,1.25839122262513,0.192291928284462,-1.31154767452937,-0.161809471799926,0.299283654127606,1.14084777948483,-0.0559580481635197
"252499",0.42680467015184,-0.633932683078727,-0.00268841548216847,0.383684708816999,-0.0698477830985841,-0.747077311915247,-0.289504298926649,1.2690471932152,-0.109131515259183,-0.201587856227246,0.734721086805076,-0.352821902004611,0.89000739003481,0.303199030156452,0.516607472736557,-0.331288370311654
"252500",0.35452505753869,-1.77927947372309,-4.16468376880429,0.262067432643002,3.70805232735123,1.06369696872779,-4.88209572066145,-2.42872071897384,2.53955101750826,5.47152293940218,-1.88277490368706,-3.35165446237994,0.328228848090144,0.392147933231175,2.04270056053068,-0.839447294655702
"252501",-1.22896638553669,0.0576576114874428,-1.72314141914478,2.04835290769164,-0.227382489363981,0.173399651983996,1.30222218938647,-0.12977807714591,-0.474005973884565,0.393547749473556,-0.502640347286244,0.151730036844538,-2.51101518991804,2.14486491795428,0.816325545083806,0.786496357734921
"252502",-1.92648698863949,-2.08232100471264,0.203781772257957,1.49665306074797,1.84116096585997,-2.82025815622905,1.71268470477934,2.4164591331121,0.131055664748569,-1.10562033086042,-1.47353430581695,0.167616915583627,2.20332554924631,2.42181193304559,0.531260444042512,0.401609693186646
"252503",-2.25917286071927,0.150430238919021,-1.24328082987412,0.281563765913313,-0.597825254667833,0.430070324003267,-0.018160778347262,-0.541563703070019,-0.634093746848716,-0.237370925531275,-1.37978995892098,-0.217456715126083,-0.221123617999717,-1.38559921264388,1.08279463055306,0.286809454756124
"252504",-1.08165018477655,-1.52211253882965,-0.590898245246087,1.20403815452395,1.82728821710253,-0.83238067031808,0.650583220503277,0.187769445395991,-1.38960216149772,-0.102715014734648,0.270829344199498,-0.773088795854011,0.205567894110417,0.214770910657422,0.556540640292178,-0.126243893547858
"252505",1.81442025262997,-0.183368431382331,0.0837832910602196,0.643746463333246,0.440098156324754,1.78585593776713,1.36843233687352,-1.91412142870005,0.305480664201791,0.420704262102356,-1.14939883154609,-1.55425753283585,0.816217372026001,0.947885634167889,-2.05070640971898,0.590513431332941
"252506",0.772799644086436,0.528920512695535,-0.569598978842766,1.89322019397214,0.253609502455358,-0.881408088957269,-0.0761998833256013,0.235862964026038,1.35527633906439,0.420654324956793,0.171977312219946,1.1465502048541,-0.134058804805972,-0.664542291407894,-0.509015728985306,0.314806500765918
"252507",0.311308160618872,1.5794522449591,0.402550123552132,0.916781163963265,1.06618832955273,1.99408789930662,0.681208064953536,-1.66310674556894,-0.391376319910448,0.19783979528405,-0.112972760019369,-0.0594359089140667,1.76346542624763,0.878313152486325,-0.376654923993805,1.05560137461506
"252508",0.812368691108634,-1.29538173531887,0.310695641584497,-0.638682511579536,0.1579845678309,2.01656619771772,0.567066333211076,3.45582661799233,0.648994206427506,-0.982106467785716,-0.372564192105197,0.201477068520422,-1.01167680367815,0.395804161792639,-1.22438929957871,-1.0230269255133
"252509",-0.801112883791711,-0.119073020460149,-1.00350214679989,2.37934367383572,-1.13726325545756,0.314153930062565,1.2688444425665,1.68429349275865,0.693417060892124,0.653952310819087,-0.827433815700979,0.0983208681114447,-2.08806099347674,2.09349507476342,-0.203295328915028,-0.229713507203809
"252510",-1.67877875302016,-0.156281333484301,0.364063312984984,-1.39874695896145,-0.915201356431894,-0.412801052742428,-0.440893599628347,-1.23445899635674,0.369535891030654,-0.639480351575528,-0.315423477620581,0.030474644040937,-0.19818422298443,-0.0552749172904325,0.238314204724428,-0.717108945906553
"252511",1.30091265893208,-1.40032612887402,0.762907107097312,-0.539519221071347,1.12508089673184,1.66865510772588,-1.43438774136546,2.00389496318779,0.0518661991256361,-0.845562299684032,0.0264502297359667,1.13398595017734,-1.25934539884025,2.1966578335895,-0.468912343128149,-0.436053830378485
"252512",0.0177198709958385,2.67153063013361,1.19433983133169,-0.748822502663367,0.250376937103648,-0.692063691023495,-0.229145201139758,0.985902115300887,-0.468955948655653,-0.38414794542544,-0.0134285441455421,-0.846847214572344,0.964583888861718,1.01372659962431,0.485653597078494,-0.935230251125783
"252513",1.45957984325896,-0.0566689797311731,-0.147277463721103,0.527869699505413,0.264699187177666,1.86461470945364,1.7420466018228,-1.1567232125778,0.827700035190352,1.09155562196744,-0.00396612109113206,-0.483015894956951,1.69588109818441,0.950186605878159,-2.25461202163259,0.0983350618869125
"252514",-0.780364418271958,0.217311618659508,-1.64272194597122,1.789839207772,-0.934339228815158,-0.344829447894788,1.16136436051658,-0.132120684732616,-0.564731093597125,0.13522743924529,-0.331090118246121,-0.0429556765713399,-2.31740950659426,1.2102799989831,0.0261473278307561,0.534554938602666
"252515",-0.403761302285092,-0.372166665013877,-1.36305177170717,-2.24106147344694,-0.629906332862422,1.67126150952722,2.73309760924953,1.74089447414367,2.79368459728606,0.316174941918007,2.28453797940775,-0.402957964471289,-0.0646023380401978,-0.306041314594641,-1.07466515827812,-2.2063017801552
"252516",-1.81013142810741,1.86537725429951,0.321901069244424,-1.06205309880299,0.317565259285054,0.604127091061467,-1.33278137794172,0.969208884071923,-0.0363541421881837,-0.167030239725275,-0.346053720168148,-0.274022270613519,1.10033853477602,-1.01499871174561,-1.09755390013132,1.95341074792744
"252517",1.75072600005635,-1.21263553204006,-1.62899825113803,0.203736465607375,0.0862646052830469,-1.29208024885881,0.72482353704173,-0.480501743555378,1.12676495578316,0.0622563478304266,0.303414457417401,0.164311564269865,-0.870415224353103,-0.05874633525874,-0.447690137965086,-0.177303145256536
"252518",0.31750507779045,-0.555953971030687,-0.211663455475118,0.141220355128643,-0.207857288943863,0.646389807146426,-0.515950288882175,1.88546910913699,-0.395368743793803,-0.091703985560662,-0.957143579803736,0.0596953067003083,1.76159748767744,1.21306697158639,0.551445538552523,-0.940414579548798
"252519",1.03214626100811,0.604707486756022,-0.277523569402205,0.850435601058199,1.07574916997042,-1.0684240860705,0.228566183359231,-0.272317364343353,0.897892247878365,-0.144306507210435,0.536749358489509,-0.406882388169839,-1.28973698391599,-1.98289497896271,-1.72756565680459,-1.22473756523064
"252520",-1.67786359414661,1.03958643651378,-0.101489965104431,1.81530999061668,-0.96962183277666,-0.076052029905878,0.367627265860067,-0.259969053161823,-0.437484181608014,-0.218429486827491,-0.617462001302179,-0.542501621629369,-2.68749881272404,-0.660623047180913,-1.3282903265422,-1.28415123798065
"252521",0.687786121973456,-2.87508096413628,-1.91441282815215,-0.0353619535167322,-0.684235304126015,1.14825194298168,-0.23779935948012,0.152636110445909,-0.794514252588592,0.0110260310600246,0.260949369021502,-0.319996409954974,1.33011832814822,-0.302130954592163,-0.846787894797075,0.917573771288455
"252522",-1.00796951809663,1.20553301837868,-0.294098938481418,2.50145957701314,-0.492521487072693,0.528838884412729,0.679763174617515,0.611071593485744,-0.0647385027548811,0.395673181361914,-0.0300425696012894,0.170070354681068,-1.3116876883534,1.73950300424116,-0.319002004365428,1.02709933679922
"252523",-1.79407008785756,1.60383887751893,0.57408365046531,-0.253057195364358,-1.69506678575397,-1.00584411639311,-0.0329315695378271,-0.547700548009471,1.03201855385253,-0.659537802208133,0.0204908547319061,-0.518543173344476,0.676456415489492,-0.878790064062968,-0.271011596449766,-0.776265597940845
"252524",-0.144152140778433,-1.89775983621816,0.570443383797441,-1.49943288628053,-0.475972524122604,1.3861768032006,2.63927613586728,1.24620256941287,2.03047161794443,-0.027230455591599,2.08907649858336,1.17004442945212,-0.712622756879548,-1.21176759173136,-1.24808669716839,-0.539595160205146
"252525",-0.0583319337102674,0.847486012612319,0.015065672420216,-1.13605418411533,-0.531397506826012,0.138089467812989,0.570514425428578,-0.192347988464133,1.03388702085121,1.22448525044496,-0.0212574033845605,-0.871416999073337,0.0429356764916526,0.36544829747285,0.555172539864003,-1.17043931125271
"252526",0.114008004236042,0.161827069952791,0.367025446382737,0.28690357467373,0.248912463492635,1.6160096597428,0.518450026643026,-0.699544646919287,-0.987769773523531,-0.537236676698024,0.878852818201934,-1.76066844310393,0.417307392643368,-1.18898335836099,-0.213551939121971,-1.61594303123096
"252527",-1.28607658259965,1.41322803054536,0.112354243249871,0.858022639275672,-0.111745181432636,-0.44535992355985,-0.469154983280218,1.84966003827363,0.674454044963678,1.04607550008314,-0.00914285884391289,-0.0539708474463216,0.9364578735653,-2.03689217552947,-0.197402005883468,2.22037136853612
"252528",-1.29855362598122,0.658754365193088,0.807660458608707,-0.192768640812097,-0.938108606574364,-0.555161522236233,0.274295360559585,-0.530130527437202,0.936907840337847,0.436980980162031,0.517710367375251,0.281862990976587,0.744642807069272,-0.172226626770564,0.633377784947516,0.0519769862549752
"252529",1.49645865813173,-2.47322463118905,0.63403383680641,0.594886085806975,-1.41415684277406,-0.494866537052143,-0.570262894220733,2.07905905926032,-1.08108812135443,0.449716348011211,-0.182634794014372,0.786848747859303,1.11250357649415,-1.02307553201923,-0.0156064646542428,0.041439409527672
"252530",-2.19135242714871,3.11207705383996,-0.173217562619273,0.348036102370378,0.334931688314937,0.0957115657707716,-0.262071765683741,1.32714913617721,1.08422205965613,0.530986324778222,0.297903698684465,-0.177580832579458,1.32269016569197,-0.984334184863223,-0.165141717357231,1.85632225512032
"252531",0.362745033844106,-1.11951152532857,0.280133712881371,1.24162436669747,0.281532118330259,1.09450372433283,-0.873797080534563,0.897443021612382,-0.781382641124201,0.0322075078638596,0.576823382982719,0.334681046442825,1.26782644800822,-0.620799907335953,0.369412809128837,1.04995452246817
"252532",-1.00226733028499,1.57881866149756,-0.352506869048907,-0.188389384161527,-0.692714064607495,-1.07150543557075,-1.85582271472031,-1.3296663072897,-1.66435155846983,-0.933245428412935,0.732192868819753,1.24809849764914,0.312731250729453,0.75181977793121,0.232139928502563,-0.402337211391875
"252533",0.771421610362892,-2.19873721419485,-0.663646839333636,0.452439464428584,-1.29411455383194,-0.13153055522609,-0.625844255833635,1.91486521530314,-0.957947292142212,-0.0932061394526937,-0.0581772922565788,0.359168494349352,1.13972243437523,-0.732292242429989,0.138510679842264,-0.123568407921512
"252534",0.799438332149718,0.96777257478179,1.44135239328644,0.346536118848417,-0.786307215068881,-0.78432373156931,0.597277896509792,-1.11346532487031,0.457090550096437,0.666998006078571,0.315312688649978,-0.111145845511312,0.868937862728386,-0.14641168523789,-1.43853149380234,0.00599072758829736
"252535",-0.911827204192452,-1.17331132917586,1.5771489501882,-0.909419856216203,-0.196130832206323,0.304283751087912,0.579730381853873,-0.576188784051463,1.47363318761934,-0.295483191864401,0.788193501208755,0.653514573233381,-1.10408089712771,0.0312898248981952,-0.225767323428614,-0.186242673253454
"252536",0.500025515367344,0.408286952488523,-1.42798589007933,-0.193037435680011,1.2205741447641,1.16307284818833,-0.716315007530138,-0.922258016768828,-0.18762193020983,1.09056364855417,-0.490652380789239,0.929760391583255,1.72195439331549,-0.387920098186096,-2.55660296407358,-1.26777055966526
"252537",1.08225438325266,0.803666218965699,-0.298678951321618,-1.99709164451437,0.179488173323083,0.751354524264381,-3.04939107723365,1.25292223137599,0.31731339631463,-0.530314299223182,-0.246235974105761,-0.673828129182929,-2.56822209670386,0.635391191040438,0.455439056355506,1.71468168155803
"252538",-1.82422195043778,0.215295884848291,-0.643330603215528,0.0428912869945853,-1.48836296554463,-1.02383265660697,-1.97762231480002,-2.02379387495047,-0.421323471522292,-0.457055054340765,-0.627220168382515,0.256654088218136,-0.86891029178877,0.125794590215849,-0.340160286317462,-1.74889864477707
"252539",-0.023857210937452,-1.3605337514778,-3.71338822216793,0.831412725645698,3.94238250805351,1.21897996657353,-5.06996404580759,-2.54058345972393,3.07085041689038,5.31741409679623,-1.81516080148069,-3.34170740802921,0.60280214168613,1.0124943365691,2.28790249727504,-1.09855706664007
"252540",-3.61894690954698,-4.88199428215844,0.54747543630437,-1.92720000744488,-0.202245240156972,-0.774182561846399,-2.57179073292962,0.554921630943684,4.60202130397531,2.7902310288666,-0.656627874545341,-1.0158818155993,-1.96283369062404,-0.409662730764552,-1.54143619113798,-2.22573449893672
"252541",0.862073472150707,1.92401422489281,1.05766032037624,0.680887005982788,-0.0632421345426284,-1.38119714293919,0.675679391139574,-0.945207530622208,-0.286149870043723,0.586981267369215,0.32753666937071,-0.491743015212016,0.686236112915941,0.187818992203426,-0.894547510569781,1.00564525426098
"252542",-0.904385525146081,0.0137152894511342,0.185834010900095,-0.459269391013108,-0.338149456535678,1.33274230699451,0.31483773710877,-0.209186990299488,-0.294674659471472,0.0396552696027306,-1.6129724314432,0.0238855452110069,1.17591919633039,-0.331141569401032,0.803898934175088,-0.893903374407232
"252543",1.50378705496171,-0.164861620455246,-0.512573650364378,-0.250336765454205,-1.18185433177652,-0.439844805454629,1.13725946091022,-1.4640435421512,0.595783651604694,1.59793309788312,0.0943544078834708,0.436414000215859,2.04248704100235,2.58803023020711,-1.63782107468799,1.90476221326546
"252544",1.11107842319631,0.490324350980783,0.642606265170594,-1.58457833226986,0.76529564402466,0.686299990384832,-3.18455681251867,1.76048495057333,0.93923236282537,0.300479927700157,0.259695772467796,-0.16160675275266,-2.10168723935879,1.15609048193665,0.425568283888111,1.74085231012636
"252545",0.348578934360709,1.21975154858171,-0.411753677414916,0.344340534104102,-0.400742858614269,1.37518995320224,-1.13961145648113,0.025758030674432,-1.0043473611981,-0.385514520209346,0.167649903719076,0.225278708266866,-0.800560863672072,-0.0330738537075342,-0.579846517209782,0.633718728718715
"252546",1.74545493137592,0.707331465801945,1.21646492339034,0.808310320849798,1.69962659080165,-0.0861822904132464,-0.65027496430247,-0.272391111031172,-0.122534930954496,-0.659183136964754,-0.371116554286215,0.428891366915986,-0.456417502613236,-1.056074091757,-0.929271001823122,-1.44738194384744
"252547",-1.00200233281955,0.178810822049001,-0.74009681987392,2.3241420170719,0.685388287697536,0.947370655904367,0.88456677700335,0.0261582213037233,-0.978255990304057,0.231026849609454,-0.754100594493051,-0.653383044504637,-2.59411360691051,0.226793741477767,-0.146094060317281,-0.700935141490892
"252548",1.06104177326992,0.513124472098204,-1.35119375830232,0.045572655404441,-0.493801091517977,-2.24812773118723,-0.0209172641774493,-0.283023719474909,1.3335168683705,0.528214983934366,0.427537487685912,0.495078482333862,-0.49027934001075,-0.184680665601006,-0.784960010099069,-0.102941195045002
"252549",-1.0713258362021,3.36261657820027,1.04470051670136,0.705124047877112,1.89169951513141,1.95070276581698,-1.2246769455741,-1.64256715975105,0.433996883762908,-0.413875881537699,0.575872048653479,2.68615237494485,2.1454190239681,0.27259110348597,-0.581675553735508,-0.98628371728392
"252550",-0.226920927394243,0.685076138494543,1.13419846111357,-0.065176703582314,-1.22153432614396,-1.10616617372975,-1.21383291716208,-1.48406661177884,0.103144279424027,-0.188828247093847,0.935987254413343,1.29250180107735,-0.788504974697007,0.777937854585413,0.354206209790299,-0.18418682250724
"252551",-1.8154105354799,-1.08434473230759,-0.316973132072938,1.14874404855672,1.75846768305891,-1.5750757572059,0.65151169724349,0.444559170343647,-0.926558209215728,-0.068847325366348,0.816544722692619,-0.689946189398403,-0.185493437949378,-0.17352704569139,-0.210848377078863,0.165586934080207
"252552",1.34569419499132,0.865587961787359,-0.868623174580382,0.475768054686471,0.666109334326894,-0.700327867190979,0.073854289684045,-0.174663679282991,0.41023188625808,0.244697634141507,1.08025054023147,0.3827485288094,0.381575659150686,-1.43182596959139,-0.869724241848336,-1.00353053920928
"252553",-1.25395615367328,-1.34095732153384,-0.673298951277563,1.05126720155697,1.85161870532524,-0.78331568716709,0.649908129197716,0.107840988084422,-1.50797539920371,-0.124352684808078,0.28581091129177,-0.577594247886115,0.375329034102767,0.204264607824018,0.48623446797506,-0.0331587324303738
