"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"143848",2.67349750578993,0.212521019769176,-1.32479162253389,1.06150137590222,-0.804586038015461,-1.10203312745064,1.67893617022132,-1.00854456907701,0.568554907812808,0.366879525910345,0.481193321715737,0.279972241767235,-0.3368198363791,-0.491401687404107
"143849",-7.91047746574393,1.44324055318898,-0.365394799415751,-0.891504848526104,0.949914891619024,-0.122582437991168,-2.07596593352854,-1.47498157800374,1.49761199154672,-1.28189764246714,-0.107195399973007,1.16905538455348,-0.54115019741676,-0.165033625476254
"143850",1.1260072920586,0.635973784823922,-1.61732780199551,0.977402858836072,-0.522208088566503,0.541202557606501,0.132406971397015,0.204469420293775,1.02657815051202,-1.46130238630789,0.241810866757493,0.696923437950805,0.332354923032907,0.109806602118413
"143851",1.50823777589636,0.585765879124122,-0.560016164908652,-2.02994528099791,0.7219081797232,0.20539062727588,-0.188032534834691,0.681711452818519,-1.06102923132464,0.282210024976205,1.40909748848251,-1.28911170279056,-0.428930318584433,0.897452697071554
"143852",-0.575213470660597,-1.98898711048152,0.0391907963210342,0.618031711318848,0.255262995991186,-1.7584572525474,-0.630780237501792,1.74983127371988,0.493823303107499,-2.69850330941145,-0.42372083732412,0.00605556027668388,1.00800483531192,-0.383619787829093
"143853",0.7059105137928,0.597727293892226,1.12375525840306,0.742971405808519,-0.157557597546326,-0.112676189424083,0.131736399594923,0.13701511933857,-1.53454424803295,-0.740254981316277,-0.425604454935576,1.23862211823474,0.179791473185019,0.440104322648928
"143854",-3.63163273984806,1.9393441187853,1.71352818143214,-0.738986216129945,-0.874493784662691,0.169777721217463,2.93026596144588,-1.03604277619237,-0.607044708928655,-2.32886524295167,3.17841270325345,-1.48676863349784,-4.91304939057946,0.138263197877301
"143855",-8.02693715868221,2.09127762132145,-1.17377884704344,-0.976067066217994,0.421510698513499,0.718128967816022,-1.91592021797932,-0.624481998100877,1.13614727885389,0.898040831848198,2.13267492399982,3.75742807321044,3.63949451036859,4.13324417979569
"143856",1.08754743104925,0.884407078316431,0.120586980610255,1.45156319257422,-0.994503076252665,0.645173158844501,-0.296738446949361,-0.0246754570395981,-0.15559040742539,-0.92401589670008,-0.932085558439075,0.314780209995229,0.994060579216236,0.351251731456703
"143857",1.16721936697646,0.621885559806234,-1.79483818519509,0.6632483784652,-0.835691136769925,0.320797699232807,0.00999749741388342,0.81686133709189,1.66642657325582,-1.17333619826043,0.0514826199158799,0.557119424701806,0.109801203546128,0.0842123465691983
"143858",-0.142016822592886,-1.11526350612634,0.143865029655996,-0.498227370627335,-0.517330294064637,2.10029056040328,-0.814055830854597,-0.229122834162958,0.138283154664327,-0.721702678276815,-0.777990657200137,-0.75081070032427,-1.21341409438163,-1.3142594929914
"143859",0.984986134539596,-0.233108618355512,-0.807235167953061,0.854082383664201,-1.34666679989758,-0.00941568464215857,0.598208347189151,-0.0537489235427288,0.584711773836157,0.0318053313492242,-0.475339465768639,-0.286039250616666,-0.415180501257236,0.589726511758434
"143860",1.858071840864,0.453473990766141,-0.803653325092937,-2.27450510818362,0.359035479213856,-0.0248895066499469,-0.348637350519443,0.773346323344477,-1.14337141171394,-0.112494786959276,0.82362743381857,-1.93408766245371,-0.656879438510138,1.16405149026313
"143861",0.593891541546054,-0.890364185478611,-2.39123287638924,0.0405051508974801,-1.93250330865001,0.317516762534618,-0.453388939290561,0.122452071858008,0.237116958766973,0.226031679309049,0.0678710180505229,-0.486334097986529,-1.10200553637506,0.0341874707049923
"143862",0.957876513273193,-0.0904511559898801,1.57685563752836,-1.41507098136717,-0.123918059730574,0.918425059228052,-0.0651153968242999,0.327803678196619,0.509411224904661,0.631889094615845,-0.108899300386956,-0.349533920294112,0.439132146025316,-0.743152057209687
"143863",-1.80280844132495,0.001495111242139,-0.979885714313766,0.30458241789516,-0.60398662143782,0.364136392040486,-0.826663500306537,0.358870903905917,-0.415628587962753,-0.125445116744146,-0.187439748603339,-0.407742071878594,-0.591829749552148,-0.786699823826275
"143864",1.25480967718858,-0.897227610344303,0.768161248504302,-0.722832442146812,0.327955157039245,-1.35177886852103,0.464051987631994,-1.09195981734352,0.859529843009534,-0.0685792742932237,-0.921986528456816,1.20611010202199,-0.309298701378545,0.43954954519099
"143865",-0.635215318401506,0.0596006259200758,-0.835884359011066,0.579445780515325,-0.152771878446315,0.721194863511768,-0.437380149562419,1.16662170571587,0.105936849248924,-0.225790198455016,-0.78728728435473,-1.00205201789218,-0.812338018797729,-0.322541495146435
"143866",-2.10711261789449,-1.58565361602361,-0.0538233681278157,-0.163675118007904,0.840623492997041,0.0550096273294485,1.1805679785122,-0.416558273048056,-0.737462602670881,1.15666205608404,-0.336973231542549,0.422664288657916,-0.0458436647090996,0.341067916694691
"143867",1.52588592967402,0.00291341782977732,1.68925068362089,-1.348867939136,0.357862476570678,0.450191678122657,0.753875797173765,-0.928304360681722,0.74045391742073,-0.222746075837688,0.0947063056454957,-0.277022977203285,-0.0306542927392087,-1.21035326525275
"143868",2.35917114430859,0.605348434390946,-1.44116332993285,-0.949527604080284,-0.220312094385305,-0.0142396693321244,-0.662675377816776,1.69809802412726,-1.82173561154755,-0.429272003835288,-0.501230673126049,1.36359033066976,-0.00771078519093688,-0.555337888615849
"143869",-0.688356790402852,-1.61008394399699,-0.231251058797479,-0.730036747543239,-0.0374535530340894,0.26083570323551,1.47845145371414,1.54626960615527,-0.876258166554195,1.35689434804414,2.32755177925398,1.52343842633502,0.832534419101407,-0.67121116296652
"143870",0.710780199749469,0.978575338074786,0.395758461055535,-0.159029416668284,0.459599507192861,-0.599504842713982,0.50825942811409,1.9665933223727,-0.254138601605125,1.19163758592603,-0.0184964649903181,0.126817163816025,-0.380527843914799,0.188298105663044
"143871",-0.924006610859954,-0.861664669861141,-0.178373153285655,-1.08171418765438,0.580838968992926,0.218153914224065,0.27853141119994,0.0208018337705946,-1.623952130104,-0.795935740162859,0.0986699311434791,0.881127753554346,-0.127234788366328,0.0816437558021141
"143872",0.850137792703746,1.14743230225547,0.351778633398818,-0.04539922399694,-0.36945141847963,-0.577365410904037,0.150519310529184,-0.614678400452142,-0.821114275887128,0.739406801321421,-1.11880065769397,0.211831225690783,-0.628278493544081,0.266842428632693
"143873",1.34129488901502,-0.193773084071314,-0.0806587468167807,-0.287866383327927,0.906351262482395,-0.442823372974934,0.0569165302533206,-0.439351585931006,-1.13399920979208,-1.04193107234522,0.587057621991926,0.721328584119506,0.0558721119754278,0.839234579952965
"143874",-0.0654577341377469,-0.951600609926723,1.7875985282129,-0.783778733501866,-0.511057385043319,1.65239828369216,0.207863356933271,-0.0673814177617392,0.925661854855885,0.137503723547668,0.548411314512298,-1.52029238968381,0.249807837588844,-0.259222460845995
"143875",-2.63893514377304,0.850554907660468,-0.939035892742668,0.0914281412644316,-0.201365043227056,-1.19312840219213,-0.09125557282326,-0.0715120645686313,0.334804123477083,1.32565511306691,-0.317743471208181,-1.1581388206598,0.00951650285468503,0.656752926474078
"143876",-0.497978922035375,-2.27064625385231,1.49383051896584,0.742486416883626,-1.39704538947347,1.68196078976648,-0.542450472388686,0.774059623851186,2.35572671562838,1.92079649163338,0.782111545520439,0.776013586343005,-1.1856386390914,1.42129620613813
"143877",-0.326516171066506,-0.18552675727397,-0.633146420930456,0.635190717118242,-2.19348399931173,0.44627452619024,0.926753194501722,0.52057508235674,0.730780875449543,0.0410665028210822,0.338691711017555,-0.650315776031899,0.0168398018450072,0.253904732710773
"143878",-2.69961181800636,-1.95946622211372,-1.0604113640936,-0.654837326126587,-1.90982882978142,-1.17524938448217,0.395451222732092,1.03326002864025,-0.347158347623713,2.00531977164136,-1.12360434993088,-1.06785460266807,0.0673400889283102,-0.166560958765178
"143879",2.10119165674575,1.58921766870849,-0.798882800747944,-0.35402682557586,1.09214441191144,0.507024842645369,-0.105894914342637,-1.31585391848719,-0.123447423267749,-0.66257591625764,0.624669309300086,-1.54571949416497,-0.0393062584046999,1.03221799899676
"143880",2.28579197165373,1.05106002195451,0.768649174021943,0.156921780797973,0.660061725689795,-0.859204215610177,-0.300021607111013,1.93042334191555,-0.610169951751727,0.64730804796382,-1.01401642548488,-0.669255391239089,-0.639118520621687,0.828534929811048
"143881",1.87348851703443,1.57811151125731,-0.909570955200194,-0.544215484461988,1.03547522546502,0.727631207108073,0.413284368862591,-0.407426187439675,0.874461985874495,0.00993589865526902,1.10260606746079,-1.16783263360842,0.0419019718019152,1.00973124808099
"143882",-0.834691381675565,-1.13773962918791,1.04608200342962,-0.567747111031218,-2.8739234733377,-0.320365314955351,-2.93484811039321,-1.58511393824559,-2.75227096820326,-0.681248653968394,1.10941839044163,0.814565348326705,-0.703086266965472,0.566739606438222
"143883",0.360947576921456,1.38236079767385,0.730430039906675,0.424964666357,-0.022434346994092,-0.672135853569697,0.354395898471813,0.036390628069618,-0.0714526504126399,1.0251917328617,-1.12926844552194,0.474836808944926,-0.294357455642807,0.774247067411096
"143884",1.12247835328908,1.19197445355444,-0.59869270160803,1.47661844452091,1.06543824930838,0.20417608853702,0.24169914419096,0.0813526609583731,1.34516411556204,0.0725773419308282,0.476026535525806,0.861960047795632,-0.609374376678949,-0.350152631266895
"143885",2.27931232994866,0.68122743995078,-1.37042618394689,-0.70668604439555,0.0697224726116945,-0.092563440129859,-0.139973050848716,2.02696331009084,-0.983394833470859,-0.465150230842506,-0.65585511527278,1.44954166909152,-0.0253397123247373,-0.645563953486401
"143886",-2.54484824515124,-0.242333433454438,-1.17368975130714,0.457017804410289,-0.412172258452991,0.593262658897784,-0.28508770896573,0.29883967310167,-0.299694194992191,-0.150352754486342,0.0720046456048137,-0.314218391852325,-0.415403335060027,-1.06636111883297
"143887",-6.11151031920758,2.32707619509108,-0.381447918995554,-1.30218000309617,-1.88127203763741,-0.336306004874392,-1.19690269138232,2.83500604660568,4.18734139621846,0.314766399816058,-2.65893686841538,-1.00853017943144,1.02343966410449,-1.53457838704616
"143888",1.74917703234701,-0.478958321656494,0.0178081280791126,0.076218191043396,0.906373423459458,-1.28153680425682,-0.259978099477508,-1.19396690269356,1.2339337913517,-0.0341361572477309,-0.0463570910399094,1.03574895022967,0.333310375258776,0.459911866515125
"143889",-0.467258011574223,-0.962247065141443,0.0797038894272517,-0.549119252001975,1.12276324236645,1.06152633487368,1.11956926835197,-0.123458140506372,-0.807980613891042,-0.293008125053295,-1.7742957692956,-0.871880883056044,-0.921887332569061,0.76567983887931
"143890",3.09991127246338,0.524312933517562,-0.993472884025835,1.19721376454742,-0.910184247115091,-1.63434476645116,1.56737007466613,-0.924221746560683,1.15532398017053,-0.0628986484966536,-0.398145233082097,-0.0943317712240637,-0.518637214148876,-0.787540239165988
"143891",-5.00938897866368,-0.2589192284597,-1.65113307951679,-0.056682724973319,-0.778002900038522,-1.27620652962398,-0.112753163782797,-1.54253614585566,-1.4273743219521,0.805557282855893,-0.610354655893756,0.0568029196989777,0.769887934199991,0.0293670091967803
"143892",1.44113397706251,-0.811871182047123,0.664223123969789,-1.01169643642053,0.0579714448196185,-1.68888230463826,1.13015064494995,-1.03788804881605,1.71745700754896,-0.365478059496488,-1.32211710926631,0.949870087597163,-1.04826078881074,-0.617007229986261
"143893",-2.59274823832279,-0.12891304650378,-1.55883247016608,-1.1379069112112,-2.06305934724004,-0.544301194925435,-0.578578312652182,0.34961554127487,-0.366673502705729,1.56140104855728,0.059135374525049,-0.506662195787992,0.00597309491296155,-1.1177497319291
"143894",0.17612146641218,0.977136344826118,-0.858469790359033,0.739157020472604,-0.400163836096592,0.224724974158422,-0.311338812569063,-0.366224501392897,0.143680801980054,-0.0636713790295019,1.22268309744386,0.267118547930815,-0.459994890374576,-1.1649804390231
"143895",-4.76460363946641,-0.0305483842021128,1.1832417136448,0.127821003985572,0.919049467627606,0.679139719690374,0.536368238507095,0.00661729245901981,-0.0422985818618027,0.34466281117146,-0.213946433299985,0.561755226716087,0.660515702256055,0.364559583305941
"143896",1.01705200310228,0.881172550979109,-0.0135700004794171,1.25550449912532,-1.07176250102474,0.758974565872446,-0.0287155775128995,0.0431455357106772,0.178363792812307,-1.07270568262255,-0.977681134902181,0.25330273347894,0.839877844598303,0.128392872137937
"143897",0.817631522739923,-1.37163219999351,0.404192719454895,-0.416197488766263,0.559633350258314,-1.74642463864633,1.19256144626093,-0.825910567393566,1.65205545003746,-0.155238280484137,-1.43566040673881,0.689502890533889,-0.511621997769732,0.142956382269265
"143898",1.74887459728924,0.522181789783137,0.357045855337244,-0.422355922755102,0.769201011239157,-0.372076205416629,0.364474140395059,-0.381748960911447,-0.797731459228627,-1.34654203562522,0.388351658337953,0.902944218670892,-0.287679489124904,0.237560312916555
"143899",0.533280916125168,-0.845996777740972,1.70727037797001,0.578545497225256,0.452237770452423,-1.51783515437341,-0.988031303497664,1.96349918720427,-0.0537621646804639,-1.8378041318168,0.278865939044451,-0.48138210490144,0.110103708170353,-0.849620759798643
"143900",-3.09384844983123,0.415317687202471,0.141916974782998,0.0653253834419473,0.639743796468681,0.488343776340457,1.61629860423606,1.76086444012537,-0.0213047853028113,-0.24046616068508,-0.550833391707753,1.31605746203252,0.638290188125633,0.513041514461079
"143901",1.21247882976912,1.23437222170877,0.813674766354447,0.420048273210931,-0.0760788462303586,-0.615464169979576,0.489887044536677,-0.265454991067156,-0.53598523957233,2.00596432400043,0.0439633430658102,1.35834241579911,-0.170262143496514,-0.0559084140444659
"143902",-0.943720822200622,1.29025286530884,-0.339993082116842,0.647104170977624,0.670110897528396,-0.464481434276318,-0.114712488174902,0.0286592569923779,-0.0901320251049508,1.45053487857488,-0.420418537839157,-1.08072450228039,-0.244234376348959,0.099532239513575
"143903",-0.0784755905835774,0.624384931903642,-0.8456024994037,0.220900644214186,-0.33210097440546,-1.84645672193955,-1.32356435729355,-0.0273866075283087,0.0137784306507416,2.38088620252454,0.291700906248152,-0.365496676370237,0.355140821237209,1.00210453640658
"143904",-2.19241190357867,-1.39158404438016,-0.372824432066528,-1.03625047319878,-0.00670560392917381,-0.256604588104536,0.687996692817303,-0.337380342330011,-0.64757159842206,0.883387069922091,-0.827181492506373,0.0188344091293091,-0.551217877497436,0.226028910313147
"143905",1.67986535976469,0.00616845011991778,0.260653146007009,0.146422321455496,1.33087468363297,0.422812904812038,-0.308258390586185,-0.653328777825075,0.472773852025638,0.105416653840637,-0.427532943826946,-0.0110478433345247,0.539889490939092,0.67994891480422
"143906",2.6832019772353,0.0885427911150728,-1.18583970993879,1.36354609712739,-0.586720358771461,-1.15342241326931,1.08235202094174,-1.38150679362326,0.104127585753154,0.0274061585748464,0.230700644643093,0.0666421312844945,-0.148948215939061,-0.226846585939894
"143907",0.561514685927086,-0.263652827152379,-1.55272865344072,-2.3627529788772,0.177017149613562,-0.150575067704923,0.520919414203993,0.925048158650382,-0.681088339173871,0.309262699058782,1.2921032106851,-1.84719914273909,-0.498335256424507,0.683865876741697
"143908",1.20681880563667,0.122588681987649,-0.0809335517651896,-0.798572259891526,-1.18289178019218,0.0888740928814955,-0.722410350160554,-0.294536857390978,1.10055774246062,-0.804892468987105,0.1806700908124,-0.4506338550898,1.6341318535194,0.00499840681917263
"143909",-4.60008832172332,0.0734725134573367,-0.821876267118454,0.306003700968648,-0.934570660473736,-0.873403621595245,-0.416154739731068,-0.439348912677254,-0.738147465893092,1.46618815526283,0.634439556556705,0.286908688139638,0.772879775330505,-0.41787813510775
"143910",-2.56939545195171,0.370206987609818,-0.228053938200436,0.875374530206121,0.0626352068489584,0.664747324270158,1.02448720575524,1.40863571300532,0.60176064369216,1.77988670967865,0.258214546481065,-0.00354076474282847,1.00861455687683,-0.33893045130522
"143911",-0.446477214208636,0.217549138997555,-0.137514336266684,1.48184373744598,-0.472917182599395,1.12974681753356,0.0197435250543614,0.0923303543922936,-0.0276793905028684,-0.513990195322144,0.656096986311984,0.00896072209262481,-0.227233547131477,-0.394762760160367
"143912",-3.67881866343196,-0.568460232673056,-1.96473820703282,-0.384025975189183,-1.13248827527264,0.236113665596506,-0.348158248898522,-0.0710198222938623,-0.330686374248879,-0.0932811564371077,0.0833246008003771,-0.483896286929589,-0.651401087716767,-1.48899151235309
"143913",0.884530992725568,-0.683668947682709,-0.865919430248354,1.31271150536907,-0.308240437737346,0.0999679960846761,-0.287597726443126,0.241692591661575,0.697317529853913,1.01112432396251,1.07157702994142,1.12354348751236,-0.242698071065342,-0.0344808489722831
"143914",1.23456845055378,1.60708562421058,0.347460300161003,-1.26372466575347,-1.42491844979377,1.78659940801116,0.504272893888745,-0.418747211892443,0.0460889030901452,1.26475337820199,-1.25057853688105,0.433481667242231,1.8452471027706,-0.787611635371798
"143915",2.81145355062641,1.23117224360279,0.0752267838730381,-0.603547098478528,-0.38255761736022,-0.570095691446395,0.670002828314556,2.05876043383341,0.702322396009781,-0.0292776168747447,-3.56504680900802,-0.529036778528874,-0.71077585413955,0.739797063389825
"143916",-2.83469601650463,-1.62383985705643,-1.06638836548504,-1.8832823600944,-0.619553890752172,-0.154771657796036,0.887405756917958,-0.237275361866824,-0.205552030779927,0.625253666123277,-0.924614886841577,-0.291097506354996,-0.875174905878169,-0.092853147347083
"143917",0.904680481998279,-0.526705631444542,0.0539965483600073,0.379923194241101,1.18807735905121,-1.15180395580177,0.254540821961027,-1.17708632798192,1.52161662293802,-0.00599913291103903,0.172903443714393,1.26874005485137,0.554926984262107,0.319295412279533
"143918",-6.29464682580059,-1.07858736695739,-0.192232154764931,-0.612884330781266,0.332881222891543,0.583275383949501,1.41790923316277,-1.24811513606031,-1.38735010659152,-0.311991624748801,-0.0993637333588074,-0.432463161083652,-0.317381694376561,-0.259107637398159
"143919",1.76670405570126,-0.041451534748981,0.106155143257843,-0.248840060727009,0.731362595689018,-0.878719675790001,0.0357118518096688,0.302300605321409,-0.16291741962996,-0.952061716446028,0.113242434946625,0.538849367388668,-0.110091605733954,0.907567270293759
"143920",2.15015873378756,0.270426005709691,-1.74694978487449,-0.524023397064519,0.652873102740882,0.261680654018627,-1.24296498631693,0.383495121226129,-0.0697013518753261,-0.642550204186099,-0.550795429257508,-0.0177377382394889,-0.200626870901031,-0.0343333624088714
"143921",1.3955420711088,-0.555919578308099,0.124272740170659,0.519689756047756,1.33304437896576,0.0283323563659838,-0.620787960699297,-1.37205066873982,-0.339220158281772,0.47672307444658,0.329074233818428,0.517327305402284,1.2117201103845,0.868498492016984
"143922",-0.440811586485506,0.198173743452493,-0.266987203385634,1.31850083428319,-0.676560625571249,0.819661535623213,-0.157234648965811,0.593978622738432,0.479289853187591,-0.533222826017213,0.134689672666605,-0.414207386354559,-0.477762039785801,-0.230296702396196
"143923",0.442816371042468,-0.493522964364878,-1.65994845659777,1.17379272786499,-0.589236292714222,1.46544378225086,0.479972284252501,-0.22654176365893,-0.130936686588666,-0.192674244353126,0.519176707153075,0.0529656496448977,-0.668565235363341,-0.506835846199174
"143925",-2.45534560939953,-0.885342730597021,-2.65378265311127,0.786291133745314,2.18836339319075,2.03635222775294,1.02944545800193,-1.1402338387045,-1.01912567482051,0.810468092914204,0.372276005401667,0.0817234503403797,0.876735307167095,-0.673751568993358
"143926",0.135468726887705,1.38667041179656,0.870911350717909,0.160088825655791,-1.04253706273138,-0.617733383451019,-0.0627622877542004,-0.572687589801098,-1.32348819654282,0.268523949952511,-1.06752706658014,-0.558054599068497,-0.312729252105643,0.183828569560802
"143927",0.363950450924314,0.604339619441649,-0.0770880566068127,-0.691019142187565,-1.92508953866446,-2.24562215437887,-0.680271536243735,-0.428331702211373,-0.457637131472938,2.31194571413469,-0.143090684501218,1.11010181542176,-0.286777408268435,-0.0671894453829183
"143928",0.267863169183044,0.619300661641145,0.19705573692993,0.484712000959949,1.61909506839959,0.123440428623715,-0.104164652599011,-0.543388474676429,0.0756809263643387,0.602570702113143,0.36230884941093,-1.04333381398812,-0.358464536822812,0.318212849009119
"143929",0.945334553646541,-0.839906707508402,0.639163317559071,-1.48770683142015,0.342303122095514,-0.181219771243158,0.135936861179428,-0.239298081019198,1.04479484614644,0.0712405960666269,-1.05693030293614,-0.0114306991599727,-0.356122265473788,-0.24820786041171
"143930",1.33820874162775,1.09098801244211,-1.81742478407146,0.146875329248911,0.431835080917943,0.653646062204533,-0.699532280445125,0.722403529374803,-0.624478894648853,0.540628356890483,-0.237593969455528,0.840207097976196,0.396172344563366,-0.372296186821882
"143931",0.440082935266421,0.493139964216831,-1.62570694904379,1.25049789031203,-0.119380065933836,0.851380850797743,-0.0742394910083699,0.162117816414334,0.873621675602076,-1.25967528105402,0.606306167420762,0.968692533471655,0.724173107477127,0.119828194081105
"143932",1.00482829742428,0.467521302007936,-2.09283707110984,0.930154003326146,0.721623801310402,0.611210267216514,-0.8559073644649,-0.116424885896609,0.445346100301081,0.503260844101689,1.44608437409365,1.02299271401057,-1.11710320619663,-1.20446074660568
"143933",-1.24092511130057,-1.05511983755662,0.247627443291555,-0.101317373834854,1.27503143662618,0.826545549581113,1.4646936109867,0.0656929339433308,-0.471080183986021,0.317736657839149,-1.25517422137402,-0.315027953118011,-0.543073108840208,0.520399962969873
"143934",-0.448592338972905,-0.634034920416089,0.738858607266137,0.196884528680226,1.55351285444179,1.66321210524226,1.58414921101452,1.15401325990883,-1.44776503948034,-0.722667918797033,0.899440128440272,0.573310195446417,0.69021511648149,0.326822992088077
"143935",-1.43043476261132,0.814817824060302,0.0717923913671662,0.634351111633681,-0.212990989461107,0.56136054445482,-0.210480888022876,-0.143369164382537,-1.33906266835234,0.492176940662716,-0.53484352992969,-0.620581005116714,0.354985268267634,-0.58290347218885
"143936",0.36169688567659,-0.397792115481086,-1.37410527940913,0.954332346869962,-2.08640900062125,0.959936019674105,1.14333845653912,0.33406675289087,0.840453815691667,-1.44327976837027,-0.446253467128155,0.0532321256105298,0.700519240096385,0.480859936634089
"143937",-0.613718951130943,-0.679157256449334,0.965682950201169,1.71773111009085,1.47937622788396,-0.378789685420223,-0.513708899109547,1.08800423416279,0.805532131080403,-0.517754494336255,0.714902447948635,-1.22318589195366,0.530125661021361,-0.910837719682696
"143938",-0.663901528191245,0.264383826174982,0.647939243021371,0.125447065838821,0.383596370300639,0.638225527277964,1.20446073702135,0.728477916079967,-0.526599831829152,1.91439000936266,-0.879403868804634,0.974158879866113,-0.270605808058269,-0.168981416035685
"143939",-2.27586562794077,0.464258635285075,-0.265499311863431,0.516432853333575,-0.376219379227814,0.422508944056564,0.548742160122833,0.672672209115329,-0.223062587847507,1.95430506562075,0.765119856609387,0.447822105583326,0.774413245729372,-0.949177216013148
"143940",-2.9972645855288,-0.434562876006398,-1.29194543918756,0.549156315991431,-0.442364320513128,0.230758079871576,-0.485833166061442,0.232095677059601,-0.132521152458757,-0.133823317536494,0.101494287512458,-0.270423697880386,-0.275625741700918,-0.68302501611399
"143941",1.31640720468373,-1.14387890066586,0.265413324476584,-1.32580292865568,-0.0877945968434855,-1.35624584609935,1.01139432493753,-0.183207805089106,2.03318090580708,0.546034301613529,-0.679541481289593,1.22766379309209,-0.634232091616808,0.0833347840428997
"143942",0.711780415481625,-0.227947191905942,-0.206595510701675,-0.62551090136506,0.24624713122172,-0.54551086906924,-0.94292477253898,-0.497327157882011,0.943209504079329,0.54590523174439,-0.456321485806155,-0.010218620227962,0.345439473284005,0.446886138686961
"143943",0.996043906261598,0.0349407176872353,1.97356569130429,-1.26771511261907,-0.320796285539511,0.529157889455554,0.5641813617493,-1.10534052564537,-0.0216296223665038,-0.619349336387243,0.313937532979937,-1.05209915637821,0.295892826794068,-1.76104389670753
"143944",-1.84756896863082,-0.665074920530715,-1.08999433864661,-1.07633814341399,-0.62004474801275,-0.393937785499423,0.194284570680104,0.700668371538512,0.366973325889668,-1.33136557951432,-0.44528730085405,1.17394024077156,-0.204341440054113,-0.470510838940344
"143945",0.784579885958868,1.15724418770534,-0.25605309633654,-1.75600312225701,-1.82975347409146,1.95954946966599,0.756519864268601,-0.49600067545727,-0.0479322060745419,1.49615070574918,-0.682613798616791,0.572478286618379,1.96816635620987,-0.794303325639563
"143946",0.0453427113195823,0.2029958864203,0.295982458526952,0.264652614035552,0.898352822946424,0.409768430348973,1.23775851979631,2.41499900204607,-0.231174432715096,0.542590149509431,-0.862540835217043,0.905239931635085,0.206233744616211,0.658857080513345
"143947",0.625234012436934,-0.882425641939746,-0.9473121509435,-1.40131163129583,0.443551695365344,1.69276562590814,1.57644162286661,-1.11570136925257,0.220518844459814,-0.0714940558231535,0.96478077579831,-1.84042754981772,2.33841437244291,-1.2569069465554
"143948",1.5246686101387,-0.481585548010886,-0.0617068524965605,0.0568530745977686,0.90403243569901,-1.43598241177111,0.109918471720781,-1.01798414195462,1.77684416261322,-0.164560563786477,-0.341052608371657,0.8445571223021,0.110632182619912,0.204988987548912
"143949",1.82585872961508,1.49481349835029,-0.882706483798182,-0.441756841384854,1.02462131239701,0.545456767346381,0.160391323032442,-0.95762850825556,0.388376219101823,-0.294425388695088,0.968740381066961,-1.28549439414237,0.0374264046155887,0.910259842607127
"143950",1.82278222453878,-0.702326601040272,0.559915905273715,-1.17600374825253,0.0428732535062614,-1.90216955941043,-0.630486906907772,-1.01264624716592,-0.452725844920899,-1.21017685649849,0.234838460152862,2.24312729835702,0.198812886280618,0.0369818890681439
"143951",0.0490495213245294,0.167896084585547,-0.735799918522885,-1.01031424423012,-0.463681517119126,-1.09418979857452,0.684755296068727,2.14427637266279,0.152932550849444,1.93471194653536,0.314002198964408,0.0942409816543789,-0.232536179106062,-0.385635111123203
"143952",0.726909144024999,-1.30490509203922,0.957481029863867,-2.08980737734597,-0.887349844302393,2.17007621654397,0.808501383256432,-0.895169950264507,0.738101334060571,-1.09895755263186,-0.169120457057395,-2.26800331178491,0.828617232284474,-1.13218431998144
"143953",1.87240703970245,0.781478941773556,0.697998683013549,-1.55016111608144,-0.494128599151993,0.958415916511119,0.0779015986774713,-0.785308014857775,0.720874006240123,-0.409848087876325,0.5577310301465,-1.15016209332501,2.03350164637497,-1.41110011936495
"143954",0.317249341378351,0.543071715247044,0.286674476152333,0.202534891834462,0.745399044241038,-0.668958174478002,0.142521453074197,0.983986901427734,-1.25571078068231,0.837615851474097,0.0123717453750336,-0.00936248528037547,-0.132312143875174,0.178762304487144
"143955",-4.18569549663769,-1.65160925175071,0.818829235793083,-0.213400942305751,0.0587207757619431,1.39926073000614,0.644614651686587,-0.977891029732169,0.201288816987434,-0.610360485284451,-0.0316047963920076,-0.601585952552351,1.25353151537332,0.925085970250285
"143956",-0.749534983369881,-2.08751966596049,-0.20435643133096,0.219858371515765,-0.430036872209693,-2.33996421148924,-0.86987546267249,1.57917957661919,0.782201573493914,-3.27738148523337,-1.14559199021953,-0.577462229394821,0.474907073671501,-1.02506293407657
"143957",1.18015663541299,0.0370621676569357,0.472965217204264,-0.618278237954169,1.13519788286167,-0.296051290621779,-0.0874854572975066,0.519415085057585,-1.02762027595516,-0.232952927379366,0.363950707336133,-0.316159263668251,-0.534078768846284,0.52787458629964
"143958",1.33570574751032,0.536942017094099,-1.74703409193008,0.823809318374927,-0.590093918378808,0.525638510229329,-0.170706339441157,-0.126912320726608,0.654513959226188,-1.42519906410324,0.251560200638102,0.654788039342161,0.167425592660759,-0.299617998660844
"143959",0.748460737980261,0.994056196902716,-1.12534706442796,0.0959803632659816,-0.104923475905827,1.12638098576571,0.691992785616195,-0.097255048783523,0.872637380328552,-0.417619541474381,1.12719492245334,0.395491945438461,1.0139129408473,-1.36323753108867
"143960",-0.200687807744689,-0.0786114809827985,0.382850658763036,0.709327273186517,0.173483964049466,0.141889333382404,0.132832189910222,-0.77235834718952,0.647229763291413,-0.480623610460911,0.022624929854107,-0.0886588009735926,-0.0996721043167785,0.802238766368919
