"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"192061",-0.416590402373349,-1.03996494048691,1.35555352312749,-1.65488561889401,0.418488637307265,-0.020393472242598,0.71505553235335,0.263801453638924,-1.31056472399568,0.807055900893789,0.47157755409282,-0.261185029120811,-0.427435854615749,0.617458763364515,0.512597699620764
"192062",1.8223366494291,-3.16769058104212,-0.518638773354923,0.133960512446856,-1.62821867865846,-0.0760179679166797,-0.685046150139233,1.24669266991491,-0.366114305167637,0.618053442521493,-1.03079523423169,1.83100775326429,-1.71009588513605,-0.00337598252551726,0.752569843828035
"192063",-0.395151995754339,2.00678056869219,1.04320652372927,0.424685653567092,0.0673109483623816,0.012721139577172,-1.37877884070496,-1.27116051377937,0.100508493980997,-0.838428487522219,-0.0162088858182976,-1.00282902208155,-0.315130601236815,0.0534186962676907,1.09047030965238
"192064",-0.327593560447883,0.562571391684165,-0.326406650795227,1.23709866085341,0.763885588696289,0.465202432350979,1.5223485066644,0.0788786037861955,-0.521585341911534,1.29834313864997,-0.520251668912984,-1.10025140826311,0.672040154228717,-0.126087869496594,-1.01688840433212
"192065",1.97367099787706,0.477403125840538,0.0596460650469023,0.92471090677858,-1.28243961822201,0.411198009320318,-1.89604114999361,-0.000157568934282093,-1.68990458924416,-0.407491434438111,0.655655781921573,1.97791539095803,-0.87200701442962,1.22103366027507,-2.45120431624541
"192066",-0.39411470482595,0.20074615742315,1.21770554558247,2.0972234174541,0.679952930526471,0.0837943817260055,1.23176953819763,-1.57239691376927,-0.561320110573644,0.736089941779467,0.970241139424192,0.58486326639166,-0.0532774658405473,0.0759584711863986,-0.65174320318545
"192067",0.731525075259617,0.666833934040652,1.7770237621326,0.76778331301003,1.37895101816615,0.320186061152806,0.384536659014315,0.316546376416956,1.04895301079776,-0.853511292040175,-2.09916099625186,0.702341404088635,0.0529011166679629,0.341959117006037,0.351425264645481
"192068",0.418951452515532,0.374796748031767,-1.43280686856108,-0.707090415082171,0.9767150123248,-1.19855608051979,-1.19555799648674,-0.624632794526011,-0.0579065575904041,1.56888260461935,-0.145161912185946,-0.523604537204792,-1.94221710823658,-0.241185283606344,0.55032435227314
"192069",-1.65588024228785,0.700605617396722,-0.465599774925438,0.217750614046061,-0.0556441264007122,1.575728457944,2.74458395365283,-1.09801141425402,0.292504988792449,0.188036741031133,0.0958236723941654,-2.27009341695273,-0.729957293787331,-1.61119840036015,-1.54729611898144
"192070",1.23894140839919,-1.19020171056911,1.03580211154767,-1.34752854732408,0.356240443129382,0.46364391713775,0.913433326460454,-1.61178239492712,0.693494290474208,-1.22122166386204,2.00233568360744,-0.163437389191657,0.511480942755496,-0.17436104227997,-0.311860255796686
"192071",2.6205691660748,-4.46435333951427,-1.59231351308695,-1.32596766103642,-3.39849626155411,-1.10143121583932,-0.900005315684752,2.31312809597122,0.623582459725212,1.53249054344092,-1.41713211596485,2.54941606067207,-2.06179807896913,-0.0538106190883256,1.71253509517957
"192072",1.29410952604189,-1.25454379909781,0.620626235513378,0.897832541873333,-0.735849208195412,0.543093892019901,0.240839718126488,-0.349474286301221,-0.711859569456873,-0.0826763608515197,0.0895615532984714,-0.568558672104913,0.459771530861532,0.343409080957921,-1.39125592646817
"192073",-1.41820710402847,2.34292511838287,1.29613323397316,-0.343926226056181,-0.91330914200279,0.00273874514148183,-0.259453224934543,0.153402669669529,-0.60613998466618,0.356772709958693,-0.998729966416801,0.758703907361827,0.51211075382679,-0.643470495246648,0.717356859249298
"192074",-3.96672244208905,-1.22919282586756,-0.273046861351734,0.208037918614068,0.0924807098557052,0.689421491573251,-0.572456830378034,-0.0332483855666105,0.40758380295222,-0.502927237698322,-0.314422270890448,-0.555946600438281,-0.298176468292783,0.0444305203822062,-0.58134241476958
"192075",-0.136606545730807,1.36743503912549,-0.223262561790916,0.165013394339829,-1.00945565594429,0.34547555036707,-0.602752149946011,-0.168881183900245,0.905919415294824,-1.04397085845806,1.06286230241125,-0.00104751038125409,-0.340063008875149,-0.277349757068469,1.27587505981796
"192076",1.14820678694204,0.657616518295774,-0.228927467555043,-0.0273184937999597,-1.92756357930327,-2.28945197430973,2.21693628662157,-1.00491380064664,-0.00248503069232857,-0.324055529468659,0.424657612168495,1.31624725727326,1.26639060084992,-0.624968281127926,0.170383359828812
"192077",0.0268751137035982,-0.908729006840046,1.8719994598383,-2.01312956565159,0.141675729143398,-0.372058013788965,0.729918890159377,0.562822649349739,-0.726541225069437,1.10724510766149,0.491954251056524,0.501610624616341,-0.348558687211835,0.424328233702925,0.234615640077934
"192078",-3.26574997089745,-1.8437389443733,0.396719734425853,0.681408547171076,0.705711737206974,-0.777315320337735,-0.646815640922065,0.675244167673821,2.99161031316088,0.590806806184708,1.36974528945767,0.178066144622746,-0.442415651318549,-0.186579366813881,-0.77434734954533
"192079",0.0980514683681468,2.10203743338636,1.45421956325054,-0.21331685851593,-0.25768573803051,-0.411512952892851,-0.572947160748125,-1.04939922484043,0.252543347257315,-0.931883476037032,0.0826526906201988,-0.526529456811351,-0.286452753982281,-0.548411501826121,0.756308657571947
"192080",1.84420498067847,0.458857400406043,-0.272816289525662,0.566471052152252,0.502382955601746,0.266831261692246,-2.50134229683586,-1.12711940218867,0.211418095620437,0.678081467675857,1.65062115573318,2.03802265638997,-0.950072064132096,0.74915280684337,0.529675921615643
"192081",-0.671154767333692,-0.231510965388598,-0.872783548025472,-1.39682088611402,-2.06448379248132,-0.0803825528013111,-1.53697574148125,1.19901893345387,0.255614079007797,1.18523746732491,1.05881960238018,0.947456668946421,-0.89728516584453,-1.77885292255683,0.504654770890269
"192082",-1.37672630643516,2.10754874723877,0.971488550797832,-0.29340756577518,-2.18259789744204,-0.451856531119626,-1.45307365986075,0.28181263934042,0.0958090541116856,0.663794314881081,-0.0451778338142487,0.593520423768061,-2.10360437006702,1.88243420881485,-2.4025517737857
"192083",0.883323175382721,-0.186603078366876,-0.326173324265984,-0.107647123839098,-1.77844223993898,-0.685770507467873,2.13194530623365,0.0177330261263904,1.05515155847322,-0.141753869370647,-0.876057041599425,-0.295006988923667,0.992140281091833,-0.205966586263091,0.331220201964386
"192084",-0.693994968304022,0.147908023296035,0.669018256448217,0.273987436092032,1.85613600255026,-0.287962288694629,1.18724079921559,1.17566115902918,0.0428356241466155,-0.0447576436618002,2.76666362645112,1.11038433322459,1.31396959562197,1.04269921852064,1.42669424548934
"192085",0.390878533299549,-0.180783201985866,-0.129679700492129,0.578322399098923,0.530319966934299,0.225540856646654,0.177757047070637,1.30547914413885,-0.160534753118286,0.262378198465695,-1.54966847173747,-0.312750107132202,0.747040799674044,1.03983971716967,-0.148729154498448
"192086",-0.574295151255363,1.7179906971809,1.0184765242893,0.777291464591302,0.181160623481916,0.753577440628138,-0.660284019908884,-1.24925381216636,0.681342451192346,-0.516079655886182,-0.166459446544225,-0.230007276436148,0.0702465958847388,0.352692178283629,1.66082323932416
"192087",2.10056829517054,0.406562766943438,-1.49324068969512,0.355021136663776,-1.57812912545718,0.211838208824682,-0.246005312460004,0.0753513546065537,-0.747624603910906,-0.60999503289165,-0.928648958918958,0.824982766189712,-1.03167573119164,-0.300983768119329,-0.708242427284945
"192088",1.88771963373446,-0.071974710599974,-2.09123450988404,-0.478034904440716,-1.00952013826462,-0.915275744917432,0.125418117263436,0.0222128712436228,0.656895323584016,-0.319929512390381,-0.483238110808162,0.862266134168342,0.539610832050987,0.809881153614356,0.111756996164785
"192089",1.00557741084997,-0.605630224180339,0.751168325431189,1.29112209356977,-1.19771719640008,-0.581495166984327,2.34726594524382,-1.27260166082595,-0.131746485467719,-0.372653489358787,0.911101442218316,0.177529077825846,-1.34325133878894,0.428226033686725,0.911711570477064
"192090",0.903588057459647,1.03209295662668,0.129250227674453,0.485961237083007,1.06787174451533,1.41215597950293,0.842615114418304,1.62793360719515,1.13470243276535,-1.2590053329048,1.30319769812135,0.845685842113079,-0.614888119586952,-0.508888769216393,0.661087677149937
"192091",-0.733141037578431,-1.50744612199918,0.859204624374084,-1.78307173016202,0.622994456044399,0.216486312874867,0.681765439476262,0.187967029127437,-1.21622197382632,0.800238072758134,0.31572195141666,-0.831033135964414,-0.749897140517905,0.860456527412951,0.571967925503183
"192092",-0.0485915297397369,0.661312326036469,-0.0260382630767317,-0.805027878953865,-1.23350032974272,1.15742287474803,-1.06756255547406,-0.297765361417915,-0.0262206327109735,0.140161846826085,0.198550574564301,-0.928294081245196,0.915749594673239,-0.945509051361923,0.557655223782318
"192093",1.16172421523962,-1.37918245814584,0.202735670034022,-0.396334848191442,-0.258265476792215,0.339425716922611,-1.1196659842749,-0.209173460893609,-0.57962544513218,1.17439577560989,1.36704847174936,-2.43960936520932,1.59237391814641,1.06886842414919,-0.604428442685581
"192094",1.30937117553321,-0.376141655109413,-1.26082974421234,0.572964990917821,-1.06543373580544,-0.184819128071128,0.603222805784307,0.748016856506915,-0.537202547881746,-0.429663514108182,-1.39399215641426,-0.946716356499328,0.447730720891915,0.697363117595435,0.437256895146822
"192095",-3.34687082788306,-1.35660553783657,-0.498352084670873,-0.212062202354589,-0.536479282372002,-1.5312693844489,0.188867057201042,-0.997718130927951,1.36513632576999,-1.08122356443647,-0.935500983141378,1.33450608400113,0.440359173447137,-0.0710457748201595,-0.457150174789046
"192096",1.37713452184628,-1.9058581414461,1.90223851134659,-0.769641350391893,0.667460784941676,0.211569125730075,0.880524677059048,-1.06397141165855,0.983561534542223,-1.09125520718675,0.187895715995135,0.0220687724829438,-0.671416164130516,0.190943620274994,-0.534359682855555
"192097",0.511769247027332,0.526882150257167,-0.375994846432348,-0.236546444470639,-0.874432927461231,-0.16532419138923,-1.14472397015162,-0.143230017597941,-0.122988785566225,0.0607752386806798,-0.550199068808689,-0.0977861233199636,1.42407413598347,-0.733784476781328,0.503587359680987
"192098",1.62030484860513,-0.632063254511447,1.34971572139142,-0.683450100186242,0.680306073128083,0.277925406235138,0.730745453337417,-1.1552578839628,0.665266830050935,-1.27628046750906,2.2196926521563,-0.62926593625976,0.411367506532777,-0.374731524325419,-0.437132649164811
"192099",-1.98467790972998,2.78465301739434,1.98574181544481,0.795890683170606,-0.271629760902872,-1.17489343368115,0.260052907809302,1.2248175723571,-1.31260272391307,-0.574535457882582,1.86567624577452,-1.66918376593279,-0.631274739764547,-1.48205805182578,-0.830187246514925
"192100",-0.497929214399076,-0.516236916601077,-0.783078932137527,-0.112621755225592,3.13602882322597,0.461090969875369,-0.379664552752504,0.116757492071182,-1.34187566122951,0.7254934932068,-0.577486105484775,-0.284457446126863,0.108840437580875,0.815829373963598,0.507590784516011
"192101",0.73529101653664,-0.288919254168773,0.245979690033592,-0.945194862114967,1.91904772752362,-0.966229053921639,-0.150869411591971,-0.170804120777122,-0.0290124616795189,1.34260028684214,-1.06972015824864,0.272795971977911,-0.235375335021672,-0.0394386066879805,0.20449853753334
"192102",0.584368058320783,1.20253789776235,2.06784639235846,0.520841426204109,-0.421281649434478,0.553557865941023,1.96211411824579,0.692710802143172,0.0137898741644852,0.804862185918672,-0.016298936226321,-0.298948681276924,0.104089123209838,0.546225042881794,0.81245107288292
"192103",0.915463085088148,-0.992084597836988,1.58942306588187,-1.16896042988648,0.248097110830905,1.11442237852777,-1.36528713969023,1.23444216807809,-0.365031537817679,-0.552708353860966,-0.390731500868898,1.62321582557189,1.30626882859712,-0.34699966714391,0.4770740125101
"192104",0.359056398481501,0.557149966235774,-0.183589055475152,-0.760531696197893,0.67457333032827,0.627218532425784,-2.99077866780443,0.626176422793311,-0.83207175562717,-0.00026798804747459,2.14005050040031,-0.385712929757656,2.10701993096012,0.792059327114324,1.04146290097722
"192105",-0.378473763680813,0.651836538288159,0.310732030935498,0.458332349855821,0.591514831076819,0.349514653947463,1.08981783505401,0.61308525182867,-0.397947125586036,1.32837119609567,-1.3409298307991,-1.34638978291095,-0.460746470864763,-1.08421754497525,0.104710910348488
"192106",-0.302732492364834,1.97880817604846,2.68013837639672,0.263747054660166,-0.63311689958432,-0.38011671152742,-0.188303786179015,1.07303694109429,-0.479025072892893,0.165264508397705,-0.64367370135721,0.196707879139745,-0.260414115966466,2.48966255505502,-1.78180399328185
"192107",-0.451287755583207,0.143609112376136,-0.412145053907892,0.760989111278574,0.926109297371487,0.396916856160503,2.33310850096498,0.143799020056508,-0.772944799578044,1.09041939435401,-0.00332791083717649,-0.803116650565881,0.718425590108214,-0.463728457634545,-0.380777035044034
"192108",1.48711370999114,0.610408437521255,0.0136023123332361,0.013245883114779,-1.16500346982767,-2.33225235228414,1.60982614360568,-0.0658721580551064,0.48834652139341,0.00897559759881135,1.01804791371148,1.68433747263324,1.39178447421819,0.00179534146604345,0.260306048182862
"192109",1.66489453579813,-0.152577740791988,1.50297001004419,-1.21755202420653,1.6350800953286,0.916828174627607,-0.0804286174336186,-2.52707297494535,1.31496108978605,-1.62237632735999,2.86238043602649,-1.78766943165531,0.969760303912975,-1.53622439564943,-1.79156671024609
"192110",-1.30405902991224,2.13617502923892,1.17862357496264,-0.339518335396511,-0.606740192002775,-0.106166255971758,-1.03762435324169,0.292270844508874,-0.736076263988182,0.390418673578559,-0.997274063715302,0.774261219840571,0.589237318532323,0.00879297308238357,0.89351122922244
"192111",0.791619857228024,0.0847644882675443,-1.30830368381168,-0.913729773288994,2.60917379364983,-0.580066070715736,-0.247813307218167,-0.963077844382727,0.776440452749258,1.10269018204998,-0.736245993653742,0.175039610637327,-0.89150810104204,-0.0121350356468113,-0.0426466794704948
"192112",1.03073576093864,-0.213056084785758,-1.02279586867462,0.715830782604799,0.0616303064518542,-1.60759454490726,0.298623482212332,0.483431067186252,-1.77561676892265,-0.141813859657055,0.725288908159581,-0.582132807004668,0.382982309662505,-0.138430557940334,-0.0903861675035712
"192113",-0.808611780939116,0.0905805592490839,-2.15098879858417,-0.654383417110589,3.45670872340884,1.26414457719801,0.670983882383082,-1.30125628246127,-2.1185362503064,0.0225309801923744,-0.53350150188854,1.47742313525986,-0.285712187635213,-2.52245694531109,-1.78504678102488
"192114",1.79204716672037,-1.56358984389042,-1.52722860944834,-0.765031371871414,-0.00781122446270918,-0.650841196921177,-0.271363426350773,1.81728125557255,-0.20934517375906,-0.4351967722652,-0.0170696510579579,-1.28388496022039,1.71852478139728,1.52300652736116,-0.196851585288411
"192115",-1.46729221879854,0.313410246074055,-0.601258406761756,1.50232070215193,0.529908817900553,-1.85330123461212,-1.73362538884114,-0.530589654840045,0.239424283843681,1.05786828779574,-2.82443904741382,0.355715273433311,1.74606976915666,0.270854697324222,-0.711652083324521
"192116",0.802504857333468,0.247258864198558,1.87232798042771,-0.0343890371916765,1.28264450499413,-0.567027986462588,0.856250648519523,0.776267844987161,0.618553317064902,-1.47154154858258,-1.51635210613372,1.38713546843856,-0.0722078548105247,-0.416181843955129,0.121679816002595
"192117",-0.848934616447529,0.00102315177647372,-0.555754610355257,1.07807712038394,0.947400126969085,-0.44597742846451,0.730664887509772,-0.324126016358056,-1.42867716135878,0.819636816913176,0.393487775686449,-0.449359552380704,1.33266329490956,0.693184806019711,0.16859362744777
"192118",-0.731763349916098,0.342999431817905,0.504345077487249,0.279799715993476,0.537079477498607,0.538044135224951,1.11493919649739,0.112275565481871,-1.19459542963793,0.45031151039093,0.449854411665384,-0.904492979611533,0.0366707285414911,-0.62989436115914,-0.758534822425776
"192119",0.687842078267878,0.418401618923128,2.08688266284907,0.0936034820781437,1.11265840376688,-0.654306655955211,0.653161713789127,0.916735238322658,-0.39560361309616,-0.779920571627299,-1.16772294245621,0.684698708264004,0.321154057116476,-0.291286292564888,0.247765448464695
"192120",-2.56653532775564,1.94660268403691,0.386636891121154,-0.200958169571552,-0.502681191087788,0.377926726393325,-0.871151938507894,-0.365762403188073,-1.46575454544089,0.0343023985551418,-0.574997305514905,-0.191158034119549,0.433194984868774,-0.238548375026889,0.777137401426913
"192121",0.974053289564333,-0.917439170309204,-1.30139526892811,-0.358465407267262,-1.6212042633794,0.00626830033864913,0.398605556697664,-0.092507155064871,0.655434177605852,-0.685224521237487,-2.50145868798682,-0.665779597907433,1.24683423652115,-0.127566680425653,-0.208866231312321
"192122",-1.37227266757248,2.05988464354676,0.173733441873566,0.876494083164225,-0.11890485581006,-0.444991530919865,-0.725303496187564,1.09339607701602,-0.0680913123159083,0.720901784477841,-1.779559483963,0.708451362103439,0.738085215147563,0.225030006292798,0.650078917058579
"192123",-1.31231082091085,1.74775482048134,0.192023236612192,-1.21299114111691,0.308257220591143,1.38097340710086,-0.400370058093225,-2.34125168615347,-1.55356977964533,-0.417980584771999,1.43333857449125,-1.95337854822345,0.400501192721402,0.344072063689638,2.08341998443879
"192124",0.289296378828138,0.447173230518997,-1.78219112234493,0.0964391153751619,0.0196712288381797,-0.00880262275091927,-0.926318164959159,0.768964398443352,0.710489734583351,1.03097017341086,-0.0974604815066836,0.306396668815431,1.07029006415375,-0.498488624072593,-0.0890242004678953
"192125",-3.00014960051487,-0.418073642455179,0.574419635243071,0.21229557137317,-0.774658630866995,0.362139705854376,-0.249104776285813,-0.341136567565897,0.828841369921749,0.0968122930550417,-0.564964400977693,0.196119615101067,0.464969407000714,0.149688057897869,-0.185105049794007
"192126",0.72797808872132,-0.164156039756618,0.80763080301548,1.8275840452219,-0.156276400402011,0.725643182256163,0.626411717585385,0.0912270585393946,-0.760786965772028,1.39877888256793,0.357986448816513,-0.211983213152919,-1.1489165366872,-0.253361978151087,1.02621083068009
"192127",-0.43030965680998,1.65654531584723,0.69709762322733,-0.0771954227716408,-0.149704305597802,0.81186819752901,-0.376598424459617,-1.07876655028271,0.780299468275652,-0.43459675097638,-0.419105761280074,-1.15094106801194,-0.851780926388182,-0.816131786492991,0.447787006840015
"192128",0.181542006584199,-0.100388183176857,-0.0419155775283085,0.307289329777203,0.0737086256640257,-0.491181285977031,0.0807748077214791,0.893057245791622,-0.58523483203685,0.0140920846531467,-1.05682228084597,0.0563463323614849,1.06050706122773,0.929620858847012,0.168014008713385
"192129",1.34144012379527,-0.940907178456842,-0.729978509202714,-0.469560865869735,-1.12209946669105,-0.480568122217664,0.458492644921598,0.534614535729863,0.0133035821790069,-0.657946413923161,-1.37620234226245,-1.43679490863921,0.882275821417422,-0.196912591531574,-1.75690348455744
"192130",1.03978784433719,-0.43458797845781,1.70353020390388,-0.0484071536732199,0.631353366046291,-0.0916256263452468,0.653442322757637,0.244341323397935,0.769476793070252,-1.59505988265078,1.05925440996471,-0.803522985682118,0.489456881220385,1.29444561579883,-1.891466345063
"192131",0.391519049044098,0.693812923973841,-1.3960377652972,0.242938536290406,0.521746777060393,-0.815029414214728,-0.159325597543656,0.50857777708272,0.439752981284664,-1.39382949502261,1.48360648191758,-0.25408863726233,0.100115806079601,0.0332666915442247,1.09109212942681
"192132",-3.50682178119442,-1.24498442906617,0.728799141791421,1.10831254153976,-0.520007476486153,-0.259105766437295,0.0589276184064965,-2.17482346424084,0.708002969404619,-0.411861724933551,0.162055117846354,1.10766798837606,-0.611941246989745,-0.303124804877934,-1.1306937119427
"192133",1.05863406981056,0.77315251311449,-0.676919338559013,-0.730390051618281,2.10985259075047,-1.32679976978766,-0.326680913706311,-0.654638129561222,0.762395755748182,0.999517623124877,-0.352173243684786,0.944709600337421,-0.457230962348834,-0.261147072081107,-0.0404018009690021
"192134",-0.954432088154066,-0.343554461162945,-0.191503331416906,-1.54662991983193,-0.553862129879631,-0.448995934026537,1.39666926202722,-0.555593148490597,-0.409186573079904,2.38164352395472,2.08896577786536,-0.145275908367653,0.0678791420076538,0.0960365259670707,-0.797005848270672
"192135",-0.480585311816172,0.375677242824613,-0.278613500350086,0.898001530971708,0.52934406474969,-0.235805377122744,1.38540015102721,-0.412487890117905,-1.2021036833493,0.746970518530908,-0.464779290853191,-0.988728491869408,0.641133911350304,-0.281505297088119,-0.870042141405282
"192136",-0.854596164913114,2.53723843289757,1.1593404774856,1.06922783244318,-0.0858410241400033,-1.94986452732683,0.767557586837188,1.25559412550354,0.536158326596308,0.0218081320719422,1.19934004869099,-0.279225617145637,0.326329362843154,-0.52181105329624,-0.0124691077915864
"192137",1.64078767761414,-1.9468489571483,1.36945020624872,-0.77828981656485,1.09920768186194,0.297770178810287,0.202629484258349,-0.0931563260438509,1.18459813443662,-0.696866472023764,0.944251931977842,0.193202231973846,-0.118173905435076,1.17553218636402,0.074996857463407
"192138",0.928698815509122,-1.72066332295368,-0.115170971327895,0.553572451179708,-0.588590243928931,0.0504134958606955,-0.228581029114912,0.636863463539045,0.666563908680927,1.13083796531662,0.433223954943973,-0.999620953801099,-0.183444317600621,0.376566154312136,0.106935564369767
"192139",0.424158533552501,2.66893469457673,1.7154284634958,-1.06700691211305,-1.05486259342328,-2.66777726684034,0.726650836681905,0.375834583064363,-0.603249150758739,0.216030832753456,1.05084115510829,0.25523181321222,0.688720804365221,-1.01915062911337,-0.451573448306763
"192140",0.965575366725513,-0.00880941376135247,0.409722713115921,1.36960647320827,1.25784748372045,0.308250777218304,0.39547646340998,1.3129492642362,0.95851135144903,-1.77248340290293,-0.971346127576647,0.262048579938846,-0.727452804136978,-0.124029375902452,0.703577452836303
"192141",2.17400933869,-1.45509985208184,1.43197931281418,-0.149849828089554,-1.01083405407752,-0.946015529818475,-1.71353489849646,-0.0460076180864523,0.866104523354533,1.36896329818653,0.290925544085127,-0.474988386221162,1.32630246516541,0.479934589025117,-1.26820806388138
"192142",-0.851167310465272,0.90141930719398,-1.43443747046552,-0.185534725952371,-0.615698350074515,0.176614762065753,0.789057719649903,1.18420797526566,0.91413179555578,1.93426037623987,-0.137152209994191,-0.982811033283379,-2.12351917592907,-1.63429509218616,-0.609880492960732
"192143",0.0115761642710127,-2.0172988036931,1.40530883308687,0.68419561220695,1.01084946132793,0.93340639792789,-1.69082514875147,0.601438880775484,0.243226117839297,0.433627726396214,0.0752714213548019,-0.213733784861392,0.506528041923426,-0.514808442813103,0.266961738460696
"192144",-2.27582568264802,1.45293864079071,0.447508474248702,-0.455845108919796,-0.15400100722199,0.475106727531831,0.0934684282923579,0.43727598746375,-0.664022679940292,0.160750596845115,-0.358766121791333,0.52501087002207,0.471801314011866,-0.19469269847186,1.34109291237626
"192145",0.278702308951262,3.10673693431469,0.355584062383722,-0.194174372474625,-0.352254061948816,0.772598804818788,-0.132864452892732,-1.16114435739658,1.0508876744268,0.3694843041953,0.722427801787427,0.0388170327309031,-0.0325008394023136,-0.954015529238202,-0.0912115607707953
"192146",0.249103401707043,0.0165470059293982,1.2058575369799,0.420807929837269,1.41723263171442,0.127201948898851,0.247919910115002,-0.187630930674775,0.386062552575734,-1.2754775717445,-2.04702824903267,0.43138932649009,-0.0679836147583253,0.402491618543518,0.566991671299711
"192147",-3.42984278416913,-0.633276826449462,0.171738367202222,0.144783421824393,-0.591923235272366,0.414385499570129,0.749929449544518,-0.307584984558491,2.08246322576902,-0.530758487679121,-0.0114277588926429,0.960953218545197,0.462208020860704,-0.0548463102065138,0.13892381599496
"192148",0.933691847008033,-0.337088335525369,0.486064650435223,-0.170829111680901,-0.48834457783338,0.118039352503447,0.791020990555224,-0.340273090936814,-0.636486850671623,1.08270587972733,1.68998113580293,-0.0172750881645259,-0.918171320194067,-1.0843305594849,1.02235908563305
"192149",-0.26948091113137,0.996071685209798,-0.159855965286999,0.223441200951701,-0.583770572341018,1.14288452294782,-2.31885597075142,0.319913686886733,-0.279095088011772,-0.0238477476843501,0.657803875768719,-1.05052980842145,1.10854996227547,-0.283889952415982,0.492119042965887
"192150",-1.04721972943392,0.119771844770965,-1.31601606741409,-0.830913960482423,-2.3846870738315,0.739057771544677,-0.539815358748748,0.679752903341744,0.483034209358834,1.46845997446278,0.879982530166351,0.268701377537044,-0.30602716270079,-1.16202795599412,1.23304225895521
"192151",1.56078182076306,-0.124365245905978,-0.477355900547646,1.99924166184046,-0.444306748263317,1.30191151375566,-1.71000284823859,0.282686503525161,0.125806224001342,0.958108183541564,0.766044551669839,-0.371505383538268,-1.69114032260802,-0.122521005167987,-0.850558250853839
"192152",-1.66142081513154,0.154941413946074,-0.800296337988468,-0.081086148206735,-0.111781823638218,1.59935041861728,-2.09975587528318,1.18767936711873,0.224480959311021,-0.275089282096535,1.35955453644142,-0.231671845597188,0.797276679821933,-0.660115134204819,-0.149735427469052
"192153",1.26682073769981,-0.837091938928921,-0.948660634330033,-1.36447309421603,-0.398480211084512,0.930709268033776,-0.253758976527504,2.06062352223593,-0.142051811495298,0.219182997007348,2.19012629383514,-0.553619840523066,2.618456769976,1.58192297428874,0.0554592459514591
"192154",1.63853921703065,-3.09735051337482,-0.644250383541883,0.231379369378815,-1.52722596657572,0.506399304420033,0.0444781579829024,1.59120514999252,0.186869616947352,1.01001651308265,-0.614462466141058,2.20324611470947,-1.1473679039746,0.338480457945707,1.07065976838436
"192155",-0.787955768625986,2.10178539700196,0.584807545792267,0.492425533022929,0.394242805976352,1.21998372911284,-0.453004703652206,-0.183550777367108,1.19132618088354,-0.265987020428808,0.47197821959945,-0.992408389962993,-0.332779476141033,-0.282362948126895,0.289736310291795
"192156",1.12202129580262,2.9865663772304,1.0458027312144,1.05841239051657,-0.151858882800371,-0.11588312750505,-0.626846657521787,-0.440421679763049,-0.0436526853991018,0.847852526266227,-1.00867729156614,-1.59820956199609,0.313455709919102,-0.60439291311566,-0.247091141706174
"192157",-0.470194261996445,-0.0595189350718619,-0.153442184658615,0.256841489716714,0.54731971945336,-0.580722828946264,2.00528455330803,-0.0364963536699333,-1.09436966824271,0.616341351477104,0.0469626333580483,0.0195344645366866,0.965491029040033,-0.28452954089303,-0.442407441645083
"192158",-2.44768712941387,-1.57240500491961,1.35701312497501,1.01545607101016,-0.297957049644174,-2.6032162836919,-1.61646431835322,-1.36621820496522,2.09557064999588,0.872570621575865,1.10062168139602,-0.373720244055753,-0.205310457937392,-0.764748068622772,-0.152399890148459
"192159",0.273917473552608,2.77699485506157,1.40520713201046,0.435666016070147,-0.403137920452403,-0.242121274469278,0.281121301286109,0.6916715069496,1.43880170156543,-0.0651013234373272,-2.35084124935047,-0.570345974540828,-0.0150902441117861,1.99509712942803,-0.0573338072500919
"192160",0.0442484193863271,2.38885905818626,-0.151764824364687,-0.0618667689095206,0.654709902580613,0.813872726635366,-1.189236460695,-0.894205546456029,0.719461631742548,-0.0223746704867302,0.577130428664373,-0.659141298748502,-0.664367988866796,-0.373581443041866,-0.175152986778776
"192161",-1.01211842273326,1.2167951763425,0.723700212705479,-0.304351990871572,-0.229971505491652,0.0817653117412826,0.165832894773838,0.698784153997365,-1.13345902125704,-0.947440781362753,-3.36139943038169,-1.90599043334403,-1.76381683870051,0.526022273662891,-1.20489457072053
"192162",0.240609508781584,-0.366989396219121,1.0476384055283,2.05849356778529,1.43498162426846,1.97252495726246,1.74886155108345,-0.9775502030631,-1.04002958206274,1.28564049336163,-0.862114865695886,1.63978577205998,1.24678847859851,0.588916388650129,-0.104241718426789
"192163",-0.87823938318969,2.07676095700458,2.19682689593624,-0.0982489528525714,-0.725199192971303,-1.10151275617975,-0.163725693814049,0.772875556410785,-1.16437705290349,0.210350739952301,0.871235683616798,-0.66526575720057,-0.467396918313935,-1.11722328877855,-0.220896497418244
"192164",0.825186770012372,-0.403232471707113,0.358679856395309,-0.0272084355775364,-1.06432804043518,0.272828433956128,1.16853290901861,0.288676828247859,-1.01278274631288,-0.355688200927849,0.150991907166421,-0.34768912500481,-0.799419873596957,0.180679442935006,0.895091339740875
"192165",0.742972706757372,0.437044658771805,-0.18374031178797,-0.0779393124103419,0.835475858759011,0.946154506260975,-0.205989373053159,0.42354028592339,0.413196327670654,-1.47938395451148,0.737757641487192,0.487172455472099,-0.77956265837899,-0.0441004892905773,0.608814278754754
