"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317905",-1.28248167560985,1.24637859993285,1.92036981130987,-0.947826937178752,0.421449971141634,-1.65353624794041,0.944880374846298,-1.4021937381109,1.16903365634212,-0.435502042036431,-0.237293335991852,1.34025432489235,1.66497557541616,-1.21227871501855,-1.24418611218825,0.162798629677451
"317906",1.27290250086091,0.422940310148841,-0.0193136939077938,-0.332445598767859,1.26002127975975,-0.722589679027911,-0.207435620901247,0.418352320244288,-0.90839254399408,0.35506403849987,0.206468777492939,-0.700017154263205,-0.452312803244332,-0.298935942668938,0.764634823656753,-0.30016601593158
"317907",0.456029809210774,0.267856617193593,-1.16291458567683,-0.434479640942823,0.849926680725372,-2.11917605223099,0.637989720026149,1.71205942692616,-0.656788882770889,-1.55671142927515,0.974825813135946,1.53643691703522,-0.0855806088960783,-1.51302271256253,0.616873675241359,0.0399234623366728
"317908",-0.36103394887869,-1.45086717608784,-1.93522651714928,0.589141146453233,-1.14426455379821,-0.0746034248067553,-0.819850694260634,0.710404589466226,1.97246233600191,-1.48154960843948,-0.337089514469433,-2.65866817367115,0.542439820592626,-0.049816916074671,0.85585951531482,-1.95252920624457
"317909",2.03421838134247,1.8390131300956,-1.30043457965508,-0.441772143269259,-0.798381353151526,0.774250026824879,-0.504075509302381,-0.284125506571148,0.600571138240129,-0.505505282454729,-1.00470148906514,-1.20786355799373,-0.162672741838258,-0.906646579894732,-1.74047430857561,0.359799950902571
"317910",-1.02064895968182,0.496029060396622,0.743038023797261,-0.574359623095606,0.120927248992485,0.633006170661329,0.327179114823464,-1.36559360274052,-0.777220496978624,0.513270648129394,0.933534307236922,-1.52331186606786,0.637907123653663,0.907488776509985,-0.161796696399061,-1.27897195211821
"317911",0.794290394590672,1.0767652053577,3.0501335509666,-1.87730985605211,1.30768861272335,-0.212273836858518,-2.8750257896436,1.44925235764103,1.92410086409955,-1.34788436420379,0.0732354566400421,1.00151711872497,-3.61194633355067,2.41643559246116,-1.65757185256197,-0.294950156748008
"317912",-0.881475303479935,0.16109749134745,0.945933693420101,-0.753652062993781,-0.00990864184214359,0.336361740592386,0.315342638489523,-1.79365927424875,-0.668952299221698,0.755620074350559,1.27144700272357,-1.24803848781101,0.568704142134528,0.97205581374266,0.0110889309520988,-0.842714414761774
"317913",1.06685135914842,-0.205400284893868,0.0696469879112753,1.88425522096177,0.451380840870085,-1.04249349199324,-0.850487807441825,1.24806579373888,-0.861339555279139,-0.361620084794036,-1.59893385423169,0.221925711728634,1.46525273445992,0.223575760403108,0.628353678411044,-1.41392467713231
"317914",0.665016976278509,-0.930519012663881,0.54071865065557,1.18210202655302,-0.821884728405734,-0.994378567875463,-0.909565166097656,0.0151866291978638,-0.840457051162712,-0.712880047785646,0.104395975638235,-1.30463691330962,-0.456461167799286,-0.312896380628033,0.0716439702521059,-0.516913870471603
"317915",0.36935511999572,-0.568060457722862,0.431860421683345,-0.236903533637264,-0.696406418440298,-1.04107930158604,-0.355693702580002,0.952787169519201,-0.423791824450366,0.793222538971989,-0.161696182222289,0.000472128019616186,1.03202176136052,0.430137670076422,1.87868582409254,-1.39471775459364
"317916",2.15421905517725,-0.0175434923622831,-0.697899947806587,0.696243072394876,0.777547791048643,0.0221538367043692,-0.47942328956116,0.271003541775046,-0.270232093187083,0.904779037264553,-0.749209108202543,0.0182920641580618,-0.0392268946011932,-0.389869494285047,0.818715868816736,-0.391908517981581
"317917",-0.352084085741438,-0.968530783086285,2.82744767449044,2.15553213877759,1.53294758145313,0.74731913025024,-3.20434077872057,-0.766515819404065,-0.532552665799078,-0.399641817157563,1.31113452069947,2.41636369969851,2.11637449495318,-0.430876173853724,-0.715624352892693,0.536642506258904
"317918",0.717000321375178,-0.604537923529102,-0.344513991501734,0.783511066777255,-0.485565897292587,0.424965427329635,0.506058192232698,-0.77594033270773,-0.201617037546739,-0.714500137922646,0.445285748878962,0.923956446100586,0.758049219745971,0.487402505855104,-0.551678292407788,0.333969462863266
"317919",-2.4351899674823,-1.24906326123974,2.76364011366845,-1.03138750506002,-1.13359454539185,1.96417158805816,-1.11228789505218,0.550304236980144,-0.679395708387055,0.00388164831325621,-0.113184007759746,0.0856467881706678,0.537420808354087,-1.94387881068708,0.72202688755051,-0.73415896374444
"317920",0.0209501375315841,0.685284830190066,-1.19600232680364,-0.401180714415093,0.895001103628782,-1.5206734654423,0.915992961239735,1.96413882220476,-1.16020103468348,-1.82010824253018,0.638329364289914,1.3822670288573,0.165185672137968,-1.56447785549379,0.778369277085687,-0.192894714946002
"317921",-0.144322621005106,-0.521011667809599,0.445000036758112,-1.8511064735572,0.901691976335564,0.338124234767324,-0.0700393994464565,0.828518976068039,-0.603277825179747,0.851094578654075,0.749752960109185,0.103324300960236,0.230915841390854,-0.00913351934888991,-0.726635297931355,-1.40016952784109
"317922",1.2622840192092,0.256348838681551,-0.132663631913504,-0.595306461304821,0.308089145678253,-0.141337723011131,-0.40903653272664,0.236591386322023,-0.827660059610119,-0.0251886712571303,0.582937463121918,-1.33920567866915,0.288855256344794,-0.0214419716713487,-1.26883816166697,1.2155451942929
"317923",1.09653445537532,0.997038743158897,1.27550746963797,-0.483313748191602,-2.06054961310493,0.355551770663921,-0.657828054217428,1.71614933598541,-0.16163396867637,-0.847056241525088,-0.675277742929099,-3.45189372725269,-0.1507630269579,-1.63356301287527,-0.00438844184740605,-0.442600811456427
"317924",0.111661337652211,0.617441560819841,0.198559837518884,-0.040838430366198,-0.183741914216904,-0.945510143954274,0.553855029365406,-0.797866187359223,0.834049039070679,-0.573561308486592,-0.350211113214486,0.312781420722613,-0.685737639362406,0.84326418267984,0.86059752598641,-1.5138561904362
"317925",0.894902793258231,1.15309411928638,-0.0427368456863627,0.18941009626783,-0.783215812767132,-0.206392098643579,-0.983088984701088,-0.369454279050116,0.567554918967318,0.406726742616481,0.0812955825022795,-2.16543350089209,0.413024165857897,0.517501336954313,0.0141224752884081,-0.0740788960129031
"317926",0.110594038134833,0.713005968040617,0.944864355179228,1.46792440010306,-0.602655439495407,-0.619771299498648,1.24039754596788,1.47453487612875,1.62891968736886,0.391914424343782,-0.839294090795044,0.141311569936845,-2.42970909914365,0.272136195171179,-0.0385816244546974,1.09954244029542
"317927",1.39872297686878,0.0962303700958409,0.999702761505572,1.61036344917527,-0.571453770847672,-0.770541240381251,-0.357276044213882,0.0639100623213409,-1.51934228212859,0.338683971166348,0.0682735367370244,0.950647558249635,0.746549575000421,0.792966786767407,-1.29814104766345,0.587316249565886
"317928",-2.59483429812366,-0.105489536127661,-1.48125958590892,1.24444208614727,-0.930822152661635,-1.05006316767399,-1.44136544362051,-1.27668135092626,-0.652309611395282,0.338395222729448,0.488548011663314,0.953471003463235,-0.793644585421406,0.0805348055065204,0.330810883998248,0.174752312530808
"317929",0.468214818665239,0.604001137589532,-1.11111705448954,-0.364217908643403,1.04282353615154,-1.48056956818413,0.98243825071269,1.66550722323027,-0.950860769295227,-1.79645902119786,0.773319579610992,1.415660620607,-0.264895099840459,-1.45457038880343,0.623172506644555,0.160463695508234
"317930",0.411149777910078,-1.11570211886011,0.109854523238943,-0.960594284734182,-1.44634715681262,-1.67406151892929,-0.359643603282264,0.963860136774532,0.12119668934865,0.806908758336381,-0.774577108877517,-0.478516706860815,0.325626090965312,0.141170450813042,1.67826629740822,-1.24025821817074
"317931",-1.31255197509124,0.190619454837197,0.724272839749422,0.406607268580545,0.360932317168129,-0.635502552312953,0.304160164859659,-0.717348417897585,-0.759488071148565,-1.44254349679949,-2.13366604170994,-1.10165527880005,0.542879687615622,-0.784041466283253,-0.732882331854474,-0.769750973825998
"317932",0.929968392608288,-0.757370774081735,-0.66645545759851,-0.0851057239662245,0.712973252421625,0.0663916408252181,0.479139935534281,-0.720573629841084,1.45442248951368,0.0101696440876268,0.252508404216215,0.839940393159406,-1.10118956846689,0.00181678078256946,0.725490813799853,0.668532806448382
"317933",1.27901458397786,0.790502077654183,-1.75033991472484,-0.357547419786032,0.654790166300098,0.403841553646982,-0.936405091689516,-0.697200796316795,0.4727360813646,0.386140335676601,-1.43747117950389,1.06200910300058,-0.471510990819812,0.433448065251128,0.558841640166138,-0.283345878884501
"317934",-1.1271503114717,-0.200466938600438,1.0848984929275,-0.858283549402622,-1.57048718774424,0.465403771974944,0.081206953288803,-0.129821105277045,0.430688811629404,1.15913147094571,1.71702693321813,-2.07731398519422,0.164546682978589,0.0899778136004426,-0.0432741757564863,-2.21985875508295
"317935",0.0258796683621314,-1.26418039303185,-0.291926431079792,1.18116821217829,-0.381247819131263,0.866487069642831,0.976111798935255,-0.0468026307858895,0.615725845674075,-1.07173252789801,0.121945765378987,-0.491472678071771,-0.197631598305658,-0.320517708725987,-0.0361543364408567,-0.0857062118560649
"317936",-0.859214261761629,-2.21795354410007,0.950241353882136,1.89652024775587,-0.373143882180987,-0.0205635280217257,1.77419949882864,0.312557220814051,-1.47349908155142,1.43566685671019,-0.63320241637009,0.539977444621692,-0.818757580052579,0.687219008042564,-0.9043552969798,0.578900978790289
"317937",0.115573064190329,0.863717019341477,-1.02981413134878,-0.0511688554659877,1.29985766915933,-1.32086412507846,0.8632384798668,1.89737616669964,-1.10630777360624,-1.74989344006755,0.565052088794476,1.27643894421421,0.0703628530241885,-1.78127848805586,0.603973920976353,-0.133741777563451
"317938",0.615170523313967,-0.654186578771514,0.747212506937875,0.964578229331929,-1.26547424031961,-0.537499925242591,-0.795997571886487,-0.750525547951991,-0.353091317702542,-0.103212837983172,-0.346441000500358,-0.503726598688292,0.40262333034232,0.77374834853233,-1.95689029477858,-0.595474926578864
"317939",0.968585277770877,1.64425153040551,0.84119454164666,0.157185712390865,-2.2190877851502,-0.0362260412883678,1.55324784845991,-0.963828454229985,-0.590893525496948,-2.30098092828895,0.0302131134370005,1.04478920007354,-0.399991442016972,0.409350027628589,0.324092957478142,-3.08099958188845
"317940",-0.818100246144809,-0.403201766449861,0.847011236700186,-1.1505008858237,-1.73026657210815,0.578938341543138,0.163799720209466,-0.00195489278590612,0.252976329290369,0.677171801020379,1.47819719177456,-2.3910427702262,0.28748565836573,0.0762041003433066,-0.128543312885676,-2.30157013358904
"317941",1.43318734879305,0.0770521757601553,-0.231673004623327,-0.357106253651295,-1.14521306703987,0.0736020840922265,-0.844325305217228,-2.20476962324476,-0.351742739724335,-0.232931900719934,-0.166148759279666,-1.41339148466806,-0.192578233911638,0.482815350129462,0.664606356791567,-0.578912073999796
"317942",1.71962250199569,-0.601952720467596,-1.27513300829546,-0.653660016150521,-0.799832563758274,0.923953437255129,0.285609328687914,-1.18064320627066,0.783980652370622,0.402349825610976,0.312025023880925,0.228841472048641,-0.335997663724059,-1.13476638081018,-0.426458529500178,0.841543378065294
"317943",-0.529905415005738,-1.21858805826452,-0.373064505064618,-1.39443441615865,-0.693297553371993,0.247540949544028,0.365732008136067,-0.462921896369937,-0.354310428590813,0.709953176437223,-0.202746264627874,-1.10006583821395,0.467921209492114,-0.298206268408402,-0.279117457294488,-0.485464139766589
"317944",-0.292246124711495,3.06697092889076,1.60148925929915,2.21874650714697,-0.766759907641801,1.15832438447288,0.849790129571735,0.981408937492276,0.385317704096844,-0.131798433396303,-1.76353816562929,0.472101906885774,0.316192462552543,-0.355972894500763,0.153133556063483,0.674068503125636
"317945",0.373519553248891,-0.122812399642032,-1.03508570778473,0.639294471845628,-0.33519927875836,1.47544271940893,0.684260440950448,0.2737066054262,0.482327555471093,-0.559604568032,-0.243477803049758,-1.32520619912826,-0.824528343545011,-1.24093992219014,0.544164808454905,-0.442549922079816
"317946",0.308577908545425,-0.455346696985028,-0.0187381587498051,1.17807770883523,-0.519597357274241,-0.276224095906356,-0.751243621355368,-0.114248872428695,1.02368386950157,-1.32807461191791,1.77560968701401,-1.692617711571,0.876364973219181,0.106650043067721,-0.257699308311937,0.706066235458238
"317947",-0.738717644629477,-1.73337474037582,-0.591696836146526,-0.392686618443297,1.11073591137024,0.293739323932124,2.18441335172476,0.257695397550421,-0.47085261214364,0.558315378592691,0.320931770530944,0.107140019795364,0.246765632916223,1.7046703852301,0.680386106828551,0.487983745816676
"317948",-0.117106121758647,-2.04620868670194,-0.575720030908322,-0.377243068039313,-0.173921065873652,-0.296899260145,1.01590893516459,0.0594129665603141,-0.739407755742567,0.611685996688586,-1.09562659533253,-0.420751383951671,0.473141202908106,1.71686047114731,-0.331731848551954,0.786227225757766
"317949",-2.00959002722428,-0.444534722774436,3.024991129465,-0.700507516397586,-1.9443414128723,1.29075024824305,-1.27882893823369,0.97063298097112,-1.38039262456351,-1.64804155790482,-1.97303407639453,-0.747258661835571,0.635152436301827,-1.45050298966444,1.10647475954299,0.207451305763149
"317950",-3.01229378907645,0.0440067403309062,-1.69292791467849,-0.214470997927944,-0.172741626014452,0.028342247878417,-0.766875929372881,-0.666887504390747,-1.05225404238677,-0.267067232268174,0.00890074386238567,-0.940773442418519,-0.881118582117422,-0.924073632383453,-0.508344489265377,0.781761358418411
"317951",1.75601608182644,1.55328907553497,-0.413359439831272,-1.14263865065822,-0.935269502455626,0.248331303768621,0.156076774880773,0.00826424185080459,-1.72932304957618,-0.92146702158542,-1.38186421080682,-0.422337320226965,1.22140866743767,1.89991064012924,-0.360415339966674,1.17541953375167
"317952",0.382097007601347,0.607704920066177,-1.13035992035318,0.0308675383689415,1.24982517488492,-1.95584948173045,0.43272262661312,1.946009794364,-1.0954311276317,-1.75277096571013,1.03285302610737,1.43327883228644,0.100964798841486,-1.7109914339216,0.488065056084834,-0.419443657215113
"317953",0.162853684416156,0.800048137029594,0.369536213802322,0.0502719866116663,0.0339500323215352,-0.677023753359487,0.578849223685819,-0.835892531843196,0.774107283672655,-0.633297701525681,-0.398811628569487,0.333476200092321,-0.440228573389236,0.985208291438995,1.01617721620547,-1.38611587962912
"317954",1.43397141630797,-0.0630914175651445,-0.528095597306431,-0.536447287880934,-0.0300362898855071,0.148156383663071,-0.194592615988659,-0.259692257153638,-1.01597480318288,-0.465399356833471,-0.713258613217534,-0.306778457617633,1.50779601984442,1.03210184174461,-0.733808379152322,1.30938622496963
"317955",0.271718671385109,-0.406628583780581,0.134374901348596,1.77287594738405,0.0534192337852958,-0.0944042005862112,0.0227296195927756,-0.238050129351678,1.52092730227632,0.212700867717247,-0.132880501532858,1.33858118970402,-0.519425957403435,-0.147002031697809,0.356132067007637,0.0723146079168131
"317956",-1.40480499958568,-1.47179208468695,-0.856543860950813,0.471137912710673,-1.8800055436697,-0.578781982979319,-0.577215799910858,-0.252655880219049,2.12775264677147,-0.339118761679183,-0.454087493105124,-1.99939583141294,0.346287659589254,-0.293010919337961,1.44692319892472,-1.10235713889828
"317957",-0.553173296297735,1.1689197777164,0.891993807079543,0.18999594183433,1.59643524059444,-0.157135971744768,0.454870644574261,-1.24810902956111,-0.15995187566106,-1.65076450948138,-1.678438334814,-1.85131909428473,-0.183277594278986,-0.469059707855572,-0.811304516326279,0.790125193948982
"317958",0.86180085592566,0.480633688204471,-0.0807379177246317,-1.64335382841638,0.891220447909677,-1.51832693179109,0.516525802954056,1.63364018037452,-0.754848985638028,0.700592079374914,-0.112684152312969,-1.40684344917647,-0.605144730437053,1.08244817084483,1.31897153338873,0.431053874148376
"317959",0.865438538660047,0.432446006839413,0.00476483756031255,-1.35637202255251,1.63688186122722,-1.31190123346074,-0.169693781491725,1.19057808043009,-0.614683799832047,1.163774519999,0.338640183402673,-0.910051818923181,1.07323672561363,0.466218707452027,1.26963001377308,0.258646100612606
"317960",1.05768903873226,0.873822038388323,-1.67743736746576,-0.954145007542368,0.0227480801284886,1.11437635494651,0.627333717927435,-0.62869681661855,-0.152904118693804,-0.687871834246865,0.0931282724423965,0.510445650438742,-0.00300307347446206,-0.109765650549201,-0.375432826855636,0.117246253206952
"317961",0.308792301879924,-1.03899743531432,-0.24894789846829,1.4062358795866,-0.19009908751135,0.893101375733218,0.90849027134136,0.197084161863059,0.779767935336661,-1.09277284643381,0.231237362968627,-0.405267264435342,-0.0847515346368418,-0.114714547620974,0.0962827346347564,-0.0409504965582692
"317962",0.496792456123682,-0.600597654666833,0.537606138311468,1.93161312996451,-0.0963854201079902,-0.0683082260544752,0.35004456705283,-0.767736397641873,-0.317889507996583,-0.541468194456724,0.647140510307126,1.0379082676742,0.468399796526728,0.689748300736097,-0.455593430096242,0.331196705808554
"317963",-1.24131635354674,-2.29536739831479,1.39429738201895,-1.35276445095657,-1.35432574697516,1.82262511320478,-0.923069530687764,0.153290966154981,-0.545795723409645,-1.2458216286287,-0.550309649563877,0.528780656522607,-0.0139946490040284,-1.11034327438014,1.59082703925454,0.142797974255281
"317964",-1.19056398783807,-1.82630217067016,2.30936727015241,-1.24024058380759,-0.178894152694542,1.90704942199546,-0.82206230388637,0.733735395699791,-0.108017060531725,0.0462798877366213,0.357341706526922,0.936793477028826,1.00807097562689,-0.498538714538467,1.87541032122807,1.14773450152665
"317965",-1.1040056673662,0.41621909862742,0.711557230739823,-1.5775169006336,0.599583785860633,-1.21508220105746,0.553996417376264,-2.79168969593185,0.561619101856072,0.593817869821106,0.940338533755573,0.182484161574687,-0.487908011998411,-0.933205954772467,0.619337784657668,1.46680212088977
"317966",1.98024933228389,0.698013463215579,-0.0146193612331543,1.14587169390764,0.956060551723488,0.166987315095203,-0.323929802405156,1.51809102757287,-0.0631201224736614,0.611402961070988,-1.1783245501505,-1.19541158776026,0.561969991304836,-0.264494190017612,0.0485227905510231,0.270071513441736
"317967",0.203684926305027,0.087648968526756,0.398922291884711,-1.22424486539762,0.616303485848466,0.598538493155194,-0.257973047379966,1.5505892466278,0.33442385619808,0.388038596532941,0.274607387842979,-0.808413336748667,0.0385710345320952,-0.669787875956009,-1.63843715791607,-0.96660983267987
"317968",-0.656393192309976,-0.876533986263056,0.723044153365092,-2.03497224943254,-0.0821278479370004,0.274641691990526,-1.4057445164691,0.99922488493696,0.0700660491526707,-1.38428988885694,-0.635725730413545,0.336692199945841,0.145807860827922,1.70949124641989,-0.349244080468893,1.21988902455673
"317969",1.88510839519141,0.944948107598195,-1.75076129392469,-0.349890346793221,-0.363485562983696,1.33197064283461,-0.22107447914266,-1.0535678274428,0.542965011255324,0.0463961012896999,-0.169568191471744,0.0971021530101218,-0.542693047002816,-0.965065173942791,-0.884808833118668,-0.109950497361724
"317970",1.05432407164735,1.06968714614035,0.617376373775048,0.395869066485602,-0.863467429641731,-0.096016696397627,-0.737696202980035,-0.973560539118763,0.0784690267468297,0.0921867565454967,0.0713003282575799,-2.03066223847268,0.316015861189495,0.996474763122532,0.0693432544453367,0.0819492992383746
"317971",-0.378313636237429,1.2943150447682,0.79591995312298,1.87797196205242,-0.347388221384986,0.0631354750597424,0.72430685673763,-0.11601607737652,0.477955666913843,-0.769787460903579,-0.748735202418749,0.601617542389674,-0.10174704594418,0.737680070220995,0.446159949358397,-1.94112770180524
"317972",-2.43780198821747,1.0929359241717,-1.09930774783574,2.10964137612984,-0.0140661753360234,0.161010633035832,-1.01668237980225,0.432127205028714,-0.561066945005244,-0.305160339337394,0.156681123868339,-0.342151293495305,-0.273507119799253,0.0893653756157047,-0.457058928344605,0.887384485481453
"317973",0.239263094643759,-0.515967839223582,-0.517605506574776,-0.212843825898964,0.0462160338813274,0.33089278929454,0.753979008285381,-0.0738097210566507,0.923906535467608,-0.915431278328978,-0.227347076560324,-0.810286790182888,-0.025144363134814,0.0803987981466829,1.120190824052,0.409883086654294
"317974",-3.86519450672384,0.177392086935665,-3.82165792262585,-0.853431135353255,0.267492508001969,2.50324865011407,2.68038241171796,1.48521207066467,-1.99095011054925,-1.53033542521781,-0.999803482686064,-2.03660497920234,-2.59695038818202,2.28516283102625,0.965461724325521,1.6080174369248
"317975",0.0198310498690116,0.346627040378725,0.822907039430665,2.54626352007657,0.268784198324468,-0.176670695250416,-0.174974618004108,-0.225876614071379,0.911087868206495,-0.0952431597873775,-0.766286508774726,1.09636289970143,-0.363355246018378,-0.115094402735111,0.60192625059984,-0.115312262434574
"317976",-3.04991707672507,0.379504137440705,-1.97784833200748,-0.310452173559658,-0.114656869020856,0.0933600531782994,-0.706819367138289,-0.282139156700619,-0.491174302284762,-0.0278839773896573,-0.187103730609382,-0.935683292556625,-0.666036477562072,-0.716855462142023,-0.249432619305103,0.994471147274782
"317977",-0.126397233226038,0.0367511996325885,0.390857074674407,-0.913537210437858,0.195352982345718,-0.511593915388837,0.0658888179723934,-1.02138459152813,-0.37727501827232,0.314856018831377,0.800841684718324,-0.718158217021678,1.22764322602192,2.38984126306076,1.35759004543404,0.0246135515235712
"317978",0.105093859888546,0.843443000329417,0.593116862012757,1.7545732902718,-0.282512503247885,0.681564473396609,0.559241068934393,0.660308727131528,0.319005365356844,-0.381509918192682,0.0539651559845237,0.088846419257253,0.882385185674166,0.359064262378559,-1.51861287662509,0.657261110170588
"317979",1.19589700228225,0.882359999911247,1.21287836889622,0.0273652562307947,0.957269753095861,-1.88356487240627,-0.00452784573395964,1.58071021653523,-0.7785341111755,0.919251571913808,0.206092610814645,-1.29841776588416,-1.44252994519711,-0.841855943183718,0.137518352718118,0.360004203066641
"317980",-2.29232795339969,0.201199648959238,0.0785804596441627,1.73659485153276,-1.3629482558275,-1.81929276775751,-0.928067186881586,-0.0803872207563037,-1.02285823654173,0.335280810270934,0.174730373498261,0.00482760099808785,-2.00539012079319,-0.793788699541646,-0.519010164588278,0.81017087977482
"317981",1.00212136041544,-1.22527514164969,0.0783717281350336,-2.56404223893529,0.789434880353535,0.132552000681322,-0.184198367050667,0.674418486236376,0.197476589511233,1.11706202451924,1.51952961701632,0.446635501423802,0.464282185238353,-0.0292827497283434,-0.792327496330334,-0.788571637194181
"317982",-0.976108830686669,1.01240503057327,2.28554619497131,-0.297643109245301,-2.62602005812745,-1.16475113316166,-0.103977672641838,-0.429346988905696,0.212110955967894,1.60782367615669,1.00598426760759,-1.09314079360971,-1.23491501197562,-0.242349668860266,0.816644742671289,-0.53807843381923
"317983",1.30210459171524,1.11013801325599,0.365589121461461,0.185836605846241,1.17887271811818,-1.58619568920595,-0.677644694443996,2.12610043349226,-0.55269437632698,-0.0141541852372848,-0.194463263017972,-2.07596059153437,-0.147288685984769,-0.357381788123685,-0.124809901597732,-0.191906363052751
"317984",0.180461950878569,0.468114279018665,-1.0089925012477,0.0555010517729074,1.22621401077159,-1.90025261469273,0.579823163630011,1.73617754036205,-1.24930963171503,-1.77382320005331,1.05972920954213,1.49066269126062,-0.00381752150088489,-1.60663466926961,0.538518016320343,-0.367272061827561
"317985",-0.122740649494826,0.866173168189622,0.495256132569764,0.177810374219256,0.0830293127116515,-0.656318606656255,0.557939895805724,-0.876819396866067,0.787962439696126,-0.461254557076866,-0.452549998496398,0.377990176074916,-0.454767735969966,0.861706441247292,1.04414099272089,-1.39366006092922
"317986",-0.41978449037613,-0.732529157441565,0.848013492074166,-0.153865325430269,0.536352198603603,0.532081639691376,0.924645432603162,1.9239441096426,0.043542926164407,0.822468749051617,-0.535231978498633,0.501572958232154,-0.88667826546833,-0.107378407259815,-0.988234185898168,-0.778673708206361
"317987",1.93746314847384,0.145096637774371,-0.229165741052459,-1.1546279968768,0.0328415461256432,-0.294972977508857,-0.42745434391227,0.0365044677706765,-0.544656219560205,0.0781115193097364,0.879283572826493,-1.08258057437559,0.446245219150939,0.0925744830911737,-1.07480011602203,1.67527840365012
"317988",1.33620425174811,1.6306406680495,0.0084951682020822,-0.404988692708591,0.432533504966722,-0.256618127428048,-0.523143788226852,0.688076534356205,-0.896269673734391,0.220432521081024,0.95386993882828,-0.636989323304889,1.24462175649494,1.09769778662091,-0.042199658774456,1.60319243977541
"317989",-0.275887191208468,-1.91182107214802,0.0192124459076981,0.546658548621948,-0.794039292005953,-0.638556781507924,0.365788025707904,-0.862825091811461,-1.41323378068295,1.15895626851541,0.425415982122681,0.298505684201429,-0.856276327765079,0.690907446777534,-0.635776946356576,-0.526911567237642
"317990",-0.246847877327198,-0.763511567663801,1.13739267369496,0.0776759619601997,0.637268069096437,0.381029376634638,0.746500887153602,1.90285063290082,0.227332978565027,0.996824811320158,-0.426045559071594,0.636219944243041,-0.674513007344502,-0.217421234924759,-0.925727354334833,-0.646925234613287
"317991",-1.7211764575388,0.721468848052945,1.36964386318325,-0.242688410888456,1.56462517718498,-0.136526211298401,0.722407651772795,-2.18129479284881,-0.788254485149434,-0.416026325900515,-0.755619325394662,-1.47173407379419,-0.453478274322195,-1.03752704392109,-1.00057113097554,-0.532544188575702
"317992",0.0387853038779229,0.432956132549741,0.655154526568177,-0.357928268393338,1.47470931827576,1.22664026097552,-0.10776188424313,1.11912181977184,-0.40317930076639,0.321958385513695,0.894560463734526,-0.543237437999505,-0.460354471578347,-0.634912832343752,-1.93602466075296,-1.1210453942664
"317993",-0.395396779184085,-0.226666344910194,1.20148852405227,-1.31141921706319,0.334658486528409,0.0343067678078926,-1.95436419253846,0.783666569567296,0.0822219034471727,-1.0524748473755,-0.130960208872679,0.922400576459485,0.398873172127618,1.89289554132031,-0.336332361141949,1.02897612466932
"317994",-0.793222039817385,-2.07181022007868,0.765389861777892,-0.733446348249694,1.20365935045151,2.26993941530559,-0.703562504054618,-0.695410242087574,-0.99318721858562,-1.39861023128851,-0.277517106771892,1.3865671055219,0.611866539574205,-0.165855449094752,1.28117258329992,1.33125467530126
"317995",0.352804265756087,-0.623172149503271,0.862834239602875,-1.02840637648221,0.888886358076302,1.22062144171545,0.2825585121573,1.09472515470049,0.133483891459004,0.296233364193726,0.559370664133165,-0.856207972046764,-0.318105632539865,-0.776026737085594,-2.00397630743923,-0.562062541962408
"317996",0.855319164123217,1.41436929191078,1.35347778203305,0.36006737276368,0.454703467177365,-2.52540712283324,-0.45943314240552,1.97245469560318,-0.58092339754363,1.82003371471365,0.666802162805684,-0.667329193235601,-1.36231257847964,-1.58282228702957,-0.0781931332843536,-0.2386228653942
"317997",0.403001312200479,-0.977492316875499,0.167494424397205,-0.622016154087972,-0.0336573472227264,-0.255186194162612,-0.221293339033824,-1.10952962786012,-0.766567558949363,0.0792965087802532,0.752462435252507,-1.11322455237779,-0.697660384830935,-0.40049603797188,0.51440851520605,0.373807968470736
"317998",2.26676522333429,0.322577821448758,-0.212305404504273,0.720386325706653,0.92046359476111,0.400645617889251,-0.113010644174,1.2256637917677,-0.237614890484285,0.345156603118028,-1.01838743759352,-1.21497784669301,0.763428228164249,-0.0725033892824351,-0.0151033844890298,0.393305007682747
"317999",1.22768212863997,-0.517468861701255,0.700438739730299,1.42616230069681,-0.588163408179648,-1.0988389965343,-1.46446336053203,-0.0314677948566083,-0.567675834008763,-0.644367064346808,0.204147889346165,-1.04662304319422,0.0914151599608023,-0.280662766201372,0.0141180898781124,-0.65644957598148
"318000",0.410542582727829,-0.727549981100073,-0.222155094365811,1.03880756369066,-0.31211845340003,0.296652066751928,-0.560174897001505,-0.268980125249281,0.715668361081906,-1.63653237363235,1.76744832570473,-1.96738646017726,0.858557623169042,-0.13925555358285,-0.794718935014129,0.465419037688613
"318001",-0.814069662343217,-0.636075720421256,0.474016713677134,-2.09533141375845,-0.178169004518344,0.0438855501832246,-1.961774580323,0.81764520856435,0.188435503197344,-1.03916841942978,-0.458295979290419,0.623038510692192,0.0712649017861702,1.20513237233874,-0.792738442113176,0.572442123128936
"318002",0.25301409358229,-0.856955047431966,-0.036024566699503,0.483496544690454,0.63091888191019,0.302912844838974,0.767863473861965,-0.704171971974559,0.619177772973476,-0.758898844801955,0.491952016497904,-0.48524901596983,-0.37214450517088,0.157710721402445,0.900307713837316,0.530156234929721
