"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"147365",-0.586914569430268,0.739891359244122,0.407065196307471,1.05221749643653,2.49560616339683,-0.560930656413403,-1.70538582566047,-0.419755530103022,0.773556581825124,-0.872644420781592,-1.62198002200267,1.92343198695183,0.0906551728196405,0.0237465325203766
"147366",1.7535225976731,-1.00787614593773,-0.368476780582282,-1.70909008546333,-0.854786904981781,1.94587778501177,-1.87721992570723,0.0393897447937519,0.0375491114328616,0.643788432822119,1.54043314920577,0.113741566970891,-1.0522740803625,0.108994913077024
"147367",1.38971592759512,1.98686501275527,2.20755093629554,-0.0167773518999374,-1.14886555031254,-2.40387905819761,1.88819232507051,1.61361924257747,-0.211902982486687,-1.32023187380908,1.31025122000195,1.32976223441993,-1.17643718903858,0.843872008970627
"147368",-1.84030447325039,0.546984685746701,-0.490627004280921,1.3760279677943,-1.15960053734948,-0.999953924533998,0.721140830891012,0.404575219688302,0.373020053269152,-1.4958664248925,1.70776339920796,-1.32984796688868,-0.230163539653949,-0.43937506627639
"147369",1.35949328951191,0.0921039988594999,0.494842037834552,-2.25978315558261,-0.096004503772628,-1.73379634862139,-1.1677269171453,-0.756868946354632,0.53471344916248,1.97900852222904,0.875988837842432,-0.65315621168001,0.188479802033715,0.46441303668689
"147370",-1.04360781988489,0.0854161968776541,0.780932004560084,0.465240656637839,1.93449449452844,-0.259961704359963,0.333615895020484,0.530430665761688,-1.09100759397621,-0.240429728215199,-0.805218666220751,-0.486226487446288,-1.05061835206115,-1.0909704498643
"147371",-1.71135366831539,0.394987663798839,2.70656193425346,-0.0349950017665802,1.07530680104189,1.19747247776111,-0.649900397165056,0.497617230749289,-0.745599762829003,-0.155803902759886,-0.125902728621883,-0.427805865522191,0.541426459479241,-0.189043756855065
"147372",-1.830289481474,-0.257534229228012,-0.633891985602769,-1.98120288608155,0.331040472992959,-0.445461230622609,-0.527269887479611,-0.272498593049469,-0.00943194839457219,-0.376296575724867,1.06047417752637,0.0241396104627181,-0.185431343903889,-0.222981578535703
"147373",-1.33012799015435,0.365833213282027,0.530520169984208,-0.183569881479171,-0.4524100886861,1.39919386843486,-1.31016213496818,0.841509457467577,-0.0557942173134541,-0.0709948521707301,-0.0530909313004857,-0.0562415576301147,-0.0613976317495469,0.513002624677605
"147374",0.852845854292229,0.0941953098369052,0.762711319316373,-0.156967757462173,-0.542336417586258,1.56043150979393,-1.3788191736448,-0.857235557107813,-1.06326037580837,-0.419313640530844,0.141394823496977,-0.135593604632406,0.386655269989255,0.485486817371841
"147375",2.97200786304173,-1.8203342995359,-0.933996259932643,-0.495000415136659,0.792876944360379,-0.017457816607073,1.10519859601258,0.641577791692735,-0.854711224189578,-1.14430221432772,-1.04906057069909,-0.671197076023995,-0.0195955609896242,-1.10720843008685
"147376",0.583419474321176,0.00683306136172526,-1.41931655049141,0.320795494204708,0.00623783440693169,-0.437000562068978,1.10657078118721,-0.422703915133423,0.651446030430663,-0.868227094252737,-0.105545339007992,0.655898611295453,0.3768665663077,-0.163195153724691
"147377",-1.71408822963206,-0.502297700350632,-1.75992385941457,-0.844837492211643,-0.75773977690454,-0.479890598145789,2.06364702150862,-0.289519121987167,0.574666102895596,-0.705506418756772,0.771391699619019,-0.246829051017825,0.181352992133254,0.737646571126753
"147378",-0.37153734282938,1.47302573960145,-1.52533735534762,-0.0961318088893964,-0.0117246113265931,0.246797382048968,-1.23275228094148,0.259282075324007,-1.02432369869251,-1.35965066371714,-0.350460548319215,-0.562637076907611,0.378829773971179,0.421580796523234
"147379",-0.628509685877128,1.3949925917538,-0.285143805002681,0.351676747005682,0.964030549116502,-0.0880430152273738,-0.966837488327106,-0.425063772447762,1.6037444316863,-0.846128220356363,-1.9973061633675,2.36993305244395,-0.0624871595433214,-0.198090901834152
"147380",-0.674699666503783,1.1608585251184,-0.70729018524161,0.664711841648432,1.21376996553952,0.732764580208806,0.655698859801344,-1.18171188055942,0.283954470971655,-0.0899745806991454,0.933147786417962,-0.599898932263586,0.425187481930085,-0.343258332182908
"147381",-0.843490718642784,0.0195462148936253,-0.560605249056589,-0.195059089471917,0.704561681360322,-1.43635724148288,-1.30845802192264,-0.283496177813698,-2.73412216377304,-1.05318452391293,-0.774231387481899,0.544366346309786,0.0989983419732076,1.237231632901
"147382",2.90787092091677,-0.674142121207718,-1.70987337589727,1.25806255594082,1.06605227734018,0.501640322402297,0.737807885578109,-0.639819347914093,0.228970360207359,-0.880472074666946,0.0886593266980346,-0.972969074173561,0.000952683459825188,-0.610407449423297
"147383",0.497313423055406,0.683880843580505,-1.22684786191063,-0.0958930970558943,-0.366293951072427,-0.596932984366037,1.08470706484929,-0.261721694602509,0.832640393619226,-0.749865125240638,-0.385435838423455,0.419949864355228,0.437322548351456,-0.231440014622637
"147385",-0.566882109981016,0.512544645398246,-1.88823819226461,0.38406745013251,-2.19881799588873,1.39820992018125,0.974098205390395,-0.124794303376826,-2.00592802866978,2.10174346310847,-0.0540033779362911,0.654695213409253,-0.780859454519167,1.32992770201298
"147386",-1.66722090634172,-0.808173829381287,2.02904134955747,0.0170837136869382,0.0901206329071007,-0.0789557681249025,0.669608604569526,-0.837644366200998,0.394195793452022,0.0297026783856548,-0.784687037366743,0.299550989478688,0.158520599208997,0.100428373305725
"147387",0.774429733800345,-0.29220989295181,-1.58102178734651,0.131342184628714,-0.23716224470968,-0.842647933691138,1.09739944743311,-0.49508812128556,0.500031828990298,-0.531973345921004,0.206580913357257,1.15432247173546,0.342761948996952,-0.412949122496238
"147388",-0.693592448414743,1.41701442717695,1.44136797072805,-0.343341365807261,-0.327938226170728,1.26989783323056,2.06258043443184,-1.56878575095487,-0.373705546279478,1.28778476240903,-0.396844305088182,-0.280482897869147,-1.20211536988118,2.06409479198204
"147389",-0.580509895604976,-0.97526695805306,-0.580700244963826,1.0978809865528,-0.221437366001939,-1.36626666479418,0.884287973859518,0.224128842389231,0.877255628418748,-0.505585714188323,0.169826062682048,0.941581386319068,-0.701421438454458,0.113022336086085
"147390",-0.197792229949296,1.37338304948003,-0.729338812532924,0.250757122346249,1.31650361365308,0.501323492854138,0.508990998457472,-1.16590207798004,0.448704167519798,0.434751826473766,1.21242678496299,-0.894826373592708,1.00705381308814,-0.106723179132298
"147392",3.89703745274536,2.18297525419075,0.10939652794144,-0.536792883625328,0.222719653630472,-1.94142247448485,-1.17774868815228,-0.0853524235755167,-0.0532509958860421,0.121953694820747,-0.876857556921259,-0.389520056707434,0.128015412150098,-0.527394678512178
"147394",0.0327607584060281,1.72119623892644,-0.374219723563496,-0.721420361370353,0.501316968686229,-0.205646866491495,-0.862280996488992,0.218264839854334,-0.450726282797906,-0.56465839349238,-0.208840543625323,-0.650189735601721,0.690658315986187,-0.808796075665861
"147395",-1.45784607215753,0.0178946998195783,-0.493338411281411,-2.26774357105763,0.0545876901831789,-0.7712779591896,-0.565903603111182,-0.175126824449163,0.175058290570606,-0.011019387986828,0.872258948054151,-0.32093251269116,-0.14990435671202,-0.32348373148014
"147396",-2.14641910759494,-0.760626561559436,0.434467791863274,0.516741218249584,2.14261524708256,0.00420048559728659,0.453636525331983,1.39776690786268,-0.459742139899743,-0.428081166650941,-0.284999458976375,0.269366221026751,0.00711065693820234,0.601559353276124
"147397",-0.819538554623423,-0.535631816856953,2.13403508646799,-0.0353148683885586,0.10929596873803,-0.256291730906386,0.459546140740454,-0.999457679060108,0.374387999268228,0.127207213118797,-0.955160815985343,-0.0600569569306861,0.278701051762725,0.0165227556362069
"147398",1.52307639129035,0.399369104126984,-1.05467566778111,-0.389025096906617,-0.706549649541943,-0.955130508247416,0.833682840834065,-0.412157966724801,0.835656651671606,-0.301896017583423,-0.310540215916449,0.225332434732563,-0.298736418938345,-0.754932727085173
"147399",4.51148196939792,0.0535808760100025,-1.28563302156463,-0.680106372517099,-0.19957223538059,-0.755884878725476,-0.335182833343725,-0.164836412626685,0.292019655798953,0.909293313927454,1.38090309937522,0.607815373011461,-0.0708520452015018,-1.63618228462529
"147400",1.28824564557619,2.75412172721008,1.02557414951376,0.441576288251634,1.03270839606825,-0.701778571106443,0.757724399622349,-1.33144381077508,-0.180374847709617,3.75428872582935,2.14804902923538,1.19438952305091,3.4958076038381,-0.108089714732889
"147401",-0.714661306007122,0.34394921007307,-1.09996566742613,-0.89482803928882,0.70172577686911,-0.67803535468653,0.424138094599688,0.821336055493443,1.10035599033886,-0.063425515488005,-0.95748706908029,-0.398897358429368,-0.0209522820534601,0.427687224666392
"147402",-1.02898522772147,0.323368910522346,-1.44389064416266,-0.895233599703934,0.387358731779233,-0.605549784003221,0.268098535822121,0.633746703368061,1.37035840060174,-0.106427685139388,-0.85452258704912,-0.0192771095782823,-0.245790750692381,0.255739720070414
"147403",-0.416719022245925,1.2953495505161,0.410901701306096,1.18653137713074,-1.12117952742089,-1.27794989215006,0.522349414905098,-0.58935970555188,-0.433775222464496,-0.90031751452367,2.35083725600511,-0.973510527788838,0.0912752309760134,-0.924991689203726
"147404",-2.30649221340697,-0.818095676991331,1.21478531190943,-3.08127822595485,0.228317927036865,0.893939465266081,-1.28901002662617,2.14618820080226,1.28711692418541,2.42946835690709,1.99323035313636,-0.458398281476348,-0.253022671168046,-0.730320473850037
"147405",1.52875103488222,1.7147910130428,-0.272678736745213,-1.04167715298476,0.915857098836935,-0.942347764925704,-1.45660457705724,-0.0364825083413875,0.0179891994802621,-0.164207285734988,0.348415475365479,0.120920408901246,0.561000444761524,0.32639191342183
"147406",-0.0875073315671687,0.436996094926337,-0.207489987586359,0.138655865253123,0.764140520236123,0.733754452871099,-0.390566577883058,-0.888817675342819,0.938121198822708,0.689601198435574,0.574577677126242,-1.24916321953295,-0.0800541086597283,-0.312698731232676
"147407",2.28159735115751,1.26263398063025,-1.09219519914396,-0.0177918252741249,-0.46511818458701,-0.986983846291155,-1.73356542835892,-0.843931033450472,-0.825495045854656,0.336892195443656,-0.61396488166842,-1.17159215841535,0.537868603854131,0.509702802457314
"147408",-0.856807865324978,-0.642157454579702,-0.0762954859950199,-1.60238617586429,-0.549718720438979,-2.42215011031273,0.154196995931267,0.273088178820632,-0.260950517963637,0.350084806725972,0.112271615199993,0.259082039476568,0.029197080223682,-1.01864575411554
"147409",-1.19755834529727,-0.698579178372154,-0.773936327179183,-0.573292571655382,0.371889326157796,-0.166861274902321,0.160371685173937,0.0611992166497115,-0.134399057230062,-0.295673890868281,0.641695629506492,-0.66036087215124,-0.299902274124208,-1.20462517384068
"147410",1.23387122176258,0.559903501391145,-0.209583235240237,0.459646518082501,0.269787236642198,1.49647479466456,0.290397320656924,-0.610624033762407,0.982089956239096,0.591093274964239,1.11526615292671,0.500794301329175,0.284189580106557,-0.827583824053554
"147411",3.63679315180386,0.549354958453535,0.945409301561914,1.06305968947806,0.371175087720503,1.4787181599859,0.317371246954924,-1.03786334395632,0.0631548055949827,-0.121773499037972,-0.518091537559766,0.354989631297929,0.884359846825576,-1.26001644206555
"147412",-1.3753387359773,-1.1932171249737,1.73577748868471,0.0737779210993581,0.168571248664191,-0.281744132347165,0.729532994310318,-0.627593628085081,0.532964002335695,0.133003037181936,-0.915803652032612,0.00715821899738606,0.207214869112005,0.152768260622484
"147413",-0.785846649797999,0.429031621663117,-0.223325315959199,-0.219558029993015,-1.5692173846559,1.04438792505323,0.827413968133239,-0.0858307124815321,-0.762269325154545,-0.376577278714385,0.724132126896435,-0.445605297679366,0.714044889037865,0.620706960278385
"147414",-0.508574921948397,-0.546278435118251,0.620072581645388,0.580740261471455,0.0601882671859139,-0.107727970863237,1.33960188888847,-0.262790954294754,0.805099402956881,0.966858637205537,-0.188488895655367,0.286694978276438,-0.872392862878086,1.10049843149645
"147415",1.20050196584719,0.181649203495427,0.705748686249428,-1.2639423354072,-1.25509602583826,-1.60136097122858,-1.09749166760334,-0.313077245493727,-1.34504549896772,0.178506227675669,-0.549417903877474,-0.255013756916491,-0.0264941631259779,0.690259602014097
"147416",1.0542119515849,1.07279887442329,0.97319122590267,0.624825163290034,2.08789083025768,1.23559986832261,-1.72721886583128,-2.4841215152501,-0.634128758349514,-0.823715570493149,-0.399657513613167,-3.35239212304006,-0.507197008168533,0.423828819442168
"147417",-0.115107108606822,-1.35631496782248,0.738987258668317,-0.276595594858007,-0.52004933779901,1.00134337904017,1.64496380293209,0.397616735810557,-0.653319147785505,-0.831916087445784,-0.232613778904729,-0.587587689037933,1.08542336178458,-0.563798476504734
"147418",-1.59338990071422,-1.64512199379268,0.0627154789381392,-0.59232228094549,0.0236936998741078,-1.2268209537724,-0.565866299202966,0.16199408779179,0.0373226457865081,-0.289492960183687,-0.740682763630256,-0.415152825724138,-0.0857370173901027,0.126171609391179
"147419",0.779699544015266,3.11764990714023,0.302668999202905,-1.1767651235863,0.506499572920159,-0.935042502275775,-0.409011832617877,-0.0336966123500468,0.0398547600114322,0.483425262566379,-0.611406366931909,0.771093224454848,0.586833967879675,-0.401995078104384
"147420",-2.03268021801522,0.470483820190403,0.676443184288631,1.36007714054316,-0.445533339596171,-1.25422268704208,-1.67447491434743,0.208871694491486,1.03499585667136,0.0773705976185181,1.43830957910119,-0.961269013718519,-0.327007523814871,-0.534436755422497
"147421",2.38897628928363,-0.18714829539829,-1.58609761899426,-0.67733645516018,-0.859008383015708,-1.46157425434405,0.772368304860205,-0.13680256865221,1.23928533768054,0.530604130466273,-0.00678973531565599,0.244314458101331,-0.185683515154451,-0.79711389823118
"147422",-0.872853430363508,-0.789522136277887,0.764200127743143,-0.0362340268555885,-1.29110054285282,1.46020266465252,-1.31810743823081,0.329227099859352,-0.320802885430387,0.953906630515821,0.826785939977326,0.484361372936685,0.00926608916646743,-0.247191292017636
"147423",-0.453110671136322,-0.165685078578081,-0.371242863054584,-0.476626827455354,2.10376225504609,-1.4496430888145,0.0554491925510478,2.01076557250851,-1.23346484395286,-0.502109429492639,-0.17773707859924,0.431014572007746,0.116075726150518,0.127442621322925
"147424",-0.837128453231955,-0.857785254615912,0.5635271761124,-1.26904383889564,-0.465313694797644,-1.55338124192687,-0.886122035853286,-0.139836317118443,-0.0234263753803111,0.199308814586188,-0.535411408421866,-0.356923572402606,-0.219730785777567,-0.383844145165982
"147425",-1.10507344958613,-1.44668055577019,1.18496235499247,0.741463837601404,-0.449653710757453,1.36156484829901,0.333291286479552,-0.0606240324647616,-0.204766491609607,0.00258537572798337,-0.725695436844184,-0.0729147315754422,0.718260430861055,-1.3772785270162
"147426",0.10446046980992,-0.073491630219726,-0.920107749233457,-0.461840665442197,-1.63962546994393,0.492170690246579,-0.636555486901598,-0.767156562078127,-0.436736662371805,-0.319566343557436,-0.116279199843578,-0.197115842814541,0.0496726535918194,0.034370566742267
"147427",3.65236269777483,-0.0655228414863614,-0.100321791829166,0.0710183725457968,-0.101124871838833,0.319661807850139,0.00111247791700704,-0.670145108190307,0.323911288571491,0.263880130147442,0.0110467887564122,-1.05144970590483,-0.6385970827744,-1.48969718327551
"147428",-0.377213545264004,-1.64886704781408,1.12138661768826,-0.18914036958002,-0.979385031989163,1.07888283470981,0.0454256436042325,-0.0755585743835173,0.0316135744961434,0.679427435411455,0.136567443931926,0.33806281616737,0.224873412683321,-1.93677821312961
"147429",2.31713413041203,3.00251101125065,3.53735955783494,0.530104379501032,-0.455494282278257,-2.21384566024737,2.89348955499507,1.45673884917189,-1.49484534590986,-1.66661329105286,0.551053380336254,0.304859389692972,-0.899509538040755,0.646230260733146
"147430",1.3904825243173,-0.612795577747792,-1.34607722742733,-0.387321165513918,0.0687524833303527,-0.259597045570948,-0.163887583554189,-0.499328710330781,-0.705268978979494,-0.501511113371272,0.344151654813919,-0.0496504068872323,0.0880972123688994,-1.27441359900238
"147431",-0.625694071668554,0.235770675733464,0.522629100153543,0.672870856862287,-1.68704584504325,-1.40179157733052,-1.3467536525086,-0.621397261661213,0.903840033841998,0.481227660434585,1.91856199592963,-0.0698605768718892,-0.632921792606734,-1.32438680268279
"147432",0.146734086351975,1.10066977761638,-1.99587259698515,1.25793328269053,-2.04969575767924,0.442368335786149,-0.326877572561475,0.658091133517098,-0.865921954498457,0.920699167851242,-1.52884199800915,-0.296285858388857,-0.701658562461092,0.444050701297479
"147433",4.15928515259136,-0.611487526442003,0.856305238678576,0.323664448681188,0.9194556323213,0.461149588290777,-0.784933881004526,-0.0762558381514929,0.00812361233537662,0.140142680344895,-0.587729818038659,-0.950950768592094,0.16137934165492,-0.875429142316722
"147434",-0.334284164280662,1.87658008150303,0.899264686049147,-0.244369339337449,0.902805493163788,-0.0485072169691414,-1.18036732074742,-1.98402625410041,-0.241170452600442,-0.553563860396022,-0.79391578090963,-1.26384229527928,0.384863844722511,0.995082326305062
"147435",-1.70694560726042,0.301541622119472,-0.198651374697171,1.20734271779611,-0.95605801755985,-1.49011960236346,0.59017373641975,0.25829548551681,-0.0652152696492785,-1.18296512053291,2.07868502929131,-1.12528086948303,0.422762962345157,-0.294335241043712
"147436",1.17453240401977,1.39517424119377,-0.167479475459195,-0.333321880212858,1.03997489284971,-0.256906660027873,-1.1403739677668,-0.476834665117537,-1.19089153997098,-0.657094702678388,-0.227572833601559,-1.01993011838416,0.641431996520617,-0.72285948183284
"147437",-0.00562835446026079,-0.0431640948441227,1.12792549375282,1.46711697349837,-0.44167425137818,-1.07949655762499,0.103557886971402,-0.2712275381176,0.712722425478132,-0.215045381485803,-0.86291857910383,0.423580409071207,-0.507293771315736,0.24865847500684
"147438",-0.249617760153993,1.29762174840846,0.513806618391862,-0.453362118394986,-0.11792201043345,0.248802587384301,-0.568245485282565,0.439226811132857,1.58175164170084,0.417542543101242,-0.584047077251061,-0.33949519411167,-0.755895752524753,-0.0837996055348063
"147439",-1.29841477264844,0.755107018788724,-1.43792806925802,0.120503171987595,0.884325301073149,0.580366817846179,0.895123717660318,-0.288038923412542,1.10521068414425,0.348751337168142,0.967695600653384,-0.783471150529659,0.411895259265746,-0.227814364099197
"147440",7.28348317254448,1.20396826684612,4.75170240511108,-1.60334552296822,-2.51929581663777,-3.43860085287341,4.63748430504814,2.83252266040024,-2.34412628376878,0.246189689535007,-0.107893455862488,-1.14598752123849,-2.34004291053266,-0.379679404280494
"147441",-1.39701764381807,-1.21181886329403,1.91839969775671,-0.402268604435354,-0.0871834902463873,-0.686843917618163,0.671355930374789,-0.265722974741644,0.575643546521173,0.539287633040985,-0.918321921491163,-0.0108300774131529,0.202091045248697,0.0618976994264581
"147442",-1.3657378984757,-0.877225759847451,-0.737493384924751,-0.793798111739041,-0.0922274010211129,-1.47499850011728,0.120053022310312,-0.238519175132866,-0.150054993003572,-0.620010316169491,-0.0798404613534115,0.0827764158008059,-0.142630810558854,-0.463648467716512
"147443",-1.50186353236093,0.477069737385114,-1.53824614712436,-2.26767229327511,0.545861413495976,-0.137605777159807,-0.277670195368075,-0.580712094691878,1.3207101370238,0.636059548799311,1.75815741668525,-0.681430935074882,-0.297896558242024,0.151488343541587
"147444",-1.64799224915763,-0.622449827957968,0.715216558436701,0.566792060115185,-1.07522693507847,1.5654372818202,-0.91753546443887,0.812621994474547,-0.159184655815017,0.301301422730167,-0.262222746571442,-0.315115662807259,0.242067357286443,0.202187068413653
"147445",4.43123304322589,-1.27779208385105,-0.139957771131179,0.189850793656863,-0.400334892699571,0.40211381444029,0.256924383254568,-0.136318234251061,0.693270765000543,0.671269242257324,-0.398091242674011,0.145238239913964,-0.0373374759408294,-1.62580658146535
"147446",6.55329208124044,1.18793042831539,3.36213286246121,0.0717564300908893,-0.291081173287938,3.01274808890061,0.128331377287859,0.616126381206115,-1.76121271484403,-2.5881076702316,-0.858614472194256,-1.25728882499934,-0.375728896229547,1.89077932102268
"147447",-0.745961720141051,-0.733611103964021,0.648320630754888,-0.117747186254119,1.75291130311492,-0.774712325392234,-0.170691655640287,1.17317337733407,-0.605002568347608,0.108242456061092,-0.171329954347704,0.24927853118972,0.00941055784117917,0.377998980585991
"147448",-0.269317655493959,-1.8490087681034,0.267142112289793,-0.311171314488641,-0.62854510035022,0.739744756503268,0.675527283410282,-0.268666784900428,-0.150329146121304,-0.309595499744789,-0.342328329898141,0.543323828423185,0.427263867330371,-1.50994371172286
"147449",0.774713843207333,0.458130044850499,-0.92330077317139,0.296724062673847,0.886602123286985,0.0375146433103521,0.521212320924837,0.43866807237645,0.895995047973965,0.470532807938498,1.06697259891538,-0.247783360747477,0.401556255559205,-0.879487246072481
"147450",4.80730943908764,3.15185890034759,5.20839976743964,0.370759584402412,3.16602556632545,-0.862836561391621,4.30706918882096,1.76697683258637,-3.77180450777725,3.39166382777215,-0.916860102468335,-2.14672805036562,-0.137681298131245,-1.15721122432785
"147451",-0.423690268821516,1.83945022978607,-0.892652947838851,1.5056431262473,0.542731195614096,1.38500302250536,0.20970281836665,2.64114912831169,0.463740121352452,1.08853931540418,-0.153162209249238,-0.132843188154589,-0.512160825264012,-0.326444949755523
"147452",0.275210622769139,-1.7484143749211,0.3761202729363,0.0495130547272262,-0.451134660866174,0.71572512811941,0.892321723114623,-0.385738593218881,-0.189720284005463,-0.133024817421662,-0.3651831228122,0.517728087235182,0.799407277242987,-1.2296830906706
"147453",-1.48204519593945,-1.08507651013566,0.668245920352973,0.2644083465684,-1.35180977962374,1.45880378621994,-1.01896189273626,0.70639080763484,-0.139762809875315,0.552530210453052,0.301957539424181,0.15723708158958,-0.210191190557678,-0.215708804670405
"147454",-0.849948418692508,0.340514366492884,-1.45648843752308,0.19279705917426,1.01723276323909,0.335277024585877,0.569672570671984,-0.572551017512219,0.810892503211411,0.0764260652150707,0.817114487229141,-1.10315001046427,0.333091629458357,-0.197256536024648
"147455",0.458690942849751,0.0172901400570937,-1.08599932286574,-0.716439689628668,-0.511959413583352,-0.21969007763656,-0.721987738274855,0.0238634362209891,-0.795438589894304,0.250182434919496,-1.49249271079128,0.102216039265954,0.77622126134158,0.283416212700532
"147456",-0.459151539921073,1.91869297400683,-0.138102962175491,-0.487256095211734,0.707388339179205,0.161045432345954,-0.727899304833741,0.00824723382500445,-0.635095824674513,-0.803188729656921,-0.0972204493034997,-0.521973612034844,0.803595574373413,-0.679621445526962
"147457",-0.460617640884888,-1.46884703996432,-2.48840673807526,-0.343274038840373,-1.50177883811079,0.263741822485946,0.772987815898025,0.807016631626754,-0.301991009515216,-2.04341021836437,-1.91110682832711,-0.938796526044814,-0.0870975292597595,-0.150511192657928
"147458",1.71693917105047,1.02910119264612,-1.54135031680237,-0.540858786100681,-0.367276802230426,-1.05433413926633,-0.134860914008005,0.249083713543866,0.602284985199136,-0.727891298525207,-0.843872769453313,0.418261407760926,0.291377833493951,-0.167593810749874
"147459",-1.94118625099504,-0.943753763585612,-1.02005948742457,-1.16935092590701,0.0587085146407676,-0.162365764696701,-0.240226909761781,1.21464738242636,1.91831522537371,0.254608813365307,-0.844998846455677,-0.0155515432913028,-0.971648669057313,0.235660585032754
"147460",0.476280455092843,0.551072699588815,-1.99800625198759,-0.549130733532115,-1.2356614952032,0.0663194865587943,-0.640913264727577,-0.389259884807819,-1.00703514992215,-0.996957724886918,0.259385292598859,0.529543266181323,0.126096233789212,-0.320600862313764
"147461",0.0960316544283686,1.41851787659363,0.148696459714577,0.0516752943385118,0.12364837223849,-0.296428189252689,0.982934928394689,-0.155816351860384,0.227790468064152,0.245371342462682,-0.191536398898937,0.643496348289473,-0.896442291997427,0.860701500761392
"147462",-0.48869474338064,-3.5636776026598,-2.17490100252585,0.145798825088551,4.57695604730771,-1.06276105042189,-1.18054395262637,-0.429622470159715,-1.77549589494971,1.87717290029567,0.221540840995233,-1.44395137098543,-0.939132937534878,2.04424028281403
"147463",-1.99997757226128,-0.90427812819753,-2.43844541424173,-0.501358824648433,-0.44433196242547,-0.509829098629853,1.37578468163935,-0.595252699507775,1.2116518736744,-0.697028871734155,-0.108166060011257,-0.134923778912155,-0.258129159041963,0.286688915609912
"147464",2.42625318603098,2.35040121969944,-0.47957284999494,-0.442267769175082,-0.521482057713742,-0.791848554857101,0.0963667313262026,-0.390263313266543,0.410187091033039,-0.137607017654353,-0.421867674951689,0.784682570549737,0.199992168443167,-1.21294305160696
"147465",3.27409898877489,1.73085286194607,-0.268832969075495,-0.53868747704614,0.299270940901578,-1.79607773531201,-0.959365194981042,0.221297339910949,0.172488448513507,0.0462864502190712,-0.478172010159414,-0.000955813369085159,0.129235085797104,-0.259561939882504
"147466",3.3752674681842,1.35827361546632,-0.471783383710688,-0.284779847398271,1.00646457489519,-0.6708080542351,-0.940088518057773,0.460903001926963,0.0213122202201728,0.387002585077215,0.354380345269167,-0.861794922032482,0.26304744275568,-0.913872334200916
"147467",-0.673282817998575,-0.165295470945867,-0.481049226421606,-1.18438241074194,-1.61962826550305,-1.15523874567155,-1.53132506500847,-0.124629964361336,-0.125395908723869,-0.016518570407049,-0.693326192766018,-0.0976261839679129,-0.424443924134757,0.803328387285971
"147468",-0.183004963218045,-0.79734958956269,-0.370959686651061,0.522644210715067,-0.358568873410132,-1.06592586098856,1.8458331230538,-0.684540814134562,-0.616114865370546,0.17508218580762,0.0708450171314782,0.692254585860882,-0.447340760610965,1.2410911234401
"147469",-1.64052023873473,-0.023401970726998,1.16930712856955,0.751123108375661,-1.22732842323887,-0.835862704004513,-1.41862316647227,0.757755821361408,1.19005303680712,0.11769777990103,0.721148606692197,-0.36063211093933,-0.946758365491805,-1.35514363295104
"147470",0.794830552936727,0.79953056484076,1.67567215400011,0.238433473428794,-0.0240437209217004,-0.238562618447548,0.843070612448833,-1.26716403884264,0.0858484687255932,1.24028317869032,0.0689804637401546,0.408484780316134,-0.651256650355447,0.928493962551426
"147471",-0.816554879462394,-0.754862977479158,-0.282669932010468,1.50336841858232,-0.00821500784025188,-1.40420985197923,0.938882130194255,-0.0983863017891097,0.506910673695,-0.575444411766034,0.106153236545356,1.21465660746489,-0.0123376572820278,0.497821657984587
"147472",-0.72690036754934,-1.13611923618111,-2.48309797130885,1.83699866909604,-0.489557573168347,2.20959746494146,1.43229835112876,2.23981723400018,1.39828671923982,0.65809053484678,-0.379878237151984,-0.546380952825537,-2.80469595534323,-0.898752935413537
"147473",-1.43448139203501,-0.658639749734431,2.13126957798448,-0.101876457195856,-0.0100446899413794,-0.242928071892283,0.646447201830731,-0.82917931488245,0.423339882108611,0.199525232196868,-0.858946612300338,0.153656715719444,0.201385506652636,0.0419331214905456
"147474",-1.28973809597303,-0.0631762309900822,0.998764362234244,-0.543266549698323,0.0887838314689975,1.31061138030325,-0.128849788567756,0.202702056023636,0.179737833802991,-0.330370490643869,-0.367133168054521,-0.0534342544209466,0.483727104572782,-1.15048796813062
"147475",-1.4357490170689,-0.471612413932993,1.54913924483828,-1.81156399605176,0.743484242989355,1.18745008196047,-1.12250534351169,1.32558732069661,0.414962319378423,1.04069138244899,1.02709543971025,-0.88659376300507,-0.184996191546162,-0.561712072432585
"147476",2.24715836498349,0.249445576494374,0.62737495755504,-0.064915697051433,1.47554602646784,0.769629387527589,-1.88611667620695,-2.44131849216546,-0.714683317264967,-0.521997981376556,0.260737999401319,-2.63293148372265,-1.1988038936788,-0.703950605949802
"147477",-0.853095508579173,-0.0769689054447913,-0.0823018984780462,-0.896747842138139,0.18319904005629,-1.04896851345832,-0.746162558509376,-0.912903675878268,0.76077332972794,0.604431443717016,0.0918392853209585,-0.602694685618727,0.335112157514361,0.610769375793039
"147478",-1.0880122716905,-0.704810977956711,-2.04389834771315,-1.17832124844113,-0.602268168069793,-0.643254335853691,0.899646157368588,-1.18148256809379,0.842529797074649,-0.275753913421994,0.838059165364535,0.428099086025318,-0.46001179425669,-0.279441929171461
