"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"63973",-0.193265904260385,0.377332405852033,-1.53037546093386,1.34249135534986,-0.399643298401315,-0.585429525524167,-1.70259337420427,0.00422810204958839,0.66009105745559,0.211707745029385,-2.22935454179863,-1.39901008219219,0.168421390700541,-0.218113141906402
"63974",-0.227865743043124,2.96643295243456,-1.57423933438695,-0.337019046403594,1.02565806974807,1.6316437895017,-0.237802582861068,-0.522369799597387,-0.259879481611583,-0.723619837594438,0.302369785142918,-0.08604561332101,1.49805566894388,0.374511284433098
"63975",1.18681657732508,-1.04218643128104,-1.00711695200601,-0.115582930148469,0.749130775250334,-0.167980867480416,0.638475067810241,-1.3677288408207,0.954161077190376,0.0455764887259313,0.530494295315174,0.885591682215777,-1.94953074021622,-0.625519011780435
"63976",2.17545286581987,-0.873674788005272,-0.669103329670619,-0.0573426654463054,-0.0522146402289947,-0.895075347218656,1.06440423748488,-0.223181320344552,1.26638703339384,0.702166736700354,-0.193388465147603,0.917349496463852,-1.04536620428558,-0.208354355805853
"63977",2.94761000688356,0.598299138512747,-1.39566793002184,-0.41367999951759,2.76044720100442,2.63153123953258,-0.517015107379817,1.94609617756482,0.929285277390177,0.946935456278407,-1.48544591665566,1.77606874226267,-0.210508364170432,1.28353899541057
"63979",1.23813862512756,1.32213347405638,0.00243229655555181,1.34329775435401,0.381751572808734,-0.778426747041888,0.689177160025157,0.0302819640994071,0.170987394072199,-1.74395124397495,0.33666722129093,-0.469810123528082,-0.599030555482936,1.96379055823245
"63980",-1.77931177414247,-2.45780722699837,-1.74661975859271,-1.9336652697393,0.264452833435791,-0.26317073263962,-0.735687197085175,0.372275707139319,-0.933588554856972,0.499749195028292,0.470616996249489,-1.91586059201156,-0.503345360607351,-0.251399648904962
"63981",-2.00962999961733,0.36962791200944,-0.226071543573788,-0.0430148316185291,-0.306211953450388,-1.46400520362086,1.3210229206335,0.0661938829419973,-0.788483362564752,0.0959735527805493,-1.14697167428254,0.706150899684116,-0.441538845933748,-0.467253868001123
"63982",-1.45343592694971,-0.375771302237454,0.627901851834655,0.587681603287249,0.573475659232727,-1.03883598044484,-0.581379503278251,2.59206967113759,0.0439172941628689,-0.351616499924249,0.226261307878191,-0.753399768267213,0.156634513290677,0.994183591581706
"63983",-2.54086480585668,-0.55252643800907,0.580191784468236,-0.806387153301725,0.197795101941292,1.07919434568182,-1.81507354138697,-2.08166190473433,0.552120665797733,-0.453984978205468,0.245787829047874,-1.08237456259073,0.706705214685151,0.438227854674027
"63984",-1.97005623316334,-0.988637887720177,-0.329062699293836,-0.742958695921869,0.315331988605648,1.04375401928159,-0.209125343108763,-0.782879011089383,-0.194080501239274,0.0675196714128614,0.932672998759728,-1.21133245486018,1.05988048867589,-1.69910537665433
"63985",-0.0318774977418528,-2.03141853105002,-0.67189962777702,0.180488847178297,-0.141398508468039,0.360804594761641,0.54048187460804,0.870227817574633,-0.508935808116433,-0.738703154304496,0.558481649858743,1.38299129653576,0.282884925157194,1.21459833068465
"63986",1.87641198887712,1.09148317534223,-0.0516487605882762,1.00092847528296,0.411723203364805,-0.429170675616478,0.587964251268744,0.138454094233754,-0.155087477154786,-1.18166414494671,0.115699879779601,-0.547446692282127,-1.1705584009165,1.86026175817324
"63987",1.35071137434775,-0.0680141441321067,0.052419439455394,-0.334556135216487,0.620522774050295,2.04485959085713,1.13075051431209,-0.0193525808187635,-0.254689068070072,-0.567951699291592,-1.38044752236035,-1.45598741272791,-1.41771331748242,-0.746013235553433
"63988",0.346388420475078,0.178263059160911,-0.0919469263521371,-1.11217907643215,0.239498386725987,0.211626782096887,-0.0980031128828086,-0.151978035037901,0.959401364072122,0.540203267420393,-1.41390535099112,0.167988991104808,1.4205783774053,-0.242367977613556
"63989",1.6616243832001,0.721584781874713,0.631117567359818,-0.752810051871714,0.764924426729854,0.433046300014907,-0.198857427816944,-0.71253552735323,0.294881504868007,0.59125807055565,-1.22786183921166,0.383960588618642,1.44864620795172,-0.126715782247715
"63990",-0.695762949608609,0.783728508681217,-1.19636030417114,1.46305703984002,-0.978511142640542,-0.8925427110936,-1.0154460217419,-0.301226704130279,0.860689096979219,0.762793551025188,-1.87319543819018,-1.28324381067247,0.603391364918749,-0.0790503447965629
"63991",0.688986359251542,-2.97738709979392,-0.692369219666071,0.583194095172505,-1.72405489396796,1.93432805245999,-0.348507790452103,0.0436963211659139,-0.134295984674672,-0.198322861829543,-1.13929932245463,1.10541563131516,-0.283719028347557,0.149715945115037
"63992",0.250008755753514,0.0362671186240605,1.25420642387301,-0.823981263086749,1.08449618129937,0.0579362943639478,-0.478199566991431,-0.840865722981168,0.596234971219823,0.0467493061584154,-1.46391965224562,1.22676496392444,1.13187964421475,-0.154712953931625
"63993",-0.431704770639681,-1.3963945170684,0.239120199822928,0.667538175273542,-0.136780512392449,-0.0451917718524612,2.49392302701396,-1.69537844737841,-0.473413685299379,-0.540916275393149,0.293209568219628,-0.100139137103959,-0.67802890969843,2.33562307675736
"63994",-1.20625114864052,-1.7707614722631,-0.132130700971254,-0.167934395514482,1.40887232243927,-0.261684466839301,-0.450467993171245,-0.161266459626804,-0.951547235547014,1.14942591110772,1.2154551320736,-1.20527969512865,0.789484458404886,0.66552492330698
"63995",-2.25282995116553,1.54596193252474,-0.366740940445448,0.549036131088042,0.133093151639091,-0.659110941338595,0.931249303355123,-0.282010474865071,-0.799711784836095,0.344983823108669,-0.290897714867559,0.412361231762412,-0.0592073185949229,-0.584652864257853
"63996",0.248120655072445,-0.0925387399555211,-0.0282532792591737,0.117853453109811,0.444208017153309,1.16147048352969,0.852871289613144,-0.297665461103303,-0.152389595671759,-0.524172254706418,-0.812951238201593,-1.56723213479627,-1.75938400631638,-0.678473731177181
"63997",-0.753668608419595,-0.395483281089383,0.845916856732376,-0.148033571909839,0.0202112698709918,-0.702617593970598,1.34744906447704,1.68372755320972,0.259942565875519,-0.507040567111562,-0.619171578621755,-1.2937387864063,0.254219892301354,-0.464309808881843
"63998",1.86223863407402,0.548164796028174,1.05667439955685,-1.36462770625319,1.28095807911115,0.665181509337237,0.180923247953429,0.982298990660448,0.349118201009226,-0.272440165168171,-1.2506288518901,-0.0716328960891934,0.115307897123783,-0.175993450898728
"63999",-1.21303574570042,-0.561087853902377,-0.482767633684081,-1.69883951045127,0.0947363040886437,1.30010725560659,-0.970655229093311,-0.280511562357704,-0.439791479783571,-0.252271909893169,0.68398552862602,-1.25064334765647,0.113490436763953,-2.61729001983605
"64000",-0.861671315454833,-1.66579713333088,-0.502972910363681,-0.377655148956652,1.40054081906794,-0.364756815617886,-0.425387237906041,-0.48050717661579,-1.11926126172419,0.224973313978471,0.758924751361948,-1.2549287751672,1.22201231881679,0.511392965851309
"64001",3.48985619229532,-0.494943152367529,-1.55106324048999,0.461766969316772,0.311354230844335,-1.03488471580103,0.141941136587195,-0.602753847585965,1.10333287394809,-0.0398863898680051,0.75650945994347,0.605292727935762,0.415925243422285,-0.62099333865786
"64002",-0.608657500383947,-0.238731697322337,0.431791240555743,0.25342383044434,1.32536056833796,0.409306734039207,-1.06312898590749,1.0427786087655,-1.02009096347889,-1.23403250080518,1.21794684714596,1.73848671172177,-0.951506809738246,-0.729081323192323
"64003",1.52080373220835,-1.20404188366703,-1.97209593714201,-1.09058278776778,-0.656534218585342,-1.03535134661227,1.05800579982131,0.540958245146718,1.54468523290661,1.01218467016343,-0.156928846178671,0.62425102535099,-1.94603663277027,-0.185398093706597
"64004",0.500704149216749,1.01025079894957,-0.673286155507568,0.291321375436049,-1.2299979036701,-2.34266413690613,-3.24246456560776,-0.758772761403178,-0.89337925537994,-1.82810465125224,-0.0365138105378048,-0.920238077398931,-0.632327335148655,1.57216505322272
"64005",2.1217012782394,-0.477357715143398,-0.110189195432902,0.270022411788682,-1.23433676864343,2.60407931643041,-1.09010731966296,2.26721203724098,1.30743861235535,1.12246161076077,-2.64092650678094,0.646916247604328,-0.921968505544965,1.10877441087442
"64006",3.24567880766253,-1.01006973309842,0.13092466938509,0.77721911927556,2.8582467398038,-0.619145285990166,-0.106430156859365,-1.28087671920328,0.556271393795379,0.82401506855851,0.00630992592542452,1.58514126026098,0.411906844512786,-0.768035148680741
"64007",0.185786338759925,-1.01238037604646,0.876232521870562,0.182315377048182,-0.278291019453647,1.36532698134605,0.626535935396278,-0.105800787772389,0.481605965315544,-0.0839558651656154,1.13103342156216,-0.194853565037175,-0.171287906506878,1.09048875519855
"64008",-0.768878640680397,-1.59304577724887,-1.33013175635117,-0.468930634189706,-1.15924199465798,1.40203624338843,-0.282368421177394,-1.41554918991078,-1.04171792117097,0.241848625855483,1.82197821096906,1.16636323271926,1.3874208205124,0.30961659921639
"64009",-0.597149198307874,-0.779487268942046,0.455779179027738,-0.195268097410509,2.19707047313657,1.72624122845141,0.956184761571213,-0.472953443841511,-0.13805951764286,-1.0019395932919,-1.94287806706069,-1.62273024036468,-1.62575763282083,-0.915441619676596
"64010",-1.66157173017423,-2.98621098208463,0.166136616579615,-0.210793191273888,1.09269577051541,-0.0352122750129586,0.0968558720010196,-0.162522863533221,-0.435618382778857,1.0297736989389,0.162646755693447,-1.94848667225055,1.79860795285002,0.687797792392325
"64011",-0.520195767502923,-1.87149853199239,-1.14710725520944,2.37373015264531,-1.62308474448088,0.185991889877025,-1.06040059743063,0.363640944044178,-0.545387108628338,0.790634252633848,-0.633417730154802,-0.401357828361142,0.351861874298818,-1.4194376750173
"64012",2.508456088308,2.11150292059517,0.0792523716171289,0.625761764516993,0.229422957100837,0.38140122802339,0.088868091223411,-0.627937006338956,-0.203638508241173,-0.634360046528677,0.858743575791784,-1.70600626977766,-1.783166996104,0.488052015957148
"64013",3.9552034173793,0.278170214316746,-0.389672648801332,0.231965425595094,-1.40339703187983,1.43056114709044,-1.1950294061902,-0.626568475147933,-2.16128080809838,-1.67504751449071,0.664721107378634,0.996206238689247,-0.111902246079878,-1.27222691719867
"64014",-1.95425122648929,-1.34720521082418,0.527834981824694,-1.75329465263631,-0.540760397622704,0.686917313234167,-1.55356061860362,-0.806685382472407,0.606656372389038,0.407111306179325,0.74563232166195,-0.448276833856852,1.22273815498073,-0.043293967911188
"64015",1.65645804385733,0.0426406600406423,-0.116118013899989,1.06412063540398,-0.237798960996652,0.747189336875598,-0.544117359463956,0.0106557721085672,-0.0100071350885897,-0.0181190417008317,0.833042905867199,1.20888123469669,0.403531755098152,0.391868309869626
"64016",0.560625631511217,0.603197129269736,-1.55218246625467,-0.770564646962945,0.184361867482728,0.0475616186206861,-0.62277464117402,-0.166496832700086,0.83821370277991,0.422171602506315,-0.612808188362901,-0.499469178889462,0.162854718703337,-0.0704535257574022
"64017",-0.527643532452216,-1.66310794931721,-1.16898542994697,-0.549991428849245,-0.741257015770136,0.60697237988202,-0.0240771074187022,-0.201332631052009,-0.995918788418822,-0.340609958386872,1.20594633556653,-1.05216577548006,-1.33622140323499,-0.526294329548945
"64018",-0.263657364397803,0.898568470383296,-0.698622559009188,2.12696443036591,-0.0713932808018955,-0.280702153089254,-0.725393691066151,0.107861313128577,1.11539751976076,1.07933391571748,-1.90352014088912,-1.27921465488675,0.847441862396924,0.38437309206114
"64019",-0.664294572615003,-0.871832302492745,0.515345973725857,1.47684482311868,-0.801153870741109,0.985763922042754,1.42150707568584,-0.198381941823989,-0.609058985710558,0.283882216188431,-0.81584710926107,1.09353120504953,-1.59616142966408,-0.15960506146426
"64020",2.25441010417984,2.87913316690721,-0.156778933066596,-1.17911320931834,-1.39597972065091,0.587637916481532,0.406159763321438,0.849233337112594,0.0480287077817733,-0.156113582778407,0.135559909613488,-0.789185331491012,-0.228262052786346,0.683008553233208
"64021",1.67524175516818,1.4062870197157,0.0567527622465303,-1.21600508743439,0.0123583941533257,0.950226987892842,-0.275782813151152,-1.07489339388296,-0.53861469509918,-0.921859043543932,0.262692988602972,1.54811567072001,-0.492442409662543,0.352508728229063
"64022",0.487765616516384,-0.0334559750120633,0.689386786285254,0.863105835345408,0.943956202116699,1.71587762275719,0.214142201655483,1.08922323003809,0.308550386176793,-0.0902742995743162,0.122549266862138,-0.499104919970049,0.828509088520089,-2.06990743851214
"64023",2.06186637601346,1.75440266617449,-0.0327021520726175,-0.195646526312854,-0.649299401741539,0.621762080076799,0.496323603328454,0.755783331209776,-0.500494870880098,-0.498619648142649,0.224539502519912,-0.254274298474187,0.823838520025971,1.62477918686414
"64024",0.699816253378941,-1.33702045121924,-1.11497764668926,-0.613706773413628,1.12777114540593,-0.94856544863749,0.0856565225331741,-0.202461380801915,0.930423067429405,1.01942922696809,0.302174991770049,1.60371376881169,0.00992345260836321,-0.645656418114145
"64025",1.2905270490853,0.150740200651208,-0.0112155545704589,0.528956036788216,-0.595840021261582,1.20576724395715,0.487787643542011,0.183164905511363,-0.957385758920467,0.0507957031082176,-1.50530427464155,1.55013348472959,-1.81119346674606,-0.301848446671985
"64026",-2.61793278658743,2.25890186138922,0.427888125729183,1.24119133111163,0.299811840145818,-0.723752781730653,1.00462419750649,-0.388284003970759,-0.585477906472901,0.677251696022684,0.171838691116308,0.587197638148253,0.0419577403660727,-0.424809607501104
"64027",-0.209675759522871,1.8482008641262,-0.418017279049849,0.155419991713178,0.324835993169203,-0.190132578433536,-0.56344214943835,-1.02228183045586,0.486898761260174,0.560148119333529,0.818340830739405,-0.555608331853726,-0.558661140326175,0.0349193256000397
"64028",-2.26796717373869,1.43612217460998,-0.210209701073519,0.653564020998868,0.1449435019859,-0.635020363273026,1.04818587303678,-0.106636977050859,-0.640042753869614,0.317445927796566,-0.488972901065395,0.535486340218782,0.430545233224772,-0.577581175643304
"64029",1.24602253442113,1.63766368077922,3.08407078233385,-0.137328577891439,-2.57581294408036,-0.332789963659736,1.18146663711819,-0.0408948904762692,0.120554672010617,-0.559157850724087,0.794556858253778,0.504602354885547,1.98978382719744,-0.169548100934646
"64030",-1.67364500450432,-1.89325139360973,-0.160572060836658,-0.847892300345782,0.978009083122932,-0.734473174469147,-0.934585906551231,3.32770549586745,0.102670358116591,-0.90113177609357,-0.205383824055744,0.0682642570592792,-1.14909493938333,0.446204098355793
"64031",0.545447463142162,0.130375239088926,1.44510335941034,1.21325878228487,2.17865043634067,0.299801627156352,-0.131468028801445,0.135821067253045,1.01228072174143,-0.829395455156322,-0.584493538141881,-0.744830822934899,2.0829788070481,-1.11158284472022
"64032",-0.34604844787505,-0.540890359467238,0.0118959236682484,1.81612183942855,-1.11532063339644,1.50671158478178,0.657405588014258,-0.173303401475962,-0.0859341028540534,0.419891079047609,1.2104549950228,0.954079000291663,0.577129958429763,0.192240311394059
"64033",-0.748428352329474,-1.78054522954959,0.704090957122003,-0.799607957690664,-0.222591052799425,1.4162900267269,0.602785602251076,-0.515582002940948,-0.0146874450601092,-1.11304074100742,0.491071042170961,0.173043914912209,-1.18782681828432,1.12084100697388
"64034",0.12847622041617,-1.47550214781548,0.0634647671649983,-0.947040131920498,-0.759664219654587,-0.426732540892676,-0.351402180128313,0.0842755012521032,-1.4460379640732,-0.58773440614541,0.152336989308815,0.573742580070523,0.312863730624768,0.0659451948114522
"64035",-1.3228128582237,-1.12163788998382,-0.161610926692602,-0.852171106691752,0.486305518330589,1.37856469465004,-0.172020434178945,-0.453127062950376,-0.130155865840619,0.226576957472316,0.473407544836212,-0.845694087154932,1.84769608616232,-1.6200422705439
"64036",6.46317904457151,0.896613659126615,1.41971104134478,3.21668439457415,2.90108345079914,2.5390844955099,-0.340225915606254,0.218319731851181,-0.665759511234325,1.84578408915403,-0.226026376454028,1.8549424097757,2.73454516292366,-0.354969781618083
"64037",1.29055943293656,-0.588295795768933,0.311410137258741,-0.300517208333297,1.15606586938836,-0.699399292421252,-0.0602194040713794,1.51232498119159,0.702156900546172,0.716377858559262,1.0371867330206,0.70717913834499,-0.559312330240237,-0.842823236413161
"64038",4.15351462968703,0.389743614221353,0.241009978656297,0.974412388288885,0.0329963806043448,-0.826194983892151,0.129313158971397,0.293977428660702,0.240401990785622,-0.524731299430967,0.660484878407777,-0.540697461830809,0.383313063832599,0.00112937919839411
"64039",0.451786799661146,-1.17524892112528,-0.424244558310204,-0.567214449689924,-0.096012182382298,-0.573608932389678,0.519672813356489,-0.0896339128832397,1.69545985542255,1.05547280428025,0.793500194548533,1.24189648182886,-1.36996167479729,-0.830819488329011
"64040",4.08556692426868,-1.18729378237085,-2.30041331749723,-0.841465895022665,0.504774361804118,0.225342386012962,1.04187253138254,1.33590504638314,-0.0129102021334813,-0.06467170508191,0.561144633099115,-0.188709073493426,-1.06288824566269,-0.542286239975484
"64041",-0.720463398903334,-1.28191584669966,0.520230545215941,-0.743044078801926,-0.877058078554044,0.111162361772422,0.098614736879774,-1.15309176047618,-0.381244680614613,0.0372727102882918,0.689146764121558,-1.1100818124228,0.300113776360389,0.868832601368
"64042",-0.917650769533761,1.75106320741504,0.0611358383948739,-0.385617115705314,0.692474143761436,0.301843763805982,-0.367216939727466,-0.477303015253149,0.46420287018897,0.231935208644888,0.260725100775044,1.06936426470457,-0.26012185042441,0.445546388440972
"64043",0.87478202569645,-0.81636706718503,0.0848971300795698,0.769890687873741,-1.49706988270817,2.06239769456058,-1.15402688432302,1.49065690472948,1.17903234933453,0.843343245584468,-1.65094668857492,0.792325304573482,-1.10413378043156,0.653514637381271
"64044",-0.009623165462537,-1.0980037580299,-0.273227998404552,-0.459477672867937,-1.74580688495445,-0.873291324349303,-0.155898718255911,0.109693963313711,-1.0354214305258,-0.0235534867956546,-0.102948955777615,-0.268873234703034,1.76131105831207,0.217760985794081
"64045",0.80535153054572,0.407863401727644,-1.3540251951556,0.902687282697582,-1.30062001966713,0.197756471353331,-0.545779295995813,0.0434347001969629,0.675020767091648,-0.952222952425881,0.878049103912228,-0.434886493915042,0.262932822348426,-0.114800556473682
"64046",1.34303284474174,1.39145639406173,0.567220043528976,1.00590711725761,-0.174955287018375,-0.315558743957253,0.91207548477455,-0.181983756368801,-0.34219516397683,-1.32836260260796,-0.418351935564221,-0.554468234435123,-0.347202359770226,2.12740715179571
"64047",1.16161368404181,-1.01403151713112,0.86859122038576,-0.0301449837792712,0.556043137408412,-1.7291379447069,-0.250853661554198,0.344461023341245,0.422507442049971,1.05394731216066,1.16921013733508,0.111272218310816,-0.498272585154856,-0.552511371725955
"64048",-1.42797859370306,0.961488957439325,0.46720767459251,0.102011767217526,0.0848529127864318,-0.030686494139773,0.730384291880425,1.68981668335828,0.649250813720388,-0.413777733781197,-0.381472454385376,-2.21200649869214,0.251789610777216,-0.458146944341492
"64049",-1.89618747406303,-0.413372898451997,-0.631698075841506,1.20333236226122,-1.01064983187812,0.702036962263838,0.676196694458853,0.54774232598522,-0.791031887714727,0.456265542370666,-1.12822925940899,1.6575308379198,-2.03527556726606,0.716564539595412
"64050",0.320566340409376,-1.34549683024433,-1.06158903543351,1.67572910716437,-1.77887662259298,0.36076027765285,-1.85362785644241,0.567108035824311,-0.770021372900916,-0.0537436853690473,-0.972798234134161,-0.373239922500063,-0.182253525667379,-2.48968957626913
"64051",-0.0742571098786279,0.405679536402825,0.457457020318073,1.23997025768992,-1.0177657676308,0.44887332241335,1.01170478049016,0.519134856427981,-0.315166395806238,-0.192794949979195,1.06504723257619,0.617561245898191,1.15028679638011,1.19428886928051
"64052",-0.137724362897066,-1.16725419725779,-0.246022170313192,-0.401734872562499,-0.0437965013137762,0.295208180999852,1.04380249784767,0.596801163682829,-0.984109050727598,-0.727708284457196,0.154285099586983,-1.29335521028837,0.572346679386825,1.24198536579539
"64053",2.34077109932058,-0.727842522676863,0.507075262718352,0.155919141102803,-0.617973405205257,-1.31572752961607,1.18865864305841,0.959315457234813,0.622586881988678,0.427490087460367,0.473376292040397,0.222018774623619,-0.579723084374389,0.232572691190302
"64054",-1.8401708783017,-0.215904481573739,0.752084870328315,-0.298679987710979,0.327322411187574,0.0852832889770529,-1.05979403481347,0.216126864606039,1.0204358811233,0.398500328785963,-1.27024050920806,-0.310879246269087,0.274440241212224,1.69741654328118
"64055",-3.35161081519197,3.19722854918484,0.25501370232735,1.36528082047907,0.0275724205172095,-0.818124951840888,1.20424711333139,-0.737404723252502,-0.529648802862762,0.490042804942568,0.630472040968961,1.02016642682134,0.0767910548484165,-0.356327181717743
"64056",1.39361061520586,-1.42366496574416,-0.688948501035285,1.69057827347036,3.36249547398924,2.02827080234841,2.0380963335612,-0.308226055291861,0.368034282404804,-2.24480868711503,-1.49285484374618,-0.623628056247114,-0.188261836979487,0.626133765812072
"64057",-0.290270758382104,0.233821380943131,0.785239555949542,-0.0759961758222067,-0.331165977980452,1.29150290431921,-0.14991443167649,0.26395281556337,1.25269999948767,-0.703388886505215,-0.790316393559193,-0.526561990928913,-0.579047800895363,1.5844035543759
"64058",-1.8019579673331,0.654713423924703,0.550426313678875,0.995054155688144,0.814195981844589,0.761523443946029,1.0099805397932,-1.72404267964254,-0.24416482550682,1.11505852484288,1.72129888191732,1.46389024791989,-0.644212932821225,0.664854577136112
"64059",0.844488856198362,1.23129758574662,-1.36051377772468,0.0818998869657697,-0.949516436980403,-0.0975992972178572,-0.256483552265642,1.23325745717861,0.532826380917156,-0.929968954390702,0.567819101728671,-1.1299412625698,-0.424169906601833,1.06549839094984
"64060",-0.258977423900543,2.09669185359163,-0.62133241837038,2.16970636603555,-0.409101812830252,-0.668660007150684,-0.81169766144228,-0.223227551445875,1.02276378836507,1.15134484167846,-1.9644691157644,-1.15830359513002,0.700530372683349,0.620966370878857
"64061",-3.19606013633884,-1.10268091934714,-0.180164423046616,0.630893287010722,0.782325169627955,0.110342334527062,-0.808531812829039,1.44763043670088,0.0009800901922584,-1.22746058687532,0.269809793245061,0.83256811813,-1.04507384600161,-0.131795261339692
"64062",-2.28668678761259,0.0833019259319375,1.0672042851922,-0.715578663580311,-0.0752651568577471,1.19865994356841,-0.685881125005328,-0.383115331518965,-0.237534459514627,0.158866108374206,1.07609208395996,-0.885113386165034,1.20454263931075,-2.05801318958234
"64063",-2.62108866633268,1.33084859678843,-0.184959571359657,0.427006716046358,-0.191991388561724,-1.36354015163844,1.66528294852919,0.0560112895647579,-0.768878700900467,0.0977605135505061,-1.01700006291941,1.28787810983849,0.0948628634981919,0.156630554839653
"64064",3.6923849581816,0.0607895959088948,0.964372939653142,0.523355678487513,1.24586433647622,-0.178278390962657,1.08982365268707,-0.806489213584486,0.326716150244071,-0.415116117613252,1.23858298345098,-0.0202943991709065,-1.62183546175915,-1.08699029501231
"64065",0.583410610640435,0.0357529428570547,1.34669067105137,-0.210659375244335,1.65507406828074,0.294910460237813,0.0854122708699731,1.10720578396509,0.591461906976521,-0.387506735175618,-0.910048884926556,0.53864268263223,1.07171688468199,0.403261039213379
"64066",-0.199401112883035,2.70603050747747,0.431428027209728,0.755883407424233,-1.43263584355091,-0.174325794692685,-0.604545007823977,-0.327991834559811,1.74366898191411,-0.00515306640335167,2.00393597615945,-0.240929582090537,-0.163846316584193,0.572727668454284
"64067",-1.26831531387778,-0.0665968275416736,0.243874027381419,0.122429912619369,0.40138873728388,0.00316688631582687,0.355331318288325,-0.908972033702215,-0.173301526896024,0.076467927126774,-0.668000146277639,-1.93807759380448,-0.897318075664762,-1.05682403679836
"64068",-1.03287443572665,-1.61404781693976,-0.879218475091611,-1.02385396379216,0.542396020772498,0.971821335779342,-0.417467602341869,-0.868046349216455,-0.387735991266187,-0.0950921879774777,0.583201929086722,-1.11210472961188,1.29519645716943,-1.72105013910117
"64069",-2.11096496024051,-1.47136438084403,0.668152355660524,-2.40528592848636,-1.76375520254985,-0.418424333177904,-1.70595482278596,1.45556726023445,2.19161379307577,1.22065397610687,0.520970910824109,-0.666571065301978,-0.316254796975513,0.00591302046358225
"64070",-0.493323040599485,-1.85200948388269,-1.38314245040292,-1.86721830612094,-1.47944584864478,0.462183344335488,-0.0647386890661345,0.199636400114281,0.0951281145616367,-0.0982906477949886,0.187191755798584,1.84728646579656,-0.937528079026034,-0.673924609046391
"64071",0.8353377947701,-2.24725603188477,-0.727268165712373,-2.17169244487143,-2.75235416161431,-0.492375837987764,0.203359589880066,-2.8198123170448,-1.0867172852185,-0.665778653777635,-0.988933604777483,0.389909667016049,-0.673064923204672,-0.710183576841229
"64072",-1.95998169555849,-1.05983671669356,-1.1040111470763,-0.0477886956031465,1.4846384560208,1.61078815150563,0.136698483141661,-0.271615531813921,-0.121938142499453,0.0107495153209214,0.941636292591161,-0.532458549666072,1.55839887692769,-0.671705271859613
"64073",1.87888210524197,0.574759802364751,0.103833317396213,-0.0538107514858824,-0.75963864041034,-0.588801095918149,0.476792764630578,-2.1123229571662,-0.059943394492336,-0.434417000728569,-0.94071676086472,-0.275569580877012,-0.776038103236824,1.00124197635459
"64074",-1.49841052135617,-0.735519552637643,0.297852112887673,-0.245382418815039,0.8305349184817,1.23730485009576,-0.363065636259487,-0.467493696787036,-0.0698569269403024,0.362916527664745,0.770255005176234,-0.702904278180023,1.94316679854274,-1.25511329989613
"64075",1.63317370636671,-1.56116466691373,0.256933164949281,-1.4545866858052,-0.260022341502829,-0.249108036244841,0.583395755814109,-2.06766743460158,0.607927092419289,-0.383054894973755,-1.78620415550837,0.491583243902946,0.538811188195501,-0.0624911667433881
"64076",4.53495037439652,0.124254702408658,-0.145353087098274,0.426003051846697,0.633740002661832,-0.417229692674142,0.578429941903763,-1.00709035519692,1.35278464068207,1.94618541003835,-0.36397355552433,0.104615325735541,0.244221303515477,0.237611237687472
"64077",3.20277704010425,-0.0916332427698535,-0.0225970767010274,0.784638932826352,0.926161125995732,-2.28116659576358,-0.0123571333446184,-0.208931325122114,1.29773743784826,-1.29082017074035,0.72976071761954,2.74875260599528,1.19614627991321,-0.50034620919973
"64078",-1.06489924995459,-0.94175826714694,0.536868924991318,-0.780348603437545,-0.944039869534882,0.0377605412061716,-0.0845044979468291,-0.79111817867268,-0.384872474416101,-0.0552639449276307,0.698515717936394,-0.850117779064543,0.388891435263666,0.864677742131154
"64079",0.0410226187126087,1.14934374665573,-1.09324785784909,1.5062042443498,-0.659324322017202,-0.941572562829634,-1.52169178113555,-0.939003017913473,0.744412622437348,-0.176951815265931,-1.61317764987242,-1.60998343430432,-0.138240317708122,-0.911457690312064
"64080",2.2099453277335,-0.682595627664478,0.147033797314538,0.333342610278391,0.815138185494864,-1.50230065670594,0.519578579808715,-0.535987527165258,0.731231318602831,1.44881957576309,-0.305368088965607,1.39575991042075,0.955359815813846,0.0637706537142973
"64081",-0.366604170664024,-1.36722513392681,-0.626437369771175,2.4360965746257,-1.81980720850534,0.18086615541468,-1.13508448782922,0.214994857892316,-0.533515182611058,0.35020235143639,-1.01975084922588,-0.0795186929149372,1.28133480705514,-1.46708792062096
"64082",-0.349132342490328,-0.0235107200563647,-0.0498209291215364,-0.691014235926324,1.71597057791493,-0.639036646681314,-2.01097076722311,-0.130090803517931,0.527242266913078,-0.0954353712332725,-1.4487053401703,1.75918369475139,0.701461548006503,0.88476364202821
"64083",-0.709820945864843,1.15387805415462,-1.58094046692979,1.72704350174199,-0.6687607485723,-0.937233792679981,-0.807150483536009,0.319038374742744,1.32302451741422,1.28925234269918,-2.07200315049254,-1.26630429605978,0.652481184518704,0.822378178318226
"64084",-0.475356853245963,-0.323087511538328,0.4501119815419,0.206001449640638,-0.402275315942497,0.903032384412607,0.431647748609989,-1.07614740089141,-0.117684582641864,0.0480002120013961,0.656960144206965,1.78079459986782,-0.715242009080981,0.362643319462714
"64085",-0.854700954455783,0.674893595540885,-0.0572063226657808,0.668700787965962,1.52937984912712,0.878918608847633,0.668698689875178,0.130073948084922,-0.0104556785661199,0.0183026602554805,-0.932993693055502,-0.921346374564016,-0.0791432626267316,-0.173303827420053
