"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"12256",2.31259376121826,-1.54198942489926,0.817876482430014,0.109957384583169,2.44813559190954,1.89864488392115,-0.432561387599806,-0.144345762072229,-1.80704055656256,1.31602423822467,0.0441569138655078,-0.857269472575611,-0.917186815555716,-0.396606437806681
"12257",0.120026250189863,-0.646715256926334,-1.1444302396789,0.898421050618383,-2.52679954550105,-3.19036881666034,0.4510890023302,-1.34637548769802,-1.93679881878113,0.757210696622627,0.384910997796797,-0.8030903823157,-1.88564647825727,-0.48477160877108
"12258",-1.04452214267186,0.110973455539845,0.130569435165121,0.718435907516923,1.10820063145297,0.0917447708848551,1.55317263712481,1.24415079992836,-0.677106390199517,0.274181434805839,0.671544707704999,-0.155178652193039,-0.036928927785375,0.892896065605015
"12259",0.0926501785405211,1.17256438598371,1.20558698661875,-0.627958188000763,0.853765017985209,-0.620647280838433,0.0162792683926271,-1.46389323238451,0.939413143767381,1.95679963754848,0.357198837053824,0.370342111983198,-0.869906993695869,0.0976831274065869
"12260",0.949819496778672,2.62375011362843,-0.0918362222355276,0.269122945090345,-0.112680843519353,-0.419132456560319,1.08247445475131,-0.665921144624933,0.259254649455065,-3.50341922170873,-0.309116108311574,2.59142367813289,-0.51486058574828,0.756236596369813
"12261",0.140107406484385,-1.20680491649403,-0.575645908589924,0.28156747850944,0.152791873565468,-0.0431203908844037,0.324851168078156,0.314589521073841,-0.813238345148794,-3.10082926127164,-0.183501252875594,-0.92188587120745,0.666669617948393,1.67999105167123
"12262",-2.3996379895867,-0.352494152766686,-0.39156008198531,-0.184967711364648,0.0920570156958425,-0.194393298261677,-0.310058782435251,0.794375556781592,-1.01559048503269,0.359692185933059,0.0826007569660029,0.471590144633629,0.0844859125491543,-0.869338177562551
"12263",-2.81232722566944,-0.52150998663306,-0.458894533399508,0.0691026866093689,0.234093494249728,-0.129840102274775,-0.668904607020688,0.480357281543518,-1.13852326315579,-0.0885429165177801,-0.078494537505591,0.42151879208512,0.227437904378234,-0.585246620389154
"12264",-1.90394592694575,0.614324827833835,-0.163532067901054,0.894908890980477,0.0664938518679445,0.856133661008878,-0.280141037064501,-0.508157246375921,-1.48793828759376,0.171243788367546,0.453774631608805,0.446191364592423,0.208752734276182,-1.20158920042561
"12265",-0.866842786648019,-0.258104603189062,-0.138504610047343,0.971705452746326,1.13354511354573,0.123994588366191,1.15108825299998,1.06184303885574,-0.65111951469,0.308410649657215,-0.18692094280239,-0.867719803290916,-0.397084052041458,0.450545261942938
"12266",-0.736351968810681,-2.77424014407581,1.27851852039071,-0.0645130713504503,-0.1033398862208,0.027381993231919,0.759322679829924,1.66931482337882,1.49942599226013,0.938828138057804,-0.0702326483532185,0.721811344402822,-0.161967597578427,-0.651893633917547
"12267",1.77755930087575,0.760087319113834,-1.59768223451779,-0.634464388965822,-0.238815517780024,-1.43588083930598,-0.642184942750631,0.066976110257354,-0.136123429739563,-1.74373024362467,0.90353615319421,0.163073720739261,0.0124692113820059,-0.192356959837574
"12268",-1.95057274550993,0.249852377880978,-1.05504268402849,0.506478071250532,0.00818771955084772,-0.45351585689037,0.141364679081535,0.945474956339711,-0.640452850912526,-0.0528811793798611,-0.457717205975605,0.222364437541602,0.307833160368736,-0.933944976931172
"12269",-0.166194394961075,2.4621474446732,1.16266573392198,-0.6484917542733,-1.51658931665298,-0.183957146234609,0.236229692134693,0.599688366576793,0.888879872417283,-0.684671730695372,0.690820988407727,0.145929409325066,-0.146956131437409,0.920375294875475
"12270",0.386271643567903,-0.0328210842617544,0.141895997709248,-0.992735015873832,-0.912438829474817,-0.00423361582317291,-0.576275977089666,1.58464433725691,0.91702310173616,-0.828331632449241,0.0333568141985866,-0.27469124047974,-0.492893265255438,-1.16694708295232
"12271",0.856801215650355,-0.342286464725031,-1.93037205008212,0.501618743661454,0.657200541030844,0.281447848416759,-2.61253387866729,-0.941962455184093,-0.202040231899154,-0.213313208182079,1.15558650374931,0.13529700254616,0.328796758212236,0.262702066182155
"12272",0.422466907065302,-0.966434693625521,-0.947127224055359,0.211089046313093,0.433101153161011,0.0704052588111975,1.73422106610114,0.369479782444369,0.0254890419539192,0.227074212671477,-0.0177021979016273,-2.11948986190068,0.209978673731674,0.203083693572833
"12273",0.245993666016116,1.97941372954975,0.735205824225391,-0.543199645276473,-1.5095149896509,-0.263874942601416,-0.311200531177778,1.1970724986914,1.22123112987012,0.348007904504691,-0.487305195172774,0.174871878142209,0.0324894284327914,0.731119472398513
"12274",2.09867476010462,-1.07772631017346,-1.22005673407767,-0.396996568062462,0.294927810748399,0.527165178673564,-0.545455780203661,-0.789680046410856,-0.10799562016067,-1.20652907780583,-0.809964033640342,1.84371711189562,-1.49847757532632,0.331396502667558
"12275",-1.67283769894731,0.470683846693403,-0.548493990272613,0.105751381756124,-0.688077972360705,-0.809610649150559,0.43976746532557,0.960374304267352,-1.15697619639048,0.0365716572642609,-0.368264635104296,0.571564234973954,-0.0566454977836834,-1.60816460284378
"12276",-0.65460855354146,-0.383637334646162,-0.205082953304987,-0.475726347318534,-1.54526404940951,0.887336906942278,-0.0228695241554629,0.428782282477475,-0.154025101481203,0.980936174232907,-1.4832557788064,0.22080814802315,-0.375572189928767,-0.684770847936073
"12277",-0.639333868809101,0.241015201477908,0.231894543687287,-0.709123825602428,1.64752464488371,-0.223728127941,0.211756363493755,-1.38099165140879,0.541456820754979,1.56209698972743,0.379451976637885,0.545418923078104,-1.0598630222668,-0.357886780762673
"12278",-2.26509334949809,-0.0139225398678816,0.0476298862279493,-0.187796545973082,-1.6990147468236,1.65259494466032,0.0186328351299947,-1.18341720181514,0.495716987978903,0.394588321154801,0.0123870023641135,0.733307330689563,-0.0863184057065895,0.405411291803142
"12279",-0.554507962014925,-3.14076627690659,0.706780931910282,-0.818957383347695,-0.718690811557706,-0.505235612081601,0.920180850133407,1.13344989007591,1.09658867696511,0.00264584743007076,0.228215461623962,1.33202351108388,-0.530453914171014,-1.09600235020658
"12280",-2.06874915205836,-0.103213787355167,0.10044176093845,-0.0410059850406704,-0.297251116766632,-0.182398593717497,-0.317541895981201,0.516446011367719,-1.51873610756889,-0.0964843091411358,-0.567287390890389,0.951277220410256,0.295590296104545,-0.927229577279274
"12281",-2.31456520077203,-1.57287869121339,-0.524601107255561,0.371774625587204,0.710768340825093,0.124231463683648,-0.844087042110474,0.579420836573773,1.93517736948985,0.916448595104349,-1.74607900393674,0.509336892894543,-0.541312782943038,0.709399799171455
"12282",-0.118401078126786,-0.735755621100651,-2.1642654540952,-1.54718226657448,1.00584163946359,-0.326649248971097,1.58577088970862,-1.49737415959072,1.46154093555114,2.64858886329751,0.244888844074747,0.0200785283947525,0.199643957566135,-0.695721222778853
"12283",0.879966777799303,-1.59283190016055,0.578547958498162,-2.28924158873076,-0.184905464707851,0.123941714951075,-0.824846932092123,0.281706282823717,-0.556424119707292,1.24508089864524,1.82830741593,0.964227510350281,-0.115601513694189,0.308385548590803
"12284",-1.1212837111533,-0.771872126440238,0.383567396487285,0.288050925708163,-0.221823908589161,-0.502556231454092,-0.674170951011049,0.655936311374572,1.76928342662754,0.970861858734843,-2.09007308686952,1.247100606271,-0.50934142961389,0.360490352712802
"12285",0.657074114741467,0.942406168831696,0.297759166527198,-0.272853337431684,-1.32881753785342,0.545253270256737,-0.503610895489776,1.11103510235917,1.02063490788532,-0.306120090785624,1.04399986283409,-0.552192359625186,-0.747474526836544,-1.75611738567908
"12286",1.02274984052625,-0.125199965793759,0.967699685014701,-1.82085966402874,0.283520666884816,0.103508508696157,0.242952233993337,0.435595548387556,-0.0814098941985467,1.32865472616819,1.7529028346252,1.12297898787174,-0.245987061416675,0.550507419395972
"12287",2.63698833236045,0.360457494969003,0.941914121679566,1.63598782669315,-2.90125262467699,0.0544424422913835,-3.01898557018687,0.0329825809732038,0.838929692076861,2.00901907945354,-1.20280429116295,-0.759302177472411,-0.930829012075233,1.31796727132886
"12288",-0.0811644843161537,0.81325348255995,-0.220545553952394,0.91985130707411,-0.568285297574765,-1.40722333257685,1.31120436880531,1.26565279490443,-0.213280675685684,-0.0292094724719369,-0.452724075579424,-0.66591257112471,-0.313312864968526,0.383465389768282
"12289",2.79973809223925,1.19437507104795,-1.36043385147087,0.384857599902586,0.413575556892297,0.556962510805651,0.313789470058135,-1.48366463678416,-0.0579901028463779,-3.57875756757391,-0.0560755482227103,1.26691114257717,-1.4385014465489,-0.424169152574518
"12290",1.42183525796964,-0.848335617117209,-0.803076316166503,0.262343239695296,0.0201776287220124,-0.611196756075966,0.409866714668,-1.80557607690893,1.27820241045021,-0.550875555813131,-0.0938825050681812,-1.23264591853829,2.44548762822797,-2.11584276211726
"12291",-0.122965873683757,0.634856060731379,-0.734679500329801,0.246931890344424,1.534464279565,-1.83304819929007,-0.124043598316827,-0.667040213110836,2.34330249920997,1.92064349610575,-1.57881372326932,0.393495799342029,1.41118820085655,1.49953462960208
"12292",0.671461132776344,-1.34759297951044,0.465032317228739,1.04830683288395,0.754497851601187,0.775482135735277,1.03733894600852,0.479348456146165,0.471507012362007,1.78831560591934,-0.602065234329688,0.63214829894958,0.115882710816329,0.676824070146379
"12293",1.06597967023016,-0.554344847302405,-0.238444733238534,-0.0555695259388602,1.16527977658915,-0.406942643922105,-1.8468543584438,-0.272004089514766,0.199396945391055,0.8641759491262,0.99827163257971,0.203799465279545,-0.266673730072724,1.20798731195775
"12294",-2.45785722418913,-0.152003590589969,-0.228660994620411,0.0996584842167491,-0.982010199571138,1.70550187191549,-0.318967920970132,-0.953924828773585,0.609587068974073,0.499833548471665,-0.482405505116546,-0.568420220710399,-0.3466181887221,0.533512691513168
"12295",-0.43737460335278,-2.55793848561772,1.21189726451176,0.0775214583538402,-0.409340502180007,-0.173965990951399,0.130548695064596,0.862874422811839,1.51918901064284,0.0513083855208464,-0.381266836442439,0.496683936014074,0.00411787288141734,0.202154396747202
"12296",0.335674521632556,-0.0744990912119559,1.28167784585094,0.865757616311391,-0.366577283950535,-0.347373523486555,-1.84065678175245,1.48738146989814,-0.402208677162115,-1.11285754465244,0.154180113978416,-1.33588748824748,0.221119502480876,-0.3682510585339
"12297",0.65186238720365,-2.50457157520382,2.22547636983264,-0.338364455179159,0.0613233490910449,0.574060596329934,0.578121013424764,0.559078615353133,0.408696674160365,-0.606359049989895,-0.301733080333559,0.220200169985078,0.183216833116111,-0.486839797085495
"12298",0.909128039372516,-0.978748007289849,0.882871412932693,-1.59451829922128,0.795284951932882,0.495608249458358,-1.49152658691702,-0.730019550209164,-0.759268187230763,-0.270271039883026,1.04555262570941,-0.132495557268117,-0.0499903537481997,1.0927010287817
"12300",-0.952605278059253,0.893508043248166,0.520574057135009,-0.868290013048082,1.18794566257466,-0.208205614853641,-0.193854219580085,-1.67285675703011,1.12437445585732,0.570337668666053,0.148832877661572,0.59959264083552,-0.7066028125015,0.286247855560302
"12301",-0.414674930645492,0.106785684240292,-0.693390567255579,0.593813471516873,-0.184550106047372,1.23083964537288,-1.50073170594282,0.46112337118763,0.622209135092237,-2.86238058672035,0.661495165069361,-0.968210695572701,1.08460565355934,0.16821694671908
"12302",0.484585794516288,-0.227506592871504,-0.420069095017807,0.540007810205604,0.401041336808453,0.0617303375948081,1.54453152400189,1.11340970474721,-0.0979116095149743,0.959430283121035,-0.196148126179367,-0.637950979749309,-0.562926679651454,0.380230300090418
"12304",0.696653741073197,1.52645633695171,0.844563298169707,-2.48280869837216,0.605542829489985,1.69419136041206,0.739652839939808,0.773973707613804,-1.52266370023831,1.27231813992121,-0.0612128491918681,-0.45180116065005,-0.728449072491764,-0.118677015915865
"12305",-0.27293883870646,-1.27555087898666,-1.00389331303868,0.620645181370771,1.35909668574436,-0.247632484513344,-0.616654465293409,-0.708399692274471,1.20253654831933,-0.502708278959972,1.15221309335019,0.14032277654802,-0.817470239875238,1.11417686086987
"12306",3.05048049998771,0.241617349578828,-0.713285831095548,-0.370971426176279,-0.578361044310114,-0.790589713781312,0.0212360687410375,-0.25269371984147,-0.0896963691054847,-0.994341277856254,0.0185881029836525,1.7922923202115,-0.862133043074087,0.483002219717294
"12307",-0.751989771714367,0.486477049564263,1.13212220123578,1.72835714862762,-0.525355408733576,-2.15137274128274,1.50678886161696,-1.52226996825057,-1.17347504083842,-0.528486796651885,0.801204752839445,0.548769312887839,-1.27336837813021,0.942368339910218
"12308",-1.56182786717994,-0.0266433280724745,1.01078315470206,-0.501365333495463,-0.96414620514729,1.21152781674448,0.677506495489006,-0.0937680785564198,0.135033227059007,0.742916399855064,-0.76243374749343,0.355221782300015,-0.387850279950389,0.493501796912109
"12309",-1.90892222480585,-0.500905664026211,-0.772058164666594,-1.754339683805,-0.23779547606844,0.393062644765244,2.51623445835393,0.0674608725360588,0.340826014967126,-0.990100644425186,-0.849816385374492,-2.0724816903356,1.25496151301315,-0.228234707329416
"12310",0.640587320693679,1.07872422009548,0.769169664907124,1.19432987601862,-0.359883245295321,0.991885877719298,-1.32349686483569,0.94324057003092,1.09756099489969,-1.25363630339416,1.2371117006221,-0.877001872246767,1.00411356496312,-0.070077589668868
"12311",-0.287619686102626,-0.974734861666535,-2.49506304834842,-0.266052590280765,-0.537855800680221,1.11032304088377,0.0363437467721165,-0.287271713914617,1.73068846510425,-0.0144555800546585,-1.91933634293138,-0.556042992819756,-1.25522563805153,-1.64199299236703
"12312",0.334626681587115,-8.70097866891573e-05,0.234691589096789,-1.45747995304562,-0.635148963641516,-0.704843709441971,-1.64701162378045,-0.180206533290444,-0.643061756104056,-0.563095189755605,0.937671829894102,0.0312847514325984,-0.255336804054849,0.186259006385976
"12313",1.62803237745373,0.169818782199485,-1.5626865314012,-0.174911944676627,-1.10009736406692,-1.70366886435775,-0.263099891993103,0.300975084483524,0.378575637258475,-1.69877054283791,-0.0395255237831867,2.11157409834938,-1.41343124514316,-0.535966219305666
"12314",-2.14039325086514,0.347564502932239,-0.97862780603835,-0.080785462139736,-0.730158537125075,-0.899717996982941,0.107415089985491,0.730417179366675,-0.820016149527175,-0.637788269780281,-0.280936893913636,0.505197742271442,0.0246976845777388,-1.2555161285239
"12315",-2.51287645956336,-1.45708945378403,-0.370832371740282,0.0545593082672073,0.160604061745484,-0.00638053105770225,-0.845363387812339,0.446194018131515,2.21284782968228,0.970518342245247,-1.34766729372685,0.39331287806187,-0.694557121998539,0.64011896755413
"12316",0.7957068640681,-0.482473225715656,0.577097456454219,-0.0632878543781299,-0.455712963475254,-0.301194318158939,2.17599055360812,-0.294868765888029,0.400613289416497,-0.414023831166707,-0.44155567520122,-1.4061150752036,-0.342142373723012,0.550154740901799
"12317",-0.21517201967973,-2.88932113529808,1.7652079572951,-0.846254133213885,-0.333951562635643,0.276700037358972,0.605521733981217,0.699773357204946,0.745989817696822,-0.779698269932478,0.220927382185999,-0.00405200632069515,0.0953824793385908,-0.584184644029821
"12318",1.0261451822525,1.78021665622869,1.12808151347677,-2.56617584305057,0.213842466664627,1.51619176121679,0.657465798779169,0.470258625843454,-1.38525977031931,1.1102183140841,-0.0639595793745249,-0.304607022026638,-0.580775333867156,0.126760247371746
"12319",0.777041392313085,-2.4074672559932,2.87453957863027,0.246867472657247,0.263114945695038,0.890956128701618,0.603240263938958,0.544722806513189,0.324650071063036,0.485373115601267,0.30005226850755,-0.710061519407539,-0.572839835034655,-0.836624819319341
"12320",0.634547364447721,-0.368650309511223,-0.644863403886403,0.128038695497797,0.00235210639152709,0.164440502269851,-0.32073495250312,2.46629056460095,1.09529671567502,0.48893695855614,1.27375616322607,-0.218059762989963,-0.553128971695376,-1.21301235583102
"12321",2.19811425037504,0.766489131063589,-0.909360152821643,0.378513553097673,-0.575325772377576,-0.340216841455866,-0.00541110592618341,0.503776284464221,-0.5511789284857,-2.25519077893103,0.255179735336947,1.35257044683441,0.577263269058415,0.245248498668872
"12322",-0.727179724263991,-1.19838704605571,2.80603946240684,-0.146038639945595,-0.83922926752931,-1.57171216833255,0.257948052660517,-0.0115217721409587,0.491266574463828,-1.87643330231324,0.870988541522181,1.68734102732996,-0.124634025873242,-0.574907318279733
"12323",1.59686177175822,-0.375489018075069,-1.22639201763573,-0.670312343407533,0.56919656659254,-0.802360789437303,-1.97498260269751,-0.911856933021678,-1.21395974598473,-1.44697572895019,0.396733926307115,0.609332974849497,0.0353680870643311,0.159016002771554
"12324",-0.400452004810671,-0.145649258599333,-0.141947956951295,0.187268447215026,0.0889689714997729,-0.113754227706766,1.72910606552238,1.23049748260627,-0.316487722826842,0.936265375127858,0.502047055623137,-0.196089792408675,-0.28643957019924,0.291160559564677
"12325",-2.35226207847585,-0.0210536579499203,0.0994660706553384,0.221870721738523,0.383059341047341,-0.245610876826729,-0.384514405532586,0.675953563800247,-1.6922960098392,-0.278961357449199,-0.487594970303488,0.789444389823346,0.414780824968069,-0.722527271543165
"12326",-1.67166179575223,-0.110203054454202,0.51887113688582,-0.233807577481142,-0.727192695208583,2.34300954470149,-0.281915271883229,-1.00851768136314,-0.0754729924469537,-0.0645404022833294,-0.250943462291505,-0.513705382840808,0.360083000256968,0.595406721320325
"12327",0.153168211240798,-1.24708695028297,-0.910833048476479,-0.725742878145415,-0.855596564055933,-0.121573482109331,2.54752186824249,0.996812265804117,0.296693096090236,0.788065458070956,0.636419887295228,-1.21096185333284,0.041776378692319,-0.641957894281933
"12328",-0.21222354802498,1.95986857244853,-0.353649923570744,0.0654690447877904,-0.963916590582396,1.00544128365602,-0.157634363199285,0.235056725032325,1.09479724537655,0.404889696590115,0.620046252466155,-0.807403636485729,-0.326677036667091,0.422448098778489
"12329",0.438384568854187,-0.0314580192057561,1.19308200742892,-0.381396986472335,-1.11345365194156,-1.52678782793298,-0.0454025407053222,-0.489842394700274,0.652248616879794,-0.765453911609446,1.28710584578763,0.0945373359770261,1.19620209242607,-2.38907407333355
"12330",2.0610520503293,-0.467040184053925,1.03010766663928,-1.64768529973761,0.693547967179899,0.500794603093486,-0.966296993943553,-0.669497845927883,-0.567265194580788,-0.393917470668428,0.732414620398535,0.473129027312432,0.207561063375548,0.883891285573506
"12331",-1.6829144216975,-0.697620564882261,0.29613455959785,-0.130578922342484,-0.355025816805934,-0.384583398524419,-0.788375808997116,0.2644474472278,1.75187972408008,0.643735002343992,-1.89434212471256,1.17260802812088,-0.41681188861056,0.49764278920562
"12332",-2.68028226324651,-0.397561659212338,-0.285499770136435,-0.184700747714693,-0.151674644317174,-0.40506555381528,-0.570945104689593,0.40451555216115,-1.3225259968944,-0.32382870622084,-0.059939335216215,0.681208237079132,0.113502739550734,-0.802723585136553
"12333",-1.20901845173475,0.0292019622035289,-0.845121010228339,0.00588163342387868,0.0474606398006623,-0.305694851240665,2.42758586790942,0.216178566756025,0.333914705429998,-0.0953413662300083,0.23878381349676,-1.72753314779092,1.02822981599262,0.730882144476883
"12334",-2.19846980383951,-0.268367140592192,-0.11060495369405,0.131610663493275,0.23091832401548,-0.260842708569545,-0.465079607957689,0.372454923252264,-1.75085977674855,-0.236719709578407,-0.442919247784373,0.553824211687881,0.0530812319964657,-0.903900329902676
"12335",-0.207996519044423,-2.76984862749577,1.88011408594038,-0.243655582775236,0.208971825270044,0.388834826128797,0.108413075516779,0.547963670017967,0.66844300158713,-0.972123788301726,-0.149700583965389,-0.268134813532607,0.190594425693877,-0.176477155982948
"12336",-1.51556351905304,1.15096501274107,0.76104245360802,-0.309863746465502,-1.20913225884612,2.11842476189575,0.28260707473029,-0.92755781999242,-0.688829779161872,-0.968993188558146,-0.0101660684922435,-0.357570706441256,1.78931175808089,0.944508285964313
"12337",0.893968045476625,0.419769228843865,-0.472933442529968,-0.937080870970289,-0.156105342915996,-0.388123494652387,-0.893777277353959,0.322810071473343,-0.513286943487651,2.1155418284861,0.20950447617436,-0.0243594062855925,1.1537956970972,1.22627872234844
"12338",1.00127729715958,0.414024810640739,-2.47922492426514,0.35282023790045,0.415819814286229,0.812845892146862,-0.410201222115512,-1.0499156803649,-0.373643387464263,-2.56509575119546,1.61805812693251,1.0540091813827,-0.785853230128429,-0.706398943678183
"12339",-0.546221766370859,2.33797958021506,0.290216508668354,0.0304480340262819,-0.241582730389955,1.78952136593769,-0.189370327309665,-0.867190593415183,-0.0960942295160336,-2.8547421960752,0.53044470696458,-1.00399090889515,0.859987200464931,2.0213699272158
"12340",0.407717438688439,-0.141722201201283,0.56026196502397,0.0393928319434318,-0.390846300803981,-0.604950789708613,-0.459592580924926,1.76185784782776,1.45806285060302,-0.628692340663877,0.428486011128984,-0.406518846898813,-1.05905099718961,-0.556392611615738
"12341",1.72771821243059,-1.48701433094964,1.58050839444,-1.53242938819206,-0.149326599651042,0.481530959140475,0.796118875785426,0.424395582627275,0.282832151018598,-0.182626182595138,0.284017000196935,-0.464590154909657,-0.721564312146427,-0.723065006761036
"12342",2.04282990445851,0.329244252293479,0.0955758138015801,0.535740161612417,-0.535911115650638,-1.63150151711983,0.258038202799922,0.0667871656521395,1.2304658170689,0.761642120555833,0.67948166004217,-0.357480706655566,1.51001602959572,-2.3041243778091
"12343",-0.473048425507593,0.431264576178084,-0.188931352337283,-0.252972517333657,1.2775779804133,0.117943448342956,2.09771808591754,-0.682360072783158,1.22057923431637,0.885939608008442,-1.29265352199183,-0.212833825677158,1.22988471664014,0.797632121786775
"12344",1.02627068182872,-0.492576624989479,0.495349489680457,-0.576670464456613,1.30403184729189,0.00693958249958003,-1.29938077717149,-0.121189776360709,-0.202521044798673,0.911027820317249,0.636998161065849,0.385289200440745,-0.129208608261519,1.48646890367509
"12345",0.869353249709365,-0.856104059956032,1.04171758137172,-2.14347526200493,-0.0867383870021357,0.089013949327876,-1.71910287148571,-1.23764663650622,-1.12160790881142,-0.647820285409101,0.973519999925299,-0.0522280364543962,-0.378696712627415,0.691928917441415
"12346",0.984389740371688,1.05121160962857,0.916392299558654,0.846858930656872,1.46160324372832,0.372602231136752,-0.999249763536196,-0.0714219300346699,-1.54946973811266,1.21568090757516,-0.540327577355871,-0.783419471609922,-0.576004860887926,-0.687841196603064
"12347",0.0422194091358557,0.984267234070185,1.28649945659297,-0.407403665140929,-0.880406563305864,0.264263887302367,-0.337683003486898,1.05028642592471,0.135772853689632,-1.659127472626,-0.493554421489876,0.448192700855948,1.36775758863794,0.322442819420813
"12348",-0.401556404278993,-0.0295672863733662,0.634654572516706,1.65374983875561,-0.838939275132982,-2.2694785315766,1.37087671383452,-1.82371972382751,-0.890482163553957,0.510311455525949,1.34694616975907,0.200468275191621,-1.25267416102329,1.4145428721695
"12349",-2.23999034099676,-0.00177318984705227,0.125815442825065,-0.259076387692981,-0.0903176847279524,-0.228708463725614,-0.0369696582325788,0.445829437983231,-1.68550412923962,-0.209882807739176,0.0462272313096409,0.944255247169707,0.163209374032599,-1.01243384711993
"12350",-2.1960090208806,0.040839635151352,0.0261253041727862,0.0396798003406395,0.340015994140168,-0.176505763912099,-0.102263294467723,0.925410857352762,-1.17856511502659,0.0958886682547461,-0.0685922928244129,0.820156636277204,0.61584352422063,-0.431872882195875
"12351",1.54207710757836,-1.80808030927474,0.944484689523307,-1.33529433027862,0.21114684788398,0.745015885267162,0.346968040972656,0.0238180188091799,0.154362102023053,-1.65475133226158,-0.59057576743575,0.0363014419319151,-0.470057432860274,-0.269796126293772
"12352",-1.23254457639701,0.207622351114261,-0.00310244541118129,0.930406444038856,0.941267887600197,0.165345865006459,0.873213671469904,0.614681293414034,-0.0916061091836061,-0.767062262818266,-0.0551335597762763,-1.05965649783874,-0.131532058943278,1.17520447094043
"12353",1.43807360819661,-1.89702597867357,1.20274731248767,-1.33882164352681,-0.380391917786841,-0.185578989962172,-0.399248558134488,-0.0757840271168833,-0.188841853456639,-0.559167539710134,-0.284574522641855,-0.29553613309268,-0.659505517496112,-0.36168857406339
"12354",5.08783386528508,-4.21815632462071,-8.18643536626698,-4.98726762876944,-5.58067575385553,-1.10024384637223,1.42536336495801,0.551009488720819,-4.95445206244281,6.64219046820884,-1.98301397674266,-0.654409609192606,4.02298386165885,4.84607748394849
"12355",-2.0681691169446,-0.496258056966878,-0.208142625661633,-0.207299885650453,-2.11452849491073,0.80815776819764,-0.375184517921781,-0.173265651312917,0.563208879147298,1.30762093113308,-0.647539726456246,0.887438772241155,-0.312101832242091,-0.139016569053375
"12356",-1.12598503734284,0.774321314397101,1.29531695010656,-0.753398162137241,-1.11867665903135,0.0527764218031079,0.189474790550599,1.98727954684971,0.506240069720172,-1.18396269569101,0.497995148344849,0.0328240767132577,1.14567993742233,-0.0342740308539129
"12357",-0.960795943720004,0.407764335172465,-0.35261835247678,0.530879591607072,1.01208992314235,-1.68626908447824,-0.264141930021217,-0.0417241451849945,2.87305112457335,3.26219665275582,-0.664782343573005,0.325359348354958,1.14186221294077,1.44520772887294
"12358",0.0476041512207499,0.564939391680372,-1.47045665934854,0.193715200104724,1.08626219092295,0.659861232890316,-1.71837931828362,-1.09527715319772,-0.201988469542993,0.600842216911686,0.775060003736435,-0.190890305334098,0.600890455660105,0.530066157598068
"12359",-1.22463959442293,0.970302883235534,-0.571168566619177,-0.192922583306129,-0.0484560532018424,0.407962786317356,0.326859079222321,-0.791135383819285,0.254700967954045,0.186318600828526,-0.298624124394935,-0.330073324714692,0.106174180012741,-0.36034083769781
"12360",1.44794057152097,-1.86413649583501,-0.726949767392653,-0.0835499163364396,0.700481657409183,-0.220950884213345,-0.0765188268495994,-0.0618034565146682,0.659765763894961,-1.16508361956997,-0.965502856096909,-0.0924163324890385,-0.53530782530711,0.0510284209809481
"12361",0.344798773682676,-0.206898643863199,5.87456142845202,5.8634432953927,5.52978037787363,2.62246846424881,-1.47703616320548,-1.75595585377866,-6.70295092441069,-1.5282532926063,-5.376589503723,-1.13199352730196,1.23631758160746,1.47752607990872
"12362",0.334488722006599,-0.968007148439572,-0.420228623976556,0.458828395367858,0.918352705620779,-0.88144798887649,-0.251530441840297,-0.442586609889606,0.663787631494535,0.280267239405282,1.4619310443901,-0.408034696022694,-1.18880583734096,0.747113221550457
"12363",-0.452488003028606,0.625366670189339,1.61747328498897,0.833421373407822,1.0874414821245,0.397621735472223,0.0377842641990906,-1.01816463510368,-0.0967119925915158,0.662579070084239,-1.62105738671412,-0.239113016401434,-1.20112261167229,0.195895792111019
"12364",-0.580678666469789,-0.421330277083657,-0.561310767039914,1.60484255430824,0.169911137304047,1.42391052038666,-0.311626729356771,0.0840109888772498,0.585477059470859,1.83092752810477,0.310552544562528,-0.79930414243016,0.793795355005478,0.45050022444506
"12365",-0.820887661845768,0.144649540149349,0.824899686776062,1.31556185919341,-1.08499466866119,-2.15738789751394,1.68801665388305,-1.52332705555755,-0.870013421401173,-0.706523224511901,0.910968792845926,0.56462548893516,-1.63248253499163,0.641654704844092
"12366",0.279016411908887,-0.247255642043139,-0.908915098251018,-1.16670808304269,0.49272406564349,-0.0596362283010737,-0.101448120634911,0.704186053497811,-0.802435212781662,1.70031426094227,0.930694931772395,1.14318961360221,0.70533089644517,0.205931961600365
"12367",-0.825156290593073,-0.0740243685979131,-0.991946291201476,1.30565620448642,0.191253142496632,0.706230053082078,0.951490057111454,0.14928862873697,-0.0413811749408293,0.568668496659556,0.661991219133948,-0.809045613580366,-0.0090160620460969,0.665216258738691
"12368",1.46457370710138,-1.28063400943154,0.71195901569842,-1.55025152581488,0.398464904667634,0.443694795158995,-1.26903996985798,-0.135190637181772,0.04036835434342,1.0501798902209,1.44537132454136,0.143805908426265,-0.127978446097523,0.883245482493379
"12369",2.44441043463942,0.711363729919038,0.553273665528473,-0.837820106706976,-0.546493263451589,-0.0942265676171187,0.16563003516366,-0.685129258424639,-0.164002479808532,-1.72903037018373,-0.133075221647679,1.88509982883065,-1.50768963305277,0.119287027539676
