"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277529",1.52834029553154,-1.52647358216412,1.70890681506914,-0.595403156810118,0.487735014989082,0.398038722119659,0.668415573865295,-0.547120511974298,0.115545157827244,-1.12768841521208,0.71311421089742,-0.585414332559672,1.12572163474803,-0.972838138012461,-1.10501933555889,0.346481210406035
"277530",1.52088870522641,-1.63743612947743,-0.693074970316624,0.0798477104092571,0.687462219653083,0.262011610103474,-0.200114944213598,0.418860694474721,0.0681601570939696,0.76545992075993,-1.06531466431134,0.818112754816655,0.141393705053634,0.0976385367949279,-0.562840469873806,0.118666337316855
"277531",-0.294307765214772,-0.597821674993307,-0.0766458821415353,-0.434518619950137,-0.261070313913842,-0.593637819221159,-0.103516255837124,0.118147965308613,0.169144933854669,0.67560607355188,-1.17351152921763,-2.45257683041027,0.494315085140172,-1.26717781075288,0.705584235174586,1.6234807979494
"277532",-0.91843123393584,0.21358026333145,0.279732672387113,0.806479383659058,0.0917937793855468,0.342327923454947,1.5995537476515,1.64484125910553,-0.706310586873283,1.25138323466146,-0.414407539797932,-0.264051783113213,-0.479134525902558,-1.91648166819695,0.082750392394669,-0.0457330777911584
"277533",1.19855998722045,-0.776182177740798,1.63163944005748,-0.654193285737023,0.848145451011193,0.830687631045465,0.629896564186531,-0.758894297671896,0.270771851452607,-0.497074631487258,0.222878565752624,-0.687202826485243,0.940316467755766,-0.557485824873603,-0.634448855485538,0.25589182619621
"277534",0.117145470132456,-1.26731156781673,0.156413067901608,0.905978987778898,-1.59790985757271,0.540403682620743,-0.172925914011853,0.340553083492466,-0.467026215159951,-0.794494185785642,0.656108843975601,-0.0877540599228697,-1.26336623786482,0.968097321803604,-0.20461790679443,1.18741904867296
"277535",-0.0618085019312141,-0.669305685950052,-1.82505602295695,-0.746242730965035,-0.0451120135301196,-1.2383149739454,-0.136173175577307,0.48143655162807,-0.226719736937467,-0.516305414704922,0.403210364708788,0.303154721853097,0.396191651931088,-0.151148866112852,0.419335531214282,1.61013876701852
"277536",0.196101713999552,0.481522148807083,-1.20062331092754,-0.627544449205545,-0.883828417799501,0.679681472005623,-0.441887205568122,-0.54207561831838,0.267744655631383,-0.744017580106845,0.784110359964944,0.343316136155842,-0.489362949435708,0.0482756822965085,0.811182593546689,-0.697960055803357
"277537",0.509992630085008,-1.06852862994619,-0.209117054606164,-0.484609991069214,-2.48518896335663,0.236534425756037,-0.818617230764454,-0.339207529809994,-0.42029197287057,-0.421126215978586,0.762907337265722,-0.958214629576281,-2.28815531493216,-0.0703952230702406,-0.911099448843412,1.08086598703093
"277538",0.98527211733279,-2.2614935787436,2.23565589905745,0.567289630914552,1.43938669859631,0.158129966724566,-0.326164924800217,-0.779452607752189,-0.0864368002283825,0.503191737994679,1.03440622174632,-1.04836899351824,-0.228752494762991,-0.466825229183862,-0.0781618786893338,-0.818785409613449
"277539",1.42189029132607,-0.994179862778412,-1.2354689975928,-0.445188808068214,-0.498228706064584,0.53179786446757,-0.0281309470462685,-0.854051797979693,-0.181128191293697,-0.0185672538926214,0.596762320615993,0.286000370111794,-1.97031641595827,-0.50263867927758,-0.676822268158928,1.69302419238749
"277540",0.219632859126681,-1.31205715646667,0.978689902694161,-0.0995265932542711,1.43539051427974,-0.483506084922516,-0.713221649442851,0.697830029504577,-1.17339667684117,1.49491969033286,-0.672968090147059,0.746823947719948,-0.273225245664371,0.220090949879571,0.751326761556801,-0.70408229537223
"277541",0.884115409466959,0.938687473876957,0.972945246687618,0.62148829981579,0.194535264817435,-1.54577444988603,0.641228613271716,1.00028296049102,0.267378456032905,-0.514871215146463,0.473537256720574,-0.0622810412544869,-0.637189795431576,-0.296456508815928,2.10498780533475,0.0891371213370211
"277542",-3.75311528842482,-0.750111140051871,-0.0623400810021996,-0.7786334019924,1.35509850281038,0.800094418136485,0.00572676463512112,-1.45022999136065,0.257112573292147,-0.985064304367365,0.357402165628144,1.28543545390867,-0.0683629253129481,-0.720482261928389,-1.56930174582651,-0.368162180511788
"277543",-1.64343674065342,0.558551924437887,-1.31210547814464,-0.290373372413389,1.01876067824117,-0.316388940504697,-1.33254673236479,-0.797753790730711,-0.178450732759928,-0.844656992332595,0.179708010568147,-0.974122052470663,0.328746419770499,0.0935821751260701,0.839463272802918,0.101548265307817
"277544",1.41647786722192,-1.4441373700529,-0.437387843553408,0.0132264003101863,0.624016836109656,0.313135224519794,-0.0588004691419791,0.477546585552483,0.291238270126838,0.855414565538914,-1.10903102290447,0.274851156045455,0.00554818816534067,0.334986689515482,0.0828659865873615,0.314251138621432
"277545",-1.19834857023127,-1.9092827637137,0.541659040771429,0.245230054961939,-4.18814426648756,0.590178843657962,-0.0540066245190911,0.173030235515585,-0.22496911986305,0.721502102528542,0.339155107388835,1.07087882970754,2.13350715055423,-2.17941667511623,-0.621291997830717,-0.295352053229433
"277546",-0.873260577602634,0.334203976593547,0.576648002475522,0.993089617542016,-2.41288928093302,0.360185300311911,0.0268263612099154,-1.40294190938028,-0.509463781618191,0.838428950585682,-1.64494511999201,0.0861779583191027,1.76572398220592,-0.482247960983973,-0.99539843277305,0.0659334480349535
"277547",1.84183586017832,0.679510233095944,-0.776066013510825,0.537381251842549,-0.454012709102098,0.348433014611585,-0.594723582759915,-0.954614515171973,0.494936105330445,-0.0472179860880923,0.417522738949288,-0.243840573323535,-0.534964075716032,0.408367662683528,0.433546603839464,-2.07601336375867
"277548",0.743263634936205,0.135963184567923,-0.85787933861363,-0.58987886090187,-1.14022313242364,0.513443534057419,-0.488161412121073,-0.320318393240143,0.285922153415606,-1.10407448694524,0.756356582939604,0.684858727765667,-0.708957583469439,-0.436840932837943,1.21016657042459,-0.524344851891195
"277549",-0.310818681616299,1.2392242071252,-0.385276384726207,0.44125324409706,1.60656418482721,-1.29546031573811,-0.112473291840466,0.748749187812593,0.602420121073254,-0.449583682783695,-0.320995919047902,-0.290280747802437,0.590805447951915,0.407426390670704,0.0904047100190121,0.988935435199879
"277550",-0.154375612958368,2.87814155957251,1.10941978052823,0.870489547050967,0.479102305651225,-3.3493305580999,0.429966901190147,0.202761495928872,0.297209799640649,-0.166782261990042,-0.067194683021281,-1.19264534655997,-1.47757966397755,0.0831682500663098,1.69878250629531,-0.55985996307185
"277551",1.70735190736977,-1.49269901418423,-0.543467861814562,0.0483287527246559,0.602177880244077,-0.00154891263407329,-0.0869011440508511,0.433154213549836,0.14602923672292,0.592764178651377,-1.18189045162577,0.830564549023477,0.0203748818986302,0.1350443982011,-0.490709249877755,0.0248701531551393
"277552",1.75299283578027,1.22967984346231,-0.407504483819741,-0.207837620070049,2.43712376423916,2.19214492273124,-0.932374859189578,0.578480024809579,0.725730385461529,-0.741207062595823,-0.361267095339534,0.554771303922461,0.0802816960209842,-0.446320930704046,0.376402158445199,0.592296614697307
"277553",-1.17338938947292,0.131380023448448,0.523995583252459,-1.3496996743454,-0.407188966905252,-0.858729514607498,-0.994404802718612,0.39661323169746,-0.309833713948401,-1.0205252709692,-0.156576334487221,1.09879414108771,1.69781179119016,0.0564589873740548,0.156163304745682,0.358525614759281
"277554",-0.297030436958909,1.61892258246277,-0.628781013832176,0.706592158538663,0.887168471667552,-0.917632222892059,0.657748293010756,1.40473804968519,-0.770206444805803,-0.660770412431621,0.508254470279117,-0.578953317790474,0.453763205595248,-0.543763276196841,-0.400694902048581,-0.751084570081784
"277555",2.31096527931602,0.713527308255375,-0.668980247901013,0.2898508382581,-0.336420398663024,-0.122514379720857,0.39531575994643,-0.369392339681823,-0.257027041650351,0.816161985834207,0.030637699232815,0.632271939872525,-0.634583449479006,0.0990884936396232,-0.69765121649217,-1.74852906096788
"277556",0.527177559635603,0.760354489117132,-1.3008906659299,0.131233785616962,-0.536903181890339,-0.652730269031729,1.24051853332339,0.550053699566339,-0.497062672253245,0.17317239383725,1.03136959034685,0.839634743070111,0.831590359958017,0.944011881786438,-0.494022941280282,-0.410937249163274
"277557",-1.18983063394387,0.210533890596431,-0.41109283878259,0.0431490318755889,-0.454197006711232,-0.761618090982215,2.17264965021734,1.39990409282914,-0.492825296471572,0.779486530139386,-0.453842911533688,-0.615670406236316,-1.01433194987865,-2.21620264006748,-0.422235882793698,-0.463492606612283
"277558",-0.341730082739118,-1.61930594513584,-1.13875588843043,-0.460318444907162,-1.74108647628089,-1.25751903284285,-0.845480101378587,1.43810540696858,-2.82668339614325,-3.71684792413118,-0.471848648451471,-2.20509155043153,-0.376903378286348,-2.83085167428641,-0.498715087577281,-0.978145933316108
"277559",0.962825391278488,1.32246051310966,-0.858246936691606,0.950054993204017,1.47751413730972,-0.535214149453422,0.526241749437175,-0.305074812748374,-0.456971505292782,-0.523887213701711,1.26073053286687,-0.48174127908355,0.684506513674941,-0.234604682883073,-0.518593541986521,0.123536467976797
"277560",0.663993372764007,-0.914039279644846,0.809126266429394,-0.715249664648348,1.4705584004263,-1.25581908425412,0.251062271601891,0.119021025958117,-0.703621178667317,0.79708008571976,-1.4418206430081,0.224782566789677,-0.754520673621547,0.567679533802409,1.10641305112787,-0.7449076554755
"277561",2.37509360025452,0.90461923573046,0.0479613118086272,0.509543539053053,-0.698215222045965,-0.479412635903733,-0.0430804034269486,-0.529255691023298,-0.204026070055183,0.483276077875732,-0.0419502913611295,0.565526849154078,-0.770754071850336,0.0195444446995635,-0.284191525107013,-1.88196473754694
"277562",2.50994516560899,1.018346014965,-0.360050581112763,0.382953272353711,-0.694985546098942,-0.538106187702813,-0.467879037484493,-1.35232503741218,0.943293072185635,-0.18458810712158,0.210832293904968,0.408327844950359,-0.873431976240705,0.168010604530825,0.741535087689286,-2.45927273238411
"277563",-0.610415721244219,0.644873380812963,2.04901365969361,0.0842179432486438,-0.115279523777925,-1.35452688149406,-1.01094010884159,0.129659526727883,-1.51855195208652,-0.512742180149913,-0.471565551410864,1.19791429279354,-0.0883443643227143,0.664079494860091,-0.318403086712194,0.443649236890999
"277564",0.740255759894338,0.537654212207303,-1.4229180493701,0.726350285430226,1.16001558041204,-0.405663181523841,0.510922811011242,0.0660881629507365,-0.933245012085441,-0.91977585309869,1.13140493596783,-0.404736079201124,0.582247506824091,-0.742879240808695,-0.734275972785732,-0.0696734703684379
"277565",0.400448963663066,-1.0985265694621,1.37220978630897,-0.364310085876831,1.00938858929146,-1.1152214602632,-0.103907553259436,0.742297911882919,-0.980524890311611,0.490325472173008,-1.34529048206597,0.514085866472766,-0.37935736312342,0.748954347813615,1.33320836538414,-1.36770278200569
"277566",-0.0699677761114271,-0.00267734517105405,-1.64761755301027,-0.235635511685169,-0.151708973714854,0.725590219634179,0.82418192890799,0.101349763537426,-1.12365880517674,-0.24976958335571,0.808357510889754,1.15091362800529,0.142931492323489,0.212171564388488,-0.957226912043696,-0.091613822657176
"277567",0.448070851760355,0.276874331803683,0.881598070666936,-1.20621882300637,-0.483432020976371,-1.07634672572063,-0.15900727886231,1.59199679412071,0.0483915528221802,0.879136095528064,-1.16871066781971,0.610899250470502,-0.514457032321187,0.199825344340286,0.0820080911579698,-0.194067554004406
"277568",1.39808161542804,-1.46299791736095,0.156753425336419,0.385530073343043,0.23603923786279,0.246057611734,-0.724877703947896,0.691022634303595,0.486506487428372,1.20604311060909,-0.286304789969343,1.52550894634572,0.243014560821964,-0.197925358024486,0.0519232331767698,0.0281302001115573
"277569",-0.491690310632706,1.07919000544582,-1.76581747978946,-0.85883362710787,-0.795363031965633,0.353146520221426,-1.01665761812778,-1.84015505430905,0.330222156212804,-0.299104628083707,1.33992335524657,-0.470943069598845,-0.57249963073889,0.0927040295238306,-0.66901390996984,-0.505205498372661
"277570",-0.327063416769724,1.49868397058485,1.53124088969613,0.642603165327138,1.03941252329962,1.06258174409371,-0.296003729813424,0.968308395069426,-1.39528952827661,-0.0738987770473481,-0.746758154996169,0.622083329608428,-0.827062603486949,0.0126491800971549,-0.454108935084148,0.356354895516291
"277571",0.12613526554455,1.32716518249469,-2.13198018429417,0.318023825323544,2.21341514157806,-1.22190041790696,-0.0201042941486311,-0.344154772807282,0.755230532841375,-1.1128632919082,-0.256833623927329,-0.85994818820347,0.112982007142018,-0.366696100128838,0.836598620053283,-0.374005072699962
"277572",0.477977828446567,1.74025265571589,-0.521141852471569,0.210383355223607,0.503009828476189,-0.110464309996474,-1.0379416970008,0.354076447583715,0.408357864231209,-0.692853372001901,0.528458100751887,-1.2605228868559,-0.00379169646084634,-0.922570718814078,0.83756352861944,-0.876608813526202
"277573",-2.80434433899129,0.393204054086406,1.59505750806049,-0.512706960667935,0.0284344957409424,-0.212700206201893,0.30464876071629,-1.80983148936088,1.01211497483057,-1.01967211634211,0.137938834506416,1.26482070434423,-0.521723389000476,-0.326269040418627,-0.159814570934833,-2.24135822132334
"277574",0.0751318998702973,1.0821770222159,0.936222112309414,-0.173798477148517,-0.21225312716609,0.61023129939389,-1.13180225964695,1.25760429408484,0.165618716950287,-0.199403811205345,0.570397649403413,1.47169836709067,0.384145006116596,-0.34535793490121,-1.16578170512113,-0.72968293014009
"277575",-0.138621263014532,0.642640366259724,0.767156933170647,0.623864648869642,-0.380912856334653,0.265661038568236,-0.110522613535802,1.2255798335364,-0.147593830497268,-1.64121612809847,1.35900165869648,-0.759010879257408,0.394816508419337,0.0475050195937858,0.505897699045409,-0.89333352912441
"277576",1.01057649250058,-2.35404311034498,1.61793980920526,0.332270557042955,1.61945845293639,0.231676764542653,-0.0409702515837684,-0.714648917808987,0.156106450465061,0.903015527927371,1.2268586933047,-0.878008634214983,-0.236711521214827,-0.561395191208837,-0.591434558223754,-0.571913336951106
"277577",1.15275833948921,0.769160611094367,-0.837725439405977,-0.0798355022474875,-1.18752002935039,-1.03490803132762,0.599571700439678,-0.360142686428432,-0.0868935872251594,-0.151218525257764,1.3109475243774,-0.04644490604752,0.013280396830954,0.520125369539693,0.547691829080967,0.0724600162848466
"277578",-0.161763543559896,0.144984668480214,0.0496902820231338,-0.168761152010343,-0.276134553988975,1.05217939116115,0.603438645236602,0.402267689261403,0.46876704588628,-1.07767802297804,-1.64572351440519,-0.0457241808807741,0.422980286699792,-0.135942614593194,-0.332612629183901,1.22130333841806
"277579",0.307885024044606,0.618021849108127,-0.18764681510755,-0.113080959650987,-0.636908660967647,0.643429519134791,-0.83490800170838,-0.111380542304233,2.08217204497837,-0.603678310324532,-1.83064816461136,-1.06888807434194,-1.54865279921786,-0.332079821050442,0.646397341457278,0.929272536901379
"277580",0.245233117507281,-0.10581164668877,-1.46320917243165,-0.247492091726305,0.47835619418419,-1.47745137910116,0.308750536388115,0.283433127699526,-0.00421454200229593,-0.366549451788918,0.559944238734324,1.44283198892964,1.05865174815731,0.646784099385371,0.192260489103123,0.862134584382148
"277581",0.649761019249699,-0.598258233193252,-0.777006016070005,-0.349078323300323,-1.44792568882791,0.516353857905135,2.32317975724388,-0.508667947124068,0.627997601807751,0.545805874094341,0.160622512208696,0.054933754100799,0.87616430384634,0.763047629787345,1.25820044097927,-0.703207392890548
"277582",-0.546178772038597,2.79470434089059,0.623997403938489,2.1110237910319,2.547814331814,1.1770196629273,1.13010015153032,1.98768979221809,0.148954103787575,0.942647932525729,1.77741734862649,-0.245841968286487,2.2326360586518,1.72765019681407,0.425752505713952,0.0700134991844694
"277583",-0.802135279764543,2.71958812834042,-1.93544641047248,0.941929044166507,3.25551342147782,-1.13576955382804,0.0273974702710919,-0.854798474768602,1.70996594829968,0.3982908602268,0.529173731347636,-0.864890152542651,0.230896491736968,0.168614219025693,1.17635055946596,0.384947962091449
"277584",-1.07465960306038,1.13015592974395,0.137982989434972,-0.595490467690952,0.0132820474588155,-0.25425538890305,1.16102050674515,0.749394715888715,1.05990950707754,0.186543809577681,-0.860336811476651,-0.594867528560788,0.775508400365075,-1.50662824254257,0.120669866334036,0.831337347029727
"277585",-0.0323318992109306,0.544833743470046,-0.635193911619684,0.884845936450705,-1.58038522142671,0.289148328266717,1.89989020672055,-1.40018854359407,-0.887365639767749,0.542095117881054,-1.88003267334451,-0.0943864653665371,1.64945135207745,-0.479459888784336,-0.752027175538553,-0.819090695426347
"277586",-0.905631152513349,1.05418685541931,2.69667273369108,0.264276632088244,-1.69131830660518,-0.440738189462033,-0.247233091423356,0.21235715813726,0.712668537114912,0.699445677203474,-1.04437456990336,0.73619142766507,-0.362471176089613,-0.706252638738756,1.36819196062429,0.556904836309891
"277587",2.13210019814958,-1.14968493101336,-0.310797537366609,-2.13687220125766,-0.321016548748833,-1.31947218581041,-1.13856033067169,1.54393111179317,1.00117680485015,0.553821121543147,0.429065493050804,1.17239014962578,0.93019430393537,-1.59067560762838,-0.935609989602628,-0.147744252642588
"277588",1.45817830761223,-1.50907596302425,1.6201977487993,0.175400755748297,-0.0848448633127501,-0.349085768918547,-0.013646586657416,-0.723814505085266,-0.155783446404803,-0.433777885999905,1.47600959808761,-1.34099763652147,-0.171578160381312,-1.81735771067814,-0.829818569551602,-0.704779923670828
"277589",-1.00627904775632,0.477087078638449,2.28495904321799,0.0938945527444805,-0.579781277100756,-0.930323188669236,-1.6519019681476,0.527894516092051,-1.25289914205653,0.309492882018085,0.174939732418383,1.87757835422903,0.343020228034482,0.494640458644373,-0.304133537881059,-0.0762991996275669
"277590",0.119724105439678,0.677461486400303,0.138015513222726,-0.244000250857455,-1.0849900356948,0.26785736170391,-0.0939742798707012,0.904553742878386,1.64197989423973,0.854807362419609,-1.0994535968057,0.673679365930353,-0.773451165935337,-0.214059829977365,-1.02935917443651,0.2452011991187
"277591",-0.552529936187315,0.728492087593165,-1.94326618810493,-0.389207318452483,0.189077577490169,0.648439878970205,-0.684721015087756,-1.11153839784029,0.136972449773303,-0.292700878534439,0.2880181111319,1.07154644071094,-0.132227273864453,0.965268420073264,-1.14172184094509,0.0748860210057989
"277592",0.924103157370972,1.15532729665504,0.135140007856395,1.14235815559531,0.604290813136888,0.00664767053594499,-1.15222001707794,0.347461785167117,-0.865191722147372,0.292967083408571,1.78373389579473,-1.66992237738786,0.171130842121423,-1.01331967873993,0.120224127355305,0.795439031053534
"277593",0.0717762882489813,-1.29350763384846,0.958000470284971,0.0966377021075199,2.2677062455474,1.39985438192992,-0.521434359238504,-0.150492777280431,1.21842805284018,1.95930661644971,0.803966564597684,-0.619571164777507,0.0234102481547308,0.0294592920629173,0.0340918925728094,-1.70512900333581
"277594",-2.34018929760049,-0.879873323590189,0.852513337165453,-0.448213624950791,0.577197245418532,-1.63549764493106,-0.180902814520151,0.239714312602099,-1.25897325314772,0.311259549436288,0.101820395368386,0.143834921333246,-0.715742883546822,0.638916644247317,0.902581347193323,-0.165862368229154
"277595",2.48044501078179,0.561842400583917,-0.928393814586936,0.552323710599724,-0.139513030462313,0.32683525491811,-0.213674819075172,-0.980628739200693,0.789888926362191,0.117897044465519,0.592270338429609,0.366548561581901,-0.447760087312122,0.343256160178667,0.177463226174603,-1.85206340124971
"277596",-1.05180737648652,0.824417374211775,-1.81291053462223,-0.430245596065048,0.119864363827228,0.707945344682316,0.970597641567461,-0.147154302103861,-0.866369272396651,0.0297379636021035,0.314123514969182,-0.173040203213849,-0.526079359858213,0.423780553933818,-0.08939339357636,0.419053669522665
"277597",0.622103728786001,1.55703631853734,-1.00213101664003,0.117631517003329,0.599199586319855,-0.660289763286111,-0.906837755650155,0.0582409740920934,0.112221606119057,-1.05970371210271,0.395784889672718,-1.10060206171347,-0.25686063346201,-1.35912453116603,0.197061322606506,-0.926157568366533
"277598",-1.04925784337641,0.869022611159085,0.733168775649133,1.27526577878368,-2.05825096653027,-0.0243548572815745,0.89864769050835,-1.02596947355688,0.00853041331906046,0.747249071257212,-1.59182978840761,-0.0022185364704643,1.71861614816442,0.0763577724908596,-0.468949602824337,0.368671054213717
"277599",2.03456039644448,-1.0265564972348,0.698479064535252,0.669662243765491,0.373702068683085,-0.109825664553925,-1.43691156487564,0.00747750752895568,-0.257481919300063,0.72979350580966,-1.16215333975111,1.20412980940683,-0.000430255201607416,-0.158969126541287,-0.233846788942532,-0.296230594646745
"277600",0.170029286327163,-0.433008107897939,0.31514392483383,0.301252377110801,-2.05029858874634,-1.05622250110914,-0.519749925559046,0.156460786274717,-0.432224340723869,-0.61004016747597,-0.448129759416444,1.15809845943138,-2.25487328645822,-0.378753551294185,-0.644165852632114,0.147388351615119
"277601",2.35199564433491,0.258605659202498,2.32901324352208,0.175938948081176,0.94887123202846,-0.759793704119671,-1.88373642742504,0.435380355250906,-1.33998158590789,0.506451160324415,-1.03702523064078,2.87865819425939,0.486391822671138,-0.794560928675522,0.148897518929225,-0.806991558118009
"277602",0.318651970761379,0.78224413380876,0.11666169803054,0.0383112900985887,-0.668103908664758,0.918726540133933,-0.940839753976343,0.0730152995892049,2.11241027460209,-0.308792343846497,-1.57050573278444,-0.640867913561108,-1.18427004238701,-0.0218102791369444,0.671595712511878,0.547446060638879
"277603",0.388131575642634,-0.273782348386634,0.760297309145722,-0.268083450023504,-0.317920632734149,0.0345013265359241,-2.73970678571981,1.00707573856945,0.964424207237661,-0.310214734168261,-0.106327891953617,0.185056684623266,0.92075253834527,0.059296499438125,1.30814382198714,-0.499966818827181
"277604",-1.59985877769558,1.08806189698733,2.97128936898922,-0.464192370409408,-0.156023338526001,-2.35263728358249,0.721460781338901,0.220188619292218,-0.544601011330949,0.647492873161771,0.109790607350647,-1.91629457852486,-0.438995634276801,1.34957243213507,0.416322197279116,0.860068082742058
"277605",-2.28458269830221,0.242818703874306,1.42070873823992,0.254248242699439,1.43308906332935,-1.35501592338976,0.0702356656922837,0.141723089494946,-0.657624292675398,1.14665782424594,0.596238494631709,0.801021217799223,-0.252800159362281,1.53041689164933,1.03236383807766,0.0355127863001659
"277606",-0.661913050492171,-1.44940330222187,-2.32683955510573,0.355049755018738,1.77299954836476,-1.1897679422906,0.80568069932992,0.00579946998961187,-0.823893414077032,0.243686759878053,-0.130276672295633,0.84725825345818,0.414674285727038,1.4712695044314,0.352707968884432,0.350509445966185
"277607",0.465850314725843,0.944688858180813,-0.864926884831704,-0.0298251761165195,0.858331403053116,0.165823031796839,0.138146632726348,-0.440722945327543,0.986182189858487,0.633968523694653,-1.30928033906166,1.02419215503999,-0.77977169283217,-0.876658411093664,-1.10289523696033,0.956465797489062
"277608",0.42439593999962,-0.735657071461668,-0.831816616441062,-0.861868426069641,-1.0639680321841,1.18131419974634,-0.676422364887474,2.29448589752219,-1.87696752182959,-1.25418711104658,0.321880696004526,-2.21253909586824,0.511867703930118,-1.39754693228887,-0.550461416351028,-0.779718167226918
"277609",1.83408127756616,0.92199952836313,1.70887920365874,-1.01129383190109,0.912509551320602,-0.310861115221274,-0.110450124635238,0.156952377425145,-0.937831561326272,-0.0556577951697646,-2.21795216657607,1.40339358696498,0.470437797788299,0.14014914889673,0.817768032589449,0.109651457872054
"277610",1.71870769013451,-1.24610799198659,0.0558620226791077,0.635197711800484,0.714494524659564,0.326984531229244,-1.34370653275468,-0.0659179716136647,-0.431089214952465,1.0671621168794,-1.06886992158432,1.42249296322937,0.283975452723212,-0.0783134773842452,-0.708052259174949,-0.351532168566397
"277611",-0.136298793372669,0.49323478578545,-0.653075062825075,-0.509601268352039,-0.938633100446036,-0.0931583900455388,0.0987110184054569,-0.515316003791516,0.256185438295139,-0.514452921812003,0.588983071220496,0.00908427458903813,-0.752060616572484,0.996355476593179,-0.103697948895615,1.39943421764135
"277612",-2.77366821014875,-0.220150007861456,0.697894451422041,-0.207547376951291,1.27740653393795,-1.11931361324424,-0.326637873511183,-0.17915606787537,-1.15146071443451,1.22380598021459,0.0877658146644282,0.429494683246712,-0.476871936372214,1.0700361100101,0.881457764594545,-0.256110621247447
"277613",1.71881821714379,-1.35968980555501,-0.198280117826009,-0.12674697583204,0.234184807513451,-0.190969619097046,-0.0794253568597212,0.691969335068964,0.65403016461693,0.753920406586961,-0.996544515509222,0.214247966430646,-0.327456057554766,0.034359576754753,0.0995209340271858,0.509936105861703
"277614",1.49139673092593,0.901721770474544,0.969925372821771,-1.60325319183356,0.698084951725598,-0.432189383356021,0.479121824342166,0.635253707460231,-0.336598897438487,0.292281076608758,-2.31310306395989,1.36412732270948,0.427780122401087,0.320507943708713,0.552542786491753,-0.120385118797073
"277615",2.95237488690477,-1.21668825780326,2.49511764726411,-1.30955664576296,-0.0237060262331976,-0.18271792847834,1.35605909261065,-0.825228563257448,0.663889585462401,-0.180276731346544,1.77263636472426,-1.65919965295965,0.841863668151982,-0.4589684771372,-0.25133436328414,1.73852424788233
"277616",-0.996127990686045,-0.408604289391918,-1.75881510818017,-0.177708171769955,-0.77809205746408,1.18718053396323,1.35882096574403,1.04066659564241,0.144858758979866,2.10298951779791,-0.719046634004665,-1.20415589271616,-0.393096377552764,-0.893267067026947,1.02672954357709,1.40975691289763
"277617",0.637797585079276,0.572184555019272,-1.1429972772482,0.108375929080331,-1.00873987421892,-0.880552395782259,0.410902056786628,-0.431734630555442,-0.490573269569729,-0.192141634415943,1.38294167101009,-0.280258758622378,0.0853952994503504,0.397636001437699,0.319356149908956,0.239300458785526
"277618",1.76487685507003,-1.8603208207126,1.45186103256637,0.166659701353111,1.00289224172406,-0.870983175185722,0.999723476772686,-1.39210696637287,0.9539171724553,0.0282003262735026,0.856256096762685,-0.72946734446243,1.14085284985215,0.462320055486729,0.211982828075148,1.07022349388054
"277619",0.107807349306704,-0.939265639185632,-0.19782062034126,2.01385465910556,-2.40088691435712,-3.38519949451859,-0.313548978055798,1.59040669668932,2.07984205263598,-0.483196437047316,0.359388932976056,-2.19066652862403,0.00581161096553298,1.33147674990557,-1.47293725008483,-0.969392697192706
"277620",0.619957488735317,-0.235247322247119,-0.3355192408709,0.368435128043155,-0.886778073287717,0.813402892171945,-0.0966055190855228,-0.491513077293537,0.846115493232863,0.000434628864702762,0.167385944708495,-0.753470669863889,-0.893377217031261,-1.02163988983479,0.150899500146377,0.827037156079765
"277621",0.112436974386312,0.0376927719871851,-1.15990840594325,-1.49820018689349,-0.560210695753022,-0.823122599232865,-1.52325230327683,0.424388016928198,1.08055020682987,0.0963130615257263,0.388926918124075,-0.720316269321934,0.308495269456859,-0.784346499330873,0.673653179996689,-1.80648683269923
"277622",1.28500644037865,-1.7754741064139,1.54378931661422,0.691946985256427,-2.07248751842501,0.140524706116858,0.0571848496152779,-0.250365321355589,-0.314276379536304,-2.17830997008931,1.79330911384208,3.17808739898422,0.205942268335073,-0.428449396320431,0.626825117781334,0.293280532173846
"277623",0.795820207398686,0.649106111886732,-0.80031910233445,0.196655498768558,-0.670019483770277,-0.537247782771084,0.380022369297529,0.441371930075382,-1.00938732258945,-0.111643765069725,0.399347319382679,0.392646327227834,0.179474787510671,0.0856062248239099,0.203487098387976,-0.0142269581681713
"277624",-0.938197364751793,1.00767622495414,2.53824848413187,-0.212849331735265,-0.770203757721554,-1.41425907987937,-1.1776337571092,0.54543057077133,-1.150055655687,-0.599358150448788,-0.683673088535214,0.500269272204139,-0.518592917779752,0.708486973998259,0.518896510151231,0.430846556321051
"277625",0.984041411417248,-0.351145213762088,-1.39843778702323,-1.19881936588804,-0.0438739753933543,-0.938621617807121,-0.12469517574095,0.3606337284298,0.453033671778447,0.391971026244269,0.192493065347034,-0.0937222821239811,0.28816506444001,-0.386892005967544,0.24184312711591,-0.740643408658598
"277626",-0.249180432206697,0.263810033017743,-1.13997712895973,-0.732168472814274,-1.22394373613626,-0.19499103903631,-0.10713055600284,-0.58301244800273,-0.0835213181262734,-0.643391563810328,0.494826601296496,-0.0368609255017805,-0.80754030248546,0.866073498404932,-0.881269384521865,1.04457299800745
