"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"92521",0.14777810515891,0.600151613886447,1.67176831806728,-0.947863326563376,0.629542381355478,-0.185165874059711,1.08493537105078,0.066040866475092,-0.469855380496445,-1.77558700899942,0.70155627997094,0.0545944940410456,-0.342383080580708,0.42307456525615,-0.328986610715959
"92522",0.944846841853001,-0.676720928868206,-0.0644784915096578,-0.339714447217791,0.803799286273745,-1.60503159488531,-0.285750282588335,0.738630007240148,-0.271415785216097,-0.442009603179072,-0.211953759070458,0.543761156331908,1.30443695083162,-0.872303395605639,1.21324387659334
"92523",0.885252661641581,-0.659916413539641,0.782041469806332,0.254995699105861,1.12533155691253,0.0156779726772082,-1.95573520275721,1.16242508836388,-0.591347544788868,-0.164120087076804,-0.612560618826751,1.05665429612095,-0.880603793377048,-0.0970888380392168,0.236366578331625
"92524",-2.13467805864261,0.65038538558564,0.941432059992211,-1.17831737408319,-0.047657280511747,1.37145130910474,-0.841543076595085,1.13272225294341,0.102495602711725,-0.283573451183547,0.253079717872051,0.344774834653734,-0.351331487467937,-0.59462302359815,0.211437587628969
"92525",-0.890251406835539,0.796548601280255,1.5926988568012,2.04130951777018,0.363139559514413,1.39912985333192,0.751290153819725,0.304760130303494,-1.05958570632324,-0.552204481038393,-0.687736791289472,0.0606479289193299,-1.31383766278959,-0.517729395000412,-0.928228657880216
"92526",3.12478571274462,-0.263224599957573,0.587290461667806,0.607598458868027,-0.204756907672503,-0.566308994631893,-1.64068847071127,0.00162224417666348,-0.242212819363253,1.17248132069645,1.73976164480028,-0.300997927720952,-1.21228936950061,0.0789389732800299,0.688657790852956
"92527",1.38431876609585,-0.663635961364078,-1.03016714205099,-0.2277075133944,0.607681413134894,-0.671437369565327,-0.252456569680203,0.622789567783969,1.19906493788038,-0.265329972674216,-1.12210470656966,-0.367783726662847,1.40535304898991,0.339336579053407,1.08066240708231
"92528",-0.397170665134803,1.15753752346867,-2.13772093994183,0.451781710309729,-0.336856396776178,-0.0978239042512322,0.0752355603363044,0.171111568198593,-0.939979933454116,-0.99456932918476,0.177290928769309,0.144375820243472,0.920595067349512,-0.229524964786108,-0.262671571224786
"92529",1.76154218453586,-0.139217384221031,-0.0564612827355013,1.88863898775411,-1.51738608738303,0.98855181192759,0.751816680574829,0.617716113341108,0.192002158317822,-1.00574547040932,-1.40129181633144,-0.95429730949703,0.251490558295655,0.442370374902347,-0.138736316511599
"92530",1.27328663307446,-0.591388223234531,0.808524952875286,0.444743246865857,-2.55460965951466,0.0760457743909757,-0.00888779527131351,0.998998766517516,-0.397939618551794,0.265142457874943,-0.731474220502882,-0.465073533748182,-0.466926339187209,0.0800395253242929,-0.99355869798947
"92531",0.0488350475062809,1.48372381820099,1.23420663035483,0.73344656468491,-0.696324754438661,-1.7982377338083,0.435604725662336,-0.851325989799825,-0.288211224882098,1.50135850401419,-1.23692068178248,1.23461203346312,1.99638035051554,1.92938837486338,0.811506558410651
"92532",-0.0519443774237274,1.50779186546067,2.12875754848114,-1.43216941649535,-1.07647667274244,-1.52635414158203,-1.43522984379966,0.237863013999291,-1.20602375638301,-4.56164705203488,-0.709172868068942,-0.331197610836564,0.43879978324398,-1.3826915134615,0.426953376865949
"92533",-1.9641452731472,-0.115573233491141,3.15044911407754,0.49230702362356,1.20225530173578,0.610779532360703,1.18925995678635,-0.298771482557244,-0.807485828336735,-1.474587265349,-0.627914331141019,-0.853255288696534,-0.831279925861532,-0.485533948721583,-0.506738094307974
"92534",1.16799901762217,0.650304208918682,-0.912441022755964,-1.6254596978571,-0.12607413536881,0.248203844618315,1.33066574899923,-0.0736093192942327,-0.112577865388824,-0.236098931415272,1.39079301199758,-0.517610312280446,-0.427150139513831,-0.00552322249007842,-0.301515521141245
"92535",1.17571719140167,1.36748845141228,0.560170396593215,-0.825534209253453,-0.38675985924933,-0.0619159037823399,1.57577663904382,0.391701245205598,-0.382674672763489,-0.518510308708068,0.706070112730694,-0.4860112949082,-0.60538484610033,0.588636527068227,0.00143885174463525
"92536",-2.5862385040802,0.985710709588541,-0.167228704857652,-0.384590184188001,0.255270893798569,0.816528674354987,-1.13710852873683,-0.671654189091577,1.26599777983628,0.704802239905877,0.0128469507487293,-0.645178597515686,0.104531933714948,0.28531038677827,-1.02731971181583
"92537",-0.282181606170167,0.511422581014229,-1.63198149521158,-1.05784194329941,2.15405769891611,0.883155734879212,0.339845421604611,-1.12694114302037,0.0379313664455868,0.718597851558554,-1.64286475286129,-2.94878207179503,-1.92183395027447,0.992960081140269,0.338677315756261
"92538",0.928688397425919,-0.216107427036605,1.21842040529973,0.655263953173584,0.320281205194452,-0.0118158343512113,0.39795072318265,0.319713326596483,-0.179889024664709,0.974439183992936,0.621060342845037,0.780033528839243,0.209769547859493,-0.316015336383317,-2.1838458696855
"92539",-0.725017164542367,1.20770130516359,-2.40944576101922,1.19471177812887,0.046502557223445,-0.0118383852361363,0.536252920927052,0.164531282455581,-0.862980169287295,0.111390791021099,0.785733075058335,0.352145421707653,0.479795652573596,-0.777563469406273,-0.529281480300817
"92540",-4.61281156374898,-2.00635018193451,0.875979019946845,-0.109451973264558,0.196926095756531,0.160163103707429,-0.201846823334824,1.0801401786333,1.01921351176893,-0.807103448549241,1.40843488870832,-0.341259499647869,0.00531399774832674,0.256315175643887,-0.0694744757065752
"92541",0.957033840140722,-0.663195451127009,1.29081928786873,0.741063961294667,-0.313765540550968,1.32806535589176,0.674586916977652,-0.0216367183990531,-0.224073293921012,0.460932583973881,0.51805590484941,0.814412315900393,-0.00148359798298324,0.0174639570092315,-1.30379497180859
"92542",1.77449684375917,0.745073707374389,1.32150645034818,1.08236492211622,1.22479621031831,-0.0028959363900115,0.394499063931053,-0.0445478792718904,-0.789563955113199,-1.2152506476505,0.221012871335806,0.21565422904208,-0.561051380497561,-0.121183418436366,1.09357617407504
"92543",-0.937042597524841,1.06018690023683,-3.08086715994035,0.75798196971334,-0.244315701911512,-0.0142553151468551,0.487904788743074,0.196161655144215,-0.780357104261891,0.295610047402857,0.861729686062817,0.126093244330696,0.440931091305728,-1.2310587501311,-0.615224241910776
"92544",0.698404616800218,1.18198559363486,-0.497774187211172,-0.189968677573359,0.661511904823077,0.722214613176874,0.243947869183808,-0.952733899364285,0.313056303867309,0.216165052530912,-0.836230186539946,-0.830393472567379,-0.514847005509455,0.456970712280673,0.289781746513097
"92545",-0.10813914935112,-0.721223727359679,-0.397626943815279,1.4477959142953,-1.11626800711053,0.902169525467413,0.487753120208356,-0.870260169038269,0.262013050334442,-0.833300551340091,-1.1137736483375,0.398704561246649,0.966399769179798,-0.364404681707874,-0.523409980602368
"92546",-0.476812373521774,0.461761821030303,1.10336995944589,1.40661489707963,-0.0582289241720725,0.770781713175386,0.120304650338074,-0.137754645166651,-0.660013059946056,-0.399711343193719,-0.219702330507327,0.30794957703857,-1.35273911248537,-0.773134215583158,-0.844912194113706
"92547",0.618158483257812,-0.750892681960936,0.0783193107276918,0.243223933332822,1.58396659410294,0.210598844457881,-3.05721987506803,-2.62628190169641,2.71148927479664,3.63616147714722,-0.770249902369002,0.425981034150327,0.51685258781886,-1.30774856570492,0.234737972470037
"92548",-3.02985564626556,-1.69427835654646,0.552874229693611,1.5323412913981,0.711076399643489,0.0398681957156001,-0.319089616203209,-0.562529223028595,0.369847644869933,-0.587634291683276,0.647031576507516,0.513078488270631,-0.0861935010412218,1.69165147946576,-0.120173013373305
"92549",1.35073131508125,2.30255044696647,2.01206172394581,0.610455575807589,1.19579031992105,1.99451103050388,-2.22718934855376,-1.447701345084,-1.38739554595018,-1.39270509207948,1.2937825067406,-0.228939178013518,1.57246417882026,-0.284191034233099,-1.38378873981584
"92551",-0.208963782426312,-0.470164140871714,-0.47480550816237,-1.52184299457006,-0.0459450846537271,1.99182692667046,1.06209556427397,0.708820404096752,0.300054793514764,0.3915631968453,-1.31178987312933,1.50883679340132,0.630017954293634,1.24178019737147,0.796316249724047
"92552",0.921204795523716,0.326427481680883,-0.252634477146244,0.721900966341412,0.892732466006982,2.42894825295987,1.15682188461982,1.32998746941675,0.247939972439726,1.25438423958853,-0.197699742322973,-0.178603406305924,-0.21102006334111,-1.80697882446345,-2.34367780728737
"92553",1.17672099705882,0.856344013378233,-0.190162329855553,1.52944167027263,0.503776821025706,0.375746842654806,-0.043213589365785,-0.961453482235016,0.53541948221741,-0.410612885843223,0.0658183505012962,-0.477916515797082,-0.3394970473922,0.018086584541197,-0.0767201234957157
"92554",-1.78029641612033,1.33216940277401,-1.74974199266121,-0.238009791211488,0.732795937999852,-0.0351210425831942,-1.05326248574551,-0.719097603076277,-0.587562979949433,0.654406772608835,0.477994845396357,-0.757286575391707,1.68005007976605,1.5375060507973,1.63283942681719
"92555",0.358124432043431,-0.784095384553492,0.834051152323037,-0.24398131210618,1.47881137067538,-0.942660827454082,0.650407551019005,-0.840969716042708,-0.419147491536302,1.07334708567807,0.0251882054938353,-1.19449905484115,0.445153297031951,-0.35785883046913,-0.0611654642738934
"92557",0.95236849794525,-0.734242457501928,-1.82154226129122,0.752446984015136,-0.150194329368479,0.207203116971511,-0.009950773461193,-1.15096217052787,1.19585050418149,-0.578998240687134,1.91973575598973,1.44113350364702,-1.89842585514906,-0.804608459196357,1.15707886136791
"92558",-0.949835943057449,0.689782925562585,1.38410657340122,-0.574103065265835,0.382533668905899,0.202279566617253,1.5216116239883,-0.125783456676955,-1.05588142560986,-0.922833073175931,1.05169570597331,-0.329548074076923,-0.321867793470476,0.243157830231511,1.19190606307274
"92559",0.190640242694856,-0.205200756595705,-1.88398155771387,-1.79448275929571,-2.02436335464185,0.174402580290607,-0.5047900454236,-0.878053041328733,0.349624095794972,0.0345558104693643,-1.55005780070802,-1.20469631529663,0.270635835305332,-0.893251610001436,-0.324857719072088
"92560",-0.387967093416029,-0.786281377889961,0.474535246417015,1.94403174023314,-0.54957542357781,1.46338506514566,1.24953447560565,-0.737257376389956,0.286090929499754,-0.152622338685652,-0.591290512106454,0.560518648693677,1.02010240389357,0.532804091274541,0.504157077896449
"92561",-0.111609377621685,0.591277895762896,-0.740642293008453,-0.604866659285121,-0.32854746294552,-0.0956784598647344,0.606953342359748,-0.671840093231476,-0.291458588906424,-0.349867201253672,-2.33818787700268,-1.07515257030333,-0.848065843064431,1.49596382032766,1.64288915137296
"92562",1.36160495356942,-0.87586958496092,-0.730580203613576,-1.96530641299249,0.925986653524877,-1.53355206861491,1.58073223744989,-0.200805203007602,-1.19851929388539,0.437549458376997,0.844956795124705,-0.625385218130921,0.146432637837008,0.402735478957232,-0.582865938627455
"92563",1.98379688559989,-0.245123002355388,0.237025336049992,-0.207305660087695,-1.3616992308578,0.105871289518438,-2.32598953807233,0.743147079783257,0.636118222783294,1.25395134732642,2.07459529201956,-1.40179141597234,-1.29415651485119,-2.13496134480191,0.231538624378805
"92564",-1.76193671404251,0.66989526203401,-2.08435595182447,-0.986286942532324,0.535928358745706,0.0687080622919777,-1.32466524291098,-0.887241792163805,-0.861467121112331,-0.469971012573624,0.753783513794707,-0.793020727371619,1.26959150932739,0.402164758019877,0.523436591957858
"92565",0.784821419678238,0.0596828036387596,0.458715544457132,0.0270568384582685,0.819672314021811,-0.125253034781883,-1.65104661535921,1.93451276903463,-0.647912007493639,0.794627783581964,-0.361791231866089,0.13147689638671,-0.644981741173226,-0.238238196163127,0.285200409597361
"92566",0.0355009625368838,0.488471177933481,-0.188125728787907,0.988511998041986,0.356430261984983,0.18138205571359,0.506870923709332,0.642310478686553,-0.387240827199238,-0.710795285195576,-0.410822146886509,-0.640761339684394,-0.990703952316769,-1.97612527212804,0.404426207349519
"92567",-2.24957914825823,0.904353653743285,-1.52355165946539,-2.33760290181877,0.0538342323276689,1.47117786419272,-1.77293911079,-0.213853002930178,1.66781746535773,1.03015181777387,0.890656911227201,-2.43267102286084,0.390868884598716,-0.614848364024309,-1.33731005035564
"92568",-0.0531899763167174,-1.44495754333675,2.19755809612316,-0.26786338930707,1.02137895750755,-1.29610567338394,0.870963545196254,-1.00418851389137,-0.547703730441182,0.386254904643348,-0.113025176141582,0.550228562740237,0.303382478041847,-0.0510571334073534,-0.642829297211426
"92569",0.790316418127976,-0.323881407905841,-1.16239133463414,1.03829419553284,-0.475831725021479,0.195284033409346,-0.266853098198029,-0.653878846964113,1.30829456157349,-1.57525858608665,1.02104143429093,1.60453403780342,-1.46847725671812,-0.78754303935234,0.657966325081563
"92570",0.990071900836551,-0.306807268224642,-0.829031868125242,-0.710401363639249,1.06327809654494,0.811898534316923,-1.53586335757215,1.70828408699933,-1.80680393922988,1.04110243341449,-0.348557199125065,0.9692646582487,-1.30567334249358,0.731796907104641,0.652362825231308
"92571",0.964419747665405,0.727308883577215,-0.694430616940635,1.189100594459,0.563008918134186,0.98653048703823,0.592788040092967,-0.173427858023651,0.467818594247505,-0.89286897385364,-0.284318026929815,-0.762295613129956,-0.361796656820493,0.186057635044211,0.269450477939768
"92572",0.346503957440568,-0.913787782660883,1.39087788845821,0.970104634620411,1.14074707965672,1.59468722391342,0.763144533179311,0.271566896097568,-0.534936911507804,-0.208047991372564,-0.403925305630572,1.42727037903667,1.04655389482074,1.4547862682342,0.424532928165744
"92573",0.226537221050382,-1.60348884021541,-0.0982274752550951,0.684258185084062,0.460644930257389,1.11143812782564,0.358160695258011,-1.00767640815968,0.194904585398643,-1.06044130239604,-0.617881375407761,0.619084773514048,1.12711092422738,0.41807128201067,0.710446090301432
"92574",0.315075547387511,-0.745252244106634,0.322039643951659,0.166832517121808,0.544760373238285,-2.21585893834714,0.160517571876549,0.527019846373207,-1.24891659699805,-0.325006018898428,-0.928828344982778,0.216544676236499,0.455473580939337,-1.07949214583527,0.599469367839649
"92575",-0.656312706909542,-0.358425090425454,0.147589625053626,-1.54456114129478,-2.76429376157665,-3.15622275818746,-1.12359028236376,-1.99974355021564,-0.507488810130987,-0.388301481423365,-0.712918065498095,-1.17169405275596,-2.15496442264946,2.24589548716472,0.596869652332081
"92576",0.376336626082899,-2.0266064704807,1.35445598513875,0.0472970660323832,1.63988672263133,1.29770904543992,0.937680539417052,-1.47747142939777,-0.051954349057212,-0.302772396879275,0.390865198278729,0.431748916615032,0.458954289817265,-0.253801410965091,-0.210024895108847
"92577",-0.145690286899226,0.439445841034228,1.94468421931121,-0.70034718297717,0.791139874370888,-0.571623570137393,1.25006130451604,0.150888927860616,0.158358588221701,0.805072189397163,0.972458252584425,-0.938529737735618,-0.591763670389884,-0.244596542911177,-0.348071077464459
"92578",1.93792598834717,-0.648441431919655,-0.616589204910989,0.598845428652217,1.02204551398891,0.659367913717295,0.742532802871362,-0.470296222067423,-1.33823120440585,-1.05094895703726,-0.224980286409495,-0.626992059882355,-0.266605616603116,1.75190104819832,0.792919794628481
"92579",0.390574045799836,-0.820864564748664,-0.844050776460549,-2.17655769298787,-0.0497018669824969,1.24547968745421,1.61977154340108,0.779502762856296,0.43900908214703,0.427540357355783,1.14524823855819,-0.492719137782516,1.50260172684356,0.192631098491864,0.64049491048288
"92580",2.11556078130196,-0.692368858899023,2.11337060630174,0.830259039586477,-0.184416766917391,0.959856261234956,-0.985874700113471,0.306415486187072,-0.549735684958376,-1.2324525557718,1.4286909513461,1.22036844943991,-0.226525204683562,0.689957487326169,-1.42559883552746
"92581",-1.93963038128124,-4.27892378519204,-3.78456116229347,-1.29674080051771,0.552011201128204,1.85108158276051,-2.25366165014346,2.11228179144533,6.09818205382432,-1.68107033839951,-6.69800523132434,0.346708405269441,4.0851451056811,-1.17542432574368,-0.702304903371059
"92582",0.65063041015537,0.231103672718216,-0.835032255710094,0.827351581942631,0.594941214242292,0.885772326894361,0.258001227351441,-1.13936015524309,-0.0993889164967934,-0.595262268842097,0.278322168075699,-1.03932649573724,-0.493887166973488,-0.167899975040253,0.262106615199541
"92583",1.12196581825012,0.500751235945815,0.833410362842199,0.61547662022155,-1.22185482071944,0.329812161363136,0.293849501236225,0.426716761421905,-0.151902515380414,1.52913607656394,0.642148695951602,0.387097243129429,0.683562221232651,-0.0468378313694127,-0.911775583702205
"92584",0.848639591572288,0.794284913143593,-0.164510439767624,1.08403443639242,0.132871287600589,0.379695074089417,-0.158235102686249,-0.89254621088445,0.513133438130371,-0.443307078834202,-0.0585678384314998,-0.552005615105803,0.0338995639820387,0.363643985872226,0.522193523140734
"92585",-1.19026449775086,-2.82227568852398,1.31062296734526,-1.05523015258177,-0.0623225664831179,0.658176744005394,1.1726530012263,-0.777890689597544,0.0455669603112334,-0.137829120628684,0.047901715542297,0.363051476328643,-0.0277591329533873,-1.17165565188851,-0.697164357177272
"92586",-2.7724860393893,0.859389728076698,-0.350747947933903,-0.444216529085293,0.609485738193504,1.5674461314725,-0.63401316400479,-0.0319835648777267,1.64162169563074,0.823074414511181,0.243122918097975,-0.74618451375404,0.106068854844125,-0.0159094420023315,-1.44045688427044
"92587",-0.761709265635441,1.4461585065253,-1.98133306367915,0.441398288830257,0.218314475590953,-1.08706789859763,0.0950645913827261,1.24190433478032,-0.571862360535857,-0.319352969808623,-0.187409666687281,0.18501145030159,0.927907566838011,-0.295095806914597,0.294799613653388
"92588",-0.936411708987107,-0.0719705591419137,-0.76698250137642,-1.80199917963742,-0.725006308820243,1.43713028675572,0.932772060279121,0.75779579498796,-0.846440410960231,0.353611418424155,-2.07275802740676,-0.116737309896939,0.394525058711215,1.07318669776927,1.07297236593233
"92589",-1.01630858905347,1.92217385720271,1.20460383234336,-0.432654283086942,-1.27287774111383,0.897192952478663,0.111919789229109,0.0252229635903021,-0.0621483364611337,-0.335606607011438,-0.822604117414472,0.0850148840108528,-0.0504918402320775,1.37702105188391,-0.20253450375551
"92590",0.0979036717310561,1.17040013529862,-1.87069217268513,0.901383601372046,0.477737219417663,-0.187641060583127,0.404738446098976,-0.452042380116535,-1.23755008791533,0.158065034323585,1.14513140198608,0.59861947720137,0.823698898550089,0.583818798905521,0.348557566264987
"92591",-0.555067079025052,0.400532350291034,0.800425803163117,-1.08042336268532,-1.96770846334985,-0.724476329621736,-0.241275137788487,0.0904015346792755,1.20709677070211,-0.881926969492536,0.467275859445923,-0.502908377213824,-0.925166268537103,1.97167457682727,1.11128372387829
"92592",-1.82841673541642,0.622904079833783,-0.957403596133772,0.197335475018976,0.137388478116621,-1.17344219318665,-0.0182386355694169,0.00235649593864818,-1.55690619231791,-0.533146010860542,1.05621084313129,0.415970526636379,0.915217211934834,-0.154153677625772,0.141195539825701
"92593",0.594036526055723,1.37119180539314,1.14120415732234,1.2100622377248,0.117627447926619,0.28837254903074,0.0124985262870478,0.113590546383059,-0.495658473962901,0.44358468506228,0.188200436553979,0.172531418392645,-0.339660987674069,0.621966200872345,0.0269350124429303
"92594",-1.38815770018505,-0.0423231588502949,1.85023665884189,0.58082988455717,1.67289426460224,0.571858084946098,0.984764744925199,-0.855567352387488,-0.503202750516835,-0.598361601436996,-0.268762596758,-1.15462446141068,-0.796279585155231,-0.564232187434013,-0.120653920149934
"92595",0.330881034450848,0.389092045615001,1.0849191751599,1.11228777383851,1.22916756848538,-0.270191646804338,0.210736462109641,0.868085698120939,-0.763414653711763,1.00777947690613,0.127261717714494,-0.0355713175019329,0.8258873387515,-0.293288549955851,-0.746884235763943
"92596",1.19515099614359,-1.03130383261501,-2.46106845893752,0.539370110337291,-0.580001986572586,0.57145502088344,-0.0747855175418588,0.255737453542884,0.305543588499051,-0.0833911377924316,0.141398522660382,-0.894283348911064,0.340694458059002,0.503094596364705,-0.193515739541475
"92597",-0.407403895876742,0.656170486491188,0.319939873027823,0.21241753249208,-1.18166875193211,0.408457080733051,-0.208674958753014,-0.125294774658411,0.0103430800120335,0.317477604554307,0.061205606584134,-0.401003392016924,0.0183208415318698,1.7552195342592,0.0111957792532209
"92598",1.85761683277463,-0.930621443301787,0.153017224829428,-0.389030323731966,0.088617722574889,-2.63687066166319,-0.192796255959884,-0.558687411701244,-0.235200595871863,0.355778094652846,-1.04233761623731,0.220734251447544,0.473247880411425,0.656967447644327,-0.358278365295984
"92599",1.36434725959087,0.156211155457974,2.66327625899134,0.767190763538397,2.44276092453238,-0.70673357343801,1.21108458335083,-1.15072197708015,-1.59850484751364,-1.18058796265177,-1.25160110292316,-0.897062592374012,-1.9774246190094,1.11852054502918,0.194903907614888
"92600",1.28043643421588,-0.725356325213102,0.372951039568236,-0.197657648848295,1.40115793291892,-1.35660024491328,-0.0679008023524355,0.33206567833814,-0.253713822653087,0.341428299790146,0.35097241695751,0.278761976035035,1.09419191581636,-0.805697850209094,0.759244168187233
"92601",-0.960096114025513,1.00320333233587,-2.46221209702052,0.803249002751021,-0.208831613055305,-0.0149614675816032,0.554207158937486,0.292260825930532,-0.817965604790181,0.071827136469049,0.910409856979749,0.55417610055911,0.641873033003596,-0.780140009535409,-0.496298037506639
"92602",0.534716724950803,1.77801644493785,-0.470012411480074,-1.43111321268136,2.05791691360227,1.47619579341175,0.542274233680276,-2.36463746622932,-0.988276076459534,2.56999563068748,1.28363835677496,0.508769499861488,-0.803948546088636,1.81825296794028,0.31100780622754
"92603",-0.501148867101536,0.573898988247046,0.0527385633679672,-0.544190565539424,0.00132285072607806,1.53500354162932,1.6164490850377,0.111385809980768,-0.342993683141897,-1.40383718188951,0.310627094746526,-0.274264712568329,-0.347346127120911,-0.279514875401856,-0.0848092315651895
"92604",-0.415921009420313,0.873275224484574,0.301073684699715,-1.74427489187394,0.474896953257141,0.633369882794577,0.97377912266024,-0.60444805632977,1.01914385140058,-0.0855795721463871,-0.900009027785968,2.68338464855439,-1.12558592177784,0.350796978206934,0.110244603992218
"92605",0.600340509853236,-0.60662865799315,0.606730040905229,-1.38568207101886,0.351381891303218,-0.610896272371628,0.912914201036203,1.48836324421639,1.36721645219133,0.857222938047117,-0.70980428485105,-0.692129380919365,1.18203987722356,-0.116553129701348,1.15125649841769
"92606",0.266426248459246,1.16599855303925,1.69500814898152,-1.0476268935531,0.28192897778823,-0.276062602017609,0.0838001348831434,-0.264883669644263,-0.47641303949622,-2.48616440065771,0.230333480391627,-0.0613321895239525,0.50231454173019,0.34808459831067,-0.284922389757052
"92607",-1.72477693445059,2.62495999023238,-0.190532584375667,2.65604963231431,-1.1108717661825,0.105542122251179,0.0438161552354275,0.939376637264263,0.211019784442826,1.35119084187884,1.39017998749201,-0.263322556979579,0.599408862345651,-2.148170645103,0.573778916829802
"92608",-2.27789077508641,-0.976040036094331,-1.552497211239,0.784307039304666,1.47619016507458,-1.11270281225384,-0.0560273683847523,0.700141927638876,0.946134720100608,0.723213310364112,1.22935682098294,-1.23553877760892,-0.65892911006566,0.152930498985527,-1.56375090319093
"92609",-0.237247754386047,-0.515742759801584,1.23794009697785,-0.732622729852981,0.454203786502458,-1.07530922039769,0.128095609120725,-0.61912985703157,-0.455207111616256,0.529542121152703,0.00583904474114429,-0.653424787608625,1.21741605301307,-0.423992397380497,0.460621441816844
"92610",1.65195199936809,-0.794615524442238,-0.726877270556668,0.0396408775163224,-0.607985759431886,0.0821141585880022,-1.19288892657458,0.0877810421502858,-0.559878973547829,0.733592443647179,1.12462387650775,-0.346690173461384,-0.189692088988137,0.753090732295755,-0.482151614296887
"92611",-0.668721667624036,-1.13790125831058,1.21865547972882,-0.588638050060031,-1.83680607343225,0.523218587304044,1.16875952626566,-0.818192418116386,0.33297304621985,1.155294720103,0.390739994565733,-0.111637160601868,0.28499047847282,-0.938663715706061,0.336904952420637
"92612",-2.14168297593771,1.02719928193335,0.405040801394197,-0.849524296232935,0.470685367350058,1.04221767811905,-1.85666459453959,-1.12487832266116,1.28423803519545,0.355486166393879,0.258531822836345,-0.8788350234867,0.558533278744564,0.709556177621746,-0.830735448402646
"92613",0.561796378629535,-0.436925531823599,-1.50031520109683,0.541261047078972,0.894559808417394,-1.57515061641325,-0.22101494919433,0.893139075488006,0.181400121625221,0.17005877048872,-0.397219261247762,0.00172959313665144,0.761325722447844,-3.01205477934807,-0.462888492510561
"92614",-0.374601988028009,-1.52194900499435,0.0141864057739439,-0.224972560873518,-2.01278864319718,0.306318274360056,0.752963402479564,0.514223331942986,-0.551298196952104,-0.0359197796538758,-0.871359125894454,0.0199323717610823,-1.26393224296384,-1.04180294489818,-1.53791098120336
"92615",1.73076747232146,0.070903264173223,-0.437344414977379,-0.00670165676090288,0.0645241739729105,-0.823537638618864,-0.489098411044348,0.256723647719773,0.276699977604113,-1.21697498956277,0.0147161747252377,0.0190118617055668,-1.07462726161416,-1.26466198250728,1.03425211249509
"92616",0.645201453580429,-0.250247289968227,-0.42910474037511,2.17187618194138,-2.00940265534499,0.841136629575846,1.0733102090584,0.725387059017743,0.573521156143198,0.268526149370288,-1.05391886612151,-0.584289586577662,0.411320876453201,-0.300062613881111,-0.403177221014145
"92617",0.278937749828241,1.24764400090796,-0.0104433920425313,0.265975735096318,0.777190425616173,0.600259377866611,0.60554304891923,-1.01701930589308,-0.44650671830462,-0.0587854024446786,-1.39740994296364,-0.814087470145046,-0.764456858476322,0.84935839164747,0.190784227062106
"92618",0.435210393836062,-1.45774090223086,-0.258994017186666,0.472105655386923,-0.601859606350533,0.511152117718656,-0.87959974803585,-0.338535094279949,-1.02777513048024,0.346732363998844,0.352062053821957,-0.102897943640512,-0.592104401575554,0.849687189421484,-0.204253022305601
"92619",0.912606106499121,-1.43854687245656,-0.708731880131251,0.108838215073376,-1.25104007305182,0.138028044913415,-1.89119365621882,-1.66255347948109,-0.431446216575296,-1.74394948721154,-0.571865181468065,-0.56431705576581,0.483229754007228,1.37483119018922,0.950006016565287
"92620",-2.47470486110341,-1.39986913569945,-0.42534468855854,0.993602563050031,0.432856862300506,-0.506915533013925,-0.515576355855494,-0.277886628809038,-0.0872212343546692,-0.709818998210035,0.996111452591149,-0.0972542114037745,-0.221617497084744,1.17969093229172,-0.27244200826003
"92621",1.07308762623373,-0.814336095733061,-0.460431798912537,0.357930571545683,1.18802094460811,-0.823649218709558,-0.325604405884973,-0.876720520072755,0.266915757526087,0.0460853568987493,0.0352773190954446,-0.29234004542528,1.28079177554387,0.224630034486496,0.155632832803642
"92622",-0.497037514579187,1.07713633851369,-1.54381457575915,-0.0356190267277001,0.379964558840661,-1.43083094353463,-0.0804608008073005,0.120942012916702,-1.04301192736289,-0.0618267373944438,1.20135088690282,0.361302652531188,0.932681775522891,0.177563022486813,0.0325534125159157
"92623",-1.90490211793724,-1.69839533022215,0.949716663304108,-0.696722965656074,-2.50018001777678,0.0890348659732008,0.531781571564819,-1.01397467779201,0.492022405027717,0.516947507210747,-0.74080850401133,-0.588728084977478,-0.0276752106519755,-1.61402214264571,-0.300878505335675
"92624",-1.41495974913598,1.13944142437676,0.657578405088303,0.645989387457916,-0.273129807872427,0.758777226324209,0.0224023808223486,-0.709644383071115,0.376114403949135,0.432952950788557,0.535203921609877,1.13882847343514,0.782139653264279,0.88581805486277,-0.731080646943876
"92625",-1.01795665107364,0.620890769416321,0.590692486054373,-0.613308534130465,-0.641635718776336,0.358095397347537,-0.573633660997787,-1.26899524288712,-0.106987248643375,-0.419679746531788,0.304688009249081,1.18403106255921,0.964968304093323,2.20895943151883,0.593741371857073
"92626",0.231809892571776,-0.281850682939361,1.28694549663318,-0.974727958686049,-0.510263652908416,-1.28182333364372,-0.522642517119184,1.77991411988809,2.15688254963644,0.305990288150644,-1.68901110500762,-1.51270184382344,0.00648666272212186,-2.12741900244242,1.97624817396426
"92627",-0.0755853415465052,-1.53296303113137,-0.939345692726901,1.43579375164209,0.765251278233013,1.23736240420837,0.669851546168663,-0.970171390559976,0.298085681999103,-0.568234027317741,-0.623468493043703,0.404114008259941,0.730981441485555,-0.513383171368437,0.192242713493481
