"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"78724",0.216500099274179,2.25827855041197,-1.21854710587071,-1.45473202123922,0.395023179224052,-0.489868922938978,-0.642269256526848,1.69736202368011,-0.0195657058453877,1.38333048734101,1.18486221714615,-0.0867248552698891,-0.926106004948437,1.68717095551635
"78725",-0.129275106402157,1.17620026427511,-0.638983788366703,1.06989232080225,0.507620009454931,1.1697114017697,0.347730008740689,1.01489439190283,0.140460508158914,-0.436036674587962,-0.0402601263674664,0.987917676181187,-0.556094207655046,-0.54564643796397
"78726",2.08679309922597,-0.615555085072808,-0.319281561049055,-0.323258121096818,1.35721715269972,-0.0512635593638722,-0.189956194153882,0.225045726488264,1.20783657542077,-0.918708287282825,-1.16460511573487,1.15416237920246,0.287725598301017,0.0818352835991139
"78727",-0.423913819210806,0.162641808050755,-0.108157992841868,0.897323954960385,-0.106458445362862,1.38438130390313,-0.335170458069747,-1.39344164322953,-1.11341255121406,-0.0935159323957748,0.697054564621355,-1.41513350745193,-0.604056604763849,1.26064970223445
"78728",0.752734327507241,0.0475756036421274,1.00906489548321,0.110053225496756,2.246684909742,0.784474928374903,-0.603247469651267,-0.400543600555346,-1.04603573419935,-0.538716300434138,0.837144785176475,-0.925037310678707,-1.6120025021487,-3.08340101420062
"78729",-0.788620192474221,0.374522883931168,-0.333050884566039,-1.10729908804495,-0.20879758930511,-0.9057658924059,1.35585318874145,0.686431594930892,-0.200672048890378,0.553486890567451,0.997215209223706,0.0209884947342946,-0.89136672393058,-0.754069400061565
"78730",2.41480735209599,0.548935866970472,0.298617758851228,0.0712359062175765,0.179270899511587,-0.742131649100888,-0.115489988397187,-0.420629181450126,0.235304143524482,-0.184683891713754,-0.990601583301159,0.0660575580794418,-0.640697350775802,0.29297436082384
"78731",1.98370301413477,-0.423823275797193,0.206053012910459,-0.0991807964384132,0.321051525607196,-0.601026262709608,-0.0404901956254631,-0.414496626694195,-0.348197227726447,-1.08034410885806,-0.768812406884745,0.430527662226802,-0.741753263733142,-0.225785410888746
"78732",-0.632499786328721,-0.0527459833829661,0.32220922011105,1.26588386034401,1.0268850328044,0.567763045263956,0.167340091970901,0.0257402116130505,0.640001588822819,-1.67323434133588,-0.19455796382014,0.924396439388992,-0.866677069357456,-0.0629432325752412
"78733",2.13259597469824,1.97241851097767,1.95568313335979,1.8066968871449,3.93196568222359,0.709455714543704,0.372256018912166,3.51081124896265,-0.359827646399236,-2.21790513546202,0.119775233336222,-1.7865316591234,-0.338961153017063,6.1870569446177
"78734",-0.81591439217697,0.584970413140066,-1.09720484411433,0.658162468023543,-0.0159567802456918,0.758961655878147,0.455189961463195,0.746947495628175,0.0840073301239369,-0.805270565890841,-0.426810583011519,1.01896976460413,-0.497743369769196,-0.352676276804122
"78735",-1.31039365180843,-0.68855584797445,-0.849074787625006,-1.77436149580258,1.08817194022018,0.322751242637261,1.35118593678956,-0.769395796981502,-0.703826683089035,0.151527933674732,0.52362623474417,-0.077921863496206,-0.0397956970457422,-1.41314180714615
"78736",-1.92128518572412,-2.28947099877263,0.739350977044769,-0.467711633529746,-0.266045878100619,0.476566677722322,-1.571218303791,1.92061002402626,1.90101461955707,-1.0473807449331,-0.23208428712905,-1.42441172100842,0.448262463621134,-0.587923432343454
"78737",-0.0500634399749395,-0.0222268633537601,0.497459470079347,0.60048293014293,0.264975682106143,0.245963131218274,0.427028532805018,-0.418782176844269,0.0173225087069732,0.142892490380273,-0.323282674687553,0.0604040318198991,-0.286914459039247,-1.6586986118092
"78738",-1.86303292618995,-0.46266595925999,-0.366141773836113,1.39611810285208,1.66671376339351,0.724556479687097,-0.0879210031519468,-0.678239786307789,-1.19542227989846,1.64203184236273,-0.314812213701008,0.0748850650803905,0.634562937486906,1.12919277978735
"78739",2.04567495193205,1.3302268015589,2.27169930516167,0.0261850689141654,-2.85488518640913,0.193286170854033,1.71117617056926,-0.156080072855951,0.865408460339079,0.22940650850589,0.963260400095023,0.0143217588942545,0.458318093179507,-0.167261483304981
"78740",-2.02735988843179,0.0819822127972606,3.4173700992114,-0.374670157049339,0.0139336782415764,1.34796553030382,0.686646970547248,-0.0141397765592235,1.58083815153257,0.423849329676033,0.50907570063703,1.79445786318913,1.69907039485646,-0.367891666518277
"78741",0.249052577842245,0.929727686784329,-1.18568602628237,-0.426038225529536,0.937101279155226,0.179482678892594,-0.155233946064491,1.41277429755208,-1.11260665848018,-0.43951254645071,-0.161749766325104,-0.704707393089979,0.956704374356616,1.7292591421653
"78742",0.435706956247086,1.15796566482419,-0.930229304654397,0.700769100106846,0.000210405684197123,-0.187341070058888,-0.446505675403368,-0.361810413791255,1.7692178784452,-0.563687826791932,0.467706996095738,-2.20920396443115,2.40869274152881,-1.03640837359316
"78743",-0.461887059281246,0.422560498913223,-0.0113221323746929,-0.359011268424395,0.534329603188796,0.926584109409226,-0.0909716914306851,-0.390308201108706,-0.759872992396228,0.275536189373858,-1.00967393215394,-0.495918116674819,-0.0343821456248687,-1.32956146158628
"78744",0.0448326756646978,1.14748850527951,0.874066366138949,0.159310943948533,-1.41339718645555,0.859412349428092,2.9517369188817,0.942456722857649,-0.128073936206356,-0.447765058598743,0.644710365166731,2.39602335257003,1.19165215408146,-0.20004766060807
"78745",-1.46158358754085,1.25754035964379,-0.0392182074410072,2.06445662406264,-0.702284789414537,-0.313936771656511,-0.481391282705618,0.63559276613967,-0.28457805561143,0.287026366362637,-0.234506639183585,1.29670795707036,-1.40691115891264,-0.594231247938629
"78746",-0.704763965401978,-1.81037644932759,-0.798410127864923,-1.84268422154064,-0.461267472350073,-0.286706652201022,-0.302588839312602,0.842474616797003,-0.300801630718037,0.81116898632352,1.05216335103141,0.0329540606058384,0.00909503925682048,0.24734061412192
"78747",0.120851716184013,0.970629841497896,-0.47578598901364,-0.293717749471152,-0.775675162974917,0.212903220975843,0.0161611270187336,-0.400231266982995,1.34570117165144,-0.539179585515047,1.36650755053009,0.686765239662615,-1.05482689000784,-0.191605559657655
"78748",-0.520163663933288,0.460412494518517,-0.0883618818477606,1.35927517298881,-0.279464780782838,0.882621161438829,0.225337275933169,0.444231942732816,-0.452844915048971,-0.780453018590048,-1.02160391125374,0.52903822761366,-1.19563639763914,-0.303451548859634
"78749",-1.74091709779548,0.619149175171841,-1.55270394637479,-0.497974845590107,-3.3556714010083,-1.32881639190877,-0.23744028916408,0.362420335359446,-0.175849266503467,-1.09578449479068,-0.602354145694429,-0.371275860972643,-1.50165858945869,0.179459017623701
"78750",-2.89200705187915,-1.46049595334341,2.2297626136895,-2.96388733067027,-0.364576050962645,0.0584434008074073,-1.46966120224535,-2.16734051707568,-0.253795182280336,-0.303998217345466,-0.0250072453722404,1.03997855786088,1.20661209949062,1.05283540355741
"78751",-0.273176294796637,3.01530437589278,-1.53593854727649,-0.846797540144317,-0.361839659377676,-0.981119334317371,-0.877081402239403,1.38945719330246,-1.79547559511536,1.21098634437178,0.97908215028629,-0.0681032483027873,-0.62864101243982,0.819916537046351
"78752",1.19990231000572,-3.30240251000071,-0.775370267283799,0.0711229655703129,-0.599301596799065,-0.495075256296983,1.1637238627088,0.400502382308668,-0.353895186221047,0.189582961428806,0.316802416628805,0.851158204452941,0.0534033867420417,-0.0388755094281775
"78753",2.06689204175403,-0.148172834550663,1.4788375740931,0.58599959777116,0.913042188681616,-2.33374467548874,0.836158100023688,0.207461378105286,-0.266355098138801,-0.221613382860251,-0.769167348514198,0.436274913254295,1.04566720960663,0.296605175423812
"78754",0.613650763159903,0.573608803769109,1.02147580436505,1.20854762266526,-0.577940415092737,0.927678803114546,0.936191042622416,0.621927010302568,1.14798447860781,0.285368352380224,0.87200046301231,-0.384160065678576,-0.329043636338602,-0.75947263299809
"78755",1.58613066930757,0.914782860662875,-0.367677874982762,-0.77843406281881,-0.456484974354746,1.36249192634941,1.75443086080194,1.65882808325686,1.64845264876378,1.36906146241423,1.39230116928237,-0.787877581312968,-0.456296205254885,0.372739904273751
"78756",2.02261633147147,1.86601120471387,-0.853222554720403,-0.573349410806494,1.41779340642125,0.352516599964396,-0.419706969525013,-0.912259790341649,0.509542527243298,0.746917275624374,-0.747056486771065,0.809802394320911,0.299002671366297,0.150246830712376
"78757",-0.412471328488207,-1.41964521238602,-0.704004450082893,1.09698225246386,0.556031266033429,0.824416032354548,1.23179779636682,-0.492706674023014,-0.924292769664463,-1.09986771241842,0.199305223363414,-0.341636872132762,-0.542284800915791,0.502834816649718
"78758",1.18124198523188,2.11165128462499,1.77000228437109,-0.28830198598234,-2.45514843580443,0.828004497900927,1.30265333490346,0.331839157877364,-0.283672511992907,0.654633286188233,0.273246012884119,-1.07854559646491,0.729781930909991,0.247056031892562
"78759",-0.789552463266304,2.5542001603206,-0.174660441789534,1.34294436197792,-1.05763763683354,-0.0459712312270144,-1.22847277605387,-0.16576739625277,-1.98445911334198,0.254869985675759,-1.96126403242915,-0.249156688012438,-0.667048756105843,-0.335800304466341
"78760",0.446920987416003,3.16880713693006,-0.743281865333195,0.0642170906648311,-0.633418429032296,0.951067689845831,-0.351032875692391,0.181077585919076,-0.49101412783244,0.455603193198569,0.228687617731542,-0.763724207646678,-0.30234313279634,-0.432682049694117
"78761",-0.416162865077874,-0.9890941800252,0.111165230230588,0.544689625781652,-0.835762183973061,0.165024186040105,-0.232048401395128,-1.10585352136948,0.257762802370938,0.491401730354447,-0.0278246610328816,-0.688538595779069,0.0949388092891594,1.32289092898165
"78762",1.10590121584118,-0.425022299432682,-0.732998136828301,-0.295483433741145,0.579910599023657,-0.878146190468409,-0.29517964463354,0.201271975419021,1.34702589184565,-0.618430870075255,-1.13366207689543,1.40759805505174,0.138954366181867,-0.547998178304672
"78763",1.98565072032051,1.55119489934432,1.9442577610408,-0.11424717655015,-3.26939942849872,-0.0617581875744832,1.64318784180386,-0.254498452263578,0.723134716287004,0.231819834100836,0.242203710655636,-0.559546164822112,0.327872398771793,0.108110763773605
"78764",-1.17523390028341,-1.21851525246417,-1.14570465457708,0.935231910935024,0.164354814524873,0.973194173900263,1.9005058532475,-0.134426059315181,-0.804244420845854,-1.31745199086252,-0.0543916126634503,0.0685994507915617,0.0595858544029755,0.74814709576414
"78765",1.94765977354001,1.33642516267673,0.869334625218993,-0.118542793708457,-0.076749800938222,0.801741883681781,0.636531266533548,-0.123048823847598,1.16012618513913,0.914183048239134,1.90164402436789,-0.726958314026573,-0.651763737905339,0.290135138216948
"78766",-5.1611624693448,0.271584085207678,3.45082217205607,1.18422315427263,1.91161192619384,1.46869509994797,-2.25345270750247,-1.47959159477121,-0.18078065417828,-0.0529111245596894,1.11075531518429,0.860790109526654,-1.2146332866304,-1.07645635359133
"78767",0.364927234924325,0.44746408807804,0.0437419211009875,-0.431436268937587,-1.15621674497084,0.819953200495655,0.086285820489935,-0.109965427287405,-0.664750921304121,-0.872181994322323,-0.911087467106995,-1.84861427014024,-1.57574275056232,-1.03946601833723
"78768",1.73931945316633,1.07015449829324,-0.346120299053875,0.302776638266443,0.434540951835086,0.321004342789981,-0.0612673133991728,-0.325607353166049,1.25652422762483,0.251062649237262,-0.763308866607444,1.17983574109213,-0.198933129087447,-0.399348999620144
"78769",-2.42565197725214,1.67452928967584,-1.05084538568046,2.07133786318495,-0.874961246826673,1.27392697642525,1.81168003402647,1.21453030214903,-0.636818283757619,-1.20294725366561,-1.52132922283764,3.66773376217484,0.248802062753149,-0.523673827380052
"78770",-0.692217426537653,-0.316724849953535,1.74067755612809,0.183622563051225,0.0756362988255229,1.8485144959034,-1.79711693613604,2.72340008938328,-0.218406612048191,-1.4275980299089,-0.130062726839049,-0.345324059175627,-0.622290876764149,-0.901053170531301
"78771",0.469624381480385,1.85072491620564,2.04249898454416,1.45354421190529,-0.64115620336659,0.661802365624842,0.0116639914143328,-0.786576698254614,1.11321461628784,0.737375140343691,1.29005265779381,-1.07753880080946,-0.350733015937595,-0.740836488906683
"78772",-1.84134049858662,0.152655915466283,1.80533112062496,0.0888860273978112,2.16384801502815,-1.17221254074134,1.69939729680337,-0.0916391004639359,-0.561726306703015,1.18649332827319,-0.17166544451848,-1.02881329997019,-0.245869542993775,0.0895276131741844
"78773",1.55974091284918,0.432339219578011,0.0346944228055079,-1.96479936457547,1.94804223533459,0.276087050094292,0.698204764956256,-0.978422523416393,-1.183529518303,-0.528949528811694,1.04120863765542,0.670628155321598,-0.234344589910871,0.665271453872614
"78774",0.642689675856835,0.0400035756632336,0.629429980465987,1.54202925785113,-0.559926769668359,-1.68231301090046,-0.898481578138389,-0.404468092618961,-1.98163207830065,0.188151029459562,0.539890477549067,0.200012819140029,1.10835626528257,-0.128790197255423
"78775",-1.53675267710549,-0.579595090653517,2.55065214335366,-0.454859971987605,-0.584489052508074,-0.763540194051641,-1.40138450078893,-2.66812197990821,0.780211657072055,0.610146732171604,0.68864044612453,2.44547093171605,0.81041831648543,0.359397209630534
"78776",-2.50866881377342,1.6722454465541,-1.52838407371821,0.763455449960078,-1.07133989185549,0.479498135739378,-0.286410292264907,0.588517347029642,-1.20566723626761,-0.446709808489997,-1.9566346704276,2.23654460911593,-0.154837980806941,0.420088449596207
"78777",2.27582214580265,0.98628407188026,0.812527167436833,-0.135680909720775,-1.05866186414288,-0.381237415955671,-0.607016158302711,-1.00897497068804,0.840711429212314,-0.513441414785562,-0.301084926980011,-0.147693532415536,-1.1698961259681,0.333265950041883
"78778",-0.557204009822714,-0.296792680239969,1.07948775271127,0.2978564073795,-1.34848036912027,0.0430467457080006,-0.542791771633763,0.218409386194006,-0.389181933738159,-1.31214404595468,-1.49810824152619,-0.541836514798241,0.372849035613639,-0.395406337646359
"78780",0.713904021379565,1.34785401998456,0.209595018878516,1.35220457296007,1.49417296079456,-0.303946908093795,1.11733623341011,0.17697795932257,0.476680445866259,0.246823736345693,1.28530976970885,-0.477061111816993,0.460773999699677,-0.127278193487264
"78781",-0.0992362723074802,3.04588734463943,0.497794208039826,1.98921888891771,-1.02965800973289,-0.434850131298579,-1.51887609279348,-0.228355836052646,-2.56909000907736,0.737466664555398,-1.63588922693151,-0.688027440949433,0.173731256833389,0.0611749822736229
"78783",-0.210025831723722,0.566009584390931,1.79940461617811,2.12965269784582,0.335751377983154,1.137708294229,1.30794000686638,0.560956929965327,1.78545850387713,0.0226865388293876,0.937316241041047,-0.948703351926387,-1.44965017555513,-1.30762241275738
"78784",2.0018906831222,-0.16055845323382,0.0758893804652857,-0.158267807778768,0.0550166784618023,-0.593126193053805,0.368962489340527,-0.101619712862239,-0.0802019130178153,-0.922654275116842,-1.08173352814632,0.316349661501835,-0.596337134809363,-0.343126652699975
"78785",2.26889330839776,0.805414011819215,0.140917046220771,-0.0468993312911566,-0.0335416091919085,-0.688804651081372,-0.0145301976385153,-0.410634632222736,0.405795442983471,0.1353861565541,-0.899923356015347,0.105405148339528,-0.656085529930575,0.0415657048192267
"78786",0.914369706105042,1.52944963630388,2.64399021504162,0.000906584206879297,-1.69221105468012,0.823991994430551,-0.070899455660683,0.0118065484901002,-0.41363790865479,-0.88375772075718,1.55692394784348,-0.574588388472664,-0.349026622195153,-0.332544905908849
"78787",1.4269947306123,1.44786480569949,1.66322642649482,-1.16566042175244,-2.62156093524037,0.907970690719639,1.2748730662967,-0.405815089660161,0.26157676807845,-0.168477883918719,-0.00793950000764321,-0.322461805276973,0.423709992755799,-0.115838509898832
"78788",0.299981188738501,-0.861889899580682,-0.446091716409773,-0.446672834648568,-0.404782345494133,1.35278240003927,-1.18149383483239,-0.26545622039951,-1.03237790747562,1.62442577892089,-1.36953059060944,-1.27927925214913,1.15037277614058,-0.236969600973719
"78789",1.64653558471608,-0.761610278388105,0.794883551310939,-2.7764905873804,-0.0269238086118654,0.0729221529912341,-1.96222164611476,0.584627941104466,-0.456083798999766,-1.97594941417547,-0.873508153069339,-1.00566756429935,0.859282900224702,2.28657310777121
"78790",-0.0209545075251274,0.723090544474323,-1.29886901302412,0.616959213461932,-1.14148210761115,0.653831585570981,1.08296522097881,-0.85498140954919,0.72316427226472,0.179754952348031,1.01725653185773,-0.850527244483237,0.237452547275807,0.491894221826726
"78791",1.78377894584243,2.17526497067856,-1.06966201816273,-0.988238338527711,1.04170183324196,0.305258685053093,-0.313928640071989,-0.524209601340473,0.563278273712843,1.10239777003164,-0.248802657381834,1.1547155465619,0.311336198378061,-0.256523346765314
"78792",1.94388373507758,1.05962455122455,-0.385909955903736,-1.71731947612805,1.35207155622953,0.56714829838526,0.641040306917291,0.166443178229434,-0.404266315009159,-0.222571554062236,-0.053348126478272,0.335568901318704,-0.51978706486023,-0.128094335729279
"78793",0.759309500597662,0.0920134451151306,-0.0914357480523024,0.894302286667717,1.21861660047182,0.946671634331575,0.0140281566080939,-0.668731550050025,-1.02158207864048,2.35329659873742,-0.953468652151393,-0.94068331338178,0.737051776061191,0.156137484522923
"78794",-0.0928918959175964,0.627686730606227,0.142718410294536,1.31354231282006,1.45144736666,-1.67704559355216,-0.911625618820524,1.4027467492334,0.953390074290022,-0.428373169059895,-0.532411398670244,-0.379494802384229,0.778903439111387,-2.87865554816125
"78795",0.419900744000882,1.02715712925395,1.35774213489148,-1.27298504153358,-2.64924366134041,0.334404714015092,0.375766678913487,-1.04614918362277,-0.0533092170640607,-0.291640674384693,0.0925274026829267,-0.754163357624159,-0.179353974910534,0.685983761109977
"78796",1.43832261833398,2.65123899753269,0.280834243731764,1.00108997819359,-0.278828228443257,0.973416196036359,0.972941136944849,0.281447481574187,1.35522967312598,0.118095333852384,-0.159743147750889,-1.24910578753174,-1.20832903422544,-0.362402013103127
"78797",-0.0248619370651344,-0.147515293877404,-1.60828118506025,0.365772128769316,-1.2250063998807,0.58887612540792,1.14996018792327,-1.26114141899406,0.582974773554834,-0.220413587238537,0.633398772335893,-0.951940421634341,-0.33679552500506,-0.246670191984761
"78798",-1.07828759346204,0.290475239702453,2.19513388202078,-0.223338193795515,1.48889731957656,-1.85596443667285,0.0224303837664208,-0.0861511792922121,-0.934807028980644,-0.229481505635998,-0.456495655218998,0.0583622764557827,1.56842774022473,1.98810982146534
"78799",-2.54274244848884,3.71972392368009,0.871019504419021,5.24549792842812,0.142906101669413,-2.02147311458639,-1.65927711096012,0.865340573245406,1.6441637722659,1.24289681056963,-1.79406189634178,3.29689028821549,-2.19073703712826,1.90301603931254
"78800",0.51632019464936,0.997900531729917,1.16175328338688,0.194811378770717,-1.50743944263884,0.251706309693336,2.22736805927594,0.798798659127079,-0.873735650559913,-1.01833862608915,-0.120706930547962,0.626776153640742,0.849709362966179,0.503480280520733
"78801",-1.17830892856503,-1.45063516838332,0.861845012704396,0.768484681303909,0.758034961984318,-0.472567867716203,-2.46794055794423,1.24412388048458,-1.03574981515082,-0.0529530136639945,2.27974935461882,0.0664399455023975,-1.66629989610152,-1.46820455803991
"78802",1.80428688883866,-3.33715351851513,-0.653782736166414,0.00389855214898148,-0.549202960908696,-0.678438234436854,0.690121088614399,0.0689842343321827,-0.308400955420397,0.3020147576246,0.284375091370033,0.815207202978162,-0.266614278906565,-0.105938236622235
"78803",2.42213012412646,1.04502024642605,-0.278056821397772,-2.07085579165007,1.02358162562361,0.0257356547419175,-0.190336104965238,-0.758974233311142,-0.855145455460938,-0.196843542944639,0.325104940090632,0.92113586937218,-0.0279116685674597,0.436273131289567
"78804",0.626354096647338,-2.15944294951695,-0.696242064349217,-0.142038197030037,-2.0656462074265,0.0599257254527244,1.18951334471324,0.212035101011527,1.10836024416706,0.281358051538266,0.158427898266983,-0.131438489492611,-1.18500726331748,-0.173208077419378
"78805",-4.97483073240052,-0.359023007345305,2.09856076741261,-1.23079679502953,0.738008770431461,0.970140661878668,-0.256707679169392,-1.24416564392256,1.13273070533066,0.960204477819469,0.323964229049812,1.4218567123213,0.052010682301157,0.384281250929292
"78807",-1.85424027901119,-2.53540401464878,0.314422439730456,-0.868274073147139,-0.577149106016979,0.575293543248107,-1.13266759022679,2.02337078769229,2.28713864853575,-1.32350525329506,-1.24976734664961,-1.97592952891577,0.294621214882333,-0.387520049272542
"78808",-0.248287464634729,0.807317728432804,-1.25124973468367,0.732618470113814,-1.12018200115809,0.661477551114651,1.02340567062075,-1.02446914018942,0.383101927889515,-0.124630395388842,0.738221921567872,-1.3035657222731,0.137848651613816,0.694530108774638
"78809",0.80765302302812,-1.20843993548672,-0.513636769395882,-0.12076056593978,0.975716809917771,0.786774367136844,-0.890908305037378,2.09100983413878,1.49250500833346,0.889954467924456,0.856448817833847,-0.446792434080654,0.386996442535866,-0.609147163424155
"78810",-1.87187102759443,0.081688598419013,1.4981870826306,-0.244127205743379,1.96488419761866,-0.829925848843493,2.16094110386679,0.150027180204533,-0.474726166793365,0.870571232242313,-0.464615811135606,-0.81212743313927,-0.0211782952085103,-0.124991845745978
"78811",0.837957494778507,-0.876030628497596,2.16481690214287,0.00815185649796181,0.0230188433725675,1.08025951043779,-1.60110997637589,2.32030160714862,0.625975196054365,-0.932799883322956,0.198647511662454,-0.208598016987534,0.482607529798005,2.14034765161847
"78812",0.188967785744195,-0.415650418112072,-0.655107580826495,-0.00151312537720453,0.00802320476233854,-0.892041138887556,0.396847967517382,0.254520345835234,0.528712997264573,-0.0997333849850855,0.959859256272386,1.06715207479175,1.68442407110782,-0.0603045627013056
"78813",0.369738216278692,0.212960567143631,-0.971304704939587,0.292391698576909,0.49998851184623,0.135758679238461,-0.824720818649525,-0.866400038116725,1.43625464243165,-1.83503362411704,0.162720434950873,-2.12010196157318,1.60326254395858,-0.949233558879005
"78814",-0.137824336395274,0.310107998017012,0.0665384160088111,-0.701664632613072,-1.23130215595129,-0.410706867138477,0.442974913007295,-0.636016052476424,0.639517771185961,-0.245065670723978,0.255593120084915,-1.24994869297758,-0.789612070985274,-1.00620267818652
"78815",1.81224262455781,-2.76311250226452,0.590564218132958,1.57445041122758,0.0318780446115994,0.90169080723428,0.112953297196132,-0.292767539462142,-1.01459844588868,0.31820821835448,-0.346658842503112,0.212086883005548,-0.447930350161202,-0.0989991385355956
"78816",-4.5919762771639,-1.18268009761162,1.00142126908325,-3.30326705548016,-0.276645129038075,0.667076356916298,-0.677258869714972,-0.726153690370717,1.39739958952767,0.522792532800757,-0.00825712339995543,0.671904521586124,-0.514956259102748,0.594431257857331
"78817",-1.91183516030523,-0.523574614465255,-0.590393878498454,-2.29001867853114,0.967572783327128,-0.944119042989674,0.441039072257141,-0.499034590031016,-0.803867835645109,1.05584305312761,1.60167121720512,-0.89082463407876,-1.95283808112509,-0.0488631770287099
"78818",1.2759012253161,-1.66580530787037,-0.241988327793029,-0.538768055909807,-1.44803455394109,-1.18912807573033,-0.539332149262139,1.99409846629903,-0.0146469147130487,0.564749717063771,0.698626095304852,-0.155925247905393,0.550077745050797,-0.0134687216798195
"78819",-0.473750806777654,-0.420590184945226,-0.567041835469327,0.0632322548638229,-0.688211109828416,1.38695815990077,0.0446428692776701,-1.26128495225677,-1.15369343388381,-0.862314405597464,0.114571129745528,-1.54036891323066,-0.237999402497997,1.31506926907028
"78821",-0.954224450022109,-0.0532408271365394,-1.23743483526842,1.11881221364567,-0.723523643794465,-0.596390055282848,0.00842328243943766,-0.690395971190782,-1.43829020520739,0.120748229793707,0.757277957447317,-0.314368448693031,-0.141287554215308,0.84611408931763
"78822",-2.371186338047,-1.46095451341065,-1.0043511342412,-2.00243322789211,0.994154653378536,0.2920313427026,1.63813145965518,-1.05306511540081,-1.09036330059474,-1.26890763658097,-0.161624601141027,-0.331623042841421,-0.334426861932583,-1.4378265537232
"78823",-2.96829446404474,-0.0911919949580153,3.34904111882111,-0.790809116542544,0.844767124790613,1.66537054064939,-1.53257950469786,-0.308303432338169,0.199689673116758,-1.06840897643143,0.152671829986614,0.724762229858304,-0.208011474134638,-1.07188616268237
"78824",-0.0535527901742346,-1.50634109875368,2.35128519147575,-0.486736183372983,0.426397665231712,1.59184854665555,-2.75465048906448,1.70100955050524,-0.152657971769568,-1.33614096035678,1.50356387174792,0.422110131036291,-0.332669247342832,-0.753387028683929
"78825",1.75410260032539,-3.53767428349836,-0.414250726479292,0.0856565366498512,-0.319256189770763,-0.490542838832849,0.826038458910536,-0.167917041562829,-0.438628765209194,-0.111438996172783,0.240089624022049,0.675430139335851,-0.418636590508987,-0.309942569917097
"78826",1.74423812421898,-0.0860014516779485,-0.023995238109168,-0.274366102115702,0.152146552811011,-0.872410628634012,-0.355010398824709,-0.156861446925757,0.132445671468607,-0.433233695128098,-0.0888427260718511,0.855565999879434,-0.812597805572863,-0.225777569237256
"78827",0.105204430008355,0.00347483919910638,-0.164862123760597,-0.0564446827026264,0.808364078450343,-0.177794004621255,0.385540941557251,-1.31592266534935,-1.41553778533767,-0.821514740878205,-0.456482697733132,-1.41213087535637,1.23011420170846,0.215825692670339
"78828",1.99023565354594,1.43101128588807,0.770099864109881,-0.3380474888948,-0.480841247410038,0.216658113624712,0.176915784694204,-0.0937990003609933,0.923699346754748,0.830336768336878,1.79447050731417,-0.65113239426835,-0.0741799296273073,1.22230017336756
"78829",1.28042514333776,-1.31597543204444,0.379132074417437,0.465428924976151,-0.214205246225666,0.922076638079979,-0.972474469181367,-0.351757594769369,-0.237379793449333,1.38619917798392,-0.697249900730131,-0.765234045197796,0.857494572905696,0.178131556415019
"78830",-0.530823985428965,-2.432804678571,0.607229114158596,0.0903217333480256,-1.18248244844526,-0.186643230920749,-1.38618241563548,0.81317029876381,0.206593364495174,-0.0822052974848347,0.983000591302828,0.876952474562401,0.0103943031226144,-0.100526907206472
"78831",-0.555258597514822,-0.818059495600064,-0.955621250983796,0.0257750609509175,0.0574151179004703,0.944096746309387,0.543307233684769,-0.378036939680925,0.974994433921818,-1.94394649197696,0.882487810123926,-1.67011745825042,-0.327919162700964,2.5908062757757
"78832",-4.67883409474342,-0.834590661999581,0.479464785021261,-0.587082639062142,0.827904658533358,-2.17595709352886,1.03817266323071,0.523883614718714,0.0758893754423786,-0.303899126443291,-0.932044421453506,-0.021593538344734,-0.295726793164367,0.609138113739823
"78833",1.01037464429223,-0.142073118500211,-0.474698266817473,0.427922937881424,0.84403606974316,0.888782973759345,0.0598034472949873,-0.577612803519946,-1.03999042263455,1.90805173517341,-1.70543450356166,-1.10317316091999,0.713106485318057,0.266835987177155
"78834",-1.53223105822573,-0.780314189686956,-0.614772681664795,-2.65430650890366,0.856304289071554,-0.346427497708122,1.17689950108812,-0.496065318195166,-1.18973879242989,-0.0296810071557098,0.740699170079785,-1.00689005273238,-1.5513307052902,-0.298929994768759
"78835",0.0402440189354492,1.00341968688791,0.828916228107172,-0.607952803705551,-0.925786884584038,1.14279124126689,2.03018303572085,0.501384436732726,-1.26351091021504,-0.675040945332837,-0.448605663304947,0.698036105922943,1.13035623673041,0.43065902781163
"78836",2.48157441501155,2.05203777647946,2.2678519197935,0.12977188279586,-3.30189015979097,-0.437380190408801,1.17886752505768,-0.319805661152438,0.662493491516652,0.691158790735033,0.164930897026438,-1.32709167643921,0.29031959840749,0.499958337919355
"78837",1.40418026281388,0.562621674748922,0.079228028923298,-1.88844019586769,2.04193946934775,0.445988295041207,1.02474214565598,-0.742104744943956,-0.725082115874305,-0.337030522029099,1.20143906919568,0.835557029360898,-0.451835106676556,0.237833987027989
"78838",-1.19852020072595,0.773370950713175,-2.40160296593444,-1.21345310683097,0.0612593833975483,0.4787549581433,0.443718803287327,0.643675561224188,-0.93368065810214,-0.743571682193765,-0.571886520207091,0.529902334624898,0.119100388795914,-0.113630218018374
"78839",2.15748220233356,-0.710091968638107,0.150891597690693,-0.226934971196697,0.206153150031817,-0.69221756541565,0.0717790892176644,-0.330213200598914,-0.365170308370738,-1.21830463662288,-0.899109363930595,0.311051613974262,-0.665927809816042,-0.359040608803461
