"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260111",-0.936469636895377,0.544927752790689,2.59025981398259,-0.472045418019873,0.865433936287316,0.345597481591021,0.017441367920917,0.351802450310833,-2.2254521562227,1.93826902760332,-1.28596057402054,1.00152501439684,-0.372509320955247,-0.541747257553122,0.800659388174323,-0.00747905220855261
"260112",1.06795254269761,-1.47266795333426,0.483435625668086,1.09724085122061,-1.91726293495868,-0.873413649000989,0.273733746172487,-0.244665812209325,-0.0342794950053353,0.324456312738677,0.165619268355974,-0.776636237283206,-0.793001428189058,0.712049638063912,-0.167729239904668,-2.62397968483637
"260113",1.07346069820659,4.61212830467333,1.077321823526,0.517174521244668,-1.07291192539653,-0.265009036863176,-0.378399374087557,-0.373000355281799,0.0344204447095636,-1.08221539396741,0.88379060457998,-0.126644056752128,1.29649975515741,0.224703030923426,0.382117366107815,-0.0158203575562741
"260114",-0.375054983425833,0.391925011746348,0.318963939512173,0.0221003113012883,0.484861791546582,0.618344382660908,2.9712257320402,-2.26483403641554,0.446355467434887,-0.415874787277814,-0.0987092821046284,-2.23304329330049,-2.2427051313473,0.26941604023291,0.795990692879949,-0.168649956566884
"260115",-1.13773701346426,1.77677791550825,0.0623574896434377,0.437295141346111,1.31639329654779,-1.61633965561794,0.288169842785879,0.975214631616532,0.519563967388258,-1.06534646272041,0.763336183104834,-0.34331499801652,-0.252713159387723,-0.457566409379981,1.63417177353876,0.147285959842697
"260116",1.09633545216273,0.201900365916909,0.541297175395824,0.907234465062338,0.727252635928082,0.828866767090677,-0.941695106943909,-1.24286144636976,1.23231167407462,-0.0823368565554018,-0.291862386196115,-0.118508051666978,0.441193552941978,-0.810327228013956,0.417954780508665,-0.732675660691825
"260117",-1.66607575935093,-0.0880349561989769,-0.882874637893328,-1.31634201759231,0.245451615114181,0.0279186547536219,-1.39996918360327,0.168363771032836,0.370694549483034,-1.53547941519684,0.253213305800737,0.240414878120694,-0.986198166613771,0.32951372901938,-1.82778996991937,-0.590688891151247
"260118",0.622989232498879,-1.23170556702612,-0.358078708832998,-0.452074165458096,-1.0704469748078,1.03793670341658,0.881877321610731,0.345774157694487,0.466502877838627,0.462700288349833,0.201734674037681,0.281829084481122,-0.390232407875316,0.0912960649042737,1.00857346612274,-0.990408400901549
"260119",-1.62910997737979,-1.81119619394522,-0.953150360758149,-0.973020135251677,-0.388078238553365,-0.0727859087925653,-0.703094377910703,0.536558743531844,0.232645642886077,-1.38773593742168,-2.08748995076401,-1.427872731956,-0.994765635795804,-0.549067789303029,1.43023528849535,0.652517787093439
"260120",0.516083169486941,-2.8177258487484,-1.63537279921461,-0.0177823117041378,1.36076619609278,0.876673271027111,0.198688692682851,-1.07049901521818,-0.0666225065579117,-0.318244653342338,-0.141637850406062,-1.22120636858328,-0.170361721591972,-0.697351570076102,-0.517367042363508,0.751039346138779
"260121",0.752640134435915,-2.12650141285818,0.00738215390029851,0.319189870641379,0.535129043452069,0.470926109186671,0.0165811465066276,-0.716375548544313,1.18829237263693,0.444756916824165,-0.629931369919931,0.221410247977229,0.73093324664883,-0.216133094213228,-0.0443036989849192,0.463703248109566
"260122",0.248975081150528,-0.459127733635186,-0.526929013848781,-0.880687033681464,-1.44177884795321,0.761994915284219,1.11827288324631,1.1268286661199,-1.08020028599464,-0.43988595818704,-0.452593926071374,-1.40396560581208,0.00514906555817011,0.949815543432074,-0.936289900582045,-0.786142355480046
"260123",0.182030915453615,0.924118641023129,2.1246977336883,-0.256156027002243,1.1194441259819,-0.0161251553105061,0.575653810999154,0.446151975269699,0.906430420813706,0.697560344567113,0.045535440500903,0.437518890759635,0.163441501114018,-0.227451327406003,0.602132405451458,-0.147547637472777
"260124",1.27110815056359,1.64023906293829,-1.89413871566942,0.261285266522701,0.296112377064733,0.578140258183535,0.524016201325834,-0.549793681726618,-0.271098749238316,-0.757297366595515,1.26243729882786,-0.738699643500127,0.458735250382671,-0.281023806559307,1.06561681830384,-0.555555526403769
"260125",0.996895519493723,-0.73185204499635,-0.164736217575957,0.0364106936139515,0.678392052519987,0.828398024591931,-1.11012725170971,-1.01807446101769,1.21133667644906,0.124596034693848,-0.361988523866164,0.404427582240539,0.554890351993041,-0.623383001085863,0.141742046555427,-0.220574113577384
"260126",-1.6468514669583,1.22193102348417,-0.944262787728724,0.0775345085515181,-1.16656258832788,0.736662624952171,-0.8080710239918,1.48258985962545,-0.0488300482075932,0.809610989135584,0.139855468773708,0.28863224142911,-0.778445841993278,0.347756790735384,2.5947899495734,0.652242118529566
"260127",1.30372235083369,1.56625138088949,-0.689013580611444,-1.52090262479105,0.802797832754619,-1.88349451210652,-0.525524717499827,-1.40399758615772,-0.584824351672141,0.679768799631039,0.514402856959462,-0.670440893526323,0.0797034635521585,-0.329245755227105,-0.86570489664789,-1.23269625019059
"260128",0.550085217303653,-0.587574949093026,-0.403184375694753,-1.58979700748935,-1.33396830951867,-0.111370464073622,0.0130077442199519,1.7671510001,1.41633714871331,2.01653828324238,0.164883862070879,-0.0193496623676119,1.23836928346306,-0.0753800935535078,0.261454289190175,0.184287775298851
"260129",-0.145763851421544,-1.87455682241039,0.745660506849886,1.14572698477739,-0.256280443694287,0.832488956167038,2.07386582556746,-0.671162500965072,-0.941244479432018,-0.118396714185418,0.664079802091632,-0.736521435704249,-0.765196977737022,0.173435619484504,0.078747361309283,-1.87057435535062
"260130",-1.69834624574107,0.661705573040131,-0.638856352493034,-0.205203056159202,1.05913886376959,-1.8891634791465,0.0313344887909511,0.670413181091468,0.465245723172573,-1.08887860147566,0.682790153696032,0.0586877597358697,-0.331908580087882,-0.0553987868760688,1.64627147380195,0.309103339979715
"260131",-1.71090342422537,1.3963946918137,-0.680354545736438,-0.700702149662031,1.30198796134679,-0.274352665318153,0.414777459011943,1.23708369584184,1.37096779561817,0.50973044708586,0.326737271562576,0.575501285113927,-1.00043583646241,-1.06757308866497,0.338694917883799,-1.15269542336829
"260132",-2.05175887757824,5.68314393461132,0.383735645791493,3.21364268498529,0.70724883874995,2.11878839633891,0.457978061579721,-0.802249943658664,0.375106667217864,-1.37618317120788,0.140363656437178,-1.37339642932421,1.62314263486536,-2.07764642215237,-0.685548323521465,-1.89577584052585
"260133",-0.389521162098725,-1.38832488658867,-3.21692147980313,0.806667052696015,-1.16480053189014,0.535198034994493,2.28453067371636,0.213915637051065,2.47286287596764,2.91496983334349,-0.602514677421652,0.046752952734704,-1.85620319890247,1.89394937407541,1.97712315129999,-0.559704078188891
"260134",-1.29899526128292,-1.82222516624766,-0.27505769412548,-0.951341737270228,0.131356257149271,-0.201779075513531,-0.710324696204563,0.799999461086359,-0.00501718516270759,-1.64341975060031,-2.09324695795065,-1.87445357730389,-1.20999309055747,-0.126920747706038,1.84610608018014,0.740283829870127
"260135",1.49797434979387,-0.342900124486557,-1.52205519426551,0.509540293146352,-0.996379096938157,-0.000133638541279922,0.437063313643521,0.707635928267654,-0.321443739241836,-0.0908069836449802,0.451380577145949,0.211303352517729,-0.0167049956172474,0.32657044256347,-1.53143380292767,0.653351350265753
"260136",0.97786776499776,-1.96486451872221,0.148330836023616,0.678291885618869,1.38930424262212,0.137030074399648,-0.831470896367544,0.447818515032589,0.0591195700756405,-0.569255690191482,-0.295979377842041,0.262495581940063,-0.515362043656797,0.302000755759889,0.988332324302869,-0.346104975964549
"260138",0.509147155208489,-1.51338828220761,1.91522662622075,0.100835195708517,0.409033863338048,-1.09826021382076,0.109115728143551,-1.11037554255511,0.749601265951937,-0.122521975242716,-0.488900632193424,-0.190276484607769,0.774453421465966,-0.854977977834564,-0.318849951080066,1.07311488767129
"260139",-1.44360267011329,-1.49002485836778,0.45167230163263,-0.530926369003445,0.179948335722398,-0.269104277094741,2.30692088844245,-0.801039839397142,-0.325709901281602,-0.334430425536267,1.21528289513369,-0.470823817368475,0.782295691886828,0.477734827950725,0.440689297435603,1.25724310418793
"260140",-0.457539745817665,-0.141810214302867,-2.40740362295112,0.938975991000138,-2.52233364198445,0.342419573425045,-0.384367309989148,0.637027629030458,0.247379329529383,0.775822102907673,0.160623777136493,-0.325877819343026,0.901674428566019,-0.487962588330934,-1.35734003872428,1.87928918821893
"260141",1.39116672644897,-1.68174153472348,0.707656347476988,0.684824303154386,-1.63252843554618,-1.18654385166821,-1.01776330889465,1.4735073499081,1.04292991993622,0.845012063086609,-0.172948450460882,-0.263456786927624,-0.0279473089547721,0.921112048883107,0.563666199538585,-1.19019445750705
"260142",2.05177090355885,0.949008465080017,-0.0709223701655246,3.02228950009619,0.655455256906892,1.10510813271724,1.39872821396123,1.58370363969013,-0.136365756218587,-0.0552831569424348,-0.491970428720747,-1.04988425278348,-2.29105643527635,0.364892731653134,-1.02974345155346,0.541747923119649
"260143",-3.05040478489936,3.77855104315949,-0.257382866049045,3.92669929655397,0.668086937695491,2.3202970164854,-1.24075226866949,-3.03485708789778,0.912757373586118,-1.22274690462393,-0.829888732398355,1.10095052182067,-2.02685434908807,2.00235283843635,-0.0228700401228489,-0.947661190464573
"260144",-1.66435098167778,-0.698986923841667,-0.968438941102224,-1.61231807268586,0.251361967187509,-0.187193383272093,1.34517841156727,2.23344952678737,0.929878495671772,0.445963687583165,0.128242185585563,0.581191865133373,0.404256407379622,0.743119855385042,-1.23121726983959,-0.988529420538239
"260145",1.06228258360587,0.436771454281332,2.1734354729771,1.00182653530174,0.529811895832083,-0.0688311671016204,-0.306067982110318,2.60279463805986,-1.85783660027586,0.889157900361798,0.782808302039958,0.294385552545243,2.02397102829926,-0.194705329944753,-1.49366971491669,0.0567081615243266
"260146",1.15066519781925,-0.845234238365544,0.0615793002672057,-0.790629123119053,-1.09362793614784,-1.6837697300883,-2.25773294061692,-0.259937660085394,0.366782822461012,0.00763260264239547,0.683467697154277,0.465924475439439,0.681246148677588,-0.262295925414784,0.945335301212912,-0.910751110161661
"260147",0.79266498103492,0.375002370042787,-0.692997150680233,-1.46702441583752,0.715030558851249,-1.36029214697548,-0.625446021034853,-0.857523294097074,-0.162328730997316,0.171732422955941,-1.37421839387443,-0.197704329472482,-0.450547824596953,-0.371780362644944,-0.551297266356258,-1.20311766410022
"260148",1.47104273989957,2.12592286443383,-1.53296584606477,0.881117007261036,0.606824343513343,0.651665495078661,0.869585666212581,-0.390604095131215,-0.15374560891077,-0.655722444549575,1.41185721622269,-0.926746367879886,-0.0233373587262461,-0.438140715445424,0.849537416552462,-1.01404431357967
"260149",0.592860650991853,1.15375881786694,-0.279656535197007,0.940248641082402,-0.350936703606795,-0.338969963015463,0.0330658013120479,-0.11315920997647,0.785557055339891,0.160420327706314,0.805999868260784,0.673844840262512,1.20786917362627,0.593944319177519,1.40356081907755,-0.556535811400428
"260150",-0.690840505884736,0.3380465235035,-0.810395010399241,3.72119415027773,-0.240824248211772,0.134592615454132,-1.62744394963463,0.815488113763342,-0.620676546391881,0.0568926053758236,0.673898894047032,-0.621399807076062,-1.37375801010933,1.40776635973576,-0.00421434933836121,1.8937232299665
"260151",1.60806978738452,-1.78192976194892,-0.476821374985491,-0.626666881387117,0.548142003647925,-0.428326774603824,-0.854153626474764,-0.848531879996444,1.35693357630471,0.305695817422371,0.494085972123675,0.91214998909438,1.0399051344857,0.030371104869356,0.160068112514474,-0.21305607555049
"260152",0.0126370845686268,0.215324676860352,-0.584409730233269,1.73762258000896,0.707476092632257,-1.4758853723992,1.06916529752749,-1.45504121610354,-1.13707409620138,-0.911589995601125,-1.80632922691263,0.484870557256334,0.276248231353968,0.000212900740379517,-0.936470571975547,-0.964268576948729
"260153",-0.188461024050883,0.559316712669769,0.244164913040667,1.46127022135846,0.205517604999398,1.18528475499883,0.196407195198869,1.87437231394786,-0.900042014230279,2.08254024323405,-0.656982384076804,-0.744890598243195,1.46982032920662,-1.36608553436291,-0.668801924076135,-0.202932496124254
"260154",-0.671555560773126,0.920390085046258,0.72202722936924,-1.32806877681573,0.170404991766961,-0.885568996534056,0.487762443446072,0.523112788806945,-0.798454259428404,4.18859685849716,-0.860323123117581,0.108088143490301,-1.04594461057876,0.271457438634507,0.674316875427755,0.359068178373042
"260155",-1.04313562098278,-0.903690186036362,-1.580742543618,0.884972046993834,0.759164355877306,-2.09894856003935,0.860181667492755,-0.499092770475059,-1.01035293180296,0.404724696786598,-0.949010300329893,0.630969052803423,1.2550050580806,-0.0978093894848267,-1.31262961657896,0.00713537177452754
"260156",-1.54621580981094,0.928225307597816,-0.759398319175504,-0.469186563789911,0.713127972129615,-0.718189455518449,0.164150483793509,-0.479683346334803,-0.260392400292209,-1.3827065502248,0.876888062125998,-0.196833878558019,1.07991554269626,0.423583851055878,1.25016841618621,-0.17889211114845
"260157",-1.28286471292219,1.48715853169082,0.462350048341911,-0.636042171646176,-1.15904276023513,0.295551514592867,-2.42896535137944,-1.63258246684752,0.0911203620548022,-0.648277312385079,0.378569149993041,0.313926717586296,-0.288397436952727,0.31186642430495,-1.08793174642664,1.13393745393758
"260158",-0.634209353851282,0.622668585781685,-1.00712711423413,1.26846382768452,0.657490903424286,-2.80515904235213,0.260398679176803,-1.20671653019285,-1.1039770940369,-0.177565345950129,-0.389447526931183,0.483192808180497,-0.129389756126293,-0.142825361495386,-0.170768522567153,0.597957334531413
"260159",1.296787812037,-1.0821473791702,-0.434835063314695,-0.855252923105755,-1.12437780786297,-1.67444908765201,-1.8400347030415,-0.0211709002945037,0.571220551120203,0.241184001507143,0.766202850812235,0.426072058364229,0.307564023246655,-0.153973318338466,1.17249247313108,-0.767607215481923
"260160",0.645529075640041,1.07734520735937,0.958210632744544,0.654289580102891,-0.954497077163613,-0.0798097892415352,-0.982603004489252,1.63206762447394,-1.4861664681759,1.04501838296487,0.188157337053357,-0.711877405188916,1.48396137336913,0.212372212485833,-0.643267431445959,-0.0389441820543146
"260161",-0.327374614659876,-1.68769334081277,0.437208748996877,0.31032125133262,0.405545007729901,-0.238969128217601,-0.14003557713297,-0.0313045647795274,-0.905725561459647,-1.16318920324614,-0.516935403659676,0.421083393967377,-0.214644248896549,1.43431147430115,0.146112516408755,1.21625025092183
"260162",0.00425780780324304,1.23011877740966,-0.0198669321330167,0.976658894959803,-0.954608400239933,1.23479786099403,-0.366240391033649,1.17127555497401,-1.45153133583967,0.989007638083718,-0.270332727826458,-0.114313718907878,0.947425431017442,0.575925668552412,0.508691328297589,0.426434093753797
"260163",0.409229881368727,0.207747537428273,-0.552835809769855,-0.0202553491123544,-0.081641882432992,0.0752660684021465,-1.11465063712221,1.15002256728941,-0.846526882979782,-0.000364738516363251,-1.01529488169609,-0.59969028579653,1.88300728318111,-0.464380996910089,-0.753187171214503,-0.188761861671084
"260164",-4.25363198103679,3.78250034666822,-0.607417510656731,7.43129617713455,2.43061902811052,4.45222868745547,-1.27692808582695,-7.80885402674568,2.2218718147309,-0.58440277272936,-3.21244705779076,3.07610148849211,0.446891126184668,6.6816670616106,3.38700831714245,1.41284411779229
"260165",0.655852565314102,0.0528746427496508,-2.40892018947755,-0.329068560240037,0.518637915474425,0.226538819919468,0.782131302286799,-0.373500793567545,-0.326460757740796,-0.570089973635209,1.41471454190113,-0.552262070678029,0.313364179026668,0.15550120315309,1.47364813462404,0.0416258093667189
"260166",-1.54909531245954,-0.998485035929197,0.494240929369109,-0.262243126495257,0.870559003632984,0.11017741394917,-0.720963507833196,1.70672624458971,-0.809102774889982,-0.154979838883901,0.0467400581929651,0.742273235771131,-0.594736497646147,-0.228704947679276,0.235652255750451,-0.321191788604607
"260167",1.19866150401806,-1.05146933870659,0.0413602984406563,-0.0337126874515392,0.961917989467951,0.502279834716684,-0.690666087379237,-1.0144962372144,1.38630536580793,0.159169236242301,-0.340338493887703,0.045969090297105,-0.0539425852102332,-0.43237591422822,0.615077190836912,-0.270782283746085
"260168",0.884724730478999,-0.894786694769049,1.75134120728037,-0.0911774942383826,-0.122898320177556,-1.28098832640746,-0.0329430357921328,-1.4905570783392,1.01519932467604,-0.0926868997027249,-0.652536595495325,-0.813883795000508,0.435944328607957,-0.942850602962367,-0.0702072681938026,0.806716454127179
"260169",-0.0495104896338372,-1.85603542078925,0.639708010530951,0.950150633071684,-0.447288706510342,0.62399396673517,2.15316310954815,-0.623596603732543,-0.913404066868311,-0.0635040620546235,0.971640566545654,-0.572044381498783,-0.502996186110841,-0.246300225494951,-0.431658837398906,-2.24476383414054
"260170",-1.51379914302524,-0.226543305812366,0.213874597720683,-0.320106624555972,0.546139765415226,-0.89549336156816,-1.83761614441295,0.579974310415759,0.174214559277602,-1.496997143514,0.541396125512888,-0.0294762335261326,-0.689385193211249,1.12837414424386,-1.27328403225215,0.0498907095347536
"260171",-0.0966797824262839,0.59636104402517,1.25223775518953,-2.35648137856737,-1.00980161160961,0.284748684992515,0.920383400071503,-0.131343695112353,-1.36933914159474,0.755692740273819,-2.03939133323008,-1.06464880249534,-1.72757649789189,0.319289663368932,0.698978527986511,-0.679341267053483
"260172",-0.987642275203209,-0.0860875487169705,-0.0325615069637266,-1.17351909674884,-1.89681112828308,-0.531628285397848,-1.41346458645318,-1.21018967729828,0.315277456233247,-0.0540781772454462,0.344016953685902,0.44269115394961,0.199832398324933,0.444679803671046,-1.9647590625535,1.60565276397301
"260173",-0.512066015234903,-1.3818045540618,1.980596703245,-1.2850930289029,-0.135719012721286,0.403440319941483,3.42323308748052,0.567707197816121,0.370560953314059,-0.630013017176352,0.341751362626491,-1.08474456292239,-0.228786708013078,-0.78761355187665,-0.646759326510924,-0.753249451604902
"260174",-0.582503801203636,0.0905263591699721,1.05141707034212,-0.873768031174531,0.872049130440868,-1.18646866887779,-1.54712577976458,1.26734324353935,0.33485173103136,-1.47497721981956,0.969667473625373,-0.36849288324988,-0.761826390201213,0.141283411057879,-1.70960939124124,0.0342765503384478
"260175",1.00008342686613,-0.34795787764853,0.0935204526459385,-0.207007052451607,0.309586876281786,-0.292930531344895,0.099267198675207,-1.91846400082712,1.43392221905462,-0.202920084735565,-0.77232908716507,-0.301671221509785,-1.26153727737184,-0.616952383255763,0.897189846553147,0.0682517658780908
"260176",1.79439475889213,2.55926123113555,1.65708898547682,2.14112469354694,-2.21297089985045,-2.69607698998916,2.11942921673103,3.96643412682333,1.09632615042605,-0.761454880348555,0.423607014094358,0.710118507491258,-0.434713386364652,-2.21732959021445,-1.77181226985405,-0.641414270321065
"260177",0.458133748070146,-0.781816447765726,-0.680947095375815,-0.834439738677214,-1.08705027240208,1.98425048088881,0.704626977149621,-0.201704607336184,0.33702933576263,0.140213357987713,-0.490443680070116,0.131655415570741,0.325635705435499,0.312021586103321,1.17472774986302,-0.984797962633538
"260178",2.8109259647313,1.5672879560074,-3.5989420661797,-2.85395608241562,2.40336901029809,-0.379053844020342,0.201746043033698,-0.995449977931861,0.245308153687722,1.97682581393905,-0.194830847767916,1.26046026500066,-1.07018907821476,-0.748709267224867,-1.62730519670298,-0.276599576711638
"260179",1.69149294671378,1.47165167599679,-0.8845248140687,-1.81519043574939,0.875654394232567,-1.82303295567619,-0.5382394687461,-1.31488001705183,-0.507502903862848,0.661361544967473,0.352087430305969,-0.658145727967182,-0.110840324337983,-0.0423646225639234,-0.849741651106169,-1.12079873562303
"260180",0.47180580605218,-1.10333292101081,-0.568621283617396,0.5872619801602,0.501844653177744,0.563048154177328,-0.109099296682084,-1.39142692975369,0.70196514837081,1.12567023040443,0.744420913036768,-0.123228888463939,0.97825878098407,0.420921884547299,0.289710950537439,1.08736422039837
"260181",1.49903167863863,0.459999618466879,-0.213487568602654,-0.389596757600994,-0.318477830420517,-0.495271346357882,-0.783833308433656,1.05247612558937,-0.973322995944153,-1.06176005884679,-0.499970535197009,-1.6021885672597,0.0687727437942544,1.12847512868371,0.0141781269962324,-0.15600433507135
"260182",0.187659652284943,-0.0966752800087198,-1.80041016531943,0.798663065573612,-1.57190409605664,0.727542044278215,-0.175165037185581,0.545108471736635,-0.287853677726906,0.222945977934167,0.0529860192194694,0.145405659814489,0.392944548802871,0.81334728063986,0.00468933622483621,2.28541395836351
"260183",0.632355223453852,-1.13600820758623,-0.657695150230249,0.0777099762375439,-0.0925812928388133,1.11853231256869,-1.24996290094147,1.128530742975,-0.987135188329173,-0.0544118848550867,1.19142925414334,0.267356997757957,-0.8364704575886,0.384252205817658,1.31872643567259,-0.282322064816783
"260184",0.711815368189277,-1.23051842695059,-0.226285198471473,-1.25327277673134,-1.39983749190485,0.667359619837105,0.804487303500959,0.29490416680466,-0.843377743904457,-0.706855101611083,-1.65209708809148,-1.55573721004637,0.205948706032765,0.511378906035243,0.0735333035662626,-0.592186769017721
"260185",-1.60919368283489,0.479810812200384,-0.161192199552782,-1.03578903814748,0.511614854805585,0.429865837397757,-1.7653401295381,0.380587729161671,0.0202535935923533,-1.73014351566198,0.0673714599182592,0.45214629231265,-0.413612604459928,0.156809340700163,-1.91892792930299,-0.320615145826408
"260186",-0.37671677381256,0.553617607337879,-1.83705180743863,-1.05707021195815,0.588249382827316,0.255350107637842,-0.489290924500965,-1.47696802692033,-0.0824337733831069,0.266353987571141,-2.47926292463848,0.399908552993558,-0.907413533736041,-0.338679249473472,-0.524762111945991,-1.27282064404095
"260187",0.200812101072334,-1.62274493493793,-0.770978983782839,0.813915794458992,-0.199592443469247,1.74083811981306,-1.65656431095592,0.653865809094668,-0.856154114710397,-0.0152782489673481,0.0145771609206543,0.360457558094305,0.225907688404648,-0.107000076027691,2.10151352295534,0.413337798296008
"260188",0.0314295866077494,2.33292936123832,0.00254752674231604,-0.764282793472724,-1.28660148353199,0.280174080836644,-1.60696884353824,-1.27333294522338,0.603863184688546,-0.278605351565311,0.588891558256417,0.0761990132175905,-0.921171063007192,0.225090049689096,-1.27234195202552,0.34771546611615
"260189",-0.216525878720387,1.54141411898266,1.41347673869144,-1.16664047033586,-1.13950044826675,0.882143772161281,0.380804553657725,-1.6464392661934,0.118868684075813,0.440095525699662,1.46680924578551,-1.22912761916551,-0.899935711490279,-0.392239501239185,-0.796194802758434,0.733205054181426
"260190",-1.11509162148571,-0.0209778386828105,0.284678274856338,-1.23347943408847,0.710641239161974,-0.402463190645093,-1.90774416975231,0.740678014174724,0.0685921667590907,-1.69974519192343,0.553302541241935,0.534744949288648,-0.226886384463529,0.290670906141414,-2.34513181664414,-0.256627422518053
"260191",1.04333073084441,1.32367411343494,-0.863315637736941,1.49772614998449,0.953603630878474,-2.40131952259349,1.52841249871682,-0.295458777450279,0.00818611898864495,1.17512092157897,-1.34847264468934,-0.440455478098587,-0.176166620211791,0.820619082449064,-0.636751099113838,0.228879949008291
"260192",-1.11138267702982,1.15959340395425,-1.13292130265729,-0.798352787642249,-0.14146847426741,-0.8783291272983,-0.0642052656380361,1.39407011652404,0.33011476754554,-1.36675127918126,0.500564135236663,-0.410246802613277,0.647639468539304,0.834642293976499,0.568220520383993,0.0201098420720207
"260193",-0.198957164246502,-1.94581877567582,0.460084867883203,0.95676326157043,-0.413474970622717,0.816868501233476,2.12393255297268,-0.659532529009611,-0.967274980118125,-0.0474672083034844,0.842147373573723,-0.433773333555158,-0.391699100605053,-0.0233946302119278,-0.364554476714344,-2.14111441969041
"260194",-1.2196495220728,-0.818490424683602,-0.0507964819530208,-0.272775013562152,-0.210354140153965,-1.08695832611472,-1.42318126894941,-0.473292130934271,-0.156377252715605,0.223295730770952,0.170565599338203,0.820317505628401,0.601980848971057,-0.889581314286626,0.235598544004444,0.0636506132167801
"260195",-1.17597057112436,-0.326745821581799,1.49663960032789,-1.76057487952812,0.659561859251502,-0.689096367293488,-0.548532532712387,0.585838796904252,-2.0868962938334,2.85055427394968,-0.786587716548443,0.965538355033435,0.588132712800732,-0.157985878410489,0.229438351891635,0.222452627172699
"260196",-1.40491657526802,1.23223295444681,-0.70517990165826,-0.211237025083185,0.683550621044347,-0.726231966379567,0.338258134115985,-0.357621224391182,-0.0796936372187245,-1.2428941225448,0.883906587982543,-0.465790792170987,0.657587867071436,0.220381277973963,1.20003050306303,-0.373630773502267
"260197",0.81393671190103,0.185625905397408,0.753775443006693,1.87220016696461,0.391825021357992,-1.37052993653832,-0.131919528830157,0.496520200857229,-0.28836117284154,0.401758526931627,0.49204701802671,-0.677544164695032,-1.28924607074439,-1.31296344821907,-0.376999744514114,1.21180165990613
"260198",0.193446216397574,-0.0628377639398494,1.91680140071625,-0.22734547400125,1.23744264855506,1.01900253444898,1.28259645631006,0.699868369164286,0.557069623360398,0.566707947186396,-1.00815728064763,1.01203025897544,0.670608079382154,0.33161291825001,0.195658890728836,1.13146264987218
"260199",0.509576466037093,0.316720466467369,0.0902312822051323,-0.913136510000039,0.068809598455741,0.5457471588525,-0.67177213751318,0.939092909213301,1.2801931669075,1.49533000930311,0.427506700639686,0.774208398897269,1.08053515393553,0.750042303303761,1.40166879783035,0.158175362313427
"260200",0.335246949498387,-1.10072472763962,-0.535223910984025,-0.730460699767771,-1.60805842874981,0.942602684333566,0.225358827575492,0.15874251099697,0.382364388251462,0.492808630772586,0.134297669271577,0.354110565326584,0.110136041347275,-0.0577631224637198,0.603614432499423,-1.02693934207603
"260201",-0.495787921401707,-0.143110196011919,1.33506051894571,-0.838614480878236,-1.15652067983233,0.70291288057909,0.552456128622443,-1.2618620477126,0.433630346418168,-0.0198453431931135,0.140963883218861,0.394066055939075,-0.981306775801836,-0.235079354845349,-1.12197415269995,0.104837876780858
"260202",0.921700521330961,-0.460780458178469,-0.164921097994305,0.268366167579397,0.0632826960769482,0.329206126608297,-1.38778201945097,0.0287356399403857,0.31482383599724,-0.251657671864314,-0.290934425162912,0.338115751340815,-0.161527306773415,-0.227833894729537,1.20180543020887,-0.586541597457604
"260203",-1.67346250695019,-2.11356280260203,0.18944871107404,-1.21667516390352,1.13328202030016,-0.799869701276093,1.32748021195282,1.32766710538492,0.614417411521294,-1.98329410912124,-0.275691992987415,-1.04003240916539,-0.313753112901659,-0.586110602918655,0.0596944559612725,-1.08147276851464
"260204",0.3753350756301,0.55966541116991,-0.554776572978167,-0.648677812162151,2.14267646513559,-0.876182415435632,-0.218344626041055,-1.53403596294191,-0.902000036304961,0.304073620081409,-0.440814734931174,-0.643182924101353,-0.962816390722003,0.492958390345393,-0.421760217088541,-0.790552736087882
"260205",1.06193132557388,0.149332812392567,0.902482318948049,0.140686943340885,0.122886835591099,-0.287557264948254,-1.44357839730828,-0.697631055260368,0.902806405415451,-0.0142661222478054,0.992973589378824,0.304918059059372,0.0834435915966086,0.460549692145422,-0.176563341850702,-0.434343615033433
"260206",2.02401383034246,0.366181124242362,0.308390824917636,-0.89852233762136,0.572664589656614,-0.380194009149794,-0.92504513449608,0.0999427905579021,-1.46599745662818,-1.03506942116606,0.0254471178162646,-1.93244069107463,0.883352758286104,-0.0483062295074041,-0.292908692539514,0.131534315717215
"260207",-0.0806745135159072,1.17656530862431,-0.844823716303141,1.2244446834983,0.644657929083131,-2.55568564360765,0.125294378589975,-1.11911961834583,-1.1977199600213,-0.417520252866786,-0.559864263858282,0.603106223685435,-0.0417563729874909,-0.185092451160997,-0.258749964365809,0.500707510870267
"260208",0.43310077696315,0.594544703126555,-2.35843869057518,-0.123359046757204,0.300503765013496,0.574289339297118,0.531024670186795,-0.579774726219179,-0.341869236528588,-0.5755860808045,1.14643223466075,-0.521976548413173,0.293782171679329,-0.0177422091828619,1.49345438172299,-0.00889461782435255
"260209",-0.205553923410584,0.501005866791879,-3.78098948572715,-1.93701023699792,-0.948170312607607,-0.983265249196883,-0.343782981706632,-1.16426559568764,-0.185316980283273,0.623863987570626,-0.584636493674956,0.753689110533023,-1.87505957149918,0.895399035810406,0.191612238003213,-0.586995933913634
