"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"38250",-0.494621342403329,-0.5215709824234,-0.0186476336610964,-1.19693056014704,1.00314294802153,-0.280728377704214,0.109523976971939,0.637009778651676,0.623861854190354,-0.327807198472128,0.0580447871804374,0.772027869705249,0.363279601679035,0.988328282878046,0.126313774374694
"38251",-2.15269625959326,0.041494295831969,0.0760110675187829,0.513233374905165,-1.10254115891878,0.895731926516882,-0.132513685650338,2.18868715943742,-0.744722842235299,1.53338955079829,-0.884319783262182,0.943682039114595,0.995654655765435,-0.500634832870341,0.85325219098579
"38252",0.33868155942585,0.555456308052348,-1.72785416212802,-0.286661010098718,0.550388333273969,-1.60081166873438,1.04610566899972,1.3881425289626,-0.337672546371939,0.856644274909754,-0.323601066281685,-0.724083491166731,-0.359892435571033,0.80789464495206,-0.310657931208461
"38253",1.36720850887285,-0.400303011816515,-1.69961820935419,-0.208551094691172,-1.8618727066552,-0.343779580898143,-1.37760412836603,0.237382081675468,0.974303213396093,-0.940191301519309,-0.734509193970029,0.595600799891299,-1.58596322059866,0.225402791026748,-0.583890565874387
"38254",-0.06907490569166,-0.833687764355206,1.13314012927147,-1.15388591606584,-0.0531567815576817,-0.0257424442636774,-0.309427381351894,0.873784035850226,0.464785330024579,0.172298585130025,1.5906659946285,-1.26907332074061,-0.116008381766675,-0.87878987617937,-0.60244906502265
"38255",2.55371270852055,0.297658380824914,0.410688350579862,-2.00356688346608,-4.79003548790699,-2.56258636050096,6.12615216781287,6.21644801567586,-3.94114771023603,-3.77516837649325,3.57966345546103,3.2628174804375,-5.57990183841168,-1.38101813130145,2.46704627789075
"38256",0.348434928779165,-0.668332144130475,0.202617410675688,-1.11864405855635,-0.205845623478329,-0.2175513880243,-0.6022521833567,-0.611447697186161,0.593795860335617,1.08016263322815,0.788455450349792,0.312089967507083,-0.166648483000297,0.645503983905463,1.22878242844867
"38258",-1.31465845534031,0.174390826976007,0.295984568644356,-1.0788915677979,-1.12552597041637,-0.535757952308944,0.251741593798178,1.37837491254795,-0.640468089863907,0.372695297681186,-1.53865137029307,1.10029856183724,0.245460727514564,-0.786241984437855,0.711710830438108
"38259",-0.369882304060634,0.00878828107254311,0.329222775501082,0.449079227272292,-1.34276922744971,1.0482148291526,-0.391377274662186,0.28696044901358,-0.537790489485021,0.759399844675887,0.693262525564288,-0.45404669451248,-0.0273290476460611,1.07277754649077,-1.24187055250001
"38260",0.45859131428071,-2.23045379727269,-0.497407884658586,-0.0197414874502737,0.311909077740506,-1.09907872634016,-1.96765502352194,-0.556486670215211,0.802661440211788,1.23582014948857,0.402698871296508,-0.599066721000283,0.31154387284833,-1.03472923901898,1.00415549861988
"38261",0.470270177432089,1.0534667782064,0.257299166370595,0.453064573654837,1.07356931590691,-0.0464443178042612,-0.671818334920971,-0.580040280517547,0.150449078271811,0.249017401422496,0.45081342633852,0.827346234903524,0.379041069907413,-0.336181736949474,-0.373310259237601
"38262",-0.168481359113792,-2.20400221620087,-0.0726451955833503,0.420263076650243,0.137535979101365,-1.78350886814022,-0.260581850719029,-0.0646321411849316,0.477054088322583,2.13897796448856,-1.05287902785667,-1.19707955112157,0.134027812318787,-0.665299018937898,0.288159279946497
"38263",-0.984454980438924,-0.689473029834228,-0.728376754925032,-0.461860281700264,0.193252160890095,0.476698558541331,-0.73755878168185,0.345842340650727,-0.863695888658456,0.418123832687121,-0.0742251475321739,-0.723725504934191,0.431933454212935,1.03875849479923,0.0101070732936316
"38264",-0.0384679053461592,-0.967443365841308,0.880728677391486,1.43565064152009,-0.130672123964572,-0.219542071013509,2.14588132025802,-0.804972716067784,0.522566719523492,-0.557984606046265,-0.544828950092771,-0.103626047973002,-0.664596977706083,-0.833564750218282,1.11685838474745
"38265",-0.846734138393538,-0.054065602809636,-1.48107426047763,1.21371305333329,-1.08247063930731,-1.00528290988799,-0.655970348708967,0.0315724227556451,-1.12645044516392,-0.266748161695736,0.507539475538584,-2.1193967256232,-0.627298370327341,0.755411717681229,0.062486379150987
"38267",0.117058535578885,-0.869042078831597,0.622892740103988,-1.54211177910863,-0.790908981695155,-0.094008634878713,-0.756951128507553,1.22021166155624,0.890913971521957,0.606107878364252,1.72181418002213,0.88241116899407,1.32123526366504,-0.692422703438824,-1.39045387932959
"38268",0.661369164285191,-1.7411681752251,0.872381727987505,0.870424702645866,0.0859336211833528,0.145507820793154,0.987326011533715,-1.15613835092842,0.291385686459862,0.142642400538479,-1.31973884249897,0.149702436009809,0.827483918577699,0.00939776452988147,-1.43451576597712
"38269",-1.92364025995497,1.51854822052228,-1.16231719066659,-1.55539903814478,-0.247018354229985,0.853032250394678,0.979785942914928,-1.52079727451986,1.82515355140592,-0.647186841415146,-0.402852853285993,0.162518356557403,-0.293888398904646,-0.690115537082051,-0.619960327986406
"38270",-0.854447265153848,-0.318596971718594,-0.371989821673866,0.220042264656716,0.510386299002733,1.25697384810149,-0.521680138165298,0.879729077220765,-0.458346842242737,-0.322880072936951,0.0212471586868762,0.282917813290882,0.879478138205042,0.953733823309971,-0.673788393517606
"38271",-1.16171187817771,0.405585180048996,1.04297887431455,1.65539295253621,1.64274649823102,0.676902053066098,2.57777003563366,3.47161805864862,1.69405970690167,1.98999235061203,0.594419095710958,2.71964543620878,0.0896689909104961,-1.77145508228589,2.06823180134723
"38272",0.0876741969485549,0.149991828597707,2.06482573079556,1.75948692460564,0.41331507286468,0.0430780708580618,-0.847426008425964,0.648030812543739,0.0551844614304257,1.37170824500967,-1.31467827485123,-0.0864055628693984,0.223113516593049,-0.783541039033251,0.895816785660291
"38273",-1.68497752366246,-0.393385756191718,-0.984456812168993,0.775648037594883,-0.714872246369991,0.255329857190915,-0.932737277682425,-0.246259309352678,-1.30777292612063,-1.11894185837778,0.284257238767765,-2.90214102906411,-1.35955714800513,0.0466089113929139,-0.12188336995417
"38274",-0.471508054437387,-0.589647068393736,-0.213482855832488,-1.35020835426238,0.848083659304741,-0.504999055262474,0.150847611390399,0.674828782689468,0.679067080512193,-0.323090277055488,0.0543508925000973,0.73839903633552,0.36145143409651,0.892127338100112,0.210385869060521
"38277",0.0184147440525871,-0.836630764756341,0.0752129509047067,0.29717167999513,0.114397037666156,-0.277993800636826,0.721321556098745,-1.1673035579391,0.0934397394365637,-0.326745924841011,-0.0378069027844376,1.71913308105303,-0.0897562908901364,-0.088056689444323,0.375895568185042
"38278",-1.75060631465976,0.224641637146963,0.0371922088478139,1.56705871008141,-1.24660434744285,-0.827178807216612,1.37098282801379,-1.62230396589714,0.885190960481968,-0.101553642284616,2.07941502867227,-0.820583362438686,0.395373462689177,-1.1364123171575,0.396038366315104
"38279",-0.738086250836462,0.551039088034798,-0.152562511746958,-0.571588139125473,-0.0184624193576798,-0.851912019022711,0.801758432574942,0.641938515977982,-0.0300607097685206,0.528786997982684,-0.662200237407522,-0.034667182811248,-0.105572652290417,1.92183140722489,-0.930255571840467
"38280",2.6315389543911,0.424309341391034,-0.532609023001578,-0.41238396680113,0.627303967948296,-0.0375971438192087,0.876837179931228,-0.0126698550920088,-0.979176138767315,0.579042629951311,0.244943378302879,-0.307934943166303,-1.800987195937,0.420274340447187,1.06800659605802
"38281",-0.57366315969943,1.42549264740084,-1.45396199206601,-0.36534193829743,1.8501250412747,-0.538749387679454,-0.460693376710404,-0.915050752647777,0.727851900124247,0.7137457600919,-0.419972056058614,0.470297794921242,0.104228133353468,-0.0972537184632883,-0.114063411002218
"38282",0.514977597669157,-1.9143840538364,0.730810912681065,0.537035414777253,-0.0723624910801163,-0.0884090408918015,1.08954496554408,-1.34757187957578,0.0812556445864979,0.112133291630575,-1.61065158748156,-0.353479074844711,0.558967743818329,-0.201435805236284,-1.63827151169947
"38283",0.423691433611967,1.8150074292998,-0.0069837834285245,0.333779894964217,-2.20570908380687,-1.305104141933,-0.954690750265755,0.272982327407676,0.0235422455804085,0.858740551671243,-0.510278945753687,0.284786773662561,-1.09233318710694,-0.818146748059907,-0.278478531542316
"38284",1.78785428359304,-0.696600509404425,-1.53673859745847,0.468966021051248,-1.56046918993147,-0.900663043263761,-1.42193460229819,0.287547485991526,-0.447121818328784,0.499962451501146,0.946742901570855,1.28178529440049,1.83562451327048,1.66345470778715,0.557094274734801
"38285",-2.20453792504402,0.325143840540097,-0.651262616468271,0.208329384541024,-0.255495390414196,0.605771140188501,-0.695463727345147,-0.551350532312461,-0.636582907647187,-0.412396775530166,0.216549010760061,-0.441621307157479,-1.67523297089132,0.515001416122202,0.00610688356602881
"38286",-0.50499615734005,-1.47100848178979,-2.09256796441937,-0.926987995870053,-0.711056494287671,-0.192587714825542,1.05768873598815,1.31649886140153,0.191807318941139,0.686371612788304,-0.750794671260109,1.01742116882916,0.635835124459097,0.177850814537665,0.804502861553115
"38287",-1.83796653531771,-0.564297047199412,-0.886087277369474,-0.144953715621518,-1.12003330837624,0.415592620300271,0.132137632527629,0.145651268200962,-0.697392369427961,-1.04131025207655,0.136470725788851,-2.73210135341442,-0.945946419418114,0.178135805177009,-0.224236189564618
"38288",-0.187558653596088,0.382785539798693,0.631218495628007,0.822670397032593,-1.42404639248151,1.19582076402773,1.23119799337248,0.953337286134249,-0.0653821046591183,-0.531809116323324,0.428472964639424,-1.67279811680142,-0.580938756842022,1.48734886109917,-0.985257802795953
"38289",-0.481889234818832,1.42362178039241,-0.883553065264062,0.0753408680083467,0.0804855146171015,0.248090499229285,0.554102633474737,-0.757206632248708,1.21477294346949,-0.291877466675419,0.70597405556072,1.34291203016043,0.638514919554555,0.0201149038767361,-0.464983776830935
"38290",0.43866089878684,-0.231701957951964,-0.918694642608414,-1.41987411826778,0.408124908210208,-1.94454905771905,-0.513795150412963,0.409665868511344,0.20544062512556,-0.0382726921719842,-0.0271203420839809,0.0488179388440556,0.346659078326597,0.462031172334428,-0.323757870612633
"38291",-1.44518094644593,-0.367505182473434,-0.105036422389594,0.892373849963001,0.512379945817619,-0.764841023145363,1.41033300668438,2.18959710336028,0.354815164448248,0.729697909184306,-0.140549240740102,-2.07326497965048,-0.874702971181388,1.59912056159832,-1.69142732379296
"38292",-0.250246279528132,-0.595166008994692,-0.52553358128102,-1.56468437197432,0.717635841683474,-0.234194417151248,0.190540648046417,0.688438760069497,0.638441021015704,-0.317871306255785,-0.0325490646281684,0.562139126216666,0.368139091034001,0.990543762508182,0.28792419995256
"38293",2.26162556944284,-0.884851832667063,0.664700859414983,1.06986762570111,-0.145084620600609,-0.0592484865418733,1.46200830199787,-1.72745531184158,-0.395924564198214,0.478930388361984,-0.0370760859450127,1.38493433074932,1.12457612510785,0.0156033190277177,-0.55907296941464
"38294",-0.433698262992643,-0.939587682406176,-0.633558627673705,-0.24822911451802,-0.917242807952887,0.118123092522557,-1.34834292368315,-1.09543674770039,-1.07068461043294,-1.80713096865833,-0.0481508931211132,0.0495691771280704,1.36250461186603,0.588898372714634,0.632031623253603
"38295",0.222563879561869,0.0458609904763144,-0.356071677665994,-1.12709352400543,1.24362265676435,-1.64458311899699,0.490200924737974,1.58763625123151,-0.16579436650402,-1.4781577477185,-0.862496798016227,-0.294891242318786,0.452251412381932,0.582914041939053,-0.731285931126139
"38296",1.31547796694848,0.0887734788852161,-0.941390244057389,0.765964676779085,-0.978495343108214,-0.0645115806835356,-1.26278694118647,1.18849494019707,1.33301954513508,-1.04060821610646,-0.549389996371637,0.99253437889109,-1.2508419349865,0.7074516963914,-1.00971907376176
"38297",0.656492559838349,-0.931457235951707,0.161458872133054,-1.77070849834744,-0.396962572085859,0.0226701447461544,-0.868959626954732,0.447981568534636,0.105079305060656,0.370535355058242,1.25395942839431,-0.0886989944156212,0.789504915590233,-1.57569390491681,-0.679084373915647
"38298",2.08879555925237,1.59671910693746,1.11061415930118,1.22527239165547,-1.21171369922108,-0.567060295245064,-1.37582510086714,1.02268826919079,0.364484251831113,-0.0941667828589801,-0.672719684823772,0.698318439878563,-0.376166574889402,-1.58194665474496,-1.22853280697657
"38299",0.170089694092783,1.24297655485919,-0.38689744756558,-0.587186619991709,0.485481915040034,-0.623928943184964,0.405558974602497,1.11914893464456,-0.403068289442802,-0.753655065182265,-0.260994601886128,0.210994259636542,0.489536281844487,0.557760542436469,-1.23350708154692
"38300",1.47628280943123,-0.153763207240896,0.164830405099666,1.02413628571881,-0.566988420276497,-0.357969367251459,-0.347749995132234,1.47276538442689,0.980659046666969,0.464951566659711,0.580346330514658,1.28604154935484,0.464202867797494,0.678228829648251,-0.824838419808625
"38301",0.359595046072421,-0.271347913533074,2.1408297526569,-1.53165220446134,-0.833079186894474,-0.0427028172921801,-0.73447616353426,-0.78644412899171,-1.17610619900601,0.0347275004930682,1.69622080922898,0.756556174353609,0.674049035162206,-0.813420844859357,-0.781031758848789
"38302",-0.437621187715651,-0.0297970861528215,0.151798726562981,0.365193006391018,-1.41177139821267,0.813295701577084,0.11913558390875,1.20373340213944,-0.500949415870099,-0.270776329512726,0.292871884864527,-0.116558511581746,0.804189817230349,1.94255782978717,-0.237887333718525
"38303",-1.98740272679687,1.49036230701852,1.55148242191407,0.429653801536524,-1.80577741860177,-0.40061944131131,0.177733578972173,0.141767214212673,-1.53051619279884,-0.377989313695849,-0.567194906519786,-2.24520945808404,-1.13401128092166,0.226927512621749,-0.561758054566541
"38304",1.69653244982463,1.88183792958111,-0.187322718193336,1.65193206631419,1.45571332466503,-0.482511939494595,0.466756531267227,0.0693566706481033,-0.118937634904697,0.856712978947953,-0.0204356797337508,-0.213335258736018,-0.138406774645658,-0.0179053846416836,-1.48408474606426
"38305",-0.138990260586046,0.385907905823226,0.556870715165654,0.0502521397145831,0.815393398608087,0.293050841757314,-0.180733143193421,-0.857872970184718,-0.589364033931889,-1.44302603229297,0.162122195028929,0.0761335818861731,0.396591899654439,0.817495134759186,1.67692281189921
"38306",0.729377692432994,-1.17369062445051,-0.893632267578047,-1.21301325027521,-1.22465849817461,-0.541862915242417,0.264591142891906,0.525509734515844,1.11801376961045,-0.0585174722177204,0.0274343819549597,-1.27625222717487,-0.18929318011284,-0.695400271745557,2.33276244785353
"38307",0.0784009703779188,-0.0800578286623656,1.52971200986883,-2.23228985119886,0.310178407417539,0.0691157319661052,-0.491515794902874,0.10514510125294,0.270487786522396,-0.221013554367948,0.0916335529079785,-0.689835220329046,-0.102759860012381,-0.393456048825142,-0.41367044451596
"38308",3.0672406797452,-0.312430195608303,-2.09867871369666,-0.875061242186251,-2.66636122692186,1.76039317049627,-0.328136156284395,0.457779799570632,0.800183234002613,-0.845321194490408,-0.403053725188705,1.33109354263794,0.919471112042928,0.498556333332976,-1.21253558872892
"38309",-0.0920160357559175,0.168794827470563,-0.513031838097391,-0.37684929985277,-0.223709909567448,0.0227948833795039,-0.86139029345257,0.413618589793986,0.470851111066893,0.988380074500318,0.54740004637845,-0.204654808302172,-0.34120334672335,0.521812848135058,1.07199461480491
"38310",-0.0242878567811718,0.376837249755795,2.81553390451151,-1.25503029131934,1.21823350434972,0.73937035728195,-0.523250178789707,-0.465024011152161,-0.464066044371912,-0.0646438073870075,0.512106051877948,-0.434794313885958,-0.209458806668852,0.235481920803711,0.305705547818962
"38311",0.439020736772959,-0.802260876847962,-0.0701669143156326,0.350168588843128,-0.181965830774622,-0.554132168230027,0.432996869807037,-0.520647453616904,0.202973455538498,-0.262498913300564,-0.829837474164094,1.11882100961838,0.576473667767008,1.21589858984362,-0.0476126637139638
"38312",-1.71166626714153,-2.24988462185089,-2.39010523658531,-1.19371793112107,-0.417525652195683,1.56060475854921,0.863637695767977,0.460379348694655,-1.46864810762936,1.32650543056821,0.0625704331011337,0.00712260797329467,-2.33130720222681,-1.01128813480824,0.125680579282247
"38313",-0.0859882152088751,-0.34725519163809,-0.259886693111135,-0.886832526889249,0.958329150061105,-0.897264174079536,-0.257292236534591,0.641230807563956,0.278441127673124,-0.576777663145554,-0.200832349547001,0.394382359568891,0.331110941108795,0.991673995120833,0.109489601719441
"38314",-0.723678295694837,-0.865166046089804,1.12798890397876,0.209186716122112,0.0944634988994802,-0.123811505295097,1.14787504903272,-1.33055251186459,-0.144505297451397,-0.435806348094106,-0.236769369667922,1.70217105702964,-0.328615804377722,0.120920533003832,-0.589211122334051
"38315",-0.411752845584196,-0.119201635617796,0.22918547490865,-1.70538633566894,-3.75662939576817,0.886214810143356,-1.39028426665996,-1.41746336010758,-1.09396787733528,-0.269945584432085,-1.00180026681758,-1.10216077399201,0.614972017000181,2.35823934275338,-2.05226258192927
"38316",3.15789297228852,1.35839748790116,0.81622603588793,1.20822016423767,1.94167542450464,0.201477105613895,2.17630634283323,1.36863139263079,-0.372872333333542,0.0935124374552774,-0.402123002084434,0.481488364238681,0.268973986255358,-0.722633705718193,0.492958306016507
"38317",0.0832117171819906,0.425925508470666,0.370176645529859,0.489289696022074,-0.386225660681629,0.718713830628077,1.08772761991259,1.39273838119487,-0.519143617417056,-0.223572102532323,0.34595184435473,-2.63232049721399,-0.874840436134896,0.53238335008537,-0.779142042596916
"38318",0.531150996667951,0.644668061145772,-0.861277140181339,0.393252170341689,-0.727707531554291,-0.104386169729767,0.398989970875838,1.02655951259155,0.288987669186189,1.03808801103389,-0.225764119216299,-0.755943310336706,-0.3993027780367,2.07463728936618,0.408547716416645
"38319",-1.58585414469507,0.0267744247012823,-1.08966765586176,0.0303922780745316,-1.94494822445704,0.456187300767654,-0.478404749648277,1.85716112193065,-1.42368484204392,1.08612043414795,-0.573141797522044,1.19060995864597,0.805236428910345,-1.16133794146982,1.14604626400785
"38320",0.151620169845243,0.260025171560816,2.18264012735562,-2.14994750419979,0.522087896278859,0.0564347577587429,-1.1091060798615,-0.596066016378523,-0.598248006547702,-0.232932263770392,0.0690926175463485,-0.755037758844613,0.37231285129096,0.717358556771196,0.772917370656863
"38321",-0.673307054030367,0.746553291563664,0.434908581585259,-0.122526417100692,-0.934663752580389,0.429011839355256,0.85063019349617,1.92444929155643,-0.000899882316924134,0.436455420597772,-0.818896071693739,2.31484412431285,0.873170580518852,-0.377963550127123,0.522195196040098
"38322",-1.03319838651639,2.33924387085544,1.6636724571526,2.36442571438603,-1.03606345531401,-1.57378308091097,0.0237341636381201,-0.584372246491134,0.485537921069851,-0.0532113557365678,0.742113518492828,-1.50802477403547,1.02195228898011,-1.01082936069632,1.11579673281936
"38323",0.549796641465945,-0.853820710133607,0.158314273437736,-0.321858551656202,-1.00514352126927,-0.7888728131907,-0.0340893041293686,0.209588573026804,1.43306668190438,0.290658634396837,0.0837550571776056,-0.994169003703817,0.181148799121907,0.164783925934691,2.33403583183041
"38324",0.192238565377094,-0.51268597384703,-0.00440717293959026,-0.0237973127395155,0.762608266000129,0.176498445407737,-0.262811222395435,-0.447856361488168,0.56400614380346,0.409143073312442,-2.27038099720265,-1.68283134595631,0.232410015689497,-0.742460838429296,0.515763893001112
"38325",1.24692758817321,-1.24713529630102,-0.062334797515058,0.772312436967755,0.508094862972172,-0.450341789981855,0.399074229715578,-0.134064273001329,0.00321614210981791,1.07992874655885,-1.39499138548173,-1.07673157388068,0.582906047953328,-0.588517717406171,0.501380348282631
"38326",-2.01663723143533,-0.185402282806557,-0.549160041254281,0.179302168756395,-1.68163432048052,0.302472585745254,-0.804249085277047,1.5695367335038,-1.27621205881907,1.30456744188605,-1.28592737332702,0.349068527265103,0.512739882993616,-1.08942304201137,0.382802587583915
"38327",-0.245245570540536,1.96964422677952,1.49430197162241,-0.0515264596128263,-1.3846683039198,-1.06372771571586,-1.18290073657029,0.229249087548092,-0.0409440311722326,1.42540577206716,-0.380884514211838,0.463601430515763,-0.396967986510576,0.198075118826734,0.477252370977363
"38328",0.245933185584004,0.300841688160622,-1.62555876417359,-0.0123720908256221,-0.214797233143724,0.243465317641727,-0.16916710511351,-1.45970472200887,-1.57656753052077,-0.194736616943923,0.290664727574317,0.48065965635742,1.95259196337794,0.289645743252133,0.400486355601188
"38329",0.239441574057739,-1.3953502872532,0.152365168049804,-0.301649357865442,-0.723724733240554,-0.505051061198006,-0.967188963492269,-0.16631374132671,0.283333568813805,0.287518789047051,0.872791443294001,1.02042957696002,1.31332518698851,0.453832949532758,1.02679403878822
"38330",0.773100672669181,-0.695551276623199,-0.176520192655476,-0.31050181443956,0.104036109803926,-1.21891818120933,0.913168059896827,-0.425180595186546,-0.0421371269117616,0.0620591110138185,-1.09806588135174,0.232473246427745,0.629301189921729,0.828345432068351,0.118698588164673
"38331",0.550702528926141,-1.68704228297808,0.627285983755124,0.25891013791705,-0.369019300633147,0.173293712599847,1.73682587346076,-0.548542776058539,1.12747906547821,2.43617404708547,-0.323543184368313,0.318207608913392,0.935921003501777,-0.139476196145505,0.424755640648428
"38332",1.49906421089243,0.578955680288319,0.284209374161312,0.175831034295804,1.64829155910493,-1.31224197394164,-0.436960432925993,1.46257799908123,0.305356494441287,0.0768820677169707,1.19394434479617,0.891020195773458,0.861177117034355,-0.0297963945705738,1.55499816775683
"38333",1.35328598754761,-1.65019586736433,-0.0513229628270322,1.27968369317584,1.51329568952695,0.61014349861282,0.327460514302074,-0.31472414587057,-0.399414759830342,-0.825134236478304,-0.856956370154353,-0.503613739969586,0.129198739979777,-1.07412940347496,-0.0949049568973112
"38334",-0.024128409743423,-1.17226054236198,0.583151838411702,1.52677279945226,-0.0749074350163901,-0.759951125627154,1.74713727493104,1.41740238484045,1.11909980761967,1.93089297104489,1.84971120985262,1.40858446504465,0.313632262736684,0.481416605152774,-0.488898131376627
"38335",1.61927386122667,-0.459747023260796,-0.699501795331642,0.550367393981255,-1.04305541252532,2.02100997702229,-1.7719719799802,0.669642692255502,0.393595322669722,-1.6717611788125,0.303021622235049,1.58182541980733,0.586280622988336,0.655142429797489,0.597300254220047
"38336",0.417347997833205,0.293435313729848,1.71291256400925,-1.86446400857949,0.693767709155257,0.366752857483375,-0.390658211637125,0.171481349726149,-0.0495724550151689,-0.441615973099297,0.353253732485679,-0.366793515191806,0.102294532905893,-0.275733705654316,0.0435681293045949
"38337",1.03992920042883,-0.980371908793746,1.32678719354847,-0.376657876966152,1.12165312009641,0.326088103609815,-0.335290136702668,-0.223361752873924,0.680749093632541,1.16997273790448,1.11338478023294,-0.975820897677602,-0.329288369593967,-2.82603833057906,-1.14527922044582
"38338",-1.1583815687911,-0.793942104702488,0.373674154953161,0.754087401207806,3.28846796788638,-0.605228524315612,-0.959039343522767,-0.960742402882834,-0.391251008967185,0.15305202925914,0.393488629586566,1.04669085426064,-1.73336096517032,0.958027393612663,-0.50198533795287
"38339",1.04250773340051,0.010574409617715,0.28208551032634,-0.475621765169562,-0.933864056930654,0.493723472179271,0.202336175851781,0.00662480943913041,1.42193523390474,0.839612789892242,-0.0345893656236443,0.595153257362082,-1.3753220466432,0.827965358061709,-0.519966687169302
"38340",0.459470311841753,0.328526872814421,1.54679145976091,-1.41694435338745,0.730465128033315,-0.293245269886277,-0.961037739853927,0.47164996454363,0.571475532006535,0.207163261198994,0.75594487105358,-0.0930813510935628,0.386314744553088,-0.175556970105155,-0.128419950223313
"38341",-1.42617011479401,0.697900521132284,-0.371925593406438,0.549677238511624,-0.186246003005714,-0.408130114504988,0.0372177250598716,-1.01657722137168,-0.824989314531089,-0.124158468262372,0.599483642939275,0.03704283771002,-0.979282131387627,0.077689348836249,0.535316992405697
"38342",-0.00384159135067056,1.36944075252449,-1.05415345834408,0.333797656707795,-0.789748509100064,1.01185825616226,1.26699804952359,-2.20974152085886,1.27834357292776,-0.189200043158257,0.928383362968137,1.83390407607315,0.428189146995948,-0.112017098834503,0.0004768545663833
"38343",1.28604180856201,-0.160294409038939,-0.990851341101467,-0.0815328272153555,-0.703189783978441,0.744806574937369,-1.36849246985232,0.672312997815119,1.1958698314466,-1.69490942874583,-0.812574885898121,0.0943517607885194,-1.29142893199153,0.0860860565868593,0.26537315540958
"38344",1.48654070447734,-1.59329900842087,-0.402149736721228,1.41500562959897,1.91570746735555,0.10901448772178,1.14179683086243,1.2337021826572,-0.106981823916961,-1.20220637061772,-0.53193174254429,-0.0780874293619166,0.314153728136626,-1.58877923239997,-0.109259869786918
"38346",1.40226686915475,0.911429190484228,1.98744115229239,-0.28355435358728,-1.95854089561029,-0.0253941956896946,2.84723975394869,-0.227589994328905,0.99446644541352,0.264806331268149,-1.34624019922077,0.266774875631656,1.07229405918553,0.108847827826075,3.28692923322454
"38347",-1.66096555083581,0.757222487412238,-0.733730916365996,0.379964479195193,-0.993828182929632,-0.466427993446333,-1.39745033431832,1.53794936582914,-0.843533497739203,1.11125922119756,-1.62896000139347,0.141866222224639,-0.254973896198459,-0.538822682660664,1.4543487218092
"38348",0.289575826349132,2.92175661630396,1.04415442975092,2.32594443755279,-0.802093532560519,-1.64229774220711,0.393364140715512,-0.53308387394618,0.12163761551037,-0.607042892523219,0.222147729830795,-2.19185493765371,1.16375543437906,-1.69151913189909,1.00641813394825
"38349",1.75532755920704,1.42344936271504,-0.187148176069168,0.0987374495210135,-1.05499590323305,3.16815042031097,-0.294788217504877,0.212219764224793,2.84521028569539,-0.21200062426551,-1.41497936146496,-0.737632909420862,-0.909443589211873,1.31640828834378,0.253253973829153
"38350",-1.38448000850895,0.75305252816134,-0.653410689793532,-0.676248765672001,0.149017185271351,-0.229250158359958,1.07145812254776,-0.817829238060977,0.258449600337276,-0.51821013742451,-0.500585771131355,-0.588904744464347,-0.233222221213288,0.373159322720316,-0.45188068281869
"38351",0.532475969741234,0.317394453194032,1.49945222082955,-1.85639277175858,0.604679235552037,0.455118249075181,-0.218450511567544,0.365249908092606,0.305509586998723,-0.421671089377939,0.410702596777968,-0.280426399392069,0.0245082750772412,-0.565610912892452,-0.304697092139604
"38352",-0.0830683926544356,-0.150549882950402,0.0557754608103173,-0.502394996263517,1.18825317090417,-0.819545323175112,-0.105948889125244,0.660924465929131,0.251237293422265,-0.748610821895629,-0.22616583271495,0.465838869079781,0.263754951726607,0.832456634560507,-0.350589280062325
"38353",-1.18025180972488,1.03144051319805,-0.766490212521613,-0.084888561917612,0.63776111628673,0.790133985494121,0.0682823793962496,-0.516069577025125,1.03092497313566,-1.58450821987004,-0.21403197230405,-0.221829028649708,-0.090603771615777,-0.543744321709316,-0.523248514750587
"38354",-0.199551100470762,1.44368063062576,-1.03656776605132,0.482784802084505,-0.116388495823877,-0.658559338368944,0.356071925044636,-0.92383610643719,1.29354919060004,-0.114100212608959,0.434308355209111,0.951645261480611,0.689020136477243,-0.0186097569192776,-0.823343336718817
"38355",0.195069079954386,0.301772780453892,2.07673633864203,-2.14777562533046,0.602134623598863,0.499716434750381,-0.0104704579912023,0.197358322007662,-0.414012998122459,-0.888341668777084,0.134213211853483,-0.367818002470089,0.147398967766864,0.0643690595167916,0.250473411816163
"38356",0.537625081863132,0.532577761665135,0.0450738857151362,1.03546035096176,0.918062524599522,-0.137293839897336,0.534560671748042,0.297054759272226,0.896008531297997,0.0824232105948785,-0.323595991453249,-1.58833218646324,-0.245977422438835,-1.35257907546487,1.04940711322825
"38357",-0.132292618514411,0.511087006433582,-1.51979972588151,0.840141092261543,-0.304224827802094,-0.315797506917575,1.66599431735644,-0.199330466318861,0.000444303184837458,-1.73616645087815,0.658973683571701,-3.5163287061172,0.342439675641635,-1.90823543037328,1.10647382312521
"38358",1.42828406391266,-1.57715344787749,0.130688831638052,1.47407548016544,0.805152637400359,0.150011680816382,0.936011079597184,-0.751836579462127,-0.699281055172316,-0.368941058383725,-0.859084292170737,0.379644952347246,0.342041552313203,-0.323861112680196,-0.557905258091957
