"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262959",-0.822283804671643,2.02659652697936,1.50673257420828,0.0381831252575661,0.603509589873428,-0.370693864533032,-1.71388043082001,0.598606758790087,-0.0720076128133683,-0.109017671095124,-0.678043627066069,0.0801537980225974,1.05736349969222,0.855918516098885,0.901170642528527,0.336293822423773
"262960",-0.11804850623927,1.14292979547176,1.34209749614025,-0.0761254747548338,-0.189875724999424,1.48032498919235,-0.211470967208835,-3.24255338648177,-0.768791929640746,0.11923855687704,-0.181917760831034,-0.229461876404847,0.786760217826168,1.24319270335743,0.990655764892626,0.223036819339271
"262961",0.0906074456322257,-1.08481177949413,-0.4268927760409,0.345795922719287,-0.280262232686204,-1.27353663489096,0.188397303112097,-0.880706978050839,1.71921350674442,-0.525450123413232,0.266067379109591,-0.590310563347675,0.610657504765851,0.0212622052907077,0.110815717269414,-0.645143777656344
"262962",-0.210269282289488,-0.15284311348861,-0.246726338754478,1.18585043353138,-0.136555642410983,0.901706749184883,0.651953848624464,1.4037701715811,-0.965872208316069,0.770951606884548,0.464631418246817,-1.76323924059117,-0.632433225517646,-0.538141146264171,0.347587806482747,-1.12206407325675
"262963",-1.05149091715466,-0.0940823408439222,-1.6089875903059,1.74057782800005,-0.775872619741103,-2.27637783121327,-0.460721814198117,0.521188344112683,-0.434269756046617,0.949379301645854,-0.587360057012134,0.96029469774972,-0.460358096442521,0.520405490653946,-0.628545956336944,1.87267330110314
"262964",-1.21462386938047,1.41154419468617,-0.705420535996037,-1.88900930023404,-0.636234167059345,-0.0590436449275203,0.0772258121503069,-1.02774152335877,0.734136563169909,-0.0607013924831335,0.480521336374632,-0.0594127325458286,0.463427476312476,-1.12223068480111,0.0320694371391163,2.40530913730444
"262965",0.839147889581059,-0.576539647388667,0.883371141567476,-1.9576709420894,-1.84212816336774,-0.878479699631485,-1.01837477621726,1.55539689060628,0.320038515775357,0.0567183662431862,-1.37629056617004,-0.0624728680720332,0.965747235997843,-0.183908891497634,-1.21656233408418,1.00153583001764
"262966",1.09728734814695,0.685781595732867,0.360420685863741,-0.672006362719277,-1.15508438836268,1.57200830638001,1.54627470497971,-1.9723674338007,-0.953987485363058,0.498422109258834,-0.0126530249313802,-1.51575820735075,0.63741420214506,1.15154570377711,-0.858044979105847,0.138909797192436
"262967",0.870629473291905,0.898898559115375,-0.648079731834888,-0.438720335235917,0.253405102823331,-0.557381990697338,-0.277235245093333,1.02018435452754,-0.880569932337369,-1.49144322898418,0.746830980552249,-2.05261077335213,0.715773830941412,0.44368742362195,2.121732227423,-0.593163802106002
"262968",0.155140243310479,0.422676152624515,-0.0913007814276803,-0.342083371689243,1.1001163985862,-0.530139970856154,-0.490031709383142,1.43920338058193,0.106284689086442,-0.766159567266948,1.52663868523352,0.15261051803808,-0.0740692326458925,0.489447901875246,0.0543306911728216,-0.260784000087431
"262969",-1.06646139895488,-2.00082080674295,0.0337662956817663,-2.15145774538706,2.18569017876181,-1.02537377245641,0.745816785007744,-0.367299275993974,1.15998544757436,-0.486558290533389,-0.621210742360175,-1.99872856376201,-1.51317456484136,-1.43618910462237,0.468541250608649,0.199917773347954
"262970",-0.439084374837682,-0.602791803910204,-0.353566473453521,-1.13106582852819,-0.00563483530694979,-0.865016436442306,0.195716868617565,-0.41134559955965,0.926120216276619,-0.608560604397914,0.38718821897789,0.0156085098526879,0.524854065253811,0.711270029662162,-0.52823212348986,0.412614606522342
"262971",-0.699100566850706,-0.713800194020277,-0.0579032449601639,0.953160201065062,0.320146007602211,1.08268949978939,0.315205727304998,0.516837859911781,-0.498272407756665,0.762232337923581,-0.368275201873539,0.0766393910531138,0.803382878654248,-0.633391725362537,0.0513271269921122,-1.44318670335682
"262972",-0.0900266875893871,-0.0140955310714738,0.723828257775076,0.0203408120010677,1.43915515085293,-0.438722841682253,0.9007794121622,-0.373180006509056,0.535793007678314,-1.14103462434836,1.01857236427217,0.798233870810595,0.295491652543036,-0.0853137365004398,0.0259060457074685,0.515774569746103
"262973",-0.659002693420261,-0.347393434306125,0.346576445068936,1.14365452676271,0.413296521269119,0.695441286404407,0.0224954322062221,0.38162423598831,-0.162290222569898,0.876335407080306,0.322136361123922,0.076871065112806,1.50498279222386,-0.197902916592515,0.786455566279118,-0.357408645306804
"262974",-0.878276451560175,1.24846203397054,0.0542844725206986,-0.384799554616336,-0.124036579122445,-0.594492236505225,-1.78409212633712,1.37024193116609,0.466738407722189,0.359579210350044,0.642363398006935,-0.797719112422392,-0.492146779510598,0.776515830240413,0.816331215499545,0.193469266870377
"262975",0.860669703307774,1.67893095186152,0.722865992158376,0.977323039096029,0.326722014178227,-0.8208395363517,-0.204482645158952,1.85409900099171,0.400673334964157,-1.25156527182499,2.03050757025612,1.03949484906807,-0.385177029940018,0.493532523797845,0.480198318549943,-0.367550267988612
"262976",-0.777147856441247,-1.43467142849026,-0.588110057567974,-0.978338403132784,2.01282305451269,-2.17479838727749,-0.242776093267044,-0.310512102555694,0.210335840196095,1.68038961229719,-0.6823851149584,0.708307347521117,-0.0799355343454581,0.722742016043969,-0.0771285813963273,-1.5512964391561
"262977",0.784734942686799,-0.416555516858606,0.668304596361773,-2.29037347439675,-2.31797891374568,-1.19851602968051,-1.26288928892086,1.37278916379519,-0.146669724777211,-0.0183738608918184,-1.46880625016562,-0.202534677497166,1.33619322544429,0.0396965229891752,-1.14389204995292,0.739484554178751
"262978",1.74037862605041,-1.16281913014277,-0.673938748706098,-0.95997954645018,-0.0553102286110173,-2.15027286014229,-0.426588743411215,0.218290118104458,-1.17008425749889,-0.295172714009278,-0.64765898975053,-1.15184922682891,-1.49855442411242,0.27768196591887,0.677683728109344,-0.69673124613732
"262979",-0.759116873479545,0.299190284693862,1.16111222908647,0.00954555408325378,-0.374056959366863,0.593887989664565,-0.922616726745175,0.331715060927618,1.43675225025333,0.230281056888269,-0.347376318009288,-0.693071925358764,-0.510090360480976,0.813678722807084,0.161966037101165,0.884913673079874
"262980",1.15215021241603,-1.97587443148285,0.407707150428838,-0.490827065472372,0.547859162750992,-0.11355912676169,-0.118020822545827,-0.703092921633907,-0.285766879644627,-1.55387453816188,0.410663258795803,0.0587314645290635,-0.430087406006944,0.0648213930900624,-1.14991609196051,-0.38243328785518
"262981",-0.863393213774177,1.79035301836827,-0.480449053059536,-1.08142648721972,0.171373953462248,0.50801166191194,-0.0702867896531483,-1.39971617624539,0.232215121755033,0.484178735522098,-0.0429777043809685,-0.714639495770927,-0.213489489338923,-1.94028896267103,0.500329554009369,0.761925391892476
"262982",-1.31924807363641,0.136123725563846,0.0840445147223015,-0.454905663351129,0.566256481216179,1.98849614130339,0.967059677708806,-0.76112120436068,0.975284169789854,0.842792521159914,-0.207572212877762,-1.18303473113456,-0.935502613337032,-2.34864813060574,0.00118266511320282,1.12945068725608
"262983",-2.58284320079958,-1.2623524908834,0.696620390144205,-0.179821499400573,-1.0335564382015,0.576395245377705,-0.609097135704059,-0.0724579693094084,-1.11200868467792,-1.08574461553417,-0.439320255315761,2.08596120474409,1.07414264471691,-0.491049538650148,0.983238041620601,1.10984713555207
"262984",2.10583318131946,0.536212196881468,-1.083725977003,0.931561178552935,-0.726305021518421,1.05273144451862,-1.16311650606814,-0.706169302689227,1.09310761253131,0.069368127291869,-0.860076364308973,1.56226312014358,0.0380253424780893,0.021309850988133,0.290952783227748,-1.23073169223325
"262985",0.000525338670675071,-1.94259439503708,0.802723681335161,0.477422084484947,-1.43190169443735,-0.175646432408808,0.095707240136906,0.904521712343993,-0.171861453937829,0.389944978628771,-0.496049375089875,0.599115776199217,0.460726007222467,-0.940136745152563,1.71895199277749,0.300000080562737
"262986",0.0643036080057596,0.337574188587859,-0.252483598057974,-1.16217304381968,-1.13926971718023,2.04165687605614,1.57742448261869,-2.21832436954169,-0.932152933099529,0.575053924435222,-0.475302818986832,-0.568444613870098,0.75066257502309,1.66022901581888,-0.733001355042802,0.39140447094445
"262987",-0.584218537288458,1.71791868204963,0.202168483095728,-1.75614809591809,-0.250611334747077,1.84685815683172,1.30615762434617,-0.587153167509971,0.352041265805753,0.617754704660139,-0.231756893733267,-0.327271521300891,-0.959116658762716,-2.45773641988347,-0.226501205036801,0.0754763376272328
"262988",1.16439276204321,0.789450318651787,-0.800749620887566,-0.813630359789512,1.54536593300628,0.914940925319145,0.190755391746209,0.0299814782926453,1.418815146683,0.291634288416409,-0.894552809969883,-0.140307217172673,-1.10392353912763,0.884844854603207,1.23383720130609,-0.35558653202076
"262989",2.04426567741274,0.464757105568791,0.295255593416983,-0.0408930225203682,-1.41369875690986,1.61080390506101,1.77320736797537,-1.60776694201814,-0.75955112509817,0.273147325076895,0.314980699444644,-1.2875186259032,-0.0990844060742744,0.120278127848026,-1.56825090617599,-1.00783032413695
"262990",-0.93997640040492,0.392178336217797,-0.574648587897487,1.24118214412016,1.23979293663263,0.8922636471519,1.40933435890019,-0.176806622606984,1.03663097663401,0.078220258005857,0.967227409210044,1.69506901548008,0.568785848215074,-0.0219480217119846,-1.34173040747508,0.0830543559682279
"262991",-0.288908954656571,-1.47991050759923,0.110789925020815,-0.182979495892437,2.86538016319192,-1.86154522644214,-0.261017489729783,-0.493426302215458,0.0114782413386925,1.08343758532841,-0.926053782956266,0.28215462308441,-0.406842667022893,0.316960282119387,-0.221023549376218,-1.49064407592387
"262992",-1.41701798468055,2.13386107317074,0.325493253321912,-2.07001937953434,1.08530008990831,0.769920020366577,0.191625108351109,-0.342832591270065,-0.0394811912904287,0.637502947816775,0.314839827956801,0.346495534849548,1.15818970192976,-1.99567314006864,1.1599004288763,0.374671342189014
"262993",-0.0373780857147609,0.469759146843365,0.0178594312144046,0.564408286302011,-0.335553827203224,-0.622599406788604,0.499269277023688,-0.28208813830845,0.309030105217012,-0.808326964483489,0.206942910750399,1.04284066810753,0.816788860775622,1.06627265748218,-0.218583792650368,0.583186136623879
"262994",2.15854569120921,1.80535053157913,-1.02895618560495,0.289208489405256,-1.74829941432998,0.529047737442827,-1.69008270912212,-0.464773944975633,0.329344279793499,-0.888334445767725,-0.27703814967057,2.28668270997207,-0.345636976507273,-0.225789566823713,-0.789552721555308,-1.24624777963095
"262995",0.742606095172686,0.620331807813482,0.590549210862592,-0.575419711976713,-0.180608126394523,1.2746152017401,0.115183480657629,-2.39521688733998,-0.228604467128503,0.675431384861829,0.382519784513086,-0.828616451626152,1.06842052586768,1.56175501705436,1.35873534646361,0.580325354216768
"262996",1.93291684835941,0.937079202436414,-1.09783026769498,-0.182120768052913,-1.15486457576074,0.840771621904656,-1.76672789400149,-0.450597666701632,0.270910661376883,-0.699495673652052,-0.526675401008633,2.3425909445,0.134046035155799,0.768312553843723,-0.0780849894725161,-0.425256857570401
"262997",-0.104937960795255,-1.81686106906163,0.369727236572276,-0.368280039450965,0.261291739939631,0.0119785944266831,0.530287107539253,-0.231992941509212,0.32601635796739,-1.30931812723845,0.819810846535108,-0.0717723420425505,0.233460085727523,1.03491975567083,-0.217503594945373,-0.396983878069274
"262998",-0.579497017696501,-0.647732852433282,-0.235625237247221,-0.34557606901196,0.0153208958909245,1.74663346024434,0.736583853220567,0.507879879061397,-0.56938280661942,-0.246828306919875,-0.547384871060609,0.0340324885595956,-0.3329611604745,0.67632514716244,-0.463833868926662,-0.163257838406057
"262999",-1.82350253226377,-0.0776458341128568,-0.238226278424954,1.38092222738895,0.0531106397239781,1.21991301119491,0.319886477278929,0.562847667924917,-0.788585962534666,0.815421488185401,1.03084151568922,-0.781824400986815,-0.0157069779365554,-0.587338251565324,0.392551516973984,-0.789130412806667
"263000",-0.429339461522489,-0.904045051100392,0.243399149109745,-1.17518077192072,-2.58798547877152,-0.56284214925165,-1.66483159037413,1.14663800435561,1.09582779927467,-0.0247783981969367,0.390920678741578,-0.250983522335205,1.66876239076799,0.992243711229755,-4.04822470498751,-1.82443349592985
"263001",-2.4625249437237,-0.329944124532382,1.21432564716353,0.138491111633006,-0.810282284033043,0.197547983333273,-0.678007655353823,0.569243573739301,0.570787940175139,2.04729254714914,1.66639368403626,1.92467730787702,0.808253528380342,0.709363291287929,0.733803971544083,0.19788092297174
"263002",-0.11681321670428,-1.86174332598409,0.115109961652728,0.129962972345044,-1.7185681362963,0.247005254722855,0.244690560782741,-0.405635338233011,-0.287198213565789,-0.0794475264463907,-0.906839746613649,-0.273813209885033,-0.228359190284541,-0.708291322805162,1.0065316801139,-0.217341730389043
"263003",1.14525510813113,-0.857032076202696,0.410102183401728,1.07069846576176,0.182192564423622,-1.26300683934295,0.319193331004436,-0.62071172242497,2.02285054600331,-0.299604617369802,0.819173562876044,-0.717481766787915,0.152230892454815,-0.827757482261272,-0.352357697765322,-0.707609773792805
"263004",0.438346967220781,1.60895794715409,0.812332379289672,-0.732273046509759,-0.135542329850115,-0.763962391247143,2.21628424692532,-1.4324038844922,-0.641845254474262,1.41013335110818,0.237479890823081,1.58948127229961,-2.89308071546742,1.40003994153053,0.587615826026364,-0.687288377069973
"263005",-1.32949348157709,-0.664817452621979,-1.94879410638115,3.20577560917023,2.11542330388484,-2.08751851544965,-0.0713574669737858,0.0688757259844895,0.759223058311779,2.16086442688004,-1.14887186607156,0.368336878140074,-0.829147720988865,-0.164526632215333,-1.34721221808288,0.748334978486575
"263006",-0.0108203665663198,-0.485465413136224,-0.823936705488123,-0.277512516455277,0.156147508910228,1.44636554652752,0.734980112510341,2.4658448723737,-0.843735740107654,0.490330729061858,0.523830909261853,-0.241101741313249,-0.675828042003462,0.617934593484951,-0.113601700762412,-0.16131273094021
"263007",-0.24166550396871,-2.03492307434444,-0.0307557348998081,-0.528411705579536,0.413438680410601,0.208228386925145,0.75047288485838,-0.100430963702958,0.634264511333752,-1.23466952635635,0.746822838740253,-0.188761437447093,-0.0641805859618721,0.730646120610519,-0.57195017693122,-0.658017934805604
"263008",0.337458659381847,2.45071908516554,0.0163898497666205,1.04892266237526,-0.128089957818668,-0.63749337103798,-0.0348253982487245,1.38246583468157,-1.23175209309278,-0.196160766825262,1.29317008201022,0.732032144026857,-0.649795153053485,-0.237039249718332,-0.755361573324821,-1.55104834060631
"263009",1.16717006468593,1.03520417011699,0.250232566015457,-0.350596616794672,-1.62409357178009,1.53365743723207,1.55188246916017,-2.11914186202417,-1.09928255822323,0.166588712288863,-0.326440314119809,-1.26509691216581,-0.283703376311847,0.271658222941308,-1.61427602686311,-0.696972479515231
"263010",0.156212456499604,0.519296644178843,-0.903272431935445,0.661622457236314,-0.429655925923291,1.09138576696283,-0.0814606538364327,0.737577541205888,0.486180687465343,0.885038565435806,-0.0649373368718175,1.29588877021074,-0.232466173184947,0.640717445213963,-0.0781883152008549,1.42787266676232
"263011",-1.39252968036178,1.52914128711543,0.889431648639206,-0.508401151224147,0.250628703550528,-0.431642569537136,-1.96372121617743,0.287898314470967,-0.201862279395664,0.167679493037453,-0.808858581942345,0.14522289269861,0.626817177459748,0.430707643696996,0.347336306545091,-0.269280219815657
"263012",0.0310625359985671,-0.328144043920607,-0.306937906747191,-0.578007018786713,0.396417514334691,-1.66175675296735,1.46837472060465,-0.875793208417821,-0.612441482693898,-1.19366207237231,-0.732868171357985,0.043114278865676,-0.252956447656416,1.2052255989591,1.00027838818793,1.70166098477081
"263013",1.62227143623186,0.365276846009412,-0.815308806131154,0.994850714066238,-0.595622272823483,1.15726603097055,-1.17537973658995,-0.82640002448533,1.03601268528648,0.482655386759339,-0.223057939874763,1.70832013661054,0.366616741944076,0.162791599736217,0.700941349494351,-0.672496442279011
"263014",-0.250591694769051,-0.900871804012501,1.3418360656488,0.221074066966847,1.87143512503704,0.842814898361413,0.410598963642906,1.32954166449014,0.792474430186899,-0.464714794035912,0.247993391892766,0.494687090580157,0.0584330707124295,-0.335278417642696,-0.711945942517996,0.267223099377404
"263015",0.521513549350529,0.397060518797825,-0.275327101048149,-0.326792729358289,0.771115819119372,-0.847534262266428,-0.744254641770337,1.38951883725978,0.162051562454118,-1.04249329309709,1.57154988303823,0.255657843364391,-0.0759957878193689,0.463519248634964,0.0946022852876756,-0.358380227994069
"263016",1.34596884804839,0.884778854363878,-1.13189168535219,0.713504479424392,-0.498924322169914,-0.590486235930216,-0.515963141752035,0.027941113287238,0.541954808293804,-0.430282250066153,-0.726656863021723,0.51531005524628,0.306783543605333,0.457756429252099,-0.207152420768466,1.42992486216439
"263017",0.165179314985835,0.727891247103142,-0.841530473609442,-0.746518230909434,0.279524098343888,-0.658159939343356,-0.363455637585003,1.5254766012054,-0.14235666260448,-0.441639680825889,1.49456207230672,0.459377651135275,-0.731243426964075,-0.165686391270552,-0.688644406141824,-1.05302066437779
"263018",2.24594729811711,-0.34546207108435,1.30222701963965,0.411676095555457,0.0721187887927135,-1.73297007133995,-0.219993564464127,-1.08733215930786,1.82544384761834,-1.59615297174922,1.25422331783708,-0.521152430555927,-0.2141679029352,-1.68203518843472,-0.204419745222183,-0.31396886494495
"263019",2.3072335449165,0.784432501412655,-1.55213977917257,-0.442718124831476,-0.658770407986917,1.48496597772214,-1.05898938825814,0.262141445703276,0.507775618070034,0.523723040329075,2.6077057323584,3.23637142746116,-3.22180041882375,-0.217144278377095,2.32982391581458,1.59263900156391
"263020",-0.825215658090548,-0.77606084841102,1.50162487866847,-0.0832770552942627,0.442949340767373,0.600862435127976,-0.88167838372025,-0.277167041208851,0.140572468620275,-0.377321149396762,0.925465871410295,-1.01767805492993,-0.0261754298934783,0.930658337734752,-1.27262685520267,0.925135591759582
"263021",-1.049755128588,-8.84155854396746,-5.92294687749931,-1.23669321749449,8.59441091041495,5.75961151472184,-2.40926560215239,-2.50426630689827,0.214205814085184,2.9225738468311,-1.07454848580466,3.28862352493655,-0.668732118926934,2.42411126161834,-0.759609353878552,-2.39817351097514
"263022",-0.280615618914049,1.60975949181409,-0.928885883649221,-0.980722159657823,-0.173417275206872,0.264739668899863,0.165792661198834,-0.572203137606839,1.41894665240597,0.889984007141776,0.608587351615011,-0.172369853640467,0.109133627037741,-1.49848490155712,0.79120787060498,0.570698039084454
"263023",0.219964643620064,-1.96557411206136,0.658213783949585,0.112795415645947,0.091214355791129,0.0138852072842048,0.331015294184663,-0.390030624303128,0.42894410107135,-1.66750806651808,0.901267760542844,0.490021212840961,-0.439537394578131,0.253265347475554,-0.750540081892007,-0.83732635043781
"263024",-0.435894433281945,0.142971563140151,-0.805919435050402,0.492966467855975,-0.196137004955401,-0.0478138367292105,0.0563214819688086,1.18864165915915,-1.19425154321486,1.28983344764848,1.11133349835838,-1.22522297059519,-0.336920337580937,-0.164606337926818,0.990707738272465,-1.59445172190275
"263025",1.43436198653751,-0.00381228455073377,0.0054665306535854,-2.45455471973747,-0.611505851084134,-1.6839207809614,1.52486764672216,0.282107683963624,-1.32108846047344,-0.0799311406520741,-0.953090378168568,-0.122297696752516,0.592457787836609,0.605729939361415,-0.803046130315074,-1.22539275697648
"263026",1.89385237127092,0.481509641929987,-0.996272870616452,0.753211784036864,-0.800033363430495,1.23414582903068,-0.828947238355021,-0.461994894354596,0.842575530875629,0.864609449208553,-0.449071563523564,1.61373342089812,0.0198368134160277,0.0737755915054711,0.438937964232223,-1.06639505452542
"263027",-0.749634604819057,0.564889709226641,-0.652010584174679,0.101826696969502,-0.789982312671569,-0.393333507620907,0.311524469217916,-0.547658361342397,-0.0791482016313401,-0.765240481726546,0.682117927572599,-0.815542753067391,0.491867593929111,-0.326856162632754,-0.507645043663711,-0.0128814424348219
"263028",-0.909336625292547,2.7083628686039,0.360629894294266,-2.06833113127808,0.783484169521034,0.448374233830871,-0.0193244987483256,-0.567161936514195,-0.557666629786073,-0.109093453093717,-0.53664745906263,-0.18259832818907,0.738291730994899,-2.37779474213928,0.65899943500706,-0.171949016843613
"263029",-1.2970819096036,-0.674271191272863,-0.36842352738799,-0.190955791596571,-0.492144508472614,0.730726673521156,-0.119347521990529,0.93946870467912,-0.887783641481493,-0.703416769311927,-0.0280717755618035,0.410760548225236,0.536306137153835,-0.00618795487406107,0.145217315252232,-0.0242729523216647
"263030",-1.13575418314981,0.312051948972502,-1.46142346837398,1.65005306629156,0.747338232793133,-1.31251561528615,0.432377115568562,-0.136319526404475,0.0803123955663921,0.664212142458067,-1.18144774204807,0.545110654830829,0.582667516407439,0.319955893792356,0.138973099123597,1.3172348384719
"263031",-0.982552774711252,-1.19156229864749,-0.160783530894583,0.117507437505325,0.579171889126754,2.38168328432038,0.664112030968412,0.112886683564734,-1.12577228044833,0.586150724292235,0.329397327773699,0.782866158647198,-0.367311730816606,0.285547678812686,-0.677349375888927,-0.430009648143717
"263032",-1.56750621168938,-0.781602214465407,0.49156057671005,-0.190871099009306,0.31881045559256,0.781162036813166,-0.94360886042758,1.12037623750237,-0.641538056582279,-0.153878979061417,1.37570611971548,-0.474296768711794,-0.365320620483544,0.989289651796225,-1.08517938381296,0.493927979783606
"263033",0.378188606503146,-0.239057563682519,0.69925686552676,0.924024813408946,-1.03638489248394,0.65723387181392,-0.603108676033664,-2.77838409201472,0.0293441991922419,0.791850237853225,-0.0759195127724431,-1.05151097201555,-0.441484785097123,0.544865352346226,0.431468825562856,-0.133153808306524
"263034",1.28915452473078,-1.63974357391243,0.0425881857687775,-0.247026389754911,-2.09903550248595,-0.409735489010806,-0.214364207167908,0.624955689644129,0.29799290352508,-0.310857770654056,1.22443867120884,0.786618334381247,-0.0868252541722503,-0.507368047486069,0.964801067517978,1.18447745830877
"263035",0.686300641703369,0.584701719294932,-0.698552257454072,-0.816720470937837,-0.0380985105492898,-0.943985646498752,-0.580900686670072,1.68566500705934,-0.0521119093563201,-0.133663456651438,1.6608039429396,0.904868678977909,-0.540894838064403,0.115208451581577,-0.591263003835054,-1.25625400666285
"263036",0.867203550827236,-1.5946502900592,0.353653609164335,0.167707290077232,2.26866813922123,-0.340660183981088,1.77582750489,-0.232067287304399,1.46641518534482,-1.03812172203962,0.648515096641583,-0.50082818986332,-0.397826231208844,-1.14444592853556,-0.80479324628434,1.86494161222309
"263037",0.885421159662918,2.02689059633311,0.0286553441644078,-1.0868936215757,0.3687473380908,0.050035287555762,-0.0191050195010286,-0.63828906282059,1.0575511194381,0.456015421727131,0.172707720915969,-0.852418998074202,0.259994394856323,-1.52011359768078,0.770304939269944,1.27390094684881
"263038",2.02532612639368,0.628840373583519,0.862017598827853,0.964878477732304,0.761389425257156,1.49757316307489,0.083551256160992,1.43778539459547,-0.305714783702501,-1.64101171332181,-1.64725100170845,0.0493994659479173,-0.467235414536569,-0.412405167263846,-0.183635850632417,0.141434555241773
"263039",-2.23289841624927,-1.32913088784696,0.852718924388269,-0.155623979061739,-1.28683761834923,0.307104662568494,-0.548649172369369,0.216025121592642,-0.799405607580961,-0.899243481872496,-0.19308027138046,1.87970902998339,0.761154648753963,-0.680949574811292,0.98110717618736,1.07205292713251
"263040",-0.12776727564317,-0.0982957303550309,1.70335076157075,1.41245573230692,0.337534766162907,0.304368864782397,-0.783175002838508,0.961133921300233,1.42445780718184,1.02610414693902,-0.981336586687683,-1.09006514500576,-0.0502845963900546,-0.37628059268854,0.771189657577784,-0.284840447851009
"263041",-0.164981346277417,1.30643094754446,0.0145626502159698,-0.650417957333256,-0.0453036086950553,-0.603472310225006,-1.57005126023578,1.69437809128234,0.165141933485298,-0.163931480930259,-0.109593630948024,-1.41235110310248,-0.687841524791543,1.04479478460874,0.968916839325806,0.461322684426434
"263042",0.413466493520935,-1.70529408545732,0.626035775800551,-0.120313840304832,0.0411728951943588,-0.336718244993876,0.266598184073564,-0.251725352236783,0.319376896909146,-1.61272543128444,1.00953007367304,0.0227168699504758,0.408813050155003,1.23572754894875,0.155646006762377,-0.142937543784436
"263043",-0.42282557892497,-0.859596592546438,0.458257160271308,-1.64016498950606,0.595826694880972,-2.2553216481076,0.700612846506119,-0.324117877098215,-0.917492573369154,-0.369326169466596,-0.55736627747115,0.586860008950858,-0.174273098877438,-0.0364618871995615,0.269752944360732,0.276835195829604
"263044",0.498885323740864,0.403361921440476,-0.0537350300079653,0.000688299339865688,-0.674608559514509,1.02586943340312,0.0817749912944043,0.374420230576657,0.7039115755667,-1.89871526666153,-1.07666985801051,-1.20664494393524,-0.644777050226458,0.809454024013436,0.581489228732086,0.939008845180431
"263045",0.672166761340449,0.863995370358585,-1.30320674720309,-0.664262599433494,-0.0601085971798396,0.85293043000835,2.57265032681764,0.54220023034861,0.254151315285609,-0.0603511626119591,-0.0233015316299405,0.7551623451478,0.669907018959613,0.574564884466421,-1.61606783253504,-1.62647231671167
"263046",-0.955899381731292,-1.02247191834459,0.258858850276008,-0.716866085221232,-1.66757054336696,0.361406027856981,0.508893105687296,0.529223783558553,0.491782584787841,-0.0640124704603436,0.47642587711085,0.589141934214692,-0.0973377336086572,-0.0689266353308269,0.936266888359492,1.63253523586971
"263047",1.28715888637876,-0.0281670341170575,-0.542501247293832,-1.39782149126893,-1.00925906441818,1.74716962753419,1.48686782650418,-1.70046440982196,-0.235946724017125,1.05067786585341,0.0599264384822401,-0.468418503543399,0.899973919253203,1.70913482485199,-0.784382659484264,0.548345755327951
"263048",1.16225929432817,0.960816921256298,-2.84252554509717,-0.872419904958686,2.67447046762627,2.01190493815603,-1.48187746765303,-2.98107816944519,1.73559130504369,0.910368638751505,0.979730895584275,0.499169742346306,-0.593962603601569,-0.516514037794143,-0.458191739793614,-0.473172613383407
"263049",-0.395910044494032,-1.16678419368754,0.802879776132269,-0.772766195543701,-1.8275763106527,-0.412025012375248,-0.0766685939739019,0.559934061490335,0.547084709782001,-0.0966251360297431,-0.177006767022894,1.56227837868284,0.525447188725964,-1.13237360032785,1.52509768132865,-0.521063508026912
"263050",-0.80132952296757,-0.156076041607738,-1.33973671485613,2.2034538466092,0.23054319579503,-2.22089912226071,1.03666586785933,0.401849630622462,-0.298457256682325,0.353708716400733,-1.28459630487992,0.513791029686123,-1.06678891379944,-0.809086757798917,-1.27074202565135,1.86805240598805
"263051",-0.918324353116842,-0.648276464628768,1.10994533116337,1.05332250872699,0.142670467079553,0.617421131430299,-0.787691744510811,0.668777279375745,1.28343686881637,0.877837533523213,-1.23857596649274,-0.745683902530824,-0.526506650790415,-0.834224186797534,0.302668039278894,-0.687184217072823
"263052",-2.76023342576651,0.73530961440549,0.192887003755778,-0.750929787494515,-0.44295034980684,0.434544470307778,-1.36124362995412,-0.671258096203265,0.233480178610488,0.238404604762758,-0.444300216455019,0.213543898604805,-0.48837740266807,0.708421945344913,0.260233022265154,-0.0405295057453809
"263053",0.924967533480111,-2.14729296183425,0.141911541307671,0.509069585402052,-0.96985672745548,-0.049596672036197,0.0665963500015301,0.95696076216199,-0.141579113394415,0.0248418572966156,-0.903006158380928,0.420620192667174,0.441659929729622,-1.21247282116484,1.21859337524919,-0.290264011404047
"263054",-0.790436531408953,0.652282572703113,-0.507655482451049,-1.40997910416361,-0.930655157546971,-1.89144038140615,-2.98107486783055,0.179493762155114,0.839549104157165,0.471972226856426,0.0159185675244277,-0.240810079001685,0.471656109059415,-0.036080360829079,0.0921495765499405,-0.778392141683663
"263055",3.16525441320991,-2.17030698475491,-1.26376223267726,-2.38484454760827,0.123883797357266,-1.86408377552488,-3.07558816000678,-0.398079712477893,0.111544350226602,3.92540817374944,0.501223619719984,-0.759201824023455,0.394767055192758,-2.3734403072652,-2.39090583945814,-0.666607669984813
"263056",-1.55087107617225,0.601243618811708,0.0817583469731266,-1.10646437253632,0.205655393919302,1.90117045874825,0.271197421191694,-0.518662077683644,0.75190416671148,0.182746490630729,0.700750164591973,0.704807496829794,-0.472942341548835,-1.51829903406715,-0.284758225808414,2.046194412488
