"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"308980",0.576997951159329,1.90731424856898,1.37420215608009,0.807657572583539,-1.48125577442013,0.0837605411197165,-1.54442903967001,0.233234708371902,0.499690449620483,0.90638808293296,-0.430102372395555,-0.948724776281984,-0.691532647225142,-1.17581825220522,0.432473641028929,0.3752937209618
"308981",-0.904360524637783,1.8324175888641,-0.455502647675365,0.452312176955067,1.03539188954781,0.107916678832505,0.0165238475386489,-0.143105194404706,-0.734248769838735,-1.16852498892625,-0.62688408063456,0.166200088745914,-0.294048073364926,-0.764999967870099,0.160517112224858,0.836634604087631
"308982",0.795344382024604,0.666983177324609,-0.325091706737901,0.482313897581929,-1.68360260843401,-1.33673227643912,-0.342334295355854,-0.533344883793523,-1.14593662790404,-0.995636640877558,0.133326767475554,-0.252397115762733,0.192061801858897,0.236413001427787,0.528295166534516,0.46937675491662
"308983",0.122616279831718,-0.298618639218216,0.764994965346576,0.0943246029498564,-1.3626185038764,1.19624350314066,-0.0596821823251399,-0.797731753111512,-0.314852306357413,0.744735427700046,-0.989015714995602,-1.19280954450815,-0.208167927244485,0.650391506854803,-0.358381734775121,0.889690825920404
"308984",1.28360524584259,-0.672940027720327,-1.42875098761791,-0.116320707955722,0.852325907721246,2.28190512625294,-1.87574326872248,-0.424237234571298,1.01690382140616,-1.6350319158425,1.65729720854636,-1.11617952328803,-2.0984164225607,-0.0258217708988912,-0.172724630353669,0.158802460100472
"308985",1.14128803089577,-1.6561536355003,3.12276757069161,-0.704885270027222,0.934344154323898,0.198330306052386,-0.180955460821994,-0.738984963123972,0.211296496481703,-0.574329108955513,-0.00198520143165723,0.32262170680973,0.680333406557764,-0.173402379083373,0.998790126267833,-1.1155047734058
"308986",0.0850049735103412,1.0018529072748,-1.06088317424362,0.35775910405962,0.796945929511224,-0.42590634981053,-0.288094106128666,-1.47093568142051,-0.956864863904035,-0.759009212257059,0.027145382442007,0.659186771762964,0.0378039811771583,-1.88115461892703,-0.184227692699017,-2.06004050168796
"308987",-0.636471280006895,0.39812161858391,-0.921561938480006,1.22533340269347,-0.76401470877747,-1.59385354993356,2.96374192975815,-1.29108696487161,0.849067047828341,-0.562145609429477,1.20879457794664,-0.734152147424254,0.298899343891565,1.58436963533931e-05,0.745271511588331,0.942306586183117
"308988",-0.336062090112433,-0.997661210723253,-0.359531137893206,-0.253364955722065,-0.720899795432047,-0.797360653326442,-0.339241752334773,1.84174263952993,0.196700515458215,-0.165227421450757,0.724075687146916,2.18143276293072,0.681791129507826,0.389049520083092,-0.724263964895796,-0.21067595510061
"308989",-0.770867202427269,0.393771479104664,-0.236120740696815,-0.643038074514056,-1.09591481464684,-0.451388135213484,-0.115833596447081,1.53746268109033,0.259036131144763,0.608944104000487,-0.630110892169652,0.648568585497321,0.156821905003962,0.0590996877386493,2.90161374286828,0.0105450970707876
"308990",0.166206340902454,-0.14513679457097,-2.99309026827794,-0.425415882619283,-0.481598893827095,-2.2715054203192,-0.186933051757051,-1.26559087081447,-0.709756147762806,-0.947182642735847,-0.292154979555376,0.0434362609622812,0.167834194453049,-1.15261963779497,-0.151027945372786,-1.77576162602192
"308991",0.453881875250561,-1.86775862886807,2.67517916250825,0.0643504753870092,1.21088162181076,0.352248959446258,-0.521520959472272,-1.43841349402857,0.0492031780136943,-0.44026262337165,0.834941443486184,1.17542959739661,0.138115490923087,-0.678118240743196,-0.310920989345265,-0.199838095396613
"308992",0.376103655834164,0.682506360269682,0.584251859349189,1.28914502523287,0.17414002426691,0.329804105807572,-1.75359310760811,0.30373932239176,-0.155598302086992,-0.143551002500551,1.25278331851587,-0.496231925819081,0.759095642000795,0.749214643464009,1.05919526615717,0.505429309479577
"308993",1.30074459807234,-0.90954610082162,-1.22371529062626,-0.532780021175303,0.31636507413504,2.00956865532446,-1.29505018481454,-0.0190864328822818,1.03102255205451,-2.20829911913167,1.27715075267977,-1.22988427140844,-2.00704696085968,0.426607440283965,0.234713244635122,0.201061980571733
"308994",0.425579328849181,1.3917861030735,0.0687571039385809,0.376340218351228,-1.32893744552908,2.20716403334333,-0.685357771541897,-0.605225396657163,0.878249871541915,1.7585060163342,-1.05077560973589,-2.04726064706743,-1.38143304897439,-0.780004032846931,-1.58078214495992,0.112444923286556
"308995",0.669598447272438,0.458820486614421,0.99575141259366,-1.23322771950671,-0.552990927759751,1.04099300382235,-1.04636871211435,-1.40192351010554,-0.0835375329373036,-0.169016174890115,-0.337402654988636,0.0292966360211626,0.407790674177531,-0.0533489537363379,0.373658093021319,-0.14603812653664
"308996",0.379278230633965,1.18314743494376,0.618566559723693,0.773355964045656,-0.334627429909653,0.223468178983048,0.75101627660265,-0.0291362316308778,-1.03352864432439,0.292658880259375,-1.44458395918897,-0.359021935648286,-1.33297591661798,0.904010879062683,-1.1620950852196,0.191106221257781
"308997",-0.637816670459575,1.5087161167674,-0.245760089149912,-0.414400435494985,0.190331007432324,0.632472050693885,-0.356578852142009,0.652993304916106,-0.0582924502673767,0.473058761709794,-0.694759142234999,1.49799770908441,-0.791947019626501,-1.66944781303368,2.7258728637905,-0.742533002623733
"308998",-0.450399446094746,-0.326475889741341,0.276979626966225,-0.0638179093072818,-0.00354033511263784,0.931770124928971,0.633277340733318,1.57695727571245,-1.92426066338784,0.858021928671089,1.11290269693021,-1.50462768061734,0.962175897006108,-1.00958369466125,0.434084615905238,-0.854678612210142
"308999",0.541439347404133,-0.13641769872902,-0.796405216628027,0.735390041438589,-0.911426089891195,1.77843288683603,0.490969265073498,3.29708032819737,0.723887381224422,-2.93638580270552,0.974904958808922,0.211931583762173,1.76500695313687,0.358486960711289,-4.48190888172643,-0.549960953547419
"309000",0.364131380688515,-1.40142916260473,0.345950903291734,-0.135347407919233,-2.01441350078547,-1.21170840611185,0.167251937302689,-0.411156816127456,0.632416426771559,0.459634173027938,0.682653318922911,-1.29606972913641,0.284297823403636,-2.05385958591475,-1.89853130724564,0.569037806758216
"309001",0.374846115812893,0.832381553144786,0.895438570410283,-0.0567702198879407,-1.83583224480275,1.29864219705136,-0.233014851117145,-0.495334107190532,-0.0158171750787287,0.929689284661371,-0.892277654837034,-1.31866546294873,-0.311233433582703,0.4092781305861,-0.211806002419763,0.713516315044122
"309002",-1.56270326275335,-0.541247899988016,-0.258965337578039,2.18855867914572,-0.464905472683952,-0.212422125244982,-0.354020509991396,1.48527440793087,0.455030958165771,0.234619154938239,-0.678919637530516,1.85311257477455,-0.377892271455012,-0.243596983138033,0.113705029041073,0.0150599854362001
"309003",-0.447856135830574,-0.803158035041151,0.0992256020305819,0.441710572604386,-0.247606137173804,1.91265780256905,0.0292113418542171,-0.526102071116096,-0.997481111019728,0.449489752374486,-0.0107413772123803,-0.260443962328022,1.84772760790715,-0.745086399248076,-0.935875487795501,0.979140282524727
"309004",-1.37767630222775,-1.04670405449442,0.309059269613065,-0.428264086582022,0.524211000326421,0.737480046884899,-0.456769821035886,0.0530588732557957,-0.545810379772405,-0.3918180644172,-0.0323618159959412,0.785885229372635,-0.358346598479645,-0.875972042038773,0.217811709303814,-0.100706462251542
"309005",0.603732742692794,1.52977055025992,-0.824526849018825,1.68514751503148,1.33875664360276,0.729793967624367,-1.44069415999595,0.520879270046395,0.716318908775858,0.608480612625247,0.601561368279201,-0.835872377138792,0.352296720948525,0.0106990276434529,-0.145547971964865,-1.88271824974889
"309006",-0.57312767337235,0.327742441716637,0.729894992613447,1.47858786839387,0.882515789088081,1.75846534976478,3.30101077086755,-0.0480767170612475,2.42785861473491,-0.643495667551087,0.143435963915943,0.0352563992641608,-0.48032427755404,-0.35499415402544,-0.568978859750954,-1.17531222370853
"309007",2.07956435741958,-1.36375418407324,0.189111283059038,0.351458791237486,1.96173102541679,0.995390177588808,-0.0925266685844552,-0.626674888253104,0.188359807252003,0.137724112984295,-0.456324413103508,-0.395580965658717,0.0138712866678959,-0.579619635159902,0.331241308498646,-0.151781965465144
"309008",-0.498326358353474,0.0482801413614716,0.0572676047109268,0.544007176108936,-0.924096480873421,1.08794854118385,-1.54460340282149,1.22334007426535,-0.536899208863947,-1.03703355617558,0.785417705831113,-1.79484431538432,0.752487552684513,0.60813158378071,-0.137648743636172,-0.580896702581004
"309009",0.2493030172173,0.937058931800603,1.16265892874397,-0.439511255159042,-0.999933187143178,0.687928550152806,-0.83500528175201,-0.539806783593326,-0.1117457213217,0.308907570485592,-0.748399664916821,-1.22626329593233,-0.0341030155742239,0.778852186729764,-0.0866378489118903,-0.109344080090185
"309010",-1.29054485065187,-2.00255953374912,0.701081370714069,-1.49993058526578,-1.56642795491337,0.106950556248364,0.427415346732693,0.95126559152065,-0.239584030064123,-0.50058854117824,1.21823947717021,-0.256136174215137,-1.49339555200446,-0.272596518160122,1.20378581416508,-0.578395644655076
"309011",-0.649195850670864,0.435501352821587,-1.84351377462493,-1.6276690321434,-0.95613320003792,-2.35501483857184,0.88872395984157,0.47703573009821,1.10496247562069,1.14318671940899,1.93700188019313,1.0323722193039,0.501059517425888,-0.00506639265308567,1.12212681814293,0.286713026400039
"309012",-0.193698315487922,-0.73978825254713,-0.0689226006485072,-0.333333187817312,-0.618388578410838,-0.145684812428087,0.17429767846978,1.63269511104419,-1.81349063310782,1.29387051782859,1.20074022382487,-1.08265797169801,0.446464625700345,-1.65979109426299,-0.0416640436955224,-0.286019192624773
"309013",-2.65512537401573,-0.250791392543098,-1.04703296189729,-2.68267882679987,2.31115668292241,0.580797438386157,0.818540397409698,-1.636025735263,-2.57370406374518,-0.266384360714666,2.43381803767174,0.567527108693691,-2.9897846850692,1.92932007499041,0.82703872804313,2.40605216591587
"309014",1.79204995160122,0.0352020663930972,-1.82706443019029,-0.324044481054942,-0.409151191762116,-1.27752559708652,0.518421720225894,-0.937073582820477,-0.0814529145059994,-0.679244997706011,0.299533522906326,1.20472672086334,0.423415917007052,-0.549078278661348,-0.294523895487521,-1.33859987769204
"309015",0.164241387822958,1.24479954582472,0.433262699918809,0.571331776849899,-1.41851040750186,0.980016192371293,-0.143649166460113,-0.840701521929371,-0.240408221696834,1.48507165046781,-0.637577540002114,0.852195121232469,0.164192652007904,1.14078631897742,-0.398569806979504,0.606464141269001
"309016",0.848300711250596,-0.514543733639098,-0.420705271023721,0.620268923537892,1.02705306745534,0.352268822400713,-0.376659999230218,-0.203422976444464,0.900863219712955,0.953435835265576,-0.008597457796967,-0.819740009050446,2.73475906417457,-1.11058546371208,0.327130836718927,2.0564477012685
"309017",-0.963326043526902,2.50061568597787,1.24272560934308,1.39241848308303,-0.0894999378709461,-2.23703558791627,0.859903798098557,1.04501538152407,1.30241007084741,-1.617433667726,-0.696020769504587,-0.89656422442156,-1.01537058010223,-0.0862913753361331,1.75009716680756,-0.750095460990836
"309018",0.595245371612958,-0.00349435903363414,-0.488802823185745,-0.051935341354803,0.291741608107418,1.24646071884546,1.93595991862403,-0.926331359435019,-1.36856774001226,-1.4481032362872,-1.70907927269917,0.454117560131686,-1.27322730641979,0.985382747042119,-1.40981826519932,0.56103496759246
"309019",0.562040377924742,0.582413736609661,-0.0904671953417429,0.980217390429433,-0.887555664574013,-1.70170547596309,-1.40116885692033,-0.636435686704446,0.944194861402538,0.522266771721309,1.47471886722616,-0.76444456108005,0.410864583800287,0.334285050365783,-0.604306734121901,-1.44334321692065
"309020",2.43224183795032,1.79256150172897,-0.693649807075668,-0.595203530975311,-0.642134110084244,0.430247806368288,0.477023634783594,0.304681533154842,1.42428850275855,0.408865132883969,-0.724649683882477,0.258829234912579,0.0599390066355494,-0.532803243536379,-0.0842601834358148,-1.12100941759881
"309021",-2.27374124337993,1.38958205246997,0.880316125171622,-1.81524241829718,1.70405053667398,-0.409922775774854,0.327868370040944,-0.0563112480460131,-0.153129214116118,-0.116166754158555,0.441528675057627,-0.19214951271193,-0.232001630622617,2.16015938363747,-1.09051158261124,0.427943917443544
"309022",-1.63634445187055,-0.439495661418145,0.365684049389975,-0.36631502084593,-1.51487059817951,0.0108225066238998,-0.0353352068737199,-0.0159059543760376,-1.75998232143747,0.574471488325356,1.46920522657016,-2.52899904363303,0.687658316709299,-1.56379585026958,-0.200044058171779,-0.905056395109594
"309023",-1.58764803811319,-1.36110803672761,-0.665485990785723,0.364131741298617,-1.79671197850102,0.377802633709644,-0.346161229460157,0.54786929998272,-0.510872920514125,0.314511305439222,-0.64641513104449,-0.42314556936364,-0.821055785289112,-0.218723870287294,-0.484096873774661,0.752404248213334
"309024",-1.89314651770681,-1.66908214633412,-0.208573636562105,0.303961690545401,-0.484433106993109,0.00207931461061631,-0.923521087320126,0.352755514121003,-0.704661127986073,-0.406265522392351,-0.511995378763492,-0.0989268550857589,-0.180147682375627,0.336053173717601,-0.22384863988906,0.0935597783005793
"309025",0.144564232290823,-1.87685976969141,0.805795066432157,1.0113130327666,-0.193246962814745,-0.637620151290813,-0.922662652159702,-0.765682635008925,-1.20013696451778,-0.465726521427385,-1.5479559609405,-0.50675255317093,0.243386813397483,0.243475354558272,0.574177006427749,0.942111141847022
"309026",0.604614106686181,0.0464979930015954,-0.0101939817353311,1.08901487935266,0.544415410930025,1.50277552988625,0.315866999679137,-0.501176101096992,1.10517755730687,0.47791253123898,-0.898672988404783,1.56556000253453,-0.551930658360325,-0.410131576822943,-0.129400428168014,0.164445855846477
"309027",0.663726806044363,0.204681339007178,-1.07254455109597,0.473524641862017,-0.132017963306753,-1.48379716923824,-0.0941136560103202,-1.63860741823391,-1.43216379622568,-0.249505378988997,0.179299772929722,2.3807672999868,-0.620678558438717,-0.750818827306854,-0.028872409350065,-0.354689576136184
"309028",0.412187566832563,-1.20644929178399,-1.35104516988377,-0.958966245207343,-0.363366280696436,2.63176057572769,1.15051704709792,-0.859127757263737,-0.410206275830769,-0.286681513066904,-0.0125929856564143,0.1268726265815,1.20197763780915,-1.03371817274961,-1.46739687855276,1.02380973613523
"309029",-0.812519074196312,-0.674045276759677,0.128966699031047,-0.569170835162738,-0.90716795380276,1.74061784145706,1.27728317532457,0.867288155366267,-2.20747658893768,1.3114891304401,1.03128044180306,-1.41804350466177,0.768490160490506,-0.195003531758613,-0.435624007726967,-0.556952321827245
"309030",1.35601279812536,0.91047757193174,-1.48493079089469,0.0398421970036156,2.17905536672652,-1.13715005713831,0.477119960440608,0.030509973378541,-1.07592744878756,-0.12073739470763,-0.168400017071056,-0.195678493155114,0.379281270835462,-0.201901166003565,0.216362112882719,0.710234895598921
"309031",-1.33451458181398,-1.72102521254959,-1.15212626427279,-0.712184043487762,-0.0497592264651477,1.21729724505476,-0.523019240963586,0.251844631063645,0.48773920018113,-0.49216682967346,-0.203941267941228,0.892646601148959,-0.0369459339128288,-0.555483623073418,-0.326356762005511,0.932016930148095
"309032",0.158729704727087,0.409760897686426,0.350370177237556,1.44557432164608,0.448502845677864,0.408260166293398,-1.75228682904458,-0.102903214981544,-0.427427641767162,-0.0483432170584464,1.42721059783749,-0.798477109503314,0.253707429490274,0.634290765391693,0.718795457248437,0.169918906417487
"309033",-0.776747450300619,0.482183945892683,-0.978051520574048,-0.359841314660026,0.643867045647318,-0.655533112981535,0.70420639433256,-0.319178901531608,0.372119256769374,0.627710382650704,1.125469097736,1.28411053168306,-0.359844719705559,-0.928627283291713,0.0257689312973471,-0.504038769279196
"309034",1.58117435722905,1.53128538024162,-0.0508980761690253,0.792263004111343,3.03304060574377,0.0684154705242931,0.22614465605118,-0.26475687939935,-1.31942211503666,-0.135294233617428,-0.72033811800377,-0.142752935846223,-0.765808935316817,-1.49101364053117,-0.479898403600876,-0.414752811758995
"309035",0.172208944014814,1.01867583753153,0.747235730600639,1.30047431991079,-0.130885449794803,0.133349798259967,-2.26202523440595,0.272699716899713,-0.400455679911795,-0.456858800070278,0.792206297924924,-0.491663106471541,0.839452995709325,0.413422967861642,1.29934216030295,0.204226768848411
"309036",1.20853986005469,1.42260512625552,0.137336286664012,1.08188634356988,0.507798814780473,0.962940585046709,-1.07441023526624,-0.104119753409357,1.4853318498827,0.256087881611497,-0.319486094087127,3.21699313805114,2.44218119905867,-0.919702364898902,0.0553905504417029,1.42706791467259
"309037",-1.64225194817109,1.49849485321762,0.28886599443442,-1.2843759272834,-0.173922495592172,1.20953680779529,-0.200040189487778,0.306014587433522,0.246767640210095,-0.0160444680942492,-0.787724135503257,1.52379452020717,-0.789533445070222,-0.952552880764578,1.91982265266099,-1.28024386109329
"309038",1.96907318442926,-0.381930675710407,1.35637885413147,0.0254264965669217,0.816078115303665,0.46714141686874,-0.356664883551194,-0.0870358033392954,0.558537657862579,-0.103899186956021,-0.333003681011187,-0.292821833861805,0.0922919125698331,-1.06015668968539,1.02506968348482,-0.579255212131225
"309039",1.15699174587641,-0.568053523434649,-0.844366292335879,-0.741290085397375,-0.00297185204739824,1.84440538972175,-1.43650442126795,0.130831194406439,1.10384279723958,-2.12144596479447,1.66981097132788,-0.990180386353442,-1.72869299884735,0.373695836088619,0.607459662386289,0.487692836806687
"309040",-0.508768029630892,1.43853484636931,-0.386838809275497,-0.77082036929948,-0.865275964871788,0.899196405727837,0.868934478170852,2.02695001021869,2.00837713115445,0.113934725982166,-0.980732038150781,-0.227370504797485,-0.196032470409986,0.306522239462976,0.820866601301605,-1.59213946217271
"309041",-0.957689534614861,0.509128114978476,0.863220312159673,1.578618350224,0.672332219636275,1.38056730696944,2.58009306778903,-0.338448432362928,1.73304959361607,-1.1553113103983,0.239795380216437,1.14815985450126,0.56146512678482,-0.272852179466349,-0.18930489080334,-0.11580008609727
"309042",-0.964957852632379,0.706259802853603,0.952121152276536,0.807261663351191,0.239486000939342,-3.24447860889634,0.819695024121594,0.411313030475409,0.393132090568522,-1.50905721252021,-0.4016616439236,-0.769556584118421,-0.766602924660118,0.183857627367873,1.7353538264524,-0.417785560385969
"309043",-0.420309308367806,1.30274556435408,-0.333788000281822,0.863807710182055,1.41970773907746,-0.0514840624965507,0.517624732806486,-0.0993619488338675,-0.875901009468956,-0.975047698353667,-0.592802876386431,0.428472577815662,-0.4195978204173,-0.138066442005587,0.378189460700736,0.917324612631916
"309044",-0.482197707099322,0.0312692277936434,-2.13366145240155,-1.00732607566175,-0.27433681900451,1.02825013165998,0.0532422372458876,0.360641595589973,0.536629078547432,-0.236503981179986,-1.06574780685603,0.861002980753154,-0.729608699482279,-1.03448843926039,1.64071787012236,-0.507212072243911
"309045",0.602179355166516,0.288790527919862,0.101018595798931,-0.00278322618621803,0.457053039814098,1.11732908748834,1.24537470633993,-0.887528022561073,-1.02410512172178,-0.581837984782836,-1.15633754386633,0.618494502115096,-0.925213725288101,0.566727829086824,-0.875780737668076,0.389383322294317
"309046",-0.798963192000366,-0.360484809023365,0.272944148552369,-0.911048595771506,-1.3422384358001,1.37983269553665,1.040325917082,0.934804522360511,-2.29480150147469,1.37203243790041,1.21753933889868,-1.35028842540026,0.902962152005964,-0.278946188232074,-0.142261061739009,-0.487284129028045
"309047",-2.341262519795,-0.633318569850545,-0.761174895738796,0.756265597684332,-1.76789540702052,0.893771581800652,0.683362883867605,0.861467978974031,-0.0643348962925293,0.0382004332369009,-1.03155427179745,0.841455501092718,-0.648534156400385,0.673665799970665,-0.515383135785216,-0.0344984981450053
"309048",0.992888345686211,0.824085908101515,-1.39025456825428,-0.106271584838593,1.73275968898089,-1.418409066934,0.250667548966215,0.0202134411889074,-1.17072062123557,-0.577833376262813,-0.546833059813615,-0.400039150403185,0.208649771730138,-0.565200200950822,0.29593241296766,0.484692967056392
"309049",-0.01628198057085,-1.596517820169,-1.1642273420552,0.924769740917274,0.641708751599906,0.459622120472777,-0.376665074152597,1.29606102913104,0.0643622144255196,-0.196828899755036,0.61282614494104,-1.01140274124968,1.01387068852147,1.24628585761708,-1.23296621202809,-2.02633434996675
"309050",1.78998913839308,-1.95928529227717,1.67258904400635,0.295948460341578,2.15747699533558,1.15181078270014,0.424458685928081,-0.0998454372159824,0.835500218877236,0.00356109167223521,-0.290844852393813,-0.426694346847763,0.607200038401914,-0.541237235263305,1.14038652660795,-0.444016283772273
"309051",0.871847584151853,-2.89711332242125,-2.66250527378005,-1.99262970327864,-0.47020201877913,1.85492896658274,1.72135873213239,0.811806150378427,-0.696002809208071,-0.974673700428881,0.0930180841534646,-1.02015260597379,1.57212814483018,-0.476543185393625,-1.82337026986768,0.564760906563418
"309052",1.66978383709938,0.665312976240455,-2.06315968929101,-0.407265958263877,1.72429001602389,-1.65608223214212,0.501263143730778,0.179448494301316,-0.933861297204089,0.205288731159746,-0.175786796075825,-0.128695854662244,0.261593434863713,0.0600767231569116,0.14072862543967,1.07659060698023
"309053",0.344303081691206,0.0813619562371081,0.051798075506716,1.45809381765647,0.303126590746815,-0.107771076014541,-1.95697641653717,-0.142769987532822,-0.697126490780163,-0.0534194118499001,1.29434984436522,-0.248507797860554,0.464767725205949,0.822460083542755,0.795542860312914,0.840427817889142
"309054",-2.54621834138521,0.899489339434269,0.469692216159157,-1.10048826039004,1.31986619789298,-0.657869658047397,-0.494851565194339,0.109743411595875,1.34391405059657,0.384574399451578,-0.833003980713548,-1.8940540103767,0.687603157901659,0.370044144366114,0.185327401448689,1.05851964759839
"309055",0.514020625349791,-1.07313502477912,3.6944264244149,0.0886983804292857,0.406814003498574,-0.768089930891858,-0.810992590332683,-0.366875386982704,-0.598392313743158,0.13421951148,-0.140457701086009,-0.643634116361871,0.444433664685936,0.448222642073142,1.13455248589522,-1.3082011091567
"309056",1.14151924040134,1.04448888256126,-1.27471633945191,0.213044728517543,2.01199444322259,-1.00474668664124,0.609823227072418,0.0852676241313715,-0.983340266373327,-0.475371823579446,-0.313678381928196,-0.193884025098202,0.176587019604566,-0.345077793627604,0.0305743784518382,0.540780419296018
"309057",2.66255566805853,0.87881666105039,-1.09264084297831,0.0579383520491116,1.76155446523464,-0.292066932955617,0.93689884024014,0.278624162279454,-0.311383941400151,-0.269198511596817,-0.517009688249648,0.210972474091484,-0.332019749118842,-0.235894352218941,-0.676751092842975,0.423730458417833
"309058",-1.60410160553655,-1.18331625708212,-0.373342479256696,1.25592921631457,-0.738205229780011,-0.491768405097564,-1.40236569928882,1.04735726200443,-0.723407406502239,-0.596116395227762,-0.441919784548841,0.933263690068295,0.745687327378409,-0.455681381260955,0.843902865781201,1.91902809060029
"309059",0.40190965056102,1.38386078562132,1.00573055757002,-0.0447115391469483,0.265594203066987,1.0387829805279,0.016178163285526,-1.13422691189515,-0.0768391927155645,0.477993071571447,-0.888891641028018,1.78915215689045,-0.478524881285838,0.420109250721638,-0.241506415403817,-0.833363937856249
"309060",-0.720128012091276,1.6653402280906,-0.221121187083971,-0.416462316915764,-0.0268395706457408,0.820976459200975,-0.0609444496743618,0.903134300391158,0.226167819701945,0.246799889220994,-0.830951776583083,1.42004610743463,-0.9274849212241,-1.61923075529369,2.64423295177293,-0.700698721509529
"309061",0.484456972390627,-0.328193828751096,-1.7215536948289,-1.04158569021773,0.228509933226952,-0.664588868240156,1.34244181459268,0.0244549572459013,1.340400625619,1.17869228685124,1.70200571164034,1.16224857702197,0.101611315254649,0.138207670087529,0.119497109130417,-0.132551582898563
"309062",1.60231170900736,1.41226731306577,-1.40110723898794,1.28915293014379,0.669727945087012,0.420952695031334,-0.752402294336741,0.882735453072156,1.65991554586788,1.0369789913728,0.436393577448481,0.648632774308087,1.24130963744667,3.28580654150561,-0.527939944912838,-1.66762340803847
"309063",1.36469214400838,-0.439420420600779,1.15528214130004,-0.0591170212092887,-1.31276926708636,-1.21344777723473,-0.90077088077525,0.155032238037115,0.0356745118240691,1.14956895450759,-0.641832594115235,-1.05124072554482,-0.497158530938989,-0.358103516254392,0.768534481169573,0.541563771984192
"309064",-0.648662086448351,-0.464283317733138,0.240843637144807,0.426282570056101,0.330244146302165,1.19648852468819,0.583001014182536,1.36691688791864,-2.05033258064104,0.670424773501021,0.993397891333089,-1.38516037364573,0.951942391542246,-0.964187843058475,0.344692507522013,-0.837347097923501
"309065",-1.63336534947136,-1.50915893174185,-0.643519602309045,0.4877002093374,-1.54992132582935,0.136032466845338,0.759518032994585,0.875197730717824,-0.028910560535447,0.852085850086321,-0.604866700532423,1.11681942393879,-0.582636154876661,0.821581219614926,-0.440909721221506,0.140481885005054
"309066",1.88204498559506,-1.20104537347139,0.205681545279639,0.20363751693719,1.68384290556489,0.776269236363966,-0.408395136153321,-0.744142256401246,0.142872398882659,0.0837598968968513,-0.155859249222385,-0.361357225967678,-0.00959361412111407,-0.973062394973171,0.266288175757901,0.0615769047177955
"309067",-2.75272098302295,1.60886547434776,0.901193759595252,-1.784961420481,1.38898509925806,-0.339482288048094,-0.300378288283466,0.719920095031806,0.797949368474729,-1.03836363203321,-1.15435301362964,-0.819274640370928,1.1339796259428,0.845467492409345,-2.4193183409352,-0.268028984139316
"309068",-0.245892422652484,-0.10084670370024,0.244677738688132,0.0152578848384834,-0.241906809921891,0.618542419938186,0.425672792448001,1.59515017093331,-1.93742335733481,1.07891116662531,1.1023554615796,-1.4366148238174,0.600674877233257,-1.22367105330448,0.355980031500929,-0.983252354696992
"309069",0.0336996789794945,0.682715673215927,0.9511639043032,0.957576734070015,0.128357153128155,-0.0147458718003542,0.399713849499087,-0.513662125957713,-1.69973843064985,0.349286524595637,-0.975058836686634,0.0412813415125904,-0.932348169920201,0.903618165855639,-0.773172255224432,0.543713043450252
"309070",2.0496841884884,1.37917331712742,-0.412106585775471,-0.190473974361317,0.315087805553374,1.15479381757492,0.591722754455107,0.123836592300846,1.52046546603123,0.581259701319482,-0.339035995372061,0.477783931498382,0.622704324469414,-0.365441656750304,0.0108296734583412,-0.777766362415422
"309071",1.03251940788389,0.9345657489588,0.425444367273742,-1.17390040949589,-0.627599550963687,1.66165684884893,-0.319878070606077,-1.02474794930149,0.280974836318048,-0.452979851388253,-0.670862338111354,-0.116399390610919,0.224230513214852,0.435977434599282,0.00444165705935502,0.171395471792298
"309072",0.93894274838637,0.141120724098709,-0.00910104917659006,-0.910475168630943,-1.44010609324707,1.93093492357925,0.153271151670692,-1.10493515581288,0.415123584338784,0.425049757849949,-0.73138081234535,-0.259347796119593,-0.328582132388798,-0.159724569177477,-0.344249275475317,1.01498576064227
"309073",-0.783374984921991,-0.420310312725419,0.236854066772542,-0.758540473576354,-1.2455835851733,1.37081455884188,0.987613014586015,0.902248641842375,-2.20856093246101,1.59459911662689,1.28223375640254,-1.32390591707707,0.649889972654974,-0.439604415698925,-0.329794846846077,-0.529339184554234
"309074",1.83693737915895,-2.56101214999193,-2.05377134807286,-1.01634321967533,2.4090551392697,1.23273007323023,-0.10978570616126,-0.929647449791317,-0.463808473335875,0.0995464278748263,-3.74798238157523,-1.27180823901998,1.71130490157113,3.89653600213766,1.93920965240912,-1.53634578729045
"309075",0.628921127432726,0.146313021964676,-0.342951155295281,1.62216207288043,1.48625573671462,0.212828345593387,-1.40148245253313,-0.115882824801064,0.874811603364219,0.865851616201245,0.907458561004886,0.752215929464812,0.799735906112314,1.53340262092838,-1.13258263911032,-1.68518105451096
"309076",1.08654578697517,-2.46710100451029,3.29858384147896,-1.30310889241549,0.340939042554612,-0.583325018036376,-0.0114038884899158,-0.640744743937317,0.784535748300762,-0.227862619860425,0.555160275705139,0.396960175327456,-0.290177210893094,-1.34833554756415,-0.312284267765119,-0.864115469619804
"309077",1.00723659125193,0.242729532752232,-1.04583245860946,0.805513600348028,0.468431460859897,-0.131089954266646,-0.795865553972407,0.540409129556148,1.20690022442859,0.543348638240109,0.155677406822509,0.250901403928418,0.761205272807582,2.48329693449057,-0.699615328758234,-1.81266486973029
