"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"223312",2.05686449264189,0.534834789051964,-1.13437796415917,-0.207392426748944,-0.0329481471219468,0.926115471556733,-0.833322502178429,-0.802076227739897,0.651456956494554,-0.517154318529884,0.756171011188784,-0.0374803848271877,-1.55590596872279,1.35887975344651,-1.71226102341993
"223313",-0.808217208647308,0.74941944812345,-0.803220597357176,-0.197291685182717,-0.338095448957097,-0.493813844521111,0.815041408912543,-0.987561474992879,0.436247735363924,-0.764833800727875,-0.737063639754972,0.326733726842142,0.622378849127993,-0.524161255994364,0.971623872307098
"223314",-0.9335296231917,0.291367917794617,0.644186851456865,0.974206322323498,0.593504859148253,0.388647767425827,0.0582666177564927,-0.5781034600974,-0.199683881059254,-1.3981965264743,0.847542190572252,-0.937229999890158,-0.456201244423245,-0.606266637032737,-0.25912347601663
"223315",-1.01474215100014,-0.330730219574126,-0.400987415484287,0.271480747824029,-0.439969480701504,-0.315997006563878,1.76413428910808,-1.90737856350477,-0.914348915897106,2.21795029241146,-0.557641648503942,0.855535861032049,-0.736719337106992,-0.299995332115505,0.0654139159726267
"223316",-0.353239558567889,-0.653898907135185,0.313157580630072,-0.910971920177318,1.55499123796868,0.645781335711406,-1.85013300154334,-0.16669579724117,0.990500900463327,2.19759550380515,-1.65306178939046,-0.756067374018216,1.25028253534838,-0.80151742117585,-1.42733689234773
"223317",-0.0546236655141678,-0.655662363659348,-1.22705035564288,-0.1365932249642,-0.142431346851842,-0.881666628417001,1.52276562905501,-1.70185237951898,-0.777048131858514,2.18192389879636,-1.03366437222471,0.61376572379319,-0.702227925822206,-0.0961727075962353,0.393633715853723
"223318",1.23167627727591,0.660504234851293,-1.11641188731099,-0.0680680255486738,-0.617505567453497,-1.36228618782105,0.0568128327125468,-0.987015833381927,0.0996464707350481,0.892642331540918,0.249464161674436,0.770361877386307,-0.0721744924536372,0.191732818645215,0.323025486957715
"223319",1.0570443939808,1.14547786569861,0.24124504617203,-0.548331921964558,-0.717216560108929,-1.52891695481645,1.24053288245241,-1.59196738253989,-0.158775500986223,1.69640338616353,-0.604481358829658,0.327414404007193,0.0939986759845202,0.0332845836368203,0.325690323584905
"223320",1.26107381933156,-1.01250554156633,-0.0569925492779177,-0.539670270057739,-0.197136513199653,-0.944793572262429,-0.800241485027919,1.40367783516513,-0.178904667923499,0.706811643406277,0.917976714393476,-0.03436188901776,0.815097055645675,0.754273396422984,0.719508943292359
"223321",-1.88248977257326,0.277315909571092,0.864361793523266,0.415072998929407,-0.392627488308976,0.0847013121189568,-0.0591693052832476,-0.143961280484209,0.439549456098834,0.038975223084714,0.286223176092452,-0.844186933262706,0.170768272333417,0.00489209822365631,0.521852515555804
"223322",1.27625285456615,1.07838562213718,0.683910972530702,-0.0432415661048711,0.53229826695452,-0.601149502808664,0.517755176480687,-0.825115556937773,-0.548933187767634,0.422534967029924,-0.881284696439456,0.483937758628028,0.0623660871349134,0.902514763606536,0.287322166429581
"223323",-1.94312340092511,-1.10354327722521,0.438005266752352,1.53315267753443,0.541708508273875,0.650898160250505,-0.730558170867574,-0.461328699433303,0.601068284300177,1.4103389468954,-1.21471679447198,-2.22148629993394,-0.0406917410071254,0.984850272858569,1.02671371360755
"223324",0.916639200425396,1.35946022649688,-1.42402210847625,0.316325787731434,0.492077177842507,-0.455474322369464,-0.428112836371728,-1.00802872984331,1.63426171970697,-0.446283741138025,0.75539118678741,0.290506544314799,0.247423945316573,-0.768577929805904,0.637680680080834
"223325",-2.69352280578288,-0.0639033260246004,1.47135316840871,-0.606049535655532,0.228392538289191,0.947918571393571,-1.27167864860864,-0.202895444389467,0.861081309405464,1.82612554941503,-1.55296908606237,-0.0715705509088837,1.4451129983992,-0.658639023132895,-0.622518250710399
"223326",-4.11944608901679,-0.308917698181747,1.58421202512925,0.90568675067138,-0.232669595064621,-0.227020832509344,1.22769912886824,0.469921108328063,-0.411765795721289,0.293854163346355,-0.808558985464184,0.837321606134066,-1.07671966498776,-1.0056466942707,-0.771568728079866
"223327",1.82581870349583,-1.72363826874601,-0.622930869882847,0.263784530922836,-0.374100176171918,0.732217848143965,-0.755099556439636,0.539750875385292,-0.850800693079971,0.317455948038177,0.0435937326773143,0.115879435724077,-1.21422929813676,0.216505238244182,1.04393411691687
"223328",-1.89166817210845,-0.566963003946316,0.131003364856057,1.07709596127703,0.348001822155624,-0.14595148841625,0.0216644483127648,-0.551656284109954,-0.535747028668542,-0.498591375652551,1.2699385444149,-0.685625548367108,0.908902229247285,-0.727228789705943,-0.666883266361198
"223329",-0.119062320923916,0.574568107285433,-0.873282566825727,0.552213567479213,-1.04136825128806,0.157667144556989,-0.244340120963393,-2.4363185401178,1.14352475846213,1.03448863235314,-0.132222442389189,1.06299744506435,1.01476979887747,-0.565662789033821,-0.401397270936849
"223330",-0.152965940579649,-0.0493822479106966,0.124145525587459,-1.48866771732119,1.20270101415575,-0.2501239126121,-0.587790979995225,-0.0902648516044879,-0.796735831121513,-0.675936736375554,-0.184619827534049,-0.153394464166487,-1.20490215038466,-0.397968532181879,-0.572882115617315
"223331",1.90491262656303,0.666593732097144,0.495576990831981,0.545536704183576,-0.0496485443698705,-1.09447952912595,-0.0819191760550663,0.350529865799974,-0.897043505698051,0.279788589942301,0.602728223291197,0.0879362927794892,-1.17324146246427,0.0954092273656406,-1.25125493764664
"223332",3.51500794510846,-0.0175263056850441,0.433333443233524,0.229425141770747,-0.258482409360416,0.620362797398966,0.492452578078236,1.76392290745129,-0.746650210643467,0.53859250129837,-1.25140709813017,-0.491548991560882,1.09371523507472,-1.37211639248603,-1.69828606427837
"223333",2.21533720202803,1.33949857909113,-1.03121869434382,-0.61934375890166,0.0493155543165011,0.550633971776485,1.48880548664227,0.358470163958156,0.454796749106433,-1.80487464783705,0.537245165526002,-0.668753396318255,0.166015252511901,-1.31603475951419,2.15587761658965
"223334",-2.00775654950444,0.133620147451824,1.92158625410879,0.730118902096802,-0.63855173407475,-0.991112555812933,-0.862602330322996,0.288107585971577,1.11710537742462,2.28894578383572,-0.327287352494123,-1.59197643304661,0.223243601121769,-0.17576330878542,-0.156260411290291
"223335",-0.4390025499008,-0.438810677586191,-0.811054620913753,1.01774502426597,-0.64552123639162,0.525590868035394,0.396237930536244,-0.273753606821988,0.508317211511044,0.666112717251919,-0.818879523508747,-1.45795675666982,-0.386918787765473,-0.107806575095341,-0.507953424402133
"223336",1.54452614494501,2.2132268597478,-0.444970448896834,-0.150534324795515,-0.309747361560877,0.482038999072172,1.09252641231061,-1.34553757330727,0.339314254118149,-1.21803080407228,-0.298125488768176,-0.589388837814183,-0.0541727325230323,-0.331278172997576,1.43440633042237
"223337",7.591590351445,-1.18608257753188,0.491908256652248,-2.51775720041472,1.27635014921848,0.366653589910959,3.12082440333879,7.28516409544535,4.44989210330382,3.35166613202522,2.1774331115794,-0.363859493919931,0.750077722534985,-2.52568020889971,-0.0996166876592267
"223338",-1.80876633130782,0.846530284916877,1.1857981685468,-1.38448865079818,-0.230163752043588,-0.0708117534036714,0.0785943458119411,0.608883506000034,-0.300333748438267,-0.449258185678553,0.490322686855946,1.44717499366583,-0.676805631083789,-0.541596019846201,-0.330797624858782
"223339",-0.0783140929800457,0.642836131563709,-1.84544464476648,0.521545635940259,-0.103557577150869,-1.01437605986054,-0.602520853601306,-0.44911116964857,1.6100251910962,-0.541649432951539,0.106052142981747,1.16706651769607,-0.161242827864157,-0.411332723305539,0.0216600943599747
"223340",-1.35789487791624,0.223320623375359,1.36000484713245,-1.27811958027635,-0.0541720946139839,0.598442755001812,-0.347210083066922,0.387019784713287,0.335002667187353,0.453226525514815,0.330067703731515,-0.821869883719607,-0.839280208038911,-0.376966167405319,-0.0793584852703985
"223341",-0.859439149524114,0.28489540986045,-0.511408988195471,0.178961250951767,0.606197125696437,-0.435735281849282,0.0906040895738378,0.736875274212421,0.123925466837246,-1.53025834947,-0.555549506232878,1.41236520523357,-1.01049368219168,1.11770744713751,0.239252375119801
"223342",-0.270000489915907,1.1942933047038,0.00976139201216834,0.355901855084129,1.27152861490111,0.18077135464723,0.566992754681581,-0.23143948829483,-0.246759172356682,-2.06746817923442,-0.948137964644392,-1.02542029849528,0.320871718172243,0.2810243355227,1.07052202855975
"223343",0.0822152951882155,-0.486087784751774,0.0895660669916666,-1.22353271009737,0.248138352313551,0.78167712664484,0.0209900386809287,-0.430305037247771,-1.11961632060895,0.673630988820409,-1.67808999296624,0.0652607601102137,1.0250729263284,-0.442403123015793,-0.806133046810578
"223344",-1.98764305732648,1.16791673403423,1.67915899025474,-0.968403030247783,0.0477041686323518,0.613188185104202,-0.373642392168689,0.0265645121110784,0.449270922003955,0.128679937869338,0.394661300433791,0.43341790035784,-0.878567001316319,-0.714322817397718,0.418216206849935
"223345",-2.22578576424472,-0.361508065317019,0.773769083639462,-0.702865877774841,0.388229459858928,0.618019820962229,-0.152095486520241,0.0897336707951045,0.0197680198431596,1.13145406248392,0.610069503415989,-1.13796047151577,-0.183952885233663,-0.58779882902241,0.0733552958880496
"223346",-1.43362190504692,-0.0888684248934205,-0.0920373146538777,0.604695899677916,0.695670342364951,0.0244238292846529,0.386733474592122,0.929571762503493,-0.0148748557449007,-1.42975182594206,-0.725285088842648,0.521045725771807,-1.7424116387013,0.333218087547369,-0.828735109114643
"223347",-2.96941213252113,-1.49220082607399,0.449314040494668,1.6459591046539,0.22816395065012,0.846022253334101,0.128921883434417,1.06432892274438,0.272142146686703,-1.52690492433191,-1.41672895404717,-0.764802068134637,-0.92317968951945,-1.50966736609773,-1.25029226731831
"223348",0.300598544083017,-0.551152691998113,-1.37801491322254,0.0282398755760515,0.375460073761226,-0.317359673018576,0.872601961184878,-2.96261143588566,-0.845041686444216,1.8627308927448,-1.19434748258392,0.784073029469615,-0.132930823514024,-0.238116910021651,0.388709697252376
"223349",-0.504347174657381,0.154787017918129,-0.724617347845504,-0.127061128587667,0.870789893992215,-1.20983385621122,0.0291945204536289,0.754125530732236,-0.2293555725873,-1.05832003029573,-0.160158696067023,-0.102771309020397,-0.762578704490808,1.34119968290746,0.195688393732394
"223350",-0.914735463344881,-0.970633518233259,-0.296298946931289,-0.169619206859389,-0.500509291965719,-0.0176643523069952,-0.350671781625653,0.316482442968281,0.207263732283144,-0.580512067596955,0.505539842100186,0.250312580382208,0.566038849175134,0.961334321450413,1.21939357734566
"223351",1.25314941248617,-0.464774920176542,-0.179690824337653,0.971453727973963,-0.342231601413489,-0.818060246195627,-0.394539026727097,0.664703726676378,-0.425027196981383,1.31650137331959,0.689493535182846,-0.199479121787046,-0.772770032017842,-0.0775037528430649,-0.295296915319985
"223352",0.813731422807142,1.08474105998856,0.80767970786665,-1.21108867584714,1.03407783571477,-0.847625158439131,-0.0442593546512619,-0.178021219066766,-0.02820442773059,1.17815630380997,0.491989329695334,-0.0012876124089615,0.385897096186674,0.968609614261688,1.57507079447515
"223353",0.603216489371196,1.42569749867546,1.58827030273881,0.192577555076263,-0.903110600920203,-0.811401968129495,0.509602957417207,0.385385343896049,-0.849181055294667,0.201226468610089,0.940550113028615,0.179423163914524,-0.295826750947993,-0.434029582992023,-0.724925113210324
"223354",-0.195978691289656,0.907272993908719,-0.184822368910494,-0.301775262564485,-0.327998646764666,-1.15012190899866,-0.0837877983761333,0.510185838183608,1.51115329662534,0.0866656651388951,-0.136231788945399,-0.621148201605412,1.37276757747321,0.906861130698734,-0.22993237606947
"223355",0.114708282025319,-2.0769130842034,0.803602166866566,1.4491057491588,-0.913877752447938,-0.617072317251454,-1.48978302050556,2.63426076440887,0.067465700055014,-0.275316775906254,-0.301148606782066,2.3846129541596,-0.367177654112462,0.114308244908088,1.52058525247271
"223356",-1.15243028496507,0.139573704486608,-0.432461485172718,0.417811482371538,0.931795443246487,-0.0294943301209811,0.629689505455858,1.110587719824,0.0158216263383379,-1.83414244396313,-1.22561200467912,0.556328362698713,-1.84914120984,0.434960794982094,-0.276746174045243
"223357",-0.453546159755789,-0.502024500738071,0.224933076087918,-0.226297107059255,-0.297691364695045,-1.30895270282802,0.446562437459719,0.781792236188517,-0.920122086998885,0.317401938804863,0.155346450021254,-0.58557228408645,-0.521601267763705,-0.637922418130897,-1.28528977764916
"223358",-2.11965635411432,-0.485263597150607,-1.03598689304639,-0.422034279736632,0.285893617719742,1.92074234002289,0.284961784718964,-1.30110930870593,-0.850168842628931,-0.00681930492577221,-0.432838067461141,0.5631401781197,-0.172747800727187,-1.42522522050305,0.755856158800238
"223359",2.02755531651818,1.43498100346259,-0.92060142749217,0.576939158385017,0.79179705293062,-0.5720941994577,-0.385538999604877,-0.572169400222501,1.55372689571661,-0.62274929996785,0.366978402193812,0.337066748280513,0.543128646514876,-1.08508060019557,-0.187322733995826
"223360",2.0474564443056,-0.772864934075873,1.57210893722594,1.79137898883729,-0.498082071976142,-0.577304082377803,-1.40237089262747,2.41067340047472,-0.162694349277706,-1.28531755261141,-1.208459606248,2.09745939711072,-1.19265860313769,-0.741035928710628,1.42909507890079
"223361",-0.978294887938345,-1.79818117961784,-0.364818478129152,-1.37203919416611,0.939638107034596,0.906442034458846,-0.153264128451162,0.235807171863204,-0.417940856575612,0.971446505550352,0.167694931758362,-3.35115281838727,-0.924066068198292,-0.761924022564078,-1.1413354293018
"223362",0.373244042233957,0.086010810036666,-1.21960833806684,-1.44034734831439,-0.958044770619549,1.68147806185502,-0.555365847764845,-0.770810531658022,0.200534338944232,-1.05771655776888,-0.39760688302467,1.33736242294336,1.03684785633593,0.886756281586948,-2.044998117988
"223363",-0.632252787434562,-2.52267129531789,-0.921163179321354,0.871479842872406,-0.320253336222069,0.167034712500805,0.067904357210036,0.206231261611731,-1.69365270776547,1.39909475749774,0.594072876297023,-0.446446450862349,0.125674346423451,0.129472036899188,-0.136405246080194
"223364",-1.24501936475182,0.748035504557316,0.403832845487632,-0.813041953692912,0.429375146990992,-0.0666313694044391,-0.14259804790248,0.624440199752713,-0.169597973517423,-0.390168698705062,0.106726505030316,1.52770475990473,-1.96121925548596,-0.197786085436205,-0.326731632635076
"223365",2.98813486971599,1.03332364960124,-1.01097369955643,0.778885862767623,0.263346210622099,0.483975543034087,0.0254048438545513,-2.08701033715799,1.29875496916528,0.815503780437599,-0.604261586619121,0.161313684087024,0.743443688111557,-0.364781189209117,-0.343194316040406
"223366",1.06741073360493,0.982749857957735,0.914306534682405,0.0801415652426253,0.666386976460366,1.44809795428895,-0.507654735824702,-0.212211125205303,0.783064389839349,-0.445041545869301,-0.770567058255192,0.454216739055492,0.766372750322478,0.372807376678371,-0.0825352639904977
"223367",-0.585620998180076,-0.625405682686396,-0.186145781958326,0.915220686228388,0.270297286330763,0.00886013204111074,0.301323924283002,0.526091904923592,-0.343382459277476,0.872908510756693,-0.70051315652343,0.454729421945968,-1.12424158202311,0.515881777585166,0.770878333293095
"223368",4.45366340651255,1.46121176528901,0.212244077644662,0.496277266474837,1.12862546896978,1.00670352862203,-0.188888244237022,-1.02875495911924,0.702077010378759,0.0273220100461019,1.31258241695255,-0.46480574427315,-0.366074421740817,0.00119973634003555,-1.67536611202519
"223369",-1.11088894504227,0.442836789400236,-0.067158011371052,0.161310245552289,0.0325662545744135,-0.671404227902448,-0.263925591249584,0.57007225344665,0.28760031635034,-1.00156383169487,0.137933443566548,1.96483177690719,-0.95652748117358,0.715309052711659,-0.379949264671524
"223370",1.90773046157827,1.19487124010308,-0.102306220724061,0.702365354284596,1.03031687235134,-0.0878365256374961,0.210849476301759,-0.991912610231307,-0.535429969314105,-1.47230751470869,2.37253119904417,-0.540013985833302,0.145395533389773,-2.26234887249747,0.217295954191256
"223371",1.33421681067457,0.414446819734989,-0.560939713132312,0.444512790515124,-1.22387861706317,-1.44944517984995,-0.970031815075431,-0.10058645029662,2.03603078594757,1.4891530362114,0.48380615892868,0.115786377326919,0.813587806057021,1.26334259730942,0.0225215263820133
"223372",3.10750361930196,-0.474324613665914,0.0418690928181979,0.515617170706514,-0.374230854127048,0.590735873341534,-0.778312779628227,0.63976773442877,-1.1569093364299,-0.573261855826654,-0.823390077279881,0.0572481794326339,-1.75622769513234,-0.842299455354863,0.711956553404653
"223373",-0.544062601093278,1.25877824697535,2.21646751708518,0.305992062948301,-0.620874303374926,-0.861044179907256,-1.05793243865716,0.372463028620642,1.70240517729758,1.69038832571583,-0.371271807346836,-1.12546374519649,-0.566533166260739,0.386689335067544,0.629710855523283
"223374",-1.66786450556335,-0.355366183223841,-0.0647981483452464,0.344595640267784,-0.240735924829096,-0.316787648532606,0.52092356656804,-0.100974221674253,-0.677815196497665,-0.00763063611490398,-0.148796912478976,-0.19905912121685,0.679724364274287,-0.47630913835169,-0.000567210534057838
"223375",-2.21931447734236,0.431222500402713,1.69314058593601,-0.224481220781384,0.643366025164843,0.948111030636438,-1.09360988558431,0.054240975555629,1.11678160820594,1.81048067496685,-2.03060163585641,-0.324604479164619,0.357497789471053,-1.79755983922662,-1.25414120444453
"223376",-0.0986886147837118,0.30376048356983,-1.10847191358425,0.0948482765777176,-1.13306111750791,0.549326686932285,-0.013663657507195,-0.31433238148528,0.513116067800244,0.043338664602424,0.360076087343231,-0.564281210594113,-1.52515765265289,0.582097598426405,-1.38384489231614
"223377",2.05128493816291,1.47803472162461,-0.592841714430582,0.968912164261242,-0.0688850879409586,0.504110730386653,-0.0704205489853756,-2.34908331798366,1.31983806713937,0.836198673878,-0.122960979923444,1.20562084758681,1.14221952605755,-0.382760377707661,-0.0862932307802302
"223378",-0.668467399684606,-0.062748268303444,-0.914076072397094,0.0494573494058137,-0.320666385470898,0.78441640100833,-0.635821846905735,-0.902233243407275,0.399717645546263,-0.847030478140963,0.295523341861034,0.558284941483599,-1.36120861390285,1.24933012406446,-1.50277077767717
"223379",0.694463290408639,0.579245373098012,-0.112641621189389,0.699071673168548,0.0974828527694497,-0.362060243321026,0.150910721536792,0.137491980975082,-0.148657659883911,0.492910674947759,-1.12342906603357,0.244613408671728,-2.41217760067713,-0.263572344633372,1.20207569979969
"223380",1.54513542617068,-0.169961065265085,-1.21021237111978,0.432968588358043,1.33353065753898,-0.520234339350875,0.657324383136606,-3.05493579417254,-0.601942772667537,1.97496811838491,-1.52657589198739,0.760056078196773,-0.853171506685776,-1.18477025700195,-0.184707037739553
"223381",1.04014417982728,0.301194668607512,0.244318553229178,0.189655760019442,-0.434967463962299,-1.23544971308165,-0.356069396722791,-0.0564887815133482,-0.180428356904326,0.903225943336156,0.0674130302970725,1.07441685094204,-0.388325310758059,1.8066283661964,0.702584272083204
"223382",-1.54986139819455,-0.670659217706187,-0.182212998576782,0.76943256488489,0.0884400515423314,-0.154573313790977,0.130940954637532,-0.306884162994699,-0.362439392107901,-0.341209872156916,1.40239670315539,-1.03580577517229,0.855361289863876,-0.527737383086376,-0.352302776291418
"223383",-1.77444836211054,-1.15952265798327,-1.04387623882342,0.392427610564823,1.43354830719208,-0.199095984523167,-0.14649162796439,0.755730501868028,-0.309250972681047,-1.46075741893442,-0.442685670997093,1.54144029791439,0.0808449062637069,1.56924853306539,-0.588907889605229
"223384",-1.42937783736994,-0.271219668978457,1.18270078939207,-0.483763601562221,0.593401906476166,-0.272952593247086,-1.33155199758554,0.312447078783288,1.18715165849692,2.28427371123427,-0.576059347859951,-1.9374917067785,0.656539977059852,0.261848904788592,0.415821420675366
"223385",0.60263880340438,-0.549345855350886,-0.296714210425265,-0.449784410056895,0.182792000592129,0.387137603940317,-0.0537889585277807,-1.05789322891589,-1.22306318407493,1.75061905550887,0.122385355579514,-0.31499254447523,-0.285122951715673,0.769766119756351,1.646983980622
"223386",1.14868734836953,0.0381199692464253,-1.66054465643039,-0.568089751788896,-0.222495735645571,0.359267685374662,-1.15618132621849,-0.790847333838387,0.719675308279481,-0.346115697213943,0.844623377601926,0.770264437674916,-0.999933577172537,1.52396772868776,-1.59418633173598
"223387",-1.27110006534557,1.17449149251004,1.84034166226584,-0.939467758657096,-0.633168195220033,-1.32766495507102,-0.865280414423007,0.403809037685545,0.0313406767755461,0.566124960040279,1.0725934433779,1.970924452858,0.0268193529812777,-1.94918324827983,-0.201291957112699
"223388",1.05274376753462,-1.74961081189446,-1.01147089419176,0.231159849066757,0.0691916643290322,0.961618293089267,-1.03406865913502,-0.131778001990113,-0.390266087152505,0.118702565539484,-0.407874106147924,1.1013838813119,-1.0171627828256,-0.751547937482562,0.941791845276269
"223389",0.893028852174116,-1.1354883777583,-0.501473954981977,-0.524349372185928,-1.26441177481637,-0.329429744713082,-0.593445278904326,0.444834609895886,-0.807439838680243,1.15521241952348,-0.0688345575921604,0.715497361069695,1.84348926806931,-0.310291652650472,-0.767662227515278
"223390",1.30143383982269,-1.27689241002359,-0.725837101815744,-0.195356107007834,0.642828027002185,1.16958800282922,-0.415534998083861,-0.320835573879306,-1.56956528305041,0.892583548201753,0.577573257274735,-0.489522172776032,-0.188459693373728,-0.209585895835736,0.571027279547048
"223391",-0.550477031676091,1.34971163056899,0.26194597160688,0.168565567864077,0.390781897971114,-1.01356534563393,-0.0321864657640487,0.341304590191321,-0.187948855392202,-1.20569549857131,0.339795450484087,0.806690561027466,-0.942551189648002,0.779991798906936,0.00590857182009166
"223392",0.370556903570148,-2.02489665062264,-1.1629539937845,0.0445229373342042,-0.292714943440568,0.881311194587681,-1.1268564383971,-0.108124002026741,-0.272230680696777,0.509496384225608,0.174405573210505,1.65359264666598,-0.357028825769984,-0.195890058903884,1.19204534425675
"223393",-1.57401645517709,0.738057818319705,1.27626571242971,0.557938975915218,-0.54656960891431,0.0689737867384095,-0.16103840448353,-0.332093378227745,0.396777411480443,-0.00418333068837682,0.353101734919231,-0.721536574191206,0.186976393564449,0.00984226651946661,0.598814377821226
"223394",0.230816673068112,0.279625137853819,-2.37829733562677,0.551340014458403,0.478815830475625,-0.625663617508237,-0.58071713920106,-0.694747285885463,1.44048106092123,-0.54912009816599,0.0944035172114424,0.183699493012991,-0.537409741629266,-0.146258406637079,0.238970631308181
"223395",-2.9708305805848,-0.968077813945254,0.750764601606451,1.21016560890706,-0.837146118090603,0.0302162082853895,-0.728818000467785,0.278213015352348,0.571417199824329,-0.883558938771066,-0.221627375872202,0.740895010559124,0.0884722998342607,-0.637047809308967,-0.263406997019197
"223396",-0.221679919112884,0.418084379842142,1.14753213182852,-0.526940091001309,0.906048357209583,-0.244675589705613,-0.223510298290059,0.489010542749929,-0.675816889183052,-0.175272637318939,-0.0634045147665149,-0.665206169524766,-0.706689013728783,-1.3141329180736,-0.133952593631584
"223397",1.49526179301017,-0.139611418581658,-0.237865755486902,-1.05878255833946,0.828733911846452,-0.662322862481175,-0.962202390741937,-0.521654247095338,-0.109236935692883,0.536621489078766,-0.407718104006085,0.823738938948691,-0.665439297911761,1.33364128579715,0.93358307537958
"223398",3.24356551983861,-0.667143981857897,-0.719707270809801,0.286355738730273,0.956730685412796,-0.721171111316306,-0.427298099583035,0.955223364694159,0.00465989401968325,1.03753278185535,-0.743222444549841,0.493575221616272,-0.819239371447724,-0.11815740865,-0.352191329417957
"223399",-0.667042112841103,0.351009835543553,0.280545886800015,0.392282468232247,-0.509910044049293,-0.0858071194761858,0.716630667160164,-0.0335982335871443,-0.711976759047001,-0.261533343351339,-0.313543766113941,-0.808005518991095,0.175230463957646,-0.596259846305526,0.0760464255179037
"223400",-1.15247696262833,0.449804930912372,0.356369072238122,-0.777587491286436,0.692518469924277,0.255731055710768,-0.0885467850223631,0.623365794603209,-0.45055309930623,-0.557407151699584,0.0544975246646845,1.15576980598553,-1.91823986751552,-0.243884098079967,-0.894484843749119
"223401",-1.31803152629521,-0.298463553014872,-0.0143541007575726,0.565559991170281,1.22520359040558,-0.647380620944288,0.0787154816492013,0.0156031049251526,-0.166206724909087,-0.697537018691058,1.36979198287408,-1.01438817614817,0.703549896644108,-0.35009866017515,-0.444974303580366
"223402",-0.268501281012732,-0.128478171542205,-0.761898414559702,0.860131219799691,-0.456731565751951,-0.564850591216885,-0.301630987481256,0.0872518347629096,1.29349784121155,0.520608360364432,-0.685084710606268,-0.812866555854575,0.149329973808173,0.657723058520984,-0.847674326919244
"223403",-1.45058371218607,-0.329570323366095,-2.3898590896142,0.605988753652085,0.463091181994073,-0.804639943704693,-0.814817226858622,-0.778535511434465,1.20654717899827,-0.490795286609827,0.322934118398338,1.32671225670539,0.399215664618239,-0.0484857889173727,-0.258987578646049
"223404",-0.0913764169809718,-0.434247704938824,0.0242412501145249,0.527129875145408,-1.26158343782785,-0.614762881329875,0.18280886121903,-1.08960872878633,-1.26654110743063,1.98538905729442,0.515112938644648,0.0543360622865538,-0.450946780814566,0.777070580633009,1.24618949134739
"223405",-0.687370553048785,-0.712704146338336,0.0054601081179781,-0.826117077792844,1.6680352711816,-0.232635694603533,-0.681304482605794,0.230909822237229,-0.909566419084644,0.049984065484783,0.556024464214184,-0.00984536264426172,0.789482696453006,-0.0982060955396328,0.180256209540909
"223406",-0.0764202494239829,0.999100120208514,-0.126121944221397,-0.299969551691164,-1.59420037534291,0.558613421279727,0.127256018729107,-0.558177227294663,0.593835035797289,0.1762843653983,1.0571792131274,-0.327464683956067,-0.202818579471563,0.454980318759429,-0.804289136742094
"223407",0.650359627455514,0.824728288638327,-0.432288494716151,0.153172220508596,-0.0313100517461501,-1.53796360998291,1.23805854028475,-1.16086998607352,0.281819660507853,2.11093498686686,-0.747143174937317,1.2321039548078,-0.891003108489847,0.127257870589447,-0.00225838906006293
"223408",0.248403073372227,0.409569932670816,-0.847099968663449,-0.473286756341318,-1.40941288689281,0.565672186499702,-0.627453911208444,-0.806335844234825,0.74084926739215,-0.431926436339064,0.62124549988801,-0.210289599009555,-1.90328374259543,1.44575115799213,-0.911918481823413
"223409",-1.02303776240895,0.0833999692320952,-0.683897761248423,0.0752977336810695,-0.313292644915372,0.35236921103975,0.78200217343845,0.137128167945774,0.190061544722127,-0.859830919688281,-0.383975406064453,-0.703436052160343,0.871592809277664,0.404714543452873,1.290056451457
"223410",3.15612692206226,-0.210307901972459,0.222182685686688,0.442916248193053,-0.192098598068672,-0.263347353229348,-1.01242540306216,1.3834525180058,-0.126427045311164,-0.660592308281131,-1.12006393834916,-0.0972474784278901,-2.39367469921665,-1.01127724664579,-0.255239807171577
"223411",-1.63796256617022,-0.383337533175233,-0.705680851407623,-0.906514857913354,-0.451724970970874,-0.621427831528134,1.47784808106213,-1.15528287449297,-0.0771466244530353,1.93872772610284,-1.61476144247283,2.6382779616727,1.57867116985216,-0.712568349895192,-1.13621695983392
"223412",-3.10195665988633,-2.33631654059616,-2.02265629509828,1.09392342664893,0.413072084355651,0.781313813751316,0.0697811411669603,-0.896933625671618,0.815055401440088,0.859757706770602,-1.25363699145165,-0.773708156823162,0.319354818276878,-0.618181036624907,-0.746301313896619
"223413",-0.813005621143809,-0.246577180763488,0.336703531001729,0.738725502854194,0.481891780805937,0.212018931345063,-0.0917951949200668,-0.501376115678259,-0.174647827807998,-1.15035484070299,0.983710562097899,-1.14519279010114,-0.119075369200187,-0.203967708936658,-0.233947060645578
"223414",-2.37425725974429,0.159699093135163,0.200091712777294,-0.419086501607711,0.386401984775376,-0.828177047868419,0.74671427732469,0.945568376532449,-0.330330802050549,-1.30535576011834,0.0356642749124121,0.0302407294419241,0.214379419100699,0.535267491076153,0.0591556467194598
"223415",-0.0141541495290637,-0.118703562329106,-1.35554179979661,-1.82563051201343,-1.73484220825861,1.58602525133732,-0.32781204229923,-0.438279768177377,0.448762540655613,-0.850512076293667,-0.232507058590872,1.18706100864951,1.06612869529859,1.16604044548757,-1.63667508359117
