"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"87562",-0.852544828424616,-0.569024236441681,-0.129160103655609,0.345515664911115,-0.395057283742805,-0.811206212958482,1.27246997600315,0.897697339629661,-0.0799905398894211,-0.933101260244752,-0.0762759646367022,-0.323898815577708,-0.798946594567529,-1.06102618058316
"87563",-0.0337241943735682,0.115677660468185,-0.304568005694275,0.975853193645525,-1.34948207571069,0.589398055410356,-0.664487220568162,-1.53039998376527,1.37573378688842,-1.07963750028312,-1.52801621388534,-0.717658498276777,1.04300348032369,1.18110572264176
"87564",-0.321064752643585,0.182322387557297,0.157249000232476,-2.09106143039841,-0.767581755341743,-1.20103656340195,0.772491865268082,0.433474147059825,1.23667934377028,1.44339590354279,0.761368972983354,0.625005547912054,-0.206880612579885,-0.225169475927411
"87565",1.27888742634533,1.79905830536739,0.905307869800502,-1.31118180355496,0.309006195026208,0.491931726652493,2.10401953348089,0.424952815762544,-0.17618591864543,1.54748299992539,-0.257619949921611,-0.318581259193474,0.237456893021973,-0.719017072704731
"87566",1.31560255873132,1.76788812768082,-0.00456125847800716,-1.55370636711548,-0.0667904389474235,0.374798013365382,0.609914586790938,-0.253723041237059,-0.687499497058031,0.994656605560568,-1.81387794354207,0.41810895048742,-0.00870919006225111,-0.94727112271902
"87567",0.941616136489974,0.905081244714823,-1.22829210514335,1.22573900567767,-0.954487665060729,1.00794915303346,1.8687713858129,-0.114270673047665,-0.248261523500913,-0.291751153763,0.12075172965752,-0.427743486596417,-0.920651881567616,-0.0352783508212819
"87568",0.827081300062815,-1.02498402762192,-0.126505712132183,-0.73756087742053,-1.90077004908894,0.107091217744965,-3.15730779163369,-1.43755091754474,0.0222863646413105,-0.428747314960219,-1.83801764518427,-0.777185194585895,-0.676694826479435,1.01568653667718
"87569",1.21292595820635,1.03032278646381,0.277326108016704,-0.197141165900157,-0.667054075377651,0.189541597382583,1.79030919449108,0.678334372898174,-1.01382645176737,0.32040223510642,-0.631242861412608,0.57811546276269,0.662639949593955,-1.0609816213005
"87570",-0.374192044012603,-1.30032695133939,-0.75108651689104,-0.579061608757438,-0.731918691734463,2.15402724181944,0.223228323521896,1.12346182598369,0.742561179603426,0.281316453591117,-1.48319071163553,0.246270259704565,0.726738511817882,0.416757256434599
"87571",-1.29744248542051,0.901544692947106,0.705892411907313,-0.342976847666875,-0.625903880557448,0.190369600562953,0.71782614861002,0.283591730753801,-0.927812252652899,2.50860541951397,-1.18777093347966,-1.39364236439491,1.90063959899239,1.3004840525996
"87572",0.178070260841153,-2.04821790078824,-1.13735999390917,-0.582775814969147,-0.224341780633999,0.77694343048706,-0.630955661985049,-0.0512600845386586,0.0867037223084878,0.228385522133075,-0.782947176260172,-0.495597396502021,0.709682450758514,1.1468423096367
"87573",0.503519921478368,0.105070511058127,1.62188118870465,-1.58287833594027,-2.76773989563222,0.00552638652846534,2.81380260397165,1.4993779684303,-0.445109151142535,-2.74718136923669,0.447294633215183,2.03059372941438,0.816293288779349,-1.38557178363166
"87574",-1.70066724260996,2.06750904137573,-0.749900856647016,0.417016068355956,0.667602105204703,-0.182016934316458,-0.608557649888187,0.405204895677866,0.604601803572796,0.0640064866624462,0.3237537169412,0.778113803926109,0.349127425636089,0.261699505822352
"87575",-0.637405648834511,0.45462836635289,0.318495177120084,0.317494382045493,0.632107696462101,0.0292346055988461,1.39733859724977,0.94002414203685,0.510315746114479,-0.114805251152969,0.447402348963679,0.313921198489201,0.722860369374605,0.385613003641751
"87576",1.05452465658448,1.93233965098206,-0.880523758759556,1.09414218153051,-0.97386410910775,0.97666194013566,1.29168080662955,-1.01859575124489,-0.771588748890972,-0.760220578230886,0.0452067615304335,0.233079041215874,0.0130368091338228,0.212520224707754
"87577",-1.78022372387495,-0.704462251073463,0.494929350979689,2.25934974980205,-0.629264364407331,-2.11209997487373,-0.155038809795431,2.24427059550026,-0.198734248234181,1.67242650996535,-0.175036333311622,0.367251108062341,0.0706317506344328,-0.624170393463945
"87578",1.69304777677889,1.54658070387064,3.17111993503826,-1.31292910932553,-2.97814984665324,-0.274796554291892,2.85927597057154,0.80183216140191,-0.336899426319793,-2.18276385279431,1.56359670092946,1.85361510446492,1.17559001807646,-1.08400201263514
"87579",2.1430927363585,-2.16668758983058,0.211108285699,0.708906401571499,0.676368406224125,-1.10609372441806,0.971116110375278,-0.0224982440746972,-0.875208757797311,-0.75366458663881,0.446286766667163,-0.536242082495388,0.836491679323887,-0.562823963996173
"87580",-2.74255403054734,1.50951995497075,-1.88726788865505,-0.801106200913376,1.52568263725985,0.095733327603857,-0.11102225409206,0.35234494690434,-0.893784011841766,-1.50019158461765,0.530467414560565,0.608190812802692,0.551303078477327,0.8827023319996
"87581",2.08989178076624,2.27136917369237,0.768149883372804,0.0128195163272073,-0.141791582719727,-0.676566956156094,0.398655137535466,0.22540350597688,-0.373072630961324,-0.401324043702414,-0.918153444286898,1.01945328526773,0.389292966712833,-0.267437416165623
"87582",1.49353390432354,-0.820167410451052,-1.81068864532992,-1.30082428633683,0.980250902518711,-1.75713816988654,-1.55826787121031,1.63568714683711,0.314590144333182,0.138991714384998,-1.68688849134254,0.259354323622689,0.501920589955765,1.57623058498184
"87583",-1.45112675323381,0.134534930317311,0.687903760460677,-0.567521054937942,0.325406919449183,0.757233472622949,0.531606530937722,0.16928154953303,-1.23846246160134,0.288294966942557,-0.321225188369477,-0.595346303582114,2.35128532921543,0.150691794425251
"87584",0.9174773565086,-2.76636704526523,-1.08355829442235,0.64951857426001,-0.846315327871731,1.46148391776254,0.235924565056496,2.20380796079295,-0.776752908192563,1.11393543632777,0.374084863669118,-0.0817359289163368,-1.44349730158402,0.660944307905845
"87585",-0.405527027326397,0.414695030911973,0.213418425969503,0.818297380048169,0.320455706911316,-1.09439724416425,-0.521630060036886,-0.474600014900878,0.33188910448461,0.885623201951527,0.65873446107568,-0.147141801512193,-1.15323186222098,0.366456698588994
"87586",-0.61844566525822,-0.618586274816879,0.70430577448195,-0.589981607370334,0.526051841730859,-0.690801679472631,-0.0878424631846926,-1.56948534967379,1.00389446386608,0.874575710583145,-0.936064981445439,-0.025346100369504,-0.879322491767688,0.813138276982936
"87587",0.872832786761945,0.723347291216921,-1.4397914681457,0.487046875500788,-1.68247105265152,0.396504206907932,0.284757675722164,0.844541555801385,0.45407898454661,-0.516481405172932,0.488507733584053,-0.567753893030779,-1.74771648039946,1.05440925506821
"87588",-0.78719299296326,-0.499343938890317,-0.313528517486068,0.16246097334614,-0.144387190384845,-1.1435909013068,0.455955666382227,1.22584724865991,0.304305234073548,-1.15933239607179,-1.22651937314358,0.09341000029677,0.191060786800453,-0.024273247672735
"87589",0.130447214176939,1.61020965010007,-1.36526836887142,0.274323959051825,-1.30875427570441,1.15952194275433,0.0564284976118165,0.304406375161763,0.0902173119567118,-0.60599997227775,0.329721115771256,-0.834895304876086,-1.53584074966556,1.04459556566483
"87590",3.03999891197553,0.131923906047569,0.903567463798748,2.08033502131421,1.68707651258866,-0.89768040638951,0.374468574648674,0.0853297779285367,0.12247776796663,-1.92721577167096,-0.159900081569988,-0.790087854658602,1.85989159873526,0.312871423446788
"87591",0.166586838735315,1.46318804034417,0.918045207935613,-1.0319392763232,0.709287695708582,0.40927524295433,-1.42671647357512,-0.310300188840615,0.144640573803284,-0.37799956725117,0.936791734650854,-0.875134144932499,-0.433314785918169,0.777546654209462
"87592",1.17193586162686,-0.879463018156206,-0.236979049835772,-1.03368001299399,0.795608900852679,-0.856937508674792,-0.219667884652854,-0.668646994144668,-0.397864383113291,-0.198571437100733,-0.575715227732832,-0.43975473310689,0.475090007000354,0.0230927529914635
"87593",0.117129770688752,0.942219535599937,2.54425464367634,0.249100916043289,0.837509052276132,2.53738194863017,-3.71629469031999,0.607607521123043,-1.20413567139392,-1.18369011105069,0.543743933002844,0.416386274626363,-0.573470007977303,-1.13354382053719
"87594",-0.107031902439452,-1.19270365168094,-0.722667603576359,0.0992585574286721,-1.01674677929929,1.06314513815448,-0.99194328401724,0.489776352760591,0.402785271426189,0.455797044685806,-0.813148397821703,-0.758162698918228,1.18951123143627,0.762306650624769
"87595",1.89137037686506,1.45060437150353,0.320295888027352,-1.51714461096516,0.697013143976531,0.54460435920097,1.34007668277875,0.56000572804627,-0.217941931261069,1.5567122655978,-1.17610507458165,1.34457452398751,1.35543263251209,0.327818808561028
"87596",-0.958025972010814,-0.0254820501918581,0.0449442749219261,0.886570465982348,1.77009381403242,-0.0505997756379075,-0.622713227205513,-1.81312654515447,-0.0863104162430721,1.30258913228077,0.322443956192594,-0.911810100543915,-0.705724283785035,-0.443820567122322
"87597",1.93495885148722,1.70871493355537,-0.192212294370233,-1.16519380896863,1.35869730151697,2.27802084302848,1.98655988756911,0.930459828240831,0.176635846690253,2.18971724462818,-1.82232117606038,0.13413430502684,-1.20510725536814,-1.7617867260483
"87598",0.235926631392256,-1.38480493418101,1.50089621562571,-0.55635628870122,0.589917457645443,1.57425436903482,-2.66091580251355,1.69090810225566,-0.00194565750415678,-0.515346238426953,1.76334536063256,0.667687543466083,0.00152603153251633,-1.49103425117732
"87599",0.108450084389887,-1.73533529737488,0.042845025528345,-1.29609882984928,0.618656254570779,1.58276483959119,-4.58749282523761,1.2074799002625,0.257392537588328,0.072899204749819,0.552471250008865,1.89220002807143,0.763092358457724,-0.514354845137564
"87600",1.0697369869984,0.273647402613488,0.340752358850481,0.0393079736633406,1.9794516155761,1.35841154723425,2.64589332853976,0.130824762411597,2.92625743108543,-0.32392315742025,0.80113318144997,-0.896730761991543,1.22248323542594,-0.512047905852192
"87601",0.0577420910790422,1.30249364494814,-1.46581436992109,0.264014191330829,-1.13812014753044,-0.557732932758726,0.0329987152700544,0.0663021392656839,0.700453944803366,0.109787626008869,0.554493346640544,0.326157986795475,-0.865705576641713,-0.69472841232519
"87602",-1.0302710048763,-1.5978236924319,2.12702555576113,-0.935464120902466,-0.0750964034717963,0.259491163735984,1.26766171710892,-1.89478956883861,1.2672671796637,-0.429407256438776,-0.467189778095689,0.748837287318627,-0.43013856421176,-0.0296198212921093
"87603",0.80337037525457,1.01439591433984,0.620117711003064,-1.43156240174473,0.0301366289364894,0.933188922078691,2.88518272531233,1.34966637561684,-0.176349734407875,1.80720697751933,-0.23706385125136,-0.0566348413775391,-0.200990976419566,-0.135100962161921
"87604",-0.0233629612189268,-0.4578341139801,1.51839237554471,-0.516292516346338,0.430976168546596,1.66079779178674,-3.85999500786552,0.910929000508325,-0.117072048129452,-0.630601795662696,0.898196618732237,0.123533159137791,-0.398944869783649,-1.59099254819835
"87605",0.378604144796643,1.81051332343376,1.15260299879091,0.54605745465628,-0.232795809638482,-0.555893563858267,0.213376317485849,-0.393532587238182,0.322623337007611,-0.0837205955602965,0.170449495877809,-0.624891895723592,-0.557530327472352,-1.19768958336603
"87606",0.112454896532593,0.0259412231267536,-0.125362738575714,-0.592418010336149,1.25443050434282,0.716773513406524,1.22719923907247,0.218151253227483,2.30632991459513,-0.12437132600056,-0.0439757818640419,-0.116598184672807,1.50678878191977,0.316668871462951
"87607",-1.13305086974725,0.4750917761217,0.500963316847984,-1.14687919385763,-0.446154011312443,-0.948712293262229,-0.758085809706071,0.864346736198532,-0.112859970910231,-0.626464251625613,-0.401807138572965,0.756814581470411,0.4040758310176,-0.430474386884796
"87608",-0.191975904064135,-0.455962164090684,1.1759828713142,-0.287230448500914,0.23970465148986,0.143725496565775,0.712458449577668,-0.248318670863399,1.4694205238743,-0.792682264460108,-1.26361611564082,-0.18078377398324,0.233417243418808,0.741072306887158
"87609",0.118657675406602,1.84568954312018,0.498045655077876,-1.31984816145812,0.201721468415965,-0.512058278963251,1.75529186934383,0.527520771125012,-0.967875141585396,-1.30887841655741,-0.980390331030434,0.760375337435588,0.11313358795803,0.228397355560309
"87610",2.90403772501493,2.27707139682055,1.06611300804371,0.435372116806659,-1.15093226642673,-0.661341068923514,0.611264752877649,-0.313900963158922,-0.753177236574999,0.452590325228078,-0.904988366571775,0.0106346820527979,-0.295338156921328,-2.20287583260564
"87611",2.22245549026294,-0.895458702975654,0.432411064072412,-0.909872636987803,0.49767257025867,-1.38740160211451,0.453240694253653,-1.64428629437195,-0.815135509805712,-0.264100958656321,0.848864062336831,-0.18221957209943,0.726952582351079,-0.795285524630196
"87612",-0.448757269874275,-0.868472836416841,-0.801591440417346,0.891182749180061,0.3545228910568,-1.08652242703492,-0.762735445508016,-0.160599950221038,-0.0263910026649757,0.786169042232059,0.0442098541114473,0.492815361731794,-1.69204878218249,0.261155323593265
"87613",-1.12998628112641,-0.169330407470781,0.542719930483926,0.618914740210167,-0.591628994629472,-0.169741814170903,-1.03695513901222,-0.886832796893757,-1.26081587391776,1.46851326863547,-0.16617859630715,1.80723734684674,2.04247215692018,-0.163149897883744
"87614",1.28236105113654,-0.914588917394586,-1.47838186018533,-1.54323928847984,0.84973552714778,-0.28978817000669,0.445276333868245,-0.195028444662436,-0.149461782868417,1.62429418705998,-0.208867310295419,0.443909244513107,0.725719425217977,-0.480687882985914
"87615",-1.19584455574618,-1.14295486969551,0.0234541575379359,-0.906923525730742,-0.805986045265951,-0.916133192150846,-0.518086941290046,-1.87457475353242,-0.138643818915744,3.37449237192382,1.43050185271513,-0.425885061283771,0.926918070778379,-0.0641114204677424
"87616",0.820834457577662,0.557625627204079,-1.28538821264875,-0.355366337353461,-2.29450922879387,0.46065837031872,0.0094710582087553,0.749678807892112,0.704304228863547,0.625529273167214,0.947864533829872,-0.222891044543352,-1.42012462090825,1.50739552775144
"87617",-0.41591824276506,-1.87223149315647,-0.0991386345738717,-1.43672368824172,0.316887956129507,0.669695959411475,0.856804054053206,0.0489732176740755,-0.357020973664032,-0.0426025051789294,0.687990142709832,-0.0474612556248292,0.0949291553732046,-0.0230318254592812
"87618",-0.683876339550987,2.57473174463076,1.09419559480664,-0.697060516580325,-0.780950030308486,-1.11131301725033,-1.14044848951833,-0.213188900343203,0.988521017645618,1.8323182674677,-1.15909419699871,-1.67165083841377,0.188678169251299,1.02660886737912
"87619",-2.64678170949552,1.89061951125829,-1.18849207708503,0.485545828979659,0.690042465153762,0.163516734345551,-0.179712166268515,0.334547239302629,0.153039043573976,-0.484390822811798,0.467608248768298,0.618727960258077,0.0845901803115704,0.173952801351152
"87620",-0.64408053128657,-1.44441996171725,1.02444391543599,-1.29263447291558,0.591114324614748,1.05842960952064,0.63979725936706,-0.127166056407211,0.243825805329972,-0.459452399634272,1.10859648862496,-0.517503867296699,0.310000802642363,1.6190926437213
"87621",-0.726359374118823,5.44116258284795,1.24722967196972,3.1467376822446,3.07818119326572,0.865121160121701,-2.55592254499929,-2.45472982977988,-1.26634323878769,-2.5319620790183,-2.17484013485321,-1.96732350991455,-0.98263287928344,-1.11000827438836
"87622",-0.104504755301013,-0.118207855249885,-0.100576935166993,1.4905079915969,1.35366741896693,-0.352822510957261,0.00982243916008706,-0.142595814515635,0.105063099384417,0.474904647259472,0.155935567499226,-0.266555000465553,-1.72150262251753,-0.100957995585852
"87623",0.48319493146802,1.79325355412167,0.531708984630731,-1.49995476084778,-0.00781551449082007,0.548753230718844,2.12853314180833,0.546374751464208,-0.408457800382767,0.962829440460487,-0.678822741513473,-0.186280819412638,0.265216745803865,-0.46963595848479
"87624",-1.48211037081108,1.31642120154623,0.803627568897766,0.0182126456641107,0.573652784839769,1.49814877506349,-0.50978443104341,-0.32664368010912,-1.70753344319647,0.0979451694809982,-1.6334740413642,-0.768143521342863,1.47333533379762,0.191047402971265
"87625",0.936906415463419,1.10195836668847,-1.31602405531876,1.09837095715733,-1.10970614646275,0.818240751923688,1.52596362867087,-0.548976711653594,-0.399545330690619,-0.522327186922653,0.063409559133989,-0.247175843333242,-0.650961196869834,0.0634647462730958
"87626",-0.481171219953729,0.669757118926652,0.0280002687690075,0.178650631759891,-0.481365083472416,-0.643561312864677,-0.259878354965305,0.336167394847933,0.83877060288966,0.294846949506861,-0.580418176326592,-0.524314567271674,-0.820118216590545,-0.772148395328626
"87627",0.207292224840401,1.35696785710981,0.399340406417372,-0.942036436122606,0.0379617388070044,0.843354875297108,0.898025073925213,-0.0986103541640588,-0.698533217569481,-0.0469551712257042,0.155398335915305,1.59534388563008,0.0577731696824897,-1.29643431874748
"87628",-0.485952469553905,1.57191331084615,-1.03573934996966,0.784986402585491,-0.744082091041676,-0.756261354924143,-0.103903251223379,0.268922772949621,0.826180528614635,-0.44934473482337,0.230850188424139,-0.134788205599699,-0.199823618437225,0.160498146604922
"87629",-1.9305432497655,-0.194659987779522,1.14692612254219,0.930845365031012,-0.399558710250655,0.204182762676272,0.614553738707193,-0.101763147189445,-1.17340662224072,0.799855053856026,0.0636726108066357,-0.153913864958158,0.846073575821167,-1.29619641999076
"87630",1.87217910706245,-1.40325783548116,-0.76886545790534,0.805385584378779,0.0701673886637255,-0.418494665230085,-0.129157642533207,-0.181008307115221,-0.217484400755779,-0.475134298312624,-0.76702942484924,-0.558971743788939,2.15110505567591,-0.0780669235931178
"87631",-1.9329543773927,1.53357551105963,-0.578723573297743,0.79885537183634,0.448919260972129,-0.508466387732004,-0.0201980447762925,0.0193825840084145,-0.423982595121881,-1.00215613033994,0.842585851752766,0.945753255363258,0.403992218722157,0.261241368780534
"87632",2.32422674354456,-1.18581425496944,0.0225270890744502,-0.838475609813851,0.557576400711781,-1.89397705138555,0.342069034834159,-1.73484287659584,-0.0165221583136294,-0.179986910255514,1.07559518148733,-1.18031132919559,0.334765366322226,-1.32132443519124
"87633",-0.56670962955067,1.44108528191985,0.304956733650445,-0.206195491770765,1.42473161196646,0.578389966548979,0.501996365909673,0.541555689664992,-1.14834062366217,-0.501558844260659,-1.0123692738327,-0.655903904931792,0.605177777351246,0.578573403917016
"87634",1.49946771322815,0.329930549094705,0.625387562865817,-0.262458877017837,1.70530752222025,0.187767377800999,0.339845588759934,-0.532253388507597,-0.152156485235433,-0.462326803215596,-0.13308220814878,0.206148615465305,-0.773509060913004,0.914391493308598
"87635",-0.289893251067639,-0.0829140370970346,-0.238321087692946,-0.204406218558013,-0.649195229941235,0.13429846657457,-0.741688959507565,0.010226498296212,-0.238081646401703,0.931668686216997,0.221473609289862,-0.847480090981669,0.370959727714593,-0.531448151789186
"87636",1.76559604518269,-0.565141259901468,-1.81812924407749,1.0281990226737,2.02709337764373,-0.235848223750205,-1.80594530929969,0.592139906287621,1.82111929390231,1.82364523507275,-1.86698933110907,2.07262467368399,-0.935681262144238,0.594564851264042
"87637",0.929334535417605,1.45541530148613,-0.979476975700751,0.90880249501795,-1.2077539510119,0.826861156089274,1.34079473598623,-0.672530555363086,-0.647384782908782,-0.545109874965272,0.00285674865399391,0.239524220854142,-0.00779015009861154,0.552268915335926
"87638",1.07924655267433,-1.18277742658827,0.291147759336366,0.208416519728714,-0.847521557944726,-0.915992185445101,0.92125558379315,-0.19277988484864,-0.401176624596174,0.0689254320712122,1.15133697503809,-0.348656613601641,0.375801841515332,-0.430922854558075
"87639",-1.27128087871691,-1.07764374005147,0.063115877448707,0.0843722251759137,1.1382238796648,-0.340759821402982,0.193906726486088,-2.2419501193677,-0.0649681519489397,-0.0715948786816015,-0.366160962603133,0.7369089855148,-0.607288605052602,0.500163042759537
"87640",-0.635141884113765,1.03381470314465,1.12210356691048,1.7202095533908,2.00643258351814,-0.175727138811635,-0.181787657535327,-2.31304274682296,-0.906495798897091,0.380296342454376,1.09044752606447,-0.167433159845043,0.30734188925201,-0.0359989442712407
"87641",-1.0390262851943,-0.66223173168804,-0.823321347541411,0.0985192176779967,-0.235717680086239,-1.04975387398408,0.0534435835184365,0.430190742436767,-0.0041084157077997,-0.713732386863614,-0.285940493463214,1.11022351734413,0.802379000699876,0.511972808398294
"87642",-0.726469928125208,-2.83170981176406,-0.0171272846966045,0.112767141935921,2.01203800652288,-1.10014656293445,1.74807240172078,-0.324289727839218,-0.850995482628966,-2.01062652547162,0.70787788313621,0.129934157120268,-1.23627999493815,0.905508169173568
"87643",1.02983265755799,-1.55429178461722,-0.0498810451328196,-0.866414950903571,1.20759257189174,-1.54286198134391,0.709594036306033,-0.0934827693809044,-0.00805661175997868,-1.08113674998732,0.464679228872522,-0.354500788638642,-0.179655664310523,0.663743531700556
"87644",0.14969407742775,-2.05464628649129,-0.607162768923648,0.711055400348841,-0.0578501931926917,1.3238704996765,0.457780681905302,1.02435639766868,0.105591214213905,-0.226002640494308,-0.109448223352176,-0.199335392706535,1.89732616990281,0.939333123203073
"87645",1.66408526025425,-0.726968663135381,1.00880021240327,-1.21233283185718,1.12391197702129,0.634449943453852,-0.873805708770441,1.59825517145372,-0.727246014603766,-0.467003407278344,0.759644832742236,-2.30926423706242,-0.495652596793821,-1.16930563872041
"87646",0.827235231853017,1.27867210511174,-1.06339021760698,0.945481414175347,-1.30706606302227,0.805662614198779,1.65979912269163,-0.445004826120494,-0.491425151100202,-0.423896076447975,0.290048115831436,0.102996808999592,-0.278570853652891,0.366018664120625
"87647",-1.16324069440663,0.266443460930361,-0.152556661004567,0.700734831942155,0.267418060833739,-0.956481698767645,-0.598696279164376,-0.261196924855736,0.215548136999088,0.796658176657115,0.430140285605891,0.0329272883737375,-1.11176446728936,0.638523708519322
"87648",1.36961525995037,1.47793704216804,0.555327588154564,-1.47747954746779,-0.218659410722832,0.3305361075441,1.47673223978901,0.417282916727482,-0.647698817980114,1.12477138877973,-1.28403405153233,0.418042968958235,0.110799625050427,-0.502701478757139
"87649",1.76169440332564,1.40229853780034,-0.160645236921828,-0.88735833131762,1.77768482463706,0.0348000667871762,-0.158571356053785,0.875011567723356,0.1561650946983,0.981866916386575,0.235325311599558,0.0986290654066498,0.521371304212221,0.849635781417722
"87650",-0.29794346838972,-2.21937986845599,0.342507688933847,-0.135900044020476,1.83541898178132,-1.3370396683339,1.12979362826582,-0.809896858871584,-0.821169210578626,-1.81794749418438,0.447298431504418,-0.494677057689393,-1.57122240953538,0.258670196773491
"87651",-0.0516354381565638,0.35410036819741,0.237873439766949,-0.496487105250779,-0.411981048645469,-1.80251682760835,-0.0692430627409389,0.482089397213184,0.505911499666523,0.955883666713309,-0.80094860107437,-0.847616809380646,0.316185975277493,0.216125641707536
"87652",2.60311662766939,-1.74216633974101,-2.52530611713402,0.666936368807866,1.55952660291651,1.37148362732619,-3.41169074830586,-1.69423396375802,-0.56330468392243,-0.0245132674821101,-1.88250905850835,2.92194995555989,3.61480269185448,0.723868182519595
"87653",0.512567094518742,0.0996943508304834,0.296377866987783,-0.0438482939727498,-1.53731055502316,0.0827902982550001,-1.1149955752164,0.420418274988728,-0.300349613778956,-0.423947150459337,0.961384547274691,-0.774395229652899,-0.963148232743292,1.19356187969597
"87654",2.91977169665879,1.33127195437314,0.455933162357923,-0.740379827483068,1.83331268368606,-0.442027127529221,-2.22157820043922,-2.85310136911823,-0.0390677328955008,0.450405938265732,-1.26284265981746,-0.685796088552106,0.651658876421867,-2.01547935087963
"87655",1.21577533297508,-0.741742364250997,0.866064711835524,0.105745780327239,1.5355828129409,0.834331733374958,0.786619127073838,1.1353938571431,0.445253418390483,-1.20168791929925,-0.710570568414487,-1.55252655675488,-0.220382781614018,0.638757075073814
"87656",0.999556640790384,-0.075031233970859,2.546828742353,-3.57135143090865,-2.67447367918519,-0.149179951242906,-0.935974051719936,3.23050375355647,-0.944547283519829,-2.89364532982974,0.416885041173757,1.0198366992561,1.07593911114539,-0.569150587159785
"87659",1.64006626753856,-0.137152680868459,-1.02175506388329,-0.360489109610715,-0.165929657036748,-0.228492407645443,-0.0203119308238401,-0.669573140359069,0.208621955160688,0.303208467114413,1.29869324295069,-0.164983408281782,0.134466852420696,-0.484117556818589
"87660",0.362323585675307,0.929203920785778,2.51747497416213,-0.834229184892191,0.121174185594517,0.0279255747889631,-2.5957016226493,1.2817384336313,0.118602950325295,-0.953354738604864,1.40513092695344,-0.651292485934151,-0.0128722698355289,0.468605133244962
"87661",1.465601030291,-0.0646712062894967,-0.114728572012726,-0.96282822741541,2.25340677373689,-0.506913528427383,1.78163760887096,2.19034796391153,0.204228951932626,0.145645785632815,1.01961789390155,-0.244435297633821,1.31865927629947,1.42501979979235
"87662",0.035810293957272,-1.27029976216048,2.53783733346665,1.01523899027613,-0.830643357982219,-0.283877830215014,-0.0485735762356969,-2.27603890056876,0.667131966404399,-0.680532491381241,-0.270228153061776,2.24626222027462,0.669498245172072,0.716558414969203
"87663",0.165756996858216,1.57625087755552,0.327132023878585,-1.23728694498377,0.239458226966942,-0.481488655997477,1.82256010961377,0.510907473136222,-1.08520363013612,-1.30798248549603,-0.835908001616689,1.0848650967032,0.145831241275015,0.242397880499476
"87664",0.422524397596729,1.01204398714674,-1.58590431560783,-0.0104600750854095,-1.63715874078699,1.05834148995497,0.450113689188514,0.739914262510694,0.54315392490182,0.0421929076800487,0.863340394261178,-0.187104961178201,-1.410871229011,1.21523954097882
"87665",-1.39281365467888,-1.41330176160039,-0.225527258858315,0.638985343771282,1.23282400987223,0.0711680532656062,0.300896497231501,-1.8697709039174,-1.10568480540195,1.45375292582914,0.618879731954272,-0.946092395037305,0.802181876292157,-0.0423737298257256
"87666",1.69549632270308,1.56240025282414,-1.71152014443114,0.764215302123563,-0.829116477854882,1.11782021070575,0.821784830885448,-0.925414358529827,-0.0934857541714881,0.0346979310984561,-0.355277113726105,0.423682471471074,-0.541434453542806,-0.496904017161174
"87667",0.0687630827948149,-0.228091756095215,-0.430946580676864,0.709487854684242,-1.66117429434001,0.332300952399938,-0.517735210068555,-1.26242692321996,1.56798537352417,-0.674595713795006,-1.11374170813411,-0.3741355582642,1.18389173811592,1.30552815366971
"87668",-0.640475783024679,0.640034616883235,-0.152939184367612,-1.40079449753247,0.04052411103447,-0.616968206818119,0.00976039030378838,0.0251588296118132,0.835874501859795,0.483975014855688,-0.939798713090842,-0.734835187035983,-1.38533513886646,-0.962488771352472
"87669",-0.084578668841777,-0.5064460605479,-0.466450342696332,-0.309574996503784,0.933678775201889,0.599231003659048,0.376953048088582,0.209312880839816,1.21361607236297,-1.24862597781905,-2.16573708065999,-1.26828263140443,-0.349681971324506,-0.248518685069365
"87670",-2.44181238159754,1.50679530426623,-1.99672385964708,-1.18319876084006,1.27147726539591,0.0401735105628738,-0.433997933723791,0.428927080016068,-0.36776182643174,-0.618219761878684,0.605108258924217,0.423286897852106,0.128527098125434,0.356677306276475
"87671",0.435852760686786,1.30131236639676,0.279665863394176,-1.02511087161518,-1.26885395229941,-0.107563784870411,1.41919168937531,0.673528398463719,-0.451932855870756,0.59555532950264,-0.907661219914056,-0.795610511565611,0.44693006793105,-0.812897118572304
"87672",-2.02271186652541,1.61615074328586,-1.56734918211282,-1.07752622162895,1.18150185517938,-0.00773741740740971,-0.00514927516554085,0.590531257492542,-0.148751921499481,-0.289256720281654,1.178575500745,0.467470848765637,0.179282533113573,0.418038655070305
"87673",1.5240076486456,-0.925847753108447,-0.272585208862469,0.308964415751999,0.118550491015091,0.421638193241728,0.227043140746237,-0.251982559418966,0.0713498544803705,1.2017545633482,0.513943507389628,0.429186016278611,0.312034994515542,-0.137302826529896
"87674",-1.38724591527324,-3.16918645422133,-2.72289888122557,-0.235378902459773,-2.46969595544083,0.328666960959738,-0.262865759214307,0.683265219632186,1.06735243176115,-0.199681560782601,0.833758216599149,0.140582734841449,0.725651252840086,0.802462348081298
"87675",-0.688093199513889,-1.45980226203706,-0.272111012818376,1.38441840811219,0.551531820435069,1.51071750939485,0.131892521871555,0.512904556173775,-0.706453308746579,1.20258359642322,0.139792612051307,0.830501801314158,0.195795920746475,-1.01128204764939
