"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"55190",-0.613815842255267,0.189038616641627,-0.314776992912701,-1.01134959166532,-0.182086293344396,-1.05248341198222,-1.66972735831366,-0.695123329480832,0.823140679168265,0.421446017625202,-0.324607910521543,-1.04687405350639,-1.50167628089567,-1.01417160286258
"55191",0.591434044551487,-2.34668164933213,-1.08225616464126,-2.18213537343088,-1.50090271612003,2.53339217305679,1.46526770025799,0.707737935404376,-0.207072313559383,-2.98269855206175,-3.00494589702952,-0.0540481770474465,1.43971215753726,1.51145190507116
"55192",-0.485746031525709,1.3891910937251,0.358276055661991,1.9487014752333,1.458232056069,1.12986074076075,-0.719148716674743,-0.54539546987461,-0.427287676982325,0.819907384068608,1.11855570922334,-0.451406908176802,-0.852182537260587,-0.163972531266565
"55193",-0.228525217824618,3.68059018381156,-0.685017647873444,-0.0339491318160978,-0.799866761675321,-0.201154493779867,0.286933132699121,0.727094469656205,-0.359545541936344,0.318750350959239,0.0643728237284152,0.326478982089696,-0.500146109542873,0.130377064654431
"55194",0.215241459230386,-0.807240690369786,0.627138141703747,-0.508011123185292,1.22261895063248,0.239218207069991,-0.921237062622453,-0.702953787748753,-1.67517023274272,-1.01529170513121,-0.300285919115366,-2.36408124488232,-0.710245000901507,0.473282337430196
"55195",-2.23087329523545,0.976181342819254,0.0327585498242878,0.46311834187639,1.48216704337765,-0.213273604712746,1.54851082018754,-3.13358342013518,-0.169051728114096,0.0938495862369939,0.784140354553463,0.654119229787399,0.02602546508984,-0.197198589849388
"55196",1.11631030661346,-1.54480129705084,-1.11314685683293,-1.93393025621877,0.586895342743034,-0.338448700704686,-1.07257849655919,-1.66335736748556,-1.3752819816942,-0.590719300154144,-2.02438185529556,-0.169740384729969,-0.190251245467586,-0.758319174519535
"55197",-0.764121330032349,-0.28348993015988,0.367136881276417,-1.0163194018873,-1.02734256069852,3.23968923580478,-0.113284925876849,-0.103542370039255,-0.247120872006695,-0.713668043670437,0.616350413229221,-0.229297715304452,-0.490092463950501,-1.00748008239442
"55198",1.57985041923052,-2.31056135956854,-0.769914041954317,0.463735520015368,-1.06328846259877,0.344189156134289,-0.193835588355088,-0.0360351406080808,-0.378032520834069,-0.31197969901913,1.0273770424904,0.143402754257795,-1.15648655075817,-0.323271018575697
"55199",-0.544056401125061,0.234871324808196,-0.910243659712457,-1.26830962976712,2.18061665767547,0.80238641553452,0.465032540942383,0.523708404159963,0.317373237110013,-0.283353673017447,1.86011993391803,0.956945942239558,0.0832208620777908,-0.490461363394165
"55200",0.0308427595282877,1.12317311866999,1.38466699433493,-2.61466350840901,2.02128523194893,-0.0685016057167514,0.524316419096877,0.653214831812125,-0.427966687564016,-0.595345695243198,-0.0554101057914331,-0.458578837029961,0.261481760230408,0.409894106356429
"55201",-1.69746583717668,-0.29204807601662,-2.31993632643402,-0.0341950847973133,-0.799025594364566,-0.756257065332476,-0.292846247885855,-1.30811329176062,-0.857004503161696,0.204850592771153,-0.0687824351946752,0.542563071872994,-0.619932513882631,-0.317445563363328
"55202",-0.175411490913128,1.95819383326856,-1.14944887987265,-0.285574414531651,-1.86697130183692,-0.0168894086466177,0.245481930733875,0.408029911499021,-0.989239737204283,0.44239284228193,-0.353386785588582,1.02795518588583,0.178558410058386,0.662427595569822
"55203",-0.32297852540517,0.260787228933966,-0.354588446561793,-0.649637712402159,-0.0785768998412982,-0.731939390569885,-1.16132375066259,-0.620433397622784,-1.28522969998803,-0.505197723684013,-0.476943850226018,-0.824826856186073,-1.629661357061,-0.689827009353469
"55204",-0.363974247386493,-0.0861323773333446,-0.280014151291617,-1.41804436195803,2.48114676363056,1.12907796761673,0.266084481840601,0.638816043917465,-0.571817974945221,-0.339583028689421,0.283337447046482,-0.274225310717742,-1.06864636246837,-0.454224570273798
"55205",1.13289353198045,1.4652569745997,0.468337014484673,1.17795061804198,1.38248980689562,-0.426114882613796,1.17435807186519,-0.0545457953132658,-0.712998926478948,0.355859634355706,0.888695441436328,-1.44942927583596,-0.16000592238648,-0.369097034215796
"55206",-2.43559937742123,1.03420265811021,0.338945456632244,1.51774139991147,0.183488316438949,-1.4294341282694,-0.715272541225651,1.06592681902716,2.36480715439019,-2.4007788864148,-0.440688605897018,0.0533269153065572,-0.372888215458103,0.220325039442704
"55207",3.58383694871935,0.139905195731248,0.687547895881822,0.0751778254436417,1.33016275769411,1.42031574949765,0.657715802309024,-1.55761474519348,0.80617404720825,0.412647002924651,-0.905824127778363,1.17941686274274,-0.0453749686353991,-1.41760322707462
"55208",3.44605949532855,-0.230855956844299,0.260480343856813,1.05071227740673,0.266725611474821,0.148857752141925,0.336095702375784,-0.576412337644327,0.159509390738413,0.866497177373229,-0.0393110807445687,0.576318165915011,-0.0698832335256539,0.0339582306456287
"55209",-1.60051210475933,0.192993951988812,-0.362115681520568,-0.183623599167406,0.546961616923591,-1.09923004367635,0.942587272611641,-1.14683690671569,-0.290953955231775,-0.521300313443248,0.854042055593129,-0.0647172174979847,0.828565495541352,-0.698664298894332
"55210",0.83235069786221,-0.439342808516714,-0.177672355655727,0.767914076578375,0.160749377432855,-0.365539281345999,-0.235008116607436,1.33093029517012,-0.0681041191876108,-1.17858674752273,1.5052579225475,-0.318986554272251,1.14400785383636,-1.14286054937606
"55211",0.43210250209278,1.52077298560618,-0.823984748017322,-0.287488009594208,-0.633847154189014,2.03163611316458,0.688670185077978,1.43411963071275,-0.063870103290053,0.79188911917542,-0.335352138924662,-0.333295481216428,-0.682803603856064,0.434667446462726
"55212",-0.280677848549385,3.25685946494875,-1.84739963302727,-0.419113357646243,-0.509343704832689,0.837398600021169,0.243152999700172,0.430934332780175,-1.1747513883207,0.0678726049478958,-1.8487036501575,0.536018697073795,-0.385964708665534,-0.0382705028483562
"55213",1.79175424476148,0.221963907784978,-0.540826527258198,0.731387437956854,0.160191093356849,-0.938367024588177,0.748659844149408,0.30689530232022,-0.742190337146441,0.938106643850522,0.532752022016138,-1.5662028467804,-0.185362112520499,-0.423219302441049
"55214",-1.90082395915288,0.747931104329207,-1.21093622354198,0.771137329357788,0.485814479409845,-0.370997931178406,-0.606040019906698,-1.08147351049944,-0.411500777222258,-0.255245502194371,0.919820743269704,0.767385238516003,-0.571384716975479,-0.321428671484708
"55215",0.380523827719943,-1.14559218660879,-0.276925917643772,-1.3467045825771,0.219817184836717,3.13621080949609,1.16357407792238,-1.25472449203342,1.56057908801023,-1.28156466810791,-0.772266469625857,0.680769765075536,0.316408517641861,1.4777438754114
"55216",-1.35633263857835,-1.34471615588494,1.71976679283935,-0.199232303647658,-2.37296562072936,1.25485560492365,0.361864143525313,0.536297328231172,-1.60705291416302,-2.79672206818977,-0.233116253102675,0.496859088814758,-1.10277364133367,-1.08243780771927
"55217",0.183176993558669,-1.23079774890125,-0.674013669942837,0.182371900482811,0.46121557758651,-0.907563689310634,-0.395830696269356,-0.776493957823451,-0.259121463529746,1.67331752065148,1.59202667874454,0.628838390336521,1.44001983454826,-0.141972774080007
"55218",-0.645963717142971,-0.673079373148906,-2.10174900297187,0.309578622260741,-0.587396703640129,-0.73265425108445,-0.717844973423447,0.60777215193337,-0.410562785068284,0.14045702913943,-1.12333032940213,-0.955472851522705,-2.56003313074979,-0.480744165948199
"55219",-1.95088310079028,-0.644283465293349,-2.50528903515684,0.227629900491584,-0.782902514174981,-0.579509980553513,0.0709990135006739,-1.50441504184616,-0.797838745036923,0.111100525846443,-0.317540182870969,0.697758223629587,-0.835893359618013,0.253255091279759
"55220",-1.14088419599428,-1.57288090282139,2.14670827236544,0.133499550516084,-0.581670254730333,2.24103733608298,-0.357161668147242,0.505761115926715,-1.18864346043985,0.231895538843852,0.950014675228109,-2.11028460370717,-0.921317580150161,0.894546041664732
"55221",-1.06267205877296,-0.745608896712446,-2.93130039532107,0.480930433254333,1.7969218595164,0.498462922090956,0.122627974913033,-0.42323689485421,-0.188926633057787,-0.00732298134239286,-1.06185685946701,0.718056756124017,-0.655697825476123,-1.10040515753141
"55222",-2.90598644029868,-1.70917855419322,2.24310718377899,0.776532113496364,-0.303512744620563,2.79568803059319,0.297694740658934,0.930212150976367,-0.0338916836109765,0.822555661910417,0.605701381413029,-2.03682154519013,-1.2870025852177,0.128574413928955
"55223",0.222650849090117,-0.669592399475351,-1.03286039610046,0.927714380800233,0.824232651593227,-0.107289169122166,0.261610918121583,-0.153061321200709,-1.03219157742155,0.0681648235253445,-0.108585971508373,-0.219378218324466,1.94463032936341,-1.43088890412375
"55224",1.70144140470903,-0.496853151057833,-1.49953230024105,0.615907172624682,0.339228664244412,-0.95696072664242,-0.532195099130969,0.90570037519654,-0.662545471074484,-0.0359952105494343,0.335938223626025,-0.849717111060302,1.63531487649054,-1.24565680137361
"55225",-0.624669252112147,0.229982150252061,-0.960578673836283,1.94737852112392,0.0883788246638444,0.640739402180988,-0.62231040028148,-0.716071148444749,-1.18379330102393,-0.324259292734751,-0.0757289071167791,-0.346405247483956,-0.947109348417607,-0.778218177869349
"55226",-0.230299630086206,1.58549653137496,-1.07372075323377,-1.50647447123063,1.78861929236853,0.19661239165706,-0.0472152821555441,-0.133832051814554,-1.0586037767068,-1.06560455976331,1.37230446438021,0.485900255582822,-0.298582307508334,-0.82937195905683
"55227",-1.83857508729478,1.68059587665291,0.827883216044287,-0.0193914792444186,0.651212004364636,-1.81965286560542,1.67527115547278,-1.14461402761938,-0.608799803446172,-0.730970218483615,0.351048906677284,0.0566216473081699,0.640390138484818,1.09603924260459
"55228",1.56190081724418,-0.278789015782024,0.0353092090729007,1.48697856915092,1.88681547295048,0.812434540162532,0.17213733086271,-0.0611246729046113,0.0652410142866603,0.887089008554002,1.26874095134661,-0.305630106860197,-1.2221538000827,-0.413493224492453
"55229",-0.411380069774533,1.21251816613386,-1.03825909883979,-1.25181350452973,1.9149777351472,0.239034757441787,-0.122685522726789,-0.460748959628055,-0.934472795039997,-1.0060804675751,1.10849487362549,0.530186089308175,-0.297010799484573,-0.286319297296238
"55230",2.96392128736462,-2.7485488025227,-0.524902759909972,0.971823168831975,-1.28900376682805,-0.0309016745338902,-0.515102479433499,0.928075096299136,-0.864222564681774,-1.59063926507682,1.9887590782869,0.316166000274748,-1.04640257904669,-0.51398371901283
"55231",0.11577163378884,-0.831994678680631,-0.00941560535730848,-1.08757415005986,0.783348565312303,-0.971509381408546,0.547850734218929,-0.553687965219666,0.820099839685167,2.32020957764497,0.215218811329653,-1.75935159894241,-2.45849063128463,-1.09954399849752
"55233",-0.0537636562541068,3.02143653290847,-0.428696708915725,-0.166340481614101,-0.854480030935042,-0.0542467265604687,0.380643628699465,0.875495200556345,-0.156048133326677,0.417072112595873,0.406138003177491,0.647218536094868,-0.0629947886838422,0.390131170846786
"55234",0.0197254994228793,1.15066645062715,1.07307174542894,-2.02101268623161,1.98249084345829,-0.484948358515815,-0.218875171973836,0.687695744692226,-0.44195995950078,-0.560149805472815,0.124028907275843,-0.560842642908904,-0.488900399805528,0.250242048051081
"55235",-1.0225987453294,-0.0478906317075129,0.11295076764428,-0.282226718281373,0.383043668365764,-0.739377580615965,1.12455238005082,-1.37674569379902,1.08312564131337,-0.074794079583979,1.1431162412459,0.483197479889096,-0.198951011407142,-0.475034784519078
"55236",0.0343523238533185,-0.208853374161491,-0.154189182355762,-0.772035213416791,0.620556108551789,2.39856730100878,-0.173145920043759,-0.149681442401391,1.77295422376503,-1.46748526202794,-1.08996474966157,-0.126234060213133,1.61079041234047,1.61419730504382
"55237",0.681698986658842,1.00972757544535,0.870746411215321,-2.05302098897301,1.8547728725703,-0.863052502370299,-0.577719022514368,1.17361795238295,-0.0432518308701314,-0.301010113907878,0.522931318559297,-0.786841649271175,-0.619253214990095,0.444829144071247
"55238",3.42638083335411,-0.116548775721397,2.12999207790273,0.692908877294201,0.390433902152503,1.1775758911165,1.45219173631814,1.11834980146131,2.70108458583045,-1.09718166720374,0.686713051227595,1.27929256003314,0.241968994271092,-1.20111661346108
"55239",-0.10420567248566,3.70859101627407,-0.657701621778992,0.341716776319847,-0.667723618884935,-0.279287335396175,-0.495963454444069,1.12453429667842,0.371813291916358,0.883557111360641,0.3230658643797,0.167969556076467,-0.675013892387062,0.100746318641088
"55240",0.673106734544138,0.811369576051517,2.51423894317157,0.498184460054624,-0.679742008717357,0.320837409506933,-0.167689957514841,-0.247437171376193,4.7485703569472,3.14770585874357,-1.80462283644053,-0.128474348694832,0.602376853398009,-2.49338612749524
"55241",2.80044249000239,0.44039040015428,0.393696203889346,2.02844369933349,0.868699363754221,0.288575522063146,-0.139784592859944,-0.495249950383474,0.054183359004234,0.584637694679348,-0.443965325731564,0.466796088090934,0.22548608319205,0.288781530339068
"55242",-1.65889472284605,-1.72920227641674,1.02000579926975,1.30228560590805,-0.563244593975654,1.41759001167208,0.280482273063914,0.203644255056809,1.66833552539558,0.136663355829345,-1.48876912089268,-0.467150333766556,1.70331076322052,-1.80597285658289
"55243",1.83944255027566,-2.41779368827004,-0.616153215546423,0.696588600462332,-1.13965507746092,0.254570440940282,-0.113217453578058,0.59903700143825,-0.519891075395883,-1.02156758513107,1.1141417966824,0.155731370956171,-0.95064428720497,-0.634357988167259
"55244",2.39006375436171,-0.990809215365161,-1.12639071968474,1.98391821094162,1.00845445208934,0.741804252081037,-0.468064392962982,0.417639405791657,0.200009702922589,1.34365851150963,1.01360429537745,-0.170632838504864,-1.35308383378633,0.901570346702291
"55245",4.131036452356,0.485201810118658,0.458214892482439,-0.920182873260094,-1.05868165199942,-0.0203839786930082,-1.00535144102632,-0.950492007316677,0.410093817576613,-0.622215071345404,-1.0165310272583,0.307254707015181,0.28635042031971,0.383312711851057
"55246",3.08298513280039,-0.423251515810033,0.367697901773749,1.66100553377226,0.348327597253826,0.593319237492922,1.48679584371606,0.719501447177522,0.45387473920838,-0.628433097395551,-0.848443936197864,0.527819412605939,0.438572948898371,0.690822289171358
"55247",-0.688270262132245,0.407808136395554,0.494762325360773,-2.11711995687311,1.68112610833168,0.618017476513838,-0.214424999040822,-0.662992438329111,-0.956772102153055,-2.20607935760913,-1.21623815758936,-0.276100320920537,0.120906824390012,0.209478157406302
"55248",0.150012728169892,1.56241180377766,-0.0231756929696494,1.27831705974469,-0.38214198040389,1.42339140036163,0.130351216023009,0.531871681113104,-0.0883053616007707,1.08619011186591,-0.324127107202785,-0.402694661540768,-0.782142185997388,-0.935101040388926
"55249",-1.31168180652296,-2.3720126118325,-1.48825339671293,-0.340196564110003,-2.41826570545303,-1.05397802869091,-0.352976105902339,0.477292508872682,1.32486041077904,2.21527828798689,0.371957753384276,0.288679333226516,0.0516660109322099,-0.836590738470959
"55250",-1.57694973499719,0.30898654620076,-0.0839708328955491,-0.360643034514662,0.345935647353656,-0.813973676295225,0.837544629667401,-1.41158664791658,-0.412405975507589,0.0889718321794153,0.747163208360941,0.080455648250854,-0.556849043284295,-1.11475832088739
"55251",-0.508787076128884,-0.451573204755197,0.0472076407147346,-1.97135112164843,2.30096618541211,0.342921450112905,-1.28248923375029,0.947520396537039,0.206078117496616,-0.0981228228793334,0.583818639341579,-0.66439824571752,0.069757944246585,-2.08704937446905
"55252",2.25869736312199,-0.135000950150471,-1.22521250218515,1.96110963753783,1.08533628770536,0.0580158361397652,-1.02366878573865,0.202199163813808,-0.405842849907977,1.29106070645321,0.71514635826848,-0.776014494969969,-1.17916162158382,0.457267845772698
"55253",-0.47060835915718,0.589981257142665,0.677472758427754,-2.17513386530437,1.7386595679677,0.709693253281677,-0.156830476317637,-0.619365443289475,-1.14417178089309,-2.21296914811383,-0.885912967827281,-0.114410114323316,0.358940802937504,0.0226244107485404
"55254",-1.8002843328964,0.265601451131027,-1.23254732504939,0.642666825943021,0.36911456380797,-0.529875007477101,-0.739550075762358,-0.980111848204356,0.0306896322809743,0.000866766978663447,0.850356449892978,0.592876306536228,-0.753767248129996,-0.387969759922048
"55255",-0.71688026672081,4.29665084117096,-0.918523813741896,0.502838107039249,-0.472485131269593,-0.272971992734424,-0.165906693471174,0.776062737977719,0.0274743840052381,0.823491237755087,-0.184282438286759,-0.0424942076115502,-0.724988075898744,0.196499974292692
"55256",-0.368293936144015,1.2103299375248,1.36006528368566,-1.94476937028934,2.01977117012075,-0.403928063803052,-0.584249871551913,0.89155383296425,-0.0763153752695865,-0.466752315887505,-0.0481471076019928,-0.657140757162536,-0.536169237600845,-0.511030677807311
"55257",-0.712242096058289,-1.83562357375646,0.155393018994283,0.374908384447409,0.112896239505393,0.173973202120452,-0.371237446304781,-0.535753912538565,-0.874470275448084,-0.470384039902827,0.657911356522272,-1.14966948723845,1.62384396227431,1.92606986520426
"55258",-0.145254039037556,0.76853824866828,1.86862315989856,-1.27271745291754,0.119509361462093,-2.0573821965754,0.794180175340475,-0.849158743750756,-1.5405013398449,-0.754493798330211,-0.416647225003812,-1.08249542579492,-0.496425194934124,0.543534306011579
"55259",1.96189169862316,1.33288614180224,1.03719388848266,0.428217353108518,-1.10333175319203,0.138787523097547,-0.656352624807794,-1.45165933395171,0.269850835111806,0.103717115858417,0.0646702271518626,0.787850280228833,-0.0472688627573501,-1.17151903339992
"55260",-0.163383409695608,0.626454486260713,0.833452987196275,-0.79516907367401,-0.670397517734318,1.19040936241354,-1.41515875213915,-0.112457706344458,-1.10093830271063,-0.093352010206185,2.4073894355917,-1.87003957887765,0.207582332857281,1.50016679690638
"55261",-0.622251160052553,-0.621634585017125,-0.204223545445615,-0.0263184483717446,2.61530151102427,0.857032587113474,-0.33148250186902,0.418146537801783,-0.661488204030575,2.2759483267659,-0.996042763057215,2.38690652377956,0.839914934126171,1.14807185007082
"55262",-0.178235460719813,0.162941625128596,0.693641145815375,-0.747377519415004,0.971530892856448,-1.82097523236465,-0.621886287611857,0.318667712704507,0.300162167672335,0.322650784204458,-0.654867486262465,-0.937272086297679,-0.661956964718259,-0.523736855035964
"55263",-0.820010323267965,-0.937313638366026,3.6312975560304,0.38354921846528,1.14994222282427,-1.36748026244634,-0.924764815433032,1.35518891628705,-0.604597982033701,2.09086113743018,-0.329847549972589,1.56001021272488,-0.131913683645519,0.649720180403042
"55264",3.48976327039644,0.908319989489524,2.27836873812006,-0.362661735368833,-0.502538898911655,-0.929595420582695,1.05531830024841,-1.80838440772734,0.88119385822282,0.104678496614447,0.266027949833696,-0.43680354082719,-0.142915941142178,0.904400846516863
"55265",-0.969143168156647,-0.0982007954216218,1.03116080116504,-0.889301636613046,-0.884824731964578,3.35604583196636,-0.86375592013853,-0.826939034310397,-0.779938968281312,-0.894617740729801,0.385569237547052,0.0900565971672462,0.508613214495125,-0.352575859121512
"55266",0.266771661231861,-2.40602775945835,-0.980126481193056,0.813201884551022,-0.921514219719926,1.12958615077043,0.608416726078145,-0.8171455108587,-0.715888358170357,-0.329538805962802,0.565891622198142,0.632276792147504,-0.950894370098578,0.599848467213616
"55267",-0.566813242657477,1.48146164846159,1.8425863524123,-0.211088934403268,-1.53035781963445,0.446147272672399,0.898149446532542,-0.36548367480078,-0.668254467269989,-0.18067493009488,-1.6698482730611,-0.117143414129394,0.515208203451383,0.27591081597049
"55268",0.600474299287901,-1.86697229237637,-1.06233123663037,-0.636312501986987,-0.716819996416,-1.65013831757236,0.0604785804960659,0.621396036358949,-0.303222932151166,-0.577659335529,0.98697944883538,0.277474062009157,2.83000265245141,0.211754251296527
"55269",-1.4363536269866,-0.785978857558549,1.77313304347075,0.728058832365006,1.98548403550492,-0.159521384988943,-0.198731227282238,0.635832433586952,-1.03987648987201,2.90097718040346,-0.792758797199303,0.943344725254095,-1.00556351167293,-0.295080675793874
"55270",2.95040166016003,1.07153446783302,0.429103421524338,1.08122422493451,0.365993693559334,0.18394833329814,0.332052833705735,-0.840136644177541,-1.00710363619127,0.00986685314395103,-0.465414191072555,0.507907234273383,0.458164203256956,-0.342350755145133
"55271",-1.23916994777799,-0.982917650785593,1.80977803673129,0.42246964445311,1.34193510588146,-0.386473398221244,-0.547987821981614,0.934320958942723,-1.44731007365109,2.08641061715272,-0.811621175678879,1.0806873516403,-1.15739762801977,-0.66699358778531
"55272",1.45907471716262,-0.844293343583509,-1.30095030542692,0.75241436914192,0.539712369498078,-0.561323769690719,-0.243613727870209,0.881604260341291,-0.306742938580001,0.307103737268195,0.587842319636368,-0.542234573592757,1.5534650875268,-1.55303707792542
"55273",-1.31255619269749,-0.123593841216313,-1.07064645214694,1.0793905819348,0.291358451698341,1.8198981061592,-0.263200254364023,-0.869029333908246,-1.69475176066079,0.446940311346421,-0.00521174354276585,-0.397838918379234,0.212877111035226,0.0379411763299747
"55274",-0.391021545588725,-0.610178555961599,-0.172222214574814,-1.1831236400189,1.51591563444951,0.0293059176907845,-0.575603797222631,-0.269698599300302,-0.172115297790175,1.85909674900062,-1.0691484149358,2.24155239022735,0.522446774800903,0.2880971716625
"55275",2.70667907889566,-1.98910099511541,-0.31161618908108,0.600416734511581,-1.07397161179754,0.411221930832739,0.0614404231303911,0.494186531269904,-0.630362128889073,-1.25489066124248,1.12789803764623,0.278265765507012,-1.27216391386066,-0.801213327089523
"55276",1.7865370619854,-0.582453386104031,-1.36072235445665,0.643278866113424,0.398855895307529,-0.824861887594753,-0.105241456826958,1.24511664258939,-0.699277624158232,-0.49909424007791,0.283747262091585,-0.745957853059043,1.70662504461015,-1.47474540954063
"55277",0.140500061277796,1.17360150570759,0.997863191814763,-2.06628123696233,1.94805263066787,-0.476409817214173,-0.0219285431969855,0.984123122255969,-0.297692916203223,-0.624399119704895,0.133432244991936,-0.619121846918569,-0.469926352087439,0.287813130463952
"55278",-0.707523597721485,0.654565652093467,1.22200383491713,-2.14120495502532,2.23913864077352,-0.211083675669392,-0.233951045174678,0.606303521733796,0.484122722972339,0.414027476187996,-0.225173994768497,-0.738998929126302,-0.00428454917915849,0.595113177069557
"55279",-1.17267605118842,-2.07047296756575,0.0926593117303693,2.78710941696398,0.391808499104222,1.58638556716642,0.940781000713813,0.554416626572065,-0.215889442680539,-0.205604787374492,-0.556902933569104,-0.157518090633081,1.03129373228284,-0.848170578433907
"55280",-0.649508941134594,3.73348173708428,-2.20561044689907,-0.00253227278941467,-0.191606132780094,0.919912247308001,0.456893130703314,0.185416423720481,-0.943410274951434,0.50013047080406,-2.14057498014953,0.275420515013761,-1.01872420815177,-0.0826757342311077
"55281",5.03730066495496,1.11473341301541,0.850280411586428,0.985384570963991,1.24673802469612,-0.362603874084666,0.58546141682533,-0.982358150887416,0.263648340508457,1.08763501562477,1.37514015886898,0.230304505210539,-1.03563976657356,-0.0335741472051298
"55282",1.21540778753099,-5.25353288393188,-0.712745899665597,0.985919559973324,-1.43224363481572,2.34542041921499,-0.132960094167937,-2.41605256530634,0.77392843166184,-0.919401115018944,1.70261786479965,2.73947874303464,-5.49227518249688,1.70166682448563
"55283",0.266239362732469,2.3704168847262,-1.61160333298227,-0.377378742072436,-0.424119937250188,1.0864128396168,0.336851923610117,0.804446802979519,-0.725851459121866,0.339247252312579,-1.05574868981143,1.0493153526887,-0.0388908047701313,0.283712794148546
"55284",0.784972721903947,1.65653082575626,0.469408617640761,1.68639431038959,0.226286233119529,0.381511058069369,-0.376584187374414,-1.72774003132067,-0.0892145457785845,1.0085163227872,-1.64565897312232,-0.258413264568963,0.594035859307459,1.42582104223905
"55285",1.4253182603161,-0.319345278432817,-0.776993844252955,1.73028503546822,1.20279078690262,0.228328689065329,0.0030199564665831,0.200841575104337,-0.932414734045757,0.201035507948428,-0.0299677977612545,-0.134464956172645,1.1380741110456,0.0385190095919456
"55286",-0.239912198395231,-0.632952175503406,-0.264296534709529,0.137820738102727,2.17412582122215,0.597603240582359,-0.774389176830886,1.01286122446332,-0.875318493463139,1.40824678331172,-0.936090511050274,2.38011631344845,0.347234796838917,0.742764302546506
"55287",-0.260667303635305,2.83126879129778,0.723905444101125,0.796529919260363,0.502494290676973,-0.0764327479707591,-1.19092189318609,-1.61231455327178,-0.648287700400313,-0.294825849358005,0.431538805153003,-0.491475003088354,0.259876071861096,-1.97154511065929
"55288",1.23102121943277,-0.953396596965497,0.0211169191033644,-3.47290144011891,1.10829969677542,0.874087499141589,0.535494276035493,0.434247893340335,1.17266544312292,0.200358562331702,1.19878089687568,0.0905251125441769,-1.30911366507658,-1.16401378077196
"55289",3.12093789567965,1.50101330299291,1.9309024263352,1.12319243190285,0.650897194146757,-0.740107503019586,0.572836939858791,-1.65006439892558,1.44862831673811,1.13424068084469,1.05053247412363,-0.387245719030991,-0.612828382084785,0.903917939964018
"55290",1.93223629350183,-2.46277430556441,0.610250520861446,0.757365574933625,-1.31009995448803,1.79047073685925,0.696947770723705,-0.558170252616416,0.31129526348504,-1.23757985860552,0.882566886356973,1.4458474481854,-1.8886533892382,-0.209293447509361
"55291",-2.17852188239706,0.370585509351545,-1.23916612616617,0.610765023396496,0.255473951797832,-0.459454251686838,-0.924492819596582,-1.2397908644627,-0.387377393789342,-0.359098613469922,0.822180840719634,0.746924943772191,-0.981402234253405,-0.591956679807346
"55292",-1.87159156956369,-1.37226156035502,0.629354218587152,1.58596448271831,0.302172400207619,0.968787565513694,-0.582324368212039,-1.45075456873222,1.05411235501433,1.4625815954799,-1.22842204526519,-0.890221036520037,1.79914482805709,-1.30208877706961
"55293",-0.540930029805997,3.53510973959592,-0.547800217741416,-0.0611042720452749,-0.828437251119237,-0.105939598095583,0.261313250231179,0.569825640138482,-0.471733961024353,0.306028136901179,0.0368364392449941,0.473605564888182,-0.262558138945684,0.147802644696768
"55294",-0.338291137066979,-1.56737340553142,-1.31253505849828,-0.173098604718696,-1.03479640824498,-1.24483884820127,1.52465988317082,-1.2801145203962,-0.8981036022709,2.12233524863676,0.865425820081552,-0.0963450545295205,0.134798760359468,0.0821260020093917
"55295",0.0703590812740466,-1.84464741671139,0.575203974349784,-1.67186330475655,-0.461846117943617,-1.29166247037007,-1.58539237032404,-0.0549570919410932,0.559215858983485,2.42304912971299,0.171027755706463,2.27870031598622,0.54900999116382,0.0804074880148413
"55296",-1.61067623291585,-2.00165425844922,1.45061208001538,-0.146450731929799,-1.3179310956465,-0.925220674759487,1.37554211628358,-1.33830071778695,-1.13833147401868,0.216308021993651,-0.815034174352368,-0.626158665390666,0.150954806988696,-0.361842253468474
"55297",0.35072629912235,0.636263652794583,0.688243541185592,1.70794928139941,0.868141810045173,1.55614699821461,0.59275539693496,-0.391594279803005,-1.56353028336589,-1.37558626576291,0.812403708726501,0.447264150623968,-0.197226484804205,1.33208303693031
"55298",-2.41085648480604,3.48800857619994,1.60171796683693,-0.368824960391065,0.929129772273943,-2.18431437182596,-0.285284270601946,-3.76830803822449,-0.67435000584737,0.994941261918835,-1.19517297528664,-1.11525420910162,0.321722375662773,0.344336836074307
"55299",-0.599802289635944,-0.744180295404406,-1.16853966934412,-0.675544541853317,0.201036907303156,2.53935359430021,0.36988223779944,0.686659635607616,-0.0124603954326726,0.825545456816204,0.539061151355132,0.847651245221841,0.67735591215668,0.718539331432733
"55300",-2.38973477128358,-1.72307324391681,1.66253492762277,0.455717954561404,-0.897466211419145,2.18442023515455,0.24954867199463,1.12730194171555,-1.35959879775701,-0.810646954398266,0.206727981318373,-2.18436895318002,-1.49943502500927,0.361750859313386
"55301",2.55571397256804,0.416527893859777,0.420859412404011,1.19991676630054,1.89552180911708,1.7252488545327,0.447628994834859,-0.858706673154592,-0.806647384832169,-0.423218002215643,-1.43415453987535,1.08152554675266,0.690602310754688,-0.244059173887369
"55302",0.84145993433434,1.36553460664196,1.99605456665836,1.30316171215441,0.746948071944797,-1.06534574659616,-1.8237091711665,-0.267883906563653,-0.111538556554636,0.398956262394092,1.50530479742285,-0.0281647027393419,1.07627398349072,0.56725834864698
