"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"40296",-1.76781197623264,0.294257284489882,-0.65563159652173,0.355861413192227,-0.500144000474598,0.178829050439406,-1.5351467445604,0.625171599036744,0.0826785435379179,0.971587484817099,1.56858335624746,-0.423513266875424,2.01712108033048,-0.507840064221406,0.918556367761857
"40297",-3.36469839516664,0.893869288103314,0.127418144064425,0.0866331951590999,0.515744240833473,-1.32408654491428,0.84150183893996,0.17729830684388,0.840166890374071,-1.14720981376372,1.55762399535471,0.872920552900776,-0.335584190627318,0.28758205008431,1.34030922888553
"40298",2.60914973134724,0.712571425477215,-0.250189147638048,-1.99366897369386,-0.758242392695055,0.579124222075927,-0.122146212148839,-0.13259263448521,-0.0218419155760279,-0.0992729973340378,-0.149271154070075,1.35579536333729,-0.35059540077241,-1.13016345069852,1.32276604264938
"40299",0.233759482941476,0.778814489269277,0.0912265239778656,1.13237004335515,-1.12961705176421,0.49505154228403,0.412764811465986,0.0238805728640239,0.0127481376085654,0.0176632886391432,-0.841964246663458,-0.0265894924497067,-0.436384563504525,-0.596062354683602,0.702805594490733
"40300",0.638452539894048,1.25751683526747,0.568342502058222,-0.740907374689963,0.76372834358672,-1.06922261706584,0.211418419319955,1.02334372922684,-1.15266552120519,-0.0313855188500087,-0.640616776714741,0.260955686927968,-0.110165361286842,-0.52452050088712,0.0909892049764076
"40301",-1.94955588932003,-1.00484568273142,0.5942751409343,0.15171738787473,-0.0532216834913233,-0.0350086576758359,0.0715485311962102,1.83677130063952,-1.82685869260235,0.377754828830293,-1.29656518705019,-1.09841609430278,-0.298763464375585,0.309277847277302,-1.05395455214983
"40302",0.934471563821882,1.19698652570135,1.58759100175412,1.36329266861818,0.498049005514846,-0.81793555799329,0.276126717828231,-0.591406513783519,0.752220655660277,-0.495250479563217,-0.234997679252682,-0.0042493463071694,-0.225171140404886,-0.261945479872306,-0.221441639257288
"40303",2.08624335763895,-0.767968536462192,-0.818927184214588,0.0161824677742424,0.75977599523166,-0.646658225927344,0.512966990852066,-0.709512638237634,-0.737851480465659,-0.550495340275232,0.0552246536628865,0.042361157865842,0.253807183715936,-0.391308990253706,-0.177666191780252
"40304",0.765997387451734,1.47213466159895,-2.425109784271,1.44413585996255,-0.26873389860218,0.494158466180179,-0.373526625694887,-0.55136637472564,-1.6211249790345,-1.10594912560954,0.0247649446453999,-0.649585791524948,0.119265275606562,0.0581038895224951,-0.716253556845731
"40305",-2.39710068557127,-0.655798416485172,0.0624014705775551,1.2719052984617,-1.15054610754304,0.332859321863014,-0.648210017890106,0.62803084897419,-0.117999717373413,1.34597453766158,0.132514225007731,-0.347964595317882,0.90417905513163,-1.80992733355944,1.73103015085171
"40306",1.40904928531878,-0.115581869927078,-1.3587696122528,-2.95694404753079,0.081095119269593,0.819455206179631,-0.721173022172571,0.425923235962732,-0.120952294118906,0.731526797998461,0.225073524595901,0.0358039596014153,-1.44986081214529,1.34602979007313,0.759304675239707
"40307",-0.665720655302682,-1.47964323426535,1.13364987785691,0.841496002512888,-0.477024481129392,-0.591701831278989,-0.175480573486932,1.10558474032506,-0.685996101426993,0.77630445524841,-1.12373003495963,0.249212828108694,-0.309924067738884,0.0620812724761726,-0.914766639372729
"40308",1.00802773050693,-0.109885663725594,-1.11826084933914,-2.24915613219199,-0.145497154021945,0.857254400287664,-0.386626823560607,0.225964698078007,-0.222264859843612,0.0585043047460029,-0.663103820149362,1.03518105339369,-1.15134612421019,0.165035207596362,1.47176902367782
"40309",-1.14406410003403,0.278267479611833,1.28844429412479,0.59843186068822,-0.0602264468042192,-0.379395694509616,0.492522698110846,1.78110069872671,-2.5196912092718,-0.36045528262981,-1.35689105948844,-0.786039548741654,-0.0534614284571161,0.383336854447095,-1.44206229317565
"40310",-1.7459475167429,-0.886382754721649,-1.79726175603466,0.931126848706227,-1.23907331560415,1.21604395149111,-0.728070193445436,1.7829776022035,-2.51183846510998,-0.660914147752808,0.896958644850188,-0.844379494737525,0.27451548707506,0.20787806675744,-0.38973025432156
"40311",0.449744102732906,-0.675677176107225,1.26108103541682,-1.19461994228182,0.382380771455962,1.11718210755649,-0.349207351850734,-0.758488359776228,0.262302233916243,-0.075163559190848,0.383955435488456,-0.48978515650252,1.99211019634294,-0.408252021773095,0.320364662140129
"40312",-0.198098254781473,-1.97866064731145,-1.60175776904332,-1.37751824989993,3.50821931738737,-0.575294868735924,-0.493558545843878,-0.198867845209355,-0.30588204464861,0.930110728240012,0.325554694283928,-2.78400997612012,0.324261154604544,1.38380243706872,-1.66186897703703
"40313",0.445744749918416,2.91916456075729,-2.30811676871885,-1.87051511653936,-1.11398926787772,-0.0716281171089659,0.763970773877815,-1.61174543945334,-0.685782044256726,0.934070795592109,-1.89029216357091,-0.682413954491618,-0.100232730195053,-0.19058936650237,-0.247552908185947
"40314",1.6143523508136,-0.0470784879088772,-1.01264927833582,-2.31615949458354,-0.245486778020438,0.83081561023876,-0.55723403781359,0.208581421745022,-0.155882008235952,0.239346940969144,-0.516766758831578,1.14110365130753,-1.27244197844213,-0.262457487366995,1.02020108148998
"40315",0.879828767566028,-0.590475732961557,-1.99298518700635,1.06817132090621,-1.83116947069385,1.20881358192986,-1.03817258693747,0.799623418939628,-0.912179116655552,-1.19851715455236,-0.104320960832163,0.00664876554149485,-0.809845933417222,-0.0930580469246461,0.233657301737635
"40316",1.15179429151112,-1.84783958690913,-0.503002310926072,1.38375196650451,1.23047176997915,-1.04009583224007,0.203324040023405,-0.466582764998657,0.162571006570156,0.654458939994586,-0.669567537030709,-0.386577821346277,-1.04735460778023,1.49967530368704,1.44587123208636
"40317",0.56248110297166,-0.498872684524966,-0.177253446781915,0.321090567561011,1.71965356316527,-0.293245128315041,-0.413711652670142,-0.190933997244718,0.570481056399279,0.401028404956027,0.993329207083554,0.0465181858841912,1.16499710772127,0.161318809944275,-0.572557868871241
"40318",0.557600519819299,0.959222029144839,0.46906088299034,1.3051519858806,1.75781350320847,1.17290077326446,-0.245512819821839,0.469082373651179,0.429292023435561,0.263041465777173,0.0861020111257455,-1.0971924728811,0.28745916231081,0.64612532723766,0.163624838031396
"40319",-2.39878098750899,-1.07935790572885,4.13230878357591,1.80499231501608,-0.0847726113191964,0.581718664125747,-0.728481743216044,-1.39105853503039,-3.40135752824083,2.40169094093045,-0.945969104331209,0.323413435529606,-1.13777141731982,0.209110355891582,-0.188564395031331
"40320",-0.861558687535697,-0.939857600632125,1.47571382246531,-0.612553147026736,-0.963382512450001,0.145698817371954,-0.53770181859999,-0.4526298194963,-1.2998010667331,1.86789979496926,-0.602029561267733,1.49866973633344,0.20196200803477,-1.55557194781085,-0.163813568772003
"40321",1.92821649046146,-1.29276551471034,-1.22799144377307,2.09962546646574,-0.100527835285571,0.303712096268913,0.178799782940849,-0.396800596651328,0.282851187088024,0.452628553278004,0.227519759419987,0.502423465658145,-0.187935246895958,-0.686077932271246,-1.41818273813144
"40322",-0.987089518789734,-0.029733960884111,1.06603668526722,-0.0823179283619581,0.0398811042504501,1.05789005714769,-0.787496058936606,-0.132386846644419,-2.43267598874318,-1.0199957702403,0.105265730266779,0.766791232436591,0.583933892178301,1.7968060609452,-0.842838299055034
"40323",1.65059253123019,-0.840081532955216,1.43649520407979,-0.582447169535085,-0.257139261608205,0.26221798127745,-0.150442392557964,-0.680395566677161,-0.0346567326329931,-0.837369485185984,0.309441241069396,-0.803777963989568,0.985748212387256,0.589701225246248,0.505451361782335
"40324",-0.0126112047469642,-0.456766039116862,0.323203406321993,0.270367038349655,0.436607319848473,-0.27073875756217,-1.07681866218463,-0.270720903574377,-0.391679546564052,1.0604592037681,-0.0730985492710018,2.35729937175468,1.4905361383557,0.349042806468979,0.807320591944366
"40325",-1.94120328034855,0.110827943399878,-0.455025184658642,0.756979450234588,-0.141035978294063,0.302136996402127,-1.787308603054,0.507409382569498,0.194449227299618,1.34034298401303,1.45477427004593,-0.504316765999849,1.83221394047073,-0.731382912391457,0.794467969199816
"40326",1.57713942447538,-2.43425305108387,1.80140288875117,-0.832550708286131,-1.12108227974108,-0.0480344036272556,-0.553944152294909,-0.814371842424185,0.934386583513126,0.195606343275352,1.07250834903115,-0.254071051777069,1.02168276270831,-0.525881959852752,-0.375304183447211
"40327",0.660343108459126,0.450842599045504,-1.18416077269637,1.1082775736192,-1.1597569150756,0.376896230485365,-1.35044517727862,0.60169713902015,-0.161151711005703,-0.865651749911805,-1.05550588510355,0.412430086144818,0.202332913207442,0.402945921254353,2.35489523150679
"40328",-0.992544535332269,-1.7034916474308,0.769258670181216,0.450703908199808,-0.783467219234689,-0.812762129313074,-0.370688861957518,0.741463270210243,-0.914680553740139,0.314536504209227,-1.08812001960812,0.13863087627636,-0.166458542105259,-0.0991783028575922,-0.872012550678809
"40329",1.76223309142279,-1.2143044868244,0.659321008218095,0.591837225294964,0.345279595251565,-0.117470943674917,1.16765096407565,0.390680043502746,0.484005422328774,0.139052112834463,0.0527991090873482,-0.738996418803033,-1.07486841736909,-1.19967018624144,-0.642457003475353
"40330",-1.47530787582141,0.112225717939386,0.687946068972718,-0.839643584802482,-0.0279943762087331,0.415001868989699,-1.16786179219956,-0.664331301913335,-2.52005389651888,2.71077030387449,0.137628115934498,0.357140427141857,-0.0904109286956624,0.703090783076332,0.152986522098802
"40331",0.11424376423724,0.211437243001109,-0.79470111782035,0.381064673174262,0.964820938284579,-0.281662461283754,0.529228959979758,1.24861414351543,-0.271777574478215,0.429537915641578,0.355812409589729,-1.69372082811971,0.658428924309062,0.985956407058331,-0.942272020885904
"40332",1.59603961442536,-1.71417308429638,-0.716099167440312,-0.625687741742541,-0.857727619751486,-1.22492431538079,1.79703387861192,-0.114604232667112,-0.726966761892076,-0.655195736707797,0.939253381344238,0.931042860744289,0.24376468350312,-0.969907525839368,0.0291622590501916
"40333",1.16179562117234,0.413546318343013,-0.9395199655269,-1.61805277405471,0.46103866058519,0.822664116750469,-1.00500578185086,-0.261491401099038,-0.154447165274944,0.396650476635897,-0.739557927579242,0.641074958806077,-1.11277963254357,0.125511967737621,1.63903289301918
"40334",-0.465489621345165,-0.161339997706907,-0.923514962301361,0.521194184512976,-2.37785514008102,0.365852717717802,-2.33366931144261,1.03726601246152,-2.09314832944838,0.907095864843056,2.13917853705349,-0.265647698771456,0.145823012589092,-0.517367541008922,-1.99501306633158
"40335",1.66751569996628,-0.673098503548169,-0.53356415904014,0.150388078895998,0.307363836557117,-0.947049656266208,1.12572016154286,-0.527946635158513,-1.45636348921323,-1.04638485285563,-0.0888173329362469,0.190987178176769,0.0388470328604807,0.000838545477127747,0.291676908136604
"40336",-0.296063856715556,-0.410503455115953,0.665581209366821,-1.0002901337817,0.273980200454519,-0.299020310955032,-0.600870665936049,0.750057176025433,-0.577356322076052,1.44402288704124,-1.37937615207062,1.13034871088086,0.572583809564485,-0.796208240686604,0.551690210134463
"40337",-2.00461865493976,0.876150240385333,0.33253097008119,1.51003564328994,-0.18120168720337,1.01125454319911,0.135806408232764,-0.189479776413123,0.217299617633579,-0.201325637314746,-1.05065433818773,0.130816122913634,0.877929244930335,-1.68840760297235,1.17721958207798
"40338",1.89042438120257,-0.361082023890874,-0.510011795623926,1.65464680436031,0.0253314240729341,-0.619939089019317,0.0920164660526357,-0.660852964570389,0.848241666784301,1.81256745928145,-0.903806011782048,-0.184943444803838,-0.52144678607077,-0.599060408767269,0.43713532155073
"40339",0.923858662525802,0.515326253118452,-1.26979393625838,0.912496445960629,-1.14913387461291,0.687377316962911,-1.03040746499869,0.791055003621427,-0.337289102865737,-0.985405270787706,-1.42030507207167,-0.224489805493868,-0.430178547275205,0.272914695282531,2.31712108155229
"40340",-0.416752538546061,-0.400038826147368,-0.663810908589748,-0.228013037776477,0.00634068105398517,1.02552263209543,-0.531844242804713,-1.19499292575979,0.64555166108249,-0.767813491634363,-0.746283315418753,-0.614332033528899,-1.33424007278614,0.168602378051472,-1.91271879147982
"40341",-1.45741056008326,-1.18138677577139,0.327473534077526,0.46528616413853,-0.324653711956165,-0.771645209729752,-0.766742472653162,0.454635262065167,-0.834140533791131,1.06784583451983,-1.00908930409236,-0.51578746829442,-0.556138156270549,-0.0981191564730801,-0.447462722008036
"40342",-2.06763623996006,0.897773567727336,0.37040946272777,1.39721474992987,-0.260808717495966,-0.0205989798459135,-0.104647976677942,-0.278353775512852,-0.127839134149062,-1.54890194778437,-0.858383321698269,-1.11962800603864,0.901145528891234,-1.25113874092374,0.429788940189722
"40343",1.43726070051137,2.07796634840237,-2.86470725103008,-1.34271213352955,0.125356840450164,-0.66489444712582,0.0864720952878227,-1.26678439725067,-0.215430773851886,0.98378457615184,-1.08564950970586,-1.37719759452615,0.92532692796135,0.719970347612854,-1.04491190008513
"40344",0.239196430002046,1.340125474124,-1.88426521833714,0.957292836059954,0.903491209356422,0.0240046501007139,-0.822518096701016,-0.828294838904627,-0.588046088457877,-0.331829333356861,-0.327385361775876,-1.89558838554849,0.553161648006743,1.05786576419974,0.882525469444701
"40345",-0.944284525503604,-1.68079358947424,-1.13015715036552,-0.876365919485968,0.466617769679413,0.23122060558621,0.439346474611976,-0.237915575515917,-0.350240880967817,-0.202037796177999,0.0110483702643646,0.221210248301875,-1.84357235363209,-1.33689050434719,0.761938930514841
"40346",1.47090542480854,-0.363650698736489,-1.92771814892945,2.13513656693187,0.17014670977489,-0.311049027114059,0.337381284894995,-0.513396537255011,-0.210481808804836,-0.280454707473966,0.341881934941444,0.925258212311779,0.704816448661149,-0.0433466764149737,-0.619514020190901
"40347",-0.19879966875983,0.579228317221499,0.682439601083029,-0.559518184720261,1.41529639682218,-0.614626593072005,-0.0222735037054394,0.569370814446709,0.225858697950787,-0.398998975123777,0.522881066607451,0.016772100471263,0.149853475357539,0.0898971494758101,-0.964261741462738
"40348",0.674705554212557,0.0239847768488533,-0.781002101263364,-1.80450117955311,-0.49007645579407,0.259057910799841,-0.993762199885846,0.447703690330878,0.287513994086788,-1.20099313288825,0.667525346338009,1.51723903488367,-0.789357891146554,-0.813909317980104,-0.728382277729594
"40349",0.18010657860466,1.02077380667392,-0.972173734435273,1.42166817867351,-0.987685129130215,0.760352555178524,-1.47203069489862,-0.169812725914285,-0.22692287874112,-1.50209553570249,0.299580716726052,0.705437231971755,0.0902887805832226,0.770993712163578,0.823962861250078
"40350",1.8682791052526,1.44934170841715,0.204558651036019,1.84124970004348,0.260034150002752,-0.368654570002512,0.6036557578693,-1.47637780016913,-0.53583688567918,-0.548022663943094,-1.09552587190867,0.773477018336505,0.334197556076374,-0.419524232996117,0.754071017744978
"40351",-0.253095374757338,0.251680030998426,-0.0163182339925059,-0.280493680338111,-0.880990937232892,0.626241193287637,0.676700230732158,-0.531672366217597,1.17090658821489,-0.129144772946364,0.518005404436175,-0.0376905712230301,-0.878655330699739,0.507233879458511,-1.53653339529453
"40352",0.769885341776447,-0.896407582156618,-1.70422557667232,1.46938854909744,-1.64159954794839,1.07728730418848,-0.870391953137262,1.24350988620019,-0.271636428793419,-1.18237393860117,0.595683773868345,1.37066619634433,0.170957283946278,-0.377333113689113,-0.0649150056631668
"40353",1.01811129960152,-2.18128003851381,-0.648106244881582,1.15689591207936,0.902842689528268,-1.14864694930448,0.222611262392546,-0.503510071743162,0.325335636132403,0.996530490018394,-0.549603495928817,-0.582988223482982,-1.17766296580953,1.48204206341952,1.59660257168081
"40354",-1.27490697617756,0.638924321324266,0.70871774510748,-0.31634870398097,-1.83078245269943,0.372986078071899,-0.0663647945136653,-0.234491004594025,2.49663903616741,0.00191796460355263,-0.00056917480701324,-0.0849067105505871,-1.83301703620139,0.23763792476915,-1.5859735104392
"40355",2.43153995485952,0.522911378069627,-0.0659878246048033,-1.85151907329441,-0.907658283099674,0.353322448233705,-0.364235849679488,-0.322212649690399,0.130220205382544,0.0873925700043546,-0.107620290532173,1.31934550667823,-0.301389995557157,-1.18590914427011,1.27199194617544
"40356",2.6424614161023,2.13438606279396,-0.418776078564193,-1.60401016391273,1.89983345624615,-1.92424444325623,-3.36482727476639,0.887435893851169,-1.34677763673374,0.634017451174098,0.762009109122329,1.5177315304543,-1.84964365167988,0.574007467876303,-2.7715464325438
"40357",2.39704009866853,0.67046030471144,0.4262066051162,-1.29556190135898,-0.831299336939648,0.359101535287013,-0.0237823191664398,0.0684638792306459,0.204524616322236,0.365343509835992,-0.369236445915745,0.906770358480599,-0.846228728113773,-1.14939329205967,1.44756680460776
"40358",-0.602223590773452,-0.425932064866654,-0.590700686397714,0.0813510948543976,0.415840132007032,1.54044179634394,0.538620412784404,-0.317538896312072,0.805027131600995,-0.0466061412804088,-0.31778395435889,0.400764319834643,-0.794279052836873,1.4424845752794,-1.002565879638
"40359",-2.1403880432035,-1.37363188656097,-1.80828633119608,-0.666673361989977,1.60551922887838,-0.576204950617085,0.143159666272166,-0.516166723467083,-0.699052445021351,-1.18593476047303,0.687966572456719,-0.27514101706118,-0.886414865901242,-0.444692555344821,0.698547225087734
"40360",-1.24859818145363,2.78017050987831,0.0732260773603608,1.55540971502655,-0.198949764852322,0.863111156066592,-1.28715342268231,0.810578413052483,-1.043198524591,0.782668439182282,2.15305605863355,-1.14215937775893,0.334231673705863,0.391093328325432,-0.472613529178342
"40361",-0.531152496211963,-0.759024588570835,-1.8199635192985,-1.24333579450161,-0.0619321195276162,0.818013511530654,0.117523109038036,0.0511500301742742,0.920351437686883,0.301591083932066,-1.44447812835596,-0.340038145674735,-0.794334081688274,0.322162571355074,0.212636116346659
"40362",1.14192611804172,2.56602845337999,0.241073195441419,-1.2902378472997,0.609641868492315,-1.20517634807132,0.264839961547406,0.69799421905422,-1.46035473540096,0.0575782973561092,-0.315996686949661,-0.124250974081293,-0.0320266665659434,-0.0637116243518183,0.345782825271846
"40363",0.679493106076947,0.213202585613441,-0.725465585004569,1.26504875978531,-1.44391130396451,0.497791309367197,-1.11496759829242,0.952398728641981,-0.0574755441840857,-0.707836690259712,-1.29548975026191,-0.173906758904317,-0.67592941431505,-0.0942410526047014,2.08164933735216
"40364",0.826342162959451,-1.02081671448766,1.4018516371671,-1.81038669586886,0.277775950397939,0.710632058810552,0.0747977750769022,0.539194829456651,0.475918566719729,-0.636214053413567,-0.474575633346708,-1.13534809557642,1.1413923404652,-0.364693005512794,0.527220240277077
"40365",1.76714621499573,-0.782278109358656,1.70567739613442,-0.71185211694592,-0.84038740021922,-0.0871498223217753,0.0523446926101731,-0.708976603256293,0.0431608433934347,-0.686336166308397,0.611473664934314,-0.902449632988942,0.853308077660647,0.240280170104077,0.259837549217741
"40366",1.3218833349473,0.0177324718546217,-2.00530701014719,1.3171720792894,-1.45049357858031,1.02193189276707,-1.15501011872158,0.753765995809865,-0.685308927018301,-1.31941551928942,0.333191705420565,0.715045637032735,0.086523337912272,-0.0771362829313811,0.130492219181629
"40367",0.938844268360926,-0.495788395431159,0.696957164291281,-2.36499385409501,0.243704752009755,0.704582359036699,0.368380712124057,0.605842693882852,-0.280205319707217,-0.984238273287179,-0.912245841093009,-1.46493523324266,0.722029744499091,-0.0421242978379725,0.736932186397354
"40368",1.50504107039988,-1.75124699296307,1.25413658071786,-1.26006157767566,-0.939485412871603,0.173854909530996,-0.199194796379707,-0.846239735914934,0.117180431989031,-0.613325211337636,0.387215470430125,-1.13057009563611,0.405050628349101,-0.388371844169438,-0.199640699174582
"40369",0.631754742579972,2.59570766494521,-1.58926243289152,-1.19051887626498,-0.753388580718737,0.211961115926111,0.67712228743275,-1.16531429064705,0.342865831267917,0.473942393976447,-1.16965030666848,0.803415241077041,1.44663248920597,0.0065898522307804,-0.272026257899144
"40370",1.58917141738365,5.14911315060427,0.172890500195436,1.4630651793242,1.65543389527949,4.20063895971323,0.450848404138818,3.53961023952385,0.543969103964579,3.28315358957969,-0.086849960571267,-0.441580846479625,-3.27687425939373,1.08204448056322,1.60448145414602
"40371",-0.224905505392772,0.2409481428591,-0.224844453399814,0.298944173545816,-1.27897777296344,-0.748415792517186,1.37174023527025,1.06481130227516,0.0300690397218194,0.498301307418895,0.0369251704871074,-0.202338103291337,-0.568577835909436,-0.433346303925242,-1.52347767804687
"40372",1.11409540677747,0.924298268370906,0.668186643062555,-1.45882105993012,-0.0611107567094884,-1.07973325055305,0.322308296906993,0.873405883162186,-1.32711051492531,0.707684363606638,-0.272626816295655,0.427004903318266,-0.465097429189941,-0.503125108864041,-0.354417963357305
"40373",-0.0507805185453065,-0.958465909454153,0.19390503850417,-2.56205336511124,0.322237606905455,0.4112465895511,-1.20533281434099,0.779959243366427,1.43029721490557,-0.0425075085010256,0.285959092262965,0.437045163825448,-1.27009940400895,-0.268509114330675,0.15558788418387
"40374",0.773168875979461,-0.143152707515767,2.41040243890586,-0.956999104128271,0.0908228283850087,0.309763176413213,-0.385218436829335,0.158703085444685,0.795697042105917,-0.753743894692382,0.151504263105673,-0.860031306141026,0.249206797704448,0.405090878877149,0.324961868472044
"40375",-0.807816789594487,-1.71647763524906,1.38523961642708,0.855791023713306,-0.714488943809455,-0.572901891663884,-0.085675213803776,0.967741808998209,-0.699817271235477,1.21164714205202,-0.943535941395951,0.168304162074214,-0.577608748158007,-0.135168175425536,-0.991443085332054
"40376",1.75866021613067,-0.101845544420356,0.436802373920914,2.38983012860729,-0.247672961187735,-0.51041464474299,-0.469677458859865,-1.82100549568689,0.755508963626834,1.12818257757819,0.432493894558457,0.25763842396123,-0.389503378630111,-0.0638549713259203,-1.19517244748734
"40377",2.04220678877089,-0.605394510075227,-1.13833413385552,2.24330603912006,-0.0818400213905318,0.0999726557086114,0.150203614199667,-0.434911695007287,-0.0493867137736964,-0.208038961631941,0.236584741481223,0.84624288646975,0.322123353449457,-0.158046821969447,-1.14566228267567
"40378",-2.65108673535449,-1.26665038986147,1.12981211709247,3.10390523996562,-1.67203573182873,-0.706502112987926,1.08417288692591,1.75464221335505,1.91658666661529,-0.0114681591453904,-0.738255436212275,-1.06810752507495,-0.297604784886859,-1.20933524878068,0.18652410322559
"40379",2.3074282760072,-0.341586550988891,-1.33706210828278,2.14172954909981,-0.0140897246494517,-0.116337958921903,-0.375300069688484,-1.04392161563608,-0.841037089008563,0.0590525719124133,0.00326851358347205,0.827190861007069,0.115795824439468,0.0266216532915342,-1.4076943339308
"40380",0.351461200051769,-0.203741903675904,0.651680090832644,-2.37800879477177,0.0634448726265361,0.166889763475569,-0.959903681047613,0.665782563474077,1.03843470689648,-0.635779351153958,0.31894371042949,0.384633899981951,-1.12680599575938,-0.140599464767387,0.172096270813274
"40381",0.817216820020062,0.480488117356038,-0.357114636896099,-1.32410130790317,-0.335261867422663,-1.28654535863819,-0.754823204522623,0.0703212589979931,-0.284616061023202,0.339869291894698,-0.0998260695018295,-0.693077833661986,-0.843652831444421,0.990987003823116,-1.55418842777752
"40382",-0.814735001694407,-1.02920694919282,0.756958799359871,0.395932275361776,-0.720202848964709,-0.818505296522587,-0.137237677673877,0.936947102775032,-0.57588555488894,1.78372566019577,-0.411507802686461,0.316445411348327,-0.259049461622741,0.230436040885972,-0.694755351146701
"40383",1.3884109984512,-1.15138269483954,1.23201709205906,-0.801785791450416,-0.347698245915431,0.352256133500781,-0.0147605361476258,-0.660027942986276,-0.0990500451078362,-0.865979554299861,0.399466067229308,-0.58891489446488,1.16107729018709,0.854537175983101,0.727037417841068
"40384",0.49015377216773,1.03433639489854,0.346618079223136,-1.16885363404855,1.09773113731748,-1.28816088463277,0.0381206425172968,1.07601665038564,-0.607538796449062,0.0262073815415691,0.559501075887437,-0.57989532746264,0.40782391580774,0.459276896877107,-0.17063166773382
"40385",-1.64589722185588,0.64368168439892,-0.634947898974578,0.362773941517434,0.032928385087279,0.843294581210935,0.468107781142435,-0.121038240032503,-0.406235958766593,-0.855469822207622,-0.745562669674491,-0.936433770846121,0.893099931589565,-0.504028711529233,0.605268972713358
"40386",-0.843273661459517,0.449797631452144,-0.0958585762426367,0.406375669140768,-0.995898327032826,-0.126998087887684,0.158730730539511,-1.8097472743292,-1.36390287927882,-1.14841812956362,0.0857453930538048,0.227426668234995,-0.604339297141796,0.958002186676989,-0.885837829125811
"40387",1.74885097069746,-1.35803063452203,-1.51628842069062,2.08042114767574,-0.60525405298984,-0.421842530874632,0.569989393672603,-0.442701349161051,-0.0300407773780267,0.0906322317108091,0.500671524993175,1.18099221379518,0.653391127989403,-0.0765844861270861,-0.663010816904293
"40388",-4.06607943917487,-0.610764924158558,-1.7833489333302,-0.814453473333404,1.86423380672799,-0.727382036625817,0.225352214806318,-0.938587992303294,-0.57885853578925,-0.434847475615258,0.340510203613209,0.546666066962539,-0.814049029238641,-0.597561967057824,2.92928899274115
"40389",-0.258222262814873,2.30193395057239,1.42393377340492,1.05463734661137,-0.370562638649255,0.807285788711941,0.215459131661985,0.412105530719764,0.331782869243108,-0.592219703604148,-1.18263056139389,-0.188752430060937,-0.773801332447071,-0.196136298433396,0.794934391378643
"40390",-0.640607553331634,2.0400058518658,-0.0591879267908675,0.780414412027942,0.35655301299934,-0.390585357732466,-2.56699396321759,0.72649572409231,0.447420398772836,0.806931094109699,1.15802295296781,-1.47806148075786,0.435956027929997,0.692756364091241,1.14889659110694
"40391",-2.05732262094595,1.0960442805571,0.08412857175592,-0.332206671129355,-0.425421354917515,-0.833210895826477,0.763493558168413,-0.164108039562534,1.08016417857451,-0.551877227916424,-0.996425390164421,0.562117177493525,1.66365904897225,1.21246401565462,0.296314747394455
"40392",0.496928680087985,1.21242909007372,-0.15126496190597,0.586430635495108,0.200340716504038,0.918350333698656,-0.115555640101723,1.31974575162739,0.873510610074436,0.998047018569956,-1.40057056626063,-1.14739503679847,-1.71540506537495,-0.629749959652552,0.198004873993075
"40393",-0.306827983109128,-0.124288102362229,-0.885276428738375,-0.639053366501498,-0.733632260152879,-0.85730841871665,-0.0827123580189836,-0.999614708687794,0.170879127629405,0.7386561401491,0.81192963445218,-1.06408135370353,-0.0766351509428195,0.498349052071746,-0.0804448293983939
"40394",1.27071769596912,-0.687031113220967,-0.336770181583964,-0.591036989666147,0.502838949378788,-0.84836407531698,0.0844674115275296,-0.285581923102418,-0.268376125856397,-0.128958123939161,0.645067402513179,-0.453102859422754,0.351567552514205,-0.40140591676284,-1.2747953401312
"40395",-2.9249913681438,-0.0625239829219266,-0.774792573426492,-0.942670817309324,-0.779409417812192,0.165765041917863,1.11679695731072,-1.41780037674715,-0.598346216715326,-0.195669536908358,-2.10850253125796,-0.707316559149549,1.1984528084891,-0.375095970514807,-0.28186999871223
"40396",2.3461551633319,3.00323897692991,-0.571589105201686,-1.67774507606552,0.551174181736305,1.19483252339718,0.195256193042061,0.310548313785859,-0.412139781856371,0.90912586428562,-0.219287687835935,1.01829088908474,-0.684451020883875,0.456784814745227,2.24468048187975
"40397",-0.864326310300491,2.15021364447287,-1.75612832666282,-2.3942961653092,-0.523648313965188,-0.964193850270453,-0.0421647926143019,-1.32703126316547,0.440407074285219,-0.509647761736763,-1.7295911286343,-1.27598459197312,0.635754872143966,0.525499653261855,-0.765670787932829
"40398",0.516367361621858,-0.447007979234162,-2.34729698702268,1.81629573689737,0.196392029030441,1.08405572748611,-0.452749175056307,0.0280316758442988,-0.66026715279931,-1.27065277689963,0.193475051305021,1.09269139561153,1.47243926541028,0.399211216454183,-0.72273814736639
"40399",-0.62580643963709,-0.943822561272287,0.787820350984679,-1.33158443684342,-0.248880492680004,-0.247284559555147,-0.549726614532852,0.494397423438948,-0.863910929953629,1.2594269550325,-1.28365826392104,1.30723599471995,0.566192908172847,-0.713663855236592,0.539099828654499
