"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"268821",1.21900307151324,-1.18618887968363,0.197852590382243,-0.514903423218018,0.957579448388964,-0.922963959797428,-1.99760940089307,-0.429655025531089,0.46997432932221,-0.520064699897319,-0.501433647774006,0.839112243969854,-1.31558857763208,0.0158188002525932,0.705941758612573,1.93002036298084
"268822",-1.25956182325055,0.341252920802475,-1.44127045000174,2.19401893021937,-2.2956931691837,-2.09014020481676,1.85107601519357,0.472259668750127,-0.540895715379347,-0.369379078899742,0.0147943235901515,-2.14154858281619,-0.70897656113434,-0.527946909588742,-0.686976332168651,0.676785431530131
"268823",-1.38135525732013,-0.582567704573444,1.23266412110328,0.671614576482801,-2.20274559315141,0.250984780983617,-0.685799999831099,1.37949260745674,0.132004610861686,-0.463209232341149,-0.151633829966178,-1.20388401613234,0.628764132881512,0.804561192608575,0.351744061655015,-0.366034621391964
"268824",1.90712686162687,-0.446532348832403,0.606085808149881,0.960796795182038,0.878740012296856,0.0266791693950514,0.970853721164278,-0.996719259005795,-0.63852566735139,0.56298840773064,1.86353101562248,-0.924244344547036,1.39830735151094,0.570094964624514,0.148700890425165,1.53610175159731
"268825",-1.40256561063063,-0.13872561468397,0.456738690665875,1.86680834706783,-0.000659887330146524,-2.64189691422804,-1.27525101771673,-0.972734699779393,-0.518375477429931,1.14448139002879,0.866632092027066,0.0558198512409707,0.156697997790456,1.29894082011152,0.797598319782875,-0.591500385911073
"268826",-1.15491928885687,1.13628355699773,1.60435550511522,-0.42069095112728,1.09365222926605,2.03894099320106,0.905773722900813,0.588766704486417,0.124830331316398,-0.599350303727392,-0.536323167173953,-0.0275358753622321,-0.609130326448847,-0.2827803289246,0.0222920222099851,-0.87289579437932
"268827",-1.7286100943974,-0.363287744279644,-0.339844408642677,0.473034478775397,1.67193264315651,-0.56392693358603,-0.720874817290682,0.807871593515484,-0.00950424347670782,0.61166758024995,0.158765876306789,-0.76068209720613,-0.221746764690176,0.590478277832673,-1.38824282449539,1.3757053292449
"268828",1.90601577649541,-0.0910158360470506,-1.04744023337105,0.731953900234045,-1.18042980206331,-1.00435901076194,-1.05619339867274,-1.16438822734666,0.688204188496812,-0.605241074094836,-0.0523617928204437,0.966196952393615,-0.642660444233599,-1.22200374421706,-0.627197813287772,-1.03573931073716
"268829",0.00863233671771053,1.09401959382378,1.56735975959503,0.125583229399415,0.517424936423138,-0.323762689075051,-0.755278942815118,-0.843978274126579,-0.748332774143721,-1.50406282802697,0.340681011866758,1.01396248007904,1.66384818443058,-0.171187256002926,1.07672776540297,-1.5997532959275
"268830",2.3720488544545,-0.955791403235253,-0.197500184896069,0.711835169386665,-0.446627444892736,0.00599482007450599,-0.570637117325637,-0.445868837858033,1.60130760483928,-0.893478350329334,-0.85678977072654,0.150753310404875,-1.01317738617622,-0.979158842678585,-1.05096669821311,0.136399300766964
"268831",1.62062184106143,-0.289304967851529,0.580840621645834,-0.053616730777293,-0.983384449392086,-2.79786588237889,-1.15100776978851,0.750720850617295,1.2160685232093,0.512784253930944,-0.12800572088178,-1.22882375027166,-0.262180576078149,-0.628329249257714,0.540615911672233,-1.79087749431688
"268832",-1.02639489216945,0.000547632132572466,0.498214751882507,1.63783066910936,-0.167419507496133,-2.00957892369626,-0.604096868402772,-1.28115652236836,-0.259305974747727,0.979034277526763,1.00515034032235,1.55900766056839,-0.738894690913043,0.859206749809408,0.341126024713894,-0.321886990233188
"268833",1.19346711110712,-0.653197217110195,-0.0369311251247794,-1.41592412134343,2.83787555534717,2.17389902838541,-0.0158682904614938,0.0625794543224571,3.65015157251695,3.32412170742187,0.102201276095557,0.594262172421766,2.47285514394586,1.33560637788317,0.0657341820226706,0.26180153327617
"268834",-1.011593745192,-0.939135574127453,-1.70508604945188,-0.23924881028219,1.42579301956836,-0.168046360269259,0.147574628972346,0.512740644820465,-0.584786619887559,0.168523151661237,0.36525811529667,-0.572105682931172,0.0904466624105406,0.0292616454256891,-0.0560447252997484,-0.52302384680011
"268835",0.600184456095415,-0.223993796983246,0.243745864992808,1.36302896322815,0.366028728156735,-0.394183083323755,-0.51051714837749,1.08123276853452,-0.32539313595277,0.78191331234429,-0.420728674796745,-1.06091338258851,0.267934632501221,-0.152178904700804,0.446672533314391,-1.85736393906145
"268836",-2.3133532206386,0.264284640322141,-0.703052720949857,-0.645574931256145,0.726734836204693,-0.0736963046937553,-0.655490656119161,-2.35199072095621,1.75269859320892,0.645186002914678,-1.73257977644543,-1.70076969948361,1.00545075887676,0.957749912673639,-1.61455179306677,-0.38798098862804
"268837",0.958766279257251,0.507399396994876,-1.18825412306199,-0.741063731402622,1.21429950910377,0.616959105386143,-3.01640713673847,-2.1396859734593,1.2279305926366,0.751490833293011,-1.03091286547554,-1.14680913866106,0.452848715848196,-0.0362018521279419,0.236832845597804,0.438981597497592
"268841",-1.93429722630774,-0.973744860088029,1.70134679510241,-0.203247023046422,-1.71750127090463,1.93979404286853,-1.45217869767807,0.481337073563602,-0.0623130940413904,0.355974817672025,0.642962367123537,-0.459800708409024,-0.522890532311114,-1.35651279881783,-0.123915970854292,0.702795094801623
"268842",1.77976447453909,-0.130023398313895,2.15124444373862,-0.441726928544425,-2.58933436117897,-0.501661767182366,-0.198943362641575,0.89285447026964,1.89413891372858,-2.121123495039,0.474929947684054,-0.644875477215308,-1.46267462607479,2.86001076062152,-0.334056984998245,-1.54163879821347
"268843",-1.8055984283809,0.846586440590443,0.208623123984155,-1.02933262078355,-0.934148997452553,-1.02291918878461,1.0348130433341,-1.33775460695048,0.634338007649416,-0.530616604055985,-0.403037671309296,0.756186277438497,-0.679833813204566,-0.27881266747038,0.817411711648101,-1.26164981171263
"268844",2.02172719863159,-0.242537726095358,0.525633464668707,0.422219538342195,0.76450442709602,0.560833445588086,0.2336879136843,-1.89450571619028,0.239590692983544,0.0572671478200509,2.36995984422618,1.24344046710863,1.52581083175156,0.464079086736888,-0.160460771193073,1.48478092607414
"268845",0.840723943618967,-0.99454281425723,0.473661884070151,1.42262267465052,-0.873792350143998,0.276315018638196,0.779337563959774,1.35835806202035,0.241656159185343,-0.355605613430117,-2.40784798927867,0.127692094793466,-0.0307925921808395,0.557143374468947,-0.748685497810448,-0.303956617590128
"268846",0.564304487102896,1.69014207141697,-0.0282154170378615,0.0580625548710649,-1.66500570116274,0.700601534690659,0.790923356338173,-0.0813800148312835,-1.54477531225208,0.9394201559379,-1.43658074192279,1.04162431539609,-0.891158389686795,-0.187157416139372,0.292645672461123,1.69692626913912
"268847",0.742644843585683,-0.427920467375776,-1.73360776098804,0.94484202548391,-0.232240615998694,-0.590171807910062,0.238378069150613,0.824674265179726,0.821600537061573,-0.300939690143429,-0.277124510434117,1.62377805057427,-0.510908429588268,-1.05441501694414,1.35687136777349,0.0795772074097626
"268848",0.119972902348774,-0.918712362594943,1.59448857072599,-0.914619548685009,0.792027160626206,-0.186314993466002,-1.66741343899781,1.02692787657933,-0.00627629666417885,-0.0130118298068542,0.149012334093726,-0.0145335445441145,-0.287571543150156,-1.28465349992787,0.297789157423356,-0.166829568005617
"268849",-1.19749908086424,-1.70207692992006,-0.864156601537581,-0.846080757594972,2.5424417156107,0.0966404620940824,0.0112016405752395,-0.707439257134153,-1.18971065349984,-1.08604410815184,-0.169757100541103,-1.2950465652889,0.0221186681117013,-0.104691157534725,0.294463459696185,-0.698474228143076
"268850",0.777607526038397,1.61039242011885,1.63616789850676,0.782165663600319,0.857400864058472,0.797550435070284,0.878355815811067,-0.396463830017958,0.0125606091504387,0.818079122970964,1.12758462510737,-0.258404570886463,-0.0800075736684999,-1.24970763106859,-2.38751613573211,-1.38855216521937
"268851",-0.265994909329833,-0.350287064551515,-1.79457001032563,-0.235982874802378,1.57364134808181,0.452903579072071,0.364950692471614,-0.587535367465286,-0.351010627770045,-0.148702884846676,0.585914854919297,0.358567655891791,-0.416430834443594,-0.650768739218242,-0.386436466358563,-0.341760861474903
"268852",2.07544627914537,-0.655913376915716,0.0298955698563731,-0.231141747920739,-0.63118360175016,-0.535865931100964,1.74427348011371,-1.67982138237789,-0.5602446876605,-0.774323039747024,1.90651378234159,-1.30432586108039,1.17358430236955,-0.514756629745457,-0.0163053529936033,1.73067513854728
"268853",1.7161218248207,0.3055288721032,0.371292926786635,1.16272216132806,-1.17746763581747,-0.463614655990058,-0.174174419434664,0.31507871837978,0.446250763514331,0.377348115341974,-2.25433777066208,0.977890404183248,-0.021813340886533,-0.0915913621198281,0.364688597116543,-0.184285457416569
"268854",-0.802991807315404,-0.0373816332739437,-1.63937458864994,-0.713841638155749,0.432584355206375,0.654159772637719,0.872269792445412,-1.31933761686646,-0.315544583395735,0.843834319725676,-0.916907608107549,-0.0189205606974762,0.473704787687027,0.78327572814911,0.0253420546471361,0.774941181103511
"268855",-0.592162790056469,1.29141278112421,0.0740023384193646,1.15110616499651,1.45906863456071,0.253870761579562,1.30173773100966,0.486827477446744,-0.101119409177513,-0.0735386564419261,-0.311954844308156,-0.763409361583112,0.131670494752136,0.523698245887443,0.628809600054394,0.863820384957506
"268856",0.0982423888231504,1.56151539022099,0.755517497178895,-1.60161446538368,0.484852239436724,0.253769440428989,-0.101230448934366,0.3232795807154,-0.0892623749651085,0.409984043464756,0.444753240084815,-0.522344127264878,-0.165201860312042,0.120076023972437,-0.467803811412487,-0.170178482450558
"268857",-0.836565075764824,-0.36601610760574,-0.63867223411147,1.15623150231159,-0.519728454174888,0.97156908148854,2.97925527911579,1.63750598788409,3.07459904628156,0.470495757341369,-0.532186915078193,1.26865455598844,0.798703858912189,-1.08425023271695,0.741186940330477,0.965030802260542
"268858",-1.79681820389549,-1.0977237720583,1.75982358227825,-0.333348042980503,-1.52258851135959,2.24651670846457,-0.819418020066181,1.2040851487722,1.01225466356316,1.32569144257707,1.27200056533257,-0.0213162256626327,-0.38487559258867,-1.28459070922748,-0.314015355787381,0.240208832092197
"268859",-2.11624831801214,-0.923705528616813,1.73494393379549,0.0412727246421695,-1.59197044911765,2.10396444467051,-1.74932564120921,0.0659669655048419,-0.0516809035435479,0.0623791088871377,0.562847966829707,-0.586523058983681,-0.482835687190624,-1.49533815850394,0.0327143333609416,0.714913492894922
"268860",0.361253463994463,0.904683672610027,-0.452172425666162,-0.329583306290218,-1.89193948860865,0.564720123123458,1.12648286613588,-0.0343609830670043,-1.35883376209579,2.2475188438304,-0.953116041992642,1.61185429404855,-0.549637837110241,0.0273385616438381,0.217152011060141,1.23236977879231
"268861",-2.33823880272073,0.370501318354836,-0.110546251622719,-0.433388061368883,-0.692951524788098,-2.60665297320473,0.0923296195296038,2.90756569709445,0.523212827630014,-1.87887549010639,-0.690297292693568,-0.295655494435531,-0.21902048976596,0.287400562118228,-2.9463330454054,1.2914913282801
"268862",0.986223363939995,-1.1093983242603,-0.28224506038004,0.907500668545115,0.223233964161652,1.0920170433834,-0.777563191179406,0.292128496378099,0.492249156131638,0.17054656079962,-0.984689311415951,0.311052070687469,-0.0484279797237113,-0.280561780767822,-0.510745393929085,-0.727313554285457
"268863",0.516860769299007,0.707425302337843,-0.423762213907291,-1.43965475775115,0.682907839723381,0.396803505243013,0.150310218003194,-0.0459774824309879,-0.484817480175337,-0.16891417785377,-0.403713888512548,0.128623036665855,-0.645196003691826,1.09948423722597,0.0278900630545033,0.892721163382356
"268864",0.481391220049168,0.447135792496238,0.128190827597149,-0.12140362528892,-0.306954995044388,-1.48569824073293,-0.719388921286749,0.641641445291312,-0.335326843758306,0.00914275928368743,0.303660173554794,0.357659196144875,0.876098270333462,-1.38584531485336,1.03847528995255,-1.62882268498775
"268865",1.97187889702762,1.04425105602554,0.455292824179335,2.20166897012192,-0.303390695866438,0.425598373413971,0.0411220997064917,-0.0412937313984019,1.01716548030045,0.929708554101537,-2.97683301465563,0.100310302632304,0.306229861890687,-0.377369648019099,0.732217740261412,0.508283374728472
"268866",-0.590351162430451,3.48965533905178,-0.830829661009404,2.44593780484623,0.34138686357687,1.69562903013983,0.975724774722763,1.12083040961412,0.955492998731266,1.03199853249254,0.494413677309057,-0.299730540894591,0.689066623880876,0.321672703902083,1.79686354635487,-0.175144698682371
"268867",4.51775442248629,4.54194785769137,-2.63957589753311,3.2247282936062,1.8312941598981,2.23517492034801,-0.376100029187038,-0.773422567621564,-1.36547584771186,-3.20652213228926,4.47555988513852,-1.51541618024796,1.66484508457457,-0.258965837763302,-1.13240215812408,0.799345772164491
"268869",-1.3778437559351,-0.457972260716545,2.57935800771729,0.706592143073039,-1.24196605623734,1.63067556126983,-1.22285620197354,0.479123507851525,-1.23938960584347,-0.587731717731271,-1.45113778962143,-0.049237640514785,2.26897547444459,1.3703594562172,0.79159994220781,1.53931535370629
"268870",-1.7027124674288,-1.15732688647643,0.394541107995975,1.77079316287247,0.0424498459856541,-1.35674080706184,-0.812021687829102,-1.21988501564627,0.144550772998415,0.440708038562718,0.0219483734595369,0.0395933540210129,-0.266151380935211,1.74346656535783,-0.592027066949341,-0.585121719360093
"268871",0.086572909399566,-0.404380307909646,-0.234207885137169,0.628149070075719,-1.88285378768983,2.04316930122223,-0.81034643225711,-0.0604576420623704,-0.76728390886242,0.276293769687383,-0.352463820299826,-0.16212579639213,2.18048846872035,1.17271991303609,-0.0430835011077087,0.361504996522724
"268872",2.67640236317524,-0.411289788912315,2.96548301928606,-1.13651307356999,-2.28030805036093,-1.04418449753772,0.0490304002495463,0.918164476531899,2.36199337975426,-1.44574022056467,0.166226823387162,-0.985328492318458,-1.39128746851865,3.55125625081114,-0.0636822716789001,-2.03669361590613
"268873",-1.55833895082224,0.835393285535097,-0.0507942084507863,-0.979770921926898,-0.747455405436986,-0.926237743006447,1.14670428678625,-1.11528152397191,1.1771160641176,0.207647206247911,0.34326916394879,0.932956744976696,-0.467316972609559,-0.0746200121744273,0.735733801618189,-1.72473602268885
"268874",0.744372142927956,-1.68647181848039,1.08958854093391,-0.728266976384278,2.39916852411288,-1.33319327109722,-1.47334053431528,0.39610117460644,-0.313885853915069,0.00509298650164771,-0.031168017796717,-1.66133901801339,-0.935481834288016,0.0757002363992158,1.39616749153365,0.810999736547165
"268875",-1.18517476879956,0.349821844601517,0.194560864045652,0.234060164999244,1.35816378470404,0.00243419182236088,0.50041655704824,-0.0766247019143001,-0.107714122585982,-0.461680265429888,-0.54011745629467,-0.430052243642563,0.532407783976021,0.933501567406604,0.599168776173155,0.594346676347362
"268876",-0.679767098238452,1.15479523225306,0.484177209981051,0.256306573404608,0.983904081575532,-0.296497474442184,0.702987210307235,0.0827649081718246,-0.121694242260575,-0.290155606445438,-1.15738489141549,-0.498876932052489,1.13084369425655,0.740943730780277,0.645255348244386,1.18140060256564
"268877",0.774233625558314,0.478208763244852,-0.811585773975012,0.202812320328148,0.301603315893969,-1.00740871985852,0.183562061044322,0.874463689053676,0.793842656361364,-0.273314542991014,-0.100748030211886,0.9119740385329,0.297623700844155,-2.18164254699029,1.33297885762893,-0.261514881252662
"268878",0.315003430972556,-2.33751140615281,0.557930705225029,-0.277682499772623,-0.189099133630005,1.29960193142655,0.0254223473388711,-0.313713649073665,-0.504502199741856,-0.899954346413541,1.18664550693349,0.642226899146215,-0.306126039543094,1.08267971752912,-0.0462357588396747,-0.0934094417503734
"268879",1.25105754870841,1.88982065446087,-0.494031895844189,0.345228857675481,-1.0668540948631,1.20676359839638,1.29046268426888,0.478685693186838,-0.75665295009567,1.99408196290084,-0.0210277371808608,1.16993571920949,-1.04821649256298,0.0551661673971164,0.149894603219845,0.644980446568352
"268880",-1.68990196009598,-1.22545074459739,0.105034358927924,-1.27110828997216,0.523723757407035,1.90699892064738,1.83003039742592,-0.720816332662856,-1.57300626672427,0.658887025827895,-1.67159285799191,-0.838176321218678,1.05932004374729,0.564849009519983,-0.592125877438803,-0.781383311553376
"268881",-1.81593983740756,1.18899741229396,-1.00981705202851,-0.173017672559652,-1.17489207324154,-0.21656362964074,-0.271332921782737,-0.491931571930279,0.752461442229265,1.08008164672859,-0.267630053363698,-0.429935678470178,0.506340531113066,-0.448163859844899,0.668918124546701,-1.03084034636528
"268882",1.01315546690657,-1.29558870576591,-0.61010702053162,0.671330243938225,-0.0776693992707003,1.30115235298519,-0.0482071267222422,0.73942884850493,0.245320080498348,0.311682165738128,-1.01397363260213,0.486689368860202,-0.0496897420849318,-0.255746182345641,-0.717152828929912,-0.702334243601314
"268883",-1.47308047806868,2.12082495205093,-0.44283899435331,0.388891499904183,-0.757701758899374,-0.222973228360062,1.24405052963068,-0.528888068208437,1.0093856362738,-0.506591347466926,0.436111281286911,0.685481632879084,-1.05266352712051,-0.452541563725906,1.07471491349656,-1.12217999177776
"268884",-1.73724278865732,4.75908593847631,-2.9443690405435,4.84920795558594,0.0165446034941729,1.33440143736228,0.829624583169172,1.70813121310526,2.74341062998699,-0.820585400680926,3.53189200435177,1.12247143901528,1.60145184904858,-2.53642585746306,0.49716781867428,2.2581236952319
"268885",1.66306670282288,3.89518427413021,-0.825448166486847,-1.14747674676144,-1.01691768147078,-0.516255759595637,-1.23323893497545,0.166902881015995,1.32634127582448,1.69862462783229,0.440555940055937,-1.76628914031987,0.323759262891698,1.46299217277561,-0.353030207706601,0.286874503718091
"268886",1.27751127001419,-0.871193372934485,-1.07173249863662,0.396680935540339,-0.729511075722231,0.764361009264934,-0.163548972520462,0.589768782295101,-0.176664046263799,0.11001736840092,-1.66144465109337,1.0313977912192,0.289991327272381,-0.40018547324454,-0.79699904027584,-0.0119098307152152
"268887",-0.334326728293771,-0.867714705279774,-0.412581257270635,0.326674189578331,-0.127843088975072,0.126109070754365,0.588721301466171,0.670237926072087,-0.505860466663679,-2.25099714324475,-0.421562234325118,0.540902256223876,0.468697441798044,1.06868017985259,0.123337230061523,-0.88642289917539
"268888",1.59872395769926,3.8239334256653,-1.139752292452,-1.19222958813338,-1.37726245090037,-0.497009989354915,-0.942179836218746,0.13627725911112,0.937296812324414,1.89253171439913,0.0140816648435261,-1.7834402551737,0.564384798099002,1.440596354428,-0.396152929441811,0.639259411073945
"268889",0.582080304251028,1.66177587762621,1.57642711995913,-1.98744510967436,0.546684229559472,-0.0679476710227804,-0.856578813764816,1.43308010354513,1.34938967412407,0.499926753047514,0.584908580734596,0.70762996376924,1.40511390307328,-0.886388257319541,-0.0401395327880651,0.472971000624693
"268890",1.48399017621142,-2.32840000171018,-0.980470915070684,-0.929634892502149,-0.995861332944715,0.196396274731058,2.11602013984017,-0.826142016303622,-0.473254236491777,-0.347344841582964,1.68136281924774,-1.18871996745705,0.857567385803303,-0.679231683971068,-0.600612441250779,0.655871474049511
"268891",1.11810917569211,-1.37263258304601,-0.661716212534435,0.243534534627115,-0.471423668762263,0.982431311561572,0.0162457789354417,0.475014442809663,-0.264340514171829,0.133091933888505,-1.54232229158291,1.23714264279448,0.315843772165194,-0.140815679867961,-0.942660765327686,-0.386574177945707
"268892",-1.88329404018433,-0.543457472124113,-0.166698541163902,1.95840412505658,-0.937514585249223,-1.44533033858759,0.887696360784788,0.532651558384346,-0.108360760050054,0.17604093559734,0.789388250611192,0.854257361765444,-1.05655278344441,0.513415017562567,-0.828247264855975,-0.028761009935766
"268893",-0.00643487352521351,0.863033748815164,3.05039752477051,0.82798124484837,1.21766969921679,0.581500127484613,0.772465417710129,0.444357968563361,0.917057425235378,-0.489819520225029,-0.517945130452166,1.77357385931892,0.944064957404753,0.189953157891539,0.762194320066247,1.07958625096389
"268894",0.927088642978014,-0.923523737671672,-1.67859992789534,0.29888186413102,0.337924620368603,-0.318645648256364,0.658970081421691,0.490007755210017,0.612497346454693,-0.245979634972123,0.028776010912204,1.74561314633133,0.0359772892834012,-0.981894915472098,0.802493958851904,-0.38480527980574
"268895",1.40994575071334,-1.46353968304206,-0.30766333251311,-0.0216210124350857,0.820197632902358,0.849418101721177,0.0985271798323182,-0.437288065537165,-0.646445191859135,-0.249530069365711,0.494021776798044,0.683396361194846,-0.026774584213833,-1.04680198309434,-1.6307511739522,-1.54295216416164
"268896",0.0094248458727397,0.02357641329307,-0.385988188427975,-2.05112727078152,0.70851858311032,0.143686482717657,0.299355582120456,0.525967050317904,-0.599434016846975,-0.752198387017042,0.384811894220673,0.505843189548269,-1.35430336933385,0.966854322323652,-0.144106959169786,0.611045733319932
"268897",2.30551646804958,-0.987747962744468,-0.30481807777938,1.00429659584939,-0.0581231326866307,0.468447306836888,-0.19079085353877,-0.539633075437217,1.43766308131275,-0.632014058242921,-0.667491489051023,0.256156488056785,-0.915436538810039,-1.14088541764065,-1.23677596034997,0.10540793151373
"268898",-1.33103075686821,1.12924961914784,0.418742013846972,-0.98073628549633,-0.598154305559827,-1.02606458297978,1.43874380822252,-1.45142501830733,0.602110480367864,-0.279160473547131,-0.374056639983663,0.420235926188537,-0.646015399298205,-0.551267434935419,0.833775794456706,-1.32735596829706
"268899",1.32230837350557,1.77309535771762,-0.588936358075787,0.12863397721645,-1.33140781735172,0.983953572613709,0.984279874803821,-0.22449869767129,-1.62872412374497,1.73818165709492,-0.49255186385566,1.09288592985714,-0.596888573712576,0.233789130310754,-0.104344539872194,0.711022222278098
"268900",-1.07359835701815,1.88539780097985,0.47514729178466,-0.427558386252992,-0.998813846935409,-1.12677978524962,1.64098706528919,-0.895798463258309,1.10181805626909,0.00227043633847565,-0.512350425043232,0.373003336096467,-0.589949624028968,-0.661700846062096,1.05239676118267,-0.856652658440109
"268901",1.97429629583893,-0.375868401669046,0.81402857854196,0.620976794463174,0.607516861530667,-0.872228203379722,0.290074507893681,-1.10605166160146,-0.100871049328665,0.659091564648266,1.59956962538275,-1.17783414049531,1.09163652368052,0.385832151469538,0.58179547822878,1.62786929640441
"268902",-0.8813626623249,-0.434656155272792,-3.45120061829987,0.031923903072448,0.250694761058458,-0.354411212738246,-0.523181567623352,1.06101438232258,-0.407888915551682,0.0677005876490922,0.265551019063223,-1.26182786235528,0.148740314053872,-1.18774647136214,0.0114457194621782,-0.658874146913888
"268903",1.36729794407093,-1.47442872541283,0.488018970763019,-0.550596717687936,1.51999915401712,-0.564552903699675,-1.45517219430872,-0.363539765221723,0.645395083913455,-0.449464159107924,-0.105433913644442,0.850152094351888,-1.28640499036903,0.189666717380433,0.861011074382747,1.57901488979046
"268904",-0.7965548674414,1.74460627534702,0.492338903084091,-0.973368832044398,-0.563862815926952,-1.23055358878513,1.73056142776687,-1.10799761000868,1.07039029326322,0.844428101425348,-0.387698326741023,0.0141287712955552,-0.441453548312348,-0.627151415602594,0.311062558780202,0.277069524625908
"268905",-0.716901977452442,-0.302977979771082,0.634360743839779,-0.478316582861036,1.33227259250206,0.240078732739338,0.837340452538568,0.165280114574857,-0.141565151265981,0.0267245876237821,0.335712139068175,0.0928540138708301,0.238086573151755,-0.524574173829479,0.316484037253416,-2.29361912760947
"268906",1.3948769799803,2.06826639478445,-1.30692571582052,-0.606637700119043,-0.676812282141086,-0.052325983669795,-0.394340167407374,-0.0206186560882505,0.775943751828271,0.311181553006041,-0.785193629432726,-1.60637964284233,-1.44832759737861,2.3970489886667,0.918225347760036,0.0110531188082648
"268907",1.26716488460416,1.77780840990429,-0.0908796918536233,0.266001353609904,-1.10623489725899,1.06542772950258,1.32801247415476,-0.0746733199963322,-1.40705595301524,1.74091192426592,-0.868131627844291,0.731439741497636,-1.10199890078659,-0.0717199345026197,-0.0507280284043576,0.906522014985455
"268908",0.933951797264144,1.63080349594782,0.735743462766064,1.79206186844143,2.03516491509549,0.768949918716252,0.805841779217335,2.3590243215319,-0.298365977827903,0.717433622376269,1.49669827820012,0.914323117027193,0.948478813165646,-0.453301861973732,1.35218758094008,0.315662202449976
"268909",1.6675830835767,-1.82556475741275,-0.591352827524831,0.253524768602885,-1.17651038146265,0.238200617259971,1.83156129117232,-0.81147108701255,1.18737024868987,-0.341547319540266,1.23307443676599,-1.60076342072615,0.707449213288515,-0.775253098243269,0.11624292861608,1.76003789225471
"268910",-0.133531123012485,0.133466541462748,-0.580639693474313,1.40453476432982,-0.44041871855912,-0.8609082515223,2.00642185274875,-0.176638989065894,-1.66532144069348,0.611211965670629,0.88298237860598,-0.472134329939939,0.508201164380123,-0.0533097423963535,-1.33146004572709,0.518980297512738
"268911",-2.34205547148313,0.358641384931498,-0.156438183737926,-0.2810734523726,-0.495956393105304,-2.43339569198954,0.292503551750539,2.83617635268955,0.450756790986833,-1.69796733510317,-0.599532678207607,-0.315821040107874,-0.221039037606343,0.162486214919581,-3.00989056265687,1.27658725944644
"268912",0.120188258887594,-1.16173743318947,0.230067514545309,0.620097593225316,1.63553469185192,0.810261841536215,0.514731198015136,0.897921613426699,-0.600020172427195,0.74693293052527,-0.0319610239134792,-0.926663256274324,0.278492863781709,-0.462732848546431,-0.562762430054328,-0.93627287699432
"268913",-0.950552253644948,-0.1594555130343,0.230890460783665,1.4245911937515,1.12200632301641,-2.10183500912524,-0.925047108549349,-1.29799848829882,-0.91152771563595,1.66759921148162,1.69705217663071,-0.00968289536311823,0.253211809416968,1.14138133602528,-0.353065634094004,-0.0112266326223474
"268914",-0.10818902057036,0.692472455964208,0.838224187414494,0.531359779599333,1.59096071073061,0.975770594771494,1.2237580873306,-0.902944291649073,-1.23606147801208,-0.923908450566714,-0.309694693891086,1.48319156647607,0.550637825306823,1.81073872012961,0.245503923340284,0.555533838055756
"268915",1.05257340001591,-0.237910425449973,-0.420156742492371,0.713980796374362,0.44723797601672,-0.785858786893466,0.297329687552513,0.328478526731706,-1.17340284584622,-0.594681370695212,-0.743354220615615,1.00988748843573,0.434945270094143,-0.246389371170909,1.8396712368779,-0.290618621295972
"268916",1.31107551610478,1.96578640837375,2.04204634744372,0.228550556516093,0.260714898720744,-0.00255325785117893,0.496384518488919,-0.301935393743651,-0.0919438031048721,0.701104193418343,0.0100021717942725,-0.493301042092716,-0.151427264555812,-0.999321677472179,-2.38264991262455,-1.09001751081249
"268917",0.207855625311408,-0.272911610320518,0.284777087982315,1.88478110184333,1.278897789401,0.831027849853038,0.296953879699935,1.08245460970821,0.0233541520361159,0.926916645715232,-0.392876340864727,-0.938593023253178,0.0782472426414039,-0.833680709461335,0.13529783882948,-1.85256222318482
"268918",1.03923240344188,-0.631551637558324,-0.838562370526045,0.412277104965918,-0.988020749401299,1.32043435483409,-0.327295347350849,-0.0303445126406784,-0.207677368400445,-0.395604488964773,1.30160133326605,1.00632842152,0.82303699808649,0.851320665956502,-0.256970716184477,0.476301977681007
"268919",-0.0187576645428497,0.78778984003604,0.0461604093454318,-0.462430738562449,1.20261701097762,-0.155583489359491,0.539576736857243,-0.0178427595462836,-0.597507074487065,0.42364748005283,0.89312615758507,-0.268031802467384,0.38162644954236,-1.06201188859465,-0.496817580479421,-1.02779138383125
"268920",0.613146468875865,0.694496836235552,0.0455158721390651,0.914625504580023,0.668847804660456,0.60517807455887,0.998374170448984,-0.423564242686386,0.212928609308116,0.370837293254698,0.610504504968865,0.387628847855975,-1.35308097795434,-1.18709860600618,-1.87510654598204,-0.233616984323417
"268921",0.312893564389014,0.717046988531231,1.03580146907819,-0.0352656633516699,0.458312563818063,0.46058333493467,-0.118849150647609,-0.626828773177672,-0.164193119049347,-0.85900032624088,-0.135416245379836,1.91748138614988,1.91793528451149,0.422441075372557,-0.0601780079970615,0.339182437402778
"268922",-0.17676780209729,-3.06248732589361,-2.00332262682482,-2.75703474979729,0.378699011654943,0.464565277475612,2.24568654156136,0.129569347868447,-0.942255124604541,1.45236238364562,0.322995114970137,1.33694572251996,0.555336653992706,1.24051174966212,-2.06876089385224,-1.70888084117709
