"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"53207",0.584799029738035,0.831830723324071,-0.488281514808558,-1.23021174061227,0.381976531510225,-0.656814066746605,1.66503477332414,-1.1372809163423,1.2484214969377,0.0028379672305662,-2.17928856938901,1.22826784505553,0.487812397690493,-0.782994172760784,0.745290942228751
"53208",-2.86105917542434,-0.263951546500624,2.39444059235125,0.0227240659988421,0.634859068396584,-0.204886488053497,-1.34620702969615,0.507601517687386,-0.230693837575121,-0.311023415942805,-0.246201895100106,-0.680132559606132,1.55685946426107,0.187987395050684,0.161396190198866
"53209",2.33262080968325,1.02536024234352,1.78243558248799,0.000624059315263534,2.17552407851573,1.75477454877934,-1.0753586704493,-1.16253265975455,-1.16193637602973,0.409181666262867,-1.07349030952594,-1.54999745177417,0.563173337664854,-1.42440097609028,-0.382449243587975
"53210",-0.469814217313465,-0.425406213116017,-0.288032656067971,-0.071561375394517,-0.209036688162454,0.0620009076223215,0.35623430032652,-0.597998146828865,-2.11464206927066,0.31755617648715,-1.92728628029465,-2.02834093277919,1.40104893145481,-0.239072011805495,-0.494151010709646
"53211",0.362992379699148,-1.44305111778602,0.00933795638380031,-0.376899253249126,0.79020215266248,-0.344936283003039,-0.647133739490841,1.14109021256298,-2.09264485374094,-0.26834210727058,-0.194480445397679,2.14323250267384,-2.27870955167223,-0.525887218766204,-0.839381061625064
"53212",-1.54262716677874,0.0373119512511102,0.401760398988191,1.49597866379312,-0.326102545611088,0.400880556183714,0.468615215765996,-0.267422207592033,1.19118331030028,1.21301037025989,-0.0657737698164492,-1.3809801439944,-1.40473210557336,-1.6772491446021,-0.818890804689591
"53213",-1.30657945763253,1.60887460387453,-1.23373593006082,0.338683649405773,-0.649805868688552,0.117901628257432,0.358661472315065,0.40360023693454,-0.0990537718305585,0.287604203146062,-0.896303176232721,0.495934807373979,0.39897707162242,0.944186767389292,-0.857393818000088
"53214",-2.42052534320965,0.098532093769188,-0.389686253031501,-0.173511864915065,-0.0463598434495901,0.261644557361222,-0.879097567775477,0.125794754457435,0.511492762624817,0.894498408447532,0.721282951454491,0.0218306972688545,0.217265825296792,-0.8391610667077,0.881783377268361
"53215",-0.531610517712135,-0.477976352200926,0.765695225345592,-2.11453023636185,-1.02667463016576,0.569327925329709,0.138942452955413,-1.94600256939276,-0.338926969301933,-0.481553137427582,0.947891251644083,-0.487203001745902,-0.273687209082035,0.571192608885379,-1.29433818572086
"53216",0.819462082947157,-2.52163132499454,0.18274935426219,-1.58533696761405,-0.442704436481454,-0.915221119649161,1.81552062347295,0.646204343555735,1.37399612649962,1.1891361981411,-2.05893155506123,2.16765813227582,-0.641161172085466,0.173479981684811,1.4277171858343
"53217",-0.161915933211355,0.76286142671548,0.870023359445539,0.653776160364224,-1.23189154032492,-0.460403273186396,-0.529086702550278,-0.523581055726193,0.344263339892799,-0.442584812114401,1.70547658925898,0.502532295517381,-0.649074801974766,-0.322924363965203,-0.324427982568235
"53218",-0.107324783389071,-0.547243326124573,1.40068768967825,-0.675994710513155,0.693177545688339,0.614092507794992,-0.215639614729571,-0.30964979103829,-1.00819235081747,0.199326588622806,-0.707642105481623,0.165072239011552,1.18455254053615,-0.550658926396895,-0.130496244048091
"53219",1.53923719813357,-1.71508617737027,-0.122732583745689,-0.876413568631286,0.14007305550673,0.585640437723809,-0.0452554448481298,0.36829407423576,-1.36015876892023,0.196514967769139,-1.37943964859549,1.69440387865901,-1.56098437440391,0.752815271193432,0.262717630313162
"53220",-0.00138415618804256,-1.27438222763864,-0.379288404824214,1.50112449382583,-1.34796355490248,-1.17016830635124,2.14015193752784,-0.992336576820265,-1.58166146887826,0.112816529646708,1.43187486043643,-0.776273785849523,0.0428618863704067,0.814461018101774,0.784992466453082
"53221",2.64244091249628,0.970283132726298,0.17995406628292,1.26872423872434,-1.40016476392092,-0.542843260796684,0.851578177907309,0.452894168497525,0.622309025683842,-0.649440515335296,0.0609475077612683,-0.979209627931974,0.0677758283260796,-0.182696257357585,0.815373328204751
"53222",-1.22885071938223,-0.871739778421011,-0.204449266537722,1.26309623654792,-0.233091617286827,0.232931562159827,0.213102806136298,-0.946507685529812,1.05318778434172,0.941370482389579,-0.0445153869375659,-0.916027857675747,-0.667625377521512,-1.11514140338458,0.0781523085040345
"53223",2.9860121603498,0.456939505829231,-0.911861617761549,-0.22364218822755,0.313202765801037,0.44954890331606,-1.53130458972286,-0.410470693100369,0.745855277072157,0.89534609588151,-0.406787759970814,-0.331519025162415,-0.412859628675783,1.51181340166595,1.12647072857085
"53224",1.53064751613784,-1.88150407493736,-0.839359091616296,-0.851944614968083,0.530654507063195,-0.369247054900774,-1.57049141258976,-0.80630755861389,-2.12395622638248,-0.654110617868491,1.17498168407592,1.8052645945003,-0.210951860739244,1.3283233398182,0.481080008328027
"53225",0.643582342949025,0.69804807885993,-1.19404414739182,-0.056149044884579,1.77408289967934,-0.592246841584565,0.757589880154278,-0.0585416105090623,-0.762104155585822,-1.62667778746853,-0.616887118073152,-0.0398779861387516,-0.8971277627847,0.288024522616123,-0.0362428926958661
"53226",-0.623368658516746,-1.53265550042356,0.878807834756315,-0.771118532333148,0.177599083923783,-0.592203790691183,-0.254205736919298,-0.288468563215414,-0.470062139070052,-1.57345318443827,0.547216165035182,0.0887212907254087,-1.40576529982139,-0.346343789810249,-0.634238652776322
"53227",-1.96781798873775,0.474469789164612,0.0586019212149345,-0.429161705734238,-0.189073742822418,0.403628594108831,-0.559694281500064,-0.387941436340583,0.25076304606351,1.21086283095505,1.34213468693528,0.342194922299855,0.299021961973061,-0.644827881314802,0.624917490047454
"53228",1.40822474685759,-1.45876577334299,0.100596419756214,0.0601627249917617,0.77317174629095,-0.944232285386823,-3.18402445830882,-0.279571205756425,0.314904331293627,-1.22380323156031,-1.04015773786043,-1.84381071033675,0.00864507629985949,-1.3867077093772,0.606047167228337
"53229",0.313595110240993,-1.19429854478891,1.05392948778653,-1.43915162281263,0.795684066711937,-0.560992803308611,0.764921952035879,-0.65734146026356,-0.703731228046758,-0.724570801149871,0.787953331164828,-0.0684726431300401,-1.33430605326284,-0.37977876074825,-0.414065693734438
"53230",-0.234097903460921,0.109756024550796,-1.0078433621728,-1.16292013501116,0.767610961843297,0.250231211341965,1.66226387891912,-1.27683510665044,2.22294445610417,-1.56295079937007,-1.38031512402912,0.31899040421226,0.304315899532547,-0.267244836881119,0.644495801363879
"53231",0.982542866460661,-2.00294145951298,-1.13819653133305,-1.39991845776586,-0.912780444352236,-1.30233319687981,0.366086994033743,2.04265121263839,0.351386788672399,0.0592611666997873,1.10681163789427,0.435658172184977,-0.178135477664523,1.88095826847248,-0.56524660991043
"53232",0.728929446291969,-0.112550102041172,-2.55796952785159,-0.948918897715083,0.38895796106859,-0.150886819705064,0.251575545076141,-0.348312349626584,-0.568875152012418,1.18207874559919,0.391938464398589,-0.92846046758123,-0.936709975841352,-0.499257078905817,0.45569466286449
"53233",-0.267920940177397,-1.4560741968227,-1.34397679833739,-0.302371770214877,1.35243189516356,0.703893900982446,1.54560413067454,-1.57367327610369,1.57716928670967,-0.356235381324294,-1.23654540698684,1.76471010060755,-0.174289328702708,-1.66206505971892,1.35137377325633
"53234",-2.06882942203362,0.418588328827623,-0.113266342110289,-0.415458789509884,-0.0795295393403025,0.143290873503061,-0.444399611460846,-0.237023816804952,0.460922901953372,1.06553164438708,0.866633984367828,-0.325186650684639,-0.113889014909902,-0.639938765701937,0.675254020890218
"53235",-0.937215761175981,-0.89609171740298,2.9159865209471,-0.338558767375171,0.0340940805891218,-0.691504613422857,-0.52967642267763,-0.941603575619225,0.212373980432916,-0.788544750272699,0.254394164419326,0.360980081107203,-0.829055684762731,0.599926168053885,-1.29659120268926
"53236",2.99480726692957,-1.52870992026555,0.276547164114435,-0.942578957684513,0.139532179224862,0.359431042542185,1.28719062519697,0.667608557365113,-2.25794278768276,-0.339609103490993,-3.39176554160302,-1.24008363688782,-1.73277861554543,-1.93157054717149,0.364329865532208
"53237",-0.413346532658892,-0.920366875729132,1.20409476251232,-0.664430820080772,1.05714961852509,1.31464251591191,-0.436741468792764,-1.25011546856183,-0.683673975736043,0.754819520132368,0.399169229290834,0.931215331892704,0.195251084231559,-0.968883731795951,-0.43851266583677
"53238",-0.860671197898817,1.1519638871748,-1.6234009645515,-0.0775684903668067,-1.20845619439543,-0.473021637016691,-0.60057949558989,0.214764852170501,-0.19046978894911,0.0978945117583606,-1.31848643047084,0.0917394278451313,0.259622533122258,0.361518674352899,-0.512308295353285
"53239",-1.14507932343839,0.116070521464244,-1.40353293463104,-0.710492291043072,-0.438162800310797,0.0653879708763236,-0.541875730320972,0.0289544228429947,-0.527025403411692,1.16536067522125,0.428125627120705,-0.289629025123125,0.505613651258083,-0.392378054281657,0.976463910195553
"53240",2.18961211515813,-1.58065492598734,-0.642433481286609,0.758234920976623,-1.64170377775799,0.948237623364447,-0.338172264469179,0.185096894444903,0.0886878413286019,-2.05149670758819,0.208989635084295,-0.236527811630957,-0.388368198685524,0.660543130284914,-0.489348934862985
"53241",-2.17710035148603,0.266671357843554,-0.157410160540933,-0.385801271682939,-0.384396270495016,0.0459221143029672,-0.653250670249712,-0.30102488499769,0.548815302861168,1.0705700297309,1.1715008157248,0.30963271924322,0.508429264749205,-0.399794156799753,0.515999918367174
"53242",0.729979696276935,-1.62054389885666,-2.93566301734983,0.0939762516857658,0.163889235745083,0.466944127271953,0.0642149279802652,0.372976841400575,0.522448416106789,0.323745955139732,0.142341610349028,-1.27799230445788,-1.24402833974622,-1.66529264009849,-0.223832964763996
"53243",-1.7437156572169,-1.34927254260587,0.369639847171414,-0.960353097900522,0.412934810930054,-0.527226769276561,-0.162892243555271,0.17151658704566,-0.37330828062329,-0.476898748947488,1.17774091932202,-0.555070674928797,1.41041150590121,-0.171049279563266,0.0981491794853527
"53244",0.322814668572929,-0.918295763676063,1.81986652969114,1.03834513455119,0.960223496838491,0.183632146493083,0.465475340100619,0.253784108765101,-0.950359218434549,1.64063820416787,-1.27676617884112,2.65068096300632,-1.16895739675455,-0.46885820909051,0.215112057556663
"53245",1.59438275461809,1.72698077165169,1.15547186192784,1.16920554821888,-0.868008540576342,0.742254698306435,-1.13822451208976,-1.26251680797837,0.560788101282572,-0.281301884821509,0.21243745389648,0.758953346052854,0.150958521725852,-0.793197622458191,0.535884571046621
"53246",-1.80138500403173,0.343697135545377,1.33614130346531,-0.536491285310273,0.613805216696301,2.27051263917467,1.46691677693179,-0.197684410439469,0.247277036067576,-0.775780934413529,0.274539775249989,-0.697116527085473,-0.750274613065838,1.13908143290837,-0.818969859388789
"53247",1.43594852454508,-0.0804205536619031,-0.530838781542315,1.75892106609589,-0.304751003775736,1.53973530916601,-1.01222450396722,0.00482841140083627,0.0611394844061008,-0.846012415139296,-0.84497755424795,0.0384302253450677,0.150483713234421,-0.653918709933173,-0.402901452161241
"53248",-1.01193944329347,1.06548636452046,-1.79935572204793,-0.2707838364583,-1.45261327895292,-0.21940025899561,-0.435968666210381,0.158733762236978,-0.319503922144382,-0.014639461480242,-0.865013371569403,0.914619527608308,0.89159520063866,0.914840913210177,-0.76128075430238
"53249",-0.57347682749781,0.451547652797108,0.782227391657696,1.47503330010157,-0.476393739351995,0.801987892877898,0.133012937305477,0.274816403542071,1.15793790011383,-0.712312752663527,1.59726015677483,0.735215565561693,-0.978456805065253,-0.238672030947307,-0.348352343796637
"53251",-0.837935451362024,-0.125736465694997,-0.0612597308358276,1.78793810948679,-0.656238127017549,0.550046879507528,1.83007480243369,-1.88890006790321,-3.0278152668392,0.653972070604678,0.437451151844635,-0.461682442201629,0.269804357936137,0.335054947726097,0.425561401389658
"53252",0.734390425119464,-2.57515416338348,-0.922215825433986,-0.613173848526449,-0.103232238309558,0.0540374459849271,0.733860699887436,1.97661492796879,0.808621878580771,-0.808878402409377,-0.0510193940242161,0.697628683982649,1.3980180147621,1.01851760005825,-0.241594165897606
"53253",-0.568686292802003,-0.706101103047059,-0.0336247334069908,1.15896299922314,-1.17709102317569,-0.436099495914887,0.935864992399545,-0.672283670951514,1.42366570368354,2.5184820101889,0.22255154516546,0.827832283450876,0.00771875625062977,0.22229321659787,0.158936033810942
"53254",-0.762606339188292,-0.727192195531767,0.629579248204216,0.647348166076279,1.32066652418954,0.684422859533061,0.0315643996965586,0.974336283412711,-1.65842768455293,0.414686065001447,-1.35993688839141,1.29231687130051,-2.24351774299452,0.441002842077268,-0.0788487543721617
"53255",-2.07482247299876,0.674276010709956,0.12128656283325,-0.35333057572274,-0.11702612691283,0.488713677452795,-0.112463249087446,-0.234585103984806,0.455347555153128,1.21510616994799,1.47679366967982,0.540215515075478,0.586449851458929,0.0125663120166165,0.517533335408652
"53256",-2.43506186242279,-1.54125573870188,0.485064730631426,-0.434657225467702,0.744623962737017,-0.716803113296612,-1.18919116487857,-0.643891257763908,-0.81882217475096,-0.331131464568315,1.461214904034,-0.718950935719998,0.383554732532114,-1.5178573644588,-0.364064471322273
"53257",-0.261053111594532,1.40254019188706,-0.338415627617208,-1.42648850453007,0.523800734143253,0.230550975323998,1.05543039708494,-1.61861646151724,1.29372330619806,-1.21391317427356,-0.951368506513748,0.789308319834571,0.299706232255188,-0.380948812467877,0.278815254184355
"53258",-0.0611715626662923,-1.85107009266312,0.88335241265566,-0.769918668080684,-0.917413002531302,-0.520961137009705,-0.442517283586804,-0.616311684664768,0.0475120105142141,-1.91162863988745,-0.25531157434926,-0.571365636853697,-1.7884347515792,0.188437311121653,0.374726699606008
"53259",1.00507919787728,-1.35454300832787,-0.141351567130049,-0.77329686355841,0.6957424770453,0.773420839227007,2.07042913172458,2.43897473305722,0.191896135634182,0.173562035379147,0.63326792474891,0.798837019741234,1.50331346728013,0.357242286930219,-1.18042825083308
"53260",-1.95209082517899,-1.54623126036039,-0.604657543367998,-2.83713595732915,-0.0447885598335081,0.840542300478224,0.675638746765411,-0.483429102858716,1.21424493611566,-0.100555378019882,-0.059962539228571,-0.0595589990660782,1.77178680946351,0.3107792697752,1.08386227200379
"53261",-0.723513613565518,-1.25496566200381,1.05090512683409,-0.831985157002919,-0.114744613683733,0.481604316174689,0.0002215300594368,-1.15506648147978,-0.230036401995454,-0.61489201269764,-0.0691238073857636,0.0673050393828562,-1.31408541670933,-0.385887500883269,-1.13607126844443
"53262",-1.03242375112056,-1.26512797910459,1.09542291075893,-0.719337407032929,-0.210102332505327,0.418833549383847,0.155709340466273,-1.04507042390766,0.00219629359368297,-0.517915593867035,0.0634258935320433,0.141573496922227,-1.23272219044694,-0.372289746887237,-1.40431589339632
"53263",3.35352659344694,0.965582040877658,0.221636360108162,1.060753969771,-0.729748371573687,0.746244619175482,1.53265472962639,-0.21954497976905,0.667153310827034,-0.187482004959499,1.03471313772584,-0.385453898081913,-0.268885822441585,-0.305093895485551,0.915283337795691
"53264",-2.41667769874868,1.07982395255374,0.797260219288583,-0.480464221522443,-0.364933349825386,0.0561758720463166,0.0120187819914273,0.0946221339012605,-1.029321282081,-1.02509149005157,1.0111832310508,-0.995194100650333,-0.208840978157885,0.18362660839207,1.97732529015825
"53265",0.727711649716331,-1.07464041866312,-1.15018336269394,-1.25063981276868,0.784692805436945,0.601518063651249,-0.558323503769638,0.993589825617897,-1.2324230971449,-0.0842243342237637,1.14363804880059,-0.487477715466014,-0.934538260619623,0.0726549278884702,-0.0962705399119723
"53266",3.22405021497306,-0.28275152987956,-1.28728558026059,-0.0383388674370029,0.51638996402035,-0.73124742521952,-1.68892992599468,1.10148153945068,1.06510802459064,-0.150983060457585,-0.204605859413303,-0.94396727468174,-0.969268607324762,0.842922625183806,1.10896859579858
"53267",0.431672031298316,2.62664494354457,-0.258017829129818,-0.203960501524497,-0.00416128090030158,-0.641736385741965,-2.33721498043746,-0.551812049380881,0.1778135389901,2.33569545404946,0.184535805439921,-1.60147487103745,-1.73501996111193,-0.360466925619402,0.257387462094835
"53268",0.184074038173494,2.0257865607656,1.37914330160162,1.62219867413208,0.398191197697648,0.488007708144192,-0.473846509892848,-1.76976370081908,0.191365918115264,0.845165130976095,1.37314668575413,0.947210154781077,0.0868174726735356,-1.2018113707645,-0.23692436750587
"53269",-0.47942086543609,-0.538158713249041,-2.4587262022161,0.499718608779607,1.68138475258942,-0.676914152153623,0.124379041185209,-1.63915610804246,-0.673628156822458,1.01677699987786,-0.374058913892994,-1.39856872027192,0.305665309165782,0.77362508453304,0.0663013976975883
"53270",-1.59222522616921,-0.310518780060128,-0.112422365918893,1.20523192610027,-0.235198489750763,1.1938656117146,0.040467084521403,-0.402981041047006,0.786303411970431,1.18513075067969,0.542579890067203,0.109936912100005,-0.325738673460278,-1.37794730467173,-0.167446085834842
"53271",0.939834988121321,1.93223054935618,0.818680052193704,0.419685179182152,-0.279513601531047,-0.72037104446523,-0.426956080313928,0.130068275896426,0.203977316521719,0.186850984618283,1.49204151102922,0.515949251717446,-0.28339997011436,-1.98315663062113,-0.400422047741066
"53273",-2.45548599924462,-0.615822784913981,0.431841571345354,-0.501869799072186,0.942151676867231,0.338394825670226,-0.107456362636021,1.77872760316659,-0.386207019925782,-0.7273020187082,0.414960043114061,-0.50059770798446,1.41698959009388,-0.189281592042987,0.378336952530576
"53274",-0.0952679023367108,-2.51996112901913,-1.33474759914097,-0.809777926430655,-1.51770651941319,-0.106409203504422,0.597328248583051,-1.21673181993495,-0.323110802262795,1.35115829847875,0.0412319041148073,-1.07530059446838,0.660313799605325,-2.5559054798214,-4.17261275449571
"53275",-0.15625523251284,-0.998450929563427,-1.67219028602337,-0.378691548436726,0.929221322210182,-1.39865322865807,-0.30941648441796,-0.892706451076419,0.869919619701397,0.311232842675396,1.02937573727237,-1.48730885817671,-1.37992615558656,-0.527934117294196,-0.536152467992462
"53276",-1.50664345838332,0.743260140019054,-1.86926969490889,-0.490516555231193,-1.04687479324073,-0.729521888375549,-1.61933206347966,-0.367556277479243,-0.67179837555759,0.105947695200966,-0.889458118660385,0.811462585744239,-0.516472213507276,1.17322090733331,-0.289427060872471
"53277",-1.65167230513159,-0.477844776506415,0.667831231101497,-1.01394750476491,0.449947255399706,-0.215060750121527,-0.233332167830815,1.15513240799438,-0.716270832255439,-0.639409274298144,0.279675020058203,-1.18035555650855,0.90016838942245,-0.860321894300559,-0.109521329932704
"53278",1.67909567315898,1.82266776737584,1.13358625156866,0.736985027850119,-1.19065353688175,0.262733178080172,-1.27681668622522,-1.78099486600895,0.111035792902496,-0.149935687746786,0.591659651761797,1.04324514867659,0.709854213101646,-0.470900053508736,0.468508377477745
"53279",-0.294878588208665,-0.0341568478015878,-0.705000980959648,0.393966765876333,0.978998537054064,-1.45053377599013,0.144892879388468,-0.4969607209698,0.878828023157495,-2.01604123274351,-0.360756752775923,-0.206307713236826,-0.168704663091404,-0.72040679998325,0.0044182840159088
"53280",-2.39863892541817,0.328361507369582,-0.0584311355884097,-0.247897988798949,-0.196615132821963,0.202030293114445,-0.383247956603441,-0.394738366115079,0.556597841837819,1.24318093623393,1.53730097357575,0.59329963518112,0.590721641615091,-0.13720670196761,0.568931306634105
"53281",0.758604372081606,-2.38698698478332,2.20246804107668,0.311205537973316,0.331754202278717,-2.25984381811618,-0.3149515115108,1.15254074867466,0.353554150479149,1.80598237005332,-2.51544970716718,1.20237708869002,-1.46877565128382,-1.49007369507876,1.40234333726302
"53282",-0.870421602857978,1.05761271186418,0.113649389707294,1.11670520005461,1.48896127646947,0.989800298072172,0.802093629934957,-1.1951174350777,0.845303767757079,-1.18889827916934,-0.696873773269813,0.448316194696002,-0.255030283586444,-0.459165162844526,-0.546464795654188
"53283",-1.0390732895958,-0.515804479694192,-0.83224662319132,0.567552633235686,0.138631420799148,-2.8654603122055,-0.529869149775559,0.446165346102829,0.53093188225232,-1.99829163859944,0.27172072199388,-0.218015294616834,0.346492872959837,-1.4587213277668,-1.20108938667511
"53284",-0.666912782911922,0.386059058217771,0.745578917892762,1.41949117084893,-0.72915615630343,0.453716391801403,-0.0791947684672985,-0.267026003628904,0.955447464081284,-0.876899121220602,1.90583834885918,1.28276313331028,-0.179575784803412,0.815102201155387,0.210119476715727
"53285",1.21847532873279,-0.100301409024828,-0.00204263445714545,-3.56258960960834,2.46654033328064,3.49391307763045,1.66677838829584,-1.22259969403999,-2.77354889503912,2.75870157067151,2.29298172582299,2.13324387047355,1.60898765168616,-2.71893427269879,-0.145421279239432
"53286",-0.765438667441636,-0.536976866128427,2.89488888735431,-0.453676905470233,0.383984271334298,-0.683752344927469,0.161330576660268,0.489375623837553,0.686947434011131,-0.448766266238113,-0.903674922497203,-0.619113838730776,-1.07470601931372,0.144700760379781,-0.503104023484946
"53287",0.903431464618058,-1.10366656925777,0.888730432300957,-1.37229892661841,1.02981487260113,0.54044178236299,1.01158149333027,0.895069330464186,-0.609274195590534,-0.174816295611257,0.801674996566155,0.978569231542792,1.42687925463332,-0.233852056433913,-0.206421796945035
"53288",-1.90896318757104,1.29016426789101,-0.431184874895018,0.0939476623360955,-1.01444976844341,-0.486532226962946,-0.849830143273564,-0.434500562151795,0.458922551569564,-0.12910934607581,-0.699766095580558,0.430313750181697,-0.0447969041617371,0.394835026848929,-0.473533924760522
"53289",-0.154094848163087,-1.73835094596817,0.300165017046673,0.0579888341973894,-0.142252625356779,-0.8074892195537,1.28834383348473,0.463740107387064,-0.0970146869322366,1.00786833138226,-0.577946654005592,-0.351764863217957,0.727641315080186,-0.123765644171923,-0.0100144256508284
"53290",-2.45565634139963,0.689641187658303,0.710709724381061,-0.384508356142256,-0.480036224647304,0.0701927911646295,0.488992644520577,0.0413233529793368,-0.45171052209685,-0.913051900947333,1.39938711575856,-0.678338989782619,0.0423394052588603,0.384679667401785,1.38375378143711
"53291",0.711837018129863,-1.80299082428753,1.56636536650102,0.582453750979386,-0.153957749575794,-1.12197620427169,0.74878064295588,-0.132581457033199,-0.0391355531083684,1.73270854283003,-1.01315889842846,1.91750479642487,-1.04761106516354,0.149663996097334,0.344112211356797
"53292",-0.74897350741034,0.868890005397171,0.319336340486221,1.32097030393243,1.51982140585819,-0.858277165535759,0.738296987133725,0.899946297857747,0.118240823474623,-1.85168299397648,0.637934610367681,0.141161105520121,0.101874319326898,-1.08408968422564,-1.0081017959599
"53293",-2.8273919047979,-0.17984771181297,2.49375956365418,0.171665474444036,1.18813831349042,0.211923799133431,0.0354097661967477,0.887285581887072,0.516825857952144,-0.0938608551241774,-0.221460318127393,-1.07560979671116,1.14555301328564,0.680049735458789,-0.194436794089261
"53294",-3.06722813574001,-0.866905088823399,1.8444460074225,-0.239951164591063,0.476635013735032,-1.14500647693373,-1.60087464775378,-0.0214693058312498,0.259763400624715,-0.22291982386034,-0.394478674382937,-1.00850613352683,1.51501086509318,0.564589794289661,0.433418512827111
"53295",-2.27863182833723,1.903410916612,-0.519473554036677,-0.0451663398933552,0.0168808892234547,0.848166297900178,-0.619069334687435,-0.385727634211743,-0.499160243596594,0.217292745137301,-0.236850312028475,0.932324381364757,-0.220249179015857,-0.464444223304543,-0.423711788389598
"53296",3.46032759884941,1.69184945248048,0.00642814533496824,0.110519922310525,-2.21717681864546,0.503375502503847,0.799876383726891,1.20688867275811,0.27246606812598,-0.457474244391912,0.621470727591064,0.410908016314608,0.98759232555192,-0.169099041548043,0.262842136278549
"53297",0.675545564932667,2.54406058183943,-0.349735079954098,0.257598540330089,1.3062628388491,-1.01315323880064,2.44742032629093,0.935325403234152,0.182304866914998,-1.42315439966933,0.359183935635426,1.01651039647358,-1.2620363397407,-1.16851016782374,-0.106747690560617
"53298",4.17815664675524,1.15092952281753,-1.60480793213484,-2.79884703296006,-0.872795441351747,1.91123208584151,-3.09273512637779,-1.20393694062625,0.781659357899866,1.83409500651691,0.024390528887142,-0.842639368153167,-4.46582086530263,-1.62405168078569,-0.0934888733754632
"53299",-2.66625005483587,0.841105540736265,-2.09578507448382,0.294457896641182,-0.270373183366134,0.0431023652685935,-1.26949684005206,0.957208230115383,-0.276521433037111,-0.228770292974295,-1.55947541975846,0.623327102834137,-0.911035491457718,0.944790381373247,-0.463091578739561
"53301",-0.796726409490752,-1.05851912255793,-1.55834041879765,-1.29927636426728,0.574554761926268,-0.032774620324797,-1.54897055516011,1.22576701754653,-1.26736052152919,0.0896926598858316,0.778938980197006,-0.929508658563041,-1.7194422449475,-0.508448048297027,0.391305189418982
"53302",-0.490751398620948,-1.31513819617687,-0.26449262198072,1.48960938724904,-0.717467817534823,-0.671950725370516,0.705429759755338,-1.03078015564799,1.24193823517085,2.01666846570454,-0.408396952321123,0.379239411113345,0.133600487293172,0.523505314525231,1.3273132854638
"53303",-1.01378061844241,-1.80034589020057,-1.96785948082661,0.0643413588812149,-0.534281599578315,-0.723376499582613,-0.891322748849572,0.457484084347048,0.428114988933251,1.32558114908445,0.591433128025199,1.68695831880643,0.958037917826437,-1.07853701313516,-0.281278704456913
"53304",2.81621885032668,-0.0245230790328499,-0.147486313845564,0.461127414657108,1.60168025026738,-0.315521868152777,-1.5755748642568,-0.0399448252460195,-0.208254859850532,0.232737134202868,1.02615454728558,-0.514638769289572,-0.57633476806066,1.9830530975204,0.0973238190723392
"53305",-0.121356479178246,-2.25140551512871,1.40620669658555,0.87214888131911,0.143982774831254,-1.4420482916772,-0.246606343539912,-1.27927660473704,-0.864887444943904,1.55372928502663,-1.05010732399305,1.60857781385656,-1.93258165336457,-1.01085281792794,0.360205179571382
"53306",0.0437431403650679,-0.829728005038433,-1.17226555346386,-0.403028714104619,0.440932942826107,1.88764360710473,0.438103682104226,0.969552411853574,-0.360151575454098,0.539726795971244,-0.0824407908238694,-0.789147046269273,0.338215634750038,-0.266543629366962,-0.0730884069613697
"53307",2.83703458813262,1.65463409206377,-0.0816289536952131,0.00117280894740936,-0.646122953155665,-1.43247013281996,0.66716322876537,0.881498766409624,0.103529587688207,0.963037309377665,0.212479838525194,-1.03314095385072,-0.0463550705849563,-2.68958846950084,0.177587928278322
"53308",0.197601020650701,0.679674366715108,-0.487790371970979,-1.25000536228567,0.86473456839608,0.32776203895734,1.65612880130203,-1.84366179291344,1.75800802542574,-1.24921529498679,-0.894403587747075,0.61797817942524,0.379888184805333,-0.179362600792637,0.534555927210349
"53309",-2.10735610105953,-1.19781806048642,0.130149682432956,-0.849452899605093,0.570195309690535,0.0132758645467013,-0.730376417785583,0.673984167542528,-0.396137333417297,-0.494339721567647,1.02588509862307,-0.135547470478887,1.03282561563894,-0.942618844785336,-0.408654921348331
"53310",-0.154540510697311,-1.28661523755393,-2.98227051652446,0.244222850330382,1.51588912580842,-1.32432845865558,-0.485784870025194,-0.825838525775545,-0.58276511605001,0.123817453400267,0.670819358467602,-0.442473898344865,0.368933049863558,0.578938445161176,0.160094271850789
"53311",0.127588007377585,0.501189593821936,-0.610681037999289,-1.22696745626563,0.828408774628425,0.397120212983186,1.3399444378078,-2.21093004203964,1.43925156748639,-1.67310156742898,-1.15357817336653,0.73147223398212,0.366538339065882,-0.10058691367835,0.728893001015337
"53312",-0.0187423058092676,-1.69420572886808,-0.903398236822787,-0.131836513850164,0.602656327522792,1.04532680337225,-0.727919761666969,0.404257637014984,-0.413139851554344,0.686063003846718,0.304064231120145,1.22408580299293,-0.698411743691305,0.933355662104185,-0.0536944489147405
"53313",2.57337506457539,0.439714566895286,-0.774634461633246,0.375485725648897,0.473855248910874,-1.39266691170374,-0.293243482675848,0.971760086804742,1.29593985590048,0.985867902487611,0.851776836817841,-0.813031812627584,0.631376525003589,0.739380911565743,0.690863282780523
