"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"9345",0.356282957449515,0.704321229665993,-0.182218307395962,0.641331141309002,0.383769544103158,-1.43960921488288,0.275284957739396,-0.19211879644964,-0.500204474789374,0.587636780190696,-1.08859626312083,-0.0671439595806977,0.262218467933938,-0.741302708785556
"9346",3.25879271551113,0.162696045653851,-0.567767667607156,0.401278871564567,2.00128500600373,0.233965638012474,0.551095181265962,-0.827762109876391,0.17540164135576,-0.713822718221902,-0.120508014615314,2.08375758945486,-0.894986922894969,0.494747572828966
"9347",-2.35968402977577,1.61022183921677,0.335632761155293,-0.736691068807334,0.482062990192758,1.03443103739476,0.295016922997053,0.659885598977471,0.470831772635726,-0.0424655290764618,-0.602685730309004,-0.319156055716541,0.200724759707303,-0.563680720529508
"9348",-0.552891960573011,1.19478905650673,0.0335096679267387,-0.544858668741731,-0.270917520387768,0.108763222757282,-0.370319593781159,-0.36545600296527,-0.130104192807209,1.29922450165471,0.898199589937356,0.199245876411401,0.0616756752819723,-0.400175448365418
"9349",2.08922523460974,-0.391287591982563,0.241315006671803,0.559498257848009,1.78302929522389,-0.499969237264669,-1.04135125699617,0.862558125724504,0.636328671443418,-0.159720962026524,1.40620567509676,0.495881973847024,0.73484422866446,-0.461135265545371
"9350",0.500787209910596,-0.976408725764356,2.4846852106768,0.390243842855418,-0.771089213880857,1.60501855680515,-1.7169452870445,0.574746292535316,1.17902559921557,-0.219164435629249,-0.11360608449538,2.72861287652762,0.647883264431118,-0.466650064512618
"9351",0.905124950429754,0.452759782344962,0.907249324560471,-1.61241828517028,0.860865780621703,-0.758589944598707,-0.631121425351796,-0.331410923418822,0.736441544369942,-0.385893404230981,0.204789330913278,-0.653220989946344,1.70519750847834,-0.431566754766284
"9352",5.54570740400136,1.11813049784739,0.125770718939209,-1.63878633868998,-0.5909005178824,0.122992131280795,7.06434277246637,-2.57242547247202,-0.267808758320231,0.445338799479698,0.504568308351997,0.679979570009713,-1.97596557838685,0.983087406787815
"9353",1.44881645738471,0.434501559786866,1.04522561729737,-2.0769232315868,0.9526853276828,-0.46801062249184,-0.332944248576309,-0.407478456373881,0.358078369468136,-0.796521810233244,-0.14204738567255,-0.694030814932078,1.54323081010843,-0.515972929746485
"9354",-0.323143672978568,0.0920898354213017,1.08971002151309,-0.534008767809044,-0.375534017789253,-0.110488506497377,-0.406893208422756,0.604661456776123,-1.55777961454835,-1.07143577232142,1.54107099003193,-0.587666417362011,0.339487826278477,1.22395316593304
"9355",0.275559046588932,-0.327758236304322,0.481891405669348,1.35302058156957,0.732054001672414,-0.971131626406969,0.929365964628811,-1.09007649368096,-0.809183162006061,0.909034769979736,1.71556240391307,-0.00907503085089076,0.390049515746477,-1.42152544118886
"9356",-2.06238298506646,-0.798463266849603,0.810755342419863,0.263041770735451,0.848351527708845,-0.42411482667666,-0.125744397988206,1.60742785599389,0.488462268708384,1.68798298004279,-0.700897014086677,0.470235595870667,-1.28590036360337,0.250764180350572
"9357",-0.13409282965335,0.963165877605482,-0.397014894512662,0.136135545235242,0.00108724690643762,0.493503512571272,0.678030239173019,0.310683021558079,0.65390262304547,1.36180548809506,0.351475671302144,-0.121035863999121,-0.0085582823658552,-0.64403960139979
"9358",0.204040884285429,-0.241241972090189,0.698246394810741,1.30951042468715,-2.10394263620245,0.98611199767329,0.82835678136445,0.476769294964743,-0.0856384195505457,-0.829115239468796,0.14115938088722,-0.849395495228407,-0.388264899404985,0.330287026785453
"9359",-0.61463481741178,0.641911838226196,-0.0721225715276678,0.940410778272743,1.10060013879443,-0.580475467178676,1.28304592336214,0.969056174489668,0.478344487448916,1.10342924728682,-0.725998810423226,0.349428525356501,0.668944194430856,-1.04583515638972
"9360",-3.08659294562733,-3.15946022168639,-0.494628927040529,-0.703997974912647,2.154617156622,-0.160376981174987,0.368407896960625,-0.656256186529507,-0.151595096262433,-1.07355986055165,0.324396068173847,0.737682750356239,-0.550658569025479,1.14531492614528
"9361",1.35729917688584,-1.84644528506792,0.514951622247921,1.11089693983009,0.17219820356505,0.646507139054207,0.0233343010045402,0.0413100667063948,-1.65069365421031,2.34047406316394,-2.1094702457967,-0.652549408557015,1.72979622432474,3.18084253434608
"9362",3.85026357287603,-1.13942635022527,-0.835372882150856,-1.33419520885663,1.39365529205778,-0.370715504507919,-0.207174557297088,0.25672902647578,1.63802292509698,-1.27206116100536,-0.652094576924115,-0.422543809171971,-0.759485591636282,0.792513800841884
"9363",4.06263380727945,-0.0184597134250742,-0.331606234650594,1.3358121588022,0.774704072512817,1.19697572271601,0.8811286548616,-0.777976874309031,0.0549129564594011,-0.785246674742415,0.600795113721236,1.32059422950388,-1.22989485059271,0.378615211315449
"9364",-0.572117274831039,-0.453655981956475,0.359200222860211,0.478383685888469,0.803843078303953,-0.70281559835419,-0.183670654955748,0.937368264629743,-0.290744502135579,1.06300052513262,-1.31462482231466,0.217866730840767,-1.70952647964164,0.170292504919612
"9365",-0.261010641197862,-0.122810316543078,-0.182602439411675,0.79663035903843,0.784246329832549,-0.688015265465686,-0.323574058965819,0.870438146409097,-0.453816636335351,1.12222060628758,-1.27182116056253,-0.0412439744204096,-2.10586386943664,0.247097757303751
"9366",-0.482530677488993,-0.298164162159283,1.10717181938338,-0.848930481775288,-0.123479715790521,0.328455236731411,0.763469919702222,0.800436139344418,-0.506043405688272,-1.52175059318155,0.251560465039367,0.0330991249737599,-0.587072807448183,1.00419554257589
"9367",1.41593209356463,-1.03400181613315,0.915157167376915,0.784726781351648,-2.67989900971395,0.387756085735015,-0.0878880510390991,0.135511167841288,0.0121427161190275,0.199866695562835,0.098956357320575,-0.191332203321256,-0.900811357571432,-0.449336473419188
"9368",0.622913245059294,-0.104062153125017,0.776391661112852,0.996386256515178,1.34613101556265,-0.570415408892747,0.732856475969212,0.119416987434569,-0.122427755159265,-0.437833630486888,-1.92982899447752,0.499101222175223,-0.393910806622883,0.217113219150835
"9369",-3.52321200622494,-2.37327092170861,-1.09962596648592,-1.68990300388303,2.12531316303475,-0.111358596994499,0.123365375976508,-0.350592804490715,-0.310987759361074,-0.406040087341223,0.828047950548404,0.269731374163896,0.0373332465917627,-0.119921735417384
"9370",0.486771564563645,1.73876952922907,0.949791937758107,1.99411327996471,2.51057009127601,0.583342204431341,0.922546723157323,-0.0178463688900386,-0.581364524110308,-0.708097524517421,0.339839241761399,-0.16043254189419,0.413412825345165,0.226393426668567
"9371",0.261683395619621,1.87936290999747,1.21328873302153,-0.76302545418886,-0.24996279941843,0.142828591096381,0.370209408589039,-1.01201475163185,0.489595859908784,0.365128546774419,0.292846820344683,-0.13166276284453,0.376254953863514,-0.308790881946775
"9372",2.80208013781657,-0.475391863586676,-0.355049829916608,1.214036513557,1.15155745184614,-1.43507674923058,-0.944866178166128,-0.206516605361783,-0.230092200393146,-0.64539681073603,1.19396703140022,0.228193734176195,0.747492565193341,-0.119458252719252
"9373",-0.845051153056845,-0.388963405431872,0.795156976815441,1.85424038230471,-2.12725072112788,0.244262979253955,-0.456784421746597,0.142666506106256,-0.084948028755049,-0.930760110403295,-0.0589521286354929,-0.844825634422009,0.175276703467712,0.713860956431769
"9374",-0.0577821079363559,0.237981741042154,0.477665035812368,0.0432512855023179,1.13503298935404,0.68569191233314,-0.672597929568276,-0.342233256829925,-0.680039543840915,2.5886611277327,-1.64072333332071,-0.582541237600777,-0.561760677998256,1.86190713182084
"9375",-1.6164929707255,2.00237648203909,-0.046192728597122,-0.54782639635932,0.730221277851328,-0.393988537142421,0.762651562827679,1.28083697864626,-0.802663860800745,-1.08920208308021,-1.62945418987321,1.19907486145134,1.48510714087745,0.429363898221368
"9376",-0.581531303795769,-0.390270020655378,0.617377346100788,-0.113348935166986,0.453623435932945,-1.04166038074099,0.331083964332045,0.638924784133719,-0.296850773189087,-0.387004272712948,-1.33513183430708,1.10410641041037,0.448217340528225,0.633665359156551
"9377",3.36425849943819,0.690841699903004,-0.330424055683418,-3.99341077974375,-1.13421998606405,1.65349418924479,0.796970615636011,-0.831629676014704,-0.777405334665133,-1.67734935460848,-1.12172639734264,0.893572774122101,-0.533380399096457,0.993385946533533
"9378",-0.968073319597144,0.736644095020045,0.36924142423286,-0.805680923858356,-0.681251448739701,-0.291626773876798,-0.0116334679810043,-0.555819819811577,0.00339498982396212,1.28367395652217,0.872372265228073,0.20924622115367,0.383296967724579,-0.173712274083311
"9379",-0.295588340728346,0.229832189298557,1.785439467413,-0.267762938645733,-0.177741215738758,0.0769813574134117,0.462320982154962,0.980420961936571,-0.804865780577195,-0.516758859890377,1.90353350043162,-0.675143750129454,0.0643730451458453,1.03762669942226
"9380",1.37186090155071,1.36771908431951,1.35779750848436,0.654852027089028,0.338473944175018,-1.65235537410634,1.14530606139098,-1.3145621062466,0.413044256327574,0.189975291541021,-0.029173965952741,-0.803297931191059,-2.22927376526708,-0.25388115178664
"9381",0.129283727918046,-0.368792666648486,0.65423071867243,0.10326444974497,-1.45915970515186,0.894745695686704,-1.03147898388088,-0.700923876396374,0.48637694853077,0.498845482122081,0.549064075641884,1.32298682154964,0.41466391181745,-1.57417348885188
"9382",-0.56255749866679,2.46224761255948,-0.512449264960992,0.751045127590043,-1.92863606050649,-0.49694213870972,-0.8648286838544,-0.0152558534924496,0.46991857823846,-0.480402023387467,0.525894224213473,-0.904080005632469,-0.278054722637889,1.20596803553181
"9383",0.00520040375000093,0.439183236350557,-0.553757463080896,-0.701926544750129,-0.0163871533604618,-1.15806952996316,0.196109681226885,1.35482462194296,-0.742508298126533,-0.664017847108155,-1.10921284011742,2.65443764093433,-0.262758577531514,0.874270076910375
"9384",-0.84551818278093,0.230017819470727,-0.0800116175533181,-0.262104230512295,-0.106346320823658,-2.58401564173218,-1.25599611774725,-1.24791213376946,0.162949234420774,1.2234652948359,0.283993153161783,-0.1473057481422,-0.851822827370966,-1.09654509844924
"9385",-3.28769607376311,-2.51479231553099,-1.38511727452385,-0.251054018593448,0.649616117214535,0.636124644963334,1.64296340214812,-0.320800685378655,1.23423722032997,0.338536223854958,0.0452166899299527,-1.20304589959156,-1.40422674619968,-1.00958892721069
"9386",-3.46770041717916,-2.29798422325497,-0.88541931166258,-1.17156064742958,2.38587535908052,-0.0515232834856318,0.0408258962258012,-0.37945558156836,-0.174976111541638,-0.413262655001943,0.523065238983316,-0.165764881063612,-0.380350175654252,-0.493712498069809
"9387",0.638263737778486,-0.950734985105134,0.881430382641881,-1.9779508854575,-0.490962349958956,0.343786756989643,0.610225474539417,1.6175332291984,-1.00194300007021,-1.6888266468151,1.34756541685806,-1.64173533707626,0.418080999544045,0.445589970569117
"9388",0.918896281233294,-0.923087999840312,1.5048868183777,-0.624534000370218,1.27980593999622,-0.602216278282003,0.027115689846399,1.50540268604977,-0.794648514119385,-1.52468859929082,1.33451559228226,-2.06771922077052,0.341514486851437,0.214161343081966
"9389",-0.223897370642085,0.134405307272298,-0.257483657083323,-0.975554949308696,-0.550023954411641,0.854765663885995,-0.0538488955293119,-1.25189478097759,0.0626584393570544,1.7000999953698,-0.558687276832859,0.522579112237175,0.307419401431447,1.95447858123978
"9390",0.8900084093709,-0.979941376340249,1.36149843202673,-0.814462837601646,0.737052254883462,-0.957475294525422,-1.00344742304559,1.1095306607729,-0.563952959519983,-1.21731409529461,1.12897145182745,-2.46928970562334,-0.0376921127360727,0.0881237926872175
"9391",0.0937341356050134,-1.12469937573391,0.202825473466249,-0.620001141289477,-0.778893601975774,1.02451069468804,-1.27619906136636,-0.535143006219382,0.922699332419636,1.28259795254494,-0.286101226652663,-0.272127927544142,1.91207916657917,2.08461614030177
"9392",2.58488959711333,-1.35344132554211,-1.45416897102621,0.316514472942541,0.484092209733465,0.0992125442355867,-0.833879753548018,0.845340539504806,-0.254691651630831,-0.911650866602352,-0.57366369804731,0.7955880269547,-0.419298521604905,-0.828582265815567
"9393",1.28469805754583,1.83319019987698,0.240862182643951,-0.24613610434996,-0.497494054022297,-0.0436026843210186,0.143850367745468,-1.74166699950767,-0.0240894999929809,0.229514672738742,0.201625022664653,0.161810918531269,0.698415222228395,0.134373480240786
"9394",-0.628553442902556,0.954720532250701,0.308912232140317,-0.900976277118131,0.541305693947403,-0.655171238813102,1.66849801841445,1.60447940173782,-0.963216903985135,-0.172299600277776,-0.186960162034355,2.25647210978753,2.24603641939547,0.580800833408803
"9395",-0.863200210079659,1.06600279751037,-1.15370259314966,0.609666596526613,-0.514644229036279,0.505831462521149,0.197697228357385,-0.138653932124136,0.267651488982992,-0.0548030455609398,0.334703203794374,-0.218122725251126,0.660902559129194,0.964830506410581
"9396",0.868883946777558,-0.480025392957712,-4.25253254923769,-0.118301423648704,-0.597852008482666,-0.680815334004263,0.318808371692421,0.10342895642716,-0.962845990821048,-1.35092272934059,-0.109027028371376,-0.347529547877982,1.17482686735356,-1.22130122188232
"9397",-1.27138604504869,0.814880216669692,0.0527323878782516,-1.28137830427913,-0.703483881592559,-0.210764124367035,-0.508696246036868,-0.667143231061651,-0.292574794065601,1.23587817004308,1.12760975267778,0.575113081348815,0.648374214988359,0.0490774150920477
"9398",-0.145801047932699,-0.934597685060289,0.631673732938677,-0.92290865097882,-0.486420885899335,0.207466353736522,0.136594006442006,0.660685605981164,0.374773750807303,0.479294189342687,1.03123240298945,-1.72227515401015,0.152514635888944,-0.355822520571108
"9399",-0.626535596651199,-0.482950681680651,1.51763348180504,-0.0559881494485905,0.256653190388464,-1.15508293024346,-0.0232077597633628,1.27681566357448,0.206293773330978,0.115574462525075,2.04367036143825,-0.675618339471181,0.181361552504732,-1.12729450797953
"9400",-0.643714750937557,-1.58536483918532,0.270439860632444,1.40912353398496,-0.925285240295915,-1.28259150351187,1.46126036861971,0.113537183755961,-0.737830974220222,1.52389313134917,0.631929061115698,0.0746724816354045,-0.172487271291886,0.164085611975654
"9402",-0.210161725855973,-0.962768488047735,1.31755859200445,1.50333373886754,-0.12587065065726,1.44833617396953,-1.03169810069212,0.201001837261067,0.0810915748777182,-1.05504636870115,-0.0472428546061255,2.03825365995969,0.0899935538524059,-1.12066717422434
"9403",0.415206962676761,-0.551983105569293,0.797774727425484,-1.51878156085562,0.673384947598902,-1.27190848405561,-0.830609821026783,0.73996355199672,-0.128617695264934,-1.18375425599888,0.185715531115344,-2.08501659404052,0.199088366049934,-0.685222851754796
"9404",-0.335313443163115,1.33832481410633,1.31567418374622,-3.51223318818036,-0.427652408569317,1.12191641357228,0.835561350410032,-0.730816261691779,0.53034561306589,0.258758956598494,0.32836738755758,0.104752841478627,0.214103485841972,-0.434673088808811
"9405",-3.56384503793106,-2.44521888221182,-0.932782751727281,-1.38595873377719,2.23448932972383,-0.0976973895700206,0.273459120958566,-0.329231828730895,-0.0401095129216198,-0.3601828817531,0.600420457392036,-0.208026119392012,-0.405961399477344,-0.554148428516791
"9406",0.673853111747606,0.0129047823183388,0.0339465129990446,0.657577706855433,-0.681328825046533,-1.04420637347651,1.30879689651289,0.255359682043164,-1.91050533359741,1.54032343857447,0.332885825764186,-1.3797522034466,-0.980447801495683,-1.29435248555116
"9407",1.55390043532511,0.597419328645043,0.841134417134049,-0.13156469965281,1.43595993505971,-0.685817654472209,-0.271851937103509,-0.521697466035722,0.835426430471078,-0.503881667264604,-0.285319207057352,-1.2461723475563,1.24063988417364,-0.729982984498883
"9408",1.36662521866849,1.79791988930291,1.40481918031612,-1.65295574131693,-0.0762899370469523,0.978055003514631,0.295948227098005,-1.08970632721736,-0.215081553133604,-0.470126095800654,-0.727930275067168,-0.168195218177821,0.133433095275442,-0.586894762790822
"9409",-0.423553870505743,-0.373248630680433,0.19813662543022,0.429168447115821,-2.47878298640785,0.721644907522471,0.166747592369047,0.607723244316461,-0.184267777225269,-0.788440226656875,0.49452943607024,-0.547187170178078,-0.0249039890402435,0.745875534917064
"9410",-2.09574332318081,1.57622987973596,0.271676905870014,-0.553551094372278,0.147994633977972,0.679764878708384,-0.0484040581563221,0.168385429195699,0.482506260204574,0.055657668653133,-0.81250230819288,-0.652798783749689,-0.0455627426975671,-0.482427436246963
"9411",-0.265807367857026,0.264863421368748,0.314471475399305,-0.463389477685345,0.398179001392619,-0.303124252328663,0.238582353052594,0.436771948761714,-0.555186512573002,1.93750984259773,-0.763388407844507,-0.797470168215152,-0.0603170156425938,0.158619331195913
"9412",0.112020442371965,-1.10953105610289,1.8118653032996,1.87889371488643,-2.28744264321163,0.472117363738546,-2.04400921062631,-0.605051766387196,0.356662953757415,-0.477514011351309,-0.865932125586395,0.406470930142351,-0.0999768466282131,-1.14562706710402
"9413",0.347684691354205,0.543581653409891,-0.0788157232725409,0.621717012089928,-1.83473136599746,-1.72046096996249,0.381442816104157,-1.13205606255527,0.00832685357222883,-0.778201256089029,-0.309710458888042,-0.106744989877912,-2.48154984500767,1.18864261462309
"9414",0.333877161589166,-0.043082605425546,-0.314688235526565,1.85758695081418,-0.699318359822166,-0.357694457882736,1.05321936683421,-0.803515569963661,-0.618335555285488,0.534355549821538,0.624258855187651,-1.04909686569533,-0.671360667337698,-2.13505694272919
"9415",0.0190824145260428,0.764451350586434,0.25636745922978,-1.20339144821411,-0.536605253188404,0.0944588348194856,0.447905425228178,0.664806909439823,-0.822516541940763,-0.714189480242804,0.594582644258887,-0.51735503791437,-0.08667458189937,0.0338177645407048
"9416",-0.0611979621930556,-0.291679618687166,-1.07021302735747,2.04300598943278,-0.82204847828851,0.332252659243986,0.102584853443009,-0.314058733432291,-1.04420891971182,-1.73635350565852,0.327060427743246,-0.149851465642092,-0.537624017947297,0.566114604644741
"9417",-0.724637608816855,0.329056262987852,-0.166247474927133,0.504491585585865,0.597183705807787,-2.00395360656831,-0.982654131340217,-0.715328456175833,0.471799516496445,1.19982035971446,-0.0230265670428173,-0.506471559687823,-1.24804607957503,-1.59982683724719
"9418",0.944384091029292,0.404228603924988,0.933258767640891,-0.852323809846195,-0.0575674585860938,0.824794203665529,2.01173130419909,-0.219618781722494,2.32240592490923,0.554211817689744,0.13462745741281,-1.58083402147287,0.314306643440109,-1.1834451493453
"9419",0.185338503328678,-0.894395508986954,2.1995019407931,1.37166645278675,-1.93663906073813,1.15867361229014,-1.13003284416854,0.259083179428723,0.267792992250037,-0.586789615790375,-0.590609938062292,0.900157716929626,0.0772157856552739,-1.35571065173001
"9420",-1.23645923499988,-0.848406070822962,-0.870380889811317,2.11277403685657,-1.68015052172608,1.38245412983488,1.95594600360682,2.19147062941281,1.09980560323634,-0.594356526241836,0.252005176782563,-0.469079411266879,0.60367969702102,0.0293974375432343
"9421",0.840372985757448,1.10502552468264,-0.385878096150553,1.03245005087526,-0.00853642663541916,0.238499512834908,0.768016248498301,-0.438265945479165,0.186964827170887,1.01993098410334,-0.213507693328956,-0.848329995469177,-0.683974020612578,-0.770174988927792
"9422",-3.9646081040578,-3.43340337949602,-0.167682156265073,0.726322595208946,2.25129012223071,-0.716206462598178,0.42340545259283,-1.01595033784386,0.715832056742086,-0.541829466091111,0.152862678648796,-0.0637593589956517,-0.986599856834622,0.31267859160312
"9423",-1.61278019777324,0.442690107535678,-0.713517845373839,-0.684891675444362,-1.08177878732393,-0.7914325449565,-0.0918512374315638,-0.834885396669806,-0.0207621594803355,1.20606033990691,0.846663718256781,0.117307953430178,0.501046516730169,-0.490567160859131
"9424",-1.02270158739221,0.0161680032995601,-0.249000368949439,-0.858260802758065,-0.19898170227109,-1.39589091278996,-0.288520487084121,1.65319550521593,-0.530482343220427,-0.751859880027293,-1.25330939617239,2.59520849805813,0.0391814034016001,0.559643215797883
"9425",2.44475976984329,1.65614911597701,1.74097513346862,0.996681006165295,0.641162455195244,-0.870364466626744,3.13766026327185,-1.090694243184,0.605376624010661,0.464150717100917,0.150044432059875,-1.07784057565897,-3.00614698216221,-0.773499887860286
"9426",-3.04246684033049,-3.11103049963657,-0.737603868698504,-0.107442147070623,2.50235613320238,0.0023193676568702,0.18320644054744,-0.393770024912755,0.208731607144473,-1.00817643438614,0.0182505898436741,0.207869377279567,-1.05172159391785,0.650478454753216
"9427",-0.0326297393307426,-0.716526007870846,-1.55077203626944,-1.26182905159394,-0.468392930598476,-1.10515279682852,-0.328492433718745,1.3016819249286,0.306953865888497,0.28727410221464,1.65556339110897,-0.146359582349659,0.959946049500681,-1.17851473556449
"9428",-0.595802117512032,0.160856278955395,-0.309536385369037,-0.863650519258896,-0.387051071111024,-1.51822364999366,-0.283509169662348,1.1932736780526,-0.774191251900655,-0.73941959908673,-1.2599343667942,2.59930779327222,-0.0130320577603593,0.902282800677035
"9429",-3.65509773572675,-3.37782512762079,-0.814777846498711,-0.80667585007755,1.86159997209962,-0.376763675944243,-0.047155852872229,-0.551197697228896,0.486095283365368,-0.615647580485819,0.404320483989367,0.360381776914312,-0.798674135163891,1.04034638566507
"9430",0.366123968799079,-1.70189771012144,-1.18094739754011,-0.44573084637114,-0.329222714376237,-0.394669389090966,-0.981423728824604,1.38653727179458,1.27162129875203,0.550171379727698,0.744998504171403,1.56619643943627,0.500748121561777,-0.423847023376571
"9431",-0.522476499577067,0.641160268122015,0.790736208057368,-0.642590297942803,-1.59038214520408,-1.0579136707152,0.0723379565588598,-0.835860151558478,0.395692551389764,-0.246399934084652,0.537709741777735,0.901316083829651,-1.8911546804788,1.55975585973432
"9432",0.023164054807279,-0.66720184146065,-1.04763060327894,1.69715721388636,-0.0611970673036755,-1.23252138559221,0.308357170534938,-1.41546970434881,-1.25319500170481,0.738288522690024,1.08353572513081,0.246191767815948,-0.226994281213975,-3.21977809847803
"9433",-0.110032651447191,0.184988330392454,1.71128752333179,-0.630675504741619,0.247560057007638,0.601241617518056,0.764260301197061,0.791145000119466,-1.7640530128459,-1.39146881462152,1.39992041021681,-0.779170030578535,-0.133081476266308,0.683562205942775
"9434",-0.132664062340928,0.177192785715748,1.82025715908718,-0.0176055107591375,-0.00462992017386212,0.30814488332884,1.03988364311925,1.16283417269775,-0.659824821813577,-0.375926188711227,2.12224895782538,-0.376991633976027,0.410430521768922,1.31869863064916
"9435",0.0516644493396236,-0.864290079177204,0.200144628876707,-0.614972257071653,-0.370706665929858,1.1230827687335,-1.6447864156503,-0.250849342676129,0.685874855463324,1.12635622701234,-0.0207441942068172,0.181917776913969,2.27614713368051,2.26829197080179
"9436",-0.235151886827159,-1.3236492210503,1.66042007294697,0.408242812883249,-1.04562961971811,0.779456571690395,-1.64511114327321,-0.848256204694479,-0.720123417062451,-1.39772226219196,-0.071505729872295,2.25971815989293,0.421610859036339,-0.608529414769663
"9437",0.894200747508595,2.3255468033351,-2.90700518342871,-0.747859367113734,-2.92647381812348,-0.278669109854913,-0.0102737769730069,0.256047097864663,-0.0236308867311053,-0.508659892694621,1.14242816551906,-0.549206317866267,-0.449772201196697,1.52218662806319
"9438",0.151005726564906,0.338438765736461,-0.733684704560859,-0.449481165941069,0.159927233037584,-1.00588220333484,0.571389050658342,1.62924999656158,-0.565481767097722,-0.739846315014855,-1.33118976981995,2.35574760208385,-0.527515439386086,0.480476407713838
"9439",1.12057910212461,0.233526992579075,-2.28268721580331,0.543359546089682,0.859676728772588,-0.298534493797126,0.00388108738079554,0.371549135746481,-0.593906389708736,0.474967552609979,0.537678103997226,2.10488994897054,-1.87968693223089,-1.14928403357241
"9440",0.851377866735688,-1.81854283757552,2.37458572210459,2.33243458012308,-1.20091611180336,1.12868868926154,1.79761086878529,-0.622411263317985,1.18408748485875,-0.618827350805127,-0.959690909346109,1.22353953286837,-0.146940275560102,-1.01434744778553
"9441",-0.297882538114931,1.21781912832081,-3.2687382659612,2.0873309267961,0.0518913523039867,0.824305592109843,0.849182940239708,0.503622063451816,0.270378293823965,-0.000241981275879561,0.472705695283977,-0.0615587271815756,0.771028243131702,0.420945855139616
"9442",-1.37645963139197,0.550845235412525,1.35884662039179,-1.12153486831638,-1.14509813324677,-0.765342681400594,0.0974455599280309,-0.311988909101554,0.215249128996437,-0.56364146268858,0.680164243051701,1.22792455990308,-1.60002166286846,1.20522882076597
"9443",1.18354747753188,-0.826355495601858,-0.760072126548978,0.844144193421919,1.02097713759998,1.06011811362667,1.40096894955636,1.30986578012659,0.192541396487309,-1.69476090810253,-0.664987239789896,-0.401030668627768,-0.514579031210098,-0.756234314942177
"9444",-0.266522651055281,-0.246859717040794,0.539777627643191,1.87487826797929,-0.290372302538144,1.0475969803202,0.935962196676673,0.0472988310557955,-0.581531852184662,-1.41376534030908,0.650250689441011,0.327542998176653,-0.247601200278263,0.577772100568972
"9445",1.57558149317912,-0.77019251583831,0.0937438520306942,-0.264141214337391,0.157031179803332,1.66680156254084,0.818984585821657,-1.01839585159763,-0.0275822916668928,0.402569171686427,-1.72262845501245,-2.02659203608749,0.776211353558499,1.21951155226677
"9446",2.2490212207163,-2.82700307581728,-1.95182615781496,2.82886674965262,1.29648565824647,1.73036662800167,-0.827187782836597,-1.63281182183096,-2.72922331236505,3.63156756929884,-0.297492737078002,-1.48670450739767,0.477068598536748,1.80295562025317
"9447",3.74079523308777,1.04452995321967,0.212859489070026,-1.12951502514068,-0.0831927011807381,-0.444001751460319,3.98088729489355,-2.09396937069596,-0.703565838436284,-0.272008708844308,0.196099374789006,0.283585449362622,-1.84116795908241,0.814346420430255
"9448",-1.81683043103143,1.55676311456922,-0.402952211205435,-0.558073099009992,-0.00246065906518235,0.684461527231805,-0.0484913255471263,-0.0381575658750303,0.692469170776869,0.33091003618976,-0.601153693279503,-0.473042307901318,0.0378248500067781,-0.24583398024786
"9449",1.49493409805358,-0.446685419915708,-0.392199746643886,-0.160247223461927,-0.0265556422682096,1.50339025957255,0.380857721862408,0.363893488142202,-0.308544381618694,-2.70896775430203,-1.96666770489286,-1.30996977051254,-0.489615982801091,0.639584892349538
"9450",-1.48059318106995,0.392424796158288,0.600147136522693,-0.938818735866585,-1.4627061116623,-1.14462547822811,0.0073450149664366,-0.396930274797116,0.262484127112903,-0.50843878154194,0.78119920426907,1.22007117508484,-1.37987345733624,1.50999254596671
"9451",-0.446028657181906,1.30458224724662,-1.50658475848844,0.484754390497195,-0.646049000677087,0.518258617043558,0.368335604505811,-0.0826572335328888,0.0382988829880471,-0.0414562241053136,0.483169628463491,-0.143889290445741,0.561110758041949,1.05745181674902
"9452",0.990729330885655,0.0416093653049301,-0.368556323659414,0.606516789556636,-0.806549681648702,0.297923404539142,1.14877073759327,-0.815592721864996,-0.29763605753026,0.865057279167702,0.700818654561676,-1.09215156520351,-1.13124723559515,-1.61651296919871
"9453",-0.822406954924628,-0.409451314727939,-0.215596805248551,-0.0123185399956656,0.174982581256096,-1.05993736045007,0.511803510198797,1.07516133471545,0.562545444617808,0.349841611138323,-0.924798554504302,1.03539144558427,0.340469361914736,0.641373284441206
"9454",-0.1246145425163,0.437960112682873,-0.447116281150799,-0.132422823644291,0.310109418611353,-1.1624648087371,1.02780085977142,0.48993988015484,-0.303519547036529,0.600647928723565,-0.680619426820298,0.533434799691995,0.919519268537289,-0.414066502824529
"9455",-2.05488641080275,1.54960148766435,0.0145875427541772,-0.572285348554808,0.148570549315596,0.582184992242255,-0.0629091701165314,-0.00701817141244404,0.125474014217075,-0.180319942418062,-0.785911166930392,-0.616828642182405,0.0266449190951219,-0.338421211090871
"9456",0.325441761242641,-1.32655205336797,0.440005603877129,-0.87497600175482,-2.36868082589134,0.364034173168106,-0.756020585010241,1.8513430082621,2.01434262045054,0.493470718489659,-0.509093124727937,-0.81297509305023,0.0636837708173847,-0.218843593870525
"9457",-0.299390767664317,0.966645818701933,-3.58641375275868,2.46814692966206,0.142525421934545,0.0794147579157681,-0.273468530634331,-0.900595645268007,-0.88769570880347,-1.30977373247815,-0.886377834802635,-1.18530613881377,-0.0798745817109319,-0.489486986141204
