"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"186917",-0.670519265872975,-0.319066305635239,-1.55532685912545,1.71428472734137,1.50700949756434,0.134599076854247,-0.195712285789651,-0.668248465990815,-0.57760771539985,1.33645151411799,-1.25251634669848,-0.237934106603815,0.298873168104923,-0.165537723483302,-1.02108868762337
"186918",0.208331680161242,2.25914328044515,0.827842354134818,0.573983908981035,0.482334779328843,-0.52620335984008,-0.363530803475573,-0.188212223217612,0.162090514118351,-0.264400725804678,0.0760673044449319,-0.0165314889012519,0.16750648202325,0.215561350369091,0.401955780279731
"186919",3.15423873512084,-1.38891160167186,-0.431319228908233,-1.00847128528468,0.13852396224217,0.179727664281966,-0.898266107553692,1.46749649818369,1.99269768716838,-0.0564486503847822,0.387397288461422,-1.1519740602651,-0.613429394467922,-1.37817418106829,0.0560919015108537
"186920",0.40877262259101,3.75895968399277,1.68595581818005,-2.78520929808583,-3.11847275624231,1.70735904739653,1.20987244198119,-2.54430569425586,0.243185734343321,0.372863978096927,2.12992762102218,-0.614159226478485,1.21189616954531,-0.126334989696317,0.972280607626324
"186921",0.404727027701218,1.32122394002709,0.352046473461107,1.87194022662409,0.0597620188315636,0.613225800035215,0.380361164380009,-0.617400979589064,0.203793237047176,-1.26668009319885,0.659518192023288,0.252492666090471,-1.04052855425022,-1.48541915841892,-0.421173816977328
"186922",-1.09117779744569,-0.587561339660939,0.804654473665766,0.602241181107516,0.592917903131533,-0.304503702391073,0.183371441292501,-1.27953405984962,0.0945834874090095,-0.16912592546503,0.472216175392588,-0.640147206520226,-0.673253478869824,-0.134265092671291,-1.86081112028183
"186923",1.80323350018214,-0.546711244895005,0.831165841868512,1.26357622602429,0.408860812296001,-1.36772026013307,-1.22182679770059,0.0479653018556463,2.06466792535804,-1.62578757622708,-1.76923838995913,-1.89241141278897,-2.33771945694395,0.698057554696164,0.838672889168968
"186924",3.11292261277925,-1.18766664074636,-0.569556433714336,-0.707439324637354,0.204743743674681,-0.554583303314921,-0.953414635502908,1.60856447183066,2.18117967219592,0.262073468439585,0.557974855288809,-0.146302818123698,0.0730543877544854,-0.696043362312091,0.414990169967129
"186925",0.912385787966272,1.56522653910734,0.0985440321825536,-0.691920189703045,2.18978421091227,-0.13423102382036,1.35776674087576,-0.348949141625368,0.646103769695542,0.134616302282723,-0.565598487979658,-0.720488202528073,-1.16424409693733,0.301359520646363,-0.715167168754372
"186926",1.6052683402491,-2.70456826260433,-0.0243438265657051,-2.41073886285055,-0.923445042814134,0.79061711228123,0.446181739531735,-0.407426647201345,-0.33257074262589,-0.941529483976558,-0.319786740205718,1.4856030026077,3.25277544038428,-0.426739578371936,0.624660420825445
"186927",-0.703639947328266,-0.923625871266347,0.281798692865737,-0.0993721128024522,0.428472258502184,-0.38059694825502,1.44252444852937,-1.19561099161932,0.125331424641778,0.291769146923136,0.989937554303848,-0.00264592953876656,-0.391510934843585,0.336079905389367,-1.2505056983095
"186928",-0.787759649955652,2.5480200249551,-0.234044501726545,-4.31081973208842,-1.58305813135953,4.1069077547769,0.502182097024371,-2.97699875115837,-0.0330481714987168,1.47757093932783,1.55320663871868,-1.93342381990275,-0.999070637939698,0.177658744492912,0.754930013223291
"186929",1.88668277684063,-0.744755150381432,-0.218262698004794,-1.00758459978473,-0.699915753728802,2.0552222023041,-0.0187298670100189,-0.154869864437202,-0.980903476967903,0.142709916661601,0.550465554883463,1.86035930169838,0.856479544132952,-0.171339727294464,-0.571658224053923
"186930",1.3630590070028,0.0186662429052903,1.66593172622451,-0.346059609036179,-1.89823346748261,0.910206829306161,-0.446255063755679,0.492860839518423,1.41974538833458,1.92010507032517,-3.48263416477881,0.615498361862997,-0.695233578259249,-2.23242326153977,-1.04119101555868
"186931",-1.54153281654306,0.141006178493687,0.570494169682454,-0.455601910479308,0.3080130572808,-1.26388236319299,-0.325253798411778,-0.0844363416634563,0.100901512624677,0.265717924489442,0.52626805526374,0.0825504400273744,0.364300850098445,1.03804177038336,-1.3740883119444
"186932",0.886453488465691,-0.90328859078965,-0.523032933385466,0.0320709201522608,3.14922102805084,-0.287156160988098,-0.157682916587771,-0.286077892172039,-1.48041986208121,-0.657537039186551,-0.972903482524404,0.432033907502651,2.26061208570049,2.23633667405939,-0.0134523863011715
"186933",1.05760041348526,0.859973597901845,0.0167550596988398,-1.35446882168827,-3.16223755085576,0.746415409851776,2.54443309873816,1.6133331834428,-0.547296298274416,-1.67969095552553,1.055430924685,-0.137998900702047,0.350970798253655,-1.16984839244998,-0.403584796221098
"186934",3.20045844064779,-1.34486992128319,-0.610484765515717,-1.82247137273174,0.0367422319278713,-0.311134127794149,0.646988261884494,0.820574099986694,1.77741234538198,0.969087912037406,1.20784355156611,-0.189573812770082,0.167251744717165,-0.439299555195974,0.697771650932703
"186935",1.2268476630693,-1.19385502709128,-0.0337222306607868,0.927019804223884,0.279257536167425,1.60422043484264,0.177697758177395,0.0490290452412503,-0.495644674372739,-1.24941417773703,0.396357385855997,0.486601757422693,1.16325100318992,-0.766924568486881,-1.13513828017153
"186936",-0.0873857781926523,-1.43885855218288,-0.234816736162861,0.331865994871709,-1.10843904851882,-0.264843957054516,1.0123816205924,0.885529978471356,-1.94025945859071,0.889162212794331,0.0844629136338727,-0.101036349689107,-0.950348393416445,0.909860121057041,0.234469154661617
"186937",-0.87788323296587,-0.241869476783803,0.487544788257193,-0.865935389335133,0.740269966224898,-0.0529777775904296,1.18726623369223,-1.23299557819559,1.06171565652215,0.0253635701826998,0.285729357022722,-0.25630490640825,-1.47946579447934,-0.506230051620177,-1.73021995388179
"186938",-0.423090373149357,-1.04764793115293,-0.77902581789985,1.218654000862,0.0854269975222105,0.828565821847504,0.89204695306047,-0.0513059441988036,0.973926997431307,-1.2809797629392,0.935490003964352,0.94166573884847,-0.861277854874652,0.800857499004969,-0.205349302604192
"186939",-1.22030214064329,-0.142580921022959,-0.180557676275936,-1.34665202798512,0.536444400930574,-1.88361599094598,0.681903316659613,-1.16275403769323,0.180295537086039,-0.0333174848342474,-0.133076283047691,-0.209910543490972,0.343659684134972,0.459969622663796,0.295193422431617
"186940",1.37256634361895,2.66625288999154,-0.835184521907007,0.72989029828139,-0.395830770140847,-0.0386649141072281,0.0977443810297356,0.551501708844369,1.21518969418356,1.22321768069415,-1.05076446268332,-1.05181572560322,1.1897162222569,-1.13049920961959,0.571056322795213
"186941",-0.643168529250175,0.460450415657113,1.26229160899498,0.226714007352997,1.40784707155873,0.807938992607511,0.0845248644156313,0.51299570065118,0.0427774412392489,-0.481070135093956,0.0321872352974561,-0.421006610378541,0.330360474336689,-1.37140476340898,0.813664835513835
"186942",-0.771424098973511,0.523389295705241,0.821629600039217,-0.0017436737204552,-0.122742913054008,-0.321272495420852,-0.951545562490862,0.243797702508409,-0.367446288901383,-1.33453510163478,-0.130975265533105,-0.447869773721985,-0.143774799376819,-1.78856877676134,0.496087745900689
"186943",-0.506247772698411,-0.460008882354297,0.998259987247638,-2.52587955068443,0.564996763947403,0.519866065980432,-0.8159601689782,1.4196943548557,-1.40788191497548,-0.744017854527697,0.158788506827438,-1.72209461444546,0.248325596085707,-0.225327304457428,0.990843953401882
"186944",1.01729997840652,-0.543670179958798,-0.688768460196564,0.0397529803656646,2.51318216880397,0.191641364000923,-0.174894013760747,0.169092601143734,-0.974007151219738,-0.409769358492811,-0.642644711672462,0.360111085699785,1.79583702666136,2.00086864278055,-0.228363993272018
"186945",-0.683791389955387,1.1784487394576,1.40792881053052,-1.86374856724848,1.46058271591784,0.854473648857881,0.74960755156552,1.96947543338931,0.0470579931634581,0.554015270693241,0.682288391227623,0.519447282023363,1.58706754396166,-0.359783848053614,1.41366348649848
"186946",-1.36491277621902,1.49648393622974,-0.918522087296896,-1.02477510111337,0.0460125299277745,0.311500573366314,-1.2957035500823,-0.174931769478394,0.61117323588682,-0.437745511997915,-1.35768441551843,0.33258790839385,0.26451401000165,-0.0490203539164754,-1.93938507439849
"186947",-1.23244036917882,-0.535682991312629,1.40661697772474,0.979304897217612,-0.639542755901625,-0.328900733852726,-0.016836160186849,-0.0623999633325333,1.01315190081182,0.00339907742312565,0.615659190212889,-0.851540582996924,2.56247349246678,0.107143412093908,1.9625013540482
"186948",-0.404797027964536,-0.131501522869863,-0.274788448849423,1.24233284399643,-0.754567750510039,-1.01723683387206,-0.400558101217827,-0.391482022751392,-1.06180446956878,1.85455782411854,-0.860857910025724,-0.247629499925182,-0.00234320288034542,0.874696769942391,-0.332316444892172
"186949",0.190877832661999,1.90561637996039,-0.719981164785712,1.38547198615802,0.456809387589911,-0.589316667222189,-0.211376673694777,-0.842203298531454,-0.0717278876603291,0.00329243640229399,0.311517407059105,0.740850169844435,0.465642796178021,-0.342638139816272,1.4647978084592
"186950",0.734123847160805,0.12464375742957,-1.01631519750107,1.03528869032325,-1.18424200064001,0.17664263383072,-1.04701186649737,-0.75668659668365,-0.320579244750933,-0.291753842033227,1.22584443318178,-1.16540615136073,-0.305076337673871,1.01329851508427,0.704458090235801
"186951",-0.459252656041363,-1.88307655175264,0.236857966907376,-0.129804743062228,-0.492523693182179,0.0906203744304876,-0.0245841112715189,-0.787950067713538,-0.338505906881909,1.26062486972176,-1.94366459752803,2.50953959786168,-0.0493997823705828,-1.18126224765761,0.404584143305168
"186952",-0.229791104454735,-0.424727594751984,0.120218979677253,-1.4020304437411,-0.136537844215375,0.204863047968835,1.22697594962251,1.65776942869567,-2.1106695863769,0.128370625988781,1.68171502298689,1.72261298069373,-0.0196177142087775,-0.872342806330918,-0.626374946796289
"186953",0.231527021547149,0.800302838686679,-3.06789522156664,-0.413621512284051,0.809599961955698,0.226037750835392,0.852553706516691,-0.743242615724101,-1.32511962395822,-0.140113574215204,0.352308005861226,0.671364050782059,0.486866918243659,-3.76023694217643,1.15030334831658
"186954",-1.1494778053785,2.35620882419506,0.750080943623103,-1.57761690528755,0.350963927089076,0.430699545664534,-0.948995411671167,-1.17514231143679,0.12290567581782,0.842617101336899,1.0368064759803,0.842591709183671,0.313188427366225,-0.121132097492021,-0.331143637966552
"186955",-0.828579644112343,-1.7600080426046,0.0886523306206123,-0.712337914117689,0.750820057607694,-0.267815854551337,2.24407102545965,-0.973296207420083,0.530822224237018,0.534981086975922,1.05008515524059,-2.09230262859846,0.513337376472675,0.341061445597512,1.86144873124317
"186956",-0.710557682301717,-0.641781730795099,-0.285969936370549,-0.297294134931831,-0.315729725041148,-0.487894687878945,1.89009099547836,-0.913152712500217,1.15440257266117,1.11176146271872,1.35295028655079,-1.11882298792001,0.479438575413946,0.517501698677454,0.946004953852548
"186957",-0.913713409907285,0.453447784606147,1.78120355746879,0.153369513825592,0.884055140824411,1.71174376240764,-1.2966841502428,2.20227092920651,0.193465864850992,1.22299502192711,2.49077872967793,0.745264288566869,-0.762380811743556,-0.378153829227426,-0.575625245908916
"186958",0.967530892208037,-1.18496352635393,-0.204278031467893,0.730053824609273,-0.473348048818202,0.782042237067544,0.139416020705855,-0.275466004051354,-0.59095354446489,-0.486041765998485,-0.270606692582194,-0.102015627097989,1.73441209835365,1.30457483355038,-0.333075972276799
"186959",-1.13916776076384,-1.00852001516483,1.58872856449216,1.48001386965486,-0.35696272954803,-0.951254250794867,0.283444649600747,0.308485071342295,0.934767236215174,-0.121031758390545,0.939899446756127,-0.312759345883833,2.18948930661621,-0.580444013735834,1.39905691954041
"186960",-0.769130875183923,-0.260513175497578,-1.28906105708671,-0.0152670123763656,-0.692425645225505,0.332187631251777,0.0509409956513207,-0.234054047125055,1.92274044590647,-1.58958218312566,0.409544840023141,1.16986520488878,-1.42388694482341,0.945386385461154,0.445080427641942
"186961",-6.19374162966088,-0.980179155354106,-1.43371500862395,-0.909406963228137,-1.21751415356342,0.420465733207976,0.117458826633298,1.2749530012836,0.891688113888013,-1.76999846921978,-2.2897116808091,-1.49787965682262,1.97808076206234,0.170813980967455,-0.481089765452355
"186962",0.359155312841683,1.60253892860479,0.0702678127428353,1.54664105484656,-0.135491512043901,-0.0087353938952881,-0.0940025088340721,-0.920601332215957,0.105289063520307,-1.62253206614919,-0.370424540906445,-0.388187707995629,-0.584546997030958,-0.581685908908277,0.498471484393102
"186963",-0.0166996570666204,-1.28977284435187,0.718647853165889,-1.6935726042356,0.520730811804213,0.41086298949162,-0.0198359321175231,1.55451946877427,-1.86928052392337,0.254213991972958,1.44218609451304,-0.272914321768964,-0.762708479450059,-1.00857445768989,0.535507891893014
"186964",-0.711096153776482,-0.927478832269939,0.0878066016589639,-0.0446898494298913,0.248024631886343,-0.707752087804107,0.944713920781495,-1.66769889081257,-0.152409751796917,-0.0946840581499062,0.531045157929736,-0.29545946109981,-0.787213271955594,-0.00962313199783333,-1.72841946202655
"186965",-0.294057424654578,0.13604805812655,0.941828818853204,1.27671404523395,-0.37439969145541,0.200018317816719,-0.719140997895098,-1.30409014201228,-0.447212670706964,-0.352370866718962,-0.787719238933719,-0.475559742575827,-1.56955107169963,-0.394436491250591,-1.8952680295191
"186966",-1.05909402927675,0.0354904063479296,0.360346725641,0.919026273411074,-1.07156203558598,-1.2608095183436,-2.53495484930895,-0.213175404632795,-0.959835255377798,0.763202703762371,-0.707592347522724,-0.866887554072785,-0.302305345350049,-0.551093664885018,-0.076393903490812
"186967",3.21690586857958,-1.26093606802813,-0.261944110667456,-1.2858488521713,-0.7485839570798,-1.0592124305967,-1.08807734647537,0.547103518874737,2.03077690065566,-0.490571872332903,1.03790090414892,-0.551366117242942,-1.3902389559097,-1.44175330930515,-0.577873559828733
"186968",-0.833717388448736,0.765414088871583,1.28238900592137,-0.432880109215855,-0.0903723974413151,-0.62862741075618,-0.556711730760218,-0.529778259438637,-0.934758925334268,-1.58301469825799,-0.649666730839855,-1.32168893309503,0.212051861792018,-1.45368871199115,0.767702382812651
"186969",0.756735575723254,0.244317930251116,-0.545085497824767,1.32962925211465,-0.826767479329941,0.0884623136701225,-0.572505573906317,-0.365240014472258,-0.099858605068178,0.0839131746062094,1.35439603532904,-0.923230885663428,-0.318710576983763,0.827477058275708,0.275443736316589
"186970",2.93696911224442,0.729977511578871,-0.0498440207004863,0.0919505452301845,0.885448946957838,0.197892867218692,0.074357471503788,1.00785323758755,0.0227120043662519,-0.626408299972883,-1.76907869901158,-1.02694620687781,1.02564913274873,0.831339701099836,-1.05903802592262
"186971",0.22923983010005,-2.21957935209368,0.734999872679973,-0.220622192773162,-0.42980019354638,1.10587692497313,1.56392114482671,-0.333853720003404,-0.833147498584846,1.03953996024089,-3.36746076653641,0.989286754608987,-0.378767097888187,0.175125670580247,1.71229396454053
"186972",0.0794597534349427,1.02600901148271,-1.10305148801034,0.350750214872647,1.56350468100623,-1.44685654233305,1.5802120521621,0.814613212540441,0.500146339297917,0.400435478093656,-0.680742557703094,-0.308951534380191,0.640176956996139,-0.58135692341483,-0.739294438795817
"186973",-0.268840129358895,0.601538625555124,1.18676103827362,-0.0216770655625128,-1.01821628285611,0.65680360375161,0.598064934463586,-0.0313043857791321,-0.752696606890045,1.64942948962155,1.20927099678526,0.440945918225512,-1.06773942344091,0.594890528716294,-0.747447754791351
"186974",-0.356163145930362,-0.0659950414387175,-0.0562005032820691,-0.0622237515457402,-0.0955082763720138,-0.140322850665969,-0.525845445646145,1.15119459108001,-0.743121565394648,-0.166494109087335,-1.37711003999384,-0.51633525944335,0.061146099442542,0.801068488938976,0.247135171611849
"186975",0.581418249504156,1.30854942772031,0.796426208630091,-1.55280383846742,-0.0583689989634709,-0.446933334016139,-0.966182735994208,0.3856221116102,-1.13696885948077,0.413904296832096,0.654625788038341,0.307727988201299,0.095529540791474,-0.114991243259687,-0.645014841858775
"186976",-0.934428807559433,-0.614666897138462,-0.9626281230061,0.964819689331468,0.0401503967189267,-1.05339211874975,-1.54231289507656,-0.116574210535504,-0.289029819216079,2.01954626086437,0.194977827118905,0.534388973770473,0.320277366647444,-0.21729158270353,-0.593130352255335
"186977",-0.150996433140214,1.65394769352418,-0.377993184060303,1.14534745920684,-0.0637696404788794,-0.702129388231528,-0.67317547868376,0.0514412102059652,-0.635161768659728,-0.387171176409752,-0.387617497226597,-0.532100368677406,0.874050307841889,-0.928790585325024,1.79660969800439
"186978",1.11442299649409,1.01974074169021,1.19864515070544,0.899317891099852,0.597243490138558,-0.382666621053042,-0.208331801374823,-0.620533215893737,-1.0453239778743,-0.845355407101751,0.86443411274476,1.29135755306902,0.439272265948709,0.700733566971832,0.942895591473742
"186979",-0.0103371968457294,-0.377277317552126,0.679022117754025,1.22630892903284,-0.244048822345791,-0.0780110304005864,-0.602670559704622,-0.540930965291631,-0.261298271967582,-0.737673399473973,-1.0105485381414,-0.629166431359163,-1.40604966966852,-0.0201347929883497,-0.788212907433191
"186980",-0.177189347065777,1.39968294621917,0.6785611052852,-0.647887068033558,1.04251189715654,0.972970970659577,-0.0869546283328857,2.39450909673409,0.520075533834222,-0.0261135970491601,0.432523105087013,0.292068412082727,-0.0647169810669434,-0.101299554058463,0.380688125230176
"186981",1.40826926589133,-0.185793379501366,1.54933911790475,1.38471336284797,1.85100168824135,0.730091410745315,-0.289901202438368,-1.50555814189559,-1.18172161628935,-1.77404203442435,-0.285913981215754,-0.257077895118156,-0.108401524545891,0.575587600522552,-0.974907856264418
"186982",3.19630361729724,-1.68449626738885,-0.904002718064751,-1.5103102319595,-0.126584069087448,-0.991585897921845,0.0802811071952511,0.934233967630768,1.52302407645875,0.29267656601344,0.96437823540217,0.125526297738026,-0.244308193416242,-1.07104027245148,0.187893282534284
"186983",1.11809797580107,1.43618255195398,0.33697566299827,-1.09389067146854,-3.11454784735021,0.220458198931353,1.7272289018306,1.20288801859877,-0.181715391303104,-0.87514644855392,0.619033694617906,0.0233900838867698,0.963432468350169,-0.0991019458438255,-0.343969750405994
"186984",1.50143401983838,-0.176939445088847,0.600994112850778,1.53260886478222,1.31028963571991,0.387355620069117,-0.100742442406032,-1.26988762910899,-1.06822665392806,-2.16860714216856,-0.35315120190112,0.10807487981334,0.13899491127338,1.26044345311326,-0.0533755894286553
"186985",0.593969026649525,1.71179558958619,-2.45332775789077,-1.63372780673723,-0.139920776656131,1.36738879730349,0.35294384637895,-1.19253064535001,-0.296621392275367,-1.39788917220542,-0.387369565755747,0.162414766874256,-1.16560692532451,0.980194045560711,0.53982243765702
"186986",0.826257817533385,0.239665335106509,-0.693214532272073,1.19100433827578,-1.05840421188753,0.0481829921673556,-0.46714026625218,-0.306937156664742,-0.0227637999378273,0.117854169103286,1.35484187175898,-0.984254745723553,-0.312785623860184,0.995332029256124,0.472090583774692
"186987",-0.0413838593196521,0.398353192601269,-2.84402402771254,0.409921036572333,0.898394720895353,-0.48614583656087,-0.275631821343197,-0.567189288896296,0.21428122448592,1.35286687985812,0.00516942365424841,-0.165161602039716,-0.178532398015001,-2.25550126599506,1.48895072308218
"186988",0.281196871302273,-0.459071112177508,-1.38352788757124,0.925312825239288,-1.58604912117445,0.302957083325984,-0.516315461238348,1.18567415135281,-1.47390201847136,0.480510180308315,1.15476734811448,-0.0349113723656115,-1.0969291744001,0.998500516007298,0.411811232930927
"186989",-1.16518409210698,-0.129371789225876,0.854817797841277,-0.410003449011073,1.50441750647219,1.37612893988259,3.62447227343605,-0.765578698331794,0.263123875742813,0.389010333137619,-0.185004911421556,-1.73520155271419,0.802431966437046,-0.382837724131022,0.485074202978037
"186990",1.03220349299623,0.536129269844851,0.103525813832981,0.78550719346708,-0.0417095145591827,-1.56382768599783,1.37122162196488,0.595524684723891,-0.791213951641162,0.562849231039223,1.45925422923672,0.879348445216271,-1.35867569923625,-0.371227164557866,-1.50123504958542
"186991",0.13331867240298,1.08293961243459,-0.0558961346202648,-0.974631706339637,0.0895442790688623,0.670460933118706,0.166163577932317,2.51923791969395,0.308933840654756,-0.80778761734023,0.227256776897188,0.103979702727193,-0.155554794735068,0.0858376776398084,0.839035100283242
"186992",-2.31140449418654,-0.82028962627588,1.9829630382322,1.92675724595615,0.31889781401375,1.0329326765451,0.715390567360513,1.70872751555994,1.64400752575931,-0.232322178340086,0.514233455027946,-0.747801413672187,2.93822786723209,-0.398927397218884,0.948375246130612
"186993",-0.786806430143555,-0.412703082293647,0.263512708068779,-0.146636121182332,-0.00483407504220076,-0.602486293417682,1.34857790759294,-1.13361941301104,0.0812685398483088,-0.175111004301724,0.398976040143515,-0.462777929183722,0.124738418603415,0.979900513271774,-0.647040655504649
"186994",0.732885359319549,-2.5739621513649,-1.67490003182323,-1.99733526098078,-1.786306034714,-1.08711055992833,-1.75917643352639,-1.7576958024925,0.194838334682594,-0.187066836676403,-0.0937705783482951,1.7536438333175,3.37857728346012,0.342116724165195,0.303995841551903
"186995",-1.30206855117973,-0.180574379291541,0.278603222554514,0.856677663690552,0.113355896292079,-0.747899497981269,0.915977252016448,-0.12640106973444,0.266933706480317,-1.31896855356799,-1.15098730713494,-1.38277684009408,0.16353946730031,-1.07813451852578,-0.324949404787141
"186996",-0.464990394700727,1.15283641981515,-0.655657420096827,0.0469903789033592,-1.55812251957845,1.53925557134599,1.23754412296866,-1.39071808907592,-0.597127477934952,3.25075675905166,-0.43351549398325,-1.53233171809271,-0.626107492532725,1.16028724864484,-0.696861051383069
"186997",1.77893032457204,-3.65561936788723,-0.254401519792847,-2.05037741737327,-0.809856761818742,0.62204963329194,-1.23255277120374,-1.34331784032936,-0.305812173697616,-0.418284953436682,0.874085519256762,1.29960725586906,1.40296124693188,-1.86475172381451,0.139730331085488
"186998",-0.479676409688754,0.764014667623963,-0.274008904005624,-1.02528352920561,0.222636838366116,-0.0634213213535316,-0.313726540118987,0.235538953838438,0.924894090232489,0.458576090721412,-1.03015987809374,0.700828862464227,-0.841707270235498,1.51165702857377,0.335360588039397
"186999",0.812978940986222,-0.549359007144678,-1.11469333752699,0.684043184627324,-0.667497020654331,0.907932245746317,0.782807467048643,0.870528417467907,-1.77217283727409,0.532505859753396,0.984166394745839,-0.430143195127207,-0.914892031445256,1.02357256937211,0.561993444264226
"187000",-0.139951808973541,-0.517363965891051,-0.642092304448297,1.45352103389693,-0.672347470133045,-0.722158953248203,0.119543766771458,0.120935522879778,-0.923470034587758,1.66881516930244,-0.724035149617134,-0.0823017928989589,-0.383955139586911,0.54513761468053,-0.393276100421561
"187001",2.95659489967294,0.692806632202114,-0.0112308948512439,-0.899262152473944,1.37948417574458,0.765111704713213,1.40985754234492,0.175066362478811,0.0241517861854001,0.499414052599883,-1.8733658509714,-1.54139775607923,1.59689949514705,1.90735690106042,-0.492822616804606
"187002",0.108605963378762,1.23481010498746,-1.74550775780891,0.586649013315653,1.23133709567758,-1.67951791062685,0.89682295762637,0.909593840316977,0.495439494179707,-0.129932084106625,-0.98902776310486,0.134299805617083,0.860401909110205,-0.281717013635948,-0.400822957947136
"187003",1.19874465743094,0.819741312169125,1.62007473665068,2.22941732207497,2.19876102490121,0.374433341282885,0.621132486610517,-1.59995674788631,-0.508828569105029,-1.99618158011437,-0.513104648814954,0.501380700584139,0.173759855869636,-0.437807696079326,-0.676384668712697
"187004",0.20110076529926,2.14761204357156,-0.42297410832253,0.759273571301787,-0.421154973888512,-1.1121596167806,0.0635942189069943,-0.796610331320544,-0.472013143094645,-0.400172078769641,0.158537088320936,0.898739621166656,1.10262548272472,-0.0517969190236965,1.37505329564995
"187005",-1.02321058068039,-0.443543221156709,0.726836619146767,-0.24745159024118,-0.383005062535346,-0.47217645777021,0.320362900628009,-1.66261504431618,-0.166379045396908,-0.492170215122599,-0.0208982666583586,-1.64546497721589,-0.971655118590522,-0.170402315653976,-1.9520675775447
"187006",1.37243530594054,0.539591982719967,1.66240355125277,0.16431841598875,1.89470615492292,0.955425255968981,-0.187071091749624,-0.93083770854423,-0.051633780009785,-2.13274948136818,-0.929483299819376,-0.541377249037363,-0.315472487013612,0.837969164738609,0.231330628868894
"187007",0.0652097615691564,-1.01074280835424,1.49714803233458,-2.07824563651355,0.722070764207524,1.70213680470251,0.29008852661717,2.66738619765115,-1.28180765411579,0.352909825011447,1.52907739494975,-1.37488573756693,-0.17838587439963,-0.402772044901514,1.93804494739916
"187008",-0.34316262621801,-0.657743581566293,-1.0053099995265,1.37494353185826,-0.0114864293773743,0.933844752225171,0.403940605285428,-0.175231336362012,1.18528747486625,-1.17109334925851,0.665765198555754,0.96510689020405,-0.840046497149578,1.0848197043955,-0.185574430046857
"187009",0.403267764485498,0.282597217969118,-0.69511713911572,0.411603957421882,-1.49410114023551,0.208796651790843,-1.05501222612009,1.42306301754096,-1.31292136547502,-0.283760340793743,0.933118248594875,-0.353909659785877,-0.630603471974471,0.379653435011137,0.954349768990004
"187010",-0.976724382578486,-0.430811955391729,-0.336151905861487,-1.50146199161742,0.227348783250139,-2.34091984301587,0.992637074076726,-0.498364676933625,0.300130556187275,-0.22743865129062,-0.178257882279455,0.0876769351393809,0.336230595428286,0.409077011043565,0.36474507351926
"187011",-0.529117062267602,0.0154658161710453,-1.17802207784855,0.229775047194772,-0.447950626829634,0.553885183116459,-0.36435219431986,-0.492044466601665,2.0479774906283,-1.25715768196744,0.6792552614268,1.37258349220676,-1.5259268280964,0.876328163996518,0.367749851818935
"187012",3.61401601338602,-0.791973495109812,0.0535466320659117,-1.60956451555,-0.141562935251133,-2.01094715162789,0.680019435899002,1.056543373983,3.20520399992835,1.05076767571066,-0.142465211430192,-1.40844019397889,-1.39941709429387,1.10008546716887,0.0724748826813674
"187013",-0.589615944406453,-1.06551258722894,-0.646525540446472,0.612882976404108,0.577844423453412,-0.075029698862401,-1.65571394233189,0.604089277351287,-0.380914667548447,0.415363469755089,-0.769965547710694,-0.600494620521702,-0.983705987578406,-0.690050895140816,-2.12497357083645
"187014",0.623057298249865,0.976976910225688,-0.566293917605307,-2.60433632066006,0.0888539814441299,-0.475103150530282,0.561748547809551,-0.183738637780174,-0.0158068602444107,-0.679131888533575,-0.814463980113119,-0.854192926271659,-0.245940729165216,1.926785592229,1.74656714043533
"187015",-0.759360379417548,-1.45456528779756,1.74729126142977,0.832696232434203,-0.741522098717764,-0.647146862115159,-0.965903614113462,0.280313235865404,0.38929196861225,0.11403470649524,0.973897660752254,-1.36246456676155,1.94123324199236,0.520036194099277,1.14013678288217
"187016",-0.931126135164647,0.342700163901432,-1.04627471884202,-0.324345114367129,-0.585725899152627,1.58377081317284,-0.0525219443884797,-0.736083706668981,2.34456315151674,-0.550445453844692,0.627659333740964,0.777523770343894,-1.42839779604187,1.19456638734869,0.0731680010812464
"187017",0.0560053362869897,-0.824269023621614,-2.0306559644462,0.766971508879227,-0.0256926316344741,0.590179098892295,-1.00880694682791,0.690815089616396,-0.989886530543378,0.509700057159411,1.35861560836715,-0.0603362446278829,-0.866204090957394,-0.0968470342077486,-0.281922148711784
"187018",-0.481473708879167,-1.49629573996838,0.961793179949561,0.525975667400773,-0.457580945152656,-1.59692774241554,1.36884302506536,-0.720836499334275,0.903354292517609,0.0753351816566869,2.3230547933798,1.36436063996384,1.89626087316285,-0.0125358343673356,1.96359485526649
"187019",-0.00742420053783069,-2.33176997178103,-0.888683011844773,-1.09831691902462,-0.214885355466735,0.677465481728201,0.508708428746542,-0.712980244420813,0.295422643171942,2.31737758327133,-2.11585988304533,2.15476556838129,-1.13030943697601,-2.31337626442499,1.15164654924513
"187020",-1.8449413513227,-1.03153261379191,-0.106335475733166,0.502090747313141,1.33082888002057,-0.170967885756813,0.610000752119381,-0.534732349346614,0.608674768725044,-0.201688941278161,-0.203518162943382,-1.30566157415254,0.286889092677649,-1.53362100365893,-1.07733725116057
