"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"266873",-0.277410984060493,-1.8304519893672,0.413388091875508,0.556200281928365,2.04680133420234,-1.62341931534128,1.04799322188036,-1.65611319043855,0.37669714400686,0.818748902179461,0.996655390048337,0.769027666161306,0.952974110619549,1.20462098102089,-1.30578966821279,-0.586496039127499
"266874",-0.498728927838762,-0.584778199656343,-0.560993656477759,0.259078346891359,-1.63278503108983,-0.526142548783819,-1.12745671002909,1.09251253272355,-0.813603064633446,0.979685280689397,-0.327353525867823,0.828060284802743,-0.916822948299552,-0.179105130211601,0.207105730182098,-0.0240198613180977
"266875",1.13944169989234,1.93405506884727,4.74173791706669,0.354776843711334,0.46401586838984,-0.197355380712814,-0.220619413341618,-1.55065629009295,0.491344271614094,-2.01369191809577,0.947234631230253,-0.421938869128705,0.348076600577884,1.35671134385725,1.29395314533645,0.164872855454163
"266876",-0.422989208980848,-0.750409832409512,-0.758574254584802,-0.134497506376657,1.2323475484228,-0.85385469373232,0.683347992747549,-1.81680206680417,-0.115511113895491,0.0469729974638753,0.405803090638536,0.0515267573614557,0.0840098742505575,-0.52818638726109,-1.76564295636911,-0.617039407369352
"266877",-0.559133647316984,-1.665483732299,0.271731355141817,0.308690110345361,2.88478274957929,0.0086788059774667,0.740320676538015,-0.193966013440831,-0.394048206480412,0.963394242523186,0.0688737903160062,1.26579681763313,-0.137051756010549,-0.606404761657722,-0.785828775837568,-1.77331599435596
"266878",1.59686946403167,2.89383100943621,-0.0667176596903441,0.708442114328068,-0.737981769288448,-1.9767169132592,0.0873672182786906,-1.09577473071787,-0.918344852237701,0.916928158282722,0.831698131815235,-0.256518398727121,1.6814401802685,0.267659162163315,-0.196723585527495,-0.236017050643327
"266879",2.13633141542038,1.09853897384228,0.720479812836842,2.07006951552466,1.6721226754451,-0.0969379662447573,-0.0465332501583225,-0.250298391100069,1.3366644193886,1.46442762015264,0.423841242033183,0.32789290283669,-1.40625758833513,-0.805819943682173,-0.937272729360128,0.270264911450301
"266880",-0.476783533412595,0.61243549798361,1.12277288364914,0.746138250752464,0.427726778559724,-0.432941918602988,0.918307466980954,-2.03263652338362,0.231316482251988,-0.512739762616405,0.215190700914528,0.46875897391998,-0.466509816776384,-0.107822633377001,-1.20309714454011,-0.469537966039215
"266881",-0.913624679302622,-0.603551367531162,1.83513625325729,-1.33531683902193,-1.58211240678826,-0.609872084429493,-1.26442656945744,0.973175100235129,0.0224100733130097,-1.00766590102272,0.644377528990297,-2.54816934926685,0.951975392933616,-1.0962239477436,-0.895569804456283,-1.05421808328559
"266882",2.10234823627601,0.027566438898841,0.700101290668384,0.0684152522634824,-0.424031781971182,1.48617970015278,-0.985820424372405,-0.210504135315063,-0.489113656501909,1.52470539909522,0.108929940236306,1.03181813695305,-0.169157157737468,0.132634674467911,0.478312126388567,-0.888388001783981
"266883",-1.01915533359136,1.44624597382287,0.446974784621992,1.43836658558821,2.59241200289971,0.72435586392669,-0.475413265784583,0.480515686264722,-1.44716071906962,-1.35374390386213,-0.806262663002542,-0.967778344996201,-0.598443547577397,0.747941430569509,0.741993614658841,0.815175006036038
"266884",0.0663887069952811,-0.0837516962258201,-0.757783070840765,-0.235471574848334,1.20595778503246,-0.886341393437537,0.497558011184368,0.697094808966559,0.150900372293067,-0.883108393743425,-0.890269056796957,0.636049870984411,0.306515147886454,-1.07837684354935,0.314464323884777,0.112541273050873
"266885",-0.688848645640617,-0.624050520654955,-0.290134847355051,-0.497264062801358,-0.0460718141772092,-0.413549123254669,0.178288023373132,0.752009235375755,-0.387397187412847,-0.944171722246801,-0.285931306819847,-0.826672158837294,-1.31420619253455,2.01184891649273,-0.778876628774577,0.0716746822878926
"266886",0.35960860499661,-0.266323591246859,-0.351371056423723,-1.70969689723254,0.982010694374586,0.326863927785815,0.463464420777655,0.24838371734109,-0.037894012636419,0.112494218602473,-1.10834971913537,0.156075369848681,0.662150913841074,0.0724392609213903,1.30176823242197,0.409755582529773
"266887",0.205839637231173,0.0439291379921487,-0.210778312399805,0.542819413099479,0.982458794653242,-0.505240447828733,-0.458345296539536,-0.285900796219815,0.651802524728744,0.0946199960987537,1.53236426236438,1.65697643778052,0.155645086651596,0.530712952613115,-2.3786940337771,-1.12581560095034
"266888",1.0714355447848,0.65515079377521,-0.384460034003541,0.00709280456525023,1.00249580629029,1.08254019138627,0.129799930575133,0.602233412480628,-2.72985165894637,-1.76538596357765,-2.86231250716203,-0.257352837613903,2.30545372388353,1.9370111065972,-0.105693875118542,-0.37606432657464
"266889",-2.50805153297305,0.735182016761837,-0.550644792055417,-0.866844870081031,0.324662201057446,-0.547063399331025,-0.148840353030151,-0.0286696630353485,0.334902562059395,1.49065519088893,1.55735186416982,1.17110009824291,-0.496447260420027,-0.644034883019443,0.524599011785884,-1.35216209715493
"266890",-4.95089703015239,-2.31610383158285,1.15910063817165,1.86640424312593,-0.589388273321493,0.00763970505240407,-1.31437128878327,1.16675356733426,-0.934191550919127,1.31854261791555,-0.340826038420893,-2.19179976761618,0.429715526607741,-1.88438981359339,-1.11640453607673,1.58000360758377
"266891",1.02338709518267,-0.230437498709242,0.495970700843096,0.245727391070644,2.39972203614231,-0.124598675755871,0.24477872389932,1.26759217167959,0.657681967925893,-0.136675630231725,0.213666632471063,-1.54069740224418,-0.909583254978825,0.267928436425602,-0.561242693502459,-0.865017897919144
"266892",-0.864462009632493,-0.692313824019032,-0.946868253638963,-1.55297314008808,-0.0831618236862628,-0.0265276783291441,-0.495297714413666,-0.0268864009194982,-0.600621159998107,-0.207835963403238,-1.01782283314102,-1.53462696173922,-0.723514510544816,-1.91702390882347,-1.36130898137513,-1.47351942461034
"266893",2.0037639026622,-0.25216081481467,0.683120926745286,-1.31810755223163,-0.870050796455725,0.768212584545663,-1.81108896213992,-0.305581454117049,1.8402130537919,-2.05738979494667,-0.0219027863985856,0.193154679827984,0.955125463019806,-1.7985447815657,1.84706025207092,0.176944892146031
"266894",-2.19695886697451,-0.290768693709754,-0.623257939908376,-1.05607838613535,-0.571341704280083,1.14419644857887,0.936074344401284,-1.03116955254868,0.66648309656194,0.459425028254117,-1.27111643903203,0.717179378774666,-0.0101920604392156,0.530733809295624,0.125168080561975,-0.00393285556178213
"266895",-1.56404592163148,-0.40767166694114,-0.259480433093664,1.3964648409528,1.09301483455386,-0.543394972746989,-0.423461822148062,1.1292565850657,-0.296352325409463,1.21093425860781,0.989069797153195,-0.883682265668587,0.160015912438354,0.0696859364970512,0.854332705985993,1.42745736678932
"266896",0.568778412950891,0.762572990506802,-0.462424734471813,0.620465681112404,0.69918644124107,-1.49395606626723,0.274047138409547,-0.471369185227086,0.765144674751049,-0.0620309879597067,-0.517141642765037,-0.276338822078391,-0.105376053309871,-1.15933802954281,-1.02602560252608,0.287791061406546
"266897",2.5932893060055,-1.03798956229567,-0.534884779019037,-0.728202757978658,0.227166070123128,-0.932508671899819,0.903004850455935,-0.730016310115788,-0.0426704640150352,0.216267618510851,-0.451259954646235,1.5030992559011,-0.580394332791104,-1.38955519658856,0.55819600466239,1.17342518277696
"266898",0.582280501897036,-0.763209853538373,1.58779762635452,-0.377807071666805,-0.174660264064122,-0.804653407818981,-0.5978822917343,1.58592027227758,0.554342413240802,-1.576872533837,-1.7546795600897,-0.221243125581476,0.449720638061898,-0.910154320153616,-1.65590795687225,-1.94348375849782
"266899",-2.4845610837659,0.149944542775668,0.74896989316487,-0.552380631814594,0.0502835548158319,0.540188714963811,0.991513662900338,0.51863420158651,-0.623099135635636,-0.871923268795005,-1.06642654855428,-1.7738500566975,-0.738894517899589,-0.780611248636668,-0.08071541021155,-0.218503877452175
"266900",1.75930354733716,2.30713416849107,-1.17130701400538,-0.440444663024997,-0.587914250913501,-0.775450563161299,0.35939256923088,0.285137810238305,-1.28931288430507,1.74107163293153,-0.401012700020989,-0.436349482694756,1.83212589976974,-0.549194611015727,-0.355671978912046,0.0222743577785965
"266901",-0.869961369826146,0.0750402282096609,-0.692116323331433,-0.47488503036666,0.917797934796038,1.18540289278754,-1.04356957773609,0.0754712226894446,-0.48219818512012,-0.565921753686845,-0.487798346811999,-0.639911146777318,-0.709236560841078,-1.88820092040522,-0.993341633408492,-0.843968278858401
"266902",-0.0977138570837603,-1.05368843455585,0.551999274163232,-2.64486445022199,-0.419256663562359,1.40829885019297,-1.00839193049041,-0.75692891154447,-0.991571095515453,-0.300174625589775,1.7042373916573,-2.2929057352224,0.15445324981712,-0.794809958682902,-0.614038745736564,-0.512629482337006
"266903",1.38063090407321,-0.795230207626763,0.117588444533097,-1.14448233265347,0.117396972839154,0.178076495469816,0.367390902276088,0.801481068892507,-0.0589122329888256,-1.27440574752515,0.235498952634768,1.77100598204654,0.0181151599458074,-0.754496205877541,-0.537337084470209,-1.33127187562407
"266904",-0.00222326654000679,0.136311698226091,0.0116574044354085,-1.97539143178896,-1.57089208692356,0.492412226592638,0.518307200082156,-0.129302399606889,-0.29140443728326,0.41882546209708,-0.631662316217239,0.454984866034304,-0.163169031374294,0.604706110142588,-0.411758004831199,0.113437687982314
"266905",-0.931635331621976,-0.343281597990421,0.859583460062727,0.0491637737824826,0.600755067096009,-0.718294081105302,1.16994341502586,-2.07528436836877,0.329904389231105,-0.543796968714851,-0.075165569017796,0.120916904774977,-0.605600509406897,-0.0420434360952306,-1.15269856110103,-0.309983321684204
"266906",0.55534529127995,-1.57336735786385,-1.464072353032,-0.376565101730706,0.969657769278656,-1.10203027273967,-1.45324498545015,0.239248746038197,-0.479643272392163,-0.949850787436186,0.330185012693997,-0.328282044111257,-0.827602960338901,1.87720625000907,0.646029465742095,-0.334266283172633
"266907",2.37181712384324,-1.15897464246398,-0.752969262153005,2.86127403047333,-1.29987879703435,1.44323436997196,1.59143502875438,-0.396727184014653,0.586823734624027,-0.771247009392806,1.4699745256743,-0.989752707047489,-0.681889600827004,-1.20694485096315,-0.450583092403231,-0.203354649247645
"266908",-0.575396655497561,0.145775167443446,0.0888070873702609,-0.422927699865978,-1.00535096426832,-0.912371693441748,0.856055304978642,-1.68056585959501,-0.0826200047491235,-0.362534000350697,-0.541695747866693,-0.760924074607546,-0.57464888866781,-0.239408276973191,-1.94497119901092,-0.722094717595399
"266909",-2.29484094067187,-1.78103405938747,-0.0996509421683716,0.483203177057239,-0.357250514200304,0.167026354124924,1.25982196025359,1.0697693274937,-0.666372805483698,2.10621278833802,1.54547479972448,0.231338557635367,1.28381572048914,-1.69857999091503,-0.296119769567413,1.26393180759646
"266910",1.69216111592729,-1.19685059823807,-1.05370633141958,1.57580418915678,-1.12942077464352,2.02202465844169,0.402421219675574,-0.289352843704223,0.535525894352648,-0.379193911793998,1.04188862441977,-1.05157569668523,-0.304857979291421,0.13754372051404,0.865995250160316,-0.0912311500485823
"266911",0.676933148446892,-0.755389263617532,-0.47981152872005,-0.331002747116039,-0.0652322503763941,-0.745114625255221,0.425170037121673,-1.74852643719835,-1.1970743505449,-0.994183061113841,-0.69208999634371,0.775718524019866,-1.50161859674762,-2.39093837447028,1.3498080633537,1.30334715256966
"266912",1.72478232284098,-0.944950793512079,0.902474740213504,-0.147892698869667,0.880993053882544,2.71382155266673,1.27481591937157,1.30227717974904,1.20674442799338,0.160605916914263,0.785708477378552,-0.0237399317082653,0.208558130619247,-1.20179208280695,0.0734847528298127,-0.654060697993864
"266913",1.0702998922792,1.68261360277888,1.35329571269406,1.36974121172767,1.56899535268082,-0.628988317140873,0.0295954672563282,1.03484170895842,1.08124920028783,0.161181902853991,0.363274989138536,1.43316236133198,0.959145550337243,1.10119006289491,-1.73197814160347,1.1747572707418
"266914",0.524515777658183,0.847519209615585,-0.0192891245418981,-0.818612179081133,1.0775365469655,0.982061960215949,-0.0893721652429738,0.220331107232962,0.0213026244872074,0.657107712514738,-0.633086978254294,0.776525465071622,0.147121065671243,-0.285004147272819,0.90135240237398,0.31209384733206
"266915",0.80760627568627,-0.314405762176394,-0.048977724836869,0.520510220007785,-2.26900174920114,0.597773164297563,0.210462420617975,-0.291747518028943,1.44095307269761,-0.298431422388585,0.470880063687993,-0.659173100887713,-1.12626299487401,0.458686265057411,0.435846740253162,0.473483385918633
"266916",2.00746657556374,-0.154038180316423,0.700125776729293,0.344535813678476,-0.10615634102409,1.64799687800766,-0.825181062484543,-0.138564536085247,-0.374091980410741,1.70079904300818,0.175804956547453,0.978319704638737,-0.107442848426296,0.202709980205054,0.70629814617422,-0.776024784299363
"266917",0.182888383221097,1.97142400964525,1.48724662134649,1.04602385222716,1.60437861943389,1.03616556316036,-0.747591322514891,-0.902051455720429,-0.158003929427775,0.226357766507634,-0.205502511245429,0.451523000589054,0.800581624304203,0.794609769759181,0.28168910109522,1.25290836346703
"266918",1.68188798192465,2.29723109950528,-1.45916920121869,-0.308338164221985,-0.677817795138096,-0.437314316588688,0.281274508781701,0.568250876153283,-1.40837009343502,1.572080169187,-0.462606248445563,-0.58694453342643,1.86536199634814,-0.458967056225944,-0.335068713661723,-0.0857468764922215
"266919",0.738883020530547,0.17932846940348,0.109128356361845,-0.291938579878442,-0.921352331356629,-1.19029787299853,-0.898732576486934,0.934771616892026,0.69440002486607,0.0363887402063867,0.435850339037364,-0.145632989073331,-1.41402389438387,1.95102626876027,-0.0586305857712472,-0.404875000484529
"266920",1.22114454950685,3.05082780884136,-0.457563264372549,1.42100719955587,-1.23620610396964,-1.57391917385762,1.16161808868521,-0.620475710310537,-0.863370890301228,0.8594528097043,0.831780660138756,-1.46707432716446,0.812590327792554,-0.172200089604024,0.164002744615914,-0.749710872792887
"266921",0.662922140163239,-0.0702549026756251,-0.794537530465014,-0.0156871915204872,1.52017069526779,-1.43111787729338,-0.0646636685474453,2.11007236709803,0.696718726548008,-1.05380226524702,-0.0104089089629479,-0.152941777638207,-0.499680759029082,1.27894796297499,0.319520989853091,1.11738250699268
"266922",-0.787424606836627,-0.0528543723577644,-0.519930445738376,0.140297914695276,1.80801576438369,-0.49076365220292,0.434949276911662,0.1284386168939,-0.594921542837398,-0.619288544362445,0.91050931141742,-0.308653894404474,-0.931701810976675,0.283309221892718,-0.592601485050669,-0.0469859729978226
"266923",1.17724024774002,-0.958553836916704,-0.323571464345504,1.17167646198449,-0.911367533051898,0.681082560059586,0.567873819241897,1.58937615911588,-0.127365094826426,-0.910215512492604,1.51274956142446,0.32635374539894,-0.81876032779261,1.05378555263534,1.90772045742342,0.891757982068547
"266924",0.302135737837609,-0.41398728431792,-0.798428327605802,-0.914578711724486,-1.42829708803635,-1.35925267172012,-1.78257234947615,0.0801285852345067,-0.0238595331083757,-0.913739123507762,-0.0585454820388804,-0.49232274564529,-1.70959253041586,1.81914653511331,0.16500901381764,-0.230110812971806
"266925",-1.38643275332441,0.116267946600436,0.387736377383505,-1.77469854964199,-1.1415262176722,1.13330203791547,-1.14663883444555,-0.756487382648369,-0.923507453282183,-0.049320862300797,-0.420125802002848,0.559443691506435,0.173084159254988,0.875749259465369,-0.664043326933521,1.89809763181536
"266926",-2.06141729387832,-0.228815154803587,-1.55852736913123,-0.115056200603384,0.258985001793755,1.4830134344836,0.499763530624833,0.313815090378494,0.26937679877591,0.741733696523942,-0.366279763109231,1.13885384525191,1.18825112154833,0.843217638853589,0.106291478129634,-0.329362675671354
"266927",1.58103436466599,0.140363652510185,1.36923493541865,-0.685619906631078,0.398550785569326,2.15326012763449,-0.413075946581998,-0.694433391049642,-0.841256310934415,0.453653068414802,-0.696084883181202,-0.765645324168921,-0.510132592044426,-1.16162755631901,-0.239489396423218,-1.08956763050975
"266928",0.788798597528183,-1.49458677718587,-1.37966349174549,-0.199534957359146,0.909212119549719,-1.40024327703941,-1.26173646372187,-0.122013048364306,-0.357923389322948,-0.0296506317852006,0.448131048509094,-0.38809155363669,-0.661373406072849,1.70287719065108,0.388100046189822,-0.51921599288669
"266929",0.0931880312831551,1.00117140598153,1.39156153102452,0.517848192545615,0.0244808703516829,-0.853495772673107,0.408188906545658,-0.504323410506828,0.764784682742888,-1.4662786538655,-0.355904160823012,0.436561622558484,0.456968652969876,1.6431084214059,0.457657824653304,0.110824633510584
"266930",2.16117786387116,-0.382783943227903,-0.202439422783069,-0.317922231223106,-0.822698783975327,1.62733451320999,-1.08107869827945,-0.598793482346147,-1.04476708590939,0.759865749367655,-0.48335438294775,0.331716569249866,-0.350302016611054,-0.0125147334548062,0.672086952967584,-0.968411509078312
"266931",-0.251905844531589,-0.435940683958046,-1.47144224645805,-0.835180652663885,0.489800177930617,-1.25364206870132,0.444096410567096,0.640416067158116,0.298269372224262,-0.673596175169223,-0.973375939676076,0.0369759748183314,0.213523645448137,-1.38032663442343,0.087244757058934,0.368629898322673
"266932",-0.0646214114593052,2.61490788871181,1.50578155171513,3.41241472910528,4.79390694642389,3.1057669921934,-1.30968638748976,-1.51777231029346,-1.04469452776914,0.256065203361039,0.768314956970592,1.14358847027897,1.76744971073386,-1.60370324469881,-1.31186092716062,2.56706934912101
"266933",1.64194063769405,-0.289678583257158,0.42769405745225,0.303388940629552,-0.242402572825513,2.25622218877232,-0.975887868931369,-0.0384386591590941,-1.01134854094135,1.75846022918255,-0.595962339474493,0.59020375325534,-0.714017085800934,0.453084191515165,0.392645842068138,-0.613704082060766
"266934",-0.403011002460075,0.0652270425553767,-0.17281763266231,-1.51795993149641,1.00732973264464,1.33810492058374,0.728987371018119,0.920195508493304,-0.252443850672639,0.754854443056765,-0.222031744568194,-1.00988495998483,0.0566847614191236,-0.445985256082081,0.149214075709647,0.646275497346008
"266935",-2.17322886689325,1.00567018963079,0.311836742561962,-1.31461301547051,-0.570789894361423,-0.446077685837609,0.808771346819987,-0.289130280374296,0.696100581888699,0.64489077044753,0.506372948303425,0.724186596443751,-0.52541604035216,-0.106581153233017,1.15985287537306,-0.768260305804702
"266936",-1.83571680642549,0.968620707180938,0.154692740695714,-1.21711090634458,-0.217563973854196,-0.251390775152139,0.948383452880199,-0.42784668315602,0.84137110542927,0.857725696695876,0.497892690825462,0.689821703647526,-0.326420106376669,-0.308522051073825,1.09774372166542,-0.799145028395547
"266937",-2.69762438238824,3.59366076456283,2.13734638122933,1.89321738316234,-1.91673776876443,-0.508542215956189,2.57253557188661,0.018775171854763,0.266955938511883,-1.45510598932893,2.42822412558459,0.432601352245997,-2.66190502924142,-0.806866603111472,2.94915562887896,-3.99623276491346
"266938",1.43161268370779,-0.00302267554075756,0.99200335596638,-0.681865106116323,0.526823419045275,-1.16743989088056,0.299505070974746,-1.2045754799758,0.916625372506978,1.24003601639976,-0.226926714290695,-0.41900971215163,-1.09971319012884,-0.0101049842041819,0.944395930743716,2.30477223783063
"266939",0.427262556482131,-0.64712773787131,1.94146687740577,-1.80929163037457,0.461265126763517,1.22869746265635,-0.357765135714789,-0.15508873064671,-0.603459857332165,-0.17267315278241,2.03328741158334,-1.4369288340574,1.03813319454756,-0.0994596941461339,-0.033158660975938,-0.630060979641178
"266940",-0.510871687648479,-0.712198083700084,-1.54569420642995,-1.17313358669935,0.312775325416006,-1.49902448867168,0.202876570054724,0.502554519832418,0.109349703282896,-0.890324907972231,-1.01227077380159,0.101065695011169,0.147147344742831,-1.22594641203505,0.103561146142091,0.272720720659165
"266941",1.51219392395136,0.19949077856499,0.49080864069041,-0.0442129371662899,-0.0476414629626047,-0.889598286296693,0.375706105221637,-1.38819066421879,-1.12641519844672,0.14485776766474,-0.739330891949387,1.30196267360254,-0.7752971196709,-2.16074238334263,0.427103978857438,1.04896403545341
"266942",0.00269632211612772,-0.63580177952462,0.292028704848396,-2.15687378295445,-0.870358680910248,0.181767887712271,1.02443114944953,-0.660555265302146,-0.058050561609511,1.52024074322262,-0.984287765362491,0.208928135784997,-0.502608562120277,0.356375458242763,-0.660173550811596,0.120363161656432
"266943",1.4304300273537,-0.946437813315417,-0.300501167881827,1.92029849626336,-1.70381358800599,1.3764398459995,0.119876150297451,-0.678614651690534,-0.0358873285620896,-1.35550262948959,1.9348701483827,-0.544689011857464,-0.333532957220455,-0.607537655425942,-0.89673078207904,0.742145727435922
"266944",-0.20716593699422,1.82961671150409,-1.02694149765302,-0.727045689720966,0.343895296295823,-0.36244237359771,1.28693204271192,-0.182353597139008,-1.89976409691506,-0.572999784291509,-1.21476865083453,-0.956470813719482,-0.0266165794777541,-1.76840149722788,0.327159159230162,-0.275271264001231
"266945",-0.0975184359336903,0.622808425528842,1.03069483754218,1.56840373901152,2.01324902847291,0.771953151372349,-0.0412919614286799,-0.908524682368839,0.205083995536444,0.98018746919512,-0.389803047379292,-1.33400257186461,-0.625624682798794,-1.27182074999018,-1.72381851294281,-0.863467682712801
"266946",1.51659007062256,-0.504596788769355,0.701196461707455,-0.476860123697405,-1.35540225130251,0.622977890336618,-0.481736461054292,0.490191638657992,-1.5382680659772,2.1439362930803,-0.709383423527878,1.86171226449874,0.221627894000653,1.29516092314138,0.274598097398691,0.343193570192271
"266947",-0.958279153118579,0.410661880638661,-0.615323192544703,0.636721645654764,1.31411061140199,-0.810926305944158,-0.297961711893066,-0.921301598117326,-1.12413544405852,-1.61412300591129,1.39614275787848,0.0130380160027312,-1.00042042443979,0.136730853816019,0.190144165541547,-0.105972140416468
"266948",-3.75090907677644,-1.93224312422423,1.67577037464863,1.87406925970125,-0.111246994375586,-0.503557750207747,-0.143480776727066,1.87737666067494,-0.0846071185328623,0.588770672121595,-0.00672454381510705,-1.04968882872562,0.757303095970135,-1.76137357933336,-0.306519367720562,0.467031491346214
"266949",-1.73339307087648,0.605825032135997,-0.49417343138948,0.502908965925911,-0.678702470811096,1.49546169746868,1.10875953134939,-1.12730793297786,1.31689276280092,1.152332531412,-0.88597828244426,-0.288881679303428,0.364476382957758,1.16147921913679,-0.846228238168264,0.468746471779274
"266950",-0.657788130681488,1.55800680530523,0.475209789504338,1.48553245424124,2.16791756333976,0.106674756373243,-0.206837284343332,0.334907865556578,-0.81210087261252,-1.09555186103047,-0.40189428525271,-1.28004864050046,-1.58999614360011,-0.529606025979805,0.462083699913556,-0.531490378125736
"266951",1.58028743563302,2.48687252626809,-1.12638796213788,-0.0337921155682801,0.190389187088314,-1.38838998796307,-0.0263404532684929,0.308805920165625,-1.19569537081982,0.93996230936631,0.215585359892751,-1.75611591849386,0.340660010948168,0.12530765203352,0.239841530091268,0.736888679853032
"266952",-0.296207386463738,0.403965219266264,0.248130629390315,0.676723117758546,2.35868150931189,0.866085341484463,0.434683449613516,0.16284731006377,-1.27678021388531,-0.320955283158612,-1.79509754794105,0.0510440554841374,1.25175041694536,0.0945032907776404,0.653957081624377,0.343015258470083
"266953",1.44798477592928,-0.461335500666587,0.223130244601894,-0.370940341048162,1.22248028952993,1.81815326365726,1.33173015053701,1.62134775725205,1.56403971371802,0.647638193457633,0.784033462015071,0.219553019754439,0.729153706827576,-0.807133716915614,0.122778991996088,-0.0240366324354033
"266954",-0.413444605122499,-0.502898747616508,0.436668570752867,-2.26673857056806,-0.672088320688192,0.453551935384053,0.788747332246124,-0.167907989926965,0.118499111310826,0.653501497458069,-0.497192621397722,0.875598073414607,-0.646501763201016,0.591489769980054,-0.421628652202445,0.122942215376546
"266956",-2.14977785838235,-0.252744295826466,-3.4385233665078,2.49146040439445,-0.230913994233654,4.11041095439671,1.29039806091354,-1.95570975752011,0.0198394118592114,-2.88502242115828,0.351655127556176,-2.08790870134077,-1.7483370018466,-0.981679119904468,1.91717331935705,-0.555915647761348
"266957",-1.15326790060875,0.20236933126653,-0.849517241356036,0.353441907867541,1.17268088334642,-0.495409593000685,-0.367369388832105,-0.0638874083615353,-0.885745796723118,-1.25878603349832,1.01108436722575,-0.456943190543806,-1.09950051681642,0.00548447984800524,-0.467280034621363,-0.0538550099727715
"266958",-0.538502419756205,-0.435697166600343,0.231591342636382,1.86953158262884,-0.344613420692862,0.501126700946393,-0.616570408646474,1.02355647436591,-1.04422260343485,1.21723993420932,-0.448719024721079,0.710627693766587,-1.15910425201081,-0.097464695670134,0.687597292761587,-0.0856634506896712
"266960",-0.11169251797626,-0.996960068663982,0.232420778053242,-2.38506399704303,0.49178272013418,0.646919651362578,0.180684594617554,0.67908828015664,-0.515104258047846,-0.657871632171204,1.46788019156568,-2.23404600225103,1.69714945835111,0.538965576642331,0.564658696488556,0.0038282752685751
"266961",0.946805244485186,-1.07170402263521,-1.02031959522166,-0.121641500883953,1.01509798778833,-1.26318880953141,-1.18752594918035,0.536646159906647,0.0349049698768433,-0.319788267604156,0.904064155785206,0.138777594645271,-0.620533833256355,1.74161747739931,0.337927030921477,-0.797422253862428
"266962",0.893090981849775,2.80775922858279,-1.05792417846987,0.0884171518621321,1.02271643631267,1.48377903520353,-0.0427073181112479,1.88644542045002,0.154329051162848,-2.22105034535101,-0.405712072936079,2.11650589676799,0.719673306758131,-0.938171511409176,-0.609617334230576,1.35098616366165
"266963",-1.75954981482136,-2.40212895587324,0.398645005373353,-0.0441599307303049,0.265993432432379,-1.11379855889231,0.35118574737156,-0.494239557928062,-0.89068986638534,1.07785703172396,0.626624611402354,2.48867657917381,0.908219500825798,-0.811731521220692,1.2743777831932,1.19197112943366
"266964",0.783225108533641,-1.3611570377213,-0.353982078166642,1.47664713139783,-2.97484874468958,-0.577241051987121,-0.0395439810708334,1.12400262559689,1.36940640247163,-0.905273574210355,-0.535585983538923,-1.80321512131615,0.600102745681275,-0.116085119194182,-0.0173944526908144,-0.0222293940933964
"266965",0.930021350183921,-0.465383354341533,-0.108693821137608,-0.489196005704495,0.775715303688626,2.08401204130527,0.595531408474385,1.66266493700969,1.22318032854382,0.507072016360642,0.569957372992042,0.0053052150106315,0.163964091893067,-0.984035029076736,-0.286375462632318,-0.0780378577804847
"266966",-3.57237354976335,-1.77111457378676,0.986745021978911,1.35385100515918,-0.772940147746425,-0.341877104430093,-0.478796897600917,1.94233390511289,-0.372405162783493,0.342245072445308,-0.280373905097886,-1.34413673922678,0.585118949489583,-1.91390601845533,-0.738939928311492,0.337236195899489
"266967",-3.08337288884644,-2.46665991356107,-0.257521506405843,-0.791463208338346,-0.475831344304835,-0.333411055524582,1.19324769936768,-0.0213352984480361,-0.215016607042875,0.919124545739943,0.0275822155964865,-1.63749984352988,-0.0284507553203711,-1.21052916361862,0.569925760916232,0.697273823423832
"266968",2.44991767949661,0.90582197057787,0.754053268765556,-0.279479810903872,1.30953858755732,0.323795751448534,0.537058097175881,0.134391820321155,1.06740122803365,1.64193161373311,0.128460607093078,0.915759103341523,-0.494915950175129,-1.08572433878427,1.41881571507559,1.51824270106858
"266969",-1.74851561870459,-0.516247029687241,-0.799198773834176,-0.355699641207389,1.70863181466203,0.873570896390281,0.844814747302281,0.0831009910817704,-1.27539727488011,-0.682135819519655,-0.710266879732843,-1.68767594697697,0.0337052425053179,-1.1712858736564,-0.0505604916487786,-0.152312889977658
"266970",-0.540216203242852,0.514557243041511,0.171338592580288,-0.155892508779677,-0.906169283111178,-0.721495722995836,0.555215047487574,-1.70266898620116,0.196228992739464,-0.0223326248037374,-0.275567796992336,-0.479684783467659,-0.828014374709185,-0.618773703494613,-2.20043407596279,-0.657583464157312
"266971",-0.155961705690131,0.306674055252117,0.523751415273761,-0.134578830925814,1.31983030938745,0.61893289771753,-0.332241344132916,0.115961288221684,-0.431401646030523,0.359054954866186,-0.588136127786679,-0.364017623386839,-0.204154058899171,-1.52278935934785,-1.19249233665954,-1.45543754933976
"266972",-0.0972047577003641,-0.74474894430311,-0.244431671358649,0.317626298441746,-0.2144321378329,0.936894913007996,-1.23844595604784,-0.090154873112365,-0.217606352196397,0.491966994424214,-0.927014969106268,1.08438513101576,-0.969096931920644,1.24471406438474,-0.0309998072740872,-0.228219244500104
