"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"242057",-2.91160957076052,-0.357675201210491,0.473207169088576,0.747222044447497,1.79083193869069,-0.613622867905219,0.287107914839439,0.326998999693027,-0.791186354506411,0.905309426839755,0.0659803793246839,-0.606519701194655,0.904173717935851,0.844085545030684,1.26751589299597
"242058",0.904159087594443,0.811490384870495,-1.82257055922582,0.134234767251372,-0.416333774585844,1.40254728450787,0.0904532463747579,0.681523047917388,-0.169514088531318,-0.622571770789765,-0.0519393719135624,-1.38336614003944,1.11047261455384,0.393255979638601,-0.71401368573412
"242059",2.17815224511185,0.576072858911113,-1.59287112571359,0.305153660978249,-0.525745505745521,0.684032522422718,0.904353433343973,0.516781439116997,-0.130901105658115,-0.318000844801338,-1.21794286632509,1.40083670692618,-0.878131026694805,1.13061236749881,0.38779370228952
"242060",2.41958238081007,0.821918943832625,-1.13475594997799,1.83366479901814,0.149653060305474,-0.753000092045106,0.215707411372354,0.0470557608179877,0.069173106698759,-0.513162474964805,0.228691039274889,0.473015319186679,-0.515570927474244,-0.165743951883157,-0.210757886562225
"242061",2.66203916117989,1.62707994219972,-1.50755606678235,0.503570794926639,-0.904925896854757,-1.61280597074971,-0.849092869153855,-0.325943198310823,-1.31689142783726,0.110300505679483,-1.34906493528237,-0.931514271137145,-2.07727172235006,0.854545634500798,-0.410076832897603
"242062",-0.679702979183688,0.0471749094662247,-0.308982923151252,-0.358344917056064,1.37181385124983,1.18717633574008,-0.394483892817565,0.776308910627783,0.00200678882425863,2.19917295363315,-1.66526503880667,-0.00278002312498066,0.787262673542555,-0.764365674648008,-1.1442881695859
"242063",-2.40085722937454,0.908356328712628,-0.55895136364776,-0.0110623981196015,-0.808014699643791,-1.71379999431836,-0.566048570548609,-0.422031354360988,-2.33098531442827,-1.82807438502686,-0.596939753470274,-0.230160202976881,0.350787048945574,-0.0751776518427222,-0.0694808064541976
"242064",-0.073267486010527,1.74348306581872,-0.64283086920958,-0.0374984410234855,1.40437078466606,-0.455234580572222,0.340066841618989,-0.853723793593748,-0.85334900000449,-0.565445860593087,-0.149055883785094,-0.915868840482576,0.271417584468524,-0.880193751248892,0.461344126051667
"242065",-2.69300452046385,-2.01767392376543,5.08444453891139,5.86540062905872,3.47490488393138,-0.139610036067711,1.60093948081703,-2.62180221307469,-3.47329145728424,-1.81721520505092,3.04022317753846,3.72721923954066,-2.69945813444576,-0.114407531922526,-1.35183958962023
"242066",-0.298472605086137,0.878644512617065,-0.510733811512183,0.971249549198704,-1.02347191740294,-0.0827985425325256,0.494200316623979,0.694797955282294,0.809213490358025,-0.236322434442538,-0.277364251953551,-0.556323149932894,-1.5001568476374,0.331810240428837,-1.18860611117744
"242067",2.23020648283596,-2.3012995599919,0.542838639970886,-0.936554067281166,1.45472823980491,-0.0508494381584643,-1.02628768697069,-0.940255848739305,0.362254220718238,1.32133672313478,-0.835881784498025,-0.619469335363711,1.31062423235972,-0.828399248182621,0.754096354378769
"242068",-1.04762609550748,0.176612758438873,0.0650606150461318,1.36250524795044,-0.816092167183711,1.52705193316803,-0.171356271325716,0.238319990457486,0.277669917677064,1.9679575106127,1.12682338275019,-0.384864867987977,-0.184286945153277,-0.0964554020838574,-0.54797672341918
"242069",0.418179708245768,-0.381757667807116,0.256360220975769,-0.495368016593411,-1.00536893095198,1.91262425987305,0.280348230726655,1.15375611137791,-1.94465276266062,-0.145860922298133,1.80559012752265,-0.540617335711059,-0.985170643408205,0.0966913829756764,1.27913158444109
"242070",0.446165244228445,-0.42334498716666,2.11225086838714,-0.420159433768419,-0.159548763403144,-0.724822849268608,-0.860787178537989,-1.38878288150243,0.00111763619639683,-0.210021733080981,0.896253276081472,0.761331207190057,-0.468159806103561,1.16932727129492,-1.43341566285726
"242071",2.78888288554538,1.04787898375525,1.92312922635584,1.6874641829831,-0.182445877557456,-0.735787286003662,0.298932803716965,1.34588086777957,-0.191960514549149,0.268207266203946,-0.212237691078306,-0.315524694504032,-0.258091476635926,0.786299405017796,1.36793960292495
"242072",-0.327687141780492,0.413069473138714,0.449813150432058,1.36243980875163,-0.858977375599871,1.63425358614771,-0.836106409477165,-0.641599954118101,-0.110353398679444,1.30511709540619,1.08825488513532,-0.322304381711271,-0.298270223617499,-0.579309697209203,-0.526400924093271
"242073",-1.11566905835551,0.955611869046071,0.202704666996592,-1.70207026468179,0.0537915183799886,-0.368122245436142,0.414936535362009,1.30016419815708,-2.09132412843763,0.125250440730856,-0.456280075497329,-0.607748067709643,-1.95242974497179,0.215469405173059,-0.136039221103613
"242074",-0.264392241629262,0.819920108102529,-1.50965495794951,0.09327170693644,1.3227022660407,0.759623630980899,-0.607385089515078,0.867394690728108,0.635375720070992,-0.209681643971712,-0.409034474307532,0.0522124335847547,0.39528030823241,0.167171984437562,-0.57211264065455
"242075",-2.66887744083468,-0.0606120115754306,0.200238496496872,0.0606354134468234,2.19808947058235,-0.0276607561436119,-1.0226355373662,-1.06033948226031,0.249150062191146,-1.35748302161103,-0.993500097151482,0.532561982199861,-0.471679938405331,-1.53459317214834,0.326655914923418
"242076",-2.38433546922931,-0.00476216828830944,-0.142678371374432,-0.932921879994466,-2.70791912781598,-0.202877198516809,-0.681937300182595,-1.54629984307318,-0.0645839792251727,-0.359030940653453,-0.702041925699895,0.325058175035225,1.22792984031739,1.70978736188627,0.657812051079663
"242077",-0.674889260223454,0.394375925791614,2.60353988170238,1.77390943540564,0.10227686813848,-1.44045721853325,0.723896837577548,-2.19656906622532,-0.132695759764066,-1.25482349085744,-0.146665103328441,0.242886711366189,0.338857596881972,0.274685667176576,-0.204321159110317
"242078",0.162086226035532,0.337136263183215,-1.39433996998868,-0.0361237510860476,0.954276531427023,0.277458456676461,-0.761150694604184,-0.193675641604088,-0.639237355287726,0.43941821238105,0.0404372454944503,0.469028256409854,-0.589285057930525,0.10883194787681,-0.616043233574604
"242079",-0.0959774433846798,1.71068556639501,-1.2683159376429,-1.47115637780054,0.769825062914434,0.0640909528097041,-0.915440041176412,-0.828056958860432,-0.242915176421468,0.150478367036188,0.373845633944089,0.0363261649920686,-1.35107059161433,-1.03582552198219,-0.606309730781479
"242080",-0.947200938006165,0.0351219379836256,-0.36805215559556,1.60019640437645,-0.982878483844496,1.49494936502248,-0.44045085542774,-0.055839288444997,0.666546210034873,2.03044056282206,1.56856405853629,-0.149388970396709,-0.00011491305246715,-0.522163224375758,-1.24621207528876
"242081",-0.0791328930621709,-0.797401371706864,1.10685192138502,-0.745606508418924,1.65532596100309,-0.223076013671381,0.701186804747542,-0.845363465854085,0.190262987360803,0.131706937686873,0.674893193493176,-0.618957484556043,-0.900140743554827,-0.746545795673915,0.571671306602603
"242082",-0.143426230192045,1.30920590223207,-0.185357723265539,1.20988307855714,-0.80332905569476,1.90258470756478,0.0778585852192911,1.66612446866956,1.4550388749019,0.180193877714473,0.535362751709917,-1.51704388081387,1.51469369961437,-0.318806916277975,-1.77714874979599
"242084",1.54903397223996,0.726521125098531,-0.56185476051209,0.787503971753718,0.327094066236858,1.61885535152833,-0.278193663886627,0.232028851752721,0.237855491502972,-0.0522501195971336,0.935805495860709,0.787910307638114,-1.86607419033055,-1.557980180323,2.05810595689208
"242085",-0.724829344798068,-0.364276978685106,-0.663349020908709,-0.43466441131254,-1.88729810645168,-1.48145273279424,-0.802222422919789,0.670274789508351,-0.372410462641749,0.382308516058742,1.0216762798539,-0.085167157174048,0.65021630414931,0.0170462747597224,0.0842342418820647
"242086",-0.837940377026815,0.160615303181839,-0.141697943128314,-0.866547119909934,-0.200661182688634,-0.295260404317593,0.330346045519157,1.13650091218622,-1.37786386003004,0.460848350524115,0.416759991139625,0.00457454994259064,-0.949579635827431,0.641915459181684,-0.577410808733865
"242087",2.77549341253988,-4.17767174904625,2.08715027851188,-1.84155266097454,-1.53285003653681,2.29842628270598,-0.295834552217392,1.10239100150437,-1.21433822648666,-0.177676713186595,0.846054566765461,-0.656267632262494,0.654767407948281,-1.2188632646695,2.38945391326303
"242088",0.463957585237411,0.0308708697352055,-0.87892923113125,1.12237661116589,-0.632231158606024,1.77512099767069,-0.0326418897004339,1.18845833541488,0.131641415434172,-1.35083105615009,0.0234305765449165,-1.97083945939842,0.891527770365596,0.871427755717194,-0.58450411726764
"242089",1.01516508646364,1.65147154846908,-1.1625449861955,-0.638741531859417,0.706566943074025,0.322834559276672,-1.12282303300098,-0.479992676034874,-0.418268446116238,0.307394771311237,-0.179371921868635,0.364685409293362,-0.496026011738156,-0.452624966375612,-0.637643250031089
"242090",-0.274958866958637,-1.69542197456331,-0.091871038089424,1.2014591639069,0.125173824717055,-1.55072163429741,-0.729421048859615,-0.0704179639682391,1.17931999251581,0.507618646659426,-1.07958824967397,-0.21173102914712,-0.453066854281595,-0.617944243581451,2.28484982609842
"242091",-1.9273426479327,0.359179238839647,0.744646759184683,-0.624659249045035,1.91397925533964,-0.218460472122974,-0.537764711073096,0.0498466702433278,-0.19054091632752,1.42645921540991,-0.811831943801422,0.578697176045863,-0.467087120056229,0.60722479757696,-0.18105464747448
"242092",2.41690804496014,1.94238330108225,-1.35915593753696,0.664196058687118,-0.438615003844089,-0.958903816391158,-0.337575188817611,0.243838354244343,0.305203522103605,0.864335081609393,-0.394099018980854,-0.0425889720879084,-1.05963985145124,0.939083445712501,-0.284284459190581
"242093",-1.08075577249682,0.827031608360208,1.30853853157744,-0.498136409542957,0.579080016728475,1.02416352127098,-0.490615478743481,0.914229433593427,-0.586952510636624,-1.13882812468614,0.140161548077897,0.570532479908531,0.40415531931954,0.363924392431774,0.657866268802821
"242096",-0.128160500066712,0.838978473358449,-0.232793861081047,-0.994214695378331,0.478905408386326,0.459325190813171,0.232088054909979,1.10340020843575,-0.44826110047931,-0.141342473236046,-1.70595662141196,0.847254354606541,0.597222292547111,0.990077645995272,0.180871928977411
"242097",1.04472598076877,-0.808318108008479,3.74318765804597,-0.331827584968964,0.162487068401315,0.272352021065432,-0.972858511512111,-0.463953267473882,1.14359460714092,-0.556587098847698,0.547141691928279,0.681933445090739,0.801610354845457,0.736000329077293,-0.858027646648916
"242098",1.6768777726498,0.133796042057409,-1.92389876778951,0.524359192001535,0.241529980466783,-1.64251120554526,0.702988658476758,1.54244528771186,-0.536990044540968,2.66549141262103,0.222971943421635,-0.979850506081831,-0.505901167419509,1.71886717578031,-1.64016333059841
"242099",-0.510314001246879,2.80420887305146,0.214685947485458,0.186237365135884,0.79985513147468,-0.616342883546087,-0.259019207887548,-0.528077166776775,0.215502874749921,-0.1727649089098,0.558443665030925,-0.615563095034521,1.56949824411276,-0.669349066805656,0.442351480267263
"242100",1.58101691301949,-0.243031238439602,-0.506053198406527,1.10254566119553,-0.0642899876349308,2.55853792713854,0.125106978443329,-1.26503152695338,0.0710495566749967,0.00549581968496639,-1.42830633560012,2.443962003406,-0.331414702757312,-1.16666206687825,1.54073316608512
"242101",-3.30074553098852,0.517511753950852,0.521536331013819,0.985433991518351,1.36091455467394,-1.03187849384634,-0.0186397606897171,-0.0273330715451945,-0.939115920504237,0.956853216952356,-0.343456649641541,-0.903667600071971,1.01827169582243,0.425128397926636,0.363255577166287
"242102",0.203859148810553,1.94777499866706,1.34824816533756,1.14766671472627,-1.37350415320042,0.527049986354472,-1.45335859633344,-0.892047254550125,-0.362718290342547,1.52208227731808,0.268505709742506,-1.28059348126816,-0.317520079448527,-0.288384553233528,0.366134119940966
"242103",-2.13525313338099,1.26169968991072,1.26695395295172,-0.399874394544412,0.14996561034267,0.276261326792103,-0.680274119338616,0.841482944357258,-1.13470485786459,-1.06999458285535,-0.745525613138904,-0.16478509544294,0.117449480474263,0.307453488471544,0.224169264701078
"242104",-0.859416133709372,-1.7016760808513,-1.8886964795602,0.933639741786651,0.758422867728631,-0.408013057116501,1.16864356334961,0.67419562712666,-1.68151890505724,0.258710279587897,0.728700580607112,0.920115536418309,0.804485806892282,-1.2311415453275,-1.00235894442493
"242105",-3.11441361102172,-0.65260431910605,-2.20924199254273,-0.990319279271885,-2.33261026054041,-0.483015030533497,-0.571895294172641,-2.02398714173003,0.504978933488461,-0.0860904805420319,-0.513476975873764,0.673213538029956,0.793876891743965,0.869331417927262,-0.183466564321632
"242106",-0.788354798866924,0.473198989492534,1.53657232745895,0.225295473423787,-0.658182743954405,-1.88527186190108,1.66572333109738,-0.0235798124877798,0.376710405667378,-1.17498707812887,-1.3648225835632,0.854811580591112,1.07091898873805,1.23184189627174,-0.332674202995153
"242107",2.56854189687336,1.11170087268517,0.0430918132226131,-0.117966523106853,0.419259368354416,0.149937130357826,0.539400298793865,1.19095447677745,0.550407300565102,0.867303469857887,-1.06670292674563,0.890411346865373,0.019661441334314,1.74545239456765,0.523839667703596
"242108",1.28418202061775,-2.29485272050463,2.8227064400835,0.368745337539939,1.08564207807025,1.07485814001137,1.62876516478609,2.6478001726978,0.590187827561309,0.566507629740776,2.16710587459853,1.02568182948488,-0.586786044403506,-1.24023769261631,1.21601923610746
"242109",0.0869790739841317,-0.294383551972016,1.28339541668003,0.51697623222888,-0.574772758832915,-0.0963446172396664,1.68868138301099,0.334930398250568,1.1944534620794,-0.120212834006605,0.4428754455997,-1.09389578150161,0.224214148443251,-1.28359656815393,0.302016072111906
"242110",0.907000730560912,1.32185359573488,-1.44227001659522,0.843677100935172,-0.690702438226375,1.07843504201735,-0.703871360859059,-0.224546693995731,-0.00813944866345197,-0.996785786403518,-0.138608503507679,-1.59028007992376,1.18451445722992,-0.0826229594451946,-1.08988755663805
"242111",-0.723766999336174,-0.473084909879541,-0.755922231112961,0.1640756998746,-1.71419946915151,-1.34655558175225,-0.698244411059245,0.604315631108243,-0.0599363303718472,0.408768616440862,1.49621153823015,0.140153116574367,0.705165077057261,0.0788197033856532,-0.209088573542679
"242112",-0.60874483279956,0.607577708751705,0.141747464536137,1.13470552619053,0.993279390933151,1.11451831910095,-0.951470685911522,1.16364120330974,1.11532847547131,-0.214026965066631,0.1783474766136,0.270574327307409,1.3447062733484,0.79049276372116,-0.34924060034125
"242113",2.8748126885566,0.83953520522818,-0.910827622128,0.239456385364009,0.00868258024149518,-0.0185396341396645,0.439985759078172,1.1084259322517,0.692844694643061,1.43670783305258,0.256843735014072,0.697701435020634,-0.63723044110483,1.44459950238984,0.757122798421043
"242114",-1.40397665842684,-0.344354464976257,0.765966004751433,-0.42478293891825,-2.50878449186821,0.104995245487026,-0.608269945584794,-1.76538194645505,0.00189200779069576,-0.557553226129294,-0.466187823978632,0.346418645816232,1.09870476312322,1.65405369007351,1.03253700628853
"242115",-1.383173427188,-0.702063934575019,0.563906212811437,1.60764937284792,-0.933809490994385,-0.987657776283791,-0.398628127980567,0.721475259750441,0.237572929110451,1.31700000325351,2.53331818076245,0.835213542608732,0.328451987967321,-0.780368813690285,-1.33305167355801
"242116",-0.0319914138876859,0.859631813994364,-0.832182526416739,0.168391971212557,-0.321873906797022,1.32567611221272,-0.0863676789050145,-2.00177116696239,-0.240717510943979,1.10091356443325,0.908923040706244,-1.25419625004076,-0.294679538385906,-0.680243546453503,0.640466526526633
"242117",1.12741864842632,0.679982726798649,-1.81858539230295,0.512535668624254,-0.338364505423016,1.55476924535004,0.128798013077782,0.6569638872736,0.420403596128095,-0.577146181208411,0.317024115974137,-1.29407947256027,1.2252684346065,0.318327197927291,-0.814834296405138
"242118",-0.309108603211609,-0.679350985718314,-1.9379861658559,-2.39772079156097,0.4638830183183,0.587838207527686,1.61745208774805,-0.487187174487446,0.244357816155868,-0.278865162697083,0.318188736481883,1.44545757463175,0.821796760657656,-0.910714238558686,0.531645771331821
"242119",2.26939103581337,3.7208766481877,0.153294138290458,-1.5566010209849,1.18404478518607,0.0174048891044825,1.65974752601386,0.0607426755356396,-0.714616591958383,0.436021796581671,-0.0166488000452,0.134922907588942,2.73875076027782,0.569727166420161,1.3320355354137
"242120",1.06752300348328,-1.26514905550556,1.2087178506086,-0.192271806521193,0.729216287734414,-0.563326161055292,-0.596816023621198,-2.88947054720446,0.267251720020151,-0.526024712638787,0.687830738684329,0.409785882619476,0.294596499488823,2.30113724363745,0.0880736991485426
"242121",-0.256777159282646,0.216203812137187,0.737542726943959,0.0850546469997444,-0.573188065273849,-1.61223168790609,1.03481546528492,-0.972055449628618,-0.0238115691987223,-1.00158861792406,0.43831673163365,1.42154081465068,0.552680970859076,0.457200880525622,-0.042659006988673
"242122",-1.33919393685603,-1.71958515380254,0.614644201961407,0.281468771946245,-0.366469914521737,0.502432405689045,-0.850316675052922,2.26602306610947,0.565461357522522,-0.611821848019453,-0.389312609246122,-0.307899961497144,-0.220199148363638,0.733539315092686,0.48779102968748
"242123",-1.72150428418525,-2.36458930968795,-0.326776801889543,-0.00405196471776368,-0.782096653028045,-0.766064216497655,0.0373725050151999,2.25052680999083,-0.372890983106315,-0.106575554491683,0.180795800385683,0.115492110136952,-0.267141594588359,-0.127794913124438,0.343290693611955
"242124",0.266229823706307,-0.326391398983679,-0.747931420842591,0.716371563381516,-0.205647739757743,-0.432683484293676,2.31252870817128,0.0538974525839224,1.42895662848355,-0.388792334920016,0.329070120612812,-1.00879864550368,-0.12162276284907,-0.747519006638791,0.503562935616864
"242125",3.92934838285258,0.0827798478135808,-1.03728707263495,0.79225231202534,-0.728379732279156,0.573702517255112,1.02490765872912,0.155798653223434,-0.690000023446913,-0.658036265339703,-1.23945770754285,1.09879653069934,-0.884590472938961,1.28743196931665,0.0556537241914172
"242126",1.15038725206427,-0.113422179564195,-0.0160522891041617,1.36030822840019,1.00505567535193,0.156664329673682,0.613873606781549,0.642948397576619,0.326013163438687,1.29918850454679,-0.505201868525167,-0.517913676001196,-1.24081984392373,1.80904990854039,1.00947846043322
"242127",-0.49257916295098,-1.49740848767473,-0.814771961015038,1.11792421838506,0.100620267391244,-1.52922108854328,-0.623253183899061,-0.328162638417504,0.507616663683637,0.0168161045600461,-1.16909466503728,0.00476997098539975,-0.421012891357748,-0.410934787005505,1.84674397770943
"242128",1.18742628761194,1.79070036522014,-1.18418025395097,-0.107207031388162,0.875446126500667,0.489012259656088,-0.715485170114481,-0.173023999407807,0.222475538711024,0.536808645954789,0.183964041314466,0.361809809996053,-0.587804749666661,-0.857341776738063,-1.56055241993297
"242129",-2.12369252524012,0.638128883707383,-0.0704355028867493,0.685499616901019,-0.774063971653334,-0.0955261397090044,-0.31948365034952,0.0368186089641256,1.48858601062888,-1.5586053254368,-0.0405274110636263,-0.564825514319282,-0.465712860274798,0.209075940531065,-0.235341921430017
"242130",3.0864023498039,0.880508403868161,-0.0993690676065629,0.972207918566709,0.141845829559347,-0.747229708016712,0.336522263254754,0.31545747032723,-0.67899938751079,0.0199961471507595,-0.0547151968153955,0.539087640531121,-0.438964952077414,-0.213943563634649,0.336049411813925
"242131",0.862106875035891,-1.62546054619791,1.5597090437823,-1.16207233342674,0.248269065313105,0.563964931466711,0.569022054939572,-1.71946340919145,0.850975860638572,-0.597203897645875,-0.0393275789936955,-0.82099891126348,-1.97004100604218,2.69274880282985,0.0825650565805874
"242132",1.37993000170939,-2.70727308880907,1.08999865324445,-0.128476130498405,0.347832819584775,0.380886687694102,1.18160839223635,-1.55329093650531,0.516839542265461,-0.665086841482926,0.469897402417344,-0.48209855012947,-0.948051603275818,4.73067042974397,0.227299155889434
"242133",-1.34881940716713,0.929141449019874,-0.0832056353042974,0.261554955606183,-1.4162459057281,1.61182122454881,0.503218934916462,-3.2064101212751,-0.604804794482308,1.16705904921195,-0.416164150214861,0.389499522802174,-0.538577833409152,-0.269500639548724,0.453076083138358
"242134",-0.00831505359744453,0.879444308170439,-1.00049896141626,-1.44657241045812,-1.77557571551491,-0.919451717768362,-1.01353195959661,-0.924543127119962,-0.354569997929441,-0.288263189282659,0.231102420882449,-2.47618837755198,-1.23084506495834,0.102528972615587,-0.0742449393794435
"242135",-0.665533789361491,0.406036065709548,1.94307318373917,0.344714984602159,-0.589894058651459,-1.48122389246392,1.44609104121674,-0.354888058893572,0.398895833063882,-1.65587893535124,-1.57758335710075,0.730415767593729,0.734789525753553,0.631256214159071,-0.488286165629246
"242136",-1.73435582617589,0.220338689995239,0.464512678253464,-0.705465980007493,1.80207247593,-0.303624937191323,-0.705346516353608,-0.125276417324327,-0.0296645933068241,1.45371415748057,-0.541824050388644,0.816579243975843,-0.0201959008851385,0.858604703971568,0.0398914330225865
"242137",0.661672741925607,-0.775647647818466,-0.114763474727231,0.155831954992144,-1.22492209306807,-0.503240118967881,-1.3165266611022,0.689143337410621,1.13321644295864,1.2748534503523,-0.153469717597666,1.16047199344082,-0.5644357217996,-0.234115991410215,0.481152750832284
"242138",-0.926024442243923,-1.24175311517908,0.861596847071666,0.939652798188583,1.82788137153803,-0.399876062889608,-0.611461252027333,0.192819087158524,0.192896974324643,0.481007621021532,-1.30055599224111,0.398696544725776,0.572162179256296,-1.52177949660252,-1.28541578282088
"242139",-1.70035060641131,-1.4809695800986,-0.129009096623424,2.16010841355167,2.07498170210408,-0.793389095202892,-1.13093676651588,-1.42688371655207,-0.765536679913684,0.53344802913322,-0.14819965964592,0.05799317757389,0.92216343647219,0.0764216254346226,-0.0542640661319981
"242140",-0.633308331474136,0.844827813494578,-2.44450158795778,0.0782971528752036,1.12912245724744,-0.789597177249187,0.589283357678542,-0.676884598863148,-0.298412118682151,-0.70890536726325,0.137875394600101,-0.897257281462616,0.791663160940662,-0.00162362581189569,0.432429524317842
"242141",-1.96702532991868,0.905689045404731,-0.901466978159357,-1.31805185821016,-2.47265800929769,-0.503892258246304,-0.718266644261344,-2.23721410588768,0.316941089564394,-0.0505938954258247,-1.00546355962293,0.342228611443052,0.918617335045303,0.635548965062329,0.167765420247239
"242142",1.57960099582318,-1.41672685882948,0.127004814245464,-0.425937669928857,1.74924623131915,0.010746493678201,-0.546597895535287,-0.544044112016002,-0.0934204491999006,1.11772437485012,-1.01102708251593,-0.566883130678748,0.718283921331646,-0.849603449114171,-0.479148406479236
"242143",0.525745137519743,-1.1381227535441,0.248939351243103,-0.329306506710837,0.242484229787927,0.180002695956802,-0.509856606910353,0.369886625446784,0.352852938063591,1.43697827012177,1.28718792983562,0.745102317539663,-0.273105214157056,0.591130689690378,-1.5666904317729
"242144",-1.30741611440137,-1.65349964799054,0.890578503655169,0.0981519672704716,-0.37859549086525,0.594345156385556,-1.15287270484486,1.97533281847298,0.464602764414873,-0.566110545571798,-0.290252744393993,-0.0721004517305343,-0.150939084274359,0.340288928317766,0.492018216712733
"242145",0.157125904600719,-1.05558796998478,1.78803997364883,-1.67567609229024,0.274058665601499,0.217465046145017,0.991513744759109,-0.475373706694606,1.35758572203968,-1.59234224542222,-1.21724349331259,0.689316121490336,-1.37151430327662,1.4188770608848,-2.80419993713488
"242146",-0.897995489237331,-0.186782756562987,0.064321209612161,0.748680763966326,-0.554463614443664,-0.185194273716504,-1.72169688327461,1.43842759720782,2.17247381036368,0.219598443911074,-0.921362999215692,0.525927858689662,-0.250803277913757,-0.387152499714829,0.693457693960204
"242147",-1.89462250504489,0.473296105990456,-1.03287585256455,-0.661518734619632,-0.228576415204307,0.109746802888302,0.817286773216065,0.73845495659594,1.40567215520159,-0.485336779148379,-0.216711895229944,-0.0324764887855253,-0.535557386809026,0.0995996425727001,0.0677261618704599
"242148",-1.9477860945258,0.993945031099793,-0.557962216182385,-1.40283120959121,-1.39341605228986,-1.91149748663537,0.11687376421491,0.765959041366909,0.663123327324771,0.779284493512144,0.104235672156157,-0.26851156159301,-0.0543969216363577,-1.29022961929296,-1.16868066476844
"242149",0.930382253147889,3.87898224822439,0.73206106550233,-0.501488196936237,0.239825275671026,-0.160063928849004,1.01908297521789,0.029289641266022,-0.373990851454468,0.0110191051781761,-0.204620271714705,-0.432389551994622,2.82593405926246,-0.295689962875025,-0.470894330274669
"242150",2.43527845162527,0.835308924471738,1.26219976744626,1.66772273848668,-0.092361830992528,-0.472953164904549,0.130936427453242,1.07633588338921,-0.0123220159674276,-0.0277033510655047,0.114145856983755,0.0148117117231181,-0.415754983751055,0.102776575104572,0.663597505234918
"242151",3.08514420599243,0.238912027187184,-0.417599235057427,0.235608631496546,0.0737151018156002,0.00186888021049078,-0.0764986198793249,0.207270094887413,0.199605994523239,0.135563285414571,-1.01210895934358,0.736765579238476,-0.150149409070629,0.984849784977496,-0.534470518010343
"242152",-0.467996868592121,-1.00628005701321,-1.88903820623373,0.10878210345364,-1.18874357470327,-1.07499199845502,-0.241265297749468,0.137939169684261,0.60171494486485,-0.360952425678418,-1.36262842233235,2.38236446478438,0.271375968467444,-1.07893169656614,1.47064321658002
"242153",-0.887237743587966,1.19374342817874,1.12930594019273,-0.4302133719378,0.376115579406951,0.169665475922123,-1.14087472582656,-0.247547350136414,0.976703676222622,-0.570323661710754,0.460515514908794,-0.48738833308371,-0.721244877073138,-0.568362370910601,-1.38904392565963
"242154",-2.24558612992724,-0.417359583663836,-0.352867029140297,0.311916765551068,0.561917402561815,1.07650790913098,0.0831930273879632,1.39868988331955,0.623402162106515,-1.22350734094677,0.579940925070911,0.604826059114388,0.55136199978325,0.687012322733957,-0.0688077804225572
"242155",0.162778633662021,-0.774491055344494,-1.69563178467268,0.715026251300181,-0.311554781031078,-1.40892593574879,-0.713429329276317,0.206435449477855,1.10977173034678,0.245388972291757,-0.0202359496012321,1.3668845740241,-0.610146865995106,-1.52830952805079,0.662037817007815
"242156",-1.71976051155915,0.758317766221368,2.306365204075,1.467351748363,0.0587039881791695,-1.52769979075483,1.34692670396952,-1.24929545334265,0.297121884805335,-0.667678554628253,-0.537295214577654,-0.0435733941404331,0.366470511374146,0.573631892305621,-0.12487605197196
"242157",0.501143321914477,0.213546180164049,1.36718466594811,1.06596095131545,-0.700489285392599,-1.41696441162917,0.943844060330593,-1.19934818735819,0.98917365909798,-1.0513843445234,0.747790220042574,1.2213175800452,0.426077385157852,-0.509861655094832,-0.901197673104075
"242158",-0.595591500464821,1.19894440689743,1.06571016493857,0.880364178936582,-0.274235579576945,-0.616219826796837,0.15361667991524,1.22976251052539,-1.02155924497256,-0.135600948509359,-0.283832020685613,0.414281080382948,1.15187893600381,-0.27642219519507,-0.15254729638323
"242159",0.338377808475461,-1.07461214344734,-0.0426179244573396,0.754447150821853,-0.427968471195586,0.153286403982882,0.178763603730304,0.635754870938566,-1.75752862799868,-0.24215325420354,-0.904261476032503,-1.35728187470981,-0.804950700834447,-0.215723598356408,-0.64383451524686
"242160",3.04090852214087,1.82773351873281,-1.20652633744028,1.10390976084121,-0.487004107682658,-1.07058171753697,-0.496353288451151,0.00311380622048241,0.307806646578264,0.617961323004824,-0.232349951083282,-0.214250815608823,-1.40283919432879,0.837026687047435,-0.218756942242379
"242161",-1.57736399391596,0.617081746362767,0.352721582872986,0.453459155017418,-0.168993321281911,-0.42862744949376,0.194226344342968,1.36792595435576,-1.34600078752941,-0.160380851281641,-0.385307857624366,0.55458492539453,0.787785604391866,-0.736139807252631,-0.817680302755107
"242162",1.14880130848905,0.205297508966583,0.832699785430941,0.478538464903076,-1.60820032608133,2.01163614734087,0.729812692206008,1.63531285789774,-0.671649300378761,-1.76468160134311,1.19144900991924,-0.464673454749523,1.09595886107703,-0.749999105665101,-1.01308802529319
"242163",0.869247459317331,-1.8831613173257,0.438412989604759,-0.572938377641618,-0.108367766165763,-0.127569648505406,-0.14578896820174,-2.40453867599243,-0.587535407991756,-1.06761746652388,0.570154327903898,2.76770185428775,0.120115909291798,1.48503511083703,-0.922075308938979
"242164",1.35437249722306,0.796553032782603,-1.478068099811,0.592565370736977,-0.385018259363001,1.65258562798746,0.146443454313713,0.728931286025758,0.716990442895999,-0.181319712307067,0.575854906100198,-1.08747852465813,1.47436777007022,0.0506997355225369,-1.07621016325963
