"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"224251",2.8593983468714,-0.7156855670198,-0.989789554803795,0.227829855738574,2.53924099250108,0.0281962205765433,-1.81444385848908,-0.309531359129004,-0.299588657444042,0.405126178331626,0.0113103756211383,-1.95118808039739,-0.528984943000416,-0.878687491002205,2.65852981581117,-0.0302343692622744
"224252",-1.00379220611949,0.471294680350727,0.565201690125651,-1.51545994899285,0.310420972020058,0.62460432503398,-0.27703979774479,0.589341613694361,0.550375719631774,-0.0686675630011047,0.0158507063236303,-0.975384302969717,0.334378704695546,-0.214726546193802,0.583928073719526,-0.786519834456207
"224253",2.05587601076076,-2.43041662946781,0.221452242520598,-0.179753958910672,0.156843738010334,2.64935917190908,-1.32949820464408,-2.0127379209047,-0.423688535126585,-0.170771427352015,2.15705555426267,0.430542264552991,-1.72161181002655,1.99784145771957,1.25605088034824,0.65146794457409
"224254",-0.229523470033815,0.788506061712151,-0.278571340872895,1.16929558297449,-0.285805968578982,1.38973697507291,-0.391514663805217,-0.294036735520654,-0.64208796794291,0.125956428483808,0.0708427893379202,1.19090316789574,-0.115687383748465,-0.883484062161316,-0.0777770844964808,-0.675126745098206
"224255",0.170421575942697,0.773621136180799,-1.08999691660232,0.38477963922408,-0.572679866881621,-0.6487587900755,0.423612938827774,-0.720867654658639,0.544052782770643,0.66217908045206,-0.0772389069695178,-0.37378920943591,-0.0705844515569489,0.406625216581313,-0.848602170750292,0.22258667457639
"224256",-2.30002689482087,0.272690371141205,-0.895987980133707,0.0778320656246481,1.07555995711009,0.128989955724733,0.489356413094833,1.17306999598141,0.18044526344432,-0.669512944934196,-0.279182619477273,-1.05101024932433,0.175087025030897,0.41162622285313,-0.105867254064106,-0.0268883659769819
"224257",-1.00809086421938,1.3726059123984,-0.63067937655988,0.499467329467787,0.0839941964301483,1.09498979371275,2.13625038042784,0.574033831713865,-0.669845059751275,-1.182627066265,-0.0208485121858392,-0.542433193816351,-0.65344665239139,1.0423455744339,0.47744368055666,1.07477896536795
"224258",1.74361821380947,-0.279276590189225,-2.70298732697522,-0.705772551471594,-0.772903546258765,-0.560425681888399,0.468030603358204,-0.724866577462089,0.457004449359255,1.10059291053277,0.214764721147526,-0.119645778863911,-0.557828787302853,-0.325353061196074,0.72966327002372,1.5306240557372
"224259",-1.34830559506819,-1.18110805781813,1.1720479800015,-0.844909742140524,0.0552257421453578,0.156673248686417,2.39168726645507,-0.540400179583054,0.116193797395903,0.309821231816673,-1.36338409985347,-0.0974286586506012,0.241606427912999,0.697505237096617,-0.0856445186839875,-0.579096078241339
"224260",-1.82802835818768,0.61191216329976,-0.537613636065105,-0.185981050694716,0.4725225914559,0.394734985690294,-0.179730993424816,0.886770841377495,-0.213043172049569,-0.0746993248125578,-0.209695512273326,-0.896343694740193,0.371710462451756,0.212961024021729,0.712749948456682,-0.0914074799509262
"224261",-0.431512425792356,-0.363844845102646,-1.61729895489391,0.460263047840322,0.722217819980181,-0.91219005172311,-0.586016971044758,0.343432513930104,0.767739928847168,0.210219434665851,0.381849482047585,-1.91163400094627,0.33192916123132,0.321724650425333,0.0588272851911157,-0.218334373960073
"224262",0.948245372469028,0.379862921596486,-0.486176003447068,-1.83675781795528,-0.552094906033819,-0.00216984901518788,0.476910208213546,0.139208502786811,-0.219642060767686,0.441746933221616,-0.0198779146942698,-0.456768319631986,0.213886008793156,-0.114326929370106,0.99166084068224,-0.0578955872204239
"224263",-0.284448320497443,1.17957458522366,-0.359370026732458,0.736286344088713,0.111271561112172,1.41723511412958,0.636142590429794,-0.318407431764497,-0.333114137471024,-1.46363334524318,0.0614870545338887,-0.333095225594745,-0.00288721320251169,0.912631657895335,0.346478066544202,1.23102044987918
"224264",-1.50095167189031,1.21798817184565,0.375984071092252,-1.32348556022051,0.396862541265921,0.357497889546483,-0.774752489876763,0.575999785899539,-0.107956880082455,0.401207753723558,1.08334916969058,-0.831450939979645,0.439504723007125,-0.0530966766635038,-0.491463346865064,-1.4047465414935
"224265",-0.0689740663800022,-1.80167389867182,0.700563167628768,-0.607210799415996,0.0350305132322019,-0.647409217160863,0.566254075353132,-1.45572981545643,-1.11378633772288,1.13614577371466,-0.803020371180516,0.559983746239593,0.454126084015678,1.2194024206773,-0.163199264748149,0.0786656004000633
"224266",-1.33407878978837,0.377384956186218,-0.358974985880431,0.386891684930926,-0.275275283458824,-0.0390629582602434,1.14349550529587,0.653058073600297,-0.210637516056634,-0.000915308517315588,-0.824183086273003,-0.374389445414751,-0.206582308406852,0.637831088537609,1.33498682404701,0.361903618434544
"224267",3.3170210340876,-0.148849397150283,0.664433151059297,-0.299555784430484,0.0674029528284618,-0.461875570606982,1.24080819464198,-0.949027097451673,-1.41361401287981,0.197272212196128,-0.0298706637984737,-0.244116057749121,-0.596360273344274,-0.509099135938244,-0.389370975270185,0.0316749852661537
"224268",-1.75416973731891,-0.510537909538672,-1.23304125277094,0.640826254991303,-0.898784187554379,0.329706042604407,-0.471858328403605,0.593788309860174,0.267204963756811,-0.0695329513650331,-0.269732954943386,1.33424901914638,0.405709046529392,-0.276562674950559,-0.1935686214614,0.338517234367681
"224269",0.0299636269538451,-2.34122333428532,-1.32605102388553,0.619252425351186,0.544920292012344,-1.39241890400589,-0.379471224237731,1.15431219748336,-0.960947418659802,0.154820181395539,-0.445125764499584,-0.273317401387234,-0.840543567361005,0.069837193374918,-0.793930970181343,0.23909873644179
"224270",-2.0053834944461,-2.02434405460729,1.17301592653954,-0.244267388525392,0.396816133009407,-0.258646467174646,0.475196214141168,-1.48662269014072,2.82285250540542,-0.54149091226818,-0.771521633553658,-0.0466048351977746,0.566357792364948,-0.276453818446612,0.355942473426113,-1.59183727116687
"224271",-0.228839362730983,-1.35404700912844,-0.0758370424421838,-0.259355317005156,2.41709812967063,0.242220106177694,-1.16500803785521,0.374918967897736,-0.474705950670584,0.134229529710067,-0.109995089877922,-0.267662038853115,0.49539614016151,0.320807828551033,-0.114290720782404,-0.611783112496942
"224272",6.23783794522803,-1.6447945079798,-0.0970780956939626,-0.893324299949567,-0.0156574632125687,3.48766281588257,-0.411561280361611,-0.53900887286526,0.363860309045716,-0.17946650841805,1.83979116674526,-0.558740309300668,-1.91054053302781,1.59687367827693,0.253270469170053,-0.753777576292051
"224273",1.13400741427336,-0.0545758804218356,-0.427432493800954,1.61737401474181,0.262567911361375,-1.01949321950501,0.851820462855812,-0.061119260173559,-0.425820039505423,-0.769939848013158,1.09344195631689,-1.31851099193906,0.420046596675359,0.0869668983933837,-0.590585920245545,0.1312187519922
"224274",-0.84044165898821,-0.3459504426509,-0.064087321309179,-1.32325106289219,0.0418726254022989,-1.25578157897889,1.30580575022687,0.463303999570545,-0.340979683234733,0.387421406106756,0.170110975948562,0.278024603454669,-0.214767244102733,-0.278362743568789,0.21388502627209,0.459904501592446
"224275",0.864903459357249,-0.605248471670348,0.422770490164072,-1.13615796248364,-0.0411806002830591,-0.343156570657976,0.42711893666314,-1.48306589148278,-2.39761329523615,-0.550620353923747,0.473213768801779,1.80795055348544,0.526513786610926,0.0297623991838468,-0.573896871392856,1.13191229902985
"224276",0.811659260191762,0.00548294858546929,0.251210667215376,-0.886772643149132,-0.0957211182767317,-1.41277730866367,1.23743038042042,0.905356081631852,-1.06854439777613,-0.673985471645319,0.260932190310513,0.318274559106242,-0.399282601246217,0.207006661996261,0.482546709884467,-1.28031271080287
"224277",0.6916205729658,0.849270057612643,-1.11354177964828,0.392857264104461,-1.61616066114734,-0.342914712902222,-1.28347698937073,-0.267422509249679,-1.53000864208321,0.0712591511105078,-1.00002337858944,2.0142038890761,0.723571911231826,-1.10878876246882,1.68355058905049,-0.480726334476
"224278",0.655456521213288,-0.855715541199378,0.151487449961547,-0.292493627269704,0.906518547696863,0.161162905267969,1.75005208215065,-0.454042857151282,-0.777702310687693,0.656823045789756,0.104932654934667,-0.0170075354224068,-0.818263615267996,-0.421044670050705,-0.615050711145718,0.206085127653799
"224279",-0.435946971168496,-2.46803469707914,-1.46905876664882,0.581038404451421,0.782049053228915,-0.927226300836851,0.227319259718229,1.57084413421111,-0.554398315937205,0.419493550252389,-0.428028138637972,-0.489755141500185,-1.21315418267154,-0.42029836816715,-1.27040896100762,0.126381272480931
"224280",3.63307386065827,-2.26281624027534,2.95802528618792,1.74213619675259,2.15626320917256,-0.808130206473806,0.423579149070621,0.595072580013435,-1.22609957878938,0.981054493722273,-1.39807004306347,0.667398490821107,0.445074181688081,0.0638799727742011,-0.228684219045921,-2.59561057725364
"224281",-0.353427045744385,-0.016653947008293,0.746126416532861,-0.723588548568924,0.482250735774381,-0.12162946357218,-1.95084914350555,-0.0960849475986015,-0.591214821927011,0.54150777672129,0.376643309435008,-0.85658514623329,0.232142725883264,-0.051617327216215,-0.391523295442383,-0.961092068071181
"224282",-2.67571987834862,-0.451953172486352,-0.623553783927592,-2.3240315389525,-0.370620547272264,-0.0208739790162945,1.20331823995392,0.852936436280507,-0.243901714085775,-0.835157838480155,0.167588351519957,0.619029589680786,0.554225127510256,0.176036606329934,-1.03085096144381,0.187287897089779
"224283",-0.250617686454937,0.402989519257497,1.01638895898959,-0.812872695914676,1.17505571980518,0.81225027790063,-1.29664739256133,0.542090035845231,0.549223389278062,0.119112781633027,-0.425069882403434,0.444836928094392,0.221539655187536,-0.691988964212262,-0.626204439466464,1.3314626935296
"224284",1.76991660726879,0.52830803643516,-2.15544153837438,-0.116712920414972,-0.830544486901737,0.436460062167153,-0.226096647077589,-0.707071346962387,1.1425665167045,0.183807334136709,-0.151747092089011,0.031424889985131,0.202909003074467,0.264438064857952,-0.196677805588961,0.838820588844796
"224285",-0.841889951832457,0.382665270304025,-0.800616082602462,0.825176561750791,1.04893667228939,1.69302119571195,1.29174743753374,1.69447600563313,0.120467782808953,-0.588079411585368,-1.4574275444779,-0.899013962406504,0.121631697759566,0.556339628142383,1.27416435324649,-1.34390524173339
"224286",-1.07892557880212,2.15130155716641,1.31262464849384,1.06824132693374,-0.174337022846072,0.320242434012095,-0.915923657390414,-0.0876049617684166,-0.900560842570537,-0.537817573301741,0.225308047499808,-0.912386928133021,0.439356101360318,0.482081106610083,-0.070754540111097,-0.883449309417203
"224287",-2.29249328382188,1.0094644624726,0.660101257307148,0.746948778377871,-0.468661942042714,0.012880944876751,0.143484353195831,-0.0315768056155394,-1.21710979788025,-0.101511134023405,0.204918101890787,-0.32315948892643,-0.524921882471574,0.440910475473236,0.473439435812797,0.495992800879215
"224288",0.576118522009334,-1.90890037451418,1.13713581701524,0.038998627820136,0.772130801028314,-0.32621521863434,0.749526562023116,-0.732751538152053,-0.891736288532464,1.26700345568351,-1.05291230900476,0.394083911151371,0.0554258718324652,0.560705386248192,-0.547946473785918,-0.497782335928354
"224289",1.22317590769451,0.588586130168842,0.439235589843503,-0.354853039927615,-1.35954536404061,-0.890827412730232,0.557359495717533,-0.431824468472385,0.274967413376874,0.149052531645032,0.252080465289546,0.56183475210704,-0.189186079633026,0.295054576925847,2.15505467130176,-1.06112891995851
"224290",-0.863566805959497,0.95522082868598,-0.504701410289858,0.696559423038047,0.448823320512046,0.129874427706133,0.948322465164923,-0.955744204285568,-0.622556491021874,-0.540135972428009,1.44527387191408,-0.480513896237407,0.3192162701225,0.0858142058559531,-1.81038668867079,0.705009478204024
"224291",1.50092007818552,-0.804177743479925,0.350902727598644,0.0581972453336604,-1.53423438857037,-0.363631989659041,0.686906920442255,2.49345481771668,-0.962017846231147,-1.20571446008108,-1.59179588050724,1.48913812627094,-0.0526734587158104,1.26743366898864,2.66019714585984,-2.8053495223019
"224292",-2.11262062129226,-0.11680685019499,-1.27268043549122,0.179937095067448,0.200538522188711,1.01957288832998,-0.453748927296972,0.678319902813326,-0.55873349632375,0.592939275112154,-0.391614908034488,0.876131263898113,0.493539119711695,-0.604292227596633,0.351507113502995,-1.24485933013974
"224293",2.21805482780601,0.268571305510329,0.319032882065229,-0.926807149384846,0.342873773464441,1.52220907762191,0.299598137157614,-0.676236167760492,-0.46285792184054,-0.16845606895664,0.561854601862539,-0.452452981820263,-0.817923740458875,1.0922772458944,1.50309114508702,0.683606399273564
"224294",-0.468375483954231,0.229544826561069,1.55600150653663,-0.0475623746446239,-0.61211583961275,-0.620153130610933,0.297524970538182,-0.656081119696553,0.0919821418343528,-1.01135964100674,-1.00947293913863,0.53600299669672,0.293110757463303,0.395061819925562,0.479667524450882,0.725761921595226
"224295",2.52535397169792,-0.97190729252815,-1.07313528663656,0.706958860617008,0.755668642032124,-1.27303154284113,-0.874723074005791,0.78174008574751,-0.934792363844369,0.326863041003098,0.0956329147341972,0.340871852359911,0.0897099245575272,1.2252662562014,-0.666368161972134,0.208412071760492
"224296",-2.22350176704935,1.00268941968721,2.13300122306867,-0.0869246145740061,-0.137935391526826,-0.727855562920433,0.0793202216213027,-0.165555528823318,0.146913078089907,1.87656852725738,-0.517609235042585,-0.688792505518642,-0.396195233398546,0.432449587796891,0.0231837417071138,-0.690688633901817
"224297",-0.701954108426539,0.546762794394278,-1.00298885691266,0.229837834407927,0.134711611149133,0.983295419920425,-0.650895605438379,0.223021169376873,-0.711243192732057,0.421771210917411,-0.172014638600397,0.86360480952445,0.861036574743152,-0.344608970736537,0.511840508863131,-1.21107619064255
"224298",0.458181820804157,-0.0392002129182828,-1.40362751992548,0.160580979148693,0.329466852961753,-0.62631415082353,-1.3650978453156,-0.508897451330449,-0.162435666123568,0.511810288168658,1.10619518793088,-1.45545499737143,0.80361959092065,0.515664291459359,1.02126748450159,-1.05837351569389
"224299",-0.107203476561782,-2.05542883179012,0.946391025818514,-0.227358767135815,0.513120183552441,-0.627249249804826,0.473814950699482,-1.40348223667358,-1.13978399623186,1.2709902128366,-0.782060424146649,0.534579991677968,0.232016697683402,0.735376448190298,-0.343908182305819,-0.147539880729143
"224300",0.311137211373298,0.357813339629427,-1.18898137452285,0.449892243468953,-0.403521583859462,-0.754311967211197,0.244767211560578,-0.726353444330151,0.519629157509505,0.958821940825746,-0.249323803249878,-0.352031224348382,-0.350560594946927,-0.216814968944455,-0.662666587590839,0.692205571380546
"224301",-1.99782542363501,0.142484507179496,0.905863180355863,-1.26894385111608,0.472039628257671,0.288936456370056,-1.72097137570257,0.0554930385148383,0.380062106844851,-0.151493709123363,-0.597129269644272,0.218274083603614,0.596427541313672,-0.108423076873978,-0.940759231134165,1.31773264773237
"224302",-0.425973362974769,-0.0466119787006124,-0.774330457175719,1.13989430588643,-0.155047501265275,0.0671455053632122,-0.64188539693294,0.147123605499139,0.744104700432868,0.780772169333716,0.68204874939354,-1.14818827709151,-0.726577046850817,-0.524043642736511,0.159969601534973,0.320400934642213
"224303",-0.044109141544025,-0.286406931548411,-1.10341654470578,0.126667397181564,0.377390025085647,-0.681787522490285,0.233358731987086,-0.706587431448237,-0.864574098064114,-0.436156730035033,1.37965107337161,-0.202425861259848,0.303674952234393,-0.0915872990514059,-0.590592388968933,0.924895372249087
"224304",2.43702151186063,1.27253069199922,-1.51990776123365,-0.098910356456486,-0.477316603715046,-0.310426811806875,0.718712337788815,-0.614956001494879,0.855286810817075,0.831812146666214,0.321970076754729,-0.534460060633171,-0.160874677827051,-0.0500833365703027,-0.905381956506185,0.15039072930937
"224305",-0.909585059002678,0.566412819342164,-0.234782261206689,0.598650487177919,0.0359316078236566,0.801615953967403,0.476854899568196,0.604992455684942,0.307427187700984,-0.751309699901713,-0.0500153967800448,-0.257727757510279,-0.392013168163103,0.311816644340851,0.190239832155503,1.39888823177324
"224306",-0.736632717249476,-0.0902314843528384,-1.61801670687514,1.56043721829294,0.913557745818356,-1.25725599718827,-0.386275762059349,-0.493821610983592,0.872759914171693,-0.138148353401138,-0.113623322922742,1.38252278217061,-0.0176849208783104,-0.168801241087395,-0.119330649445783,-0.670117907406742
"224307",-0.298817946539731,0.41175322124759,0.581613423552011,-0.806350105693646,-0.0592006824858467,-1.52574172800703,0.701934519652258,-0.592531656591717,-0.870224676599158,0.209809612326424,0.698115925736988,0.236831895768521,-0.00770129750528909,0.0786516024305624,-0.0531392299038364,0.186514385791295
"224308",-2.0178376721768,1.39965978126498,1.01580371109128,0.779530660791951,-0.833220343789984,-0.389703736656042,-0.0591655789261924,0.0428942857594114,-1.11864114388318,-0.171447932150218,0.221633086985746,-0.360800486428608,-0.429771300016855,0.602348967345368,0.475216108666884,0.513093551510111
"224309",4.47894336081494,-0.521379662444193,-1.33805621078753,0.433100642629725,0.842245305979981,-1.00825481889466,-0.593636684480438,1.28290797447606,-0.852926711718474,0.0716432257986523,0.116579354121258,0.383145764037591,0.482000396168082,1.35791450338414,-0.933040775179178,-0.719057194307767
"224310",3.07173620631719,-3.82079531483874,-2.01229717121967,-2.09157067302694,-0.182937782047342,2.82648009760658,-1.33578100502906,-2.62629450707693,-0.780418053877883,-0.486700150727356,2.88399004105214,0.0646537047968904,-1.59083610841243,2.49869177565898,2.60258805756636,0.617197902327431
"224311",-1.65095765312314,0.351746277620155,0.157033149827069,-0.981545842093244,-1.81613136395364,-0.835755533112695,-1.35598865519623,2.80352234942812,-1.16366217143761,-0.494153256525106,1.20182585132343,0.207315011773713,-1.47747402827453,1.06208735031177,1.54539993575867,-2.90332405485363
"224312",1.05918520029327,0.13634026164561,-1.33131547286954,0.531301307578681,0.1638197797193,-1.49464599185115,0.153775586662869,-0.260089967149138,0.222844750090393,0.315028781542585,0.73932144213024,-1.3177547367272,-0.175810286162558,0.374297792196237,0.533786129760607,1.05671915792653
"224313",-1.93864426357598,0.956301660255528,0.969649320017498,-0.754706391447961,-1.19569412817884,0.576105500995306,-1.05186919657488,0.446989736454604,-0.236849198830103,0.0935075525856549,0.947868137670845,0.0537753030835515,-0.65812141979326,-0.456177270771033,-0.688889737372951,-0.408504389438851
"224314",-0.419542016470053,0.0550435539186374,-1.66950048093952,1.52932179000204,0.667269329079393,-0.338022907075524,-0.672806306207286,-0.902270018177159,0.154547215379231,0.350787027019146,0.167957703612273,1.43547687414955,-0.467085713146257,-0.855163986327961,0.396062118135232,-1.18443908152431
"224315",-0.728778510397211,-0.295052471815155,0.338122062113782,-0.703025507035002,0.991709582570916,0.673722146199064,-1.39014352000596,-0.13958209239108,-0.637976314718835,0.467402120334832,0.552483202511107,-1.04850009692907,0.115309083091488,0.140812430960575,-0.523610972654244,-1.42070231695653
"224316",0.854684793771183,0.411048231406037,1.15504388464542,-0.925159348899947,-0.494998880252936,-0.144475886011519,1.45642177825975,-0.527185202041343,-0.552084991272125,0.167660725543413,0.12087579158506,-0.0836523174562295,-0.631008702169208,-0.795963145876354,0.974112858007306,-0.331994268016304
"224317",-2.10890871666798,0.085761472445502,0.641423624098897,-1.30201143833558,0.926569527851085,0.85302587411667,-1.38881048858053,-0.0306021057385146,0.460091735162828,-0.0212553056206868,-0.556549567846805,0.392576934141782,0.774012191589718,-0.074191794166071,-0.918484221613795,1.51557642344148
"224318",-0.453857334392587,0.294899445503392,-0.3237272116707,1.04450585390709,-0.74436794088428,0.0355933861493673,-0.759214946765677,0.468262918198561,0.426944564573274,0.0570233097907659,-0.0733747076427129,1.41730729239051,0.808983377872217,-0.308110093919493,-0.422870664688137,0.233837364378062
"224319",1.24403043972813,-2.40684343839254,0.315517356812972,-0.0520322054388489,0.338452837114994,2.88307351033632,-0.897848126510128,-1.67016208024695,-0.0262026615376527,0.0696613228880758,2.06073321838241,0.323844669745614,-2.0350518849108,1.43544488256404,0.727734227154494,0.730695764032306
"224320",1.44437550053103,1.45150690655246,0.145774824305294,1.25666391401346,0.0627218205650884,0.64188317998121,1.68792827491422,0.782568133278034,-0.480580543873066,-0.189637578831675,-0.687193116728489,-0.446109620381224,-0.849633539284081,-0.166748292555147,1.31758823448545,0.0676294865136536
"224321",-1.49521899509439,0.630969317824228,-0.178956579916701,0.544382073467409,1.43131827978652,-0.188486173040055,-0.157875644650341,0.625649119155963,-0.164527128901858,-0.854774620415816,-0.546454064288358,-0.744623989890185,0.982458248920364,0.803622200232847,0.15221854248784,0.111596468062563
"224322",-0.972349904034651,0.603142923406296,-0.0849415211446085,0.873508445381224,0.15691688353572,0.528783618957022,1.70189897794438,0.813201981906844,-0.213076517372539,-0.0192170872250865,-0.59316494071444,-0.663358277260047,-0.607012140507989,0.390994562004315,0.812137427962903,-0.442206800059849
"224323",-1.25595187001477,0.100312268063724,0.674485155409434,-1.69694899384407,0.977469289666523,-0.19306239685128,-0.494903292285631,0.534443237992902,0.0906239146893595,0.483570083717561,-0.202359467689364,0.0266589993199938,0.127783785867158,-0.754318261461191,-0.683455433421375,1.22143932581987
"224324",1.85212241312449,-0.311499487329496,-0.991542143033176,-0.989017314843525,1.43043795351032,-0.20279834081572,-1.13056386672972,1.29475411507819,0.16833484772799,0.286919612105572,-0.381087729626913,-0.602913739981749,0.241258888941862,-3.56224984560976,0.765712512553435,0.626020706397615
"224325",1.04113887828922,1.00158188805884,-1.23147864900625,-0.285425176730815,-1.52619485826942,-0.452588735758248,-0.0870120853689324,-0.638802143982655,0.357827387829971,1.54021078653984,0.375276634233532,-0.16805739157247,-0.387035103487667,-0.0981741811601787,0.131773143814966,0.263703526843087
"224326",-0.860653697980846,0.599545951424092,-0.221012304603649,0.808800955598103,-0.237503525221979,0.17485729638483,-0.174755495907241,-0.544233315333419,-1.45023829066622,0.459516605533468,-0.100653072045578,1.16737565454056,0.101351721814659,-0.712343062493592,0.249917307573938,-0.376402740879955
"224327",-2.06858811293284,-0.647351245064426,-0.825196686497343,0.644649395517771,-0.596666052763661,-0.50134464808475,-0.741464173938979,1.25452265622124,-0.0559170715226094,-0.234115130470128,0.621650475857449,0.533092156807573,-0.262295144057888,0.623065818042484,-1.13970299274709,0.0761668523336538
"224328",1.98043751398344,0.77465020312677,-0.133067993844576,2.08604415160667,-0.360495982067152,-0.991744722491494,0.634115668393074,-0.164136877502733,0.23927075621678,-2.28883718487512,1.40809472891792,-1.78308185192804,0.540389776063454,1.0643509096387,-0.783876531788968,-2.41982079214946
"224329",-1.50061866789356,-0.290887562728966,-1.28098750013256,0.10702748130817,-0.747421452453069,1.23693973580578,-0.268005635659286,0.209701814917759,-0.301040357359181,0.208450121819223,-0.461608640281202,1.0799230499435,-0.040921096462566,-0.824944588932596,0.329601744587676,-0.0791166340363455
"224330",-0.769377637290862,1.58999384823973,0.760797570324562,-1.28756240708369,-0.685977997331989,-0.0710705246977182,-1.70381253423307,0.179123829354061,-0.592402653793054,0.275214330764682,1.14788879970676,-0.17007386958514,0.651240063647484,0.461579418618102,0.457135479049452,-0.671065897661743
"224331",-1.29092590849754,-2.29282260081589,0.492749726781213,-0.417808557016887,0.71979884443321,0.162158745594948,1.2590627858449,-1.20050508375038,-0.937965876526401,1.3688169983111,-0.712097108347949,0.421648271091891,0.104346103807631,0.934546281828763,-0.806500038741159,-0.457533233280654
"224332",0.184103813345073,-0.694801571772807,-1.27725237110817,0.423743099443657,-0.442623629711886,0.96515474252846,-0.279302875471146,-1.5349407040135,0.962349920056982,1.14305435427198,-0.810333053816057,0.156949035621814,0.679394975846225,1.1460755631451,-1.03886629998257,-0.362859650042136
"224333",-0.828419610821395,0.812902075931523,-0.600360050104139,0.620700287390113,0.031951020413966,0.746812947416709,-0.866088860466459,0.157524162006837,-0.805095530136092,0.449324618983105,-0.282816228981094,0.959500865045809,0.72385236880472,-0.517355892211938,0.417749045257749,-1.02159615129566
"224334",-1.6852453879353,0.234388113537466,-0.632328972571338,0.550547025474011,-0.832527020541004,0.993918820665523,-0.444748857768175,0.174425922865434,-0.293247918644129,0.162061851139241,-0.449116376558914,1.16557078502303,0.0248783810463586,-0.747442768300578,0.00692169401200935,-0.197086015721178
"224335",1.5456489460311,1.09790015779674,-1.73722399699978,0.686159912395212,-0.393616691360069,1.1505323868773,0.354740225215398,-0.574378942796191,1.1514883644935,0.167656547343969,-0.146113561737592,-0.201394129771333,-0.352053193711615,0.232808198841232,-0.842197459973878,0.318776019694792
"224336",-0.405949241511851,-2.48123961066425,0.593891572493912,-0.496938494833417,0.526572118018069,-0.246069519081046,1.1570267896433,-0.587035947172009,-0.745222209701858,1.39439002940601,-0.87750147289485,0.219986005864343,-0.232697274850748,0.454602305139079,-0.60585948045758,-0.582959660681444
"224337",-1.76642667370101,-1.67457365744026,0.295642736329824,-0.955768440265899,0.774161075181706,0.183763362588306,0.276068156534603,-1.32725196856893,1.57669639714176,-1.96994447023752,0.575839176865772,1.43731716980424,0.515445955940946,-1.50365740565821,0.247264739906089,-0.476002650316283
"224338",-0.408501675401432,-2.24597973472058,2.48757896519581,1.47891394168322,-1.39451114040356,-0.33215565966656,-1.55467777390961,2.25264386346214,0.959149309117372,-1.96463614048802,-0.149783623779684,1.81924894988456,-1.90336594865892,1.37648640624885,0.131903579994418,1.11744327555761
"224339",0.342630774205717,0.0637583885254072,-1.72812154602554,1.59702904050916,1.16228494007388,-0.859824837090148,0.00828175154313502,-0.21183746778834,1.04851382522072,-0.0485088323804013,-0.0888468568698189,1.18524979203395,-0.376344530109871,-0.761742949484659,-0.227039173745688,-0.75444079106046
"224340",-0.722233113426461,-1.91921287294192,-0.18506111258578,-0.864818847704714,-0.595227566664998,-0.728661570743163,1.62098701581631,0.0984693394136074,-1.3585585229605,-0.639661022951792,0.347475868516731,0.572823613007303,0.542771156404556,1.1266184612181,-0.177482672365794,0.0864096714912662
"224341",-1.91285391622151,0.264469354359455,-0.0794708126810884,0.110124799930141,-0.710675827229141,-0.318758370289698,-0.910644849046917,0.538180291879075,-0.328014772788161,-0.639543987518357,-0.567770456193762,-0.028202284046734,0.242318258117639,0.902167102849977,1.32964579293273,1.09446159593587
"224342",1.21189479397153,0.139368922027716,-0.146333213848279,-0.81374689157422,1.36982692495993,0.348272545750476,-0.485843748950067,0.902329503011354,0.576825973093437,-0.120425828485006,0.445007687221135,0.00893282819075325,-0.300317798677865,-1.64972061785494,-0.468111110365379,0.68622904688153
"224343",4.50384796383925,-2.35130104739035,1.04190263450555,-2.77795615540315,-1.65541778278335,-1.04624224870711,-0.093499841092712,-0.307175432013295,1.30979575038516,0.348884267738015,-1.37158159279232,0.199319679323226,3.0724341892498,-0.0950057990672813,0.284106863212762,0.7400546793719
"224344",-0.394856477033893,0.587347819577102,-1.39793278687021,-0.0254263304182556,-1.23400478438617,0.753542220419096,-0.95366515465196,-1.20493633954164,0.771057592355686,1.01934688492624,-0.185629520793264,0.336488489027908,0.540071268324356,0.145742337609837,-0.369272569784142,0.590055817970529
"224345",-1.41234429013297,0.653148115982164,-1.09435312253321,0.424145918808075,-1.29746429634235,0.92355147757556,-0.39106219205437,-0.548984632939514,1.01722482839298,1.09392495135836,0.127947256473311,-0.0609869506559852,-0.282617831928186,0.360042446550674,-0.929062551015694,-0.400081054281567
"224346",-2.37006545944921,-0.107207286067658,-1.23723880741514,0.188022240131937,0.27237901991901,1.00830674679242,-0.481405664362521,0.553905540431051,-0.621648463351819,0.474771707007408,-0.344203044181981,0.943113740538371,0.688238452377996,-0.385028278680164,0.365180250755455,-1.36647455179292
"224347",0.870437806103573,-0.555106992524833,1.23971790575674,-0.412330971478248,1.077456286973,-0.435527451821717,-1.05856689640387,-1.59131093211793,1.89421749770494,-1.7519862946792,-0.698067230649955,1.07520882397822,2.19191510477739,-0.592532736074599,0.940891823425189,0.319332910321354
"224348",-2.18516901036495,0.831859225422073,-0.118715933392034,-1.95737368301647,-0.195985361127411,0.0689105000847828,-0.71124007499074,1.00395555058795,0.0938925764557954,0.292537877408302,0.871654519914871,-0.879659069506681,0.494386172918329,0.380067380431144,-0.0936393532793403,-1.20349783028431
